18.79,-0.91,3.9,0.68
0.01,-2.08,7.4,0.71
6,-1.65,3.8,0.67
7.66,-5.01,2.93,0.61
1.13,-7.81,6.08,0.58
4.19,-3.87,3.29,0.55
0.42,-6.18,6.39,0.55
0,-1.92,6.43,0.55
10.03,-4.26,1.74,0.57
9.46,-10.92,1.96,0.54
0.41,-11.11,3.87,0.54
0,-9.81,5.86,0.54
0.43,-4.54,6.34,0.52
0.49,-1.09,6.37,0.52
5.96,-2.18,3.16,0.51
0.01,-7.48,5.83,0.49
0,-2.27,6.26,0.49
2.33,-0.67,5.26,0.53
12.11,-3.15,2.66,0.54
5.1,-12.38,1.64,0.52
1.02,-11.05,3.41,0.5
0,-7.3,5.6,0.51
0.02,-5.67,5.26,0.56
3.83,-4.6,2.59,0.54
0.01,-9.01,4.03,0.51
0.1,-8.78,3.47,0.5
0.16,-2.66,4.05,0.5
0.01,-3.17,5.23,0.5
0.05,-2.86,4.39,0.49
0,-1.51,5.34,0.49
0,-0.86,5.28,0.49
0,-0.06,4.36,0.49
1.25,0.39,4.79,0.48
5.75,-4.56,3.72,0.49
15.77,-3.04,2.41,0.46
1.44,-0.79,3.39,0.45
0.05,0.52,4.14,0.45
0,-1.87,4.07,0.48
0,-0.78,4.46,0.49
0.56,-1.06,2.95,0.49
0,-2.82,4.03,0.47
1.4,-1.81,2,0.47
1.44,-6.36,1.96,0.46
2.27,-7.13,2.43,0.45
4.25,-2.81,3.04,0.46
0.32,-1.65,2.88,0.46
0.23,-1.71,3.44,0.46
7.55,-4.81,2.86,0.47
3.99,-8.16,2.7,0.43
11.81,-6.73,1.62,0.45
11.77,-8.03,1.23,0.47
0.72,-14.93,1.65,0.41
2.38,-16.2,1.35,0.34
9.42,-11.15,0.8,0.37
1.29,-8.83,1.49,0.37
1.27,-8.39,0.87,0.4
0,-8.64,2.89,0.37
0,-9.16,1.96,0.35
0.9,-10.73,0.73,0.36
1.22,-11.03,1.56,0.33
2.85,-13.6,0.9,0.31
1.24,-19.01,0.95,0.25
1.41,-19.68,0.63,0.24
2.33,-19.47,0.73,0.23
4.06,-19.7,0.72,0.24
0.89,-19.91,0.66,0.24
8.03,-11.59,0.51,0.25
9.75,-8.81,1.27,0.26
0.14,-13.61,1.71,0.25
4.97,-13.39,0.82,0.25
5.47,-11.68,0.92,0.25
6.55,-10.15,0.4,0.26
3.04,-13.77,0.55,0.25
2.46,-17.81,0.86,0.24
3.33,-11.77,0.36,0.24
10.19,-8.48,0.8,0.25
0.08,-11.63,1.44,0.26
0,-7.5,0.96,0.25
0.23,-9.41,0.77,0.26
1.16,-9.14,1.19,0.27
2.98,-12.94,0.48,0.26
1.21,-16.67,0.77,0.25
0.65,-21.46,0.48,0.24
0.09,-24.74,0.59,0.24
1.81,-21.54,0.3,0.27
0.76,-18.79,0.36,0.27
0.35,-16.7,0.35,0.3
0.28,-15.5,0.67,0.32
0.35,-14.11,0.64,0.32
1.28,-11.17,0.44,0.33
0.31,-10.22,0.8,0.34
0.01,-11.95,0.97,0.34
0.01,-9.26,1.13,0.35
0,-9.48,1.32,0.35
0,-10.02,1.31,0.35
0.25,-11.66,0.52,0.34
0.35,-12,0.56,0.34
0,-10.28,1.2,0.32
0.01,-11.81,0.93,0.33
0.03,-15.12,0.96,0.29
0.01,-14.83,0.82,0.28
0.01,-12.67,1.09,0.28
0.17,-14.75,0.68,0.28
0.12,-15.48,0.92,0.26
8.68,-9.64,0.65,0.27
0.64,-12.58,1.37,0.29
13.21,-10.95,0.9,0.28
0.88,-15.24,1.24,0.25
1.45,-12.64,0.3,0.22
3.56,-11.07,0.48,0.24
0.04,-14.28,1.25,0.25
0,-8.88,1.87,0.27
0.88,-9.02,0.61,0.28
0.01,-7.72,1.13,0.27
0,-7.89,1.61,0.27
0,-6.08,1.77,0.28
0,-4.75,2.01,0.27
0,-6.03,1.53,0.27
0.63,-7.33,0.79,0.27
3.44,-6.64,1.18,0.28
11.45,-6.37,1.88,0.28
0.93,-8.23,0.46,0.27
0.01,-4.85,2.19,0.29
7.12,-6.25,0.65,0.3
1.62,-11.91,2,0.28
0.35,-12.89,1.62,0.25
6.54,-9.44,0.43,0.25
2.15,-11.65,1.44,0.26
0.15,-13.28,2.12,0.26
0,-8.77,2.07,0.23
0,-6.89,2.51,0.25
1.34,-7.44,0.86,0.26
2.12,-4.57,2.19,0.27
2.71,-3.56,1.54,0.28
5.84,-3.57,1.96,0.29
3.6,-4.63,1.81,0.27
0.33,-6.39,2.86,0.26
4.77,-7.58,1.46,0.26
2.88,-9.22,1.82,0.26
0.13,-12.35,2.42,0.24
1.22,-15.98,1.07,0.24
1.72,-17.72,1,0.22
0.89,-19.59,1.37,0.21
0.02,-21.89,1.63,0.2
1,-20.45,0.9,0.2
0.08,-20.75,1.93,0.2
4.45,-16.4,0.92,0.19
16.97,-10.23,0.15,0.2
10.6,-7.35,1.61,0.2
13.93,-3.67,1.81,0.23
10.49,-5.35,1.97,0.23
15.51,-4.95,1.56,0.23
23.9,-3.61,2.96,0.21
25.55,-5.11,1.27,0.2
10.92,-7.27,1.81,0.21
4.64,-9.39,1.92,0.22
16.87,-7.17,1.21,0.22
14.63,-3.92,1.77,0.23
1.16,-0.41,3.42,0.62
0.04,-0.92,4.12,0.56
1.21,-1.81,5.43,0.43
0,-5.18,6.74,0.45
0,-3.68,5.86,0.41
0,-1.93,5.18,0.42
0.47,-2.94,4.28,0.44
0,-3.45,7.06,0.45
0.06,-3.85,6.94,0.44
0.14,-5.18,5.37,0.37
0.11,-4.58,4.45,0.35
4.13,-2.24,3.86,0.34
17.63,-1.36,2.29,0.42
3.25,-5.35,3.26,0.43
1.21,-6.78,4,0.37
3.44,-6.63,3.89,0.34
2.43,-6.86,3.89,0.33
1.28,-8.85,3.59,0.31
0.73,-9.67,4.63,0.31
0.41,-9.11,4.84,0.3
0.8,-9.01,3.87,0.28
6.14,-8.01,1.78,0.3
0.49,-10.34,4.78,0.28
2.04,-8.43,4.92,0.28
0.03,-6.89,5.53,0.27
0.36,-3.5,7.12,0.28
1.45,-2.2,7.19,0.32
0.2,-2.57,7.2,0.33
5.55,-2.19,6.11,0.38
1.29,-6.67,6.04,0.35
0,-5.42,6.61,0.32
0,-1.57,9.08,0.36
0,0.99,8.69,0.53
0,0.77,8.75,0.82
0.7,0.35,8.45,0.97
3.37,-2.94,8.24,0.94
1.4,-2.75,6.79,0.71
3.76,-4.75,3.32,0.67
0.72,-6.65,5.49,0.56
0.49,-4.58,6.16,0.52
0.01,-2.55,9.14,0.56
0.01,-0.78,9.05,0.67
6.94,-0.17,7.52,0.99
9.27,-1.14,6.32,0.94
6.27,-1.5,5.18,1.06
1.88,-1.39,7.59,0.85
6.01,-2.21,4.25,0.81
2.97,-1.56,6.74,0.76
10.27,-6.95,3.56,0.77
0.07,-7.98,7.6,0.68
0.01,-3.04,9.66,0.66
4.23,-2.7,4.6,0.71
4.4,-5.24,3.43,0.65
0.49,-7,7.6,0.6
0.74,-5.49,5.89,0.56
1.02,-0.16,4.35,0.54
0.41,1.95,8.13,0.59
0.96,2.82,8.52,1.11
5.87,0.66,8.81,2.42
19.83,-1.34,3.81,2.35
7.2,-3.36,4.88,1.91
7.2,-4.9,3.08,1.43
1.93,-4.48,6.26,1.18
3.44,-2.96,8.97,0.99
3.25,-4.44,6.44,0.86
0.13,-4.69,10.06,0.7
0.42,1.41,10.22,0.54
0.19,3.95,11.05,0.95
0,4.96,13.4,1.59
5.7,2.29,9.35,2.67
3.53,-4.26,9.98,2.23
6.48,-4.17,4.68,1.37
7.04,-3.24,4.02,0.89
8.47,-4.87,4.44,0.86
3.51,-5.58,4.78,0.8
4.07,-2.64,6.53,0.8
2.99,-3.65,6.24,0.83
0.81,-5.49,8.22,0.8
3.02,-2.4,7.78,0.83
3.77,-3.27,10.08,0.8
0.93,-4.04,10.03,0.73
2.88,-4.57,6.27,0.7
0.02,-2.2,10.28,0.7
0.07,0.61,8.78,0.72
0.12,3.74,11.15,1.25
0.1,5.59,13.33,3.47
1.45,4.44,12.85,5.35
4.25,-4.12,6.75,5.19
0.13,-2.35,11.55,2.82
0,1.44,13.73,2.68
0,5,13.07,4.14
0,5.37,13.62,6.52
0,6.42,14.8,8.05
0,6.31,14.22,8.85
0,6.45,14.14,9.04
0,6.99,15.02,9.45
0,7.64,15.18,9.58
0.48,7.15,11.54,10.56
0.02,8.2,13.31,11.42
0.7,7.48,10.75,11.87
0.55,6.32,10.38,11.87
1.57,6.4,7.34,11.33
0.59,4.72,10.55,10.69
0.62,5.61,11.8,8.81
3.11,4.9,8.06,7.99
11.09,2.48,4.58,7.32
0.04,5.04,12.76,6.52
0.1,6.73,13.41,6.94
1.65,7,11.78,7.86
0.2,8.07,13.26,7.95
1.31,7.56,12.02,8.21
0,8.35,15.58,8.97
0.23,10.73,14.95,9.29
0.01,12.63,16.54,9.2
0.56,10.71,11.5,8.78
2.59,8.76,11.26,7.83
1.75,7.88,14.38,7.35
1.43,7.05,16.71,6.55
0.18,8.95,15.99,5.92
0,11.27,17.97,6.08
0.06,12.51,17.86,6.46
3.05,11.01,11.75,6.65
0.43,11.62,16,6.81
1.22,13.1,15.03,7.19
5.01,11.72,10.67,7.16
0.07,10.34,18.94,6.43
0,9.28,19.23,5.89
0,10.76,19.37,5.28
0,13.29,20.38,5
0.33,13.23,22.66,5.47
4.12,10.58,19.19,5.79
0.53,3.29,18.53,5.31
0,6.94,17.44,3.82
5.62,6.81,7.37,3.85
5.25,7.4,9.88,3.47
3.03,7.98,10.49,3.6
3.08,6.74,9.09,3.6
7.92,6.85,7.86,4.45
0,7.35,18.64,5.25
0.27,10.65,20.21,4.07
1.01,12.24,17.61,4.14
3.18,10.32,9.02,4.14
2.98,9.67,14.89,3.98
0.08,9.14,20.53,3.98
6.73,9.76,12.98,3.5
0.59,9.86,19.62,3.31
4.55,9.58,15.37,3.21
2.88,9.48,14.96,3.16
0.58,10.66,15.11,3.16
2.23,9.83,10.25,2.96
4.21,8.38,6.4,2.78
2.55,7.9,8.91,2.73
6.61,6.73,5.55,2.7
2.82,6.88,11.5,2.68
0.65,9.03,16.02,2.78
1.61,9.83,17.06,2.58
1.05,8.72,16.46,2.43
1.33,9.89,19.13,2.28
3.31,10.28,16.39,2.26
1.39,10.02,15.45,2.17
1.24,11.79,19.05,2.14
2.51,10.86,16.11,2.13
0.36,11.35,19.03,1.93
0.1,12.69,21.52,1.88
1.08,12.41,18.4,1.81
2.44,10.98,13.78,1.78
4.22,9.7,13.2,1.89
0.57,11.14,17.58,1.95
2.68,11.66,14.82,1.75
0.97,11.28,18.88,1.8
0.58,8.84,16.1,1.64
0.45,10.02,17.55,1.5
0,12.31,20.59,1.42
0.55,12.86,21.15,1.39
1.81,13.63,19.41,1.35
0,15.3,21.86,1.33
2.11,12.24,9.32,1.3
2.52,9.79,11.31,1.21
12.7,8.14,3.8,1.24
0.33,9.32,17.29,1.27
2.23,9.35,10.35,1.17
0.87,10.43,12.86,1.24
5.57,9.84,9.05,1.31
1.61,9.24,13.32,1.36
0.14,11.54,16.61,1.34
0.17,12.96,20.29,1.16
1.3,10.59,11.43,1.08
1.16,9.17,12.58,1.05
6.63,7.39,7.61,1.03
6.1,4.08,6.95,1.08
2.68,4.82,9.48,0.98
0,7.7,14.54,0.89
0.19,9.18,15.47,0.86
0.3,9.31,16.36,0.83
1.69,5.51,8.72,0.83
3.05,6.55,10.43,0.81
3.49,6.92,6.87,0.79
9.76,3,3.66,0.85
6.85,1.87,8.3,1.09
0.06,2.54,10.65,0.9
4.33,4.26,7.84,0.82
2.28,5.3,8.3,0.78
4.39,4.82,6.66,0.87
1.83,4.78,11.57,0.87
4.05,3.97,8.35,0.78
1.57,2.38,9.88,0.75
8.15,1.16,3.77,0.79
6.11,0.63,3.38,0.89
5.17,-0.46,5.17,0.85
1.45,-1.74,8.23,0.78
0,-0.45,11.26,0.71
0.01,2.05,10.72,0.69
9.07,0.66,2.26,0.69
1.27,-2.46,7.99,0.69
2.89,-4.45,4.47,0.64
1.6,-4.1,4.75,0.63
1.21,-4.99,5.35,0.63
0.3,-4.18,6.17,0.63
6.67,-3,2.81,0.62
4.83,-2.19,3.84,0.61
13.83,-4.11,1.75,0.65
1.21,-3.92,4.66,0.64
0.26,-3.94,3.8,0.64
0.65,-0.23,5.75,0.64
0,-1.05,6.03,0.73
0.02,-0.95,5.53,0.77
5.12,0.03,2.59,0.69
0.06,-0.05,6,0.64
14.16,-3.62,1.88,0.62
1.77,-11.29,3.21,0.58
0,-9.59,7.38,0.53
0,-5.04,6.06,0.57
0,-2.68,6.37,0.58
0,-1.94,7.62,0.58
0,-1.19,7.71,0.56
0,-0.8,7.24,0.57
0.84,-0.66,4.58,0.55
3.23,-0.98,3.4,0.55
5.43,-0.47,1.7,0.56
1.92,-1.35,2.04,0.58
0.39,-1.16,3.63,0.56
0.02,-1.3,4.9,0.55
0.01,-1.75,5.6,0.54
0,-0.96,5.29,0.53
0,0.11,5.45,0.53
2.38,0.91,4.74,0.52
0.44,-1.59,4.97,0.51
0.54,-0.11,4.59,0.5
10.61,-2.81,1.82,0.53
1.31,-6.68,3.32,0.5
0.04,-7.44,3.67,0.48
0,-6.11,5.19,0.43
0.08,-3.71,4.77,0.46
0.01,-5.4,3.45,0.46
1.77,-4.16,3.23,0.47
18.5,-8.04,0.73,0.48
4.56,-12.46,1.5,0.43
2.26,-16.58,0.97,0.38
7.22,-14.67,1.09,0.38
0.29,-20.21,1.36,0.3
10.29,-13.6,0.41,0.24
1.15,-14.4,2.28,0.2
0.01,-11.07,1.95,0.21
2.17,-6.72,2.66,0.24
11.37,-5.46,1.74,0.29
7.29,-7.75,1.64,0.29
13.38,-6.76,1.52,0.29
0.49,-7.24,1.39,0.3
4.39,-5.64,2.58,0.31
0.01,-8.12,0.98,0.3
8.54,-5.46,0.98,0.31
1.48,-10.63,1.49,0.31
1.15,-10.01,1.19,0.3
0.53,-5.63,1.32,0.31
0.91,-8.76,2.38,0.32
0.23,-12.23,1.95,0.34
0.47,-6.31,3.13,0.37
0,-6.5,2.65,0.39
2.66,-5.92,1.42,0.39
0.74,-10.56,1.93,0.38
0.09,-11.51,1.18,0.34
0.02,-12.49,1.09,0.35
0.01,-13.57,1.11,0.33
0,-10.17,1.11,0.29
1.66,-6.04,1.34,0.36
3.34,-6.76,0.7,0.4
0.03,-9.08,2.4,0.37
2.22,-13.83,0.43,0.33
0.11,-20.78,0.74,0.29
0.25,-18.33,0.53,0.27
0.01,-14.85,1,0.26
0,-12.38,1.04,0.27
0.23,-13.01,0.31,0.28
0.97,-9.11,0.87,0.31
0.05,-9.8,1.47,0.33
0.06,-11.45,0.66,0.32
0.01,-13.88,2.09,0.27
0,-11.76,1.25,0.25
0.37,-13.85,0.33,0.28
0.06,-12.51,1.23,0.31
0,-13.26,1.07,0.29
0,-10.84,1.45,0.31
0.31,-10.99,0.76,0.34
0.11,-12.44,1.29,0.33
0.18,-13.78,0.8,0.31
0.24,-11.78,1.34,0.29
0,-9.5,1.54,0.29
0,-11.17,1.38,0.27
0.17,-10.58,1.16,0.27
3.07,-11.38,0.76,0.3
0.06,-15.41,1.01,0.28
1.31,-13.66,0.59,0.25
3.71,-11.23,0.99,0.3
0.38,-12,0.93,0.29
1.51,-8.81,0.78,0.3
7.25,-8.95,0.5,0.3
4.16,-10.74,0.85,0.3
0.07,-13.48,1.22,0.26
0,-15.73,1.12,0.24
0,-16.71,1.1,0.23
0,-13.61,1.35,0.25
0,-5.8,1.04,0.28
0,-6.14,1.9,0.3
1.08,-9.78,1.1,0.29
2.76,-15.8,1.09,0.27
2,-20.1,0.72,0.25
0.07,-21.81,1.13,0.22
0.14,-19.61,0.55,0.22
0.64,-16.77,0.56,0.24
1.78,-17.85,0.99,0.25
0.15,-20.57,0.85,0.29
0.68,-17.29,0.88,0.29
0.01,-16.83,1.32,0.29
0.2,-11.88,1.15,0.25
3.13,-11.21,0.78,0.26
7.68,-8.13,1.35,0.26
7.34,-4.56,1.28,0.27
1.2,-4.08,3.33,0.27
5.24,-7,1.41,0.27
0.62,-11.36,2.17,0.26
0.74,-11.02,1.38,0.24
1.82,-8.7,2.2,0.26
1.65,-5.73,3.39,0.26
2.92,-6.03,3.19,0.26
10.9,-5.9,0.95,0.25
2.06,-8.39,3.11,0.25
0,-9.09,3.39,0.23
0,-5.43,3.63,0.24
0,-5.03,3.48,0.26
0,-5.22,3.84,0.26
0.04,-5.32,4.45,0.27
0.07,-6.01,2.73,0.28
0.05,-5.1,3.34,0.27
0.1,-7,3.65,0.26
2.49,-5.83,1.41,0.27
2.81,-6.87,1.95,0.26
0.08,-8.79,3.2,0.25
0.58,-9.39,2.29,0.24
0.26,-11.03,2.96,0.25
2.74,-11.42,1.8,0.22
2.66,-12.76,1.35,0.25
0.01,-14.45,3.95,0.22
0,-12.78,3.19,0.2
2.46,-13.46,1.62,0.22
5.04,-12.4,1.34,0.23
2.24,-14,1.37,0.22
1.73,-13.32,3.01,0.22
0.02,-13.65,3.25,0.23
0,-12.92,3.84,0.21
0.14,-14,3.05,0.24
3.05,-8.5,2.98,0.25
0.02,-7.37,5.52,0.25
0,-5.89,5.74,0.26
0,-1.87,6.21,0.28
0,0.23,7.33,0.3
0.02,-0.94,6.34,0.33
0.75,-1.63,5.32,0.33
3.26,-4.28,2.77,0.32
1.37,-5.68,4.4,0.29
0.35,-6.46,4.64,0.28
2.26,-6.41,2.67,0.25
0.14,-4.95,3.81,0.25
3.57,-3.32,4.51,0.25
1.71,-5.48,5.15,0.25
2.9,-7.44,2.68,0.24
2.33,-6.52,2.67,0.25
0.31,-6.58,4.88,0.25
3.23,-6.73,4.17,0.25
0.81,-8.73,5.87,0.24
4,-10.22,2.87,0.23
1.48,-10.22,4.19,0.23
1.58,-10.86,3.13,0.23
0.56,-10.82,4.23,0.23
0.68,-10.37,3.9,0.23
0.15,-9.39,6.25,0.22
3.65,-10.15,2.68,0.22
4.06,-11.77,2.94,0.23
7.05,-15.38,1.32,0.22
0.14,-17.58,4.47,0.21
0.02,-11.37,5.44,0.2
0,-6.66,7.1,0.24
0.69,-5.9,5.78,0.25
0,-6.35,9.71,0.23
0,-3.17,10.42,0.25
0,-1.52,10.16,0.32
0.01,-1.58,9.55,0.41
2.77,-1.36,6.62,0.46
1.57,-1.31,8.39,0.45
4.81,-2.77,6.84,0.43
1.48,-7.74,7.43,0.35
0.26,-4.53,7.92,0.32
3.04,-4.04,5.66,0.35
5.41,-7.14,5.16,0.34
0,-6.89,8.21,0.31
0,-2.12,9.89,0.34
0,0.36,11.31,0.47
0,1.34,10.42,0.68
0,2.8,13.74,0.95
0.34,2.7,12.69,1.13
9.07,-2.69,2.82,0.88
0.26,-4.34,8.54,0.59
0,-1.51,10.33,0.65
0,2.33,12.74,1.03
0,3.52,13.39,1.5
0.01,3.89,12.97,1.64
0.23,3.81,12.36,1.81
0.05,4.01,11.59,2.04
0.1,4.6,12.18,2.35
0.17,4.67,12.16,2.66
0.37,4.39,9.09,2.78
0.61,4.31,10.64,2.79
1.54,1.82,8.86,2.68
6.34,-1.21,7.04,1.97
0,-0.31,11.55,1.37
0,2.79,13.93,1.34
0.01,3.65,11.42,1.69
0,4.87,13.86,2.07
0.08,6.49,13.52,2.48
0.19,6.46,13.59,2.92
0.28,6.18,11.86,3.03
2.42,5.03,7.76,2.99
3.58,4.39,8.33,3.05
0.05,5.84,14.27,3.09
0.75,5.74,10.91,3.4
0.04,7.78,13.56,3.53
2.02,7.99,11.12,3.79
7.72,6.08,6.87,3.44
7.59,4.71,3.26,3.82
4.52,3.74,5.56,3.72
4.26,3.39,6.3,3.25
9.58,1.68,3.84,2.86
4.75,0.83,6,2.38
3.98,0.91,7.33,2.05
2.19,1.93,9.6,1.83
6.53,2.07,7.2,1.77
1.42,2.64,10.91,1.78
15.96,1.93,4.99,1.97
16.2,0.06,3.54,1.95
5.02,1.69,5.61,2
2.44,1.66,7.11,2.13
0.07,3.67,12.97,2.11
6.81,3.75,7.71,2.25
2.18,-0.28,14.13,2.21
0.06,0.73,15.12,1.81
0,5.18,15.78,1.67
0,8.81,18.55,1.97
1.09,9.63,15.44,2.64
2.5,8.2,9.66,2.94
13.71,6.62,5.22,4.04
1.52,8.17,11.93,5.92
6.27,7.02,7.03,6.43
1.75,6.48,11.55,4.45
3.5,7.32,11.3,4.49
0.51,9.78,17.14,4.58
0,12.2,20.25,4.61
0.1,12.62,20.83,4.45
1.85,12.44,19.31,4.36
0.22,8.69,17.93,4.04
0.98,9.32,18.64,3.4
1.2,9.43,17.12,2.94
2.88,6.63,14.28,2.68
0.09,7.92,18.59,2.41
0.46,10.62,18.96,2.5
7.34,5.23,4.53,2.31
0.06,5.82,18.88,1.81
0.05,8.05,20.26,1.74
0,9.95,20.28,1.81
0.07,11.8,22.65,1.83
0.22,12.65,21.89,1.8
2.39,10.81,17.61,1.84
8.74,7.96,9.63,1.78
8.38,8.28,9.32,2.34
8.22,9.39,10.35,2.18
4.32,10.07,12.71,1.84
1.39,10.16,14.76,1.61
4.02,9.02,12.76,1.53
0.39,10.5,21.59,1.38
0.73,8.69,19.97,1.39
0.56,8.91,18.32,1.29
2.55,8.39,10.9,1.17
4.77,8.94,11.21,1.32
15.78,5.8,3.28,1.68
6.64,4.57,6.49,1.98
1.76,5.35,13.78,1.54
0.31,8.16,16.18,1.22
0.59,10.78,19.39,1.1
0.08,13.44,23.25,1.1
1.44,11.36,15.79,1.11
10.94,8.63,5.71,2.35
6.31,6.33,11.9,3.72
0.12,7.04,18.96,2.48
1.14,10.32,20.6,1.97
8.15,9.64,7.87,2.18
0.57,9.12,15.61,2.77
0.21,10.74,17.98,2.03
0,13.9,22.21,1.81
0.23,13.45,13.11,1.64
0.36,13.95,18.99,1.49
8.76,12.9,11.02,1.61
10.52,12.12,9.96,1.82
7.06,11.76,9.12,1.55
0.55,12.87,14.82,1.44
0.88,13.55,18.27,1.32
0.03,13.01,22.16,1.21
0.36,12.83,21.89,1.1
0.43,11.63,22.43,1.02
0,12.05,23.17,0.94
0.61,12.4,20.7,0.9
0.3,11.65,21.79,0.86
11.04,7.01,5.63,0.87
0.01,9.7,18.66,0.84
0.73,12.25,20.17,0.78
1.48,11.44,15.91,0.77
1.05,11.09,20.04,0.78
0.29,10.13,21.31,0.71
0.65,8.33,14.87,0.69
5.22,7.24,8.19,0.73
8.91,4.16,4.66,0.73
0.99,4.9,16.2,0.73
0.13,5.65,17.63,0.65
0,7.33,18.52,0.61
0,10.04,18.96,0.59
0.26,12.02,19.43,0.57
5.58,8.98,7.98,0.56
1.36,8.2,12.42,0.56
10.63,8.44,8.46,0.6
4.14,7.53,7.36,0.78
9.08,4.38,3.08,0.93
3.51,3.78,8.69,0.74
0.14,6.08,15.92,0.66
0.4,8.01,15.73,0.6
0.25,9.72,16.01,0.58
0,10.21,16.09,0.57
0.04,11.66,16.03,0.55
0.31,11.67,17.89,0.53
0.61,11.92,18.6,0.53
5.31,7.77,7.33,0.53
9.2,3.49,2.39,0.57
0.96,4.55,11.01,0.55
0.52,6.75,13.86,0.51
1.48,6.66,12.36,0.5
0.44,7.71,14.41,0.49
0.01,7.62,14.97,0.47
1.48,6.56,12.13,0.47
0.1,6.21,13.34,0.46
0,7.92,16.7,0.46
1.03,8.22,14.58,0.44
0.96,8.44,14.36,0.44
0.6,8.41,14.27,0.44
2.47,3.31,10.13,0.44
0.22,1.06,13.73,0.44
0,3.81,12.99,0.43
0,5.6,13.85,0.43
0,6.82,14.16,0.43
0,8.29,15.99,0.42
0,10.71,16.07,0.42
0,11.98,15.83,0.4
0.24,10.79,14.79,0.4
0.23,9.88,14.61,0.4
0.07,6.52,14.7,0.4
0.34,1.99,11.46,0.39
0,3.84,12.01,0.39
0,6.02,13.19,0.39
0,7.1,14.14,0.38
0,7.57,13.52,0.38
0,7.98,13.61,0.37
0,7.41,14.86,0.37
0,6.95,13.64,0.36
0,5.43,12.41,0.37
0,5.05,11.81,0.37
0,6.25,13.12,0.36
0.27,4.83,12.36,0.35
3.1,0.31,6.74,0.33
0,0.09,11.77,0.31
0,3.07,11.61,0.3
0,3.59,9.15,0.31
0.41,0.6,5.96,0.32
1.51,0.78,7.29,0.32
3.96,-2.26,4.76,0.32
0,-2.2,8.9,0.31
0.01,-0.82,8.87,0.31
0.08,-1.44,8.59,0.32
0.04,-4.06,8.11,0.31
0,-2.41,8.78,0.29
0,-0.37,9.95,0.3
0,0.08,9.05,0.31
0,0.06,9.39,0.31
2.94,-0.14,2.9,0.32
0.29,0.23,5.74,0.32
0,0.11,8.28,0.32
0,0.46,8.13,0.31
0,1.74,8.4,0.31
0,3.54,9.65,0.31
0.68,2.03,4.01,0.31
0.02,1.91,4.47,0.32
1.46,1.68,2.66,0.31
10.15,0.3,0.52,0.33
1.12,0.17,3.14,0.33
0.05,-0.36,4.94,0.32
0,0.97,7.25,0.3
2.7,-0.41,2.18,0.3
4.39,-1.31,3.3,0.3
0,-2.64,5.26,0.29
0,-1.54,6.97,0.28
0.37,-2.91,3.98,0.27
0.04,-4.01,3.46,0.28
3.62,-3.72,1.5,0.29
4.11,-2.2,1.61,0.3
9.27,-4.31,1.19,0.3
0.57,-12.4,2.53,0.27
3.44,-13.28,1.44,0.23
3.67,-12.17,2.02,0.26
0.01,-14.48,2.51,0.22
0,-7.6,3.8,0.25
0,-4.16,4.03,0.25
0.01,-6.69,3.06,0.24
2.19,-9.86,1.49,0.25
1.52,-11.42,1.49,0.21
0.08,-14.14,1.81,0.18
5.13,-10.56,0.7,0.18
1.06,-10.34,1.45,0.18
0,-13.11,2.31,0.18
0,-9.34,2.44,0.17
0,-9.21,2.36,0.17
0,-11.77,1.72,0.17
2.35,-9.1,1.01,0.17
13.89,-4.09,1.19,0.2
4.01,-2.17,2.45,0.23
0.02,-3.65,1.83,0.25
1.08,-4.08,1.64,0.25
0.46,-5.31,1.73,0.25
5.78,-7.55,1.49,0.25
0.54,-13.34,1.22,0.24
3.54,-11.19,0.88,0.23
11.2,-4.61,1.39,0.27
2.37,-14.21,1.16,0.26
0.63,-19.47,0.74,0.24
0.69,-21.84,0.6,0.23
0.13,-25.93,0.4,0.19
0.14,-22.37,0.53,0.16
0.82,-18.04,0.37,0.17
1.63,-10.63,0.69,0.18
0.78,-10.62,1.12,0.19
0.56,-14.18,1.12,0.19
0.12,-20.05,0.4,0.18
4.2,-13.15,0.63,0.19
12.17,-10.54,0.32,0.2
5.95,-16.2,0.49,0.2
0.28,-21.49,0.83,0.18
0.03,-21.53,0.69,0.18
1.15,-13.14,0.12,0.19
0.04,-12.32,0.77,0.21
0,-10.96,1.22,0.21
0.06,-10.69,1.17,0.21
4.69,-14.53,0.7,0.22
2.44,-17.4,0.65,0.22
0.18,-20.15,0.79,0.21
0.17,-20.82,0.45,0.19
0.38,-19.19,0.57,0.18
0.37,-16.9,1.09,0.19
1.93,-13.25,0.75,0.21
0.04,-12.98,1.14,0.22
1.22,-16.48,0.65,0.22
2,-15.47,0.92,0.22
3.53,-13.52,1.04,0.23
13.35,-7.93,0.36,0.23
12.33,-9.38,1.37,0.24
2.33,-15.84,0.97,0.22
0.79,-16.04,0.53,0.21
2.67,-8.91,0.81,0.22
6.92,-6.67,1.26,0.23
0.27,-13.85,1.64,0.22
1.04,-15.19,1.21,0.21
0.69,-18.25,0.42,0.2
0,-18.11,1.99,0.19
1.41,-18.97,0.8,0.19
0.62,-16.86,0.91,0.19
0.22,-15.29,1.04,0.19
2.79,-13.66,1.33,0.2
0.25,-18.26,1.27,0.21
0.98,-16.57,0.8,0.21
0,-14.28,1.73,0.21
0.02,-9.87,2.25,0.21
0,-5.98,2.94,0.22
1.7,-7.1,1.4,0.22
