0,16.42,8.65,0
0,18.48,8.93,0
0,21.03,9.26,0
0,21.43,8.65,0
0,21.01,9.47,0
0,22.17,9.33,0
0,22.32,9.66,0
1.41,20.52,8.13,0
0,19.81,11.2,0
0,22.08,9.97,0
0,24.68,10.59,0
0,25.9,10.41,0
0,24.67,10.26,0
0,23.18,9.6,0
0,23.61,9.44,0
0,24.75,9.72,0
0,26.54,10.55,0
0,26.99,10.67,0
0,27.08,10.53,0
0,27.87,10.1,0
0.02,27.15,10.21,0
0.51,24.58,7.42,0
4.15,21.76,7.61,0
1.17,23.34,8.4,0
1.98,22.87,8.22,0
0.49,24.83,8.81,0
0.02,26.17,9.97,0
0,26.51,9.95,0
0,25.93,9.44,0
0,26.12,10.3,0
0,24.97,10.32,0
0,25.06,10.61,0
0,25.28,10.81,0
0,27.21,10.62,0
0,28.98,11.38,0
0,29.11,10.47,0
0,28.77,10.78,0
0,29.58,10.53,0
0.17,30.04,10.26,0
0.48,29.66,10.68,0
0,28.84,10.82,0
0,28.45,10.61,0
0,28.61,10.64,0
0,27.78,10.56,0
0,28.66,10.71,0
0,29.41,11.5,0
0.05,28.93,10.8,0
0.26,27.96,10.91,0
0,30.33,10.32,0
0,31.12,10.67,0
0.52,30.63,10.33,0
0.31,28.43,9.34,0
0.83,27.88,9.78,0
1.44,28.8,9.53,0
2.47,27.96,9.04,0
0.58,27.24,8.16,0
6.12,25.45,8.02,0
0,25.48,9.82,0
0,27.57,9.8,0
1.06,26.56,9.73,0
0.04,27.91,9.78,0
0.01,28.5,10.28,0
0.04,28.08,9.87,0
0.01,28.6,10.54,0
0,28.98,11.27,0
0,29.55,11.42,0
1.28,28.2,9.52,0
6.76,25.08,8.26,0
5.07,23.21,7.48,0
1.54,24.52,7.94,0
0.18,25.62,7.78,0
0.2,27.82,8.51,0
1.34,26.97,9.17,0
15.52,21.96,5.88,0
10.14,21.29,5.85,0.18
0.06,23.77,7.62,0
0,25.17,8.35,0
0,26.09,9.69,0
0,27.09,10.17,0
0,27.48,10.19,0
0,28.41,9.95,0
0,30.35,10.14,0
0,31.59,10.53,0
0,32.28,11.15,0
0,31.29,10.78,0
0.26,30.97,9.59,0
0.38,30.29,9.54,0
0.17,30.36,9.72,0
1.37,29.29,8.93,0
1.94,28.69,9.44,0
1.55,29.18,8.92,0
0.59,29.29,8.73,0
1.89,28.17,8.63,0
0.71,27.48,8.36,0
0.55,28.02,6.94,0
2.52,26.6,7.44,0
2.69,27.21,7.23,0
1.83,28.6,8.5,0
0.68,29.29,8.6,0
0.15,30.38,9.24,0
2.11,29.5,8.75,0
0.06,29.92,8.48,0
0.02,31.03,9.33,0
0.03,31.19,10.27,0
1.4,30.21,8.44,0
0.02,29.94,8.83,0
0.46,28.21,9.49,0
4.17,24.18,6.45,0
1.68,25.44,6.86,0
7.52,24,4.55,0
4.88,24.05,5.97,0
0.93,25.33,7.5,0
1.36,24.56,7.05,0
3.44,23.56,5.91,0
3.31,23.84,6.92,0
0.47,24.89,7.01,0
0.01,25.88,7.8,0
0.02,26.29,8.17,0
0,27.42,8.81,0
0,28.63,8.63,0
0,29.17,9.16,0
1.71,27.13,9.06,0
9.04,24.5,7.98,0
30.25,20.82,4.48,0
5.17,20.09,6.94,0
0,19.4,7,0
0,20.68,6.51,0
0,22.25,6.28,0
0,21.33,7.4,0
0,21.94,6.98,0
0,21.9,7.23,0
0,21.39,7.28,0
0,22.53,7.73,0
0,22.95,7.82,0
0,22.24,7.32,0
0,22.89,7.53,0
0.56,20.54,5.42,0
18.62,16.29,2.7,0
1.73,11.62,4.04,0
3.06,13.66,2.51,0
0.02,14.8,4.76,0
0,16.05,5.81,0
0.44,17.15,6.18,0
0.22,15.1,4.74,0
0,16.06,5.45,0
0,18.07,7.65,0
0.31,15.92,6.81,0
0.01,15.05,5.28,0
0.01,16.9,6.15,0
1.06,17.07,5.78,0
0.04,18.08,5.34,0
0.02,19.63,5.64,0
0.66,19.57,5.61,0
6.94,18.56,5.65,0
31.42,14.3,3.87,0.1
27.2,12.34,2.23,0.11
0.47,10.66,3.48,0.18
0,11.76,4.8,0.03
0,13.54,4.84,0.01
0,15.39,4.54,0.01
0,16.79,4.98,0.01
0.01,17.31,4.46,0.01
0,16.7,4.72,0
0,13.73,4.69,0
0.06,11.98,4.54,0
0,12.19,4.44,0
0,13.26,4,0
0,13.34,4.45,0
0,14.46,4.49,0
0,15.49,4.87,0
0,16.22,5.43,0
0,15.93,4.35,0
0,16.46,4.88,0
0,17.29,4.19,0
0,17.22,4.92,0
0.26,17.48,5.06,0
2.93,13.01,3.78,0
1.46,11.13,3.22,0
4.53,10.99,2.41,0
0,11.4,3.35,0
0,12.57,3.79,0
1.13,12.24,4.89,0
0,8.71,4.11,0
0,8.57,3.36,0
0,9.44,3.98,0
0,10.83,4.18,0
0,11.9,4.38,0.01
0,12.97,4.61,0.01
0,12.28,4.21,0.01
0,12.55,3.68,0.01
0,13.42,3.47,0.01
0,14.4,3.68,0.01
0.01,14.87,2.98,0.01
17.89,13.72,1.3,0.01
1.61,12.73,2.07,0.01
0,12.85,2.75,0.01
0,12.4,2.74,0.01
0.4,10.8,2.97,0.01
0,9.09,4.45,0.01
0,8.45,3.26,0.01
0,8.3,2.95,0.01
0,8.71,2.92,0.01
0,9.22,2.97,0.01
0,11.46,3.32,0.01
0,11.09,3.24,0.01
0,8.9,3.42,0.01
0,8.64,3.36,0.01
0,10.35,3.26,0.01
0,10.08,3.18,0.01
0,10.71,2.9,0.01
0.04,10.83,2.73,0.01
7.43,8.16,0.53,0.02
12.03,7.11,1.12,0.05
0.91,6.06,1.25,0.17
1.21,6.13,1.56,0.04
0.29,3.09,3.9,0.07
0,2.44,2.11,0.04
0,5.16,2.18,0.03
0,5.84,2.18,0.02
0,6.47,2.17,0.02
0,8.55,2.22,0.02
5.68,9.11,1.6,0.02
3.59,8.53,1.34,0.02
0.94,7.07,1.28,0.02
0,6.91,1.64,0.03
8.78,5.08,0.63,0.02
0.01,6.34,2.05,0.03
0,6.86,2.2,0.02
0.02,6.35,1.61,0.02
0,6.1,1.94,0.01
0,5.52,1.73,0.01
0,4.88,2.02,0.01
0,5.2,2.17,0.01
0,5.23,2.08,0.01
0,6.72,2.89,0.01
0,6.5,2.46,0.01
0,6.66,2.13,0.01
0,6.9,2.33,0.01
0,7.87,2.33,0.01
0,7.7,3.1,0.01
0,9.17,3.09,0.01
16.46,5.8,1.75,0.02
0.36,5.26,1.72,0.04
5.84,4.04,1.17,0.03
0.08,2.63,1.53,0.03
0,2.45,2.82,0.02
0,4.84,2.85,0.02
0,6.15,3.11,0.02
0,7.69,3.05,0.01
0,7.89,2.57,0.01
0,7.51,2.33,0.01
4.44,4.23,2.6,0.01
0.7,-1.64,2.15,0.01
0.02,-1.71,1.91,0.01
0,-0.45,1.84,0.01
3.15,0.23,1.19,0.01
0.86,0.94,2.3,0.01
0,0.47,2.1,0.01
0,3.47,2.35,0.01
0,5.86,2.74,0.01
0,4.95,2.24,0.01
0,7.53,2.65,0.01
0,9.39,3.58,0.01
0,11.64,3.05,0.01
0.14,12.58,2.95,0.01
0,10.69,3.6,0.01
2.7,11.04,3.47,0.01
14.54,5.27,0.62,0.05
0,7.22,2.49,0.07
0,9.73,2.62,0.05
0,10.03,2.9,0.03
0.42,10.22,2.77,0.02
0,9.69,5.28,0.02
0,9.72,4.16,0.02
0,10.22,4.54,0.01
0,10.46,3.8,0.01
0,11.66,4.45,0.01
0,12.21,3.69,0.01
0.08,11.32,2.92,0.01
0.18,11.86,3.37,0.01
0.67,11.67,3.89,0.01
0.05,10.49,5.07,0.01
0.04,9.06,4.55,0.01
1.83,8.3,3.06,0.01
0.12,7.43,3.35,0.01
2.68,5.41,2.54,0.01
1.11,5.12,3.66,0.01
0.68,4.15,3.12,0.01
0,5.62,4.26,0.01
0,5.92,4.21,0.01
3.44,4.92,4.33,0.01
41.52,1.3,0.5,0.14
28.18,0.61,0.18,0.29
4.82,0.66,0.31,0.23
0,-2.43,0.64,0.27
0,-2.12,1.09,0.29
0,0.73,1.54,0.34
0,2.96,2.11,0.51
0,5.19,3.78,0.72
0,7.76,4.74,0.48
0,10.4,4.76,0.25
0.08,12.55,4.72,0.14
4.99,10.54,3.38,0.08
0.41,10.7,3.66,0.06
0.27,10.22,3.28,0.05
0.12,11.48,4.32,0.04
0,11.88,4.83,0.03
0,12.93,5.22,0.03
0,13.94,6.01,0.02
0,12.74,5.9,0.02
8.02,7.21,3.13,0.03
3.56,4.7,2.93,0.05
0.01,7.51,4.1,0.04
0,8.95,5.01,0.03
0.44,9.95,6.04,0.02
0,8.12,5.13,0.02
0.03,8.25,5.9,0.02
4.83,5.69,5.04,0.02
0,7.05,5.02,0.02
3.16,6.87,4,0.02
0.16,8.33,5.39,0.02
0,9.64,6.11,0.02
0.01,10.39,6.56,0.02
0.11,7.24,5.97,0.01
0,7.72,6.35,0.01
0,9.07,6.11,0.01
0,12.79,6.82,0.01
0,15.38,6.99,0.01
0,16.21,6.96,0.01
2.47,14.4,8.26,0.01
2.47,8.82,5.28,0.01
0,10.97,5.7,0.01
0.13,13.57,6.44,0.01
0.57,14.02,6.82,0.01
0.22,14.89,6.5,0.01
0,17.26,7.17,0.01
0,18.91,7.84,0.01
0,20.13,8.85,0.01
0.05,17.41,9,0.01
0,15.52,8.4,0.01
0,18.21,8.63,0.01
0,21.26,8.6,0.01
0,22.74,9.05,0.01
0,22.6,9.08,0.01
0,21.73,9.4,0.01
0,17.78,8.55,0.01
0,16.61,11.1,0.01
0,19.18,11.39,0.01
0,19.36,8.43,0.01
0,22.03,7.9,0.01
0.49,21.62,8.72,0.01
0.04,22.3,9.63,0
0.88,22.1,9.33,0
1.12,21.67,9.05,0
0.03,22.12,9.63,0
0.57,22.26,8.12,0.01
0.67,20.28,7.88,0.01
0,18.45,8.74,0.01
0.03,17.32,7.63,0.01
0,19.36,9.1,0
0,21.16,9.88,0
0,22.69,10.1,0
0.47,22.83,9.8,0
0.01,22.99,10.09,0
0.01,23.09,9.82,0
0.04,23.53,9.43,0
2.26,22.07,7.32,0
0.98,21.64,7.56,0
0.14,22.63,8.52,0
0.36,23.56,8.28,0
0.43,23.86,8.55,0
0.13,22.73,8.87,0.01
0.91,21.44,7.56,0
0.1,23.2,9.41,0
0.15,22.9,9.63,0
0.09,21.28,10.18,0
2.65,18.33,8.8,0
1.87,17.23,8.14,0
0,19.76,9.14,0
0,20.47,9.43,0
0,20.34,9.02,0
0.16,19.38,9.33,0
0,15.11,9.25,0
0,16.58,8.11,0
0,18.5,8.62,0
0,20.58,8.49,0
0,22.39,9.27,0
0,24.29,9.9,0
0,25.8,9.98,0
0,27.31,9.74,0
0,28.03,11,0
0.96,26.18,10.73,0
0.01,26.21,11.37,0
1.96,24.37,7.92,0
0.06,25.74,9.4,0
0.09,25.9,9.8,0
0,26.54,10.43,0
0,26.84,10.31,0
0,28.08,9.69,0
0,29.13,10.35,0
0,30.18,10.67,0
0.19,30.71,12,0
0,29.29,12.2,0
0,27.87,9.81,0
0,27.86,10.31,0
0,28.34,10.65,0
0,26.81,9.91,0
0,26.32,9.97,0
0,26.5,10.33,0
0,27.72,9.75,0
0,28.04,9.93,0
0,29.49,10.1,0
0.08,29.32,9.17,0
0,29.62,11.02,0
0,30.46,11.12,0
0,29.62,11.04,0
0,29.21,10.1,0
0,28.89,10.28,0
0,28.86,10.25,0
0,28.34,10.82,0
0,29.03,10.71,0
0,29.47,10.95,0
0,28.92,10.36,0
0,28.91,9.98,0
0,28.79,10.38,0
0,28.87,10.5,0
0,29.11,11.23,0
0,28.55,10.88,0
0,28.63,10.34,0
0,29.41,9.83,0
0,30.64,10.45,0
0.43,30.42,11.11,0
1.4,29.75,10.2,0
6.24,24.81,7.56,0
0,24.19,12.03,0
0,23.92,10.58,0
0.48,26.08,9.32,0
1.69,27.34,9.06,0
0.25,28.38,9.91,0
0,28.56,9.97,0
0,29.41,10.44,0
0.92,29.4,10,0
1.31,29.17,10.05,0
0.63,28.83,10.81,0
1.22,28.26,9.38,0
3.33,25.15,7.11,0
0.14,26.81,7.64,0
3.54,26.83,8.3,0
2.11,27,8.06,0
1.19,27.29,8.13,0
1.13,28.59,7.99,0
2.89,27.82,7.91,0
0.51,28.07,8.66,0
0.6,28.01,9.02,0
0.99,28.56,8.87,0
0.01,29.05,9.25,0
0,29.89,9.66,0
0.17,29.35,9.43,0
0.72,27.98,8.49,0.01
10.7,22.96,3.73,0
3.28,24.87,7.36,0
0.12,25.37,8.41,0
0,25.24,10.58,0
0,24.94,9.46,0
0,26.08,8.87,0
0,27.29,9.78,0
0,29.21,9.92,0
0,29.67,9.58,0
0.26,28.78,8.62,0
0.26,28.82,8.93,0
0.29,27.43,8.85,0
1.93,26.46,7.62,0
1.16,25.86,7.79,0
0.59,25.39,8.61,0
2.19,23.8,7.5,0
0,24.77,8.06,0
0.07,26,9.66,0
1.1,26.49,9.21,0
0,27.6,9.05,0
0.96,28.1,9.47,0
0.47,27.5,9.38,0
0,27.63,10.07,0
0.95,26.16,7.61,0
0.86,23.5,6.34,0
1.55,23.35,6.62,0
0.01,25.16,7.95,0
0,25.59,8.32,0
0,25.7,8.51,0
0,26.51,8.78,0
0,27.27,8.89,0
0,27.08,8.7,0
0.31,25.83,9.55,0
1.42,21.18,9.04,0
0,21.07,7.39,0
0,23.78,7.82,0
0,24.53,7.44,0
0,23.66,8.04,0
0.5,23.47,6.91,0
0,24.47,7.72,0
0,25.72,7.99,0
0,25.06,8.67,0
6.37,23.13,7.6,0
1.05,22.03,5.7,0
5.08,20.72,5.55,0
0.04,20.81,6.02,0
0.02,21.89,5.88,0
1.16,22.63,6.35,0
0.38,23.25,6.91,0
0.32,23.51,7.79,0
0.56,22.49,8.31,0
0.02,23.19,8.24,0
0,24.28,7.98,0
0,24.53,8.57,0
0,24.3,7.6,0
0,24.63,8.18,0
0,24.74,7.72,0
0,24.68,7.52,0
0,23.65,7.32,0
0,23.48,6.93,0
0,22.82,6.51,0
0,22.83,6.62,0
0.32,21.29,4.67,0
6.1,17.61,3.09,0
0.38,16.52,3.81,0
0,16.86,4.38,0
0,17.91,5.4,0
0,18.81,5.96,0
0,19.21,5.98,0
0,19.53,5.88,0
0,19.34,6.38,0
0.11,19.71,6.21,0
0.73,18.36,4.79,0
17.4,15.38,2.69,0
20.19,15.24,1.89,0
0,16.5,3.21,0
0,18.35,3.94,0
0,19.18,3.65,0
0,20.02,4.55,0
24.1,16.83,2.9,0.09
0.08,15.4,3.63,0.21
21.72,14.77,1.4,0.01
41.74,13.21,2.07,2.1
1.15,12.83,2.19,0.27
0.06,14.15,3.11,0.08
0,15.56,3.92,0.03
17.25,12.57,1.94,0.01
3.76,10.52,1.99,0.01
0.06,10.58,2.29,0.01
0,11.81,3.31,0.01
0,11.91,3.72,0.01
0,11.58,3.79,0.01
0,11.33,3.19,0.01
0,11.6,3.32,0.01
0,11.7,2.54,0.01
4.03,9.86,2.41,0.01
0.14,6.15,3.18,0.01
0,5.41,2.63,0.01
0.26,7.29,2.29,0.01
0,8.96,3.98,0.01
0,8.92,3.93,0.01
0,10.84,3.77,0.01
0,11.11,3.02,0.01
0,8.56,2.79,0.01
0,8.71,2.49,0.01
0,8.51,2.87,0.01
0,7.76,3.24,0.01
0,5.13,2.4,0.01
0,6.33,2.85,0.01
0,7.27,3.17,0.01
0,7.24,2.35,0.01
0,6.11,2.4,0.01
0,7.36,2.51,0.01
0,8.65,2.49,0.01
0,11.57,2.72,0.01
0.32,12.48,2.87,0.01
6.01,9.71,2.13,0.02
0,8.46,2.18,0.01
0,8.55,2.31,0.01
0,7.13,2.37,0.01
0,7.89,2.35,0.01
0,11.24,2.62,0.01
0,11.29,2.36,0.01
0,7.48,2.78,0.01
0.85,0.29,2.11,0.01
0.01,0.56,1.73,0.01
0,0.85,1.65,0.01
0.25,5.21,2.79,0.01
23.64,3.01,0.5,0.04
5.11,4.89,0.8,0.34
5.35,5.02,0.83,0.13
0.06,5.02,1.6,0.06
0,4.99,2.01,0.04
0,6.84,2.07,0.03
0.96,4.35,1.87,0.03
0.97,0.08,2.08,0.02
2.09,-1.89,1.38,0.02
1.23,-1.85,1.15,0.01
0,-1.04,1.15,0.01
0,3.56,1.47,0.01
0,4.14,2.02,0.01
0.07,2.13,1.71,0.01
0,1.75,1.86,0.01
0,3.12,3.09,0.01
0,3.91,2.28,0.01
0,5.39,1.86,0.01
0,9.17,1.8,0.01
4.77,7.67,0.51,0.01
2.15,6.77,1.66,0.03
0,5.69,1.59,0.02
0.01,5.8,1.87,0.02
0,5.95,2.18,0.01
0,7.81,2.25,0.01
0,7.89,2.02,0.01
0,6.9,2.27,0.01
0,7.13,2.85,0.01
0,7.46,3.54,0.01
0.24,8.27,2.86,0.01
3.29,7.14,2.42,0.02
23.91,5.61,1.46,0.03
19.19,2.13,0.8,2.21
0.01,-0.58,1.67,0.66
0,0.42,1.99,0.19
0,1.44,1.69,0.1
0,3.08,3.12,0.06
0,4.4,2.14,0.05
0,4.52,3.69,0.04
0,5.58,3.11,0.03
0,8.1,3.53,0.03
0,9.59,3.06,0.03
0,11.39,3.37,0.02
0,11.17,3.39,0.02
0,10.72,3.18,0.02
0,8.39,2.88,0.01
1.71,7.43,1.14,0.01
22.79,7.13,0.88,0.02
5.54,9.03,2.13,0.04
0.02,8.39,3.37,0.06
0,7.48,4.54,0.04
0,7.43,3.3,0.03
0,7.6,3.02,0.03
0,9.19,3.32,0.02
0,10.17,3.74,0.02
0,10.52,4.07,0.02
0,10.14,4.37,0.01
0,11.08,4.31,0.01
0,10.1,4.18,0.01
0,9.29,4.76,0.01
0,10,4.35,0.01
0,10.27,4.2,0.01
0.09,6.64,5.45,0.01
0,5.3,3.64,0.01
0,7.98,5.78,0.01
0,8.96,4.15,0.01
0,11.16,4.6,0.01
0,11.3,4.64,0.01
0,11.31,4.49,0.01
0,12.46,4.79,0.01
0.17,13.84,4.56,0.01
0.63,16.46,5.47,0.01
0.33,14.86,4.73,0.01
0,14.44,4.84,0.01
0,13.88,5.41,0.01
0.37,11.96,5.07,0.01
4.04,9.67,3.59,0.02
0.36,9.01,2.82,0.01
0.07,10.6,3.77,0.01
0.04,12.85,4.69,0.01
0,13.5,5.66,0.01
0.06,14.68,5.62,0.01
0,11.39,7.86,0.01
0,11.63,6.74,0.01
0,9.07,6.49,0.01
0.04,5.77,4.99,0.01
0,6.6,5.1,0.01
0,7.75,6.1,0.01
0,10.14,6.62,0.01
0,11.54,7.1,0.01
0.01,10,6.17,0.01
0,10.06,7.06,0.01
0,11.15,6.47,0.01
0,14.06,7.6,0.01
0,16.03,7.47,0.01
0,16.63,7.22,0.01
0,16.59,6.77,0.01
0,16.97,7.31,0.01
0,18.1,8.04,0.01
0,18.85,8.54,0.01
0,20.78,9.43,0.01
0,19.94,9.36,0.01
0,16.73,9.21,0.01
0,12.76,8.25,0.01
0,13.76,7.99,0.01
0.14,9.26,7.04,0.01
0,11.63,6.87,0.01
0,14.64,6.86,0.01
0,16.72,7.44,0.01
0,18.3,7.5,0.01
0,19.04,7.64,0.01
0,21,9.89,0.01
0,21.62,8.26,0.01
0,22.35,8.26,0.01
0,19.56,9.57,0.01
0,18.87,10.97,0.01
0,20.15,9.44,0.01
0,21.03,9.17,0.01
1.06,19.94,7.05,0.01
5.84,15.44,6,0.01
18.58,13.16,3.91,0.01
19.96,8.38,4.25,0.02
13.41,9.36,2.04,0.02
1.08,12.6,4.15,0.03
0,13.48,5.58,0.02
0.17,15.25,7.48,0.01
25.47,9.54,3.29,0.02
18.11,8.62,3.84,0.11
0.5,10.77,5.38,0.08
0.52,11.31,5.68,0.04
0,14.5,6.49,0.03
0,16.38,6.97,0.02
0,18.06,7.52,0.01
0.23,17.43,7.91,0.01
0,17.4,7.15,0.01
0,18.53,9.52,0.01
0.49,10.97,8.77,0.01
0,12.08,7.54,0.01
0,16.54,7.68,0.01
0,19.04,9.63,0.01
0,18.37,10.85,0.01
0,10.98,8.19,0.01
0,13.16,8.13,0
0,15.04,7.4,0
0,18.63,8.23,0
0,22.36,9.24,0
0,24.57,12.15,0
0,24.93,11.14,0
0,26.55,11.18,0
0,26.28,10.04,0
0,26.24,9.54,0
0.31,25.79,9.16,0
0.01,23.42,9.11,0
0,21.65,8.87,0
0.04,22.71,9.03,0
0,22.03,11.54,0
0,23.37,10.61,0
0,25.04,10.77,0
0,26.41,10.76,0
0,26.33,9.5,0
0.01,25.94,10.15,0
0,26.97,10.93,0
0,26.44,10.62,0
0,24.8,10.37,0
0.06,19,10.34,0
0.07,14.22,9.14,0
0,18.5,8.72,0
0,22.78,9.51,0
0,26.5,10.47,0
0,28.55,11.27,0
0,28.86,11.95,0
0,26.97,12.08,0
0,24.04,11.6,0
0,23.94,10.53,0
0,24.92,9.87,0
0,25.73,10.71,0
0,27.46,10.53,0
0,27.41,10.52,0
0,25.05,10.43,0
0,25.28,9.71,0
0,27.3,10.53,0
0,28.42,10.9,0
0,30.08,11.27,0
0.04,29.26,11.18,0
2.93,25.43,8.69,0
1.57,27.68,10.31,0
1.45,29.13,9.9,0
0.02,30.63,11.07,0
0,31.86,12.09,0
0.01,32.35,11.75,0
0,31.67,9.97,0
0,29.67,11.16,0
0,29.45,9.98,0
0,29.64,10.87,0
1.2,25.52,7.63,0
0.33,27.77,9.61,0
1.61,27.93,9.38,0
3.3,27.67,9.41,0
2.19,27.15,8.99,0
1.29,27.95,9.88,0
0.01,28.27,10.13,0
0,29.92,9.99,0
0,30.35,10.05,0
0.26,30.8,9.82,0
1.61,29.98,9.26,0
1.2,28.91,9.06,0
2.79,27.46,8.87,0
0.58,27.03,9.56,0
0,28.77,10.15,0
0,30.65,10.42,0
0,31.53,9.8,0
0,31.34,10.83,0
0.01,32,10.83,0
0.4,30.69,10.02,0
0.73,29.03,10.23,0
1.13,28.64,9.57,0
1.27,28.74,8.58,0
0.6,29.6,10.45,0
0.02,30.59,10.08,0
0.05,31.25,10.87,0
0.28,31.66,9.39,0
1.73,30.34,9.09,0
0.16,29.64,10.14,0
1.81,29.11,9.18,0
3.77,27.7,7.34,0
0.93,27.9,7.88,0
5.25,25.42,5.86,0
1.66,25.93,6.82,0
4.01,25.96,7,0
0.29,26.95,8.11,0
0.09,28.75,9.19,0
0.96,28.45,7.94,0
0.28,27.17,8.43,0
0.12,28.11,8.5,0
0,28.27,9.82,0
0,28.7,9.3,0
0,28.91,10.28,0
0,29.48,10.32,0
0.28,28.94,10.21,0
0.01,28.34,9.21,0
0,29.76,9.51,0
0.17,30.19,11.12,0
0.87,28.21,9.27,0
0.06,28.69,9.27,0
1.76,29.32,9.99,0
2.31,28.35,9,0
0.58,28.25,8.76,0
5.37,25.62,6.91,0
20.16,22.16,3.79,0.74
1.07,24.72,6.13,0.09
0.22,27.27,6.91,0
0.67,27.34,7.61,0
0.27,27.8,7.31,0.32
0.3,28.11,8.31,0.05
11,25.28,5.77,0.66
1.67,25.18,6.43,0.18
5.64,24.46,7.81,0.38
2.81,24.2,7.09,0.1
2.32,24.31,7.05,0.07
1.66,25.22,7.15,0.02
1.95,25.5,7.58,0.01
0,26.15,10.42,0
0.03,25.45,9.32,0
0,25.39,8.67,0
0,25.79,8.34,0
0,26.65,8.83,0
0.01,27.28,8.03,0
0,28.07,9.14,0
0.11,28.2,9.57,0
3.85,23.99,7.11,0
6.86,21.47,6.63,0
0,21.4,8.02,0
0,21.86,7.96,0
0,22.88,8.28,0
0,24.22,8.75,0
0,25.08,8.64,0
0,24.91,7.74,0
0,23.17,7.97,0
0.04,23.09,9.74,0
1.79,19.06,7.46,0
0,18.5,6.53,0
0,19.86,7.06,0
0,21.27,7.7,0
0,22.52,7.6,0
0.41,23.79,7.61,0
0,24.19,8.05,0
0,23.54,8.33,0
0,22.63,9.85,0
0,23.13,8.63,0
0,23.88,7.63,0
0,24.27,7.88,0
0,24.79,8.37,0
0.02,23.79,7.91,0
0.26,23.41,6.95,0
0.11,23.02,6.41,0
0,23.59,6.61,0
0,23.29,7.66,0
0,23.07,9.01,0
0.55,21.22,7.79,0
0.03,20.12,6.16,0
0,21,6.51,0
0.08,21.74,6.14,0
10.27,17.67,2.74,0.06
0.14,18.58,4.8,0.09
0,20.64,5.75,0
0,21.97,6.16,0
0,22.46,5.3,0
0.14,21.98,5.3,0
0.02,19.62,4.76,0
0,21.33,5.18,0
0,21.58,5.53,0
0,21.19,4.95,0
0,21.57,5.19,0
0,21.41,5.41,0
0,20.96,5.46,0
0,20.4,4.89,0
0.15,19.2,4.05,0
0,19.35,4.15,0
0,20.54,5.4,0
0,20.48,6.68,0
0,19.23,5.98,0
0,18.27,4.39,0
0,18.08,4.67,0
0,19.04,4.57,0
0,19.22,5.53,0
0,18.67,5.27,0
0,19.05,4.5,0
1.32,16.73,3.48,0
0,14.7,3.59,0
0,15.36,4.01,0
0.04,14.85,4.36,0
0,13.34,3.92,0
0,15.26,4.34,0
8.61,12.28,4.06,0.07
0,7.07,3.36,0.01
0,7.3,3.15,0.01
0.01,9.15,3.76,0
1.52,5.74,2.71,0
0,5.38,3.19,0
0,6.54,3.1,0
0,7.69,3.66,0
0,8.86,3.59,0
0,11.09,3.71,0
5.37,8.75,2.2,0
11.3,3.12,1.26,0.01
1.3,5.39,1.79,0.02
0,4.3,2.9,0.01
0,6.69,2.89,0.01
0,6.57,3.84,0.01
0,7.17,4.26,0.01
0,8.71,4.04,0.01
0,9.29,3.58,0.01
0,9.78,3.44,0.01
0,10,4.4,0.01
0,11.31,3.94,0.01
0,10.66,3.49,0.01
0.01,8.29,2.44,0.01
0.01,8.28,4.18,0.01
0,8.96,3.69,0.01
0,7.12,2.22,0.01
0,7.8,2.33,0.01
0,10.41,3.38,0.01
0,11.98,3.48,0.01
0,10.49,2.98,0.01
0,9.92,3.1,0.01
0,9.85,2.82,0.01
0,11.12,2.93,0.01
0.1,9.96,2.78,0.01
0.66,4.59,2.21,0.01
0,4.62,2.16,0.01
0.99,5.8,2.07,0.01
0,4.28,2.18,0.01
0.03,4.55,1.99,0.01
0,6.01,2.82,0.01
11.44,4.67,1.1,0.01
0.34,0.47,1.97,0.01
0,-1.49,1.91,0.01
0.06,-1.07,1.39,0.01
0,-1.1,1.89,0.01
0,0.42,2.03,0.01
0,2.79,2.07,0.01
0,3.42,2.29,0.01
0,5.23,2.22,0.01
6.8,10.19,3.2,0.01
45.06,7.18,1.09,0.25
3.13,7.14,1.51,1.03
9.57,4.06,1.35,0.32
0.01,0.14,1.78,0.32
0,0.09,2.27,0.08
0,2.48,2.08,0.05
0,6.15,1.96,0.04
0.18,5.88,2.29,0.03
0.01,1.59,4.96,0.02
0,2.29,2.63,0.02
0,3.07,1.94,0.02
0,4.16,2.27,0.02
0,5.61,3.03,0.02
0,6.68,3.11,0.01
0,7.46,3.83,0.01
0,8.08,3.85,0.01
0,8.86,3.98,0.01
0,8.52,2.46,0.01
0.01,9.15,2.93,0.01
0,10.47,3.19,0.01
3.17,6.53,2.34,0.01
4.64,4.79,1.75,0.01
1.97,6.8,2.97,0.01
19.21,4.74,0.95,0.02
0.75,5.05,1.79,0.03
0,5.5,3.4,0.04
0,7.25,3.41,0.03
0,8.7,2.93,0.03
0,9.51,3.06,0.03
0.09,7.41,2.83,0.02
0,7.36,2.63,0.02
1.33,7.5,3.39,0.02
2.89,4.83,3.14,0.02
0,-0.73,2.83,0.03
0,0.31,2.2,0.02
0,6.35,2.43,0.02
0.14,9.45,3.2,0.02
0,10.46,3.28,0.02
0,10.05,3.53,0.01
0,7.54,3.55,0.01
0,4.56,3.22,0.01
0,4.71,3.35,0.01
0,6.29,3.39,0.01
0,9.63,4.21,0.01
0,11.06,3.91,0.01
0,12.41,4.46,0.01
