0,5.99,13.33,1.41
0.04,4.7,5.16,0.98
16.85,5.55,0.67,0.85
9.04,2.8,15.74,3.41
0.01,2.26,13.8,2.53
0.29,2.85,11.52,1.72
0.02,-1.26,13.52,1.3
0.09,-0.42,7.32,1.03
0.51,-0.87,4.58,0.87
0.92,-1.17,6.72,0.8
0.43,-2.81,8.79,0.73
0.12,-5.74,10.48,0.66
0,-8.67,7.62,0.53
0,-6.22,8.03,0.48
18.94,-1.84,1.16,0.49
2.82,1.91,1.05,1.35
0.31,1.31,2.93,1.72
1.42,0.59,3.91,1.57
0.23,-0.95,5.7,1.43
0.02,-3.32,8.67,1.23
0.01,-7.99,8.06,0.99
0,-7.1,6.32,0.75
0,-3.57,6.44,0.73
0.15,-3.66,8.78,0.66
0.03,-8.43,9.87,0.6
0.29,-8.89,7.91,0.53
0.02,-15.17,4.7,0.42
0,-15.15,4.47,0.39
0.09,-10.68,4.59,0.35
0.24,-2.86,3.72,0.36
11.13,-2.68,6.83,0.58
0,-12.92,5.67,0.73
15.31,-7.11,1.42,0.64
0.01,-7.49,4.06,0.66
5.16,-5.43,1.84,0.6
48.03,6.75,-0.5,2.39
4.23,-1.99,17.14,18
0.32,-6.24,3.71,8.96
17.65,-6.9,6.11,4.35
0,-10.48,2.51,3.24
0.11,-10.83,2.8,2.43
0.08,-10.88,4.79,1.97
0.38,-13.58,1.98,1.58
0.27,-16.12,3.71,1.4
0.13,-15.94,7.36,1.17
0.41,-11.61,6.82,1.17
0.94,-12.43,4.07,1.07
0,-8.18,3.77,0.98
10.62,-7.51,2.11,0.91
7.4,-2.86,6.25,0.95
0.06,-7.11,7.02,0.94
0,-11.01,2.79,0.87
0.02,-10.72,2.94,0.84
0.26,-9.61,3.75,0.81
1.34,-11.63,1.96,0.77
8.09,-4.8,1.59,0.76
0.01,-5.74,4.46,0.77
1.13,-9.01,2.19,0.72
0.82,-6.87,3.97,0.72
0.27,-13.43,4.22,0.69
0.14,-11.35,5.89,0.66
0,-12.17,4.05,0.64
0.14,-12.51,3.34,0.6
0.02,-5.98,3.31,0.59
2.59,-10.62,1.39,0.58
1.96,-5.45,1.7,0.6
0.09,-7.38,3.31,0.6
0.05,-13.75,2.37,0.58
2.62,-6.78,0.9,0.57
0.01,-8.15,5,0.57
0.47,-12.63,3.65,0.57
0,-13.98,2.57,0.54
0,-11.78,3.2,0.53
0.03,-7.47,3.61,0.53
0.26,-8.86,4.9,0.51
0,-10.46,4.55,0.5
0.31,-8.43,2.82,0.5
0.53,-7.62,7.2,0.5
0,-11.73,4.24,0.48
11.4,-9.01,0.75,0.48
6.12,-3.72,2.24,0.51
1.62,-5.42,1.87,0.53
2.95,-7.42,1.7,0.51
2.35,-7.94,5.93,0.51
0.08,-12.57,4.13,0.5
16.39,-7.35,2.35,0.5
9.99,-2.29,11.29,0.53
0.04,-4.06,10.12,0.6
0,-6.3,6.31,0.58
6.97,-5.91,0.17,0.54
2.51,-2.06,15.87,0.58
0.08,-16.41,8.51,0.62
0,-13.82,5.17,0.57
0.07,-7.88,6.36,0.55
6.11,-5.85,3.59,0.54
0.94,-3.68,10.33,0.54
0.68,-7.79,5.91,0.51
0.45,-6.22,10.13,0.51
0.01,-13.71,5.85,0.5
0.31,-9.87,7.88,0.49
0.03,-0.8,7.51,0.49
0.17,-6.12,10.82,0.49
0.41,-15.19,5.44,0.46
3.81,-8.54,4.74,0.48
0.05,-10.59,10.21,0.48
16.96,-8.9,0.28,0.46
0.95,-1.01,13,0.51
0.05,-5.97,10.18,0.53
0.02,-12.39,7.22,0.5
0.08,-15.32,5.93,0.49
0.5,-14.97,3.78,0.49
0.21,-12.85,5.75,0.48
0,-11.14,7.91,0.46
8.35,-7.61,1.69,0.45
25.07,-3.45,8.33,0.5
0.02,-3.84,12.43,0.54
0,-4.59,9.48,0.53
3.43,-2.87,6.74,0.5
11.12,-1.01,17.68,0.51
0.82,-1.53,9.22,0.5
0.03,-5.21,14.22,0.49
15.74,-4.23,1.03,0.49
1.16,-0.65,13.89,0.53
0.12,0.03,18.3,0.54
0,-2.75,11.76,0.55
0,-2.35,11.65,0.57
0.42,-1.6,12.57,0.59
0.03,0.3,14.81,0.6
0,1.17,14.62,0.68
0.25,1.32,11.67,0.84
54.25,-0.2,3.63,0.93
21.28,-0.5,7.93,1.05
0.45,0.38,19.04,1.12
0.01,-3.07,17.83,1.16
0.17,-5.02,12.78,1.07
0.08,-5.14,12.94,1
0.21,-2.88,11.6,0.96
0.1,-2.49,12.68,0.91
39.66,-1.7,2.06,0.87
4.82,-0.25,10.75,0.94
0.19,-1.72,8.08,0.96
0.05,-1.76,11.06,0.91
0.1,-0.57,11.95,0.89
0,1,16.6,0.9
0,1.99,21.22,1.14
2.53,0.8,9.48,1.56
0.9,1,15.96,1.72
4.87,-0.32,4.39,2.02
0.1,3.73,12.65,2.12
0.02,3.69,16.19,3.7
0,4.09,11.98,5.72
6.35,0.81,2.74,7.47
0.18,4.23,11.05,12.01
0.06,1.58,24.28,12.24
0,1.61,18.44,10.86
0,2.23,19.08,10.32
0.04,2.49,17.31,10.45
1.85,0.99,16.58,9.84
0.03,-0.12,16.56,6.84
0,1.95,20.47,6.85
0,4.66,15.21,8.99
1.25,8.11,12.34,14.27
0,5.73,14.61,19.8
0.83,8.14,10.71,18.64
0.01,3.48,22.34,17.74
0,2.9,23.75,11.55
0,5.65,19.73,8.74
0,1.98,23.62,7.29
0,2.07,22.83,5.54
0.62,6.26,14.21,4.62
0,9.99,19.07,4.27
0,14.96,23.59,4.11
0,17.78,22.15,3.64
0.18,17.86,27.44,3.03
1.15,9.74,29.22,2.55
0,7.99,27.53,2.19
0,10.14,27.57,1.88
0,11.67,31.85,1.67
0,12.27,24.78,1.48
0.07,14.7,33.07,1.34
0,17.98,31.65,1.2
1.58,16.93,25.97,1.11
0,9.75,33.28,1.7
0.01,10.47,41.22,1.35
6.25,7.54,12,1.12
0.77,8.48,8.59,1.07
0.08,10.06,12.64,1.03
0.58,10.76,14.19,0.94
3.28,10.23,8.32,1.04
0,12.15,24.54,1.09
0,12.17,28.12,0.9
0.03,11.64,12.95,0.77
0,12.89,25.31,0.72
0.02,13.87,26.74,0.63
0,13.39,30.26,0.59
0.04,14.35,28.26,0.53
8.08,11.59,5.06,0.67
9.42,12.38,3.07,1.7
0.13,13.39,18.45,2.88
0.97,9,28.55,1.89
0.13,8.1,27.67,1.34
0,12.53,30.36,1.02
30.05,9.26,2.51,2.44
10.19,11.18,1.54,11.04
0.98,14.67,17.34,8.49
0.07,14.73,21.65,4.31
0.12,14.12,22.08,2.8
0,15.63,29.43,2.07
0.01,15.52,31.71,1.54
0.13,15.41,29.03,1.18
2.07,16.45,19.21,0.98
4.31,16.1,16.31,0.89
8.58,13.54,3.71,0.95
0.02,18.67,16.48,0.96
0.03,21.96,19.86,0.8
0,24.82,25.99,0.68
0,25.03,29.23,0.58
27.45,20.44,7.79,0.59
0,19.05,28.5,0.95
0,21.78,29.8,0.67
0.11,22.55,33.48,0.53
0.01,17.54,24.03,0.42
1.02,16.39,9.62,0.36
2.61,18.47,6.91,0.35
11.81,20.7,7.37,1.54
0.01,21.7,20.17,2.49
0,23.1,21.78,1.27
0,24.4,35.95,0.82
0,21.27,48.89,0.6
0,17.98,23.48,0.46
0.17,22.92,27.64,0.39
7.73,20.96,14.22,0.57
0,13.57,47,1.62
0.2,16.05,28.53,0.76
0.84,17.91,19.76,0.57
4.29,19.72,16.75,1.67
0.18,15.79,30.25,1.62
0.01,17.54,30.15,0.99
2.04,17.95,15.59,0.81
8.1,19.63,15.42,0.75
10.42,18.52,11.71,0.67
15.55,16.48,6.16,0.85
2.41,15.66,20.06,2.33
0.56,16.51,17.91,1.54
5.69,16.25,12.34,1.07
2.91,17.49,17.1,0.84
2.36,17.56,14.8,0.68
10.78,15.97,5.22,0.71
1.12,16.48,14.39,1.14
0.15,18.32,20.57,0.8
0,20.28,22.01,0.59
0,21.17,23.77,0.45
0.09,23,26.63,0.37
0.02,24.17,27.81,0.32
0.14,26.27,34.11,0.28
0.01,23.76,31.15,0.27
3.36,16.93,28.53,0.24
0,14.58,33.87,0.22
0,16.14,23.16,0.18
0,18.1,27.45,0.15
0,18.77,26.88,0.14
0.77,19.86,24.97,0.12
0,22.1,32.8,0.11
0,24.38,37.15,0.11
0.02,24.56,31.75,0.09
0.01,22.6,31.19,0.08
0.02,23.27,30.18,0.07
0,25.29,34.81,0.07
0.3,24.73,27.59,0.06
0.03,25.42,32.76,0.05
0.04,27.18,36.37,0.05
3.35,25.16,22.49,0.04
0,20.97,32.95,0.04
0,19.85,22.89,0.04
0.23,21.38,23.91,0.04
0,20.03,33.48,0.04
0,19.78,34.46,0.03
0,21.68,32.27,0.03
1.87,21.18,16.06,0.03
0.03,20.85,26.75,0.03
0.01,21.66,26.69,0.03
3.06,19.3,10.33,0.03
1.72,19.41,12.11,0.03
0.14,20.92,23.48,0.05
0.15,21.46,32.19,0.08
0.33,19.35,35.82,0.07
0,16.39,34.29,0.05
0,18.24,27.78,0.04
4.42,19.26,11.88,0.03
1.36,20.16,27.02,0.04
0,16.46,27.97,0.04
0,15.93,27.18,0.04
3.06,19.96,15.11,0.04
17.11,16.25,23.22,0.06
0,13.53,20.95,0.11
0,16.21,23.85,0.09
2.41,16.74,12.41,0.07
0,14.57,28.95,0.06
0,15.39,24.38,0.05
0,19.72,27.08,0.04
0,21.82,22.84,0.04
0,22.81,26.75,0.03
1.33,21.62,22.79,0.03
0,17.8,31.28,0.03
0,16.73,27.49,0.02
1.6,16.33,19.64,0.02
3.18,11.4,24.26,0.02
0,11.16,25.12,0.02
0,13.1,25.83,0.02
0,14.77,24.27,0.02
0.09,15.55,20.2,0.02
0,13.95,18.69,0.01
5.47,13.59,6.71,0.01
20.17,16,1.04,0.02
2.04,17.58,4.61,0.07
0.14,16.64,13.26,0.07
0.78,15.87,9.06,0.05
42.43,15.79,0.97,0.05
0.42,17.17,13.96,0.48
0.14,13.06,14.24,0.3
5,10.19,3.43,0.23
0,9.1,16.25,0.22
0,9.22,15.2,0.17
0,10.54,12.59,0.14
0.11,12.47,13.52,0.11
0.2,14.4,14.83,0.09
0,17.13,18.92,0.08
0.21,16.1,14.41,0.07
3.57,12.2,11.47,0.06
0.68,6,17.91,0.08
1.81,3.97,22.92,0.13
0,5.05,15.86,0.06
0,10.76,13.11,0.07
0,12.69,16.91,0.07
0,14.51,10.78,0.07
0.38,11.69,3.89,0.06
1.68,11.56,4.13,0.06
3.75,11.3,3.8,0.07
0.64,9.26,15.35,0.14
3.34,9.06,15.55,0.21
0.05,4.84,22.65,0.24
0,5.4,12.68,0.19
0.12,7.8,10.88,0.17
4.27,10.38,16.3,0.14
0.01,9.19,14.95,0.14
4.82,6.86,7.74,0.13
4.92,14.51,4.81,0.15
3.05,12.33,2.76,0.19
0.27,6.66,15.68,0.24
0.23,3.34,10.86,0.24
0,2.1,15.36,0.21
0,2.49,10.46,0.18
0,2.11,17.32,0.18
3,1.12,11.8,0.15
3.28,4.27,2.35,0.17
0.45,10.65,7.61,0.18
1.46,11.78,13.35,0.18
0.02,6.93,10.81,0.18
24.28,3.6,1.71,0.62
1.55,3.77,16.74,1.76
0,4.31,24.59,1.08
0,3.08,15.65,0.75
3.05,2.54,17.76,0.62
0.55,1.44,7.72,0.55
0.05,-0.03,13.19,0.49
0.13,-2.02,13.68,0.41
0,-1.37,8.51,0.36
0.33,1.29,2.74,0.33
0,4.98,4.77,0.32
1.88,6.19,8.81,0.32
0,-0.2,12.14,0.33
0,2.12,7.84,0.32
0,4.81,6.11,0.31
2.56,2.98,8.33,0.3
0.01,-1.04,8.66,0.3
0.01,0.37,6.29,0.28
0,0.82,4.99,0.26
0.21,2.72,0.93,0.26
5.91,7.03,1.11,0.26
3.19,8.84,3.5,0.51
2.43,6.61,3.24,0.66
1.8,3.69,7.08,0.63
11.99,-0.72,3.79,0.59
4.57,1.41,0.87,0.69
0.79,6.18,2.85,1.58
0.04,3.4,3.1,1.58
0,1.83,6.27,1.09
0.01,3.79,5.01,0.84
2.51,6.82,2.41,0.72
0.04,9.85,14.31,0.66
0,4.22,21.22,0.6
0.08,-0.94,9.9,0.54
2.58,-2,5.71,0.51
0,-2.13,5.31,0.46
0,0.12,4.23,0.42
0.01,-1.31,6.15,0.39
5.66,0.25,0.14,0.4
5.3,2.4,2.22,0.46
6.23,-2.34,8.31,0.57
0,-7.79,6.02,0.51
5.78,-6.3,2.33,0.48
12.26,-2.13,3.94,0.49
0.06,-2.09,7.08,0.53
3.14,-2.83,1.15,0.49
2.35,-2.79,7.2,0.48
0.01,-7.39,6.18,0.41
0,-7.55,3.04,0.37
11.57,-0.36,1.36,0.44
0,-5.43,4.26,0.69
0.02,-9.41,3.31,0.6
0.05,-7.33,3.98,0.54
0.02,-10.52,3.01,0.44
0.04,-9.72,4.08,0.42
0.15,-9.02,3.99,0.4
0.22,-7.53,4.89,0.36
0.05,-12.97,3.85,0.32
0.04,-7.26,5.63,0.3
0.15,-6.77,4.77,0.28
0.01,-11.4,3.23,0.27
0.07,-6.96,4.31,0.27
2.27,-3.32,2.2,0.28
12.84,-2.59,7.23,0.32
0.1,-9.13,4.49,0.36
2.62,-8.04,2.02,0.35
0.4,-1.2,4.4,0.36
0.66,-1.74,2.18,0.37
0.14,-4.46,6.06,0.37
22.91,-3.49,5.81,0.37
0.05,-7.85,6.79,0.4
5.94,-7.97,0.82,0.4
0.53,-5.95,5.16,0.39
2.12,-8.92,0.68,0.37
0.44,-8.58,3.46,0.36
0.91,-8.97,4.11,0.35
0.2,-8.57,3.58,0.35
2.58,-6.47,1.17,0.33
0.12,-3.37,7.78,0.32
0.01,-2.86,4.76,0.32
10.35,0.73,1.34,0.35
1.12,-2.41,7.35,0.55
0.13,-2.34,5.2,0.64
0.37,-2.71,1.46,0.62
0.03,-2.48,2.96,0.58
0.38,0.02,4.53,0.55
6.86,-3.28,4.89,0.53
10.09,-9.36,3.46,0.51
13.59,-7.83,0.5,0.51
0.1,-11.75,9.19,0.54
0.18,-13.31,3.55,0.5
0.33,-7.67,5.26,0.46
0.06,-11.42,6.08,0.44
0.01,-12.26,4.61,0.41
0.01,-10.74,3.07,0.4
0.05,-6.8,5.96,0.39
0,-9.57,7.9,0.36
8.61,-6.42,2.19,0.32
14.11,-6.77,8.71,0.49
0.06,-11.99,4.95,1.5
0.17,-9.88,6.64,1.25
0.02,-11.94,5.47,1.04
0.02,-3.47,8.02,0.91
0.16,0.66,8.98,0.82
1.19,-1.45,5.49,0.76
0,-5.52,10.76,0.71
0,-5.31,10.4,0.64
0.16,-1.8,4.63,0.6
8.97,2.81,1.98,0.78
0.64,1.05,6.95,1.38
0.01,-4.23,7.94,1.53
0,-6.64,7.8,1.35
0,-2.26,4.61,1.16
0.02,1.83,5.06,1.07
17.51,1.95,2.73,1.49
0.44,-6.65,13.08,2.31
0.02,-7.43,10.98,1.81
0.04,-4.51,8.98,1.5
21.55,3.9,2.33,2.43
0.02,-5.27,14.75,4.28
0.03,-11.26,7.79,2.96
0.87,-6.8,6.16,2.19
0.61,-1.9,5.23,1.84
0.34,-2.32,5.29,1.52
0.08,3.44,3.81,1.38
10.7,1.6,19.61,5.18
0.17,-7.19,14.69,5.91
0.9,-2.69,7.21,3.73
0.14,0.01,6.89,2.75
0.06,2.05,16.19,2.67
3.32,-2.68,3.3,3.02
3.9,-0.84,7.97,2.51
0,-4.71,15.5,2.16
2.36,-4.29,9.92,1.92
3.28,-2.06,6.95,1.75
13.62,-1.93,5.61,1.61
3.73,0.7,12.01,1.67
0.4,-10.86,13.97,1.74
1.32,-8.28,12.47,1.47
0.19,-4.58,14.36,1.39
0.1,-6.6,12.81,1.23
17.38,-4.04,7.78,1.18
17.75,1.72,7.91,1.35
0.01,-0.1,13.92,1.67
0,-0.25,13.85,1.84
5.43,3.92,9.95,2.91
0,4.57,17.32,4.42
11.09,2.52,4.79,6.88
0.14,3.72,19.65,8.01
13.33,3.79,1.7,7.96
0.04,0.19,22.63,11.56
0.7,-1.15,13.29,6.98
0.38,-1.69,19.98,4.83
0,-2.98,17.86,3.78
0.2,3.17,11.69,3.18
3.62,8.76,4.92,3.03
0.24,6.09,21.3,4.28
0,3.89,22.48,4.44
0,6.55,18.15,3.55
21.62,12.98,7.41,3.41
8.46,9.84,13.48,16.97
14.08,5.89,2.19,13.63
0.02,13.34,15.47,9.35
7.79,17.32,15.57,6.03
1.28,12.8,13.43,6.79
0.33,11.53,11.02,5.13
0.04,9.14,32.85,3.91
0,1.31,32.06,3.05
1.07,0.39,12.21,2.57
0.95,3.25,19.9,2.31
0,4.85,20.28,2.08
6.39,4.61,21.31,1.88
3.72,3.52,26.1,2.28
0.01,3.04,27.76,2.44
16.67,0.64,5.07,2.12
9.37,1.11,6.29,2.67
0.82,3.16,14.54,3.41
1.81,4.22,16.06,3.97
12.85,2.39,2.59,3.99
1.35,4.81,25.72,5.72
0,7.15,34.15,3.88
0,10.41,26.72,2.89
0,13.86,29.42,2.4
0.14,15.67,20.57,2.1
0,9.99,36.51,1.85
4.91,8.15,16.85,1.63
1.7,12.38,31.97,1.86
0,7.58,38.77,1.65
3.06,7.05,13.82,1.43
34.11,3.52,1.32,1.7
20.43,3.49,6.18,7.86
0.81,4.77,24.59,7.89
0.62,10.16,12.86,4.76
4.16,11.28,28.23,3.47
9.6,3.72,3.08,2.96
0.01,5.54,24.79,3.06
0.98,5.41,17.98,2.47
0.5,7,20.34,2.13
0,10.23,27.17,1.85
0,13.54,28.56,1.61
0.38,16.23,23.14,1.41
0,10.18,34.05,1.25
0.49,11.45,15.25,1.11
0,14.89,22.86,1.03
0.1,15.97,19.13,0.9
0.39,16.29,16.08,0.81
7.22,17.27,3.39,0.8
5.41,18.56,16.02,1.05
0.32,17.83,38.14,1.7
0.15,13.11,31.98,1.34
0,9.35,36.57,1.12
0.29,11.4,30.39,0.87
7.58,15.01,4.9,0.8
6.89,14.06,5.72,1.22
0.09,12.27,20.49,1.2
0.03,13.53,24.41,0.91
0.1,16.97,27.15,0.76
0,15.51,34.29,0.63
23.1,12.69,3.61,0.58
47.69,9.02,1.16,9.51
0.11,14.24,13.2,12.23
0.67,13.78,10.74,5.3
11.68,9.63,2.31,3.54
2.23,9.17,3.57,4.44
1.13,13.21,9.09,3.6
0.78,14.39,13.99,3.96
0.57,15.13,13.58,2.7
0.06,16.76,16.94,2.04
0,20.6,21.01,1.58
0.37,18.53,9,1.27
1.4,17.58,7.2,1.2
0.75,18.03,38.67,1.35
0.54,19.05,24.93,1.04
2.8,21.54,12.45,0.91
0.77,23,22.76,1.49
3.14,20.76,16.99,1.83
0,20.58,23.35,1.41
0.01,20.87,21.98,1.03
5.13,21.97,15.58,1.62
0.01,25.78,22.37,1.83
1.73,26.69,21.5,1.32
1.65,25.58,22.63,0.98
3.77,19.8,23.98,0.73
2.95,16.91,21.35,0.58
0.42,18.04,21.59,0.5
0.2,21.49,23.8,0.44
5.71,21.63,19.52,0.44
0,16.44,37.53,0.41
0,14.21,38.8,0.33
0.02,18.2,28.11,0.28
0,20.72,33.91,0.24
0.12,21.72,29.94,0.22
1.35,20.95,24.14,0.22
0.05,16.94,26.67,0.44
0.78,18.84,23.93,0.35
0.72,20.59,17.34,0.4
1.64,17.99,13.39,0.41
0.68,19.12,16.39,0.32
0.01,20.64,25.45,0.28
0.03,24.62,31.69,0.24
3.86,23.37,24.86,0.36
0,18.11,36.3,0.78
0,17.79,34.08,0.42
1.33,16.96,37.02,0.3
0.79,15.57,9.95,0.24
0.12,19.35,16.91,0.23
0.25,23.58,28.25,0.23
4.53,22.32,22.96,0.22
0,23.81,38.07,0.22
0.27,23.23,27.46,0.18
0.21,21.48,26.41,0.19
0.01,24.04,37.84,0.19
0,24.03,33.97,0.17
0.18,24.35,29.5,0.14
2.75,16.97,36.02,0.12
0.09,17.63,37.44,0.11
0.1,17.88,34.6,0.09
0,19.31,36.91,0.08
0.02,21.78,34.28,0.07
0,24.66,39.22,0.06
0.07,25.33,39.19,0.06
0,26.68,39.41,0.05
0,27.41,38.82,0.05
0,28.15,41.8,0.05
2.6,26.36,32.86,0.04
0,25.48,38.48,0.05
1.96,25,30.72,0.05
0,23.81,37.46,0.05
2.53,20.29,33.4,0.05
0,19.75,35.9,0.05
2.42,20.26,18.81,0.04
0.75,18.89,30.94,0.04
0.47,16.53,17.2,0.04
1.9,18.06,27.04,0.04
0,20.03,32.08,0.04
0,18.18,38.14,0.03
0,16.41,27.81,0.03
8.04,14.62,11.11,0.03
1.05,18.15,23.66,0.04
0.02,15.76,29.73,0.03
0,13.37,22.03,0.03
0.03,14.46,10.3,0.03
1.15,15.34,2.97,0.03
5.7,19.29,15.38,0.03
0.02,16.19,33.16,0.03
0,16.18,34.87,0.03
0,19.4,28.63,0.03
0,22.63,34.93,0.02
0,25.58,34.95,0.02
0,25.22,38.59,0.02
13.49,16.3,17.74,0.02
0.62,11.47,36.35,0.02
0.03,15.01,20.99,0.02
0.01,14.88,17.06,0.02
10,18.38,3.34,0.02
20.92,14.81,3.2,0.05
0.02,15.99,18.78,0.07
0,15.45,17.88,0.05
0,17.1,17.96,0.04
0,19.18,14.83,0.03
0,21.74,18.5,0.03
1.46,20.29,8.2,0.03
0.5,17.71,15.28,0.03
0,14.79,14.99,0.03
0,14.9,21.18,0.02
0,14.47,16.23,0.02
23.01,11.65,1.37,0.02
9.59,13.42,20.77,0.09
0,10.4,18.98,0.13
0.02,12.86,8.57,0.08
0,17.66,15.17,0.06
0.44,19.22,11.17,0.06
2.14,13.08,17.08,0.07
0.8,9.27,9.96,0.09
3.4,16.71,18.74,0.12
0,10.32,20.62,0.18
0.11,9.98,6.17,0.14
0,6.43,20.24,0.12
1.03,5.78,14.91,0.11
1.37,8.53,4.3,0.1
0.05,10.61,7.3,0.1
0.2,10.58,10.47,0.1
8.34,9.57,1.98,0.11
1.28,6.13,28.02,0.18
0,3.49,14.08,0.21
21.92,4.25,1.28,0.19
8.03,7.26,12.77,0.49
3.1,5.5,13.24,0.45
6.92,5.11,2.27,0.31
0.08,4.67,11.42,0.28
0.05,1.82,14.18,0.26
0,1.11,14.39,0.22
0.12,0.87,12.38,0.21
0.04,2.57,12.05,0.19
0.03,2.27,11.23,0.18
25.87,2.57,0.44,0.22
0.63,4.23,10.89,0.76
0,2.14,14.69,0.55
0,-0.12,16.95,0.41
0,-0.24,12.48,0.33
0,-0.23,9.47,0.28
1.91,0.51,5.54,0.27
0.04,-4.86,18.83,0.24
0,-3.83,12.77,0.22
1.74,-2.02,5.25,0.21
0.07,0.25,7.51,0.22
18.95,0.32,0.74,0.26
0.11,-4.82,11.22,0.53
0.3,-1.93,6.49,0.49
0.46,3.3,4.06,0.44
0.85,8.21,3.37,0.42
1.44,14.31,1.47,0.63
11.46,7.63,4.45,0.82
5.84,4.61,1.54,1.66
0,3.54,10.09,1.38
0.1,4.99,10.12,0.98
1.06,-1.51,16.98,0.75
32.02,-2.89,5.2,0.69
8.39,-0.94,10.06,0.76
1.41,-3.4,3.38,0.69
0.58,-0.65,3.61,0.63
1.84,-1.07,0.86,0.6
21.23,2.02,0.07,1.03
2.5,0.11,8.99,2.35
0.18,-0.49,12.71,2.08
0.28,-0.95,5.89,1.47
0.46,-1.09,5.43,1.16
1.52,-5.91,6.84,0.98
0.02,-9.9,7.11,0.77
1.25,-5.99,3.12,0.66
1.22,-1.19,3.78,0.67
0.34,-5.64,7.81,0.62
0.22,-7.71,5.03,0.49
0.17,-12.76,7.33,0.48
0.01,-11.56,5.62,0.4
0.29,-9.83,2.71,0.37
0.68,-7.28,4.05,0.37
0,-7.87,5.18,0.33
0.55,-5.92,8.21,0.32
0,-15.87,5.35,0.3
0,-10.6,3.79,0.26
0.02,-6.25,3.94,0.24
11.6,-0.85,1.79,0.27
0.03,-1.4,3.22,0.31
25.96,0.74,1.56,0.4
0.8,-0.54,10.23,0.93
0.52,-5.35,5.08,0.89
0,-10.26,5.96,0.71
0,-9.21,4.38,0.62
0,-5,5.72,0.54
18.75,0.54,0.59,0.57
0.12,-0.84,8.84,1.07
0.03,-3.12,4.25,1.02
0.29,-3.48,5.26,0.9
0.16,-5.94,4.87,0.78
14,-7.25,2.98,0.67
7.34,-6.13,9.9,0.63
0,-9.68,5.3,0.58
0.01,-10.79,2.84,0.53
0.05,-7.55,5.62,0.51
0,-10.23,3.81,0.46
2.56,-4.75,0.22,0.45
2.77,-1.07,5.78,0.46
6.16,-8.25,7.64,0.45
1.79,-9.02,4.59,0.42
18.98,-6.21,4.85,0.44
0.21,-6.75,3.61,0.49
0.69,-7.95,1.82,0.48
0.01,-8.71,3.74,0.46
0.59,-9.84,3.13,0.45
1.51,-9.81,4.36,0.46
1.06,-12.86,2.6,0.44
0.33,-15.39,2.48,0.42
0.05,-12.98,3.61,0.4
0.43,-11,1.82,0.39
0.02,-13.86,4.3,0.37
0.04,-19.57,1.92,0.35
0.03,-18.18,2.27,0.35
0.19,-14.86,3.52,0.33
0,-20.1,1.89,0.31
0.01,-17.13,2.29,0.3
0.71,-14.32,4.93,0.3
0.03,-19.29,4.59,0.28
0.03,-22.46,3.29,0.27
0.13,-18.66,2.73,0.24
0,-15.93,4.74,0.24
0.01,-14.14,3.19,0.23
2.7,-9.96,1.76,0.23
1.06,-14.92,5.87,0.24
0,-19.48,3.24,0.26
0.03,-13.71,3.59,0.24
0.05,-12.25,3.32,0.24
0.03,-7.7,2.76,0.23
1.98,-3.12,2.78,0.24
24.41,-0.8,8.51,0.26
0.14,-2.55,15.66,0.27
13.04,-2.14,2.3,0.3
0.12,-8.78,11.69,0.31
0,-13.03,5.42,0.33
2.01,-10.02,2.35,0.33
0,-11.38,5.88,0.32
0.15,-9.28,6.83,0.32
0.61,-8.55,4.52,0.31
0.33,-12.98,5.5,0.31
1.66,-15.39,3.87,0.31
0.01,-20.41,3.88,0.3
0,-22.01,3.87,0.28
0,-22.3,3.57,0.27
0,-20.84,3.65,0.24
0.19,-17.02,2.66,0.23
7.16,-8.3,2.1,0.23
0.33,-3.63,5.51,0.23
0.05,-1.76,9,0.24
0,-0.48,9.34,0.26
12.77,-1.2,3.61,0.26
12.19,-0.67,4.04,0.27
0.19,-8.49,10.77,0.28
0.05,-14.2,7.26,0.28
0,-17.33,4.46,0.28
0,-14.35,5.75,0.27
0,-10.04,6.32,0.27
0.26,-6.08,7.88,0.26
12.33,-1.54,0.79,0.26
0.05,-15.87,6.88,0.27
0,-15.47,5.74,0.28
4.57,-4.25,1.7,0.28
0.26,-8.24,10.26,0.28
0,-12.09,8.44,0.28
0.3,-4.11,10.65,0.28
1.43,-3.07,15.08,0.28
0.16,-14.39,7.84,0.28
0,-11.85,7.71,0.28
0.23,-2.02,11.02,0.27
0.78,-7.41,9.42,0.27
0,-12.82,9.17,0.27
0.74,-7.3,6.43,0.26
0,-2.98,9.48,0.26
0,3.12,11.61,0.28
0,1.16,16.69,0.36
0,-5,11.48,0.53
4.48,-2.65,10.68,0.62
17.64,3.25,7.2,1.17
1.31,2.92,5,2.69
1.16,3.02,14.64,3.38
0,1.55,9.18,3.82
0.04,2.01,7.37,3.84
7.81,3.1,5.17,3.63
1.65,2.34,16.66,6.18
0,1.09,14.33,6.8
6.42,6.52,3.37,6.43
11.92,1.73,2.66,11.71
1.08,-3.2,15.99,7.98
0.14,-5.07,14.55,4.78
0.5,0.9,12.74,3.52
0.24,1.05,12.5,3.03
1.22,-2.88,15.58,2.73
13.01,-4.95,4.26,2.28
0.3,-4.8,14.74,2.08
0.02,-5.16,15.2,1.83
0.5,-2.5,10.23,1.72
0.02,-0.59,9.73,1.58
0,1.69,16.1,1.54
4.79,2.17,16.04,2.02
4.63,6.32,21.55,2.57
