0,-4.68,1.45,0.02
0.32,-5.13,1.56,0.03
0.75,-5.42,0.61,0.03
0.01,-7.57,0.77,0.03
0.24,-3.08,0.89,0.03
2.5,-1.39,0.7,0.03
0.12,-2.63,0.43,0.03
2.22,-2.82,0.95,0.03
0,-7.89,0.55,0.04
0,-5.43,1.08,0.03
0,-3.47,1.36,0.03
0,-2.7,1.17,0.04
0,-0.57,1.43,0.04
0,-0.91,1.3,0.03
0,-2.04,1.32,0.04
0,-1.73,1.38,0.04
0,-3.18,1.02,0.03
5.65,-2.55,0.9,0.04
3.3,-5.97,0.59,0.04
1.05,-9.21,0.56,0.03
2.31,-6.52,0.42,0.04
3.29,-7.43,0.41,0.04
5.5,-3.48,0.67,0.04
3.57,-5.13,0.76,0.04
0.02,-8.96,0.42,0.03
1.74,-9.5,0.45,0.04
0,-13.63,0.61,0.03
0.16,-7.57,1.02,0.02
0.16,-4.4,0.7,0.02
0.13,-4.22,0.65,0.02
0.33,-5.56,0.27,0.03
0.78,-8.05,0.42,0.03
1.51,-6.78,0.13,0.04
0.03,-8.68,0.2,0.03
0,-6.84,0.9,0.03
0,-4.79,0.76,0.03
0,-4.35,0.75,0.03
0,-3.62,0.63,0.02
0,-4.29,0.81,0.02
0,-5.79,0.58,0.02
0,-5.76,0.86,0.02
0,-6.58,0.95,0.03
0,-4.18,1.26,0.03
0,-2.17,1.52,0.03
0,-1.17,1.37,0.03
0,-1.92,1.14,0.03
0,-7.53,1.08,0.03
1.56,-4.94,1.2,0.05
0.54,-4.43,0.27,0.04
0.9,-5.04,0.67,0.04
9.36,-3.77,0.55,0.03
0.39,-7.56,0.23,0.03
0.47,-9.59,0.18,0.03
1.83,-8.93,0.32,0.03
0.79,-10.53,0.31,0.03
0.16,-13.22,0.19,0.03
0,-14.7,0.53,0.03
0.02,-9.53,0.86,0.02
2.32,-6.86,0.17,0.02
0.04,-10.04,0.67,0.03
0,-7.33,1.07,0.04
0,-4.32,1.25,0.05
0,-7.41,0.74,0.05
2.53,-6.01,0.67,0.04
1.67,-7.62,0.42,0.04
0.89,-9.08,0.47,0.04
0.03,-11.14,0.31,0.04
0,-10.95,0.79,0.04
2.52,-11.36,0.21,0.04
0.3,-11.74,0.39,0.03
0.01,-13.05,0.44,0.04
0,-9.05,0.73,0.03
0.78,-4.89,0.98,0.03
0.05,-3.17,0.72,0.03
0,-2.47,0.63,0.03
0,-3.28,0.63,0.03
4.68,-7.45,0.29,0.03
0.87,-12.43,0.55,0.03
0,-15.86,0.83,0.03
0.86,-11.87,0.61,0.03
1.99,-9.43,0.51,0.02
1.01,-10.22,0.53,0.03
1.27,-7.86,0.63,0.03
0.36,-8.82,0.44,0.04
0.05,-12.47,0.57,0.04
0,-11.81,0.71,0.04
0,-7.48,1.23,0.04
0,-5.98,1.13,0.05
0.96,-3.52,1.26,0.05
0.31,-3.43,0.76,0.05
0.65,-4.17,1.19,0.05
0.68,-5.79,0.64,0.05
0.44,-4.75,0.94,0.05
4.65,-5.69,0.83,0.05
1.22,-6.52,1.11,0.05
0.61,-5.98,0.99,0.05
0,-6.89,1,0.04
0.34,-10.23,0.93,0.04
0.01,-9.49,1.12,0.04
0,-9.03,1.41,0.05
6.05,-5.01,0.76,0.06
0.01,-7.22,1.19,0.05
0.28,-2.95,1.89,0.05
0.03,-0.22,2.02,0.06
0,1.03,2.53,0.06
0,0.97,2.46,0.07
0.35,-0.2,2.28,0.08
6.93,-1.67,0.92,0.11
1.3,-2.8,1.09,0.09
0.97,-5.12,1.87,0.08
0.01,-5,1.46,0.07
0,-1.8,2.43,0.09
0.17,-4.67,2.42,0.1
2.94,-4.09,2.13,0.08
2.81,-4.72,1.76,0.11
0.3,-3.7,1.64,0.09
0.28,0.69,1.68,0.1
2.43,3.67,2.27,0.13
1.18,4.8,1.94,0.19
2.16,2.68,1.57,0.3
0.07,2.78,2.27,0.43
0.87,4.11,2.46,0.47
0,3.98,2.69,0.45
0.87,3.98,3.67,0.44
0.01,1.18,4.23,0.43
2.77,-0.76,3.92,0.37
4.99,2.55,3.71,0.39
3.46,0.82,3.38,0.41
0.14,0.33,3.46,0.35
0,2.64,3.89,0.32
2.74,2.89,3.84,0.32
6.89,-2.31,2.44,0.33
3.14,-4.74,2.02,0.28
1.42,-3.14,2.5,0.25
0.44,-1.4,2.84,0.23
1.21,-1.14,3.06,0.21
11.99,-2.87,1.31,0.21
0.65,-8.8,1.99,0.21
0,-8.92,2.14,0.2
0.27,-6.41,2.37,0.19
8.13,-4.83,1.41,0.2
1.19,-6.54,2,0.19
0.99,-5.02,2.17,0.18
0.04,-3.95,2.47,0.18
0,0.52,3.49,0.18
0,5.39,4.89,0.2
0.02,7.79,5.92,0.22
0.48,7,6.9,0.26
8.74,1.81,4.8,0.31
13.75,-1.93,1.54,0.38
1.04,-3.97,1.68,0.38
0.07,-2.04,2.65,0.38
0.11,1.85,3.26,0.37
0.03,5.7,4.78,0.37
0,9.26,6.42,0.39
0.98,11.24,7.26,0.45
1.69,11.11,7.99,0.51
0.21,8.65,9.4,0.55
0,5.47,8.29,0.5
0.06,10.77,11,0.45
1.31,3,7.29,0.48
0.56,-1.07,8.09,0.45
0,1.8,9.26,0.4
0,6.67,8.62,0.36
0.01,7.22,10.17,0.33
0,5.87,9.25,0.31
0,10.17,9.09,0.29
0.01,13.96,10.3,0.29
0.02,13.88,12.01,0.31
0,12.08,11.17,0.32
0,14.38,11.17,0.32
0.07,17.18,14.15,0.33
0.53,13.87,9.82,0.34
0.02,13.72,13.97,0.35
4.75,12.39,8.35,0.37
1.4,10.09,7.78,0.45
0.1,10.83,10.31,0.41
0.64,10.53,9.34,0.36
0,11.65,12.63,0.33
0,9.62,13.85,0.3
0,9.38,11.31,0.27
0,15.5,11.91,0.25
0,18.91,12.54,0.23
0.11,19.99,12.33,0.21
0,19.91,13.94,0.2
0.79,18.16,10.61,0.19
0.02,17.57,14.52,0.19
0.21,15.85,12.89,0.17
0,11.85,13.11,0.16
0,12.67,13.36,0.15
0,15.64,13.05,0.13
0,20.02,18.33,0.12
0.34,13.98,14.32,0.11
1.4,4.51,11.82,0.11
0,6.31,11.43,0.11
0.02,10.6,10.01,0.11
0,12.52,11.4,0.1
0.01,16.58,14.14,0.09
0,19.35,16.03,0.08
0,17.66,14.95,0.07
0,17.63,15.54,0.07
0.86,13.9,13.7,0.06
5.01,6.6,11.09,0.08
2.13,4.27,8.49,0.09
0,11.19,11.99,0.09
0,13.52,12.23,0.08
0,18.23,14.86,0.07
0,18.35,17.48,0.06
0,13.43,15.35,0.05
0,15.91,15.13,0.05
0,18.7,15.29,0.04
0,21.73,14.58,0.04
0,23.71,15.83,0.04
0,22.19,17.61,0.03
0,19.37,19.94,0.03
0.57,15.7,13.63,0.03
0.04,17.92,14.06,0.03
1.79,18.36,13.27,0.03
0,18.21,13.82,0.03
0,21.05,15.26,0.03
0,23.46,16.45,0.02
0,23.6,15.97,0.02
0,24.65,16.44,0.02
0.03,26.38,15.61,0.02
1.29,26.06,16.09,0.02
2.83,22.97,15.1,0.03
0.27,20.76,11.72,0.04
3.73,16.42,4.92,0.03
0.92,17.74,10.15,0.03
7.19,17.86,8.08,0.03
2.7,17.95,10.26,0.03
2.17,18.73,12.37,0.03
0.1,19.95,14.38,0.03
0,20.47,15.53,0.02
0.01,19.19,13.33,0.02
0.97,18.09,13.28,0.02
0.17,17.38,12.83,0.02
1.11,15.41,12.02,0.02
0.64,16.14,14.48,0.02
1.13,16.15,10.64,0.02
0.2,18.53,15.36,0.02
0.88,17.26,14.42,0.02
0.14,17.17,14.17,0.02
0.76,17.93,14.38,0.02
0.04,20.27,14.79,0.02
1.19,21.22,13.67,0.01
0,21.3,15.45,0.01
0,22.25,15.89,0.01
0,21.14,17.82,0.01
0,19.86,16.59,0.01
0.14,15.26,12.5,0.01
0,14.19,13.05,0.01
0,19.76,14.88,0.01
0,23.55,15.62,0.01
0.05,23.39,15.89,0.01
0.03,20.54,16.06,0.01
0,22.3,15.15,0.01
0,25.5,15.48,0.01
0.02,25.5,14.99,0.01
0.08,24.33,14.32,0.01
2.73,21.36,10.47,0.01
0.11,21.89,13.26,0.01
0,22.74,14.17,0.01
0.57,21.68,11.62,0.01
1.57,21.06,12.24,0.01
0.08,21.49,12.59,0.01
0,22.52,15.04,0.01
0,23.24,15.25,0.01
0,24.07,15.44,0.01
0,23.27,16.04,0
0,19.81,13.8,0
0,20.26,14.34,0
0.01,19.74,13.42,0
0,19.37,14.47,0
0,18.3,13.98,0.01
0,18.81,13.26,0.01
0,20.23,13.39,0.01
0,23.64,14.68,0.01
0,22.81,14.95,0
0,21.85,14.19,0
0.41,20.74,13.63,0
0.3,20.86,12.82,0
0.04,20.67,11.91,0
0,21.14,12.53,0.01
0,21.47,12.59,0.01
0,21.39,12.55,0.01
0.51,20.36,12.22,0.01
0.3,16.65,14,0.01
0,8.25,12.66,0.01
0,10.01,11.97,0.01
0,9.86,10.15,0.01
0,14.52,11.37,0.01
0,17.83,12.99,0.01
0,19.41,11.86,0.01
2.22,16.19,7.13,0.01
4.87,12.72,6.99,0.02
0.06,13.74,8.27,0.02
2.98,13.64,7.5,0.01
3.05,12.72,6.41,0.01
1.08,12.23,6.53,0.02
0,14.01,8.06,0.01
0,15.35,9.93,0.01
0,16.32,10.35,0.01
0.01,17.47,10.14,0.01
0,16.95,10.08,0.01
0,18.43,12.08,0.01
0,19.31,11.73,0.01
0.36,16.6,13.02,0.01
0.01,14.56,9.35,0.01
0.04,17.4,11.17,0.01
0.04,15.14,9.84,0.01
0,12.35,9.17,0.01
0,15.44,9.1,0.01
0,17.44,9.64,0.01
0,15.75,9.95,0.01
0,14.47,9.65,0.01
0,12.97,9.46,0.01
0,11.6,8.38,0.01
0.49,12.78,7.3,0.01
0,13.19,9.14,0.02
0.83,9.12,7.84,0.02
0.25,2.34,7.21,0.02
0,4.43,6.72,0.02
3.64,3.96,6.43,0.02
0,3.19,6.27,0.02
0,6.56,7.47,0.02
0,7.66,8.35,0.02
0,8.29,6.09,0.02
0,12.09,7.95,0.02
0.04,8.59,4.48,0.02
0,5.17,7.04,0.02
0,9.05,6.31,0.02
0,9.7,6.52,0.02
0,9.81,7.21,0.02
0.02,7.23,7.06,0.02
2.27,2.73,6.65,0.02
0,0.25,4.86,0.02
0,4.89,4.75,0.02
0,8.31,6.19,0.02
0,9.62,5.95,0.02
0,9.61,4.35,0.02
0,10.27,5.55,0.02
7.26,7.64,3.49,0.02
0.73,3.59,4.22,0.03
0,3.72,3.96,0.02
0,5.24,4.05,0.02
0,6.2,4.45,0.02
0,7.17,4.72,0.02
0,8.39,4.33,0.02
0.43,7.24,4.38,0.02
0.01,1.78,3.7,0.02
0,2.08,4.23,0.02
0,3.13,4.18,0.02
0,3.83,3.56,0.02
0.27,3.51,2.4,0.02
0,5.52,3.56,0.02
6.41,2.39,1.81,0.02
0,2.35,2.01,0.03
0,4.28,2.75,0.03
0,4.95,3.15,0.02
3.96,2.9,1.68,0.03
0.1,0.21,2.04,0.03
0,1.26,3.17,0.03
0.48,4.15,3.84,0.03
7.86,2.85,3.26,0.03
12.11,0.41,1.62,0.06
1.15,-5.78,1.38,0.04
8,-6.77,0.55,0.03
0.81,-7.24,0.55,0.03
0.71,-11.5,0.36,0.03
0.03,-12.3,0.3,0.03
10.06,-9.1,0.54,0.03
6.75,-5.44,0.39,0.04
0.06,-11.36,0.1,0.04
0.71,-6.09,0.69,0.05
7.8,-3.83,0.52,0.04
1.37,-6.44,0.31,0.04
0.33,-11.33,0.14,0.04
6.36,-7.88,0.34,0.04
9.1,-1.03,0.76,0.05
0.48,-6.43,0.4,0.04
0,-8.18,0.96,0.04
0.04,-7.95,0.52,0.05
0.71,-11.23,0.21,0.04
2.04,-10.72,0.23,0.04
0.18,-13.4,0.09,0.04
3.43,-7.69,0.33,0.04
7.94,-6.44,0.32,0.04
0.77,-12.58,0.17,0.04
0.11,-9.11,0.49,0.04
3.77,-5.44,0.32,0.04
0.48,-7.66,0.34,0.04
3,-4.95,0.64,0.04
0.04,-5.92,1.08,0.04
0.01,-9.97,0.11,0.04
2.53,-13.28,0.12,0.03
0.46,-9.76,0.17,0.03
0,-9.55,0.7,0.03
0,-8.82,0.72,0.03
1.15,-6.96,0.35,0.03
0.22,-7.34,0.2,0.03
0.16,-5.33,0.43,0.03
3.54,-5.65,0.23,0.03
0.63,-3.78,0.2,0.03
4.31,-2.56,0.15,0.03
0.26,-3.35,0.24,0.03
2.37,-3.41,0.37,0.03
4.56,-3.99,0.2,0.03
0.05,-8.36,0.32,0.03
0.42,-6.97,0.73,0.04
5.78,-1.79,0.26,0.04
0.04,0.69,0.77,0.04
0.15,0.73,1.01,0.04
2.3,-4.1,0.35,0.04
0,-7.75,0.79,0.04
0,-2.93,1.28,0.04
0.02,-3.13,1.26,0.04
0.01,-8.61,0.44,0.04
0.15,-9.84,0.32,0.04
1.14,-11.87,0.34,0.04
0.09,-13.19,0.27,0.04
0.54,-12.19,0.35,0.04
1.88,-12.23,0.37,0.04
2.15,-11.58,0.14,0.03
1.89,-9.87,0.28,0.03
7.79,-4.4,1.14,0.03
0.29,-12.52,0.43,0.03
1.04,-14.74,0.16,0.03
0.01,-11.63,0.51,0.03
0,-5.3,1.34,0.03
1.84,-4.15,1.41,0.03
4.93,-6.49,0.28,0.03
1.01,-12.01,0.41,0.03
0,-15.81,0.67,0.03
0.04,-17.49,0.32,0.03
0.09,-14.06,0.31,0.03
0.15,-11.13,0.55,0.03
0,-10.48,0.25,0.03
0.01,-11.71,0.67,0.03
0,-8.92,0.93,0.02
0,-9.5,1.14,0.03
0,-6.97,1.31,0.04
0.12,-3.55,2.21,0.03
3.17,-7.44,1.14,0.03
0.01,-10.69,0.62,0.03
0,-9.91,1.14,0.03
0,-5.05,1.39,0.04
0,-8.93,1.27,0.03
0.01,-8.27,1.24,0.03
0.01,-8.67,0.66,0.03
0,-10.44,0.95,0.03
0,-5.47,0.97,0.03
1.25,-3.5,1.08,0.03
3.03,-4.34,0.75,0.03
6.01,-4.45,0.45,0.04
6.93,-1.57,0.37,0.05
0.03,-3.17,0.83,0.05
0,-0.04,1.66,0.05
0.66,-1.1,1.32,0.06
1.19,-3.55,1.38,0.07
0.06,-9.88,1.2,0.06
0,-10.33,1.02,0.07
0,-8.52,1.32,0.06
0.87,-9.96,0.79,0.07
0.92,-12.76,0.88,0.07
0.01,-12.38,0.86,0.07
0,-10.99,1.29,0.06
0,-7.05,1.5,0.07
2.41,-3.59,1.61,0.08
8.63,-0.8,0.94,0.08
10.03,-3.43,1.06,0.09
0.45,-12.07,1.11,0.08
0,-8.53,1.35,0.1
2.86,-3.97,0.73,0.1
0.24,-3.61,1.01,0.11
2.43,0.59,1.7,0.11
5.35,-6.47,0.91,0.12
1.38,-8.82,0.94,0.12
0.03,-10.52,1.13,0.11
1.08,-9.94,0.91,0.11
1.56,-11.52,0.88,0.11
0.05,-12.84,1.16,0.11
0.01,-7.96,1.46,0.11
0,-2.06,2.24,0.11
0,1.66,2.26,0.14
0.01,2.84,2.54,0.2
4.26,-1.31,0.98,0.26
2.78,-2.3,1.02,0.25
1.19,-1.9,1.83,0.24
0.02,-1.97,1.95,0.24
0.01,-0.63,1.95,0.29
0,-0.59,1.97,0.42
0,-0.49,1.76,0.58
0,1.15,2.3,0.69
0,2.13,3.23,0.88
0,3.29,2.75,1
0,0.83,2.21,1.19
0,3.19,2.73,1.25
0,5.24,3.26,1.27
0.01,6.79,3.72,1.43
0.29,3.27,2.17,1.54
0.03,1.83,3.17,1.38
0,3.25,3.52,1.16
1.15,4.83,3.04,1.04
1.71,2.37,3.16,0.98
0.46,4.17,3.71,0.91
0.05,4.99,3.89,0.92
0,8.34,5.53,0.99
9.61,8.14,4.58,1.2
9.51,-1.21,2.11,1.29
2.69,-2.59,3.86,0.93
4.91,-3.81,2.11,0.81
3.01,-5.49,1.84,0.71
3.7,-3.69,1.72,0.64
1.59,-4.07,1.9,0.59
0.03,-1.3,3.57,0.55
0,3.33,4.77,0.55
0,2.62,5.81,0.56
0,1.61,5.94,0.56
0.02,6.08,6.55,0.59
14.15,4.1,2.71,0.67
5.57,1.5,3.38,0.7
1.61,2.76,5.46,0.66
4.12,5.35,5.61,0.67
6.69,3.31,4.89,0.78
7.63,2.7,2.64,1.2
0.55,4.36,6.48,1.27
1.05,5.25,7.31,1.28
0.18,6.22,8.36,1.17
0.01,7.27,8.8,1.11
0.23,8.11,8.52,1.08
1.18,0.17,5.58,1.06
0,-0.2,7.36,0.94
0.41,3.45,6.98,0.86
9.17,2.23,4.62,0.8
0.12,3.09,7.25,0.73
0,7.15,8.02,0.7
0.36,10.95,9.71,0.71
0.1,7.84,8.94,0.73
0,7.42,8.55,0.74
0,9.05,9.36,0.73
0,12.73,9.97,0.72
0.16,15.44,11.77,0.73
0.01,16.32,16.75,0.78
3.53,7.51,6.9,0.82
10.69,1.2,4.61,0.81
2.18,0.98,4.51,0.75
0.99,1.73,5.44,0.65
0,5.89,6.57,0.57
0.21,10.59,8.63,0.51
0.96,12.77,8.88,0.48
0.11,14.31,10.82,0.47
0.03,14.89,10.67,0.48
0,17.57,10.72,0.53
0.01,20.15,14.1,0.59
1.31,18.22,11.56,0.65
4.37,14.77,7.82,0.73
6.85,10.19,6.72,0.84
0.77,10.75,10.35,0.71
0.04,13.56,10.21,0.62
0.01,15.72,11.18,0.56
0.33,15.46,11.54,0.54
0.03,13.73,13.11,0.52
0,4.37,12.92,0.49
2.2,2.51,8.26,0.46
1.67,5.32,7.88,0.43
0,9.36,9.6,0.39
0,13.42,11.81,0.35
0,17.02,13.09,0.32
0.38,18.98,13.49,0.3
0,20.1,13.05,0.29
0,20.18,15.97,0.28
0,18.48,15.22,0.26
0.75,14.4,12.3,0.25
0,12.12,13.59,0.24
1.6,16.02,11.91,0.23
1.81,16.42,10.55,0.23
7.56,15.21,8.7,0.23
0.17,17.27,11.69,0.22
0.4,19.64,13.19,0.19
0.17,21.34,13.83,0.18
0.06,22.6,13.31,0.16
0.02,22.36,13.87,0.16
0,21.86,13.48,0.15
0,21.03,15.4,0.13
0,21.69,15.94,0.13
0,20.39,16.1,0.12
0,22.1,16.28,0.11
0,22.46,15.79,0.1
0,20.69,15.65,0.09
0,21.12,15.62,0.09
0.83,23.12,16.5,0.08
0.17,23.78,15.45,0.08
0,20.64,16.33,0.07
0,21.71,16.51,0.06
0,25.36,16.65,0.06
0,27.25,16.45,0.05
0,27.66,16.16,0.05
0.07,27.62,15.96,0.04
1.42,24.74,15.76,0.04
0.69,23.61,14.34,0.04
0.41,22.25,12,0.04
1.29,21.91,12.41,0.04
1.87,19.8,10.99,0.04
0.7,19.02,13.36,0.04
0.18,19.27,12.08,0.04
0.03,22.04,14.28,0.03
0.5,23.75,16.47,0.03
0,23.34,17,0.03
0.25,24.63,16.55,0.02
0.11,21.71,17.16,0.02
0,19.82,15.14,0.02
0,19.66,15.9,0.02
0,18.68,14.8,0.02
0,20.97,14.64,0.02
0.02,23.19,16.26,0.02
0,21.01,15.13,0.02
0.71,20.87,14.23,0.02
0.47,21.14,15.41,0.02
0.55,20.94,15.26,0.02
0.3,19.83,14.62,0.02
0.03,17.3,14.38,0.02
0,16.37,15.02,0.01
0.26,13.8,14.17,0.01
0,13.99,13.71,0.01
0,16.16,13.14,0.01
0,19.66,14.14,0.01
0,21.83,16.43,0.01
0,19.39,15.62,0.01
0,19.53,14.34,0.01
0,21.46,16.32,0.01
0,23.02,15.41,0.01
0,21.74,15.99,0.01
0,21.77,16.05,0.01
0,18.75,14.28,0.01
0.02,20.36,15.67,0.01
0.09,17.02,14.1,0.01
0,13.36,12.8,0.01
0.07,15.18,12.27,0.01
1.32,14.12,8.9,0.01
0.01,16.1,11.65,0.01
0,17.93,12.74,0.01
2.26,15.08,10.62,0.01
1.32,12.93,8.56,0.01
0.26,16.17,11.43,0.01
0.18,16.65,11.35,0.01
0.34,18.17,10.52,0.01
0.21,17.92,11.1,0.01
0,18.89,12.67,0.01
0,19.96,12,0.01
0.02,20.72,14.3,0.01
0.92,17.99,12.32,0.01
0.67,16.73,11.58,0.01
16.16,12.69,7.06,0.01
5.41,9.09,5.88,0.02
5.04,8.71,5.93,0.02
0,10.76,8.45,0.02
0,12.95,9,0.02
0.09,14.99,8.88,0.01
0.12,16.02,9.85,0.01
0,17.24,10.98,0.01
0,17.8,11.34,0.01
0.07,18.94,14.1,0.01
1.41,14,8.19,0.01
7.34,9.25,4.67,0.02
0.48,7.94,8.3,0.02
0,10.83,7.81,0.02
0,13.11,9.6,0.02
0,12.09,9.45,0.02
0,13.99,9.66,0.02
0,15.56,9.94,0.02
0,16.5,10.49,0.01
0.13,12.01,9.14,0.01
0,11.9,9.41,0.01
0.17,10.53,8.13,0.02
0.3,8.73,6.73,0.02
1.29,9.16,8.01,0.02
0.74,4.65,6.73,0.02
0.91,1.51,5.76,0.02
0.01,1.67,5.95,0.02
1.58,4.13,5.2,0.02
3.43,5.95,3.28,0.02
0,7.46,5.67,0.02
0,8.85,5.54,0.02
0,10.23,6.69,0.02
0,9.67,6.9,0.02
0,10.06,7.51,0.02
0.13,10.84,8.11,0.02
0,2.94,7.39,0.02
0,4.23,6.19,0.02
0,7.65,6.41,0.02
0,9.21,6.89,0.02
0,9.12,7.05,0.02
0,9.28,6.75,0.02
0,8.99,6.77,0.02
0,9.34,6.47,0.02
0,10.11,6.42,0.02
0,8.82,6.13,0.02
0.25,6.71,5.87,0.02
1.9,3.97,3.32,0.02
4.6,2.48,2.43,0.02
0.59,3.06,3.88,0.03
0.2,3.62,3.68,0.02
1.64,2.87,3.44,0.02
0,2.83,4.59,0.02
0.62,1.15,4.03,0.02
4.13,-2.02,2.05,0.02
0.72,-4.34,2.5,0.03
0.02,-8.62,2.43,0.02
0,-7.6,2.56,0.02
0,-4.9,3.14,0.02
0,-2.9,3.29,0.02
0,-1.07,3.57,0.02
0,1.35,3.07,0.02
0,3.25,4.28,0.02
0.05,4.3,5.36,0.03
14.04,1.33,1.75,0.03
9.42,-1.7,0.97,0.04
5.36,-2.96,0.72,0.04
0.51,-4.6,0.52,0.04
0.23,-3.07,1.12,0.04
2.98,-0.76,0.41,0.04
0.07,-4.88,0.6,0.04
0,-5.35,1.25,0.04
0,-1.44,1.55,0.04
0.9,-2.41,0.81,0.04
0,-7.22,0.73,0.03
0.01,-1.51,0.88,0.03
0,0.69,0.66,0.03
0,1.16,1.11,0.04
0,2.83,1.56,0.04
0.72,1.3,0.97,0.04
2.07,-2.4,0.96,0.04
0.03,-5.08,1.84,0.04
0,-2.86,2.21,0.03
0,-2.22,2.21,0.03
0,-0.58,1.64,0.04
0,-0.38,1.72,0.04
0,-0,1.8,0.03
0.01,-0.25,1.41,0.03
0,-0.63,1.55,0.03
0,-0.84,1.65,0.03
0.03,-0.88,1.68,0.03
0.01,-0.86,1.84,0.03
0,-1.54,1.3,0.03
0,-1.36,1.72,0.03
0,-1.75,2.14,0.03
0,-1.61,1.9,0.03
1.07,-2.05,1.25,0.04
1.88,-2.19,1.48,0.04
0.06,-0.86,1.23,0.04
1.13,1.09,2.13,0.04
0.38,2.16,2.9,0.04
3.3,-0.92,2.96,0.04
4.54,-1.03,2.17,0.04
3.93,-5.5,0.65,0.04
0.22,-10.39,0.44,0.04
0.03,-10.14,1.11,0.03
1.34,-7.03,1.17,0.02
2.18,-6.23,0.49,0.02
1.15,-8.59,0.46,0.02
0.24,-9.98,0.38,0.02
0.61,-14.78,0.29,0.02
0.17,-11.42,0.23,0.01
3.81,-7.59,0.56,0.01
0.02,-1.72,1.91,0.02
0,-2.1,2.15,0.02
1.99,-5.8,0.71,0.02
7.3,-5.96,0.46,0.01
4.19,-4.1,0.39,0.02
0.04,-8.79,0.06,0.01
1.2,-3.64,0.78,0.01
0.02,-0.1,0.82,0.01
0,-0.77,0.98,0.01
0.31,-5.31,0.28,0.01
0,-5.78,0.99,0.01
0,-3.58,1.03,0.02
0,-2.4,1.15,0.02
1.7,-2.67,0.98,0.04
0.36,-4.71,0.22,0.05
0.42,-4.61,0.25,0.05
1.91,-2.37,0.83,0.05
0.6,-0.02,0.96,0.05
0.71,-1.35,0.67,0.05
0.22,-4.33,0.81,0.05
0,-3.47,1.14,0.04
0,-2.57,0.86,0.04
0,-2.08,0.95,0.04
0,-1.38,1.08,0.04
0,-2.36,0.8,0.04
0.1,-3.25,0.89,0.04
1.42,-2.85,0.74,0.05
1.38,1.14,0.62,0.05
0.6,-0.26,0.66,0.06
1.48,-0.32,0.46,0.06
0.23,-0.17,0.96,0.06
5.92,2.47,1.13,0.06
0.09,-2.69,1.47,0.07
0.1,-2.08,1.29,0.07
3.01,1.44,0.64,0.07
0,3.09,1.04,0.11
3.08,2.01,1.74,0.13
0.88,-5.45,2.14,0.12
2.21,-6.71,1.33,0.1
1.67,-9.18,1.16,0.09
0.18,-10.51,1.13,0.08
0.1,-10.88,1.36,0.06
0,-11.53,1.68,0.07
0,-9.86,1.82,0.07
0,-9.01,1.56,0.07
0,-6.1,2.01,0.08
0,-4.05,2.24,0.07
2.13,-1.16,2.2,0.07
2.95,-0.08,0.91,0.07
1.37,-1.35,1.15,0.08
0.02,-1.96,1.88,0.09
4.49,-1.89,2.14,0.12
0.02,-4.93,2.06,0.1
1.63,-5.27,1.39,0.1
0.36,-6.16,1.74,0.08
0.24,-4.57,1.7,0.08
0.1,-2.74,2.26,0.08
2.31,-5.5,2.22,0.08
0.13,-7.28,1.96,0.07
3.71,-7.86,1.21,0.06
0.06,-10.67,1.79,0.06
0,-8.6,2.5,0.06
0.21,-6.73,2.05,0.06
0.88,-7.21,1.65,0.06
1.51,-7.32,1.6,0.06
0,-8.26,1.87,0.05
3.18,-5.58,1.34,0.06
2.58,-7.59,1.34,0.06
0.12,-5.6,1.9,0.06
0.58,-1.51,2.59,0.06
0.81,-1.37,2.29,0.06
0,-0.84,2.65,0.06
0.01,1.06,3.51,0.07
0.13,1.27,1.92,0.07
0,2.12,3.18,0.09
0,3.55,4.02,0.11
0.01,6.88,6.47,0.11
1.62,4.55,5.8,0.14
4.9,2.84,3.33,0.15
0.55,-0.79,4.2,0.18
0.7,-1.31,3.98,0.16
0.03,-1.76,5.84,0.14
0,0.11,5.15,0.12
2.66,0,2.64,0.12
0.06,1.19,3.88,0.11
0,5.33,5.51,0.11
1.41,0.78,4.69,0.11
0.02,-0.19,5.09,0.11
0.44,3.45,6.39,0.11
15.94,-0.01,2.05,0.21
1.07,-5.78,3.16,0.3
0,-5.07,3.49,0.24
0,-1.03,3.99,0.2
0,4.64,5.02,0.19
0,7.95,6.07,0.19
3.07,5.08,5.37,0.21
7.75,-2.1,3.24,0.22
2.3,-6.4,2.77,0.22
1.02,-5.59,3.08,0.2
1.92,-5.47,2.38,0.19
5.45,-6.12,1.46,0.19
0.01,-7.05,2.35,0.18
0,-0.37,3.84,0.2
0,4.81,5.4,0.21
0.02,7.73,7.17,0.23
1.01,7.25,6.46,0.26
0.65,7.75,8.38,0.3
4.04,5.68,7.46,0.33
6.47,-1.08,2.5,0.36
0.59,-0.54,5.23,0.33
0.75,0.76,4.8,0.3
11.61,0.15,1.73,0.32
3.02,-3.11,2.68,0.37
0,-1.31,3.31,0.37
0.03,3.31,6.2,0.38
3.18,4.77,4.37,0.38
11.26,3.09,2.79,0.41
2.83,4.23,6.27,0.55
2.21,5.36,6.99,0.64
8.19,1.92,3.75,0.64
2.73,-0.58,5.8,0.61
5.88,0.83,3.63,0.57
2.36,2.03,4.05,0.59
3.05,1.23,4.32,0.57
2.34,0.17,4.31,0.51
0.78,1.87,5.07,0.46
3.69,4.3,5.45,0.42
14.35,2.78,2.29,0.53
7.46,0.86,3.13,0.64
