0,20.97,10.54,0.11
0,20.28,11.35,0.11
0,16.77,10.74,0.11
0.01,14.29,8.13,0.11
0,11.72,11.43,0.11
0,13.94,11.13,0.11
0,14.2,10.82,0.1
0,17.57,11.05,0.09
0.01,20.91,10.28,0.09
0.02,19.74,10.85,0.09
0.05,18.73,10.84,0.09
0.01,19.28,11.06,0.09
0,21.54,11.38,0.07
0,20.92,11.41,0.06
0.01,19.68,10.74,0.06
0.05,19.11,10.16,0.06
0,17.67,10.19,0.06
0,17.63,10.18,0.06
0.01,16.52,8.49,0.06
0,15.47,9.58,0.06
0,15.01,10.02,0.06
0,15.88,10.75,0.06
0,20.37,14.15,0.06
0,23.7,12,0.06
0,23.84,11.07,0.05
0.35,21.23,10.73,0.05
0,21.22,11.44,0.04
0,20.54,11.09,0.04
0,17.71,10.52,0.04
0,17.21,10.95,0.04
0.01,17.98,10.34,0.04
0.01,18.25,10.03,0.04
0,16.77,13.36,0.04
0,18.72,12.84,0.04
0,19.12,11.44,0.03
0,21.81,11.93,0.03
0,23.92,11.76,0.03
0,24.74,12.3,0.02
0,23.85,12.3,0.02
0,23,11.55,0.02
0,21.91,10.46,0.02
0,20.85,10.07,0.02
0.07,19.05,11.47,0.02
0,19.13,11.72,0.02
0,21.52,11.45,0.02
0,23.76,12.04,0.02
0,24.35,12.2,0.02
0,22.6,12.54,0.01
0,19.61,12.05,0.01
0,20.28,11.1,0.01
0,19.1,11.01,0.01
0,20.14,10.74,0.01
0,20.99,11.81,0.01
0,20.26,11.58,0.01
0,22.05,12.65,0.01
0,22.66,12.48,0.01
0,22.5,12.38,0.01
0,22.08,12.74,0.01
0,23.19,12.5,0.01
0,20.79,12.37,0.01
0,17,11.68,0.01
0,16.12,10.26,0.01
0,17.92,10.94,0.01
0,20.53,11.4,0.01
0,23.53,11.62,0.01
0,24.57,12.68,0.01
0,22.19,11.55,0.01
0.23,21.41,9.86,0.01
1.44,21.07,9.92,0.01
0.1,19.46,9.49,0.01
0,19.65,10.25,0.01
0,18.66,10.72,0.01
0,19.05,10.84,0.01
0,21.58,10.84,0.01
0,24.2,11.28,0.01
0,24.9,11.4,0.01
0,24.1,11.02,0.01
0,23.92,11.17,0.01
0,24.84,11.21,0.01
0,25.15,11.05,0.01
0,23.09,11.51,0.01
0,21.82,11.05,0.01
0,22.07,10.37,0.01
0,22.39,10.34,0.01
0,22.43,10.54,0.01
0,22.7,10.5,0.01
0,23.09,10.59,0.01
0,23.41,10.64,0.01
0,22.33,10.46,0.01
0,21.45,9.96,0.01
0,20.51,9.52,0.01
0,19.89,9.19,0.01
0,20.11,9.13,0.01
0,23.08,11.2,0.01
0.02,25.42,10.59,0.01
0.02,24.08,9.49,0.01
0,22.41,10.86,0.01
0,20.16,10.44,0.01
0,20.51,9.73,0.01
0,21.36,10.43,0.01
0.01,21.9,10.12,0.01
0,22.41,9.89,0.01
0,21.94,9.8,0.01
0,19.96,9.39,0.01
0,18.99,9.51,0.01
0,19.34,9.25,0.01
0,20.42,9.47,0.01
0,22.73,9.5,0.01
0,22.1,9.76,0.01
0,22.09,9.16,0.01
0,22.78,9.21,0.01
0,23.94,9.45,0.01
0,23.14,9.37,0.01
0,20.31,9.57,0.01
0.02,16.52,9.16,0.01
0.01,16.26,8.57,0.01
0,18.31,9.51,0.01
0,19.32,8.95,0.01
0.06,15.6,7.33,0.01
0,14.02,8.27,0.01
0.03,12.98,6.59,0.01
0.03,13.32,6.43,0.01
3.27,13.09,4.26,0.01
2.28,13.95,3.98,0.01
0.02,12.61,6.8,0.01
0.04,11.72,6.31,0.01
0,11.98,6.56,0.01
0.06,12.78,6.25,0.01
0.3,13.58,6.36,0.01
1.1,13.14,6.38,0.01
9.26,12.19,4.55,0.01
2.58,10.57,4.37,0.01
0.53,11.08,5.1,0.01
1.99,11.43,5.22,0.01
0,12.26,7.38,0.01
0,14.81,6.88,0.01
0.01,15.24,5.58,0.01
0,14.22,10.07,0.01
0,14.42,11.46,0.01
0,14.84,7.84,0.01
0,17.04,6.72,0.01
0,18.61,6.39,0.01
0,19.83,6.47,0.01
0,20.02,7.18,0.01
0,19.56,6.88,0.01
0,19.17,7.15,0.01
0.01,16.58,6.42,0.01
0.02,14.6,5.33,0.01
0,14.48,5.5,0.01
0,16.02,6,0.01
0,17.43,6.45,0.01
0,17.57,5.89,0.01
0,13.03,5.01,0.01
0.53,11.84,4.55,0.01
0.01,11.84,6.38,0.01
0,13.33,5.76,0.02
0,13.28,4.87,0.01
0,15.13,5.05,0.01
0,16.52,5.03,0.01
2.18,13.77,5.67,0.01
0.21,15.64,4.48,0.01
0,16.93,4.63,0.01
0.08,17.72,4.56,0.01
0.42,16.01,4.84,0.01
0.03,14.93,4.35,0.01
0.06,15.29,4.64,0.01
0.01,12.18,5.51,0.01
0,13.09,8.84,0.01
0,13.38,5.96,0
0,14.33,5.08,0
0,16.09,5.36,0
0,17.6,4.74,0
0,16.14,4.66,0
0,12.61,12.04,0
0,9.95,7.23,0.01
0,9.24,5.69,0.01
0,11.02,5.03,0.01
0,11.98,4.46,0.01
0,15.02,4.32,0.01
0,16.07,4.33,0.01
0,14.79,4.51,0.01
0.02,10.35,2.92,0.01
0,11.28,3.74,0.01
0,12.42,3.42,0.01
0.44,14.55,3.38,0.01
0.73,13.33,3.12,0.01
0.89,12.3,4.41,0.01
0.03,12.46,3.43,0.01
0.04,10.9,5.64,0.01
0,10.39,4.72,0.01
0,12.46,5.35,0.01
0.01,10.7,3.61,0.01
0,11.58,7.18,0.01
0,13.26,3.79,0.01
0,13.12,4.32,0.01
0.17,9.57,2.65,0.01
0.19,7.37,3.76,0.02
0,8.62,3.59,0.02
0,11.13,3.36,0.02
0,12.54,3.34,0.02
0.01,13.15,3.34,0.02
2.81,10.56,2.61,0.02
3.09,8.97,1.71,0.04
0.21,7.15,2.18,0.04
0,7.64,3.72,0.04
0,9.27,2.81,0.03
0,8.61,2.69,0.03
0,8.65,2.48,0.03
0,6.99,2.2,0.03
0,7.43,2.34,0.03
0.01,8.78,1.78,0.03
0.08,8.59,2.26,0.03
1.4,7.24,2.24,0.03
0,8.54,2.59,0.03
0,9.86,2.61,0.03
5.52,7.24,0.84,0.03
6.79,6.06,1.19,0.04
0.03,6.44,2.46,0.05
0,7.64,2.15,0.04
4.18,6.59,0.29,0.04
0,6.42,2.37,0.03
0,6.49,2.29,0.02
0,7.97,2.46,0.02
0.26,7.41,2.24,0.02
0,7.08,2.07,0.02
0,7.49,2.19,0.02
0.29,8.44,1.76,0.02
0.33,7.76,1.9,0.02
3.05,7.72,0.6,0.02
4.41,7.94,0.74,0.02
0.03,7.21,1.34,0.02
22.76,7.16,0.48,0.05
2.05,5.43,1.3,0.06
0,5.04,2.91,0.04
4.95,4.06,1.41,0.04
0.02,3.68,2.92,0.05
0,4.11,1.94,0.04
1.72,5.57,2.27,0.03
0,6.11,2.3,0.02
0,7.56,2.23,0.02
0,6.95,1.94,0.02
0,4.58,5.3,0.02
0,5.32,4.04,0.02
0,1.39,7.57,0.02
0,0.61,5.78,0.02
0,3.17,2.53,0.02
0,5.79,2.18,0.02
0,5.05,5.56,0.02
0,5.2,2.92,0.02
0,6.88,2.44,0.02
2.97,6.05,1.95,0.02
6.72,5.33,2.07,0.04
6.84,6.3,0.91,0.04
0.02,10.52,2.42,0.04
0,11.84,2.67,0.04
7.44,9.21,1.64,0.03
1.55,6.59,2.8,0.07
0.25,5.55,3.1,0.06
11.31,6.27,2.63,0.04
0,6.68,3.44,0.04
0,8.62,3.59,0.03
9.32,7.4,0.5,0.03
0.01,8.1,2.63,0.06
0,9.65,3.35,0.04
0,10.61,3.38,0.03
0,11.99,3.62,0.03
0,12.73,3.96,0.02
0.04,13.11,3.6,0.02
5.05,10.77,2.09,0.02
0.72,11.73,2.81,0.03
4.67,10.69,1.93,0.04
26.38,9.65,1.35,0.07
33.9,10.06,2.3,1.98
1.49,7.56,3.05,0.36
5.03,6.48,3.4,0.2
0,6.14,4.49,0.15
0,7.03,4.41,0.09
0,6.87,6.79,0.07
0,8.05,7.93,0.05
0,7.18,5.61,0.04
3.48,4.19,3.12,0.04
0,6.24,4.26,0.04
1.38,4.07,5.37,0.04
1.29,2.11,3.32,0.04
0.37,3.36,4.35,0.03
0,4.41,4.83,0.03
0,6.04,3.89,0.03
0,7.71,3.56,0.03
0,8.27,4.13,0.03
0.18,8.84,4.33,0.03
0.63,11.97,4.31,0.03
0.09,13.5,7.98,0.03
28.01,10.29,1.87,0.09
0.1,9.04,3.77,0.33
0.05,8.3,3.66,0.27
0.87,7.87,3.33,0.17
0,8.95,4.55,0.12
1.74,8.43,3.52,0.1
0.48,11.06,3.8,0.09
7.72,10.28,4.14,0.08
1.17,8.33,3.61,0.17
8.85,5.71,1.97,0.14
0.02,5.72,5.91,0.16
0,7.61,6.01,0.12
0.01,9.64,5.18,0.09
1.11,6.51,5.26,0.08
1.98,4.27,4.26,0.07
0.65,4.78,4.21,0.07
11.15,3.71,3.58,0.1
0,5.01,4.79,0.15
8.6,6.33,3.55,0.26
0,7.59,7.39,0.23
0,9.56,7.11,0.15
0,11.96,6.55,0.11
0,11.65,10.76,0.09
0,12.09,9.37,0.06
0,12.5,6.83,0.06
0,14.55,7.2,0.05
0,15.23,6.63,0.05
0,13.54,7.36,0.05
0.3,10.95,4.71,0.05
7.15,8.11,4.55,0.06
0,9.4,6.72,0.07
0,9.58,6.62,0.06
0,11.57,7.22,0.06
0,13.12,7.52,0.06
0,14.07,7.9,0.05
0,16.22,9.19,0.05
0.89,14.03,8.3,0.04
0.08,12.15,7.75,0.04
0,13.17,9.97,0.03
0,16.18,8.19,0.03
0,17,8.14,0.02
0,20.01,8.87,0.02
0,20.68,9.16,0.03
0,13.43,8.68,0.02
0,9.84,11.3,0.02
0,11.65,12.84,0.02
0,16.62,8.98,0.02
0,20.34,9.49,0.02
0,20.08,9.8,0.02
0,15.7,8.82,0.02
0,16.27,9.13,0.02
0,19.26,9.28,0.02
0.02,19.92,9.82,0.02
0,21.3,9.8,0.02
0,16.93,8.02,0.02
0.08,15.44,9.35,0.02
3.41,11.57,7.82,0.03
0.69,10.31,7.25,0.02
0,11.75,9.52,0.02
0,17.3,10.33,0.02
0,20.21,10,0.02
0.01,23.41,10.13,0.02
0.58,24.85,10.68,0.02
1.53,24.92,10.13,0.01
1.52,22.19,8.47,0.02
1.59,21.11,8.63,0.02
0,21.84,11.36,0.02
0,22.33,10.75,0.01
0,21.61,10.69,0.01
0.04,22.62,10.84,0.01
0.24,23.15,11.31,0.01
0,20.9,10.13,0.01
0.01,16.41,9.98,0.01
0.01,15.01,9.84,0.01
0.02,13.99,9,0.01
0.46,13.28,7.79,0.01
1.46,12.8,7.27,0.01
0,12.92,9.12,0.01
0,14.3,9.86,0.01
0,14.03,10.3,0.01
0.01,11.32,9.62,0.01
1.59,10.63,7.23,0.01
0.07,10.81,6.75,0.01
0.02,11.75,8.48,0.01
0,13.7,9.37,0.01
0,12.99,10,0.01
0,14.83,9.3,0.01
0.02,15.52,9.11,0.01
0,21.54,14.19,0.01
0,25.06,11.52,0.01
0,22.85,11.11,0
0,20.29,11.57,0
0,19.6,9.82,0
0.09,21.31,9.35,0
0.15,19.76,9.67,0
0,19.22,10.67,0
0,19.34,11.23,0
0,19.87,11.24,0
0,20.07,11.43,0
0,23.66,11.83,0
0,22.96,12.25,0
0.01,17.04,11.09,0
0,15.37,9.89,0
0,15.15,10.01,0
0,15.81,10.62,0
0,17.12,10.15,0
0,17.06,10.35,0
0,16.61,10.66,0
0.15,16.28,10.28,0
0,19.98,12.66,0
0,21.96,11.94,0
0,23.25,11.69,0
0,25.5,11.87,0
0,24.79,11.93,0
0,22.45,12.16,0
0,20.7,11.13,0
0,19.73,10.63,0
0,18.73,10.47,0
0,17.52,10.24,0
0,18.17,10.32,0
0,16.44,10.64,0
0,17.23,10.49,0
0,17.83,11.26,0
0,20.28,11.16,0
0,22.1,13.01,0
0.03,19.74,10.46,0
0,22.17,11.06,0
0,19.18,11.26,0
0.01,19.79,10.56,0
0,21.55,10.85,0
0,23.87,11.31,0
0,25.54,11.7,0
0,25.35,11.96,0
0,19.61,12.81,0
0.24,13.25,9.51,0
0.01,14.5,9.72,0
0,16.05,9.79,0
0,15.47,9.57,0
0,14.41,10.12,0
0,16.01,9.97,0
0,16.9,9.88,0
0.01,17.7,10.01,0
0,17.89,11.15,0
0,18.41,10.93,0
0,18.92,10.65,0
0,19.5,11.24,0
0,18.5,10.72,0
0,19.23,10.92,0
0,22.12,11.24,0
0,24.89,11.06,0
0,25.68,11.33,0
0,26.13,11.55,0
0,26.14,12.57,0
0,26.05,11.9,0
0,24.81,11.5,0
0,22.01,11.4,0
0,22.46,10.36,0
0,22.37,10.06,0
0,21.1,10.3,0
0,20.15,10.26,0
0,19.66,10.32,0
0.02,18.31,9.96,0
0.1,15.99,8.95,0
0,17.91,9.25,0
0,20.56,9.8,0
0,22.17,10.05,0
0,20.21,10.02,0
0.01,19.08,9.01,0
0,18.07,8.87,0
0,17.78,9.06,0
0,17.62,9.32,0
0,17.78,8.58,0
0,19.89,9.89,0
0,22.34,9.64,0
0,21.69,9.83,0
0,21.28,9.73,0
0,23.47,9.5,0
0,25.47,10.52,0
0,25.13,10.64,0
0,24.98,10.44,0
0,25.62,10.21,0
1.75,26.17,9.79,0
0,23.6,11.18,0
0.01,19.09,9.62,0
0,17.93,8.68,0
0.01,18.1,8.46,0
0,18.82,8.71,0
0,22.37,9.43,0
0,20.01,8.75,0
0,17.12,9.14,0
0,16.07,8.51,0
0.05,15.33,7.03,0
0.02,16.17,7.16,0
0,16.95,7.53,0
0,18.29,7.52,0
0,19.75,8.75,0
0,20.24,8.22,0
0,20.48,8.08,0
0,20.94,8.38,0
0,22.77,9.24,0
0,23.87,9.99,0
0,21.63,8.68,0
0,19.71,7.79,0
0,18.07,7.75,0
0,16.88,7.2,0
0,18.78,7.89,0
0,21.22,7.66,0
0,22.42,7.27,0
0,24.1,7.81,0
0,23.89,7.6,0
0,22.51,7.44,0
0,21.93,7.88,0
0,24.73,8.23,0
0,26.77,8.14,0
0,26.95,8.02,0
0,25.18,8.35,0
0,18.92,7.63,0
0,17.5,6.74,0
0.01,15.99,6.36,0
0,16.7,5.93,0
3.97,17.53,6.07,0
1.44,14.87,5.49,0
0,15.13,5.64,0
0,15.98,5.58,0
0,15.76,5.69,0
0,15.91,5.57,0
0,17.47,6.94,0
0,18.76,6.6,0
0,16.97,5.96,0
0.02,15.38,4.49,0
2.62,16.4,4.8,0
23.06,14.28,2.44,0
7.53,13.21,2.07,0
0.1,14.2,3.42,0
0,16.1,4.56,0
1.48,17.46,4.54,0
17.36,17.09,2.76,0
6.92,14.24,2.9,0
0.5,13.13,3.07,0
0,12.53,3.75,0
0.07,12.59,2.32,0
0.06,10.72,2.92,0
0.4,8.66,3.65,0
0,9.93,3.46,0
0.01,12.42,3.39,0
0.5,11.52,2.84,0
1.36,10.97,2.16,0
0,11.5,3.27,0
0.68,12.33,4.09,0
2.65,11.9,3.61,0
0,12.58,3.01,0
0,13.78,3.61,0
0.04,13.09,3.28,0
7.17,11.34,0.86,0
0,8.82,4.39,0
0,8.82,4.11,0
0.03,10.91,2.21,0
5.35,10.09,0.87,0
0,11.01,2.83,0
0,12.33,3.5,0
5.61,8.95,1.57,0
0.11,7.64,2.9,0
0,7.42,3.24,0
0,7.88,3.27,0
0.01,8.59,2.77,0
0,6.51,6.59,0
0,6.55,3.33,0
0.95,6.76,2.69,0
0.02,5.6,2.74,0
0,5.66,2.23,0
6.88,6.81,0.77,0
4.39,9.16,1.12,0
0.41,10.74,1.59,0
0,9.79,2.59,0
13.94,8.54,1.32,0.01
0.84,7.53,1.42,0.01
14.15,8.4,1.51,0.03
0.12,6.14,2.34,0.15
11.33,6.17,0.94,0.09
2.07,9.92,0.85,0.07
0.26,11.86,1.15,0.05
0,7.36,5.93,0.03
0,4.54,9.59,0.02
0,1.86,6.84,0.02
0.01,2.49,2.38,0.02
4.84,2.75,2.33,0.02
12,3.94,3.22,0.03
1.41,4.95,1.93,0.05
0.65,5.61,1.59,0.05
0.01,5.58,2.46,0.03
0,5.95,1.88,0.02
0,6.27,1.22,0.02
1.09,5.44,3.02,0.02
0,1.49,5.54,0.02
0,0.2,5.63,0.01
0,1.41,2.73,0.01
0,1.81,1.95,0.01
2.6,3.02,1.46,0.01
13,3.73,1.38,0.06
2.19,0.66,0.63,0.14
0.01,0.74,1.63,0.11
0,0.62,1.58,0.07
0,0.81,1.05,0.05
2.29,2.69,0.94,0.04
24.11,5.15,1.11,0.06
13.52,6.59,0.8,0.09
2.09,6.38,1.62,0.11
0.02,5.15,1.59,0.09
2.01,4.64,1.92,0.05
0.18,7.02,1.88,0.05
0.03,7.7,0.81,0.05
0.12,8.4,1.49,0.04
1.05,5.47,3.39,0.04
0.22,4.14,2.28,0.05
0,6.78,2.06,0.03
0.03,8.47,3.17,0.03
7.67,6.26,2.12,0.07
8.16,4.16,1.13,0.18
24.58,4,1.6,0.47
0.16,4.49,2.74,0.41
0,4.24,3.81,0.2
0,5,2.52,0.12
0,6.34,3.85,0.08
0,8.11,2.34,0.06
0,10.18,3.37,0.05
0,10.04,3.15,0.04
0,10.75,2.54,0.04
0,11.12,2.15,0.04
0,12.56,3.38,0.04
0.31,9.32,2.97,0.03
8.97,7.04,1.57,0.03
0,5.13,2.92,0.04
0.03,3.73,2.77,0.04
0,2.45,3.28,0.03
0,2.18,3.16,0.03
0,4.56,3.07,0.03
0,6.44,2.9,0.02
0,7.51,2.89,0.02
0,8.31,3.4,0.02
0,9.9,3.33,0.02
0,10.68,3.54,0.02
0,11.7,3.4,0.02
0,11.99,6.5,0.02
0,11.85,3.79,0.02
0,13.24,3.87,0.02
0,9.16,4.2,0.02
0,10.85,4.39,0.02
0,12.07,3.86,0.02
0,8.93,8.46,0.02
0,8.46,5.41,0.02
0,7.67,8.51,0.02
0,9.17,4.96,0.02
0,12.47,4.53,0.02
0,11.72,3.86,0.02
0,10.72,4.47,0.02
0,9.47,4.26,0.02
0,10.84,4.23,0.02
0.02,13.4,4.5,0.02
0.04,15.12,4.94,0.01
11.28,11.39,1.29,0.02
1.89,10.82,5.11,0.02
15.91,8.54,2.09,0.02
1.68,7.33,4.03,0.03
0,8.89,4.92,0.03
0.01,10.46,4.51,0.02
0.1,10.72,4.4,0.02
0.04,10.16,4.29,0.02
0.01,9.78,5.23,0.02
0,10.93,5.82,0.02
0,13.07,5.27,0.02
0,7.88,7.44,0.01
0,6.52,9.35,0.01
0,6.51,8.61,0.01
0,7.35,6.77,0.01
0,9.62,5.67,0.01
0,10.19,6.37,0.01
0.02,9.18,5.68,0.01
0,9.36,6.26,0.01
0,11.44,6.01,0.01
0,14.33,6.44,0.01
0,15.46,6.84,0.01
0,14.72,7.09,0.01
0.28,10.93,6.68,0.01
0,10.99,7.39,0.01
0.08,10.22,5.7,0.01
0,13.13,9.79,0.01
0,16.88,9.86,0.01
0,18.52,10.3,0.01
0,11.95,13.67,0.01
0,12.5,14.14,0.01
0,12.96,7.33,0.01
0,11.78,13.64,0.01
0,12.75,11.51,0.01
0,13.49,8.13,0.01
0,13.88,8.34,0.01
0.01,11.9,6.53,0.01
0,12.34,9.2,0.01
0,16.57,8.96,0.01
0,18.3,7.96,0.01
0,13.29,8.96,0.01
0,14.16,12.19,0.01
0,18.11,9.5,0.01
0,21.33,9.11,0.01
0,21.41,9.69,0.01
0,16.15,8.65,0
4.59,11.55,5.38,0.01
15.38,8.74,3.29,0.01
1.2,10.32,4.37,0.01
0.11,10.08,4.75,0.01
0,10.71,7.55,0.01
0.87,10.14,5.71,0.01
20.01,8.51,2.84,0.01
6.81,7.8,4.75,0.02
2.09,8.27,6.28,0.02
5.52,6.77,4.66,0.02
3.04,7.83,4.32,0.03
0,9.22,6.77,0.03
0,10.95,7.53,0.02
0,14.86,7.73,0.02
0,13.22,6.32,0.01
0.07,11.65,7.05,0.02
0.2,10.08,5.8,0.01
1.23,6.87,10.18,0.01
0,8.27,11.52,0.01
0,11.37,8.37,0.01
0,11.52,8.36,0.01
0,8.08,8.28,0.01
3.75,6.12,6.68,0.01
2.4,7.28,6.02,0.02
13.64,8.12,3.21,0.02
0.01,9.68,7.35,0.02
0,12.61,7.52,0.02
0,18.14,8.86,0.01
0,21.07,9.44,0.01
0.12,16.19,8.52,0.01
0,13.91,10.75,0.01
0,16.83,10.49,0.01
0,16.49,9.87,0.01
0.43,12.75,5.24,0.01
0.01,10.92,8.74,0.01
0,14.5,11.15,0.01
0,19.42,12.6,0
0,22.71,10.77,0
0,22.5,12.11,0
0,19.46,10.66,0
0,17.49,10.75,0
0,15.84,10.8,0
0.02,15.18,10.29,0
0.09,13.97,9.96,0
0.01,15.07,9.82,0
1.08,12.83,6.44,0
0.46,8.92,10.87,0
0,11.36,10.01,0
0.01,14.53,8.63,0
0,17.16,8.7,0
0,18.97,10.54,0
0,16.16,9.89,0
0.01,11.41,8.95,0
0.29,9.66,9.13,0
3.39,8.75,7.06,0
1.69,9.25,7.14,0
0,11.77,8.91,0
0.01,13.87,9.1,0
0,15.64,10.08,0
0.01,15.82,10.84,0
0,17.9,11.45,0
0,21.48,11.49,0
0,22.72,11.08,0
0,21.41,11.15,0
1.61,18.25,10.37,0
0.01,18.72,11.02,0
0,24.08,12.53,0
0,24.9,12.06,0
0,21.19,11.79,0
0.01,20.82,11.13,0
0,23.47,11.81,0
0,25.29,11.97,0
0,23.13,12.2,0
0.01,20.43,11.97,0
0,20.71,13.45,0
0,21.22,13.53,0
0,20.16,13.18,0
0,21.19,15.45,0
0,23.65,12.56,0
0,23.73,11.94,0
0,24.42,12.34,0
0,20.32,12.26,0
0,17.44,12.49,0
0,18.57,12.74,0
0,21.08,12.15,0
0,23.22,12.23,0
0,22.85,12.3,0
0,24.45,12.55,0
0,24.37,12.5,0
0,19.08,11.88,0
0,19.3,11.14,0
0.04,20.11,10.81,0
0,20.39,11.93,0
0,21.61,12.59,0
0,26.35,13.5,0
0,30.33,13.4,0
0,28.32,13.67,0
0,26.32,12.86,0
0,25.86,12.6,0
0,26.83,11.24,0
0,26.77,11.66,0
0,26.82,11.15,0
0.08,26.15,11.74,0
0,26.46,11.93,0
0,26.5,12.47,0
0,26.53,12.54,0
0,25.37,12.42,0
0,25.82,12.04,0
0,25.21,12.12,0
0,23.05,11.8,0
0,22.88,11.03,0
0,21.94,11.23,0
0,21.36,10.15,0
0.02,21.8,9.7,0
0,20.07,10.23,0
0.01,18.19,9.8,0
0,19.33,10.21,0
0,20.77,10.45,0
0,21.82,10.98,0
0,20.87,11.2,0
0,19.5,10.35,0
0.02,17.43,9.85,0
0,16.76,9.7,0
0,16.77,9.52,0
0.03,17.57,9.43,0
0,19.88,9.99,0
0,21.87,10.85,0
0,23.74,10.83,0
0,23.41,10.34,0
0,21.77,10.47,0
0.01,21.2,10.21,0
0,20.79,9.71,0
0,22.57,10.27,0
0,25.35,11.72,0
0.09,26.97,11.62,0
0.04,26.95,11.43,0
0,25.69,11.69,0
0,25.55,11.89,0
0,26.44,11.31,0
0,26.76,11.26,0
0,25.54,11.43,0
0,25.14,11.14,0
0,24.12,11.61,0
0,27.51,11.24,0
0,28.45,10.75,0
0,27.73,11.22,0
0,24.73,11.43,0
0,22.92,10.66,0
0,21.57,9.75,0
0,20,8.9,0
0,20.32,8.4,0
0,21.17,11.52,0
0,18.69,9.08,0
0,18.68,8.49,0
0,20.24,8.33,0
0,18.53,8.2,0
0,17.57,8.98,0
0,18.87,8.67,0
0,19.32,11.46,0
0.01,17.52,7.61,0
0.3,14.81,6.85,0
0,14.86,7.2,0
0,16.42,7.65,0
0,18.27,7.89,0
0.01,16.79,7.32,0
0.03,14.76,6.57,0
0,15.59,7.19,0
0,17.97,8.46,0
0,20.8,8.34,0
0,23.67,7.7,0
0,24.16,7.66,0
0,19.96,7.55,0
0,17.91,7.22,0
0,19.01,6.85,0
0.04,17.45,6.72,0
0.1,16.75,5.9,0
0.02,15.08,6.18,0
0.02,15.36,5.87,0
0,19.28,6.49,0
0,20.04,7.25,0
0,17.47,7.78,0
0.01,14.05,6.21,0
0,14.54,5.74,0
3.78,12.69,4.21,0
0.74,14.15,5.22,0
0,18.76,6.22,0
0,22.5,5.94,0
0,23.53,6.32,0
0,23.06,6.52,0
0,18.75,6.46,0
0,20.11,5.57,0
0,18.93,5.65,0
0,17.57,5.56,0
0,16.4,5.29,0
0,17,5.21,0
0,16.95,5.21,0
0,15.56,5.19,0
0,13.57,4.75,0
0,12.08,3.49,0
0,12.91,3.92,0
0,14.44,4.68,0
0,18,5.02,0
0.05,13.02,4.64,0
0.23,13.51,3.99,0
0.04,14.99,3.36,0
0.04,16.52,5.39,0
0.01,17.65,4.58,0
0.16,13.66,6.31,0
0,10.99,3.9,0
2.47,8.86,1.41,0
3.81,8.82,3.37,0
1.46,9.62,1.74,0
0,8.65,3.18,0
0.31,10.75,1.66,0
5.71,8.94,1.85,0
1.53,6.29,2.65,0
0.15,8.1,2.57,0
3.06,8.41,1.08,0
0.58,6.06,3.65,0
0,5.08,4.51,0
0,6.71,3.38,0
0.08,7.55,2.05,0
3.6,7.89,2.09,0
2.09,10.41,1.31,0
17.53,7.72,2.51,0
5.89,4.75,2.77,0
2.32,7.05,1.95,0.05
0,7.45,2.53,0.03
0,8.83,2.34,0.01
0.65,9.01,2.8,0
0,8.97,3.44,0
0,10.38,2.81,0
0,10.68,2.84,0
0,10.91,2.37,0
0,11.62,3.05,0
0,10.67,2.56,0
0,10.4,3.06,0
0.04,12.14,2.29,0
0,10.61,8.01,0
0,9.52,4.02,0
0,10.2,2.59,0
0,11.63,2.75,0
0,12.06,2.82,0
0,13.02,2.83,0
0,12.14,2.98,0
0,9.93,5.12,0
0,5.22,8.33,0
1.83,4,1.66,0
0.1,4.79,1.74,0
1.02,4.27,1.95,0
4.45,5.31,0.69,0
17.5,5.31,0.66,0
1.74,3.08,1.59,0.05
12.17,2.72,0.84,0.09
3.9,2.58,2.1,0.17
15.05,3.71,2.01,0.2
0.27,0.89,2.13,0.25
0,-0.2,2.31,0.11
5.05,-0.23,0.8,0.06
1.56,-0.28,0.99,0.04
0,1.4,1.51,0.03
5.11,2.43,0.97,0.03
0.54,2.72,1.33,0.06
0,2.49,2.18,0.06
0,3.97,2.02,0.04
0,5.41,1.97,0.03
0,6.27,2.03,0.03
8.47,3.16,1.7,0.04
1.89,0.23,2.23,0.11
0.91,0.17,1.45,0.06
0.41,1.43,1.45,0.04
0.08,5.92,0.59,0.03
0.66,5.99,1.97,0.04
0,4.08,6.06,0.04
0,4.04,2.45,0.03
0.41,4.15,2,0.03
0,1.35,2.7,0.03
0,2.97,2.32,0.02
0,5.52,1.75,0.02
0,6.69,2.57,0.02
0,9.62,2.76,0.02
0,10.26,2.73,0.02
0,10.64,2.37,0.02
0,10.37,2.8,0.02
1.67,7.36,2.11,0.02
6.6,5.7,1.05,0.02
0,4.75,4.54,0.02
0,5.68,4.58,0.02
0,7.03,2.69,0.02
0,7.09,2.58,0.02
0.09,6.89,2.54,0.02
0,9.06,2.97,0.02
0,12.15,3.03,0.02
0.01,11.13,2.86,0.02
1.05,4.38,2.01,0.02
1.55,1.12,2.13,0.02
7.35,0.66,1.4,0.03
1.08,-0.79,3.54,0.05
0,-2.9,4.01,0.05
0,-2.85,2.95,0.04
0,-1.4,2.96,0.03
6.27,-0.02,1.77,0.03
6.91,4.39,1.72,0.14
0.11,3.82,2.5,0.21
0.03,2.83,2.68,0.12
0.01,3.91,3.52,0.08
0,3.69,3.71,0.06
0,4,3.18,0.05
0,5.46,3.13,0.04
0,7.09,3.5,0.03
0,8.54,3.3,0.03
