5.7,10.95,9.37,0.37
1.08,7.21,22.98,0.57
0.01,6.5,23.53,0.5
0,10.41,26.39,0.46
2.75,10.84,25.88,0.43
4.02,3.83,18.25,0.42
3.25,4.46,26.65,0.42
1.3,5.95,17.92,0.4
0,7.91,25.91,0.37
0.32,8.2,22.17,0.35
3.25,8.61,12.48,0.35
19.84,9.69,5.75,0.37
20.29,10.43,8.95,0.79
17.63,9.25,7.86,3.74
0,13.44,27.34,4
0,14.99,26.1,2.56
2.02,14.47,16.96,1.87
1.49,14.5,20.86,1.58
2.19,11.08,14.69,1.27
0,12.32,30.49,1.05
0.19,15.74,25.38,0.91
8.49,15.23,13.59,0.83
13,15.33,6.95,0.85
3.36,16.44,13.46,0.91
13.38,14.51,13.61,0.83
20.39,11.34,1.64,1
8.29,12.58,7.54,1.01
13.19,12.85,10.83,0.91
2.27,14.12,13.03,0.82
3.06,16.8,15.48,0.76
5.66,18.3,14.71,0.69
8.86,15.78,11.38,0.64
7.49,9.6,25.46,0.61
0,9.01,26.25,0.55
0,13.53,23.48,0.48
0.01,16.15,25.26,0.44
0,17.12,28.04,0.41
0.01,18.07,23.68,0.37
0.64,19.05,22.84,0.35
0.05,19.28,30.93,0.33
12.89,13.46,3.54,0.34
10.31,9.22,5.82,0.45
0.94,9.29,19.43,0.43
0,12.6,30.7,0.35
0,19,33.29,0.31
0,20.39,29.54,0.29
0,19.47,23.52,0.27
11.52,11.49,2.84,0.3
0.01,9.39,21.74,0.36
0,11.22,23.88,0.29
0,15.03,24.2,0.26
0,18.18,23.41,0.25
0,20.5,24.01,0.24
0.29,20.63,20.43,0.23
2.45,20.17,18.07,0.22
8.26,17.59,9.75,0.22
0.03,18.39,21.48,0.23
1.68,20.04,17.25,0.5
0.34,20.9,20.22,0.52
2.17,21.93,18.29,0.31
0.03,23.23,23.41,0.25
1.76,22.16,22.73,0.23
0,19.27,24.55,0.22
0.05,22.07,21.63,0.21
0.56,21.71,26.88,0.2
0,15.45,30.63,0.19
0.05,16.72,31.82,0.18
0.1,17.04,20.11,0.18
0,14.79,33.88,0.18
0,12.61,32.04,0.17
0,15.16,27.87,0.17
0,18.99,31.45,0.16
0.01,20.28,25.56,0.16
0,20.85,25.63,0.16
0,21.82,28.73,0.15
0,23.76,32.41,0.15
0.86,24.25,30.68,0.15
2.18,23.67,23.97,0.15
0.25,23.47,23.48,0.17
2.46,22.82,19.53,0.21
21.28,19.75,2.55,0.24
8.42,19.94,10.12,0.26
0.4,21.91,17.5,0.2
0.04,23.94,22.91,0.17
0.06,25.23,23.89,0.16
2.02,24.82,22.92,0.16
11.02,22.7,13.24,0.15
10.7,21.93,10.32,0.16
11.57,21.78,9.55,0.17
15.36,19.92,4.13,0.17
2.23,19.23,10.02,0.22
5.1,18.15,5,0.18
0.52,18.81,16.29,0.21
0.53,19.33,17.86,0.17
5.99,20.05,13.3,0.18
11.48,19.57,9.95,0.18
0.18,20.64,18.36,0.22
0.82,21.35,17.58,0.17
1.51,22.32,18.63,0.16
2.95,20.91,10.5,0.15
0,22.07,18.47,0.15
0.33,23.79,22,0.14
0.25,22.79,23.05,0.14
0.87,21.68,11.72,0.14
0.83,21.96,16.38,0.15
8.41,21.43,11.91,0.16
0.03,21.36,22.09,0.19
0,21.44,24.22,0.15
0,23.06,23.2,0.14
0.11,23.17,18.32,0.13
0.84,23.39,21.29,0.13
0.1,23.53,22.1,0.15
2.82,23.4,18.4,0.13
0.2,23.97,23.14,0.13
0.25,24.14,25.37,0.13
0.18,23,25.05,0.13
0.44,24.24,30.47,0.12
0.8,24.27,22.49,0.12
21.57,21.02,5.78,0.13
22.19,19.01,1.25,0.16
0.09,18.8,21.08,0.18
0.11,17.4,16.72,0.15
6.37,17.69,9.36,0.14
5.06,19.29,21.07,0.17
0,18.28,23.4,0.15
0.34,19.28,20.72,0.14
0.15,20.23,22.48,0.13
11.06,20.04,12.83,0.13
62.59,18.96,5.89,0.17
4.83,16.11,9.66,0.19
0.68,15.83,14.12,0.16
0.01,16.69,17.56,0.14
0,16.2,17.91,0.13
0.67,17.82,17.3,0.13
14.34,17.77,3.72,0.21
0.44,14.43,18.17,0.31
0.95,11.01,8.03,0.2
0,11.02,17.61,0.16
0,12.46,17.84,0.15
0,15.51,10.41,0.15
0,16.61,13.73,0.15
0,17.29,19.05,0.14
1.75,18.33,15.78,0.14
2.05,19.48,12.99,0.14
0.09,17.59,20.03,0.14
0,14.91,18.47,0.13
0,14.32,15.64,0.13
11.43,13.87,3.01,0.13
0.08,17.18,9.11,0.14
0.33,17.65,11.07,0.14
4.2,18.48,5.2,0.14
0.09,15.03,16.27,0.14
0,16.07,18.33,0.13
0.35,19.26,14.94,0.13
41.93,13.7,1.56,0.14
11.13,12.1,1.1,0.28
0.01,14,14.25,0.27
0,14.6,17.62,0.18
0,15.48,14.23,0.16
0.58,13.07,6.96,0.15
0.54,15.16,8.86,0.15
0,16.78,15.95,0.14
13.62,14.99,2.34,0.14
3.96,12.88,2.31,0.15
0.24,10.25,17.58,0.15
0.02,6.16,19.18,0.14
0,4.74,15.78,0.14
0.55,4.78,10.65,0.13
0,4,16.68,0.14
0.01,5.29,14.35,0.14
0.33,7.82,17.71,0.13
1.28,7.41,17.88,0.14
0.31,2.12,19.12,0.13
0,0.22,15.43,0.13
0,2.91,16.01,0.13
0,8.69,16.25,0.13
0,11.74,21.61,0.13
1.37,12.11,11.37,0.13
2.12,11.96,7.97,0.13
1.36,6.61,13.08,0.14
0.05,5.21,17.09,0.14
14.81,3.67,1.84,0.15
4.22,3.25,6.27,0.18
0.03,5.39,16.91,0.16
2.5,5.27,18.18,0.15
1.84,3.83,21.77,0.15
0.1,2.35,17.83,0.16
0,2.58,16.06,0.16
0.41,6,11.23,0.15
0,2.43,16.35,0.14
0.35,1.93,14.06,0.14
0.27,0.95,7.59,0.14
1.65,4.55,11.25,0.14
1.26,1.53,14.53,0.14
0.16,5.57,16.55,0.14
1.39,10.09,12.97,0.14
31.61,9.88,2.57,0.31
2.81,5.12,9.41,0.51
0.69,2.68,11.83,0.31
0.06,5.21,7.64,0.25
0.01,5.62,14.03,0.21
1.09,8.25,6.61,0.2
0.25,2.59,13.46,0.18
0,0.9,12.58,0.17
4.62,4.13,8.02,0.18
0,5.87,13.78,0.21
0,7.35,16.24,0.18
0.04,10.38,11.34,0.17
2.71,4.71,19.26,0.19
0,1.95,12.33,0.2
26.78,1.33,1.81,0.2
14.41,8.35,4.86,0.6
0.44,1.59,15.31,0.8
0,0.41,9.36,0.52
0,2.25,9.48,0.41
0,1.54,10.17,0.34
0,3.64,8.44,0.3
0.01,6.3,7.95,0.27
19.99,10.92,1.14,0.26
6.66,1.35,12.81,0.3
0.07,-0.48,14.8,0.29
1.17,1.19,7.14,0.26
0.25,-1.34,13.14,0.25
0.08,-2.44,15.96,0.24
0.01,3.83,21.38,0.23
0.29,-1.26,17.54,0.22
0.03,-0.73,21.02,0.21
0,2.94,18.11,0.2
0.24,4.8,11.65,0.2
0.19,2,8.63,0.19
9.58,-3.17,5.97,0.2
0.8,-6.06,9.13,0.18
0.35,-9.78,7.32,0.18
0,-13.36,5.19,0.12
1.94,-7.28,5.58,0.17
0.09,-0.16,10.97,0.2
0.45,-0.85,12.41,0.2
0.09,-7.58,8.21,0.18
1.31,-8.93,7.17,0.16
0.52,-9.82,5.85,0.14
0.02,0.01,11.3,0.17
0.02,5.39,14.67,0.17
11.67,6.06,0.98,0.18
0.01,-0.13,4.82,0.21
7.78,1.78,1.58,0.2
18.07,6.35,0.93,0.23
0.19,0.67,14.86,0.37
0,-0.91,10.04,0.36
0,1.71,13,0.33
5.98,3.22,5.28,0.31
0,-3.19,11.44,0.29
0.65,-1.11,9.91,0.27
0.02,1.24,9.56,0.25
9.84,0.27,1.18,0.27
0.11,0.83,8.36,0.3
5.93,-0.88,9.09,0.31
2.46,-7.91,7.8,0.31
0.33,-5.66,7.81,0.26
7.4,0.16,1.3,0.31
0.72,1.44,0.38,0.3
2.31,4.06,13.7,0.71
1,-2.29,15.97,1.16
0.03,-1.11,5.61,0.86
1.35,1.07,7.24,0.69
14.69,4.09,0.82,0.67
1.3,-1.56,13.58,0.77
3.36,-3.57,6.94,0.67
5.97,2.13,3.02,1.34
0.27,-1.61,13.43,1.41
0,-0.35,14.86,1.06
0.03,1.89,15.66,0.87
0.31,2.13,12.98,0.75
0.92,-0.74,9.25,0.64
0.31,-5.35,14.64,0.54
0,-1.1,12.06,0.46
0,2.13,11.52,0.44
0,3.01,11.3,0.41
1.26,3.5,2.78,0.38
0.91,5.32,10.24,0.36
0.41,0.95,20.16,0.35
0,2.38,13.23,0.33
0.27,5.59,7.52,0.32
6.48,6.15,6.96,0.32
0.04,4.26,15.65,0.32
0,8.74,16.54,0.31
1.39,10.01,8.94,0.29
19.56,7.43,1.66,0.31
1.85,-1.81,8.5,0.42
3.25,-2.18,3.78,0.43
1.05,-0.52,6.83,0.43
1.57,-2.72,9.18,0.43
0.04,-6.05,13.5,0.41
0.03,-12.87,11.09,0.33
0.08,-8.91,12.2,0.29
0,-2.92,15.3,0.26
0,-2.65,15.72,0.29
12.2,-2.75,4.05,0.33
7.95,4.66,1.6,0.7
6.14,8.87,9.93,1.39
5.25,0.68,7.03,1.26
0.01,-2.05,13.24,1
0.38,-2.81,10.87,0.88
0,-0.22,14.44,0.78
1.48,1.05,6.69,0.7
5.72,6.31,1.43,0.74
2.84,1.15,7.57,0.88
1.52,-3.94,14.2,0.83
0.92,-8.22,16.25,0.73
0,-5.57,18.72,0.66
5.84,-0.77,8.71,0.66
0.25,-2.77,12.35,0.61
0.97,-1.88,4.79,0.55
0,-3.48,17.39,0.48
0,-0.2,18.24,0.42
0.8,0.96,2.71,0.4
0.48,2.82,0.72,0.39
3.27,7.22,1.07,0.61
19.85,-0.51,0.86,3.27
2.68,-5.58,8.6,2.43
0.05,-5.56,11.83,1.95
0.01,-1.33,15.28,1.53
0,1.01,18.16,1.27
0.1,4.39,17.57,1.11
0,3.83,16.71,0.95
3.98,0.12,4.61,0.82
0.71,4.25,5.68,0.74
0.13,11.03,28.29,0.63
0,4.41,25.82,0.58
0,8.96,24.79,0.55
6.14,9.67,11.34,0.54
0.05,-1.02,21.4,0.58
10.62,-0.53,5.09,1.06
10.69,1.95,10.46,1.43
0,-0.4,19.5,1.53
5.78,-0.71,11.76,0.79
12.95,1.03,1.32,1.99
0.01,7.68,17,2.6
0,10.24,24.23,2.17
0.03,14.13,24.38,1.74
0.49,16.22,26.05,1.43
8.23,14.55,7.76,1.2
9.44,12.48,2.29,1.12
9.71,7.83,11.93,1.15
0.9,-0.14,23.52,1
0.65,3.71,19.14,0.89
2.96,9.39,20.4,0.84
5.39,13.7,15.94,0.79
5.39,9.42,6.85,0.73
2.81,4.34,18.28,0.68
6.18,1.03,5.12,0.67
13.16,0.08,5.34,0.65
0.88,1.09,19.54,0.69
0.13,-3.23,14.15,0.65
0.08,-2.05,18.95,0.82
0,1.1,23.37,0.77
0.08,1.89,18.52,0.74
0.19,5.12,21.94,0.7
5.99,6.79,3.61,0.68
0,7.23,24.1,0.66
0,11.33,29.68,0.63
3.16,13.8,16.63,0.6
3.76,9.21,21.11,0.58
0,7.71,26.32,0.56
0.21,9.11,23.87,0.54
0,7.31,26.33,0.52
0,7.16,32.77,0.5
0,8.83,33.54,0.46
9.11,11.77,12.57,0.45
2.75,14.5,7.11,1.21
0.11,15.15,22.52,1.8
11.66,13.76,12.25,1.58
8.48,14.83,5.86,1.53
0.68,16.35,20.27,1.85
28.09,13.77,0.76,2.01
7.69,9.19,18.04,3.22
0.57,6.1,26.71,2.53
0.17,9.23,28.49,2.27
43.66,9.93,3.44,2.06
5.71,7.74,10.19,3.43
2.04,2.22,17.9,2.9
0.22,5.67,21.75,2.43
23.31,7.19,4.57,2.22
3.79,8.36,9.17,3.17
4.46,5.18,6.87,2.64
0.7,5.61,15.42,2.27
4.26,7.32,7.94,2.06
10.52,10.38,9.21,1.95
10.46,11.15,5.91,2.06
3.89,9.94,12.9,2.22
0.67,13.19,18.57,1.95
0,15.78,27.01,1.74
0,17.14,27.32,1.53
7.1,15.37,10.37,1.37
0.05,15.11,27.03,1.21
0.46,15.5,26.49,1.06
15.45,14.6,7.94,0.95
0.43,12.97,17.4,0.84
0.19,17.56,18.49,0.77
1.39,19.63,12.22,0.73
1.6,16.26,26.18,0.68
0,12.6,26.28,0.6
0,15.23,24.08,0.54
0.02,19.07,22.24,0.5
0.15,20.62,22.49,0.46
0.01,21.68,25.67,0.44
1.37,19.82,15.96,0.42
3.96,18.95,16.93,0.4
0.43,19.44,22.23,0.4
5.89,17.35,9.99,0.39
10.32,17.17,10.37,0.52
17.94,14.2,5.64,0.72
1.39,17.4,16.05,0.65
23.53,16.77,2.74,0.64
0.04,15.94,23.89,0.69
0,14.77,23.23,0.55
4.17,16.75,9.6,0.49
13.62,17.37,3.1,0.56
9.06,18.44,11.17,0.5
12.75,18.73,7.23,0.52
41.58,17.11,2.94,0.73
3.64,15.99,16.09,1.49
0.64,15.42,17.62,1.17
1.57,18.39,16.76,0.95
8.24,17.46,3.33,1.34
9.33,18.6,3.29,1.28
2.94,19.61,7.85,1.09
11.06,19.64,10.94,0.92
0.25,20.41,19.62,0.84
0.48,20.86,18.73,0.81
0.59,21.78,17.11,0.78
2.82,21.79,17.33,0.69
2.82,19.51,8.58,0.62
0,17.84,23.5,0.53
0,17.66,20.48,0.45
0,19.13,18.9,0.41
0,19.77,20.21,0.38
1.47,19.16,13.72,0.36
16.03,17.83,2.46,0.36
12.64,18.85,2.74,0.44
10.63,19.84,4.67,0.44
0.85,20.95,15.15,0.52
0.06,20.55,22.96,0.4
2.61,19.82,13.7,0.36
0.07,22.94,23.21,0.56
4.22,22.82,16.46,0.4
11.93,20.23,6.64,0.38
9.32,18.62,4.25,0.64
0.95,17.33,17.58,0.52
3.42,17.28,14.78,0.41
16.08,16.7,1.85,0.41
7.56,16.96,8.76,0.65
1.16,17.68,13.78,0.53
9.98,18.42,6.27,0.45
5.17,20.2,9.08,0.48
2.51,20.89,12.47,0.46
2.76,21.79,14.62,0.5
2.57,21.92,13.91,0.43
2.94,21.57,13.75,0.4
3.62,21.73,12.85,0.39
5.61,21.54,11,0.55
2.99,20.58,9.11,0.68
1.14,20.48,15.63,0.44
0.01,18.71,16.76,0.36
4.46,18.39,8.18,0.34
19.91,18.93,3.28,0.36
2.36,18.87,11.23,0.34
0.36,18.63,18.26,0.3
0,20.44,18.87,0.27
0.31,22.51,22.06,0.25
0.47,22.76,17.48,0.24
0.15,22.82,18.7,0.24
1.72,17.91,13.27,0.25
0.04,13.34,20.5,0.23
0,14,22.92,0.22
0,15.65,21.89,0.21
7.58,14.85,10.3,0.25
0.57,15.64,5.54,0.43
1.02,18.06,14.78,0.31
0.67,18.75,11.93,0.48
9.14,18.99,10.46,0.45
0.38,19.22,15.3,0.42
9.33,18.26,9.68,0.5
9.61,15.82,2.52,0.72
4.42,17.21,11.12,0.57
0.12,19.25,20.02,0.49
4.79,19.67,6.8,2.96
4.01,20.24,6.72,3.1
2.69,21.03,10.77,4.81
16.77,19.24,2.89,3.96
2.09,17.52,4.09,4.84
2.23,18.67,6.94,3.02
1.6,19.53,11.94,2.14
0.16,20.45,13.66,1.91
0.69,21.06,12.51,1.4
0.57,20.13,18.97,1.24
0,18.7,18.26,0.98
4.02,19.99,13.73,0.83
1.28,18.84,14.11,0.75
0.08,15.61,15.26,0.65
0.01,14.28,20.14,0.56
0.05,14.72,11.42,0.52
0.23,16.34,11.56,0.48
1.37,16.5,2.2,0.45
0.63,19.09,9.43,0.43
0.22,20.61,14.28,0.5
0.43,21.15,15.74,0.67
9.24,19.36,5.95,0.5
5.78,18.31,1.15,0.64
4.14,18.61,4.17,0.99
1.05,19.83,10.65,0.61
9.42,18.24,4.98,0.61
21.91,16.2,2.58,5.09
0.23,15.1,14.14,3.04
1.53,14.22,9.3,2.2
0.46,13.76,8.58,1.54
2.68,15.55,2.82,1.27
1.56,18.82,5.88,1.13
29.96,18.37,3.15,2.23
3.5,11.58,9.71,4.2
0,6.92,19.24,2.71
4.38,8.28,8.96,1.95
3.87,11.78,13.42,2.16
0,7.99,17.99,1.64
0,8.6,17.09,1.4
0.01,13.15,10.16,1.23
0.2,13.92,7.51,1.07
17.82,11.95,1.36,1.26
18.11,16.24,7.1,2.81
0.12,13.77,17.9,2.5
0,7.07,23.62,1.9
0,9.12,19.36,1.54
0.19,13.7,16.85,1.29
0.24,8.3,19.53,1.11
0.94,4.42,8.93,0.98
0,4.18,13.05,0.89
5.07,6.02,12.87,0.8
0,9.23,14.1,0.74
0,13.3,16.8,0.67
0,15.78,13.09,0.62
0.09,16.5,15.53,0.56
0.07,16.67,16.4,0.53
0.04,16.88,16.11,0.5
20.47,15.56,0.9,0.82
15.61,11.19,1.95,0.89
14.47,5.15,1.6,3.07
2.58,3,15.72,2.61
0.62,3.31,23.43,1.91
0.07,4.93,17.23,1.49
0,7.7,14.79,1.22
0,10.13,13.99,1.06
0,10.5,15.14,0.96
0,11.06,12.91,0.87
0,10.61,15.45,0.8
0,11.16,15.6,0.74
0,11.93,11.66,0.69
1.02,10.86,8.87,0.65
4.49,12.52,7.7,0.64
0.07,6.22,16.33,0.61
1.71,4.28,5.73,0.56
0.65,2.44,9.92,0.54
0,1.07,10.49,0.5
0,5.46,12.79,0.48
0.09,9.65,6.63,0.46
0.21,11.02,9.23,0.45
1.67,12.15,0.92,0.49
2.74,8.25,15.86,0.64
1.12,2.64,15.54,0.54
0,5.24,14.86,0.48
0,8.74,20.39,0.45
0,9.53,11,0.43
0.5,12.06,12.86,0.42
3.9,12.15,6.04,0.42
20.71,4.1,13.26,4.9
0.09,-2.85,16.15,3.5
0.18,-1.87,16.09,2.29
0,-0.4,14.46,1.73
0.15,6.7,22.69,1.46
0.75,-2.49,20.47,1.24
8.64,-2.81,8.04,1.06
4.59,-5.89,6.18,0.99
0.09,-6.43,6.66,0.88
0,-0.31,10.36,0.81
1.66,4.89,2.38,0.85
4.05,1.99,3.19,0.82
0.69,7.18,9.4,0.78
0.24,-2.49,14.86,0.72
0,-2.5,21.92,0.67
0,-0.32,15.39,0.64
0.27,1.43,15.61,0.62
2.04,-7.34,13.78,0.61
0.31,-6.47,11.37,0.55
0.17,-0.27,8.6,0.59
1.17,4.59,6.58,0.57
0.28,-1.02,9.05,0.54
16.73,-5.8,3.07,0.52
0.08,-9.31,3.01,0.49
0.03,-7.29,6.31,0.46
0.15,-1.8,3.69,0.45
11.41,-3.02,1.15,0.42
1.06,-6.65,3.51,0.4
0.23,-11.54,3.81,0.37
7.21,-9.35,2.21,0.34
0.16,-17.44,2.81,0.34
0.02,-17.2,2.92,0.34
0,-13.56,4.19,0.32
2.14,-8.95,1.91,0.32
0.17,-11.88,4.01,0.32
0.27,-16.28,2.77,0.34
0.05,-21.85,1.78,0.32
0.01,-20.31,2.38,0.29
0,-17.2,3.69,0.29
0.3,-13.31,4.01,0.26
1.65,-8.97,4.97,0.26
1.91,-11.67,2.72,0.26
0.73,-5.61,5.63,0.26
0.01,-3.66,4.77,0.26
4.7,2.97,1.66,0.37
29.58,4.37,-0.27,4.54
1.37,-3.44,11.64,5.75
0,-3.68,10.37,3.03
0.7,0.24,5.42,2.64
1.94,4.89,1.42,2.38
0.34,2.91,5.71,2.64
0.43,1,8.2,2.22
0,0.07,9.9,1.85
13.66,-0.92,0.86,1.58
0.08,-2.5,7.28,1.43
2.45,-0.61,9.36,1.32
0.02,0.53,15.31,1.27
1.99,-4.39,18.22,1.16
0.53,-8.45,9.49,1
0.13,-5.3,9.44,0.95
2.02,2.7,5.61,0.9
0.03,4.96,3.49,1.06
0.18,7.11,10.43,1.32
1.17,8.96,6.11,1.85
1.82,1.02,10.56,2.11
3.64,4.62,3.81,1.85
3.7,5.45,12.29,1.8
0.01,1.65,16.53,1.43
0.02,3.02,11.79,1.06
0.98,6.85,12.71,0.95
28.85,6.13,1.11,0.9
8.58,-2.96,14.05,0.95
0,-0.6,12.97,1.11
1.65,3.82,7.23,1.06
22.38,0.29,0.8,1.32
0.42,0.37,11.81,2.38
0,2.01,12.06,2.64
0,4.9,12.41,2.22
0.44,10.68,8.01,1.85
24.16,7.41,0.9,1.58
15.93,5.8,3.98,1.85
0,0.13,17.03,2.38
0,4.15,17.58,2.11
2.49,3.77,5.75,1.85
0,5.35,13.02,1.43
2.24,8.58,7.56,1.32
23.43,3.59,6.8,1.85
2.92,0.95,10.94,2.38
0.76,-1.27,10.72,2.11
0,5.12,14.51,1.85
0.2,10.34,10.94,1.58
1.45,10.24,7.94,1.43
15.52,12.17,3.78,1.34
0.01,0.15,22.87,1.21
0,-0.84,17.38,1.02
0.05,3.68,22.58,0.98
0,-1.26,20.41,0.91
0,0.98,17.92,0.84
2.1,6.27,3.83,0.83
7.22,8.93,9.88,0.87
3.75,-2.55,17.63,0.87
0.23,-12.47,14.97,0.76
0,-7.35,17.12,0.68
5.71,-0.18,7.88,0.7
0.21,-0.4,11.23,0.81
0,-0.05,20.32,0.78
3.21,3.72,3.85,0.77
0.69,3.45,15.13,0.79
0,-0.94,19.03,0.74
0,3.28,17.92,0.69
0.03,4.91,14.04,0.65
0.01,-1.33,20.03,0.61
0.1,0.94,15.57,0.59
2.31,6.76,5.2,0.59
0.14,11.24,16.38,0.58
1.19,13.37,9.84,0.55
0,15.73,24.55,0.53
0.07,16.5,21.87,0.5
0,16.39,24.21,0.48
0,15.75,22.57,0.46
15.25,14.51,1.66,0.49
30.28,11.38,4.03,0.78
0.01,5.67,34.19,0.78
8.79,4.07,12.71,0.69
3.22,-3.16,19.64,0.71
0,-0.18,20.62,0.68
0,6.46,27.4,0.68
0.09,6.48,22.13,0.65
9.93,0.48,3.8,0.68
2.86,0.7,7.41,0.71
0,-0.99,15.78,0.79
0,-0.19,18.34,0.86
0.13,2.81,15.71,0.82
6.55,1.58,2.56,0.83
1.45,5.65,6.68,0.82
2.01,9.88,3.36,0.94
2.71,11.62,14.83,0.9
8.61,9.53,11.99,0.92
0.85,2.14,17,0.92
1.25,1.34,22.23,0.87
0.68,5.23,28.69,0.83
24.98,1.65,2.28,0.82
2.62,-2.23,15.78,0.92
0,-2.81,18.66,0.92
0.58,4.06,24.13,1.37
6.01,9.23,10.24,1.87
5.37,4.34,17.93,2.05
0.29,0.33,21.87,1.83
0,2.87,23.32,1.57
2.85,7.84,23.07,1.36
2.5,8.88,20.32,1.3
0,9.96,27.19,1.13
4.14,7.02,11.34,1.01
0,2.52,27.85,0.92
0,5.77,27.1,0.82
0.27,9.73,11.06,0.77
9.58,11.52,2.63,0.81
0.01,11.97,21.04,0.81
0,14.24,27.04,0.71
0,16.24,27.64,0.66
0.12,16.9,26.31,0.62
0.03,18.35,26.18,0.6
0,19.09,27.07,0.58
0.15,18.18,39.31,0.55
14.51,12.68,8.45,0.61
0.27,13.34,19.84,0.58
1.1,14.1,11.31,0.53
2.26,11.95,13.09,0.5
6.43,11.24,6.68,0.48
18.24,13.58,2.19,0.46
4.25,12.97,16.78,0.5
0.63,7.58,20.08,0.46
0,9.65,25.67,0.44
0,13.82,27.7,0.41
0.6,14.82,23.52,0.39
12.5,11.42,13.95,0.61
0.15,7.53,32.22,0.65
0.79,8.83,14.68,0.53
4.31,13.14,11.49,0.63
0.01,13.97,23.61,0.75
1.13,17.07,18.77,0.68
2.4,18.94,16.58,0.65
9.22,16.63,23.8,0.63
0,12.99,54.01,0.57
0,15.56,29.46,0.52
6.4,16.23,10.84,0.49
2.23,16.42,19.46,0.49
17.41,8.15,3.02,0.52
0,9.67,17.5,0.55
0.07,11.26,21.17,0.46
7.21,12.69,13.92,0.43
30.32,15.56,6.38,1.74
20.4,13.73,5.06,3.77
19.5,10.74,1.7,2.83
8.71,10.2,3.72,4.4
0.03,10.27,24.72,3.79
0,12.6,22.37,2.59
0.06,16.12,19.99,1.9
2.21,17.58,13.55,1.5
5.69,17.7,10.41,1.37
0.25,13.29,17.1,1.17
0.01,11.78,23.52,0.98
0.33,17.49,25.1,0.85
2.07,18.51,10.6,0.76
0.91,20.74,16.8,0.7
2.66,21.05,17.82,0.64
0.26,17.24,22.1,0.61
0.15,14.33,29.89,0.54
0,14.84,25.6,0.49
0,17.95,17.86,0.45
0,19.84,20.79,0.42
5.93,19.13,8.53,0.49
0.51,19.03,13.07,0.45
0,20.78,20.32,0.39
1.64,21.07,14.46,0.36
0.96,18.25,18.55,0.36
4.75,17.2,17.55,0.34
1.64,19.78,19.84,0.32
6.03,18.75,17.83,0.32
1.92,17.78,27.11,0.37
1.05,14.75,22.32,0.31
0.02,16,22.47,0.29
0,18.73,26.18,0.27
0.19,19.8,21.73,0.26
0,20.48,27.48,0.25
0.25,21.53,26.22,0.24
3.24,20.98,16.42,0.24
1.27,19.25,18.39,0.27
0,17.21,28.62,0.3
0,20.03,31.91,0.25
0,22.31,30.65,0.23
1.78,23.61,25.73,0.23
0.64,21.35,24.8,0.23
0.28,17.37,14.46,0.22
0.25,20.31,19.49,0.21
0.16,24.16,25.02,0.21
1.75,23.67,21.12,0.2
10.61,22.53,14.82,0.2
14.34,20.75,7.7,0.41
31.48,16.15,1.63,0.37
25.18,17.73,2.65,0.32
8.16,19.6,6.29,0.56
0.07,18.8,19.16,0.48
0.94,19.72,17.98,0.34
0.53,20.74,17.86,0.29
0.33,20.84,20.61,0.26
3.42,21.17,14.56,0.25
4.7,20.32,10.87,0.24
4.52,20.47,9.94,0.23
2.35,20.49,15.5,0.26
0,18.75,18.51,0.23
0.27,19.27,20.89,0.22
0,19.51,24.79,0.21
0.02,19.93,23.8,0.2
0.06,20.28,20.41,0.19
0.18,20.25,18.68,0.18
0.05,21.43,20.79,0.18
0.65,20.17,18.59,0.18
0,17.25,26,0.17
0,19.01,26.58,0.17
0.33,20.29,21.45,0.17
0.4,21.01,21.68,0.16
14.2,19.7,3.8,0.17
7.77,18.55,4.68,0.3
0.01,17.45,20.46,0.27
0.29,17.69,16.6,0.2
3.17,17.36,12.61,0.18
5.63,17.65,11.5,0.18
2.43,18.46,13.4,0.17
0.01,19.91,21.16,0.17
8.63,20.61,16.64,0.17
3.67,19.51,12.24,0.24
0.02,19.7,18.43,0.2
0.3,19.63,17.06,0.18
0,20.77,23.02,0.17
0.04,21.27,17.95,0.16
1.15,21.84,14.74,0.17
2.01,20.26,8.66,0.17
10.06,18.02,3.33,0.16
17.92,16.37,1.1,0.18
13.06,17.81,2.63,0.39
3.95,17.96,3.89,0.42
1.47,19.54,11.02,0.71
0,20.81,16.74,0.39
0.95,21.3,18.48,0.29
0.02,22.69,20.33,0.25
2.63,21.18,14.67,0.23
0,18.33,20.8,0.21
0.08,18.57,21.47,0.2
0.16,19.33,16.32,0.18
0.81,19.86,14.5,0.18
0.1,19.62,20.29,0.17
0,17.72,17.43,0.17
0.34,19.72,16.85,0.16
0.04,22.25,20.72,0.16
3.56,21.47,14.47,0.16
2.01,17.7,7.81,0.17
5.02,17.54,4.55,0.17
0.09,19.73,17.32,0.17
0.12,19.29,16.03,0.16
10.74,18.41,6.47,0.2
20.31,16.95,1.58,0.21
2.9,18.62,8.12,0.46
0.18,15.38,19.03,0.28
2.44,13.3,13.67,0.22
0.01,8.78,18.95,0.2
0,9.98,15.81,0.17
4.98,13.75,5.2,0.17
0.14,14.2,12.7,0.18
0.67,13.55,10.46,0.17
12.02,14.72,10.1,0.19
1,8.96,15.19,0.2
0.16,7.58,16.1,0.17
0,10.39,19.54,0.16
0.77,13.11,13.42,0.16
0,14.67,19.31,0.16
0.01,16.18,16.36,0.15
0.43,16.74,13.03,0.15
1.87,15.04,8.83,0.15
0,11.86,18.61,0.15
0,12.19,23.13,0.15
