0.04,0.42,6.47,1.21
1.7,-1.59,5.15,1.19
7.23,-6.66,2.26,1.06
0.61,-7.05,3.48,1.06
4.44,-4.76,2.64,1.04
0,-2.46,5.42,1.01
0,2.67,6.66,1.04
0,6.21,7.86,1.49
0.26,8.16,8.36,2.66
0,7.07,8.54,3.78
0.01,5.82,8.06,4.64
0,8.49,10.28,5.29
0.83,8.35,9.38,6.44
0.04,5.09,8.16,6.03
0.53,2.82,6.43,4.48
0,4.05,9.5,4.59
0,4.34,10.92,4.54
0.15,7.32,11.28,4.82
0.06,9.71,12.59,5.63
0.08,9.93,13.62,5.71
0.46,9.72,13.3,5.56
0.41,9.46,13.08,5.87
0.01,9.38,12.01,5.87
0,8.45,11.25,5.6
0,7.25,11.14,5.04
4.33,6.79,10.42,4.84
10.67,-5.37,3.61,4.75
0,-3.33,5.41,3.78
0.06,2.7,6.09,3.26
0,6.73,9.19,3.2
0,10.13,12.14,3.49
0,10.97,12.54,4.73
0,7.77,11.59,5.13
1.53,0.73,7.11,4.16
1.59,-2.09,6.73,2.99
0.31,-1.95,8.77,2.29
0,3.13,10.58,1.84
0,6.25,11.63,1.73
0.03,7.46,10.11,1.89
0.65,7.51,11.28,2.41
0,8.28,12.16,2.7
1.57,9.81,11.38,3.2
3.52,11.27,12.25,3.47
2.23,11.79,11.53,3.87
1.15,11.03,13.85,4.27
0.1,10.66,13.89,3.91
2.52,12.23,12.61,3.42
7.49,12.53,9.64,4.18
6.52,11.83,10.63,6.34
0.69,12.1,13.02,5.08
2.29,12.09,10.45,4.23
1.99,13.43,10.48,3.29
3.99,14.43,12.88,3.1
8.58,11.52,7.63,4.01
1.06,12.03,12.22,3.47
0.79,13.56,14.45,3.1
0.01,14.46,15.09,2.88
0,14.68,17.17,2.56
0,14.19,17.14,2.2
0,14.27,17.3,1.96
0,14.68,16.31,1.78
0,13.78,14.59,1.66
0,12.04,14.34,1.62
0,11.48,14.24,1.51
0,13.11,16.06,1.4
0.11,14.53,16.46,1.3
0.02,15.77,18.14,1.22
1.04,16.95,19.58,1.17
0,16.81,17.9,1.15
0,14.77,16.43,1.12
0,15.34,15.51,1.03
0.24,16.16,15.83,0.95
0.31,15.65,15.41,0.94
1.13,16.26,16.58,0.9
0.96,16.97,16.73,0.86
0.07,18.08,18.2,0.81
0,18.68,19.64,0.76
0,18.38,19.87,0.7
0,18.15,19.53,0.65
0.21,18.17,19.75,0.61
3.33,17.19,16.31,0.59
10.9,15.26,11.49,0.74
12.77,13.98,9.98,0.83
3.05,14.37,12.94,0.86
0.66,14.29,13.87,0.88
2.71,13.64,13.19,0.88
0.15,14.51,15.3,0.95
2.87,14.8,12.85,0.85
5.65,14.66,10.86,0.77
7.2,14.21,9.9,0.76
3.76,14.19,12.3,0.72
0.21,13.9,12.66,0.67
0.68,13.95,14.08,0.61
7.57,13.16,10.1,0.61
3.39,11.6,11.02,0.97
0.36,9.77,12.83,0.85
1.48,9.92,12.79,0.74
1.84,11.4,12.14,0.63
1.52,12.33,13.75,0.58
3.34,11.6,12.05,0.54
6.18,9.98,10.42,0.5
0.78,9.76,11.81,0.5
0,8.68,12.78,0.45
0,9.38,14.3,0.41
0,9.9,13.88,0.36
0.16,12.32,14.83,0.34
0,13.56,16.23,0.32
0.02,14.63,16.88,0.31
0.41,14.85,16.42,0.29
7.03,12.09,9.8,0.29
9.3,12.01,8.81,0.38
4.97,12.64,10.19,0.34
7.25,13.88,9.48,0.34
4.59,13.98,7.18,0.32
8.28,13.25,6.37,0.4
17.96,12.53,4.39,0.52
5.78,12.17,6.82,0.61
0.75,13.17,10.53,0.63
4.34,13.46,10.8,0.56
1.51,13.51,11.59,0.54
3.95,13.04,10.43,0.54
2.44,12.95,9.83,0.49
2,13.91,10.79,0.49
0,15.09,13.05,0.47
0,15.54,13.87,0.41
0,15.34,14.45,0.38
3.25,13.45,11.04,0.36
0.07,13.69,14.09,0.36
1.65,13.06,13.07,0.31
5.33,10.4,9.07,0.29
0.26,9.89,10.99,0.27
0.18,7.91,11.48,0.25
0,5.36,11.18,0.23
0,7.15,11.45,0.22
0,9.6,11.56,0.2
0,10.13,11.74,0.2
0,9.75,11.67,0.18
0.01,9.11,11.81,0.17
0,8.59,11.56,0.17
0.38,8.51,11.16,0.16
10.96,2.06,3.98,0.17
1.74,2.09,4.93,0.2
0,5.43,7.72,0.22
0.32,7.54,8.11,0.2
0.01,7.19,9.06,0.18
0,7.24,9.95,0.17
0.08,7.66,9.88,0.16
0,8.55,10.13,0.16
0,8.86,10.24,0.15
0,10.66,10.5,0.14
0,11.62,11.87,0.13
0,11.67,11.82,0.12
0.02,11.32,11.77,0.12
0,10.94,12.04,0.11
0,9.39,10.93,0.11
1.28,6.92,8.72,0.11
0.03,6.53,8.97,0.12
0,7.03,8.91,0.11
0,8.64,10.37,0.1
0,8.4,10.64,0.1
1.63,7.02,8.53,0.1
0.05,6.02,7.99,0.1
0,5.77,7.86,0.1
0.17,5.02,7.65,0.1
0.2,4,6.65,0.1
0,7.27,9.19,0.1
0,9.51,9.95,0.1
0,10.69,11.1,0.09
0,11.25,11.72,0.09
0,10.34,10.38,0.09
0,9.65,10.56,0.09
0,10.39,12.77,0.09
0,10.55,11.68,0.09
0,10.9,10.95,0.09
0,9.82,10.66,0.09
0,9.37,10.17,0.09
0,8.93,11.25,0.09
0,7.12,7.58,0.09
0,5.94,7.14,0.09
0,5.8,8.72,0.09
0,6.14,8.02,0.09
0.02,6.53,7.57,0.09
0.46,4.63,6.43,0.09
0.24,3.77,5.73,0.09
0,5.72,5.49,0.09
0,8.33,7.4,0.09
0,8.47,7.77,0.09
0,5.2,7.45,0.09
0,3.52,5.21,0.09
0.47,-0.41,3.87,0.09
0.04,1.12,4.91,0.09
0.31,-0.03,4.35,0.09
0.08,0.1,4.66,0.09
0,1.43,4.6,0.09
30.62,-2.01,0.89,0.1
14.71,-9.87,0.98,0.09
0,-9.15,2.31,0.1
8.76,-6.66,1.09,0.18
1.07,-11.55,1.05,0.16
0.03,-13.41,1.6,0.17
0.55,-7.03,2.19,0.17
0,-7.42,2.59,0.17
1.22,-5.29,2.67,0.22
2.37,-2.47,0.58,0.18
34.43,-5.53,0.34,0.17
1.25,-12.54,1.36,0.17
11.41,-7.94,0.24,0.16
0.01,-5.24,3.36,0.16
0,-1.84,2.7,0.15
0,-2.7,2.61,0.16
0,-4.43,1.8,0.16
0,-4.66,2.39,0.15
0,-3.32,2.89,0.15
0,-3.18,2.1,0.14
0,-3.07,2.01,0.13
0,-2.1,2.44,0.12
0,-1.55,2.46,0.12
0.02,0.36,3.58,0.13
0.1,-6.99,0.86,0.13
0.03,-8.73,1.23,0.13
0,-4.81,1.83,0.12
0,-2.66,1.58,0.11
0,-2.1,2.78,0.11
0,1.32,3.22,0.11
0,1.69,3.27,0.12
0.39,-2.71,1.92,0.12
2.2,-13.87,1.13,0.11
8.71,-8.54,0.51,0.11
7.64,-7.6,0.47,0.11
0.64,-10.23,1.03,0.1
1.68,-8.79,0.59,0.1
13.12,-7.22,0.44,0.1
12.62,-12.72,0.78,0.1
15.61,-12.42,0.04,0.09
2.81,-11.91,1.84,0.08
56.32,-9.11,0.15,0.07
2.29,-16.31,0.59,0.07
0,-18.28,1.43,0.07
2.67,-14.46,0.3,0.07
0.1,-16.61,0.86,0.08
0,-13.08,1.47,0.08
1.35,-8.65,1.34,0.08
4.94,-12.23,0.65,0.09
0.03,-12.29,1.36,0.08
0,-7.22,2.57,0.08
0,-6.53,1.64,0.08
0,-7.48,1.15,0.09
22.09,-10.78,-0.01,0.09
0.25,-16.89,0.97,0.09
0.51,-16.93,0.83,0.1
0.02,-13.2,1.2,0.1
0,-5.54,1.42,0.1
1.18,-6.58,0.53,0.1
0,-13.55,1.83,0.09
0,-9.79,1.68,0.09
0.02,-7.58,1.43,0.09
0.04,-10.29,0.96,0.08
0,-9.28,1.77,0.08
0,-6.52,3.02,0.08
0,-3.61,2.81,0.08
0,-3.2,2.43,0.09
0,-3.56,2.73,0.11
0,-2.41,3.68,0.11
0,-3.28,2.55,0.12
0,-4.81,1.81,0.12
0.15,-8.03,1.53,0.12
0.01,-10.91,1.94,0.11
0,-11.36,2.2,0.1
0,-8.22,1.9,0.1
0,-5.83,2.35,0.1
0,-4.96,2.86,0.1
0,-4.47,2.35,0.1
0,-0.07,2.39,0.12
0,0.38,2.04,0.14
2.16,-5.4,1.03,0.16
0.8,-8.99,1.36,0.14
26.69,-11.22,0.38,0.14
10.86,-15.24,0.55,0.13
0.91,-20.78,0.71,0.11
0,-21.81,1.12,0.1
0,-18.1,1.56,0.1
13.44,-13.14,0.3,0.11
10.86,-7.99,0.46,0.11
0.25,-8.56,1.18,0.12
0.32,-9.87,1.18,0.11
0.14,-12.6,1.42,0.1
0.06,-12.79,1.23,0.1
0.14,-10.96,2.2,0.1
0.01,-7.55,2.26,0.1
0.05,-4.71,2.37,0.11
0.06,-2.22,2.95,0.12
1.59,-3.66,1.69,0.12
0.84,-5.15,1.47,0.14
0.01,-4.77,4.22,0.13
0.69,-0.74,2.64,0.14
0.24,0.1,2.3,0.18
0,-0.23,3.3,0.25
0,0.46,3.64,0.23
0,0.36,3.11,0.23
0,-0.19,3.47,0.25
0,-1.42,4.32,0.27
0,-2.79,3.27,0.25
3.94,-2.37,3.4,0.23
48.87,-5.77,0.68,0.25
1.63,-11.34,3.03,0.23
2.5,-5.44,2.86,0.27
2.6,0.36,1.59,0.47
2.53,1.63,2.47,0.83
12.58,0.81,1.75,0.95
8.67,0.21,1.19,1.12
0.02,-0.06,3.12,0.94
0.01,-0.1,4,0.77
4.4,-0.15,3.32,0.74
0.38,0.18,3.12,0.72
0.48,-2.7,3.53,0.72
0,-1.73,3.84,0.68
0,-1.37,3.74,0.7
8.96,-5.72,1.07,0.63
0.03,-3.21,3.32,0.61
0.06,-1.5,2.85,0.58
0.53,-1.43,2.42,0.54
0,-2.4,4.49,0.54
0.02,0.91,4.18,0.63
0.21,-0.44,3.6,0.83
1.16,-0.27,4.03,0.9
2.68,-1.31,2.58,0.79
20.53,-4.01,1.5,0.72
0.48,-5.58,3.39,0.68
0.01,-1.81,4.64,0.67
1.16,0.48,2.23,0.85
0.01,-0.74,4.45,0.83
0.03,1.44,4.49,0.9
0.52,1.1,3.52,1.04
0.23,-0.5,3.68,0.95
0.03,-0.34,3.54,0.79
0,1.17,5.38,0.77
0,3.1,5.78,1.13
0,5.67,7.27,1.66
0,6.17,8.35,2.12
0,7.19,8.6,2.63
0,6.89,8.08,3.02
0,6.54,5.89,3.28
0,5.46,5.28,3.47
0,5.29,5.61,3.44
0,3.79,6.7,3.4
0,4.42,5.87,3.29
0.37,4.98,5.08,3.83
0,4.34,5.6,4.1
0,5.12,5.82,3.92
0.06,6.51,6.17,4.18
0.1,6.61,6.84,4.46
0,6.73,5.22,4.19
0,5.39,5.81,3.74
1.09,1.22,4.31,3.1
1.45,-1.31,4.13,2.56
2.88,-3.52,4.16,2.07
8.22,-7.45,2.52,1.75
3.77,-7.62,2.85,1.53
1.94,-6.04,3.72,1.4
0.15,-4.97,4.91,1.26
0.02,-2.56,6.41,1.19
0.5,-0.26,5.84,1.13
0,1.78,5.18,1.13
0.01,3.15,6.47,1.31
0,4.3,7.93,1.91
0.13,6.64,7.8,2.75
0.58,7.56,7.66,4.05
1.05,9.24,10.38,4.73
0.05,10.07,9.63,5.04
1.31,9.89,9.53,5.29
1.09,8.81,10.06,5.58
14.91,4.3,4.41,5.27
13.28,-1.48,3.91,4.61
4.42,-2.67,2.48,4.27
0.08,-1.34,4.83,3.24
6.51,-1.48,2.74,2.75
2.74,-1.82,4.16,2.48
3.08,-0.8,4.5,2.43
0,2.29,7.42,2.41
0.19,5.6,8.01,3.02
0,4.32,9.46,3.71
0.01,6.94,9.79,4.12
0,6.65,11.05,4.75
0,6.47,11.39,4.37
0,6.22,10.54,4.36
0.48,1.91,8.27,3.71
0,2.62,10.58,3.08
0.04,4.71,10.39,3.13
0.03,6.47,11.38,3.74
0,6.35,11.07,4.32
0.01,2.51,10.27,4
1.81,-0.45,8.92,3.02
0.01,1.67,10.88,2.39
0.52,3.59,10.94,2.07
0.88,5.65,10.85,2.12
1.73,7.74,11.51,2.39
3.44,7.68,9.73,3.58
4.95,5.07,7.59,3.17
3.03,5.08,7.56,3.11
1.19,7.72,10.59,3.53
14.37,6.96,5.31,4.14
2.03,7.68,8.42,4.12
2.74,8.68,8.83,5.65
1.29,9.18,9.78,4.9
4.31,9.38,9.77,4.97
0.07,11.12,11.92,3.98
0.44,13.37,13.55,4.88
0.49,14.3,15.51,5.38
0,13.17,13.88,5.2
0,10.96,13.03,4.93
0,13.85,16.24,4.39
0,15.04,15.89,4.12
0,13.88,16.03,3.78
0,13.51,16.28,3.15
0,11.57,15.6,2.88
0,12.84,16.02,2.9
0.72,12.06,13.68,2.81
8.82,8.19,11.31,2.63
0.26,9.01,14.5,2.2
6.72,9.45,10.28,2.02
1.24,7.75,13.67,2.18
0,8.42,15.08,1.76
0,9.75,14.4,1.51
0,9.11,13.7,1.37
0,11.92,15.23,1.31
0,13.92,16.33,1.28
0,15.12,18.39,1.28
0,15.48,18.64,1.3
0,16.72,20.21,1.28
0,18.46,24.88,1.24
0.21,18.75,20.07,1.22
2.69,16.18,13.81,1.21
0.01,14.42,16.34,1.17
0,13.02,16.36,1.1
1.19,12.91,15.06,0.99
1.12,12.39,15.08,0.92
1.62,13.71,17.21,0.86
0.37,14.83,17.21,0.83
0,13.7,16.87,0.77
0,13.58,17.65,0.74
0,15.26,18.17,0.7
0.34,16.5,17.8,0.67
1.05,17.54,16.56,0.63
3.58,16.96,14.91,0.63
4.52,14.55,11.96,0.63
0.03,14.63,15.14,0.61
0.45,14.49,15.41,0.59
3.6,14.38,13.84,0.56
2.26,15.11,15.1,0.58
0,15.16,16.33,0.58
0,15.07,17.64,0.54
0,15.18,18.58,0.49
0,15.13,17.96,0.45
0,14.78,18.19,0.41
0,13.79,17.62,0.38
0,13.09,17.24,0.36
0,13.12,16.74,0.34
0,13.44,16.72,0.34
0,13.7,17.62,0.32
0,14.43,18.56,0.31
4.42,14.48,12.7,0.29
12.74,13.18,9.31,0.29
15.58,11.65,5.93,0.41
1.44,12.36,10.88,0.45
0.67,12.23,10.42,0.4
0.29,12.08,12.98,0.38
0,12.91,15.62,0.34
0.33,13.68,17.47,0.31
0,14.2,19.4,0.29
0,13.79,18.28,0.27
0,13.48,16.85,0.23
0.04,10.86,14.76,0.22
0.2,10.42,15.09,0.2
1.78,10.53,14.47,0.18
2.6,9.28,11.69,0.18
0.44,10.36,11.99,0.18
0.08,11.02,11.87,0.17
0.01,8.08,10.59,0.17
0.07,7.61,12.22,0.15
0.26,9.01,14.22,0.14
0.25,10.48,14.51,0.13
0.21,11.78,15.86,0.12
0.02,13.04,14.81,0.11
0,12.39,15.15,0.11
0,10.26,14.58,0.1
0,10.92,14.68,0.1
0,11.54,14.98,0.1
0,13.01,16.2,0.09
0,12.96,17.96,0.09
0,13.58,16.9,0.09
0,13.13,15.71,0.09
0,10.31,14.54,0.08
0,7.92,13.38,0.08
0,9.26,12.93,0.08
0.82,10.29,13.71,0.08
0.98,10.2,12.76,0.08
3.47,8.91,13.22,0.07
0,9.19,13.3,0.07
0.03,10.3,13.45,0.07
0.58,11.26,13.37,0.08
0.16,11.77,13.65,0.08
15.29,8.38,5.34,0.08
25.73,2.56,5.29,0.36
7.65,-0.41,3.73,0.4
3.03,-0.22,2.79,0.34
0,4.53,6.84,0.49
0,7.37,8.21,0.52
0,9.19,8.96,0.47
0.02,10.15,10.44,0.45
0.03,10.42,9.82,0.43
6.92,8.62,6.82,0.43
0,8.01,10.09,0.54
0.2,7.47,8.86,0.49
2.71,7.41,6.47,0.45
5.64,6.04,6.44,0.81
1.22,5.68,7.84,0.88
0,6.17,8.02,0.68
0.1,1.84,6.44,0.59
0.45,1.44,7.22,0.54
0,3.24,8.32,0.49
0,5.24,8.16,0.43
0,6.23,9.15,0.4
0,6.46,9.3,0.36
0,8.14,10.62,0.32
0,9.38,10.6,0.31
0.01,9.69,9.49,0.29
0,9.11,11.45,0.27
0,9.08,10.72,0.25
0,8.73,10.81,0.23
0.99,6.07,7.65,0.22
0.05,4.72,7.67,0.22
0,5.58,8.28,0.22
0,7.07,9.78,0.2
0,8.65,10.48,0.18
0,7.47,9.46,0.18
0,4.32,8.04,0.18
5.99,0.46,2.4,0.18
2.34,0.93,4.27,0.25
1.72,0.77,3.93,0.23
11.53,-0.45,2.18,0.29
7.73,-7.72,1.87,0.34
0,-5.66,3.61,0.29
0,-3.07,3.1,0.32
0,-3.78,3.59,0.25
0,-6.24,3.66,0.23
0,-1.41,4.28,0.23
0,-1.06,4.1,0.23
0,-1,4.15,0.22
0,-0.61,4.6,0.22
0,0.33,5.06,0.22
0,4.08,5.3,0.22
0,2.07,4.4,0.22
0,1.08,5.92,0.22
0,0.76,6.04,0.18
0,2.32,5.92,0.18
0,4.98,4.98,0.2
0,5.5,4.92,0.2
0,6.47,5.27,0.2
0,4.9,5.98,0.2
0,3.85,5.3,0.18
0,3.24,5.06,0.17
0.05,3.4,5.24,0.16
0,3.23,4.77,0.17
0,2.08,4.82,0.18
0,3.59,5.99,0.15
0,6.48,6.15,0.16
0,7.05,7.31,0.17
0,5.31,5.57,0.15
0,4.66,4.68,0.15
0,2.62,4.27,0.13
2.31,-0.87,2.04,0.17
24.51,-2.56,2.11,0.14
17.59,-9.76,1.13,0.14
0,-12.23,1.86,0.14
0,-7.96,2.95,0.34
0,-5.03,3.12,0.32
0,-5.03,2.87,0.29
0,-4.73,2.18,0.25
0,-0.54,3.32,0.27
0,0.15,3.84,0.25
0,1.91,4.2,0.25
0,1.52,2.87,0.25
0,-2.6,2.82,0.25
0,1.03,3.73,0.22
0,0.81,3.11,0.22
0,-0.68,2.41,0.2
0,-3.18,2.76,0.2
0,-6.59,2.8,0.17
0,-2.47,4.01,0.18
0,-4.34,2.33,0.18
0,-2.73,4.33,0.16
0,-1.71,4.19,0.16
0,-5.02,2.85,0.15
0,-4.78,2.32,0.14
0,-5.13,1.98,0.13
0,-5.08,2.7,0.12
0,-3.42,3.17,0.12
0,-3.76,2.6,0.13
0,-1.31,3.7,0.13
0,-0.96,3.69,0.13
0,-0.3,4.09,0.13
0,-0.3,4.28,0.13
0,0.05,3.4,0.13
0,-1.55,3.18,0.13
1.14,-6.75,2.04,0.12
0.36,-8.16,1.74,0.11
0,-3.64,2.67,0.11
0,-1.98,2.82,0.11
5.97,-6.44,2.02,0.1
3.52,-10.55,1.36,0.1
0,-10.99,2.46,0.1
0.01,-8.99,2.29,0.11
0,-5.92,3.11,0.12
0.01,-4.12,3.19,0.11
1.35,-2.29,0.8,0.12
0.04,0.04,2.67,0.12
0,2.47,4.82,0.12
0,1.96,3.58,0.13
0,0.16,3.55,0.13
12.13,-4.13,1.58,0.13
39.8,-6.81,0.28,0.13
2.93,-8.89,0.8,0.15
0.13,-10.25,1.33,0.16
16.2,-11.5,0.27,0.17
4.64,-11.67,0.61,0.18
0.33,-11.77,1.07,0.22
0,-12.04,2.44,0.25
0,-10.5,2.68,0.29
0,-7.57,2.95,0.34
0,-4.42,3.07,0.34
0,-3.46,3.26,0.34
0,-5.34,3.27,0.34
0,-2.46,2.7,0.34
0,-6.99,1.9,0.34
0,-8.71,3.76,0.32
0,-6.72,2.71,0.32
0.01,-5.98,2.34,0.32
14.64,-8.75,0.22,0.27
0.89,-10.43,1.76,0.23
4.56,-10.46,1.11,0.23
0,-9.81,2.04,0.23
0.74,-7.66,1.91,0.23
14.88,-10.28,1,0.23
0,-7.72,2.65,0.25
8.65,-7.58,0.39,0.25
2.78,-12.31,1.37,0.25
0,-11.26,2.51,0.27
0,-7.08,2.44,0.27
0,-4,2.42,0.27
0.01,-1.17,3.13,0.27
0.31,-4.64,1.48,0.27
2.2,-11.85,0.7,0.27
0.6,-20.05,1,0.25
0.11,-16.3,1.87,0.27
43.07,-14.88,0.03,0.29
20.1,-12.51,0.44,0.29
6.43,-15.14,1.46,0.34
0.01,-13.44,2.07,0.36
0,-6.52,3.57,0.36
0,-4.93,3.26,0.36
0,-1.54,5.51,0.36
0,0.59,5.33,0.34
0,0.99,5.04,0.38
0,0.58,5.15,0.41
0.02,-0.98,3.51,0.43
0.72,-2.28,3.41,0.41
0,-1.93,4.01,0.45
0.34,-1.13,3.02,0.43
6.36,-1.55,1.67,0.36
3.48,-1,2.98,0.4
9.68,-3.62,1.82,0.49
1.95,-7.89,2.84,0.43
0,-5.95,4.6,0.43
0,-2.5,2.93,0.45
0,-3.49,3.29,0.45
0,-2.93,4.86,0.45
9.53,-5.06,2.3,0.47
7.86,-12.64,1.31,0.41
1.5,-14.23,1.24,0.38
0.02,-13.35,2.57,0.4
0,-6.54,3.56,0.38
0,-4.53,4.73,0.4
0,-0.91,4.25,0.41
0,0.15,5.3,0.5
0,-0.42,5.26,0.67
0.02,1.16,4.36,0.74
0.04,2.55,5.9,0.74
0,2.48,6.74,0.92
0,1.94,5.91,0.97
0,2.64,7.4,0.88
0.01,1.68,6.7,0.99
0.01,1.08,5.13,1.03
0.01,0.33,4.87,1.06
1.86,-2.29,3.7,1.04
0.29,-3.9,4.89,0.88
0.03,-4.12,5,0.72
0.05,-2.86,4.79,0.67
0,-0.8,5.36,0.7
0.12,1.02,6.85,0.86
0.21,1.27,5.15,0.99
0.06,1.04,5.22,1.08
0.47,0.75,4.43,1.1
1.57,0.4,3.46,1.08
0.93,0.32,4.39,1.03
2.33,-1.18,4.21,0.97
0.23,-1.89,4.34,0.94
0,0.53,6.07,0.95
0.03,2.43,5.95,1.21
0,3.44,6.37,1.49
0,4.47,6.69,1.8
0.23,5.94,6.37,2.21
0.19,6.29,6.8,2.77
0.82,4.51,6.16,3.06
4.53,0.46,4.61,2.81
2.14,-0.88,4.26,2.07
2.03,1.17,4.08,1.96
4.15,1.71,4.23,2.05
7.02,0.42,3.25,1.96
1.1,-0.12,6.23,1.76
0.1,0.9,5.77,1.53
8.2,-1.09,3.06,1.71
0.12,-1.51,6.73,1.8
0,2.65,9.42,1.71
0,5.56,9.02,2.07
0.03,6.55,8.72,2.92
0.05,4.9,8.35,3.37
0.96,0.21,8.17,2.77
3.89,-3.24,7.34,2.14
0,-1.45,8.77,1.75
0,2.52,8.97,1.75
0,4.05,9.87,2.18
0,6.6,10.62,2.79
0.52,8.55,11.97,3.73
0.01,8.64,12.34,4.63
0,7.42,11.93,4.41
0.47,6.85,11.88,4.05
2.79,5.64,10.7,4.01
8.77,1.65,3.62,3.82
0.09,2.25,7.91,2.74
0.14,4.45,9.48,2.48
0.03,5.14,9.87,2.7
1.55,3.05,8.58,2.77
0.53,3.15,10.33,2.45
0,5.23,10.94,2.52
0.51,4.37,9.52,2.56
0.01,3.55,10.64,2.34
0.6,0.58,7.82,2.3
0.01,2.85,9.42,2.05
0.68,5.52,8.94,2.48
0.01,5.38,10.8,2.81
11.63,1.38,7.52,2.86
0.01,-0.7,8.35,2.77
0.15,3.09,8.22,2.36
1.49,3.97,7.1,2
15.5,2.64,3.34,2.12
8.86,-0.2,2.37,2.79
0.01,1.39,5.92,2.56
1.16,0.41,6.26,2.59
0.63,0.83,6.79,1.93
0,3.79,10.52,1.69
0.12,9.28,11.13,1.89
0,11.59,14.17,2.99
0,12.02,13.31,4
0,11.02,12.35,4.91
0.01,9.3,11.25,4.91
0.49,12.44,13.85,4.61
1.68,13.12,12.83,5.31
5.28,10.43,7.81,5.18
6.07,7.66,7.9,4.52
0,7.74,12.33,3.37
0,8.24,12.77,3.02
0.04,5.34,11.65,2.75
4.43,4.14,9.99,2.36
4.85,3.85,6.17,3.06
0.98,5.92,10.37,2.66
0.53,7.6,12.28,2.3
0.11,7.45,13,2.3
0,10.41,13.6,2.23
0.41,13.18,15.49,2.45
0.04,15.11,15.52,2.84
0,14.54,15.46,3.04
0,14.35,16.09,2.84
0,13.84,16.01,2.5
0,14.64,16.35,2.21
0,14.3,16.84,2.07
0,13.63,16.83,1.85
0,15.65,17.5,1.78
0,15.55,17.93,1.71
1.33,16.1,16.51,1.6
0.58,15.9,14.49,1.58
2.63,12.49,12.59,1.71
0,11.75,15.55,1.58
0,12.61,16.18,1.42
0,13.34,16.06,1.26
0,14.38,15.69,1.15
0.02,14.31,16.91,1.1
0.32,13.67,16.39,1.04
3.82,13.18,13.6,1.01
12.32,13.1,11.11,0.95
6.36,14.3,11.9,0.92
12.36,15.59,9.9,0.9
12.49,13.94,8.42,1.19
18.92,13.75,8.53,1.64
14.5,12.72,8.1,1.82
18.9,11.9,7.48,1.82
3.98,12.49,10.96,1.94
2.64,13.37,11.71,2.47
0.26,14.46,13.94,2.05
0.14,14.84,15.25,1.48
2.16,15.01,13,1.24
1.44,15.2,13.52,1.12
0,14.05,15.09,1.03
0,11.75,13.37,0.92
0,11.82,14.1,0.81
0,12.94,16.27,0.7
1.04,14.09,15.06,0.63
0.74,15.01,15.41,0.56
0.72,15.4,16,0.49
0.71,14.92,15.59,0.47
1.86,14.04,16.44,0.43
1.29,13.91,14.66,0.41
2.67,13.79,13.83,0.4
1.58,14.61,13.81,0.36
1.8,15.34,13.53,0.34
3.53,15.99,14.61,0.34
1.14,16.12,14.87,0.34
6.32,14.52,12.56,0.34
7.53,13.82,10.59,0.36
8.11,13.77,10.55,0.4
2.42,13.85,13.31,0.52
1.99,13.84,13.49,0.58
0.79,13.87,14.13,0.72
1.67,14.36,14.01,0.72
5.49,13.52,10.78,0.85
0.69,11.73,10.95,0.77
0,11.23,13.34,0.67
0.01,10.55,13.17,0.58
0.23,7.78,8.32,0.5
1.46,5.05,9.76,0.56
0.07,5.87,11.32,0.49
0.08,7.74,13.19,0.45
1.52,9.86,12.11,0.4
0.95,10.41,12.24,0.36
0.15,8.2,11.07,0.32
0,6.4,11.24,0.31
0,7.42,12.27,0.27
0,10.43,14.44,0.25
0,13.18,15.49,0.23
0,13.48,14.65,0.2
0,11.82,14.45,0.2
0,12.53,15.2,0.18
0,13.22,14.14,0.18
0,13.08,14.71,0.17
0,12.38,14.09,0.15
0,12.32,14.81,0.14
0.17,12.45,13.83,0.12
1.78,12.18,13.34,0.12
0.2,13.09,13.56,0.12
0,14.27,15.32,0.12
0,15.48,15.93,0.12
0,15.57,16.45,0.11
0,16.05,15.62,0.1
0,15.52,16.29,0.1
0,13.91,14.57,0.1
0,11.78,14.43,0.09
0,10.86,14.03,0.09
0,10.06,13.42,0.09
1.7,7.73,10.2,0.09
3.08,6.78,9.39,0.09
3.4,6.81,8.49,0.09
1.74,6.93,9.9,0.1
5.97,5.93,5.34,0.1
1.28,5.55,7.08,0.18
7.82,4.28,4.78,0.17
4.45,4.33,5.43,0.18
0.59,5.16,7.37,0.17
0.08,5.09,8.31,0.16
7.38,3.77,4.84,0.16
6.96,4.9,5.01,0.17
0.99,5.53,7.27,0.17
0,7.22,8.65,0.18
0.07,8.91,9.18,0.15
0,9.02,8.65,0.15
0,9.21,9.69,0.15
0,9.57,10.13,0.13
0,8,8.64,0.13
0,5.73,7.94,0.12
0.01,3.16,8.27,0.11
0,3.12,9.03,0.11
0,7.36,10.71,0.11
0,8.16,11.98,0.11
0,8.33,11.68,0.11
0,8.94,12.32,0.11
0,9.32,10.62,0.11
0,9.72,10.43,0.11
0,8.79,9.7,0.1
0,7.62,8.66,0.1
0,7.57,9.39,0.1
1.3,4.28,5.67,0.1
1.22,1.35,6.73,0.12
0,1.78,7.97,0.14
0,5.7,8.11,0.12
0,6.83,8.12,0.12
0,7.55,8.93,0.11
0,8.99,8.88,0.11
0,9.21,9.15,0.11
0,9.05,9.02,0.11
0,8.78,8.66,0.11
0,7.13,8.46,0.11
