3.78,28.83,11.06,0.07
0.29,29.26,14.42,0.01
0.13,29.46,14.73,0
0.2,29.85,14.96,0
0.2,30.29,15.41,0
0.31,31.03,14.79,0
1.81,30.96,14.25,0
0.06,30.24,15.64,0
0,30.17,14.6,0.01
0,30.45,18.87,0
0,28.61,16,0
1.18,27.32,12.73,0.01
0.75,26.09,11.1,0.01
0.57,27.24,13.23,0.01
0.67,27.33,11.34,0
0.62,27.43,11.28,0.01
5.42,26.33,9.95,0.01
0,25.33,22.12,0
0,24.46,16.96,0
0,25.27,15.32,0
0,26.4,15.21,0
0,27.63,15.62,0
0,27.59,15.7,0
0,27.55,15.67,0
0,28.46,15.4,0
0.28,26.67,12.46,0
0.22,27.89,12.44,0
0.23,28.26,13.33,0
0.08,28.68,13.91,0
2.88,25.99,7.52,0
9.78,24.89,4.42,0
3.09,26.23,10.87,0
0.78,26.87,8.2,0
0.11,27.05,10.68,0
0.02,26.55,12.69,0
0,27.26,13.51,0
0.02,27.2,12.24,0
0.5,26.88,12.37,0
0,25.1,13.59,0
0,26.24,13.82,0
0,27.22,14.72,0
0,27.47,17.36,0
30.36,22.59,7.03,0
31.67,17.29,3.93,0
1.7,20.48,7.41,0
0.08,19.21,10.77,0
0,18.87,10.66,0
0,18.3,9.87,0
0,18.62,10.03,0
0,19.2,10.38,0
0,19.49,10.06,0
0,20.8,10.74,0
0.33,21.23,9.59,0
0,18.23,10.5,0
0,19.86,11.68,0
0,18.01,12.35,0
0,18.63,11.16,0
0,19.9,12.13,0
0,21.71,11.71,0
0,23.13,10.74,0
0,23.59,13.53,0
0,23.79,11.52,0
0,22.68,9.41,0
0,22.99,11.1,0
0.08,21.7,6.77,0
0.22,21.92,7.78,0
0.19,23.91,10.38,0
0,21,14.11,0
0.22,23.57,8.72,0
2.36,22.12,5.32,0
0.08,23.39,9.03,0
1.64,21.48,5.45,0
9.52,18.26,3.1,0
4.16,19.62,2.64,0
3.99,16.82,2.49,0.01
0.01,16.91,6.55,0
0,18.57,9.27,0
0,21.53,10.53,0
0,22.34,15.98,0
0,18.21,12.77,0
0,17,12.33,0
0,22.23,13.47,0
0,20.18,8.27,0
0.22,23.32,8.85,0
0.22,19.88,8.91,0
0.46,20.34,8.38,0
0.12,21.33,10.44,0
0,19,9.6,0
0.31,22.48,8.56,0
1.73,24.33,12.62,0
0,14.31,14.33,0
0,12.28,11.19,0
2.64,18.43,4.23,0
6.6,18.97,12.68,0
0,9.84,10.97,0
0.4,8.32,5.36,0
0,9.47,5.91,0
0,12.52,8.42,0
0,16.59,7.11,0
14.8,19.14,3.45,0
6.02,19.08,12.49,0
0,13.32,12.98,0
0,8.78,7.87,0
0,13.08,10.45,0
0,10.23,7.5,0
0,11.02,7.44,0
0,12.03,7.68,0
0,13.1,7.87,0
0,13.8,6.97,0
0,12.12,5.27,0
0.11,14.33,6.1,0
5.17,17.22,6.55,0.01
34.19,9.36,1.34,0.01
3.54,5.25,3.67,0
17.44,6.22,1.03,0
0.07,8.51,2.32,0
0.02,7.24,3.88,0
0,9.61,5.13,0
0,12.4,6.47,0
0.1,9.21,4.79,0
0,6.97,6.72,0
0,7.83,5.34,0
0,8.99,7.26,0
0,14.11,7.73,0
0.7,16.82,2.35,0
0.18,16.19,3.2,0
2.14,18.58,3.79,0
0.13,14.93,2.48,0
0.12,13.62,8.68,0
1.27,12.85,4.38,0
0.94,19.19,6.93,0
7.3,15.23,4.99,0
0,5.03,5.49,0
0.14,5.74,3.84,0
3.1,8.81,0.92,0
0.22,12.22,6.04,0
0.03,12.11,5.74,0
0.79,18.04,2.17,0
0,17.13,8.26,0
0,13.23,6.79,0
0.7,18.48,6.47,0
0,16.74,8.33,0
0.69,18.89,7.87,0
0.98,9.04,7.65,0
6,6.12,3.12,0
0,9.96,5.61,0
0.49,14.09,2.63,0
7.76,11.45,2.68,0
17.61,2.96,3.33,0.01
0.05,6.38,5.92,0
0,10.49,6.34,0
0,6.78,5.07,0
0.37,10.01,3.93,0
0.64,13.87,2.57,0
18.16,12.87,0.54,0.01
5.91,11,10.1,0.01
0,5.86,6.32,0
0,7.02,6.25,0
0.5,12.09,4.43,0
2.77,15.63,2.67,0
6.49,17.44,0.76,0
11.19,13.86,1.87,0
5.12,11.52,2.72,0.06
4.59,14.8,1.11,0.05
13.56,9.04,1.9,0.09
0,11.8,5.18,0.09
0,14.99,8.06,0.05
0,18.53,4.91,0.02
7.44,18.87,1.17,0.01
0.09,4.11,6.62,0.02
0.48,-3.63,4.11,0.03
1.87,-4.02,1.52,0.03
1.41,-4.84,3.63,0.02
0,-2.02,5.67,0.02
0,1.08,6.03,0.02
0,2.83,5.93,0.02
0,6.94,5.97,0.01
0.59,12.47,2.16,0.01
3.37,16.94,1.79,0.01
1.14,19.65,4.53,0.02
4.27,19.5,2.62,0.01
6.9,16.9,2.23,0.01
7.3,8.2,1.72,0.02
11.55,7.86,0.74,0.03
0.85,7.06,3.12,0.03
0.26,9.11,3.58,0.04
0.68,15.49,4.58,0.05
0.01,9.59,9.38,0.03
0,8.85,7.7,0.03
0,5.68,7.87,0.02
0.01,9.22,6.44,0.02
0,14.37,7.52,0.02
0,17.57,9.13,0.03
0,15.76,7.01,0.04
0.87,9.06,3.21,0.04
5.02,11.19,3.4,0.04
0.02,13.89,5.43,0.08
0.88,16.73,2.84,0.06
11.24,8.51,3.32,0.09
0.21,-1.53,10.09,0.08
0,-0.12,8.9,0.11
0,2.59,6.79,0.08
0,6.44,6.55,0.05
0,11.03,7.95,0.04
0,14.31,10.47,0.04
0,17.68,13.8,0.03
0,19.66,14.55,0.05
0,21.17,13.42,0.04
0,22.77,11.17,0.04
0.23,16.94,9.19,0.04
0.05,18.18,9.81,0.03
0.09,21.68,12.75,0.03
0.03,21.2,7.12,0.03
0.64,18.93,6.51,0.03
0.81,21.9,12.3,0.04
6.6,7.75,8.47,0.04
6.09,9.32,9.26,0.04
0,13.42,10.88,0.04
0,17.54,11.25,0.04
0.61,18.47,4.73,0.04
25.62,18.14,4.86,0.05
3.68,21.08,6.43,0.05
13.26,19.86,3.89,0.08
1.59,18.61,9.75,1.84
0,20.03,14.14,0.28
0,14.67,12.52,0.16
0,16.53,13.13,0.12
0.14,21.19,10.4,0.11
2.18,23.99,11.41,0.09
0,20.53,16.44,0.07
0,17.22,16.29,0.06
0,20.27,18.77,0.05
0,22.71,15.82,0.04
0,23.4,17.58,0.04
0.01,15.87,13.33,0.05
0.01,12.31,17.12,0.05
0,11.16,13.29,0.04
1.05,12.39,6.42,0.04
18.07,13.48,4.65,0.05
9,14.89,5.95,0.07
0,17.21,9.33,0.07
0,19.62,12.61,0.09
0.11,20.5,9.17,0.06
0.52,23.19,10.66,0.05
2.6,20.56,4.51,0.12
0,21.44,10.92,0.13
0.11,24,12,0.11
0,23.49,17.63,0.07
0.01,22.33,15.49,0.07
0,22.33,15.34,0.05
0.37,23.45,10.84,0.04
1.43,24.21,10.81,0.04
0.44,24.02,13.47,0.04
10.18,23.3,7.83,0.04
10.57,22.41,9.3,0.13
0.42,21.65,10.4,0.15
0.31,21.32,9.92,0.09
0.04,22.34,14.4,0.06
3.81,22.52,7.8,0.05
0.84,25.94,12.02,0.05
1.52,23.59,12.27,0.12
0,23.72,14.72,0.16
0.35,24.71,11.54,0.12
0,26.99,17.71,0.08
9.42,26.24,14.14,0.06
12.31,20.29,9.57,0.1
0.03,20.57,10.01,0.08
4.18,21.22,7.25,0.1
18.62,22.28,8.17,0.11
1.28,22.37,6.06,1.92
18.53,22.48,6.37,2.53
82.75,22.95,4.02,0.63
8.26,23.54,4.39,12.01
0.11,24.36,13.02,1.68
0.02,26.47,12.61,0.45
4.16,26.53,11.38,0.33
0.1,25.79,11.64,0.89
0,27.15,13.58,0.38
0.03,27.39,12.54,0.29
0,27.61,16.76,0.26
0,28.29,18.74,0.23
0.02,27.75,16.81,0.21
0.39,27.6,13.66,0.21
0,27.25,19.92,0.21
0,27.02,21.27,0.19
0.04,26.62,17.98,0.2
0.07,27.14,18.54,0.18
0.16,26.74,14.32,0.15
0.28,27.32,13.63,0.16
0.12,28.19,17.37,0.14
0.73,26.95,14.03,0.14
12.13,25.54,12.7,0.13
0.7,26.49,13.75,0.13
1.1,28.49,17.98,0.11
0,25.05,15.93,0.11
0.05,25.41,13.97,0.07
1.9,26.9,11.53,0.09
1.05,28.1,15.61,0.12
1.27,28.61,15.86,0.16
17.48,27.74,16.31,0.11
20.4,21.98,7.03,0.39
0,21.69,15.48,0.27
0,22.46,13.12,0.17
0,24.49,16.92,0.14
0.17,26.6,13.35,0.12
0.32,28.43,12.95,0.1
0,29.17,15.45,0.09
0,28.25,16.65,0.09
1.12,26.46,13.71,0.09
2.17,24.68,8.92,0.08
5.1,23.54,5.95,0.08
17.9,23.25,4.37,0.09
10.63,23.93,5.98,0.09
0.59,26.24,12.89,0.09
0.33,26.1,13.49,0.09
1.04,26.13,14.44,0.09
2.03,25.55,10.98,0.09
0.02,28.49,13.46,0.08
0.26,30.11,16.48,0.08
2.56,27.69,10.78,0.09
0.22,28.59,13.8,0.08
0.02,28.34,14.76,0.07
0.2,28.78,14.31,0.07
14.52,27.49,11.55,0.06
3.53,26.8,10.07,0.06
0.08,28.48,15.66,0.07
0.33,27.85,14.04,0.06
0.81,28.29,14.5,0.05
0,30.09,18.36,0.05
2.89,30.16,15.78,0.04
3.29,29.15,11.04,0.04
0.5,30.79,18.3,0.05
0.51,31.34,16.85,0.05
0,32.07,20.56,0.04
0,31.45,22.12,0.03
0.07,31.15,20.08,0.02
0,29.31,20.58,0.01
0,28.55,18.35,0.01
2.15,27.5,15.28,0.01
1.62,27.19,12.93,0
5.62,25.48,11.3,0
0.35,25.86,12.75,0.25
5.34,24.31,7.03,0.24
4.62,25.83,9.44,0.17
0.21,28,13.69,0.15
0.08,29.52,15.44,0.11
0.02,29.98,17.4,0.09
0.08,30.17,17.05,0.14
4.02,28.29,12.51,0.12
16.88,26.69,10.67,0.18
0.04,28.55,17.26,0.16
0.01,29.05,17.1,0.14
0.13,29.74,17.85,0.11
0.03,30.35,16.44,0.09
10.72,25.53,7.56,0.05
7.45,23.38,13.89,0.04
0,23.23,13.79,0.03
0.02,24.18,13.47,0.03
0.07,25.4,13.69,0.03
0.01,25.72,13.08,0.03
0.01,26.32,13.94,0.02
5.17,25.55,8.92,0.01
10.41,25.68,10.26,0.01
0.33,27.06,12.75,0.02
0.46,27.58,12.99,0.02
0.43,27.86,13.21,0.02
0.14,29.27,16.43,0.02
0.26,29.91,18.72,0.01
0.11,29.84,17.25,0.01
0,30.1,17.31,0
0.13,30.85,16.46,0
1.63,29.48,14.41,0.03
0.1,29.97,16.48,0.05
0.41,30.15,15.63,0.03
0.02,30.55,15.84,0.01
0,30.91,16.81,0
0.06,30.67,16.54,0
0.22,30.62,16.17,0
0.11,31.12,18.17,0
0,31.09,17.81,0
0,31.22,16.45,0
0.08,31.93,17.6,0
0.22,31.47,15.68,0
0,31.44,16.71,0
1.59,28.94,12.97,0
0.84,28.63,13.61,0
0.26,28.99,14.83,0
0,30.31,19.03,0
5.44,27.97,10.48,0.03
9.25,26.91,9.74,0.01
0.99,26.37,9.63,0
12.85,23.87,7.14,0.03
0.22,19.47,13.36,0.01
0,20.11,11.72,0.01
0,21.46,11.56,0
0,23.22,13.16,0
0,24.18,13.16,0
0,24.14,13.93,0
0,24.81,14.2,0
0,25.05,12.56,0
0.03,23.83,14.38,0
0.06,19.89,18.22,0
0,17.21,15.02,0
0,18.03,14.94,0
0,19.54,15.87,0
0,20.4,14.53,0
0,20.72,14,0
0,21.43,12.64,0
0,22.1,11.32,0
0,25.44,15.24,0
0,26.84,16.72,0
0,24.93,12.98,0
1.38,24.67,7.37,0
0.37,25.21,9.37,0
18.68,24.92,7.23,0.01
12.2,20.01,6.57,0.07
0,18.94,10.15,0.02
0,19.51,10.04,0.01
0,21.2,10.86,0
0,23.47,14.2,0
0,23.19,13.89,0
0.04,22.56,9.07,0
0,23.66,9.68,0
0,23.67,10.48,0
0,24.93,11.18,0
0,17.8,14.57,0
0.95,12.76,14.53,0
0,10.38,13.26,0
0,14.68,12.68,0
0,18.36,17.93,0
0,20.65,11.92,0
0,22.48,11.13,0
0,22,9.69,0
0.23,21.68,9.19,0
1.52,21.12,8.08,0
0.63,21.8,9.26,0
2.1,21.04,7.51,0
0.81,21.44,8.34,0
17.19,16.99,6.03,0
0.01,12.23,8.49,0
0,14.91,7.45,0
0,10.54,10.23,0
0,10.13,8.14,0
0,16.54,8.27,0
0.29,21.35,5.95,0
0.1,22.73,7.07,0
0.18,23.33,6.93,0
0.01,21.77,13.1,0
0,16.55,11.58,0
0,17.69,10.99,0
0,17.68,8.28,0
0.32,19.21,6.37,0
0.49,20.26,5.7,0
0.1,22.4,8.2,0
0.01,18.25,14.65,0
0,10.31,9.74,0
1.52,9.66,6.38,0
0.92,11.55,2.2,0
0.32,13.4,3.23,0
0.65,17.53,3.39,0
0,19.18,5.67,0
17.67,16.99,7.88,0.01
0,8.23,9.25,0
0,10.86,7.89,0
0,17.36,5.25,0
0.03,18.11,5.38,0
0.11,19.3,6.93,0
0,10.94,14.12,0
0.03,7.42,10.89,0
4.37,5.65,3.08,0
1.71,6.7,3.54,0
2.07,9.73,4.67,0
0,7.92,9.49,0
0,9.46,7.84,0
0,13.15,6.96,0
0.03,16.45,5.25,0
0.88,12.49,7.03,0
0,5.15,9.72,0
0,7.85,7.36,0
0,13.11,9.4,0
0,5.85,8.69,0
0.02,0.84,8.22,0
0,4.1,5.8,0
0,7.79,6.22,0
0,5.58,8.34,0
0,-4.45,6.61,0
0.02,-1.66,4.68,0
1.3,1.6,1.55,0
0.18,2.32,2.59,0
0,2.67,4.54,0
0.02,1.47,4.85,0
0.03,-7.8,7.09,0
0,-8.5,5.16,0
0,-1.39,6.5,0
0,5.53,5.49,0
0,9.53,8.23,0
0,10.65,5.32,0
1.01,11.94,2.14,0
0.11,16.01,3.76,0
2.04,10.23,2.32,0
0.07,7.22,7.25,0
0,7.75,6.14,0
0.06,10.63,6.95,0
0.92,15.55,2.3,0
0.03,10.91,8.21,0
0.43,8.83,4.76,0
7.82,7.35,2.59,0
0,8.9,6.99,0
0,11.08,9.76,0
0,14.12,9.67,0
0,13.54,8.01,0
0,16.98,9.47,0
0,10.54,16.34,0
0,7.79,10.37,0
0.06,13.86,4.64,0
0.43,17.99,5.72,0
4.38,17.45,2.51,0
6.32,18.5,2.07,0
11.24,18,2.71,0
6.82,16.46,5.4,0
0.04,11.93,5.59,0
0,10.16,6.58,0
0,12.91,9,0
0.02,15.86,6.99,0
0.72,17.67,9.12,0
0,8.57,13.03,0
0,10.89,14.67,0
0,15.97,8.22,0
6.49,9.68,3.28,0
0,8.87,8.73,0
0,12.76,10.82,0
3.63,13.33,1.56,0
50.97,16.98,1.95,0.01
1.7,13.77,2.44,0.01
9.85,13.58,9.32,0.01
0,8.99,7.97,0
0.08,9.32,8.11,0.01
0,14.24,6.75,0.01
0,14.96,7.16,0.01
0.18,18.7,6.12,0.01
9.87,17.62,3.22,0
0,12.08,6.4,0
0,12.95,7.24,0
0,15.13,11.38,0
0,17.55,9.63,0
1.68,18.4,2.97,0
3.05,20.18,12.08,0
0,10.59,13.94,0
0.34,8.75,7.95,0
3.09,9.32,2.35,0.01
0.32,12.26,2.86,0.01
0.24,13.84,6.22,0.01
43.9,12.04,5.4,0.02
0,10.16,12.5,0.01
0,11.28,9.6,0.01
0,13.53,8.14,0
0,14.36,11.17,0
0.01,15.47,9.14,0
2.07,15.61,5.26,0
12.82,12.73,2.34,0.01
1.63,6.4,6.19,0
0,8.88,6.64,0
0,12.07,7.22,0
0,13.92,8.42,0
1.51,15.45,5.8,0
5.75,16.86,2.32,0
23.21,17.32,1.36,0.01
3.49,19.51,3.52,0.01
0.62,20.63,7.15,0.01
2.72,20.56,8.03,0.01
5.43,20.2,3.89,0.01
2.77,21.21,4.47,0.01
1.73,21.12,7.5,0.01
19.46,17.45,12.61,1.82
0,13.28,11.36,0.23
1.44,13.61,7.9,0.08
0,14.26,9.56,0.05
0,16.27,14.12,0.04
0.02,12.77,12.49,0.04
0,11.8,10.49,0.03
0,15.71,11.89,0.03
0,18.37,10.68,0.03
0.15,18.28,10.25,0.03
2.68,15.64,5.31,0.03
1.29,8.47,4.52,0.04
0.39,8.06,3.66,0.04
12.63,11.68,3.21,0.03
9.99,17.57,4.03,0.05
5.88,18.05,3.36,0.06
4.61,17.05,4.02,0.07
0.6,16.09,4.46,0.06
4.77,18.58,5.23,0.07
1.04,17.61,8.16,0.06
0,15.25,11.59,0.05
0.15,18.19,9.37,0.05
0.43,20.5,10.79,0.05
12.89,13.3,11,0.05
0,12.03,10.76,0.04
0.82,13.69,5.26,0.04
2.41,18.63,4.02,0.04
1.96,19.13,8.65,0.03
0,14.9,11.89,0.03
0,16.11,13.04,0.03
2.01,17.85,5.75,0.03
9,20.15,7.91,0.04
0.32,20.62,8.13,0.04
0.22,20.97,6.69,0.03
15.64,19.79,3.82,0.03
2.55,18.65,6.94,0.02
2.74,19.98,8.48,0.03
1.94,22.11,10.13,0.03
1.42,22.52,9.05,0.02
0.06,22.08,10.63,0.03
0.41,22.89,12.34,0.03
10.3,21.06,8.15,0.02
43.97,21,6.85,0.03
72.36,18.77,2.43,0.51
0.9,20.78,12.82,0.55
0,20.23,12.33,0.16
0,25.66,12.53,0.1
1.24,23.14,9.06,0.08
34.9,20.65,6.51,0.06
34.62,22.05,6.3,0.08
41.66,18.3,7.05,4.82
0,16.37,12.16,0.77
0,16.41,12.83,0.32
0,18.21,10.72,0.23
1.55,18.97,11.17,0.18
0.65,20.71,7.77,0.14
0,22.78,13.84,0.13
0,18.97,14.72,0.11
1.02,22.9,13.21,0.1
3.46,24.93,12.07,0.09
0.01,24.72,11.48,0.09
0.21,25.99,11.42,0.08
0.18,26.26,16.06,0.07
0.7,26.28,10.89,0.06
1.23,24.01,10.1,0.06
6.19,24.09,7.03,0.06
1.17,26.29,12,0.06
12.48,25.48,9.89,0.07
0.27,26.17,9.4,0.06
0.15,24.2,12.26,0.05
0.31,24.08,9.68,0.05
0.12,25.6,12.73,0.04
0.04,25.84,14.57,0.04
0.07,26.81,14.66,0.05
3.16,27.54,13.79,0.05
7.08,23.99,8.33,0.25
1.26,24.82,10.52,0.08
21.5,24.56,6.58,0.05
11.26,25.68,6.48,0.04
0.56,27.3,13.59,0.04
0.9,28.07,11.79,0.04
7.33,27.9,13.4,0.04
1.46,26.77,10.31,0.17
0,28.29,15.59,0.08
0.01,27.75,17.29,0.04
0.09,27.71,16.52,0.04
0.02,27.92,16.7,0.04
0.01,27.24,14.02,0.04
0.05,27.09,14.17,0.03
0.33,26.97,12.73,0.03
0.13,28.18,16.22,0.03
0.22,28.26,16.41,0.02
0.46,29.21,17.37,0.02
0.03,29.28,17.9,0.02
0.01,29.34,17.78,0.02
0,29.14,16.54,0.02
0,30.03,16.13,0.02
0,30.66,18.32,0.01
0,29.75,19.17,0.01
0,28.99,18.37,0.01
0,29.48,16.37,0.01
0,30.23,17.58,0.01
0.36,31.42,18.62,0.01
0.74,30.79,19.37,0.02
1.01,30.61,17.02,0.01
0,30.42,17.7,0.01
0.18,29.7,18.78,0
0.05,29.07,17.6,0
0.55,27.87,14.15,0
0,28.93,16.46,0
0,30.25,17.68,0
0,30.82,19.17,0.01
0,30.66,19.6,0
0.09,29.52,17.06,0
0.37,29.22,17.48,0
0.83,27.86,15.19,0
0.14,29.11,17.73,0.01
0.1,29.48,17.57,0
0.13,29.79,17.14,0
0.13,30.06,17.29,0
2.86,28.29,13.7,0
0,26.45,22.83,0
0,25.12,17.69,0
22.84,22.41,7.32,0.01
64.25,20.62,2.27,0.01
16.94,23.2,2.33,0.01
7.8,23.8,5.4,0.01
9.08,24.1,6.93,0.01
1.3,24.79,8.14,0.01
0.02,26.08,11.54,0.01
0.02,26.44,11.7,0
18.16,24.55,6.3,0.01
6.32,25.2,8.52,0.02
0.03,26.56,12.51,0.01
0.01,26.15,12.1,0.01
0,26.73,11.53,0.01
0.14,27.28,11.08,0
0.31,27.99,10.83,0
3.78,27.17,9.87,0
7.96,25.35,7.71,0
0.7,26.61,9.01,0
0.33,27.24,12.11,0
2.09,27.37,12.34,0
0.01,28.17,13.53,0
3.47,26.96,10.44,0
0,25.58,15.26,0
0.01,24.75,13.62,0
0,25.27,12.15,0
1.5,26.7,10.96,0
1.47,27.52,11.77,0
0.03,28.14,13.81,0.01
0.09,28.53,15.16,0.01
0.18,27.91,14.44,0.01
0.22,28.22,13.87,0.01
0.11,28.45,14.51,0.01
0.01,28.82,15.87,0
1.63,27.72,13.25,0
0.14,28.83,15.23,0
0.37,29.14,14.54,0
0,29.65,16.31,0
0.44,29.91,15.94,0
1.47,29.14,13.12,0
0.42,29.21,15.02,0
0,29.76,16.66,0
0,29.9,16.55,0
0,30.45,16.29,0
0.08,31.22,16.27,0
0.17,31.34,16.6,0
0.03,30.55,15.72,0
0.04,30.68,15.32,0
0,31.62,17.58,0
17.3,27.88,12.13,0
0.62,25.42,10.28,0
0.4,26.49,11.49,0
0.06,27.52,12.36,0
0.13,28.46,12.93,0
0.11,29.57,14.07,0
0,28.65,14.88,0
0.08,29.14,14.4,0
11.7,25.07,5.89,0
30.59,23.1,4.96,0
0.9,23.71,7.63,0
3.9,23.82,6.99,0
0.99,24.76,7.23,0
0.36,26.06,7.74,0
0.13,27.02,8.25,0
3.52,26.07,6.69,0.07
2.25,25.67,8.3,0.02
0.68,26.43,9.88,0.01
0.97,26.24,9.19,0.01
1.72,26.23,8.32,0.01
0.16,27.17,10,0
9.47,25.05,8.09,0
0,22.03,18.42,0
0.65,19.15,12.11,0
0.13,22.71,11.89,0
0.01,24.9,9.75,0
0.18,25.44,9.93,0
0,25.11,11,0
0,24.98,11.03,0
0,25.71,10.51,0
0.01,24.95,10.57,0
0,26.09,15.23,0
3.06,24.75,7.28,0
0.03,25.68,9.61,0
1.14,24.55,6.99,0
0.16,26.68,11.53,0
0.02,27.64,12.98,0
0.06,27.23,12.38,0
31.37,15.95,10.89,0.01
0,13.23,12.04,0.01
0,14.5,8.83,0
0,16.07,9.29,0
0,18.44,9.84,0
0,22.55,12.46,0
0.04,22.89,8.18,0
0.11,22.9,10.74,0
2.12,23.44,8.39,0
0,17.54,18.52,0
0,15.91,11.3,0
0.04,20.99,10.39,0
25.23,15.35,6.97,0.02
0,12.23,9.77,0.01
0,13.43,7.89,0.01
0,15.19,8.5,0.01
0,14.89,7.74,0
0,16.53,9.15,0
0,17.93,7.74,0
0,18.71,7.72,0
0,18.91,9.1,0
0,18.81,8.38,0
0.04,19.14,7.26,0
0,19.39,9.57,0
0.06,20.22,9.06,0
2.27,21.45,7.5,0
12.65,12.94,4.06,0.01
0,11.21,7.75,0.01
0,14.03,8.47,0.01
1.04,14.6,5.82,0.01
32.31,10.26,2.65,0.02
1.15,11.56,9.73,0.02
0,12.58,6.41,0.01
0,13.81,6.64,0.01
0,13.88,5.98,0.01
0,14.52,6.12,0.01
0,15.71,5.82,0.01
0.07,17.48,5.39,0.01
0.4,18.87,4.42,0.01
0.55,16.91,4.28,0.01
0,18.52,6.66,0.01
0.03,19.05,5.19,0.01
0.48,21.11,8.19,0.01
1.05,21.22,5.48,0.01
14.13,19.08,1.98,0.01
0.05,16.28,5.39,0.01
0,16.91,6.71,0.01
0.02,21.47,5.79,0.01
0.58,21.98,6.33,0.01
1.16,21.29,6.91,0.01
0,12.64,7.96,0.01
0,8.65,8.3,0.01
0,8.65,7.59,0.01
0,14.59,5.82,0.01
0.45,17.88,3.32,0.01
0,10.88,15.78,0.01
0,6.04,7.42,0.01
0,6.74,7.58,0.01
0,11.29,8.54,0.01
0,7.8,11.15,0.01
0,8.83,6.39,0.01
0,10.67,8.56,0.01
0,11.65,7.49,0.01
0.12,14.91,8.74,0.01
0,17.93,8.2,0.01
0,16.57,6.38,0.01
0.39,17.51,6.47,0.01
1.67,18.33,3.75,0.01
0.66,17.14,5.55,0.01
2.59,20.08,5.71,0.01
2.04,13.66,14.75,0.01
0,13.72,10.39,0.01
0.68,15.87,2.35,0.01
2.48,19.4,2.54,0.01
0.09,6.3,5.98,0.01
0.11,-1.02,6.66,0.01
0,-2.14,5.75,0.01
0,3.29,5.8,0.01
7.72,4.78,0.82,0.02
0.24,5.66,1.84,0.02
0.29,10.92,0.48,0.01
1.16,17.61,0.91,0.02
0.81,14.81,4.65,0.02
0,2.32,5.87,0.02
0.96,5.58,3.77,0.02
4.39,8.19,1.08,0.02
1.35,3.86,1.91,0.02
1.3,3.44,1.22,0.02
2.55,10.72,0.26,0.02
4.1,11.46,2.2,0.03
0.19,4.93,4.19,0.03
0.12,7.15,3.36,0.02
37.17,8.62,0.51,0.26
0.84,8.92,2.35,0.55
0.02,6.29,3.02,0.35
0,6.65,5.02,0.19
0,8.87,7.45,0.15
3.73,12.16,3.8,0.15
0,10.44,8.94,0.14
0,10.23,5.84,0.13
3.28,10.49,5.74,0.09
24.84,8.26,1.96,1.04
0.01,10.3,6.85,1.36
0,9.03,8.26,0.44
0.38,3.63,5.97,0.25
0,4.42,4.65,0.2
2.6,8.55,3.12,0.17
2.4,9.02,3.71,0.18
0,7.73,4.51,0.17
0.01,9.45,4.27,0.17
0.24,13.36,5.75,0.17
0.01,13.14,5.48,0.16
1.11,15.84,3.21,0.14
6.92,2.87,4.22,0.14
0,4.97,5.48,0.12
0,7.17,6.14,0.11
0,8.93,6.59,0.1
1.34,12.53,2.63,0.11
15.8,14.57,0.26,0.38
0.7,14.46,2.39,0.68
0.29,12.72,5.2,0.33
0,11.22,8.95,0.23
0,10.82,6.55,0.22
0,12.27,8.27,0.23
0,13.83,8.25,0.26
0,13.72,5.08,0.28
0.74,15.93,5.98,0.25
0.01,18.68,12.54,0.24
0,14.35,10.52,0.21
0,8.86,11.06,0.16
0.37,8.46,4.46,0.11
0.51,17.52,4.79,0.17
3.14,19.29,7.51,0.19
2.16,12.58,10.79,0.31
0.31,10.33,10.82,0.21
8.2,9.35,2.93,0.24
0,11.94,8.33,0.43
0,11.65,7.24,0.34
0,14.55,7.14,0.3
0.97,10.86,7.5,0.28
0,8.41,6.84,0.24
0,9.74,8.17,0.23
1.96,13.54,2.47,0.25
3.07,19.73,16.98,0.28
0.14,18.22,16.26,0.25
0,12.19,12.59,0.23
0,17.64,14.08,0.21
0,22.82,21.29,0.2
0,24.73,22.21,0.18
0,15.9,12.42,0.17
0,13.56,12.23,0.16
0,13.32,12.66,0.14
0,14.63,14.83,0.15
0,18.4,14.67,0.16
0,20.35,18.2,0.16
0,15.8,14.56,0.16
0.8,11.97,8.84,0.12
10.72,9.14,3.51,0.15
10.52,11.36,1.18,0.19
0.7,15.97,13.19,0.24
0,14.38,9.13,0.17
0,16.75,10.56,0.14
0.93,17.45,3.09,0.15
0.77,21.69,7.68,0.16
2.45,20.53,19.05,0.16
0,18.36,14.45,0.14
0,19.83,15.35,0.14
0.54,20.77,8.07,0.14
0.96,22.85,8.9,0.14
0.73,22.07,15.61,0.16
8.06,18.65,11.03,0.17
0,14.88,17.41,0.23
0.52,12.8,11.51,0.21
0.22,12.49,10.28,0.16
0,15.99,13.33,0.14
0.11,17.78,11.52,0.11
0.12,20.44,8.81,0.11
0.97,20.21,7.59,0.14
4.81,18.5,4.97,0.32
1.14,18.32,3.88,0.25
0.79,20.36,8.08,0.23
0.21,24.73,12.75,0.25
0.14,23.01,14.43,0.18
0.76,20.43,14.07,0.11
14.38,20.9,6.07,0.1
2.58,23.84,8.12,0.11
16.63,21.87,4.73,3.42
5.73,21.06,13.09,1.34
0,19.6,13.92,0.58
0.8,19.59,4.39,0.48
5.35,23.04,6.47,1.3
