0,-24.47,-0.02,0.01
0.03,-21.24,0.04,0.01
1.05,-12.08,0,0.02
0.04,-17.37,-0,0.01
4.58,-12.28,0.12,0.02
1.15,-10.97,0.06,0.02
0.05,-15.76,-0.04,0.02
0.31,-17.48,0.03,0.02
0.34,-14.73,-0,0.02
0.05,-13.71,-0,0.02
0.02,-5.32,0.01,0.02
0.04,-3.61,0.17,0.02
0,-1.09,0.23,0.02
0,-1.96,-0.09,0.02
0.08,-3.94,0.18,0.02
0.16,-7.7,0.1,0.02
0.01,-8.44,-0.02,0.02
0,-0.34,-0.1,0.02
2.72,1.51,-0.07,0.03
0.24,0.39,0.01,0.03
6.49,0.6,0.06,0.05
3.46,1.11,-0.12,0.24
0.42,-1.43,0.7,0.84
0.13,-5.97,0.53,0.89
0.06,-6.47,0.32,0.58
0.18,-3.61,0.38,0.37
0.4,-12,0.52,0.19
0.03,-12.33,0.39,0.1
0,-9.24,0.34,0.06
0,-5.53,0.53,0.05
0,-2.56,0.21,0.07
0.06,-7.67,0.57,0.06
0,-8.52,0.89,0.05
5.05,-2.97,0.76,0.06
0.03,-8.63,0.33,0.07
7.63,-3.56,0.28,0.07
21.74,0.55,0.01,0.1
0.62,-0.58,0.26,0.26
0.13,-3.21,0.54,0.68
1.46,-13.06,0.28,0.73
0.36,-18.01,0.29,0.33
0.21,-4.33,0.13,0.17
1.29,-1.81,0.44,0.16
1.76,-2.29,0.25,0.17
0.86,-2.86,0.38,0.19
3.86,-2.69,0.27,0.23
18.03,0.86,0.04,0.26
24.33,-8.42,0.47,1.99
0,-18.52,-0.01,2.31
0,-12.16,0.22,1.78
0.01,-4.2,0.15,1.36
1.34,-0.47,0.02,0.94
6.39,-5.65,0.39,0.52
0.02,-10.35,0.18,0.37
0,-13.64,0.26,0.31
0.02,-17.4,0.16,0.23
0,-10.43,0.48,0.18
0,-0.59,0.29,0.17
0.25,-6.78,0.66,0.24
0.46,-12.71,0.51,0.25
0.06,-5.34,0.57,0.23
2.65,-5.21,1.12,0.2
28.93,3.92,-0.9,2.1
1.87,-2.17,2.84,13.64
1.31,-3,1.58,14.16
3.46,-8.91,1.57,6.51
0,-11.11,1.58,4.04
3.05,-4.53,1.08,3.1
0,-1.82,1.02,2.22
0.01,-2.3,1.08,3.12
0.01,-3.26,1.89,4.95
0.01,-4.46,2.52,4.05
0,-3.08,2.17,2.94
0,-1.74,1.79,2.75
0.04,-2.69,2.33,2.06
0.02,-1.52,2.5,1.43
3.11,2.46,2.39,2.73
1.25,0.74,2.4,5.13
6.74,3.68,2.9,8.36
0.55,3.25,4.13,9.44
1.27,5.69,3.02,6.44
27.03,2.72,0.6,7.75
19.51,-1.47,0.53,7.18
0,-4.19,-0,2.57
0.08,-8.28,0.22,1.84
0,-3.51,0.06,1.99
0,-3.82,0.1,3.57
0,-0.86,0.17,5.88
0.22,5.36,0.97,6.46
1.99,1.26,1.27,3.93
0,-4.1,4.44,2.21
0.01,-5.3,4.12,1.08
0,-3.83,3.67,0.63
0,-1.71,2.97,0.55
2.93,1.87,1.73,0.49
0.16,5.27,1.65,0.52
0.26,6.04,1.93,0.55
4.61,4.73,4.79,0.58
0.05,4.76,4.71,0.62
0.39,8.68,4.59,0.47
0,6.51,5.61,0.39
0.07,9.54,4.95,0.31
22.14,14.98,1.26,0.28
2.38,17.03,1,0.29
0.01,19.22,15.13,0.29
16.72,15.16,6.14,0.24
11.14,15.4,2.73,1.52
8.83,13.04,3.34,3.96
23.93,17.81,6.54,5.24
0.08,10.42,8.63,4.13
1.75,11.05,6.04,1.37
7.82,12.58,6.29,0.89
2.26,11.05,8.21,1.99
0,3.72,9.58,1.24
0,4.34,6.57,0.72
0,7.55,6.06,0.59
2.67,13.85,7.42,0.57
4.67,19.75,7.03,0.61
9.7,18.77,7.9,0.61
10.74,18.46,7.92,0.56
0.26,11.36,7.97,0.53
0.68,10.44,6.79,0.44
0.14,14.41,6.64,0.37
0.31,17.96,8.92,0.31
0.09,18.24,6.82,0.28
0.01,18.52,9.61,0.26
0,20.52,10.62,0.24
11.42,19.54,8.85,0.21
3.42,21.2,11.14,0.19
7.16,19.49,5.73,0.21
5.22,17.93,3.63,0.22
7.35,17.91,3.32,0.85
11.37,16.34,2.28,0.64
12.92,17.64,4.4,0.48
0.01,15.07,9.12,0.38
5.08,15.99,8.09,0.27
0,20.06,10.54,0.22
28.45,20.44,7.05,0.51
3.43,17.39,8.46,9.08
2.5,14.23,6.41,4.87
5.73,15.52,5.49,2.17
0.02,22.61,9.58,6.62
0,24.88,11.51,1.67
10.8,24.24,7.65,0.84
10.82,21.45,3.11,0.88
0,20.18,8.39,0.98
0,19.78,7.1,0.61
3.82,19.47,6.33,0.46
0.98,13.61,10.19,0.44
0.65,11.76,10.05,0.37
3.9,10.29,7.83,0.33
2.82,9.35,5.24,0.33
13.48,11.79,3.25,0.37
2.75,13.44,5.58,0.7
0.05,14.14,4.94,0.65
1.56,15.61,4.82,0.45
1.5,17.57,6.23,0.37
13.86,13.67,4.7,0.73
31.72,10.09,1.92,7.45
5.9,13.84,6.89,7.93
0.47,13.64,6.86,2.54
0.38,12.97,4.14,1.22
24.24,13.48,4.6,0.88
8.8,15.62,1.6,1.5
2.56,17.22,2.6,2.72
0.98,19.28,5.32,1.14
0.41,18.87,5.28,0.72
0,20.77,7.27,0.59
0.2,23.02,6.85,0.49
0,26.42,9.31,0.42
0,26.06,8.88,0.36
0.01,26.55,13.13,0.3
6,24.14,6.94,1.68
0.06,20.42,9.5,6.79
0.43,21.67,8.47,1.55
1.12,23.34,9.86,0.73
0.14,26.1,16.83,0.6
10.33,18.68,4.64,0.6
19.92,18.14,3.81,0.79
8.39,18.09,6.82,2.38
0,17.26,7.4,1.56
0,18.56,7.52,0.72
0,22.46,8.71,0.48
0.46,24.77,7.85,0.37
0.1,24.49,7.9,0.29
0,23.42,8.92,0.25
0,22.79,8.33,0.23
0.33,23.01,6.81,0.21
0.04,24.78,7.06,0.17
8.12,21.16,7.37,0.14
0,20.56,7.79,0.1
7.49,23.95,4.51,0.1
0.75,23.99,6.93,0.14
0,21.64,7.95,0.12
0,24,9.55,0.07
0,29.96,11.54,0.06
0.73,28.85,7,0.05
0,27.57,8.07,0.05
0.11,26.48,8.77,0.05
0.48,23.6,9.71,0.04
3.27,21.92,8,0.03
0,22.48,6.54,0.03
0.01,23.03,6.41,0.03
0,23.31,8.39,0.02
0.03,24.71,8.39,0.02
31.88,26.27,5.22,0.02
0.74,27.4,7.15,0.02
25.84,25.96,4.41,0.02
3.9,26.83,5.74,0.02
1.28,28.02,6.71,0.03
0.2,29.08,8.25,0.03
0.21,28.12,6.5,0.02
33.6,26.25,4.68,0.03
16.32,22.57,5,0.06
0.25,21.9,6.1,0.04
4.5,21.82,3.98,0.05
3.38,24.21,3.46,0.03
0.03,24.29,6.41,0.03
0,27.05,8.04,0.02
0.4,28.57,8.45,0.02
0.27,29.23,8.99,0.02
4.92,28.56,6.71,0.01
12.85,26.76,5.87,0.74
0.09,27.08,6.04,1.54
0,27.73,7.94,0.33
0,27.59,7.46,0.14
0,26.87,7.24,0.06
0,26.63,7.62,0.03
0.01,27.34,9.57,0.02
0,20.54,9.38,0.02
0,20.33,6.38,0.01
0,23.1,7.38,0.01
0,21.79,7.83,0.01
0,20.69,6.42,0.01
16.68,20.02,3.23,0.01
0.05,19.33,6.86,0.02
0.01,20.65,6.57,0.01
0.89,20.28,7.46,0.01
0,19.56,5.76,0.01
0,20.94,7.26,0.01
0,25.93,9.39,0.01
3.39,26.14,8.08,0.01
0.44,24.04,5.58,0.01
9.88,22.31,2.12,0.01
22.96,22.39,3.72,0.06
0,22.72,5.83,0.04
0.89,23.45,6.88,0.01
0,21.59,6.54,0.01
0.57,24.19,7.46,0.01
6.07,23.68,5.8,0.01
0,19.81,6.81,0.01
0,18.68,6.02,0.01
0,22.49,6.84,0.01
0.09,24.83,6.91,0.01
0,21.33,7.52,0.01
0,22.7,6.59,0.01
10.74,23.29,3.4,0.01
30.95,23.61,5.67,0.03
11.2,19.21,5.92,0.23
1.22,16.21,4.23,0.07
0,18.31,6.09,0.03
0,19.84,7.79,0.01
0,20.92,6.38,0.01
0.91,19.32,3.98,0
0,15.29,7.01,0
0.15,16,5.98,0
6.64,16.88,4.25,0
4.74,17.87,4.02,0
6.09,15.2,1.61,0
0.35,16.21,4.68,0.01
4.77,18.13,4.12,0.01
0,17.01,4.56,2.48
8.81,17.64,4.79,0.53
2.96,15.65,4.95,0.24
0,10.9,6.76,0.08
0,9.75,4.48,0.03
0,12.47,4.68,0.01
0,14.79,4.18,0.01
0,14.24,4.67,0.01
0,12.48,3.85,0.01
0,13.97,4.08,0.01
0,18.22,5.14,0.01
0,19.8,7.74,0.01
0.27,17.71,7.39,0.01
22.81,11.61,1.96,0.01
0.27,9.3,4.89,0.1
0,8.14,4.61,0.09
0,10.9,5.6,0.03
0.14,14.5,8.71,0.02
3.62,17.21,5.02,0.02
17.81,15.66,4.05,0.02
0,12.51,4.11,0.06
0.03,12.35,2.98,0.05
11.95,12.93,2.35,0.03
0.21,10.16,7.04,0.03
1.24,7.84,3.81,0.03
0,5.5,5.42,0.02
0,8.29,5.53,0.02
0,11.62,5.37,0.01
0.18,9.84,4.11,0.01
0,13.23,4.2,0.01
12.97,13.02,3.38,0.01
40.37,14.04,0.94,0.14
0.2,15.71,1.69,1.94
1.27,10.59,5.43,0.63
0,4.77,9.45,0.31
0,2.17,6.06,0.19
0,1.78,2.91,0.12
0,10.42,7.39,0.08
0,12.54,3.25,0.07
1.05,11.39,2.22,0.07
0.28,15.34,8.18,0.07
1.12,16.83,5.02,0.07
0,11.72,3.91,0.07
0,12.71,3.04,0.06
0,12.42,2.4,0.06
0,11.84,2.84,0.06
0,15.03,3.55,0.05
0,16.83,4.12,0.05
0.08,8.18,4.87,0.05
0,6.6,5.11,0.05
0,9.4,4.57,0.04
0,7.35,2.45,0.03
0,9.67,3.89,0.03
2.58,14.24,3.56,0.03
1.57,16.93,2.92,0.04
0.41,17.06,2.78,0.04
0,15.51,2.08,0.03
0,14.61,2.29,0.03
3.11,13.91,3.18,0.02
0.15,5.45,6.24,0.02
0,4.38,4.61,0.02
0,8.03,4.17,0.02
0,10.09,4.21,0.02
4.31,11.65,2.39,0.02
10.29,11.83,2.6,0.03
0.25,6.41,3.9,0.04
11.88,7.42,1.35,0.05
0,0.68,3.63,0.06
0.09,-0.46,1.7,0.07
0.04,1.73,1.56,0.05
1.59,3.42,0.96,0.04
0,3.06,1.58,0.04
0,6.45,1.79,0.04
0.05,8.76,0.93,0.04
1.53,14.72,0.85,0.04
5.91,14.16,4.67,0.04
0,5.67,3.34,0.04
0.03,3.86,1.75,0.04
0,0.65,2.41,0.04
0,1.19,2.93,0.03
0,3.09,2.78,0.03
0,4.02,3.02,0.03
12.37,6.06,0.62,0.03
0.18,0.39,1.51,0.07
0.07,1.58,1.39,0.12
0.04,5.54,2.05,0.08
1.94,7.22,0.59,0.06
0.02,2.49,1.58,0.05
0.1,3.55,1.45,0.04
0.19,-0.15,3.98,0.04
0,1.59,2.53,0.03
0,1.93,2.66,0.03
6.65,3.35,2.73,0.03
0.68,-4.55,3.51,0.05
0,-6.96,2.59,0.03
0.02,-7.32,1.68,0.03
0.1,-7.29,2.06,0.02
0.07,-4.04,1.92,0.02
0.04,-4.65,2.32,0.02
0.07,-9.92,2.11,0.02
0.02,-8.92,1.74,0.02
0.01,-8.28,1.9,0.01
0,-9.77,1.55,0.01
0.1,-7.87,1.28,0.02
0.01,-5.75,2.01,0.02
0,-1.12,2.89,0.02
0.08,0.41,0.57,0.03
0.22,-2.97,2.55,0.02
0,-5.58,2.42,0.01
0,3.96,2.3,0.02
0,6.91,1.25,0.04
0,2.92,1.77,0.03
0,2.12,2,0.03
0.03,1.55,2.84,0.02
0.02,2.67,2.59,0.02
0.56,1.06,2.62,0.01
0.01,-2.09,2.36,0.01
0.68,-2.23,2.13,0.01
0,-3.02,1.78,0.01
0.25,-5.47,1.47,0.02
1.03,-2.53,1.77,0.02
0.18,-1.27,2.13,0.02
0,0.9,2.36,0.02
0,5.37,3.63,0.03
0.03,0.84,1.81,0.02
0,-2.11,2.58,0.02
0,3.7,5.57,0.01
0,7.33,5.99,0.04
0,8.64,4.6,0.08
0.03,1.82,2.03,0.07
0.1,-0.68,1.77,0.05
9.48,-2.48,1.49,0.03
11.26,-2.55,0.37,0.03
0.58,-8.73,0.15,0.04
0,-6.19,0.23,0.03
0,-7.19,0.09,0.02
0,-15.94,-0.01,0.02
0,-9.24,0.12,0.01
0.04,-5.7,-0,0.02
0.03,-2.46,0.12,0.02
0,0.44,0.15,0.03
7.81,3.53,0.53,0.06
2.43,-0.88,1.99,0.09
0,-0.23,3.61,0.08
0.01,1.15,3.27,0.07
0,-0.65,2.47,0.05
0,4.84,5.77,0.09
0,4.15,4.87,0.14
0,4.41,5.34,0.12
0,2.97,3.21,0.1
2.51,8.4,6.04,0.13
10.13,9.87,0.95,0.19
0.34,3.55,3.42,0.26
0.83,0.75,3.78,0.19
0,-0.02,2.82,0.12
0,7.43,5.97,0.08
0.65,9.13,5.68,0.1
0.71,-2.28,4.66,0.08
1.64,-7.98,4.24,0.05
0,-7.9,3.21,0.03
0.04,-1.99,3.5,0.02
5.39,-4.86,2.41,0.02
5.57,-8.76,1.07,0.02
0.02,-16.89,0.74,0.02
0.2,-11.1,0.83,0.03
0,-0.33,1.27,0.05
0,2.48,2.06,0.07
1.22,3.52,1.79,0.13
10.25,8.71,0.14,0.21
8.25,-3.13,4.78,0.39
0,-3.73,3.76,0.46
0,4.26,4.16,0.3
0,4.23,3.69,0.21
0,8.68,4.81,0.15
0.08,9.55,5.13,0.14
0,1.33,5.41,0.12
0.36,1.65,4,0.13
0.54,3.89,2.23,0.1
0,4.86,3.42,0.09
2.48,4.92,0.65,0.09
0.02,4.94,4.17,0.1
0.04,-6.14,5.78,0.1
0,-3.91,5.05,0.08
0,2.94,4.73,0.06
2.19,1.57,3.48,0.07
3.98,-1.98,3.61,0.08
0.01,-0.94,3.24,0.07
0,3.67,4.1,0.08
3.62,10.2,5.46,0.09
2.72,8.78,5.77,0.09
0,5.8,4.97,0.09
1.75,4.91,5.61,0.1
1.25,4.3,4.08,0.09
6.93,2.45,4.84,0.1
0,-1.9,4.67,0.09
0,-0.46,3.66,0.07
0,5.07,5.84,0.06
0,6.21,7.26,0.06
14.24,9.82,2.62,0.07
10.73,9.03,0.49,0.17
0,8.35,4.69,1.05
0,14.35,8.64,0.5
9.36,16.73,6.88,0.31
0.02,10.59,4.05,0.62
0,11.7,4.39,0.46
0.06,17.39,6.77,0.3
0,22.51,9.36,0.25
0.21,22.41,9.97,0.22
0.02,20.59,7.99,0.21
5.41,22.36,7.77,0.16
4.47,13.35,6.23,0.14
11.8,9.51,3.7,0.12
14.25,5.48,2.68,0.19
0.04,7,4.94,0.31
3.13,13.94,7.27,0.22
9.63,13,6.52,0.21
0,8.21,9.37,0.39
0.08,7.69,5.81,0.25
24.15,9.96,2.43,1.88
0.06,7.94,5.91,3.36
0.05,12.16,6.48,0.82
2.49,12.3,4.67,0.55
3.93,11.92,4.16,0.49
0.01,8.87,8.19,0.5
0,11.58,6.83,0.42
0.02,14.62,7.14,0.3
0.03,17.87,8.4,0.26
11.41,20.61,5.88,0.27
0.59,17.76,4.44,0.31
6.16,19.38,5.95,0.36
0.98,10.86,12.28,1.95
0.07,12.27,7.18,1.03
50.32,13.15,1.92,5.09
0.77,11.5,4.57,9.45
0.02,12.99,9.69,2.42
0,13.17,6.69,1.01
0.86,18.17,9.11,0.67
12.37,17.29,5.85,0.87
1.44,11.05,5.01,1.35
0,9.83,6.47,0.63
0,10.23,7.32,0.44
0,9.79,7,0.36
0,10.62,8.09,0.3
0.14,16.72,11.26,0.27
0.58,18.92,5.85,0.26
3.43,13.22,7.11,0.25
14.42,12.99,3.69,0.56
0,17.08,8.06,0.79
7.02,17.8,3.07,0.38
4.02,19.92,5.25,0.31
1.23,21.53,5.92,0.45
0.13,23.52,7.87,0.82
2.05,24.19,8.26,0.3
13.71,24.99,6.42,0.23
8.34,24.58,6.57,0.24
28.36,25.16,8.51,0.22
5.83,19.85,3.84,0.2
0.07,17.84,5.44,0.17
0,18.6,7.79,0.15
0,20.88,9.29,0.13
0,22.65,8.3,0.12
0.02,23.8,9.27,0.1
9.03,24.06,5.39,0.13
19.47,22.84,2.74,8.14
10.15,23.35,5.43,7.97
7.37,20.28,8.78,5.84
0.25,17.14,9.38,2.73
1.5,19.52,7.96,0.87
0,18.38,7.49,0.55
1.26,19.45,7.21,0.35
0.8,22.2,8.29,0.29
0,24.05,8.66,0.25
0.06,25.72,7.54,0.21
0,26,8.9,0.19
0.12,25.84,8.61,0.17
0,25.89,10.49,0.15
0,25.35,9,0.14
0.58,25.85,7.67,0.13
5.73,25.1,6.74,0.13
0,23.67,8.65,0.13
0,24.34,7.04,0.12
0.02,26.54,8.95,0.12
0.01,27.59,9.99,0.1
0,27.01,12.61,0.1
0,26,10.87,0.08
0.17,26.27,8.42,0.07
2.3,26.51,6.78,0.08
4.84,26.28,6.12,0.08
1.55,26.9,6.82,0.15
1.23,26.92,7.23,1.14
0.76,28.75,10.48,1.22
0.04,27.64,7.81,0.25
15.7,24.14,4.32,5.66
2.53,20.73,4.98,16.68
2.91,20.84,7.51,3.39
0,21.25,7.4,0.92
0,22.24,6.9,0.49
0,23.23,6.65,0.3
0.13,24.35,6.98,0.23
0.16,25.71,7.91,0.19
0.72,26.94,8.12,0.17
0.21,27.99,7.19,0.15
0.24,28.9,9.54,0.14
0,29.26,11.66,0.13
6.73,25.2,6.85,0.15
0,21.68,8.09,0.13
0,23.14,8.24,0.1
7.28,25.29,7.55,0.08
1.17,25.33,3.68,0.08
15.31,28.29,10.03,0.1
7.36,27.35,7.44,0.1
0.82,25.7,7.86,0.08
0,26.78,9.73,0.06
0,27.38,10.16,0.06
0.01,27.34,10.14,0.05
0,21.6,9.2,0.04
0.97,26.16,7.08,0.03
8.78,28.1,7.02,0.03
0.03,25.75,4.9,0.02
0.92,22.97,6.56,0.03
0,21.47,8.96,0.02
0,21.52,8.38,0.01
0,22.91,8.05,0.01
0,25.63,8.28,0.01
0.48,26.36,8.66,0.01
9.28,25.38,7.93,0.01
3.74,18.76,3.17,0.02
0,20.6,8.92,0.02
0.23,23.27,8.06,0.02
0.06,23.99,7.35,0.01
7.79,22.39,6.28,0.01
14.05,18.84,4.91,0.01
6.42,20.2,7.61,0.02
0.96,21.15,5.58,0.02
12.33,26.61,6.55,0.04
38.18,25.57,5.49,0.03
11.9,23.11,3.39,0.27
0.01,22.22,5.27,0.13
0.75,22.65,5.02,0.05
0.27,23.39,5.2,0.03
0.38,22.61,5.79,0.02
0.03,22.27,6.22,0.02
0.27,21.96,5.39,0.03
0,22.32,6.55,0.02
0.14,22.6,5.94,0.02
0.01,24.57,7.98,0.03
5.32,26.36,9.15,0.04
0,21.16,6.71,0.03
0,21.65,7.39,0.02
0,23.18,7.29,0.01
0.4,25.11,7.51,0.01
0,25.67,9.09,0.01
0.39,25.72,7.94,0.01
0,25.67,7.17,0
0.42,21.22,6.13,0
0,18.41,6.64,0
0,18.96,5.58,0
0.02,20.6,7.03,0
0.68,21.51,5.5,0
0.06,18.07,6.44,0
0,18.74,6.1,0
0.53,19.95,4.48,0
36.05,21.99,4.65,0.02
19.06,19.33,2.21,2.05
1.07,17.75,5.71,0.2
0.06,15.79,7.58,0.05
0,13.65,7.51,0.02
0,13.36,7.29,0.01
0.01,12.13,5.77,0.01
0.15,16.81,6.52,0
0,17.6,4.8,0
0.52,14.25,3.14,0
0.98,18.01,4.28,0
0.37,22.86,7.25,0
0,25.12,10.96,0
7.46,22.84,5,0.01
21.57,17.53,1.4,0.14
5.74,15.55,1.67,0.28
3.71,15.59,5.23,0.08
0,12.68,5.72,0.05
0.03,13.7,9.39,0.03
0,9.18,5.32,0.01
0,14.2,5.86,0.01
0,13.59,3.8,0.01
0,16.11,4.18,0.01
0,16.77,4.79,0.01
2.72,13.02,3.57,0.01
0,7.68,5.08,0.01
0,9.66,6.57,0.01
0,8.74,5.9,0.01
1.7,4.51,3.19,0.01
2.34,6.34,2.92,0.01
0,12.63,6.16,0.02
0,5.5,4.22,0.02
0,5.78,3.25,0.01
1.02,7.94,3.64,0.01
1.29,4.24,3.72,0.01
4.67,2.55,2.04,0.01
15.85,3.56,0.41,0.02
7.21,5.74,0.42,0.03
0.06,5.33,2.24,0.04
2.49,2.48,1.28,0.04
1.22,4.49,1.16,0.02
5.59,5.39,1.33,0.03
3.96,3.84,1.05,0.03
0.07,0.33,2.88,0.03
0,-1.06,3.31,0.03
0,1.26,3.1,0.03
3.78,2.81,1.21,0.02
0.84,0.66,1.6,0.02
1.74,2.59,1.04,0.02
0.04,5.19,3,0.02
0,8.64,4.05,0.02
0,12.64,4.98,0.02
0.02,13.26,2.58,0.02
0,8.26,4.51,0.02
0.06,1.65,2.63,0.02
0,4.03,2.54,0.02
0.43,8.01,4.15,0.02
1.18,5.31,1.34,0.02
0,-0.14,2.54,0.02
0.05,0.01,1.96,0.02
0,-0.47,2.03,0.02
0.39,3.53,1.18,0.02
0,6.57,3.49,0.02
0,7.33,2.82,0.02
0.78,4.77,2.99,0.02
0.01,1.84,2.75,0.02
0,4.36,2.74,0.02
0.41,-0.84,2.2,0.02
0,-4.31,1.61,0.02
0.22,-3.74,1.84,0.02
0.01,-4.17,1.62,0.01
0,-0.95,2.06,0.01
0,6.22,4.59,0.02
0.02,-3.57,4.5,0.01
0,0.23,3.7,0.02
0,0.12,2.65,0.02
0,-5.34,2,0.01
0.03,-4.7,2.13,0.01
0.03,-5.91,1.89,0.01
0,-1.76,2.24,0.01
0,1.07,1.37,0.01
0,-3.23,1.97,0.01
0,-3.18,2.04,0.01
0,0.8,0.92,0.01
0.19,2.24,0.73,0.01
0.25,4.27,0.91,0.02
0.03,1.56,0.86,0.02
0,2.1,1.52,0.02
0,4.23,0.87,0.02
0.48,1.12,1.18,0.02
5.5,4.23,0.69,0.02
11.32,9.4,0.85,0.02
0,2.95,3.19,0.03
0.06,1.32,5.5,0.03
0,-1.82,1.89,0.03
0,-2.49,2.68,0.02
0,-3.23,2.19,0.02
0.01,-5.42,1.96,0.01
0.01,-5.43,1.79,0.01
0,-3.07,1.63,0.01
0,-0.8,1.01,0.01
0,2.34,2.21,0.01
0,3.55,1.34,0.01
0.13,6.15,2.06,0.02
0,-1.55,1.45,0.02
0,-1.81,2.88,0.02
0.09,-3.28,2.07,0.01
0,-3.47,1.49,0.01
0.39,1.49,1.04,0.01
0.05,0.85,1.58,0.01
0.01,-1.16,1.81,0.01
0,3.28,2.51,0.01
0,6.79,3.85,0.02
0,1.52,4.85,0.02
0.01,-5.57,3.82,0.01
0,-7.86,2.14,0.01
0,-2.76,3.14,0.01
0.04,-5.45,2.48,0.01
0,-7.53,2.31,0.01
1.72,-7.95,1.72,0.01
3.32,-7.32,1.69,0.01
0,-12.21,1.33,0.01
0.49,-8.27,1.86,0.01
0,-5.43,1.44,0.01
0.06,-5.74,1.52,0.01
0.08,-9.52,1.86,0.01
0.4,-12.51,1.52,0.01
0,-17.48,1.23,0.01
0.11,-11.71,1.44,0
1.44,-5.92,1.64,0
0.12,-13,1.52,0
0.94,-7.43,1.96,0
2.84,-1.78,0.28,0
0,-7.05,1.1,0.01
0.45,-1.87,2.03,0.01
1.64,2.06,0.95,0.01
0.03,2.42,1.46,0.01
0,2.6,1.11,0.01
4.33,-0.65,1.06,0.02
0.01,-9.33,2.14,0.01
0.01,-8.1,1.7,0.01
0.01,-8.91,1.55,0.01
0,-13.37,1.7,0.01
0.06,-4.81,1.96,0.01
0.63,-7.97,1.55,0.01
0.24,-7.55,1.89,0.01
0.45,-4.54,2.97,0.01
0,-5.74,2.4,0.01
0,-0.25,1.87,0.01
10.47,1.12,1.23,0.01
16.86,-7.07,0.81,0.01
0.01,-14.18,0.17,0.01
0,-14.32,0.1,0.01
0,-1.13,0.42,0.02
0,-6.27,0.01,0.05
0,-0.24,0.3,0.57
0,0.99,0.09,1.29
0.06,-2.7,1.4,1.64
1.54,-8.8,1.57,0.98
0.28,-15.64,0.87,0.57
0.12,-15.87,0.69,0.34
0,-10.68,0.93,0.16
0,-6.78,0.95,0.16
0.22,-4.17,0.97,0.13
1.08,-1.53,0.9,0.05
0.01,-8.49,2.21,0.02
0.3,-4.22,2.21,0.02
7.08,-7.53,0.88,0.02
1.53,-11.92,0.65,0.02
0.02,-9.37,0.57,0.02
0.06,-3.62,0.67,0.03
0.31,-7.11,0.66,0.02
0,-14.54,0.91,0.02
0.29,-12.67,0.77,0.02
0.28,-1.92,1.37,0.07
0,2.17,0.97,0.27
0.02,3.2,2.28,0.7
0,5.94,3.32,1.04
0,11.08,4.06,1.23
0.84,13.8,3.15,0.88
0.01,14.04,3.12,0.51
0.3,12.42,3.35,0.34
10.5,5.66,1.25,0.28
2.65,5.62,0.97,0.27
0,4.66,5.35,0.23
0,6.73,4.99,0.19
0,10.75,6.29,0.17
0.77,13.89,7.34,0.16
0.03,9.17,5.7,0.15
0.77,9.13,4.08,0.14
3.26,10.86,4.26,0.14
1.91,4.05,4.53,0.14
0.39,1.98,5.43,0.14
0.17,1.97,4.2,0.13
0,9.62,6.94,0.12
0,17.75,11.23,0.12
0,18.6,9.14,0.12
0.21,18.98,6.53,0.1
14.83,3.01,2.28,0.12
0,0.34,4.35,0.12
8.81,1.59,4.07,0.13
6.75,-0.55,1.14,0.15
0.72,-2.92,1.59,0.2
0,-0.27,1.68,0.22
0,7.06,4.01,0.22
0,11.88,4.62,0.23
0,12.15,5.72,0.2
0,14.82,7.63,0.18
0,20.5,11.59,0.17
0.02,21.74,11.25,0.17
4.18,17.33,7.21,0.18
0.06,9.21,4.75,0.17
4.31,10.44,4.71,0.18
27.41,14.2,1.32,0.21
2.34,9.58,4.08,0.93
0.01,10.81,7.6,0.87
0,11.13,5.41,0.5
0,13.32,8.8,0.39
16.04,9.6,2.47,0.44
1.34,12.36,7.87,0.85
0,13.35,6.11,0.74
0.01,16.31,6.52,0.44
7.81,14.79,5.35,0.31
21.39,11.31,3.55,0.26
37.3,14.91,3.65,1.11
0.31,12.32,2.32,0.87
0.3,13.86,4.91,0.53
0.96,14.01,7.24,0.43
34.13,12.02,3.54,4.17
3.25,13.73,4.69,12.48
7.27,14.92,5.13,2.08
5.24,14.22,5.56,1.08
30.2,12.32,2.25,0.8
5.35,18.48,6.63,1.84
18.14,15.3,2.75,2.96
0.31,11.02,9.36,6.68
0,13.74,9.38,1.27
3.26,15.55,5.9,0.76
4.83,17.23,6.25,0.64
0.84,14.38,4.08,1.01
0,14.69,7.13,0.65
0,16.14,7.25,0.45
0.22,18.66,4.84,0.37
4.24,18.23,3.38,0.34
0,11.94,9.47,0.33
0.29,12.22,5.44,0.28
0.91,14.8,6.05,0.25
1.72,15.37,5.7,0.23
3.46,14.29,4.01,0.22
0.02,15.71,6.85,0.2
0.03,17.22,6.58,0.19
0,19.05,7.63,0.17
2.22,20.43,11.39,0.16
0.08,18.82,7.6,0.15
4.06,20.5,11.44,0.14
0,16.15,9.26,0.13
1.06,16.77,6.32,0.12
9.63,13.19,2.82,0.1
0.49,13.29,4.86,0.12
0.16,15.16,5.82,0.13
0.73,17.44,6.2,0.12
13.92,17.08,4.29,0.14
6.37,15.96,4.82,0.24
2.5,15.78,6.26,0.17
0.15,18.98,7.47,0.15
6.41,21.55,7.84,1.01
0.01,19.74,5.57,0.63
0.19,20.3,4.61,0.26
4,21.57,5.95,0.19
0.91,21.76,5.8,0.15
0.98,22.3,6.17,0.13
0,22.38,7.53,0.1
