15.84,-0.42,6.41,0.01
1.07,-2.2,11.76,0.01
0.27,1.04,14.83,0.01
0,7.28,21.83,0.01
0.71,13.38,22.91,0.01
0,16.02,37.07,0.01
21.98,8.77,11.64,0.02
18.17,3.88,14.24,0.02
0.04,5.9,20.24,0.02
0,6.08,18.1,0.02
0,11.31,20.66,0.02
2.59,13.58,29.04,0.02
5.45,6.88,27.66,0.02
12.37,5.59,13.72,0.02
0.29,10.01,25.19,0.02
2.49,12.37,20.43,0.02
0.52,14.06,25.5,0.02
0.3,16.68,28.46,0.02
0,15.78,27.55,0.02
0,15.81,40.67,0.01
0,13.54,30.67,0.01
0,15.78,28.67,0.01
2.12,20.08,31.85,0.01
2.68,14.61,16.79,0.01
34.96,6.39,4.28,0.02
15.38,6.78,9.48,0.02
0.26,10.86,29.45,0.02
0.1,10.9,30.8,0.02
0.08,12.65,16.44,0.02
0.05,15.48,20.44,0.01
3.98,16.81,14.86,0.01
4.83,17.49,19.86,0.01
1.17,18.89,33.39,0.01
1.49,19.94,29.05,0.01
0.66,19.86,37.9,0.01
13.25,17.92,23.8,0.01
6.55,16.13,24.12,0.01
3.98,13.74,12.72,0.01
0,16.91,28.56,0.01
0,18.2,25.14,0.01
0,19.92,36.05,0.01
0,20.92,42.02,0.01
0.02,21.27,33.61,0.01
0,25.22,50.92,0.01
0,24.9,44.2,0.01
0,22.52,35.11,0.01
0.69,21.94,32.02,0.01
0.08,23.67,34.72,0.01
1.59,19.08,26.01,0.01
11.2,15.88,12.19,0.01
0.25,15.34,30.41,0.01
2.13,16.03,20.42,0.01
0.06,20.27,30.19,0.01
0.81,23.26,35.58,0.01
0.19,25.31,36.76,0.01
1.04,23.62,31.35,0.01
0.04,25.82,39.33,0.01
0.04,26.65,42.14,0.01
0.23,25.15,40.61,0.01
1.24,26.52,35.75,0.01
0.08,27.24,35.61,0.01
0,23.25,40.21,0.01
0,23.51,42.64,0.01
1.24,25.39,44.7,0.01
0.51,24.94,34.11,0.01
16.13,21.71,19.38,0.01
10.3,15.16,18.7,0.01
0.01,15.65,22.05,0.01
0.19,20.2,27.31,0.01
0,24.6,30.37,0.01
0.41,25.29,37.81,0.01
0.04,25.89,44.91,0.01
0.09,26.28,45.59,0.01
0.03,19.54,41.9,0.01
2.38,19.83,18.54,0.01
1.46,20.7,29.32,0.01
4.34,19.5,25.49,0.01
5.23,18.14,17.3,0.01
0.49,22.62,26.5,0.01
0,23.7,35.9,0.01
1.08,27.17,44.69,0.01
0,23.57,43.29,0.01
0.65,23.84,34.32,0.01
7.09,20.48,32.85,0.01
5.57,17.75,25.8,0.01
1.38,16.45,27.08,0.01
0.16,17.05,24.48,0.01
0,19.85,28.24,0.01
1.53,22.81,27.45,0
0.24,22.61,37.12,0
0,20.37,32.75,0
1.37,22.33,24.02,0
0,23.96,34.62,0
0.42,25.42,41.73,0
2.21,24.45,31.79,0
0,25.12,35.97,0
0.1,25.45,41.21,0
0.16,26.77,39.93,0
2.8,25.01,29.3,0
3.61,22.77,25.02,0
25.07,16.37,5.56,0.01
16.27,14.97,8.65,0.01
0,20.45,28.31,0
0,22.41,29.43,0
0.08,20.02,32.83,0.01
15.34,16.11,10.04,0.01
0,20.3,28.74,0.01
0.01,23.42,35.28,0.01
0.2,24.47,34.63,0.01
1.06,22.41,28.63,0.01
0.01,21.84,30.7,0.01
0,23.54,32.42,0.01
0.45,26.62,42.31,0.01
0.02,24.91,38.93,0.01
2.06,18.94,17.64,0.01
0,20.07,26.26,0.01
0.47,21.97,26.29,0.01
0,23.96,38.3,0.01
0.75,21.73,39.58,0.01
9.79,18.19,28.41,0.01
0,18.65,32.4,0.01
0,20.24,28.69,0
0.04,19.69,29.02,0.01
1.16,20.83,32.57,0.01
0,14.52,30.31,0.01
0,14.3,27.1,0.01
0,15.7,29.74,0.01
0,22.05,29.24,0.01
0,22.47,27.51,0.01
0,19.56,29.08,0.01
0,19.33,35.24,0.01
0,16.12,33.76,0.01
0,17.47,28.81,0.01
0,16.59,26.47,0.01
0,18.45,30.41,0.01
0,22.18,39.74,0.01
0,16.35,33.16,0.01
0,18.47,27.85,0.01
0.3,20.62,30.51,0.01
7.91,13.79,10.67,0.01
2.56,8.23,7.33,0.01
0.13,11.22,10.71,0.01
3.35,11.95,9.36,0.01
1.68,11.73,11.75,0.01
0,16.2,26.01,0.01
0.86,19.04,29.31,0.01
2.2,15.37,17.67,0.01
2.72,8.85,20.79,0.01
0,11.1,17.32,0.01
0,13.09,15.38,0.01
0.13,11.52,13.33,0.01
0.48,13.83,20.16,0.01
0.22,16.12,23.66,0.01
0.02,17.4,29.85,0.01
0,16.17,27.18,0.01
1.45,12.98,20.58,0.01
28.22,6.95,6.79,0.01
0.41,9.05,13.24,0.01
0,12.28,18.37,0.01
0,11.56,23.33,0.01
0.01,10.99,15.65,0.01
0.01,7.58,16.34,0.01
0.29,2.55,12.72,0.01
0,5.54,11.05,0.01
0,6.28,10.76,0.01
0,9.03,17.32,0.01
0,11.51,22.34,0.01
0,12.73,26.44,0.01
0,11.91,22.02,0.01
0,10.98,18.53,0.01
0,13.65,19.63,0.01
0,15.87,29.71,0.01
0,15.96,23.88,0.01
0.99,13.51,23.56,0.01
0.84,12.98,18.12,0.01
6.56,7.02,10.3,0.01
0.3,6.49,11.9,0.01
4.47,7.22,6.18,0.01
0,8.84,16.83,0.01
0,9.1,14.83,0.01
0.06,10.64,30.39,0.01
0,6.91,18.95,0.01
0.03,8.82,18.09,0.01
0.1,6.11,10.61,0.01
0.1,10.88,17.86,0.01
3.31,0.8,16.27,0.01
0,-1.93,8.07,0.01
0,1.1,8.61,0.01
0,7.2,15.07,0.01
0,8.96,15.29,0.01
0,9.67,18.23,0.01
0.13,11.74,21.26,0.01
1.55,8.97,14.2,0.01
0.02,5.96,25.83,0.01
0.05,3.53,18.79,0.01
0.62,6.45,14.21,0.01
0.11,3.69,16.39,0.01
0.44,4.19,9.94,0.01
2.24,0.6,4.08,0.01
0.61,0.46,7.45,0.01
6.81,2.34,4.71,0.01
0,2.62,11.71,0.02
3.72,3.14,9.47,0.01
1.45,2.06,4.75,0.01
7.7,-4.42,8.85,0.01
0.03,-5.2,6.87,0.01
2.12,-4.12,3.71,0.01
3.26,-6.03,1.84,0.01
0,-6.87,4.7,0.01
0,-4.84,6.17,0.01
0.05,-3.66,5.96,0.01
0,1.19,8.75,0.01
0,8.2,22.95,0.01
0.37,4.09,12.34,0.01
0.24,-1.55,5.81,0.01
2.97,-2.92,3.8,0.01
0.04,-8.24,9.38,0.01
6.55,-0.57,3.87,0.01
0.61,-2.68,8.68,0.01
0.78,-0.61,9.47,0.01
0,4.05,16.68,0.01
0,4.63,17.53,0.01
0,0.82,8.24,0.01
0,2.72,9.59,0.01
0,4.23,11.63,0.01
1.61,3.27,11.89,0.01
6.71,-4.51,4.37,0.01
0.22,-7.09,4.21,0.01
0.08,-1.56,6.49,0.01
0.68,-2.92,2.68,0.01
0.32,-2.79,7.81,0.01
0.12,2.74,12.68,0.01
0.02,4.23,17.96,0.01
1.44,-3.61,6.56,0.01
0.22,-8.94,5.48,0.01
0.01,-2.19,11.23,0.01
0,0.78,12.61,0.01
0,5.52,22.31,0.01
0.01,2.12,14.04,0.01
0.57,-1.98,4.97,0.01
0.1,1.26,12.62,0.01
1.22,-1.37,12.5,0.01
0.34,-4.26,5.4,0.01
0.18,-5.49,4.97,0.01
4.23,-9.59,1.44,0.01
2.66,-12.19,2.01,0.01
0.08,-15.18,2.78,0.01
0.01,-12.16,3.59,0.01
0,-6.93,6.53,0.01
0.01,-3.39,7.06,0.01
0.05,-2.97,5.38,0.01
0.66,-7.88,3.44,0.01
0.38,-4.37,8.8,0.01
0,-0.92,10.18,0.01
0,2.82,10.09,0.01
0,0.04,4.36,0.01
0.6,-0.08,6.83,0.01
0.07,-14.79,5.91,0.01
0,-14.66,4.65,0.01
0.23,-7.15,5.97,0.01
0.96,-3.21,4.98,0.01
0.35,-5.03,10.34,0.01
0,-6.82,9.76,0.01
0,-0.87,19.13,0.01
0.77,-1.62,12.69,0.01
0.09,-4.59,14.07,0.01
0,0.25,16.01,0.01
0.17,1.9,15.32,0.01
0,2.37,12.24,0.01
0.05,0.33,13.94,0.01
0,1.56,12.15,0.01
0,4.61,17.65,0.01
0.01,4.21,19.71,0.01
0.61,-3.9,2.62,0.01
1.38,-5.93,3.26,0.01
0,-4.68,7.54,0.01
0,-1.86,10.51,0.01
0,3.9,20.18,0.01
0.01,-1.05,12.04,0.01
0,1.59,10.14,0.01
0,7,20.5,0.01
0.08,5.45,29.31,0.01
3.64,-19.25,3.54,0.01
5.93,-28.03,0.57,0.01
2.07,-28.68,0.46,0.01
1.13,-25.41,0.92,0.01
1.69,-19.13,1.85,0.01
0.2,-16.05,3.12,0.01
0.3,-12.55,5.18,0.01
0.01,-17.65,3.52,0.01
0,-7.17,10.72,0.01
0,-3.28,13.33,0.01
0,-5.35,8.4,0.01
0.09,-5.13,7.06,0.01
1.02,-7.3,6.53,0.01
2.73,-7.95,3.47,0.01
1.2,-8.65,5.82,0.01
0.61,-8.73,4.83,0.01
1.58,-14.85,1.91,0.01
0.09,-11.48,3.22,0.01
0.38,-5.97,4.29,0.01
0.83,-4.47,4.58,0.01
0.13,-4.2,11.06,0.01
0.28,-6.49,7.31,0.01
0.11,1.91,12.16,0.01
0,1.61,11.97,0.01
0.03,3.97,15.15,0.01
5.5,-3.92,3.69,0.01
0.33,-4.99,9.31,0.01
2.87,-10.22,5.3,0.01
1.77,-13.65,3.27,0.01
4.73,-14.97,1.32,0.01
8.07,-18.63,1.77,0.01
0.03,-20.07,2,0.01
0,-15.44,5.75,0.01
0,-0.59,10.3,0.01
0,2.5,10.12,0.01
0,2.34,8.06,0.02
0,8.74,12.09,0.03
0.05,13.31,21.48,0.02
1,7.98,7.86,0.01
0.4,4.36,7.96,0.01
6.49,5.03,6.64,0.01
12.07,-5.06,6.49,0.01
0.12,-4.08,13.4,0.01
0.37,-7.37,5.96,0.01
5.32,-12.31,2.22,0.01
0,-4.59,12.8,0.01
1.06,-2.29,9.89,0.01
0.44,-7.14,8.24,0.01
0,-1.48,13.64,0.01
0.51,2.64,12.67,0.01
0.71,3,12.03,0.01
0.42,2.99,12.61,0.01
0.45,8.64,17.73,0.01
0.4,9.99,17.88,0.01
3.3,7.19,10.9,0.01
0.78,6.66,15.77,0.01
0.73,4.98,18.43,0.01
2.55,0.43,11.04,0.01
0.04,3.95,18.52,0.01
0.04,5.35,20.67,0.01
2.81,4.95,15.79,0.01
1.39,1.92,24.9,0.01
1.72,1.5,15.05,0.01
2.03,3.51,12.31,0.01
2.98,5.12,17.11,0.01
2.06,7.11,23.3,0.01
6.09,-1.69,7.72,0.01
0.51,-5.7,13.72,0.01
0,-3.89,15.89,0.01
0.02,0.14,13.13,0.01
0,3.32,16.29,0.01
0.09,6.7,18.08,0.01
2.94,5.2,13.52,0.01
0.07,11.25,25.85,0.01
15.93,8.53,10.4,0.01
3.74,3.28,10.16,0.01
0.01,6.04,18.86,0.01
0.12,12.22,23.52,0.01
0,15.97,28.76,0.01
0.03,17.38,32.7,0.01
0.07,19.74,37.73,0.01
0,16.49,26.57,0.01
0.13,12.84,16.99,0.01
3.5,7.4,3.3,0.01
12.05,8.55,3.2,0.01
30.66,3.21,3.48,0.01
3.36,0.09,12.85,0.01
3.35,0.21,11.55,0.01
2.81,-1.19,9.25,0.01
0,1.74,15.62,0.01
1.05,5.64,14.68,0.01
5,6.33,6.98,0.01
1.05,8.23,23.5,0.01
1.15,5.66,24.55,0.01
0,9.77,19.64,0.01
1.52,15.57,22.16,0.01
10.83,11.37,11.92,0.01
0.01,10.15,23.36,0.01
0.73,13.2,32.32,0.01
0.04,15.95,29.1,0.01
26.12,12.9,8.06,0.01
5.89,9.07,4.36,0.01
2.84,10.14,12.5,0.01
12.46,10.78,7.5,0.01
3.48,11.8,9.22,0.01
6.03,12.58,11.88,0.01
0,14.68,23.75,0.01
0.02,10.8,30.45,0.01
0,11.23,28.79,0.01
0.26,14.51,24.79,0.01
0.02,16.22,27.55,0.01
0.54,17.9,25.5,0.01
1.4,13.25,34.54,0.01
0.36,8.81,31.33,0.01
0.68,8.99,22.94,0.01
0,15.6,37.42,0.01
0.32,17.67,30.72,0.01
0.3,15.65,18.97,0.01
3.35,7.95,10.01,0.01
5.78,7.97,9.07,0.01
0,12.2,27.07,0.01
8.17,12.42,13.56,0.01
1.18,11.32,15.45,0.01
0.86,12.3,16.49,0.01
0.3,15.57,23.8,0.01
0.54,17.55,25.28,0.01
5.43,16.55,22.23,0.01
6.29,12.7,14.61,0.01
0.62,14.03,16.29,0.01
0.02,16.34,28.31,0.01
0.86,17.59,24.16,0.01
0.66,13.57,29.12,0.01
0.65,9.24,22,0.01
0.05,11.1,22.85,0.01
0,16.83,32.54,0.01
0.66,21.36,35.33,0.01
2.05,16.33,28.11,0.01
0,19.21,32.06,0.01
0.06,23.68,37.9,0
0.08,22.9,41.53,0
6.1,11.79,25.41,0
4.62,10.92,15.76,0
0.92,11.44,17.55,0.01
10.84,11.62,6.17,0.01
6.01,13.72,15.27,0.01
0.37,15.47,23.99,0.01
0,20.53,32.7,0.01
2.03,22.24,32.73,0.01
1.18,21.43,26.43,0
0.01,21.9,33.76,0
3.1,22.58,29.51,0
0,23.19,36.66,0
0.6,23.73,29.6,0
0,26.35,44.82,0
0,27.37,51.18,0
0.13,23.32,32.31,0
0.43,25.28,35.62,0
0.03,27.65,47.51,0
0,24.47,47.19,0
2.25,21.57,32.82,0
0.21,22.27,25.8,0
0.61,22.18,27.21,0
17.15,19,8.54,0
22.9,16.65,9.74,0
5.02,13.68,9.23,0
1.32,17.67,19.03,0
9.17,18.29,21.65,0
0.48,17.49,27.99,0
0.41,18.45,19.67,0
0,19.81,27.71,0
0,20.9,34.36,0
0,21.35,36.17,0
0.03,20.79,26.38,0
0.02,20.96,22.84,0
0.03,23.19,30.85,0
0.01,23.54,32.41,0
0.3,23.05,30.12,0
3.81,23.53,24.71,0
0.16,23.46,27.83,0
0.23,22.83,26.82,0
0,23.49,36.94,0
0.27,22.82,33.82,0
1.48,24.55,30.9,0
0,25.34,37.98,0
0.18,22.8,40.73,0
0.82,20.19,30.16,0
5.75,15.97,16.02,0
1.53,15.67,18.36,0
3.27,18.03,19.41,0
0.85,20.09,21.88,0
4.71,21.07,20.71,0
0.98,20.66,20.55,0
0.9,20.31,20.02,0
0,21.41,32.29,0
5.1,18.54,19.69,0
7.51,18.1,15.02,0
0.39,19.93,24,0
0.09,22.32,33.17,0
3.07,20.82,20.58,0
11.47,16.45,13.32,0
4.41,17.44,18.58,0
0.03,19.92,28.86,0
0,21.4,32.21,0
0.05,22.65,37.47,0
4.31,20.79,25.7,0
6.03,18.4,18.52,0.01
2.37,16.49,20.68,0
5.43,17.94,14.88,0
1.21,18,26.46,0
1.76,15.97,16.36,0
0.14,22.69,39.12,0
6.16,19.53,26.21,0
0.21,16.53,21,0
0.89,20.32,29.84,0
5.21,17.69,25.22,0
0,16.62,26.99,0
0,21.38,36.92,0
0,17.45,31.75,0
1.14,13.13,14.07,0.24
13.01,9.51,3.15,0.06
16.17,6.62,4.67,0.02
18.3,4.14,5.13,0.01
0,3.31,14.47,0.01
0.07,5.21,12.65,0
0,8.16,16.77,0
0,13.04,20.85,0.01
0,16.51,23.79,0.01
0,18.04,29.48,0.01
0,20.49,40.33,0.01
1.27,20.36,34.9,0.01
0.66,15.1,16.32,0.01
28.44,12.73,1.47,0.01
19.43,7.98,8.81,0.02
0.01,9.31,17.49,0.02
0,9.24,16.05,0.02
0,15.27,22.85,0.02
0,12.95,16.84,0.01
0,15.21,16.66,0.01
0,19.12,23.16,0.01
0.31,17.06,19.2,0.01
0,17.36,25.22,0.01
0,20.32,32.73,0.01
3.84,11.3,17.71,0.01
1.84,2.94,7.22,0.01
0.4,2.96,10.16,0.01
0.03,9.13,21.31,0.01
0,9.3,20.48,0.01
1.06,6.93,10.12,0.01
2.43,7.49,11.25,0.01
0,11.44,18.67,0.01
0,11.42,20.03,0.01
0,14.59,26.1,0.01
0.33,14.08,23.99,0.01
0,14.27,17.47,0.01
0,14.65,15.94,0.01
0,13.62,16.58,0.01
1.97,4.66,13.09,0.01
0.2,0.18,7.8,0.01
0.2,-0.14,7.39,0.01
0.01,0.12,9.77,0.01
0,3.74,17.41,0.01
0,8.92,17.3,0.01
0,12.19,19.48,0.01
0.03,13.51,19.52,0.01
0,13.07,18.26,0.01
0,14.14,25.23,0.01
0,14.92,20.83,0.01
26.94,10.32,7.73,0.01
0.03,6.66,14.81,0.01
9.31,5.19,2.47,0.01
12.13,-1.49,3.12,0.01
0,-3.95,6.19,0.01
0.79,-1.94,6.03,0.01
0.12,-5.04,6.25,0.01
0,-1.85,6.9,0.01
0.32,2.96,10.16,0.01
0.57,6.13,9.79,0.01
1.16,3.06,8.74,0.01
0.24,2.63,9.24,0.01
0.35,3.08,17.37,0.01
0.03,1.52,16.63,0.01
0.25,6.9,12.88,0.01
0.01,10.39,14.5,0.01
0,7.18,9.61,0.01
0,10.56,20.83,0.01
0.2,2.99,6.14,0.01
5.38,-0.19,5.06,0.01
0.83,-6.61,8,0.01
1.55,-4.51,8.09,0.01
0.38,-0.9,8.07,0.01
0.03,3.16,9.46,0.01
0,9.05,17.22,0.01
0,4.27,10.13,0.01
0.03,4.85,12.44,0.01
0.15,-3.31,7.94,0.01
0,-1.43,7,0.01
3.99,2.42,6.62,0.01
0.03,0.13,4.12,0.01
5.91,1.71,5.33,0.01
1.82,-7.35,4.81,0.01
0.07,-6.01,5.26,0.01
0,0.64,11.21,0.01
0,-0.16,7.59,0.01
0,-0.1,10.67,0.01
0,-3.65,6.09,0.01
0,4.14,11.45,0.01
0,6.51,11.29,0.01
3.26,4.29,2.96,0.01
1.98,0.19,4.14,0.01
0.48,-3.97,4.66,0.01
0,1.79,12.35,0.01
7.98,-0.67,2.08,0.01
1.9,-8.65,2.9,0.01
0.35,-15.14,3.74,0.01
2.3,-5.06,7.9,0.01
2.28,-10.67,3.04,0.01
3.28,-18.23,0.25,0.01
0.02,-22.82,1.58,0.01
0.18,-17.65,1.01,0.01
0.5,-17.7,0.8,0.01
0.08,-20.94,1.01,0.01
0.37,-17.99,1.23,0.01
3.45,-17.19,0.59,0
0.98,-27.63,0.26,0
0,-25.77,1.46,0
0.09,-0.24,7.62,0
0.15,1.47,12.32,0.01
0,0.75,10.61,0.01
0,2.31,13.2,0.01
0,2.34,10.13,0.01
0.13,1.01,9.6,0.01
1.75,-4.44,2.43,0.01
0.29,-4.73,7.12,0.01
0.06,-5.88,8.73,0.01
0,-0.51,6.87,0.01
0,1.9,14.72,0.01
0.43,-3.89,4.75,0.01
0,-5.53,7.51,0.01
0.14,-2.23,8.58,0.01
0,1.63,12.3,0.01
0,2.03,15.83,0.01
0.24,4.85,20.69,0.01
0.01,3.41,13.13,0.01
0,7.07,30.74,0.02
0,-3.41,18.13,0.02
0,-3.39,11.39,0.01
0,2.7,7.15,0.01
0.03,2.5,5.21,0.02
2.32,0.26,0.82,0.02
1.44,-1.41,3.34,0.02
0.07,-3.69,4.49,0.02
0.03,-4.44,5.4,0.02
0,-2.54,6.12,0.02
0,-3.38,8.57,0.02
0,2.09,15.71,0.01
0.02,2.02,9.61,0.01
0.38,0.86,14.03,0.01
0.63,-3.57,11.89,0.01
0.12,-1.13,13.08,0.01
1.33,1.68,14.37,0.01
0.22,-4.85,12.08,0.01
0.09,-2.99,16.7,0.01
0.42,-0.02,16.26,0.01
0.95,-3.33,9.8,0.01
0.5,-4.54,5.78,0.01
0.07,-9.73,3.78,0.01
0.01,-5.29,7.04,0.01
0,-0.92,12.41,0.01
0,3.54,22.17,0.01
0,0.07,11.36,0.01
0,1.59,14.25,0.01
1.89,0.3,11.34,0.01
0.11,-2.11,15.18,0.01
0.01,-1.88,10.85,0.01
0.21,3.5,14.64,0.01
0,6.42,18.55,0.01
5.41,2.66,18.57,0.01
9.78,-13.34,1.46,0.01
6.08,-17.53,0.99,0.01
4.17,-15.79,1.27,0.01
0.11,-15.56,2.44,0.01
0,-6.02,10.33,0.01
0,-9.77,6.59,0.01
0,-7.99,7.9,0.01
0,-0.96,12.4,0.01
0.07,-0.73,11.61,0.01
0.12,1.05,12.2,0.01
0,2.49,16.22,0.01
0.01,-1.19,6.01,0.01
0.2,0.61,8.25,0.01
0,0.82,13.64,0.01
0.66,-1.93,5.59,0.01
0,-1.6,9.52,0.01
0,1.82,13.83,0.01
0,1.66,11.83,0.01
0,2.13,11.31,0.01
0.07,3.01,8.56,0.01
0.72,0.1,8.1,0.01
35.02,-4.12,0.86,0.01
6.15,-4.15,2.19,0.01
0.04,0.37,11.21,0.01
0,2.24,12.12,0.01
0,4.34,12.73,0
0.09,5.78,12.45,0
0.13,4.28,20.76,0
7.84,-1.24,2.98,0
0.97,-1.98,7.33,0
2.69,-1.73,17.75,0.01
2.43,-0.44,21.72,0.01
0.18,-1.45,9.22,0.01
0.14,-3.75,11.9,0.01
0,-0.32,13.53,0.01
0.25,6.56,14.9,0.01
2.43,4.65,9.25,0.01
2.31,-2.13,6.11,0.01
5.81,-10.72,3.74,0.01
0.65,-11.45,5.52,0.01
0,-4.91,12.79,0.01
0,-1.52,13.5,0.01
0.45,2.22,13.04,0.01
0.45,1.79,10.52,0.01
2.19,2.2,4.95,0.01
0,4.37,13.04,0.01
0,6.47,15.02,0.01
0,4.27,14.36,0.01
0,5.59,14.5,0.01
0.59,10.33,20.96,0.01
4.15,4.36,8.42,0.01
2.59,-1.41,13.18,0.01
0,-0.08,15.73,0.01
0,3.91,18.33,0.01
0.49,8.02,17.07,0.01
3.67,2.74,10.33,0.01
3.07,-0.56,12.94,0.01
0.32,-1.9,10.92,0.01
1.94,2.25,7.52,0.01
1.15,3.97,11.86,0.01
0.85,6.88,12.95,0.01
0.48,8.66,15.89,0.01
0.89,2.74,11.3,0.01
0.1,0.98,14.12,0.01
0.18,8.62,20.79,0.01
3.38,11.28,15.29,0.01
0.38,11.96,19.6,0.01
0.08,14.54,28.01,0.01
1.06,16.17,26.76,0.01
0.04,15.42,32.31,0.01
2.56,11.8,10.84,0.01
6.32,8.02,10.06,0.01
3.64,6.1,14.18,0.01
4.23,2.71,13.49,0.01
7.25,1.74,5.13,0.01
0.81,-0.59,16.62,0.01
0.16,-0.57,19.7,0.01
0,3.6,18.3,0.01
1.05,5.8,12.03,0.01
2.33,6.97,10.23,0.01
6.23,6.97,9.48,0.01
0.03,9.32,21.31,0.01
0,14.65,27.98,0.01
8.39,11.67,20.76,0.01
2.32,4.84,11.09,0.01
2.28,2.49,16.26,0.01
0,5.53,18.94,0.01
2.77,4.36,6.12,0.01
0.16,6.21,13.99,0.01
14.98,7.5,7.97,0.01
0.51,8.16,16.4,0.01
3.87,11.09,17.43,0.01
0.8,8.01,30.95,0.01
0.76,9.17,20.84,0.01
2.76,9.94,13,0.01
7.51,9.2,12.69,0.01
4.16,8.33,5.53,0.01
0.95,12.44,17.94,0.01
1.59,14.09,15.3,0.01
7.81,14.4,13.12,0.01
28.19,12.64,2.43,0.06
0.07,12.21,28.56,0.07
1.49,11.88,18.41,0.06
2.02,12.11,10.59,0.06
0.13,13.23,19.59,0.05
30.51,10.53,3.44,0.06
2.36,11.72,9.06,2.45
0.41,16.24,27.88,1.8
4.13,13.79,18.1,0.95
0.07,12.92,47.96,0.75
0,12.38,28.14,0.52
1.58,17.37,25.32,0.42
1.17,15.34,28.01,0.34
10.59,13.52,13.22,0.27
5.06,16.72,23.82,0.22
0,15.84,26.42,0.21
1.24,17.31,17.99,0.17
0.47,20.08,21.49,0.13
2.65,20.06,30.59,0.11
0.87,16.39,41.11,0.09
0.25,14.03,26.69,0.08
3.94,12.05,14.33,0.07
2.55,13.1,5.94,0.06
7.54,14.28,8.9,0.05
0,17.11,30.92,0.06
0.82,19.88,25.99,0.05
1.8,17.95,27.7,0.05
0.64,16.73,24.89,0.04
6.88,12.96,15.25,0.03
0,15.49,26.56,0.03
0,18.78,27.8,0.03
0.01,23.26,32.96,0.03
1.66,23.05,30.18,0.03
1.84,22.89,28.37,0.03
1.03,25.54,36.3,0.03
1.71,23.23,26.95,0.03
1.55,23.78,31.66,0.03
0.05,23.72,28.9,0.03
0,27.18,41.53,0.02
0.06,27.33,41.17,0.02
2.21,24.67,39.52,0.02
4.29,19.29,17.81,0.02
0.08,20.28,26.88,0.02
0.83,23.85,35.07,0.01
5.98,24.09,33.17,0.01
0.44,18.92,24.89,0.02
3.12,17.59,13.58,0.02
14.11,16.86,9.28,0.02
1.28,16.78,24.81,0.02
0.19,14.55,24.15,0.02
0,16.1,31.49,0.02
2.51,17.78,18.51,0.02
8.84,17.43,16.09,0.01
0.68,21.43,29.18,0.02
0.18,22.75,40.45,0.02
2.65,21.26,24.33,0.02
2.81,17.57,11.89,0.02
11.18,15.04,5.45,0.02
34.2,11.83,10.45,0.07
7.41,13.06,12.59,0.38
0.28,16.44,22.91,0.2
0.95,19.64,22.3,0.13
0.07,21.65,25.69,0.09
0.94,22.65,32.22,0.06
0.11,20.14,27.87,0.06
7.63,18.43,17.71,0.05
12.23,16.79,14.38,0.04
0.54,16.89,18.16,0.03
0.04,19.57,26.72,0.02
4.81,21.08,23.42,0.02
3.4,20.22,23.95,0.02
1.41,19.7,26.65,0.02
6.34,16.63,12.08,0.02
3.87,15.87,11.06,0.02
0.07,18.21,23.06,0.02
0.81,22.06,27.23,0.02
0,22.99,39.58,0.02
0.36,22.11,30.91,0.02
1.14,19.83,20.85,0.02
18.51,15.69,3.28,0.02
6.34,15.38,7.5,0.02
0.04,17.97,18.87,0.02
2.69,19.21,22.29,0.02
0,19.78,24.59,0.02
0.04,21.13,22.33,0.02
0.95,22.06,25.39,0.02
0.84,20.03,19.42,0.02
1.06,18.77,15.63,0.02
0.02,18.59,18.28,0.01
2.76,20.44,16.8,0.02
2.16,21.21,18.44,0.02
0.33,20.48,23.97,0.02
0.09,21.24,23.6,0.02
0.47,22.26,30.33,0.02
0,21.78,33.32,0.02
0,22.09,31.17,0.01
2.52,19.68,15.34,0.01
0,20.89,27.26,0.01
0.5,23.8,33.53,0.01
0.4,21.71,32.51,0.01
0.47,20.8,20.83,0.01
1.44,23.23,28.97,0.01
0,24.26,33.39,0.01
0.37,21.71,22.46,0.01
0.43,22.54,23.01,0.01
5.86,19.73,14.16,0.02
0,20.49,26.06,0.01
0.19,20.57,25.88,0.01
0.85,20.14,24.81,0.01
0.28,19.37,24.34,0.01
0,21.55,28.85,0.01
0,22.34,36.82,0.01
0,20.25,46.21,0.01
0,15.91,24.79,0.01
0,17.07,29.92,0.01
0,15.27,23.12,0.01
8.09,14.79,12.73,0.01
0.04,15.33,18.08,0.01
14.14,11.8,2.17,0.01
0.2,12.18,17.56,0.02
0.01,11.61,24.46,0.02
0,9.57,22.21,0.02
0,11.86,19.81,0.01
0,17.36,30.96,0.01
0,18.11,24.54,0.01
0.37,18.67,25.24,0.01
0.84,13.12,19.19,0.01
0.78,11.86,16.46,0.01
0.17,9.06,10.13,0.01
0.04,14.89,22,0.01
0,15.1,18.43,0.01
1.87,14.64,27.32,0.01
0.27,8.52,26.11,0.01
0,14.85,33.91,0.01
0,18.82,46.46,0.01
3.76,3.43,13.67,0.01
10.05,-0.68,4.28,0.01
5.2,-1.1,4.31,0.02
0,-0.46,10.36,0.02
0,7.22,13.1,0.01
5.88,3.86,6.67,0.01
0.12,5.56,13.74,0.01
1.94,4.89,7.51,0.01
1.15,4.71,20.44,0.02
0.45,5.95,10.75,0.02
0.61,8.36,8.3,0.02
2.41,2.02,17.12,0.02
0,6.56,15.71,0.02
4.14,9.03,15.25,0.02
