0.01,5.52,15.28,0.23
0.07,5.32,11.6,0.22
0,3.08,12.88,0.21
1.11,3.57,3.22,0.2
0.04,8.12,4.76,0.21
0,6.57,14.71,0.21
0,4.26,11.41,0.2
4.82,4.12,1.41,0.2
11.92,7.5,0.25,0.35
22.89,2.71,0.9,1.98
0.66,0.23,19.11,1.94
0,-0.46,11.15,1.17
0,0.13,9.82,0.86
0,3.08,13.11,0.71
0.15,1.24,20.76,0.62
0.46,0.18,14.41,0.54
0.02,4.28,23.81,0.5
0,2,13.44,0.45
0,4.93,13.28,0.43
6.74,12.04,18.71,0.44
0,10.98,28.53,0.49
0.01,6.91,13.87,0.44
0.06,5.25,20.76,0.4
0,0.76,18.94,0.36
0.57,2.43,11.34,0.29
11.89,5.35,13.19,0.41
0,5.57,19.47,0.53
0,7.33,12.86,0.46
0,9.4,16.04,0.39
0,13.23,20.94,0.35
0.91,12.25,32.61,0.33
0,2.63,23.14,0.29
1.75,1.49,6.28,0.26
2.78,6.46,7.75,0.33
7.25,8.6,1.11,0.42
3.5,13.8,1.18,0.51
9.78,8.26,1.74,0.51
18.2,6.41,23.08,1.71
0,0.28,19.55,1.51
0,2.77,20.95,0.95
0,9.91,22.04,0.78
0,10.74,24.53,0.67
14.97,-0.55,11.96,0.6
0,0.04,10.98,0.58
0,2.17,15.25,0.63
1.15,11.36,4.51,0.61
0,12.1,27.02,0.7
0,8.31,25.26,0.62
0.54,6.14,14.59,0.55
0,4.93,25.74,0.5
2.62,7.45,13.23,0.48
0.11,8.22,9.42,0.45
7.82,6.97,1.09,0.45
5.45,4.87,20.44,0.63
0.38,0.99,41.6,0.66
0,3.73,23.59,0.54
0,4.64,21.13,0.47
0.86,5.95,28.44,0.43
0,3.36,21.56,0.4
0,7.85,27.28,0.38
2.14,9.52,19.55,0.36
8.56,15.73,25.97,0.36
0,11.93,37.18,0.36
19.32,8.26,1.16,0.42
0.62,10.44,11.92,1.39
0,10.5,26.41,0.96
0,6.46,32.73,0.71
0,5.64,27.16,0.58
6.56,5.7,11.43,0.52
37.92,10.37,3.66,6.05
1.57,9.19,32.47,11.54
0.04,9.88,35,6.54
0.33,11.96,37.09,2.73
0,7.18,27.96,1.51
0.34,4.15,30.17,1.08
0,1.62,23.38,0.85
0,4.12,21.66,0.72
39.09,5.86,1.84,1.37
6.7,13.16,16.55,11.29
2.12,9.92,11.78,8.95
8.84,6.99,3.55,4.73
0.01,8.71,27.38,3.21
2.98,7.82,2.55,2.06
0,8.74,11.24,1.57
0,10.92,24.18,1.21
0,16.58,29.83,1.01
0.04,20.63,20.35,0.89
0.08,20.73,24.58,0.79
0,23.7,32.28,0.72
2.34,20.16,21.73,0.64
8.81,14.26,2.57,0.7
0.27,20.85,23.97,0.72
6.57,18.7,14.37,0.69
0,16.71,30.65,0.68
1.58,17.71,27.73,0.61
0.05,13.45,31.05,0.56
2.22,7.62,23.61,0.52
0.27,6.21,34.68,0.49
0,9.26,28.41,0.48
0.33,13.29,30.35,0.43
0.21,18.11,34.38,0.43
0,20.68,32.2,0.41
0,21.76,34.24,0.39
1.1,21.23,35.37,0.37
11.03,10.05,11.9,0.49
0,11.39,30.67,0.54
0,15.11,30.74,0.46
0.01,15.88,35.74,0.4
0,13.53,31.73,0.35
0,15.08,30.52,0.32
0.08,18.36,24.56,0.3
0.01,20.28,26.7,0.28
0,21.36,32.29,0.27
0,22.09,34.21,0.25
2.21,21.97,27.91,0.23
2.19,15.74,28.93,0.23
0,13.55,28.7,0.21
0,15.55,26.92,0.22
0.34,17.79,20.83,0.21
0,20.02,28.59,0.19
0,22.35,32.55,0.18
1.64,22.62,31.48,0.16
0,17.07,39.94,0.14
0.05,15.68,34.14,0.13
4.65,13.73,13.1,0.12
1.67,15.06,20.87,0.12
1.06,13.15,7.66,0.13
5.42,18,8.04,0.13
1.59,21.19,16.45,0.14
4.66,19.19,12.07,0.14
7.07,19.69,3.99,0.15
2.21,23.1,20.73,0.23
0.01,19.09,32.21,0.28
0,19.99,34.45,0.22
8.66,21,27.16,0.17
32.19,18.02,3.87,0.17
0.15,19.31,25.51,0.31
0.06,19.09,16.46,0.27
0.54,19.3,19.39,0.24
0.23,18.79,24.43,0.19
0,16.83,24.95,0.15
28.67,19.28,8.58,0.79
2.21,21.68,19.43,4.5
0.01,20.16,36.9,1.21
2.06,19.78,16.03,0.73
0.89,23.09,18.71,0.84
10,24.01,12.76,1.99
7.45,22.54,11.84,1.33
1.11,21.34,16.11,0.83
0,21.48,19.09,0.58
0.05,21.92,21.95,0.43
0.62,23.02,22.26,0.33
0,25.53,24.12,0.28
1.34,24.97,17.47,0.23
9.9,23.9,11.89,0.19
22.57,22.62,3.92,0.23
12.84,23.23,7.61,1.4
0,24.72,32.94,1.83
0,23.86,29.57,1.39
0,23.85,27.74,0.76
0.02,24.44,25.6,0.45
0.27,25.09,24,0.31
4.35,24.65,21.79,0.24
11.97,21.98,10.74,0.2
0.26,21.97,22.02,0.18
0.02,22.72,24.79,0.16
0,24.03,26.82,0.14
1.45,25.45,20.3,0.13
0.32,26.76,22.95,0.12
0.85,27.18,25.82,0.11
1.13,27,31.12,0.1
2.85,26.36,25.91,0.09
0.07,21.6,36.88,0.08
0.22,21.03,18.23,0.08
12.14,25.27,21.5,0.08
1.73,25.3,25.49,0.08
0,22.89,37.1,0.07
0,22.42,33.03,0.07
1.8,24.17,19.87,0.07
0.04,26.57,32.96,0.08
0,26.87,33.24,0.08
1.1,27.55,41.11,0.07
0,23.88,36.99,0.08
0.01,23.12,28.02,0.08
0,22.67,34.26,0.07
0,23.38,28.19,0.06
0,24.86,34.3,0.06
0.06,26.26,40.35,0.06
9.62,24.59,16.18,0.06
3.24,23.19,17.28,0.06
0,21.99,27.38,0.06
0,21.48,29.95,0.06
0.01,22.89,24.79,0.06
4.6,24.28,15.49,0.06
2.22,25.58,18.61,0.05
0.07,27.02,39.36,0.05
12.73,24.47,15.7,0.07
8.75,21.14,14.28,0.13
12.46,19.82,12.39,0.14
25.76,18.63,0.92,0.31
0.85,21.4,13.79,0.99
0.82,21.79,17.99,0.55
0,22,25.21,0.4
0,22.17,23.13,0.22
0.01,23.07,24.54,0.14
0.76,24.3,18.69,0.1
0.33,25.66,19.59,0.23
0.02,26.65,25.56,0.15
0,27.75,26.04,0.08
0,28.69,30,0.07
0,29.59,35.23,0.06
7.02,28.5,23.51,0.06
9.71,25.76,8.88,0.06
6.5,25.77,13.11,0.13
19.78,24.56,9.63,0.1
2.14,24.25,17.33,0.43
0.06,24.14,22.7,0.15
0.3,24.11,20.78,0.09
0.4,25.48,20.13,0.06
21.23,24.1,8.87,0.05
10.34,23.48,4.78,0.04
0.11,24.93,16.41,0.04
0,23.3,24.1,0.03
0,23.46,20.16,0.03
0.97,24.87,28.15,0.02
9.85,23.39,20.15,0.03
0.11,23.01,20.3,0.03
0,22.87,24.14,0.03
10.94,24.54,18.46,0.02
0.94,25.13,15.92,0.03
1.51,25.45,18.77,0.03
0.48,24.99,15.13,0.02
1.09,24.78,18.86,0.02
8.02,22.31,6.77,0.02
0.05,21.99,18.06,0.02
0.21,22.12,15.3,0.03
0.41,22.76,14.63,0.02
0,23.13,24.98,0.02
0,21.56,27.44,0.02
0,21.59,25.09,0.02
0,22.45,24.34,0.02
1.84,22.43,11.93,0.02
12.64,23.85,11.58,0.02
0.02,22.36,23.12,0.02
0,21.09,24.15,0.02
0,21.06,22.64,0.02
0.54,17.31,17.89,0.02
0,15.58,30.66,0.02
0,16.55,27.83,0.02
0,18.22,24.09,0.02
0,19.78,21.09,0.01
0,20.58,25.23,0.01
2.53,20.98,13.16,0.01
0.7,21.61,13.17,0.01
0,22.91,19.72,0.02
0.15,23.14,21.7,0.02
11.58,21.52,9.06,0.03
3.77,17.34,23,0.03
0,13.98,27.5,0.02
0,16.32,25.98,0.02
0.01,14.61,23.05,0.02
0.09,13.5,24.78,0.01
0,13.47,28.06,0.01
0,14.39,25.57,0.01
0,17.81,22.87,0.01
0,20.65,27.4,0.01
0,20.91,29.6,0.01
0,21.08,32.74,0.01
7.84,16.87,11.17,0.01
0,11.64,27.42,0.01
0,9.45,26.01,0.01
0,10.65,19.9,0.01
0,14.44,19.45,0.01
0,17.19,21.65,0.01
0,18.1,19.35,0.01
0,19.39,21.28,0.01
5.18,20.11,21.28,0.01
0,16.71,23.78,0.01
0.26,15.32,29.38,0.01
0,11.2,34.36,0.02
0,9.88,21.5,0.02
0,11.88,19.14,0.02
0,16.26,20.66,0.02
0,17.5,16.48,0.02
0,20.06,18.11,0.02
0.03,20.09,20.04,0.02
0,21.84,24.65,0.02
0.05,20.54,49.57,0.02
0,12.53,51.91,0.02
0.17,7.72,34.04,0.02
0,7,27.71,0.02
0,8.11,20.75,0.03
0,11.26,23.25,0.03
0,12.94,18.01,0.03
0,15.53,18.7,0.03
0.42,18.59,15.72,0.03
0.12,18.46,15.31,0.03
0,14.59,27.84,0.03
0,11.33,32.91,0.03
0,8.67,27.97,0.03
0,12.31,27.75,0.03
0,14.15,25.69,0.03
0,12.24,28.13,0.03
0,12.53,28.53,0.03
0,12.03,30.31,0.03
0,7.52,21.26,0.03
0,7.77,17.76,0.04
0,10.44,14.37,0.03
0,12.4,16.74,0.03
0,13.92,17.85,0.03
0,13.41,18.44,0.03
0,10.77,14.8,0.03
0.01,12.84,15.49,0.03
1.53,11.17,19.6,0.04
0,6.01,19.03,0.04
0,7.83,19.51,0.03
0,10.08,17.76,0.04
21.62,13.51,1.6,0.04
5.57,17.52,7.93,0.04
1.32,16.64,3.34,0.04
0.29,16.46,4.01,0.05
0,18.21,9.03,0.05
0.15,17.57,9.04,0.05
2.51,19.37,15.02,0.04
0.02,17.87,18.85,0.04
0,11.86,21.56,0.04
0,9.38,11.82,0.04
0,10.59,14.58,0.04
0,13.28,16.03,0.04
0,15.16,14.86,0.04
1.4,15.84,10.17,0.04
6.93,13.11,1.51,0.04
1.05,9.92,15.23,0.04
7.52,7.38,6.78,0.05
15.64,8.06,1.23,0.05
0.4,9.76,3.34,0.07
0.4,13.09,3.06,0.07
0.46,17.21,10.45,0.07
0,11.7,22.64,0.06
0,6.96,14.09,0.05
8.83,10.46,7.25,0.05
10.8,11.74,23.66,0.07
0,8,13.48,0.08
0,6.43,29.12,0.07
0,3.68,20.74,0.07
0,2.6,13.96,0.06
1.63,6.56,11.3,0.05
8.73,7.42,15.41,0.05
0.02,2.5,12.95,0.05
0.03,2.25,11.44,0.05
0,0.7,17.5,0.05
0,3.1,11.33,0.05
0.06,5.29,17.93,0.05
0,-0.71,16.6,0.04
0,0.02,10.92,0.04
0,-0.93,10.93,0.04
0.6,-1.54,8.83,0.04
16.73,-2.32,6.87,0.04
0,-2.65,10.1,0.05
0,-1.68,7.97,0.05
16.15,-1.48,1.06,0.08
0.34,0.71,5.36,0.29
0,-1.01,9.77,0.27
0,3.44,15.32,0.21
0.01,10.37,11.78,0.18
0.06,9.4,19.13,0.17
1.83,5.09,15.26,0.14
2.77,5.52,22.95,0.13
0,5.57,13.36,0.12
0,7.31,19.79,0.11
0,4.09,15.11,0.09
0,6.46,12.98,0.08
3.86,5.05,11.7,0.08
19.91,1.47,2.04,0.09
2.62,1.67,8.42,0.51
3.46,4.17,2.7,0.46
0,6.41,16.75,0.38
14.18,7.46,3.17,0.33
5.82,14.2,6.09,0.45
6.72,9.02,18.08,0.39
0,6.26,16.04,0.33
0,9.3,15.6,0.27
0.08,13.72,15.03,0.22
0,15.2,14.59,0.18
0,18.26,15.61,0.17
0.08,16.13,6.71,0.15
1.12,17.37,23.14,0.14
0,5.28,31.32,0.13
0.09,4.46,14.85,0.12
0.52,2.68,31.7,0.11
0,-0.72,25.04,0.1
1.86,2.56,13.63,0.1
16.38,3.67,2.78,0.33
0,6.42,13.99,0.71
0,7.25,15.32,0.48
4.08,9.64,2.89,0.33
0.59,6.74,31.33,0.26
0,5.22,21.74,0.22
0,5.99,20.79,0.18
0,3.22,19.77,0.17
0.08,5.65,17.38,0.16
0,8.94,20.29,0.14
0.25,5.53,33.37,0.13
0,3.15,21.79,0.13
0.03,5.24,18.03,0.12
0.3,11.97,17.64,0.12
1.66,13,23.89,0.11
0,9.36,25,0.11
0,6.09,21.39,0.11
0,5.23,21.22,0.1
0,7.03,21.55,0.1
0.23,12.2,26.4,0.1
0.01,3.8,39.37,0.09
0,-0.05,24.45,0.09
0,2.2,23.44,0.08
14.34,5.87,5.71,0.09
3.77,12.79,9.81,0.18
0,1.99,34.09,0.28
0,0.7,21.7,0.26
0,6.56,25.91,0.22
0,10.69,24.91,0.18
0,12.81,24.18,0.16
1.18,16.27,13.04,0.15
1.6,9.39,47.4,0.14
0,5.25,24.22,0.13
2.72,7.93,5.33,0.12
15.1,9.94,0.58,0.12
0,12.5,13.04,0.13
0.01,17.12,23.93,0.13
3.12,18.15,14.47,0.11
13.08,8.85,10.96,0.14
17.37,7.98,2.59,1.52
0.14,9.08,10.29,1.96
9.06,10.45,2.69,1.05
0.03,10.63,19.06,0.76
0.01,3,38.45,0.56
0,4.38,29.71,0.43
0,10.01,27.75,0.36
0.02,14.46,20.45,0.31
2.75,15.65,14.21,0.28
10.05,12.26,27.33,0.53
0,7.58,28,0.59
0.06,12.95,25.09,0.53
0.95,17.98,16.88,0.46
35.93,12.18,3.89,0.46
0.41,12.21,26.53,1.35
0,14.76,30.65,0.86
0.47,18.13,30.9,0.6
0,8.3,38.41,0.49
0,7.47,27.66,0.41
0.29,5.73,27.03,0.35
0,6.32,27.16,0.31
0,12.7,30.4,0.27
2.89,18.36,28.34,0.24
2.5,14.7,16.45,0.24
0.01,13.08,24.26,0.23
0.82,16.14,10.94,0.21
0.43,18.66,17.68,0.2
0.48,19.93,22.14,0.19
0.81,21.56,23.37,0.18
0,23.57,27.56,0.18
0.02,24.4,29.78,0.16
1.11,24.31,24.57,0.15
1.07,23.82,20.49,0.13
1.42,23.2,22.63,0.12
3.85,18.11,9.7,0.12
0.09,17.86,37.99,0.14
0,11.43,30.19,0.16
0,12.23,28.46,0.14
5.08,15.42,22.92,0.13
0,13.38,32.65,0.13
2.9,15.2,25.1,0.11
3.36,20.71,28.84,0.11
0.01,17.4,47.84,0.16
0,15.27,37.28,0.18
0,17.89,26.17,0.15
0.99,22.98,29.93,0.14
0.05,18.75,39.02,0.84
7.04,12.78,22.28,0.64
1.97,14.11,20.11,0.95
0,17.29,29.65,0.68
5.36,21.23,19.43,0.48
1.29,21.46,17.42,0.71
3.83,23.21,24.55,1.06
0,22.94,30.71,0.84
0,18.65,44.27,0.5
0.02,22.22,32.56,0.33
7.05,24.36,40.06,0.24
0.03,15.39,54.2,0.24
0,16.33,39.27,0.22
0,19.57,40.78,0.18
0.11,22.85,44,0.14
8.76,17.6,25.28,0.13
0,12.14,32.24,0.16
0,11.8,32.1,0.13
0.26,11.92,27.23,0.11
0,12.45,33.52,0.1
0,15.37,31.96,0.08
0,20.72,36.8,0.08
0.21,21.74,27.94,0.07
0,23.38,35.49,0.06
0.03,23.4,36.13,0.06
0,23.18,35.55,0.05
0.01,22.44,29.67,0.05
1.1,22.55,21.82,0.04
1.08,24.45,27.27,0.04
0.34,26.45,36.45,0.04
0.04,26.99,45.76,0.04
0,23.76,51.7,0.04
0.53,25.4,37.66,0.04
2.44,27.45,39.77,0.04
10.08,26.52,29.37,0.05
7.69,19.91,29.17,0.07
0,18.77,32.47,0.07
0,20.47,35.01,0.06
0,24.44,32.88,0.06
0,25.85,42.44,0.05
0,26.97,46.66,0.05
5.61,26.47,25.22,0.04
14.14,24.66,16.09,0.04
2.19,23.03,38.44,0.05
0.23,22.5,38.44,0.05
0.15,22.91,33.09,0.04
0.37,22.47,23.95,0.04
0.14,23.04,30.69,0.04
0.16,22.54,32.94,0.03
0.03,22.33,30.4,0.03
0.09,23.13,31.29,0.03
0.68,24.58,25.1,0.03
0.55,27.21,30.76,0.03
1.24,28.39,36.54,0.03
1.4,26.48,28.98,0.03
9.1,26.23,26.33,0.03
4.26,25.07,18.17,0.06
0.44,25.16,25.78,0.08
0,25.64,37.21,0.05
0.68,25.47,25.26,0.03
0.74,27.18,28.42,0.03
0.91,27.67,28.32,0.02
0.67,28.26,27.04,0.02
0.29,28.96,36.31,0.02
0,25.83,47.49,0.01
0,25.75,41.3,0.01
0,26.86,50.31,0.01
1.31,27.68,38.7,0.01
27.95,25.85,15.47,0
3.64,21.87,35.53,0
0,21.19,30.68,0
0.01,23.19,28.55,0
8.78,21.42,3.14,0
0.62,23.61,15.83,0
0,27.45,33.09,0
0,27.94,35.33,0
5.82,27.43,27.42,0
2.18,26.9,21.68,0
2.22,26.08,17.19,0
0.38,25.82,24.43,0
0,26.63,30.7,0
3.45,26.58,26.75,0
24.22,24.63,9.55,0
5.29,23.36,8,0.08
12.62,22.87,5.56,0.06
1.86,25.63,12.74,0.06
0.17,28.38,25.86,0.05
0.03,29.38,31.12,0.04
0.07,29.31,35.14,0.03
0.18,27.47,24.93,0.02
0.18,28.08,26.22,0.02
0.55,27.85,27.67,0.01
0.01,27.6,35.17,0.01
0,27.27,32.69,0.01
0,27.62,32.95,0.01
0.18,25.94,45.04,0.01
0,22.1,43.18,0
0,22.38,40.68,0
0,23.11,35.22,0
0,24.06,39.15,0
0,26.03,37.31,0
0,28.2,40.54,0
0,29.25,42.09,0
0,28.32,48.93,0
1.86,26.82,24.41,0
1.73,27.24,25.96,0
7.96,27.09,21.93,0
0.08,27.59,26.86,0.01
0.19,28.5,31.31,0.03
0.01,27.92,35.69,0.02
0.09,26.35,27.99,0.01
0.26,27.29,33.25,0.01
0,30.42,41.24,0
5.08,29,32.32,0
0.01,27.16,33.85,0
2.04,24.51,17.16,0
7.93,22.91,15.55,0
37.19,19.91,1.46,0.03
2.34,19.42,9.47,0.08
10.47,19.36,4.2,0.04
31.76,18.82,2,0.03
30.53,19.48,6.54,0.07
0.05,21.43,13.52,0.12
0,23.56,19.06,0.06
3.48,25.4,16.22,0.05
0,23.04,24.41,0.04
0,22.09,22.23,0.03
0,21.16,24.63,0.02
0.05,21.76,17.26,0.02
0,22.43,28.86,0.02
4.99,23.31,13.17,0.02
0,23.73,37.42,0.01
0,19.45,28.8,0.01
0,20.37,25.82,0.01
8.49,22.1,9.28,0.01
4.31,22.8,3.68,0.01
2.79,23.49,8.81,0.02
0.03,23.06,19.17,0.03
0,22.62,21.66,0.02
0,22.04,20.05,0.02
0.39,22.95,17.29,0.02
0.01,23.57,21.36,0.01
0,23.7,21.94,0.01
0.28,20.52,18.46,0.01
0,20.18,28.69,0
3.23,20,18.13,0
18.1,18.66,1.29,0
1.81,24.22,17.51,0
0.29,22.25,24.32,0
0,19.77,18.93,0
0.54,19.73,13.73,0
0.04,20.91,14.79,0
0.1,23.73,17.18,0
0,24.87,18.71,0
0.06,24.55,22.52,0
0,25.58,27.5,0
0.01,20.98,27.83,0
0.01,22.3,24.6,0
0,16.85,32.59,0
0.24,16.43,10.33,0
7.03,18.29,4.56,0
64.43,18.9,0.77,0.01
0.27,20.15,11.18,0.03
0.99,19.75,9.1,0.03
0,14.27,35.33,0.02
4.94,12.89,8.47,0.01
12.52,13.89,2.16,0.04
0.24,13.55,14.66,0.13
0,11.48,21.01,0.07
0,14.17,22.31,0.05
0.16,16.35,11.24,0.03
7.42,11.9,5.55,0.03
0.03,12.98,9.31,0.05
0,13.43,13.17,0.04
0.39,13.39,10.35,0.03
3.28,14.03,6.31,0.02
2.17,16.02,9.93,0.02
0.09,14.74,7.54,0.02
7.53,12.01,2.83,0.03
10.77,8.99,3.45,0.24
12.26,6.72,1.81,1.27
0,7.13,12.88,0.79
0.02,7.5,17.06,0.32
0,6.65,21.88,0.17
0.54,7.43,18.29,0.13
7.02,9.45,7.32,0.13
12.21,8.93,6.33,0.18
12.82,10.93,15.21,1.46
0,7.84,19,1.19
0,9.73,17.25,0.54
0,14.1,19.38,0.34
0.33,18.74,19.16,0.25
2.73,20.25,9.15,0.21
48.34,13.09,1.72,0.27
5.32,9.26,13.48,1.55
0,9.37,17.41,1.12
0.3,11.25,16.9,0.62
27.4,12.46,1.38,0.43
17.31,8.16,1.84,0.84
0,6.25,19.22,2.78
0,7.14,12.98,1.45
0,8.42,10.02,0.91
0.34,10.51,4.08,0.68
0,8.81,22.11,0.54
0,5.07,23.1,0.43
0,8.43,13.98,0.34
0,10.21,9.12,0.3
0,8.22,11.89,0.26
0.03,5.47,21.58,0.23
0,1.09,14.76,0.32
0,3.41,20.62,0.33
0.3,7.98,27.56,0.31
0,1.47,25.25,0.28
0,3.18,16.11,0.27
0,1.18,20.94,0.25
5.64,-2.5,9.4,0.18
26.64,-2.22,2.09,0.2
0,-1.96,6.48,0.26
0,-2.5,7.84,0.31
0,2.6,8.77,0.33
0,0.1,10.95,0.35
0.24,-0.07,5.29,0.33
15.75,0.66,2.76,0.59
0,4.06,5.92,1.3
11.95,3.15,0.44,1.13
0.02,6.33,18.48,3.88
0,4.7,13.88,2.18
0,6.06,19.73,1.26
0,1.34,11.08,0.86
0,2.73,10.07,0.65
0.46,7.66,1.84,0.54
20.26,12.72,10.84,0.56
0,7.18,31.72,0.56
0,8.24,20.75,0.47
0,7.53,23,0.41
19.04,4.3,3.41,0.5
7.14,2.92,17.2,4.18
0,2.2,19.95,3.81
0,0.85,7.05,1.97
0,1.67,10.62,1.15
0,5.48,11.81,0.84
0,6.57,6.77,0.68
0,10.39,10.4,0.59
57.82,13.99,1.13,3.24
0.42,7.83,6.69,3.24
5.09,6.49,2.13,1.74
0,2.72,16.35,1.28
0.57,0.89,5.24,0.95
2.18,3.33,9.75,0.97
0,0.08,22.92,0.81
0,7.26,26.6,0.7
0,12.36,30.57,0.63
0,7.09,24.3,0.54
0,1.15,21.33,0.48
0,-0.95,15.99,0.43
0,0.82,14.59,0.4
0.93,0.55,9.15,0.38
1,-0.75,16.02,0.37
3.35,-2.03,11.06,0.35
2.29,-3.38,11.19,0.34
0,-5.89,9.58,0.32
0,-3.44,15.16,0.29
0,3.38,22.07,0.33
0.73,-1.34,6.37,0.38
0.06,-2.41,13.09,0.34
1.59,-6.57,18.68,0.31
0.02,-4.88,14.97,0.26
0,-2.67,13.6,0.3
0,0.88,14.42,0.28
0.01,-4.09,17.85,0.27
0,-1.28,14.96,0.28
7.19,4.21,5.15,0.31
15.99,0.39,1.02,0.54
1.98,0.49,0.78,0.99
0.72,2.71,7.88,1.15
0.15,3.69,9.86,0.9
0,6.06,8.58,0.72
8.49,9.85,26.15,0.64
0,2.62,20.05,0.6
3.35,1.44,10.06,0.52
14.07,1.19,7.35,1.24
0,-1.34,13.92,1.71
0,-0.57,14.16,1.14
12.02,1.23,4.03,0.95
0,2.07,16.01,1
0,2.91,29.29,0.81
0,-0.34,21.69,0.67
1.67,2.94,8.91,0.58
24.7,2.94,0.82,0.65
25.09,-3.88,1.41,1.9
4.53,-2.18,3.88,1.5
0.12,0.49,13.41,1.14
0,2.83,9.35,1.05
0.58,5.56,8.67,1.86
4.75,5.86,4.73,2.93
25.73,9.4,0.29,5.59
6.49,9.91,29.54,8.36
0.03,6.31,22.15,6.59
0.25,3.03,20.62,3
9.39,-0.52,6.85,1.65
21.95,-0.21,1.32,1.49
2.22,1.74,6.01,4.67
3.49,4.93,6.25,3.81
8.77,7.58,7.04,3.72
0,2.88,19.92,3.27
0.03,4.5,16.88,2.07
5.42,12.41,15.44,2
13.81,12.34,17.2,2.35
1.01,1.03,10.23,2.71
0,6.43,20.51,1.92
0,12.64,30.33,1.46
0,5.36,23.39,1.16
1.39,2.76,6.41,0.96
0,9.22,17.55,0.87
7.87,14.67,13.75,0.8
0.04,6.02,29.38,0.85
0,6.27,10.39,0.79
6.05,12.23,5.82,0.74
0.39,14.2,5.8,0.74
0.31,14.88,10.71,0.7
0.37,9.09,17.72,0.66
51.93,11.58,1.36,5.4
0.96,14.64,7.52,17.73
0.01,14.54,23.19,9.37
0.05,13.21,23.61,3.54
0.08,12.67,23.46,2.13
0,14.46,26.93,1.57
3.9,15.97,27.33,1.3
0.65,11.56,26.44,1.15
0.75,14.56,11.88,1
10.07,18.01,8.83,0.99
15.67,5.12,4.33,7.76
0.12,4.03,32.08,7.94
0.12,10.51,33.18,4.62
0,18.09,37.33,2.65
0,19.53,33.73,1.85
0,19.53,30.81,1.45
0.4,19.04,27.82,1.23
0,12.24,35.87,1.09
19.44,5.55,5.47,4.16
2.47,6.4,7.5,8.34
22.38,4.64,2.03,11.62
20.11,6.28,7.61,13.88
1.4,6.62,6.72,9.45
0.01,13.72,27.14,6.09
0,13.17,26.44,3.43
0,14.27,29.34,2.26
0,18,29.32,1.72
0.08,20.26,32.1,1.45
0.31,15.04,22.91,1.22
5.92,10,7.51,1.09
0.74,12.15,12.92,1.56
0,12.68,20.53,1.73
0.11,15.88,18,1.39
1.3,17.1,27.36,1.19
0,12.92,37.52,1.04
0,12.85,29.52,0.92
5.67,13.73,8.73,0.86
2.81,15.23,6.28,1.52
0.05,16.55,20.82,1.42
0,18.15,26.02,1.1
1.18,20.17,22.07,0.92
0.59,19.86,19.89,0.8
0.22,20.92,22.84,1.24
5.35,21.12,21.58,2.73
3.26,16.46,18.4,2.39
4.29,13.34,18.5,1.86
1.23,12.09,11.29,1.35
2.8,18.79,8.88,1.1
1.43,21.88,20.55,0.98
2.07,22.39,23.74,0.92
0.03,22.75,18.96,1.27
0.01,22.19,10.54,5.8
0.12,24.3,29.5,4.56
0,20.3,66.87,2.72
0,17.87,60.21,1.55
0,18.4,37.15,1.09
2.07,19.24,25.31,0.91
2.04,18.95,16.7,1.37
2.73,14.08,11.12,1.64
29.83,11.43,1.92,4.47
2.17,14.03,14.84,14.55
0,17.11,22.78,8.61
23.83,17.32,7.48,3.79
19.32,13.65,1.4,5.08
10.53,14.82,2.52,5.98
0.54,17.4,10.54,7.57
15.16,18.55,7.84,5.3
7.86,19.76,16.55,42.23
7.37,16.01,7.08,37.55
0.91,16.45,17.86,9.12
7.55,17.1,10,4.68
0.08,18.7,20.35,3.26
14.42,19.05,19.49,2.58
0,17.71,44.19,4.42
0,16.45,25.48,3.49
8.18,18.36,15.5,2.25
18.38,20.58,4.88,1.81
0.81,20.1,22.7,1.7
0,20.29,24.79,1.46
23.12,20.1,2.3,2.42
4.86,21.09,3.8,8.35
1.4,22.69,23.5,4.83
0.1,22.56,22.88,3.1
0.2,24.93,23.93,2.09
0.55,25.51,19.78,3.15
13.95,24.45,10.89,4.71
0.23,25.29,21.03,3.41
18.17,22.93,4.93,3.04
0.6,21.63,16.62,3.81
8.97,18.44,5.02,2.79
2.03,21.47,9.07,2.98
22.52,22.51,6.49,6.66
6.1,20.05,9.25,8.05
0.29,18.42,21.85,4.19
0.12,19.67,19.55,2.27
0,23.42,27.05,1.51
0,24.92,24.55,1.16
0,26.2,26.86,0.97
0,27.23,29.86,0.83
0.95,26.81,28.33,0.7
5.71,23.04,18.2,1.46
2.9,23.92,16.52,1.23
0.88,25.95,21.77,0.93
11.4,22.52,8.04,0.88
60.35,20.18,1.63,1.81
8.09,21.11,3.98,5.18
0.08,25.03,20.99,3.81
0.13,27.08,28.25,1.83
3.62,26.89,21.88,1.17
0.48,26.74,23.73,1.18
1.4,27.32,20.55,0.93
0.29,27.81,25.27,0.88
1.43,26.33,19.63,1.55
0.8,26.41,28.77,1.56
0.11,25.35,30.32,1
24.92,23.4,17.85,0.7
13.25,21.79,6.14,0.65
0.46,23.95,17.37,0.55
3.96,25.55,17.44,0.49
0.03,25.49,22.22,0.44
0.7,25.71,19.25,0.4
17.38,24.01,11.89,0.88
2.78,24.19,13.44,2.61
0.01,26.24,26.69,1.88
3.3,26.16,26,0.86
4.51,22.74,8.86,1.15
0.12,23.71,20.78,2.05
0,23.7,21.28,1.37
