2.89,5.05,14.03,7.22
3.21,3.56,6.75,6.96
2.67,2.03,6.44,6.21
5.24,0.85,7.11,5.53
0.07,2.16,10.37,4.95
0,5.11,19.94,4.65
0.85,7.8,12.21,4.66
12.64,5.65,2.56,6.07
7.7,1.81,6.13,8.63
4.8,0.84,7.85,6.34
4.46,1.02,9.89,5.27
19.68,1.33,2.63,4.95
3.17,1.28,7.18,4.77
4.03,2.08,10.82,4.5
2.41,3.27,14.63,4.22
3.86,2.74,5.9,4.09
0,5.8,17.63,3.99
3.06,7.98,16.51,4.16
1.52,7.23,12.32,4.89
0.35,11.76,16.32,5.77
0,15.13,14.62,8.38
15.12,13.05,15.98,11.13
20.52,5.32,5.02,13.51
1.77,6.38,12.53,9.07
0.47,10.1,17.13,7.46
11.35,5.3,3.82,9.21
4.63,4.03,12.62,8.26
6.95,4.48,4.23,6.74
1.38,6.71,12.27,6.2
0.04,9.53,20.85,6.1
0,14.2,24.77,6.81
4.49,9.83,8.15,8.83
0.42,5.71,12.4,8.31
0,7.65,19.25,6.61
0.03,8.47,17.69,6.21
5.45,7.61,12.47,6.18
20.94,7.4,5.9,8.81
16.18,5.67,13.06,13.83
4.58,4.55,15.98,9.65
0.97,5.05,11.78,7.46
6.47,6.19,8.95,6.78
9.86,4.5,6.59,6.71
27.83,5.41,3.37,11.48
2.09,6.08,15.94,15.49
9.35,5.46,6.33,9.99
4.52,5.9,15.82,8.33
7.47,7.44,10.83,7.15
7.38,7.18,6.3,6.49
6.86,7.56,11.52,6.27
4.67,8.67,14.46,6.17
13.69,8.35,16.42,6.64
1.68,8.44,15.79,6.76
0.1,10.84,24.21,6.2
0,13.55,28.08,6.57
0,17.19,32.55,7.83
1.64,17.18,21.68,9.49
0.14,14.56,20.3,9.71
1.42,11.01,10.1,8.8
0.63,10.61,14.21,8.34
0,12.66,25.27,7.84
0.27,13.92,23.27,7.57
1.78,14.93,23.93,8.13
1.63,13.31,12.18,9.55
0.57,10.98,17.53,8.23
0.06,13.88,28.31,6.88
0.02,15.54,25.58,7.02
0.85,10.62,13.74,7.42
2.29,8.96,15.53,6.38
8.17,7.24,9.9,5.76
0.76,8.8,20.21,5.57
0.21,10.41,18.42,5.29
4.21,9.54,3.58,5.16
2.9,10.93,8.67,6.41
4.23,8.59,12.05,6.21
1.54,8.36,13.42,5.36
8.67,7.88,10.96,4.82
0.44,10.35,18.15,4.55
0,13.57,27.35,4.62
0,16.43,27.83,5.2
0,16.39,24.66,5.93
0.21,13.86,16.45,6.05
4.12,8.88,5.41,5.81
14.21,8.02,2.36,5.44
1.5,9.51,9.87,6.54
1.64,9.79,13.25,5.2
1.4,11.38,16.09,4.48
0.3,13.31,24.42,4.43
0.09,14.22,25.22,4.45
0,16.53,31.42,4.46
0,20.38,36.19,4.68
0,22.37,41.97,5.06
0,17.85,28.9,5.04
0.75,15.09,21.1,4.66
0,16.45,27.02,4.18
0,19.08,32.14,3.95
0,21.65,33.28,4.04
0.02,22.44,37.06,4.12
0.06,17.46,31.8,3.99
0,15.65,28.37,3.57
0,16.78,27.51,3.3
0.01,17.16,28.59,3.31
0.06,15.27,24.22,3.23
0.06,13.96,27.26,2.96
0,16.54,32.37,2.69
0,19.39,39.46,2.63
0,20.23,40.85,2.63
0.9,14.49,23.02,2.63
0.3,11.7,18.44,2.43
0.17,13.58,23.15,2.23
0,15.85,25.98,2.15
1.75,14.32,11.98,2.17
4.8,13.78,12.33,2.17
0.05,15.04,22.84,2.07
0.13,14.22,18.05,2
0.02,14.06,20.85,1.96
0.14,13.28,18.39,1.89
2.91,11.34,7.19,1.82
10.25,11.31,12.69,1.88
3.47,10.41,12.97,1.8
0.81,11.68,16.3,1.69
0.33,12.53,15.63,1.62
2.69,11.26,13.08,1.61
0,13.16,24,1.53
0,17.27,32.1,1.46
0,20.16,32.98,1.49
0,19.44,30,1.55
0.03,15.09,22.02,1.56
0,16.39,23.56,1.46
0,19.12,29.06,1.45
0,20.94,31.32,1.44
0.93,14.92,18.76,1.44
0.32,12.83,17.64,1.39
0,15.3,28,1.29
0,19.34,33.01,1.24
0,22.8,38.9,1.22
0,26.2,39.04,1.25
0,24.01,27.58,1.28
0.02,18.95,20.63,1.28
0.69,13.43,12.96,1.22
1.07,12.97,20.63,1.22
0,13.44,23.99,1.15
1.16,10.76,19.54,1.09
0.07,10.2,24.62,1.08
0,12.85,29.11,1.02
0,15.81,28.51,1.02
0,17.97,29.48,1.02
0,17.86,28.6,1.02
0.14,11.42,14.34,1.01
2.73,9.19,17.54,0.99
2.72,7.84,16.06,0.97
17.16,6.21,9.41,1.05
7.87,7.29,3.23,1.28
0.48,8.7,11.04,1.05
0.21,9.12,10.34,1.01
0.04,9.06,11.74,0.98
3.68,8.46,11.74,1.01
22.05,5.89,1.99,1.05
18.87,8.52,6.19,6.71
13.25,7.26,2.96,3.07
2.09,7.75,12.5,3.1
0,10.68,14.32,2.17
0,14.12,16,1.76
0,14.84,16.2,1.58
0,16.92,18.18,1.45
0,17.04,15.5,1.35
0,15.11,14.28,1.26
1.4,13.98,12.14,1.19
1.5,11.3,3.99,1.19
0,12.16,13.85,1.14
0,14.29,14.93,1.11
0,15.42,15.59,1.11
0,15.26,16.59,1.11
0,16.9,16.43,1.11
0.01,13.55,9.47,1.11
0.83,11.77,10.8,1.11
10.92,9.36,2.14,1.66
13.75,8.49,1.5,3.08
14.57,9.38,2.95,4.46
13.23,8.94,3.29,9.49
0.67,6.47,8.37,4.35
6.28,6.31,1.62,3.15
1.02,9.7,2.99,2.96
1.01,9.7,5.6,2.39
2.26,8.19,4.23,2.09
1.3,5.61,7.04,1.98
0.05,8.57,6.62,1.75
0.18,8.7,5.61,1.63
0.05,8.55,6.88,1.52
1.75,5.43,7.9,1.44
0,3.95,9.78,1.35
0,3.69,9.24,1.28
3.21,5.14,5.79,1.21
4.26,7.81,1.12,1.32
2.64,9.18,3.28,1.46
9.91,6.81,2.81,1.82
48.16,5.34,1.52,7.89
12.04,4.65,2.47,11.24
4.69,4.66,1.22,8.1
50.25,5.4,1.19,16.2
2.29,1.94,4.82,13.93
3.63,2.18,4.12,7.79
7.51,1.32,2.67,6.32
12.03,0.87,2.14,5.41
9.05,1.27,1.41,7.73
19.32,-0.14,2.09,6.47
3.53,0.29,2.94,7.72
0.03,-0.73,4.71,5.7
0.92,-1.84,4.33,4.48
3.45,1.18,1.59,3.82
3.63,1.2,0.82,3.47
3.81,0.29,2.01,3.2
3.41,-0.99,2.14,2.93
26.05,0.8,1.2,3.13
6.4,1.39,1.95,4.06
21.26,1.22,1.47,6.89
40.27,0.83,1.33,9
6.46,-1.78,2.57,8.48
5.92,-3.37,0.93,6.2
1.51,-3.18,2.13,4.89
1.86,-3.65,1.7,3.99
15.78,0.43,0.91,4.18
3.06,-0.98,0.94,4.59
0.42,0.73,1.3,3.88
0,2.46,1.23,3.54
1.32,3.21,3.6,3.45
5.06,2.04,0.97,4.11
0,3.44,2.51,4.16
0.01,2.78,2.88,3.79
7.06,2.44,0.59,3.84
14.32,2.86,1.05,7.86
0.5,2.21,1.37,7.89
0.94,2.49,1.26,5.94
2.06,2.51,1.82,6.24
1.56,2.51,1.44,5.2
3.32,2.5,1.37,4.68
16.34,3.34,0.7,7.28
0.9,-1.23,3.41,11.41
0.41,-4.38,3.24,6.82
0,-4.19,2.53,5.12
0,-0.8,2.1,4.41
0,0.43,2.02,3.98
6.94,-1.06,0.82,3.69
1.24,-0.53,1.36,3.48
16.38,-2.46,0.57,3.27
3.41,-2.59,1.42,3.13
12.87,-2.97,0.28,2.98
1.46,-4.14,0.84,2.84
6.48,-3.27,0.88,2.7
0.02,-5.47,1.88,2.56
0.58,-5.54,1.55,2.42
2.35,-2.61,1.08,2.27
3.33,-2.56,1.28,2.2
44.96,0.83,0.4,2.98
37.41,0.43,1.4,15.63
1.14,-0.66,0.95,8.53
3.36,-0.49,1.47,5.68
5.47,1.01,1.81,4.41
10.72,2.34,0.6,6.82
3.25,-0.96,1.69,7.11
1.46,-3.54,2.09,5.68
1.66,-6.39,2.15,4.55
0.78,-7.53,2.16,3.98
10.55,-2.75,0.59,3.62
7.23,-1.1,0.92,3.48
1.66,-3.43,1.63,3.27
1.76,-1.43,1.3,2.98
17.38,-0.37,1.18,2.84
11.6,-2.82,1.51,2.98
6.95,-4.92,1.73,2.7
12.67,-0.76,0.7,2.7
31.38,1.2,0.96,5.68
12.2,0.49,1.77,7.11
6.76,0.7,1.96,7.82
0.24,1.26,3.84,6.25
1.82,1.01,0.89,4.69
2.81,-1.18,2.73,4.26
2.51,-4.11,2.29,3.77
0.02,-5.23,3.02,3.41
1.31,-3.79,1.41,3.06
0.07,-0.81,1.19,2.84
4.06,0.63,3.32,2.7
0.23,-0.65,2.35,2.56
0.9,0.65,5.04,2.42
1.09,3,1.39,2.42
14.22,1.96,1.31,5.12
1.93,-5.74,4.82,5.97
5.24,-11.7,2.45,4.26
0.98,-15.56,2.7,3.27
0.03,-16.87,3.1,2.84
0,-14.24,3.07,2.63
0,-10.69,3.71,2.49
0,-8.46,4.5,2.34
0,-7.6,5.22,2.2
0,-6.09,6.25,2.09
0,-3.95,5.45,1.98
0,-3.85,6.54,1.89
0.01,-2.9,4.6,1.82
0.97,-2.85,2.27,1.75
0.51,-3.07,2.33,1.69
0.19,-3.45,4.2,1.62
0.01,-2.93,5.65,1.58
14.97,-2.53,0.57,1.56
33.05,-0.59,0.66,1.88
15.75,0.18,1.47,3
3.32,0.16,3.41,2.79
3.23,0.7,1.59,2.47
10.54,0.94,1.11,2.87
32.58,1.46,0.95,19.9
10.94,-0.66,1.22,14.64
1.09,-1.48,5,9.01
2.52,-1.05,3.67,6.22
0.01,-1.9,7.75,4.79
1.63,-0.99,2.28,3.98
1.7,-0.3,2.68,3.47
18.09,-3.13,0.72,3.14
2.6,-6.68,6.26,2.91
0.01,-7.52,6.45,2.59
9.04,-3.81,4.53,2.47
35.2,0.82,0.63,4.65
8.65,-0.46,5.06,7.06
5.73,-1.38,4.36,5.09
6.27,0.3,3.76,4.45
26.92,1.22,0.81,6.22
15.84,1.83,1.17,14.07
22.49,2.24,2.98,17.34
21.63,1.2,2.42,17.2
8.7,-0.28,3.63,10.99
2.84,-0.43,4.69,7.9
8.92,-0.31,1.49,6.47
10.44,0.42,2.28,6.08
6.33,0.39,4,5.84
9.64,0.49,5.8,6.48
0.05,-0.04,7.75,5.74
6.07,1.61,10.32,4.9
4.48,0.93,3.97,5.07
2.93,-0.45,5.22,4.6
0.54,0.2,9.83,4.08
10.6,0.57,2.3,3.87
8.22,1.48,2.82,4.12
14.42,0.35,3.01,4.02
13.82,0.75,3.06,4.01
6.01,-0.28,4.68,3.91
4.11,0.14,7.54,3.55
5.95,-0.09,3.9,3.33
6.33,-0.08,5.34,3.2
17.75,-0.54,2.89,3.21
9.32,-0.73,4.8,3.28
8.7,-0.63,5.49,3.14
16.78,1.22,2.07,3.2
29.79,3.4,1.62,11.98
2.22,4.23,2.56,12.85
0.52,2.41,7.57,11.41
0,2.51,15.48,8.51
0,4.07,17.67,7.25
0,5.64,16.42,6.54
0,4.78,15.28,6.76
0.01,5.68,15.03,7.32
0,7.39,16.37,7.97
0.25,7.45,11.33,10.02
0.48,3.59,9.52,10.86
0.51,1.52,7.94,8.95
0.08,3.79,16.83,7.33
0.03,6.13,10.68,6.57
2.17,5.28,6,7.32
4.87,3.54,5.63,9.29
1.16,1.85,12,9
3.43,1.76,7.91,7.15
0.11,3.02,14.28,6.08
0,4.78,20.32,5.57
0.86,5.58,16.4,5.57
1.75,3.71,7.86,5.67
0.21,4.03,11.32,5.9
0,5.95,17.88,5.57
0,8.62,22.91,5.81
0,9.66,23.94,6.38
0.65,6.83,9.14,7.49
5.33,7.17,9.76,7.43
0.31,8.98,18.96,7.16
0.04,10.7,15.46,7.82
4.54,12.44,11.56,9.04
3.97,12.69,15.37,10.84
6.55,11.14,12.93,10.76
0.01,10.91,17.13,10.09
0.64,8.16,7.01,9.51
4.64,4.49,13.81,8.13
2.86,3.87,12.9,6.72
4.21,4.08,8.8,5.91
0.03,7.16,24.29,5.36
0.3,9.5,25.75,5.29
0,10.75,25.4,5.51
0.47,8.36,18.48,6.22
21.27,2.79,2.38,6.88
1.8,2.9,14.34,6.04
0.81,4.56,15.69,5.03
0.01,7.04,21.29,4.58
0.22,5.99,15.58,4.42
2.76,5.75,10.4,4.23
9.72,3.72,6.36,4.05
3.91,4.45,11,3.87
1.27,5.16,13.14,3.85
9,4.63,2.8,3.84
10.94,5.57,7.43,4.65
2.57,6.32,7.55,5.36
0.05,9.02,16.13,4.9
0.01,11.11,20.5,5.31
0.01,13.31,22.72,6.32
0,16.02,24.88,8.06
0.24,16.88,24.94,9.27
0,18.01,34.78,9.51
0,19.46,35.04,9.42
0,19.71,32.95,9.41
0,14.7,24.7,9.18
0,15.28,27.95,8.17
0.3,14.17,24.55,7.99
2.77,10.87,15.91,7.57
0,13.38,26.12,6.69
0,16.96,35.32,6.93
0,15.85,20.61,7.56
7.84,12.31,13.11,7.59
2.47,10.5,10.11,7.63
3.68,8.99,18.25,6.52
3.53,8.21,16.38,5.47
3.02,7.5,8.49,4.87
0.25,8.31,18.37,4.76
12.19,6.64,8.57,4.53
0.11,8.65,21.35,4.18
0.18,10.72,18.13,3.91
0.01,13.32,27.65,4.11
0,16.77,34.67,4.85
0.03,19.09,34.11,5.47
0.08,19.52,34.45,5.76
0.36,12.15,27.26,5.67
5.25,8.15,13.12,4.6
8.57,7.66,7.25,4.6
8.59,9.36,5.18,4.83
18.01,8.12,6.77,5.12
18.99,7.6,2.24,8.53
9.13,9.33,5.46,7.11
1.98,9.58,13.38,6.54
2.64,9.55,16.87,5.97
0.22,11.56,20.37,5.4
0,13.28,24.74,5.12
0.83,13.13,25.15,4.83
2.94,10.32,11.63,4.55
1.7,11.64,17.9,4.26
6.08,11.31,9.46,3.98
0.03,14.34,24.96,3.98
0.02,18.08,27.56,3.98
0.49,15.36,19.83,3.98
0.07,15.47,22.87,3.69
1.78,12.17,12.81,3.69
9.93,10.21,3.87,3.69
0.57,11.76,14.74,3.69
1.71,14.45,16.16,3.41
0.08,14.35,22.11,3.13
1,12.17,15.63,3.13
2.34,11.15,15.66,2.84
0.01,14.22,27.47,2.84
0,15.04,25.42,2.84
0,15.2,25.79,2.84
0,17.04,30.02,2.7
0.55,16.48,20.53,2.7
0.78,12.9,16.61,2.56
0.04,13.99,23.75,2.42
0.48,13.8,15.01,2.42
5.87,12.48,9.72,2.27
9.61,10.98,3.48,2.13
9.72,10.31,7.94,2.13
0.94,10.29,10.07,1.99
0.95,12.35,11.51,1.99
0.12,14.89,18.68,1.85
0.01,16.78,22.4,1.85
0,19.04,28.9,1.85
0,19.46,26.81,1.85
0.02,18.63,28.81,1.85
0.23,14,21.04,1.85
2.98,11.88,17.64,1.71
0.13,12.2,21.62,1.56
0.1,14.13,25.3,1.56
0.46,13,16.27,1.42
6.47,11.77,13.99,1.42
6.22,11.08,13.14,1.42
3.19,11.64,7.35,1.42
0.34,14.22,15.98,1.35
2.93,15.68,17.81,1.35
9.81,14.67,7.4,1.35
8.74,13.19,5.66,1.35
8.42,12.45,8.43,1.56
6.48,10.66,12.01,1.71
3.21,11.23,14.09,1.42
0.47,11.95,14.54,1.35
0.62,13.06,14.42,1.28
8.65,13.83,16.5,1.28
10.42,13.8,14.58,1.28
3.06,13.74,11.97,1.28
0.25,15.24,20.66,1.21
0.59,13.4,14.93,1.21
0.71,11.71,14.43,1.14
10.72,10.14,9.69,1.14
0.58,10.81,16.07,1.14
0.03,11.96,18.12,1.14
2.05,11.94,12.59,1.14
0.17,11.45,17.46,1.14
0,13.1,22.64,1.14
0,14.7,21.61,1.07
0.06,15.89,21.93,1.07
0,15.07,26.59,1.07
0,14.12,26.58,1.07
0,14.74,25.85,0.99
0,16.13,24.39,0.99
0,16.88,23.43,0.99
0,17.29,25.1,0.99
0,14.14,25.09,0.92
1.74,9.76,14.44,0.92
11.38,7.73,7.79,0.92
0.01,8.6,16.55,0.92
0,9.73,14.74,0.92
0,12.45,18.46,0.92
0,14.5,23.47,0.85
0,17.93,26.29,0.85
0,17.63,22.17,0.85
0,17.32,23.9,0.92
2.33,15.84,16.68,0.85
2.23,11.09,8.81,0.92
0,12.37,13.14,0.99
0,14.96,20.55,0.92
0.01,16.01,18.93,0.85
0.97,11.63,16.23,0.85
6.07,8.66,7.98,0.85
0,8.91,20.14,0.82
0,8.83,19.89,0.81
0.57,7.9,5.27,0.8
1.49,9.72,3.39,0.78
0.01,11.47,14.53,0.77
0.02,10.93,9.47,0.8
0.14,11.27,7.94,0.78
0.01,12.17,12.38,0.77
3.66,8.95,11.35,0.75
17.05,6.63,2.08,0.77
1.96,8.1,5.41,2.69
5.57,7.14,7.77,1.86
2.66,4.51,7.86,1.48
0,4.08,11.58,1.28
0.15,5.54,11.23,1.21
1.1,10.21,11.87,1.08
3.24,8.5,5.72,1.14
0,7.58,10.3,1.14
19.78,5.77,2.58,1.22
26.93,4.62,1.95,5
57.25,5.27,1.16,21.32
28.14,5.84,1.17,43.06
1.02,4.72,5.83,19.75
12.03,3.94,3.4,9.25
21.55,3.61,2.56,10.86
5.44,1.8,2.95,8.04
0.28,1.51,4.13,6.08
0,2.63,6.44,5.02
0.39,2.62,2.76,4.32
0,2.71,8.22,3.91
0,3.19,9.6,3.47
1.45,3.07,6.37,3.18
19.08,5.75,0.89,3.45
5.69,4.73,5.74,8.26
3.04,3.78,6.38,4.7
19.94,3.12,1.33,6.03
1.38,1.58,3.27,6.12
29.83,5.55,0.84,9.05
21.27,8.07,1.15,19.61
23.07,7.39,0.56,15.92
25.35,3.38,1.08,10.8
3.72,1.01,3.31,10.39
11.16,-0.13,2.67,8.23
0.9,-0.89,3.6,7.03
0.86,1.1,2.05,6.04
15.26,3.12,0.79,5.9
0.01,3.16,2.54,6.24
0.19,5.17,2.34,5.37
2.69,6.22,0.83,5.07
5.51,6.11,1.65,4.95
0.12,3.23,3.87,4.65
0.55,2.84,5.7,4.15
16.03,1.98,1.52,4.75
5.06,-0.7,1.45,4.72
2.23,-1.16,2.02,4.42
5.55,-1.04,2.03,4.22
0.29,0.11,1.19,3.89
0,0.78,4.35,3.75
0,1.78,3.12,3.57
0,0.62,4.28,3.38
0.03,3.24,2.24,3.25
12.92,4.41,0.27,8.23
51.68,5.29,0.34,22.6
37.12,6.22,0.53,42.49
1.2,3.81,1.17,20.89
0.57,4.14,0.97,11.84
18.57,3.96,1.87,9.29
4.23,1.34,0.87,11.23
1.05,-0.82,2.39,8.53
0.22,-0.8,2.54,7.18
0,-0.34,3.53,6.31
0.01,0.39,1.72,5.74
0,0.75,2.03,5.27
0.07,1.39,2.14,4.87
0.04,1.7,3.29,4.5
0,0.87,3.44,4.19
0,0.3,2.48,3.92
0.26,-0.51,3.47,3.67
0.32,1.2,2.26,3.47
0.31,1.64,1.49,3.3
5.99,2.41,0.49,3.18
3.09,2.85,2.18,3.06
2.35,3.83,0.52,2.96
0,4.84,2.45,2.81
0,3.7,3.04,2.67
0,4.13,2.09,2.56
0.64,1.53,1.69,2.47
0.05,1.41,2.27,2.39
0.25,2.17,2.59,2.3
0.05,3.38,2.78,2.23
13.13,1.35,0.74,2.25
3.35,-2.22,1.82,2.39
0.59,-4.44,2.27,2.16
8.03,-0.67,1,2.15
16.64,1.44,2.07,2.66
33.04,2.66,0.83,5.22
33.28,1.71,1.34,9.92
42.43,2.22,1.44,23.31
23.28,1.08,1.1,13.43
38.69,1.02,0.83,21.74
0.78,-2.4,2.35,14.78
3.92,-0.86,0.83,9.22
0.68,3.09,2.11,7.56
7.49,1.79,0.41,6.68
0.45,1.73,0.88,6.2
2.7,0.81,1.56,5.49
0.31,-0.31,3.33,4.93
0,-3.5,3.68,4.42
0,-4,3.54,4.05
0,-1,5.12,3.77
0.03,1.1,1.79,3.48
6.36,1.08,0.82,3.3
28.84,0.19,1.99,3.54
2.12,-3.06,3.35,3.33
5.62,-1.21,1.53,3.1
23.43,-1.5,1.96,3.18
1.09,-5.75,2.22,3.1
28.29,-1.8,2.06,3.06
42.18,-0.12,1.77,3.79
26.26,-2.78,1.29,4.69
4.07,-2.69,2.27,4.05
20.92,-4.52,0.51,3.64
3.07,-2.34,2.19,3.37
19.86,0.42,1.61,3.35
31.41,-0.59,2.69,6.27
14.81,-2.61,2.28,5.29
36.22,-2.2,2.56,4.86
4.71,-4.7,1.45,4.26
22.37,-5.54,0.68,3.69
4.22,-2.78,0.85,3.34
21.02,1.31,0.66,3.38
34.45,2.29,0.73,6.88
13.21,-1.81,4.74,10.25
4.34,-6.86,2.33,7.3
0.16,-9.31,5.6,5.57
8.71,-8.93,2.44,4.53
7.29,-5.27,3.04,4.04
5.33,-5.49,1.98,3.62
0.74,-6.79,4.81,3.24
0,-6.41,5.45,2.94
3.87,-3.85,4.42,2.74
19.43,-0.05,0.92,2.88
0.14,1.69,4.18,3
0.02,2.93,6.92,2.96
3.86,2.22,5.39,3.48
0.23,3.15,3.26,5.12
0,1.92,6.61,6.01
0,1.67,8.6,5.4
0,3.64,9.57,4.95
0,3.14,9.09,4.69
0,2.84,10.64,4.55
0.11,4.71,10.17,4.52
5.46,2.22,2.84,4.87
2.71,1.76,4.31,6.07
1.48,1.34,4.47,5.6
17.8,1.06,1.69,5.27
23.19,0.54,1.9,9.15
7.27,-2.56,5.05,7.49
44.3,-0.79,1,6.3
5.21,-1.36,5.48,6.17
1.52,-2.43,6.59,5.13
0.02,-2.24,9.55,4.38
13.21,-1.82,5.35,3.98
6.08,0.91,4.86,3.79
0.51,2,9.81,3.88
0.23,4.56,7.91,4.15
6.41,4.14,2.51,5.94
0,3.15,7.32,7.16
2.59,3.15,6.37,6.52
1.41,2.66,5.46,6.37
0.03,2.57,9.01,6.14
6.98,2.41,4.17,5.88
2.68,1.4,3.36,5.66
0,1.49,12.52,5.2
0,2.07,13.6,4.72
0,2.64,15.04,4.31
0,3.36,14.87,4.16
0,4.66,14.8,4.29
0,3.94,11.94,4.66
0.38,4.46,9.08,4.97
1.16,4.75,5.91,5.33
0.63,4.52,8.52,5.78
0.81,4.08,7.62,6.25
0.19,3.85,12.03,6.1
0,4.97,17.35,5.84
0,4.6,16.28,5.85
0,4.5,15.34,6.07
0.01,4.29,13.21,6.21
0.15,1.87,4.71,6.2
1.14,2.92,10.54,5.56
0.05,6.06,12.76,5.1
3.99,4.42,4.36,5.57
1.55,3.42,7.2,6.03
8.11,3.16,1.22,5.78
0.3,6.79,6.48,6.74
0,9.92,14.58,7.8
0.11,11.72,13.82,9.38
3.96,7.78,5.94,10.99
2.53,5.8,8.9,9.27
7.8,5.99,1.12,7.8
0.74,7.33,8.69,8.24
0.43,6.24,14.97,7.7
18.2,4.1,1.56,6.99
12.49,4.68,2.07,7.56
2.62,3.48,12.17,6.98
13.95,2.97,7.97,6.24
3.24,1.75,6.86,5.63
8.5,1.34,4.46,5.16
1.22,2.66,16.28,4.76
2.1,3.09,14.76,4.41
0,6.05,21.27,4.14
0.87,8.19,11.4,4.11
1.49,9.11,7.67,4.82
0.26,11.37,14.86,5.7
0,14.06,24.05,6.41
1.31,12.55,21.3,7.93
4.29,3.56,16.87,7.83
5.59,3.02,8.57,5.76
0.03,5.86,17.97,4.83
0,9.02,23.45,4.46
1.2,8.31,17.19,4.6
4.2,6.72,8.18,4.77
4.34,5.64,8.64,4.7
9.1,4.12,4.21,4.59
6.23,5.36,10.89,4.36
0.74,6.5,12.83,4.21
0.34,7.43,15.63,4.23
7.86,6.81,8.63,4.35
4.72,5.47,9.93,4.22
3.68,5.97,16.32,4.32
14.8,5.07,6.89,5.33
22.82,5.61,4.68,6.3
2.73,7.44,18.11,14.64
3.71,5.74,11.46,8.56
1.82,6.11,16.14,6.57
0.28,6.91,15.83,5.63
4.77,7.98,10.47,5.22
8.64,9.62,5.52,10.76
1.92,10.86,18.21,10.97
1.84,8.3,11.1,9.41
10.29,9.16,16.24,7.96
8.93,6.33,8.29,9.66
1.08,6.46,8.23,7.79
9.78,7.18,3.85,6.96
22.01,7.98,8.09,18.05
9.88,6.27,9.72,13.26
3.12,7.28,12.35,9.48
10.92,7.85,4.2,8.78
2.48,7.93,15.18,9.01
6.58,8.52,6.86,8.13
14.98,7.76,3.55,8.1
9.08,5.8,9.12,10.09
1.26,7.1,18.36,8.09
3.75,8,17.75,7.03
0.77,9.36,17.01,6.64
3.24,13.05,23.1,6.48
2.56,13.76,21.85,6.82
2.55,10.08,14.16,7.06
0.16,11.36,19.56,6.62
0.13,13.5,23.25,6.48
0.97,12.56,11.82,6.68
1.61,13.83,18.17,6.91
0.01,18.52,30.67,6.84
3.89,20.1,24.11,7.32
0.52,13.92,17.86,7.12
0.33,13.98,22.69,6.52
0.17,12.17,18.19,6.03
1.1,11.32,18.53,5.36
2.07,11.27,15.54,5.04
2.33,10.9,7.76,5.1
0.65,14.18,19.88,5.26
2.34,11.66,18.36,5.44
2.74,10.9,13.33,5.02
6.34,9.56,13.19,5.56
0.81,11.36,20.32,4.87
0.32,15.81,27.02,4.48
16.22,12.86,8.47,4.66
8.79,11,9.23,4.86
1.62,13.48,17.61,4.28
0.28,16.05,23.68,4.14
0.01,17.18,25.29,4.25
0,19.44,30.49,4.16
0.08,22.52,37.52,4.19
0.09,23,37.62,4.28
0,19.12,30.07,4.05
0,19.82,33.91,3.67
0,20.25,31.49,3.44
1.1,16.21,22.51,3.4
0,16.47,29.09,3.08
0.05,17.36,32.4,2.94
0,19.05,32.99,2.83
0,20.58,36.86,2.74
0,22.29,39.42,2.67
0,22.22,38.55,2.66
3,15.31,22.79,2.59
0.9,13.45,16.08,2.43
0.4,13.44,14.14,2.32
0.07,15.12,19.34,2.25
0,15.83,26.15,2.22
0,19.17,31.22,2.15
0.01,22.05,35.92,2.12
0.34,23.39,40.91,2.09
0,19.14,28.02,2.09
0.1,16.05,26.86,1.99
0.03,15.99,28.76,1.85
0.07,18.23,27.01,1.78
0,21.63,37.98,1.79
0,22.46,35.56,1.75
0.03,17.15,25.91,1.73
0,18.77,29.16,1.65
0.04,20.36,32.71,1.59
0,21.69,38.57,1.56
0.73,22.68,37.72,1.55
0.03,24.02,40.51,1.53
0,23.6,38.02,1.53
0.35,16.43,23.75,1.49
0.01,15.95,29.63,1.41
0.33,13.75,18.16,1.35
5.24,13.47,12.69,1.34
4.72,13.36,11.97,1.44
9.15,12.76,7.94,1.48
0.63,14.6,16.93,1.38
2.2,17.27,19.59,1.36
12.99,15.8,6.08,1.36
1.41,14.42,22.65,1.35
1.78,11.75,18.45,1.26
14.47,10.09,6.76,1.19
7.26,9.75,8.58,1.19
0.36,12,21.15,1.17
1.31,14,19.58,1.11
0.56,15.96,21.12,1.08
7.52,13.52,6.63,1.11
18.55,11.36,5.36,1.63
1.84,12.09,15.63,3.54
0.7,11.35,11.61,1.86
2.74,11.75,13.96,1.51
0.01,13.64,22.13,1.34
0,16.94,23.87,1.24
0,17.87,21.65,1.19
0,18.08,23.32,1.14
0.04,17.36,18.19,1.08
0.1,15.61,15.91,1.05
0.02,15.49,17.94,1.01
0,16.51,23.47,0.98
0.03,15.3,19.01,0.94
0.3,12.06,13.38,0.91
0,14.18,22.91,0.88
0,15.48,21.87,0.85
15.55,11.06,4.13,0.84
6.2,11.43,8.82,0.82
2.23,12.02,9.75,0.81
0,12.82,15.29,0.81
0.06,13.03,13.84,0.8
0,14.29,18.63,0.8
0,16.56,22.61,0.78
0,19.12,23.65,0.78
0,17.58,18.89,0.77
0,15.85,15.08,0.77
0.06,13.86,10.9,0.75
0.13,13.42,10.5,0.75
0,14.44,17.5,0.74
0,14.83,17.63,0.74
0.36,13.81,12.36,0.72
0,12.05,19.02,0.71
