2.88,15.34,23.39,0
0.08,19.68,35.79,0.01
1.17,22.49,42.69,0.01
0.15,24.57,43.84,0
1.5,22.66,35.98,0
0.06,24.95,46.84,0
0.03,25.71,50.07,0
0.26,24.25,48.07,0
1.16,25.73,41.61,0.07
0.09,26.38,41.61,0.04
0,22.38,46.67,0.03
0,22.8,50.9,0.02
1.81,24.59,52.95,0.01
0.44,24.03,40.16,0.01
16.84,20.89,22.02,0
9.5,14.59,21.81,0.01
0.01,15.26,26.7,0.01
0.25,19.82,32.54,0.02
0,24.16,36.61,0.01
0.47,24.76,45.5,0.01
0.05,25.13,53.75,0
0.13,25.53,54.76,0
0.02,18.75,49.31,0
3.04,19.02,20.7,0
1.82,19.86,34.37,0
5.98,18.6,29.2,0.01
6.6,17.3,19.08,0.01
0.35,22.01,30.92,0.01
0,22.95,42.38,0.01
0.8,26.4,53.2,0
0,22.73,50.85,0
0.65,23.09,40.45,0
8.7,19.49,36.77,0
7.32,16.82,28.86,0
1.37,15.55,31.59,0
0.2,16.19,28.61,0
0,19.15,33.17,0
1.88,22.13,31.3,0
0.23,21.8,43.34,0
0,19.68,38.24,0
1.78,21.55,27.6,0
0,23.14,41.02,0
0.61,24.46,49.1,0
2.69,23.49,36.58,0
0,24.2,42.28,0
0.14,24.59,48.49,0
0.13,25.81,47.05,0
3.37,24.17,33.66,0
4.12,21.87,28.62,0
24.68,15.79,5.49,0.01
18.64,14.38,9.35,0.01
0,19.92,34.35,0
0,21.8,35.91,0
0.1,19.28,38.78,0
18.16,15.35,10.91,0
0,19.71,34.69,0
0.01,22.83,42.71,0
0.16,23.82,40.28,0
1.29,21.73,34.25,0
0.01,21.09,36.77,0
0,22.77,38.06,0
0.66,25.68,50.39,0
0.02,24.06,46.09,0
1.98,18.28,20.3,0
0,19.34,31.2,0
0.62,21.25,30.68,0
0,23.22,45.75,0
0.85,20.92,47.06,0
9.81,17.47,33.71,0
0,17.94,39.13,0
0,19.58,33.53,0
0.06,19.01,33.47,0
1.13,20.2,38.25,0
0,13.79,35.93,0
0,13.62,31.87,0
0,15.08,35.31,0
0,21.62,35.09,0
0,22.13,32.57,0
0,18.75,34.03,0
0,18.56,41.78,0
0,15.39,39.98,0
0,16.72,33.84,0
0,15.77,31.21,0
0,17.86,36.22,0
0,21.56,47.71,0
0,15.7,39.4,0
0,17.83,33.23,0
0.36,20.05,36.55,0
9.5,13.11,11.17,0
2.72,7.62,7.82,0
0.08,10.56,12.68,0
3.61,11.15,10.87,0
1.83,10.88,13.92,0
0,15.51,31.14,0
1.2,18.21,34.71,0
1.81,14.79,20.88,0
2.29,8.29,24.9,0
0,10.64,20.71,0
0,12.84,18.49,0
0.12,11.06,15.83,0
0.69,13.21,24.2,0
0.31,15.42,28.05,0
0.02,16.72,35.7,0
0.01,15.51,32.31,0
1.48,12.34,24.06,0
28.52,6.29,7.13,0
0.37,8.55,15.79,0
0,11.94,23,0
0,10.82,27.63,0
0.01,10.37,18.94,0
0.01,7.05,18.78,0
0.32,2.05,14.94,0
0,5.16,12.91,0
0,5.99,13.01,0
0,8.73,21.21,0
0,11.12,27.29,0
0,12.05,31.73,0
0,11.36,26.73,0
0,10.57,22.24,0
0,13.45,24.54,0
0,15.28,37.46,0
0,15.32,28.72,0
1.06,12.75,28.65,0
1.07,12.34,21.77,0
6.79,6.38,12.49,0
0.38,5.98,14.39,0
4.39,6.75,7.19,0
0,8.23,20.5,0
0,8.7,18.08,0
0.08,10.05,37.57,0
0,6.38,24.06,0
0.04,8.26,22.28,0
0.08,5.69,13.32,0
0.14,10.41,22.19,0
3.4,0.1,19.17,0
0,-2.21,9.4,0
0,0.99,10.31,0
0,6.81,18.49,0
0,8.49,19.48,0
0,9.38,22.9,0
0.18,11.1,25.89,0
2.04,8.41,17.15,0
0.01,5.27,31.73,0
0.07,2.84,22.58,0
0.67,6.07,17.11,0
0.13,2.99,20.29,0
0.59,3.63,12.14,0
2.37,0.13,4.91,0
0.76,0,9.1,0
7.04,1.94,5.66,0
0,2.02,14.3,0
3.67,2.55,11.33,0
1.46,1.5,5.68,0
7.92,-5.09,10.28,0
0.04,-5.67,8.25,0
2.36,-4.56,4.27,0
3.22,-6.34,2.07,0
0,-7.1,5.85,0
0,-4.8,7.67,0
0.07,-4.01,7.39,0
0,0.92,10.91,0
0,7.58,29.04,0
0.29,3.78,15.84,0
0.21,-1.91,7.13,0
3,-3.46,4.54,0
0.05,-8.97,11.28,0
6.52,-0.96,5.08,0
0.68,-3.4,10.36,0
0.97,-1.19,11.89,0
0,3.6,22.95,0
0,4.12,22.08,0
0,0.62,10.07,0
0,2.43,12.23,0
0,3.96,14.27,0
1.84,2.85,15.4,0
6.48,-5.03,5.18,0
0.19,-7.31,5.23,0
0.09,-1.61,8.53,0
0.74,-3.01,3.58,0
0.4,-3.03,9.86,0
0.16,2.37,16.33,0
0.02,3.56,21.89,0
1.69,-4.39,7.45,0
0.23,-9.93,6.47,0
0.01,-2.69,14.76,0
0,0.71,16.48,0
0,4.98,28.01,0
0.02,1.54,17.15,0
0.55,-2.25,6.49,0
0.13,1,16.14,0
1.2,-1.89,15.35,0
0.42,-4.85,6.42,0
0.19,-6.18,6.19,0
4.26,-10.13,1.55,0
2.47,-12.63,2.58,0
0.09,-14.76,3.69,0
0.01,-12.01,4.67,0
0.01,-7.02,8.43,0
0.01,-3.64,8.78,0
0.06,-3.04,6.83,0
0.8,-7.73,4.21,0
0.44,-4.52,10.91,0
0,-0.89,13.23,0
0,2.09,12.88,0
0,-0.33,5.65,0
0.62,-0.42,8.96,0
0.06,-15.73,7.3,0
0,-15.47,5.71,0
0.27,-7.84,7.31,0
0.96,-3.21,6.3,0
0.38,-5.92,12.95,0
0,-7.69,12,0
0,-1.45,23.96,0
0.98,-2.25,15.94,0
0.11,-5.5,17.2,0
0,-0.34,19.93,0
0.22,1.29,18.57,0
0,2.08,15.49,0
0.06,-0.33,17.05,0
0,1.41,15.13,0
0,4.15,21.84,0
0.01,3.83,24.62,0
0.61,-4.1,2.91,0
1.41,-6.12,3.86,0
0,-5.05,9.25,0
0,-2.12,12.91,0
0,3.68,25.64,0
0.02,-1.35,14.84,0
0,1.43,12.84,0
0,6.75,25.58,0
0.09,4.96,35.46,0
3.89,-19.49,3.94,0
6.02,-28.2,0.56,0
2.13,-28.77,0.48,0
1.19,-25.54,1.1,0
1.62,-19.39,2.33,0
0.18,-15.93,4.08,0
0.37,-12.68,6.58,0
0.01,-17.51,4.57,0
0,-7.1,14.12,0
0,-3.43,17.33,0
0,-5.98,10.57,0
0.08,-5.3,8.75,0
1.12,-7.85,7.84,0
3.05,-8.56,3.97,0
1.29,-9.31,7.3,0
0.64,-8.67,5.78,0
1.57,-14.65,2.23,0
0.09,-11.02,4.05,0
0.36,-5.72,5.34,0
0.92,-4.51,5.93,0
0.15,-4.7,13.67,0
0.23,-6.48,9.69,0
0.13,1.89,15.58,0
0,0.73,15.17,0
0.03,3.3,18.73,0
5.8,-4.33,4.33,0
0.4,-5.74,10.88,0
3.24,-10.97,6,0
1.7,-13.98,3.69,0
4.47,-14.99,1.54,0
7.92,-18.86,2.17,0
0.03,-19.81,2.75,0
0,-14.81,8.23,0
0,-0.16,13.81,0
0,2.5,13.47,0
0,2.35,10.54,0.02
0,8.49,15.71,0.06
0.08,12.95,27.1,0.05
0.98,8.11,9.73,0.05
0.42,4.29,10.14,0.04
6.86,4.79,8.18,0.06
12.14,-5.6,7.47,0.03
0.1,-4.28,16.87,0.06
0.41,-7.53,6.88,0.04
5.47,-12.33,2.65,0.04
0,-4.46,16.19,0.02
1.12,-2.52,12.41,0.02
0.4,-7.28,9.92,0.03
0,-1.76,17,0.03
0.7,2.13,15.53,0.02
0.75,2.33,14.8,0.03
0.35,2.63,15.44,0.03
0.37,8.4,22.62,0.04
0.58,9.54,22.91,0.05
4.3,6.59,12.95,0.05
1.02,5.99,18.98,0.05
0.88,4.3,22.13,0.05
2.54,-0.09,13.21,0.05
0.04,3.55,22.62,0.05
0.03,4.63,25.48,0.04
3.16,4.3,18.79,0.04
1.68,1.21,29.74,0.04
2.09,0.82,17.66,0.04
2.5,2.76,14.64,0.03
3.66,4.37,20.01,0.03
2.29,6.37,26.93,0.04
6.14,-2.33,8.91,0.04
0.57,-6.62,16.03,0.04
0,-4.99,19.53,0.03
0.02,-0.77,15.97,0.02
0,2.68,19.56,0.02
0.09,6.08,21.79,0.02
3.09,4.44,15.69,0.02
0.08,10.57,31.41,0.02
17.08,7.76,11.37,0.02
3.32,2.84,12.05,0.03
0.01,5.63,23.56,0.03
0.13,11.71,29.11,0.03
0,15.41,35.77,0.03
0.02,16.73,40.02,0.02
0.09,19.05,46.35,0.02
0,15.9,32.25,0.02
0.14,12.36,19.5,0.02
2.89,7.08,3.65,0.02
11.86,8.13,3.5,0.02
31.25,2.78,3.98,0.03
3.53,-0.62,14.91,0.05
3.48,-0.62,13.54,0.04
2.62,-2.07,10.74,0.04
0,0.57,19.14,0.03
1.53,4.84,17.48,0.03
4.81,5.81,7.86,0.03
1.27,7.5,27.7,0.03
1.35,4.94,29.24,0.04
0,9.52,24.18,0.04
1.54,15,26.71,0.04
12.89,10.67,13.08,0.03
0.01,9.48,27.98,0.04
0.54,12.58,38.37,0.03
0.05,15.36,34.81,0.03
28.93,12.15,8.29,0.02
6.03,8.56,4.76,0.03
3.84,9.42,14.07,0.04
13.84,10.07,8.26,0.04
3.98,11.23,10.41,0.04
7.55,11.96,13.69,0.04
0,14.09,28.76,0.04
0.02,10.09,37.66,0.03
0,10.63,35.66,0.03
0.32,13.81,29.94,0.02
0.03,15.61,33.62,0.02
0.71,17.15,30.69,0.02
1.83,12.41,40.65,0.01
0.34,7.98,37.72,0.01
0.73,8.33,27.37,0.01
0,14.89,44.72,0.01
0.47,16.92,36.54,0.01
0.31,15.25,22.13,0.01
3.95,7.48,11.03,0.01
7.22,7.3,9.17,0.02
0,11.48,32.51,0.02
8.52,11.77,15.44,0.01
1.3,10.61,18.22,0.02
1.23,11.46,18.81,0.02
0.38,14.79,28.2,0.01
0.78,16.77,29.48,0.01
6.75,15.71,25.21,0.01
8.05,12.02,16.36,0.01
0.73,13.36,18.79,0.01
0.02,15.66,33.17,0.01
0.69,16.98,28.84,0
0.88,12.74,33.83,0
0.82,8.46,25.54,0
0.05,10.4,26.84,0
0,16.17,38.63,0
0.76,20.63,42.11,0
2.24,15.46,32.55,0.01
0,18.41,37.48,0.01
0.07,23.23,45.64,0.01
0.09,22.17,49.18,0
7.02,10.93,28.96,0
5.26,10.13,17.72,0
1.09,10.57,20.13,0
11.18,10.84,6.46,0.01
6,13.04,17.81,0.02
0.49,14.91,28.82,0.02
0,19.89,39.25,0.02
2.58,21.66,39.49,0.02
1.38,20.73,30.51,0.01
0.01,21.13,40.09,0.01
3.97,21.92,35.11,0.01
0,22.4,42.81,0
0.85,22.9,34.68,0
0,25.53,52.97,0
0,26.6,60.94,0
0.18,22.42,37.23,0
0.33,24.56,42.19,0
0.02,26.76,56.16,0
0,23.66,56.25,0
3.25,20.61,37.78,0
0.26,21.45,29.78,0
0.64,21.32,31.84,0
18.29,18.12,8.65,0
25.49,16.12,10.61,0
5.08,13.06,10.44,0
1.57,17.15,22.4,0
11.52,17.65,25.72,0
0.53,16.85,33.72,0.01
0.43,17.8,23.49,0
0,19.11,32.86,0
0,20.26,40.87,0
0,20.63,43.41,0
0.05,20.02,30.92,0
0.02,20.15,27.15,0
0.04,22.4,35.72,0
0,22.7,38.5,0
0.44,22.09,35.61,0
4.9,22.74,28.11,0
0.21,22.51,32.35,0
0.3,21.96,30.78,0
0,22.61,43.95,0
0.23,21.99,39.64,0
1.9,23.67,35.77,0
0,24.43,45.99,0
0.26,21.82,48.07,0
0.72,19.39,35.2,0
5.87,15.24,17.72,0
1.91,14.87,20.81,0
4.58,17.2,21.99,0
0.93,19.37,25.31,0
5.74,20.17,23.22,0
1.13,19.84,23.51,0
0.88,19.46,23.08,0
0,20.48,38.34,0
7.29,17.69,22.28,0
9.21,17.25,16.66,0
0.42,19.22,28.03,0
0.14,21.59,38.88,0
3.55,20.02,23.42,0
14.95,15.56,14.57,0
6.3,16.64,21.31,0
0.03,19.01,34.12,0
0,20.52,37.78,0
0.07,21.71,43.47,0
4.59,19.96,29.73,0
7.8,17.63,21.14,0
3.38,15.65,23.34,0
5.94,17.26,16.81,0
1.44,17.32,31.55,0
2.25,15.25,19.17,0
0.2,22,46.9,0
6.62,18.88,30.81,0
0.31,15.85,24.62,0
0.88,19.6,35.18,0
6.03,16.94,29.39,0
0,15.9,31.76,0
0,20.54,44.07,0
0,16.78,37.72,0
1.3,12.39,15.29,0
13.7,8.83,3.16,0
17.17,5.85,4.94,0
18.15,3.54,5.74,0
0,2.58,17.07,0.02
0.08,4.52,15.06,0.05
0,7.65,20.01,0.05
0,12.54,25.03,0.05
0,15.98,28.94,0.04
0,17.41,35.23,0.04
0,19.89,49.45,0.03
1.73,19.69,42.63,0.03
0.83,14.43,18.85,0.02
31.92,12.26,1.44,0.03
20.59,7.38,10.11,1.03
0.02,8.79,20.9,0.53
0,8.96,19.2,0.26
0,14.83,28.17,0.19
0,12.41,20.09,0.14
0,14.95,20.22,0.12
0,18.66,28.22,0.11
0.36,16.43,22.85,0.1
0,16.8,30.51,0.08
0,19.76,40.45,0.08
4.11,10.67,21.15,0.07
2.15,2.34,7.89,0.08
0.48,2.36,11.49,0.07
0.03,8.57,25.88,0.06
0,8.74,25.27,0.06
1.26,6.32,11.52,0.05
2.43,7.01,13.8,0.05
0,11.02,23.11,0.04
0,10.86,24.54,0.04
0,14.05,32.45,0.04
0.48,13.57,29.02,0.04
0,13.88,21.56,0.04
0,14.14,19.38,0.03
0,13.06,19.53,0.03
2.27,4.01,14.33,0.03
0.25,-0.38,9.03,0.03
0.27,-0.83,8.48,0.03
0.01,-0.4,11.87,0.03
0,3.48,21.3,0.03
0,8.52,20.66,0.03
0,11.7,23.81,0.03
0.02,12.85,23.62,0.03
0,12.54,21.88,0.03
0,13.51,30.79,0.04
0,14.52,25.77,0.03
28.02,9.68,8.68,0.03
0.03,6.13,18.29,0.03
8.94,4.73,3.21,0.03
11.82,-2.05,3.71,0.04
0.01,-4,7.56,0.04
0.86,-2.37,7.38,0.04
0.14,-5.64,7.63,0.04
0,-2.25,8.73,0.03
0.29,2.39,13.2,0.04
0.72,5.52,12.16,0.04
1.18,2.42,10.59,0.04
0.23,2.12,11.45,0.03
0.47,2.36,20.83,0.03
0.04,0.83,20.5,0.03
0.33,6.51,16.71,0.03
0.02,10.19,18.93,0.03
0,7.12,12.01,0.03
0,10.32,26.32,0.03
0.2,2.81,7.42,0.03
6.42,-0.58,6.26,0.03
0.9,-7.65,9.52,0.03
1.41,-5.31,10.49,0.03
0.48,-1.62,10.18,0.03
0.05,2.55,12.27,0.03
0,8.58,21.65,0.03
0,3.99,12.43,0.03
0.05,4.58,16.08,0.03
0.15,-3.59,9.85,0.02
0,-1.4,8.81,0.02
4.49,2.06,8.15,0.02
0.03,-0.21,5.11,0.02
6.35,1.39,6.7,0.02
1.99,-8.09,5.27,0.03
0.08,-6.49,6.58,0.03
0,0.18,14.75,0.03
0,-0.83,9.83,0.04
0,-0.85,13.81,0.03
0,-4.25,7.91,0.03
0,3.95,14.68,0.02
0,6.5,14.99,0.03
3.02,3.99,3.75,0.03
1.9,-0.16,5.13,0.03
0.5,-4.07,5.88,0.03
0,1.47,15.44,0.03
8.64,-0.9,2.52,0.03
1.72,-9.14,3.34,0.03
0.32,-15.54,4.75,0.02
2.83,-5.64,9.61,0.02
2.3,-11.02,4.03,0.03
3.41,-18.07,0.28,0.03
0.02,-22.27,2.13,0.02
0.13,-17.42,1.3,0.01
0.47,-17.41,1.04,0.01
0.05,-21.03,1.38,0.01
0.42,-17.5,1.5,0
3.63,-16.85,0.68,0
1.05,-27.27,0.33,0
0,-25.03,2.05,0
0.11,0.33,10.6,0
0.2,1.15,16.18,0.01
0,0.6,14.17,0.01
0,2.42,18.37,0.02
0,2.35,13.35,0.02
0.13,0.75,12,0.02
1.69,-4.72,2.84,0.02
0.35,-5.19,8.76,0.02
0.07,-6.57,10.67,0.01
0,-0.5,8.46,0.01
0,1.59,18.94,0.01
0.43,-4.3,6.08,0.01
0.01,-6.2,9.1,0.01
0.17,-2.9,10.64,0.01
0,1.12,15.57,0.01
0,1.48,19,0.01
0.32,4.1,25.42,0.01
0.02,2.86,16.47,0.01
0,6.3,36.94,0.01
0,-4.14,22.75,0.01
0,-3.51,14.63,0.01
0,2.49,9.09,0.01
0.04,2.29,6.56,0.01
2.45,-0.12,0.89,0.01
1.45,-1.41,4.24,0.01
0.06,-4.09,5.47,0.01
0.01,-4.75,6.71,0.01
0,-2.74,7.57,0.01
0,-3.37,11.16,0.01
0,1.97,20.95,0.01
0.03,1.82,11.98,0.01
0.42,0.26,17.85,0.01
0.74,-4.28,14.41,0.01
0.15,-1.72,16.18,0.01
1.51,1.05,17.63,0.01
0.22,-5.56,14.52,0.01
0.1,-3.57,20.33,0.01
0.49,-0.57,19.97,0.01
1.07,-3.41,11.99,0.01
0.46,-4.41,6.72,0.01
0.07,-9.47,4.28,0.01
0.01,-5.32,8.82,0.01
0,-1.36,15.3,0.01
0,3.2,27.92,0.01
0,-0.27,14.07,0.01
0,1.33,18.11,0.01
1.98,-0.06,13.8,0.01
0.12,-2.64,18.33,0.01
0.02,-2.27,13.79,0.01
0.28,3.12,18.52,0.01
0,6.08,23.69,0.02
6.1,2.12,22.41,0.02
10.02,-13.86,1.49,0.02
5.98,-17.86,1.21,0.02
4.13,-16.11,1.58,0.02
0.1,-15.29,3.49,0.03
0,-5.86,13.93,0.03
0,-9.73,8.66,0.03
0,-7.94,10.29,0.03
0,-0.84,16.53,0.03
0.09,-0.76,15.24,0.03
0.12,0.71,15.73,0.03
0,2.07,20.81,0.03
0.01,-1.36,7.56,0.03
0.3,0.02,10.5,0.04
0,0.12,16.51,0.04
0.76,-2.46,6.81,0.06
0,-2.51,11.74,0.08
0,1.22,17.34,0.04
0,0.99,14.42,0.04
0,1.6,14.34,0.03
0.1,2.59,10.43,0.02
0.74,-0.17,9.51,0.02
35.2,-4.47,0.93,0.02
5.58,-4.38,2.85,0.03
0.03,0.6,15.38,0.04
0,2.2,15.82,0.04
0,4.55,17.34,0.06
0.09,5.91,16.96,0.12
0.14,3.68,26.01,0.14
7.45,-1.58,3.94,0.13
0.77,-2.24,9.69,0.1
3.06,-2.27,22.35,0.09
2.66,-0.95,27.05,0.07
0.18,-1.45,11.95,0.07
0.17,-3.79,14.58,0.06
0,-1.03,17.03,0.05
0.23,5.64,18.55,0.05
2.89,4.07,10.61,0.07
2.39,-2.6,7.08,0.08
5.9,-11.31,3.97,0.06
0.63,-11.6,6.81,0.05
0,-5.25,15.72,0.06
0,-2.21,16.57,0.06
0.52,1.59,16.07,0.06
0.53,1.03,12.22,0.06
2.11,1.49,5.78,0.06
0,3.85,15.7,0.06
0,5.92,18.17,0.06
0.01,3.67,16.94,0.07
0,5.15,17.16,0.07
0.58,9.68,25.17,0.06
4.68,3.64,9.46,0.07
2.52,-1.94,15.81,0.07
0,-0.35,19.05,0.07
0,3.48,22.52,0.06
0.72,7.7,20.85,0.06
4.09,2.18,11.78,0.06
3.27,-1.34,15.26,0.08
0.34,-2.55,13.27,0.07
2.31,1.51,8.78,0.06
1.22,3.33,14.06,0.05
0.92,6.1,15.03,0.05
0.42,7.98,19.25,0.05
1.02,2.13,12.82,0.05
0.09,0.55,16.71,0.05
0.12,8.35,25,0.05
3.95,10.61,17.87,0.05
0.46,11.31,23.38,0.05
0.1,13.98,33.74,0.07
1.23,15.49,32.89,0.07
0.05,14.65,39.38,0.07
2.64,11.15,12.49,0.06
7.92,7.27,11.45,0.1
4.02,5.33,16.28,0.4
4.44,2.11,15.95,0.35
8.47,1.33,5.54,0.29
0.83,-1.35,19.74,0.27
0.21,-1.32,23.81,0.24
0,2.97,21.95,0.23
0.99,5.26,14.17,0.19
2.48,6.2,11.59,0.18
6.45,6.23,10.37,0.18
0.02,8.71,25.83,0.18
0,14.11,34.17,0.15
10.41,11.05,24.29,0.13
2.99,3.94,12.25,0.14
2.61,1.72,18.62,0.14
0,4.92,22.4,0.13
2.66,3.74,7.11,0.15
0.18,5.66,16.85,0.16
16.4,6.83,8.9,0.16
0.47,7.54,19.71,0.34
4.43,10.48,20.79,0.34
0.74,7.25,37.32,0.29
0.88,8.57,25.18,0.26
1.95,9.49,14.96,0.23
9.1,8.74,14.5,0.23
4.23,7.82,6.24,0.31
1.12,11.92,21.97,0.61
2.03,13.64,18.25,0.45
8.57,13.7,15.22,0.68
26.21,12.12,2.56,0.5
0.05,11.56,34.9,0.53
1.94,11.23,21.82,0.44
2.26,11.5,12.36,0.37
0.17,12.58,23.11,0.32
29.82,9.93,3.55,1.08
2.47,11.08,10.15,5.05
0.42,15.73,33.91,2.58
3.8,13.27,22.03,1.76
0.1,12.17,58.59,1.39
0,11.79,34.03,1.02
1.69,17.15,31.04,0.82
1.41,14.74,33.61,0.66
10.42,13.02,15.73,0.58
5.09,16.14,29.05,0.52
0,15.27,32.46,0.52
1.65,16.77,21.53,0.42
0.64,19.53,25.39,0.35
2.98,19.45,36.96,0.32
1.06,15.74,50.11,0.31
0.22,13.3,32.6,0.26
4.67,11.27,16.25,0.24
2.51,12.7,6.98,0.23
7.66,13.82,10.17,0.24
0,16.51,37.84,0.23
1.1,19.32,31.56,0.19
2.26,17.2,32.55,0.18
0.76,16.04,29.87,0.16
7.45,12.24,17.66,0.15
0,14.93,32.02,0.16
0,18.38,33.55,0.14
0.01,22.68,40.65,0.12
2.21,22.49,36.28,0.11
2.13,22.2,33.39,0.1
1.49,24.87,43.72,0.09
2.24,22.39,31.03,0.08
2.18,23.18,37.38,0.08
0.07,22.97,34.14,0.07
0,26.5,50.55,0.07
0.08,26.52,48.95,0.06
3.12,23.81,46.31,0.06
4.84,18.5,20.3,0.06
0.07,19.51,31.28,0.06
1.16,23.13,41.41,0.04
6.92,23.43,39.79,0.12
0.43,18.17,28.97,0.34
2.63,17.04,15.68,0.13
16.25,16.21,10.06,0.1
1.52,16.09,28.82,0.1
0.22,13.86,28.55,0.08
0,15.54,37.45,0.07
2.85,17.14,21.66,0.09
10.91,16.57,17.56,0.24
0.98,20.72,34.19,0.37
0.26,21.93,47.75,0.21
3.07,20.53,28.66,0.15
2.92,16.97,13.51,0.13
12.75,14.45,5.82,0.24
33.93,11.24,12.2,1.63
9.32,12.41,14.5,1.16
0.38,15.9,27.84,0.68
0.74,19.11,27.1,0.47
0.07,21.16,31.53,0.37
0.75,22.19,39.36,0.32
0.17,19.54,33.3,0.27
9.65,17.6,19.78,0.26
15.14,16.07,16.49,0.23
0.6,16.26,21.7,0.21
0.05,18.96,31.99,0.19
6.83,20.39,27.09,0.18
4.87,19.45,27.8,0.16
1.57,18.97,31.17,0.16
8.29,15.85,13.23,0.15
4.09,15.16,12.36,0.14
0.08,17.61,27.3,0.13
1.06,21.47,33.06,0.12
0,22.22,46.7,0.11
0.37,21.44,35.18,0.1
1.44,19.11,23.38,0.1
19.83,15.11,3.5,0.11
7.52,14.81,8.03,0.13
0.04,17.4,22.54,0.12
3.09,18.52,26.33,0.1
0,19.02,29.19,0.08
0.04,20.5,26.75,0.07
1.36,21.36,30.2,0.07
0.9,19.38,22.95,0.08
1.03,18.16,18.23,0.07
0.01,18.07,21.55,0.06
3.81,19.83,19.13,0.06
2.82,20.58,21.6,0.05
0.41,19.71,28.17,0.05
0.11,20.54,27.31,0.05
0.39,21.42,34.95,0.06
0,21.05,39.77,0.04
0,21.5,37.8,0.04
3.04,19,17.81,0.03
0,20.19,32.53,0.05
0.74,22.93,40.35,0.04
0.37,20.94,38.2,0.03
0.62,20.01,24.29,0.03
1.82,22.45,34.71,0.03
0,23.42,39.75,0.03
0.48,20.81,25.45,0.03
0.64,21.78,26.47,0.03
6.87,18.82,15.81,0.05
0,19.74,30.93,0.05
0.18,19.81,29.58,0.04
1.02,19.25,28.69,0.03
0.35,18.5,28.42,0.03
0,20.91,34.29,0.02
0,21.61,42.85,0.02
0,19.46,55.74,0.01
0,15.4,29.91,0.01
0,16.45,35.69,0.01
0,14.58,27.44,0.01
7.85,14.37,15.37,0.01
0.03,14.74,21.51,0.01
14.08,11.38,2.26,0.01
0.22,11.52,20.99,0.05
0.01,10.94,29.75,0.04
0,8.95,26.99,0.04
0,11.49,24.05,0.03
0,16.77,38.01,0.03
0,17.65,29.65,0.02
0.44,17.95,29.5,0.02
0.99,12.47,21.86,0.02
0.97,11.17,19.33,0.01
0.19,8.52,11.63,0.01
0.03,14.25,26.38,0.01
0,14.69,22.15,0.01
2.24,13.97,33.02,0.01
0.3,7.73,31.62,0
0,14.3,41.99,0
0,18,56.15,0
3.91,2.83,15.27,0
10.16,-1.21,4.8,0
5.84,-1.5,5.34,0.01
0,-0.92,12.64,0.01
0,6.62,16.21,0.01
6.47,3.15,7.51,0.02
0.12,4.87,16.44,0.02
2.23,4.25,8.68,0.02
1.26,3.87,24.61,0.03
0.49,5.48,12.89,0.03
0.67,7.95,9.79,0.03
2.68,1.34,19.94,0.03
0,6.26,19.18,0.02
4.51,8.36,18.26,0.03
0.82,1.76,17.56,0.02
0,3.18,20.26,0.02
4.03,6.76,11.87,0.02
3.81,1.9,7.08,0.02
0,3.51,11.96,0.02
0,10.4,20.37,0.02
0.13,12.92,26.82,0.02
0,7.56,21.67,0.02
0,12.86,27.19,0.02
0,12.45,24.85,0.02
0,10.76,19.42,0.02
0,13.41,37.98,0.02
2.92,11.25,25.86,0.02
9.22,0.38,7.76,0.03
1.48,-2.01,7.95,0.03
0,-0.9,8.32,0.03
6.38,-0.35,3.33,0.03
3.23,-7.25,5.99,0.04
0,-6.08,9.99,0.03
0.02,0.4,15.62,0.03
0,2.28,13.74,0.03
0,6.53,14.53,0.03
0,8.76,20.19,0.03
0,9.3,19.16,0.03
0,11.3,40.4,0.03
0,13.37,36.25,0.03
0,6.6,16.03,0.03
0,3.17,16.96,0.02
0,7.48,13.37,0.02
0,5.44,12.27,0.02
0,5.92,10.25,0.03
0,9.19,21.97,0.03
0.11,1.01,23.94,0.03
0.15,3.34,29.14,0.03
0,6.06,23.76,0.03
0,9.95,35.41,0.03
0,6.85,23.61,0.03
0.19,-0.27,18.05,0.03
4.57,-4.89,8.58,0.02
0.3,-3.99,12.95,0.02
0,1.3,23.77,0.02
0.05,3.43,26.74,0.03
1.26,-3.66,7.81,0.03
0.05,-3.49,9.53,0.02
0,-4.63,10.23,0.03
0,2.49,23.38,0.02
0.05,1.37,23.11,0.02
0,-1.83,14.12,0.03
0,2.22,16.11,0.02
0,2.74,13.23,0.02
0,6.03,18.82,0.02
0,6.99,19.14,0.02
0.04,5.04,15,0.02
0.65,-0.6,10.54,0.02
1.65,-3.7,4.05,0.02
13.49,-3.59,2.69,0.02
0.86,-4.88,9.27,0.02
0,-3.56,10.44,0.02
0.01,-7.76,6.25,0.01
1.63,-3.98,8.81,0.01
7.81,-18.16,0.99,0.01
3.3,-25.15,0.7,0.01
1.11,-28.7,0.64,0.01
0.01,-29,1.1,0.01
0.07,-17.84,3.89,0.01
0.54,-9.64,6.45,0.01
0.69,-15.02,2.26,0.01
0.01,-12.61,3.82,0.01
0.03,-5.98,11.69,0.01
2.29,-14.69,1.8,0.01
1.06,-27.45,0.37,0
0.02,-18.35,3.15,0
0,-5.7,9.56,0.01
0.61,-6.76,3.36,0.01
0.26,-14.02,1.65,0.01
0.11,-14.93,1.45,0.01
0,-11.36,2.07,0.01
0.05,-13.85,1.47,0.01
0.02,-15.24,0.83,0
0,-4.52,5.12,0.01
2.44,-8.77,0.87,0.01
