0.22,-4.17,12.07,0.4
0.02,0.6,6.13,0.45
0.01,-1.5,14.61,0.43
0,-2.35,8.3,0.41
0.21,-4.85,12.93,0.38
0,-4.94,13.22,0.35
0.15,-3.13,9.63,0.34
0.01,-4.21,13.98,0.33
0,-4.4,11.36,0.31
0,-2.29,9.71,0.34
0.02,0.24,8.71,0.36
0.01,1.22,13.68,0.4
0,3.42,11.33,0.43
4.93,1.41,3.9,0.51
0.01,-2.71,20.6,0.44
0,0.98,24.55,0.45
0,3.75,12.76,0.46
1.54,2.76,7.09,0.44
0,2.92,11.88,0.43
0.9,4.59,4.33,0.42
0.02,6.57,10.62,0.42
0,3.25,11.74,0.42
0,2.12,9.09,0.41
10.16,2.94,0.39,0.46
34.62,5.9,0.21,0.94
12.27,1.91,5.33,2.19
0,-2.02,21.29,1.17
0,-0.87,13.51,0.83
0,0.93,15.9,0.7
0,3.19,14.01,0.64
0.08,-0.52,23.21,0.6
0.56,-0.43,15.79,0.54
0.02,1.88,20.05,0.54
0,1.83,15.18,0.51
0,4.73,14.16,0.51
11.08,8.77,15.51,0.63
0,7.58,19.28,0.61
0,4.28,13.56,0.55
0.09,2.6,21.17,0.53
0,-0.27,17.57,0.49
0.01,1.38,12.52,0.49
0.81,3.32,14.91,0.48
0,3.86,18.36,0.48
0,7.28,16.36,0.46
0,9.69,18.09,0.46
0,10.71,17.38,0.45
1.85,7.54,26.89,0.48
0,1.4,20.29,0.45
4.29,-0.32,4.09,0.46
3.42,6.99,7.74,0.49
8.32,9.49,2.4,0.49
3.24,13.2,5,0.51
18.54,11.41,1.39,0.51
19.08,2.47,28.22,0.9
0,-1.31,21.05,0.66
0,1.69,16.17,0.6
0.05,8.09,16.72,0.57
0.05,8.15,21.96,0.53
7.27,-1.05,8.32,0.54
0.02,3.79,17.26,0.54
0,4.08,14.63,0.57
3.28,10.29,0.91,0.74
0,9.14,31.6,0.9
0.35,7.65,23.03,0.72
0.11,6.79,21.87,0.65
0,4.66,28.29,0.61
0.25,7.6,13.39,0.59
3.01,7.06,2.5,0.56
11.59,5.86,0.72,0.66
1.35,3.04,29.03,0.67
0.33,-2.09,34.73,0.61
0,0.24,24.11,0.57
0.01,3.68,21.2,0.56
0.06,2.72,24.95,0.54
0,2.94,20.22,0.52
0,7.57,24.57,0.51
15.09,9.1,10.05,0.51
3.9,12.91,34.9,0.74
0,10.36,35.29,0.62
14.53,6.14,2.25,0.69
2.34,5.93,1.28,0.85
0,7.07,22.55,0.72
0,4.79,31.69,0.65
0,4.21,26.06,0.61
22.15,2.57,12.32,0.62
16.74,3.91,4.69,3.06
0.08,6.6,29.05,2.38
0,7.67,33.59,1.46
0.25,9.2,27.86,1.15
0,4.59,28.86,0.98
0.02,1.6,33.03,0.86
0,1.47,23.31,0.8
0,3.02,21.83,0.75
46.71,2.75,1.35,1.34
0.46,9.76,18.03,4.9
10.62,9.84,6.39,2.16
7.33,6.2,13.03,1.89
0,7.51,33.73,1.76
9.94,9.01,4.6,1.46
0.01,8.99,12.21,1.29
0.45,8.24,6.21,1.16
0.42,14.91,16.63,1.08
0,19.65,21.28,1.02
0,21.33,28.65,0.95
0,21.38,30.48,0.91
0.13,22.01,26.27,0.86
0.28,17.52,9.63,0.84
0.88,20.03,28.97,0.81
13.72,16.6,18.43,0.81
0,16.32,34.95,0.8
1.76,15.01,21.57,0.75
0,11.37,42.46,0.73
3.6,4.86,28.75,0.71
0.01,4.33,40.91,0.69
0,7.96,30.87,0.66
0.05,12.32,32.39,0.65
0.18,16.03,29.56,0.65
0,18.8,27.55,0.64
0,19.54,32.78,0.62
1.51,17.15,24.07,0.61
2.38,11.19,23.62,0.61
0,11.06,27.26,0.59
0,14.51,31.04,0.57
0,16.6,39.53,0.56
0,13.3,28.94,0.53
0.11,15.48,24.29,0.53
1.2,17.78,22.09,0.53
0.13,18.58,19.82,0.52
0.01,19.82,28.3,0.51
0.2,20.43,28.71,0.48
6.71,20.13,22.82,0.46
0.16,17.17,25.28,0.49
0,13.64,33.15,0.45
0.34,14.71,16.35,0.44
0.3,17.43,22.77,0.45
0.17,18.38,21,0.43
0.06,20.11,25.47,0.43
3.36,19.25,27.02,0.42
0,15.38,41.99,0.41
0.06,15.01,40.5,0.39
7.27,15.87,13.04,0.4
22.07,14.07,4.82,0.92
5.78,13.61,3.53,1.02
2.75,19.97,16.45,0.69
3.8,21.67,21.06,0.57
4.62,19.08,5.92,0.82
12.56,19.43,5.8,1.17
10.52,18.72,13.95,4.93
0,15.47,25.42,2.45
0.86,17.44,30.77,1.39
8.85,15.87,10.97,1.51
6.14,16.69,22.78,1.65
0.15,17.01,27.42,1.23
2.15,15.82,9.48,1.05
0.62,17.74,23.46,0.96
0,18.31,31.03,0.84
0.32,16.27,17.13,0.75
11.71,17.01,2.45,0.75
0.07,18.84,26.1,0.78
0,18.02,33.46,0.7
1.76,19.63,17.57,0.64
25.87,22.29,14.39,0.63
1.1,22.7,18.11,0.9
1.22,21.56,15.8,0.92
0.07,20.64,18.21,0.64
0.04,20.02,23.74,0.59
0,20.81,24.68,0.55
0.34,22.14,20.47,0.54
0,23.07,23.83,0.51
0.43,23.62,25.55,0.49
3.65,22.78,17.32,0.48
0.72,22.56,13.04,0.51
1.91,22.24,21.87,0.63
0,23.22,41.7,0.45
0,22.47,34.14,0.42
0,23.95,33.69,0.4
0.09,24.33,30.64,0.4
0.05,24.39,30.5,0.48
14.43,22.82,19.57,1.27
1.89,20.18,18.06,1.68
2.06,19.96,18.64,0.73
0.37,20.48,24.24,0.76
3.53,20.74,13.18,0.69
0.43,22.85,20.05,0.63
0.04,24.24,23.54,0.54
0.75,24.68,27.75,0.5
1.19,24.4,23.67,0.46
1.12,24.16,26.41,0.45
1.39,22.51,22.17,0.45
4.45,21.67,15.5,0.43
4.64,23.54,18.83,0.44
0.04,23.96,32.28,0.59
0.02,22.6,34.6,0.44
0.07,22.4,27.06,0.4
9.72,23.46,19.49,0.49
1.23,25,18,0.65
0.04,25.21,26.52,0.56
0.03,24.77,34.12,0.43
0,22.69,36.76,0.38
0.16,21.92,33.96,0.36
0,21.04,40.82,0.35
0,21.91,34.67,0.33
0,23,33.1,0.32
0.05,24.66,32.43,0.32
1.03,24.55,24.09,0.32
6.01,23.13,16.34,0.33
0.15,22.08,23.89,0.32
0.01,21.46,32.21,0.31
0,22.43,36.7,0.3
0.53,23.14,21.84,0.28
3.95,23.47,13.53,0.28
7.85,22.12,9.46,0.49
27.82,22.53,7.68,0.86
8.84,19.46,7.3,1.06
6.64,17.66,4.16,0.88
36.35,19.07,0.8,1.18
1.28,19.33,8.66,1.96
2.67,21.32,13.25,0.85
2.16,20.32,6.87,0.62
0.07,21.41,21.63,0.56
1.07,21.73,18.22,0.5
2.98,22.87,14.86,0.45
0.25,23.76,23.2,0.43
0.02,24.8,23.28,0.4
0,25.64,24.48,0.38
0,26.53,24.95,0.35
0,26.6,26.28,0.34
2.33,25.78,19.63,0.33
18.46,23.28,5.09,0.48
3.95,23.88,13.1,0.62
12.52,23.15,9.45,1.36
0.23,22.81,22.63,1.19
0.71,22.12,17.89,0.54
0.04,22.84,18.98,0.45
0.85,23.39,14.86,0.42
1.68,22.7,13.78,0.4
1.87,23.14,14.18,0.52
0.01,22.49,26.5,2.55
0,20.96,27.2,0.82
0,21.91,25.04,0.55
4.81,23.23,20.93,0.49
0.47,22.84,20.24,0.51
0.15,22.07,21.1,0.44
0.58,22.86,18.58,0.41
4.68,23.28,15.63,0.45
0.91,23.32,15.35,0.84
0.29,23.81,21.53,0.46
1.54,23.34,17.1,0.42
1.59,22.63,19.13,0.41
10.35,20.64,5.34,0.54
1.39,20.59,12.74,0.61
7.94,18.97,3.91,0.45
3.41,20.67,11.39,0.46
0.01,22.55,19.91,0.43
0.53,21.25,14.27,0.39
0.13,21.43,18.71,0.38
0.03,21.35,20.72,0.36
2.85,20.72,11.6,0.35
4.67,21.66,5.77,0.36
0,20.48,25.35,0.36
0,19.8,22.64,0.33
0,20.72,21.38,0.32
0.79,17.2,16.28,0.32
0,14.23,32.64,0.32
0,14.96,26.46,0.31
0,17.45,23.76,0.3
0,19.37,21.27,0.3
0.79,19.83,21.93,0.29
6.62,18.49,9.07,0.39
0,19.27,20.52,0.38
0.05,20.06,17.07,0.31
2.67,20.94,19.13,0.3
19.54,17.27,1.78,1.29
0.43,12.33,28.69,0.93
0,11.65,23.46,0.49
0,14.35,25.57,0.41
0,12.54,21.85,0.36
0,12.4,23.08,0.34
0,12.58,26.28,0.33
0,14.27,28.84,0.32
0.05,17.26,21.91,0.32
0,18.68,27.71,0.31
0,18.93,30.51,0.3
0.01,18.86,30.56,0.29
6.68,13.59,21.19,0.29
0,9.58,31.33,0.29
0,8.6,25.01,0.28
0,8.86,21.82,0.29
0.01,12.61,17.05,0.29
0.05,15.78,16.28,0.3
0.27,16.19,10,0.31
0.26,17.97,18.27,0.31
19.39,16.78,4.59,0.38
0,13.51,20.69,0.75
0.17,10.99,22.92,0.39
0,7.65,30.13,0.34
0,7.65,20.14,0.34
0,10.2,21.56,0.34
0,14.16,20.68,0.34
0,16.04,20.34,0.34
0,17.78,21.07,0.33
0.24,18.32,15.66,0.33
0,19.81,24.45,0.33
0.19,16.29,46.97,0.32
0,9.14,46.8,0.34
0.02,4.05,31.02,0.32
0,4.71,21.9,0.32
0,7.15,21.77,0.33
0,10.45,23.69,0.33
0,11,19.31,0.34
0,13.75,16.33,0.33
0.03,15.47,10.87,0.33
0.02,15.18,18.57,0.35
0,12.27,26.84,0.33
0,10.07,29.16,0.32
0,8.64,27.86,0.32
0,11.37,29.01,0.32
0,12.56,32.01,0.32
0,11,29.07,0.32
0,11.39,31.15,0.32
0,10.65,26.39,0.32
0,7.48,20.23,0.32
0,6.57,16.77,0.32
0,8.66,18.44,0.32
0,9.79,18.88,0.32
0,12.2,21.39,0.32
0,13.03,14.28,0.33
0,10.03,12.27,0.33
0,11.61,16.98,0.32
0.09,8.2,23.93,0.32
0,4.32,18.11,0.32
0,7.33,20.71,0.32
0.85,9.53,12.33,0.32
11.29,10.59,0.51,0.34
19.19,15.42,0.76,0.43
0.07,13.84,9.88,0.41
0.05,14.79,6.27,0.35
0,15.6,11.88,0.34
0.79,15.3,7.69,0.34
4.88,15.31,3.06,0.34
0,13.31,12.4,0.39
0,10.26,14.69,0.34
0,8.06,14.85,0.34
0,10.41,16.79,0.33
0,12.83,18.2,0.33
0,13.6,11.32,0.33
6.65,13.27,1.19,0.33
8.66,12.5,3.25,0.36
0.34,8.77,19.52,0.35
22.35,3.65,3.09,0.39
3.82,6.77,2.81,2.13
2.91,7.37,0.65,0.8
2.64,10.3,0.73,0.63
6.12,13.22,4.48,0.6
0,8.9,17.01,0.53
0,5.77,11.43,0.46
24.68,7.99,3.19,0.48
1.63,8.3,22.28,0.87
0,5.99,12.58,0.64
0,3.15,30.38,0.56
0,2.65,23.87,0.5
0,1.63,12.85,0.46
8.03,4.6,4.18,0.45
0.82,3.03,15.47,0.73
0.09,-0.06,12.84,0.59
0,-0.73,13.8,0.53
0.02,-0.94,14.9,0.49
0.15,1.43,9.5,0.46
0.01,2.42,14.6,0.45
0,-1.75,16.91,0.43
0.01,-1.2,11.63,0.43
0,-2.9,15.8,0.41
0.82,-3.52,10.22,0.39
6.9,-3.54,9.7,0.41
0,-2.97,14.77,0.43
0,0.47,13.61,0.45
16.1,-0.15,0.98,0.53
0.18,-0.63,10.89,0.65
0,-3.06,10.19,0.51
0,2.8,11.25,0.45
0.01,8.76,8.18,0.45
0.26,6.28,17,0.44
0.63,3.24,12.39,0.43
0.03,3.2,20.94,0.43
0,3.33,9.91,0.41
0.01,4.23,17.73,0.41
0,2.48,15.84,0.4
0,4.98,12.98,0.4
3.69,3.18,16.84,0.41
24.12,-0.06,1.53,0.54
0.2,1.11,11.73,0.91
2.8,3.99,8.52,0.67
0.37,4.39,16.89,0.62
14.83,5.22,1.32,1.28
9.31,11.97,1.96,1.43
1.86,5.85,23.35,2.07
0,4.71,16.64,1.26
0,6.78,17.31,0.96
0,9.81,15.43,0.83
0.13,13.46,10.91,0.74
0,15.44,14.36,0.67
0.09,15.36,9.73,0.63
2.96,13.75,15.07,0.62
0,2.62,24.06,0.59
0.38,2.3,9.53,0.55
0.02,-0.42,25.21,0.53
0,-1.79,25.9,0.5
7.84,0.4,8.97,0.52
9.21,2.71,2.69,0.95
0,5.79,18.92,0.9
0,5.97,19.23,0.72
4.4,5.87,0.75,0.69
0,3.16,26.57,0.72
0,3.3,19.43,0.65
0,3.65,20.02,0.63
0,2.19,16.04,0.6
0.08,4.57,14.75,0.6
0.02,7.02,22.73,0.59
0.08,2.63,31.15,0.57
0,2.59,24.18,0.55
0,5.58,21.5,0.54
1.02,9.43,12.55,0.54
0.03,9.87,25.5,0.56
0,5.81,21.51,0.53
0,4.02,20.12,0.53
0,4.61,19.02,0.49
0,6.94,20.83,0.48
0.36,7.88,21.8,0.48
0.03,-1.87,31.48,0.48
0,-2.81,21.88,0.45
0,0.74,21.62,0.45
25.71,1.24,0.79,0.53
0.07,6.07,12.19,1.37
0,-2.62,26.16,0.78
0,0.13,21.88,0.67
0,5.26,22.15,0.63
0,8.99,24.32,0.61
0,11.33,25.76,0.6
2.35,12.93,3.94,0.59
0.09,4.78,47.6,0.6
0,4.11,29.66,0.55
13.43,5.59,1.77,0.57
6.13,8.9,1.62,0.76
0,13,20.78,0.69
0.01,15.71,19.56,0.63
0.97,16.86,13.99,0.62
15.19,7.46,4,1.8
17.43,8.41,3.84,4.37
4.03,8.12,1.39,2.62
5.67,8.85,2.47,1.64
0.6,9.81,21.98,1.26
0.03,-0.14,35.42,1.05
0,2.87,26.7,0.95
0,8.04,32.81,0.9
0,13.7,28.11,0.83
13.91,13.72,7.64,0.81
0,7.37,30.07,1.14
0.01,5.65,24.08,0.88
0.03,11.2,18.59,0.83
17.64,14.43,9.79,0.8
16.05,8.92,2.27,1.18
0,10.09,26.68,1.07
0,14.14,29.25,0.96
0.13,13.25,25.58,0.92
0,6.21,28.53,0.82
0.06,6.39,29.85,0.78
0.04,4.39,29.63,0.75
0,5.38,27.09,0.73
0,11.66,27.35,0.71
8.54,14.22,7.46,0.72
0.2,14.52,18.25,0.84
0,13.11,27.12,0.73
1.51,11.41,2.36,0.71
3.3,15.32,10.98,0.72
0.79,17.46,23.46,0.7
0.46,19.25,22.27,0.74
0,21.61,26.32,0.69
4.94,21.33,20.71,0.69
2.21,21.32,20.73,0.76
1.38,22.02,24.27,0.69
3.49,21.01,20.81,0.66
0.8,20.79,25.2,0.65
0.03,17.54,37.75,0.63
0,11.1,35.78,0.6
4.59,11.99,24.86,0.6
8.38,12.95,30.14,0.65
0,11.9,31.05,0.6
0.9,13.29,25.43,0.59
1.46,18.09,24.73,0.59
0.02,14.52,38.93,0.55
0.07,14.51,36.53,0.53
4.12,16.52,17.76,0.52
4.37,20.62,17.3,0.63
0.86,14.92,27.64,1.49
9.99,9.66,10.63,0.73
0.01,14.04,21.11,0.71
0.69,16.44,27.08,0.62
2.28,19.67,17.14,0.61
0.76,20.85,17.84,0.66
0.22,22.31,26.88,0.73
0,20.16,28.68,1.01
0.1,17.01,31.09,0.69
0.07,20.38,25.39,0.62
8.51,19.87,26.8,0.62
0.61,11.96,41.74,1.06
0,14.63,30.21,0.63
0.66,17.52,31.89,0.56
0.06,19.99,29.15,0.53
8.93,13.07,26.97,0.9
0,9.91,36.16,0.66
0.47,9.66,26.47,0.57
0.82,9.62,20.56,0.54
0,10.45,27.6,0.52
0,14.56,31.73,0.5
0,19.03,31.83,0.49
0,21.58,32.85,0.48
0.01,22.32,33.01,0.45
2.3,20.79,20.46,0.44
0.07,21.08,29.79,0.45
0.11,21.37,29.72,0.43
5.27,19.97,12.69,0.43
0.38,22.37,23.75,0.44
0.88,23.76,25.22,0.48
0.21,24.81,32.99,0.42
0.16,23.3,24.11,0.38
4.43,24.36,21.75,0.36
6.03,24.16,21.7,0.4
4.21,23.2,17.69,0.4
0.06,20.24,30.1,0.41
0,18.4,34.42,0.36
0,21.15,34.83,0.34
0,23.92,40.96,0.33
0,25.22,42.3,0.32
1.08,24.32,33.27,0.3
1.81,23.83,19.35,0.31
0.95,22.93,20.6,0.33
0,20.55,43.36,0.31
0.12,20.3,34.6,0.28
0.08,20.87,32.42,0.25
0.01,21.67,35.28,0.25
0.06,22.38,31.32,0.25
0.04,22.62,37.29,0.24
0,22.25,45.1,0.23
0.07,22.21,33.44,0.22
0.31,23.58,25.24,0.21
0.67,25.41,28.88,0.22
0.07,26.69,36.37,0.22
2.5,24.24,18.06,0.2
4.23,24.34,23.07,0.25
0.96,22.97,21.54,0.39
0.13,24.57,31.83,0.39
0.87,24.46,25.94,0.28
1.31,25.61,30.45,0.25
6.85,25.13,22.6,0.24
1.74,24.96,22.61,0.23
5.42,25.45,24.67,0.4
4.04,25.76,22.34,0.36
0,24.65,40.3,0.25
0,24.53,39.54,0.22
0,25.38,35.15,0.2
2.25,25.99,31.21,0.21
5.13,24.86,18.47,0.22
7.41,19.86,20.13,0.27
0,19.33,23.23,0.24
3.47,20.61,15.27,0.22
8.52,19.63,2.95,0.28
0.67,22.83,16.72,0.3
0,25.52,35.43,0.25
0,26.18,31.03,0.22
1.95,25.46,22.61,0.2
0.43,25.14,25.85,0.22
5.17,24.33,20.86,0.2
0.91,24.9,24.08,0.19
0.22,25.93,31.31,0.17
4.36,24.92,20.65,0.15
15.93,23.92,17.3,0.39
21.84,22.04,4.67,0.77
13.75,23.08,9.3,0.6
2.99,24.77,15.6,0.5
0.19,26.53,24.79,0.34
0.19,27.15,27.96,0.29
0.09,27.24,33.33,0.25
0.01,26.21,28.65,0.23
0.39,25.94,29,0.22
1.12,25.84,26.57,0.21
0.22,26.08,29.52,0.19
0,26.15,35.76,0.18
0.06,26.43,29.1,0.18
0.04,25.6,41.95,0.15
0,21.45,40.9,0.14
0,21.62,39.72,0.13
0,22,36.36,0.12
0,23.59,36.43,0.12
0.01,25.23,29.43,0.12
0.08,26.06,28.77,0.11
0.03,27.12,41.64,0.11
1.35,24.66,31.08,0.1
1.06,25.1,25.75,0.1
1.52,24.34,17.52,0.25
8.34,24.25,14.55,0.22
1.23,25.38,24.11,0.33
0.98,25.18,25.22,0.22
0,25.64,37.58,0.18
0.22,24.81,27.87,0.15
0.58,25.72,22.87,0.13
0.82,27.48,32.73,0.19
0.96,26.67,30.05,0.19
1.37,24.36,22.05,0.18
15.8,20.31,6.44,0.25
3.26,20.23,13.43,0.32
10.64,17.23,2.01,0.23
0.2,18.29,9.03,0.32
6.56,18.28,7.66,0.27
10.22,16.58,2.21,0.29
1.55,18.84,8.26,0.34
0.14,19.99,12.47,0.29
1.74,22.34,15.7,0.24
0.89,24.51,22.25,0.23
0,22.21,28.96,0.29
0,21.64,24.26,0.21
0.01,20.78,21.69,0.19
0,20.15,24.6,0.18
0,21.1,33.55,0.17
0,23.57,42.26,0.15
0.07,22.8,38.69,0.13
0,19.09,32.81,0.12
0.02,20.37,21.96,0.12
11.02,20.21,2.59,0.17
26,19.71,1.08,0.51
0.45,22.1,14.76,0.7
0.39,21.77,13.73,0.32
4.07,21.16,7.77,0.36
1.9,21.56,9.79,0.44
1.73,21.89,13.59,0.32
1.76,21.37,9.69,0.28
13.05,20.49,2.69,0.27
0.05,19.1,17.01,0.29
0,18.24,18.58,0.25
4.9,15.75,9.77,0.23
42.42,15.08,1.05,0.71
19.87,20.8,5.2,1.07
0.04,20.03,22.29,0.7
0,18.44,18.25,0.44
0,18.13,15.54,0.36
0.15,19.86,12.49,0.33
0.09,22.37,16.7,0.33
0.16,22.77,15.81,0.32
0.65,22.57,17.98,0.29
0.24,22.33,22.64,0.27
0,18.35,18.79,0.25
0.02,18.9,20.59,0.24
0,13.98,20.76,0.24
0.12,14.72,12.15,0.24
10.68,15.02,3.11,0.24
55.81,16.74,2.32,0.51
0.36,19.73,10.73,0.5
1.02,18.16,11.54,0.34
0,12.92,26.25,0.31
18.53,9.26,9.1,0.3
36.92,11.34,7.98,1.93
0.06,10.34,15.1,0.98
0,9.8,19.1,0.6
0,12.71,15.94,0.46
0.66,14.86,7.08,0.42
3.46,11.2,4.39,0.42
0.94,11.24,8.79,0.43
0,12.69,14.05,0.39
1.04,10.8,5.83,0.35
3.62,9.76,2.31,0.35
0.3,14.28,10.88,0.46
1.04,12.17,4.94,0.41
9.29,10.62,1.21,0.49
12.73,7.02,1.03,0.85
10.3,6.8,3.38,1.11
0,6.69,17.79,0.83
0,5.92,15.16,0.63
0,5.1,25.2,0.53
0.75,5.89,14.77,0.48
4.85,8.05,6.42,0.45
18.56,6.81,1.46,0.49
3.92,8.32,17.75,1.05
0,6.34,18.22,0.66
0,8.11,13.69,0.55
0.02,11.7,14.48,0.51
1.79,15.69,11.01,0.49
22.53,16.83,2.81,2.02
45.56,10.7,3.54,2.74
0.01,7.54,24.14,1.93
0,7.59,18.15,1.12
2.63,8.54,13.02,0.88
32.4,9.17,0.49,1.49
12.81,5.18,6.01,3.39
0,3.87,17.33,1.59
0.49,4.72,4.61,1.12
0.01,6.73,9.18,0.9
5.16,9.26,4.57,0.83
0.01,4.88,22.57,0.73
0,3.01,23.15,0.65
0,7.71,13.02,0.62
0,9.47,12.87,0.6
0.15,6.88,8.66,0.57
0.83,2.09,18.93,0.56
0,-0.33,14.31,0.54
0,2.1,16.43,0.52
0.03,5.2,22.44,0.51
0.01,-0.55,22.04,0.46
0.32,1.4,11.89,0.45
0,2.3,13.22,0.44
19.69,-3.79,7.82,0.45
22.18,-1.01,3.33,0.63
0,-3.82,7.34,0.59
0,-5.2,6.71,0.53
0,-0.54,7.61,0.51
0,-1.37,6.53,0.53
0.91,0.37,7.01,0.55
15.06,1.22,1.51,1.88
0,2.55,5.81,1.6
20.68,0.68,0.33,2.38
0.29,2.29,12.61,2.62
0,2.51,13.63,1.48
0.02,4.44,11.8,1.17
0.05,1.57,8.19,1.04
0.05,2.27,7.4,0.95
1.98,5.9,1.27,0.9
18.83,8.37,16.95,1.92
0,4.19,24.27,1.39
0.04,5.49,16.03,1.13
0,4.93,20.46,1.02
16.23,2.24,1.9,1.66
4.59,0.08,16.58,2.43
0.01,-1.12,15.71,1.57
0,-0.51,9.71,1.25
0,0.81,10.64,1.12
0,5.51,11.25,1.04
0,5.69,6.66,0.96
1.16,8.27,9.97,0.9
27.77,11.13,6.03,1.34
3.17,8.15,4.38,1.37
5.96,3.96,8.08,1.71
0,0.08,18.31,1.6
1.97,0.83,4.57,1.34
0.05,1.2,14.26,1.18
0.01,-1.07,24.75,1.08
0,5.86,21.25,1.04
0,10.55,28.38,0.99
0,3.9,23.38,0.94
0,-0.76,20.55,0.86
0,-2.8,20.25,0.84
0,-0.07,14.56,0.82
1.5,1.26,10.49,0.82
0.01,-2.38,21.36,0.78
3.33,-1.76,13.24,0.77
0.11,-4.57,13.05,0.75
0,-6.82,12.02,0.7
0,-3.81,16.17,0.84
0,2.78,18.69,0.8
2.26,0.66,4.2,0.74
0.56,-2.06,16.38,0.69
5.67,-9.93,15.23,0.64
0,-9.44,13.79,0.59
0,-4.79,13.06,0.66
0.02,-0.65,14.51,0.63
0.03,-6.99,14.92,0.67
0.01,-0.73,13.09,0.65
2.26,3.58,1.93,0.71
13.53,-0.26,1.74,0.81
1.47,-0.01,2.4,0.76
0.38,1.39,10.68,0.75
0.28,3.63,11.37,0.73
0,6.91,10.22,0.72
10.58,6.43,20.15,0.99
0,0.81,24.57,0.93
9.19,0.7,9.63,0.81
6.25,-0.41,10.83,0.86
0.01,-5,12.85,0.81
0.03,-2.23,13.75,0.76
4.18,0.95,9.06,0.81
0,1.3,17.16,0.82
0,0.8,25.91,0.81
0,0.32,27.66,0.77
7.54,1.42,2.51,0.78
28.09,2.43,1.3,1.09
27.31,-5.4,2.02,2.51
4.41,-2.63,4.42,1.56
0.11,-0.2,9.97,1.26
0.05,1.85,8.43,1.44
1.52,3.45,2.78,1.69
5.59,4.29,0.55,1.74
55.24,7.48,-0.16,10.58
1.67,5.61,25.19,8.22
0.01,4.59,18.45,3.69
0.56,1.31,14.4,2.54
9.29,-1.29,4.6,2.06
14.5,-2.26,1.21,2.1
0.1,2.37,3.95,2.39
5.34,4.26,2.48,2.12
2.71,6.56,11.93,2.09
0,2.83,22.47,1.81
0,4.98,15.32,1.6
2.97,11.19,14.75,1.5
13.41,10.39,18,1.81
0.34,1.18,10.84,1.5
0,7.03,22.77,1.37
0,9.98,25.96,1.29
0,3.91,35.55,1.23
0.63,3.96,11.28,1.17
0.01,10.27,20.62,1.14
1.77,14.06,19.36,1.11
0.01,8.44,26.73,1.08
0.32,6.07,10.8,1.05
14.24,9.65,1.96,2.27
0.9,12.64,9,1.93
4.21,12.38,3.96,1.62
5.34,8.9,3.8,1.48
53.12,5.44,0.61,15.47
0.48,11.65,14.78,6.78
0,12.17,26.89,3.95
0.01,11.03,23.13,2.82
0,12.45,26.76,2.43
0,14.4,28.71,2.04
2.57,13.45,19.48,1.74
0,11.01,26.65,1.6
0.54,12.53,10.56,1.5
7.9,15.72,14.76,1.61
23.3,2.36,10.74,2.82
0.26,1.15,28.7,2.3
0,8.12,28.51,1.85
0,15.35,29.41,1.68
0,16.29,28.1,1.55
0.06,16.82,23.09,1.47
0.28,16.88,31.32,1.47
0.05,11.85,32.12,1.32
18.71,4.57,4.42,2.59
6.21,5.54,4.78,2.09
11.21,3.15,2.44,5.39
56.94,3.77,1.14,14.37
1.19,6.36,11.93,10.33
0,12.92,37.76,4.98
0,13.22,26.46,3.5
0,14.4,22.6,2.87
0.23,17.2,26.38,2.52
0.36,17.87,30.01,2.32
0.82,16.54,27.63,2.14
25.45,6.67,2.23,2.74
2.77,8.77,2.9,3.72
0.16,11.77,8.2,2.81
2.62,14.85,8.18,2.51
0.11,12.18,24.08,2.31
0,10.8,35.53,2.07
0,11.9,27.58,1.92
3.57,12.27,4.79,1.91
7.78,13.58,4.05,2.18
0.02,16.07,23.21,2.43
0.11,17.33,23.14,2.1
0.31,18.71,21.15,1.99
4.62,18.43,12.7,1.93
1.3,18.52,16.21,2.08
0.44,19.79,26.69,1.78
21.27,16.25,10.96,1.74
4.42,12.73,9.09,2.65
8.77,11.38,3.59,1.99
4.74,17.29,8.78,2.1
0.32,19.76,16.02,1.95
0.04,21.77,26.9,1.8
0.25,22.53,22.32,1.72
1.81,21.66,10.91,1.6
3.64,20.42,17.5,1.55
0,16.34,50.67,1.46
0,15.12,42.44,1.38
0.3,16.22,26.77,1.34
13.65,15.79,8.96,1.36
1.37,17.2,11.45,1.5
6.18,12.3,2.38,1.38
15.39,10.03,1.26,1.49
4.79,10.61,3.78,1.53
0,15.69,20.1,1.38
17.88,15.35,1.66,1.34
7.21,11.57,1.34,1.58
2.94,12.14,2.43,1.72
1.46,15.84,12.38,1.48
26.84,16.52,7.18,2.64
1.83,17.56,20.63,3.4
24.92,14.96,7.46,2.21
0.14,15.82,25.97,1.89
7.45,15.58,14.85,1.72
0.16,17.55,22.06,1.58
9.52,16.68,19.22,1.57
0,14.39,37.89,1.46
0,14.78,23.71,1.27
12.2,15.85,4.27,1.45
7.01,19.23,7.01,2.83
0,17.49,29.22,6.45
0.68,18.21,23.25,2.94
30.27,18.99,1.64,5.97
13.17,20.59,10.33,7.18
0,20.11,25.03,11.05
0.32,20.12,19.91,5.97
3.1,22.33,15.53,4.08
11.7,21.84,9.58,5.85
2.53,22.07,11.77,5.36
2.45,22.6,14.42,10.96
12.49,22.07,9.79,6.41
8.17,19.46,2.7,7.6
8.63,16.93,1.95,8.16
8.82,19.66,6.64,6.9
7.2,21.55,16.44,7.8
0.54,19.51,24.38,5.19
0,16.58,31.25,3.87
0,19.03,27.1,3.15
