0,3.41,16.66,0.27
0.01,8.88,16.44,0.25
0,7.03,16.98,0.24
0.27,11.1,17.75,0.22
16.31,13.39,20.65,0.37
0,13.14,24.49,0.5
0,8.99,16.09,0.41
0.01,7.64,23.06,0.33
0.07,4.58,20.62,0.29
0.68,7.41,14.25,0.26
0,7.52,20.43,0.25
0,7.69,17.67,0.24
0,10.42,17.76,0.22
0,12.02,15.04,0.21
0,14.63,17.15,0.26
3.43,12.19,21.33,0.25
0.43,8.51,21.34,0.22
5.35,6.1,2.91,0.22
1.81,6.82,0.9,0.33
0.17,13.07,3.77,0.3
0.04,17.2,11.54,0.27
0.28,18.46,14.26,0.26
3.54,10.64,35.11,0.48
0,6.19,23.68,0.51
0,8.13,18.21,0.41
0.02,12.08,10.76,0.38
0.46,14.86,10.5,0.37
23.24,13.38,2.87,1.15
0,11.31,20.51,3.23
0.83,12.59,12.7,1.41
4.31,18.04,8.22,0.94
0.24,16.47,26.41,0.85
0.63,14.16,20.99,0.69
0.88,13.73,12.71,0.58
0,13.54,22.27,0.5
11.84,16.04,4.21,0.43
40.12,17.68,0.84,3.69
7.6,15.05,20.58,23.56
0.02,8.09,41.02,6.31
0,5.31,44.85,2.4
0,5.92,32.69,1.24
0,9.04,26.59,0.86
4.48,8.78,11.09,0.67
0,7.39,23.25,0.55
0.03,10.97,18.86,0.47
31.08,13.51,1.99,2.25
0.51,16.83,29.48,10.68
4.26,14.85,23.91,3.64
39.49,13.89,10.71,13.61
0,15.51,26.58,8.19
0,11.39,25.76,2.83
0,10.32,28.33,1.43
3.28,8.29,28.86,0.96
33.54,6.57,3.39,8.08
0.42,7.63,15.84,9.32
0,12.33,31.18,3.44
0,13.16,25.54,1.73
0.21,14.07,23.06,1.11
4.29,11.46,26.61,0.88
0,6.95,37.2,0.72
0,6.83,26.73,0.58
0.26,7.88,22.38,0.5
33.18,8.41,2.03,2.91
0.39,11.61,8.18,5.84
0.57,13.74,15.82,2.29
0.05,11.11,34.55,1.24
0,11.69,25.56,0.84
10.78,12.77,4.94,1.45
1.58,15.55,3.69,5.86
0.12,15.46,10.87,2.58
0.84,17.46,9.83,1.44
0,21.07,20.21,0.99
0,21.23,23.02,0.75
0.09,21.53,21.31,0.6
0,22.99,21.6,0.51
0,22.99,26.59,0.43
0.01,22.29,24.68,0.37
4.45,22.09,18.37,0.34
0,20.4,20.99,0.33
1.1,21.28,24.03,0.35
0,17.55,40.52,0.45
0,11.61,47.17,0.35
0,9.59,37.9,0.3
0,12.31,33.06,0.27
0,15.88,33.9,0.25
0,18.84,29.9,0.24
0,19.81,31.23,0.22
0,20.45,29.95,0.21
0.57,20.97,26.15,0.2
7.7,15.2,12.61,0.21
0,15.26,25.24,0.21
0,17.65,29.9,0.2
0,20.44,31.3,0.18
0.09,20.31,30.7,0.17
0.38,19.13,22.99,0.16
0.05,19.3,29.64,0.16
0,19.67,29.29,0.14
0,20.17,33.98,0.14
0,20.69,36.03,0.13
0,22.24,35.43,0.12
0,23.54,38.75,0.12
0.38,20.38,29.73,0.11
0.03,19.56,25.31,0.11
1.64,20.36,22.8,0.11
0.41,21.39,27.54,0.11
3.7,21.6,23.27,0.11
4.01,22.24,25.92,0.11
0,21.33,37.11,0.1
0,20.56,43.44,0.09
0,23.06,40,0.09
0,25.03,40.4,0.08
0,25.63,40.17,0.08
0,25.63,42.33,0.07
1.45,24.41,34.24,0.08
15.2,21.92,7.89,0.09
0.34,24.03,27.93,0.11
7.21,21.2,19.21,0.1
0,18.74,33.13,0.11
0,21.98,47.21,0.1
1.04,21.43,28.66,0.08
0,20.64,36.96,0.08
0.61,22.47,31.39,0.07
9.7,23.32,27.84,0.07
30.67,22.3,17.42,0.17
0,22.72,29.12,0.21
2.85,23.72,29.38,0.13
18.61,21.1,4.39,0.13
0.01,22.27,28.42,0.12
7.2,23.21,18.47,0.1
0.87,23.47,16.83,0.1
0.37,24.8,18.76,0.09
3.83,24.9,15.2,0.08
0.45,24.29,11.47,0.08
25.4,22.91,7.59,0.09
24.51,21.61,3.32,0.18
0.75,23.08,17.11,0.25
9.66,22.72,8.09,0.18
98.12,20.91,1.92,6.23
2.3,24.59,17.94,9.07
5.24,25.22,15.45,2.12
0.48,25.2,19.8,3
0.09,25.34,29.32,1.26
0,25.13,34.98,0.52
0,25.3,30.46,0.3
0.05,24.35,27.79,0.21
0.26,24.76,22.95,0.17
1.07,25.36,21.7,0.16
14.68,23.38,15.9,0.2
0.03,22.29,25.57,0.58
0.02,22.1,25.02,0.34
4.28,21.52,13.08,0.2
2.36,22.35,13.8,0.17
4.28,24.09,18.41,0.16
7.1,23.06,10.93,0.16
8.69,23.63,13.06,0.13
13.92,23.35,6.7,0.13
1.63,24.92,16.02,0.45
3.54,25.5,15.93,0.29
7.76,25.16,11.63,0.18
17.77,25.09,14.44,0.24
1.56,25.22,15.56,0.18
0.3,25.17,19.53,0.13
0.03,26.37,21.36,0.1
0,26.78,21.24,0.08
0.49,27.96,25.21,0.07
0.9,27.06,21.5,0.07
2.7,27.24,16.84,0.06
0.75,27.49,21.13,0.06
9.42,25.46,12.93,0.05
0.2,24.15,20.92,0.05
0.03,24.44,22.21,0.04
0.01,24.51,23.4,0.04
0.01,25.43,29.92,0.04
0,26.11,25.18,0.04
0.17,26.64,22.18,0.03
3.93,25.74,17.55,0.05
0.02,25.11,26.77,0.04
0,25.26,37,0.04
0.67,25.08,26.16,0.04
19.18,24.34,9,0.04
15.12,23.87,6.68,8.59
1.09,25.32,16.22,2.62
0.26,26.62,21.74,0.65
4.44,25.72,13.23,0.33
2.39,26.33,17.87,0.94
2.98,26.74,17.74,0.88
0.23,26.3,27.05,0.38
0.03,25.45,29.4,0.22
0.01,24.8,30.27,0.16
0,25.44,30.12,0.13
1.75,25.08,14.54,0.11
2.43,25.49,19.43,0.09
0.87,25.31,17.94,0.08
4.54,25.44,14.65,0.07
3.26,26.04,15.59,0.06
7.93,25.98,15.15,0.06
4.28,26.2,16.26,0.07
0.26,25.82,19.61,0.09
2.97,25.12,16.67,0.09
1.14,24.89,11.98,0.08
6.34,24.67,11.92,0.07
1.25,25.03,17.84,0.07
0.56,26.03,18.05,0.06
2.7,26.5,21.29,0.06
8.78,25.91,14.69,0.06
1.76,25.49,16.68,0.13
0.93,24.86,13.35,0.1
0,24.63,27.82,0.07
0,24.94,28.63,0.06
0,26.26,28.1,0.05
0.1,27.45,31.56,0.05
0.26,26.53,23.44,0.04
0.33,26.86,23.57,0.04
0.15,27,29.26,0.04
4.27,25.73,18.28,0.04
4.24,25.11,14.05,0.03
2.58,24.39,9.8,0.03
0.36,25.42,14.81,0.04
4.64,23.78,8.42,0.04
8.22,22.54,2.12,0.04
18.59,22.5,1.65,0.06
7.01,23.39,5.7,0.09
0.59,25.16,15.97,0.1
1.18,25.4,16.09,0.07
0.02,25.14,26.79,0.05
0.7,25.05,18.18,0.04
2.03,23.82,13.98,0.04
3.86,24.95,12.6,0.04
2.45,24.21,13.25,0.06
0.38,24.1,22.41,0.1
0,23.31,30.35,0.09
0,23.12,31.15,0.06
0,20.33,42.63,0.05
0,19.01,31.49,0.04
0,19.89,27.21,0.04
0,21.24,24.8,0.03
0.11,22.93,21.9,0.03
0.53,24.01,18.78,0.03
0,23.58,29.73,0.03
0,24.61,32.1,0.02
9.05,23.56,15.8,0.02
9.31,20.57,3.63,0.06
0,16.86,33.67,0.09
0,16.29,24.72,0.07
0,17.61,27.18,0.05
0,18.6,30.23,0.04
0,17.25,36.59,0.04
0,16.37,28.68,0.03
0,17.16,28.61,0.03
0,19.6,30.58,0.02
0,20.55,34.68,0.02
0,20.9,32.93,0.02
0.74,20.7,14.86,0.02
6.69,18.89,13.56,0.02
0,15.74,34.53,0.02
0,14.62,35.35,0.02
0,15.29,32.42,0.02
0.16,17.7,20.99,0.02
0.05,20.85,25.91,0.02
0.66,21.47,19.98,0.02
0.35,22.62,30.06,0.02
6.65,21.31,26.86,0.02
0,18.27,30.99,0.01
0,15.48,35.6,0.01
0,11.36,35.56,0.01
0,12.18,29.23,0.01
0,15.24,21.31,0.01
0,18.08,23.69,0.01
0,19.61,25.69,0.01
0.02,19.88,17.44,0.02
0.08,21.73,20.04,0.02
0.5,22.1,19.4,0.01
1.27,19.63,44.41,0.01
0,14.53,52.01,0.02
0,9.47,39.48,0.02
0,8.49,27.76,0.02
0,10.62,26.01,0.02
0,13.02,29,0.03
0,14.57,25.65,0.02
0,18.11,22.08,0.02
0.24,17.62,7.57,0.03
1.86,19.44,10.79,0.03
0,17.88,29.25,0.03
0,15.96,31.78,0.03
0,14.03,27.91,0.03
0,14.8,22.82,0.03
0,15.69,27.29,0.04
0,16.44,25.77,0.04
0,15.9,25.59,0.04
0,15.47,29.8,0.04
0,14.45,29.49,0.03
0,12.66,30.02,0.03
0,13.84,24.21,0.03
0,14.91,24.8,0.03
0,15.31,30.74,0.03
0,15.99,27.13,0.03
0,15.42,20.17,0.03
0,15.21,21.06,0.04
0.22,13.28,21.81,0.04
0,10.91,23.37,0.04
0.02,12.22,14.63,0.04
20.85,13.99,0.89,0.04
1.12,18.11,9.1,0.06
4.29,18.4,3.72,0.07
0.78,18.89,4.07,0.07
0.06,19.4,12.5,0.06
0.01,18.96,15.13,0.05
0.04,19.3,21.35,0.05
4.4,17.5,17.68,0.04
0,13.83,15.35,0.04
0,13.96,14.91,0.04
0,13.14,15.75,0.04
0,12.99,18.05,0.03
0.13,15.98,12.98,0.03
0,17.09,17.62,0.03
0,16.79,13.88,0.04
0.06,17.23,14.6,0.04
0,15.81,13.36,0.04
28.85,10.91,7.11,0.05
0.19,10.37,5.56,0.11
0.98,12.26,3.74,0.09
5.66,15.65,0.73,0.06
1.68,17,3.8,0.06
0,12.98,13.64,0.06
0,12.99,14.9,0.05
8.4,16.89,12.64,0.05
0.03,12.65,23.73,0.13
0,10.72,15.98,0.12
0,8.09,29.77,0.07
0,7.24,19.97,0.06
0,8,18.75,0.05
14.75,10.84,3.14,0.05
0,6.08,22.15,0.06
0.16,4.12,17.18,0.07
0,1.25,21.83,0.05
0,2.13,16.85,0.05
0,6.28,19.16,0.04
0.03,9.32,16.17,0.04
0,3.52,22.33,0.05
0.03,2.62,16.1,0.05
0,1.82,17.81,0.05
9.43,0.76,8.63,0.05
4.24,-1.01,10.73,0.07
0,-2.52,10.36,0.07
0.09,-0.55,10.47,0.07
21.01,3.68,6.98,0.1
0.04,3.12,16.13,0.14
0,1.51,13.17,0.09
0,5.63,13.92,0.07
0.01,11.21,12.21,0.06
0.05,12.33,10.28,0.06
14.97,6.4,4.44,0.07
0,6.42,14.29,0.14
0.56,6.4,4.63,0.14
0,7.67,17.13,0.12
0,6.4,14.11,0.09
0,8.33,15.09,0.07
0.37,9.9,6.17,0.07
28.23,12.44,3.52,0.09
0.01,7.07,13.34,0.37
3.51,11.18,9.91,0.29
0,9.41,19.6,0.21
1.49,14.6,3.15,0.17
0.3,17.9,15.43,0.16
4.63,13.77,15.14,0.21
0.02,10.24,16.45,0.24
0,10.83,12.07,0.18
0,14.57,13.13,0.14
0,17.14,11.35,0.13
0.1,17.41,10.5,0.12
1.45,18.2,7.45,0.11
0.72,16.14,10.46,0.11
0,8.91,27.8,0.1
0.22,6.69,8.22,0.09
0,5.83,31.8,0.08
0.14,3.25,18.8,0.08
44.95,2.59,2.51,1.06
9.42,4.73,6.13,8.29
0,7.06,15.77,2.91
0.31,9.76,15.36,1.14
0.34,13.19,12.07,0.67
0,8.42,26.19,0.48
0,6.83,20,0.39
0,8.58,17.34,0.34
0,8.33,21.38,0.3
0,10.24,19.63,0.29
0.18,10.8,22.93,0.26
0,8.89,33.24,0.24
0,7.14,25.88,0.22
0,8.92,19.18,0.22
9.83,12.85,4.89,0.21
0,13.49,21.6,0.22
0,11.21,23.93,0.21
0,8.55,22.57,0.21
0,9.6,20.4,0.2
0,10.96,24.14,0.2
0.77,10.48,18.19,0.2
0,0.17,36,0.2
0,0.89,21.76,0.18
0,4.43,25.72,0.17
43.98,10.35,1.71,2.63
8.59,9.08,16.25,7.04
0,0.34,32.2,3.42
0,4.04,21.25,1.31
0,7.91,23.17,0.79
0,11.34,20.01,0.58
0.2,13.93,17.06,0.48
0.99,17.08,10.77,0.45
0,9.84,43.5,0.59
0,9.79,31.65,0.55
15.71,13.68,4.72,0.56
1.85,14.35,10.18,1.65
0,15.31,19.88,1.02
0.01,17.33,18.48,0.65
3.36,19.49,8,0.51
0.09,21.38,18.76,0.46
0,22.04,25.58,0.41
0.3,20.46,18.56,0.38
0.37,20.46,25.27,0.35
13.27,16.64,24.34,1.32
0,7.17,41.45,1.43
0,8.03,27.88,0.68
0,13.05,29.85,0.52
0.02,17.5,21.69,0.47
12.09,17.96,8.3,0.47
0,12.45,31.08,1.96
0,13.03,25.34,0.92
0,16.89,30.57,0.56
6.71,18.53,13.58,1.99
13.45,18.44,14.59,5.75
0.29,16.38,23.2,4.92
0,18.05,21.66,2.04
0.54,19.6,25.18,1.11
0.12,14.68,29.68,1.02
0,14.2,33.02,0.77
0,12.71,35.17,0.56
0,14.12,34.7,0.52
0,18.45,38.48,0.46
13.53,18.33,11.66,0.47
5.79,17.94,5.63,1.11
2.38,18.07,10.8,0.81
4.74,17.67,6.23,0.62
7.9,16.96,2.27,1.11
2.21,19.39,14.44,2.16
0.79,20.9,16.6,1.2
0.44,22,18.38,0.86
0.94,22.87,17.49,0.65
0.77,23.64,22.78,0.5
0,24.19,25.87,0.41
0,24.87,31.94,0.34
0,25.06,33.93,0.3
0.06,22.31,37.67,0.27
0,19.21,39.59,0.25
0,21.14,37.26,0.22
3.71,20.46,29.11,0.21
0.06,17.39,35.64,0.2
0.02,18.03,17.75,0.18
0.25,22.99,31.27,0.17
0.2,23.96,45.2,0.18
5.57,17.4,13.91,0.22
0.16,22.91,31.76,0.26
0.04,25.1,38.91,0.25
3.77,23.69,16.37,0.2
24.9,19.4,6.48,0.63
3.11,18.08,18.84,1.3
0,20.21,23.82,0.55
0.09,23.24,22.86,0.31
0.14,25.36,27.81,0.21
0,25.68,32.74,0.14
2.79,24.3,19.64,0.12
3.24,23.62,14.33,0.12
0.02,24.64,25.8,0.12
2.14,23.05,33.28,0.13
0,16.87,44.8,0.16
0,19.11,37.73,0.13
0,21.58,36.48,0.1
0.71,23.16,30.81,0.09
4.12,19.83,22.29,0.12
0,16.08,45.43,0.17
0,15.12,27.77,0.1
0,15.54,30.48,0.08
0,15.56,38.66,0.07
0,17.79,37.07,0.06
0,21.11,42.27,0.05
0,23.57,39.9,0.05
0,24.34,34.84,0.04
0.02,24.16,39.22,0.04
0.13,23.61,32.21,0.03
0.1,24.21,35.3,0.03
3.57,23.4,22.11,0.02
3.41,23.61,20.43,0.02
0.04,26.73,34.23,0.02
0,28.67,41.81,0.02
0.57,29.21,42.23,0.02
5.55,27.57,23.43,0.02
8.51,25.61,23.09,0.01
17.36,24.55,11.43,0.02
4.77,24.43,15.58,0.02
1.14,22.73,15.79,0.01
0,23.56,31.14,0.01
0,24.51,34.07,0.01
0,25.27,34.64,0.01
0,26.22,37.05,0.01
0,27.55,42.5,0
8.94,24.27,16.9,0
0,22.85,38.43,0
0,22.74,35.01,0
0.07,24.08,30.89,0
0.51,24.4,28.53,0
1.26,23.89,22.73,0
0.18,24.78,34.67,0
0.48,23.69,32.98,0
21.35,20.77,5.7,0
7.52,22.86,8.49,0
0.33,24.48,20.1,0.01
14.9,23.49,6.35,0.03
11.09,23.59,7.49,0.03
0.56,25.09,21.82,0.03
9.22,23.71,9.21,0.02
12.28,23.92,9.13,0.02
1.09,26.03,21.94,0.02
1.26,25.94,18.32,0.02
2.93,26.26,19.56,0.02
4.44,24.71,14.32,0.01
2.52,25.05,15.61,0.01
0.01,27.39,24.35,0
9.92,27.54,23.51,0
4.86,25.01,14.27,0
0.01,25.93,28.31,0
0.15,26.24,24.36,0
0.42,27.15,25.72,0
5.67,25.37,11.12,0
12.25,22.8,6.21,0
17.08,23.09,3.93,0
0.87,25.29,18.19,0
0.66,26.54,21.16,0
0.02,27.52,28.38,0
0.1,28.26,29.46,0
0.16,28.83,32.42,0
0,28.81,35.78,0
0.63,27.98,30.56,0
7.6,27.23,23.35,0
9.94,25.1,13.33,0
4.77,25.34,14.88,0
4.96,25.1,14.34,0.02
0.65,25.27,18.25,0
2.16,25.3,12.93,0
0.68,26.32,20.25,0
0.4,27.61,23.29,0
1.01,27.99,25.18,0
4.26,27.16,20.81,0
7.37,26.34,20.15,0
0.36,26.9,24.02,0
0.04,27.69,31.6,0
0.05,27.47,40.9,0
0.04,27.33,35.19,0
0.03,27.98,34.12,0
0,29.62,41.44,0
0.04,27.64,43.73,0
0,25.72,38.04,0
0,25.38,37.3,0
0,25.28,36.63,0
0,25.98,37.37,0
0,26.58,33.59,0
0.01,27.65,39.38,0
1.63,26.31,23.31,0
9.14,25.46,13.77,0
7.32,26.03,19.89,0
1.89,26.74,21.54,0
1.99,26.97,22.61,0
5.04,25.77,16.91,0
0.01,27.79,27.69,0
0.16,28.03,29.12,0
0.57,27.59,25.57,0
0.3,28.75,30.11,0
3.43,29.01,32.75,0
16.12,25.98,13.11,0
11.61,25.88,20.59,0
16.12,23.31,7.85,0
0.89,22.93,11.9,0
1.82,23.35,15.01,0
12.97,22.06,5.28,0
7.06,21.91,8.02,0
0.18,22.66,12.81,0
0.37,23.63,14.82,0
0.1,24.5,17.34,0
0,26.43,23.81,0
0.38,26.78,24.91,0
0.97,25.81,21.35,0
0,25.3,28.47,0
0,24.52,29.15,0
0,25.25,29.3,0
0,25.97,40.62,0
0,27.12,42.56,0
0.09,26.72,37.97,0
9.56,23.69,8.15,0
20.87,22.73,4.12,0
85.97,22.51,2.55,0
0.36,24.98,15.19,0
2.11,25.78,15.47,0
12.86,23.68,4.84,0
3.08,24.01,8.26,0
1.15,25.09,18.01,0
6.28,24.51,12.17,0
1.25,23.53,9.54,0
0.28,24.26,17.71,0
2.18,22.65,13.74,0
8.61,18.92,5.01,0
12.55,22.11,5.67,0
4.63,23.61,14.6,0
0.73,22.77,10.69,0
1.65,22.33,8.74,0
0.29,23.15,16.88,0
0.49,23.87,15.64,0
0.01,24.62,18.71,0
0.01,24.16,18.37,0
0,24.19,19.3,0
1.64,25.2,12.57,0
0.42,25.27,14.41,0
1.94,24.03,14.85,0
0.61,21.04,10.61,0
0.29,18.61,11.81,0
2.22,20.65,9.33,0
0.74,21.85,7.54,0
0.59,23.03,14.66,0
24.69,21.42,5.69,0
2.03,18.26,10.88,0
18.59,12.18,4.73,0.01
0.19,15.24,15.07,0.11
0,13.66,22.48,0.08
0,13.93,22.22,0.04
0,15.95,16.72,0.02
1.22,18.64,12.47,0.01
3.09,18.73,8.55,0.01
3.18,16.98,3.5,0.02
1.09,15.73,8.68,0.01
5.82,16.51,11.16,0.01
2.58,15.45,3.5,0.01
1.46,17.14,4.9,0.01
2.02,18.74,5.11,0.01
3.93,19.83,4.79,0.01
5.78,21.35,4.75,0.01
0.66,18.91,19.64,0.01
0,13.51,21.91,0.01
0,12.05,19.79,0.01
0,10.47,22.4,0
0.72,11.88,14.82,0
10.91,11.62,1.61,0.01
15.46,14.3,0.66,0.01
4.09,14.13,25.42,0.01
0,10.19,18.31,0.02
0,11.8,15.34,0.03
0.21,15.32,10.64,0.03
1.79,20.17,11.56,0.03
23.65,20.62,5.77,0.07
31.43,15.89,6.79,1.23
0.02,11.14,25.88,0.65
0,10.54,18.08,0.27
2.38,12.83,11.18,0.16
21.63,13.05,1.82,0.56
0.94,6.71,24.68,0.82
0,7.39,16.51,0.38
0.13,9.35,4.5,0.24
1.15,12.05,5.07,0.17
0.21,13.37,11.37,0.14
0,8.21,28.49,0.12
0,5.87,17.61,0.1
0,8.76,14.21,0.09
0,9.76,13.08,0.08
0,10.89,13.26,0.07
0,8.25,17.23,0.07
0,4.01,16.24,0.07
0,5.12,17.77,0.07
0,10.23,28.59,0.06
0,4.27,25.67,0.06
0,4.5,15.14,0.05
0.01,8.75,14.81,0.05
1.52,5.45,12.65,0.05
10.21,4.34,2.9,0.06
0,4.53,12.05,0.08
0,3.72,10.2,0.08
0,4.94,8.62,0.07
0.01,6.41,14.02,0.06
13.59,6.56,8.22,0.07
1.7,7.43,3.4,0.09
0.06,7.54,8.52,0.1
29.23,8.04,6.31,0.89
0.02,5.19,20.29,1.1
0,5.91,15.14,0.55
0,9.07,12.11,0.37
0,8.85,7.6,0.27
0.1,9.59,8.7,0.24
5.07,12.99,7.73,0.21
10.74,10.94,20.4,0.55
0,7.5,20.15,0.51
0,10.37,12.96,0.37
0.81,10.05,14.39,0.29
42.33,12.63,2.1,5.75
0.61,5.3,25.5,6.36
0,2.44,15.01,2.42
0,3.21,13.78,1.11
0,4.96,15.2,0.69
0,8.32,13.51,0.51
0,8.64,11.26,0.42
27.61,12.98,5.77,0.38
3.51,12.36,5.44,0.64
2,10.79,8.72,0.58
0.11,5.64,19.9,0.48
0,3.24,17.46,0.45
0,6.61,11.54,0.39
0,6.28,18.03,0.33
0,3.71,19.13,0.26
0,7.78,22.01,0.25
0.48,12.51,19.09,0.24
0.18,10.48,27.15,0.22
0,3.46,25.36,0.21
0,2.25,23.45,0.2
0,3.41,15.47,0.18
0,5.74,18.12,0.18
0,3.38,23.66,0.18
3.81,4.37,14.66,0.17
0.1,0.96,23.12,0.18
0,-1.6,16.74,0.17
0,0.72,18.54,0.17
0.07,7.75,20.51,0.17
1.04,13.5,14.03,0.16
4.78,8.14,3.32,0.2
0.02,-1.01,30.92,0.24
0,-4.07,19.11,0.2
0,0.04,14.27,0.18
0,3.21,16.65,0.17
0,1.54,18.77,0.17
0,3.98,15.99,0.16
7.98,9.98,17,0.16
19.2,10.66,1.1,0.3
0.22,6.76,8.37,0.41
0.07,7.9,17.68,0.35
0,10.03,15.97,0.29
0.01,11.78,12.08,0.25
5.75,11.31,23.6,0.33
0,6.2,26.12,0.38
15.47,5.09,3.5,0.34
2.3,4.76,10.55,1.61
0,3.6,20.85,1.19
0.09,6.36,17.12,0.71
7.76,8.25,16.68,0.89
0,5.78,18.96,0.86
0,8.86,24.56,0.6
0,7.87,23.15,0.46
0,10.4,20.95,0.38
0.02,14.76,15.88,0.33
36.22,9.4,1.23,6.49
1.37,2.95,3.97,6.99
0,6.12,17.01,2.72
0,7.39,11.63,1.37
0.03,11.62,12.61,0.92
10.53,11.65,2.55,0.73
27.4,16.5,4.76,6.35
0.14,8.9,29.34,6.47
0,11.36,16.65,2.36
0.24,11.65,15.88,1.35
4.54,9.83,4.72,0.94
14.61,5.58,1.51,4.07
0,8.28,9.83,3.17
2.12,8.08,1.08,1.65
1.01,10.97,12.73,1.2
0,8.62,21.31,0.92
1.77,11.13,10.73,0.72
2.15,15.66,8.12,0.65
18.77,17.39,3.98,3.39
20.17,13.15,11.55,15.45
0.16,12.02,17.34,8.26
0.18,16.09,18.66,3.26
0,13.41,29.23,1.85
0,13.06,24.45,1.3
0.27,16.27,26.34,1.02
1.2,18.66,17.68,0.85
3.83,15.33,10.11,0.75
11.11,10.22,3.06,0.75
0.33,12.97,8.44,0.75
9.54,12.69,2.83,1.34
4.55,14.69,2.66,2.47
25.15,17.02,4.45,1.65
35.34,16.81,3.12,8.48
0.04,17.11,25.55,5.22
0,15.04,22.98,2.4
0.78,14.17,20.95,1.45
0,15.45,27.2,1.1
0,16.93,30.26,0.86
1.43,17.98,27.67,0.72
0.69,17.23,18.07,0.62
0.62,17.75,10.39,0.55
0.22,17.95,21.63,0.51
9.81,8.56,29.87,0.48
0,7.3,35.25,0.45
0,12.27,28.21,0.42
0,15.6,30.27,0.41
0,17.01,26.06,0.39
0.09,18.62,24.73,0.37
3.42,18.85,9.77,0.41
18.68,18.3,8.2,0.55
9.53,19.55,7.04,4.93
26.59,12.91,1.67,7.95
11.71,10.58,1.4,4.5
11.37,6.91,2.39,2.66
0.77,10.7,12.65,2.28
0,15.16,26.64,1.54
0,18.32,29.7,1.03
0,18.81,25.58,0.75
0.01,18.66,20.3,0.59
0.03,18.61,21.45,0.52
4.12,18.76,22.32,0.5
1.99,18.15,14.46,0.56
0.16,16.51,14.33,0.59
0.36,18.13,9.6,0.5
1.93,19.94,16.12,0.45
0.01,16.37,31.72,0.41
0,15.36,27.13,0.37
1.4,16.28,25.46,0.34
19.28,17.32,12.08,1.34
2.97,17.79,22.54,2.05
0.01,18.57,22.19,0.93
0.01,19.91,23.23,0.59
0.23,21.08,25.32,0.45
0.27,21.83,26.6,0.38
5.66,21.03,11.54,0.34
0.75,21.92,23.01,0.34
0.92,19.86,14.71,0.89
0,21.73,26.55,0.81
0.01,22.94,25.87,0.5
0.69,24.66,27.74,0.64
1.04,24.4,24.53,4.14
1.37,24.93,19.75,3.82
0,25.91,31.94,2.13
0,25.77,31.82,1.09
1.49,24.56,31.91,0.75
0,20.59,45.76,0.76
0,20.41,41.26,0.52
4.65,18.17,11.79,0.43
11.8,19.62,10.79,0.45
2,21.99,11.97,0.47
10.66,21.59,5.42,0.43
31.02,21.81,7.05,0.41
7.33,17.98,1.96,1.1
2.5,17.79,9.85,0.73
8.67,20.71,12.73,0.52
36.15,18.74,1.53,7.15
0.68,18.95,9.12,9.48
0.42,21.05,19.42,2.75
0.05,22.78,24.3,1.32
11.91,21.59,13.14,0.8
0,20.2,24.68,0.56
0,20.26,30.32,0.45
0,20.8,37.54,0.38
0,20.43,30.81,0.34
0.35,23.68,36.36,0.31
0,21.69,37.88,0.27
0,21.68,33.17,0.21
16.43,22.05,10.34,0.21
2.13,23.07,13.74,0.26
0,22.17,30.25,0.21
21.57,21.65,8.42,0.2
41.46,21.99,4.2,0.46
10.48,23.76,12.31,0.6
0.11,24.4,23.33,0.34
0.38,24.96,22.13,0.26
1.37,25.64,19.84,0.21
8.79,24.53,13.64,0.2
8.57,23.56,7.51,0.24
4.93,24.11,10.61,1.23
2.63,25.31,15.52,1.05
10.45,25.97,17.69,0.47
4.5,23.89,8.22,0.54
19.22,22.76,2.91,0.59
4.48,23.92,11.85,0.68
1.55,24.47,18.03,0.46
0,22.59,30.09,0.34
0,22.6,26.09,0.25
0.02,24.33,22.62,0.2
0,25.42,26.17,0.17
0,25.8,29.01,0.16
0,25.57,30.74,0.14
0.29,25.35,24.92,0.13
12.08,23.46,13.22,0.17
3.75,24.03,11.49,0.17
13.02,24.08,9.6,0.17
38.12,21.73,2.57,0.51
1.92,23.68,19.65,9.16
0.25,25.15,21.5,2.89
3.73,24.64,14.32,0.98
2.06,24.13,14.24,0.79
0.28,25.52,21.45,0.6
2.82,26.07,18.78,0.47
1.64,26.44,17.81,0.35
0.31,26.8,22.01,0.3
1.05,27.12,23.15,0.27
6,25.18,15.57,0.29
3.18,25.4,16.95,0.25
4.83,25.01,15.03,0.22
8.11,23.78,8.37,0.22
0.94,25.31,18.45,0.22
0.66,26.57,20.12,0.21
9.27,25.92,15.41,0.2
4.79,25.63,17.73,0.18
8.73,24.69,12.53,0.42
1.13,25.72,13.73,0.31
1.33,26.26,20.44,0.31
10.84,24.43,10.06,0.27
23.13,22.62,6.28,1.47
0.09,23.88,21.34,2.15
1.53,24.24,19.14,0.77
7.8,23.31,8.08,0.46
0.75,25.07,16.59,0.38
0.48,26.41,19.68,0.33
2.85,26.23,18,0.29
7.11,25.64,15.08,0.25
5.92,24.83,10.68,0.33
3.27,24.98,13.05,0.35
0.93,25.23,14.32,0.85
5.72,24.58,10.88,0.52
15.66,23.71,7.01,0.94
6.58,24.52,11.19,0.85
8.92,24.08,6.97,0.46
5.58,23.98,12.71,0.46
1.26,23.9,12.74,1.24
0.38,25.05,18.23,0.62
1.7,25.27,17.46,0.37
8.32,24.58,14.58,0.35
8.56,23.73,10.48,0.85
0.22,25.28,15.7,0.41
