0,13.65,26.28,1.03
4.3,15,16.64,0.96
3.1,15.42,16.63,0.93
3.97,16.37,15.22,1.06
7.84,16.27,15.02,1.11
14.93,13.52,9.46,1.04
0.97,12.67,16.21,1.33
0.67,12.84,19.08,1.12
0.46,14.09,17.39,1.01
0.17,16.16,21.6,1.01
0.4,18.33,24.71,0.94
6.85,18.07,20.02,0.93
13.68,14.62,9.6,0.97
1.4,12.2,25.98,1.12
0,11.03,31.74,1.06
0,13.98,28.99,0.87
0,15.85,26.41,0.84
0,17.46,30.92,0.81
0,19.42,30.62,0.77
0,20.01,30.46,0.76
0.61,19.64,24.69,0.75
3.28,19.4,27.87,0.73
4.99,14.81,21.34,0.74
0.13,11.42,24.51,0.76
0,13.57,30.58,0.74
0,18.21,31.32,0.7
0,20.67,30.43,0.67
0,21.01,30.54,0.64
23.27,16.03,11.07,0.7
0,11.29,26.8,1.05
0,12.06,28.69,0.9
0,15.85,29.85,0.7
0,19.25,29.4,0.65
0,20.76,28.92,0.62
0.01,20.69,26.73,0.6
1.88,20.39,23.05,0.63
6.94,19.65,19.53,0.94
7.08,18.43,11.47,1.16
12.46,19.03,11.62,1.18
4.52,19.81,14.48,0.92
2.96,21.12,19.46,0.76
0.35,22.52,22.94,0.7
0.19,23.37,26.52,0.66
11.79,21.48,12.1,0.64
3.15,22.62,17.15,0.64
3.63,22.15,16.77,0.63
0.01,18.11,29.15,0.56
0,18.01,28.97,0.54
0,20.32,31.35,0.51
9.99,16.63,7.29,0.51
0,14.82,34.68,0.53
0,16.53,31.26,0.53
0.84,17.37,17.69,0.5
1.61,16.38,5.21,0.5
0.14,19.06,25,0.52
0.01,20,29.26,0.5
0.01,22.4,29.29,0.47
0.08,24.33,30.28,0.45
2.38,23.52,25.99,0.44
2.95,23.17,23.62,0.43
5.39,22.44,20.39,0.53
11.62,20.21,8.04,0.61
5.44,19.37,4.82,0.72
1.81,21.59,15.91,0.67
1.11,24.01,21.22,0.59
0,25.47,30.98,0.56
0.96,24.46,20.93,0.47
14.13,23.16,14.15,0.51
7.28,22.5,13.55,0.54
8.45,21.92,17.21,0.69
29.76,20.6,7.65,0.89
9.86,20.15,14.4,2.01
12.06,18.75,6.4,1.08
0.07,19.53,22.54,0.71
0.09,20.05,23.06,0.62
7.67,20.19,17.76,0.55
14.92,19.73,11.4,0.54
1.48,20.2,17.01,1.36
0.84,21.55,18.92,0.94
5.37,21.47,14.46,0.65
5.17,21.05,13.97,0.6
0.39,22.57,18.36,0.54
0.32,23.68,22.16,0.5
6.21,22.02,15.53,0.54
3.57,20.42,6.26,0.57
4.98,20.81,10.52,0.69
3.79,20.84,13.22,0.82
0.1,21.77,21.42,0.59
0.01,22.22,22.33,0.53
0.14,23.08,21.89,0.48
2.23,22.54,18.9,0.5
9.37,21.13,9.44,0.73
5.22,21.72,13.09,1.67
0.06,22.23,22.3,1.19
0.25,22.19,20.9,0.74
2.49,22.7,16.8,0.6
1.23,23.71,19.1,0.57
0.05,24.15,24.32,0.53
0,25.33,28.7,0.5
3.34,23.93,21.14,0.46
19.05,20.65,4.93,0.47
0.8,21.21,20.2,0.64
1.79,18.22,10.47,0.77
1.63,19.86,16.37,0.55
3.79,20.01,22.34,0.53
0,19.25,26.32,0.49
0.52,19.38,22.74,0.47
0.22,20.88,26.24,0.44
27.35,18.75,3.93,0.45
18.52,20.42,14.14,1.38
5.75,16.84,2.99,1.28
5.67,15.68,6.32,0.83
0,16.5,20.96,0.77
0,16.56,19.1,0.61
2.52,17.66,11.93,0.55
58.59,17.14,1.61,1.09
1.43,14.99,17.42,2.42
3.17,12.26,4.07,1.28
0.09,12.98,16.17,0.92
0.02,13.36,18.65,0.78
7.87,15.13,1.8,0.72
0.03,18.15,12.68,0.77
5.98,18.74,6.07,0.77
2.25,19.08,8.83,0.68
0.44,19.83,12.96,0.67
0.14,20.64,16.51,0.71
0.06,17.79,13.97,0.63
2.22,16.06,8.81,0.59
30.42,13.83,1.17,1.21
1.1,16.07,3.2,3.11
2.57,17.82,6.61,1.53
1.84,19.24,7.45,1.18
0.01,17.41,24.4,1.01
0,17.36,20.39,0.87
0.06,19.54,14.92,0.77
10.08,18.79,6,0.78
3.5,17.23,5.86,0.85
0.02,15.73,16.85,0.73
0,14.87,18.24,0.68
0,15.53,21.53,0.64
0.15,15.56,12.27,0.62
0.03,15.9,12,0.62
0.18,15.78,12.59,0.61
14.47,15.75,1.36,0.67
17.8,13.88,1.58,0.92
0.07,11.18,22.45,1
0,7.67,24.2,0.84
0,6.87,17.13,0.67
0,6.09,17.5,0.62
0,5.73,19.86,0.6
1.2,6.38,12.12,0.59
0.17,7.86,15.93,0.59
0.07,9.23,19.77,0.59
0,4.87,25.5,0.58
0,2.33,19.57,0.57
0,5.27,19.97,0.56
0,9.41,17.7,0.56
0,10.88,16.68,0.56
0.4,12.34,13.21,0.56
0.66,13.53,8.18,0.56
1.52,8.65,20.28,0.56
1.53,6.1,15.54,0.55
10.81,5.42,1.64,0.67
3.17,4.64,10.46,0.85
0,6.49,18.87,0.92
1.42,6.89,24.05,0.78
1.58,5.64,18.41,0.68
0.02,5.44,16.57,0.66
0,5.26,16.26,0.64
0.89,10.43,6.26,0.62
0,7.76,17.18,0.61
0,6.37,14.81,0.59
2.85,3.76,2.93,0.6
1.09,6.53,15.68,0.63
0,3.73,18.57,0.66
0,7.2,16.53,0.63
3.07,9.93,6.72,0.61
28.83,9.69,7.39,4.18
2.78,4.22,8.73,4.07
0.18,5.22,19.4,1.91
0.03,7.85,6.91,1.39
0,8.59,11.05,1.18
1.82,11.22,8.6,1.07
0.01,5.24,15.9,1.01
0,2.28,10.23,0.96
3.79,6.58,8.17,0.88
0,8.14,17.9,0.84
0,9.59,14.23,0.82
2.69,12.19,9.34,0.81
4.87,6.74,19.56,0.96
0,3.65,18.1,1.05
1.86,5.29,2.18,0.86
12.57,10.38,5.87,0.89
0.07,3.88,19.08,1.08
0.01,1.64,9.54,0.96
3.71,4.29,0.48,0.87
0,5.62,11.98,0.9
0,6.67,8.3,0.88
0.02,8.02,6.67,0.83
52.9,12.24,0.49,0.95
6.99,1.99,16.76,1.74
0,0.9,15.02,1.59
1.29,1.6,4.44,1.24
1.49,-0.31,10.95,1.12
0.08,-1.01,15.68,1.04
0,3.62,16.96,0.95
0.02,1.57,20.26,0.92
0,0.1,15.5,0.88
0,3.86,13.8,0.85
0.07,4.35,11.34,0.83
0.66,4.73,7.22,0.82
9.21,0.37,6.78,0.83
0,-1.37,12.23,0.83
0.11,-4.21,11.55,0.79
0,-6.5,10.34,0.64
1.38,-4.11,7.46,0.45
0,1.7,12.68,0.52
0.25,1.77,8.33,0.6
0.16,-2.83,11.73,0.66
0.69,-5.91,12.87,0.7
0.27,-5.73,11.51,0.55
0,2.23,12.9,0.66
0,3.87,10.66,0.68
8.91,4.79,0.27,0.83
0.28,4.47,4.76,0.75
5.4,5.53,0.19,0.74
8.55,9.46,1.04,0.77
0.05,3.81,17.57,0.86
0,2.27,13.99,0.89
0.01,3.32,9.6,0.73
5.39,5.14,5.04,0.71
0,-0.36,13.61,0.72
5.71,0.32,4.93,0.72
10.79,4.16,1.79,0.77
8.89,3.68,4.83,1.62
0.07,3.22,11.23,1.66
2.49,2.77,4.54,1.2
0.73,-3.26,18.56,1.06
0.48,0.15,13.49,0.93
8.18,3.08,1.06,0.94
2.71,5.47,0.61,1.06
3.75,8.21,8.97,1.02
4.11,0.54,12.23,1.01
3.7,0.73,4.02,0.98
13.35,1.95,3.38,0.97
4.08,5.12,0.99,1.27
9.32,1.11,12.43,1.69
3.91,-2.08,3.31,1.87
4.5,4.75,1.29,1.57
0.45,0.34,14.81,1.5
0,-0.02,15.45,1.27
0,2.02,16.8,1.15
0,4.02,17.74,1.09
0.06,0.98,17.08,1.03
0.01,-2.13,18.2,0.97
0,-0.05,11.1,0.91
0,3.56,14.13,0.9
0,5.1,16.84,0.88
0,6.96,11.92,0.84
4.33,8.16,13.76,0.83
0.3,4.5,22.53,0.83
0,4.18,17.1,0.81
0,7.53,15.84,0.78
3.55,7.75,6.1,0.79
0.02,6.23,18.91,0.82
0.01,9.14,15.87,0.8
0.46,12.87,10.49,0.76
2.82,11.54,8.09,0.75
1.9,3.73,4.09,0.76
5.62,2.33,0.67,0.78
2.38,4.96,1.15,0.82
2.74,2.77,8.43,0.92
0.02,-1.34,19.48,0.89
0,-8.12,21.05,0.77
0,-5.78,18.16,0.71
0,-0.53,17.57,0.59
0,1.05,22.79,0.96
2.28,2.07,5.83,0.79
0.01,10.33,10.86,0.71
0,12.31,15.41,0.72
9.37,5.59,1.28,0.72
21.42,-2.3,1.85,0.88
11.21,-4.23,2.23,1.14
0.03,-2.17,7,0.95
1.18,-0.64,1.12,0.95
14.72,6.68,1.58,2.92
2.97,2.81,10.75,4.75
5.71,-4.86,13.38,2.51
0.49,-9.83,14.53,1.89
0,-5.64,17.41,1.66
2.12,0.89,11.28,1.63
23.24,-0.62,3.6,1.42
21.1,0.73,4.79,1.41
0,-2.11,12.56,1.44
0,-0.31,10.48,1.32
3.12,1.85,1.57,1.35
2.06,3.71,2.39,1.73
2.68,8.24,3.01,2.06
14.87,10.32,3.87,2.43
0.78,1.47,9.94,2.69
0.3,-0.73,10.93,2.16
0,2.39,20.2,1.88
0,4.6,23.18,1.67
0.14,6.42,21.49,1.54
0,9.28,25.12,1.43
3.2,4.03,3.6,1.41
0.05,7.06,7.08,1.48
6.59,11.37,4.56,1.33
0.07,8.51,28.45,1.36
0,9.87,19.51,1.3
0.69,12.13,13.04,1.23
0,4.6,27.26,1.45
10.62,2.41,1.22,1.42
6.93,6.47,6.58,2.13
3.56,3.23,18.56,2.14
19.46,-0.15,3.48,1.93
4.74,5.78,8.93,3.18
0,10.31,22.74,2.6
0,12.6,24.19,2.13
0,14.56,23.23,1.87
0.67,15.73,23.57,1.7
0.07,16.58,22.45,1.59
9.2,13.65,4.47,1.55
6.13,8.44,15.42,1.53
0.49,1.86,26.68,1.42
0.05,5.42,24.33,1.32
1.65,11.37,16.86,1.29
11.62,12.93,6.11,1.34
12.5,10.15,9.1,1.83
0.79,5.03,24.88,1.81
15.48,1.71,7.2,1.54
6.89,1.22,2.17,1.64
0.51,2.53,18.52,1.75
1.97,0.81,14.45,1.74
1.45,0.42,21.19,1.6
0,2.33,19.32,1.48
0,5.29,25.66,1.41
0.64,8.23,22.17,1.35
10.2,8.53,6.61,1.41
0,9.09,24.87,1.52
0,12.98,26.98,1.33
0.22,15.26,27.87,1.26
0.66,12.47,20.72,1.2
0.01,9.35,21.17,1.16
0.18,11.05,23.24,1.13
0.03,11.56,25.07,1.11
0.22,12.87,18.74,1.09
1.96,13.83,12.25,1.08
0.03,17.32,25.34,1.06
0.52,18.71,27.79,1.05
5.43,17.68,16.89,1.03
4.72,17.13,15.78,1.06
16.43,15.46,4.22,1.41
9.54,16.1,12.19,1.64
41.85,13.97,1.97,3.09
0.16,10.5,30.19,5.81
0.08,7.95,31.16,3.38
8.3,8.9,22.76,2.33
43.83,10.87,2.28,2.26
6.15,8.57,21.08,4.55
1.95,3.06,23.54,3.38
0,7.17,25.29,2.69
35.25,7.67,0.69,2.42
0.85,8.83,16.09,3.04
2.58,6.23,12.06,2.52
0.31,6.79,20.9,2.23
0,9.3,24.71,2.02
0.73,11.39,11.82,1.87
4.41,12.27,15.73,1.81
0.37,10.08,23.16,1.76
0,13.37,23.9,1.61
0,16.13,24.58,1.53
0.8,15.06,13.49,1.48
8.09,15.2,6.5,1.45
0.1,17.27,24.86,1.42
4.9,16.66,24.74,1.37
2.84,15.7,19.99,1.47
0,15.69,33.04,1.51
0.34,19.22,22.51,1.31
1.17,20.45,18.34,1.26
0.75,18.41,24.66,1.26
0,14.67,31.04,1.28
0.11,16.33,24.48,1.18
0.01,19.21,24.73,1.15
0,20.39,27.27,1.12
1.27,20.98,21.28,1.08
3.88,20.33,18.46,1.06
1.74,19.69,18.71,1.1
5.5,19.3,14.25,1.69
17.51,18.37,10.73,1.31
17.21,16.15,3.31,1.3
13.68,16.43,9.16,1.8
12.77,16.95,11,1.49
25.39,17.74,6.36,1.98
0.01,18.01,28.15,3.06
0,17.72,24.7,1.81
13.29,18.53,11.67,1.47
3.53,18.61,10.81,1.72
7.15,19.9,16.77,1.66
13.51,18.33,6.04,3.78
40.35,16.61,1.6,3.88
0.86,17,18.53,7.19
0.01,17.99,21.61,3.78
2.48,18.87,18.34,2.7
7.98,17.34,4.54,2.47
12.93,17.71,4.52,4.32
4.78,18.96,10.85,3.36
9.56,19.2,11.94,2.75
0.36,20.67,18.44,2.57
0.26,21.21,21.79,2.24
1.6,21.52,18.86,2
3.69,21.87,17.14,2.01
4.76,20.16,10.48,2.06
0.11,19.73,17.37,1.81
0.1,18.36,18,1.67
0.1,19.04,22.87,1.59
1.33,17.29,12.49,1.51
3,17.44,6.05,1.49
48.99,17.73,2.46,5.16
12.2,19.26,5.19,14.71
10.9,20.01,6.81,8.07
9.08,20,7.29,9.22
0.69,21.86,18.74,5.12
3.23,21.57,19.82,3.92
0.52,22.62,21.94,3.3
1.91,22.74,20.46,2.89
7.36,21.63,13.41,2.62
2.97,20.54,12.42,2.44
0.06,19.41,21.62,2.3
10.3,18.27,9.89,2.15
7.89,18.35,3.72,2.25
1.28,18.4,14.21,2.12
4.85,17.98,9.23,2
18.65,18.71,8.28,1.94
4.61,19.56,8.34,2.01
4.82,20.18,13.39,6.91
8.38,20.98,13.8,5.44
0.25,21.35,19.7,7.28
0.6,21.76,20.95,3.88
11.92,20.97,13.23,3.18
5.5,21.08,12.15,4.25
7.04,20.57,12.02,3.77
1.85,21.3,18.7,3.25
0.21,21.28,20.59,2.72
0.83,21.17,15.74,2.44
1.23,21.27,12.68,2.3
6.9,19.62,5.49,2.22
0.44,20.12,20.46,3.18
0,21.2,21.47,2.34
0.01,22.27,23.42,2.06
0.86,22.91,22.85,1.91
1.1,22.73,17.85,1.87
0.36,19.38,24.62,1.81
0,14.88,27.8,1.69
0,14.97,24.22,1.59
0,16.2,24.22,1.54
0.7,16.68,15.95,1.51
4.02,17.19,13,1.87
0.5,18.13,15.55,1.86
11.2,17.94,5.65,1.67
4.19,18.44,7.51,2.38
4.86,19.05,13.02,2.17
11.5,18.88,10.89,1.83
26.7,17.34,5.02,2.48
10.71,17.5,5.73,2.45
0.83,19.22,15.71,2.48
6.98,20.65,11.07,1.9
1.67,21.37,14.18,1.73
0.55,21.91,15.07,1.62
1.85,20.89,9.24,1.55
17.68,20.03,7.62,1.81
5.27,20.12,6.76,3.34
1.45,21.15,14.63,2.17
1.67,21,12.23,2.01
2.35,21.33,12.12,1.92
0.39,21.62,16.03,1.65
0,19.92,25.41,1.51
0.62,20.47,16.57,1.41
1.48,20.9,15.13,1.37
3.17,17.33,6.83,1.31
0.01,16.43,22.71,1.28
1.35,15.99,7.93,1.26
3.67,16.62,2.52,1.4
3.47,17.8,3.63,1.75
0.87,19.61,13.26,1.78
0.48,20.3,15.57,1.55
0.78,20.3,13.14,1.35
4.45,20.16,8.47,1.33
9.27,19.45,4.82,1.68
5.56,18.89,3.96,3.91
0.63,19.48,14.77,2.32
14.71,19.18,9.1,1.91
20.35,17.15,4.22,3.86
0.29,15.78,15.43,4.7
0.22,14.3,14.09,2.71
0.93,15.76,12.11,2.19
2.67,16.65,4.8,1.95
5.89,19.13,7.76,2.38
85.14,18.03,4.12,22.45
1.73,13.55,13.06,24.43
0,9.04,26.38,7.01
21.18,9.31,3.8,4.89
4.13,14.6,13.36,5.39
0,11.23,21.04,4.54
0,10.42,17.64,3.67
5,13.09,2.44,3.3
39.99,13.15,0.75,3.71
81.04,13.4,0.63,8.3
9.36,17.78,14.73,10.05
0.11,17.26,22.21,6.68
0,11.77,26.35,5.02
0,11.64,23.52,4.27
0,16.26,22.38,3.82
0.12,12.82,22.33,3.48
0.02,8.78,19.08,3.23
0,6.7,18.74,3.04
0.01,8.19,17.57,2.88
0,11.96,17.76,2.78
0,14.22,20.29,2.66
0,15.99,14.17,2.57
0.13,17.11,18.23,2.51
0,16.17,24.62,2.44
0.59,16.27,11.43,2.38
13.52,16.46,0.8,3
27.99,13.36,1.15,3.69
13.54,7.84,3.04,7.7
0.76,0.89,18.07,4.84
0.01,4.79,27.11,3.7
0,9.7,21.11,3.25
0,10.44,16.57,2.99
0.01,10.95,16.57,2.85
0,10.31,18.03,2.75
0,10.44,18.87,2.62
0,10.92,17.32,2.54
0,11.28,21.4,2.47
0,11.14,16.16,2.4
1.1,11.72,8.46,2.37
4.25,12.78,5.98,2.37
0.03,8.99,14.62,2.35
1.14,7.06,3.71,2.25
0.1,3.61,10,2.21
0,2.96,9.14,2.14
0,6.92,12.98,2.1
0.97,10.15,2.74,2.1
0.69,12.3,4.35,2.24
11.08,12.8,0.72,2.18
1.3,9.07,20.16,2.13
0,5.62,19.35,2.06
0,8.15,18.55,1.98
0,12.27,24.56,1.94
0,12.75,16.06,1.89
1.71,10.89,8.94,1.87
6.46,11.16,1.05,2.18
23.81,2.85,12.17,17.19
0.14,-2,15.14,6.18
0,1.13,16.37,4
0,2.69,14.25,3.36
0,7.65,23.21,3.07
0.03,3.31,27.88,2.9
25.5,0.92,6.71,2.77
3.45,-2.83,11.01,4.13
0,-2.01,12.09,3.36
0,1.36,7.45,2.95
0.62,6.22,1.24,2.83
4.26,7.58,0.49,2.73
0.96,10.13,8.65,2.63
0.06,0.12,17.89,2.56
0,-0.03,21.86,2.44
0,2.24,18.09,2.36
0,3.24,18.58,2.29
0.46,-5.85,21.91,2.28
0,-3.04,19.18,2.22
0,1.89,16.94,2.25
0.02,7.08,12.46,2.16
2.79,5.1,13.1,2.09
24.3,-1.47,1.32,2.27
12.79,-2.93,1.37,2.37
0.05,-1.03,6.17,2.17
1.69,-1.91,2.48,2.18
20.3,0.15,0.8,2.63
0.99,-4.98,4.92,3.1
0.04,-8.25,4.71,2.48
6.05,-4.94,4.38,2.28
0.04,-14.35,4.53,2.17
0.76,-11.66,3.1,2.06
0.03,-6.49,5.22,2.1
6.35,-3.59,1.54,2.17
0.09,-6.93,6.93,2.08
0.03,-10.34,6.72,1.88
0.09,-18.1,3.78,1.61
0.01,-18.48,3.08,1.25
0,-15.41,4.2,2.24
0.53,-9.51,5.52,2.52
1.52,-5.55,7.36,2.71
2.28,-6.11,3.13,2.59
0.28,-1.32,7.37,2.34
0.05,0.26,6.81,2.14
6.57,4.07,1.14,2.24
24.48,5.68,-0.06,3.67
1.14,-2.19,14.2,6.87
0,-1.15,12.32,3.66
0.29,2.47,10.61,2.86
9.26,5.86,0.06,2.71
0.76,6.95,5.68,2.87
5.21,4.16,7.28,2.84
2.59,2.56,4.77,2.93
13.22,2.37,2.44,3.09
0.04,3.21,11.88,3.34
1.87,1.61,13.08,2.91
0,4.66,19.23,2.72
0.62,-2.08,27.02,2.55
0.12,-4.09,20.01,2.44
0,0.29,14.81,2.32
0.38,4.69,7.82,2.3
0.03,7,5.19,2.21
0.02,8.41,8.1,2.13
0.75,10.06,4.67,2.09
0.78,4.56,3.98,2.06
11.18,6.95,0.61,2.01
16.46,7.47,15.61,2.35
0,3.44,20.43,2.25
0,5.52,17.08,2.01
14.05,6.62,2.47,1.98
43.46,6.56,0.89,2.63
5.44,-1.84,17.3,2.77
0,1.04,13.13,2.36
0,3.99,12.12,2.21
21.62,4.45,1.86,2.36
0.05,2.39,13.43,3.74
0,4.33,15.37,2.83
0,6.09,13.49,2.53
0.17,10.18,5.15,2.39
3.42,12.04,0.87,2.32
16.05,10.19,12.06,3.16
0,2.93,20.81,3.07
0,5,18.03,2.63
1.51,5.56,10.5,2.54
0,5.8,13.13,2.45
9.19,8.85,6.45,2.31
36.25,6.47,6.59,4.19
0.57,3.38,19.46,4.66
0.78,2.79,20.01,3.25
0,6.76,18.84,2.88
0,9.89,13.57,2.69
0.48,11.37,9.5,2.57
37.63,12.28,2.23,4.55
0.01,4.44,25.62,6.36
1.1,1.36,11.95,3.97
7.33,5.47,14.19,4.46
0,3.31,25.52,3.97
0,2.36,18.8,3.31
8.68,8.04,1.5,3.52
6.95,9.17,11.66,4.79
1.79,-1.36,23.48,4.13
0.05,-6.41,24.82,3.57
0.02,-4.1,16.66,3.13
0,3.06,17.73,2.98
0.23,3.42,7.78,2.92
1.13,2.53,11.63,2.78
20.31,3.86,0.93,2.8
7.57,5.99,16.74,3.26
0,3.58,23.55,3.64
0.4,5.56,16.22,3.04
0,8.07,19.59,2.85
0,3.95,16.85,2.71
0.94,2.24,12.25,2.6
2.4,7.64,3.96,2.64
0.27,12.78,16.01,2.6
0.26,14.75,16.83,2.48
0,15.45,22.83,2.4
0,15.89,21.92,2.34
0,15.7,24.54,2.3
3.44,13.86,6.3,2.29
27.2,14.44,1.64,3.07
41.48,11.07,5.96,14.89
0,7.06,32.44,10.56
4.29,6.7,16.33,5.85
0.62,-1.67,26.01,4.59
0,4.03,25.27,3.89
0,7.65,27.77,3.51
0.04,9.07,25.68,3.23
2.16,7.19,5.12,3.07
1.72,7.13,6.76,3.13
0.12,6.27,21.47,2.92
0,4.56,24.7,2.78
0.07,5.39,17.83,2.68
6.92,3.84,2.25,2.81
2.97,7.66,7.69,2.99
2.19,11.88,10.25,3
2,12.52,18.7,2.86
1.46,11.77,24.18,2.67
0.85,2.54,22.53,2.61
0.29,3.74,29.57,2.54
0.01,8.2,27.7,2.45
14.35,6.67,3.95,2.4
0.26,1.4,27.63,2.49
0,3.32,25.66,2.31
0,6.53,25.13,2.23
11.45,10.03,5.9,2.23
2.81,5.81,20.32,2.48
0.08,2.53,25.96,2.35
0,4.26,24.16,2.19
1.7,8.84,22.21,2.13
4.16,10.54,22.53,2.13
2.07,10.27,19.31,2.07
0.82,10.34,17.9,2.04
0,5.34,28.3,2
0,6.43,26.9,1.93
0.05,10.54,13.97,1.9
16.48,11.58,1.28,1.95
0.06,13.48,19.88,2.22
0.07,14.62,21,2.03
0.1,15.95,22.25,1.92
0.01,16.96,22.96,1.85
0.02,18.2,24.45,1.81
0,19.12,34.05,1.78
31.75,14.01,10.57,1.85
6.77,11.73,17.88,3.69
6.61,14.32,8.23,2.59
0.68,17.94,15.5,2.34
12.86,16.56,10.97,2.43
11.72,15.45,5.37,4.01
27.32,15.3,3,3.49
5.06,14.03,18.18,3.28
1.52,8.79,24.88,2.78
0,10.56,25.82,2.51
0,13.69,29,2.32
16.79,12.33,4.52,2.25
12.47,11.98,19.68,3.16
0,9.82,34.36,2.94
0.41,12.23,21.89,2.48
2.64,15.47,15.66,2.35
0,16.44,20.26,2.25
0.99,18.17,21.28,2.11
7,18.7,14.52,2.06
2.89,17.16,26.51,2.28
0,13.9,46.79,2.15
0,15.64,26.85,1.87
11.63,16.26,8.09,1.84
9.12,18.01,19.28,2.08
24.21,11.96,1.86,2.11
0.26,12.49,18.14,2.22
0.39,13.39,16.05,1.88
4.06,14.35,8.42,1.78
2.97,17.55,17.14,1.76
4.12,18.21,16.17,1.73
46.45,15.08,2.15,2.02
13.68,12.47,13.93,3.92
0.01,12.48,27.07,2.68
0.06,14.11,20.29,2.18
1.21,16.39,16.23,1.98
6.57,16.17,5.9,1.88
4.19,19.16,9.89,1.83
0.26,17.11,25.69,1.78
0,14.53,21.77,1.69
0.02,18.27,22.93,1.63
0.17,20.93,20.3,1.58
4.3,20.94,16.47,1.54
2.34,21.27,19.61,1.53
0.32,19.08,24.6,1.6
0,16.27,32.82,1.55
0,16.7,28.16,1.4
0,18.32,21.38,1.36
0.6,20,21.27,1.34
11.02,19.38,7.13,1.51
2.39,18.63,8.1,1.8
0.01,20.41,22.14,1.6
1.61,20.64,16.85,1.44
0.02,20.45,30.59,1.6
0.02,20.36,26.75,1.38
0.2,21.59,24.32,1.28
17.83,20.45,10.48,1.36
1.19,18.28,29.07,1.3
0.14,16.2,25.61,1.21
0.28,16.85,19.67,1.17
0.41,18.64,22.77,1.14
0.56,20.16,21.09,1.12
0.31,21.05,24.24,1.1
0.72,21.91,24.43,1.06
4.09,22.06,22.65,1.03
0.69,20.59,18.37,1.06
0,19.33,28.98,1.93
0,19.99,32.55,1.51
0,21.67,29.18,1.14
0,23.02,31.99,1.06
1.47,22.71,25.21,1
0,22.08,30.79,0.98
4.77,21.35,12.92,0.96
5.03,23.53,18.48,0.99
2.28,24.02,21.38,1.02
9.65,22.98,16.2,0.94
21.55,20.61,5.66,0.94
24.05,20.13,8.21,1.05
36.4,18.49,3.11,5.85
4.16,19.56,12.44,6.27
0.31,19.07,19.2,2.73
2.84,20.02,16.61,1.91
8.2,19.44,9.72,1.83
10.04,19.83,12.7,1.7
9.87,19.81,11.88,1.63
0.98,20.79,15.22,1.47
10.34,20.61,11.19,1.47
0.61,21.03,20.68,1.52
0.19,19.74,18.28,1.29
0.32,19.57,16.26,1.15
0.13,20.13,22.92,1.09
0,19.86,26.91,1.03
1.99,20.22,15.38,1
0.39,20.63,19.54,0.98
0.44,21.76,21.56,0.98
0.62,21.01,19.24,0.94
0,20.07,22.17,0.85
3.2,18.77,16.15,0.82
2.37,19.3,13.47,0.81
0.67,21.18,20.55,0.81
15.68,21.09,9.89,0.82
17.93,19.37,7.2,2.11
0.01,18.23,23.22,2.68
0.35,18.34,14.9,1.24
10.01,17.76,5.92,1.18
8.35,18.28,12.32,1.42
0.22,18.99,19.07,2.21
0.33,20.12,20.6,1.66
11.76,20.38,13.03,1.22
11.08,19.82,12.11,1.15
2.93,20.33,14.27,1.11
2.29,20.43,16.75,0.99
1.27,19.7,13.99,0.96
1.1,21.08,16.67,0.95
1.68,22.22,16.37,1.02
2.49,22.23,15.19,0.91
9.76,21.53,9.68,0.93
34.28,19.88,4.43,1.03
6.44,19.13,5.75,1.88
3.27,19.6,11.01,2.29
3.24,20.15,6.72,2.33
1.3,21.51,14.59,2.77
0.11,22.14,19.28,1.95
0,22.91,25.02,1.51
2.43,21.68,15.66,1.31
7.02,18.79,8.63,1.21
0.02,18.54,18.64,1.14
0.5,19.16,13.16,1.09
0.05,20.92,17.98,1.06
0.19,21.2,20.52,1.01
1.23,19.2,14.52,0.96
0,20.37,19.88,0.94
0.39,21.73,17.21,0.91
0.64,22.69,20.44,0.89
27.03,20.06,6.47,0.87
20.72,19.46,6.42,0.97
3.93,20.11,12.11,1.43
8.81,18.88,7.14,1.12
16.03,19.28,5.75,1.38
21.96,18.34,1.92,1.54
11.42,18.85,4.64,1.26
0.4,17.27,19.14,1.14
0.01,15.67,22.21,1.08
0.01,13.28,22.42,0.94
0,12.31,14.55,0.88
1.13,16.45,11.62,0.87
0.58,18.35,10.8,0.89
1.37,16.97,7.35,0.87
8.8,17.29,13.35,0.89
0.19,10.75,21.94,0.91
0.02,8.87,19.87,0.85
0,11.36,22.05,0.8
0,13.98,19.3,0.79
0,15.28,19.54,0.78
0,16.61,20.11,0.77
0.3,16.2,14.85,0.77
1.22,16.07,12.99,0.77
4.5,13.76,2.14,0.82
0,14.55,16.33,0.93
0.39,16.08,13.46,0.88
8.44,15.5,5.59,0.83
0,15.14,17.86,0.87
0,15.82,22.65,0.87
0.01,16.96,17.68,0.77
5.09,17.46,2.51,0.75
0.1,17.63,15.12,0.75
96.03,16.1,4.33,0.83
46.18,13.94,1.33,2.34
111.57,15.52,1.5,11.29
5.05,16.22,5.45,31.26
0.16,15.6,11.73,6.32
0,14.25,17.86,3.75
0,13.21,18.04,2.84
0.75,14.25,13.61,2.41
34.3,12.72,13.87,8.21
0,6.95,22.66,8.8
0,7.66,15.69,4.34
0.02,10.49,12.14,3.37
45.76,12.66,0.6,3.41
14.84,12.44,8.65,6.96
0.07,11.3,17.65,4.55
20.49,5.62,4.8,3.76
0.16,3.14,22.75,3.78
0,5.92,18.81,3.07
0,6.75,24.34,2.76
