0,6.67,4.67,0.89
0.46,5,2.9,0.83
0.03,8.83,7.05,0.78
0.78,8.54,5.41,0.77
0,5.52,4.63,0.72
0.37,4.1,2.48,0.69
4.68,5.43,0.77,0.7
7.58,2.95,1.42,0.72
1.25,4.36,4.5,0.84
0.79,4.24,4.49,0.76
2.57,4.27,1.76,0.68
10.19,4.14,1.47,0.69
4.68,3.27,1.32,0.91
0.11,1.33,3.75,0.91
0,0.12,6.05,0.84
0,1.42,5.84,0.77
0.85,3.53,3.76,0.73
4.69,5.84,3.84,0.73
1.04,3.62,2.65,0.7
8.92,5.59,0.62,0.75
0,5.54,3.44,0.88
3.53,3.78,1.48,0.79
4.86,4.67,1.89,0.8
2.17,2.76,2.57,0.84
0,2.49,5.84,0.79
0,2.09,6.71,0.75
1.17,3.46,8.99,0.72
8.9,4.05,2.99,0.84
0.46,3.42,4.17,0.95
0,2.83,6.24,0.86
1.01,3.92,7.92,0.81
6.92,6,2.82,0.84
5.63,4.83,0.66,1.01
1.04,8.14,4.06,1.46
0.27,5.16,7.64,1.43
0.91,2.68,9.14,1.27
0,0.64,10.45,1.14
1.7,0.59,3.51,1.03
2.7,2.43,4.11,0.99
7.37,1.93,1.55,0.96
5.72,1.22,0.91,1.24
0,2.08,6.68,1.37
0,2.01,8.95,1.25
0,3,7.48,1.17
0.6,5.22,7.64,1.1
1.82,6.95,6.02,1.03
5.78,4.69,1.96,0.96
3.77,6.48,6.09,0.99
1.02,6.64,6.58,0.97
8.73,5.48,4.03,0.89
12.11,6.03,4.55,1.07
3.37,3.89,2.21,1.26
0.79,5.35,7.38,1.15
0,4.83,11.23,1.11
0,5.32,10.38,1.03
0,5.07,12.32,0.93
0,5.4,12.39,0.87
0,5.46,11.24,0.84
15.13,4.97,3.05,0.83
7.65,3.53,3.07,1.11
0,2.35,7.98,1.03
5.65,3.39,1.32,0.94
0,8.06,10.9,1.02
0,9.94,12.69,0.99
0.02,10.29,12.09,0.72
6.05,6.58,5.25,0.77
3.11,6.32,7.11,0.86
0.16,6.04,9.04,0.74
0.05,5.79,8.84,0.75
0,7.4,12.24,0.72
0.34,6.44,8.29,0.69
0.41,7.29,9.77,0.68
5.87,4.62,1.66,0.67
3.79,3.86,4.86,0.69
6.87,6.86,1.01,0.83
3.45,9.76,2.57,0.95
1.32,7.93,11.27,0.96
0,7.13,17.44,0.9
0,8.31,17.77,0.83
0,9.85,16.25,0.77
0.26,10.65,11.58,0.73
16.64,10.82,5.08,0.71
11.69,8.04,5.59,0.93
4.07,6.6,9.52,1.06
14.78,5.57,1.63,1.04
2.69,8.63,2.7,1.96
0,8.19,11.84,1.78
0.01,9.45,11.02,1.44
3.32,8.27,2.27,1.23
2.24,5.75,9.61,1.12
5.51,3.58,4.46,1.03
3.49,3.65,8.3,0.96
0,5.51,17.27,0.91
5.42,5.91,13.38,0.84
9.05,3.86,2.7,0.81
4.98,2.92,9.39,0.83
7.28,3.71,5.95,0.89
0.04,4.53,12.3,0.89
10.81,5.1,1.54,0.85
2.27,7.08,19.15,1.05
5.31,5.12,4.95,1.02
1.99,4.87,12.55,0.93
0,5.86,16.13,0.87
0.02,8.34,16.43,0.81
5.81,10.41,15.31,0.77
0.68,9.76,17.84,0.76
3.83,8.9,11.49,0.74
4.39,7.5,10.74,0.77
1.88,8,14.21,0.75
0.02,8.34,18.58,0.69
2.38,7.46,7.19,0.63
0.12,10.52,7.43,0.61
0.02,13.85,15.73,0.59
0.05,15.09,16.31,0.58
0.03,12.44,16.7,0.55
2.1,10.39,12.3,0.53
10.34,8.1,8.23,0.56
2.28,8.81,9.04,0.58
10.94,9.69,8.01,0.61
2.6,7.46,14.8,0.78
0.08,7.69,20.05,0.67
0,11.73,22.56,0.59
0.56,11.47,21.75,0.56
0.05,9.12,20.3,0.52
0,11.35,22.91,0.5
0,14.23,23.39,0.48
0,12.65,19.94,0.46
0,10.73,23.54,0.43
0,11.84,24.05,0.42
0,16.08,24.34,0.4
0.01,12.13,19.14,0.38
0.01,12.21,21.63,0.36
27.43,9.3,3.32,0.43
9.96,10.31,2.48,1.16
1.96,10.33,16.65,1.14
0,10.19,20.56,0.97
0,11.31,21.68,0.8
0,12.84,22.2,0.68
0,13.1,28.1,0.58
0,17.79,27.77,0.53
0,20.4,24.87,0.5
0,17.61,23.71,0.46
0,16.91,22.29,0.44
0,17.58,27.53,0.42
0,16.49,31.05,0.39
0,12.11,22.64,0.37
0.82,10.52,17.84,0.37
0,11.44,28.61,0.38
0,16.67,29.87,0.35
0.01,20.26,32.56,0.34
1.54,11.63,14.02,0.34
6.03,9.71,10.27,0.35
2.22,10.45,15.12,0.36
0.47,10.7,18.61,0.35
5.59,9.84,2.66,0.36
0.05,13.44,18.34,0.37
0,15.56,28.66,0.33
0.55,15.7,24.86,0.3
1.05,13.49,21.49,0.29
0.21,11.68,11.55,0.29
6.69,11.73,7.67,0.29
0.64,10.94,20.65,0.32
0,12.63,27.13,0.29
0.03,12.49,21.95,0.25
0,13.4,27.21,0.24
0,13.53,29.71,0.23
0,13.01,28.91,0.23
0,14.49,34.51,0.22
0,17.38,34.11,0.2
0,19.17,38.14,0.19
0,18,32.88,0.18
0.03,15.68,24.9,0.18
0,13.39,25.37,0.18
8.34,11.35,8.2,0.19
1,13.19,25.45,0.23
15.11,14.7,6.3,0.22
14.01,15.52,10.89,0.58
1.62,14.66,15.32,0.51
0,14.75,22.68,0.35
0,14.06,20.69,0.3
0,15.78,28.77,0.25
0,18.85,34.25,0.22
0,19.72,23.44,0.2
0,18.35,27,0.18
0,16.14,35.81,0.17
0,16.08,32.28,0.15
0,17.2,34.18,0.15
0,19.04,33.4,0.14
0,20.18,32.36,0.13
0,19.79,32.14,0.11
0.03,19.32,35.1,0.12
0,18.95,37.22,0.11
0,17.14,34.04,0.09
0,16.08,32.43,0.09
0.02,14.45,22.34,0.09
0.2,14.67,25.04,0.17
0.3,14.25,19.35,0.39
0.07,16.75,19.86,0.33
0.11,16.65,22.09,0.33
0.11,14.49,13.63,0.18
0,16.6,27.75,0.17
0,18.05,28.69,0.17
0,19.59,31.48,0.15
0,19.86,36.25,0.14
0,18.74,39.73,0.14
0,18.28,37.24,0.12
0,17.46,33.32,0.12
1.01,16.28,20.95,0.12
3.76,13.23,8.12,0.12
3.84,14.83,15.35,0.18
0,15.52,25.99,0.2
0,16.46,26.12,0.17
0.01,16.79,21.44,0.14
0.71,15.67,11.19,0.13
0.47,16.59,20.03,0.14
0,17.61,28.86,0.15
0,19.45,24.81,0.13
0,19.91,33.77,0.11
0,20.87,38.51,0.11
0,23.8,40.34,0.1
0.01,20.33,32.45,0.08
0,20.34,31.89,0.08
0,20.29,31.48,0.08
0.01,18.86,29.6,0.08
0.01,17.67,26.93,0.07
0.01,17.07,23.72,0.07
0.02,16.96,26.31,0.08
0,16.88,25.81,0.09
0.03,17.41,27.25,0.1
0,17.12,32.84,0.1
0,16.2,27.56,0.08
2.68,15.89,13.12,0.07
17.65,15.52,2.91,0.11
1.05,15.52,18.17,0.23
0.01,16.33,23.64,0.2
0,16.94,25.01,0.15
0.01,17.21,20.5,0.13
0,17.49,24.78,0.11
0,18.66,23.07,0.08
0.02,18.67,19.37,0.08
0.01,18.4,22.63,0.09
0.31,18.35,22.81,0.09
0.11,17.02,17.42,0.08
0.01,16.6,21.05,0.08
0,17.06,26.66,0.08
0.06,16.61,24.18,0.07
0.21,13.72,25.07,0.06
0,14.26,27,0.07
0,16.26,32.57,0.08
0,20.28,46.07,0.06
0,21.32,35.68,0.06
0,19,29.04,0.06
0.01,20.09,30.79,0.06
0,19.15,25.63,0.06
0.01,18.49,23.9,0.06
0,20.15,28.36,0.06
0.38,18.1,21.7,0.07
0.01,16.23,25.95,0.07
0,15.81,27.14,0.07
0,15.65,24.11,0.07
0,15.47,29.27,0.08
0,15.84,25.97,0.06
0,15.74,26.31,0.06
0,18.22,24.66,0.06
0.01,17.59,19.86,0.07
0.64,17.24,23.07,0.06
9.85,12.83,3.81,0.08
7.67,12.43,4.71,0.12
0,11.56,15.11,0.14
0,13,19.34,0.14
0,15.75,25.3,0.12
0,18.51,22.63,0.11
0,19.59,26.17,0.09
0,17.19,27.56,0.09
0,16.35,24.77,0.08
0,16.66,21.76,0.08
0.02,13.94,16.29,0.07
0.13,12.63,9.29,0.08
0.05,11.77,14.86,0.09
2.42,11.54,15.46,0.1
0,9.97,16.92,0.1
10.02,9.58,2.71,0.12
0.47,10.86,13.35,0.16
0.15,11.39,13.61,0.17
0.11,12.99,13.4,0.15
0.02,12.31,7.71,0.14
0,14.29,13.77,0.14
0.88,10.98,6.93,0.14
0,8.99,18.57,0.13
0,9.87,18.43,0.14
0,11.6,12.44,0.13
0,10.74,15.43,0.13
3.83,8.54,6.89,0.13
25.4,10.7,1.88,0.25
3.16,7.78,5.66,0.72
0,7.52,10.73,0.42
0.01,11.95,12.22,0.23
0.05,10.61,8.48,0.17
5.46,7.29,1.79,0.14
0.01,5.54,4.1,0.14
7.67,8.31,0.74,0.15
21.93,10.34,1.12,0.3
7.01,10.18,2.56,0.65
6.99,10.87,1.36,0.48
0.01,11.62,5.14,0.35
0.02,10.25,4.98,0.26
0.89,10.59,8.09,0.23
1.51,8.42,8,0.2
0.02,7.13,8.34,0.19
0,5.86,8.29,0.18
0,6.34,6.32,0.17
0,7.54,5.55,0.17
0.27,9.01,6.35,0.17
3.4,9.94,3.58,0.16
13.34,10.04,2.06,0.18
13.29,9.43,3.34,0.23
3.78,13.8,13.76,0.76
14.15,11.88,8.42,0.68
10.49,8.89,0.88,0.73
0.53,6.11,5.42,0.68
0,6.91,6.46,0.54
10.12,9.81,3.1,0.48
18.03,9.15,4.75,0.57
22.75,8.23,2.03,0.92
30.57,7.57,4.06,4.83
5.26,6.07,3.36,6.11
14.87,4.71,0.88,2.61
12.28,4.94,1.86,2.24
1.26,3.96,2.28,2.14
1.68,2.5,3.26,1.71
42.01,5.24,4.4,3.91
13.69,5.08,4.19,12.49
23.03,4.6,2.7,7.52
33.54,5.95,4.95,11.11
6.13,4.65,2.06,13.44
6.42,4.38,4.21,7.48
31.37,3.25,1.42,5.24
14.61,4.85,1.37,8.72
12.55,7.5,2.63,8.44
0.07,7.41,3.71,7.47
6.16,4.78,2.71,5.55
1.04,3.75,4.15,4.1
9.16,3.53,1.37,3.35
5.14,4.23,0.65,3.12
5.03,4.6,0.94,3.01
34.84,7.75,2.87,4.93
10.9,3.46,2.84,19.37
6.05,4.52,2.5,13.12
20.54,8.88,9.61,9.51
2,4.65,4.04,12.81
25.66,4.52,2.74,10.46
11.97,3.32,0.59,9.03
4.46,4.51,2.26,7.45
0.01,3.55,4.05,5.74
5.54,4.04,2.62,4.54
0,2.89,3.23,3.84
0,1.39,4.33,3.22
0.42,1.97,3.93,2.87
0.01,3.73,4.57,2.57
8.9,5.24,2.18,2.39
0.27,7.07,2.23,2.64
2,4.85,0.73,2.41
11.35,5.62,1.9,2.28
0.47,7.89,2.56,3.03
13.16,7.58,1.47,3.3
2.48,8.67,5,3.89
1.9,5.52,3.47,3.55
0,4.52,3.33,3.11
8.2,7.5,2.61,2.87
21.12,11.05,6.65,5.74
14.85,11.12,5.6,12.81
6.45,9.16,1.87,14.39
0.01,6.07,2.04,10.79
0.04,5.81,3.15,7.19
0,6.48,2.5,5.5
4.28,7.05,4.27,4.5
0.01,3.32,5.67,3.93
5.17,1.9,1.93,3.56
0,0.55,4.81,3.22
4.08,1.2,1.75,2.85
0.22,2.1,1.67,2.67
5.9,3.4,0.93,2.44
7.69,3.88,1.85,2.57
36.43,4.79,1.39,4.22
16.08,2.84,1.69,13.12
10.73,1.69,1.3,14.29
2.23,2.71,1.57,11.85
11.44,4.07,1.82,8.96
40.58,4.76,2.33,16.51
11.53,1.31,2.93,30.27
5.09,0.25,4.37,17.57
0.38,-0.92,4.8,12.17
0.05,-1.52,4.82,8.71
0.23,0.94,5.03,6.86
20.92,2.91,2.91,5.93
1.38,4.01,2.72,8.6
2.2,4.34,7.14,7.61
3.36,5.5,5.07,6.31
0,3.44,8.12,5.29
4.07,2.17,0.95,4.69
10.82,4.15,2.27,4.32
41.21,4.16,1,5.78
8.75,4.85,3.06,13.23
0,3.89,7.09,11.64
1.78,4.81,8.23,8.39
0.01,3.63,9,6.51
0,4.15,8.21,5.43
0,3.59,10.24,4.8
0,4.89,9.96,4.24
0.07,5.74,8.86,3.86
4,6.46,7.04,3.58
2.4,5.41,2.77,3.3
4.19,6.99,6.98,3.08
6.14,7.98,6.37,3.01
3.58,8.33,5.22,2.77
3.67,11.91,6.64,2.57
7.95,10.99,6.31,2.41
5.21,7.08,4.25,2.71
0.15,5.12,10.07,2.54
0,4.76,15.1,2.28
0,4.91,17.1,2.13
0,5.25,15.33,2.02
0.02,4.39,16.77,1.95
0,3.42,14.7,1.86
0,4.47,17.17,1.79
0,6.06,13.21,1.72
0.03,6.82,11.31,1.67
7.11,6.66,3,1.7
33.38,4.71,0.97,3.31
3.49,1.21,6.7,5.2
3.33,1.86,8.61,3.73
5.14,3.11,6.08,3.11
15.03,6.31,4.62,3.22
24.41,8.66,3.54,5.5
12.19,5.27,5.46,14.39
10.5,3.68,2.46,12.81
4.33,4.02,5.26,10.79
8.15,2.4,2.67,8.05
11.65,1.25,3.64,6.92
4.01,1.71,8.3,6.6
1.92,1.77,7.63,5.73
1.16,6.78,9.49,5.32
0.14,9.03,10.5,4.98
0,8.28,12.87,4.48
1.96,7.51,10.18,3.96
9.38,6.88,4.09,3.7
2.23,7.08,10.21,3.42
0,7.17,15.4,3.04
0.13,6.25,11.11,2.84
0.08,6.75,15.11,2.67
0.04,6.52,7.46,2.51
0,7.15,14.01,2.37
0,7.8,14.99,2.23
0,8.24,17.29,2.13
0,8.95,15.27,2.05
0,10.4,20.81,1.98
0,11.65,22.81,1.9
0,12.16,18.14,1.85
7.95,8.95,2.91,1.82
0.67,9.26,9.13,1.81
0.74,8.74,7.72,1.72
0.2,10.56,18.57,1.64
16.99,9.62,4.07,1.81
9.03,10.33,6.12,2.61
4.76,10.78,8.23,2.32
1.53,11.99,12.01,2.07
26.35,12.15,2.38,2
4.09,7.55,17.96,3.81
6.71,5.12,5,3.56
14.21,4.67,3.91,2.93
6.44,4.91,4.98,2.74
0.21,6.37,15.34,2.39
0.01,7.12,16.83,2.12
0,7.28,17.5,1.99
0,8,16.29,1.87
0,8.62,17.5,1.77
0,7.82,25.43,1.66
0,10.83,26.36,1.57
0,10.17,21.45,1.49
3.32,6.7,8.33,1.43
4.18,7.35,8.53,1.42
0.04,9.27,19.74,1.38
0,12.49,24.24,1.31
0.1,8.71,11.03,1.26
0,10.61,16.45,1.21
0.19,8.34,11.03,1.19
0.06,8.74,21.79,1.17
0,8.46,22.43,1.12
1.42,7.54,10.62,1.11
0.73,6.49,16.37,1.12
0.04,6.44,19.46,1.08
0,7.86,22.34,1.05
0.16,7.41,16.63,1.03
0.07,8.08,19.21,0.99
0,11.13,25.04,0.96
0,14.02,22.89,0.94
1.09,9.62,11.16,0.91
0,9.92,23.34,0.91
0,10.23,26.74,0.88
0.89,11.99,25.47,0.86
2.89,11.53,20.14,0.87
0,11.53,22.69,0.86
6.08,10.57,12.9,0.85
8.84,9.88,11.84,1.02
8.2,8.65,9.03,0.96
1.63,9.75,14.67,0.89
0,11.69,23.03,0.84
0,14.43,23.95,0.79
0.1,14.79,23.44,0.76
0.03,15.2,20.32,0.73
4.63,13.5,9.08,0.72
10.73,14.49,5.32,0.76
0.99,14.19,7.66,0.84
0,14.33,21.73,0.76
0,13.14,26.29,0.7
0,13.44,24.97,0.67
0.02,13.23,24.07,0.66
0,14.26,21.92,0.62
0.12,15.44,17.55,0.6
1.38,13.91,14.9,0.59
0,12.53,29.55,0.58
0,10.37,27.48,0.57
1.23,10.21,20.35,0.59
0.01,12.17,20.62,0.67
0,14.26,25.46,0.6
0,17.31,31.59,0.57
0,22.3,37.26,0.54
0,17.97,31.6,0.51
0,14.93,27.73,0.5
0.01,14.81,28.39,0.5
0.02,13.92,24.21,0.51
10.07,12.12,2.57,0.52
1.59,13.07,15.87,0.67
0,14.68,29.16,0.59
0,15.76,26.76,0.53
0.03,16.39,21.83,0.5
0.06,14.64,18.92,0.49
0.05,15.2,21.63,0.5
0,17.52,26.62,0.49
0,20.34,33.82,0.47
0.01,19.42,30.69,0.43
0.23,16.43,13.93,0.41
10.45,14.78,9.81,0.43
3.46,15.28,12.2,0.59
0.18,15.7,21.98,0.54
0,16.74,33.42,0.48
0,16.39,33.56,0.42
0,14.38,29.39,0.4
0.01,14.19,27.48,0.4
0,17.5,33.94,0.39
0,18.35,31.03,0.37
0.35,17.36,26.97,0.36
0.11,18.11,32.04,0.35
0,23.19,43.68,0.33
0,22.49,36.48,0.32
0,22.26,41.61,0.31
0,21.92,40.05,0.3
0,18.87,34.56,0.3
0.01,17.84,36.16,0.3
0,17.96,36.73,0.3
0,18.37,31.82,0.26
0.01,17.75,25.24,0.26
0,17.74,24.44,0.25
0.01,18.28,26.94,0.24
0,20.68,41.54,0.24
0,22.54,41.86,0.24
0,21.58,34.37,0.23
0.68,20.51,33.56,0.21
0,18.96,31.26,0.21
0.01,18.74,31.93,0.21
0.04,17.88,27.56,0.22
0,17.16,32.57,0.21
0,20,33.06,0.21
0,22.15,36.94,0.2
0.01,19.67,35.1,0.18
0,17.92,46.59,0.17
0,18.07,39.28,0.16
0,16.57,38.57,0.17
0,15.63,32.19,0.17
1.23,14.91,22.52,0.17
0.88,14.17,23.86,0.18
0.03,14.82,26.38,0.18
0,16.69,34.28,0.17
0,18.6,37.11,0.17
0,21.45,37.73,0.16
0.02,20.86,35.59,0.15
0,20.83,42.38,0.15
0,24.87,49.46,0.15
0,28.63,60.12,0.13
0,24.02,44.25,0.12
0,19.24,35.22,0.13
0.01,19.44,36.91,0.13
0,19.19,37.41,0.12
0,17.11,31.02,0.12
0.05,16.26,27.07,0.13
0.63,15.65,21.42,0.13
0,15.8,29.81,0.14
0,17.98,31.22,0.14
0.01,17.68,27.3,0.14
0.02,17.88,25.29,0.13
0.06,16.86,22.71,0.13
0,17.96,29.91,0.14
0,20.98,36.19,0.13
0,24.77,42.05,0.12
0.01,18.94,30.04,0.11
0,16.71,27.81,0.11
0,18.62,31.97,0.11
0,19.84,30.72,0.12
0,20.3,29.78,0.12
0.03,16.57,33.95,0.12
0,14.42,29.64,0.1
0.15,14.1,22.22,0.1
0.46,13.61,24.1,0.11
0.4,13.3,20.5,0.12
0,14.9,26.59,0.13
0,17.7,30.36,0.12
0,18.14,27.32,0.11
0,19.67,27.97,0.1
0,19.65,28.29,0.1
0,20.33,28.96,0.09
0.01,16.72,22.36,0.09
0,15.99,21.01,0.11
4.64,15.08,9.93,0.32
19.12,13.94,2.3,0.33
0,15.1,21.72,0.4
0,16.94,22.26,0.38
0,16.03,30.3,0.24
0,17.44,37.27,0.17
0,18.59,31.1,0.15
0,18.95,29.18,0.14
0,17.23,25.63,0.12
0,19.16,33.08,0.13
0.02,17,28,0.13
0.12,16.49,25.89,0.14
0,16.56,25.79,0.12
4.61,12.28,16.5,0.13
4.53,10.17,7.84,0.16
0.02,10.06,17.91,0.23
0,11.14,22.65,0.2
3.01,10.29,1.69,0.18
0.33,12.17,5.48,0.2
0.01,12.69,6.97,0.2
0,14.31,15.6,0.19
0,14.02,17.33,0.17
0,13.48,16.44,0.16
0,12.55,16,0.16
0.25,9.95,16.67,0.16
0,8.93,19.58,0.15
0,11.65,24.48,0.15
0,12.53,25.63,0.15
0,13.31,24.57,0.15
0,13.95,25.55,0.15
0,15.23,23.31,0.15
0.01,13.93,19.16,0.14
0.04,12.18,12.22,0.15
0.09,14.42,10.81,0.15
0.09,13.01,9.33,0.16
0.01,12.86,12.84,0.18
0,12.51,16.23,0.17
0,10.79,9.44,0.17
0.07,10.56,8.36,0.19
0,9.24,15.49,0.21
0,7.82,12.08,0.2
0.29,7.46,7.43,0.19
0.2,9.25,11.18,0.18
0.02,7.65,16.65,0.21
0,4.8,28.18,0.21
0,4.7,25.51,0.2
0,5.67,22.3,0.19
0,6.24,18.98,0.2
0,8.53,18.21,0.21
0,8.85,14.66,0.22
0.07,10.6,14.75,0.22
2.36,9.23,7.39,0.23
24.97,10.05,5.16,0.25
26.19,8.98,4.21,0.7
24.72,8.27,2.86,1.2
21.94,8.51,2.62,1.38
6.43,9.82,3.24,1.04
14.09,10.31,2.83,0.76
6.35,9.35,1.83,0.7
2.54,10.02,5.13,0.62
0.03,7.67,4.28,0.56
9.79,8.06,4.07,0.51
1.88,7.92,4.08,0.54
5.14,7.81,5.01,0.6
0.49,10.95,5.18,0.56
0,11.12,5.01,0.51
0.09,9.77,2.16,0.46
0.14,9.3,2.59,0.38
0.77,8.02,3.29,0.35
3.75,7.17,0.7,0.39
0,4.23,5.9,0.43
0,3.37,8.31,0.38
0,4.15,7.13,0.37
0,4.84,5.38,0.35
0,4.19,5.29,0.34
0,3.86,5.49,0.36
0.11,3.89,1.22,0.36
0.04,4.03,2.23,0.32
0.44,3.21,4.03,0.31
2.12,5.04,1.04,0.31
0,5.56,3.21,0.37
0,4.88,3.89,0.36
0,3.28,4.21,0.33
0,2.15,3.15,0.32
6.63,4.12,2.54,0.33
14.53,6.38,2.04,0.47
6.28,7.62,4.45,0.97
32.35,9.86,12.57,1.68
12.45,7.57,1.54,3.17
40.24,9.27,4.84,3.59
48.69,7.03,7.76,7.87
15.49,6.07,2.24,20.95
11.18,3.9,1.46,13.02
7.17,3.35,3.11,6.92
0.32,3.92,5.76,5.4
9.67,4.42,3.06,4.01
10.57,5.63,2.27,4.85
4.38,4.24,0.67,4.53
0.08,3.45,2.97,3.61
4.23,4.23,3.57,2.92
1.33,5.97,9.12,2.46
20.77,5.58,0.93,2.89
20.81,7.71,4.56,11.75
17.28,5.2,0.32,11.96
8.17,4.65,4.52,10.23
50.28,5.88,2.08,11.75
5.08,6.44,2.61,37.25
3.04,7.17,10.18,19.79
17.41,8.31,7.18,9.97
6.34,8.94,1.04,11.22
17.25,8.14,1.98,9.89
0.01,5.02,3.01,9.79
0,4.85,4.68,7.26
0,3.89,4.55,5.74
0,3.12,4.74,4.73
0,2.69,4.13,4.05
1.3,4.09,4.55,3.52
7.75,5.59,0.58,3.17
26.04,7.72,0.55,3.86
11.11,8.77,0.43,6.65
0.17,6.62,2.91,6.34
0,5.02,3.76,5.26
0,5.37,6.89,4.44
0,6.56,6.83,3.85
0,6.34,5.2,3.4
0.06,5.6,3.9,3.04
0,5.22,3.36,2.77
1.7,7.43,3.43,2.57
9.62,9.34,2.41,2.53
1.67,9.81,7.18,2.84
4.15,9.22,1.81,2.78
3.11,11.26,1.15,3.42
13.44,11.57,0.81,4.5
0.11,8.7,5.16,6.83
0.46,7.62,4.64,5.25
18.77,7.55,1.07,4.37
23.66,11.4,0.85,10.07
23.37,10.43,2.64,11.75
9.23,6.6,3.1,13.44
1.11,6.62,5.59,10.9
0.05,4.87,5.57,7.69
0,4.17,9.46,6.07
0,2.84,9.23,5.07
0,3.27,13.35,4.39
0,2.92,10.28,3.86
0,2.95,9.13,3.48
0.01,3.59,8.55,3.16
0.02,3.75,6.35,2.9
0,3.84,7.53,2.7
0,4.55,8.71,2.54
1.8,6.02,1.98,2.41
0.84,8.23,4.91,2.29
21.97,6.82,1.02,2.24
16.63,5.96,3.73,2.71
23.09,5.96,2.23,3.93
3.73,6.83,6.31,7.48
7.43,6.57,2.74,6.09
2.68,6.29,1.97,4.59
4.42,8.35,3.66,3.99
0.73,5.9,8.29,3.64
0,4.73,16.47,3.3
0,3.42,23.12,3.04
0,3.24,14.44,2.75
0.18,3.79,8.06,2.57
0.39,5.55,8.23,2.43
5.84,4.38,2.73,2.29
0.37,6.81,5.94,2.32
3.9,4.63,5.26,2.15
2.63,6.15,6.71,2.23
0.75,4.45,2.37,2.11
4.56,6.54,5.96,2
18.27,6.26,2.28,2.39
31.22,7.18,2.06,5.88
7.49,8.96,7.83,9.99
10.76,8.78,2.7,8.77
1.06,10.43,8.08,8.94
1.52,10.04,4.18,6.96
2.52,12.31,7.95,5.64
10.34,10.57,14.04,4.84
6.27,10.35,16.13,4.44
8.09,8.4,8.19,4.31
6.05,6.84,7.75,4.01
5.08,5.89,6.5,3.53
0.15,7,9.6,3.15
11.12,6.68,2.83,3.01
7.38,7.99,6.56,3.56
24.26,7.74,2.33,4.35
18.84,8.03,5.48,12.38
3.26,5.85,7.11,13.76
4.42,6.17,14.6,8.72
20.69,8.29,2.22,7.07
10.48,6.64,4.87,8.23
3.02,6.41,6.42,7.73
0,8.57,15.84,6.34
0,12.47,14.58,5.28
0,13.7,13.37,4.64
1.45,9.16,6.95,4.19
9.67,5.41,9.27,3.91
7.41,3.81,6.35,3.94
17.95,4.34,3.86,3.93
14.35,4.14,3.81,5
16.5,3.97,3.22,4.8
5.48,7.08,11.11,7.21
2.08,9.63,9.55,6.79
1.71,10.68,22.47,5.33
2.36,9.62,10.58,4.48
6.65,9.11,3.95,4.02
8.33,10.22,11.22,3.71
19.78,9.19,6.49,3.76
5.71,7.61,8.45,3.99
3.95,7.14,14.15,3.49
4.82,7.28,8.71,3.19
6.19,8.43,9.8,3.02
4.9,7.85,12.09,2.96
0.81,7.17,15.05,2.72
0,9,19.34,2.47
2.78,9.17,13.35,2.35
4.69,8.32,7.59,2.36
0.01,8.35,16.73,2.26
30.51,6.31,2.36,2.44
8.1,6.05,8.1,4.08
10.18,5.22,4,3.78
6.37,6.93,13.03,3.66
0.18,9.22,18.9,3.33
3.28,10.43,11.67,3.02
7.93,8.97,8.14,2.8
3.75,9.9,10.51,2.84
0,11.73,19.95,2.48
0.01,12.15,22.3,2.3
6.02,8.25,11.67,2.18
14.12,8.11,9.46,2.48
2.77,8.33,14.84,2.67
0.34,8.48,19.52,2.36
2.33,7.63,15.09,2.17
3.6,7.56,11.82,2.08
1.13,9.03,14.47,1.96
0.49,9.94,16.29,1.85
5.01,10.64,12.76,1.8
1.76,11.58,13.78,2.83
0,14,20.67,2.24
0.04,10.98,14.55,1.97
2.82,8.3,18.01,1.82
3.19,7.29,12.78,1.71
0.81,6.89,21.64,1.64
0,8.41,25.7,1.55
0,12.24,25.47,1.46
0,12.41,24.13,1.4
0,14.43,20.17,1.34
0,14.95,21.3,1.29
0.01,17.66,22.74,1.24
1.03,14.19,11.71,1.21
2.84,12.63,9.88,1.2
0.01,13.71,22.65,1.15
0,17.12,23.27,1.1
0,16.17,19.95,1.07
0,16.95,24.79,1.05
2.39,13.23,12.8,1.02
0.05,13.68,24.95,1.01
0,14.3,24.57,0.96
0,14.73,33.24,0.92
0,17.76,40.15,0.88
0,21.52,48.08,0.86
0,23.71,46.56,0.81
0,22.18,38.43,0.78
0,19.5,31.39,0.77
0,16.8,30.87,0.75
0.01,14.68,27.27,0.73
0,14.34,27.24,0.72
0,15.13,29.16,0.71
0.26,13.37,18.05,0.88
1.76,13.06,15.31,0.85
0.01,14.39,28.3,0.79
0,16.06,32.36,0.75
0,18.74,36.91,0.67
0,17.35,27.99,0.65
0.32,14.74,17.17,0.61
0.4,13.38,24.94,0.6
0.8,12.6,16.53,0.6
0.9,12.43,22.66,0.6
0.41,12.66,24.16,0.61
0.52,12.84,22.85,0.61
0,15.13,32.99,0.59
0,18.6,41.81,0.55
0,22.66,45.49,0.53
0,23.9,48.63,0.51
0,26.02,50.4,0.49
0.2,19.06,37.23,0.47
0.97,16.24,28.56,0.47
0,15.25,32.25,0.44
0,15.93,38.01,0.44
0,16.69,36.63,0.43
0,17.42,35.56,0.42
0,18.13,31.87,0.4
0,18.68,35.24,0.36
0.01,16.83,33.75,0.34
0.16,17.23,25.48,0.34
0,20.5,35.4,0.32
0,18.82,32.39,0.32
