0,-6.7,3.53,2.32
0,-5.49,4.17,2.26
0,-2.3,5.53,2.19
0,-2.59,5.53,2.13
0,-2.09,8.18,2.07
0,-1.37,6.19,2.04
0,-2.3,5.12,1.99
11.35,-1.61,1.92,2.08
2.55,0.79,1.29,2.27
9.59,-0.29,1.64,2.38
24.08,0.53,1.45,3.22
8.56,-0.33,0.86,5.56
0.03,-3.88,5.42,3.99
8.77,-1.55,4.62,3.44
2.02,-0.01,2.01,3.27
0.89,-0.01,3.9,3.08
8.79,0.98,1.56,3.23
0,-1.52,2.64,3.11
0,-0.73,4.26,2.97
0,-1.39,3.45,2.76
0,-0.15,3.09,2.65
0,-1.99,2.69,2.58
0.76,-2.69,2.83,2.5
7.62,-2.08,1.72,2.6
9.66,-5.22,0.24,2.5
0.01,-8.59,4.42,2.32
0.03,-9.68,2.52,2.24
0.55,-8.74,2.69,2.19
21.04,-3.93,1.54,2.2
10.55,-4.52,2.6,2.21
25.18,-1.12,2.06,2.45
10.42,-1.03,1.73,3.25
0,-2.89,3.72,2.73
2.01,-2.07,0.87,2.59
2.15,-3.55,3.16,2.43
1.58,-3.9,6,2.32
15.02,-2.43,3.56,2.36
9.43,-0.42,2.35,2.42
4.33,0.01,1.06,2.6
1.68,0.97,3.18,2.56
0.58,1.27,3.88,2.58
4.14,0.88,0.74,2.93
0,-0,4.51,3.03
2.99,-0.41,4.12,2.82
6.3,1.43,2.3,3.3
2.91,0.59,1.66,3.76
0,-0.64,2.62,3.66
0,0.64,6.63,3.33
5.35,0.64,2.73,3.22
5.91,2.56,2.95,4.13
12.69,2.19,0.51,10.69
0.02,-0.68,3.55,10.06
0.19,-0.58,11.63,6.67
5.42,0.41,3.72,5.37
2,-0.93,4.01,4.67
0.73,0.46,4.69,4.23
2.23,0.59,3.42,3.89
1.41,-0.08,0.98,3.64
4.57,-0.64,2.01,3.53
2.99,-1.7,1.28,3.41
0.04,-3.73,2.23,3.19
0,-6.49,2.77,3
0.65,-4.3,1.82,2.87
1.51,0.25,2.5,2.86
7.88,-0.21,1.67,2.86
0.46,-1.7,4.58,2.74
18.02,-0.11,2.69,3
0.03,-0.13,5.17,3.03
0.07,-0.06,8.88,2.83
1.76,-0.22,2.35,2.76
0.03,-1.66,4.48,2.68
0,-1.86,3.96,2.58
0,-3.4,3.13,2.49
0.76,-3.4,3.94,2.38
11.93,-1.93,2.06,2.41
25.61,-0.6,0.55,2.54
7.73,0.54,1.54,3.08
0.54,0.84,3.42,2.93
14.58,0.49,1.57,3.3
3.36,-0.33,4.15,3.44
29.09,2.05,1.32,6.03
4.79,-0.89,3.44,6.47
1.38,-2.77,3.11,4.99
0.06,-5.94,5.2,4.19
5.09,-4.43,2.72,3.78
0.19,-4.3,4.63,3.47
0.07,-5.21,4.84,3.23
0.11,-3.41,5.14,3.04
0,-4.24,4.39,2.88
0,-3.84,5.45,2.76
0.87,-1.88,5.54,2.67
8.88,-1.08,5.42,2.67
13.1,-3.63,5.85,2.58
0.34,-2.44,6.22,2.45
3.13,-0.76,5.51,2.42
0,-1.11,5.52,2.32
0,0.29,6.81,2.27
3.45,0.3,5.25,2.22
0.43,0.74,4.68,2.22
3.02,0.13,3.33,2.19
1.24,-0.29,4.74,2.23
0.01,-1.03,6.81,2.19
0,-2.6,8.41,2.12
0,-1.38,8.43,2.07
0,-0.32,9.17,2.08
10.77,-0.41,2.5,2.27
5.45,-1.5,3.43,2.49
0.04,-2.36,8.3,2.3
0.79,-0.95,8.85,2.2
0.22,2.52,6.97,2.15
0,2.87,7.94,2.23
0.11,4.14,7.86,2.5
7.8,1.93,2.16,3.17
4.36,1.03,2,3.54
2.47,0.53,3.7,3.15
0.42,1.05,4.08,2.96
2.21,2,2.05,2.89
20.67,1.17,1.33,3.37
0.61,0.27,6.83,4.01
10.56,-0.23,1.5,3.85
2.41,-0.6,5.12,4
3.99,1.02,2.26,3.64
21.93,3.09,1.9,6.14
5.12,0.71,7.27,16.43
0.02,1.25,8.93,9.65
0,0.48,11.31,7.19
0,1.71,13.37,6.05
0,3.44,11.9,5.46
2.25,5.34,11.49,5.49
11.83,3.1,4.99,7.81
9.75,0.37,4.45,9.01
19.88,0.09,3.25,7.09
8.53,2.05,3.81,8.43
10.52,0.84,4.5,8.57
4.01,1.86,7.01,7.81
18.08,1.81,1.26,9.62
5.2,-0.72,6.89,11.14
5.68,-1.23,3.71,8.43
1.34,-0.87,6.17,6.89
0.01,0.38,12.18,5.86
10.55,1.04,4.5,5.47
6.53,-0.02,5.71,5.58
4.05,-0.98,6.78,5.03
3.02,-0.39,7.22,4.7
1.75,0.52,9,4.33
24.77,0.03,1.82,4.5
1.72,1.2,11.6,4.48
4.52,-0.22,6.28,4.33
5.29,-0.63,7.75,4.15
0.01,0.98,13.83,3.89
0,3.83,15.68,3.68
4.96,6.36,14.77,3.77
4.63,4.29,11.72,5.21
2.05,2.81,9.16,5.69
0.31,2.65,13.04,5.32
0.48,3.1,12.03,5.08
0.26,3.75,14.32,5.25
6.63,1.89,6.13,5.54
10.84,3.51,2.19,6.08
0.07,6.21,12.06,6.92
0,7.68,12.46,10.06
0.25,7.58,8.25,13.53
3.05,5.54,5.59,13.42
14.09,3.02,3.41,12.38
16.86,1.81,1.82,10.77
22.82,2.29,2.54,15.5
16.47,1.22,3.69,14
0.6,2.22,9.58,10.86
0,4.28,15.85,9.14
7.17,5.15,8.45,8.4
5.58,2.31,8.78,9.27
0,4.69,17.15,7.94
0,7.79,15.54,7.36
0.42,6.3,9.96,8.34
0.03,5.65,15.5,8.44
0.02,6.18,16.76,8.05
0,9.94,17.41,8.17
1.01,9.71,15.4,11.09
0.37,7.27,10.73,12.61
26.45,5.39,1.16,12.26
13.96,5.51,10.08,16.89
7.07,4.7,8.18,17.93
0.13,4.5,11.75,12.84
0.37,5.92,11.34,10.02
3.03,5.49,7.47,9.06
0.02,7.17,19.27,8.18
0,11.2,20.99,8.31
0,16.51,24.11,11.25
0.05,16.94,18.06,15.15
0.03,13.29,14.21,14.57
0.01,13.45,21.25,12.26
0,14.38,25.04,10.75
0,11.49,19.76,10.12
12.29,5.27,4.3,8.83
1.46,5.55,16.94,7.45
0.6,8.3,10.43,6.3
0,15.69,25.55,6.04
5.6,8.72,5.81,7.73
12.85,4.64,4.78,7.5
5.72,5.44,11.51,8.12
0.23,6.25,11.29,6.62
5.82,6.33,5.01,5.82
5.83,8.98,9.93,5.89
0.01,11.25,20.87,6.12
7.67,11.58,14.51,6.21
6.71,8.35,11.47,7.1
3.85,6.44,9.06,6.72
22.5,4.4,2.67,11.13
13.29,4.27,3.13,15.73
0.31,8.6,12.93,12.72
3.1,7.84,9.99,10.06
0.86,8.6,14.71,8.63
0.94,7.94,13.41,7.81
0.01,7.97,17.7,6.99
0.02,9.67,19.83,6.45
0,13.85,23.47,6.42
0,15.91,23.24,6.44
0.01,15.78,24.37,6.45
0.78,12.16,18.74,6.18
0.3,9.85,19.41,5.7
7.88,7.11,5.55,5.31
0.12,9.28,17.82,5.42
0.93,13,16.99,5
19.13,12.2,4.27,5.18
3.59,10.64,12.96,5.8
0,11.86,20.77,5
0.05,12.98,17.48,4.68
0.08,12.02,20.95,4.5
0,14.36,26.65,4.28
0,17.75,22.1,4.08
0.14,17.67,23.25,4.05
0.95,11.99,21.95,3.9
0,12.08,21.03,3.7
0.02,14.03,20.16,3.55
0,15.84,21.82,3.44
0,17.9,24.84,3.34
0,18.11,24.75,3.24
0,17.04,25.34,3.15
0.09,16.35,25.07,3.07
0,14.9,26.72,2.98
0.07,12.17,13.8,2.89
8.73,9.03,5.68,2.87
15.87,8.86,5.9,3.16
4.79,9.13,9.16,3.15
1.82,10.3,10.44,3
0.02,12.3,17.4,2.85
0.39,12.77,13.82,2.72
1.15,12.21,10.56,2.66
0.42,13.05,10.26,2.61
0,15.35,18.11,2.54
0.91,13.98,9.66,2.59
0,14.53,21.01,2.46
0,15.03,21.68,2.41
0.6,13.35,19.17,2.31
13.63,10.44,8.36,2.66
4.66,9.82,10.41,2.73
0.24,11.51,16.03,2.51
0.16,11.32,15.88,2.37
0.09,12.49,14.88,2.27
0.29,13.9,12.77,2.21
3.87,12.91,7.03,2.17
3.35,11.93,10.68,2.17
0.03,14.14,16.73,2.11
0.4,15.33,12.4,2.06
0.15,14.33,15.32,2.01
0,16.6,20.45,1.98
0,19.6,26.05,1.93
0,19.88,28.87,1.87
0,19.05,25.56,1.84
0.03,20.22,26.79,1.82
0.04,19.87,23.63,1.78
0.04,18.9,23.2,1.77
0,19.62,26.06,1.75
0.03,16.16,14.85,1.74
0.09,13.49,14.16,1.71
3.66,11.83,10.66,1.69
0.29,12.31,19.89,1.67
0,12.02,20.9,1.64
7.85,11.55,4.55,1.64
30.78,12.51,1.37,1.99
8.64,10.66,7.79,2.37
0.12,11.27,16,2.58
0,14.51,17.94,2.24
0,16.27,18.67,1.98
0.04,14.92,17.63,1.82
0.08,14.68,11.58,1.75
0,16.19,12.64,1.7
0.03,15.7,14.28,1.65
1.4,13.41,15.64,1.62
4.91,10.67,2.54,1.64
0,11.72,15.73,1.65
2.55,10.69,3.76,1.62
1.17,11.04,13.63,1.6
3.44,8.37,10.07,1.56
0.36,8.4,10.49,1.53
0.76,10.37,11.88,1.49
0,12.52,17.97,1.46
0,13.9,18.03,1.43
0,13.79,17.28,1.41
0,14.93,16.6,1.39
0,15.55,15.7,1.36
0,16.14,15.62,1.34
0,16.49,16.12,1.33
0,16.2,14.56,1.31
0.04,14.22,12.9,1.3
0.14,12.44,12.62,1.3
0.94,10.73,9.85,1.28
3.39,9.64,11.28,1.28
0,10.91,15,1.26
0.44,10.91,6.25,1.24
0,14.81,15.73,1.23
0,16.93,18.03,1.2
0,16.37,16.09,1.18
5.92,11.31,5.51,1.19
9.72,8.24,1.87,1.49
0,6.93,9.45,1.57
0.01,8.78,13.67,1.33
0,10.48,11.1,1.25
0,12.98,16.84,1.2
0,12.54,14.51,1.17
0,10.31,14.47,1.15
0,10.51,14.27,1.13
0,10.98,26.8,1.12
0,11.26,23.7,1.08
2.83,7.59,3.94,1.08
0.91,6.59,8.47,1.08
15.61,5.38,2.72,1.23
1.75,4.89,5.96,1.48
24.5,4.22,0.8,1.55
15.35,4.16,2.54,4.6
23.28,5.03,0.76,3.7
8.35,5.42,5,9.44
12.66,7.35,3.47,9.28
0,7.62,13.03,6.05
8.04,5.49,4.84,4.09
2.25,3.52,5.08,4.18
11.26,4.1,2.03,3.39
23.34,6.51,0.73,6.17
0.08,5.4,8.12,7.01
11.89,4.61,0.77,5.15
28.85,4.19,1.37,8.14
19.54,2.07,3.27,13.53
22.74,1.38,1.59,9.31
10.66,3.9,1.91,10.73
2.42,6.52,3.6,10.07
9.74,2.37,1.29,8.55
0.01,0.53,6.75,6.64
0.54,2.35,4.48,5.33
17.92,3.82,1.09,5.01
28.25,3.42,1.12,12.26
4.36,4.53,1.44,13.42
4.87,5.23,1.43,11.51
0,5.28,3.83,9.07
6.54,5.2,3.43,7.23
8.18,2.4,2.15,7.74
0.02,0.3,4.52,6.3
0,0.81,6.43,5.29
0.01,1.98,6.97,4.64
0,2.84,6.42,4.2
0,3.8,9.69,3.83
0.56,5.21,9.54,3.52
5.7,4.77,2.26,3.41
34.6,4.83,1.04,4.3
45.04,6.85,0.42,37.59
10.99,5.83,0.82,21.86
4.23,3.35,0.83,15.85
0.32,2.12,3.78,10.84
0,2.65,7.9,8.13
10.98,3.3,3.45,7.48
13.7,3.68,1.36,8.09
8.68,3.04,1.52,10.77
32.23,1.73,0.87,12.72
9.15,-0.01,1.73,15.85
0.8,-0.63,4.65,10.51
7.52,-1.16,1.39,8.06
3.54,-1.49,1.91,6.92
1.22,-2.43,1.53,6.11
37.55,-2.7,5.42,5.88
16.65,-1.38,1.34,6.4
18.97,-1.21,2.05,5.73
18.07,1.11,4.28,6.91
7.72,-0.35,1.79,7.59
7.93,-1.88,1.63,6.19
11.4,-2.47,1.2,5.56
10.55,-3.05,1.49,5.14
25.64,-0.38,0.56,5.44
0.36,-0.05,2.13,5.51
8.96,0.96,1.9,5.14
4.6,-1.78,2.11,5.55
9.49,-1.32,0.83,5.03
3.59,-1.65,1.31,4.64
19.81,-1.04,0.68,4.5
52.05,1.84,0.63,19.09
12.16,-1.83,3.24,21.28
18.92,-1.61,1.7,12.03
41.71,2.28,1.68,23.6
2.89,-2.94,3.23,25.33
13.68,-2.19,2.14,14.46
4.53,-1.93,2.51,10.88
2.86,-1.3,1.83,8.77
0.07,-2.09,1.03,7.39
0.03,-1.96,4.38,6.42
0.01,-1.63,2.4,5.71
0.02,-2.28,4.74,5.19
0.01,-3.81,3.75,4.84
0,-4.61,4.27,4.56
0.87,-3.28,6.81,4.33
7.2,-0.87,2.46,4.28
0.03,-1.41,3.7,4.01
0.01,-1.11,3.99,3.83
4.86,-0.16,3.22,3.81
10.39,-0.19,7.35,3.63
5.33,0.77,4.26,3.96
2.27,-0.01,1.28,3.91
0.15,0.73,2.58,3.89
9.57,0.64,4.4,3.74
26.12,1.72,2.98,4.43
45.43,3.75,0.78,27.65
12.47,2.25,0.29,39.79
0.51,1.37,1.8,22.21
0.16,0.98,1.69,14
1.33,1.84,4.31,10.78
20.04,0.5,1.4,11.53
0.7,-1.53,2.06,10.92
0.17,-1.95,2.06,8.65
0.04,-2.74,1.92,7.31
2.27,-3.59,0.88,6.48
0.44,-4.83,1.85,5.82
12.02,-2.6,0.76,5.46
19.45,-1.33,0.76,5.93
27.57,-0.67,0.81,6.8
9.65,-3.04,1.48,6.6
11.58,-3.38,1.04,5.71
17.04,-1.77,0.86,5.23
39.34,0.76,0.95,9.36
33.18,-0.86,1.2,16.66
5.07,-4.47,4.4,10.75
4.29,-6.46,1.98,7.94
0.03,-7.4,2.78,6.57
5.41,-6.5,1.12,5.8
17.57,-2.76,0.54,5.64
16.13,-1.15,0.55,5.92
3.5,-1.44,1.72,5.39
0.07,-1.68,4.34,5
6.33,-0.64,2.66,4.94
0,-1.81,4.71,4.67
5.44,-0.93,2.49,4.52
16.35,0.16,0.99,4.53
13.02,-0.17,2.01,5.27
19.4,-0.76,1,5.55
0.01,-0.4,5.57,5.03
8.56,0.42,4.51,4.79
1.38,-2.86,4.64,4.75
0,-3.12,6.87,4.38
0.23,-2.53,4.91,4.11
0.01,-1.12,5.19,3.9
0,-0.17,7.59,3.74
0.32,-0.17,5.12,3.68
4.27,-0.13,2.74,3.62
3.47,1.59,2.93,3.92
10.07,0.68,1.06,4.37
0.06,-0.15,6.71,4.46
31.06,3.78,2.32,10.32
11.02,4,1.39,22.56
18.66,1.11,0.32,19.55
10.11,-2.58,5.36,15.5
0,-4.37,10.07,10.72
0.09,-3.61,7.6,8.47
0.53,-3.8,5.14,7.17
0.92,-2.2,5.67,6.36
0,-3.97,8.01,5.66
0,-3.24,8.52,5.12
0,-0.58,7.3,4.8
0.5,2.79,9.02,4.6
6.98,-0.55,2.73,4.84
7.89,-2.37,2.42,4.53
3.83,-5.94,4.7,4.21
4.17,-6.28,4.69,3.99
2.88,-2.91,7.52,3.82
11.71,-0.6,2.33,3.94
43.58,1.69,0.5,10.64
16.28,0.08,4.7,12.84
8.67,-0.87,2.71,9.4
5.82,-1.01,4.45,7.78
9.27,-1.31,4.17,6.89
6.58,-3.05,5.21,6.14
3.63,-3.93,5.22,5.49
13.9,-4.04,1.72,5.07
40.95,-0.72,0.38,5.9
15.54,-0.57,4.72,7.4
0.08,-1.81,14.24,5.82
0,1.12,9.98,5.22
1.04,2.17,5.22,4.94
3.78,2.34,1.7,4.84
0.55,2.07,4.98,4.93
5.3,0.21,3.28,5.05
9.99,-0.47,6,5.05
13.14,1.17,4.1,5.97
6.21,0.65,2.7,6.5
1.52,1.64,4.25,6.28
1.75,2.29,3.37,6.08
4.91,1.35,4.27,6.18
0,0.64,11.22,6.21
0,2.41,13.54,5.69
0,4.45,14.32,5.7
4.6,3.12,3.68,6.67
11.56,2.94,4.03,8.81
8.1,1.29,5.25,12.15
0.01,2.55,13.83,9.81
13.02,2.88,2.92,8.96
14.24,2.96,3.61,12.61
8.16,3.56,3.79,14
12.16,4.14,2.94,20.94
44.66,4.74,1.34,29.84
19.84,0.63,4.19,49.97
8.05,0.31,3.48,23.71
7.12,0.64,5.7,16.54
3.84,0.94,6.22,12.84
0.33,2.4,7.23,10.57
0.01,2.89,8.74,9.22
0.16,2.85,5.98,8.61
1.66,2.63,5.13,7.92
6.01,1.52,5.98,8.14
1.5,0.29,13.21,8.17
0,2.4,16.81,7.22
0,3.05,14.57,6.82
4.05,2.17,5.25,7.02
7.75,2.12,4.01,6.88
0.01,3.76,13.29,6.47
0,4.5,15.95,7.15
0.01,5.85,11.47,8.57
0.15,5.21,9.19,11.36
5.17,2.73,4.48,12.49
1.46,1.66,10.91,10.54
1.67,1.2,9.04,8.7
16.76,0.8,3.72,8.22
8.13,-0.94,7.18,7.47
2.11,0.24,9.8,6.66
0.05,2.27,12.84,5.95
2.33,2.26,9.64,5.63
0.02,3.55,11.09,5.34
0,4.79,15.37,5.55
0,7.24,18.83,6.69
6.1,3.61,3.76,10.73
7.25,3.6,8.33,11.68
0,3.94,13.55,10.53
1,6.23,19.03,9.42
3.41,5.78,14.93,10.71
1.53,6.57,9.08,11.8
3.36,7.92,8.23,11.56
6.85,6.07,3.51,14.81
8.19,5.26,6.46,13.76
3.94,5.21,8.84,14.46
0.41,5.97,10.4,12.96
0,7.62,16.6,11.91
0.68,9.52,11.45,12.49
2.13,8.74,5.57,13.88
7.18,9.67,8.45,15.38
9.78,10.14,7.14,23.48
8.79,9.37,7.43,24.41
0.08,8.86,15.48,20.01
0,8.26,16.32,17.7
0,9.49,16.59,15.62
0.06,8.91,11,15.5
0,9.76,15.07,15.5
0.87,10.07,5.25,15.62
11.42,8.48,5.12,17.23
5.26,6,9.06,17.93
9.16,4.04,6.52,14.11
6.63,4.37,4.7,11.68
0.34,9.36,15.49,10.35
0.2,11.22,16.15,12.03
0.51,13.01,18.26,14.46
0.07,16.78,24.29,16.54
0,18.43,27.33,19.2
0.27,15.87,18.68,20.24
0.19,13.62,17.09,17.81
0.09,10.73,12.82,15.5
7.25,9.44,6.46,13.07
16.91,7.73,4.38,16.77
0.11,9.55,15.13,15.96
0,14.27,24.89,13.53
0.01,16.61,24.88,14.23
0,15.7,24.22,14.69
0.54,12.15,14.66,13.88
0.12,13.58,19.75,12.03
0,18.1,25.34,11.91
0.03,19.5,24.29,13.07
6.64,13.57,7.01,12.96
27.02,11.17,1.72,12.26
10.92,10.49,13.68,20.24
3.02,9.45,11.93,12.61
2.38,9.68,14.56,9.89
0,11.58,23.42,8.92
0.27,9.99,18.65,8.33
2.71,8.37,14.77,7.87
0.01,11.88,22.09,7.24
0,15.32,21.63,7.11
3.4,15.75,16.27,7.55
5.24,11.66,10.02,8.83
0,16.99,26.14,6.85
0,21.14,27.38,7.07
0,20.15,23.91,7.48
0,20.25,26.48,7.06
0.12,19.48,21.3,6.51
0.14,13.82,20.16,5.99
0,15.27,25.01,5.44
0,16.95,25.1,5.04
0.01,16.07,19.24,4.96
0.12,15.25,15.75,4.77
1.36,13.43,11.42,4.6
0,14.84,23,4.27
0,18.07,25.24,4.16
0,21.55,31.18,4.06
0.19,21.51,25.76,3.94
0.02,20.23,25.55,3.84
0,17.79,23.63,3.72
1.37,14.02,13.18,3.62
0.25,12.97,16.68,3.41
6.48,12.69,6.42,3.29
1.1,13.06,10.15,3.24
2.88,12.49,14.81,3.19
0.12,11.43,22.61,3.09
0,13.34,24.62,3.04
0.32,10.43,18.55,2.86
0.1,11.65,18.61,2.78
4.5,9.7,11.47,2.73
1.87,9.75,14.94,2.74
7.14,9.5,8.34,2.85
0.02,10.89,15.86,2.73
0,13.32,21.81,2.59
0,15.81,24.08,2.52
0.16,14.91,15.55,2.49
0,15.24,21.58,2.45
0,17.86,24.11,2.44
0,20.13,29.69,2.34
0,20.02,28.84,2.28
0,18.07,25.91,2.23
0.03,16.34,24.04,2.19
0,15.43,31.7,2.14
0,15,23.54,2.11
0.46,13.77,18.76,2.08
3.65,10.78,5.73,2.11
0.18,11.4,10.33,2.09
0.01,14.36,18.53,2.05
0.01,16.7,23.01,1.98
0.09,17.06,18.22,1.95
1.18,14.21,9.85,1.94
2.86,13.33,9.75,1.93
0,16.9,19.65,1.91
0,19.3,24.33,1.87
0.02,17.37,20.64,1.84
0.03,12.82,14.2,1.83
0,14.61,20.28,1.82
1.52,12.8,7.12,1.79
3.23,13.73,13.69,1.85
1.65,9.42,14.15,2.13
0.01,10.02,20.24,1.89
0.11,10.08,20.29,1.8
0.46,9.77,18.38,1.76
0.9,8.58,14.13,1.71
2.42,9.22,10.65,1.7
0,13.68,16.83,1.7
0,14.77,17.55,1.67
0,15.88,18.85,1.64
0,16.45,18.49,1.63
0,16.55,21.29,1.61
0,16.56,22.47,1.6
0.01,13.29,12.12,1.58
9.15,10.06,2.09,1.68
0.26,8.7,13.72,1.89
0,9.74,15.4,1.7
5.08,10.8,8.87,1.63
0.08,9.07,15.8,1.63
0,10.51,21.26,1.6
0,13.09,21.01,1.56
0,13.57,20.89,1.54
0.01,13.35,17.56,1.52
0,12.66,17.08,1.5
0.47,11.57,14.2,1.49
0.01,9.96,11.72,1.49
0,11.31,17.28,1.48
9.18,6.39,8.76,1.53
6.28,4.6,3.95,1.54
0.01,5.32,11.01,1.56
0.13,6.12,11.1,1.5
15.35,7.89,0.46,1.68
3.83,8.81,4.18,1.98
1.36,7.41,2.83,1.71
0.23,10.13,7.9,1.62
0.18,9.06,4.31,1.57
0.1,9,9.11,1.53
1.06,8.16,7.48,1.52
11.37,4.09,3.63,1.52
0.31,3.01,8.03,1.5
0,4.93,13.92,1.48
0,6.74,14.86,1.45
0,7.56,14.3,1.42
0,9.96,14.83,1.41
0,10.59,14.34,1.39
0,10.47,12.18,1.36
0,9.32,9.45,1.36
3.58,7.92,0.86,1.34
1.66,9.04,3.08,1.36
0.06,8.5,4.3,1.35
0,8.52,10.9,1.34
0,6.91,13.71,1.33
0,4.13,11.39,1.32
0,2.65,10.37,1.31
0,2.38,8.8,1.3
4.21,2.43,5.35,1.3
4.08,3.1,1.68,1.4
1.04,1.03,12.46,1.47
0,-0.96,13.95,1.39
0,-0.98,15.11,1.33
0,-0.05,16.15,1.3
0,1.11,10.45,1.28
0,1.22,9.31,1.27
0,2.1,7.89,1.27
1.42,3.85,5.39,1.26
10.24,2.82,2.84,1.27
11.48,4.68,4.99,1.27
6.64,3.62,1.43,1.36
8.4,3.03,0.96,1.69
3.35,3.05,2.44,1.87
3.77,4.13,2.47,1.97
19.76,4.7,1.5,2.88
7.64,4.87,2.92,5.36
5.94,3.64,2.71,3.91
0.43,3.13,5.72,3.09
15.8,2.85,2.43,2.7
6.65,3.02,1.09,3.42
21.27,2.86,0.72,3.15
34.27,6.8,0.05,22.09
0.01,7.22,4.54,13.65
0.38,8.53,4.25,6.94
0.21,6.74,1.58,4.87
0.2,5.17,2.42,3.83
0,1.81,4.8,3.18
0,0.76,4.32,2.75
0,1.16,7.1,2.48
0,1.99,8.93,2.22
0,2.39,5.59,2.09
0,2.56,6.31,1.97
0,3.28,6.03,1.86
0.1,2.51,3.89,1.78
0.02,2.22,3.46,1.72
0,1.2,6.09,1.64
4.16,0.72,3.85,1.6
0.01,1.31,4.93,1.55
0,0.96,5.9,1.49
0,1.55,3.4,1.46
0,0.66,7.76,1.41
1.12,0.9,7.32,1.39
19.79,0.27,1.2,1.55
32.17,0.97,1.29,2.22
18.6,2.41,1.66,4.23
7.99,1.72,3.05,5.91
30.04,3.01,1.87,5.85
10.87,2.19,3.17,7.97
23.63,0.37,0.79,7.99
5.79,-2.17,0.53,6.76
1.79,-3.85,1.88,5.21
0.94,-1.24,8.27,4.28
0.25,-0.77,6.04,3.71
0.69,-1.55,1.25,3.33
1.41,-1.34,0.93,3.02
0.02,-4.15,2.71,2.75
4.85,-3.76,2.75,2.59
6.47,-0.91,3.68,2.44
4.69,-1.42,1.62,2.49
19.29,-0.03,3.11,2.54
3.19,-0.46,0.98,2.53
4.39,-2.28,2.24,2.42
15.65,-0.58,1.87,2.53
5.89,-0.65,1.88,2.8
22.94,-0.25,1.8,3.08
19.56,2.41,3.29,5.51
4.2,2.03,2.7,7.84
24.05,2.55,2.41,9.86
0.41,1.01,2.48,13.42
0.01,0.13,6.41,8.06
0,-0.27,3.84,6.14
0,-1.07,3.97,5.16
0,-0.83,6.21,4.58
0,-2.97,6.43,4.08
10.19,-2.22,4.41,3.77
14.18,0.92,2.47,5.15
5.21,0.68,1.77,5.14
2.82,0.58,1.85,4.8
0,-0.79,3.02,4.22
0.01,-0.94,3.71,3.79
0,-0.16,4.94,3.49
0,-0.41,3.98,3.29
0.13,0.57,2.17,3.13
0.08,1.08,2.99,3.01
18.24,0.7,2.33,3.23
24.75,0.09,4.22,4.34
5.8,2.3,2.88,6.99
11.41,2.98,2.05,7.35
9.76,3.48,1.59,9.15
32.99,4.61,0.64,39.44
7.14,1.85,0.39,24.98
0.68,0.59,1.89,16.77
20.3,0.87,1.2,13.88
29.48,3.13,1.29,24.75
48.03,3.69,0.27,64.78
7.31,1.35,1.97,30.65
7.49,1,1.2,18.04
7.44,-0.18,2.32,14.34
0.02,-2.53,3.36,10.98
0,-3.22,4.52,8.88
0,-2.84,5.42,7.46
0,-3.5,6.61,6.48
0,-2.28,4.77,5.73
0.45,-0.89,6.11,5.15
0.27,-0.81,3.56,4.74
0,-0.74,6.62,4.41
0,0.17,7.88,4.12
0.03,2.71,4.9,3.91
0.58,2.72,2.32,3.71
4.43,2.57,2.08,3.56
14.76,1.46,1.68,3.71
4.39,0.57,3.89,3.96
1.82,0.71,5.44,3.74
5.48,0.95,2.58,3.6
24.51,1.04,1,5.1
37.69,1.52,0.63,12.49
10.05,0.11,2.71,14.11
0.12,-3.49,10.48,9.33
0,-6.96,8.97,6.97
0,-6.1,7.65,5.91
0,-2.68,6.87,5.31
0.02,-1.69,6.88,4.85
5.42,-0.93,1.21,4.65
0.01,-0.43,6.52,4.36
8.8,-0.42,1.33,4.33
1.08,0.01,4.05,4.36
1.35,-0.29,5.44,4.07
27.53,0.05,1.1,4.11
19.78,-1.46,1.6,4.15
17,-1.55,2.73,4.25
9.15,-1.5,2.01,4.07
19.34,1.63,1.82,7.02
8.31,2.86,1.19,12.49
28.22,2.55,0.32,21.28
21.23,3.45,1.72,29.5
10.38,4.5,5.21,29.38
4.22,3.38,6.73,18.39
5.98,3.66,8.03,14.11
3.48,1.2,6.43,11.91
1.9,0.79,6.36,9.91
3.68,-0.32,3.97,8.41
5.35,1.46,5.23,7.31
6.46,1.5,3.3,7.5
26.41,2.03,2.29,9.8
23.52,1.93,3.24,20.71
12.94,-0.31,3.44,15.62
0.88,-0.45,10.99,11.43
5.21,1.61,7.98,10.26
13.8,0.28,2.75,10.11
6.62,0.66,4.46,9.25
0,1.32,11.49,8.27
0.03,4.49,9.6,7.54
1.65,6.6,9.06,8.48
14.02,3.79,9.06,16.08
3.5,1.16,10.95,13.19
2,0.52,11.78,9.84
7.29,-0.63,5.32,8.57
2.51,-1.01,9.86,7.52
7.59,-0.77,4.23,7.01
6.87,0.74,7.1,6.8
7.43,2.2,2.97,6.6
0.85,6.38,12.13,7.06
5.17,2.96,9.87,7.94
6.14,4.76,3.39,7.44
6.39,5.51,7.04,7.3
3.47,4.8,5.2,7.65
9.38,3.74,5.34,9.44
1.74,3.74,11.36,9.32
4.39,3.84,6.32,8.06
6.3,3.65,5.73,7.5
9.34,2.18,7.54,7.6
2.88,2.3,10.4,7.35
0,3.92,10.29,6.51
1.41,6.68,14.51,6.12
5.69,4.7,1.92,6.56
1.44,4.18,4.1,6.72
