2.96,24.55,13.52,1.06
0.29,26.63,26.62,0.4
0.23,29.49,35.25,0.31
0.06,30.72,40.11,0.26
1.66,29.92,35.43,0.24
8.01,28.41,24.05,0.34
1.36,27.91,30.38,0.78
5.33,27.25,31.8,0.34
16.39,26.34,28.19,0.29
9.2,23.55,13.14,0.54
14.74,21.88,1.85,6.17
0.01,24.42,23.19,1.76
0.07,24.93,23.89,0.61
7.05,24.78,21.76,0.5
14.95,23.62,12.12,0.63
0.95,25.09,19.47,0.82
0,26.49,22.5,0.48
0.53,26.97,24.27,0.42
5.01,26.1,17.16,0.36
0,27.34,26.63,0.32
0.16,28,29.11,0.31
1.17,26.28,23.45,0.3
2.87,25.11,15.44,0.32
0.47,25.56,22.12,0.3
3.75,25.79,18.89,0.28
0.35,26.47,22.16,0.27
0,27.37,33.78,0.26
0,27.61,34.76,0.25
0.1,27.97,29.44,0.24
1.06,26.4,21.12,0.23
0.19,27.47,28.97,0.23
0.12,28.27,37.13,0.22
0.09,27.79,34.18,0.2
0.07,29.22,34.88,0.2
0.06,29.92,38.22,0.23
0,30.57,43.85,0.21
0,32.17,55.98,0.19
1.83,29.93,37.07,0.17
14.88,25.42,9.95,0.26
1.25,25.18,26.43,0.26
0,23.82,26.95,0.22
0.01,24.12,28.36,0.2
1.84,25.02,29.22,0.2
0,25.64,41.89,0.18
0,26.13,40.34,0.16
0.11,26.25,37.58,0.15
13.94,24.19,12.61,0.16
34.34,24.39,14.9,1.93
0.85,21.39,14.15,2.68
1.03,20.85,14.72,0.66
0,20.81,29.22,0.39
0,20.45,24.56,0.32
0.75,22.14,22.15,0.3
27.55,21.72,3.78,0.43
1.92,20.64,25.54,0.48
0.26,16.91,16.47,0.36
0.08,17.3,24.89,0.32
0.02,17.5,24.61,0.3
18.81,18.94,3.36,0.58
2.45,22.23,16.39,2.01
0,23.06,15.46,0.73
0.92,23.03,19.37,0.53
0.19,24.36,22.17,0.47
0.08,25.02,22.98,0.42
0,21.75,27.83,0.42
0,19.1,22.57,0.37
6.62,17.46,4.47,0.45
0.33,20.16,8.14,0.65
1.22,21.62,11.48,0.49
1.32,23.31,17.12,0.45
0,21.81,28.3,0.4
0,20.57,25.11,0.37
0.13,23.77,24.87,0.36
4.8,21.63,6.23,0.35
1.38,17.52,6.04,0.4
0.02,18.42,19.3,0.38
0,18.61,21.05,0.37
0,19.52,21.68,0.35
0.13,18.49,16.78,0.35
0.28,19.15,12.34,0.36
0,20.2,21.36,0.36
3.91,20.55,14.87,0.35
38.55,17.09,1.35,0.56
7.84,15.46,13.67,1.07
0,13.01,28.56,0.54
0,10.87,21.36,0.41
0,9.65,13.89,0.37
0,10.03,21.34,0.36
0,10.1,16.17,0.35
0.01,12.32,23.46,0.35
0,14.04,26.8,0.33
0,9.78,31.39,0.32
0,6.81,24.57,0.31
0,8.44,24.65,0.31
0,13.07,21.46,0.32
0,14.6,25.33,0.32
0,16.03,18.17,0.32
0.39,17.99,20.38,0.32
1.52,13.92,27.71,0.32
0,10.69,23.91,0.31
10.38,9.05,3.52,0.36
0.33,9.48,22.04,0.43
0,9.67,22.65,0.34
1.24,12.47,30.99,0.32
0.05,11.38,33.8,0.31
0,10.39,23.92,0.31
0,9.24,23.8,0.31
0.28,14.06,16.49,0.32
0,10.44,24.69,0.32
0,9.51,23.52,0.32
5.47,6.76,9.67,0.33
7.04,9.26,13.55,0.83
0.02,7.46,24.57,0.55
0,9.12,18.26,0.41
1.22,13.91,11.26,0.39
13.67,15.24,15.08,0.44
0.5,10.74,25.26,0.47
0,10.1,22.54,0.41
0,10.88,15.4,0.38
0,10.71,17.72,0.37
0.22,14.3,15.6,0.39
0,9.87,22.9,0.41
0,6.49,16.36,0.38
1.88,9.84,8.56,0.38
0,10.56,18.42,0.39
0,11.77,16.91,0.37
0.19,14.47,13.51,0.38
15.91,12.42,20.51,0.61
0,7.02,19.61,0.62
0.74,7.41,8.01,0.47
2.47,14.94,11.84,0.47
0,8.99,27.84,0.46
0,5.41,14.11,0.42
0.36,7.68,8.93,0.42
0,7.52,13.15,0.41
0,8.44,10.32,0.4
0,11.95,13.99,0.4
9.47,17.4,7.54,0.87
12.23,8.98,25.35,6.23
0,4.12,16.99,1.58
0,6.32,15.48,0.95
0.13,5.28,18.07,0.74
0,2.99,17.85,0.65
0,7.36,18.48,0.6
0,5.73,23.74,0.55
0,3.46,18.53,0.52
0,6.41,18.89,0.5
0.09,7.96,14.14,0.5
0.02,8.51,15.54,0.49
11.75,3.53,9.87,0.53
0,1.48,12.31,0.57
0,-0.26,14.28,0.51
0,-3.84,12.62,0.46
0.77,-2.03,9.22,0.43
0,2.68,12.45,0.45
0,5.62,16.99,0.47
0.32,0.33,15.84,0.46
0.58,-1.05,16.83,0.44
0,-2.18,16.13,0.4
0,3.15,14.63,0.41
0,7.06,22.44,0.43
4.8,10.07,8.65,0.44
0.01,5.47,6.66,0.47
2.51,6.98,1.77,0.45
1.99,13.36,5.05,0.47
0,8.53,19.53,0.55
0,4.3,16.17,0.49
0,5.64,12.84,0.46
1.65,10.72,14.98,0.46
0,1.95,15.77,0.45
3.52,2.26,9.55,0.44
7.35,6.04,9.27,0.48
12.2,3.99,1.49,0.77
0,5.92,9.37,0.74
0.41,5.43,10.35,0.62
0.01,0.8,30.46,0.55
0.26,1.16,12.99,0.51
4.22,5.31,5.8,0.56
1.06,4.98,0.89,0.58
1.7,12.3,7.99,0.56
3.62,4.08,11.16,0.57
2.14,2.56,4.83,0.53
3.78,4.76,8.7,0.52
2.26,7.18,1.31,0.6
12.51,5.39,15.18,0.77
1.93,-0.59,4.39,0.79
2.48,5.17,1.91,0.72
0.01,3.81,17.85,0.68
0,2.49,16.2,0.61
0,4.76,16.46,0.58
0,7,16.89,0.56
0,5.24,22.53,0.54
0,0.47,20.45,0.51
0,0.72,12.35,0.5
0,4.66,16.26,0.5
0,6.91,11.12,0.49
0,8.91,15.75,0.49
2.3,8.97,16.28,0.49
0,9.06,29.56,0.49
0,6.85,22.65,0.46
0.29,10.17,17.28,0.46
1.46,12.27,11.67,0.47
0,9.14,23.35,0.46
0,12.59,23.21,0.45
1.23,15.87,15.31,0.45
5.06,15.88,13.28,0.46
3.45,4.3,12.53,0.46
8.84,1.23,3.49,0.48
1.66,5.09,2.63,0.52
4.59,4.73,7.41,0.56
0.02,3.12,27.6,0.52
0,-3.13,26.44,0.46
0,-2.08,15.9,0.42
0,1.61,18.12,0.44
0,3.18,20.75,0.46
2.43,3.3,5.41,0.44
0.18,14.12,10.92,0.44
0,17.27,22.1,0.45
8.09,9.15,5.53,0.47
5.65,0.89,14.82,0.59
15.21,-2.38,3.68,0.66
0.1,-1.32,9.81,0.62
0.17,0.07,2.74,0.68
23.37,9.96,0.02,2.7
7.16,7.7,10.65,4.55
6.36,1.67,15.34,2.27
4.37,-2.88,20.97,1.45
0,-2.96,18.23,1.07
0.37,3.4,18.13,1.01
13.11,1.37,1.42,1.25
21.96,1.21,3.33,2.63
0,0.05,14.32,2.6
0,2,14.75,1.48
1.35,4.41,3.13,1.19
0.5,6.27,2.89,1.11
0.59,9.68,2.34,0.99
31.96,9.14,0.57,3.29
1.98,-0.92,12.93,6.58
0.29,-1.52,18.52,1.92
0.02,1.7,21.46,1.36
0,3.78,22.91,1.12
0,5.31,22.11,1
0,11.09,27.13,0.92
5.26,5.16,7.58,0.85
0.05,7.73,8.18,0.94
4.06,14.68,9.09,0.87
1.39,11.22,26.44,1.02
0,12.37,22.66,0.87
6.7,15.52,14.12,0.83
0,7.53,30.44,0.88
5.88,4.55,6.66,0.83
2.61,9.58,10.48,1.02
3.78,5.22,23.16,1.28
21.42,2.14,6.02,2.47
7.53,6.48,5.91,7.58
0,12.21,20.2,3.24
0,15.59,24.15,2.04
0,16.45,22.62,1.7
0,19.23,28.07,1.32
0.06,20.93,28.5,1.19
11.62,18.29,12.88,1.11
4.75,14.23,26.48,1.36
0.02,7.14,38.15,1.02
0.01,8.6,29.05,0.85
1.15,14.84,27.61,0.77
0.74,18.09,25.36,0.83
21.32,14.91,4.64,0.98
1.43,10.39,27.33,1.15
10.74,5.22,4.15,1.28
4.4,4.93,4.6,2.38
0,8.75,28.27,2.04
0.22,6.89,17.82,1.49
0.98,5.41,24.29,1.19
0,6.69,22.54,1.11
0,10.05,29.87,0.94
0.04,11.61,25.81,0.87
16.51,11.56,5.18,0.85
0.06,13.26,27.1,1.36
0,15.56,30.9,0.98
0.01,19.07,26.91,0.8
0.55,16.09,17.67,0.75
0.01,13.13,30.78,0.71
0,13.4,27.2,0.69
0.04,15.21,32.11,0.67
0.01,14.54,26.17,0.66
0,16.86,25.42,0.64
5.44,18.78,19.28,0.63
0.77,20.53,17.77,0.64
7.82,20.49,17.74,0.74
0.03,20.14,25.26,1.06
4.53,19.91,10.83,1.21
0.34,20.8,16.28,1.1
53.02,18.57,3.18,1.8
25.8,15.79,32.14,9.54
0,12.85,32.28,2.03
0.3,13.84,30.72,1.29
40.76,15.64,6.99,2.49
5.94,14.37,27.45,11.49
1.48,8.06,25.28,3.29
0,11.48,26.58,1.72
20.81,10.86,4.69,1.47
0.94,13.89,24.07,1.67
1.9,11.54,17.3,1.25
0.25,11.59,22.52,1.09
0.01,13.58,22.92,0.98
0.16,15.83,19.8,0.91
9.48,16.81,13.89,2.68
0.07,15.02,30.81,2.66
0.14,17.46,21.47,1.31
0,20.29,24.38,1.04
0,19.92,25.56,0.91
0.16,20.46,22.87,0.85
0,21.17,32.21,0.82
7.59,20.89,25.55,0.75
1.67,20.63,24.65,0.91
0,19.73,36.14,0.74
0,22.48,31.74,0.67
0.64,24.94,24.54,0.65
0.11,23.59,36.48,0.64
0,18.36,38.39,0.59
0,19.33,31.02,0.58
0,23.15,33.9,0.57
0,26.08,34.65,0.55
0.15,26.71,34.99,0.54
2.16,26.03,25.08,0.53
1.36,25.23,27.49,0.57
6.56,24.98,24.82,0.56
13.28,23.52,16.26,0.95
15.43,21.24,9.28,1.14
18.69,20.11,8.64,1.1
13.99,21.4,11.12,3.55
15.16,21.52,8.05,5.15
0,22.58,30.24,1.77
0,20.59,25.18,0.96
2.47,21.81,16.94,1.76
3.37,23.15,15.19,4.17
0.84,24.5,25.54,1.93
1.61,24.55,27.42,5.13
11.67,22.12,11.5,4.73
2.05,21.97,19.5,4.74
0,22.71,22.86,1.74
0.47,23.76,23,1.25
8.77,21.64,6.58,1.07
9.2,22.47,7.28,1.16
3.48,23.24,9.7,1.09
2.17,24.34,16.89,0.91
0.71,24.82,19.58,0.81
0.46,25.11,20.87,0.74
0.14,27.03,23.5,0.71
0.09,27.59,26.23,0.68
1.53,26.16,21,0.66
0.01,24.82,25.57,0.66
0,22.64,33.54,0.61
0,23.07,29.74,0.6
0,23.57,27.72,0.58
0.04,24.03,22.75,0.58
14.31,22.48,6.25,0.63
14.94,22.36,2.61,15.24
7.31,24.07,10.29,17.45
1.38,25.51,17.85,2.48
0.28,26.74,28.48,1.44
1.2,25.67,24.37,1.1
0.01,28.12,30.32,0.94
7.07,28.43,27.05,0.83
6.83,26.62,17.51,1.98
5.85,25.28,16.1,2.6
0.2,24.2,23.88,6.16
5.5,23.2,15.22,1.41
20.41,21.39,1.79,2.01
4.52,21.27,7.79,1.79
0.59,22.72,17.04,1.28
6.26,23.61,15.91,1.06
2.76,24.01,11.02,1.02
0.93,25.29,20.13,0.9
0.27,26.05,20.04,0.81
0.03,27.11,22.44,0.74
9.59,26.86,20.27,0.7
7,25.66,16.5,0.69
9.06,25.98,16.83,0.7
5.15,25.16,14.12,1.14
0.13,26.37,26.51,0.88
0.01,24.6,22.59,0.69
2.35,24.08,15.92,0.66
4.13,24.9,12.27,0.91
3.92,23.28,8.69,0.75
1.28,23.98,19.92,0.72
0,25.86,24.52,0.65
0,27.97,32.89,0.6
0.17,28.34,30.09,0.58
0,28.82,30.36,0.58
0.12,25.66,37.5,0.57
0.01,20.82,29.58,0.53
0,20.32,36.19,0.51
0,20.63,27.98,0.5
0.21,20.44,21.22,0.53
0.67,21.29,15.37,0.55
0.04,24.29,27.73,0.55
4.45,23.34,12.4,0.54
8.58,23.82,15.84,0.6
1.03,24.3,20.52,0.58
23.94,24.09,18.14,0.57
12.2,20.48,2.53,0.72
0.82,21.62,12.63,0.62
0.24,24.23,22.33,0.57
1.89,25.29,18.86,0.95
2.18,25.7,17.9,1.33
2.48,27.04,21.64,0.66
6.66,25.31,14.25,0.62
0.8,22.79,8.67,1.19
1.04,21.98,7.93,0.74
2.18,22.87,11.98,0.69
0.08,24.64,19.22,0.65
3.6,25.31,15.47,0.6
0.01,26.53,27.2,0.6
0,24.5,30.25,0.54
0,24.92,32.22,0.52
0.35,25.9,27.52,0.5
0.72,22.37,26.29,0.49
0.03,20.42,32.08,0.46
0.13,20.89,20.45,0.46
0.09,21.96,13.76,0.49
1.26,21.51,8.91,0.51
0.14,23.6,16.92,0.53
0.05,25.47,23.64,0.49
0.32,26.49,24.9,0.48
1.24,26.59,23.88,0.46
3.77,23.61,9.28,0.46
1.85,23.18,10.89,0.52
0.02,24.36,19.3,0.52
7.72,24.73,21.43,0.48
13.75,21.7,4.3,2.35
0,20.82,22.41,1.08
0.4,19.32,21.78,0.66
0.31,19.56,19,0.58
9.93,19.49,6.56,0.59
7.51,23.17,11.22,0.66
13.25,23.51,23.13,0.68
0.98,19.92,30.83,0.66
0,13.03,35.51,0.59
27.97,12.19,6.43,1.14
13.26,17.78,18.18,8.15
0,14.44,34.08,1.68
0,13.17,19,1
0.29,16.12,6.57,0.85
17.74,16.14,1.54,1.52
67.19,15.94,0.47,14.22
52.21,19.63,2.77,16.77
0,20.05,24.18,4.36
0,14.6,28.04,1.87
0,13.22,23.87,1.35
0,19.31,20.9,1.15
0.51,16.59,28.1,1.02
0.08,11.86,17.71,0.95
0,10.01,20.58,0.89
0.1,10.99,21.99,0.85
0,14.23,18.74,0.83
0,16.64,19.34,0.8
0,19.26,14.99,0.78
0.01,20.9,15.35,0.77
0,20.63,20.24,0.76
0.01,20.22,18.28,0.73
6.04,19.91,4.44,0.74
22.04,17.02,3.78,0.92
10.36,10.59,1.49,3.07
0.5,8.78,26.52,1.46
0,8.47,30.64,1.08
0,10.74,18.64,0.95
0,11.03,14.93,0.88
0,11.32,17.83,0.85
0,12.56,20.23,0.83
0,13.29,18.38,0.82
0,13.73,16.84,0.79
0,14.01,18.39,0.77
0,14.68,16.32,0.75
1.1,15.15,8.76,0.75
0.46,17.07,12.07,0.75
0,12.75,15.67,0.73
5.49,8.28,2.97,0.74
0,8.14,18.4,0.8
0,6.85,11.44,0.72
0,9.79,15.45,0.72
0.28,12.8,11.21,0.72
0.02,14.21,7.66,0.76
8.96,16.03,3.12,0.78
22.84,14.53,18.54,0.81
0.01,9.72,23.16,0.74
0,10.19,19.02,0.72
0,15.07,17.9,0.72
0,14.11,11.52,0.71
0.88,15.33,9.77,0.71
3.42,15.56,3,0.73
19.82,10.42,25.67,1.83
0,3.29,21.59,1.12
0,5.56,22.27,0.89
0,4.32,18.09,0.81
0,11.02,29.92,0.79
0,6.87,41.1,0.75
19.14,2.28,9.46,0.78
7.65,0.54,14.35,1.73
0,0.68,11.75,1.29
0,3.78,12.29,1.06
0.04,10.62,9.9,0.98
1.34,8.48,2.97,0.91
0.26,14.43,13.97,0.88
0,5.09,25.42,0.83
0,3.15,18.19,0.79
0,4.86,17.21,0.77
0,5.79,15.91,0.77
0,0.01,32.29,0.76
0.03,-0.54,19.67,0.73
0,4.7,15.99,0.72
0,9.09,12.46,0.77
0.21,7.12,14.62,0.75
25.65,-1.32,2.9,0.77
5.34,-3.99,4.45,0.82
0,-0.82,7.62,0.78
0.01,2.22,4.42,0.77
20.91,1.09,0.84,1.02
3.36,-0.56,6.18,3.01
0,-2.61,8.72,1.65
1.6,0.51,12.16,1.29
0,-8.14,11.95,1.19
0.47,-7.42,5.87,1.03
0,-2.94,7.3,0.97
7.08,-3.3,2.01,0.91
0,-5.61,5.57,0.78
0,-5.02,9.91,0.75
0.08,-13.09,8.26,0.72
0.03,-12.25,6.7,0.67
0.01,-9.58,7.54,0.68
0.01,-6.12,9.01,0.72
0.05,-1.65,13.95,0.78
0.79,-3.06,7.74,0.87
0,0.44,7,0.87
0.13,1.88,6.08,0.86
4.66,7.77,3.97,0.89
19.58,9.67,0.47,1.8
5.37,3.89,23.27,5.2
0,1.27,12.64,1.62
0,4.32,10.46,1.45
5.72,9.15,1.77,1.37
0.07,9.2,7.97,1.3
6.63,7.3,10.17,1.67
0.78,4.83,9.01,1.48
13.56,3.68,0.86,6.39
0,4.37,10.14,2.53
0,5.31,20.14,1.86
0,6.31,18.47,1.62
0,3.8,33.46,1.46
0,-0.09,22.39,1.28
0,1.84,14.59,1.07
0.97,7.21,15.74,1.02
0,9.61,8.83,1
0,12.1,13.18,0.97
0.03,14.26,11.76,0.98
0.01,8.07,14.49,0.95
0.76,9.55,5.65,0.92
20.17,13.24,17.86,1.03
0,7.14,18.54,0.94
0,8.21,19.59,0.89
10.26,9.37,8.93,0.93
16.71,12.57,4.39,2.78
11.29,3.88,22.3,4.26
0,4.23,18.91,1.63
0,7.48,16.64,1.34
11.23,9.42,5.75,1.19
0,6.11,17.6,1.63
0,7.67,16.15,1.36
0,8.2,14.33,1.18
0,14.02,8.73,1.12
4.88,13.97,4.44,1.12
8.17,13.74,9.68,3.55
0,5.34,24.93,2.13
0,7.19,20.79,1.46
1.42,9.8,18.95,1.35
0,8.93,15.83,1.2
2.85,12.76,13.56,1.23
22.16,11.85,6.17,14.05
0.18,6.72,19.18,3.22
0.04,6.01,21.98,1.88
0,9.15,26.28,1.48
0,13.81,22.33,1.33
0.04,15.33,18.54,1.28
39.59,16.91,5.09,2.13
0,9.43,30.52,4.77
0.41,4.31,18.98,1.96
16.99,8.51,12.51,2.3
0,5.7,28.16,1.96
0,4.39,21.04,1.62
6.56,11.13,1.28,1.87
1.5,14.64,24.77,3.76
0.29,4.76,39.8,1.75
0.01,-3.61,30.29,1.7
0,-3.24,20.75,1.45
0.21,3.73,21.61,1.36
0.06,6.5,12.15,1.32
0.23,5.8,22.48,1.29
7.61,6.49,3.7,1.21
8.64,8.71,9.7,1.56
0,5.69,24.01,1.6
0.01,7.28,18.13,1.31
0.01,11.38,22.45,1.22
0.01,3.66,31.05,1.14
0,3.44,18.96,1.12
1.66,10.63,14.84,1.13
0,14.09,19.2,1.11
0.18,17.57,18.71,1.08
0,20.17,25,1.07
0,20.22,28.7,1.05
0,20.06,29.24,1.03
0.71,18.69,17.69,1.04
3.47,19.39,8.53,1.18
23.43,17.17,7.94,7.66
0.05,12.45,35.09,9.88
0.55,11.92,26.22,3.67
4.07,3.42,32,2.13
0,6.61,26.68,1.66
0,10.93,32.69,1.48
0,13.59,33.58,1.36
1.97,9.06,14.86,1.22
4.09,6.19,4.23,1.2
0.11,9.33,24.88,1.36
0,7.45,26.46,1.19
0,7.45,20.39,1.09
14.03,6.04,2.86,1.23
0.44,9.09,7.63,1.3
5.88,13.22,5.38,1.93
2.47,15.21,13.41,1.91
7.81,14.97,15.04,1.86
0.08,8.88,36.27,1.4
0.01,7.73,31.1,1.23
0,11.33,27.89,1.17
15.31,10.47,11.74,1.11
2.24,6.21,30.61,2.21
0,6.88,28.13,1.5
0,9.27,29.58,1.28
1.72,13.74,19.7,1.33
5.8,11.55,28.7,1.41
0,7.28,30.88,1.36
0,7.71,26.55,1.28
7.32,11.7,19.88,1.22
10.7,14.58,17.2,4.15
0.14,14.98,26.47,2.05
0.39,15.05,29.94,1.62
0,8.4,33.41,1.44
0,9.52,27.67,1.35
0,14.09,20.47,1.32
14.06,14.85,5.45,1.55
0,15.56,21.78,1.59
0,17.4,25.89,1.35
0,20.38,28.12,1.29
0,21.76,29.39,1.24
0,23.1,26.35,1.2
0,23.07,27.54,1.16
1,20.59,34.58,1.13
12.09,16.36,15.14,1.13
7.74,17.2,12.12,1.26
0.19,20.6,17.62,1.21
0.64,18.2,13.78,1.18
3.97,16.24,6.28,1.13
8.31,18.33,6.18,1.36
8.98,19.45,24.16,1.36
2,13.75,30.79,1.17
0.06,14.07,25.81,1.09
0,17.41,29.26,1.06
4.13,17.45,16.36,1.05
25.66,16.82,19.96,1.99
0,14.25,34.46,1.63
0.02,15.04,19.91,1.23
2.57,18.94,19.22,1.16
0,19.12,20.8,1.11
0,20.55,19.6,1.06
0.07,23.05,28.46,1.04
3.56,22.35,30.67,1
0,18.29,46.01,0.95
0,19.83,31.84,0.9
1.17,20.77,22.35,0.91
1.63,22.88,28.1,1.11
24.03,13.15,3.33,1.4
0,14.95,19.55,1.58
0.02,16.45,13.38,1.11
4.24,16.26,6.74,1.03
0.57,20.93,23.77,1.09
2.31,20.85,16.75,1.82
54.79,15.38,2.23,7.26
20.19,15.76,10.56,15.5
0,16.78,31.96,3.36
0,17.57,24.5,1.76
0.46,19.96,18.57,1.4
0.12,19.74,19.04,1.27
2.48,22.42,19.73,1.19
0.07,21.84,30.25,1.12
0,16.22,23.48,1.05
0,20.19,24.97,1.02
0.82,24.46,22.42,0.99
1.55,25.26,21.45,0.98
4.22,25.63,21.62,0.95
0.1,23.84,33.29,0.96
0,20.97,45.57,0.89
0,19.64,32.49,0.84
0,20.56,24.32,0.83
0,24.18,25.81,0.83
2.96,22.18,9.98,0.83
0.04,22.36,18.29,0.85
0,24.26,25.43,0.82
1.95,25.1,22.04,0.8
0,25.4,38.81,0.78
0.02,23.54,32.19,0.73
0.18,26.42,36.22,0.73
1.95,25.34,23.37,0.73
0.05,25.02,41.44,0.73
0.04,22.06,38.28,0.68
0,22.09,30.41,0.66
0,23.79,31.8,0.65
0.31,25.04,28.41,0.63
0.01,25.91,28.36,0.62
0.02,27.43,37.1,0.6
9.3,26.49,27.22,0.59
0.76,25.64,30.04,0.57
0,23.12,38.19,0.56
0,23.82,40.71,0.54
0,26.06,41.96,0.54
0,28.3,39.88,0.52
0.02,28.04,37.01,0.5
0.28,24,27.79,0.49
2.16,24.93,16.76,0.5
2.99,27.93,28.88,0.53
2.7,28.78,28.78,0.49
8.85,27.22,21.59,0.49
5.14,25.95,21.49,0.58
23.29,24.74,16.36,1.5
31,23.22,6.17,3.22
1.99,24.16,16.67,1.61
0.5,23.75,18.1,0.9
0.95,24.15,16.4,0.68
0.33,24.74,17.31,0.84
0.12,25.42,19.83,0.66
0.18,25.28,25.71,0.6
1.93,25.59,20.52,0.58
2.91,25.76,16.77,0.65
0.5,26.36,24.98,0.57
0.03,24.32,24.69,0.54
0.01,24.26,26.52,0.52
0,24.48,37.29,0.5
0.26,23.96,32.21,0.49
1.43,24.59,25.17,0.49
0.24,24.55,27.02,0.49
0.25,25.45,23.72,0.47
0.05,26.89,33.8,0.47
0,24.72,34.58,0.44
0,24.12,29.65,0.43
0.04,25.16,29.48,0.43
0.18,26.03,30.95,0.45
2.89,26.07,20.74,0.43
11.48,22.97,6.99,0.53
0,23.26,32.22,0.57
0.04,23.11,25.96,0.45
21.74,20.08,3.69,0.44
6.12,21.25,10.47,0.45
0.52,23.51,21.15,0.52
0,24.51,26.5,0.46
0.3,25.68,28.19,0.43
10.25,24.1,13.07,0.43
5.1,24.24,15.41,1.21
16.01,22.36,5.01,0.89
2.59,23.54,15.03,1.12
0.09,24.74,20.46,0.6
0.46,26.29,20.08,0.53
5.26,25.17,13.29,2.15
8.3,22.61,9.38,0.77
43.48,21.44,1.67,0.66
15.34,21.48,3.12,1.12
2.29,22.4,7.66,3.24
2.77,23.51,9.75,0.93
0.5,24.61,11.18,0.74
0.06,26.26,16.82,0.65
0,26.68,23.34,0.59
0.51,25.87,20.66,0.55
0.01,23.57,26.54,0.53
0,22.7,28.58,0.5
0,22.84,24.11,0.49
0,25.13,22.77,0.49
0.48,25.45,23.94,0.48
0.01,22.69,23.28,0.47
0,23.61,25.15,0.47
0.03,26.37,25.94,0.48
0.21,27.78,26.9,0.46
0.42,24.46,19.78,0.44
5.72,22.16,6.13,0.47
0.68,24.58,18.78,0.53
2.62,24,15.62,0.49
0.49,24.13,18.96,0.45
12.51,21.16,1.85,0.46
11.99,21.98,7.81,0.56
0,21.95,27.28,0.54
0.05,20.39,28.32,0.45
0,16.96,31.86,0.43
0,15.46,23.69,0.41
2.64,18.21,14.78,0.43
0.19,20.5,10.82,0.44
0.79,19.31,7.62,0.44
10.83,20.99,18.46,0.47
0,15.93,30.08,0.49
0,13.63,23.4,0.43
0,15.25,24.95,0.42
0.01,18.18,25.91,0.41
0,19.35,21.43,0.41
0,19.93,21.14,0.41
0,20.69,17.83,0.41
0.21,20.16,15.19,0.41
1.11,17.55,15.6,0.42
0,18.18,21.54,0.43
0,18.93,23.98,0.41
5.57,20.38,19.08,0.41
0,17.94,22.04,0.45
0,19.58,30.41,0.42
0.02,20.48,22.89,0.42
0.08,22.27,14.33,0.39
0,22.33,24.69,0.39
19.57,20.52,9.01,0.42
73.1,19.07,1.39,5.12
10.49,20.59,12.89,1.68
8.35,20.44,2.99,10.22
0,20.25,16.88,1.87
0,18.99,24.26,1.03
0,16.24,22.14,0.8
0,17.34,16.86,0.72
17.4,17,13.39,0.97
0,10.75,24.42,1.58
0,10.43,15.41,0.89
0,13.36,15.25,0.76
33.97,15.26,0.93,6.3
49.01,17.32,13.04,43.25
0,14.62,18.65,4.14
12.43,10.69,10.08,1.92
0.12,8.82,35.89,1.37
0,8.02,19.86,1.12
0,10.18,25.56,1
0,8.26,17.32,0.91
0,9.65,16.61,0.85
0,13.08,17.81,0.82
0,13.78,18.25,0.79
0,14.73,20.21,0.76
0,15.34,16.69,0.73
0,14.71,15.72,0.72
0.88,16.08,18.44,0.72
0.33,11.7,24.12,0.69
0,10.15,17.3,0.67
0,7.43,22.24,0.66
23.49,6.78,10.8,0.7
27.3,9.47,14.37,3.43
0,8.37,24.38,1.49
0,9.92,25.78,1.06
0,7.39,28.3,0.91
0,6.76,16.33,0.83
0,9.82,13.17,0.79
0,12.9,13.59,0.77
1.52,9.58,26.94,0.76
0,6.88,15.52,0.72
0,7.42,12.88,0.71
0,9.89,15.83,0.7
0,8.58,13.17,0.69
0,11.01,11.61,0.69
1.17,13.71,14.29,0.7
0,11.27,28.03,0.68
0,13.46,22.83,0.67
0,13.2,13.3,0.66
0,13.87,12.11,0.66
5.82,17.77,4.16,0.68
6.04,10.35,27.66,0.72
0,4.27,18.55,0.67
0,5.88,18.54,0.64
0.1,9.94,8.91,0.64
22.75,12.9,2.21,2.49
4.79,8.76,26.57,9.96
0,2.3,21.69,2.37
0,4.44,13.34,1.47
3.41,4.51,3.77,1.19
1.07,5.52,16.2,1.06
0,6.34,16.51,0.96
0,8.07,16.93,0.9
0,6.67,13.11,0.86
0,8.31,13.53,0.83
0.03,11.17,12.47,0.81
0.07,6.34,24.51,0.78
1.61,7.1,8.55,0.77
0.01,9.47,14.2,0.77
5.23,5.36,4.33,0.74
9.18,13.62,12.53,0.76
1.87,10.57,12.55,0.86
3.23,5.91,9.21,0.75
3.4,8.17,0.79,0.89
0.45,14.54,2.16,0.84
6.7,17.18,5.56,1.66
4.29,7.16,28.6,12
0,-1.18,13.26,2.51
0,-0.13,12.4,1.55
7.82,-1.52,4.15,1.3
5.72,0.49,1.21,1.52
1.37,5.12,0.46,1.77
0.03,14.84,4.18,1.42
2.82,8.9,21.06,1.25
0,2.36,10.61,1.08
0.06,5.91,9.21,1.02
2.3,4.76,3.01,0.98
0,3.75,9.39,0.94
0,3.21,7.57,0.89
0,7.93,6.04,0.88
21.28,4.49,0.77,1.08
11.79,-1.14,1.29,1.4
0.21,4.88,5.46,1.37
0.01,4.79,8.24,1.26
41.54,3.07,1.11,10.73
2.42,5.89,4.14,9.88
0,2.72,16.75,3.04
0,1.82,9.57,1.8
