5.77,13.15,8.38,1.06
4.11,14.19,11.6,1.24
1.94,15.87,14.04,1.12
0.32,18.32,16.64,1.01
1.16,20.09,17.54,0.91
7.44,16.32,10.4,0.86
3.12,12.2,28.17,0.8
0,10.96,27.02,0.7
0,14.25,21.45,0.62
0.01,16.9,22.42,0.57
0,18.16,26.45,0.54
0,19.28,25.31,0.49
0.14,20.18,22.59,0.45
0.02,20.47,30.32,0.42
14,17.75,17.39,0.39
18.47,11.67,8.62,0.49
0.59,10.92,20.48,0.56
0,13.33,26.54,0.44
0,18.98,27.09,0.38
0,20.87,29.73,0.35
0,20.9,27.19,0.32
13.12,14.8,3.94,0.33
0.02,11.07,21,0.37
0,12.51,25.14,0.35
0,16.09,22.94,0.31
0,19.11,22.54,0.28
0,20.88,21.61,0.26
0.02,21.73,20.91,0.24
0.72,21.96,20.47,0.23
9.16,19.17,11.04,0.22
0.19,19.82,19.78,0.22
7.41,20.17,11.63,0.22
1.72,21.27,15.52,0.22
0.63,22.75,18.44,0.2
0.1,23.93,22.71,0.19
0.23,24.09,27.93,0.19
0.42,21.25,18.18,0.17
1.03,22.98,17.51,0.17
0.44,23.45,25.66,0.17
0,17.86,33.88,0.16
0,18.6,30.6,0.15
0.07,19.01,22.81,0.15
3.4,17.49,27.11,0.15
0,15.02,35.57,0.15
0,16.82,29.77,0.14
0.01,19.08,26.49,0.14
0.01,20.38,25.63,0.14
0.02,21.13,26.63,0.14
0,22.05,27.79,0.14
0.01,24.59,34.52,0.13
0.33,24.76,32.1,0.13
2.46,24.25,20.72,0.14
0.75,24.7,24.78,0.14
2.73,24.08,21.65,0.14
21.35,21.04,4.87,0.19
7.01,20.88,7.54,0.23
0.51,22.93,17.35,0.23
0.03,25.55,26.92,0.18
0.03,26.61,26.07,0.15
0.59,25.88,21.15,0.14
11.3,24.13,12.7,0.15
1.5,24.09,16.9,0.24
2.25,23.97,17.89,0.27
29.14,21.36,5.87,0.32
3.68,20.81,11.44,0.43
8.89,19.25,3.74,0.36
0.18,20.21,19.83,0.44
0.14,20.78,17.49,0.33
7.4,21.11,15.17,0.27
12.49,20.12,7.24,0.3
0.21,21.77,16.88,0.42
0.04,22.51,19.48,0.4
1.16,23.11,18.38,0.28
2.34,21.99,13.36,0.23
0.05,23.24,19.39,0.2
0.57,24.59,21.89,0.19
0.66,23.54,20.41,0.17
1.65,22.42,11.87,0.17
2.37,22.56,15.53,0.15
4.7,22.37,15.94,0.15
0.2,22.89,22.91,0.16
0,22.54,24.82,0.15
0.03,23.64,24.21,0.15
0.26,24.63,22.43,0.14
2.01,23.7,19.24,0.15
4.78,23.61,17.86,0.16
3.47,23.85,15.97,0.17
0.01,24.39,24.77,0.14
1.08,25.07,25.22,0.13
0.08,25.16,30.82,0.13
0,25.89,32.98,0.12
0,26.8,34.72,0.12
15.41,24.82,20.37,0.15
24.39,20.75,2.62,0.22
0.04,20.93,22.43,0.2
0.04,19.23,18.83,0.2
5.32,19.57,10,0.18
8.96,20.79,23.09,0.22
0,19.69,25.11,0.21
0.01,20.42,21.11,0.17
0.02,21.76,22.99,0.15
23,20.56,9.28,0.15
46.81,20.67,11.97,0.27
9.95,16.87,2.24,0.26
0.28,17.55,11.95,0.25
0.01,17.42,19.25,0.22
0,17.09,17.62,0.19
0.64,18.86,16.5,0.17
26.49,18.62,3.29,0.28
0.63,15.93,18.06,0.34
2.77,12.74,4.37,0.29
0,12.56,17.97,0.23
0,13.69,17.21,0.2
0.76,16.02,5.42,0.19
0,18.26,12.97,0.19
0,19,16.78,0.17
1.2,19.93,13.49,0.17
0.56,20.77,13.46,0.16
0.08,20.2,17.35,0.15
0,17.23,19,0.15
0,16.05,15.67,0.14
6.14,15.38,3.61,0.15
0.4,17.8,8.02,0.16
1.23,18.64,9.29,0.17
2.27,20.22,8.1,0.18
0,17.03,20.3,0.16
0,17.13,16.56,0.15
1.33,19.84,15.06,0.15
38.43,17.32,1.34,0.25
7.73,14.75,1.86,0.59
0.11,16.19,13.62,0.54
0,15.96,17.09,0.41
0,16.42,15.66,0.32
0.55,14.96,9.81,0.27
0.06,16.35,10.94,0.23
0,17.3,16.91,0.22
12.42,15.98,1.17,0.22
8.96,14.15,1.48,0.24
0.36,12.03,19.43,0.28
0,7.89,21.58,0.27
0,6.42,16.76,0.23
0.19,5.84,12.34,0.22
0,5.78,18.32,0.21
0,7.21,11.84,0.2
0.18,8.73,18.3,0.2
0.28,10.06,21.54,0.19
0,4.33,23.6,0.19
0,2.05,16.41,0.17
0,4.66,17.65,0.17
0,9.06,12.99,0.17
0,12.41,22.65,0.17
1.2,12.92,10.68,0.17
2.48,13.21,7.47,0.17
2.26,8.22,15.76,0.17
0.05,6.03,16.58,0.17
15.72,5.43,1.86,0.26
1.2,5.46,11.12,0.46
0,6.96,17.76,0.46
1.61,7.43,22.39,0.4
3.33,5.84,20.57,0.34
0.08,4.71,17.36,0.3
0,4.54,17.03,0.28
2.34,7.72,5.82,0.25
0,4.83,18.73,0.25
0,4.26,14.61,0.24
0.38,3.57,9.55,0.23
1.83,6.15,12.96,0.27
0.12,3.14,16.03,0.28
0,6.83,15.18,0.28
2.3,10.79,11.88,0.26
29.8,11.13,5.67,1.24
2.41,6.29,12.39,1.33
0.74,5.34,14.3,0.85
0,6.79,7.39,0.67
0,7.41,13.89,0.56
1.75,10.11,4.88,0.49
0.02,4.76,15.31,0.44
0,2.2,11.83,0.4
5.92,6.68,8.77,0.38
0,7.42,13.22,0.35
0,8.71,17,0.33
0.25,11.66,10.73,0.32
4.85,6.73,21.27,0.32
0,3.45,13.27,0.3
10.1,4.23,3.06,0.33
8.32,10.29,7.08,0.67
0.13,3.71,19.46,0.56
0,1.66,9.08,0.5
0.35,3.04,5.17,0.47
0,3.23,10.59,0.45
0,5.52,7.46,0.43
0.06,7.84,8.28,0.4
22.4,12.8,1.42,0.38
6.47,3.11,17.34,0.42
0,1.05,14.84,0.46
1.26,2.22,5.4,0.45
0.2,0.4,13.08,0.44
0,-0.88,17.55,0.43
0,4.39,21.2,0.4
0.01,1.38,20.3,0.38
0.07,0.47,16.86,0.36
0,3.58,15.96,0.35
0,4.61,8.44,0.33
0.02,3.38,7.98,0.32
16.22,-1.74,6.03,0.34
0.2,-5.73,7.53,0.33
0.08,-7.23,7.6,0.3
0,-11.47,4.68,0.25
1.4,-5.34,5.67,0.23
0,0.02,7.43,0.28
0.09,0.56,10.11,0.33
0.01,-5.19,8.64,0.32
0.81,-7.01,9.13,0.3
0.09,-8.19,7.23,0.27
0,-1.07,9.3,0.27
0,3.63,11.52,0.31
17.98,5.05,0.67,0.33
0.08,1.05,1.59,0.51
6.13,3.86,0.52,0.69
10.73,8.74,1.7,0.77
0.02,3.15,16.53,1.04
0,1.23,11.26,0.95
0.07,2.98,9.99,0.83
3.76,5.91,8.1,0.75
0,-1.31,11.68,0.7
4.29,0.23,6.35,0.62
3.43,2.9,7.6,0.58
13.84,1.91,0.9,0.57
0.13,3.24,10.24,0.57
3.56,1.6,6.92,0.54
0.71,-4.22,16.66,0.54
1.47,-1.31,11.55,0.49
5.66,2.44,0.66,0.59
0.64,2.77,0.39,1.16
2.07,6.43,12.87,1.1
1.06,-0.21,15.78,1
0.27,0.47,4.61,0.9
4.85,2.36,8.47,0.82
13.48,4.94,0.35,0.89
3.61,0.7,13.99,1.15
3.69,-2.67,5.23,1.13
8.35,3,2.08,2.73
0.23,0.06,14.14,2.61
0,-0.07,15.1,1.95
0,2.55,16.77,1.6
0.01,3.84,14.9,1.37
0.15,0.54,12.91,1.17
0.04,-2.95,17.46,1.02
0,-0.82,11.2,0.88
0,2.69,12.48,0.82
0,3.52,9.95,0.77
0,5.1,4.99,0.72
1.43,6.57,9.8,0.68
0.09,3.71,23.24,0.65
0,3.96,15.64,0.62
0.08,6.7,9.27,0.59
7.15,7.39,5.85,0.58
0.01,6.13,16.89,0.59
0,9.26,16.14,0.56
1.29,12.05,9.27,0.54
6.88,9.47,2.51,0.53
0.5,1.21,9.45,0.53
6.19,-0.77,2.9,0.54
0.13,0.13,3.95,0.54
0.83,-0.62,11.62,0.57
0,-3.22,16.87,0.6
0,-9.64,15.89,0.57
0.01,-6.35,14.71,0.49
0,-1.34,16.12,0.51
0,-0.27,16.94,0.52
6.95,-0.71,3.57,0.53
4.45,5.86,2.2,0.65
0.08,10.05,13.23,1.08
7.08,3.13,2.24,1.17
1.21,-1.16,9.38,1.09
6.96,-2.91,5.82,1.05
0.03,-0.43,10.18,1.03
4.34,0.47,2.04,1
7,8.06,2.41,1.06
2.63,2.84,10.53,1.72
3.11,-2.51,15.45,1.67
1.16,-6.74,17.38,1.52
0,-4.56,18.66,1.31
4.2,0.58,6.8,1.27
1.21,-0.14,9.28,1.2
2.75,0.1,4.64,1.09
0,-1.43,17.75,0.99
0,1.8,16.68,0.91
0.63,1.91,2.14,0.88
0.65,3.69,0.61,0.87
0.55,8.76,3.91,0.87
19.86,4.62,0.75,1.17
1.08,-1.44,11.18,1.54
0.11,-2.39,14.37,1.51
0,1.1,16.32,1.4
0,3.38,20.46,1.28
0,5.2,19.42,1.16
0,6.66,20.87,1.07
7.05,2.08,3.38,1
0.09,5.24,5.62,1.02
0.49,12.7,22.47,0.96
0.14,7.23,26.42,0.9
0,10.04,23.54,0.83
6.49,11.18,10.88,0.82
0,2.25,25.38,1.03
10.14,1.41,2.78,1.06
6.69,5.07,10.23,1.58
0.02,2.88,20.8,1.75
11.76,-0.32,6.13,1.62
7.44,3.73,3.54,2.57
0,10.02,19.7,2.78
0,12.31,25.6,2.35
0,14.51,23.77,1.96
0.18,16.83,24.94,1.67
2.47,16.82,14.83,1.48
10.38,14.59,3.92,1.33
6.33,9.36,15.62,1.22
0.22,1.92,29.58,1.1
0.57,5.4,23.38,0.96
3.12,11.48,16.78,0.9
1.91,15.23,16.72,0.85
6.32,10.74,7.65,0.81
3.47,5.63,20.96,0.77
10.29,1.96,3.88,0.75
10.61,0.78,2.05,0.8
0.21,3.19,20.76,0.86
0.32,1.06,19.46,0.85
0.31,1.46,23.85,0.84
0,3.54,25.43,0.82
0.03,4.87,22.7,0.81
0.21,7.88,22.23,0.79
6.28,8.99,7.33,0.82
0,9.7,26.77,0.83
0,13.57,30.21,0.77
0.39,15.56,27.61,0.74
0.51,11.92,25.69,0.72
0,9.42,27.79,0.7
0.11,10.59,23.73,0.67
0.09,10.36,28.49,0.65
0,11.49,30.95,0.64
0,12.98,28.91,0.62
8.71,14.71,13.41,0.67
4.49,16.91,14.12,1.53
5.12,16.29,11.94,1.2
9.9,15.79,11.02,1.68
16.19,15.35,2.22,3.61
1.53,17.53,18.25,5.95
38.88,14.48,1.37,7.16
6.7,10.59,23.38,11.8
0.18,8.02,28.85,6.18
1.67,10.16,28.1,3.92
41.14,11.64,3.7,4.04
6.01,9.3,16.63,10.25
2.01,3.71,17.39,6.61
0,7.68,26.86,4.4
17.28,7.79,2.21,3.89
1.48,9.21,12.64,6.79
1.25,7.57,13.19,4.94
0.95,6.85,16.48,3.74
0.57,9.39,15.54,2.92
0.39,12.77,16.04,2.31
6.06,12.76,12.66,2
0.92,11.34,21.1,1.69
0.04,14.19,16.21,1.44
0,16.64,23.28,1.24
0,17.51,25.37,1.09
8.85,15.83,5.42,1
0.06,16.48,26.73,0.94
6.7,16.6,25.14,0.86
3.25,16.44,16.87,0.95
0.01,15.56,30.81,0.88
0.16,19.22,18.93,0.79
2.69,20.41,11.56,0.74
0.21,18.28,28.5,0.71
0,14.3,25.34,0.67
0,16.34,23.27,0.61
0.04,20.02,21.28,0.58
0,21.25,23.32,0.55
0.26,22.3,22.48,0.52
6.11,20.72,14.27,0.49
0.53,20.67,18.27,0.48
0.52,20.81,21.52,0.49
7.65,19.31,11.25,0.47
9.95,17.95,7.07,0.49
11.8,16.48,4.95,0.6
6.19,18.59,12.92,0.58
24.04,18.4,5.61,0.78
0.06,17.87,24.46,0.91
0,16.58,22.22,0.7
4.7,18.36,10.92,0.61
11.39,18.64,5.13,0.61
4.48,20.3,14.39,0.61
7.33,20.05,10.83,0.58
36.63,17.98,2.82,0.61
1.62,17,14.6,0.94
0.03,17.35,17.81,0.98
3.51,19.24,15.52,0.82
11.2,18.33,2.63,2.8
10.11,19.67,4.5,2.35
4.04,20.53,7.93,1.69
3.47,20.66,12.67,3.57
0.18,21.87,19.27,1.95
0.24,21.92,18.18,2.59
1.12,22.75,15.96,1.69
0.11,23.28,18.3,1.3
1.24,21.23,12.33,1.04
0,19.88,21.58,0.89
0,19.17,20.94,0.75
0,20.06,22.1,0.66
0,20.31,21.09,0.61
0.21,20.44,15.45,0.56
23.66,18.47,1.98,0.58
11.12,19.37,2.08,2.63
9.04,20.77,5.83,1.66
0.61,22.42,14.47,1.25
0.14,22.3,21.2,0.97
2.89,21.16,13.83,0.8
0.07,23.82,21.16,0.7
7.25,24.07,17.82,0.61
8.31,21.99,8.95,0.56
6.9,20.71,8.15,1.16
0.28,18.86,16.94,0.74
16.55,18.7,11.87,0.62
10.55,18.55,1.74,0.59
1.8,19.03,12.32,0.9
2.01,19.4,12.73,0.68
16.7,19.87,7.36,0.59
5.84,20.97,8.28,0.57
4.95,21.5,10.79,0.55
0.67,22.63,14.97,0.51
3.29,22.75,13.89,0.44
4.02,22.84,14.43,0.42
4.64,22.28,12.09,0.4
3.09,22.62,12.01,0.43
3.1,21.38,10.32,0.41
0.83,21.95,17.33,0.46
0.5,19.99,13.8,0.45
3.92,20.43,10.05,0.39
7.33,20.25,5.24,0.4
1.97,20.61,10.16,0.42
0.22,20.06,21.59,0.38
0,21.39,19.09,0.34
0.02,23.48,23.38,0.32
0.98,24.05,20.98,0.38
0.33,23.8,19.2,0.35
0.6,19.95,20.4,0.3
0,15.35,26.16,0.28
0,15.26,22.56,0.27
0,16.67,19.68,0.25
0.71,17.12,9.8,0.27
0.42,18.08,14.15,0.27
0.7,19.35,15.36,0.27
11.21,19.19,8.09,0.25
7.36,19.7,8.36,0.26
0.18,20.65,16.12,0.28
10.53,19.75,12.87,0.27
24.24,17.26,1.27,0.46
3.64,18.21,8.62,0.62
0.13,20.34,18.12,0.46
8.44,20.91,8.91,0.38
3.52,21.43,11.6,0.79
0.34,22.47,14.55,0.65
9.98,21.36,6.96,0.62
3.92,19.27,3.08,0.56
2.16,19.97,5.55,0.49
1.36,21.21,11.44,0.46
0.31,21.63,13.02,0.41
0.38,22.49,15.34,0.38
0.18,21.78,18.49,0.37
0,20.09,19.5,0.34
2.21,21.09,13.99,0.31
1.86,20.97,17.59,0.29
0.22,18.13,15.63,0.27
0,16.32,24.12,0.26
0.13,16.99,12.94,0.25
0.33,17.78,8.02,0.25
8.8,17.61,1.33,0.27
0.46,19.81,8.44,0.29
0.05,21.39,12.94,0.28
1.16,21.78,13.51,0.25
6.65,20.95,7.95,0.24
4.18,19.37,2.07,0.37
3.73,19.75,3.63,0.65
0.56,21.05,12.82,0.51
12.69,19.81,7.45,0.82
27.65,18.08,2.93,18.34
0.21,16.07,14.68,9.88
1.04,15.1,10.76,3.61
0.05,16.57,13.15,2.12
3.49,16.76,2.71,1.53
1.85,19.97,7.08,1.28
25.98,19.35,4.74,12.29
0.74,13.87,12.61,14.64
0,8.65,19.41,5.17
8.48,9.49,7.72,3.17
2.63,13.79,13.59,6.79
0,10.35,19.52,4.45
0.05,9.99,16,2.98
6.94,12.43,1.31,2.22
10.78,13.64,1.96,1.85
42.6,12.96,0.83,5.73
10.38,17.28,7.78,9.51
0.01,15.9,20.22,5.97
0,9.87,25.32,3.87
0,10.27,17.35,2.79
0.01,15.42,17.29,2.17
0.2,11.01,22.45,1.77
0.33,7.05,13.99,1.51
0,6.27,14.82,1.33
1.51,7.97,16.16,1.17
0,11.27,16.21,1.07
0,14.2,17.65,0.96
0,16.74,13.93,0.89
0.04,17.65,15.91,0.83
0.01,17.23,16.45,0.78
0,17.44,15.78,0.75
21.09,16.75,0.53,11.67
14.12,13.99,2.36,11.3
11.5,7.24,1.48,12.6
0.47,2.89,18.92,7.04
0.03,5.78,29.01,4.54
0,7.58,20.18,3.23
0,8.55,14.79,2.45
0,10.51,15.06,2.02
0,10.56,16.64,1.73
0,10.61,14.73,1.53
0,10.35,12.69,1.37
0,10.49,14.52,1.24
0,11.65,12.96,1.13
1.39,11.87,7.43,1.05
2.59,13.86,8.18,1.01
0.01,8.16,17.15,1.01
2.26,5.4,4.96,0.91
0.11,3.64,11.02,0.86
0,3.13,11.29,0.82
0,6.97,12.67,0.77
1.35,10.62,2.77,0.75
0.27,12.47,8.02,0.74
2.53,12.6,0.58,0.73
2.06,9.54,19.1,0.78
0.17,4.87,16.34,0.75
0,6.93,13.85,0.7
0,11.93,17.57,0.65
0,11.35,11.52,0.62
1.48,12.34,12.66,0.61
1.17,13.15,5.14,0.61
17.31,5.18,14.17,9.2
0.07,-1.44,16.06,5.75
0,0.27,16,3.53
0,1.28,14.27,2.54
0,8.31,24.42,2.09
0.06,0.87,27.82,1.8
13.09,-0.56,9.32,1.53
3.82,-4.32,7.34,1.45
0.01,-4.95,6.96,1.24
0,0.8,9.02,1.11
0.42,6.41,1.48,1.22
1.75,4.83,1.71,1.54
0.73,9.78,10.53,1.47
0.04,-0.37,18.38,1.37
0,-0.26,23.65,1.24
0,1.74,17.97,1.17
0.02,3.23,18.51,1.08
0.69,-5.32,21.17,1.03
0.13,-3.75,16.1,0.94
0.01,2.19,14.71,0.95
0.03,5.72,5.68,0.89
0.09,2.49,12.61,0.83
19.53,-3.65,3.55,0.81
2,-5.29,2.49,0.78
0.01,-2.44,5.81,0.74
0.24,-0.37,3.99,0.73
17.78,-1.38,1.09,0.75
1.25,-5.38,4.4,0.77
0.07,-10.12,4.59,0.62
6.44,-7.42,4.02,0.53
0.03,-15.55,3.24,0.49
0.13,-15.66,2.24,0.47
0,-11.16,4.72,0.44
4.09,-7.81,1.23,0.42
0.06,-9.5,4.94,0.41
0.06,-14.63,4.13,0.4
0.01,-19.95,2.21,0.38
0,-19.73,2.31,0.37
0,-17.65,3.64,0.36
0.62,-12.88,4.03,0.36
1.19,-6.88,6.03,0.36
2.6,-9.03,2.82,0.35
0.19,-2.47,7,0.34
0.08,-1.79,4.35,0.33
7.23,3.51,0.42,0.33
22.53,5.09,-0.34,5.32
0.63,-1.53,14.56,11.18
0,-1.42,8.47,4.95
0.29,2.06,6.28,3.28
4.71,6.02,0.3,2.59
0.05,5.94,6.72,2.27
1.8,3.15,10.87,1.93
0,2.01,8.05,1.7
17.06,0.67,0.4,2.08
0.01,1.51,8.25,3.19
0.86,1.4,13.31,2.72
0,3.9,20.17,2.43
0.44,-1.62,28.18,2.18
0.17,-4.77,16.41,1.83
0,-1.24,11.97,1.56
1.21,4.16,4.96,1.45
0.05,5.44,3.89,1.33
0.73,8.13,11.36,1.21
0.69,9.46,3.85,1.14
0.4,3.34,10.59,1.07
3.87,6.01,2.39,1.01
5.58,7.28,15.07,1.03
0,3.79,19.45,0.97
0,5.22,14.61,0.91
3.55,8.47,10.29,0.86
39.26,7.67,0.87,0.98
7.86,-1.17,15.45,1.29
0,1.25,13.26,1.3
0,5.26,8.5,1.26
22.93,3.31,1.18,1.27
0.04,2.39,12.97,1.83
0,3.5,13.88,1.77
0,6.21,12.93,1.57
0.75,10.87,8.39,1.45
10.92,10.29,0.53,1.49
17.92,8.62,6.68,4.08
0,1.9,18.59,3.85
0,4.94,17.71,3.18
1.5,5.52,9.75,2.78
0,6.26,13.39,2.33
4.44,9.42,8,2.03
21.28,5.87,6.73,3.04
1.66,2.86,14.55,3.26
2.02,0.93,13.51,2.95
0,5.98,16.05,2.73
0.03,10.69,13.52,2.48
0.44,11.62,9.71,2.25
20.59,13.31,2.44,2.43
0,3.07,27.18,2.7
0.01,0.23,13.65,2.37
3.46,4.85,20.24,2.29
0,1.65,21.13,2.06
0,2.12,17.76,1.81
1.31,7.16,0.68,1.71
8.48,10.56,9.52,2.06
1.92,-0.98,22.34,3.72
0.15,-10.23,16.65,2.75
0,-6.64,17.19,2.21
1.7,1.92,9.93,2.06
0.38,2.42,13.61,1.98
0,2.32,20.75,1.77
8.83,4.27,1.71,1.72
3.61,5.09,14.37,1.96
0,1.64,20.23,1.85
0,5.46,18.08,1.69
0,7.85,20.62,1.55
0,1.87,23.31,1.41
0,1.82,14.59,1.28
1.68,8.1,5.6,1.25
0.12,13.18,18.45,1.18
0.24,14.72,15.95,1.09
0,16.08,24.14,1.02
0.01,16.91,21.78,0.95
0,17.02,26.23,0.91
0.26,15.68,14.31,0.88
21.85,15.66,2.09,0.88
25.54,12,3.23,1.28
0,7.55,34.53,1.79
5.45,5.71,9.67,1.58
2.37,-1.17,22.42,1.49
0,2.98,22.65,1.37
0,8.62,29.39,1.26
0.02,8.78,23.02,1.19
6.97,3.93,3.94,1.18
6.24,3.91,8.96,1.53
0,3.8,22.37,1.77
0,2.99,22.94,1.64
0.09,4.68,17.86,1.5
10.11,3.09,1.69,1.39
1.92,6.99,8.14,1.3
2.94,11.13,4.09,1.24
0.56,13.46,18.23,1.15
4.27,11.54,19.16,1.07
0.27,3.66,22.38,1.01
0.56,3.79,27.53,0.96
0.29,7.47,27.35,0.92
26.68,3.39,1.41,0.97
0.7,0.93,23.44,2.2
0,2.6,23.62,1.85
0,6.96,26.9,1.66
8.78,10.81,11.19,1.54
6.29,6.3,21.07,1.53
0.04,2.25,26.13,1.41
0,4.41,23.49,1.26
2.04,9.12,23.75,1.17
3.27,10.35,20.49,1.14
0.08,11.05,27.29,1.07
1.32,8.84,14.28,1.01
0,5.15,27.63,0.95
0.03,6.84,27.33,0.86
0.03,11.12,12.59,0.82
13.68,12.54,3.02,0.82
0.01,12.71,18.8,1.09
0,14.73,24.35,1.01
0,16.66,28.3,0.96
0.05,17.72,26.53,0.91
0,19.02,25.34,0.86
0.01,19.66,26.58,0.82
0.46,17.58,29.69,0.8
9.79,13.47,11.05,1.01
2.16,14.55,15.21,0.96
0.24,17.06,12.57,0.92
2.27,14.96,11.45,0.88
3.92,14.6,8.11,0.85
17.06,15.52,3.58,0.81
2.42,14.86,21.02,1.19
2.56,8.65,19.82,1.39
0,10.39,23.51,1.24
0,14.16,25.38,1.09
3.28,14.45,15.72,0.98
15.2,12.79,17.83,0.98
0,9.7,33.93,0.97
1.58,11.12,14.29,0.86
3.4,15.8,14.59,0.82
0,16.14,19.74,0.78
0.42,18.41,19.47,0.72
2.17,19.97,17.24,1.39
1.93,17.82,25.82,1.17
0,14.57,51.06,0.94
0,16.84,25.54,0.79
11.43,16.65,5.56,0.72
15.85,18.2,17.83,0.75
13.26,10.74,2.42,3.05
0.02,11.45,15.91,4.94
0,13,18.28,3.07
6.96,12.83,4.06,2.14
11.81,17.84,13.87,1.72
2.98,17.67,11.04,1.65
34.33,12.68,1.33,1.59
5.3,12.34,6.45,7.6
0,12.26,25.61,6.09
0,14.06,20.93,3.63
0.16,17.35,17.98,2.5
0.62,17.64,12.43,1.91
10.61,18.8,6.02,1.61
0.22,15.87,21.36,1.41
0,13.7,21.64,1.2
0.17,18.33,17.65,1.03
1.03,20.36,15.66,0.91
1.46,21.98,16.35,0.82
2.11,21.98,19.09,0.79
0.05,18.97,26.11,0.8
0,16.3,31.52,0.69
0,16.08,23.19,0.62
0,19.29,21.13,0.58
0,20.97,22.54,0.55
9.01,19.77,4.95,0.53
0.36,19.77,13.02,0.54
0,21.68,22.66,0.52
2.64,21.5,14.53,0.48
0.05,19.86,24.56,0.48
0.76,19.64,21.13,0.44
2.67,21.33,21.48,0.44
11.1,19.84,10.09,0.49
0.62,19.25,29.36,0.53
0.3,16.66,26.1,0.49
0.11,17.19,21.95,0.43
0,19.55,21.86,0.4
0.11,21.17,22.14,0.38
0,21.81,24.22,0.36
0.21,22.59,27.2,0.35
5.4,22.61,20.02,0.33
0.38,21.06,20.16,0.33
0,19.34,29.18,0.43
0,20.95,31.01,0.35
0,23.05,30.27,0.32
0.82,24.31,27.67,0.3
0.26,23.25,28.79,0.29
0.23,19.8,19.16,0.28
0.59,21.87,15.78,0.27
0.45,25.63,27.08,0.27
0.88,25.71,26.83,0.26
13.38,24.07,16.22,0.26
18.17,21.83,6.99,0.28
35.86,19.48,3.12,0.28
21.61,19.33,2.54,0.61
8.12,20.64,9.52,1.64
0.01,20.22,19.27,0.77
1.15,21.04,14.82,0.53
1.9,21.31,14.29,0.49
1.83,21.9,16.42,0.43
6.71,21.57,13.05,0.41
5.27,21.34,11.32,0.38
7.16,21.6,10.26,0.34
1.35,21.43,17.46,0.32
0.07,20.04,16.55,0.3
0.6,19.91,16.36,0.29
0.01,20.44,19.81,0.27
0,20.65,21.76,0.26
0.43,21.25,17.49,0.25
0.2,21.46,19.88,0.24
0.2,22.44,22.49,0.24
0.25,21.9,22.19,0.24
0,19.51,26.8,0.23
0,19.75,20.26,0.22
0.13,21.87,23.21,0.22
0.28,22.74,24.19,0.22
20.51,21.13,5.04,0.21
11.74,19.73,5.58,0.24
0,18.3,24.05,0.24
0.3,18.41,15.03,0.22
2.28,18.35,10.81,0.22
0.48,19.73,17.52,0.21
0.92,20.1,19.09,0.29
0.01,20.89,21.39,0.25
6.09,21.82,18.23,0.23
9.26,20.05,8.02,0.22
0.72,20.65,12.73,0.23
2.52,19.76,8.46,0.21
0.53,21,15.87,0.21
0.15,22.34,18.93,0.2
2.58,22.87,15.43,0.2
2.14,22.84,14.12,0.2
14.61,20.58,6.92,0.23
31.91,18.52,1.2,0.3
6.05,19.04,2.4,0.49
2.63,19.95,7.48,0.47
2.41,20.75,8.83,0.35
0.03,22.03,16.06,0.29
0,22.63,19.54,0.26
0,23.27,19.86,0.24
3.97,21.78,14.35,0.22
0.41,20.04,18.73,0.21
0,19.45,22.4,0.2
0.01,20.3,17.75,0.2
0.05,21.18,16.37,0.19
0.17,21.81,21,0.19
0.11,19.38,14.02,0.19
0,20.69,18.7,0.18
0.31,23.1,20.45,0.18
1.73,23.26,18.41,0.19
8.86,19.51,3.52,0.19
9.95,19.38,3.97,0.19
0.62,20.56,12.54,0.21
1.03,20.18,12.76,0.19
3.6,19.93,7.89,0.2
9.39,18.49,2.72,0.32
8.75,19.56,6.51,0.31
0.07,17.1,19.04,0.24
0.49,15.3,18.9,0.2
0,11.93,23.59,0.19
0,11.88,15.28,0.17
12.43,15.02,2.97,0.17
0.31,16.98,12.52,0.17
1.12,15.15,7.05,0.18
13.7,16.42,10.88,0.2
0.12,10.95,19.04,0.2
0.02,9.34,18.91,0.19
0,11.92,18.36,0.17
0.73,14.13,15.65,0.17
0,15.78,15.63,0.16
0,17.15,16.19,0.15
0,17.72,12.96,0.15
2.77,16.14,9.91,0.15
0.01,13.57,14.75,0.15
0,13.85,18.51,0.14
0,15.18,18.31,0.14
5.89,16.34,8.14,0.14
0,15.26,17.84,0.14
0,17.13,23.19,0.14
0,17.52,21.46,0.14
6.37,18.09,4.05,0.14
0.82,19.37,17.04,0.13
20.95,17.25,10.42,0.14
72.49,15,1.42,1.31
23.09,16.68,5.29,0.99
16.03,16.78,3.35,1.61
0,16.56,13.71,1.04
0.01,13.83,17.85,0.72
0,12.18,22.15,0.57
0.02,14.57,16.71,0.47
29.84,13.06,13.22,1.35
0,6.71,24.13,2.37
0,7.34,15.5,1.27
0,10.24,13.65,0.93
48.87,11.05,0.31,1.28
38.12,12.47,5.35,6.67
0.01,10.71,18.9,3.58
5.15,7.25,6.19,2.09
0.01,4.15,22.53,1.49
0,5.7,17.89,1.14
0,6.68,22.24,0.94
0,4.85,16.91,0.8
0,7.44,17.39,0.7
0,9.6,17.38,0.62
0,10.36,15.48,0.57
0,11.67,14.39,0.53
0,11.39,14.32,0.49
0,11.66,10.89,0.47
6.22,12.68,11.46,0.46
0.02,6.9,20.64,0.48
