0,28.32,17.93,0.03
8.54,25.73,12.45,0.03
1.25,23.47,9.25,0.04
0,23.8,10.7,0.03
0.07,26.23,11.83,0.03
0.03,28.63,13.98,0.03
0,31.17,15.19,0.02
0.87,31.93,14.06,0.02
0.13,32.96,18.67,0.02
1.29,32.13,13.63,0.02
0.06,31.56,14.86,0.02
0,32.75,16.55,0.02
0.01,32.45,14.69,0.01
0,27.49,15.96,0.01
0,25.51,12.55,0.01
0.05,28.98,12.83,0.01
2.42,28.59,9.12,0.01
22.96,19.55,3.38,0.03
10.28,17.07,2.8,0.03
0.03,20.4,4.86,0.03
0.03,21.91,6.24,0.02
0,26.42,10.03,0.02
0.09,28.2,10.38,0.02
0,28.64,11.62,0.01
1.31,27.39,10.87,0.01
2.53,26.18,8.54,0.01
20.83,24.05,4.78,0.03
1.82,23.92,7.1,0.14
0.25,24.59,7.97,0.07
0.02,25.68,9.31,0.03
0.17,29.69,12.81,0.02
0,31.1,12.33,0.02
12.05,29.85,10.98,0.02
0.2,27.78,7.68,0.02
8.47,25.66,5.07,0.01
0.48,25.63,6.99,0.02
45.16,22.81,5.28,0.03
2.32,21,9.29,0.84
0,20.9,8.77,0.13
0,22.05,7.63,0.05
0,23.88,9.4,0.03
3.27,24.55,7.43,0.03
0,24.71,9.74,0.02
0,24.01,8.03,0.02
0,25.75,9.37,0.01
0.08,26.42,9.7,0.01
0.71,27.05,8.9,0.01
0.27,29.2,9.45,0.07
0.14,30.07,12.3,0.02
0.08,30.28,15.17,0.02
0.11,30.47,15.19,0.01
0.09,30.52,13.35,0.01
8.01,27.88,8.95,0.01
0.2,24.43,9.72,0.01
0,26.05,11.58,0.01
0.14,30.62,14.21,0.01
5.58,28.51,8.59,0.01
1.98,26.19,7.82,0.01
0.1,27.97,8.7,0.01
0.03,29.46,10.82,0
0.23,27.66,9.29,0
2.75,28.03,8.32,0
0,30.68,9.29,0.01
0,32.08,12.34,0
0,31.85,14.02,0
0.01,31.95,12.58,0
2.91,29.6,9.62,0
2.18,24.9,6.47,0
0.09,24.79,7.76,0
0.22,28.19,10.73,0
9.02,27.93,9.92,0
0,25.13,9.34,0
0,24.8,9.92,0
0,25.2,11.71,0
0.01,22.97,10.41,0
2.21,20.77,8.06,0
0,18.45,8.43,0
0,20.73,9.86,0
0,23.81,14.61,0
0,25.57,15.72,0
0,24.95,11.3,0
0.02,24.88,9.56,0
0.13,20.56,11.26,0
0,20.33,11.69,0
0,17.92,8.98,0.01
0,18.01,9.51,0
0,23.62,16.07,0
0,26.01,13.31,0
0,23.02,11.89,0
0,26.82,13.22,0
0,26.86,13.03,0
0,23.05,7.5,0
0,19.51,7.61,0
8.84,22.03,7.7,0
74.53,20.03,2.25,0
0.14,21.41,6.68,0
0,25.29,7.51,0.01
2.35,23.78,5.11,0.01
1.91,18.06,9.65,0
0,17.11,6.1,0
3.18,21.77,6.7,0
0.03,23.98,8.85,0
0.01,16.91,7.27,0
0,15.78,5.54,0
0,18.47,7.22,0
0,21.02,7.08,0
0.08,22.3,5.39,0
22.46,19.27,3.5,0
0.03,15.11,4.47,0
0.06,14.82,3.87,0
0.07,15.71,4.77,0
0,13.86,7.08,0
0,13.44,4.34,0
0.04,8.27,7.58,0
0.34,8.26,4.12,0
1.45,8.54,2.41,0
0,10.55,3.88,0
0.12,11.7,2.75,0
0,11.84,3.63,0
0,14.64,8.09,0
0,10.99,6.22,0
0,11.24,5.48,0
0,15.59,9,0
0.01,19.37,9.66,0
0,19.93,6.88,0
0,17.5,5.29,0
0,17.9,8.03,0
0,11.32,4.8,0
3.14,9.1,3.91,0
1,11.32,3.85,0
0,12.83,5.8,0
3.08,14.31,6.04,0
0,12.06,10.94,0
0,11.33,5.81,0
0.01,9.94,5,0
0,9.79,6.81,0
0.03,12.17,8.01,0
0,4.29,4.12,0
0.3,4.66,4.27,0
0,4.81,4.25,0
0,10.34,4.87,0
0,11.13,4.52,0
0,12.44,5.42,0
1.96,13.46,2.66,0
0.53,13.35,7.25,0
0.11,8.28,7.84,0
0,6.22,5.32,0
0.06,9.6,5.43,0
0,8.84,5.09,0
2.54,8.21,2.53,0
0,6.32,3.49,0
6.44,5.67,4.06,0.01
6.09,9.2,4.49,0.01
0,10.27,5.22,0.01
0,10.96,3.01,0.01
23.18,14.38,2.2,0.01
0.32,-0.46,4.02,0.01
0,5.37,4.99,0.01
0,8.86,5.57,0.01
0.23,1.77,2.88,0
0.09,-0.89,2.64,0
0,1.79,2.54,0
0,4.33,3.14,0
0,7.55,3.89,0
0,10.26,4.97,0
1.47,4.15,2.18,0
0.47,3.68,1.94,0
0.01,0.01,4.34,0
0,-0.61,3.3,0
0.7,2.73,2.97,0
0.4,1.63,2.36,0.01
0,2.3,1.62,0.01
0,7.35,3.36,0.01
0,6.33,4.18,0.01
0,1.02,1.94,0.01
0,5.09,3.01,0.01
0,5.87,2.93,0.01
0,1.35,3.21,0.01
0.07,-2.96,1.97,0.01
0.01,-1.17,3.19,0.01
0.19,-3.1,2.19,0.01
4.5,-6.76,1.56,0.01
0.06,-0.83,1.57,0.01
0,5.34,2.74,0.01
0,3.48,3.55,0.01
0.03,-5.57,2.31,0.01
0,-2.63,3.78,0.01
0,-1.96,1.85,0.01
0,3,2.75,0.01
3.31,7.89,3.32,0.01
0,4.17,3.21,0.01
0,0.85,2.43,0.01
0.1,8.48,6.67,0.01
0,3.74,3.78,0.01
0,-0.61,2.54,0.01
0.33,-0.92,2.51,0.01
10.26,5.81,1.64,0.01
0.02,-4.22,3.05,0.01
0,-4.95,1.95,0.01
0,-1.81,2.98,0.01
0,-0.39,1.93,0.01
0,0.39,1.38,0.01
0.66,-0.07,0.55,0.01
0.03,-3.13,1.13,0.01
0,0.89,3.19,0.01
0,3.6,3.34,0
11.65,5.65,1.12,0
0.04,2.6,1.01,0
0.62,-1.05,1.9,0.01
0,-7.54,2.52,0
0.02,-1.94,3.72,0
0,0.81,1.77,0
0.22,2.14,0.96,0.01
0,-2.08,2.64,0.01
0,-1.19,3.43,0.01
0.03,0.43,3.28,0.01
0.02,-0.2,1.35,0.01
0,2.05,4.44,0.01
0,4.34,4,0.01
0,5.21,3.51,0.01
0,5.61,5.16,0.01
0,-0.76,2.58,0.01
0,3.03,5.32,0.01
0,6.82,5.81,0.01
0,7.14,3.55,0.01
0.02,3.53,2.38,0.01
3.04,2.08,1.32,0.01
0,-0.74,2.59,0.01
0,3.43,3.83,0.01
15.59,4.23,1.1,0.02
0.02,2.27,2.34,0.02
0,5.78,3.46,0.03
0,10.61,6.26,0.02
0.01,-5.06,3.33,0.02
0.28,-11.63,2.6,0.01
0.03,-19.81,2.05,0.01
2.38,-18.32,1.4,0.01
4.87,-17.72,0.78,0.01
0.27,-13.96,0.99,0.01
0,-9.86,1.49,0.01
0,-9.32,1.67,0.01
0,-7.55,2.51,0.02
0,-1.63,2.76,0.02
0,-1.41,1.97,0.02
8.4,-1.51,1.38,0.01
0.21,-2.62,0.84,0.01
1.55,-7.3,0.71,0.01
0.52,-5.81,0.54,0.01
0,-9.88,0.57,0.01
0,-6.98,0.66,0.01
1.69,-3.95,0.51,0.01
3.69,-3.56,0.35,0.01
1.79,-1.89,0.44,0.01
0.17,-4.17,0.73,0.01
0.09,-9.87,1.08,0.01
0,-10.62,1.29,0.01
0,-1.42,1.53,0.01
0,3.28,2.33,0.02
1.28,-0.51,1.73,0.02
0.04,-1.35,2.1,0.02
0.01,-2.57,3.16,0.02
1.71,-3.37,1.95,0.02
1.1,0.07,1.88,0.02
2,3.63,1.15,0.01
0.14,-9.99,3.82,0.01
0.09,-9.84,3.75,0.01
0,-5.36,3.98,0.01
0,-0.11,4.01,0.02
0,3.76,4.31,0.02
0,7.95,4.51,0.03
0,11.98,4.43,0.05
0,12.59,4.32,0.05
0.19,8.6,3.65,0.05
0.3,6.81,3.11,0.04
1.58,6.33,8.03,0.03
0,0.51,4.57,0.02
0,8.32,7.64,0.02
0.08,-1.03,3.55,0.03
0,-4.12,3.69,0.01
1.48,2.08,3.32,0.01
2.44,0.95,3.55,0.01
0,-1.94,3.8,0.01
0,4.36,6.66,0.01
0.2,9.58,7.74,0.01
0.01,12.78,7.53,0.01
0,11.57,6.42,0.01
2.04,19.19,7.53,0.01
0.32,19.74,7.13,0.01
0.99,16.78,3.91,0.01
3.28,15.07,5.55,0.01
12.78,9.25,6.06,0.01
0.03,7.18,6.32,0.01
0.92,11.12,5.84,0.01
0.17,13.03,5.75,0.01
0.19,12.41,6.71,0.01
0.04,8.65,9.07,0.01
0.13,8.22,6.92,0.01
2.2,7.3,2.72,0.01
1.2,10.35,7.13,0.01
0.01,5.09,8.96,0.01
0.12,3.17,6.18,0.01
0,1.81,6.25,0.01
0,6.84,7.99,0.01
0,7.37,6.32,0.01
0,12.1,9.92,0.01
0.27,12.84,7.73,0.01
0,12.54,8.26,0
0.18,19.47,10.07,0.01
0.11,13.64,8.75,0.01
2.16,10.4,5.81,0.01
0,12.11,7.25,0.01
0.09,18.72,12.16,0.01
0,22.26,8.64,0.01
2.59,25.72,12.32,0.01
0.16,24.72,9.03,0.01
1.35,26.43,11.48,0.01
1.73,25.97,10,0.01
0.48,26.83,11.86,0.01
9.7,24.72,10.54,0.01
2.58,17.11,11.29,0.01
0,12.08,9.77,0
4.42,11.59,6.61,0
4.09,10.28,6.97,0
0.83,9.73,4.9,0.01
1.36,11.42,5.8,0.01
6.76,16.33,10.25,0.02
3.52,11.31,7.34,0.02
0,9.31,10.8,0.02
0,14.47,8.14,0.01
0.66,19.8,9.28,0.01
0.01,14.7,10.31,0.01
0,15.72,8.75,0
0,16.63,10.95,0
0.04,17.24,10.29,0
0,17.06,5.84,0
1.86,18.01,6.61,0
0.09,19.48,7.88,0
1.4,20.08,7.7,0
2.52,19.1,6.09,0.01
15.32,18.82,5.41,0.01
0.36,20.66,7.4,0
0,19.07,10.04,0
14.32,18.54,4.95,0.01
0.27,20.9,5.91,0.03
0.02,24.74,11.14,0.02
0,26.61,12.28,0.01
2,20.61,11.06,0.01
0,16.88,10.07,0
0,17.25,9.84,0
16.52,20.18,5.13,0.01
0,27.39,15.66,0.01
0.48,27.01,13.66,0.01
3.78,18.83,7.23,0.01
5.66,18.06,5.62,0.01
13.24,20.64,7.48,0.01
0.34,20.95,9.06,0.5
1.5,18.53,5.68,0.25
0.02,19.78,7.24,0.08
0,21.93,9.81,0.04
4.17,21.06,6.1,0.02
5.02,20.61,11.15,0.02
0,18.15,7.97,0.02
12.8,17.46,3.63,0.02
22,19.98,2.54,0.02
1.46,22.39,9.82,0.08
0,19.45,9.68,0.04
0.84,15.37,8.14,0.02
0,15.91,9.79,0.01
0,18.36,10.07,0.01
17.95,20.37,7.44,0.01
1.4,21.82,10.05,0.01
0,23.47,9.44,0
0,26.89,14.36,0
7.46,27.18,13.56,0
32.39,17.3,3.62,0.01
1.53,19.52,6.8,0.04
36.29,21.84,4,0.65
0.64,24.61,7.16,0.74
5.38,24.42,6.97,0.15
1.75,23.15,5.55,0.1
0.11,24.24,7.1,0.02
0,24.1,8.95,0.01
0.62,24.25,7.98,0.01
10.16,23.5,5.48,0.06
0.26,24.61,6.79,0.02
0,25.92,7.51,0.01
0.02,27.28,8.11,0
0,27.25,9.5,0
0,27.96,9.51,0
0.69,29.32,9.48,0
0,29.98,12.79,0
0,29.86,14.22,0
1.72,29.22,11.8,0
11.31,27.93,10.09,0
16.01,25.69,6.58,0
0.06,25.37,8.4,0
0.34,24.23,8.5,0
24.29,19.68,4.42,0
0.4,19.33,5.2,0
10.96,22.8,6.18,0
3.66,23.09,9.33,0
0.7,21.91,10.76,0
0,21.99,10.83,0
0,22.14,10.35,0
9.33,20.15,5.14,0
1.22,21.22,5.25,0
0.68,23.31,7.42,0
2.33,24.22,6.64,0
0.93,25.22,8.09,0
0.22,26.74,9.14,0
0.25,27.16,8.69,0
0.36,28.54,10.13,0
0.5,28.41,7.85,0
0.12,26.71,8.88,0
0,26.44,10.02,0.01
0.21,27.26,9.54,0.01
8.7,27.67,7.9,0.01
0.12,30.57,11.71,0
0,28.94,10.42,0
0.02,22.19,10.77,0
0,19.14,10.23,0
0,20.55,7.99,0
0,22.4,9.35,0
0,22.98,9.76,0
0,23.41,8.8,0
0,24.11,9.03,0
3.25,23.5,7.03,0
4.72,23.35,8.52,0
3.8,21.72,3.96,0
2.01,21.78,6.15,0
0,22.69,8.95,0
0,23.68,10.09,0
14.77,24.51,6.88,0
0.84,24.33,7.23,0
0.79,25.12,4.99,0
0.19,27,6.21,0
4.99,24.33,6.94,0
0.24,23.11,5.55,0
28.57,23.34,5.15,0
21.1,25.69,6.27,0
16.87,24.53,4.17,0.58
10.85,25.65,6,4.01
4.01,23.09,2.37,4.04
0.06,23.63,5.23,0.86
3.93,27.34,8.57,0.25
0.02,23.22,7.07,0.1
0,20.65,6.84,0.04
3.95,23.54,4.82,0.03
27.51,23.32,3.27,5.58
3.52,22.28,3.16,2.64
14.58,25.28,6.04,2.21
7.4,26.76,7.23,0.64
55.93,24.31,4.58,3.9
1.95,16.13,7.18,25.89
0,15.17,5.64,1.63
0,13.36,5.62,0.77
13.28,8.72,2.62,0.46
4.47,11.07,3.68,0.36
0.01,12.98,3.64,0.27
0.02,14.08,4.08,0.21
0,17.1,5.29,0.16
0,20.68,6.12,0.13
0,21.48,8.17,0.11
0,20.65,7.36,0.09
0,20.66,7.58,0.08
3.94,20.13,6.22,0.07
0.02,15.41,9.8,0.06
0,7.91,7.19,0.05
0,9.69,6.34,0.04
0,14.07,6.41,0.04
0,13,5.88,0.04
0,13.65,6.83,0.03
0,16.34,6.83,0.03
0,17.99,5.68,0.03
0,18.88,6.48,0.03
0,20.92,10.42,0.02
0,12.74,7.38,0.02
0,9.22,6.74,0.02
0.33,13.45,7.06,0.02
7.34,17.18,1.92,0.02
0,13.38,6.13,0.02
2.19,8.61,3.27,0.02
0,12.89,4.46,0.02
0,15.73,6.19,0.02
0,14.55,6.86,0.02
0,20.83,9.96,0.02
0,17.83,6.86,0.02
0,20.71,7.14,0.02
0,22.14,7.76,0.02
5.6,22.7,9.25,0.02
9.92,9.32,4.59,0.02
0.37,6.21,5.45,0.03
0,4.54,5.72,0.03
0,2.66,4.42,0.03
0,6.21,4.83,0.02
0,11.01,3.63,0.02
0,13.72,4.02,0.02
0,15.32,3.68,0.02
0,18.01,3.99,0.02
0,20.59,6.17,0.02
0,20.39,9.58,0.02
2.58,16.75,3.71,0.03
3.58,16.38,3.92,0.04
4.9,15.13,3.49,0.07
3.08,6.14,3.17,0.05
0,6.35,4.12,0.04
0.07,4.36,3.86,0.03
0,2.02,3.2,0.03
0,6.33,5.13,0.03
0.05,10.71,5.91,0.03
0,11.19,5.81,0.03
0.01,6.79,2.8,0.03
0.01,7.92,3.11,0.03
0.01,7.45,7.19,0.03
0,11.38,8.88,0.03
0.08,10.47,3.93,0.02
0,14.28,5.7,0.02
0,12.62,5.55,0.02
0,14.91,5.21,0.02
0.02,7.17,3.01,0.02
0.11,2.83,5.1,0.02
0.01,-4.64,3.85,0.02
0,2.5,5.18,0.02
0,0.27,3,0.02
0,8.5,5.46,0.02
0,9.13,5.27,0.02
0,3.24,3.85,0.02
0,-0.01,3.95,0.02
0,-1.93,2.46,0.02
0,4.96,4.89,0.02
0,5.46,2.79,0.02
0,5.36,2.84,0.02
0.74,4.74,3.88,0.02
0.05,-5.57,2.56,0.02
0,-1.33,3.15,0.02
0,2.86,2.03,0.02
0,4.46,3.54,0.02
0,0.33,4.96,0.03
0,-3.17,3.52,0.03
0,6.25,4.05,0.02
0.17,9.57,3.33,0.02
2.52,2.97,3.07,0.03
0.14,-3.64,2.81,0.03
0,-3.71,2.02,0.03
0.76,1.33,1.6,0.03
1.78,-2.79,1.44,0.03
0.01,-10.1,2.3,0.02
0.01,-7.12,2.38,0.02
0.44,-6.21,2.02,0.02
4.51,-13.56,0.88,0.02
0,-20.9,0.62,0.02
0.07,-15.37,0.91,0.02
0.11,-9.25,0.86,0.02
5.74,-8.32,0.45,0.02
0.15,-13.25,0.31,0.02
0.59,-14.06,0.37,0.02
0.88,-23.62,0.35,0.02
0,-30.35,0.11,0.02
0,-24.38,0.38,0.02
0.25,-2.24,0.27,0.02
0.51,1.99,0.77,0.02
2.06,-1.63,1.15,0.03
0,2.82,0.8,0.03
0,4.88,2.59,0.03
0.08,-0.48,1.35,0.04
0.85,-2.3,1,0.03
0.14,-2.31,1.88,0.03
0,-3.57,2.29,0.03
0,3.72,3.25,0.04
9.93,5.74,1.6,0.03
2.92,-1.23,1.43,0.03
0,-1.1,1.64,0.03
0,-0.81,1.17,0.03
0,0.96,1.59,0.04
0.21,4.3,2.96,0.04
0.01,6.12,3.32,0.04
0,6.74,3.94,0.04
0,4.45,7.78,0.04
0,-2.28,4.59,0.04
0,-0.46,4.77,0.03
0.02,4.22,3.57,0.03
0,5.72,1.34,0.03
6.5,12.46,1.77,0.04
7.94,3.1,1.75,0.05
0,-0.84,1.78,0.05
12.66,-1.8,1.12,0.04
4.89,-1.41,0.36,0.05
0.01,-1.36,0.85,0.05
0,0.75,0.27,0.05
0,5.18,2.95,0.05
2.2,0.82,1.23,0.04
0,-0.85,2.68,0.04
0,3.72,3.69,0.05
0.02,1.92,3.9,0.04
0,-0.49,3.56,0.04
0.01,2.22,3.82,0.03
0,0.18,2.63,0.03
0,5.03,4.44,0.03
5.18,-0.71,1.83,0.03
4.19,-4.78,1.35,0.03
0.2,-3.33,1.55,0.03
0,0.64,2.97,0.03
0,6.72,5.74,0.03
0.98,3.66,1.29,0.03
0,6.92,4.08,0.03
0,8.02,4.91,0.03
0,3.04,3.02,0.03
0,4.66,3.94,0.03
0,8.06,3.85,0.03
0,12.65,8.14,0.03
0,1.2,5.97,0.02
10.64,-6.63,2.43,0.02
6.7,-5.89,0.33,0.02
0.41,-8.81,0.52,0.02
0,-8.86,0.75,0.02
0,-0.14,1.01,0.03
0,-5.98,0.87,0.03
0,-3.82,1.05,0.03
2.39,1.7,0.97,0.03
5.89,3.74,3.38,0.04
0.16,4.42,4.74,0.05
0,-0.39,4.69,0.04
0.64,-3.92,2.72,0.03
0,1.25,2.56,0.03
0,1.39,3.48,0.03
0,-0.41,3.36,0.02
0,0.62,3.64,0.02
0,5.09,3.95,0.02
0,2.26,4.36,0.02
0.46,7.35,5.8,0.02
0.42,10.32,3.54,0.02
13.63,6.95,2.24,0.02
9.32,7.36,1.45,0.09
4.12,9.58,3.3,0.21
0.08,12.13,2.51,0.19
16.13,17.14,2.11,0.15
15.89,17.11,2.43,0.11
0.3,17.6,12.6,0.07
6.3,16.81,2.08,0.06
24.64,9.08,2.39,0.12
6.05,5.76,4.99,0.2
0.88,6.39,5.41,0.19
0,7.28,7.36,0.13
0.15,4.84,5.5,0.08
0,0.91,4.55,0.05
0,7.66,6.88,0.05
0,12.65,4.72,0.04
0.01,9.81,5.96,0.04
12.56,-3.44,2.3,0.05
1.41,-7.74,0.57,0.06
0,-6.44,0.75,0.06
0,-0.85,1.15,0.08
0.48,3.22,3.09,0.1
16.16,4.4,0.73,0.14
2.21,4.15,1.44,0.63
3.47,5.87,1.25,0.47
1.37,7.95,1.56,0.35
0,10.05,6.78,0.35
0,5.37,6.97,0.22
0,6.9,5.04,0.17
0,10.32,7.2,0.14
0.95,4.15,4.72,0.12
0,2.86,6.8,0.1
0,6.9,6.4,0.09
0.92,12.56,9.42,0.08
9.59,12.21,3.02,0.09
0.03,8.34,8.13,0.11
0,2.92,6.68,0.09
5.52,2.52,2.69,0.08
9.43,5.55,1.96,0.11
0.1,9.66,5.58,0.16
0.02,10.83,6.32,0.14
4.56,9.99,4.02,0.1
0,5.45,7.71,0.08
0.05,7.43,5.57,0.07
0.72,11.94,3.27,0.07
1.34,16.56,2.62,0.07
1,16.61,4.56,0.07
0.28,19.91,7.13,0.07
0.85,21.56,7.97,0.06
3.57,20.5,7.25,0.06
10.43,19.71,4.82,0.05
5.4,19.36,4.73,0.05
1.28,15.26,5.41,0.05
0,10.29,8.02,0.04
0.44,12.25,6.91,0.04
0,7.91,5.67,0.04
0,9.54,6.43,0.03
0.01,10.86,7.24,0.03
23.83,9.17,2.94,0.04
3.34,10.54,5.62,0.08
0.36,12.27,5.92,0.09
0,14.61,7.75,0.07
0,19.31,13.57,0.05
0.23,19.66,6.89,0.04
36.87,11.46,4.28,0.06
0,9.77,8.79,0.12
11.94,11.36,4.67,0.13
2.63,10.94,1.68,0.11
0.04,13.02,5.23,0.16
6.12,17.7,7.05,0.19
10.19,17.77,2.55,5.51
0.32,16.28,8.4,3.21
0,15.15,9.79,0.7
0.06,17.86,8.65,0.41
6.4,19.44,8.63,0.34
0,13.96,7.43,0.28
0.04,14.09,4.99,0.23
0.04,16.11,6.64,0.2
0.6,21.32,8.59,0.18
39.13,20.16,5.02,0.33
0.09,20.95,6.71,0.36
0.12,18.39,5.97,0.22
0.09,17.12,5.33,0.18
0,17.53,6.92,0.3
0.95,18.16,7.21,0.2
7.15,16.53,5.09,0.16
0.55,17.62,3.93,0.14
8.63,21.6,4.67,0.14
8.32,19.83,11.01,0.13
0,17.27,12.17,0.11
0,15.86,7.69,0.1
0.06,22.58,8.6,0.09
0.67,20.9,7.36,0.26
34.13,19.31,1.94,1.92
5.11,21.85,5.23,1.03
0.02,22.1,6.86,0.32
0.64,22.57,6.32,0.21
0,26.02,12.12,0.18
0.22,27.77,13.19,0.15
15.67,26.96,9.36,0.14
7.56,23.63,4.09,0.31
19.83,24.68,5.76,18.83
12.79,25.9,7.24,17.7
9.62,24.7,9.38,2.13
0.06,24.73,9.67,0.9
0.01,27.74,10.92,3.53
0.04,24.14,10.06,0.89
30.52,21.63,4.5,0.47
0.15,19.57,10.45,0.42
0,19.83,8.66,0.31
0.21,22.79,9.47,0.26
0.11,25.95,8.1,0.23
8.63,25.55,7.5,0.21
0,26.8,9.58,0.19
0,29.36,12.78,0.17
0,30.75,14.28,0.15
0.57,30.25,10.5,0.14
0,29.06,9.15,0.13
0,31.75,14.48,0.12
0,32.68,17.87,0.1
0,32.27,15.01,0.09
3.48,24.4,8.54,0.08
2.5,25.9,8.12,0.08
0,29.91,14.16,0.09
1.19,30.91,15.08,0.08
4.8,28.11,8.05,0.07
4.95,25.91,7.24,0.08
1.01,22.87,7.27,0.08
5.99,17.35,5.36,0.07
0.66,18.27,9.49,0.07
0,18.73,8.05,0.06
0,23.38,11.01,0.05
0.04,27.28,15.03,0.05
0,27.5,15.2,0.04
0.13,27.63,11.37,0.04
9.06,27.37,10.81,0.04
2.43,23.6,5.9,0.04
30.24,20.36,2.89,0.09
0.02,20.01,8.48,0.13
0.11,20.83,7.71,0.07
2.12,22.62,8.41,0.05
5.48,24.29,7.6,0.04
6.52,25.41,6.97,0.07
0.81,26.62,9.66,0.14
11.79,25.27,6.42,0.07
0.51,24.56,8.14,0.04
0.01,22.38,8.34,0.04
0,20.36,8.09,0.03
0,22.06,8.69,0.03
1.84,24.91,8.14,0.03
10.32,25.03,6.02,2.77
0.62,23.36,8.42,1.17
0,20.12,9.82,0.2
0,19.06,8.53,0.12
0,19.26,8.48,0.09
0.05,21.76,10.54,0.08
0.62,24.27,8.06,0.07
7.71,24.72,6.6,0.07
6.63,22.54,4.27,0.13
22.05,20.31,1.35,1.24
0.06,21.02,5.89,0.4
0.57,22.68,5.69,0.14
25.56,22.87,3.74,0.1
7.28,24.83,5.84,0.34
0.03,27.88,11.99,0.28
0.47,27.73,11.46,0.07
5.6,24.9,5.72,0.08
0.36,22.52,5.53,0.14
0.12,23.02,5.12,0.05
0.54,24.6,6.77,0.05
1.6,27.26,9.64,0.04
5.24,26.95,7.61,0.04
0,28.81,10.67,0.03
0,30.51,13.03,0.03
0,31.14,12.88,0.03
0,30.32,10.72,0.03
0,27.33,7.69,0.02
0,28.65,10.26,0.02
0,31.16,15.15,0.02
0,30.38,8.76,0.02
0.23,29.4,9.98,0.02
0,29.08,12.14,0.02
0,30.2,12.37,0.02
0.12,30.79,13.12,0.02
0.38,30.98,14.29,0.02
3.59,27.36,9.01,0.02
0.2,25.65,7.21,0.02
0,25.94,7.67,0.02
1.79,26.21,6.87,0.02
0.09,26.27,8.91,0.02
0,25.92,8.58,0.02
0.04,26.78,10.36,0.01
0,23.13,11.86,0.01
0,22.62,9.07,0.01
0,18.42,9.6,0.01
12.5,16.17,6,0.01
10.47,19.18,4.16,0.02
0.28,17.92,5.4,0.02
6.21,18.89,2.47,0.02
1.21,18.55,8.02,0.06
0,16.12,9.62,0.03
0,11.19,7.19,0.02
0,16.21,8.89,0.01
0,21.53,8.18,0.01
0,22.39,6.29,0.01
0.09,23.37,6.9,0.01
0,19.21,8.49,0.01
3.87,14.32,3.56,0.01
0,15,5.04,0.01
0,19.25,5.82,0.01
7.51,20.38,6.84,0
19.7,17.01,5.9,0.01
0,18.66,9.6,0.02
0,23.16,10.57,0.01
0.02,22.22,9.23,0.01
0.08,11.77,8.28,0.01
6.12,8.1,2.83,0.01
0.94,6.88,4.94,0.01
0,8.08,4.88,0.01
0,13.03,7.06,0.02
0,10.13,4.65,0.02
0,14.72,6.69,0.02
0,14.06,6.79,0.02
0,13.42,7.43,0.02
0.01,19.46,7.22,0.02
0.02,15.51,9.61,0.02
0,7.43,6.98,0.01
0,13.37,11.24,0.02
7.82,13.39,6.43,0.02
0.13,7.09,5.19,0.02
0,9.92,7.59,0.02
0.52,11.74,3.72,0.03
1.35,9.33,4.74,0.03
0,9.59,4.56,0.03
0,14.69,7.02,0.03
0,14.04,8.86,0.03
0,10.59,5.99,0.04
0,17.84,9.84,0.04
0,19.35,6.92,0.05
0,18.8,6.61,0.05
0,20.73,9.17,0.05
3.44,20.38,7.34,0.05
27.84,8.5,1.96,0.07
10.61,1.43,3.09,0.14
0.3,2.76,2.18,0.1
1.55,3.06,1.82,0.03
0.01,-0.71,2.48,0.02
4.51,2.45,0.86,0.02
0,5.36,2.95,0.01
0,8.85,3.49,0.02
0,10.18,3.29,0.01
0,10.05,2.55,0.02
0,12.71,2.89,0.02
0,15.23,7.55,0.02
0.07,16.33,5.88,0.02
0.06,9.58,5.82,0.02
0,6.55,4.24,0.01
0,8.9,2.6,0.03
0.01,9.39,1.59,0.02
0.99,15.68,2.41,0.01
0.02,16.17,7.95,0.03
0,9.27,6.7,0.02
0,11.4,6.16,0.01
0,11.96,5.87,0.02
0,10.79,3.03,0.02
9.31,15.79,5.07,0.02
6.38,0.17,2.69,0.03
0,-0.79,2.76,0.04
0,1.91,4.05,0.03
0,7.86,7.92,0.03
0,4.43,3.57,0.03
7.77,0.7,1.26,0.02
1.43,-2.92,1.91,0.03
0,-1.56,1.46,0.03
0,4.98,4.06,0.03
0,2.09,2.69,0.03
0,2.36,2.53,0.03
0,4.36,1.81,0.02
0,6.32,2.8,0.02
0,5.38,1.94,0.02
0,8.52,3.76,0.02
0,5.96,2.71,0.02
0.11,1.2,2.59,0.02
1.3,3.36,1.87,0.02
0,2.36,3.74,0.02
2.39,0.91,1.02,0.02
5.3,1.84,0.66,0.03
0,0.27,1.96,0.03
0.04,1.49,0.66,0.03
0.66,-4.63,1.61,0.02
3.69,-16.52,1.58,0.02
1.37,-19.28,0.95,0.01
0.48,-16.02,1.21,0.01
0,-7.94,1.99,0.01
0.14,-7.39,1.43,0.01
0,-7.9,1.38,0.01
0.36,-4.23,0.89,0.02
0.34,1.49,0.14,0.02
3.1,-12.95,1.39,0.01
2.71,-19.74,0.79,0.01
0,-12.59,1.07,0.01
0,-4.4,1.07,0.02
0.04,-10.1,1.17,0.02
0,-12.52,0.83,0.02
8.3,-9.29,0.82,0.02
3.74,-6.84,0.13,0.02
0.17,-11.3,0.18,0.02
0.4,-10.68,0.17,0.01
0.71,-5.04,0.23,0.01
