0.48,13.56,24.31,11.25
16.11,7.31,2.63,15.06
6.53,6.31,9.91,12.2
10.94,5.9,3.16,10.52
0.97,8.51,12.9,11.2
0,11.04,22.06,9.1
0.01,16.09,32.24,9.05
3.98,11.99,15.93,9.64
0.32,7.29,16.17,8.17
0,9.86,22.68,6.58
0.01,10.87,23.05,6.32
0.9,10.83,19.81,6.09
14.77,10.27,4.29,7.18
21.9,7.6,4.99,17.05
4.25,5.96,13.22,10.21
0.32,6.6,14.63,7.44
10.42,7.44,4.41,6.89
11.12,6.41,6.89,9.76
16.9,8.85,10.09,9.31
1.11,9.29,18,16.03
6.84,7.09,4.9,9.31
0.99,7.42,11.02,7.56
6.46,9.04,11.49,6.56
8.63,8.22,4.58,6.42
3.4,8.8,11.87,6.18
12.61,10.37,11.92,5.76
15.27,8.91,5,10.66
0.01,9.86,21.18,8.5
0,11.2,24.92,6.66
0,14.17,24.7,5.99
0,18.95,27.55,6.32
0.62,17.93,21.47,6.42
0.11,15.95,16.8,6.18
2.95,13.43,14.94,5.66
6.17,12.07,10.03,5.42
0,14.04,24.48,5.04
0,15.12,24.65,4.9
1,17.05,23.49,4.81
5.6,15.61,9.98,4.78
0.28,12.54,18.98,4.45
0,15.84,26.12,4.12
0.03,16.77,20.39,4.14
0.15,12.53,17.21,4.03
0.17,10.97,19.88,3.79
5,8.62,9.02,3.55
3.53,9.49,12.21,3.58
0,11.67,14.49,3.48
9.51,11.76,3.46,3.39
16.92,11.85,2.3,11.42
0.78,10.24,14.31,6.11
0.42,10.19,13.68,4.31
10.8,8.69,5.11,4.1
2.61,9.53,8.94,6.21
0,13.86,24.06,5.16
0,17.12,24.37,4.43
0,16.78,24.34,4.19
0.08,15.23,17.43,3.96
6.37,9.84,6.8,3.79
19.15,10.05,1.01,3.93
8.39,11.54,6.28,11.65
0.81,12.03,15.59,6.37
0.24,12.91,18.71,4.71
0,14.09,23.22,4.12
0,14.68,25.19,3.84
0,17.18,23.71,3.67
0,21.43,29.76,3.51
0,22.26,36.41,3.39
0,18.89,30.82,3.27
0,15.43,21.74,3.1
0,16.08,27.88,2.98
0,18.33,28.35,2.89
0,21.22,31.21,2.79
0,22.14,34.35,2.72
0,18.31,29.4,2.68
0,16.34,29.28,2.56
0,17.21,26.3,2.49
0,17.55,29.63,2.46
0.14,15.41,22.14,2.42
3.1,12.13,12.31,2.39
0.41,15.91,23.33,2.42
0,18.99,31.27,2.37
0,19.92,37.26,2.25
0.18,16.36,22.59,2.18
0.75,11.14,11.55,2.08
0.02,13.73,22.56,2.01
0,15.64,27.06,1.97
0.33,15.34,13.75,1.92
0.02,15.21,20.24,1.87
0,14.82,18.69,1.82
0.08,14.06,13.16,1.78
0.3,13.68,11.64,1.78
0.15,13.28,14.13,1.75
2.48,12.04,7.61,1.75
22.81,12.56,5.31,2.49
2.32,12.04,10.04,2.51
0.64,12.72,16.34,3.51
0.11,12.85,14.62,2.53
0.61,11.6,13.96,2.11
0,13.07,20.38,1.92
0,17.3,23.84,1.82
0,21,28.4,1.75
0.3,19.69,25.71,1.68
0,15.14,20.23,1.66
0,16.18,23.17,1.63
0,19.11,23.77,1.59
0,20.61,26.15,1.56
2.36,14.74,10.38,1.54
0,12.61,19.56,1.52
0,14.76,23.11,1.49
0,19.9,29.13,1.49
0,23.04,37.32,1.44
0,24.75,39.67,1.42
0,22.42,25.61,1.4
0.04,18.73,18.06,1.37
5.06,13.79,10.12,1.35
7.81,11.89,11.54,1.4
0,13.15,24.37,1.35
1.88,11.2,16.81,1.35
1.51,8.81,12.92,1.42
0,12.1,22.06,1.35
0,15,22.73,1.33
0,18,23.56,1.28
0,17.96,25.55,1.26
0.3,12.53,18.52,1.23
9.27,8.01,3.94,1.26
6.88,6.89,5.03,1.54
8.91,8.1,8.94,1.49
25.4,7.93,2.87,14.59
0.19,9.28,11.12,5.68
0,8.87,12.75,3.2
0.01,9.22,13.03,2.42
16.27,8.05,1.18,2.23
15.76,7.77,3.69,2.49
33.84,9.64,0.98,15.61
19.37,9.65,3.27,7.2
21.28,8.32,4.78,29.13
0.01,11.28,13.2,9.43
0,14.31,13.34,5.12
0,14.72,13.22,3.98
0,16.45,13,3.43
0,16.03,12.3,3.06
0,15.36,11.51,2.84
0.27,13.69,7.45,2.65
0.16,12.51,6.07,2.58
0,13.71,9.89,2.49
0,14.81,10.89,2.37
0,15.3,11.97,2.27
0,15.37,11.88,2.18
0,16.3,14.72,2.11
0.23,13.36,5.18,2.06
0.13,13.33,7.87,2.04
8.21,11.62,3.71,2.01
48.2,9.83,1.28,15.3
41.92,10.3,1.92,31.97
56.35,9.32,2.15,78.4
0,6.94,10.45,16.67
9.73,6.75,0.93,9.81
7.33,9.75,0.76,13.26
0.32,10.76,7.99,9.64
20.21,8.42,4.48,8.72
0.39,5.53,6.64,10.85
0.12,8.42,4.75,7.15
0.05,9.18,7.31,5.99
0,8.79,8.04,5.33
3.02,5.22,4.96,4.88
0,3.6,11.22,4.52
0,3.74,10.68,4.26
1.54,5.6,9.83,4
19.94,8.7,0.6,11.46
1.34,10.12,6.32,11.46
12,7.48,0.81,8.69
21.2,6.34,1.33,11.18
17.37,5.79,1.44,17.48
7.49,5.84,0.82,17.69
42.62,5.39,1.61,27.71
22.96,2.67,1.71,39.32
0.15,2.73,3.3,16.48
10.4,1.92,1.35,12.72
2.7,2.67,7.68,11.77
17.06,2.85,1.75,16.44
7.86,2.28,3.05,14.16
15.21,1.99,0.87,15.56
0.28,0.72,4.39,10.99
0.04,-0.76,5.04,8.76
1.37,1.87,2.38,7.84
6.64,2.67,0.97,9.02
7.51,1.4,1.07,9
3.52,0.91,1.96,8.36
21.85,1.46,1.06,9.92
25.24,2.13,0.57,22.41
20.24,2.22,0.91,19.35
27.47,2.14,1.68,23.92
11.17,-0.51,1.44,17.69
6.64,-1.38,3.15,11.44
14.36,-1.27,0.85,9.88
3.36,-2.13,2.52,8.65
25.02,0.44,1.15,12.32
15.65,0.72,0.43,16.2
5.62,0.71,0.21,11.77
0,-0.31,3.71,9.81
0,0.96,6.22,9.26
0.81,1.77,2.36,8.81
0,1.45,5.5,8.27
0,1.05,4.56,7.96
13.31,2.14,0.3,9.52
17.83,3.55,0.52,27.95
1.29,2.87,0.77,27.95
3.67,2.77,0.37,14.35
0.97,3,0.97,13.55
0.84,2.31,1.73,10.52
6.93,2.54,1.29,9.9
37.36,4.5,0.59,29.37
15.73,0.13,1.6,27.95
0.39,-4.37,2.4,13.78
0,-5.73,3.08,10.63
0,-1.98,4.95,9.36
0,-1.21,4.81,8.74
11.8,-0.73,2.34,8.5
4.96,-0.23,1.37,8.55
9.05,-0.87,1.73,7.79
1.43,-2.25,0.79,7.32
8.49,-2.44,0.83,6.82
8.21,-2.34,0.65,6.58
1.51,-3.18,0.67,6.18
0.03,-5.06,1.73,5.83
0.99,-5.38,1.64,5.52
2.18,-2.61,1.86,5.31
3.98,-2.88,0.94,5.04
54.91,1.12,0.1,14.66
29.24,1.71,1.54,45.24
7.21,0.11,0.51,14.5
9.06,-0.17,1.15,10.33
14.26,1.19,0.43,10.52
30.94,3.86,-0.19,33.87
15.81,0.48,0.41,35.05
6.91,-1.84,0.88,14.05
5.39,-3.64,0.66,10.85
1.78,-6.46,2.06,9.17
23.84,-3.85,0.16,8.95
28.15,0.15,0.07,12.88
13.53,-1.58,0.63,10.37
7.43,-0.72,0.54,9.02
4,0.69,1.91,9.05
21.67,-1.08,0.86,10.14
8.73,-2.58,0.99,8.76
30.61,0.49,0.18,9.59
38.69,2.06,0.13,29.13
19.9,1.42,1.23,20.25
21.8,1.6,0.27,26.76
0.01,0.9,1.83,16.06
5.3,1.5,1.72,13.26
6.96,-0.24,1.9,13.88
8.51,-2.71,0.87,11.13
0.06,-4.51,3.86,9.52
0.97,-4.64,1.66,8.69
0.28,-2,1.03,8.03
4.45,-0.57,3.56,7.65
4.47,0.05,1.77,8.24
0.01,-0.51,4.79,7.41
7.53,2.97,0.38,7.08
29.98,3.65,0.16,22.05
29.33,-3.98,2.23,23.69
7.87,-9.59,3.97,13.38
0.4,-16.73,5.75,10.94
0.02,-18.2,3.96,9.36
0,-17.47,2.36,8.88
0,-12.89,2.45,8.41
0,-10.25,2.94,8.05
0,-9.53,3.79,7.58
0,-7.46,5.6,7.2
0,-5.16,6.23,6.94
0,-4.47,4.68,6.7
0,-4.8,4.69,6.44
0.97,-3.4,1.66,6.28
0.09,-4.23,3.83,6.02
0.01,-5.84,4.44,5.78
0,-5.56,4.71,5.59
15.38,-3.19,3.23,5.47
30.02,-2.3,7,5.52
5.53,-0.51,5.39,6.3
3.41,-0.36,2.81,6.13
5.73,0.76,0.84,6.25
2.48,1.86,3.83,6.61
20.81,2.35,3.69,11.11
6.54,1.81,4.79,12.91
0.61,-0.25,7.03,9.73
2.83,-0.36,4.84,8.29
0.05,-1.51,4.24,7.39
4.81,-0.92,1.7,6.89
4.25,0.29,2.42,6.73
20.43,-2.02,3.8,6.77
3.98,-5.6,5.36,6.51
0,-7.87,8.14,6.23
2.68,-4.6,9.7,6.02
29.73,-0.28,6.58,8.27
10.43,1.48,1.81,18.76
2.67,0.71,8.1,11.35
2.07,1.79,7.19,9.02
13.52,2.97,2.85,8.74
2.83,4.13,6.41,16.46
11.4,4.54,6.92,22.12
14.09,2.95,2.09,17.79
11.89,0.84,2.16,15.42
6.96,0.19,2.98,11.75
5.46,0.16,3.73,10.35
13.12,0.89,1.09,10.92
2.16,1.89,7.91,10.28
10.3,1.85,5.19,10.4
1.19,1.26,5.99,10.92
3.44,2.46,10.29,9.78
14.83,2.34,2.53,13.31
8.47,0.56,4.15,11.87
0.01,1.32,12.47,9.88
4.78,2.75,6.85,9.28
16.06,2.31,1.4,13.33
8.8,2.28,3.86,17.69
25.05,1.74,1.34,18.59
12.75,1.46,4.92,17.2
7.94,0.86,3.19,13.07
5.48,1.1,6.29,11.16
8.02,1.07,4.09,10.94
15.08,1.29,3.83,10.4
12.25,0.64,2.76,11.04
11.74,1.21,4.5,10.04
20.45,2.38,2.89,11.04
62.4,4.64,-0.2,69.87
8.53,5.79,2.35,40.03
1.55,4.11,10.2,25.82
0,2.85,18.59,17.2
0,5.42,26.14,13.93
0,7.53,22.12,13.24
0,5.71,18.08,13.19
0,6.52,14.74,13.52
0,7.75,14.23,15.25
0,8.3,11.98,19.02
0.89,5.87,6.19,17.67
0.15,3.58,13.24,13.48
0,5.08,18.16,11.13
0.03,7.76,14.33,11.32
4.52,6.38,7.21,14
10.39,4.47,3.33,16.98
1.44,3.93,11.23,14.23
1.44,4.45,12.34,10.75
0.24,5.58,17.13,10.47
0.02,6.14,19.88,10.33
1.06,4.79,11.6,10.85
1.57,4.49,6.07,9.69
2.15,5.58,8.34,9.26
0.01,6.54,19.84,9.83
0,8.45,26.24,10.78
0,11.56,24.9,12.01
3.28,7.77,4.63,12.22
0.74,8.34,10.29,10.94
0,9.5,19.1,9.92
0,12.08,20.84,10.66
0.93,13.11,12.71,12.25
0.77,13.74,14.56,14.64
0.07,12.99,16.77,13.5
0,12.2,19.39,12.1
5.15,9.54,6.7,11.04
12.41,4.99,6.61,9.71
3.39,5,14.8,8.17
0.17,6.37,17.73,6.94
1.14,8.69,22.12,6.51
0.39,11.16,24.59,6.92
0,11.64,27.29,7.6
3.06,8.63,8.46,8.12
23.33,4.76,2.34,10.28
12.49,3.83,5.09,10.66
6.18,5.11,10.39,10.35
0,7.8,23.56,7.96
0,7.66,17.92,6.96
0.52,8.4,14.95,6.42
17.14,4.99,5.56,8.01
13.66,5.22,3.97,10.97
2.16,7,12.24,10.47
10.9,7.5,7.95,8.55
18.26,6.12,5.71,13.9
7.41,5.85,4.88,12.39
2.37,8.01,7.32,10.16
0.02,10.55,14.71,8.67
0,12.42,18.38,8.22
0,14.89,21.29,9.12
0.24,16.51,21.57,10.56
0.32,18.18,27.14,10.85
0,19.12,33.36,10.3
0,19.38,32.9,9.92
0,14.47,24.81,9.02
0,14.72,25.53,7.63
0.4,13.99,21.76,7.25
0.42,10.74,13.63,6.82
0,13.77,22.81,6.02
0.03,17.7,28.32,6.63
0.02,17.46,20.92,7.06
1.03,14.81,9.76,6.75
8.16,12.15,4.01,7.32
1.65,10.34,16.74,6.8
1.01,10.33,17.8,5.47
2.76,10.19,14.61,4.83
1.87,10.68,12.85,4.93
14.92,8.03,6.03,5.97
3.03,8.55,13.49,7.86
0,11.95,24.15,5.76
0.08,13.87,19.58,5.07
0.24,17.33,27.69,5.26
0.01,19.54,32.32,5.61
0.21,19.62,35.1,5.42
1.04,11.5,19.93,5.12
1.32,10.01,17.23,4.33
8.38,11.02,7.33,4.05
8.8,11.58,4.61,4
13.8,11.33,10.63,4.38
9.62,9.54,3.35,7.65
5.23,11.73,8.17,6.58
1.82,12.12,13.21,5.09
0.63,11.51,18.16,4.48
0,12.89,23.24,4.03
0,14.6,24.27,3.91
0.1,14.27,26.82,3.98
0.26,11.63,16.69,3.91
0.25,12.35,15.51,3.58
2.33,12.03,8.05,3.41
0.16,16.17,23.13,3.36
0.69,19.1,25.07,3.58
0.41,16.72,18.03,3.67
1.71,16.42,17.93,3.43
2.17,13.19,15.31,3.29
15,11.76,1.36,4.29
3.56,14.05,13.01,8.81
0.01,17.1,18.69,4.97
0.02,16.64,18.4,3.96
0.51,13.56,14.9,3.58
2.23,12.07,15.55,3.29
0,14.87,25.21,3.1
0,15.77,26.45,2.98
0,15.43,25.27,2.91
0,17.67,24.96,2.75
0.27,17.12,21.32,2.72
0.46,13.61,16.32,2.65
0,15.3,25.79,2.53
0.05,15.6,21.08,2.44
5.82,12.82,6.31,2.39
8.35,12.25,7.36,2.3
5.15,11.7,9.42,2.25
1.92,11.73,12.27,2.46
3.21,12.72,9.42,2.51
0.01,15.4,20.95,2.42
0,17.42,21.42,2.2
0.04,19.44,23.81,2.11
0.06,19.71,25.24,2.01
0.02,18.9,27.7,1.97
0.03,14.87,23.97,1.89
0.02,13.66,22.53,1.85
0,14.23,25.22,1.78
1.69,14.76,17.82,1.71
0.1,14.54,18.18,1.66
10.34,13.04,11.79,1.68
3.62,11.64,8.51,2.01
1.07,12.03,6.41,1.94
0,14.46,17.18,1.78
0.02,16.56,21.49,1.66
1.31,15.13,9.78,1.61
12.28,13.82,6.61,1.56
27.52,13.47,3.89,13.26
6.39,12.67,10.5,10.37
0.32,12.1,13.94,4.33
0.53,11.38,8.56,3.2
0.06,13.35,13.21,2.77
2.25,14.01,12.63,2.49
0.45,14.51,15.19,2.32
0.02,14.62,16.29,2.16
0.01,15.81,19.57,2.04
0.54,13.56,11.6,1.94
0.25,12.07,11.11,1.89
6.81,11,11.07,1.87
5.16,10.56,6.25,3.17
0.01,11.91,15.74,3.1
1.46,12.71,16.47,2.34
1.1,11.84,12.44,2.08
0,13.19,19.29,1.92
0,14.97,18.13,1.82
0.16,16.33,18.29,1.75
0,15.69,24.44,1.68
0,15.02,22.74,1.63
0,15.04,23,1.59
0,16.33,22.62,1.54
0,17.37,21.72,1.49
0,16.89,24.02,1.47
0,15.51,23.75,1.42
0.22,10.98,13.9,1.4
4.88,8.99,9.97,1.4
0,9.37,15.14,1.37
0,9.73,15.81,1.33
0,12.73,17.62,1.3
0,15.46,21.12,1.28
0,17.55,27.3,1.26
0,17.34,24.66,1.23
0,17.85,22.15,1.21
7.84,16.01,15.94,1.18
3.23,12.33,10.35,1.21
0,13.3,12.05,1.26
0,15.87,17.95,1.18
0.21,16.01,17.33,1.16
7.55,10.53,3.66,1.26
1.44,8.96,8.55,1.35
0,8.37,16.89,1.26
0,8.47,17.41,1.16
0.18,8.2,11.01,1.11
0.06,10.67,9.24,1.09
0,11.71,13.12,1.07
0,11.56,8.95,1.04
0,11.92,9.7,1.02
0,12.18,14.02,1.02
24.05,8.34,3.03,1.28
23.31,6.97,1.66,1.61
11.37,8.71,1.36,6.73
13.52,7.46,1.32,7.79
0.83,4.75,8.99,6.89
0,5,10.78,3.48
0,5.88,11.76,2.49
0,9.18,19.57,2.06
5.65,7.91,4.35,2.01
1.51,8.93,7.91,2.2
15.02,8.8,5.23,1.92
16.07,6.74,1.55,5.8
9.82,7.27,2.75,4.36
21.49,8.11,2.1,6.16
2.12,6.7,7.23,10.47
2.29,5.5,4.62,4.97
22.66,4.2,1.4,8.17
8,2.6,1.48,9.02
0.03,1.26,4.19,6.06
0,1.32,6.35,4.5
1.56,1.53,1.66,3.84
0,2.27,7.28,3.6
0.02,2.52,7.55,3.22
0.3,3.48,6.64,2.94
43.15,5.4,0.55,9.17
23.22,5.29,1.76,40.5
6.89,4.02,1.05,15.25
46.75,4.35,0.88,41.69
6.84,2.71,1.09,27.24
60.53,5.43,0.24,31.5
54.7,8.74,0.31,56.37
73.82,7.81,0.29,66.32
23.69,3.98,0.87,30.55
7.5,1.15,4.07,27.71
15.57,0.34,0.8,16.53
4.25,0.67,2.8,14
0,-0.34,3.08,11.13
11.2,3.02,1.12,9.83
0.07,2.98,2.45,11.56
0.01,3.63,3.07,9.69
3.49,5.28,0.86,11.18
12.04,6.02,1.52,11.42
6.36,3.7,4.98,15.3
0,2.01,4.38,9.97
19.14,2.13,1.4,11.08
9.1,0.98,0.9,12.96
2.8,0.43,3.55,10.82
15.63,-0.65,0.47,9.5
0.29,0.01,1.13,8.53
0,-0.39,3.1,8.03
0,0.5,3.88,7.53
0,-0.03,3.44,7.01
0,0.32,5.89,6.63
14.85,1.63,6.06,8.27
35.58,4.73,1.53,26.29
81.44,6.46,0.49,91.42
2.16,4.92,1.2,37.42
7.32,3.68,0.61,21.81
12.85,3.83,3.64,15.23
23.13,3.18,0.68,26.29
8.9,0.25,0.87,16.65
0.04,-3.09,2.82,12.55
0,-5.49,4.17,10.52
0,-4.7,3.71,9.33
0,-3.83,3.22,8.5
0,-2.23,2.24,7.91
0,-2.55,2.29,7.39
0,-3.38,2.66,6.96
0,-3.96,2.67,6.58
0.47,-4.8,3.23,6.23
8.5,-0.4,0.21,6.28
1.82,0.4,0.84,6.99
0.07,0.54,2.17,6.25
1.81,2.59,2.55,5.87
10.08,2.87,0.48,7.46
0,1.67,1.37,7.03
0,1.93,1.64,6.02
0,1.85,1.92,5.57
2.53,0.95,2.63,5.35
0.71,0.77,1.82,5.23
2.45,0.29,1.27,4.93
1.04,1.82,2.56,4.9
11.12,0.94,1.34,5.21
22.73,-0.72,0.49,7.34
3.71,-4.12,2.02,5.87
17.48,-0.12,0.32,5.78
22.57,1.98,0.16,17.17
29.11,3.51,0.53,28.42
20.64,2.91,4,29.84
34.76,3.72,1.19,37.42
32.83,1.92,1.11,25.58
88.17,2.95,1.09,90.71
1.09,-1.67,2.33,33.16
3.63,-1.1,7.62,17.34
0.29,1.58,5.64,13.83
3.04,2.4,2.07,12.39
1.18,2.83,0.39,11.75
2.18,1.65,1.08,10.56
0.04,-0.03,2.87,9.52
0,-1.78,2.54,8.5
0,-3.95,3.9,7.84
0,-2.3,4.43,7.32
0.02,-0.1,2.81,6.89
5.87,1.4,0.85,6.68
40.24,1.09,0.7,13.64
12.51,-1.5,1.96,10.82
7.77,-1.16,0.79,8.24
29.26,-0.18,0.86,8.2
8.58,-3.38,0.59,7.65
26.81,-0.69,1.06,7.11
45.54,0.68,0.58,9.76
20.29,-0.92,1.95,11.18
10.12,-0.9,1.1,8.38
14.33,-2.78,2.03,7.37
13.1,-1.03,1.08,6.84
18.91,1.49,1.03,7.91
15.1,0.81,1.29,10.09
5.38,-0.54,2.27,8.79
21.59,-0.25,1.86,8.05
8.3,-2.62,3.6,7.25
25.97,-3.53,1.34,6.7
12.98,-1.77,0.51,6.35
40.34,2.07,-0.14,21.93
67.74,3.79,-0.38,63.95
38.31,-0.2,1.25,43.34
5.9,-5.14,2.86,18.21
0.03,-8.04,4.71,12.22
2.78,-9.47,3.36,10.04
17.49,-5.09,1.93,9.26
3.54,-5.59,3.19,8.41
0.51,-6.55,4.37,7.74
0,-6.73,5.55,7.22
0.37,-3.76,4.93,6.87
33.45,0.45,0.77,7.58
1.17,1.73,2.08,11.39
0,2.64,6.4,9.31
0.61,3.79,5.82,9.07
1.62,4.51,0.55,14.02
0,2.18,6.4,13.07
0,1.35,7.31,10.04
0,2.15,10.29,8.86
0,2.21,8.44,8.43
0,2.3,7.95,8.22
0,2.37,9.29,8.08
1.76,2.07,4.13,8.15
3.91,3.08,5.61,8.01
2.63,2.63,2.29,8.5
17.7,2.41,1.11,11.04
25.92,1.86,0.52,17.34
12.29,-1.51,2.16,13.29
22.21,1.38,2.65,10.07
11.79,0.12,3.26,13.52
1.61,-0.88,6.71,9.57
0.34,-0.63,6.28,8.12
4.76,0.27,10.45,7.44
13.04,1.41,0.84,11.56
0.02,2.89,10.51,12.17
0,3.55,6.19,9.73
5.9,4.7,2.83,11.63
0.58,5.1,7.87,14.26
3.89,4.03,3.85,13.93
6.17,4.15,3.03,16.06
0.04,3.83,9.64,14.64
6.02,3.2,3.8,11.37
4.17,2.16,2.66,11.04
0,1.88,15.86,9.45
0,2.02,13.45,8.57
0,2.66,15.62,8.01
0,3.44,14.41,7.93
0,4.61,13.87,8.27
0,4.35,13.16,8.69
0,5.23,11.02,8.98
0.02,5.18,6.36,9.26
0.03,5.73,8.36,10.02
0.33,4.86,3.82,11.32
0,4.95,13.62,10.42
0,5.61,16.12,9.95
0,6,14.87,10.16
0,5.75,14.65,10.56
0.04,5.76,13.11,10.63
0.89,3.58,6.06,10.02
0.18,4.99,12.85,8.24
0,7.07,17.08,8.22
10.13,5.52,5.16,10.68
3.66,5.8,6.96,11.65
14.03,5.13,1.03,10.82
0.37,9.02,9.41,14.28
0,11.62,15.54,14.12
0,11.59,15.27,15.49
5.44,7.78,1.71,13.64
0.29,7.19,12.13,11.06
2.85,8.24,3.73,9.31
6.22,8.71,2.33,9.71
0.64,8.34,14.23,9.4
14.47,7.15,5.85,8.83
22.75,5.57,2.01,19.18
9.89,4.44,8.84,19.37
27.99,3.66,3.03,17.55
10.06,2.82,4.35,21.81
28.84,1.57,0.95,14.42
6.1,2.18,7.78,13.5
1.54,4.08,9.71,12.41
0,5.53,18.95,11.27
2.36,7.31,11.46,10.9
3.89,8.99,7.35,13.26
0.03,11.58,18.33,12.79
0,14.45,23.57,13.55
4,12.86,20.39,15.37
11.86,3.97,8.2,12.51
7.25,3.39,3.89,9.43
0.01,6.4,15.92,8.29
0,9.4,23.04,7.79
0.28,8.69,15.78,7.89
2.34,7.3,9.77,7.48
3.15,6.46,8.96,7.77
15.09,4.98,3.05,10.3
6.23,6.02,5.75,10.78
0.68,6.59,9,8.88
0.01,8.01,15.44,7.82
4.27,6.74,8.87,7.39
4.97,6.49,8.7,8.17
0.56,8.58,18.49,7.37
16.83,6.76,4.73,9.28
1.58,9.52,15.91,10.54
9.94,9.3,8.45,10.33
15.42,6.44,3.49,8.6
9.19,6.24,4.07,7.96
0.77,7.76,13.03,7.27
0.37,11.1,17.99,6.75
18.07,12.12,2.27,7.22
14.63,11.19,1.98,8.24
3.36,9.83,12.39,11.01
22.56,10.97,12.15,8.03
19.25,6.45,3.39,14.12
5.63,6.12,2.46,17.5
1.22,10.14,11.66,13.97
29.23,9.47,6.03,19
7.82,7.83,10.18,22.55
1.49,9.35,12.62,13.19
23.22,9.01,1.73,12.72
6.15,9.23,9.74,14.47
9.12,9.93,2.52,11.98
11.11,10.57,5.03,10.9
21.96,6.53,4.32,13.81
13.86,7.3,8.34,20.87
17.04,7.75,5.24,16.56
0.9,9.54,10.34,13.05
4.86,12.94,16.13,10.42
1.28,14.16,19.25,9.81
0.88,10.4,11.65,9.28
0.09,11.41,14.26,8.03
0.06,12.93,18.26,7.34
2.01,13,9.72,7.25
0.12,14.72,18.84,7.13
0,19.65,28.91,7.41
2.74,19.55,20.5,7.63
0.57,14.96,17.56,7.11
0,15.34,22.06,6.35
1.26,14.69,20.12,5.97
0.72,12.87,18.3,5.68
4.68,13.48,20.67,5.26
2.6,13.28,9.86,5.97
0.74,16.85,22.88,5.4
3.38,13.78,12.34,5.38
0.14,12.94,12.22,4.88
20.02,9.63,3.22,5.49
0.36,13.19,22.18,5.99
0.01,17.8,23.82,5.02
13.38,14.84,11.83,5.12
11.25,11.93,7.16,6.7
0.02,14.54,18.36,5.49
0.06,17.03,22.89,4.88
0,17.39,24.64,4.67
0,19.73,24.82,4.45
0.56,23.87,25.03,4.48
1.04,22.96,29.59,4.43
0,19.36,29.99,4.1
0,19.16,27.47,3.81
0,20.03,31.14,3.62
0,16.7,26.07,3.48
0,17.07,30.63,3.27
0,17.85,32.63,3.15
0,19.15,33.1,3.06
0,21.83,35.84,2.96
0,23.17,37.05,2.89
0.7,22.16,32.25,2.82
0.25,16.11,25.18,2.77
2.83,13.66,11.43,2.7
10.21,11.82,2.82,2.75
2.1,13.04,6.86,2.94
0.04,15.05,15.77,2.75
0.34,19.14,23.17,2.63
0.14,22.7,29.9,2.53
0.91,22.37,29.96,2.46
0.01,18.41,24.26,2.42
0.25,15.35,18.58,2.37
0.01,15.36,26.37,2.27
0,17.99,25.29,2.2
0,22.65,34.09,2.16
0,22.69,34.45,2.11
0,18.15,28.53,2.06
0,18.95,33.62,2.06
0,20.33,36.49,2.06
0.01,20.8,35.74,2.01
1.2,22.42,30.82,1.97
0,23.85,35.72,1.89
0.02,23.98,36.15,1.87
0.04,17.54,20.2,1.82
0,17.41,26.65,1.82
0.02,15.55,21.3,1.75
0.74,15.53,18.18,1.73
10.52,14.47,10.06,1.73
7.98,13.2,3.35,1.8
0.35,14.56,11.81,1.75
3.73,16.76,12.91,1.73
17.9,14.48,1.7,2.25
10.91,12.75,4.37,3.03
0.69,11.46,14,2.7
2.79,11.08,12.39,2.04
5.03,10.75,10.07,2.2
1.79,12.82,18.1,1.94
3.26,14.35,17.26,1.71
0.03,16.59,19.98,1.59
13.06,14.02,3.49,1.56
24.48,12.26,3.96,2.16
3.85,13.16,8.47,6.06
0.33,12.69,8.99,3.6
0.02,12.77,13.53,2.39
0.01,14.58,15.62,1.99
0,17.51,19.03,1.8
0,18.1,18.66,1.66
0,18.06,19.09,1.56
0.48,17.68,16.05,1.52
0.33,15.33,8.8,1.47
0,15.11,14.77,1.42
0,16.36,17.53,1.4
0.13,15.82,16.37,1.35
0.43,11.94,11.68,1.35
0,15.01,20.56,1.33
0.02,15.69,21.59,1.3
16.66,11.43,3.51,1.28
5.08,11.82,6.26,3.27
0,13.06,13.11,2.53
0.05,13.39,12.31,1.78
0.04,12.95,12.54,1.54
0,13.76,15.56,1.4
0,16.67,16.2,1.33
0,18.52,22.71,1.28
0,16.62,17.86,1.23
0,15.13,14.34,1.21
0,13.03,11.82,1.18
0.01,12.95,10.69,1.16
0,14.01,12.48,1.14
0,14.99,13.92,1.09
0.02,13.03,12.79,1.07
0,12.02,19.23,1.04
23.67,8.79,3.16,1.4
10.98,6.25,5.77,5.26
51.01,9.02,0.41,17.98
58,8.94,1.68,16.44
8.71,5.12,6.73,14.52
0.79,4,7.93,6.56
0.01,4.14,8.69,4.41
0.01,6.97,9.22,3.53
18.49,7.21,5.47,3.24
2.27,5.01,8.03,7.44
15.9,4.79,7.35,4.41
29.12,5.59,1.96,7.34
14.76,4.58,2.68,12.65
28.61,3.42,1.26,11.51
27.02,5.11,0.87,27.95
5.44,2.68,2.91,16.56
13.12,2.62,5.93,10.42
14.58,4.3,1.45,18.62
1.93,2.78,4.84,10.47
1.97,3.75,7.23,7.22
38.81,5.28,0.85,34.11
2.13,3.56,3.5,13
0.01,4.53,6.52,8.15
0,7.53,6.92,6.42
22.86,7.18,1.8,6.54
0.86,7.01,8.34,7.93
7.67,8.19,10.07,5.68
9.51,5.54,2.28,10.99
11.51,5.13,6.26,8.93
8.17,5.29,1.25,12.41
5.62,3.13,1.46,10.28
