0,6.95,26.68,0.51
0,10.1,25.39,0.47
5.35,9.9,12.9,0.43
2.68,5.59,10.64,0.41
5.24,4.24,6.2,0.45
1.13,7.25,15.28,0.64
0.21,9.06,20.43,0.51
0.09,8.04,17.6,0.41
0.57,8.31,15.53,0.39
1.77,10.18,10.12,0.36
21.7,10.77,1.27,0.47
5.2,13.2,5.63,0.81
0,14.3,25.67,0.56
0,13.66,22.79,0.47
3.79,13.7,20.35,0.51
3.36,15.5,12.2,0.99
0.17,12.42,18.39,0.86
0,12.41,21.76,0.71
2.88,15.65,22.72,0.69
0.53,12.71,20.44,0.96
0.17,15.18,17.48,0.75
9.98,16,7.78,1.03
11.61,15.22,9.55,0.94
45.37,13.03,1.32,6.43
35.16,14.19,0.99,25.72
7.92,15.43,7.29,16.11
1.88,16.08,11.86,9
2.5,17.08,12.7,5.34
1.12,19.18,13.61,3.41
11.13,17.23,10.09,2.44
1.01,10.67,27.4,1.82
0,11.17,23.34,1.41
0,16.04,20.46,1.14
0,18.64,21.28,0.99
0,19.16,21.19,0.86
0.15,21.1,22.68,0.75
0.21,21.74,26.31,0.66
7.35,20.23,21.02,0.6
0.13,13.17,25.17,0.54
17.42,10.82,7.67,0.54
0.57,11.56,19.58,0.47
0,16.57,36.85,0.43
0,19.15,36.1,0.39
7.17,19.93,18.75,0.36
0.14,15.69,21.53,0.34
5.16,11.66,21.51,0.39
0.02,10.67,19.42,0.3
0,14.08,21.75,0.26
0,18.85,23.21,0.24
0,21.16,22.79,0.21
0,23.26,21.2,0.21
0,24.38,26.63,0.19
5.2,22.03,16,0.18
1.42,19.32,21.95,0.2
0,19.37,23.59,0.18
0,22.09,24.28,0.16
0,24.19,27.83,0.15
0,25.32,31.02,0.14
1.29,25.72,27.34,0.13
1.02,21.93,33.89,0.13
0,18.3,27.78,0.12
0.03,23.38,31.39,0.11
0.01,20.22,32.62,0.11
0,17.78,34.35,0.1
0,18.11,30.21,0.09
0.3,17.28,34.41,0.09
0.16,13.77,30.98,0.08
3.81,13.64,22.36,0.08
0,16.89,29.86,0.08
0,19.67,26.83,0.08
0.03,22.59,31.91,0.07
0,24.74,27.4,0.07
0,26.98,37.65,0.06
0,27.8,38.41,0.06
0.13,28.41,35.67,0.05
0.9,26.92,29.58,0.05
0.19,26.84,35.64,0.09
5.97,24.97,24.53,0.06
0.26,23.91,18.42,0.05
0,23.9,30.32,0.04
0.4,25.77,29.62,0.04
0.01,25.43,32.27,0.08
1.23,28.03,33.19,0.05
4.62,26.6,22.32,0.06
0.15,25.95,31.57,0.05
15.91,22.89,6.22,0.21
47.98,21.89,2.97,0.12
23.89,21.64,6.02,0.32
0.07,21.6,15.73,0.26
10.25,20.63,8.69,0.12
0.44,20.73,14.04,0.11
0.51,21.22,14.77,0.09
11.44,21.52,12.99,0.08
0.53,21.26,11.66,0.18
0.06,22.39,14.92,0.16
0.18,24.6,18.25,0.09
0.29,24.81,20.15,0.08
0.64,23.31,11.86,0.58
0,22.88,22.65,0.2
0,26.11,20.47,0.13
0.19,26.03,19.09,0.11
0.73,25.22,19.42,0.09
0.42,25.82,21.93,0.08
8.71,23.25,9.74,0.08
0.07,22.47,18.82,0.08
0,22.61,20.22,0.07
0,25.08,26.82,0.06
0,26.42,22.27,0.05
0.08,27.23,24.86,0.06
0.33,26.74,19.92,0.08
0.3,27.53,22.65,0.06
0.07,27.89,27.61,0.05
0.06,27.27,47.92,0.06
0,24.09,41.47,0.04
0.09,25.91,28.07,0.03
0.01,23.62,33.1,0.03
2.04,19.77,25.01,0.03
0.64,18.91,9.98,0.03
0,19.62,31.77,0.04
0,18.1,32.15,0.04
35.61,16.41,5.33,0.04
1.02,19.75,15.73,0.19
0.16,19.64,23.86,0.1
0.63,20.03,21.62,0.06
0.92,20.71,19.43,0.05
4.39,23.09,15.43,0.05
38.7,18.99,4.63,2.49
0,16.93,16.42,0.56
0.06,16.36,15.19,0.26
0,17.14,17.36,0.18
0,18.84,18.04,0.14
0.15,19.18,16.83,0.12
35.94,17.73,2.34,0.45
0.84,15.38,16.86,0.39
0.23,11.57,14.71,0.24
0,12.4,13.43,0.19
0,14.43,17.01,0.16
0,16.53,15.08,0.14
0,18.48,22.21,0.12
0,16.4,21.42,0.11
0,17.08,19.52,0.09
5.2,18.62,15.09,0.24
0,15.38,21.76,0.16
0,13.63,21.09,0.12
0,12.24,19.52,0.1
10.42,14.05,4.96,0.43
0.48,18.83,6.33,0.49
0.27,19.47,10.46,0.32
4.37,20.61,7.36,0.34
0.11,16.32,13.39,0.34
0,15.6,19.02,0.24
2.64,17.45,9.03,0.24
0,14.01,13.33,0.21
0.87,12.5,10.25,0.19
0,13.61,13.32,0.17
0,15.14,15.75,0.15
0.01,14.72,14.59,0.14
0.01,11.11,14.68,0.13
0.12,16.03,10.16,0.12
0.12,18.69,13.6,0.1
2.25,16.86,5.68,0.1
0.17,13.79,13.13,0.1
0.33,11.99,16.82,0.09
0.36,8.52,20.12,0.08
0.07,7.44,14.4,0.07
2.55,6.3,6.61,0.07
0.77,5.43,11.31,0.07
0.89,7.03,14.01,0.07
2.32,9.99,19.76,0.07
1.87,7.36,14.76,0.08
0.6,3.67,16.37,0.09
0.04,3.23,18.17,0.08
0,4.51,16.09,0.07
0,10.42,16.47,0.07
0,14.06,22.15,0.07
0.53,13.81,13.31,0.07
6.03,12.73,12.55,0.07
0.66,7.01,11.82,0.08
0.02,5.28,10.29,0.09
19.66,5.87,2.11,0.09
11.37,4.23,3.87,0.28
0.54,7.4,15.21,0.21
7.95,6.61,14.98,0.21
0.17,4.51,17.03,0.21
0.27,2.01,11.24,0.17
0,2.43,12.31,0.15
2.65,4.73,8.79,0.14
0.01,3.26,14.1,0.13
0.04,1.56,13.3,0.12
0,0.86,11.88,0.11
0.91,3.39,2.16,0.1
0.21,3.49,13.67,0.1
0,4.43,14.31,0.1
5.64,8.4,5.92,0.11
16.92,11.89,0.83,0.56
5.08,7.41,4.24,1.2
2.61,3.27,9.36,0.77
3.21,3.7,2.21,0.6
0.09,5.12,7.74,0.49
4.25,6.93,4.32,0.41
0.32,4.26,13.6,0.36
0,2.49,13.68,0.3
10.4,5.74,7.47,0.75
0,6.52,10.61,0.84
0,5.83,8.88,0.69
2.1,9.79,5.03,0.6
7.07,5.4,17.44,0.56
0,2.5,12.12,0.45
0.96,1.54,4.41,0.39
29.88,6.17,2.69,1.59
0.06,3.72,19.76,2.57
0,0.72,7.76,1.74
0,0.77,6.65,1.33
0,-0.08,6.25,1.05
0,2.18,6.53,0.86
0,6.3,6.72,0.71
3.38,11.32,2.83,0.64
4.99,4.12,10.64,0.56
0.08,1.42,11.86,0.47
0.03,1.63,5.77,0.41
0.09,0.42,10.21,0.39
0.06,-0.85,15.35,0.34
0.01,3.06,18.59,0.32
0.04,-0.78,22.18,0.3
0.05,-0.29,10.88,0.28
0,2.26,9.83,0.26
0,3.8,9.48,0.26
0.11,0.92,9.72,0.24
0.38,-2.41,8.9,0.21
1.31,-3.94,9.23,0.18
0.28,-8.66,9.01,0.16
0,-12.82,6.88,0.12
1.84,-8.66,4.78,0.12
2.5,-2.61,4.02,0.17
0.08,-2.24,9.05,0.2
0.01,-11.37,4.49,0.16
1.63,-8.79,4.44,0.13
0.78,-9.15,5.18,0.12
0.53,-3.3,5.47,0.14
0.02,3.14,8.87,0.15
1.64,4.94,2.2,0.21
0,-0.88,8.35,0.16
6.65,0.18,2.76,0.2
11.04,1.86,-0.04,0.79
0.11,0.68,11.76,1.41
0,-1.99,13.03,0.96
0.55,-0.27,11.03,0.88
8.54,1.63,5.82,1.03
0.05,-3.41,11.35,0.92
0.01,-3.94,8.33,0.69
0.03,-2.13,6.77,0.66
1.2,-1.8,3.5,0.66
0.69,-0.08,6.41,0.66
4.27,-2.92,9.46,0.58
0.83,-11.39,7.16,0.43
0.38,-11.34,3.41,0.3
8.8,-5.21,1.49,0.43
2.48,-2.22,1.57,0.47
8.97,1.96,12.29,1.03
0.02,-3.69,16.11,1.11
0.02,-3.11,6.34,0.9
0,-1.93,6.98,0.86
6.96,0.92,1.72,1.29
0.03,-3.6,12.3,1.56
2.84,-4.45,9.1,1.31
1.79,0.93,2.65,1.82
0.11,-1.58,11.53,1.69
0,-0.8,12.23,1.59
0.45,1.29,8.95,1.48
0.19,1.44,8.37,1.5
0.68,-0.24,10.33,1.37
0,-8.5,11.96,1.14
0,-2.78,11.37,0.99
0,1.18,10.84,0.94
0,1.95,9.13,0.9
0.22,0.3,8.12,0.79
6.43,2.37,1.43,0.79
0.05,-0.22,14.78,0.88
0,1.42,9.33,0.71
0.48,2.97,4.07,0.66
1.75,5.14,5.73,0.75
0.01,4.05,10.65,0.75
0,7.84,9.79,0.75
3.26,3.44,1.84,0.75
12.17,0.35,4.88,1.11
0.61,-6.69,11.08,1.01
3.62,-4.81,6.67,0.99
2.07,-4.39,8.62,0.96
0.42,-8.81,6.84,0.88
0.13,-9.11,10.55,0.77
0.17,-12.58,8.95,0.62
0.24,-8.69,10.47,0.58
0.02,-4.43,10.89,0.6
0.15,-4.19,13.91,0.56
3.77,-5.01,5.21,0.45
2.16,2.09,0.62,0.62
18.32,1.26,0.11,1.07
0.64,-1.26,14.18,1.29
0,-5.34,12.33,1.01
0,-4.96,10.25,0.96
0.02,-2.41,11.25,0.94
0.54,1.74,8.87,0.92
30.86,5.16,-0.22,3.51
0.56,1.43,6.08,3.36
0.58,-3.04,14.69,2.91
0,-10.08,14.68,2.34
0.09,-7.27,13.9,1.95
6.09,-0.26,4.35,1.74
0.32,-3.15,9.62,1.5
0.15,-4.22,7.9,1.22
0.02,-4.53,13.63,1.05
0.07,-5.04,10.12,0.88
0.03,-0.17,11.95,0.79
0.95,1.23,4.18,0.75
3.96,1.55,0.18,0.84
29.31,-7.08,6.21,0.88
4.85,-11.59,8.19,0.69
0,-11.88,7,0.62
0,-6.3,11.64,0.66
0,-3.55,13.07,0.73
0.22,-1.95,10.56,0.84
0.02,-0.35,12.62,0.96
0,-3.1,11.76,0.92
0.13,1.74,5.77,0.92
0.77,7.77,17.44,1.05
0,2.15,17.74,1.03
0,7.55,20.04,0.96
1.32,9.3,12.75,1.24
0.09,-0.71,20.4,1.33
9.25,-0.61,8.54,1.35
4.19,-0.65,12.01,1.56
0,-4.54,14.03,1.48
0,0.49,16.55,1.37
22.86,-0.09,1.88,3.88
0.06,5.56,8.52,6.06
0,6.41,12.11,4.99
0,11.83,15.06,3.99
0.3,16.41,17.72,3.19
6.42,15.08,11.71,3.17
25.22,8.33,1.56,8.76
10.8,5.67,1.53,9.6
0.22,1.94,21.05,6.79
0.28,4.34,18.15,4.8
7.67,7.4,4.95,3.73
7.51,11.67,6.39,3.02
8.49,9.57,4.38,2.53
0.88,5.84,17.5,2.16
0.52,4.09,16.47,1.97
1.11,3.54,16.03,1.8
1.9,3.8,17.53,1.74
0.18,-0.37,21.56,1.48
0.13,0.6,17.69,1.26
0,3.92,21.96,1.14
1.68,3.46,18.87,1.07
0,5.18,22.37,0.99
5.69,6.78,2.09,0.94
0,8.29,21.55,0.88
1.12,11.53,21.23,0.79
6.33,11.24,17.05,0.77
1.55,6.59,24.64,0.71
0,7.79,25.19,0.64
0.18,8.52,20.95,0.6
0,4.38,28.99,0.56
0,3.63,24.06,0.54
0,6.2,28.3,0.49
0,10.51,24.15,0.47
0,13.01,26.46,0.47
0,13.05,32.12,0.45
0,10.94,24.13,0.41
5.38,11.64,7.86,0.41
0.41,15.06,15.34,0.39
26.49,10.83,2.86,0.49
4.72,7.88,9.91,0.99
1.47,7.21,17.27,0.81
0,9.57,21.57,0.81
16.65,10.28,3.15,0.88
20.95,11.3,9.01,1.16
5.49,4.27,12.27,1.74
4.39,5.47,8.95,2.19
7.42,9.31,13.82,2.29
21.9,7.72,1.67,6.56
10.52,6.41,2.14,10.31
3.22,7.36,4.7,7.48
5.28,9.06,10.67,5.06
4.99,10.91,8.49,3.94
26.3,11.93,3.66,4.11
37.99,12.18,3.48,6.96
1.1,17.11,23.93,7.59
0,18.67,20.34,5.79
0,20.7,24.4,4.05
2.19,18.85,20.18,2.98
0.23,16.91,25.64,2.34
0,16.69,22.85,1.84
46.64,12.61,4.49,1.61
1.74,14,8.66,1.71
0.44,17.77,13.21,1.33
1.71,20.22,12.98,1.44
0.84,14.93,24.65,1.24
0,12.6,24.83,1.11
0,16.13,22.58,1.07
1.32,18.81,12.55,1.05
2.03,21.95,12.51,1.01
2.68,22.48,13.59,0.88
1.93,20.42,18.44,0.77
0.53,19.18,20.46,0.66
2.32,19.76,19.73,0.9
9.58,15.46,8.37,0.69
1.92,16.36,9.72,0.69
0.32,15.77,9.43,0.58
0.11,17.95,14.15,0.51
15.38,16.97,0.93,0.49
2.17,17.37,18.89,0.51
0,15.78,27.03,0.41
9.13,15.49,15.16,0.36
9.19,19.42,11.35,1.39
30.07,15.86,1.85,1.11
28.1,16.46,0.78,1.8
19.7,19.05,9.68,3.09
33.97,17.49,14.88,10.01
0.25,17.38,16.84,5.64
0,19.56,16.03,3.54
22.64,19.37,4.74,8.16
10.25,20.51,3.26,20.23
4.34,21.49,7.77,11.49
7.8,21.03,5.36,6.75
0.98,21.92,13.71,4.5
1.25,22.22,12.87,3.34
0.08,22.9,16.83,3.04
3.27,23.54,14.8,2.61
10.92,20.76,10.02,2.98
0,16.02,21.41,2.29
0,16.35,18.34,1.99
0,18.67,17.71,1.69
0,20.99,17.48,1.41
0.01,22.06,14.91,1.18
6.37,21.22,8.62,1.24
24.69,19.79,1.56,4.29
0.96,21.86,10,3.06
2.97,22.45,13.56,2.42
0.02,20.14,17.34,1.89
4.14,21,15.21,1.52
0.22,24.4,19.21,1.29
0,23.38,22.36,1.05
1.74,18.72,10.8,0.88
0.64,18.81,11.32,0.86
0.23,18.36,18.75,0.77
0.01,18.11,18.66,0.62
16.42,16.11,2.8,0.56
0.45,17.81,13.91,0.51
0.48,19.82,13.51,0.45
11.54,19.59,8.3,0.41
21.02,19.6,3.75,1.05
1.81,20.23,4.73,0.9
3.92,22.83,7.35,0.94
0.36,23.28,12.29,1.5
0.35,23.67,11.81,1.41
0.16,24.16,13.53,1.22
4.64,22.81,7.89,1.01
0.81,22.7,9.96,0.86
0.49,21.33,18.64,0.73
0,18.36,19.06,0.6
0.47,18.36,7.9,0.54
1.08,17.72,9.56,0.51
1.19,18.63,9.16,0.47
0.54,20,15.22,0.43
0.01,23.58,20.76,0.36
3.14,24.62,17.44,0.34
0.13,25.24,19.76,0.36
1.8,23.62,15.7,0.3
0.16,18.2,20.87,0.28
0.16,14.23,16,0.26
0,15.78,16.62,0.24
0,18.27,19.3,0.21
6.35,17.08,7.89,0.2
0.73,18.66,6.64,0.2
1.63,20.2,10.34,0.2
0.15,20.84,12.66,0.18
2.57,21.38,13.72,0.17
0.36,21.31,13.96,0.16
0,19.69,17.45,0.15
0.64,18.16,15.69,0.14
13.19,16.41,2.19,0.17
3.05,19.65,12.7,0.2
1.47,21.41,14.52,0.17
4.03,20.72,17.22,0.15
1.77,21.78,13.94,0.13
0.07,19.43,16.39,0.12
0,16.88,20.16,0.11
0,18.26,17.64,0.1
0,19.35,20.03,0.1
0.02,22.45,22.05,0.1
6.09,20.93,3.21,0.1
0.6,21.64,25.94,0.1
0,19.69,22.48,0.09
13.43,19.91,6.32,0.1
0.06,18.34,18.8,0.15
0,16.26,23.02,0.1
0,16.11,24.91,0.09
0,16.19,17.6,0.08
0,18.39,14.46,0.08
0.03,19.82,17.24,0.08
0.68,20.63,9.18,0.08
0.49,23.27,15.22,0.08
1.03,23.65,16.66,0.08
0.29,20.4,8.76,0.07
0.01,19.64,14.08,0.07
0.44,19.37,7.38,0.07
8.19,18.72,1.22,0.09
1.38,17.28,14.25,0.34
14.9,14.63,2.96,0.24
4.79,17.43,10.26,0.24
1.55,15.59,10.58,0.15
17.93,15.09,7.32,0.12
4.56,16.18,2.2,0.12
0.38,19.48,2.53,0.11
11.38,21.01,3.84,0.11
15.96,11.52,5.33,0.36
0,7.98,15.06,0.36
0.01,9.1,11.92,0.21
0.6,12.01,18.17,0.19
0,8.65,19.44,0.16
0,9.28,15.64,0.14
0,13.1,15.51,0.13
0,12.13,9.87,0.12
1.03,12.97,8.98,0.12
17.53,17.14,2.46,0.19
0.01,12.04,23.14,0.16
0,7.15,24.22,0.12
0,9.17,18.47,0.11
4.36,12.02,10.34,0.11
0.16,9.25,18.74,0.11
3.25,5.2,4.35,0.11
0.04,4.29,10.57,0.11
5.67,7.26,13.18,0.11
0.33,8.33,8.55,0.13
0,11.94,12.79,0.12
0,14.38,16.3,0.11
0.02,14.69,11.86,0.1
0,18.11,12.82,0.1
0.02,18.05,16.47,0.09
14,14.65,1.52,0.15
0.32,6.59,9.9,0.18
17.4,4.31,1.84,0.9
20.07,5.07,5.19,2.36
2.26,3.34,8.48,1.74
0.12,6.47,15.42,1.29
0,7.34,12.9,0.96
0,10.39,9.75,0.77
0,12.45,7.91,0.64
0,11.89,9.4,0.56
0,12.07,9.06,0.49
0,12.58,8.89,0.43
0,13.2,9.9,0.39
0.01,12.31,9.85,0.36
11.48,12.98,1.15,0.39
0.01,6.6,16.56,0.58
0.36,5.35,9.06,0.43
6.44,3.11,6.95,0.41
0,0.75,10.63,0.39
0,5.19,9.18,0.39
2.68,9.43,5.93,0.39
4.28,8.52,5.77,0.39
4.81,9.86,2.49,0.39
9.61,9.72,10.31,0.51
4.79,3.63,6.58,0.54
1.29,5.09,11.4,0.49
0.01,4.85,17.38,0.47
0,5.27,9.66,0.43
0,11.55,6.95,0.43
2.97,13.57,5.76,0.47
20.44,7.59,11.78,3.11
0.01,-1.18,17.52,2.7
0.55,-1.06,14.36,2.19
0.36,-2.36,11.1,1.74
1.61,5.23,13.53,1.5
0.2,-2.69,22.55,1.33
0.81,-5.2,8.59,1.05
2.02,-4.09,9.15,0.92
0.09,-4.07,8.12,0.79
0,1.27,9.05,0.71
2.74,3.15,4.25,0.69
2.02,2.09,8.39,0.62
2.6,5.51,11.13,0.66
0.05,-2.5,17.65,0.6
0.28,-1.77,15.78,0.54
0.3,-1.72,9.84,0.51
0.53,-1.86,6.38,0.49
0.37,-6.29,12.69,0.45
1.47,-7.72,7.01,0.36
0.32,-3.29,3.48,0.49
3.19,1.43,2.24,0.49
0.04,-4.22,12.7,0.43
2.39,-7.22,4.82,0.3
0,-7.67,6.21,0.26
0.03,-3.85,6.1,0.39
1.06,-1.99,2.73,0.43
1.41,-3.35,2.6,0.39
0.21,-5.08,4.17,0.36
0.69,-6.43,5.8,0.32
7.25,-8.78,3.74,0.24
0.33,-11.34,3.95,0.28
0.02,-14.63,2.38,0.3
0,-17.11,2.16,0.26
1.73,-15.55,1.25,0.24
0.33,-11.31,3.37,0.26
1.23,-15.37,2.91,0.26
0.05,-18.2,1.85,0.21
0,-18.52,1.68,0.19
0.01,-18.91,1.67,0.17
0.64,-11.48,2.95,0.15
0.74,-9.86,4.69,0.17
1.1,-14.97,2.7,0.19
0.36,-8.09,3.85,0.19
0.87,-7.27,2.73,0.19
6.56,-2.66,1.18,0.21
8.95,0.97,-0.02,0.21
0.49,-2.75,8.99,0.26
0.01,-3.76,6.15,0.28
0,-0.85,6.06,0.26
5.02,2.94,0.46,0.26
0.04,-0.27,5.36,0.75
0.17,-0.34,9.5,0.84
0,-1.71,6.79,0.84
0.08,-0.58,2.77,0.84
0.05,0.78,5.53,0.81
1.55,1.24,6.58,0.86
0.22,1.12,12.39,0.86
0.84,-3.03,14.68,0.84
0.1,-9.1,7.05,0.69
0.03,-4.75,6.51,0.62
2.44,1.21,4.57,0.6
0.06,5.06,2.63,0.69
0.34,6.51,1.55,0.94
0.89,7.99,7.05,1.44
0,-0.87,12.89,1.31
21.57,-1.5,1.03,1.39
11.84,0.66,3.97,3.21
1,0.79,7.59,3.84
0.44,0.26,7.04,3.3
1.63,4.59,6.51,2.87
5.81,4.65,0.16,2.46
8.2,-0.85,10.44,2.42
0,-0.64,10.83,2.06
0.39,1.05,9.2,1.84
29.08,-0.99,2.01,2.12
1.09,-1.8,7.73,4.5
0,-4.83,5.46,3.75
1.36,-0.08,5.86,3.26
7.06,2.88,0.21,4.63
2.44,-0.31,2.87,6.73
13.03,-0.65,2.22,9.13
0.01,-2.57,10.22,7.74
0,1.65,10.98,5.46
0.04,3.58,6.5,3.9
0,3.09,6.54,2.91
3.27,6.62,2.01,2.44
8.88,2.85,12.24,3.09
2.34,-0.37,6.12,2.76
1.3,-0.65,11.69,2.7
0,3.61,11.2,2.34
3.9,3.68,3.38,2.12
14.56,1.04,0.62,2.74
8.18,9.93,1.92,4.67
0.02,-1.28,19.8,4.5
0,-2.37,15.58,3.54
0,1.25,21.54,3
0,-2.91,22.9,2.34
0,0.23,15.55,1.89
3,5.48,3.55,1.69
5.47,8.41,5.19,1.63
3.8,-1.27,10.62,1.48
0.99,-10.93,12.93,1.22
0,-11.65,8.96,0.9
1.79,-3.32,6.11,0.84
0.02,-4.38,12.8,0.99
0,-3.13,14.55,0.84
0,2.4,16.96,0.84
0,1.42,14.58,0.84
0,-3.88,17.35,0.77
1.83,-1.15,10.66,0.71
2.27,-3.17,13.24,0.69
0,-7.67,13.34,0.6
0,-1.18,17.75,0.6
4.29,1.51,0.64,0.64
0.03,5.87,6.16,0.71
2.68,8.27,0.37,0.69
0.75,13.64,11.06,0.69
0.09,16.5,12.36,0.69
0.01,16.26,14.32,0.66
0,16.17,12.72,0.66
2.6,16.4,6.16,0.69
18.44,12.42,3.04,0.79
0.23,5.76,26.76,0.77
10.38,2.7,3.78,0.73
5.53,-1.29,10.26,0.96
0,0.02,17.14,0.92
0,6.28,21.17,0.99
0.08,4.47,20.07,1.07
2.74,-0.83,8.15,1.07
0.06,0.27,13.75,1.07
0.25,0.85,18.87,1.03
0,-1.17,19.76,0.96
0,1.57,19.78,0.88
2.28,1.52,9.15,0.84
4.55,1.74,0.52,0.9
3.14,3.14,0.46,0.84
3.09,5.98,0.81,0.81
12.85,9.82,7.81,1.16
1.5,5.13,11.02,1.84
8.09,2.17,8.61,2.4
1.87,4.14,21.14,2.59
0.47,1.74,9.53,2.68
5.78,0.74,13.73,2.61
0.21,0.38,19.47,2.38
0,6.29,20.53,2.06
18.73,9.17,4.41,1.93
0.75,5.25,23.06,2.25
0.62,0.91,20.39,1.84
0,2.13,15.9,1.74
4.91,6.2,11.57,1.69
2.73,9.01,17.27,1.69
0,8.77,21.13,1.48
1.02,6.43,18.13,1.35
0,2.99,26,1.14
0,6.49,26.04,0.99
1.34,9.57,9.17,0.92
8.67,12.13,13.5,1.2
0,11.3,22.86,1.01
0,14.02,21.28,0.96
0,15.63,25.32,0.94
0.32,18.38,22.31,0.96
0.02,20.82,24.81,1.01
0,21.28,25.02,1.01
0,21.93,34.82,0.94
4.41,16.89,13.13,0.88
1.69,13.8,7.87,0.88
0.08,14.49,18.21,0.81
0,10.26,24.03,0.73
1.04,9.94,20.91,0.66
20.16,8.57,1.83,0.9
5.75,12.04,14.26,2.59
2.14,9.45,19.38,2.38
0.24,11.23,25.61,2.14
0,16.44,26.68,1.84
0.02,17.34,17.72,1.54
18.6,13.41,10.82,4.48
1.13,7.06,29.93,4.8
1.76,7.67,17.09,3.19
14,11.38,4.18,2.68
0,13.11,20.34,2.16
3.4,16.18,12.16,1.78
17.98,16.48,1.96,5.87
13.35,16.92,15.72,11.46
3.69,12.01,28.22,7.03
0.03,12.73,27.5,4.35
7.72,15.18,9.47,3.06
7.23,12.24,8.99,2.46
0.02,10.28,19.05,1.84
0.39,10.61,16.65,1.48
1.41,11.24,15.99,1.22
0.11,13.24,15.44,1.05
10.37,12.29,1.17,1.01
0.07,14.07,14.78,0.9
3.87,14.83,14.47,0.77
15.6,10.6,3.47,1.86
0.57,10.49,27.87,2.64
0,12.17,20.61,2.06
0,15.74,20.33,1.74
0.54,19.17,15.56,1.48
3.79,19.9,17.57,1.26
1.43,13.23,18.7,1.09
0,11.93,21.45,0.92
0.77,16.13,14.3,0.79
3.25,19.03,21.32,1.11
18.86,16.69,5.65,0.77
3.13,19.19,3.78,4.48
0.97,16.58,17.11,4.33
0.56,15.62,26.97,3.19
0,16.24,19.33,2.25
0,17.64,13.01,1.71
0.86,20.63,10.08,1.41
2.81,20.72,7.78,1.35
0.85,21.99,12.84,1.03
0.1,22.91,16.78,0.86
3.68,22,9.2,1.39
0.7,19.05,16.31,1.52
0,18.31,18.46,1.11
2.36,19.96,15.12,0.96
6.55,20.87,17.99,0.81
3.17,19.25,19.96,0.84
1.45,16.61,17.18,0.71
1.55,16.43,10.96,0.64
0,19.26,19.67,0.56
0.21,19.98,17.04,0.49
2.23,20.04,13.69,0.43
7.33,21.92,14.04,0.43
0.88,21.8,17.33,0.47
0.84,19.32,19.95,0.41
0,19.25,25.22,0.34
0,20.32,25.21,0.3
0,24.78,33.08,0.28
0.25,25.29,28.7,0.28
0.15,19.08,20.91,0.26
0,17.94,26.89,0.24
0.3,20.49,16.86,0.21
3.03,23.33,16.19,0.26
0.04,22.08,24.16,0.3
9.99,15.7,4.5,0.32
58.14,14.15,1.29,3.06
8.38,14.72,4.85,3.17
3.19,17.56,3.19,2.36
22.89,21.07,2.15,1.97
0.1,20.21,17.96,1.8
0.03,21.56,17.25,1.39
0.22,22.52,18.64,1.18
0.55,22.52,14.9,1.01
1.82,22.4,16.12,0.9
20.23,19.97,3,2.55
2.23,20.72,11.66,2.29
3.02,20.88,11.34,3.24
0.21,19.31,13.57,2.46
0.14,20.01,14.91,1.93
0,20.46,18.57,1.48
0.01,22,18.47,1.16
0.31,21.92,15.04,0.96
0.18,21.92,14.85,0.81
0.89,22.15,13.3,0.71
2.17,20.33,17.19,0.64
0,18.26,25.08,0.56
0,19.1,19.16,0.47
0,20.76,17.75,0.41
0.45,22.62,18.82,0.39
15.75,20.26,3.47,0.64
1.92,21.15,9.9,0.56
0.36,19.56,17.02,0.47
0,19,14.32,0.36
0.05,18.9,11.21,0.3
0.46,19,9.27,0.3
0.13,20.82,16.75,0.28
0.06,21.54,18.42,0.26
9.31,21.78,16.21,0.47
0.03,18.83,16.85,0.43
0,18.83,21.69,0.28
0.19,20.35,16.66,0.26
0.07,22.15,16.39,0.24
0.16,23.28,21.19,0.24
1.41,21.06,10.3,0.21
14.38,13.72,2.86,0.28
2.22,14.73,3.37,0.28
9.3,15.47,1.2,0.47
36.33,16.83,1.38,6.02
8.75,18.86,4.71,3.41
0.49,20.76,8.38,2.21
0.1,21.3,10.34,1.61
0.28,22.01,11.56,1.22
7.81,22.55,11.88,1.01
0.19,20.33,11.18,1.16
0,17.86,15.53,0.81
0,18.07,15.1,0.66
0.02,20.49,13.37,0.58
0.32,21.63,13.31,0.51
0,17.45,19.77,0.45
0,16.52,12.68,0.41
1.39,19.05,6.28,0.39
0.37,21.62,13.47,0.36
2.29,21.13,10.39,0.45
0,15.61,21.69,0.34
25.64,13.68,2.49,0.43
1.01,18.45,9.84,0.45
0.71,19.23,8.3,0.34
1.34,19.94,6.2,0.3
0.55,19.88,10.66,0.3
6.29,19.27,10.86,0.28
8.64,16.45,17.66,1.16
14.18,12,6.05,0.92
0.1,8.13,17.07,1.14
0,8.93,14.43,1.03
5.78,10.75,2.55,1.03
0.31,13.26,10.83,0.99
0.02,12.93,12.09,0.81
12.22,13.32,5.19,0.9
1.63,10.2,11.78,0.79
0.04,9.72,17.68,0.73
0,11.86,15.93,0.66
9.59,13.1,5.06,0.64
0.05,14.51,9.55,0.6
0.01,15.43,9.64,0.54
0.35,18.23,7.85,0.49
7.38,15.21,4.99,0.47
0,11.43,14.51,0.45
0,12.05,23.49,0.43
0,12.16,16.9,0.39
16.1,13.23,4.06,0.51
0.01,14.86,20.07,0.51
0,17.6,18.51,0.41
