0.48,26.01,12.92,0.07
0.08,27.38,15.43,0.06
0.98,28.3,15.23,0.07
2.67,29.03,16.09,0.06
4.71,28.97,15.02,0.06
7.19,27.14,11.56,0.06
20.26,26.62,7.81,0.07
3.33,25.38,9.7,0.08
0.01,26.76,15.04,0.11
1.93,27.44,12.53,0.1
20.19,25.22,7.49,0.1
0,25.09,18.65,0.12
0.01,25.31,14.89,0.16
0,25.55,16.54,0.14
2.12,24.48,14.98,0.12
1.06,24.7,18.68,0.12
0.03,24.63,19.99,0.11
0,25,19.8,0.09
0.01,26.62,17.94,0.07
0.34,28.16,16.4,0.1
3.64,26.9,8.72,0.14
8.53,27.6,12.4,0.13
12.96,27.99,11.04,0.1
4.21,27.26,9.28,0.08
11.6,27.91,12.17,0.07
1.53,28.02,11.46,0.2
1.53,28.07,13.54,0.17
1.33,27.91,14.15,0.14
2.48,27.06,13.43,0.12
1.31,26.81,11.92,0.12
5.03,26.95,10.96,0.17
7.9,26.03,8.74,0.15
5.76,25.47,7.19,0.13
3.77,26.21,10.27,0.18
0.04,27.65,14.17,0.21
0.13,27.67,15.1,0.17
0.01,27.65,16.86,0.15
2.53,27.52,13.66,0.13
2.75,27.9,14.66,0.13
2.26,27.75,12.79,0.1
0.13,28.36,12.94,0.1
2.52,28.4,14.2,0.41
4.12,28.14,13.51,0.4
7.27,27.42,11.51,0.28
6.82,27.03,10.55,0.23
5.52,26.33,8.27,0.26
6.93,27.05,9.97,0.3
2.46,27.92,11.77,0.6
5.4,27.58,10.98,0.27
2.43,26.93,10.18,0.35
7.13,26.49,9.08,0.29
7.27,26.24,8.81,0.22
0.48,26.71,12.61,0.22
3.47,25.61,10.22,0.25
56.04,23.62,3.33,1.97
9.75,25.19,7.09,3.6
4.26,25.01,5.34,2.3
1.33,26.02,10.01,2.84
0.13,27.08,11.99,2.78
1.14,27.84,11.58,1.81
0.55,27.65,11.35,1.27
0.56,28.11,13.38,0.99
1.01,28.08,11.74,0.71
2.29,28.04,10.13,0.55
2.83,27.8,12.51,0.42
7,26,6.92,0.35
10.82,25.31,5.81,0.35
7.95,24.36,4.02,0.54
1.03,26.43,8.6,1.2
4.15,26.86,9.49,1.21
11.82,25.77,5.43,1.08
1.89,26.27,10.31,1.6
7.39,25.17,5.42,2.19
3.2,25.42,5.08,2.1
0.84,26.75,10.98,2.73
0.34,27.28,14.21,2.7
10.83,25.14,4.09,2.27
58.84,23.5,1.38,4.98
51.24,22.91,5,19.49
40.65,23.51,1.4,18.15
7.47,26.27,9.25,13.88
0.86,26.86,9.79,10.68
1.55,26.62,9.46,7.21
1.84,26.31,8.94,5.06
0.01,25.64,12.15,2.96
0.07,25.69,10.93,1.83
1.7,26.38,8.63,1.41
2.14,26.17,7.67,1.18
3.48,26,6.39,1
4.6,25.07,4.63,0.84
1.3,25.41,6.21,0.73
0.7,26.39,8.58,0.64
1.38,27.2,9.98,0.55
0,26.58,13.21,0.57
0.01,26.25,10.36,0.54
0,26.82,11.07,0.49
2.49,26.1,9.27,0.43
7.65,24.34,6.56,0.46
1.41,23.68,8.52,0.63
0,23.52,11.45,0.57
2.85,23.84,6.59,0.53
5.57,24.28,8.42,0.52
1.08,24.54,9.69,0.49
0.01,25.34,11.37,0.47
31.38,22.99,2.35,0.51
0.76,22.38,7.4,1.13
0.08,21.24,12.99,1.12
0,20.23,14.56,1
0,18.38,15.19,0.85
0,15.94,15.31,0.71
0.01,17.28,10.15,0.59
0,18.23,9.91,0.51
0,18.85,10.23,0.44
0,18.4,12.34,0.38
0.07,15.5,13.62,0.36
0,15.62,14.4,0.36
0.01,17.75,10.87,0.34
0.04,19.56,10.84,0.31
0,19.48,10.89,0.27
0,20.06,8.99,0.27
0,21.11,11.38,0.23
10.46,20.25,4.8,0.26
0.53,21.4,8.98,0.31
0.05,18.46,14.21,0.26
0,16.95,11.56,0.23
0.24,19.49,8.87,0.22
0,16.56,14.57,0.2
0,18.19,10.93,0.19
0.11,21.11,9.62,0.19
0.21,22.25,8.78,0.18
0.41,21.93,8.57,0.16
2.76,20.19,4.97,0.17
5.23,19.67,4.04,0.23
3.22,16.35,6.93,0.23
0,15.81,11.91,0.17
0.73,17.19,10.33,0.15
12.73,20.09,2.19,0.18
2.37,21.43,11.13,0.41
0,16.79,14.7,0.71
0,14.82,10.37,0.4
0,15.68,11.61,0.33
0,17.96,9.71,0.27
0,19.4,8.44,0.23
0.21,19.67,6.69,0.21
0.28,18.7,5.74,0.2
0.12,19.98,6.8,0.19
0.13,19.24,6.07,0.23
0,18.13,8.64,0.23
0.37,21.29,7.15,0.21
0.72,21.69,4.56,0.23
0.02,21.06,8.93,0.26
0.75,23.05,7.69,0.26
0.02,23.39,10.13,0.23
0.06,20.77,10.11,0.21
40.9,18.94,1.97,0.22
6.43,18.92,4.43,0.78
0.01,15.73,8.14,0.81
0,16.1,6.64,0.61
0,20.29,9.91,0.56
0.63,22.81,8.81,0.48
2.16,15.57,10.85,0.45
0,10.43,7.58,0.55
0.1,13.28,3.19,0.44
0,11.47,9.88,0.41
0,7.72,8.43,0.38
0,8.31,7.84,0.36
0,10.27,7.41,0.34
0,11.75,7.45,0.32
0,11.74,8.13,0.29
0.5,15.59,4.2,0.27
0,15.46,6.17,0.27
2.39,16.58,4.64,0.27
0.7,12.87,5.67,0.26
38.24,10.27,1.18,0.29
1.03,7,4.67,0.65
0.02,5.51,9.77,0.67
0,7.55,6.41,0.57
0,11.65,5.84,0.49
1.23,10.01,2.1,0.42
0.01,5.43,9.9,0.4
0,3.47,7.52,0.37
0,5.23,7.12,0.35
0,12.07,3.72,0.33
0.02,17.48,5.51,0.31
0,16.33,6.1,0.3
0.3,17.93,3.43,0.3
0.04,18.37,6.5,0.3
0.31,17.98,5.03,0.28
0,14,8.47,0.27
0.06,17.15,6.9,0.26
0.01,20.23,7.96,0.25
0.1,16.23,5.15,0.24
0.02,17.07,4.28,0.24
0.05,19.09,5.51,0.23
0.34,19.59,4.19,0.24
0.12,18.82,5.88,0.25
0.06,17.49,8.3,0.25
0,12.37,17.41,0.23
0,10,8.32,0.22
0,15.35,9.14,0.21
0,18.32,7.4,0.21
0,19.34,7.16,0.22
0.03,20.21,6.63,0.21
0.24,17.62,5.23,0.21
0.05,16.88,4.93,0.22
0,18.9,5.66,0.22
0.01,19.52,7.95,0.22
0.73,19.1,5.9,0.21
0.03,20.48,8.75,0.21
0.05,18.39,10.37,0.2
0,12.84,8.18,0.19
0,13.17,9.18,0.19
0,14.12,10.99,0.18
1.74,16.23,7.14,0.2
9.58,11.33,8.84,0.2
18.83,9.98,3.34,0.33
0.15,11.76,11.23,0.51
0,12.02,8.7,0.46
0,13.01,8.76,0.4
0,16.6,8.02,0.36
0.03,16.54,7.54,0.3
0.01,16.2,8.07,0.27
0.05,18.65,6.81,0.25
0.37,20.04,9.74,0.22
0.03,17.6,8.74,0.25
0.29,17.51,5.93,0.27
0.39,21.22,7.46,0.23
0,20.66,10.13,0.21
0.31,19.48,5.62,0.2
0.16,19.97,8.93,0.18
0.08,20.61,9.26,0.17
0.68,19.67,6.05,0.17
0.02,17.89,11.13,0.17
0,9.49,18.45,0.17
0,6.83,13.78,0.15
0,8.65,12.89,0.15
0,11.36,12.1,0.14
0,16.1,11.47,0.14
0,20.51,10.86,0.14
0,20.16,10.14,0.14
0,19.94,10.18,0.14
0.43,16.71,6.13,0.14
0.14,12.86,7.44,0.14
0.02,12.1,5.89,0.15
0.32,18.91,9.49,0.16
31.15,20.5,4.47,0.16
9.67,14.96,6.29,0.49
0,5.23,18.17,0.57
0,2.22,14.99,0.43
0,3.87,11.63,0.37
0,9.88,11.8,0.32
0,15.14,13.72,0.26
0.25,17.87,12.77,0.23
1.06,16.22,6.71,0.21
22.41,15.8,1.57,0.43
28.41,18.71,2.34,0.72
3.22,21.44,5.7,0.67
0.01,22.13,10.27,0.64
1.59,20.5,7.48,0.53
3.84,13.63,7.7,0.42
0.26,7.73,7.26,0.37
0.02,6.16,8.96,0.35
0,9.34,17.02,0.37
0,11.62,12.03,0.36
0,16.04,13.9,0.29
0,18.36,14,0.23
0.02,19.58,12.67,0.2
0,18.97,12.84,0.18
0,19.95,12.43,0.17
0.47,20.05,9.69,0.17
0.14,20.84,10.48,0.16
0,20.23,12.61,0.15
0.37,21.48,11.49,0.15
0.13,21.77,15.19,0.14
9.5,19.65,5.52,0.15
11.79,19.74,7.77,0.3
0.02,16.05,7.16,0.39
0,16.84,10.19,0.33
0.01,19.59,10.26,0.25
0.53,21.44,10.24,0.21
0,21.66,13.2,0.18
0.11,22.36,11.93,0.17
2.68,22.54,11.23,0.17
0.32,23.25,22.64,0.22
0,15.22,20.7,0.22
0,16.66,16.18,0.17
0,20.83,17,0.15
0.44,22.81,15.33,0.14
16.17,21.06,8.6,0.33
0.08,16.97,21.56,0.4
3.96,16.69,19.22,0.33
0,17.74,19.63,0.26
0.51,21.1,9.79,0.2
0.12,20.99,14.27,0.18
12.07,10.99,3.7,0.2
0.11,12.78,8.54,0.24
0.17,15.97,9.45,0.23
1.58,19.19,9.13,0.19
10.8,20.28,3.26,0.2
0.51,20.32,10.28,0.36
0.03,20.83,12.65,0.34
0,21.55,14.5,0.26
0.04,22.62,14.64,0.19
5.74,21.14,10.19,0.16
0.22,18.99,10.97,0.15
0,19.35,16.06,0.15
0,21.66,15.76,0.14
0,22.95,18.5,0.12
0,23.38,20.7,0.11
0,24.58,20.26,0.1
0,26.15,21.4,0.1
0,25.72,21.07,0.09
0.02,24.94,17.03,0.09
10.27,22.99,9.88,0.09
13.37,22.35,4.96,0.14
0.44,22.18,19.31,0.23
0,21.48,18.26,0.22
0.01,22.17,16.73,0.15
0.27,24.63,21.29,0.13
0.45,24.62,20.27,0.11
0,20.59,24.19,0.1
0,19.45,19.78,0.09
0,22.47,23.08,0.08
31.32,20.7,5.57,0.16
0,18.36,18.95,0.83
0,18.65,19.36,0.59
0.2,19.73,13.67,0.36
0.1,24.36,15.62,0.23
0.06,24.28,18.92,0.17
0,24.98,20.53,0.14
0,25.2,19.45,0.12
0,23.97,18.94,0.11
0,23.86,19.08,0.1
0.14,25.08,18.27,0.09
13.56,23.89,8.25,0.09
5.98,23.77,8.81,0.1
4.59,24.14,8.48,0.11
8.34,23.57,8.38,0.1
0.31,26.14,12.06,0.1
0.01,26.94,15.5,0.1
0.05,28.12,15.51,0.09
1.78,26.6,13.91,0.08
2.56,24.5,10.16,0.07
0.65,25.2,12.36,0.06
0.23,25.64,14.06,0.06
0,26.28,17.43,0.06
0.01,27.43,16.33,0.06
0,28.47,20.25,0.05
0,27.88,18.39,0.05
5.19,26.52,10.97,0.09
10.92,23.46,6.48,0.13
8.75,23.52,9.53,0.14
22.26,23.34,5.46,0.14
5.5,26.31,13,0.26
3.28,26.77,11.26,0.25
3.57,26.61,11.52,0.16
0.07,27.22,14.95,0.13
2.32,27.08,14.02,0.11
0.14,27.77,16.92,0.09
5.07,27.4,14.56,0.07
3.14,26.51,13.71,0.07
0.08,26.72,10.8,0.08
15.82,26.36,12.1,0.12
7.28,25.54,10.03,0.17
7.04,25.28,9.54,1.25
9.34,25.07,8.8,1.9
6.49,25.34,9.62,1.39
16.76,24.57,6.47,1.14
15.48,24.6,7.99,1.9
0.39,25.6,11.77,1.8
0.83,26.05,11.48,1.03
0.13,26.85,13.24,0.75
1.17,27.37,12.27,0.51
20.47,25.8,8.66,0.43
11.79,24.53,5.08,0.79
3.3,24.61,7.73,0.9
11.96,25.31,8.93,0.64
3.35,26.3,9.73,0.75
3.01,26.18,9.88,0.67
2.1,26.81,11.64,0.53
5.18,26.56,8.88,0.42
0.29,27.36,11.68,0.36
0.9,27.83,12.18,0.32
0.73,28.31,12.9,0.29
1.83,28.51,14.19,0.27
0.19,29.54,17.95,0.27
1.43,28.88,16.4,0.26
9.25,26.56,9.41,0.22
3.63,26.32,8.05,0.24
3.11,27.35,12.39,0.26
5.08,26.75,9.39,0.28
4.33,26.52,9.08,0.28
6.59,26.05,7.23,0.29
7.55,25.68,8.12,0.45
11.3,25.57,8.33,0.49
22.27,26.15,10.16,1.72
5.98,26.05,9.14,5.25
6.97,25.36,7.33,5.13
3.65,25.86,9.75,4.04
1.71,26.44,11.79,2.84
0.08,26.07,14.38,1.51
0.03,26.11,14,0.98
1.34,27.84,14.57,0.67
3.07,28.15,12.63,0.5
3.26,27.93,12.8,0.49
3.52,27.69,11.26,0.48
2.88,27.48,9.98,0.5
3.53,27.24,8.69,1.93
0.54,28,12.83,2.22
0,27.91,16.33,1.14
0,28.04,16.61,0.74
0.04,29.81,19.49,0.56
0.44,29.69,16.98,0.44
3.69,26.97,9.68,0.36
10.92,24.62,5.71,0.31
11.01,23.82,5.33,0.31
7.79,23.94,7.3,0.42
2.59,24.14,8.55,0.45
8.83,24.13,5.99,0.37
7.12,24.67,5.14,0.58
0.87,25.99,9.58,2.05
0.47,26.21,11.85,3.03
0.34,27.01,11.85,1.74
1.78,27.24,11.61,1.04
7.38,26.09,9.06,0.65
3.97,25.89,9.15,0.48
5.72,26.8,9.35,0.41
3.3,27.4,9.17,0.6
0.33,27.9,9.87,0.82
5.11,27.8,9.81,1.37
12.85,26.81,7,1.35
12.15,26.21,5.55,2.12
6.52,26.44,7.63,2.29
0.8,27.22,10.2,1.88
0.7,26.96,11.52,1.15
0.25,27.48,11.99,0.81
14.24,27,6.77,0.78
9.05,26.9,7.34,1.62
4.18,26.83,7.5,1.7
11.97,25.86,5.17,1.89
21.51,24.31,4.41,2.34
5.74,25.06,7.33,4.29
5.22,25.67,6.49,5.06
4.73,25.63,6.15,3.55
1.72,25.44,8.76,3.51
0.99,25.57,8.61,2.47
0.9,25,9.91,1.44
0.56,24.96,10.96,0.98
0,24.97,12.59,0.73
5.63,24.15,6.14,0.59
1.25,24.96,7.29,0.54
0.3,26.38,11.18,0.59
6.37,25.94,7.3,0.81
10.07,24.41,4.74,0.74
2.8,24.06,6.81,0.78
1.62,23.44,9.11,0.74
0.14,23.57,11.28,0.61
0.82,23.45,5.23,0.5
10.39,24,5.6,0.43
10.92,23.44,3,0.43
7.13,22.68,1.92,0.5
16.91,23.68,1.16,1.35
8.03,25.24,5.37,2.06
20.18,23.78,2.4,1.63
9.25,24.11,4.9,4
1.74,25.62,6.56,17.03
0.02,26.44,11.43,14.95
0.63,26.67,10.15,8.01
4.47,24.57,9.81,6.35
0,24.17,10.13,4.58
0,24.64,9.32,2.7
0.19,24.82,8.72,1.76
0,24.97,11.03,1.25
1.03,24.67,9.78,0.93
2.81,24.25,9.78,0.75
0.21,20,11.44,0.73
6.38,20.61,3.36,0.79
0.16,21.35,9.3,0.94
0,22.01,8.11,0.85
0.08,22.55,10.21,0.7
0,23.3,8.57,0.61
0.58,23.83,4.79,0.56
1.12,24.53,7.17,0.51
1.95,25.25,8.25,0.46
12.8,23.46,3.1,0.43
0.01,19.17,11.94,0.42
0,9.98,16.49,0.39
0,10.58,10.35,0.35
0,13.83,10.63,0.34
0,17.09,10.62,0.32
0.79,18.58,10.31,0.3
0.2,18.13,10.13,0.29
2.13,18.95,7.15,0.28
3.29,19.54,7.21,0.3
8.7,18.56,5.03,0.37
0.24,19.16,10.88,0.43
0.2,21.15,6.35,0.43
0.73,21.17,4.8,0.37
0.04,21.03,6.9,0.32
0.17,21.38,7.53,0.29
0.01,17.92,8.65,0.28
0,16.74,9.32,0.28
0,18.29,8.55,0.27
0.01,21.21,7.82,0.27
0,22.51,8,0.26
0,22.1,8.42,0.25
1.71,21.43,7.4,0.27
0,16.88,10.3,0.35
0,16.43,10.31,0.33
0,18.31,9.88,0.31
0,18.5,9.22,0.29
0.08,20.73,7.88,0.27
14.53,21.5,4.7,0.27
4.81,16.18,10.46,0.34
0,8.61,10.18,0.39
0,9.09,7.17,0.31
0,12.74,9.04,0.31
0,13.74,10.19,0.31
0,16.52,9.04,0.27
0.04,17.13,6.51,0.26
18.04,15.04,7.12,0.35
0,12,8.92,0.44
0,16.14,7.93,0.4
4.8,18.97,3.45,0.37
0.07,18.59,4.09,0.35
0.06,20.44,4.84,0.31
0.01,17.09,11.39,0.3
0,10.11,11.81,0.29
0,9.95,7.76,0.27
0,14.01,8.41,0.25
0,9.69,16.54,0.23
0,5.04,10.27,0.22
0,9.48,9.58,0.22
0,13.92,6.34,0.23
0,16.48,6.86,0.23
16.98,20.41,2.85,0.33
16.43,11.63,3.85,0.64
0,7.48,6.68,0.59
0,9.86,5.26,0.49
5.86,15.02,6.08,0.41
0.17,9.06,8.53,0.51
0,5.97,6.75,0.48
0,9.33,8.08,0.42
0.68,10.19,7.9,0.38
0.23,8.18,5.35,0.36
17.64,8.95,0.99,0.35
22.69,12.88,0.83,0.53
2.1,7.89,1.89,0.96
0.16,9.32,5.01,0.89
5.84,3.46,3.82,0.74
9.49,-2.94,3.57,0.76
0,-3.53,7.25,0.76
0.1,-0.53,6.55,0.68
0,5.1,6.25,0.61
0,7.21,5.76,0.58
0,10.88,5.01,0.53
0,11.43,5.64,0.5
0,14.43,5.76,0.45
0.37,18.2,6.01,0.43
0.91,13.82,10.02,0.41
0,10.47,6.98,0.4
0,15.23,6.15,0.38
0.01,18.38,5.07,0.38
9.75,18.37,0.79,0.37
2.32,19.85,1.28,0.37
4.45,19.1,3.34,0.38
7.2,17.04,6.98,0.54
0,12.32,6.04,0.64
0,13.26,7,0.65
0,12.44,8.81,0.65
0,13.4,14.29,0.56
0,6.01,12.33,0.46
0,8.88,5.43,0.4
0,13.79,7.14,0.35
0,16.33,7.83,0.33
0,17.13,7.64,0.31
0.03,19.07,6.18,0.31
0,18.22,7.69,0.31
0.19,20.17,6.4,0.3
0.72,20.41,6.12,0.29
0.34,15.42,11.49,0.29
0,12.2,9.86,0.28
0.01,17.59,7.16,0.27
2.56,20,8.71,0.27
0.87,10.02,16,0.3
0,9.78,8.33,0.35
0,14.32,8.13,0.32
0.13,18.42,8.56,0.3
4.07,18.19,5.47,0.29
0.45,17.21,7.24,0.45
0.56,19.59,5.49,0.56
0.13,22.36,7.95,0.52
0.53,21.35,7.37,0.48
1.01,20.43,8.17,0.41
0,12.82,16.98,0.41
0.12,15.73,8.6,0.37
0.02,19.13,9.77,0.34
0.12,18.34,7.73,0.32
0.06,20.75,9.34,0.29
15.22,19.93,6.52,0.3
10.28,17.36,6.56,0.84
0,13.96,11.97,0.9
0,15.99,10.21,0.7
0,18.28,10.27,0.53
0.12,20.76,10.84,0.42
0.11,22.1,11.32,0.37
3.44,20.31,3.46,0.34
5.71,18.18,3.34,0.34
5.29,20.25,6.42,0.34
7.97,15.13,3.36,0.57
0.95,18.59,9.56,1.17
7.54,22.48,13.06,1.33
53.17,16.68,4.78,2.42
0,12.28,18,3.18
0,10.44,14.93,2.67
0.03,10.34,10.06,1.76
0.04,12.99,9.43,1.25
0.56,14.47,7.96,0.85
0.24,15.91,7.65,0.65
3.84,17.39,7.26,0.57
0.61,17.41,10,0.51
0.03,14.89,9.24,0.48
0.16,15.57,9.46,0.43
0.05,17.06,9.84,0.39
0.87,16.86,8.2,0.36
0.36,17.28,10.58,0.39
0,17.89,9.9,0.38
0,19.14,10.96,0.35
0,20.14,13.17,0.31
0,19.7,11.95,0.29
0,19.57,11.72,0.27
0.15,20.45,10.67,0.26
0.09,22.36,11.3,0.24
0.02,24.02,15.1,0.23
18.44,20.87,10.53,0.23
0.19,15.94,13.14,0.3
0,17.32,14.48,0.3
0,13.26,18.67,0.28
0,11.62,14.06,0.25
0,15.04,12.25,0.22
0,17.35,14.78,0.2
0,18.35,14.52,0.19
0,19.71,12,0.19
0,20.27,11.55,0.19
0.04,17.31,9.68,0.18
4.84,18.63,8.61,0.17
6.3,20.94,8.45,0.18
15,21.08,6.03,0.18
20.17,20.44,3.28,0.46
0.01,20.66,9.64,0.75
6.42,20.9,9.37,0.52
1.23,17.44,17.65,0.62
0,13.36,16.92,0.61
0,16.04,14.59,0.5
0,18.31,15.41,0.4
1.79,17.33,9.69,0.31
0,14.69,14.58,0.26
1.12,18.47,12.71,0.23
0.15,20.76,12.54,0.21
2.78,20.5,11.79,0.24
0,15.16,19.4,0.32
0,15.34,16.17,0.26
0,18.46,11.71,0.22
0.76,19.71,9.29,0.19
0,21.31,15,0.18
0.05,22.8,14.52,0.17
0.48,19.96,12.24,0.16
2.93,20.11,10.26,0.16
0,20.44,16.45,0.16
0,20.51,14.03,0.15
9.17,21.02,11.7,0.16
5.36,19.76,6.83,0.25
0.03,20.16,13.71,0.49
0,20.58,14.77,0.3
0,21.18,17.02,0.22
0,21.94,17.49,0.18
5.6,21.37,8.24,0.18
0.14,23.78,15.24,1.11
0,24.89,18.93,0.65
0.02,26.49,19.01,0.36
0.1,26.82,20.38,0.26
0,25.38,16.89,0.21
0,25.44,17.34,0.18
0.01,25.54,20.78,0.17
1.57,23.21,11.52,0.14
0,20.41,20.88,0.13
0,21.12,16.45,0.12
4.04,21.93,9.54,0.11
4.94,24.12,15,0.11
0,20.49,21.94,0.11
0,21.85,17.3,0.1
0.01,26.52,20.72,0.1
0.91,25.53,13.81,0.09
0.24,26.16,16.52,0.11
0.42,27.05,16.62,0.15
0,27.2,21.42,0.14
0.03,25.49,17.93,0.11
0,25.29,19.47,0.1
0.11,27.44,21.61,0.09
4.55,25.81,14.49,0.1
4.9,24.9,12.31,0.09
0.19,22.42,13.26,0.09
0.02,22.84,16.74,0.08
0.01,23.63,16.97,0.07
1.69,24.88,11.75,0.07
1.02,26.37,13.59,0.07
2.47,26.66,14.17,0.07
0.01,27.02,25.12,0.06
0,24.16,21.13,0.05
0,24.33,18.88,0.05
0.01,25.68,18.5,0.04
4.61,26.21,13.71,0.04
4.72,26.99,12.96,0.04
2.04,26.88,14.76,0.04
5.9,25.85,10.56,0.04
4.88,25.95,10.29,0.05
5.64,26.21,10.95,0.06
2.32,26.72,12.01,0.08
6.88,26.03,8.85,0.06
0.95,27.28,13.16,0.07
0.34,27.1,16.41,0.06
0,25.37,20.95,0.06
0,24.25,19.25,0.05
0,25.4,20.47,0.05
0.01,28.21,21.08,0.04
9.15,27.32,11.98,0.04
8.01,25.86,8.7,0.05
0.01,26.76,17.76,0.05
0.01,28.82,18.59,0.05
1.86,29.72,16.33,0.05
0.16,29.84,18.67,0.04
11.34,26.5,8.56,0.04
3.2,25.9,9.2,0.07
0.37,26.86,14.47,0.1
0.73,26.53,15.27,0.1
3.44,25.79,10.7,0.07
1.91,25.38,9.58,0.07
1.5,26.6,14.81,0.07
2.71,27.73,15.4,0.06
1.14,28.8,18.43,0.06
6.51,29.39,19.74,0.06
4.94,28.69,14.66,0.05
14.47,24.95,4.86,0.05
4.34,26.59,11.76,0.06
2.09,27.55,13.93,0.07
0.98,28.75,16.73,0.06
1.15,30.07,16.69,0.05
0.52,28.98,17.03,0.05
0.59,28.5,15.11,0.05
0.55,28.73,15.27,0.05
1.33,28.59,17.1,0.06
3.76,27.75,14.71,0.09
9.62,25.34,7.95,0.07
4.77,24.58,5.59,0.08
3.84,25.66,10.3,0.1
4.65,25.98,9.07,0.11
2.91,25.77,11.45,0.1
6.98,25.29,7.21,0.1
0.36,26.84,14.5,0.13
7.75,25.95,7.47,0.12
9.1,26.39,7.47,0.09
1.83,27.41,12.58,0.09
2.15,28.39,14.72,0.1
2.95,28.6,12.3,0.13
8.54,28.12,11.92,0.12
0.52,27.34,15.09,0.09
0.28,27.11,18.15,0.07
3.03,26.35,11.03,0.06
1.09,26.73,12.46,0.06
0.02,27.7,16.59,0.06
0.92,28.8,16.31,0.06
0.13,29.86,18.95,0.05
0.7,29.83,17.48,0.04
9.03,27.9,11.27,0.04
0.63,27.19,14.15,0.04
0,27.1,17.89,0.03
0.97,27.95,14.89,0.03
27.71,27.63,10.54,0.03
4.81,27.04,8.89,0.09
9.6,25.62,6.62,0.28
2.23,26.19,9.72,0.31
1.05,26.39,10.67,0.26
0.82,26.43,11.05,0.21
0.3,27.47,12.55,0.2
4.87,26.11,7.06,0.2
15.58,25.48,5.06,0.19
1.72,27.66,12.14,0.21
12.45,27.33,9.03,0.2
4.28,27.35,11.53,0.21
0.43,27.14,12.57,0.21
0.47,26.89,12.32,0.19
0.7,27.28,12.07,0.17
4.94,27.22,10.29,0.16
8.3,26.36,9.63,0.18
5.83,25.81,6.53,0.18
1.85,26.38,10.3,0.14
0.66,27.07,11.19,0.12
6.04,26.79,10.09,0.11
0.32,27.34,11.73,0.11
0.13,29.06,14.23,0.12
11.33,27.83,9.77,0.12
3.02,26.41,7.78,0.14
4.27,26.92,10.78,0.13
1.53,26.55,11.18,0.12
0,26.58,15.69,0.11
5.49,26.05,11.94,0.1
0.65,25.68,10.53,0.11
0,25.56,15.02,0.11
0,26.81,15.1,0.1
0.26,28.41,14.62,0.09
0,28.1,15.99,0.07
0.01,27.69,16.12,0.07
1.39,26.85,12.72,0.09
0.35,27.11,14.31,0.09
0.1,27.48,15.39,0.09
0,27.92,14.43,0.08
1.39,27.44,12.24,0.11
3.37,27.49,12.25,0.12
0,27.63,15.93,0.1
0.01,26.3,17.63,0.09
0,25.29,16.92,0.07
0,26.2,17.59,0.06
0.18,27.72,16.64,0.06
0,29.26,20.43,0.05
0.05,26.88,17.85,0.05
0,21.82,22.18,0.04
0.01,22.7,14.27,0.04
1.01,24.05,10.6,0.04
1.3,24.47,11.07,0.04
4.36,23.9,5.62,0.05
6.23,24,5.17,0.06
1.65,23.33,5.05,0.07
0.19,24.29,10.42,0.09
0,25.37,13.73,0.07
1,25.92,12.97,0.06
0.5,26.96,11.35,0.06
5.49,25.3,7.97,0.05
0.99,25.27,8.29,0.05
0.09,25.5,13.17,0.05
2.07,24.7,10.86,0.05
1.83,25.21,11.53,0.05
23.63,24.56,4.45,0.14
11.85,25.1,6.46,0.32
0.93,26.02,8.59,0.41
0,24.79,12.07,0.43
0.01,24.24,11.26,0.43
0,23.99,12.85,0.37
0,23.24,13.37,0.28
0.04,24.51,12.64,0.2
0.64,24.63,8.53,0.17
0.03,21.24,16.3,0.17
0.06,22.37,11.65,0.17
1.92,23.59,5.77,0.16
1.72,24.89,8.56,0.15
0.43,23.98,10.41,0.13
0.02,21.17,11.21,0.11
0,17.27,19.34,0.11
0,13.66,16.32,0.11
0,14.72,12.32,0.11
0,17.07,12.73,0.1
0,16.4,11.89,0.09
0,18.07,13.58,0.09
0.24,18.25,9.55,0.1
0.02,19.62,11.95,0.1
0,20.91,13.49,0.1
0.33,21.29,10.5,0.09
0.45,21.41,8.41,0.07
0,21.33,12.84,0.07
0.06,21.48,10.54,0.06
0,20.03,10.06,0.06
0.02,19.08,9.77,0.05
9.97,22.59,8.46,0.07
1.38,17.57,12.91,0.09
0,13.99,13.14,0.11
0,15.62,12,0.12
0,15.62,11.1,0.12
0,16.38,11.12,0.11
0.02,18.95,9.8,0.12
0.12,18.8,7.58,0.11
0,17.25,12.83,0.1
0,13.14,11.67,0.1
0,13.91,9.38,0.09
0,14.07,11.29,0.09
0,15.97,9.04,0.09
0.25,18.13,5.36,0.09
0.3,18.76,9.57,0.09
0.09,18.66,7.46,0.09
0,17.54,9.95,0.09
0.01,18.77,7.39,0.08
0.88,21.37,5.96,0.08
0.74,23.55,6.3,0.09
2.27,19.57,9.33,0.11
0,12.55,18.16,0.11
0.2,18.09,10.16,0.11
0.55,18.81,7.44,0.1
0.3,20.5,9.57,0.1
11.3,16.34,7.94,0.1
0,8.05,12.21,0.1
0,11.23,5.77,0.1
12.06,14.87,4.05,0.1
0.34,9.64,4,0.13
0,9.55,8.98,0.2
0,10.12,9.66,0.18
0,10.97,7.75,0.16
0,12.32,7.49,0.14
0,13.87,7.02,0.13
0,15.24,6.45,0.12
0.14,16.33,3.99,0.12
0.04,18.04,5.79,0.1
0,19.18,8,0.1
0.26,20.74,8.29,0.1
