6.27,6.92,0.42,0.09
9.27,10.74,6.25,0.16
0,5.95,3.41,0.16
1.92,9.44,3.87,0.12
7.32,1.21,2.07,0.11
10.86,-6.06,1.29,0.11
0,3.34,2.92,0.11
0,5.24,2.8,0.12
0.64,7.04,2.1,0.11
0.18,6.98,4.73,0.11
0,7.78,4.09,0.1
0,10.76,4.34,0.1
0.03,8.58,3.61,0.1
17.6,5.32,1,0.12
0,7.85,4.78,0.18
5.24,10.79,5.55,0.13
6.04,10.07,3.29,0.12
0.01,8.03,4.96,0.12
0,10.33,5.48,0.11
1.76,12.68,5.48,0.11
2.23,5.29,7.89,0.1
0,3.06,4.39,0.1
1.16,4.27,4.38,0.1
2.98,3.67,1.68,0.1
0.62,5.96,3.28,0.1
0,8.88,4.6,0.1
0,14.02,6.74,0.1
0,13.59,6.07,0.1
1.9,12.55,4.28,0.09
1.66,4.96,3.86,0.09
0.19,2.59,2.81,0.09
4.18,0.37,1.86,0.1
3.03,0.82,1.08,0.1
0.23,4.28,1.62,0.1
0.07,8.27,3.36,0.1
1.05,9.68,3.93,0.1
0,8.45,5.35,0.1
0,13.15,5.94,0.09
0,17.42,5.87,0.09
0,18.99,6.84,0.09
0,18.88,5.57,0.09
0.12,20.74,5.5,0.08
8.6,18.91,5.21,0.09
0,16.68,11.1,0.11
0,18.9,10.39,0.1
0,18.52,8.37,0.08
20.6,19.05,2.99,0.08
1.44,13.59,14.43,0.1
0,10.2,5.9,0.09
0,14.81,6.91,0.08
0.02,18.98,7.5,0.08
0,15.01,8.14,0.08
0.17,11.39,5.58,0.07
0.07,6.53,4.45,0.07
0,11.42,8.1,0.07
0,20.69,11.05,0.07
0.29,22.81,11.03,0.07
0.51,21.61,9.79,0.06
1.19,19.33,13.31,0.06
0,12.48,10.38,0.06
0,14.51,8.16,0.06
0,17.71,9.17,0.05
0,19.96,12.76,0.05
0,18.6,10.54,0.05
0.41,17.78,9.78,0.05
0.01,19,11.35,0.05
2.28,20.14,10.19,0.04
0,21.98,11.11,0.04
4.77,22.55,10.06,0.04
18.3,18.17,3.97,0.04
71.51,15.04,1.24,0.31
0.25,15.91,8.73,0.23
0.38,16.86,5.94,0.12
0.05,15.81,7.24,0.1
0,16.7,6.76,0.1
1.32,19.95,7.51,0.09
1.05,21.71,10.74,0.11
0.83,20.46,6.64,0.09
1.45,18.81,4.64,0.08
0,20.36,7.66,0.07
0.1,21.41,9.72,0.06
0,23.55,11.51,0.06
0,23.79,7.84,0.06
1.37,22.8,6.49,0.05
0.28,21.34,5.38,0.1
55.07,19.19,2.29,0.23
0.58,20.69,6.9,0.86
3.58,12.83,9.57,0.21
0,15.91,9.95,0.14
0.02,19.63,8.56,0.12
0.09,16.74,8.03,0.12
0.07,15.12,6.82,0.1
0.05,18.92,7.49,0.09
0.54,22.71,7.41,0.08
1.14,20.06,4.3,0.08
20.28,20.56,4.72,0.11
0.09,21.14,7.37,0.14
1.04,19.41,7.7,0.11
0.12,20.77,7.76,0.1
0.08,22.89,6.72,0.09
0,26.96,13.55,0.08
0,26.65,14,0.07
0.77,25.04,9.59,0.06
0.22,23.04,5.63,0.1
0.38,23.27,6.68,0.07
0.64,23.34,6.91,0.06
0.18,24,8.36,0.06
0.01,26.39,11.76,0.05
0,27.55,14.3,0.05
0.26,28.85,16.89,0.04
0,29.45,17.01,0.04
0.04,22.77,13.71,0.04
0,23.38,11.96,0.03
0.1,26.78,14.05,0.03
0.1,27.75,14.84,0.03
0,27.78,15.76,0.03
0.49,27.43,13.36,0.03
0.68,26.14,11.6,0.03
3.13,21.85,6.92,0.03
0.21,22.88,10.07,0.03
13.37,22.88,9.55,0.03
0,25.5,11.64,0.03
0,26.06,11.71,0.02
0,25.91,11.41,0.02
0,27.01,12.31,0.02
0.32,27.91,13.35,0.02
0.1,27.74,10.65,0.02
0,27.25,9.68,0.02
0.01,25.94,8.98,0.02
0,25.36,9.15,0.01
0,27.22,11.49,0.01
0,28.98,12.26,0.01
0,29.41,12.7,0.01
0,30.12,14.04,0.01
0,30.69,15.26,0.01
0,30.54,14.4,0.01
0,30.65,12.73,0.01
0,30.81,12.38,0.01
0,31.54,13.58,0.01
0.2,32.12,13.11,0.01
0.02,27.54,9.16,0.01
0.54,26.32,7.98,0.01
0.28,27.89,10.78,0.01
0.9,31.79,15.48,0.01
0.18,31.61,15.04,0
0.03,31.5,14.84,0
0.04,30.73,14.39,0
0.37,30.39,13.23,0
0.08,31.49,13.89,0
0,32.57,14.6,0
0,32.46,14.46,0
0,31.31,13.43,0
0.03,31.2,12.59,0
0.2,30.38,12.2,0
0.32,30.11,12.37,0
1.94,29.2,9.2,0
0.14,30.92,11.44,0
0.2,30.94,13.98,0
0,30.66,14.86,0
0,30.73,14.1,0
0,30.06,11.42,0
0,29.08,11.6,0
0,28.8,12.81,0
0,30.02,12.23,0
0.65,30.04,9.9,0
0,28.98,10.4,0
0,29.05,11.67,0
1.12,29.43,11.66,0
10.26,25.6,6.7,0
8.06,23.74,4.62,0
23.54,23.9,4.81,0
4.53,24.35,6.21,0
0.21,24.57,7.62,0
0.28,26.03,8.17,0
0.02,25.36,8.78,0
0.7,25.5,8.12,0
0,26.75,8.77,0
0,27.55,10.54,0
0,29.3,13.9,0
0,28.97,14.48,0
1.09,28.75,13.23,0
6.62,27.64,9.88,0
0.99,28.27,11.76,0
1.59,27.18,8.48,0
22.02,22.97,3.69,0
0,23.5,7.41,0
0.01,23.44,7.27,0
1.17,22.65,6.61,0
0.1,23.52,7.13,0
0.8,23.47,5.93,0
0.08,23.59,6.6,0
0.36,25.59,9.23,0
20.54,23.12,6.49,0
3.59,22.21,5.05,0
6.74,21.03,3.66,0
0.13,24.18,9.66,0
0.19,23.86,10.9,0
0.02,18.18,7.46,0
1.09,16.98,8.43,0
0,19.37,8.44,0
0,21.56,8.82,0
0,24.52,8.12,0
0,24.64,7.86,0
0.22,23.49,5.69,0
8.17,23.31,6.83,0
3.56,22.37,5.82,0
0.26,24.04,8.57,0
0.12,21.96,7.24,0
0,20.69,5.54,0
0.79,24.11,6.79,0
0.79,22.3,4.76,0
0.27,23.36,7.49,0
0,20.69,9.14,0
0,14.33,6.78,0
0,15.27,6.6,0
0,18.55,9.51,0
0,21,9.88,0
0,20.59,9.13,0
0,19.75,8.08,0
0,18.83,6.63,0
0,19.34,7.79,0
0,20.5,10.82,0
0,21.36,8.93,0
0.19,22.97,9.38,0
0.31,11.85,6.4,0
0,11.38,6.4,0
0,15.93,8.86,0
0.04,20.81,8.35,0
0.43,22.58,9.27,0
0.09,16.4,7.53,0
0.05,14.54,5.21,0
0,14.1,6.31,0
0,13.25,7.24,0
0,14.87,6.56,0
0,12.46,8.2,0
0,10.75,6.57,0
0,14.96,9.28,0
0,18.2,8.84,0
0,14.2,4.69,0
0,18.27,6.97,0
0,19.87,6.02,0
0,21.22,6.46,0
0,21.33,10.52,0.01
0,15.49,10.81,0.01
0,12.09,5.61,0.01
0,12.63,5.38,0.01
0,13.17,6.97,0.01
0,18.29,9.17,0.01
0,19.51,8.15,0.01
0,18.04,8.73,0.01
0,20.7,11.62,0.01
0,20.14,7.04,0.01
0,18.23,5.31,0.01
1.43,17.62,3.12,0.01
3.29,16.79,2.28,0.01
0.24,16.19,3.12,0.01
0.01,17.14,4.86,0.01
0,17.14,7.02,0.01
0.42,10.19,6.43,0.01
0,9.79,4.28,0.01
0,13.1,3.82,0.01
0.14,14.29,3.05,0.01
0.1,15.9,3.46,0.01
0,16.68,4.8,0.01
10.31,14.77,1.54,0.02
15.39,13.59,1.63,0.02
5.47,13.24,1.95,0.02
9.28,12.9,1.55,0.03
0.04,14.97,3.75,0.03
0.38,5.9,5.82,0.02
0,5.28,3.24,0.02
0,8.92,2.93,0.02
0.06,9.51,2.41,0.02
0.27,12.84,5.78,0.03
0.03,9.77,7.38,0.03
0.04,11.11,6.26,0.03
0.26,8.19,6.83,0.03
2.63,-2.4,3.6,0.02
1.18,-4.06,3.08,0.02
0,-2.16,2.02,0.02
0,7.39,4.53,0.02
0,8.07,3.04,0.02
0,11.01,4.67,0.02
0,11.55,3.4,0.02
0.57,13.17,1.35,0.02
0.16,13.8,5.47,0.02
0,10.23,4.16,0.02
0,8.73,5.48,0.02
0,4.63,4.85,0.02
0,3.9,3.67,0.03
0,5.67,4.5,0.03
0.05,6.05,3.37,0.03
1.71,7.83,1.47,0.03
0,2.12,2.1,0.03
0,3.62,2.94,0.03
0,6.54,2.91,0.03
0.3,6.47,2.79,0.03
0,6.2,3.18,0.03
0,8.08,5.45,0.03
0,3.95,3.1,0.03
0,6.72,3.06,0.03
0,7.43,3.62,0.03
0,6.86,5.22,0.03
0,1.71,3.95,0.03
0,0.42,2.56,0.03
0,0.24,3.27,0.03
0,2.45,3.29,0.03
0,2.77,2.54,0.03
0,5.07,3.81,0.03
0,-1.18,3.18,0.03
3.4,-3.95,1.33,0.04
0.02,-3.72,1.03,0.04
0.15,-2.26,1.05,0.04
0.64,-4.82,1.6,0.04
0,-4.18,1.43,0.04
0.2,0.93,1.41,0.04
0.06,3.36,3.24,0.04
0,2.41,3.67,0.04
0,3.42,2.51,0.04
0,11.3,4.16,0.04
0,12.38,3.57,0.04
0.27,7.3,4.87,0.04
0,5.54,2.95,0.04
0,6.17,4.99,0.04
0,8.65,7.2,0.04
0,5.46,4.33,0.04
0,6.89,5.46,0.04
0,5.13,5.1,0.04
0,1.79,3.08,0.04
0.06,-1.65,1.44,0.04
0.02,0.95,3.43,0.04
0,4.57,6.97,0.04
0,4.95,3.63,0.04
0,12.01,8.95,0.04
0,8.97,6.6,0.04
0.09,3.12,4.98,0.04
0,4.82,5.17,0.03
0,8.88,6.8,0.04
0,11.72,7.83,0.03
0,16.04,8.99,0.03
1.01,14.47,5.99,0.03
23.8,-0.9,1.18,0.04
2.59,-3.31,3.19,0.05
0,-1.09,2.76,0.05
0,2.07,3.11,0.05
0,1.07,3.43,0.05
1.14,1.75,2.76,0.04
15.17,0.33,0.44,0.05
0.67,-1.56,0.5,0.06
0,-1.36,0.95,0.06
0,6.17,3.62,0.05
0.09,4.51,6.2,0.05
0,0.72,6.43,0.04
0,4.09,5.29,0.04
0,3.54,5.56,0.04
0,2.22,3.23,0.04
0,6.55,6.5,0.04
0.23,5.39,5.66,0.04
0,7.94,4.35,0.04
0.03,9.73,6.44,0.04
2.11,11.15,6.18,0.04
0.11,10.68,6.85,0.04
0,9.47,5.29,0.04
0.02,7.78,6.9,0.04
0,7.61,5.58,0.04
0,13.37,7.06,0.04
0,14.87,10.33,0.04
0.25,0.11,5.07,0.04
0,-5.5,5.68,0.04
0,-1.63,4.92,0.04
0,2.11,5.28,0.04
1.42,3.27,4.34,0.04
3.89,-7.51,3.93,0.05
0,-4.96,3.16,0.05
0,1.18,3.71,0.05
0,7.28,6.72,0.05
0,10.39,5.63,0.05
0,12.71,7.91,0.05
0,17.6,11.78,0.05
0,2.39,6.96,0.04
0,5.43,9.55,0.04
0,9.96,8.75,0.04
0,10.56,6.92,0.04
0,18.8,11.46,0.04
0,19.75,13.13,0.04
0,4.59,7.34,0.04
0.48,5.52,5.51,0.04
0,11.04,7.45,0.04
2.89,10.69,4.1,0.04
3.63,8.61,2.05,0.05
0.05,9.6,5.4,0.05
0,2.75,5.91,0.05
0,0.12,4.95,0.04
0,9.72,7.6,0.05
0,14,7.71,0.04
0,1.69,5.49,0.04
0,4.3,5.12,0.05
0,12.31,8.11,0.05
0,18.41,9.67,0.05
0,16.99,11.62,0.04
0.07,12.82,6.53,0.04
0,13.17,6.36,0.04
0,19.48,11.33,0.04
0,12.18,10.15,0.04
0,4.91,7.57,0.04
0,7.06,6.77,0.04
0.01,10.84,6.55,0.04
0.87,9.85,2.84,0.05
4.01,10.2,1.58,0.05
0.86,12.66,4.47,0.06
0.01,12.95,5.67,0.05
0,16.26,8.23,0.05
0.02,19.62,7.67,0.05
0.53,17.75,5.65,0.05
18.78,16.62,3.08,0.06
0,19.83,7.75,0.06
0.04,22.21,10.87,0.05
0,23.55,12.97,0.05
5.94,21.6,10.31,0.05
0,24.66,12.83,0.05
7.89,20,8.77,0.05
5.67,14.29,1.52,0.05
0.04,15.29,7.41,0.05
0.02,17.03,8.9,0.05
0,23.34,8.69,0.04
0,18.85,13.08,0.04
6.33,9.92,5.69,0.04
2.25,8.79,1.74,0.04
1.51,18.83,12.74,0.05
0,16.05,7.96,0.05
0,19.25,7.78,0.04
0,24.31,9.84,0.04
0,25.92,14.86,0.04
0.04,11.65,7.53,0.04
0.06,14.71,6.69,0.04
0,19.97,9.6,0.04
0.32,20.24,5.93,0.04
1.24,24.87,9.55,0.03
0.5,25.4,11.77,0.03
0,25.59,16.34,0.03
0,15.48,11.32,0.03
0.49,14,3.79,0.03
0.04,24.25,11.39,0.03
0.24,16.7,8.52,0.03
0,16.15,9.78,0.03
0,17.78,10.87,0.03
0.32,21.67,12.19,0.03
1.03,24.44,10.07,0.03
0.36,17.23,8.41,0.03
0,15.53,7.9,0.03
0.23,17.11,10,0.03
0,18.08,11.07,0.03
0.83,19.19,12.75,0.03
0.03,23.05,14.87,0.02
8.17,21.71,8.91,0.02
3.11,18.62,7.36,0.02
0.4,14.63,7.2,0.02
0.29,20.94,7.26,0.02
4.03,20.66,6.65,0.02
7.15,18.54,5.19,0.03
0.02,20.91,7.29,0.03
0.19,24.07,8.07,0.03
0,25.31,9.75,0.03
0,25.41,11.23,0.02
0,26.28,13.42,0.02
0.02,26.8,13.58,0.02
20.52,22.91,6.93,0.02
33.5,18.14,4.77,0.03
0,19.38,7.09,0.03
0,22.44,8.9,0.02
3.95,22.78,8.22,0.02
0,25.11,10.76,0.02
0.02,26.78,12.29,0.02
0,27.11,10.9,0.02
2.67,27.3,9.92,0.02
18.86,23.05,5.54,0.03
0.04,21.09,6.8,0.05
20.74,22.91,9.64,0.04
0.39,20.3,7.09,0.03
0,22.14,9.15,0.03
0,24.44,11.36,0.03
0,24.74,12.66,0.03
0,24.78,10.48,0.02
0.24,24.57,9.27,0.02
0.3,24.89,9.79,0.02
0.04,26.16,12.12,0.02
0,26.06,12.37,0.01
0,25.58,10.43,0.01
1.64,25.63,8.76,0.01
0.51,25.74,8.52,0.01
0,26.34,10.17,0.01
0.07,26.11,9.81,0.01
0.03,24.13,9.5,0.01
0.93,22.38,5.95,0.01
0.51,23.56,7.71,0.01
2.95,21.87,6.16,0.01
10.52,19.9,2.66,0.01
33.41,21.18,3.73,0.02
10.19,21.59,4.03,0.03
7.47,22.77,5.41,0.03
0.38,24.93,7.59,0.02
0.51,26.35,8.34,0.02
0.1,26.94,8.55,0.02
0.47,25.54,6.95,0.01
3.79,23.45,5.92,0.01
0.09,23.06,7.42,0.01
0.03,23.65,7.53,0.01
0.02,24.58,8.83,0.01
0.11,24.32,8.34,0.01
0.06,24.44,8.34,0.01
0.01,26.51,9.62,0.01
0.17,26.91,9.5,0.01
0.01,28.44,12.52,0
0.01,28.98,13.53,0
5.07,27.12,9.08,0
1.5,24.98,5.85,0.04
0.02,27.79,9.28,0.03
0,29.92,12.01,0.01
0,30.51,15.3,0.01
0.25,30.06,14.49,0.01
0.97,27.7,10.13,0.01
0.03,27.53,9.09,0.01
0.02,25.84,8.49,0.01
0,27.67,9.79,0.01
0.13,29.15,10.39,0.01
0.21,28.37,9.49,0
0,28.59,11.2,0
0,29.33,11.59,0
0.11,28.2,10.71,0
0,27.01,9.66,0
0,27.37,8.47,0
0.01,27.96,8.95,0
1.76,27.74,9.51,0
3.22,25.96,7.44,0
0.02,26.77,9.95,0
0.05,28.78,14.27,0
0.17,22.64,8.77,0
0,22.82,8.85,0
2.76,27.36,10.78,0
0.18,27.4,10.68,0
0.02,29.62,12.81,0
0,29.13,12.31,0
1.06,29.01,12.25,0
2.34,26.54,8.04,0
0.29,28.3,12.05,0
0.65,28.31,10.07,0
0.02,29.22,10.03,0
0.04,29.95,11.32,0
1.54,25.98,7.6,0
0.02,27.16,9.51,0
0.02,25.73,10.31,0
9.97,23.86,6.44,0
9.24,22.68,5.35,0
1.24,23.7,7.01,0
0.03,24.29,7.94,0
0,25.64,9.98,0
0,27.05,10.29,0
0.44,26.79,8.28,0
0,26.2,9.14,0
0.23,25.68,7.78,0
0.04,25.99,9.26,0
0,25.68,8.8,0
1.29,23.03,6.09,0
2.77,22.28,5.27,0
2.05,22.28,4.36,0
0.13,21.59,5.69,0
0.2,23.7,7.31,0
2.17,23.37,7.14,0
9.29,20.68,5.75,0
0.01,19.72,7.56,0
0,19.72,6.98,0
0,23.63,9.93,0
1.62,26.06,11.97,0
1.94,15.76,5.6,0
0,19.11,7.86,0
0,21.38,7,0
0,17.31,9.84,0
0,18.38,7.27,0
0,19.01,8.78,0
0,19.89,9.45,0
0,20.59,7.39,0
0,20.02,7.36,0
0,24.04,9.83,0
0,24.27,11.59,0
0.02,24.83,11.08,0
0.07,24.32,9.1,0
56.08,19.83,4.31,0
8.84,17.91,2.96,0.23
0,15.33,7.98,0.19
0,15.68,7.14,0.08
1.13,18.09,7.75,0.05
0,13.7,5.69,0.03
4.49,14.05,2.31,0.03
1.47,12.9,1.47,0.03
0.17,15.86,3.38,0.03
0,17.5,4.98,0.02
0.07,14.96,6.07,0.02
0,9.33,5.03,0.02
0,10.3,5.05,0.02
0,11.03,4.99,0.02
0,11.99,4.74,0.02
0,12.23,4.43,0.01
0.07,16.73,3.95,0.01
26.49,11.55,1.17,0.02
0,11.46,4.16,0.03
0.04,13.93,3.9,0.03
7.03,13.97,1.19,0.03
17.76,7.53,1.17,0.05
8.62,2.65,0.98,0.13
0.08,8.02,2.31,0.19
0.78,8.02,2.42,0.12
13.47,8.59,0.85,0.12
5.56,8.47,0.73,0.15
0.93,9.72,1.98,0.16
0.45,5.53,3.67,0.13
0.67,2.39,2.22,0.11
2.7,1.94,1.14,0.1
1.88,2.88,0.72,0.09
0.31,6.1,2.95,0.09
0.13,3.88,2.21,0.09
0,7.19,6.29,0.09
0,8.89,4.02,0.08
0,11.86,5.02,0.08
0,16.08,7.75,0.08
0,19.04,10.46,0.08
0.06,12.08,5.06,0.07
2.02,8.53,2.6,0.07
1.36,7.24,3.03,0.07
0,9.86,5.24,0.07
0.04,9.15,3.94,0.07
0.16,7.09,2.65,0.07
0,6.5,3.22,0.06
0,9.46,3.65,0.06
0,10.97,7.07,0.06
0,9.01,3.97,0.06
0.02,9.69,4.77,0.06
0,11.31,4.13,0.06
0,10.34,3.58,0.06
0,10.4,2.83,0.06
0.01,4.93,2.57,0.06
0,-0.26,2.7,0.06
0,-1.05,3.88,0.06
0,-0.9,2.59,0.05
0,5.26,3.11,0.05
0,9.84,4.79,0.06
0,6.22,3.75,0.06
0,7.64,4.75,0.06
0,11.27,4.18,0.06
22.16,0.67,1.25,0.06
3.8,-4.64,0.34,0.07
0,-4.1,0.01,0.07
0,-2.04,-0.21,0.07
0,-1.06,0.05,0.08
0.83,-0.93,0.05,0.08
0.37,-0.05,0.11,0.08
0.01,0.59,0.43,0.07
0,3.18,0.74,0.07
0.21,3.95,2.38,0.07
0,4.13,2.86,0.07
0,6.54,1.72,0.07
0,8.49,2.64,0.07
0,10.15,4.32,0.06
1.3,12.63,7.49,0.06
0.04,8.47,4.77,0.06
0.25,4,4.02,0.06
0,2.59,2.85,0.06
0,3.95,4.89,0.06
0,1.5,2.19,0.06
16.05,-0.7,0.96,0.06
0.96,-5.61,0.35,0.07
0,-8.38,0.1,0.07
0.01,-8.14,0.24,0.07
0,-5.97,0.44,0.07
0,-0.56,0.81,0.07
0,5.01,2.33,0.08
0,6.35,3.83,0.09
0,3.12,2.53,0.08
0.1,1.09,2.91,0.08
0,2.47,2.67,0.07
0,6.4,2.3,0.07
0,7.5,3.16,0.07
0,6.47,2.52,0.07
0,3.33,2.19,0.06
0,5.73,2.33,0.07
0,10.41,3.61,0.07
0,6.3,5.42,0.06
0,0.69,2.48,0.06
0.04,-0.2,2.47,0.06
0.47,2.35,1.85,0.06
0,4.81,1.92,0.06
0,3.67,2.72,0.06
0.24,2.45,1.41,0.06
0,-0.62,4.76,0.06
0.1,-2.15,1.65,0.06
0,1.55,2.91,0.06
0,5.72,3.29,0.06
0,8.85,2.81,0.06
0,1.05,2.32,0.06
0,-3.89,2.76,0.06
0,-7.65,2.19,0.06
0,-4.89,2.5,0.07
0,0.07,1.95,0.07
0.01,-1.19,1.58,0.06
0,4.39,3.11,0.07
0,8.96,4.75,0.07
0.08,2.41,1.7,0.06
0,5.56,3.47,0.06
0,8.73,4.22,0.06
0,12.62,6.12,0.06
0,16.43,9.08,0.07
0,5.31,6.05,0.07
0,1.47,3.94,0.06
0.02,2.2,2.23,0.06
9.64,-1.05,1.64,0.07
0,-7.17,1.25,0.07
0.01,-2.18,1.49,0.07
3.49,0.8,0.85,0.07
0,1.79,2.67,0.07
0,3.52,2.43,0.07
0,5.66,2.74,0.07
1.93,9.26,0.67,0.07
0.56,14.73,5.15,0.07
0.02,3.1,5.17,0.07
0.01,1.35,3.81,0.06
0,5.09,3.68,0.06
0.25,6.14,2.16,0.06
0.05,5.71,3.29,0.07
0.04,5.36,2.92,0.07
0.61,6.63,1.43,0.07
0.29,6.92,3.93,0.07
2.75,-0.84,2.96,0.07
0.45,-10.97,2.2,0.07
0,-8.36,2.68,0.07
0.69,-4.03,2.33,0.07
0.09,-3.12,1.14,0.07
0.46,-1.41,1.66,0.07
1.37,0.63,1.56,0.07
0.01,0.53,2.36,0.07
0,6.14,4.38,0.07
0.04,6.18,4.24,0.07
0,-4.04,3.25,0.06
0,2.68,4.07,0.06
0,7.42,3.92,0.06
0,11.89,6.88,0.06
0,3.04,3.8,0.06
0,3.24,3.87,0.06
0.04,10.67,3.91,0.06
0,15.14,5.27,0.06
0.02,12.96,4.06,0.06
0,15.53,7.59,0.06
0.58,16.3,6.45,0.06
0.01,17.73,6.81,0.06
0.4,17.12,8.36,0.06
0.99,12.39,7,0.06
8.94,7.65,1.4,0.06
1.2,9.19,5.29,0.07
3.07,7.8,3.24,0.07
0.8,10.84,3.55,0.06
0,15.78,8.39,0.06
0,17.14,8.41,0.06
0.17,10.98,6,0.06
0,13.53,8.93,0.06
7.05,13.57,9.14,0.06
0.45,5.37,9.01,0.06
0,4.59,7.07,0.06
0.02,7.71,5.62,0.06
0,15.35,10.48,0.06
0,20.52,14.53,0.06
0.19,22.63,14.72,0.06
0,21.71,13.41,0.06
0,15.16,9.75,0.05
3.18,11.12,7.42,0.05
0.26,14.2,9.82,0.05
0,7.17,7.8,0.05
0,5.65,8.01,0.05
0,10.08,6.98,0.05
0,14.53,9.96,0.05
0,16.13,8.47,0.05
0,16.52,7.75,0.05
0.03,20.67,11.15,0.05
0,23.91,13.81,0.05
9.7,20.39,10.46,0.05
0,18.4,16.46,0.1
0,14.22,6.68,0.07
0,19.34,11.01,0.06
4.5,16.23,9.25,0.06
0,13.69,8.14,0.05
0,14.83,7.23,0.05
3.19,14.29,7.1,0.05
15.29,15.23,5.08,0.05
0.01,15.47,12.54,0.05
0,14.15,6.86,0.05
0,15.05,7.59,0.05
0.35,20.22,7.86,0.05
0.8,18.6,7.08,0.05
0.16,20.98,10.39,0.05
0,23.07,11.76,0.04
0,18.05,8.45,0.05
3.23,14.48,3.34,0.04
0.65,18.71,5.29,0.04
0,23.26,15.49,0.04
0,19.98,10.24,0.04
0,18.38,10.29,0.04
0,17.94,8.24,0.04
0,24.78,13.61,0.04
0,23.36,11.19,0.03
0,21.58,13.26,0.03
0,15.55,8.94,0.03
0,19.65,11.71,0.03
0.06,25.28,9.65,0.03
0.04,22.65,6.49,0.03
10.96,22.1,6.69,0.03
8.4,17.58,6.16,0.19
0,18.44,7.81,0.08
0,21.81,9.55,0.06
0.06,20.86,8.03,0.05
0.3,14.24,10.22,0.04
2.29,15.76,6.15,0.04
0.01,18.87,7.28,0.04
0.1,21.21,6.84,0.04
3.78,21.61,6.26,0.04
6.91,18.78,5.44,0.03
3.86,16.82,5.82,0.03
0,18.38,7.16,0.03
0.13,22.41,7.61,0.03
0,25.41,9.83,0.03
0,29.27,13.79,0.03
0.4,23.87,10.93,0.03
6.67,21.71,7.79,0.03
0.01,22.87,9.51,0.02
8.39,20.69,6.23,0.02
14.14,18.39,4.23,0.12
31.09,17.27,3.07,0.12
6.22,18.11,9.07,0.07
0.15,17.28,5.04,0.06
0.07,17.66,7.79,0.05
0.07,22.29,8.31,0.04
3.59,22.6,5.91,0.04
0.02,23.59,7.76,0.04
0.08,22.98,8.49,0.03
8.16,20.9,4.76,0.03
21.86,18.66,2.37,0.04
0.61,20.78,5.84,0.05
0.01,22.03,7.04,0.04
0.18,21.91,6.07,0.03
1.66,22.35,6.45,0.03
3.64,22.42,6.76,0.04
5.64,22.82,8.87,0.04
14.48,23.95,8.61,0.05
0.17,26.65,11.84,0.05
0,27.22,12.62,0.05
0.39,26.69,10.55,0.04
0.32,26.49,9.82,0.03
2.61,20.43,9.7,0.03
0,21.1,9.96,0.03
0.47,23.79,8.59,0.03
12.58,22.91,6.41,0.03
5.74,22.4,5.31,0.03
0.03,24.65,7.9,0.03
0,26.57,11.22,0.03
0,27.3,11.92,0.03
0,26.9,11.57,0.02
0,26.25,10.78,0.02
0.1,25.38,10.56,0.02
0.74,25.79,10.68,0.02
0.3,25.92,10.25,0.02
0,27.94,11.59,0.02
0,28.72,11.76,0.02
0,29.96,14.69,0.02
0.47,30.45,13.64,0.01
0,31.47,15.87,0.01
0,31.2,15.14,0.01
0,31.28,13.07,0.01
0,28.73,13.13,0.01
0,28.77,12.08,0.01
0,30.21,12.92,0.01
0,31.4,13.26,0.01
0.02,32.35,14.42,0
1.04,32.05,13.39,0
0.02,27.93,11.69,0
0.02,25.93,10.13,0
0,28.59,14.11,0
0.01,30.48,15.11,0
0.11,30.18,13.89,0
0,29.8,13.43,0
0.19,30.04,12.17,0
0.6,28.79,9.81,0
3.5,25.27,7.24,0
0,28.32,10.63,0
0.63,31.36,13.97,0
0.5,31.83,13.09,0
1.15,30.89,12.34,0
0.9,32.19,13.57,0
0.96,30.01,10.06,0
0.02,30.41,9.17,0
1.42,30.95,10.79,0
0,30.49,11.65,0
6.65,26.58,7.42,0
0,27.18,8.34,0
0,27.9,10.75,0
0.18,24.4,8.83,0
0.01,24.32,7.47,0
0.29,23.49,7.88,0
0.15,25.18,8.78,0
0,27.5,10.22,0
0,28.87,11.5,0
0.04,30.24,13.22,0
0,30.41,13.8,0
0,30.54,13.97,0
0.06,30.1,11.2,0
0.04,29.13,9.77,0
0.02,28.3,9.5,0
0.01,28.08,10.02,0
0.84,27.38,9.46,0
0.25,27.65,9.11,0
1.4,27.27,9.17,0
0.45,28.77,11.11,0
16.16,24.86,5.62,0
64.53,20.29,3.28,0
0.48,18.41,4.29,0
0.11,18.99,5.95,0
0,19.69,6.31,0
0,21.24,5.96,0
0.39,21.68,5.69,0
0,21.99,6.57,0
0.01,22.91,7.78,0
0.61,22.47,7.84,0
15.28,20.5,5.47,0
0,23.84,10.04,0
12.92,24.36,9.33,0
3.15,19.69,8.26,0
0,18.86,6.81,0
0,17.93,7.17,0
0,16.69,6.47,0
0,18.97,8.47,0
0,23.95,10.49,0
0,24.4,12.1,0
0.31,17.32,8.81,0
0,13.97,6.78,0
0.07,18.27,8.57,0
15.8,19.68,4.14,0
0.01,20.45,5.37,0
0,22.24,8.18,0
0,22.51,7.9,0
0.02,18.1,6.4,0
0,22.53,7.18,0
0,18.54,8.11,0
0,16.56,7.13,0
14.55,16.06,7.58,0
2.3,15.07,5.46,0
0.25,10.55,3.1,0
0.03,13.29,3.89,0
0.12,18.59,5.44,0
9.98,14.54,2.32,0
1.6,15.19,2.76,0
1.8,17.1,2.95,0
0.22,18.77,4.25,0
27.05,18.16,1.99,0
