0.01,13.61,5.33,0
5.63,11.24,3.93,0
0.06,8.32,4.44,0
0.11,7.94,3.93,0
0,5.82,4.56,0
0,6.11,3.86,0
0.64,7.25,2.26,0
0.03,8.23,2.83,0
0,8.56,4.14,0
0,9.67,4.39,0
0.14,9.18,3.64,0
0.42,6.82,3.88,0
0,7.07,3.68,0
0,10.49,4.16,0
0,12.52,4.97,0
0,11.79,4.59,0
0.02,9.81,4.78,0
0.07,5.76,3.86,0
0.28,4.42,3.34,0
0.03,5.25,3.56,0
0,5.9,3.49,0
4.53,5.27,2.41,0
0,4.26,3.58,0
0,6.17,3.52,0
0,7.88,3.99,0
0,8.76,3.94,0
0,10.34,4.22,0
0.03,8.16,3.32,0
3.1,5.97,2.56,0
0,6.64,3.14,0
0,7.75,3.23,0
0,8.39,3.61,0
0,8.95,4.29,0
0,9.47,4.64,0
0,10.52,4.07,0
0.1,10.13,3.91,0
1.32,9.97,2.67,0
0.15,10.57,2.81,0
0,10.8,2.98,0
0,10.87,2.81,0
0,11.07,3.59,0
0.15,11,3.84,0
0,10.29,4.38,0
0,10.52,3.68,0
0,12.1,4.85,0
0,15.09,5.12,0
0,16.15,6.39,0
0,12.26,4.62,0
0,12.17,5.11,0
0,14,5.99,0
0,13.94,5.99,0
0,13.22,6.51,0
0,11.39,5.68,0
0,9.08,3.64,0
0.15,8.06,3.7,0
0,6.28,4.04,0
0,6.55,4.53,0
0,7.1,4.62,0
0,7.63,4.73,0
0,8.8,5.47,0
0.08,6.78,3.44,0
0.07,4.99,5.05,0
0,7.99,4.91,0
0,9.9,5.74,0
0,10.43,5.84,0
0.19,7.67,4.36,0
1.25,5.48,3.77,0
0.66,2.78,3.89,0
0,2.35,4.64,0
0,4.05,4.9,0
0,5.74,4.69,0
0,7.58,5.48,0
0,8.29,5.6,0
0,9.71,5.55,0
0,11.48,6.29,0
0,10.73,5.96,0
0,10.47,6.24,0
0,12.32,5.99,0
0,11.31,6.76,0
0,10,6.35,0
0,12.08,7.41,0
0,13.65,7.57,0
0,14.08,6.43,0
0,12.6,6.72,0
0,13.16,7.17,0
0,12.42,6.99,0
0.36,8.05,3.25,0
0.01,7.15,5.38,0
0,9.25,5.92,0
0,13.1,6.98,0
0,16.77,8.5,0
0,17.17,9.17,0
0,15.31,7.57,0
0,15.29,8.26,0
0,16.36,9.23,0
0,16.46,9.31,0
0,15.9,7.95,0
0,13.71,7.97,0
0.03,9.99,8.64,0
0,7.78,7.41,0
0,8.28,7.46,0
0,10.62,8.27,0
0,11.52,8,0
0.01,12.9,7.03,0
0.06,11.05,5.89,0
0.14,10.9,6.78,0
0,12.16,8.43,0
0,13.6,8.32,0
0,15.61,9.05,0
0,16.34,8.8,0
0,12.32,8.01,0
0.01,7.54,7.25,0
0.24,6.57,7.12,0
0.14,5.33,5.8,0
0.97,6.14,6.13,0
1.05,6.85,6.76,0
0,10.84,8.21,0
0,15.14,9.11,0
0,17.64,9.8,0
0,14.71,9.1,0
0.06,9.95,6.91,0
0.07,9.25,7.28,0
0,10.71,8.56,0
0,14,9.49,0
0.01,13.96,9.63,0
0.24,11.91,7.04,0
0.02,14.94,9,0
0.01,19.01,10.82,0
0,19.8,10.87,0
0,19.52,10.96,0
0,19.24,11.1,0
0,18.05,10.75,0
0,17.48,11.07,0
0,15.27,9.33,0
0.01,11.55,7.17,0
0.01,15.48,9.35,0
0,16.44,10.14,0
0,18.1,10.6,0
0,19.73,10.89,0
0,20.67,11.49,0
0,20.74,11.08,0
0,22.99,12,0
0,23.08,12.08,0
0.01,15.09,9.21,0
0,13.37,9.65,0
0.01,11.89,8.51,0
0,12.07,9.45,0
0.05,10.58,9.21,0
0,11.99,9.7,0
0,14.8,10.85,0
0,18.76,11.44,0
0,19.87,11.98,0
2.19,16.94,6.26,0
0,15.45,9.99,0
1.69,10.92,6.99,0
0.1,10.82,7.95,0
0,14.71,10.32,0
0,14.81,9.99,0
0.02,11.9,9.1,0
0,11.7,9.46,0
0,13.95,10.12,0
0,16.14,10.83,0
0,17.79,11.7,0
0,18.58,11.78,0
0,19.35,11.88,0
0.02,16.93,11.02,0
0.01,18.8,11.83,0
0,19.76,12.07,0
0,17.6,12.08,0
0,17.93,12.37,0
0,21.12,12.6,0
0,23.47,13.13,0
0,22.98,13.08,0
0,20.99,12.6,0
0,20.83,12.7,0
0,22.18,13.37,0
0,22.11,12.71,0
0,19.25,11.91,0
0,13.2,10.03,0
0,11.86,10.02,0
0,15.96,11.05,0
0,18.1,11.88,0
0,20.48,12.68,0
0,21.04,12.39,0
0,20.61,11.97,0
0,21.46,13.09,0
0,22.85,13.69,0
0,26.04,14.93,0
0,26.66,14.8,0
0.24,25.99,12.87,0
0,23.36,13.74,0
0,21.21,13.14,0
0.01,20.92,13.05,0
0,25.07,14.04,0
0,28.31,14.89,0
0,29.2,15.53,0
0,27.8,14.87,0
0,24.91,14.68,0
0,22.22,14.06,0
0,22.96,14.41,0
0,23.77,13.75,0
0,24.49,13.35,0
0,25.83,14.84,0
0,26.15,15.03,0
0,26.94,15,0
0,27.32,15.05,0
0,27.58,15.05,0
0,27.05,14.65,0
0,26.92,14.14,0
0,25.56,13.98,0
0,22.69,13.66,0
0,24.47,13.97,0
0,27.01,15.35,0
0,27.77,15.1,0
0,28.04,15.35,0
0,27.73,15.5,0
0,25.63,14.99,0
0,25.72,14.38,0
0,26.96,15.37,0
0,27.52,14.98,0
0,28.78,14.97,0
1.2,28.48,15.07,0
0,25.89,14.68,0
0,27.14,14.33,0
0,27.22,14.66,0
0,27.7,14.38,0
0,29.15,14.87,0
0,31.04,15.46,0
0,31.73,15.69,0
0.01,31.68,14.83,0
0.39,30.79,13.43,0
0.01,31.05,14.32,0
0,31.07,14.97,0
0,31.14,14.92,0
1.3,28.25,12.93,0
0.29,27.59,13.63,0
0.13,27.85,13.86,0
0.24,27.78,14.05,0
0,27.34,14.23,0
0,27.45,14.84,0
0,27.34,14.7,0
0,28.78,14.65,0
0.01,28.15,13.02,0
0,29.05,13.63,0
0,29.61,14.95,0
0,29.19,14.83,0
0,26.56,14.69,0
0,25.63,14.51,0
0,28.1,14.92,0
0,29.43,15.21,0
0,28.59,12.92,0
0.01,29.19,14.09,0
0,27.62,14.65,0
0,25.9,14.05,0
0,26.58,13.69,0
0,26.46,13.37,0
0,25.05,13.28,0
0,25.23,13.66,0
0,27.43,14.5,0
0,29.24,14.86,0
0,30.67,14.62,0
0,31.33,14.41,0
0.32,31.26,13.8,0
0,31,14.5,0
0,30.5,14.69,0
0,30.12,14.33,0
0,29.76,14.03,0
0,29.75,14.05,0
0,29.24,13.88,0
0,27.81,13.82,0
0,25.75,13.18,0
0,23.99,12.72,0
0,24.3,12.77,0
0,25.33,13.61,0
0,26.14,13.52,0
0,27.36,13.57,0
0,27.72,13.66,0
0,26.66,13.21,0
0,24.71,13.01,0
0,24.98,12.82,0
0,26.39,13.05,0
0,28.9,12.52,0
0.01,30.64,12.83,0
0.21,29.95,12.52,0
0.01,29.07,13.31,0
0.35,28.77,12.4,0
1.37,26.71,9.72,0
1.87,24.68,10.86,0
6.19,21.75,8.42,0
0,22.04,9.66,0
0.38,22.85,9.49,0
0.06,24.07,9.6,0
0,24.02,10.56,0
0,24.81,11.48,0
0,26.29,12.23,0
0,27.73,12.85,0
0,28.28,12.65,0
0,24.75,12.2,0
0,23.6,11.65,0
0,24.63,11.52,0
0,25.44,12.66,0
0,25.21,12.19,0
0,25.54,11.88,0
0,27.35,11.77,0
0,28.3,11.5,0
0,27.67,11.38,0
0,26.32,11.61,0
0,25.05,11.44,0
0.05,21.83,10.61,0
0,18.13,8.48,0
0,16.79,8.47,0
0,16.48,8.4,0
0.04,14.32,7.36,0
0.5,12.74,7.62,0
0,15.35,8.53,0
0,17.32,9.14,0
0,19.75,9.27,0
0,22,9.36,0
0,23.55,9.62,0
0,23.25,9.96,0
0,22.49,10.21,0
0,20.81,9.55,0
0,19.99,9.15,0
0,21.2,8.29,0
0,23.31,10.44,0
0,22.66,9.11,0
0,20.11,9.02,0
0,16.55,8.32,0
0,15.2,7.83,0
0,16.61,7.54,0
0,17.14,7.23,0
0,18.54,8.21,0
0,17.16,7.63,0
0,15.3,7.22,0
0,14.74,7.24,0
0,14.76,7.32,0
0.39,13.57,6.99,0
0.44,11.25,4.85,0
0.06,13.54,5.84,0
0,14.48,6.33,0
0.02,13.69,5.99,0
0,14.54,6.3,0
0,14.27,6.18,0
0,14.18,5.61,0
0,14.53,6.74,0
0,15.12,7.46,0
0,13.11,6.47,0
0,14.46,7.1,0
0,15.69,7.27,0
0.8,14.09,6.47,0
1.24,13.39,2.7,0
0.96,15.23,3.37,0
0.02,14.55,5.59,0
0,14.96,6.39,0
0,15.81,7.2,0
0,15.8,6.75,0
0,16.16,6.46,0
0,16.28,6.96,0
0,14.79,6.17,0
0,14.6,5.71,0
0,15.65,6.49,0
0,16.34,6.23,0
0,18.99,6.47,0
0,18.72,7,0
0,16.77,6.41,0
0,13.15,6,0
0,13.41,5.48,0
0,10.02,6.26,0
0.73,10.2,5.43,0
1.83,10.74,4.45,0
1.3,12.23,5.07,0
1.61,10.38,3.28,0
3.6,9.02,2.63,0
0.01,8.68,2.67,0
0.01,9.9,3.81,0
0,9.7,3.94,0
0,10.06,4.08,0
0,12.16,4.43,0
0,11.7,4.43,0
0,10.62,3.83,0
0,11.75,4.19,0
0,10.55,3.24,0
0,9.25,4.08,0
0,10.3,4.58,0
0,10.35,4.11,0
0,10.39,4.38,0
0,11.47,4.45,0
0.01,11.54,4.28,0
3.38,10.48,3.72,0
2.06,7.23,3.03,0
0.02,6.26,3.83,0
0,4.89,3.39,0
6.21,4.4,1.55,0
3.16,5.03,1.55,0
2.22,4.54,2.08,0
0.38,3.65,2.86,0
0,3,2.13,0
0,4.65,2.9,0
0.01,5.86,2.91,0
0,8.55,3.06,0
0,9.17,3.75,0
0.94,6.39,3.14,0
0,6.89,3.26,0
0,8.02,3.18,0
0,10.06,3.65,0
0,12.55,4.94,0
0,14.57,5.17,0
0,15.37,4.86,0
0,15.02,5.29,0
0.43,11.7,5.06,0
0.02,13.73,4.5,0
0.54,11.75,3.21,0
0.01,9.3,3.53,0
0,9.37,3.17,0
0,10.34,4.13,0
0,12.32,4.76,0
0,12.96,5.15,0
0,12.64,5.25,0
0,12.43,5.19,0
0,14.92,5.92,0
0,15.38,6.17,0
0,15.57,6.13,0
0,13.6,5.42,0
0.39,11.68,4.5,0
0.2,11.45,4.43,0
0,12.32,4.47,0
0,14.7,4.39,0
0,14.7,5.79,0
0,16.1,5.88,0
0,16.39,5.79,0
0,15.54,6.72,0
0,14.68,5.62,0
0,14.93,6.09,0
0,16.29,6.63,0
0,18.43,6.65,0
0,16.25,6.21,0
0.02,11.65,6.77,0
0,9.72,6.44,0
0,9.06,5.69,0
0,7.54,6.19,0
0,6.62,6.21,0
0,6.2,5.68,0
0.25,7.3,5.7,0
0,7.25,5.86,0
0.26,9.32,5.54,0
9.3,7.91,2.3,0
34.46,8.21,0.76,0
7.82,9.94,1.83,0
0.94,11.16,3.37,0
0,11.3,4.26,0
0,11.4,4.09,0
0,12.09,4.75,0
0,11.22,4.95,0
0.02,10.12,5.04,0
1.94,8.85,5.08,0
0,11.38,5.76,0
0,11.01,5.78,0
0,10.82,4.56,0
0.04,10.15,4.94,0
27.04,5.7,1.17,0
0.59,6.69,3.19,0
1.4,6.24,3.2,0
0.4,7.02,3.33,0
1.19,6.86,4.03,0
0.18,7.27,6,0.01
0,6.55,3.86,0.01
3.17,6.23,3.96,0.01
0,8.01,5.58,0.01
0,9.56,5.6,0.01
0,10.38,5.9,0.01
0,12.35,6.8,0.01
0,14.3,6.98,0.01
0,14.63,7.56,0.01
0,15.22,7.34,0.01
0,16.05,8.02,0.01
0,16.15,7.58,0.01
0,15.5,8.44,0.01
17.25,12.05,3.08,0.01
13.62,9.33,4.61,0.46
1.07,7.25,4.47,0.15
0.02,9.09,6.79,0.05
0,10.84,7.15,0.03
0,10.5,6.53,0.02
0,12.75,7.82,0.02
0,14.59,7.62,0.01
0.01,14.61,7.74,0.01
0.05,13.24,7.22,0.01
0,16.18,8.78,0.01
0,17.4,8.72,0.01
0,16.62,9.45,0.01
0,12.82,9.42,0.01
0,13.08,9.66,0.01
0,16.71,11.57,0.01
0,17.92,10.63,0.01
0,15.01,9.86,0.01
0.07,9.57,7.56,0.01
0.02,8.51,7.67,0.01
0.07,8.59,7.35,0.01
0.08,8.6,7.87,0.01
0,10.66,8.08,0.01
0,14.31,10.55,0.01
0,16.76,11.33,0.01
0,18.01,11.19,0.01
0,17.14,10.39,0.01
0.01,16.03,9.27,0.01
0.08,14.93,8.86,0.01
0.01,13.44,7.82,0.01
10.09,9.97,5.08,0
0.82,8.43,6.99,0
0,10.94,8.36,0
0.78,8.99,6.65,0
0.01,9.88,7.22,0
0,12.28,9.87,0
0,15.1,9.99,0
0,11.38,8.03,0
0.53,7.83,7.8,0
0,12.15,8.75,0
0,14.59,9.21,0
0.02,14.31,9.15,0
0,15.93,10.24,0
0,15.26,10.48,0
0.01,14.22,9.88,0
0,12.9,10.39,0
0,13.23,9.92,0
0,15.27,10.05,0
0,14.54,10.06,0
4.91,11.58,6.06,0
0.03,12.57,7.92,0
0,14.74,9.28,0
0.02,14.73,9.59,0
0.1,11.94,7.88,0
0.02,10.8,7.97,0
0,11.19,8.78,0
0,14.15,10.41,0
0,17.78,11.49,0
0,20.06,12.21,0
0,22.12,10.04,0.01
0,17.85,9.45,0.01
0,19.13,11.79,0.01
0,23.08,12.61,0.01
0,23.6,12.84,0.01
0,21.12,12.45,0.01
0,23.61,13.3,0.01
0,25.15,13.73,0.01
0,26.16,14.11,0
0,26.25,14.05,0
0,25.23,13.33,0
0,22.45,13.33,0
0.02,22.21,12.89,0
0,24.31,14.05,0
0,27.96,14.78,0
0,30.27,15.69,0
0,28.15,14.62,0
0.05,26.1,13.24,0
0,26.36,13.92,0
0,27.37,14.6,0
0,27.98,14.56,0
0,26.54,13.79,0
0,25.75,14.26,0
0,25.32,14.33,0
0,25.47,14.18,0
0,26.14,14.37,0
0,27.03,14.43,0
0,24.77,14.42,0
0,21.86,13.19,0
0,20.65,12.71,0
0,20.11,12.17,0
0.01,22.6,13.26,0
0,25.22,13.95,0
0,26.53,14.45,0
0,26.46,14.7,0
0,26.95,14.94,0
0,26.33,14.32,0
0,23.29,13.2,0
0.01,18.89,11.39,0
0,20.1,11.81,0
0,20.34,12,0
0,19.52,12.28,0
0,21.83,13.46,0
0,26.36,15.63,0
0,28.26,14.48,0
0,28.57,14.84,0
0,28.57,14.93,0
0,28.51,15.14,0
0,28.37,15.26,0
0,28.46,15.05,0
0,27.93,14.73,0
0,27.83,15.1,0
0,28.98,14.95,0
0,29.35,14.88,0
0,27.82,14.64,0
0,27.15,14.53,0
0,28.86,14.95,0
0,30.27,15.29,0
0,32.68,15.62,0
0,32.05,14.63,0
0.34,31.31,15.34,0
0,31.56,15.62,0
0.08,32.5,15.62,0
0.1,32.61,13.86,0
0.02,32.68,15.01,0
0.49,32.53,14.33,0
0.11,29.11,13.28,0
0.13,27.73,13.3,0
0,28.52,14.16,0
0.03,29.82,14.27,0
0.11,29.58,12.95,0
0.05,29.69,14.03,0
0.01,29.61,14.12,0
0.03,28.94,13.76,0
0.88,28.3,12.93,0
0,29.29,13.46,0
0.05,28.92,12.51,0
0.18,27.17,12.85,0
0.03,25.87,11.94,0
0.09,26.5,12.09,0
3.74,24.49,10.41,0.01
0.3,24.23,11.57,0
0,25.28,12.89,0
0,26.5,13.3,0
0,26.94,13.94,0
0,26.57,13.8,0
0,28.49,14.18,0
0.02,29.42,14.1,0
0.1,30.38,13.91,0
0,30.92,14.53,0
0,30.79,13.87,0
0,30.66,14.8,0
0,30.58,14.9,0
1.61,29.07,11.84,0
0.71,26.75,10.2,0
0.41,26.48,10.77,0
0,29.25,12.97,0
0,30.43,14.06,0
3.8,27.1,11.35,0
2.49,24.93,8.32,0
5.09,24.39,8.84,0
0,24.97,10.99,0
0.08,26.58,12.02,0
0.98,27.11,11.32,0
0.83,27.74,10.18,0
3.18,26.7,9.94,0.49
9.05,25.25,8.18,0.01
3.67,25.43,8.56,0.01
0,26.38,10.88,0.01
0,26.89,11.28,0
0,27.51,11.8,0
0.12,28.58,10.91,0
0.02,30.06,11.73,0
0.01,29.06,12.86,0
0.32,28.15,11.46,0.17
0.21,27.84,11.03,0.01
0.46,27.17,11.16,0
0,25.97,11.54,0
0,24.49,11.48,0
0,21.36,11.08,0
0,22.62,11.39,0
0,26.1,11.92,0
0,26.3,11.63,0
0,27.42,12.76,0
0,28.41,13.44,0
0,26.42,11.37,0
0,25.5,11.96,0
0,23.75,11.98,0
0,25.11,12.77,0
0,26.32,12.53,0
0,26.07,11.97,0
0,28.05,11.84,0
0,28.48,12.31,0
0,25.71,10.34,0
0,23.94,8.55,0
0,24.64,9.59,0
0,27.16,11.11,0
0,27.18,11.3,0
0,27.29,11.94,0
0,26.76,11.09,0
0,26.41,11.18,0
0,25.63,11.04,0
0,22.27,10.23,0
0,20.34,9.98,0
0,21.93,10.18,0
0,22.91,10.32,0
0,23.44,9.51,0
0,23.16,10.54,0
0,23.63,9.99,0
0,24.84,9.72,0
0,21.77,9.46,0
0,22.31,8.23,0
0,23.9,9.02,0
0,24.24,9.61,0
0,24.06,10.02,0
0,22.22,9.65,0
0,22.31,10.76,0
0,24.42,10.07,0
0,25.08,9.46,0
0,25.51,9.39,0
0,25.79,9.21,0
0,25.64,10.04,0
0,25.18,9.65,0
0,24.38,9.44,0
0,23.34,8.77,0
0,21.95,9.03,0
0,20.2,8.6,0
0,21.08,9.02,0
0,21.87,8.58,0
0,18.91,7.77,0
0.07,13.76,5.59,0
0.02,10.08,5.27,0
0.28,10.56,3.78,0
0.01,9.29,4.46,0
0.05,8.53,4.3,0
0,10.15,4.62,0
0,10.99,5.43,0
0,12.83,5.76,0
0,12.8,5.47,0
0,12.84,5.79,0
0.03,13.45,5.32,0
0.56,14.43,4.85,0
0.01,12.94,4.04,0
20.58,9.85,1.64,0
0.02,9.68,3.31,0
0,10.82,3.68,0
0.1,10.03,3.82,0
0.05,9.31,3.35,0
0,10.75,3.28,0
0,13.7,4.41,0
0,14.64,4.46,0
0,13.21,4.7,0
0.03,12.07,4.83,0
0.04,8.16,5.03,0
0,7.47,4.29,0
0,8.74,4.37,0
0.45,9.74,4.15,0
0,9.63,3.89,0
0,10.28,4.59,0
0,11.18,3.76,0
0,13.09,5.42,0
0,11.97,4.87,0
0,11.42,4.7,0
0,12.22,4.71,0
0,13.17,5.12,0
0,13.99,5.11,0
0,14.55,5.1,0
0,12.48,4.49,0
0.73,12.27,3.69,0
0.01,10.35,4.6,0
0,8.39,4.81,0
0,7.49,3.37,0
0.29,7.35,3.16,0
0,7.18,3.56,0
0,8.16,3.27,0
0.06,8.21,3.42,0
0,6.88,3.91,0
0,7.31,4.09,0
0,11.02,4.89,0
0,13.58,5.58,0
0.22,13.73,5.13,0
0,11.69,4.13,0
0,10.84,3.94,0
0,11.45,3.77,0
1.13,9.89,3.39,0
0.02,9.48,3.38,0
9.82,10.53,2.57,0
0.1,4.53,3.75,0
0,3.32,3.25,0
0,3.44,3.07,0
0.14,4.04,2.24,0
0.21,6.84,4.15,0
0,6.69,3.68,0
0,6.11,2.53,0
0.77,7.43,2.4,0
0.59,6.24,3.56,0
0,5.3,3.59,0
0,6.57,3.45,0
0,8.45,4.41,0
0,10.68,4.59,0
0,11.45,5.05,0
0,13.61,5.51,0
0,13.62,5.65,0
0,13.51,5.5,0
0,12.87,5.18,0
0,13.55,5.07,0
0,13.41,5.22,0
0,11.09,4.84,0
0,10.57,4.76,0
0,10.29,5.08,0
0.06,9.5,5.03,0
2.71,8.59,3.15,0
2.86,7.01,2.91,0
0.67,7.13,4.02,0
0,8.15,4.16,0
0,9.35,4.25,0
0.3,6.42,3.28,0
0.03,7.49,3.17,0
0,6.96,4.04,0
0,7.31,4.23,0
0.22,8.43,4.16,0
0,8.98,4.68,0
0.02,9.55,4.74,0
0.05,8.91,4.21,0
0,6.84,4.23,0
0.34,7.69,4.59,0
4.92,6.02,3.58,0
0.06,7.16,4.42,0
0,6.66,5.2,0
0,8.43,5.37,0
0,9.52,5.37,0
0,8.36,5.78,0
0,7.48,5.75,0
0,7.02,5.45,0
0,9.19,5.74,0
0,8.11,6.09,0
0,7.18,5.66,0
0,8,5.68,0
0,9.89,6.39,0
0,12.65,6.61,0
0,14.61,6.37,0
3.21,10.93,5.84,0
0,10.53,5.87,0
3.58,9.32,3.46,0
7.74,6.47,2.72,0
28.96,6.18,1.54,0
2.44,6.58,3.18,0
0,8.07,3.95,0
0,8.81,4.8,0
8.78,8.62,3.36,0.04
0.44,5.99,4.76,0.06
0.64,6.44,4.73,0.02
0,7.25,4.8,0.02
3.3,7.39,4.43,0.01
12.47,5.3,2.78,0.02
0.64,8.63,4.56,0.18
0.03,9.76,4.89,0.14
0,11.3,5.55,0.08
0,11.7,5.6,0.05
0,16.27,7.39,0.04
0,17.95,7.6,0.03
0,18.3,7.9,0.03
0.05,17.03,7.83,0.03
0,17.91,8.27,0.03
0,16.24,7.43,0.03
0,16.3,8.39,0.02
0,17.67,8.63,0.02
0,18.89,9.64,0.02
0,20.54,10.43,0.02
0,19.88,10.28,0.02
0,19.32,9.54,0.01
0,19.3,10.5,0.01
0,21.96,11.21,0.01
0,21.51,11.17,0.01
0,21.63,10.18,0.01
0,19.23,9.66,0.01
0,17.18,8.82,0.01
0,17.21,9.42,0.01
0.06,13.88,7.95,0.01
0,17.23,9.58,0.01
0,19.38,11.61,0.01
0,20.1,11.59,0.01
0,19.87,11.06,0.01
0,17.67,10.36,0.01
0.22,14.21,8.52,0.01
2.57,10.16,4.86,0.01
2.18,10.93,4.45,0.01
0.05,13.19,7.21,0.01
0.01,14.86,7.95,0.01
0,15.05,9.36,0.01
0.02,16.19,10.06,0.01
0.22,17.23,9.8,0.01
0.01,18.15,9.97,0.01
0.21,18.74,11.18,0
0,18.02,11.02,0
0,18,11,0
0,17.47,10.82,0
0,16.71,10.66,0
0,16.96,10.51,0
0,15.04,9.74,0
2.08,9.32,6.39,0
0.01,11.61,8.76,0
0,12.91,9.52,0
0,15.24,9.51,0
0.01,16.58,10.17,0
0.08,15.86,11.29,0
0,17.57,11.24,0
0,19.3,11.73,0
0,21.69,12.23,0
0,23.87,12.52,0
0,24.59,12.85,0
0,20.79,12.91,0
0.01,16.28,10.88,0
0,18.46,12.1,0
0,21.85,12.16,0
0,24.21,12.82,0
0,25.52,13.62,0
0,24.92,14.28,0
0,22.89,13.54,0
0,21.62,13.15,0
0,23.03,12.36,0
0,22.9,13.3,0
0,22.77,13.36,0
0,20.31,12.51,0
0,18.8,12.2,0
0,18.54,12.6,0
0,20.64,12.85,0
0,22.89,13.24,0
0,23.34,13.34,0
0,22.52,12.85,0
0,20.61,12.44,0
0,19.96,12.42,0
0,19.64,12.4,0
0,17.44,11.71,0
0.02,16.29,11.08,0
0.03,17.28,11.25,0
0,17.58,11.11,0
0.01,17.61,11.33,0
0,16.28,11.13,0
0.06,16.95,11.44,0
0,21.04,12.48,0
0.01,19.47,11.51,0
0.07,19.86,11.44,0
0,23.88,13.74,0
0,26.02,14.22,0
0,25.93,14.18,0
0,26.57,14.76,0
0,27.12,14.57,0
0,27.65,14.8,0
0,27.72,14.79,0
0,26.97,14.84,0
0,23.91,13.71,0
0,21.23,12.88,0
0,16,11.8,0
0,19.34,12.09,0
0,22.5,13.26,0
0,23.3,13.64,0
0,25.39,14.54,0
0,26.32,14.79,0
0,26.4,14.43,0
0,25.77,14.19,0
0,25.3,14.55,0
0,25.42,14.43,0
0,24.69,14.06,0
0,24.69,14.37,0
0,25.28,14.74,0
0,25.49,15.11,0
0,25.93,14.86,0
0,26.97,14.62,0
0,27.19,14.81,0
0,26.58,14.84,0
0,25.64,14.62,0
0,23.99,14.23,0
0,22.57,14.08,0
0,21.75,13.58,0
0,22.55,13.71,0
0,23.22,13.92,0
0,23.86,14.05,0
0,25.86,14.63,0
0,26.99,14.65,0
0,27.62,14.57,0
0,26.21,14.45,0
0,25.88,14.33,0
0,26.94,14.62,0
0,28.55,14.92,0
0,29.86,15.04,0
0.01,30.76,15.04,0
0,29.94,15.2,0
1.49,27.5,12.78,0
1.2,27.16,13.62,0
0.01,28.07,14.43,0
0,28.83,15.34,0
0.03,29.57,15.08,0
0.18,29.77,15.03,0
0.06,30.02,14.88,0
0,29.94,15.09,0
0,29.34,15.26,0
0,29.37,15.08,0
0,28.89,13.82,0
0,30.27,13.45,0
0.03,29.95,13.93,0
0,28.74,15.59,0
0,26.86,15.28,0
0,28.13,15.19,0
0,27.91,14.47,0
0,28.19,14.8,0
0.12,28.07,14.5,0
0,26.18,14.14,0
0,26.92,14.51,0
0,27.61,14.46,0
0,27.16,14.07,0
0,27.45,14.79,0
0,28.67,14.72,0
0.03,30.27,14.71,0
0.05,31.06,14.39,0
0,31.44,15.41,0
0,31.18,14.45,0
0.01,29.84,13.53,0
0.1,29.21,12.59,0.04
1.59,26.4,10.6,0
3.07,26.81,11.63,0
0.03,26.88,11.98,0
0,27.48,12.42,0
0,27.62,13.07,0
0,26.86,13.3,0
0,27.04,13.8,0
0,25.62,13.58,0
0,23.68,13.06,0
0,21.63,12.16,0
0,22.03,11.9,0
0,24.23,12.45,0
0,24.76,12.51,0
0,25.92,13,0
0,26.84,13.53,0
0,27.12,13.51,0
0,28.02,13.74,0
0,28.9,14.3,0
0,29.16,14.18,0
0,28.06,13.84,0
0,22.7,12.7,0
0,22.65,12.47,0
0,24.87,13.52,0
0,26.04,12.37,0
0,27.46,12.8,0
0,27.9,11.94,0
1.24,26.98,9.76,0
5.33,26.47,9.67,0
8.04,25.86,9.44,0
0,25.33,10.8,0
0,23.67,10.5,0
0,23.3,10.39,0
0,24.54,10.75,0
0,24.76,10.35,0
0,24.57,11.19,0
0,23.22,11.54,0
0,17.31,9.82,0
0,16.78,9.1,0
0,17.98,10.07,0
0,20.51,11.23,0
0,22.51,10.82,0
0,24.01,10.73,0
0,25.03,10.94,0
0,24.91,11.37,0
0,24.04,11.17,0
0,21.1,10.7,0
0,17.64,9.29,0
0,18.3,9.08,0
0,19.35,9.92,0
0,21.26,11,0
0,21.57,9.56,0
0,21.79,9.83,0
0,22.1,9.81,0
0,23.6,9.74,0
0,23.3,10.17,0
0,23.84,10.05,0
0,21.8,9.91,0
0,17.87,8.92,0
0,19.48,9.11,0
0,20.47,8.65,0
0,22.64,9.18,0
0,21.92,8.73,0
0,21.28,8.95,0
0,18.23,8.13,0
1.38,14.76,5.69,0
0.95,14.65,5.27,0
6.52,14.36,3.68,0
26.66,12.89,1.86,0
3.16,11.16,4.05,0
0,11.23,4.85,0
0,12.73,5.14,0
0,12.9,5.45,0
0,12.42,4.76,0
0.01,11.72,4.46,0
29.04,9.21,2.09,0.06
5.25,9.04,2.97,0.03
0,9.59,4.23,0
0,11.29,4.76,0
0,11.68,5.13,0
0,10.32,5.18,0
0,11.47,5.01,0
0,11.52,5.42,0
0,10.33,4.41,0
0,11.86,5.39,0
0,13.24,5.86,0
1.05,9.91,3.85,0
4.1,9.67,2.86,0
0,12.25,3.53,0
0,12.8,4.41,0
0.31,11.48,3.91,0
0.01,11.09,4.61,0
0.11,11.08,3.53,0
0,11.85,4.58,0
0,13.08,5.67,0
0,12.52,5.53,0
0,12.65,5.04,0
0,12.99,4.88,0
0,12.49,4.75,0
0.78,11.75,3.71,0
18.37,3,1.38,0.05
1.02,3.47,1.69,0.02
0,6.51,2.19,0.02
0,9,2.6,0.02
0,9.58,2.81,0.01
0,10.69,3.08,0.04
0.3,9.9,3.11,0.06
