0.03,20.98,9.73,0
4.06,16.55,6.21,0
4.71,15.09,4.95,0
0,15.57,4.91,0
0,16.41,5.54,0
0,15.15,7.9,0
0,16.41,5.43,0
0,16.56,4.92,0
0,16.22,5.6,0
0.23,13.45,4.67,0
0,10.66,4.64,0
0,11.27,4.58,0
0,11.99,4.71,0
0,13.08,4.87,0
0,14.34,4.26,0
0,14.32,5.06,0
0,11.49,5.17,0
0,11.76,4.47,0
0,13.7,6.87,0
0.14,10.66,6.39,0
0,9.53,4.98,0
0.22,9.51,4.45,0
0,6.64,4.44,0
0,3.74,4.18,0
0,2.29,3.8,0
0,5.9,4.74,0
0,7.66,3.87,0
0,8.98,3.65,0
0,10.17,4.22,0
0,10.65,5.02,0
4.85,4.71,1.81,0
0,4.33,3.17,0
0,6.38,3.59,0
0,8.09,3.77,0
0,5.56,6.34,0
0,5.91,5.93,0
0.01,5.66,4.81,0
12.55,2.22,1.56,0
1.76,-0.26,0.94,0.01
0,-0.95,1.64,0.02
0,2.58,2.81,0
8.33,2.34,0.86,0
0.04,0.69,1.94,0
0,3.1,2.8,0
0,5.96,2.67,0
0,5.42,3.52,0
0,6.96,3.68,0
0,5.18,3.6,0
0,3.14,2.73,0
0,4.2,3.01,0
0,3.48,2.98,0
0,3.07,2.93,0
0,3.77,3.1,0
0,6.61,3.54,0
0,7.72,3.35,0
0.01,9.38,3.62,0
0.01,8.93,3.35,0
0.24,7.87,3.29,0
0,7.04,2.79,0
0,5.56,3.4,0
0,7.11,2.93,0
0,6.32,3.63,0
0,5.62,3.54,0
0,7.95,3.72,0
0,9.45,3.98,0
0,11.25,4.38,0
0,10.76,4.4,0
0.35,10.24,3.87,0
0,6.84,4.46,0
0,7.68,4.4,0
0,9.51,4.64,0
0,9.02,4.7,0
0,9.26,5.14,0
0,10.38,5.61,0
0,8.2,4.21,0
0,6.6,4.05,0
0,5.9,4.18,0
0,5.56,4.14,0
0,6.73,4.2,0
0,7.46,5.59,0
2.16,3.9,3.42,0
0,3.17,4.12,0
0,4.79,5.91,0
0,7.44,4.57,0
0,9.47,5.79,0
0.01,8.6,3.44,0
0.39,6.85,4.02,0
8.25,0.59,2.25,0
0,-1.05,2.59,0
0,2.13,3.87,0
2.85,5.09,1.9,0
0.83,7.07,1.91,0
6.27,7.54,1.43,0
0.03,7.61,3.07,0
0,5.42,4.08,0
0,7.08,4.67,0
0,8.81,5.3,0
0,8.11,5.42,0
0,5.47,8.46,0
0,5.71,6.72,0
0,9.16,5.32,0
0,9.52,5.83,0
0,10.2,6.5,0
0,11.85,5.43,0
0,12.93,6.55,0
0,12.88,8.58,0
3.01,6.85,4.4,0
0,6.59,5.14,0
0,9.96,5.61,0
0,11.88,7.88,0
0,10.79,7.85,0
0,13.78,7.88,0
0,14.15,7.62,0
0,14.1,6.93,0
0,13.53,7.28,0
0,12.09,7.05,0
0,13.02,8.55,0
0.11,9.83,9.45,0
0,4.42,7.03,0
0,3.07,6.65,0
0,6.62,7.38,0
0,10.13,6.87,0
0,12.85,7.04,0
0,13.09,7.66,0
1.48,10.74,7.18,0
0,12.13,7.41,0
0,14.09,8.01,0
0,14.45,7.74,0
0,15.85,7.66,0
0,16.17,9.73,0
0,10.81,9.67,0
0,7.35,7.65,0
0,6.54,7.81,0
0,8.4,7.83,0
5.3,5.41,5.51,0
0.01,7.33,6.63,0
0,12.38,8.91,0
0,15.37,9.09,0
0,16.13,9.31,0
0,14.54,10.59,0
0,10.6,9.06,0
0,11.02,7.03,0
0,14.46,8.47,0
0,15.84,7.95,0
0.2,16.48,8.63,0
0.26,11.29,8.29,0
0,14.4,8.21,0
0,17.72,8.22,0
0,19.32,8.98,0
0,18.63,9.35,0
0,18.66,10.06,0
1.18,18.24,8.29,0
0,19.39,9.9,0
0.2,14.57,10.97,0
0.02,12.75,8.83,0
0,15.94,8.34,0.01
0,19.28,8.94,0
0,20.76,9.97,0
0,20.86,10.27,0
0.01,20.95,9.64,0
0,22.04,9.1,0
0.07,21.84,9.53,0
0.13,18.25,12.03,0
0,16.05,10.21,0
0,17.01,10.39,0
0,17.34,11.07,0
0,16.88,11.72,0
0,12.89,9.89,0
0,16.53,9.53,0
0,20.39,9.77,0
0,21.24,10.35,0
0,22.15,10.66,0
0.05,21.38,10.5,0
0,16.46,12.09,0
0,14.88,10.02,0
0,19.24,9.8,0
0,21.53,11.04,0
0,21.31,13.38,0
0,16.99,12.03,0
0,15.29,10.76,0
0,17.1,10.05,0
0,19.81,10.83,0
0,20.35,11.71,0
0,19.95,10.83,0
0,19.4,12.05,0
0,19.55,11.78,0
0,21.23,10.55,0
0,22.21,12.56,0
0,21.11,13.18,0
0,20.84,10.76,0
0,23.14,13.02,0
0,23.92,13.01,0
0,23.08,13.49,0
0,22.18,12.43,0
0,23.19,11.36,0
0,24.67,12.37,0
0,23.43,12.8,0
0,22.08,13.13,0
0,17.84,11.82,0
0,18.58,11.11,0
0,20,11.97,0
0,21,11.26,0
0,22.44,11.68,0
0.51,22.04,11.28,0
0,22.38,10.69,0
0,24.07,10.9,0
0,26.57,11.12,0
0,28.32,12.23,0
0,28.87,12.86,0
0,27.87,13.01,0
0,26.06,14.1,0
0.05,23.44,13.72,0
0,22.9,11.46,0
0,25.73,11.17,0
0,26.26,12.78,0
0,27.09,11.72,0
0,27.5,13.97,0
0,26.11,14.51,0
0,25.05,13.19,0
0,25.78,11.81,0
0,26.92,11.94,0
0,28.28,12.74,0
0,29.77,12.27,0
0,29.33,13.81,0
0,28.74,13.46,0
0,29.12,14.12,0
0,29.34,14.04,0
0.03,28.8,13.73,0
0,28.94,13.54,0
0,28.64,14.31,0
0,28.59,13.71,0
0,29.26,12.87,0
0,30.22,12.99,0
0,30.63,12.35,0
0.03,30.86,12.43,0
0.05,30.29,12.78,0
0.03,29.44,12.57,0
0,29.13,12.84,0
0,29.22,13.83,0
0,29.73,14.83,0
0,30.24,14.48,0
0.04,29.99,13.45,0
0,27.88,14.21,0
0,26.92,12.71,0
0,28.34,12.49,0
0,29.65,12.21,0
0.87,28.52,12.18,0
1.91,27.34,11.38,0
0.04,28.28,11.67,0
0.02,28.91,12.03,0
0.02,29.14,11.58,0
0.01,29.8,11.72,0
3.86,26.54,10.36,0
2.8,24.6,8.6,0
4.73,24.25,8.14,0
8.59,23.29,7.42,0
0.37,24.61,9.61,0
0.3,25.25,10.11,0
0.01,25.48,10.19,0
0.01,25.57,10.25,0
13.44,23.91,7.92,0
2.32,24.55,9.43,0
0.35,25.5,9.04,0
1.83,25.53,9.59,0
1.3,25.21,9.28,0.02
0.22,24.15,8.4,0.02
0.28,25.16,10.23,0
0.12,26.52,10.47,0
0.83,24.25,7.8,0
0.21,24.85,10.21,0
0.07,25.63,10.36,0
0.26,25.45,9,0
4.21,23.48,6.72,0
3.73,22.82,7.37,0.02
4.36,22.53,6.99,0.23
3.04,21.38,6.38,0.13
0.4,23.43,8.39,0.01
0,25.71,9.52,0.01
2.79,25.88,9.26,0.11
1.91,26.34,9.74,0.02
0.05,26.67,9.85,0
0.05,27.2,11.26,0
0.18,27.3,11.34,0
0.08,27.66,11.41,0
0.32,27.43,11.77,0
0.86,26.71,10.65,0
0.73,26.17,10.07,0
1.71,25.58,9.27,0
3,22.97,6.49,0
0.99,23.52,8.13,0
0.27,23.7,8.49,0
0,25.02,9.74,0
0,26.41,9.95,0
0,27.3,10.59,0
0,28.43,10.82,0
0,28.79,10.92,0
0.01,28.2,11.33,0
4.08,25.69,8.27,0.04
0.74,24.75,8.35,0
1.73,26.48,9.2,0
0.13,27.34,10.1,0
0.25,26.46,10.16,0
0.26,27.14,9.82,0
0.61,26.58,9.62,0
0.01,27.05,9.69,0
0.01,27.41,9.62,0
2.15,24.82,8.03,0
5.26,22,5.86,0
12.83,21.16,5.93,0.18
9.91,21.22,5.6,0
11.37,21.4,6.17,0.19
1.49,21.22,6.57,0
0.05,22.17,7.99,0
0,22.05,8.91,0
0,22.96,9.16,0
0,22.69,12.27,0
0,23.54,9.86,0
0.08,23.17,8.53,0
0.68,22.52,9.87,0
0,21.67,8.15,0
0,22.39,8.54,0
0,24.18,9.31,0
0,23.98,10.51,0
0,23.53,10.7,0
0,23.61,10.83,0
0,23.58,9.75,0
0,24.07,9.11,0
0,23.7,10.55,0
0.21,21.57,9.05,0
1.1,20.1,7.06,0
1.57,19.35,5.77,0
1.99,17.97,7.02,0
0,16.76,9.03,0
0,14.04,7.72,0
0,16.68,7.97,0
0,18.9,7.47,0
0,19.86,7.64,0
2.63,17.47,6.83,0
0,17.95,6.48,0
0,20.43,7.38,0
0,20.8,7.52,0
0,21.73,7.94,0
0,21.17,6.81,0
0,17.78,9.5,0
0,18.13,7.66,0
0.01,20.12,6.82,0
0.01,19.64,7.82,0
1.4,16.66,7.21,0
0.12,13.24,5.9,0
0,15.66,6.01,0
0.01,16.65,5.96,0
0.3,16.42,5.78,0
0.64,16.2,6.19,0
0.12,15.67,6.52,0
0,14.65,5.99,0
0,14.67,6.34,0
0.04,13.65,6.74,0
4.29,10.82,3.83,0
0,11.08,4.87,0
0,12.31,5.72,0
0,13.63,5.75,0
0,14.64,5.66,0
0,15.67,6.18,0
0,15.74,5.31,0
0,15.54,5.34,0
0,12.94,6.11,0
0,12.18,5.21,0
0,12.88,7.26,0
0,14.34,6.52,0
0,14.38,6.89,0
0,14.45,6.49,0
0.26,12.99,4.56,0
0,12.5,5.49,0
0,11.75,7.93,0
0,13.51,6.2,0
0,13.49,5.58,0
0,11.13,5.57,0
0,9.88,7.09,0
0,12.89,5.87,0
0,14.02,4.75,0
0,11.37,5.68,0
0,12.62,7.73,0
0,13.2,6.29,0
0,13.84,5.8,0
0,13.73,5.93,0
0,12.27,4.67,0
0,10.34,4.7,0
0.03,9.17,5.4,0
0,8.02,5.69,0
0.31,8.23,4.6,0
2.17,10.9,3.51,0
0.63,11.22,3.42,0
0.01,11.19,3.33,0
3,10.11,2.2,0
0.78,6.83,2.83,0
0,7.21,3.12,0
0,7.4,4.43,0
0,7.83,3.79,0
0,8.9,3.88,0
0,8.34,3.26,0
0,6.27,3.88,0
0,7.59,3.68,0
0,7.07,3.58,0
0,8.02,3.8,0
0,8.89,3.63,0
0,9.83,3.97,0
0,10.8,3.45,0
0,11.55,5.43,0
5.7,8.42,3.44,0
7.97,3.12,3.4,0
0,2.57,2.71,0
0,4.51,4.32,0
0,3.47,2.19,0
4.87,3.62,2.35,0
11.17,1.13,0.95,0
0.02,-0.35,1.75,0
0,0.47,1.69,0
0,1.44,2.22,0
0,3.23,3.01,0
0,5.82,3.32,0
2.9,6.62,4.05,0
0,3.2,2.68,0
0,5.27,3.2,0
0,5.98,3.16,0
0,5.16,4.65,0
0,6.55,4.29,0
0,10.23,3.85,0
0,10.94,3.68,0
0,9.16,5.45,0
1.46,9.88,4.74,0
1.42,10.26,2.81,0
0.18,9.52,3.12,0
0,9.15,3.61,0
0,9.11,3.5,0
0,8.94,3.68,0
0,9.66,4.14,0
0,11.13,4.38,0
0,11.7,4.22,0
0,9.54,5.53,0
0,9.42,5.17,0
0,11.16,4.97,0
0,12.13,4.64,0
1.21,10.5,3.77,0
0,8.55,3.45,0
0,9.7,3.98,0
0,10.41,5.14,0
0,12.59,5.5,0
0,12.55,5.19,0
0,11.2,5.61,0
0,12.11,5.57,0
0,13.3,5.83,0
0,12.79,5.1,0
0,13.19,5.4,0
0,12.93,6.46,0
0,13.88,7.02,0
0,12.01,8.05,0
0,7.29,4.85,0
0,8.98,5.87,0
0,9.42,7.48,0
0,6.02,5.24,0
3.37,5.51,3.25,0
9.14,4.37,2.4,0
0,4.54,4.02,0
0,6.97,4.06,0
0,10.85,3.87,0
4.22,10.64,1.44,0
10.56,9.94,1.53,0
5.95,8.01,2.32,0
0.19,8.39,2.95,0
0,9.72,4.01,0
0,12.18,5.22,0
0,11.33,5.24,0
0.14,10.43,5.13,0
6.82,6.57,2.94,0
0.02,7.36,4.98,0
0,9.36,6.18,0
0,9.98,5.54,0
0.09,10.05,6.16,0
7.08,7.13,3.39,0
7.25,5.39,3.52,0
0.2,5.43,5.04,0
0.39,5.38,4.62,0
1.51,6.27,4.49,0
3.92,4.94,3.05,0
0.01,6.41,4.68,0
0,6.42,6.07,0
3.44,4.93,3.11,0
0,7.33,5.14,0
0,10.14,6.07,0
0,12.07,6.1,0
0,13.26,6.92,0
0,14.9,6.77,0
0,15.35,7.21,0
0,15.27,7.27,0
0,16.15,7.51,0
0,16.03,6.65,0
0,14.77,6.54,0
4.62,9.95,4.76,0
3.16,6.07,5.79,0
3.62,5.76,7.07,0
0.17,7.84,7.09,0
0,9.44,6.37,0
0.04,10.07,7.11,0
0,12.79,7.15,0
0,14.47,8.03,0
0,14.54,9.2,0
0,14.82,7.81,0
0,16.51,8.63,0
0,15.73,11.12,0
0,10.75,8.38,0
0,8.85,10.76,0
0,12.08,10.36,0
0,15.61,9.71,0
0,17.42,10.63,0
0,14.72,11.32,0
0,11.36,9.71,0
0,11.14,8.34,0
0,10.61,9.51,0
0,10.1,7.98,0
0,12.98,8.28,0
0,14.44,11.68,0
0,17.49,11.33,0
0,17.73,10.28,0
0,16.83,9.02,0
0,18.09,9.77,0
0,18.69,10.56,0
0,17.42,10.27,0
1.83,10.44,9.68,0
0,14.34,9.49,0
0,13.82,11.2,0
0.05,11.35,8.56,0
0,11.47,8.29,0
0,16.27,10.32,0
0,16.53,10.66,0
0,13.26,10.98,0
0,11.57,9.44,0
0,15.23,9.79,0
0,17.58,9.53,0
0,19.15,10.1,0
0,19.5,10.81,0
0,19.27,11.47,0
0,18.39,12.25,0
0,16.6,10.73,0
0,18,10.44,0
0,19.17,11.54,0
0,18.22,13.21,0
0,15.38,10.52,0
0,15.93,10.28,0
0,17.65,10.94,0
0,17.51,12.45,0
0,16.4,11.24,0
0,17.1,12.28,0
0,16.14,10.32,0
0,19.72,10.25,0
0,23.19,10.43,0
0,24.43,11.4,0
0,24.65,12.62,0
0,21.49,14.47,0
0,24.05,10.76,0
0,25.91,12.35,0
0,24.29,12.77,0
0,23.96,11.08,0
0,24.73,12.01,0
0,24.76,12.44,0
0,26,11.07,0
0,26.66,11.47,0
0,25.38,13.14,0
0,22.48,11.71,0
0,25.01,11.09,0
0.01,27.35,12.72,0
0,26.37,15.43,0
1.23,24.81,11.82,0
0.93,24.52,10.89,0
0,25.5,11.24,0
0,27.12,11.47,0
0,27.9,12.48,0
0.03,26.45,13.42,0
0.03,26.17,12.96,0
0,25.76,13.17,0
0,25.52,12.46,0
0,26.34,12.17,0
0.02,27.7,12.15,0
0.01,25.79,13.18,0
0,23.92,13.3,0
0,23.07,12.69,0
0,23.66,12.2,0
0,24.22,11.39,0
0,26.63,11.68,0
0,28.74,12.91,0
0.26,28.51,11.77,0
0.55,27.99,11.51,0
0.01,26.79,12.82,0
0,25.9,14.73,0
0,24,14.42,0
0,24.22,13.8,0
0,25.07,13.56,0
0,25.06,13.99,0
0,24.83,14.1,0
0,26.61,12.26,0
0,28.75,11.95,0
0.01,29.57,11.56,0
0.74,28.62,11.87,0
0,29.24,11.69,0
0,28.65,11.92,0
0,28.02,12.64,0
0,28.04,13.55,0
0,28.97,13.28,0
0,30.4,12.93,0
0,30.25,13.53,0
0.02,29.47,13.4,0
0,29.25,12.94,0
0,29.79,13.11,0
0,31.05,13.56,0
0,30.2,12.13,0
0.53,30.15,11.92,0.01
0.65,30.1,11.06,0
0.13,31.71,12.05,0.01
0.72,31.87,11.68,0
1.35,30.5,11.73,0
0,29.78,14.36,0
10.31,22.69,7.57,0
2.53,23.65,8.87,0
0.06,26.51,9.39,0
0.41,28.35,10.65,0
0.04,28.22,11.52,0
0.6,28.41,10.98,0.01
0.3,29.23,10.99,0
0.31,28.34,10.65,0.2
3.19,26.83,10.08,0.05
3.9,26.67,10.84,0.1
4.26,24.2,9.28,0.05
0.43,24.52,9.78,0.12
11.23,22.11,7.29,0.25
2.52,22.98,8.18,0.01
3.78,23.78,7.82,0
11.86,21.93,6.18,0
0.3,22.8,8.45,0
0.06,24.57,9.33,0
0.07,26.31,10.51,0
0.01,27.88,11.04,0
0.16,28.92,11.42,0
0.75,27.5,10.64,0
0.38,27.64,10.47,0
0.11,28.81,10.65,0
0.03,30.64,10.91,0
1.91,28.51,10.9,0
0.01,28.61,10.4,0.07
0.88,27.89,10.03,0.2
0.09,25.78,10.38,0.01
4.78,21.11,7.02,0
0.39,23.61,8.54,0
0.05,24.96,8.94,0
1.66,25.59,9.09,0
4.05,23.61,7.16,0
0.87,24.63,8.42,0
0.74,25.54,8.67,0
0.16,26.9,9.72,0
0.02,26.72,10.41,0
0.05,25.87,9.19,0
0.04,26.36,9.42,0
4.18,24.37,7.67,0.24
7.67,22.02,5.93,0.12
2.7,22.91,7.34,0
0.16,24.5,8.12,0
0.02,25.47,9.44,0
0.03,25.6,9.29,0
0,25.6,10.92,0
0,25.64,11.79,0
0,25.88,11.3,0
0,25.7,10.53,0
0.01,25.14,8.77,0
0.21,24.7,8.53,0
2.12,23.26,7.54,0
2.27,23,7.32,0
3.47,21.75,7.07,0
1.83,21.49,7.18,0
0.18,21.92,7.57,0
0,22.97,9.24,0
0,24.85,9.41,0
0,24.99,9.29,0
0,25.3,9.37,0
0.05,26.22,9.16,0
0,25,9.88,0
0,25.05,8.92,0
1.07,24.52,9.8,0
0,25.47,9.18,0
0,25.64,9.16,0
0,24.68,10.53,0
12.77,19.92,5.54,0
16.8,17.84,1.77,0.03
0.02,20.61,6.79,0
0,21.7,7.15,0
0,23.13,7.3,0
0,24.2,7.86,0
0,24.89,8.22,0
0,25.62,8.36,0
0,24.92,9.6,0
0.27,22.42,8.25,0
0.09,21.56,9.11,0
0.01,21.51,8.18,0
0.02,22.15,7.68,0
0.4,21.56,7.95,0
3.98,17.64,3.6,0
0.35,19.87,5.78,0
4.46,19.44,4.4,0.02
2.35,18.28,4.66,0.08
0.01,20.27,6.2,0
0.06,19.71,6.86,0
0,20.99,7.17,0
0,21.45,6.91,0
0.13,21.22,6.85,0
0,21.71,7.03,0
0,21.54,8.57,0
0,21.41,8.76,0
0,21.42,8.92,0
0,21.53,8.2,0
0,21.26,8.73,0
0,20.33,8.84,0
0,20.37,7.34,0
0,21.07,7.32,0
0,19.42,8.38,0
0,12,9.49,0
0,14.09,6.63,0
0,17.77,6.55,0
0,17.62,8.07,0
0,16.16,9.09,0
0,16.42,7.2,0
0,16.88,6.27,0
0.16,15.58,6.43,0
0.07,11.57,5.36,0
0,10.32,5.22,0
0,11.23,5.45,0
0,12.37,5.78,0
0,12.87,5.08,0
0,13.4,5.14,0
0,15.31,5.44,0
1.02,15.12,5.52,0
6.86,13.14,1.85,0
20.41,14.27,1.67,0
5.32,14.65,2.78,0
0.39,13.26,3.35,0
0,10.77,3.88,0
0.34,9.69,4.17,0
0.01,7.98,3.32,0
0,9.21,4.2,0
0,10.61,5.45,0
0,12.24,4.64,0
0,12.75,5,0
0.01,8.61,5.05,0
0,5.22,4.2,0
0.04,7.55,4.2,0
0,9.55,5.02,0
0,8.79,3.95,0
0,7.41,5.24,0
0,7.22,7.36,0
0,9.11,4.67,0
0,11.81,4.26,0
0,12.3,4.72,0
0,12.42,4.13,0
0,11.14,4.22,0
0,11.2,4.1,0
0,11.09,5.78,0
0,11.8,4.7,0
0,12.41,4.9,0
1.62,8.21,3.58,0.01
0,5.81,3.79,0
0,7.15,4.45,0
0.01,7.09,4.69,0
2.5,3.06,2.47,0
0,5.07,2.92,0
0,7.95,3.94,0
0,4.24,3.82,0
0,3.03,5.64,0
0,4.71,4.75,0
0,7.1,5.22,0
0,7.95,4.99,0
0,11.11,4.46,0
0,11.22,4.94,0
0,8.03,3.77,0
0,7.74,5.43,0
1.05,8.02,3.94,0
0,9.08,3.59,0
2.51,4.78,2.02,0
0,0.1,3.3,0
0,-0.49,2.89,0
0,1.61,3.51,0
0,5.13,3.76,0
7.91,5.43,2.25,0
1.05,7.35,2.02,0
0,7.84,3.14,0
0.12,7.29,4.05,0
0,5.05,3.22,0
0,5.72,3.49,0
0,7.46,4.09,0
0,8.82,2.87,0
0,10.77,3.19,0
0,9.85,5.17,0
0,10.35,5.64,0
0.55,10.73,3.76,0
0.02,9.93,3.48,0
0,10.47,4.13,0
6.77,8.79,1.81,0
0.08,9.53,3.2,0
0.05,7.97,3.37,0
1.11,5.88,3.12,0
0,6.37,3.35,0
0.07,7.3,3.74,0
0.65,6.43,4.15,0
0.51,6.49,3.54,0
5.86,5.77,2.29,0
0.78,6.53,3.32,0
1.83,4.94,2.82,0
2.74,4.34,3.29,0
0.04,3.94,3.44,0
0,4.96,3.74,0
0.05,5.29,3.83,0
0,6.14,3.46,0
0,6.99,4.34,0
0.49,6.83,5.26,0
0,4.42,4.68,0
0,5.38,4.19,0
2.24,4.48,3.36,0
3.68,2.16,2.65,0
0.16,2.49,3.84,0
0,2.76,3.53,0
0,5.68,4.53,0
0,6.14,4.53,0
0,5.27,4.59,0
0,5.23,4.32,0
0,6.48,4.74,0
0,5.19,4.86,0
0,3.18,4.02,0
0,5.58,4.76,0
0,8.73,5.05,0
0,10.15,5.1,0
0,11.96,7,0
0,13.86,7.54,0
0,8.56,6.08,0
0.04,9.38,4.64,0
0.69,9.02,5.95,0
0.71,8.38,6.26,0
6.07,5.87,2.57,0
1.06,5.1,3.69,0
0,7.24,4.5,0
0,10.01,6.1,0
2.63,8.35,5.1,0
2.56,4.51,5.27,0
0,4.39,5.19,0
0,7.19,5.92,0
0.07,7.87,5.6,0
8.42,5.85,2.36,0
6.97,4,2.02,0
1.72,6.98,4.45,0
0,9.61,5.32,0
0,13.19,7.58,0
0,14.83,7.61,0
0,15.65,8.51,0
0.11,16.28,7.36,0
0.69,14.56,7.2,0
0.56,12.27,5.52,0
0.52,12.97,6.2,0
0,14.93,6.79,0
0,16.83,8.26,0
0,17.96,7.99,0
0,18.31,8.25,0
0,18.44,8.23,0
0,19.65,8.18,0
0,20.53,8.73,0
0.04,19.14,10.56,0
0.01,17.9,9.12,0
0,18.51,8.37,0
0,18.52,9.09,0
0.02,19,8.78,0
0,17.61,9.97,0
0,16.03,8.28,0
0,17.54,9.58,0
0,18.08,11.73,0
0,19.24,9.82,0
0.29,18.67,8.69,0.04
1.59,15.19,8.09,0
12.02,8.21,5.29,0
4.15,7.67,4.86,0
6.52,8.11,4.43,0
0.54,9.53,5.79,0
0.21,13.01,6.19,0
0.16,14.26,7.7,0
0,13.64,8.29,0
0.24,14.86,7.53,0
0.48,15.46,8.54,0
0.64,11.81,8.86,0
0,12.67,8.13,0
0,16.26,9.62,0
0,17.96,10.34,0
0,17.73,10.34,0
0,17.71,10.35,0
0.01,16.99,11.77,0
0,14.02,8.79,0
0,15.74,10.43,0
0,15.66,9.5,0
0,17.07,10.56,0
0,17.07,13.21,0
0,14.82,9.58,0
0,16.78,9.26,0
0,19.31,9.81,0
0,20.59,12.76,0
0.08,20.32,11.64,0
0.02,19.62,12.3,0
0,18.07,15.47,0.01
0,15.66,10.78,0.01
0,17.65,11.37,0.01
0,18.69,12.66,0.01
0,20.35,11.93,0.01
0,22.02,11.23,0.01
0,23.01,11.04,0.01
0,23.39,10.73,0.01
0,24.39,11.05,0.01
0,24.24,8.69,0.01
0.46,23.72,10.2,0.01
0,22.94,12.35,0.01
0,20.97,13.92,0.01
0,19.67,13.44,0.01
0,19.28,10.6,0.01
0,22.06,10.46,0.01
0,24.58,11.52,0.01
0,23.44,12.95,0.01
0,23.14,13.22,0
0,23.83,12.14,0
0,24.59,12.45,0
0,23.33,13.27,0
0,21.96,13.85,0
0,20.06,12.65,0
0,21.3,12.93,0
0,22.13,13.56,0
0.02,22.87,12.36,0
0.12,21.67,10.7,0
0,19.98,10.67,0
0,21.94,12.59,0
0,20.86,13.01,0
0,22.06,11.47,0
0,25.35,11.62,0
0,27.15,11.81,0
0,28.2,12.46,0
0,29.12,12.08,0
0.19,29.05,12.3,0
0,29.22,13.42,0
0,27.94,13.6,0
0,26.46,14.5,0
0,24.76,14.26,0
0,23.13,14.67,0
0,21.44,12.08,0
0,23.31,11.65,0
0,24.51,12.09,0
0,26.32,12.2,0
0,27.2,12.81,0
0,26.1,12.98,0
0,25.31,12.96,0
0,25.98,12.56,0
0,26.49,13.1,0
0.01,26.6,13.54,0
0.01,26.59,13.51,0
0.27,25.36,12.77,0
2.7,22.64,8.69,0
3.15,21.88,8.31,0
0.4,24.7,10.43,0
0.01,26.71,11.12,0
0.36,27.31,11.26,0
0.83,26.67,11.36,0
0.07,25.31,12.2,0
0,25.07,13.34,0
0,25.08,13.52,0
0,25.84,13,0
0,26.58,12.3,0
0,26.36,13.59,0
0,26.41,13.2,0
0,27.33,12.56,0
0,28.09,12.6,0
0.01,27.74,12.39,0
1.02,26.74,10.62,0
1.59,25.93,9.54,0
1.45,27,10.47,0
0.18,27.98,10.95,0
0.06,28.57,11.55,0
1.12,26.96,10.19,0
3.83,23.31,7.98,0
2.43,24.19,8.9,0
2.01,25.31,9.06,0
1.62,25.9,9.25,0.03
1.69,26.86,10.22,0
0.81,27.96,11.43,0
0,28.11,11.1,0
0.1,28.41,12.22,0
0.24,28.01,12.69,0
4.86,25.28,8.19,0
3.15,24.15,8.64,0
1.16,24.86,10.3,0
0.71,23.79,9.69,0
0.2,24.77,9.66,0.15
1.66,24.48,10.04,0.41
0.24,24.91,10.37,0.03
0,26.8,10.78,0.01
0.02,27.98,11.05,0.01
0.16,26.16,9.83,0
0.57,24.3,9.15,0
1.17,26.1,9.64,0.01
3.2,25.32,8.38,0
2.48,25.01,8.57,0.56
1.69,24.98,9.07,0.03
0.4,26.12,10.03,0
0.06,27.58,10.44,0
1.17,27.37,10.34,0
0,26.79,11.45,0
1.75,26.96,10.22,0
0.9,27,10.5,0
9.96,23.49,6.65,0
8.64,21.13,6.58,0
2.18,22.21,7.78,0
2.02,22.18,7.65,0.16
0.27,23.01,8.82,0
0.05,23.61,9.63,0.01
0,23.61,10.14,0.06
0,23.47,10.51,0
0,23.93,10.55,0
0,24.73,10.01,0
0.25,23.33,9.46,0
0.16,23.38,9.1,0
0,23.96,9.8,0
0,25,11.29,0
0,26.08,11.42,0
0,26.37,9.87,0
0.07,27.03,9.74,0
0,27.31,9.92,0
0,26.8,10.45,0
0,25.61,10.84,0
0,25.6,10.29,0
1.29,24.18,10.47,0
7.01,20.28,6.39,0
1.78,21.2,6.44,0
0,23.63,9.69,0
0,24.31,11.64,0
0,23.99,10.97,0
0,23.78,11.64,0
0,24.21,10.3,0
0,25.35,9.84,0
0,26.62,9.97,0
0.01,26.41,10.59,0
0,24.96,10.79,0
0,24.69,9.39,0
0.54,25.62,9.21,0
0.01,26.06,9.23,0
9.65,22.36,6.02,0.01
9.45,19.83,5.23,0
0.11,19.98,8.12,0
0,17.71,7.84,0
0,17.64,7.98,0
0,20.04,8.18,0
0,21.59,9.25,0
0.88,20.01,7.23,0
0.05,18.81,7.88,0
0,19.94,8.19,0
0.06,20.69,8.85,0
0.19,20.08,9.41,0
0,18.19,9.49,0
0,18.73,7.41,0
0,20.81,8.45,0
0,21.24,8.08,0
0,22.22,9.07,0
0,22.25,8.99,0
0,20.87,8.4,0
0,20.9,8.02,0
0,21.21,9.16,0
0,20.37,9.86,0
0.43,19.93,9.38,0
0.14,17.9,7.75,0
0,18.91,7.34,0
0,19.86,7.49,0
0,16.57,8.41,0
0,18.9,8.04,0
0,20.29,8.45,0
0,17.46,8.85,0
0,14.58,5.79,0
0,15.88,7.65,0
0,16.88,8.51,0
2.8,15.91,7.74,0
2.2,12.44,5.5,0
0,14.11,5.84,0
0,16.01,5.37,0
1.27,16.28,4.89,0
1.12,15.38,4.11,0
0.3,15.72,6.21,0
5.38,12.74,6.18,0
0.13,10.97,4.77,0
