1.08,14.66,26.11,0.71
0,13.07,30.04,0.67
0,15.57,29.62,0.66
0,17.35,26.69,0.66
0,19.18,32.48,0.64
0.02,20.63,29.82,0.62
0.01,21.56,30.16,0.62
0.01,21.4,29.86,0.6
0.53,21.27,29.18,0.58
1.5,17.93,25.77,0.57
0.04,13.96,27.31,0.56
0,16.05,33.66,0.56
0,19.51,31.7,0.54
0.04,22.46,33.28,0.53
0.05,23.14,30.96,0.51
9.74,19.13,15.77,0.52
0,14.42,32.82,0.6
0,14.43,31.62,0.52
0,18.17,33.61,0.5
0,21.54,33.33,0.48
0,22.42,30.34,0.46
0.04,22.74,30.95,0.44
0.4,22.85,28.32,0.44
1.5,22.27,26.32,0.53
14.21,20.47,13.36,0.64
14.14,20.46,14.66,0.56
5.61,21.43,17.43,0.51
1.46,23.06,21.59,0.58
0.71,24.41,25.64,0.48
0.25,25.21,27.45,0.55
13.37,23.71,17.23,0.48
4.43,23.98,15.71,0.7
2.01,24.52,20.57,0.71
0.42,21.12,21.67,0.49
0,20.75,29.1,0.46
0.16,22.71,30.99,0.43
10.35,18.91,4.13,0.43
0,17.5,33.07,0.47
0,18.64,33.19,0.41
4.68,17.61,4.65,0.4
2.53,17.87,5.3,0.47
0.57,20.37,20.62,0.47
0,21.17,31.17,0.42
0.01,23.34,30.42,0.37
0.27,25.24,30.74,0.35
1.15,25.59,28.51,0.34
3.92,24.87,23.03,0.35
6.56,23.38,18.63,0.57
6.77,22.35,11.47,0.39
11.43,21.24,4.82,0.38
1.91,23.17,16.52,0.45
2.37,25,20.06,0.4
0.54,26.21,25.03,0.34
2,25.5,18.82,0.32
2.54,25.36,18.42,0.47
2.74,24.75,19.92,0.49
2.5,23.87,20.39,0.38
15.42,23.12,14.16,0.41
5.4,21.97,16.66,0.72
17.55,20.18,4.19,0.65
0.31,21.48,24.03,0.53
0.01,22.15,24.73,0.41
2.47,21.98,18.33,0.37
16.22,21.26,12.64,0.5
6.62,21.93,15.98,0.5
5.72,22.53,15.84,0.41
5.88,22.62,14.26,0.39
2.69,23.04,15.91,0.38
1.27,24.02,17.64,0.36
1.55,24.83,18.76,0.33
5.48,23.53,14.98,0.3
6.32,21.28,4.11,0.32
5.07,21.79,8.12,0.55
3.41,22.38,13.9,0.44
0.27,23.2,18.87,0.48
0.01,23.56,23.39,0.36
0.47,23.92,17.64,0.32
1.39,24.02,17.28,0.48
7.46,22.56,8.68,0.42
6.85,22.9,12.57,0.52
0.22,23.65,19.89,0.37
0.33,23.21,18.32,0.31
3.37,23.87,16.73,0.29
3.08,24.29,15.69,0.41
0,25.68,24.29,0.35
0,26.71,27.9,0.29
0.24,25.79,26.16,0.25
15.43,22.99,8.6,0.48
1.49,23.06,15.41,0.62
1.72,20.49,10.81,0.38
1.29,21.21,16.05,0.37
13.15,21.77,22.73,0.37
0,21,27.02,0.33
0.17,21.46,25.5,0.29
0.08,22.44,23.3,0.26
17.32,20.06,3.29,0.27
0.92,22.32,15.92,0.53
17.21,19.42,4.74,0.38
6.21,16.99,3.43,0.36
0.02,18.23,21.55,0.36
0,18.3,19.61,0.32
4.81,19.12,9.15,0.31
42.3,18.73,1.23,1.22
0.84,16.95,19.13,1.01
2.68,14.82,5.09,0.59
0.52,14.79,13.82,0.5
0.44,15.36,20.01,0.44
13.98,16.12,1.68,0.45
0.97,19.04,8.76,0.51
6.24,19.88,4.77,0.44
1.94,20.56,8.82,0.48
0.19,21.79,13.27,0.44
0.06,22.25,16.94,0.41
0.34,19.83,13.56,0.38
5.35,17.19,4.73,0.38
23.47,15.5,1.24,1.38
1.36,17.25,3.13,1.31
1.59,19.17,6.93,0.73
0.93,20.89,9.35,0.63
0,19.04,23.38,0.53
0,18.48,19.96,0.44
0.15,20.91,13.04,0.41
2.35,21.6,11.33,0.41
1.79,20.03,12.05,0.4
0.2,18.07,15.29,0.36
0,16.23,18.06,0.34
0,16.8,21.26,0.32
0.37,17.12,12.5,0.32
0.09,17.28,10.9,0.32
1.69,17.44,10.24,0.32
12.52,17.19,1.58,1.06
24.04,15.59,1.16,1.34
0.02,13.28,21.2,1.33
0,9.89,22.51,0.77
0,9.28,16.54,0.62
0,8.55,18.23,0.56
0,7.58,19.56,0.52
0.72,8.31,14.5,0.5
0.1,9.75,14.91,0.5
0,11.11,19.98,0.47
0,7.51,24.41,0.44
0,4.59,20.3,0.42
0,6.7,19.3,0.42
0,10.56,18.5,0.42
0,11.64,15.69,0.41
0.01,13.86,14.19,0.41
0.27,15.7,11.49,0.41
1.22,11.34,21.36,0.43
2.61,7.88,16,0.42
9.26,7.41,2.43,0.53
0.78,6.88,16.72,0.53
0.62,7.64,18.66,0.44
1.52,9.47,25.14,0.44
0.7,8.85,20.24,0.44
0.01,8.23,15.8,0.45
0.01,7.48,15.52,0.45
0.26,13.1,8.51,0.45
0,10.65,16.61,0.44
0,9.28,13,0.44
8.33,5.73,2.27,0.47
0.51,8.33,15.93,0.6
0,6.47,20.27,0.5
0,8.42,13.05,0.47
4.31,11.35,6.21,0.49
26.6,11.76,12.74,2.05
0.81,6.7,14.92,0.98
0,7.28,20.13,0.7
0,9.91,8.87,0.62
0.01,10.29,8.6,0.57
1.18,13.41,11.38,0.56
0,7.54,17.82,0.54
0.01,4.35,10.11,0.51
1.48,7.91,7.22,0.51
0,9.46,16.89,0.5
0.08,10.01,12.63,0.5
2.65,13.81,9.77,0.5
2.64,8.88,19.92,0.68
0,5.11,17.78,0.56
3.34,5.89,2.14,0.51
14.79,10.97,6.58,0.61
0.04,6.21,18.14,0.71
0.06,3.54,10.58,0.6
5.51,5.9,0.88,0.62
0,7.36,11.54,0.65
0,7.88,8.98,0.59
0.02,9.54,7.66,0.57
37.08,13.84,0.45,0.99
4.11,4.23,20.91,1.43
0,2.15,13.88,0.96
0.3,3,6.23,0.81
0.81,1.32,12.24,0.74
0.02,0.87,16.16,0.71
0,4,14.77,0.68
0,3.66,17.78,0.65
0,1.62,16.27,0.62
0,4.78,12.96,0.61
0.01,5.35,10.2,0.59
0.04,6.55,11.35,0.59
3.83,3.04,9.13,0.59
0,0.18,11.69,0.58
0.01,-0.86,11.74,0.56
0,-3.95,10.52,0.54
0.49,-2.54,9.83,0.53
0,2.6,12.72,0.53
0.16,3.16,7.18,0.53
0.11,-0.06,11.96,0.53
0.24,-3.42,15.12,0.51
0.09,-3.31,13.4,0.49
0,2.27,10.69,0.49
0,4.5,9.77,0.5
3.26,7.26,1.86,0.5
0.59,6.31,3.48,0.5
4.65,7.13,0.16,0.58
9.49,10.89,1.55,0.61
0.01,5.54,15.82,0.6
0,3.37,14.77,0.54
0,4.37,9.45,0.53
4.08,6.23,5.04,0.53
0,0.7,12.21,0.51
12.41,0.31,2.17,0.54
18.81,4.04,1.02,1.07
4.05,4.01,5.02,1.69
0,3.99,9.68,1.15
3.81,4.42,8.11,0.93
0.17,-0.39,21.3,0.8
0.21,1.1,13.26,0.74
6.78,4.21,1.36,0.78
2.52,6.5,0.49,0.76
3.58,10.17,5.5,0.75
6.7,2,8.47,0.77
5.59,1.82,3.73,0.88
11.81,2.32,2.09,0.98
2.44,6.23,0.96,1.92
12.08,3.3,11.67,1.81
2.73,-1.47,4.19,1.53
1.87,4.74,2.03,1.49
0.13,1.54,14.07,1.33
0,1.25,14.53,1.14
0,2.69,15.39,1.01
0,5.13,15.38,0.91
0.01,2.57,18.39,0.84
0,-0.53,15.89,0.83
0,0.54,11.9,0.84
0,4.24,13.65,0.83
0,6.31,14.78,0.81
0,8.29,16.98,0.77
2.26,10.38,16.04,0.74
0.15,6.31,20.44,0.73
0,4.9,18.11,0.71
0.44,8.3,13.21,0.71
3.29,9.2,7.06,0.68
0,7.23,18.15,0.64
0,9.79,15.71,0.61
0.04,13.79,10.63,0.6
2.26,13.88,11.92,0.61
0.81,6.15,4.77,0.61
8.76,4.87,0.83,0.62
1.97,8.03,2.12,0.7
3.37,5.17,9.41,0.71
0.01,0.98,22.07,0.71
0,-5.35,23.44,0.65
0,-3.89,18.18,0.62
0,0.63,17.74,0.62
0,2.31,19.66,0.61
1.85,3.9,7.69,0.59
0,11.64,12.92,0.59
0,14.45,16.98,0.59
10.91,8.66,1.47,0.59
23.79,-0.37,1.74,1.22
14.95,-2.98,1.94,1.21
0.06,-0.39,8.84,0.97
1.31,1.03,0.81,1.07
17.51,7.18,1.5,3.65
1.41,4.3,13.49,3.61
4.88,-2.75,15.55,2.15
0.13,-6.77,18.84,1.61
0,-2.84,18.76,1.34
0.54,3.56,15.42,1.19
39.05,1.1,2.2,1.85
23.45,1.94,4.34,8.1
0,1.48,13.18,4.17
0.03,2.92,11.46,2.78
3.88,4.32,1.13,2.39
2.2,6.62,3.12,2.27
2.97,10.05,2.35,2.62
18.29,11.92,12.51,5.55
0.51,3.42,12.69,3.7
0.36,0.28,11.93,2.66
0,4.46,22.41,2.19
0,5.98,24.15,1.91
0,7.8,21.89,1.72
0,11.08,24.74,1.58
1.54,6.59,7.6,1.47
0.04,8.75,9.77,1.38
6.03,12.49,3.5,1.34
0.05,10.96,24.43,1.4
0.03,12.1,17.15,1.23
1.15,14.28,15.45,1.21
0,8.31,29.88,1.21
9.22,4.43,1.41,1.19
7.63,8.66,5.54,1.43
8.04,4.42,11.02,1.58
33.38,1.39,3.43,2.74
7.57,7.85,11.85,4.58
0,11.68,21.28,2.87
0,14.23,24.45,2.24
0,16.55,23.83,1.91
0.14,17.02,24.34,1.73
0.03,18.4,25.97,1.61
6.31,15.51,8.5,1.58
2.15,10.5,18.95,1.46
0.12,4.5,29.87,1.32
0,7.57,24.21,1.25
1.26,12.83,17.89,1.31
11.71,14.44,5.81,1.33
11.49,12.01,11.6,1.75
0.19,7.59,32.06,1.43
15.09,3.82,12.15,1.65
7.83,3.19,1.97,1.82
0.09,5.17,20.97,2.05
2.7,3.67,12.99,1.81
1.42,3.53,20.64,1.65
0,4.63,18.91,1.53
0,7.6,27.23,1.45
1.08,10.06,25,1.36
18.34,10.59,6.4,1.64
0,11.51,22.96,1.46
0,14.49,28.11,1.35
0,16.53,27.41,1.29
2.22,14.97,20.11,1.25
0.09,11.41,19.18,1.22
0.21,12.59,22.1,1.16
0.04,14.01,27.36,1.13
0.17,15.61,21.94,1.1
4.74,15.62,6.19,1.09
0.16,19.11,23.79,1.08
0.11,20.29,28.4,1.04
3.79,20.12,21.24,0.98
5.33,18.47,18.19,1.12
10.78,16.54,4.29,1.22
10.22,17.57,14.23,1.16
48.9,15.33,1.94,3.36
0.05,12.73,31.21,3.3
0,10.38,29.13,2.09
12.63,10.59,19.86,1.7
39.79,12.86,3.12,3.57
1.61,10.85,25.5,6.59
0.32,6.01,28.41,3.21
0,9.28,24.96,2.47
38.84,9.77,0.7,2.42
0.25,10.97,18.93,3.02
1.2,8.44,18.04,2.39
0.11,9.07,22.64,2.11
0,11.44,25.93,1.88
1.4,13.11,9.69,1.76
5.17,14.57,18.49,1.77
0.03,12.41,25.86,1.56
0,15.06,22.86,1.43
0,17.93,24.36,1.34
0.73,16.84,10.59,1.29
1.81,17.84,14.65,1.26
0.1,19.42,21.21,1.21
3.7,18.95,22.69,1.16
0.36,17.95,23.16,1.7
0,18.02,30.11,1.22
0.43,21.13,24.28,1.11
0.25,22.64,22.91,1.04
0.06,20.39,23.47,1.02
0,16.71,30.49,0.98
0,18.07,24.85,0.97
0,20.69,27.73,0.91
0,22.33,27.52,0.88
0.16,23.17,23.89,0.84
7.6,22.27,19.87,0.85
3.95,20.72,15.2,0.81
5.56,21.03,13.58,0.88
15.93,20.01,11.65,1.06
18.9,17.44,2.46,1.06
3.84,18.37,13.44,0.98
25.43,18.43,9.76,1.1
23.66,19.8,9.81,3.49
0,19.59,26.03,1.47
0,19.59,23.48,1.09
12.53,20.74,14.23,1.39
2.95,21.01,14,1.49
4.78,21.51,17.89,1.09
12.34,19.68,4.32,1.37
33.38,17.89,1.68,3.5
0.22,18.83,20.01,3.72
0.02,19.94,22.54,1.99
7.81,20.35,13.66,1.67
23.58,18.32,3.41,2.19
26.27,18.76,4.9,3.35
7.82,20.15,9.37,3.89
5.9,20.72,14.67,2.57
3.09,22.15,14.6,2
0.72,22.43,19.56,1.7
1.94,22.8,18.86,1.49
1.47,23.37,18.41,1.35
1.94,22.28,13.98,1.32
1.52,21.24,9.66,1.26
0.85,20.16,15.33,1.23
0.09,20.35,20.6,1.14
1.27,18.49,8.47,1.09
12.02,18.48,3.83,1.33
26.47,18.81,1.51,6.77
9.09,20.86,7.93,6.58
9.43,21.17,6.38,3.67
3.69,22.1,10.91,2.76
1.5,23.54,17.95,2.27
2.25,23.6,21.71,1.91
0.35,24.5,19.87,1.71
3.13,24.21,18.4,1.55
2.98,23.44,14.77,1.61
1.2,22.7,16.19,1.61
0.04,22.05,21.4,1.33
10.34,20.73,11.36,1.25
2.49,20.6,10.2,1.25
0.86,20.38,14.67,1.69
2.87,19.47,7.81,1.26
19.23,20.3,8.06,1.2
3.53,21.07,10.39,1.4
5.99,21.11,12.26,1.6
8.43,21.63,11.5,1.49
1.69,22.23,15.89,1.23
0.44,22.77,18.93,1.43
4.33,22.88,16.2,1.22
5.89,22.9,14.51,1.3
2.22,23.11,16.31,1.13
2.18,23.07,18.5,1.1
0.93,23.01,18.6,1.02
9.12,22.31,13.65,1.22
2.37,22.79,13.16,1.49
10.92,21.7,7.71,1.18
0.68,22.15,17.91,1.08
0,22.74,21.36,0.98
0.01,24.11,21.19,0.92
0.11,24.61,23.61,0.87
0.88,24.32,18.58,0.81
0.12,21.54,26.8,0.8
0,17.04,25.2,0.76
0,16.96,23.53,0.77
0,17.89,23.55,0.77
0.47,18.65,17.99,0.96
0.96,19.17,14.82,1.24
0.97,19.96,17.05,1.07
10.98,19.64,8.05,0.85
5.38,19.87,6.75,0.85
1.38,21.02,16.32,0.86
8.56,20.55,12.21,0.78
27.19,19.27,7.89,0.78
3.58,19.58,9.92,0.77
0.55,21.27,16,0.88
1.29,22.77,16.55,0.74
0.23,23.55,16.48,0.74
3.66,23.62,13.96,0.72
1.04,22.73,9.42,0.7
10.84,22.1,11.82,0.83
6.67,21.89,7.24,1.2
2.19,22.21,12.92,1.21
2.52,22.32,9.37,15.98
2.44,22.78,11.83,9
3.45,22.8,10.75,3.39
0,21.76,22.68,2.24
0.31,22.82,16.18,1.77
1.07,22.71,15.8,1.57
2.59,19.52,9.87,1.4
0.02,18.24,22.18,1.31
5.06,16.82,5.22,1.23
6,17.43,2.09,1.61
4.09,19.23,4.92,1.7
0.55,20.99,12.06,1.52
0.45,21.81,15.08,1.3
0.73,22.17,13.7,1.22
8.65,21.5,9.59,1.22
16.65,20.53,6.73,2.15
6.38,20.18,4.31,3.98
0.18,20.72,15.03,3.42
18.04,20.97,11.3,3.29
15.62,19.61,10.08,5.38
0.15,17.86,14.91,3.44
0.03,16.74,16.48,2.5
0.44,17.29,13.38,2.08
2.61,17.76,4.99,1.85
11.09,20,5.04,2.05
71.79,19.84,8.83,8.33
0.32,16.77,17.9,5.3
0,10.88,27.07,3.39
24.06,10.45,4.79,4.96
5.09,16.51,12.19,11.7
0,13.59,20.66,5.46
0.01,12.01,18.49,3.87
36.2,14.16,1.11,3.38
48.53,14.68,0.56,5.63
99.72,14.84,0.49,17.48
2.51,18.82,16.3,11.25
0.02,18.96,19.27,6.33
0,14.26,22.51,4.66
0,13.39,20.77,3.77
0,17.72,18.98,3.22
0.02,15.55,19.77,2.85
0,12.05,22.35,2.58
0,8.86,21.09,2.38
0,10.23,19.06,2.24
0,12.91,17.66,2.12
0,15.66,18.45,2.01
0,16.94,12.24,1.91
0,18.68,17.94,1.85
0,17.43,21.63,1.77
0.58,18.36,11.11,1.73
16.02,17.63,1.1,3.01
9.29,14.99,2.09,2.7
9.31,9.48,7.43,5.78
0.28,2.65,20.21,3.39
0,6.17,23.66,2.78
0,11.15,17.99,2.45
0,11.82,19.12,2.23
0,11.4,17.03,2.12
0,11.17,19.61,2.03
0,11.1,20.71,1.94
0,11.42,17.97,1.91
0,12.29,20.03,1.85
0,12.24,17.67,1.79
1.42,13.48,8.8,1.76
3.77,13.88,4.12,1.94
0,10.51,12.8,1.82
2.19,8.62,3.45,1.73
0.02,5.88,12.6,1.7
0,5.28,9.05,1.64
0,8.75,14.5,1.6
0.74,11.28,2.6,1.92
0.89,13.16,3.65,1.82
16.68,14.04,0.82,1.73
0.32,10.97,20.32,1.7
0,7.77,18.47,1.61
0,10.12,18.94,1.56
0,13.44,18.76,1.55
0,13.8,19.27,1.52
3.35,12.22,6.59,1.51
9.07,11.93,1.17,2.03
17.13,4.75,19.17,19.05
0.06,0.2,16.12,4.85
0,2.97,15.47,3.38
0,4.2,13.71,2.81
0,8.84,22.12,2.55
0.01,6.48,30.83,2.33
32.9,2.02,4.35,3.01
3.89,-0.22,13.17,5.04
0,-0.76,11.37,3.5
0,2.39,6.81,3.01
0.39,8.41,3.03,2.75
2.04,10.05,0.43,2.57
0.78,12.08,7.77,2.42
0.02,2.05,18,2.24
0,1.17,17.07,2.13
0,3.58,15.16,2.06
0,4.59,17.47,2
0.15,-3.39,25.06,1.92
0,-1.64,15.86,1.89
0,3.5,12.72,1.91
0,7.71,13.75,1.79
6.61,7,9.37,1.76
25.42,0.22,1.19,4.16
12.54,-1.07,1.44,3.38
0.03,0.99,7.06,2.77
0.81,1.82,4.94,2.72
21.08,2.38,0.52,5.11
0.75,-2.04,8.15,5.39
0.01,-3.07,8.43,3.96
2.42,-1.33,5.98,3.25
0.01,-9.51,11.78,2.86
0.25,-6.05,8.41,2.6
0.16,-2.53,8.72,2.44
5.73,-2.41,1.39,2.39
0.03,-2.65,9.05,2.21
0,-3.99,10.31,2.12
0.13,-12.44,9.62,2.02
0.03,-14.03,7.81,1.76
0.08,-11.05,8.7,1.73
0.25,-4.95,9.33,1.88
0.59,-3.03,7.63,1.85
1.27,-2.27,5.71,1.76
0.06,1.22,10.12,1.77
0.74,2.52,8.9,1.73
6.1,4.16,0.19,1.74
22.28,5.18,-0.26,2.54
0.48,-0.02,16.53,3.22
0,-0.04,11.99,2.48
0.3,3.47,8.39,2.3
11.49,5.95,-0.02,2.38
2.17,7.4,3.9,2.45
9.06,5.13,4.96,3.38
7.55,3.37,3.07,3.07
8.31,3.28,3.94,3.97
0.01,3.81,12.91,3.67
0.71,3.71,14.53,3.17
0,6.02,17.4,2.64
0.28,0.27,30.12,2.47
0.05,-1.95,21.42,2.26
0,1.52,14.92,2.15
0.01,5.25,6.88,2.09
0,8.39,9.82,2.03
0.03,9.96,9.61,1.97
3.04,10.87,5.65,1.95
0.72,7.49,4.06,1.88
18.69,7.42,1.01,1.91
22.65,9.69,15.89,2.78
0,5,18.49,2.19
0,6.4,15.45,2.05
17.78,7.17,1.5,2.12
32.72,8.19,1.1,3.44
4.1,0.12,19.97,3.17
0,2.08,14.68,2.72
0,4.38,13.58,2.48
17.47,5.82,2.05,2.73
0.01,3.29,14.28,2.78
0,5.36,15.72,2.48
0,7.15,12.67,2.33
0.08,11.22,4.54,2.26
1,13.28,2.73,2.26
6.38,12.38,13.01,4.49
0.02,5.03,21.61,3.47
0.32,5.9,20.48,2.95
1.64,7.39,11.9,2.74
0,7.18,13.34,2.5
7.5,9.32,5.49,2.42
30.33,8.59,7.19,7.95
0.1,5.28,21.73,5.45
0.02,6.67,21.72,4.01
0,8.57,21.22,3.35
0,11.04,15.19,3
0.32,12.57,9.92,2.78
19.97,13.79,1.33,17.55
0,6.45,22.83,9.98
3.66,2.78,11.45,5.95
6.61,6.92,9.8,6.62
0,5.5,22.99,5.26
0,3.65,19.61,4.46
12.66,9.02,1.09,6.11
2.2,10.69,15.99,5.61
0.4,1.82,31.67,4.63
0,-3.05,27.45,3.98
0,-1.92,15.95,3.56
0,4.15,18.76,3.33
0.16,5.79,9.06,3.16
3.71,4.14,6.43,2.99
18.33,5.09,0.74,3.25
1.98,7.95,17.39,5.51
0,5.82,22.12,4.42
0.03,7.78,15.43,3.73
0,10.12,19.85,3.35
0,5.83,15.93,3.09
3.26,2.66,9.25,2.94
1.72,9.19,6.14,2.96
0.67,13.52,11.27,2.81
0.19,15.79,18.26,2.68
0,17.29,21.58,2.57
0,17.03,21.14,2.48
0,16.82,23.5,2.42
3.35,14.71,3.05,2.39
27.22,15.49,0.76,12.08
42.02,12.69,6.78,27.6
0,9.34,32.13,9.9
1.57,9.24,22.8,6.31
0.08,0.97,28.82,5.09
0,5.87,24.48,4.42
0,9.57,29.41,3.95
0,11.26,26.87,3.63
2.15,10.46,9.53,3.38
0.43,10.85,12.55,3.18
1.4,8.37,16.07,3.01
0,7.16,24.72,2.9
0.09,7.58,19.18,2.78
6.36,5.72,3.26,2.98
3.08,7.51,4.51,2.84
1.52,12.69,9.68,3.04
1.59,14.14,19.66,2.88
0.87,14.01,27.89,2.82
0.19,4.5,24.28,2.67
0.06,5.55,29.74,2.6
0,10.2,28.67,2.51
8.06,9.71,8.95,2.48
0.13,3.8,29.96,2.34
0,5.64,25.22,2.22
0,8.85,25.71,2.18
12.06,11.43,6.26,2.21
2.75,7.84,23.61,2.43
0.02,4.64,26.72,2.16
0,6.32,23.77,2.12
0.91,10.99,21.29,2.11
2,12.63,21.88,2.11
0.04,12.83,23.06,2.06
0.45,13.37,24.7,1.97
0,8.05,31.98,1.91
0,8.24,26.54,1.88
0.14,12.47,13.13,1.9
8.89,13.27,2.5,1.94
0.05,15.07,18.84,1.93
0.16,16.62,20.01,2.12
0.19,17.68,21.26,1.92
0.04,18.54,20.44,1.82
0.02,19.66,24.36,1.73
0,19.81,35.93,1.69
35.96,14.64,5.96,2.39
3.89,12.92,12.59,3.76
7.22,17.31,16.99,2.45
0.15,19.88,20.76,2.17
6.82,18.58,14.44,2.07
2.6,17.44,7.52,2
11.34,17.31,3.55,2.26
8.53,16.26,16.91,2.27
0.43,11.23,28.71,2.08
0,12.97,25.67,1.88
0,15.15,29.03,1.82
21.74,13.58,2.69,2.05
8.66,13.93,21.41,4.38
0,12.56,30.62,2.9
0.07,14.62,20.82,2.43
6.72,17.27,14.67,2.23
0,18.43,21.49,2.07
0.11,20.69,24.7,1.93
0.62,20.64,20.7,1.88
3.39,18.97,23.83,1.97
0,16.23,43.29,1.81
0,17.14,28.55,1.74
8.03,18.59,11.3,1.99
11.79,19.68,16.62,1.8
3.4,14.73,11.89,1.79
0.05,14.64,17.39,1.69
0.55,15.93,14.46,1.65
0.61,17.68,18.52,1.67
0.78,20.2,22.34,1.64
2.96,20.22,15.08,1.68
35.9,17.24,3.76,2.48
0.9,14.49,20.12,2.53
0,15.28,28.01,1.96
0.19,16.38,19.13,1.79
0.14,18.82,17.67,1.73
7.98,17.81,5.94,1.73
2.42,20.92,11.47,1.69
0.04,19.28,25.94,1.5
0,16.79,21.63,1.44
0,20.37,26.46,1.43
0.15,22.52,20.05,1.39
3.36,23.1,20.04,1.38
1.07,23,19.73,3.38
0.25,21.54,25.88,1.79
0,19.04,33.97,1.53
0,18.61,31.88,1.42
0,20.66,26.29,1.38
0.27,22.19,23.17,1.34
1.46,22.07,15.15,1.37
3.75,19.86,6.38,1.51
0.01,22.17,23.58,1.39
1.7,22.84,20.47,1.31
0,23,35.2,1.25
0,22.82,32.04,1.19
0.29,24.36,25.67,1.19
7.66,23.14,16.36,1.22
0.14,21.19,33,1.17
0.03,18.9,29.87,1.11
0.14,19.6,25.75,1.08
0.43,20.98,25.81,1.07
1.66,22.31,23.49,1.05
0.16,23.01,25.82,1.11
0.26,24.35,27.91,1.04
1.04,24.74,32,1.03
0.71,23.64,26.08,0.98
0.05,22.72,34.79,1
0,22.5,37.62,0.95
0,24.38,38.1,0.94
0,25.55,39.97,0.94
2.26,24.67,26.8,0.93
0,25.4,37.35,0.91
14.81,23.17,14.85,1.19
3.78,24.75,19.44,1.39
6.53,25.01,17.91,1.15
3.18,24.82,20.36,1.13
17.26,22.3,7.31,1.07
28.29,21.67,10.75,1.32
49.8,19.79,2.62,3.02
2.72,20.97,12.8,1.94
0.05,20.96,20.65,1.33
3.89,21.63,17.63,1.17
1.56,21.24,10.31,1.41
6.61,21.17,12.76,2.54
4.59,21.05,12.82,1.8
5.33,21.94,11.51,1.73
7.59,22.48,13.78,1.4
0.29,22.87,19.59,1.31
0.66,21.53,16.87,1.16
0.53,21.31,16.8,1.34
0.19,21.75,21.16,1.16
0,21.93,27.02,1.06
0.94,21.79,17.24,1.01
0.46,22.21,18.1,1.08
0.11,23.68,23.87,1.04
0.5,23.34,21.85,0.98
0.22,22.33,20.03,0.95
5.2,21.08,13.21,0.95
1.08,21.52,16.9,0.95
0.87,23.05,19.22,0.95
21.44,22.42,11.4,0.94
7.03,21.12,8.57,1.01
0.06,20.73,19.99,0.9
1.37,20.36,15.16,2.17
6.92,19.5,7.26,1.53
9.22,19.67,11.49,1.19
0.09,20.77,18.8,1.12
0.23,22.33,21.09,1.05
3.26,22.61,17.17,0.97
7.56,22.18,13.96,1.07
2.47,22.14,13.58,1.34
1.75,22.38,18.39,1.05
0.18,22.14,17.88,0.93
0.78,23.17,17.32,0.9
1.31,24.25,18.18,0.88
3.09,24.02,16.89,0.85
20.4,22.93,12.52,1.01
18.58,21.76,8.26,1.19
7.63,21.02,8.35,1.11
2.19,21.32,11.85,2.06
2.88,21.55,6.38,21.38
3.26,22.99,14.73,4.4
0.54,23.64,16.59,2.86
0,24.67,22.77,2.07
0.99,23.95,20.55,1.71
6.47,21.11,11.9,1.52
1.7,19.83,11.11,2.15
0.39,20.95,12.59,1.72
0.11,22.63,19.16,1.51
0.07,23.56,23.15,1.4
1.59,21.14,13.86,1.31
0,22.47,20.32,1.26
0.11,23.58,19.81,1.19
0.15,24.51,19.47,1.15
18.09,22.68,12.16,1.09
17.95,20.98,7.31,1.19
10.99,21.23,12.32,1.31
6.93,20.29,8.23,1.27
5.27,20.52,7.1,1.41
15.7,19.93,4.61,2.72
12.08,19.8,3.9,1.93
0.1,19.69,21.46,1.45
0,17.56,22.73,1.25
0,16.28,20.15,1.16
0,14.61,16.72,1.12
0.34,18.06,14.72,1.1
0.66,20.61,14.65,1.1
1.21,19.21,9.23,1.07
4.67,19.23,14.67,1.16
0.04,12.96,25.02,1.07
0.01,11.19,19.48,1
0,13.05,22.46,0.98
0,15.52,20.45,0.96
0,16.97,19.95,0.94
0.06,17.87,17.13,0.94
0.08,18.25,15.05,0.95
1.29,17.53,12.95,0.94
3.55,15.67,3.48,0.99
0,16.66,17.83,0.98
1.03,18.04,13.45,0.94
8.34,17.34,3.69,1.05
0,16.01,16.66,1.05
0,16.79,21.89,0.92
0.01,18.4,16.5,0.9
2.36,19.5,5.3,0.96
0.2,19.11,15.3,0.96
76.06,17.23,1.5,1.15
58.42,15.05,1.7,2.25
171.41,17.06,1.12,24.53
1.53,17.89,9.32,14.78
0.57,17.18,11.23,4.93
0,15.68,19.07,3.23
0,15.01,17.22,2.6
0.46,15.8,13.63,2.27
24.9,14.68,14.09,5.83
0,9.2,21.28,3.91
0,9.12,16.77,2.9
0.15,12.26,11.15,2.54
43.83,14.21,0.57,4.08
16.21,14.18,11.37,8.03
0.04,13.25,13.46,4.85
17.3,7.56,5.76,4.21
0.01,5.15,24.56,3.74
0,6.89,17.31,3.09
0,7.81,20.99,2.78
0,6.98,18.51,2.53
0,9.38,15.93,2.33
0,11.48,17.64,2.21
0,12.84,20.17,2.09
0,12.83,20.06,1.98
0,12.49,16.35,1.91
0,12.81,14.01,1.87
5.79,13.18,8.76,1.85
0.02,9.79,15.41,1.87
0,10.13,14.28,1.76
0,6.47,17.4,1.72
26.42,3.99,3.85,2.51
3.74,6.14,9.56,3.57
0,6.57,19.44,2.33
0,8.64,16.82,2.11
0,6.9,20.86,1.96
0,7.77,14.07,1.88
0,9.39,14.62,1.83
