4.3,0.21,1.58,2.42
4.45,-1.41,1.74,2.33
0,-3.35,5.29,2.15
0.19,-3.02,3.94,2
2.11,-1.52,1.57,1.92
19.2,0.02,0.87,1.99
11.01,-1.18,3.47,3.59
22.75,2.75,5.68,3.18
9.57,0.9,0.95,6.77
0,-0.24,2.57,5.07
3.61,0.95,0.64,4.24
3.95,0.67,1.92,3.7
3.13,1.6,5.49,3.35
15.43,2.03,3.23,3.73
10.22,2.37,1.16,7.1
2.25,1.55,1.66,8.04
0.25,3.27,3.73,6.43
0.13,3.78,2.57,5.47
1.26,2.92,1.29,5.23
0,1.67,2.62,4.75
1.81,2.81,2.78,4.27
1.89,4.18,0.85,4.67
2.23,2.48,0.86,4.82
0,2.61,3.47,4.5
0,5.42,8.35,4.05
5.54,4.2,3.36,3.81
1.1,6.07,3.79,4.94
9.89,4.46,1.28,6.77
0,1.95,3.56,6.55
0.03,3.66,11.79,5.29
3.05,3.3,2.6,4.54
3.29,1.92,3.88,4.11
0.26,3.67,6.27,3.71
0.39,2.99,3.19,3.34
3.22,1.36,1.06,3.05
11.05,0.14,0.48,2.96
0.8,0.04,2.33,2.85
0.01,-1.3,3.75,2.64
0,-2.52,5.55,2.46
0.14,-1.22,2.52,2.34
2.26,2.98,1.97,2.35
6.64,1.81,0.79,2.78
1.16,1.94,2.92,2.84
12.52,3.33,1.72,3.32
0,2.9,6.01,3.61
0.29,3.81,10.13,3.3
2.44,1.62,1.32,3.03
0.01,0.95,5.57,2.78
0,1.17,5.78,2.57
0,0.21,5.36,2.4
1.7,1.28,5.57,2.27
13.96,0.76,1.75,2.39
18.02,0.33,0.66,2.69
1.68,1.65,2.61,3.24
1.73,2.24,4.85,3.04
12.31,2.06,2.81,3.62
5.2,1.39,3.8,3.9
21.27,3.6,0.75,13.27
2.87,1.08,4.11,14.07
0.9,-0.87,4.94,9.72
0.01,-2.31,8.08,7.37
4.09,-1.09,3.16,6.03
0.07,-0.74,5.55,5.13
0.04,-2.09,6.66,4.46
0.11,-0.97,7.26,3.94
0,-1.14,6.98,3.53
0,-0.35,7.83,3.2
0.05,1.22,8.4,2.97
9.82,1.44,3.22,2.89
14.05,1.08,2.97,3.59
1.21,2.37,7.52,3.41
2.16,2.37,5.91,3.22
0,2.21,7.02,3.03
0,3.17,8.21,2.88
3.55,2.46,2.84,2.81
0.11,2.26,5.12,2.85
5.35,1.68,2.49,2.74
0.57,1.77,7.63,2.65
0,1.35,8.78,2.5
0,0.84,10.74,2.37
0,2.35,10.4,2.26
0,2.59,9.77,2.19
13.1,1.57,2.55,2.3
8.43,-0.46,3.11,2.66
0.01,-0.83,9.74,2.5
1.26,1.15,9.23,2.36
0.01,5.37,8.94,2.33
0,6.33,10.9,2.42
0.81,8.08,11.59,2.55
6.33,4.53,3.38,2.91
3.93,3.44,6.2,3
0.57,2.64,5.35,2.76
0.08,3,4.94,2.55
0.32,4.16,4.23,2.39
11.5,3.35,2.23,2.39
0.3,2.96,9.53,2.73
13.66,1.15,1.12,3.08
2.09,0.82,3.95,3.51
6.17,2.4,1.36,3.14
17.31,5.5,1.27,5.19
3.66,3.56,9.46,12.53
0,3.5,12.91,8.11
0,3.68,14.16,5.99
0,4.64,16.9,4.89
0,7,15.61,4.2
10.53,8.44,10.57,3.86
14.07,5.11,3.51,5.38
8.32,2.24,4.4,5.99
18.4,1.37,1.75,5.84
5.83,3.92,2.41,9.05
4.22,2.55,5.97,7.77
1.96,5.35,12.49,7.04
16.32,4.38,1.39,8.58
5.04,1.79,6.92,9.99
6.13,0.45,3.37,8.18
0.84,1.75,10.79,6.77
0.03,3.35,14.75,5.76
8.93,2.58,5.19,5.26
9.17,1.32,3.35,6.07
3.46,0.77,8.03,5.54
4.59,1.62,4.51,5.14
1.46,2.32,9.41,4.79
27.17,1.36,1.25,5.66
1.79,2.53,15.31,7.44
6.32,0.56,4.58,6.58
3.55,1.09,8.83,5.99
0,3.28,16.41,5.39
0.01,6.38,16.39,4.92
8.88,8.8,15.97,4.87
7.19,6.51,10.26,6.24
2.41,5.26,10.14,6.36
0.91,5.1,15.76,5.82
0.46,6.22,13.91,5.17
0.72,6.19,17.73,4.65
8.2,4.13,4.65,4.37
5.56,5.7,2.18,4.56
0.01,11.45,18.36,4.42
0,13.13,19.42,4.4
0.69,12.1,13.43,4.33
5.38,8.71,10.29,4.09
10.27,4.73,3.98,4.22
15.12,3.8,1.96,4.52
21.73,5.11,3.32,11.66
14.54,3.09,3.53,15.15
0.4,5.44,17.94,11.93
0,7.86,18.04,9.25
4.39,8.18,13.41,7.64
4.89,4.8,11.15,6.77
0,8,21.62,5.74
0,11.1,21.83,5.01
0.06,8.56,15.53,4.49
0,8.02,21.88,4.09
0,8.56,22.1,3.73
0,13.27,22.4,3.42
0.73,12.54,18.82,3.18
0.09,10.01,16.14,3.01
32.88,6.73,2.35,4.13
16.92,7.04,6.49,7.77
4.49,6.9,11.23,11.33
0.13,6.53,12.44,8.78
0.04,8.33,16.55,6.66
0.39,7.36,11.83,5.46
0.01,9.35,23.68,4.66
0,14.09,23.42,4.1
0,19.21,23.62,3.65
0,18.89,20.9,3.3
0.05,15.86,19.82,3.01
0,15.96,26.64,2.77
0,16.19,26.71,2.58
0,12.14,21.88,2.42
11.18,7.14,5.84,2.47
0.17,7.72,19.95,2.45
0,11.24,12.63,2.2
0,17.65,25.3,2.06
5.7,9.59,5.97,1.99
15.27,6.01,3.78,2.45
4.6,7.4,12.54,3.08
0.42,8.22,16.23,2.5
11.52,7.78,3.4,2.34
5.14,10.33,11.87,2.87
0.01,13.21,20.19,2.67
11.62,13.88,14.32,2.41
5.83,10.15,14.75,2.46
1.3,8.71,8.9,2.33
26.87,6.3,1.81,3.3
8.64,6.39,3.79,5.02
0.04,10.42,17.48,4.52
1.82,8.87,10.26,3.83
0.07,9.76,18.11,3.31
0.03,9.62,20.04,2.93
0.14,9.57,18.23,2.65
0.01,10.98,21.05,2.44
0,15.27,23.37,2.25
0,17.74,24.12,2.08
0.01,16.83,23.69,1.94
0.22,13.25,22.02,1.85
0,11.11,21.57,1.76
12.69,8.2,3.86,1.78
0.01,10.26,19.74,1.95
2.95,13.9,13.56,1.69
23.37,13.2,4.1,1.96
3.11,11.8,12.83,2.41
0,13.51,22.87,2.02
0,13.6,18.66,1.82
0,13.43,23.19,1.69
0,15.88,25.8,1.58
0,18.46,19.73,1.49
0.01,17.78,22.73,1.41
0.04,13.03,23.6,1.35
0,13.1,21.5,1.31
0.01,14.91,24,1.27
0,17.05,23.98,1.21
0.01,19.15,24.22,1.16
0,18.69,24.83,1.14
0,17.23,27.8,1.09
0.21,16.49,25.86,1.07
0,14.75,26.22,1.03
0,13.64,22.47,1.02
3.38,9.95,7.66,1.02
11.3,10.05,5.96,1.16
3.05,10.48,6.64,1.34
0.87,12.32,10.34,1.23
0.04,14.03,18.53,1.12
1.24,13.4,12.24,1.05
0.26,13.4,11.96,1.09
0.02,15.21,18.25,1.04
0.01,16.7,21.41,0.99
0.16,15.91,17.24,0.93
0.02,16.06,23.94,0.92
0,15.51,23.44,0.88
0.5,14.06,22.08,0.86
12.34,11.94,8.8,1.09
6,11.2,10.36,1.05
0.18,12.57,15.36,0.94
0.07,12.56,17.88,0.9
0.1,14.23,16.74,0.86
0.29,15.32,16.97,0.84
3.16,13.91,7.3,0.84
2.97,13.58,12.1,0.82
0.01,15.96,21.27,0.8
0.36,16.87,14.61,0.77
0.38,15.92,19.56,0.75
0,17.31,22.56,0.72
0,21.06,27.95,0.72
0,21.2,30.12,0.71
0,19.75,26.68,0.68
0,21.15,27.79,0.68
0,20.1,23.27,0.66
0,18.98,22.71,0.65
0,18.67,21.75,0.64
0.06,15.91,18.65,0.64
0.01,14.38,19.59,0.64
0.6,13.04,15.55,0.63
0.02,13.53,20.32,0.62
0,13.73,21.68,0.61
6.26,12.52,3.79,0.62
37.86,13.11,1.68,1.31
6.16,11.49,6.63,2.66
0.16,12.91,14.63,2.37
0,15.81,18.73,1.66
0,17.3,17.17,1.31
0.05,16.1,16.77,1.13
0.04,16.31,13.37,1.02
0.03,16.59,13.6,0.94
0.17,16.71,15.02,0.88
1.09,15.15,15.35,0.84
3.59,12.48,2.88,0.82
0,13.16,16.8,0.82
0.89,11.96,3.24,0.78
0.59,12.6,15.66,0.76
0.75,9.85,12.42,0.74
0.04,10.02,12.18,0.72
0.01,12.18,17.28,0.71
0,14.4,20.18,0.68
0,15.48,18.6,0.66
0,15.37,19.19,0.63
0,16.35,18.08,0.61
0,16.65,17.59,0.6
0,17.39,17.09,0.59
0.01,18,16.53,0.57
0.01,17.45,14.78,0.56
0.12,14.52,16.03,0.56
0.02,12.62,14.76,0.56
0.48,11.77,10.6,0.56
0.07,11.18,15.27,0.55
0,12.89,17.04,0.54
0,12.81,8.34,0.53
0,16.26,17.51,0.53
0,17.65,16.96,0.52
0.01,17.47,13.78,0.51
10.21,11.93,3.91,0.52
9.92,9.64,2.2,0.81
0.01,8.44,9.14,0.94
0,10.43,14.37,0.7
0,12.06,11.87,0.62
0,14.28,13.78,0.59
0,14.1,16.3,0.56
0,12.57,17.23,0.53
0,11.99,14.86,0.53
0,12.65,23.22,0.51
0,12.81,21.31,0.48
1.2,9.31,7.06,0.48
1.76,8.5,7.21,0.48
9.9,7.45,4.43,0.54
0.66,7.21,8.22,0.54
22.13,5.51,1.04,0.66
8.73,6.11,2.72,1.4
16.17,6.46,0.82,1.15
2.33,7.39,5.73,2.06
10.57,9,3.82,2.6
0,9.8,8,2.14
5.26,6.99,3.58,1.62
0.16,5.48,6.49,1.37
0.19,6.42,4.44,1.19
6.09,7.59,0.45,1.15
0.01,6.62,5.94,1.11
10.73,5.36,0.72,1.11
27.49,6.46,1.18,2.68
13.5,4.1,2.48,8.51
12.73,3.45,1.17,6.9
2.69,6.26,3.28,8.24
1.52,8.49,5.99,6
11.41,3.73,1,4.62
0,3.62,6.13,3.81
4.18,5.36,2.18,3.13
18.18,6.93,0.89,3.6
17.34,5.82,1.35,9.12
5.74,7.09,1.79,10.32
4.21,7.75,1.8,9.52
0,7.8,3.87,7.37
6.05,7.08,4.03,5.62
4.42,4.05,2.48,4.93
0.02,3.01,5.4,4.08
0,3.38,7.22,3.51
0,4.08,7.12,3.07
0,4.68,7.98,2.76
0,5.54,8.45,2.51
1.47,5.4,6.92,2.33
6.77,5.96,1.29,2.33
32.29,6.79,2.55,3.27
36.52,10.28,3.35,37.6
13.28,8.65,4.65,19.64
4.58,5.02,0.68,12.53
0.26,3.86,4.11,8.91
0,4.2,8.84,6.9
9.67,6.67,6.28,6.32
15.78,6.39,3.89,6.27
13.96,4.63,1.78,7.77
33.7,4.2,1.04,17.23
4.14,2.86,1.83,23.19
1.8,1.99,2.68,14.75
6.23,0.71,0.74,10.66
2.68,0.33,1.46,8.58
0.1,-0.03,1.92,7.04
42.49,1.1,5.06,8.18
16.03,1.04,1.77,14.41
27.94,1.02,1.56,12.67
27.92,2.83,4.76,14.21
7.77,1.52,0.82,15.15
11.58,0.11,2.08,11.86
14.61,-0.54,1.52,10.05
13.07,-0.29,2.61,8.58
22.3,1.59,0.37,10.25
0.66,1.63,2.34,10.46
13.32,2.39,2.47,9.12
1.9,-0.25,1.65,8.98
13.1,0.22,1.14,8.18
10.37,0.33,0.6,7.77
14.85,1.48,1.07,7.44
61.3,3.59,0.4,29.56
12.79,0.23,4.25,37.27
10.8,1.05,2.32,20.04
49.96,4.66,3.37,38.74
3.52,-0.43,3.7,39.21
15.13,0.55,2.85,20.78
5.76,0.5,2.17,15.35
3.04,0.83,1.12,11.86
0.01,0.21,1.57,9.52
0.29,-0.25,2.88,7.98
0,-0.51,1.97,6.84
0,-0.14,3.04,5.99
0,-0.52,2.88,5.34
0,-0.3,5.08,4.82
4.22,1.87,7.72,4.44
4.54,2.12,2.2,4.81
0,0.67,2.31,4.57
0.11,1.37,3.69,4.31
6.71,2.1,1.76,4.58
11.27,2.66,7.01,5.12
1.22,4.3,6,7.91
1.72,1.87,1.84,7.71
0.01,2.52,3.61,6.7
9.57,3.09,3.71,6.12
19.99,4.71,2.89,8.71
42.12,6.2,1.72,37.6
12.72,4.71,0.49,36.66
0.03,3.54,1.52,20.04
0.1,2.96,2.31,13.07
0.14,4.79,4.84,9.85
21.3,2.65,1.24,10.72
0.33,0.11,2.55,10.25
0.44,-0.13,3.18,8.38
0.02,-0.66,3.65,7.04
5.9,-1.44,1.18,6.11
0.1,-1.98,3.03,5.4
11.31,-0.49,0.85,4.98
16.85,-0.02,1.04,5.74
26.84,0.63,1.11,8.24
11.34,-1.69,1.74,9.38
8.74,-2.32,0.85,7.44
11.07,-0.84,0.55,6.55
37.83,1.35,1.1,13.47
39.41,0.33,0.97,28.55
5.5,-2.21,3.68,16.96
4.29,-2.79,3.12,11.73
0.06,-5.32,3.18,8.91
3.89,-4.89,1.68,7.31
12.13,-1.2,1.5,6.51
14.41,0.16,1.03,6.24
2.07,0.35,2.56,5.74
0.01,0.29,4.64,5.24
7.64,0.92,3.15,5.56
0,0.07,4.25,5.57
5.68,1.29,2.98,5.55
20.32,2.37,2.21,6.55
21.83,1.11,1.15,9.12
13.45,0.66,1.35,9.85
0,1.23,5.66,8.85
7.18,2.02,5.08,7.84
1.2,-0.8,5.19,7.51
0,-1.05,5.04,6.59
0.2,-0.34,4.95,5.88
0,0.81,5.61,5.28
0,1.65,6.27,4.93
0.84,1.7,4.29,4.96
4.18,1.54,3.03,4.85
5.33,3.08,3.66,5.68
10.45,2.32,1.52,7.84
0.25,1.96,7.12,8.58
15.54,5.36,1.34,18.36
0.68,5.52,2.93,22.12
22.48,2.76,0.24,23.06
2.38,-0.24,6.51,21.72
0,-0.91,10.25,13.81
0,0.19,11.28,10.25
0.3,-0.18,9.18,8.24
0.56,0.2,8.87,6.97
0,-0.58,11.34,6
0,-0.61,10.29,5.27
0,1.6,10.29,4.78
0.13,3.37,9.68,4.5
7.66,1.66,1.38,4.66
13.82,-0.33,2.69,4.79
5.58,-3.56,4.07,4.31
4.06,-3.52,5.49,3.99
4.7,0.56,7.92,3.71
12.29,1.65,2.6,3.81
44.54,3.95,0.75,19.24
15.37,1.32,3.77,20.24
10.05,0.25,2.29,12.94
7.96,0.28,4.38,10.59
8.09,-0.28,3.85,8.98
7.97,-1.75,4.35,7.84
1.62,-1.74,8.82,6.66
17.69,-2.28,1.83,5.94
32.93,0.97,0.29,7.31
2.36,2.79,4.72,12.2
0,2.72,12.22,10.46
0.1,4.02,8.92,9.18
0.38,3.88,6.18,8.78
4.78,3.11,1.31,8.71
0.08,3.64,6.27,8.71
3.55,1.95,5.16,8.58
3.06,1.69,6.48,8.51
6.79,2.78,4.23,8.58
1.92,2.24,2.91,8.11
0.12,3.72,7.48,7.44
0.68,4.18,7.19,7.04
1.64,3.8,5.69,6.7
0,3.74,13.66,6.7
0,4.43,15.99,6.64
0,6.53,15.59,7.04
6.44,4.56,3.71,8.11
6.08,4.94,5.08,9.52
5.61,3.74,7.2,10.39
0,5.55,17.52,8.85
19.53,5.12,2.87,9.45
16.62,4.67,1.74,18.63
8.75,5.78,2.85,19.44
8.63,6.3,2.47,23.46
35.94,7.74,1.12,27.75
15.16,3,5.16,41.76
11.95,1.52,1.83,21.92
10.62,1.68,4.22,16.62
5.82,2.3,6.9,13.34
0.26,4.71,13.07,11.06
0,5.31,13.26,9.52
0.04,5.31,13.5,8.65
0.61,4.3,6.99,7.71
2.27,3.59,6.33,7.1
0.54,3.92,19.47,6.62
0.23,6.46,21.21,6.07
0,6.39,19.15,5.78
6.87,3.39,3.75,5.74
5.62,4.46,4.35,5.71
0,6.81,16.33,5.35
0,8.05,21.11,5.27
0.03,9.25,17.18,5.8
0.03,8.94,14.36,6.53
2.95,5.28,7.22,6.45
1.1,3.9,12.26,5.84
0.65,4.24,13.9,5.07
15.2,2.69,3.18,5.29
7.97,1.12,6.55,5.38
1.9,2.68,12.9,4.83
0.02,5.37,18.11,4.45
1.98,4.74,12.65,4.21
0.06,6.45,16.36,3.97
0,8,19.91,3.93
0,12.44,25.38,4.34
7.03,6.48,2.77,5.63
2.95,6.28,12.79,5.94
0,6.92,20.13,5.41
1.76,9.4,22.61,4.91
2.92,9.02,19.35,5.13
1.42,9.44,12.83,5.1
9.93,9.49,5.24,4.85
10.63,8.91,11.25,5.03
6.4,7.64,8.84,6.07
6.13,7.57,8.37,5.46
0.08,8.35,15.74,4.83
0,11.34,21.19,4.33
0.75,13.03,13.15,4.32
4.16,12.18,9.68,4.44
7.47,11.79,7.53,4.6
13.19,12.27,6.29,6.05
3.88,12.06,8.47,8.71
0.08,11.46,21.75,6.39
0,10.47,23.61,5.09
0,11.71,23.13,4.4
0.05,11.04,17.32,4.08
0,12.13,16.89,3.71
0.59,12.75,7.33,3.53
8.73,11.23,6.76,4.05
0.21,8.3,18.91,3.66
4.58,6.36,15.36,3.14
2.27,7.34,13.52,2.85
0.23,11.51,23.05,2.59
0.07,13.06,20.09,2.48
0.03,15.32,23.1,2.44
0,18.51,26.61,2.41
0,20.88,30.11,2.37
0.55,16.6,20.55,2.31
0.03,14.87,24.3,2.18
0.01,11.81,14.76,2.01
9.09,10.2,3.98,1.94
9.48,9.55,5.46,2.37
0.01,11.23,19.7,2.35
0.01,15.33,24.11,1.98
0,18.22,27.86,1.81
0,16.25,23.31,1.7
0.39,13.45,14.76,1.6
0.01,15.46,23.54,1.51
0,19.75,27.49,1.43
0,20.25,28.55,1.35
7.1,14.53,6.59,1.32
28.75,12.01,2.11,1.8
7.12,12.61,15.57,6.6
1.87,11.27,10.2,4.06
0.03,12.11,22.91,2.94
0,13.33,22.89,2.43
0.06,11.01,20.5,2.12
2.23,10.23,15.97,1.93
0,13.32,21.87,1.76
0,16.86,20.82,1.62
7.57,16.47,9.19,1.57
3.33,13.46,12.02,1.72
0,18.59,23.24,1.49
0,21.59,27.05,1.35
0,20.27,23.74,1.27
0,20.49,25.16,1.21
0.02,19.48,24.17,1.17
0.04,14.65,23.1,1.11
0.02,16.27,24.96,1.08
0,17.84,25.67,1.06
0.32,17.18,21.41,1.02
0.22,16.6,19.43,1.01
0.76,14.69,14.3,0.97
0,16.57,28.98,0.96
0,19.13,28.94,0.92
0,22.77,31.99,0.89
0.01,21.71,26.8,0.86
0,21.02,26.85,0.85
0.03,18.32,26.06,0.84
1.03,15.2,16.95,0.84
0.02,15.25,24.73,0.84
1.9,13.79,7.2,0.81
0.11,16.27,20.82,0.8
0.31,14.4,24.42,0.78
0.01,13.22,28.22,0.77
0,15.02,29.5,0.75
0.07,12.72,26.08,0.72
0,13.41,23.95,0.71
5.32,11.48,11.35,0.73
3,11.52,16.88,0.77
1.26,12.01,17.22,0.74
0,13.57,22.63,0.72
0,15.67,27.1,0.7
0.01,17.74,26.91,0.68
0.28,16.45,18.34,0.66
0,16.9,25.96,0.66
0,19.52,31.17,0.64
0,22.68,34.42,0.61
0,20.82,30.14,0.6
0,19.47,29.16,0.58
0.01,17.77,27.09,0.58
0,16.59,32.84,0.58
0,15.82,24.62,0.56
0.08,14.49,21.95,0.56
1.03,12.86,12.84,0.56
0.02,13.29,18.07,0.58
0,15.85,23.75,0.57
0,18.06,26.63,0.55
0.09,17.87,20.17,0.53
0.19,15.1,16.49,0.53
0.5,15.12,15.4,0.53
0,17.64,23.47,0.54
0,20.93,28.19,0.53
0,17.61,22.34,0.51
0.06,14.39,19.77,0.5
0,16.66,25.17,0.5
0.34,14.71,12.68,0.49
1.71,15.75,19.45,0.49
0.4,11.72,20.31,0.5
0,12.39,24.48,0.5
0.21,12.13,22.52,0.48
0.57,11.64,19.71,0.48
1.09,10.27,14.89,0.48
0.17,11.05,12.6,0.48
0,15.58,20.9,0.48
0,16.06,19.78,0.47
0,17.37,20.77,0.46
0,17.95,20.71,0.45
0,18.19,24.05,0.45
0,17.76,21.15,0.44
0.03,14.34,16.46,0.43
7.8,11.45,1.91,0.48
0.27,11.22,16.35,0.56
0,12.54,18.7,0.49
0.87,12.56,10.3,0.46
0.01,11.54,20.86,0.45
0,12.75,22.96,0.45
0,14.77,24.63,0.43
0,15.58,23.45,0.42
0,14.87,21.33,0.41
0,14.9,22.61,0.4
0.07,13.31,19.04,0.39
0,12,14.36,0.39
0.02,13.24,20.6,0.39
11.9,7.9,6.02,0.41
7.36,6.11,3.38,0.49
0,7.19,13.56,0.51
0,8.32,16.25,0.44
16.21,9,0.92,0.68
2.09,9.94,1.84,0.92
1.16,9.52,2.45,0.62
0.09,11.99,10.06,0.54
0.1,11.08,8.59,0.49
0.07,10.82,9.76,0.46
0.61,9.4,9.14,0.45
0.56,6.89,13.15,0.43
0.11,5.13,9.35,0.42
0,7.65,14.31,0.4
0,8.62,15.71,0.39
0,9.26,13.55,0.39
0,10.78,14.33,0.38
0,11.92,12.28,0.37
0,11.71,13.5,0.36
0.04,9.75,10.35,0.36
1.46,10.01,1.21,0.37
0.53,10.87,3.93,0.38
0,10.04,7.13,0.39
0.02,10.1,9.41,0.38
0,8.65,12.32,0.37
0,6,12.66,0.36
0,5.06,10.91,0.36
0.05,5.04,9.46,0.36
2.14,4.43,4.24,0.36
0.87,5.13,2.3,0.38
0.24,3.74,10.27,0.38
0,0.6,11.03,0.37
0,0.86,12.96,0.36
0,2.25,14.92,0.36
0,2.76,10.56,0.35
0,3.14,10.02,0.36
0,3.74,6.26,0.36
1.82,6.07,5.31,0.36
6.97,5.13,2.83,0.38
11.47,6.81,5.7,0.4
6.96,5.9,1.86,0.48
9.18,5.15,1.32,0.96
2.77,5.42,1.51,1.17
7.53,6.07,2.49,0.98
16.05,7.03,1.58,1.28
12.05,6.77,1.53,2.06
3.21,6.03,4.5,2.29
0.13,5.49,5.5,1.59
15.4,5.6,4.2,1.31
6.04,4.86,1.13,2.74
16.06,4.92,1.31,2.6
19.43,7.76,0.39,11.33
0.22,9.17,3.2,6.11
1.52,9.31,4.09,3.63
0.08,7.37,2.92,2.63
0.57,5.65,1.88,2.08
0,4.06,5.27,1.73
0,2.22,3.98,1.49
0,2.26,5.47,1.34
0,3.2,6.63,1.23
0,3.95,4.9,1.13
0,2.87,4.66,1.05
0,2.98,4.35,0.99
0.13,2.38,2.66,0.94
0.07,3.74,2.62,0.89
0,2.7,4.21,0.86
5.12,3.03,1.71,0.83
0.01,4.62,3.77,0.82
0,3.43,2.8,0.78
0,2.72,3.26,0.75
0,2.86,5.32,0.73
1.05,3.74,6.84,0.71
24.44,2.54,1.27,1.28
26.13,2.63,0.99,5.94
26.15,5.78,3.23,10.86
6.15,4.32,3.33,12.73
37.94,6.22,2.83,8.44
15.9,4.36,5.4,9.38
26.33,1.85,0.85,9.92
8.59,0.28,0.99,8.51
2.64,0.35,3.2,6.61
4.05,1.78,11.02,5.25
0.86,0.46,4,4.34
2.16,0.04,0.64,3.7
1.67,0.2,0.71,3.24
0,-1.97,2.53,2.91
5.42,-0.94,2.64,2.67
6.23,3.39,9.52,2.49
6,1.07,1.66,2.69
12.91,2.64,3.84,3.67
4.98,1.19,0.44,4.22
5.07,0.35,2.98,3.78
22.43,1.79,1.88,4.26
8.36,1.69,2.26,6.77
15.82,3,3.22,7.04
16.5,5.34,6.12,10.59
3.67,4.7,2.68,12.4
20.9,4.66,1.94,14.95
0.05,3.41,3.13,15.75
0,3.68,8.06,10.19
0,3.26,4.54,7.51
0,1.66,3.9,6.03
0,1.53,6.07,5.05
0,0.98,7.02,4.35
11.08,2.16,3.69,3.89
9.89,4.43,1.09,6.35
10.4,4.71,1.39,6.1
1.72,3.12,2.86,6.77
0,2.2,3.21,5.77
0,3.17,4.67,4.93
0,3.66,4.81,4.3
0,4.35,4.38,3.84
0.02,2.77,3.65,3.49
0.54,4.31,4.56,3.23
6.53,3.89,0.68,3.12
20.11,4.87,1.92,3.92
4.62,5.82,4.18,5.72
10.47,5.44,1.31,7.44
10.54,7.44,0.69,7.71
22.76,8.07,0.95,23.06
5.65,4.18,0.73,16.62
0.02,3.07,4.61,11.8
19.64,3.46,0.7,11.19
26.87,6.17,0.41,19.03
61.7,6.61,0.62,77.08
4.88,3.24,1.41,40.95
4.22,3.16,1.48,22.65
5.07,2.38,2.6,16.29
0.01,0.19,4.93,12.33
0,-0.04,7.04,9.85
0,0.32,7.34,8.11
0,0.35,7.75,6.9
0,0.84,7.45,5.97
0.44,1.17,8.06,5.25
0.24,1.94,4.63,4.75
0,2.34,7.46,4.28
0,3.14,7.38,3.9
0.24,4.51,5.74,3.6
0.5,4.83,3.33,3.37
6.12,4.77,2.87,3.21
13.69,3.21,1.81,3.55
14.16,1.81,2.08,5.11
1.18,2.67,5.49,5.32
10.9,2.76,1.48,5.13
22.76,2.48,0.67,8.85
21.28,3.68,0.58,18.97
3.81,2.45,6.23,16.35
0.18,0.15,12.56,11.73
0,-2.91,12.4,8.91
0,-1.4,12.57,7.24
0.01,1.03,11.13,6.2
0.05,1.6,8.91,5.37
6.62,0.31,0.72,4.89
0.01,1.69,8.16,4.43
10.02,0.49,1.06,4.12
0.66,2.33,6.02,4.16
0.55,1.96,5.83,3.71
24.25,1.94,0.73,4.95
18.59,0.92,1.72,7.77
20.88,0.1,1.22,7.37
10.7,1,1.36,6.84
14.63,3.94,2.37,12.73
3.27,4.42,2.04,18.77
22.2,3.91,0.42,19.03
19.9,6.01,1.89,30.36
12.38,7.27,7.75,26.47
7.97,6.53,8.78,17.16
4.4,6.22,9.9,12.94
3.24,4.14,8.24,10.52
1.64,2.59,7.1,8.91
3.12,2.19,2.22,7.77
8.62,4.98,2.8,6.97
10.11,4.06,2.48,7.1
31.69,3.87,1.39,11.93
29.92,4.44,3.21,24.66
6.87,1.64,2.83,17.96
3.79,2.25,13.64,12.94
8.69,3.63,3.64,10.99
20.77,1.96,2.36,11.66
5.65,2.57,4.23,11.53
0,4.2,12.8,10.19
0,8.31,13.96,8.91
0.21,10.46,14.55,8.11
10.29,6.37,11.36,8.04
9.83,2.52,10.42,7.71
3.98,1.35,10.52,6.9
6.76,1.09,3.76,6.63
1.82,1.18,11.04,6.09
12,0.67,2.8,5.82
6.95,2.6,6.71,6.35
6.88,4.05,3.41,7.04
2.46,8.26,16.7,8.85
3.94,5.46,14.3,11.86
7.58,6.73,3.59,10.05
4.15,7.43,12.3,9.18
11.17,6.46,5.26,8.24
12.39,6.03,11.12,8.85
1.92,5.53,15.47,8.11
4.22,5.64,9.96,7.1
6.72,5.95,9.26,6.31
12.46,3.97,5.55,5.94
2.05,3.8,11.83,5.84
0.1,6.03,11.82,5.26
9.73,7.8,10.81,4.83
8.45,6.57,3.56,5.27
0.36,5.99,9.03,5.03
10.96,4.86,2.3,5.07
10.11,4.16,5.79,6.08
2.14,5.55,18.82,5.66
3.73,4.74,8.71,5.52
0.2,7.3,21.57,5.03
0.3,9.47,20.3,4.6
5.04,7.88,4.99,4.32
1.85,8.04,11.65,4.08
0.85,10.12,17.09,3.79
0,8.93,21.78,3.56
9.74,5.08,4.43,3.42
12.13,4.28,2.3,4.2
6.03,4.94,7.54,5.49
0.21,5.26,19.3,4.85
4.35,4.82,11.82,4.34
1,6.32,14,3.99
0.93,7.69,13.3,3.65
0.59,8.97,11.85,3.48
0.78,9.45,13.94,3.31
0.18,9.7,16.26,3.19
0,11.57,23.6,2.96
2.82,7.55,9.42,2.81
9.02,3.76,5.89,2.84
7.47,3.35,6.67,3.14
8.62,2.98,6.09,3.34
0.42,5.28,18.51,3.35
0,8.78,24.02,3.16
1.98,8.32,7.13,3.02
0.56,11.27,11.62,2.96
0.88,12.02,8.35,2.81
0,16.42,19.8,2.69
5.34,13.43,4.7,2.54
4.15,10.01,8.33,2.47
1.69,11.06,17.56,2.32
0,16.05,22.26,2.18
0.06,14.99,15.96,2.06
0,15.23,22.6,2
