0.82,16.34,2.95,0.12
1.53,17.11,2.38,0.12
1.67,19.28,3.65,0.12
18.73,14.11,7,1.36
0,13.79,5,0.61
0,10.03,5.31,0.22
0,9.64,3.3,0.15
0,9.15,4.63,0.14
0.31,8.7,4.12,0.13
0,10.73,3.69,0.12
0,10.69,4.61,0.11
0,15.48,4.3,0.11
0.44,18.21,3.1,0.11
2.51,20.53,3.83,0.11
9.21,14.68,5.67,0.11
0.93,5.29,5.01,0.1
1.97,9.21,2.23,0.1
3.42,16.22,1.02,0.11
0.99,19.05,1.4,0.1
1.05,20.87,3.38,0.1
1.82,21.4,3.42,0.1
15.16,13.65,6.75,0.11
0,6.17,6.06,0.51
0,8.64,4.23,0.18
0.01,14.14,4.07,0.13
0.08,18.13,3.25,0.11
1.18,19.42,1.48,0.11
1.1,13.51,3.4,0.1
1.59,18.11,2.59,0.09
1.23,21.24,6.61,0.1
0,18.09,7.39,0.09
4.19,18.49,2.95,0.09
0.94,21.42,4.86,0.11
4.13,11.69,1.88,0.13
4.11,6.88,1.41,0.11
29.79,9.79,0.7,1.86
12.64,10.47,1.58,3.64
0.04,11.35,5.03,2.62
0,12.2,4.95,0.63
0,12.34,4.27,0.3
0,13.78,4.67,0.22
9.23,14.98,2.26,0.2
0.01,12.47,4.4,0.7
0.02,14.21,4.96,0.36
3.75,18.48,2.64,0.21
1.8,19.93,6.28,0.18
0.31,16.77,4.76,0.16
24.08,14.89,2.1,0.77
0,14.84,7.91,18.39
0,11.53,6.93,6.23
0.82,12.12,5.86,0.56
2.67,10.24,4.88,0.4
0.03,9.8,6.11,0.34
0,10.54,5.77,0.29
0,14.35,5.05,0.26
0,16.02,6.38,0.24
0,17.39,5.55,0.22
2.3,16.95,4.06,0.21
0,13.57,7.22,0.19
0.05,12.69,5.27,0.18
23.49,11.39,2.34,0.18
11.2,10.87,1.89,0.24
1.74,13.02,3.62,0.27
1.64,13.04,4.53,0.21
0.2,16.65,4.09,0.18
0,18.37,5.64,0.17
0.89,21.45,4.32,0.16
0.87,23.79,3.52,0.15
0.52,23.39,3.95,0.15
0.32,23.26,6.47,0.14
0.06,23.42,8.36,0.13
0.01,22.75,6.25,0.13
0.13,23.71,8.18,0.12
0.36,24.33,7.88,0.12
0.27,24.49,8.77,0.11
5.47,21.12,6.23,0.11
3.1,22.8,4.44,0.11
1.71,24.27,4.32,0.11
0.13,24.52,7.43,0.1
0.08,24.96,6.61,0.1
1.07,23.14,5.17,0.09
5.22,16.97,7.34,0.09
0.12,14.52,6.23,0.09
0.07,18.89,5.71,0.09
0.37,22.49,6.91,0.09
0.13,22.92,8.39,0.09
0.58,23.84,8.29,0.08
1.6,22.9,5.81,0.08
0.46,18.14,8.15,0.08
0,17.99,8.4,0.07
0,18.58,8.51,0.07
0.07,18.94,6.36,0.07
0.01,19.36,7.47,0.07
0.11,19.47,6.57,0.06
0.57,21.07,5.87,0.06
2.2,21.95,5.96,0.06
0.55,23.69,8.04,0.06
0.13,23.95,8.75,0.06
1.22,23.56,5.76,0.06
11.42,23.1,5.86,0.09
6.58,23.22,5.27,0.11
2.51,23.62,5.36,1.28
0.97,22.72,6.26,0.37
0.14,22.84,7.04,0.13
1.03,22.49,6.53,0.1
4.72,22.8,5.93,0.08
1.34,22.63,5.71,0.07
0.81,23.19,6.35,0.06
0.33,23.4,7.4,0.06
0,23.44,8.83,0.06
0,24.8,9.59,0.05
0.06,25.41,10.12,0.05
0.15,25.86,9.93,0.05
0.24,26.6,8.1,0.04
0.05,26.72,10.04,0.04
0.58,24.87,9.86,0.04
0.01,21.62,13.46,0.04
0,23.16,10.64,0.03
0.89,25.47,8.1,0.03
9.07,23.95,6.29,0.03
2.39,25.35,6.55,0.06
0.1,26.16,8.75,0.05
0.1,27.07,10.87,0.05
0.59,27.17,9.03,0.03
0.81,27.4,8.34,0.03
5.48,25.72,6.41,0.03
0.91,26.97,6.81,0.05
0.17,27.81,9.47,0.04
1.06,27.42,9.53,0.03
1.41,27.23,9.26,0.03
1.62,25.28,7.33,0.02
0.24,26.49,8.05,0.02
9.24,25.53,6.32,0.02
5.77,24.68,4.3,0.02
5.89,23.85,3.99,0.04
0.7,26.09,6.83,0.03
0.14,27.07,7.38,0.03
0.04,28.11,9.71,0.02
1.03,28.73,10.31,0.02
3.11,28.6,9.11,0.02
2.32,28.63,8.28,0.03
0.03,27.96,8.21,0.04
0.08,27.86,8.33,0.03
0,27.28,10.83,0.02
0,26.84,10.49,0.02
0.04,27.3,9.85,0.01
0.24,28.32,8.73,0.01
2.67,28.06,8.4,0.01
0.92,27.55,7.8,0.01
3.16,27.08,8.33,0.27
0,27.47,9.63,0.12
0.7,27.74,8.77,0.05
0.41,28.68,10.77,0.03
0.1,28.69,10.9,0.04
0.83,27.79,9.03,0.03
0.06,28.99,10.43,0.03
8.72,26.47,6.21,0.06
4.01,26.17,6.53,0.05
1.19,26.56,7.48,0.03
0.38,27.66,8,0.03
0.34,28.65,9.38,0.02
0.05,29.48,10.06,0.02
0.63,28.83,9.46,0.02
0.16,29.34,10.53,0.01
0,30.03,11.16,0.01
0,30.11,10.94,0.01
0,30.3,11.12,0.01
0,30.38,11.66,0.01
0.03,30.62,11.36,0
0,30.41,10.36,0
0,30.92,11.59,0
0.27,30.67,10.98,0
0.25,30.82,10.83,0
3.1,30.06,9.27,0
0.8,29.49,8.89,0
0.82,30.06,10.15,0
0,30.76,11.41,0
0,31.14,11.44,0
0.27,30.71,10.3,0
0.64,30.55,10.3,0
0.2,30.19,9.69,0
4.5,29.66,8.91,0
3.28,28.54,7.06,0
0.51,29.75,9.27,0
0.15,30.12,10.33,0
0.15,30.24,11.21,0
0.19,30.27,10.64,0
0.01,30.8,10.12,0
0.57,30.36,10.6,0
0.09,29.99,10.04,0
0,30.9,9.75,0
0,31.76,11.09,0
0.04,31.48,10.93,0
1.66,29.09,8.59,0
1.43,29.67,10.09,0
0.2,30.46,10.95,0
0.09,30.41,9.97,0
0.55,30.51,10.3,0
0.04,31.05,11,0
0.01,31.07,10.57,0
1.71,30.13,8.51,0
0.02,30.6,10.34,0
0.1,30.61,9.91,0
0.21,30.63,10.03,0
0.13,30.95,11.29,0
0.01,29.47,7.29,0
0.19,29.97,9.4,0
0.16,29.95,9.77,0
0.2,30.03,9.91,0
0.04,30.01,10.42,0.03
0.01,29.9,9.85,0
1.42,29.62,8.55,0
6.27,28.92,7.65,0
14.4,26.42,5.52,0.03
8.44,24.22,2.74,0.06
19.18,23.28,1.69,0.11
44.78,24.36,2.22,0.13
57.4,23.58,0.89,7.14
15.49,24.84,4.05,8.37
3.56,25.83,4.26,1.11
3.34,26.4,4.59,0.38
21.62,24.53,3.32,2.56
16.35,24.44,3.22,2.63
4.02,26.21,5.49,4.84
0.27,27.45,8.1,0.68
4.23,27.39,6.89,0.28
12.75,25.42,4.02,3.05
0.32,25.22,5.58,1.89
0,25.05,7.62,0.32
0,23.68,7.58,0.19
0.12,25.49,7.38,0.15
0.1,26.23,6.38,0.13
0.07,25.51,6.07,0.12
0.06,25.05,5.77,0.11
0.79,25.17,6.13,0.1
0.05,26.31,6.73,0.09
0.28,27,5.53,0.09
5.67,26.72,5.24,0.09
0.09,26.76,5.79,0.09
8.82,25.04,4.16,0.08
3.91,24.05,4.86,0.08
0.1,22.2,7.81,0.09
0,18.95,8.4,0.08
0,18.13,6.77,0.07
0,19.27,5.85,0.07
0,19.8,6.51,0.07
0,20.82,7.63,0.07
0,19.63,7.88,0.07
0,20.02,6.31,0.06
0,20.43,6.6,0.06
0,22.09,6.39,0.06
5.57,22.67,4.65,0.07
36.79,22.38,2.57,0.07
0.01,16.6,7.31,0.15
0,16.88,5.74,0.12
0.04,20.73,5.4,0.09
0.15,24.18,6.18,0.08
0.29,25.42,5.6,0.07
8.24,23.23,2.58,0.07
3.09,23.21,3.01,0.08
55.78,18.42,5.71,4.38
0,17.33,5.43,9.99
0.03,19.75,4.84,0.66
0.01,14.42,10.04,0.26
0,13.75,5.27,0.2
0,16.52,5.08,0.17
0,19.26,4.87,0.15
0,19.34,4.8,0.14
0.01,20.9,4.37,0.13
1.01,23.57,3.74,0.12
0.48,24.66,4.93,0.11
0.24,25.29,6.94,0.11
0,19.77,8.58,0.1
0,17.92,7.52,0.09
0,16.61,5.38,0.09
0,15.4,5.84,0.09
0,15.27,4.76,0.09
0,16.57,4.36,0.09
0.12,19.21,4.37,0.09
0.14,22.13,4.73,0.09
0.34,22.44,3.55,0.09
0.23,21.71,4.41,0.09
0,20.86,5.58,0.08
0,19.28,5.64,0.08
0,17.83,5.11,0.08
0,17.98,4.31,0.08
0.89,19.64,2.46,0.08
3.19,19.17,2.93,0.08
0.06,18.3,3.5,0.08
0.06,19.64,3.78,0.08
0.49,19.65,3.48,0.08
0.46,19.64,3.75,0.08
6.18,19.63,3.66,0.08
5.77,20.11,2.45,0.1
21.63,19.17,1.15,0.11
0.01,18.7,3.97,0.11
0,18.6,3.62,0.1
0.67,16.98,3.17,0.09
0,11.68,7.01,0.09
0.62,11.29,2.87,0.09
0.1,17.54,3.57,0.09
0,20.8,3.9,0.09
0.83,18.47,5.14,0.09
0,15.92,4.59,0.09
1.12,22.03,3.58,0.09
13.02,12.73,3.04,0.37
36.68,4.18,2.77,0.22
7.89,4.11,3.94,0.12
0,9.19,3.2,0.11
3.88,13.22,1.6,0.09
24.29,15.62,1.51,0.77
0.49,18.41,1.01,1.75
0.21,20.74,3.1,0.36
0.12,21.64,3.36,0.17
0.38,20.43,2.16,0.13
1.17,20.07,2.03,0.11
20.52,13.23,2.97,0.34
0,9.76,6.49,0.98
0,8.13,3.27,0.28
16.62,12.53,0.8,0.32
0.08,20.24,2.05,3.47
10.92,11.7,2.8,0.86
0,9.08,3.35,0.33
6.92,16.24,1.36,0.23
13.34,20.51,1.56,0.83
0,13.01,4.54,2.27
0,11.76,3.4,0.62
0,10.79,5.58,0.28
0,8.46,2.84,0.2
0.04,11.46,2.53,0.18
0.23,17.63,2.87,0.17
0,10.3,5.52,0.15
0,6.48,4.91,0.14
0,7.12,5,0.14
0,6.67,3.96,0.13
0.19,9.26,3.56,0.13
0.03,11.98,2.87,0.13
0,9.06,4.43,0.12
0.01,7.02,4.5,0.12
0.86,5,4.31,0.11
0.07,4.02,3.59,0.11
0,2.25,4.57,0.11
0,1.06,2.71,0.11
0.32,5.42,3.19,0.11
28.6,11.73,3.16,0.92
0,9.48,4.39,1.95
0,7.71,3.63,0.4
0,9.3,3.48,0.23
0,14.97,3.5,0.19
1.53,17.51,3.3,0.16
0.41,12.66,5.49,0.15
0.01,11.64,5.43,0.14
0,10.74,4.42,0.13
0,11.6,5.52,0.13
0,9.81,4.66,0.12
0,14.28,3.24,0.11
0.7,18.54,2,0.11
2.42,13.46,1.34,0.11
2.25,14.2,4.53,0.11
0,9.91,3.33,0.1
0,13.04,4.07,0.1
1.13,18.55,2.6,0.1
1.99,20.97,1.99,0.1
6.53,14.94,3.27,0.1
0,9.12,7.44,0.09
0,9.34,3.32,0.09
0,12.66,3.54,0.09
0.45,17.63,1.29,0.09
0.81,20.59,3.31,0.09
0.55,21.55,4.39,0.09
2.1,17.02,5.4,0.09
1.6,6.26,5.81,0.09
0,7.31,4.22,0.09
0,11.25,3.59,0.09
0.04,11.36,3.95,0.09
18.1,7.28,1.86,0.09
0.99,5.88,3.08,0.1
0,6.41,3.28,0.11
0,8.68,3.52,0.1
0.01,13.73,5.25,0.09
0.6,8.47,7.58,0.09
0,6.54,4.5,0.08
0,8.51,3.18,0.08
0,10.71,4.1,0.08
0,11.51,4.73,0.08
0.01,13.72,4.92,0.08
0,10.61,5.28,0.08
0,11.18,4.75,0.08
0.41,16.39,4.53,0.08
4.68,19.28,2.43,0.08
0,14.92,5.79,0.08
0.08,15.49,7.25,0.08
0,12.09,8.06,0.07
0,12.07,5.83,0.07
0,15.69,6.64,0.07
0.03,18.13,4.94,0.07
0,3.99,8.83,0.07
0,2.84,4.8,0.07
0.2,6.62,3.18,0.07
3.06,14.78,0.92,0.07
0.94,9.03,6.77,0.08
0,1.45,8.99,0.07
0,4.23,5.82,0.07
0,9.37,5.14,0.07
2.82,16.21,4.18,0.07
0.39,18.74,5.49,0.07
0.46,20.19,4.16,0.07
2.36,16.24,10.24,0.07
2.11,9.87,7.25,0.06
2.55,14.24,1.77,0.07
0,15.55,6.84,0.07
0,16.98,7.53,0.07
0.01,21.09,6.78,0.07
0.42,22.34,5.73,0.07
1.45,14.88,4.16,0.07
2.03,20.77,2.76,0.07
0.26,22.98,6.12,0.07
1.01,23.26,7.39,0.07
16.67,17.3,5.49,0.09
0.01,15.96,8.38,0.09
0,8.97,7.76,0.07
0,13.41,6.47,0.06
0,19.56,8.6,0.07
4.52,18.36,3.98,0.07
0.25,11.45,9.39,0.06
0,14.31,6.55,0.06
0.16,19.99,5.58,0.06
0.19,22.8,4.97,0.06
5.72,22.04,4.85,0.07
0.04,17.21,6.22,0.06
0,18.41,6.43,0.06
0,20.79,6.24,0.06
0.08,15.76,8.46,0.06
0.51,14.51,5.66,0.05
0.13,15.37,5.81,0.06
2.51,17.96,6.96,0.06
6.37,21.09,4.71,0.06
15.22,22.43,6.34,7.69
0.03,19.63,8.15,12.1
0.98,20.1,4.87,0.91
0,20.82,6.72,0.33
0,22.1,6.8,0.24
0,21.94,7.38,0.2
0.07,22.96,6.21,0.17
0.02,23.95,9.2,0.15
1.67,24.76,7.79,0.14
0.32,25.86,9.69,0.13
0.14,25.37,9.67,0.12
0.21,24.9,8.37,0.11
0.33,25.21,9.24,0.11
0.5,25.94,8.91,0.1
0.21,25.25,6.05,0.1
0.07,25.22,8.98,0.09
0.09,26.21,9.45,0.09
0.64,25.41,6.75,0.08
0.1,25.5,9.17,0.08
0.15,26.39,10.64,0.08
0.04,27.51,9.36,0.07
0.05,27.37,9.53,0.07
0.03,26.65,11.14,0.07
0.04,27.11,11.75,0.06
0.02,27.84,8.9,0.06
0.64,27.12,7.27,0.06
0.91,27.05,6.71,0.05
0.35,27.4,10.41,0.05
0.05,26.96,10.85,0.05
0.4,27.54,11.43,0.05
0.33,27.71,12.13,0.04
0.02,28.19,10.91,0.04
0.07,27.38,11.24,0.04
0.26,27.4,12.54,0.04
0.08,27.88,11.82,0.03
7.63,20.89,9.13,0.03
0,21.1,9.99,0.03
0,22.85,10.53,0.03
0.62,26.35,9.39,0.03
7.81,25.22,6.05,0.03
0,20.63,11.75,0.03
0,18.81,10.33,0.03
0,19.79,10.02,0.03
0,21.14,9.68,0.03
0.09,22.73,8.77,0.03
0.08,24.19,10.21,0.03
0.11,24.71,9.34,0.02
0.41,25.39,7.69,0.02
0.1,26.12,8.7,0.02
0.03,25.91,8.81,0.02
2.94,26.27,10.47,0.02
3.88,25.42,6.72,0.02
0.77,26.3,8.43,0.03
0.02,25.06,8.7,0.03
0.12,26.27,8.86,0.02
0.25,26.01,7.79,0.02
0.46,27.04,8.33,0.02
0.61,27.64,9.52,0.02
0.13,28.03,9.3,0.01
0.13,28.89,9.61,0.01
6.23,28.12,6.69,0.01
0.26,28.08,8.98,0.01
2.82,27.81,8.28,0.01
0.49,28.92,10.64,0.01
0.31,29.25,10.49,0.01
0.73,28.46,8.56,0.01
0.08,28.84,8.86,0.01
0.24,29.77,10.45,0.01
0.14,29.08,10.79,0
0.52,29.26,11.57,0.01
0,27.34,11.02,0.02
0,28.21,10.64,0.02
0.39,28.34,9.48,0.01
1.6,28.3,8.9,0.01
0.65,28.36,8.79,0.01
0.02,29.09,10.84,0.01
0,28.26,9.88,0.01
0.56,28.12,9.08,0
5.39,27.82,8.09,0
5.39,27.23,7.45,0
24.23,24.86,4.09,0
2.75,25.28,4.7,0.01
64.33,23.56,1.9,0.08
9.95,26.17,6.47,0.56
9.63,25.01,2.99,0.21
11.63,24.96,2.98,0.17
0.48,26.61,9.13,1.25
0.22,27.08,9.37,0.24
1.22,27.32,7.51,0.1
0.02,27.41,6.62,0.07
0.45,27.86,7.72,0.05
2.92,27.91,7.31,0.04
4.24,26.41,6.65,0.04
3.38,26.58,6.15,0.04
0.01,27.85,7.72,0.04
0.57,28.42,8.54,0.03
3.2,27.75,7.63,0.03
10.57,26.61,5.15,0.02
6.6,24.9,3.11,0.24
34.89,23.56,1.28,2.15
1.23,26.51,6.06,2.99
1.26,27.11,6.76,0.41
0.02,27.6,8.14,0.17
0.43,27.38,6.93,0.11
0.95,27.46,7.13,0.07
0.79,27.86,7.2,0.06
0.01,28.09,7.66,0.05
0.19,28.61,8.31,0.04
0.02,28.41,9.25,0.04
0.26,28.14,9.03,0.03
0.14,28.49,10.33,0.03
0.21,28.99,10.96,0.03
0.46,29.19,10.34,0.03
0.46,28.96,9.7,0.02
0.03,28.73,9.98,0.02
0.02,28.81,9.85,0.02
0.09,29.01,8.41,0.02
4.14,29.05,7.78,0.02
2.02,28.36,8.6,0.05
1.48,28.18,7.49,0.04
0.08,29.39,8.17,0.03
0,30.86,10.36,0.02
0.48,29.96,9.13,0.02
1.59,28.4,6.78,0.02
8.89,27.54,6.43,0.02
1.28,27.14,7.49,0.02
1.03,27.96,7.78,0.02
2.05,27.9,8.31,0.01
3.48,27.01,6.67,0.02
16.22,25.14,3.99,0.66
6.56,27.56,7.37,1.37
0.64,28.01,7.59,0.16
1.39,28.01,7.59,0.07
0.14,28.64,8.53,0.04
1.31,28.33,7.81,0.03
0.65,28.28,8.03,0.03
3.62,27.49,6.39,0.02
0.35,28.3,7.67,0.02
0.08,29.08,8.61,0.02
0.01,30.03,9.09,0.01
0.08,30.48,9.29,0.01
0.4,29.84,9.1,0.01
3.86,28.44,7.14,0.01
0.01,28.88,9.88,0.01
0,28.26,8.93,0.01
0.01,29.1,9.43,0.01
0.3,28.9,8.15,0.01
0.09,29.05,8.18,0.01
1.24,28.24,8.06,0
0.18,28.39,9.31,0
0.04,28.41,10.73,0
2.53,27.47,10.91,0
51.54,25.32,6.11,6.77
28.41,24.47,2.22,3.96
7.51,24.98,3.99,1.12
0.55,26.54,8.03,0.22
0,26.69,7.14,0.09
0,26.7,6.2,0.06
0,27.33,6.01,0.05
0,26.62,7.24,0.04
24.33,23.61,2.14,0.08
7.23,22.82,1.87,0.05
12.48,24.22,2.92,0.04
5.1,26.67,5.9,0.04
4.77,26.38,3.56,0.03
0.46,22.17,8.98,0.04
0,22.13,6.6,0.03
0,23.33,9.11,0.03
0,23.92,10.71,0.02
0,23.4,11.46,0.02
0,24.81,11,0.02
0,24.97,10.86,0.02
0,24.86,6.19,0.02
0,24.59,6.92,0.02
0,24.37,6.65,0.02
0,24.42,6.39,0.02
0.86,25.8,6.02,0.02
2.36,26.16,4.85,0.02
0.01,26.97,7.01,0.02
0.04,27.58,6.47,0.02
1.68,26.01,5.73,0.02
7.64,25.96,4.99,0.02
13,24.46,3.45,0.04
5.42,24.04,4.54,0.52
11.21,23.34,3.74,2.93
0.01,21.65,6.42,11.61
0.01,20.73,4.85,1.6
0,21.84,4.54,0.25
0.19,18.7,6.52,0.18
1.65,15.44,4.42,0.14
0,15.81,6.53,0.13
0,15.94,5.64,0.11
0,18.27,5.34,0.1
1.42,22.1,5.69,0.09
35.9,20.78,1.89,0.09
7.46,20.23,4.41,0.29
21.34,19.18,2.88,0.24
13.06,19.43,2.17,0.92
24.82,19.71,2.03,7.54
86.08,20.26,1.09,9.17
73.76,17.93,1.74,12.95
10.53,16.76,1.95,9.08
0.27,20.47,2.42,0.92
48.44,20.96,1.74,0.71
0.2,18.87,4.25,0.95
0,18.28,4.47,0.34
0.18,16.49,4.58,0.23
0.19,15.89,4.4,0.19
13.81,14.72,3.19,0.18
10.64,15.25,0.96,0.36
98.39,11.52,1.24,14.97
0.4,13.82,4.45,53.23
0,12.91,6.17,27.33
0,12.58,3.94,1.47
0,15.89,4.19,0.61
0,20.7,4.2,0.46
0.01,22.16,3.18,0.39
0,18.14,5.36,0.33
0,14.34,6.43,0.28
0,12.33,4.07,0.25
0.13,16.75,4.69,0.23
0.84,13.92,4.93,0.22
0,11.53,6.49,0.2
0,11.87,4.95,0.19
0,15.98,4.7,0.18
0,15.14,4.84,0.17
0,14.47,4.1,0.17
0,14.73,5.42,0.16
0,13.77,5.28,0.15
0,12.66,4.04,0.15
0,16.58,3.51,0.15
0.22,14.51,3.87,0.14
5.95,7.65,2.59,0.14
0.36,7.56,6.17,0.15
0,8.56,4.26,0.14
0,10.38,3.84,0.14
0.02,13.8,4.57,0.13
0,10.49,4.22,0.13
0.1,15.32,2.46,0.13
3.26,19.83,1.23,0.13
41.93,9.95,2.62,0.16
0,6,5.21,2.57
0,5.78,2.93,0.48
0,8.93,2.32,0.25
6.71,14.19,1.81,0.2
29.07,8.6,1.61,3.24
0.07,9.01,1.82,12.33
0.19,10.52,2.48,3.62
36.44,12.16,0.94,3.81
0,10.55,5.39,24.08
0,10.28,3.39,6.18
0.41,14.13,2.57,0.71
0.01,17.77,2.96,0.52
0,19.05,4.11,0.43
0.98,20.52,2.92,0.38
6,15.49,8.74,0.34
0,10.54,4.17,0.3
0,13.34,3.9,0.27
0.37,12.74,2.91,0.26
14.54,16.67,0.8,0.81
0.31,7.12,5.72,7.26
0,4.73,2.69,3.47
0.11,6.34,1.27,0.56
0.03,10.54,2.65,0.4
0,10.31,2.64,0.34
1.14,16.59,1.79,0.31
19.41,18.99,2.83,0.32
7.16,11.82,7.69,4.01
0,11.81,3.9,2.79
0,7.8,7.15,0.58
0,8.68,2.93,0.39
0,10.66,3.53,0.33
0,13.03,2.45,0.3
0.45,13.93,2.75,0.28
0,9.09,3.25,0.26
0,11.94,3.57,0.25
0,16.44,4.04,0.25
0,10.3,8.01,0.24
4.8,7.2,2.21,0.23
17.09,5.1,1.11,1.92
0.07,6.93,2.75,7.03
0.01,8.84,2.22,1.18
0.15,9.78,2.47,0.52
0.02,9.38,6.87,0.39
0,2.76,4.89,0.32
0,3.81,3.13,0.29
0.02,8.55,3.23,0.27
0.06,16.79,2.82,0.26
0.01,18.37,2.98,0.26
0.77,10.48,4.65,0.25
0,3.68,6.26,0.22
0,3.11,3.68,0.22
0.55,6.88,2.28,0.21
5.11,6.47,1.58,0.22
0.39,8.15,1.94,0.22
0.5,14.88,1.69,0.22
0.33,15.28,2.51,0.21
0.2,11.2,2.97,0.2
0.06,12.6,3.27,0.2
0,12.45,3.34,0.19
0.17,16.62,3.64,0.19
0.07,18.68,6.14,0.19
0,9.77,6.41,0.18
0.77,11.06,2.48,0.18
10.31,9.57,1.8,0.19
0,5.05,4.48,0.2
1.21,4.17,1.66,0.19
2.19,9.14,2.38,0.19
0,10.05,4.11,0.2
0,11.85,2.36,0.19
1.15,16.02,1.66,0.18
1.42,18.5,1.93,0.18
3.31,19.9,2.69,0.18
11.24,17.3,3.01,0.33
0,7.09,7.2,0.49
0,7.87,4.11,0.26
0.05,13.54,3.44,0.2
6.24,17.19,2.45,0.19
39.03,14.56,0.63,0.49
16.19,14.62,1.14,11.53
0.09,14.19,6.67,14.32
1.18,16.19,6.15,1.3
0.77,6.1,5.39,0.62
2.27,-0.06,1.97,0.62
1.07,1.83,1.06,0.92
0.1,6.71,3.12,0.54
0.18,8.81,2.63,0.46
2.81,11.25,1.85,0.39
1.06,12.24,1.97,0.34
11.14,10.63,2,0.84
0.04,11.54,2.71,4.78
5.37,11.82,1.07,1
0.34,9.9,5.32,0.54
0,13.79,4.31,0.4
0.28,15.43,2.01,0.36
0.01,16.26,4,0.31
0.01,16.11,4.1,0.29
0.26,17.3,2.57,0.28
0.87,20.53,2.9,0.28
1.48,21.35,2.82,0.27
0.32,19.05,3.21,0.25
1.13,17.97,3.65,0.23
2.75,18.72,3.02,0.22
2.13,18.21,3.68,0.21
5.55,16.71,3.83,0.21
0,16.41,10.27,0.21
0.01,15.47,6.82,0.2
0,14.04,5.54,0.19
5.86,13.2,3.09,0.19
0,14.36,4.66,0.17
0,16.95,6.06,0.16
14.22,19.32,3.21,0.15
0.77,16.76,3.27,0.17
0.02,16.81,6.25,0.19
0.77,13.83,5.13,0.18
0,10.56,10.28,0.17
0,9.98,6.47,0.16
0,13.39,8.5,0.16
0,16.77,8.68,0.15
0.01,18.51,7.38,0.15
0.84,19.78,4.18,0.15
1.58,21.44,3.89,0.15
0.57,21.25,4.38,0.15
2.48,22.64,3.07,0.15
2.29,21.59,2.97,0.15
0.01,14.88,12.11,0.15
0,11.71,9.59,0.15
0,14.3,6.18,0.15
0,17.1,7.16,0.15
0,18.31,6.98,0.15
0,19.53,7.44,0.15
0.04,20.52,7.81,0.14
0.31,21.2,8.37,0.13
0.33,22.51,5.54,0.13
0.32,22.83,5.62,0.13
0.04,22.84,8.72,0.12
0.36,23.26,6.27,0.12
32.51,19.9,2.1,0.23
0.77,20.15,6.18,0.24
16.08,19.9,2.5,0.16
3.04,22.47,5.54,0.15
22.28,24.33,6.04,0.14
0.02,21.71,8.51,0.13
0,21.06,7.47,0.11
0,21.97,8.69,0.11
0.11,22.09,7.18,0.1
0.51,22.6,4.11,0.09
0.35,23.68,5.41,0.09
0.64,24.53,5.1,0.09
1.97,25.33,5.21,0.08
0.45,25.33,5.16,0.09
0.63,25.76,6.83,0.08
0.66,26.72,6.09,0.09
0.91,26.13,4.75,0.09
0.34,27.5,8.38,0.09
0.02,27.12,10.57,0.08
0.01,26.79,10.44,0.08
0.06,27.41,10.15,0.07
0.78,25.1,5.76,0.07
1.08,24.64,6.06,0.06
0.41,25.95,8.55,0.05
0.14,26.88,10.78,0.05
0.08,27.33,9.75,0.05
0.02,28.24,11.56,0.04
0.4,26.09,10.28,0.04
0,25.79,8.67,0.04
0.07,28.01,9.42,0.03
0.72,26.21,8.2,0.03
0.13,23.97,9.28,0.03
0.37,23.67,6.99,0.03
0,25.54,8.01,0.03
0,26.64,10.1,0.02
0.21,26.28,8.4,0.02
0.13,25.91,6.48,0.02
1.34,24.57,7.16,0.02
0,25.09,10.85,0.03
0,26.25,8.95,0.03
0,28.7,11.94,0.02
0,28.19,12.12,0.02
0.04,28.1,10.57,0.02
0.38,28.98,10.11,0.02
0.74,28.79,7.61,0.01
9.82,26.47,5.94,0.02
4.38,26.04,6.13,0.02
1.05,26.21,8.26,0.03
0,25.7,9.04,0.03
0,26.81,9.07,0.02
0,27.81,9.76,0.02
4.05,28,8.23,0.02
0.88,28.92,9.93,0.02
0.4,29.12,10.77,0.02
0.33,29.14,9.8,0.03
15.07,25.22,4.97,0.03
15.12,24.54,4.39,0.06
4.06,24.74,6.32,0.05
3.14,25.1,6.46,0.04
0.23,26.03,7.51,0.03
0.01,26.84,8.48,0.03
0.36,27.27,7.82,0.03
1.06,27.96,7.06,0.03
1.27,28.56,7.58,0.02
0.91,28.98,9.05,0.02
1.3,29.15,9,0.03
1.49,29.02,9.03,0.02
3.91,28.42,7.39,0.02
9.45,26.46,6.42,0.02
0.8,27.38,7.75,0.02
0,27.94,9.33,0.02
2.15,27.08,7.62,0.02
3.22,27.39,6.77,0.02
1,27.47,6.7,0.04
14.32,26.05,4.38,0.02
4.05,26.19,5.28,0.02
3.95,26.24,4.92,0.03
1.84,27.09,8.18,0.03
4.72,26.62,6.52,0.03
6.1,26.15,5.78,0.03
9.37,26.44,5.77,0.04
5.23,26.55,6.54,0.03
0.18,27.9,7.92,0.03
0.41,27.49,6.95,0.03
0.02,27.73,8.23,0.03
0.12,28.29,8.87,0.03
9.4,25.47,7.2,0.04
6.65,25.97,5.84,0.07
1.12,27.26,6.58,0.05
0.3,27.88,7.42,0.04
0.08,27.98,8,0.03
0,27.87,9.27,0.03
0.12,28.57,9.68,0.03
0.6,28.78,9.07,0.02
0.31,29.02,7.79,0.02
4.09,27.52,6.44,0.04
0.94,28.21,8.25,0.04
0.24,28.4,9.22,0.03
2.11,27.65,7.51,0.03
