0.01,0.54,8.97,0.82
0.09,-2.53,10.99,0.78
1.8,-2.14,6.79,0.74
0.53,-0.64,6.93,0.69
0,-0.86,6.47,0.67
12.95,6.18,7.18,0.65
3.36,8.76,16.76,1.37
1.93,3.09,5.81,1.92
0.04,1.44,7.27,1.33
0.31,-2.61,13.47,0.98
0,-2.35,14.97,0.8
1.01,2.11,8.81,0.69
1.46,0.82,5.19,0.62
0,4.41,11.55,0.57
0.29,5.89,5.7,0.51
0,12.19,17.73,0.46
15.25,14.75,23.03,0.43
0.04,0.68,18.18,1.1
0,-0.54,15.14,1.9
0.82,3.18,2.13,1.21
1.44,7.24,0.65,0.9
21.91,12.1,-0.24,1.01
14.35,12.19,0.24,10.4
19.61,6.62,1.05,13.35
0.03,-1.44,18.88,14.87
0,-2.62,12.48,5.2
0.02,3.12,16.53,2.32
0.11,8.45,10.34,1.61
0.16,3.28,20.48,1.22
12.51,-0.01,7.91,0.98
0.01,2.71,9.76,0.85
0.26,10.11,18.28,0.76
7.61,14.36,35.37,3.19
0,5.59,18.75,4.57
0.05,4.92,9.95,1.99
0.03,2.75,18.98,1.33
0.03,2.89,15.02,1.05
1.52,5.64,7.38,0.89
1.18,6.26,10.4,0.78
21.73,4.55,2.04,4.73
0.04,0.2,21.29,12.25
0.06,-0.57,23.62,3.97
0,1.24,14.48,1.98
0,3.57,17.09,1.41
0.01,0.59,14.58,1.12
0,2.84,15.42,0.92
0,7.96,18.57,0.78
1.65,9.78,5.37,0.69
3.1,10.41,30.27,0.65
0,8.19,21.03,0.61
8.27,8.18,5.9,0.58
5.52,8.63,9.65,0.57
0.05,3.81,14.22,0.55
0,4.28,21.77,0.54
0.04,5.74,20.88,0.52
10.09,4.18,4.81,0.52
3.86,6.32,6.46,2.36
0,8.04,19.4,2.75
0,9.21,18.97,1.69
1.1,6,15.1,1.22
0,1.03,21.63,0.97
0.02,-0.89,18.61,0.8
0,0.89,16.94,0.7
0,4.22,19.27,0.62
1.6,6.77,6.3,0.57
5.72,7.76,4.73,0.53
2.71,8.11,5.84,0.51
7.73,5.8,23.07,0.56
0.86,7.33,9.22,1.14
8.04,12.27,9.2,1.22
0,11.84,19.46,3.03
0.59,15.03,9.92,1.76
4.63,19.3,17.99,1.19
0.01,22.17,35.2,0.97
0.33,21.85,27.76,0.81
0.17,21.67,23.85,0.69
0.28,22.24,18.25,0.61
0.1,23.07,26.03,0.55
2.01,21.56,41.85,0.49
5.91,16.85,22.3,0.43
0.01,16.82,21.7,0.38
4.53,14.38,13.67,0.36
0,10.11,31.97,0.34
1.4,3.48,26.63,0.32
0,5.45,22.76,0.29
0,10.19,23.95,0.26
1.21,14.04,25.18,0.24
0.42,18.96,32.08,0.23
0,20.73,25.83,0.22
0.26,21.5,37.74,0.2
3.83,13.28,27.56,0.19
0,11.13,27.47,0.17
0,12.95,24.04,0.15
0.03,17.03,21.64,0.13
0,15.85,36.09,0.11
0,15.7,30.99,0.1
0.08,19.13,25.58,0.09
0.88,20.2,20.49,0.08
0.05,20.67,22.25,0.07
0.05,21.51,22.78,0.07
0,22.03,27.49,0.06
0,23.04,32.97,0.05
0.22,23.13,29.21,0.05
5.01,19.45,15.83,0.04
11.39,17.47,12.04,0.07
0.13,17.87,17.16,0.14
0.08,19.41,21.13,0.16
3.92,21.15,24.36,0.16
0.73,17.83,25.35,0.12
0,15.37,28.45,0.1
0,16.19,21.84,0.09
0,22.02,32.62,0.08
0.03,24.33,32.17,0.07
8.71,23.18,13.52,0.06
9.94,23.29,19.87,0.05
11.25,20.75,9.89,1.01
1.67,21.21,11.31,3.01
29.62,19.88,4.39,2.07
13.01,16.04,23.54,5.29
1.42,14.19,19.91,2.82
10.73,14.37,13.51,1.16
0.28,13.56,23.48,0.9
0.2,15.98,27.74,0.62
4.03,15.88,14.6,0.44
0.65,17.39,19.48,0.35
0,18.18,22.91,0.28
0,18.9,19.09,0.23
14.4,17.14,11.39,0.18
8.8,16.6,10.32,0.16
4.14,15.1,12.13,0.14
0.67,15.81,19.71,0.13
15.04,19,7.23,0.17
6.47,21.69,9.56,0.24
2.7,23.21,13.52,0.22
5.7,21.47,7.13,0.64
1.19,20.57,15.76,1.48
0,20.19,22.97,0.99
0,20.7,20.96,0.53
0.04,22.88,19.75,0.34
0.03,25.07,19.07,0.25
3.94,24.56,15.62,0.18
0.24,25.41,18.97,0.14
8.9,24.89,17.1,0.11
0,22.98,23.46,0.1
0,23.86,27.97,0.07
0,23.94,30.45,0.06
0,25.26,27.12,0.05
4.16,24.26,21.15,0.04
4.26,23.36,17.69,0.04
5.71,19.05,13.16,0.04
0.45,19.17,17.73,0.03
0.13,20.41,22.58,0.03
0,21.58,27.91,0.03
2.25,21.37,17.98,0.03
0.15,22.93,21.29,0.02
1.93,23.47,20.23,0.02
1.67,23.69,16.47,0.02
1.18,23.87,18.69,0.02
0.69,24.32,22.44,0.02
1.63,21.65,18.53,0.02
3.06,22.68,15.57,0.02
19.42,23.2,6.57,0.03
1.55,23.84,23.43,0.02
0,21.3,26.65,0.02
2.78,22.97,16.74,0.02
17.27,25.88,14.49,0.02
2.45,25.7,12.6,0.02
0.15,26.82,20.16,0.02
0,24.85,27.41,0.01
0.07,20.74,23.94,0.01
0,21.32,31.32,0.01
0,21.61,32.26,0.01
0,22.55,32.85,0.01
0,24.06,29.24,0.01
0.32,26.19,27.04,0.01
9.73,23.97,9.93,0.01
1.41,25.89,14.77,0.06
1.25,25.78,13.79,0.14
0.9,26.09,18.08,1.38
1.02,26.08,17.44,0.36
0.71,26.8,19.59,0.17
0.22,28.11,24.24,0.12
10.81,27.15,20.96,0.08
30.4,22.88,3.23,1.04
0.15,23.69,12.47,1.61
15.3,23.99,5.11,0.51
22.57,23.72,6.14,0.44
0.26,25.91,18.87,0.66
0.07,26.42,20.2,0.52
0.16,26.43,17.45,0.35
0.54,26.36,16.03,0.21
4.83,24.71,5.98,0.14
1.08,24.81,17.37,1.3
0.46,25.12,18.06,0.73
0.2,26.62,18.95,0.46
0.12,27.03,20.1,0.26
0.88,26.91,16.76,0.15
15.4,25.04,8.5,0.09
3.01,24.83,9.6,0.06
6.63,25.2,12.82,0.11
7.35,24.19,9.81,0.54
0.05,24.48,23.12,1.01
0.32,22.81,18.61,0.52
0,23.59,19.99,0.28
1.32,24.2,23.6,0.16
0.02,22.51,20.13,0.1
0.17,22.97,17.06,0.07
1.75,22.36,26.5,0.05
0,20.61,22.89,0.04
0,21.74,23.14,0.03
0.61,24.66,21.85,0.02
0.2,26.65,26.52,0.01
0.09,25.26,18.94,0.01
0.66,25.85,19.51,0.01
11.49,25.66,22.98,0.01
2.53,23.58,12.66,0.01
0.01,24.41,21.26,0.01
7.1,24.37,16.25,0.01
0.46,24.45,17.83,0.01
15.75,21.8,7.27,0.01
1.48,22.04,17.46,0.01
0.01,22.43,16.53,0.01
1.08,21.93,7.58,0
0.62,24.05,15.69,0
0.33,23.98,18.86,0
0,24.35,21.76,0
0.07,25.77,25.43,0
0.28,25.79,29.92,0
6.27,25.32,25.74,0
8.08,20.17,22.68,0
0,20.31,23.17,0
0,21.67,20.68,0
0,22.36,26.9,0
0.32,17.39,29.58,0
0,16.71,27.6,0
0,17.18,22.32,0
0.02,19.29,18.85,0
0.05,21.28,19.28,0
19.08,19.4,5.88,0
0.47,18.99,15.03,0
0.78,19.31,15.04,0
0.01,20.28,21.1,0
0,20.99,21.3,0
5.34,16.09,21.09,0
0.01,10.98,21.83,0
0,12.11,23.81,0
0,14.54,23.75,0
0,13.32,20.4,0
0,13.86,21.4,0
0,14.31,21.87,0
0,16.03,22.47,0
0,18.24,24.27,0
0,19.19,30.66,0
0,19.07,29.22,0
19.19,18.33,19.47,0
1.63,10.22,20.76,0
0,9.67,18.97,0
0,11.42,19.82,0
0,13.91,24.27,0
0,16.94,26.39,0
2.15,19.01,20.71,0
16.35,18.03,6.43,0.01
2.73,20.77,24.28,0
56.97,16.44,17.72,0.03
0,13.76,22.11,0.22
5.96,8.95,20.1,0.15
0,7.23,17.83,0.08
0,9.16,17.37,0.08
0,12.89,21.02,0.05
0,14.71,14.57,0.03
0,16.18,15.23,0.02
0,17.65,14.24,0.01
1.48,20.44,19.63,0.01
11.35,20.07,20.88,0.01
0.04,11.54,37.58,0.03
0,6.95,36.26,0.37
0.01,4.03,18.44,0.34
0,5.13,12.24,0.19
0,8.54,13.7,0.11
0,10.91,13.23,0.07
0,12.93,21.79,0.05
0,16.22,27.36,0.03
5.08,17.62,14.36,0.03
1.35,13.3,16.97,0.02
0,12.31,18.2,0.01
0,9.3,18.2,0.01
0,8.29,12.48,0.01
0,10.15,15.48,0.01
0.11,12.44,14.87,0.01
0.05,8.92,17,0.01
0,9.32,15.84,0.01
0,8.33,12.22,0
0,7.41,15.2,0
0,10.11,15.24,0
0,11.67,14.95,0
0,11.84,13.56,0
0,12.9,9.1,0
0.04,14.9,8.19,0
0,14.25,14,0
7.98,12.47,11.42,0
0.01,4.87,13.15,0
0,4.43,14.46,0
0,7.32,12.49,0
0.17,11.9,13.44,0
33.72,15.64,9.05,0
0.6,13.01,17.98,0.2
0,11.15,9.63,0.35
31.4,15.09,1.55,2.38
7.84,9.98,1.71,1.76
31.74,14.55,1.89,2.95
6.29,10.56,13.13,6.76
0,7.58,8.51,3.27
0,7.2,8.16,1.11
0,9.09,10.25,0.62
0,12.18,9.48,0.43
0,14.13,17.21,0.33
9.76,13.56,3.99,0.29
1.4,11.93,6.84,1.08
17.23,9.92,2.8,2.04
0,5.64,12.86,2.51
2.5,5.06,4.72,1.67
0.01,6.48,5.79,0.85
12.8,9.94,1.88,0.6
15.18,14.35,0.39,1.8
10.65,10.86,8.84,3.47
0,7.77,9.25,3.68
6.88,10.3,8.77,2.07
19.66,12.86,4.01,3.25
0.59,7.3,10.41,5.12
1.34,5.4,9.47,2.58
0,1.9,17.74,1.34
0,3.12,8.57,0.86
0.95,6.35,16.71,0.64
11.64,5.76,11.87,0.78
0,-0.63,16.23,0.99
0,-3.11,8.03,0.76
0.13,-3.77,9.47,0.62
0.02,-2.28,12.62,0.5
0,0.42,10.98,0.43
2.4,-2.09,10.06,0.38
0,-5.61,9.62,0.33
0,-5.76,7.33,0.28
0,-5.55,7.29,0.25
0,-4.82,7.37,0.23
0.02,-3.76,7.31,0.23
0,-3.12,9.81,0.22
0.21,0.21,11.39,0.2
10.7,0.53,1.52,0.17
0.77,-1.42,9.16,0.26
0,-1.61,10.02,0.22
0,4.78,10.17,0.2
4.21,9.09,-0.21,0.22
3.19,3.54,6.7,0.41
0.01,1.88,8.67,0.85
0,2.23,10.48,0.86
1.18,6.12,12.85,0.63
0,2.45,14.31,0.49
0,1.9,8.31,0.41
1.41,2.78,11.82,0.35
1.33,0.2,10.19,0.31
10.37,-0.53,3.87,0.3
0.23,-4.12,4.69,0.29
0.87,2.7,8.24,0.28
1.42,3.73,11.59,0.48
16.13,10.72,0.29,3.19
32.35,9.61,4.03,17.12
0,2.74,12.56,13.63
0,3.99,11.42,3.25
0,6.77,9.67,1.62
0.03,11.62,10,1.14
5.4,16.29,1.63,0.91
6.73,15.27,1.03,0.78
0.35,17.78,18.12,0.7
14.39,7.46,21,2.05
0,1,15.31,3.03
0.18,2.55,10.15,1.56
0.13,-0.78,19.07,1.08
0,-1.29,9.89,0.82
3.67,-0.92,3.4,0.67
0.96,1.8,7.31,0.61
0,3.9,10.05,0.57
0,6.77,14.9,0.52
6.71,8.48,12.14,0.49
0.16,2.21,17.73,0.53
0,4.1,17.71,0.55
0,2.09,13.54,0.57
0,1.76,14.77,0.52
0.08,6.91,19.99,0.47
0.06,5.83,22.33,0.43
0.06,2.56,16.44,0.4
0,3.41,14.57,0.36
0.41,8.26,20.66,0.33
20.87,10.98,12.94,0.34
0.04,7.02,20.34,0.36
0.08,1.9,12.42,0.34
0,2.5,13.67,0.3
0,5.52,16.6,0.28
0,11.3,25.11,0.26
8.15,2.24,15.66,0.25
0.3,-5.46,17.79,0.26
0,-3,16.14,0.29
0.22,2.78,17.54,0.28
12.89,5.9,5.36,0.26
1.5,-1.25,16.14,0.26
0.02,-5.96,18,0.26
0,1.95,19.07,0.25
0,7.36,26.56,0.23
0.33,11.05,20.58,0.22
0,13.98,25.91,0.21
6.66,12.25,24.47,0.21
0,1.41,26.57,0.42
0.01,4.18,18.05,0.44
2.26,8.19,5.53,0.39
0.02,10.87,11.26,0.36
0,12.39,18.23,0.33
4.44,16.37,13.18,0.31
3.89,9.9,6.22,5.96
16.74,9.46,2.67,8.41
8.41,11.69,4.94,4.94
34.3,9.39,1.3,8.67
38.95,10.05,4.92,38.15
0.14,6.38,21.25,35.98
0,-2.42,22.87,9.19
0,1.84,19.97,2.38
0,8.55,22.22,1.69
6.47,11.96,8.13,1.33
23.86,5.58,5.85,9.58
0,3.14,15.17,10.75
0.88,7.1,15.76,2.93
16.02,14.86,18.81,2.75
0.02,11.11,15.43,9.41
14.37,7.91,3.28,2.84
0,8.48,20.41,1.84
0.54,15.48,28.49,1.9
2.25,5.9,14.85,1.34
0,4.56,16.83,1.03
0,4.67,18.78,0.84
0.09,4.31,20.67,0.73
0.02,8.91,22.1,0.64
5.26,16.21,30.03,0.57
8.94,14.88,12.31,0.55
0,11.74,19.88,0.55
0.34,16.27,16.45,0.5
4.24,17.68,11.49,0.45
12.4,16.79,6.24,0.46
7.84,16.53,2.7,0.54
0.31,20.28,17.87,0.66
0,21.77,20.83,0.57
0.38,21.53,12.48,0.52
0.18,22.1,18.64,0.44
1.72,22.61,16.88,0.37
2.13,20.95,10.55,0.34
14.55,20.58,12.78,0.33
2.53,12.46,27.65,0.61
0,10.75,20.86,1.28
14.13,13.78,11.47,0.81
5.83,11.88,29.43,2.62
0.09,10.75,16.78,2.1
20.08,12.06,4.14,1.14
36.56,17.6,14.84,17.9
0,12.01,22.59,11.31
0.18,15.39,18.18,2.38
4.87,18.12,9.54,1.74
30.32,16.41,4.49,13.11
0,12.03,19.17,14.41
0.31,13.55,18.62,4.27
0,15.78,17.41,1.86
16.85,17.54,9.21,2.3
8.38,20.72,7.78,13.22
3.09,21.77,17.78,8.87
5.53,20.71,15.86,2.97
0,14.59,21.17,1.62
0.02,18.35,21.75,1.12
0.36,22.74,22.51,0.87
33.71,15.29,10.42,6.52
0.13,12.59,24.65,12.98
0,14.96,21.21,3.23
0.24,18.33,23.42,1.67
49.62,16.22,3.15,1.2
0.4,8.98,18.63,11.49
0.01,9.16,20.89,7.33
0.43,9.96,18.6,2.03
0.27,8.53,16.27,1.27
0,10.91,19.83,0.95
0,15.55,22.45,0.76
0,19.11,18.9,0.62
0,20.68,23.08,0.52
2.97,18.69,8.17,0.46
1.68,20.51,12.96,0.4
6.56,21.24,12.23,0.35
0.14,21.82,16.18,0.31
1.22,22.12,15.62,0.26
0.31,23.2,20.88,0.22
0.06,24.78,20.83,0.19
3.01,25.11,18.03,0.16
0.26,25.6,18.12,0.13
0.74,26.65,21.74,0.11
8.72,25.01,21.02,0.1
15.86,19.83,7.45,0.16
0.36,19,14.55,0.62
0.34,21.6,14.78,0.38
0.37,23.51,16.37,0.26
0,24.11,21.17,0.19
2.07,23.89,21.27,0.15
9.18,23.86,14.53,0.12
9.03,22.55,7.21,0.68
0.58,20.31,19.62,0.84
0,18.96,27.01,0.56
1.75,19.17,16.78,0.32
0,20,27.59,0.21
0,21.3,26.14,0.18
0.03,23.93,23.98,0.14
0,25.25,25.55,0.11
0,25.68,31.6,0.08
0,24.85,34.2,0.06
0.08,25.06,23.84,0.05
11.67,24.58,13.14,0.04
8.68,24.95,13.11,0.03
2.08,24.96,15.64,0.03
7.75,23.86,14.21,0.03
17.35,22.69,9.37,0.06
0.91,24.66,15.33,0.1
0.35,26.32,18.35,0.09
0.47,27,20.35,0.1
0.21,27.45,22.92,0.08
2.75,26.53,21.46,0.06
0.06,27.68,27.02,0.04
1.64,27.32,19.64,0.03
0,25.03,34.17,0.02
0,24.45,31.9,0.02
0,26.19,30.78,0.01
2.98,27,25.7,0.01
1.99,25.56,17.03,0.01
0.38,24.17,26.48,0.01
0.07,23.63,22.86,0.01
23.17,21.07,2.76,0.01
0.31,22.14,11.96,0.01
0.15,24.51,19.78,0.01
0,25.8,21.25,0.01
3.77,25.32,16.08,0.01
1.52,24.96,17.45,0
2.84,24.16,12.68,0
2.13,25.48,15.81,0.02
0.54,26.85,19.38,0.04
0.51,27.1,18.97,0.09
14.65,24.54,9.43,0.05
2.17,24.23,14.11,0.03
2.23,24.71,17.36,0.02
0.07,26.04,18.97,0.02
0.14,27.1,23.88,0.02
0.73,27.48,26.07,0.04
1.88,27.78,31.12,0.03
4.16,26.58,19.62,0.03
0.03,26.55,23.29,0.02
0,27.64,29.69,0.01
0,28.06,29.55,0.01
0,28.62,29.91,0.01
0.24,29.07,28.87,0.02
0.17,29.13,29.04,0.03
0,26.03,43.89,0.03
0,22.5,42.38,0.03
0,22.41,34.67,0.02
0,23.68,34.81,0.01
0,25.98,35.71,0.01
3.23,25.63,21.73,0.01
0,26.61,30.78,0.01
0.01,26.82,34.67,0
5.54,24.95,17.16,0
8.25,25.18,18.81,0
1,24.96,16.62,0
23.88,23.53,5.6,0.01
2.06,24.97,13.66,0.01
2.26,24.15,9.41,0.01
0.08,25.11,18.42,0.01
0,25.9,21.11,0.01
0,27.92,23.89,0.01
0.39,27.52,24.36,0.01
1.9,25.1,14.57,0.01
4.74,23.96,12.55,0
0.46,23.46,20.37,0.14
2.32,22.49,20.53,0.12
0.17,22.48,21.83,0.06
0.33,22.85,20.24,0.03
0.06,23.75,22.4,0.02
0.32,24.6,21.96,0.02
0.3,25.17,20.81,0.01
0.26,25.74,20.92,0.01
0,26.98,28.89,0.01
0,25.99,34.01,0.01
0,23.92,36,0
0,24.94,33.51,0
0,26.66,29.45,0
0,27.42,31.61,0
0,27.51,38.94,0
0,27.11,38.61,0
0,23.87,37.95,0
0,21.43,35.8,0
0.31,22.99,24,0
3.79,23.44,12.36,0
6.69,21.89,5.34,0
1.05,22.45,11.04,0
2.72,22.05,9.29,0
1.32,22.82,12.33,0
4.29,24.42,16.95,0
31.43,23.79,16.05,0
14.21,20.55,15.12,0.01
0.26,20.08,19.8,0.01
0,16.08,24.66,0
0,17.08,21.92,0
4,17.12,10.52,0
42.68,15.78,1.49,0.03
25.26,18.23,3.81,5.12
0,18.75,16.34,3.81
0,19.27,14.22,0.88
0.61,20.93,12.69,0.45
0.81,21.93,11.43,0.26
0.99,22.79,9.81,0.16
0.35,23.54,10.9,0.11
12.85,22.5,11.93,0.07
1.98,17.26,18.99,0.05
0.01,17.37,18.24,0.03
1.05,15.17,23.03,0.03
0,13.7,17.83,0.02
2.05,14.66,5.43,0.02
50.98,15.03,0.94,1.45
12.45,18.19,1.68,24.71
1.09,19.76,6.43,13.53
0.58,14.2,17.04,2.32
0,10.25,19.25,1.09
5.73,11.9,3.78,0.74
0.03,10.07,14.91,0.64
0.28,9.44,14.93,0.87
0,11.81,18.29,0.9
6.45,13.96,11.79,0.63
3.46,11.15,6.61,0.69
0.35,10.74,9.11,0.83
0,11.69,13.78,0.73
0,11.03,12.29,0.6
0.06,11.46,12.77,0.47
8.99,13.15,2.27,0.4
0.87,13.66,5.71,0.34
0.41,11.85,7.46,0.29
13.48,11.24,7.18,0.28
26.64,10.11,1.85,2.25
0.55,6.43,6.32,6.91
0.23,7.21,6.26,2.69
0.1,6.13,14.95,1.3
0,3.56,15.31,0.88
6.63,4.69,3.59,0.67
2.08,6.95,3.48,0.57
20.46,8.62,1.5,2.9
1.47,6.2,9.29,13.37
0,7.1,11.18,4.86
0,11.27,21.23,1.82
0.56,14.95,25.66,1.17
22.07,17.85,9.07,10.1
0.19,12.31,12.84,22.11
0.01,7.47,15.4,7.07
0.04,7.54,12.53,2.25
0,8.61,13.77,1.37
19.64,7.35,2.2,1.08
1.32,4.27,5.37,4.23
0.76,1.96,8.55,3.6
0,4.08,10.09,1.83
1.52,9.28,10.43,1.24
0.17,8.04,6.25,0.95
3.6,8.5,9.23,0.79
1.19,2.99,16.52,0.7
0,3.12,11.73,0.62
0,7.23,8.92,0.54
0.03,4.94,6.88,0.47
3.98,1.43,5.08,0.43
0.21,-0.19,7.07,0.4
0.01,-0.85,7.83,0.37
0,4.56,17.66,0.35
0.05,4.01,21.66,0.32
0,-1.9,16.31,0.29
0.04,1.84,14.04,0.27
0,-0.28,12.82,0.25
15.07,-2.51,7.48,0.24
11.56,-3.07,3.28,0.25
0.04,-7.25,3.71,0.24
0,-3.19,4.43,0.24
0.01,-0.26,2.68,0.24
0,-2.62,4.62,0.24
7.95,-0.25,2.93,0.26
10.96,1.01,1.95,4.75
0.26,1.34,2.34,6.57
13.09,1.23,0.9,3.62
2.1,1.56,4.2,11.21
0.01,3.21,5.16,5.77
0,3.78,5.3,2.19
4.66,8.1,2.66,1.43
0,10.64,17.54,1.34
31.58,10.04,5.45,3.62
0.4,5.55,19.87,17.1
0.14,5.56,25.93,5.9
2.81,5.56,14.24,2.14
0.06,2.87,10.92,1.38
12.67,1.77,2.2,1.24
3.01,-1.06,8.72,4.83
0.05,-2.25,6.4,2.58
0,-1.34,6.3,1.49
0,2.49,10.64,1.17
0,5.63,7.86,1
8.87,9.15,6.88,0.86
17.79,9.75,2.14,0.82
17.97,6.07,1.66,7.26
3.2,2.44,3.21,7.22
0.85,-0.82,6.54,2.93
0.38,-0.65,8.73,2.05
3.76,2.77,6.18,1.59
1.32,1.26,11.48,1.28
0,0.21,12.43,1.03
0,6.14,15.79,0.89
0,8.14,16.21,0.81
0.01,0.15,17.05,0.72
0,-4.05,17.41,0.61
0,-4.89,10.41,0.54
0,-1.32,9.78,0.43
1.23,-1.72,7.6,0.38
0,-4.83,10.89,0.31
3.89,-2.94,6.76,0.27
0.1,-6,8.39,0.22
0.66,-7.06,8.7,0.19
0.09,-3.72,12.21,0.16
0,1.9,10.92,0.13
0.08,-1.71,13.02,0.1
2.44,-5.68,9.25,0.08
0.8,-11.82,8.11,0.08
0,-10.92,7.01,0.08
0,-4.73,10.5,0.08
1.14,-4.54,7.48,0.08
0,-9.58,7.54,0.1
0.96,0.09,7.1,0.13
11.68,2.23,1.95,0.16
0.11,0.12,7.19,0.18
1.28,0.9,7.48,0.22
1.99,1.6,3.95,0.3
0.01,6.03,7.53,0.4
7.23,9.41,4.23,0.48
5.99,1.38,14.15,2.23
0,-1.8,13.14,2.6
5.48,-0.45,4.59,1.19
2.3,-2.72,8.4,0.9
0,-7.54,12.29,0.8
1.8,-1.2,9.11,0.73
3.99,-0.03,7.9,0.64
0.58,-0,8.19,0.64
0,-2.25,16.17,0.64
0,-0.93,11.35,0.66
19.57,1.24,0.53,0.69
36.02,1.9,1.65,27.09
36.34,0.02,2.68,39.23
1.06,-1.8,5.19,23.41
0.08,-0.79,8.37,6.42
3,0.69,1.69,2.71
0.04,2.52,4.98,2.75
7.13,6.39,0.54,3.68
38.93,7.69,0.79,12.94
4.83,-0.05,10.22,16.49
3.68,0.42,9.98,5.42
2.4,-3.97,10.18,4.14
1.79,-2.03,6.09,2.84
2.33,0.47,2.13,2.1
0.67,2.57,2.18,2.77
0.65,5.8,2.36,2.77
1.13,3.28,7.05,2.08
0.07,0.42,15.74,1.61
0.56,6.42,15.95,1.29
2.9,9.83,5.87,1.11
4.27,2.41,9.31,0.99
0,3.59,13.8,0.87
0.04,9.94,22.53,0.78
0.75,3.72,19.71,0.71
0,-0.9,21.26,0.64
0,3.48,20.34,0.58
1.8,9.32,6.58,0.55
2.4,11.24,7.89,0.54
0.01,7.74,17.44,0.54
0.23,12.53,6.91,0.52
0.03,14.03,10.92,0.48
0.1,15.24,8.33,0.45
1.38,15.49,9.34,0.44
13.82,14.35,4.05,1.65
2.71,14.81,13.11,4.66
0.88,11.29,9.02,3.23
0,10.35,22.8,2.6
0,11.54,17.64,1.54
0,13.54,22.37,1.14
0.11,16.26,25.5,0.93
9.4,11.29,16.66,0.84
0,12.97,19.14,0.82
1.69,17.56,29.87,0.77
15.04,7.25,16.05,1.02
0.03,3.49,24.99,3.58
0.22,4.61,22.06,1.61
0,14.1,42.09,1.11
0,16.85,33.92,0.9
0,17.8,30.37,0.77
0.32,19.2,30,0.67
10.52,12.13,22.45,0.75
12.17,6.12,17.1,1.03
5.24,13.88,8.54,3.47
6.67,8.75,3.26,4.6
17.74,3.96,1.67,2.99
4.25,7.7,11.28,9.08
0.93,10.45,21.09,5.35
0,13.38,24.35,2.54
0,12.15,20.51,1.67
0,15.79,20.21,1.24
0,19.11,29.41,1.01
0.01,19.5,32.13,0.86
25.73,15.02,5.52,1.73
0.51,14.77,8.81,7.85
0,18.34,18.14,3.19
7.59,19.41,23.95,1.59
5.51,15.53,19.27,1.21
0.2,10.36,20.81,1.15
0,10.18,22.69,0.95
0,11.46,14.22,0.78
18.81,13.57,5.22,0.73
3.81,13.23,15.38,2.38
0,13.91,22.12,2.25
0.58,17.42,20.53,1.14
4.56,18.8,12.27,0.84
0.08,20.43,18.01,0.71
1.16,21.09,20.92,0.63
0.53,18.13,12.63,0.58
0.74,14.88,15.68,0.49
0.97,13.57,15.75,0.45
15.02,18.18,5.43,13.09
8.97,19.98,6.92,25.79
19.8,18.69,5.45,8.84
0.46,21.16,13.6,5.01
5.47,22.6,12.43,3.71
24.29,22.23,7.37,2.13
15.05,20.02,36.3,7.76
0.01,15.22,38.11,4.2
0,16.03,25.26,1.48
0.78,17.79,16.98,0.98
23.23,16.96,6.59,0.92
0.2,18.03,13.5,1.1
35.57,19.09,3.72,1.3
6.43,20,8.03,2.13
0.85,21.16,12.76,1.49
12.6,18.99,7,1.09
2.56,14.47,10.59,2.28
0.12,15.92,12.37,3.34
0.02,16.55,20.39,1.72
0,15.22,22.31,1.16
2.88,14.24,7.6,0.9
0.15,14.45,12.46,0.76
0.92,16.79,17.5,0.65
2.69,17.49,20.46,0.56
2.38,15.91,10.48,0.49
0.01,17.03,16.84,0.44
4,18,23.42,0.41
0.01,14.66,20.61,0.36
1.48,15.11,21.05,0.31
18.17,16.9,5.53,1.49
1.13,14.93,11.03,2.32
0,16.8,20.3,1.03
26.03,18.66,18.21,0.66
33.19,19.9,10.57,10.95
4.49,19.15,11.81,11.1
0,19.63,21.38,3.51
0.72,20.01,18.02,1.69
3.5,21.87,8.6,1.69
6.45,22.24,10.94,2.99
8.08,21.97,8.65,1.88
10.71,22.37,6.7,1.47
20.73,21.69,7.5,10.6
8.02,21.36,5.85,7.39
4.66,21.61,8.41,5.59
1.77,21.58,10.7,6.13
2.16,21.32,15.7,2.07
0.61,17.84,24.84,1.24
0,18.86,25.85,0.88
0,20.54,21.37,0.68
0,21.98,21.76,0.55
0,23.36,21.25,0.45
0,24.74,22.87,0.37
0.23,24.85,24.05,0.32
0.05,21.35,25.64,0.36
0,21.39,25.88,0.29
0,23.65,27.49,0.25
2.74,23.61,16.04,0.4
2.64,22.63,13.82,0.41
0.35,22.99,18.21,0.23
0.1,25,21.82,0.17
0.08,26.61,25.78,0.15
0.15,26.57,23.96,0.15
4.75,25.1,16.38,0.14
0.15,25.93,22.11,0.17
0.81,26.54,21.2,0.07
20.54,24.86,11.41,0.06
11.5,23.28,10.29,0.87
0.04,22.76,28.26,2.34
1.15,22.1,17.5,1.97
0.37,22.17,18.59,0.59
0.4,23.05,17.75,0.32
3.49,24.71,19.85,0.21
8.66,24.46,14.67,0.16
0,24.47,21.15,0.12
0.02,24.09,16.25,0.09
0.68,24.33,19.16,0.08
0,25.06,23.56,0.07
7.58,25.33,23.64,0.07
0.9,22.42,16.95,0.07
9.62,19.84,12.38,0.08
0.19,20.87,18.39,0.15
0,22.74,22.84,0.11
0,24.45,24.24,0.14
0,25.77,26.91,0.1
16.7,25.09,18.14,0.08
