0.39,3.88,16.25,1.22
4.72,5.63,8.18,1
5.61,9.51,10.78,3.6
5.93,3.18,1.08,5.75
12.75,8.68,0.01,4.24
12.15,11.27,0.66,4.41
14.21,10.11,1.56,4.99
0.15,2.59,14.81,5.11
30.2,0.89,3.07,7.96
0.5,4.78,13.69,8.77
0,6.32,10.06,5.58
0.06,13.8,8.47,4.19
0.95,9.77,15.29,3.29
0.01,0.19,12.23,2.58
8.31,0.05,4.77,2.19
0.49,0.45,7.04,2.02
0.08,0.05,11.28,1.7
4,-0.84,8.11,1.49
16.25,3.87,0.12,10.13
6.67,2.18,4.06,11.06
19.09,-0.91,1.74,7.43
0.23,-0.14,2.84,5.6
1.3,1.5,0.56,4.65
4.36,4.02,0.63,4.92
3.97,-2.03,19.12,6.65
0.67,-6.39,9.77,4.65
0,-4.49,6.08,3.68
3.2,-2.31,6.39,3.12
1.36,-1.8,3.3,2.68
0.38,-2.31,3.43,2.27
0.02,-1.6,4.73,2
0.88,-0.86,1.81,1.85
2.85,1.73,0.72,1.75
27.09,2.57,0.01,3
1.54,0.46,3.56,4.87
12.74,-1.41,1.27,3.31
2.25,-9.23,5.52,2.92
0.41,-10.54,5.3,2.63
4.03,-4.78,6.55,2.24
2.29,-9.64,3.23,2.02
1.94,-13.53,4.45,1.7
0.49,-15.19,1.58,1.61
1.9,-11.81,2.46,1.41
1.67,-10.03,3.69,1.32
6.73,-10.78,1.47,1.22
2.99,-1.28,5.26,1.14
5.13,-1.82,5.1,1.1
1.02,-13.18,2.9,1.02
1.09,-16.89,2.23,1.22
4.94,-6.28,8.48,1.7
0.59,-11.42,3.45,1.85
1.33,-9.48,3.61,1.61
0.41,-9.43,3.32,1.41
1.43,-2.07,9.68,1.22
0.86,-7.19,4.03,1.12
0.35,-2.83,5.77,1.02
4.61,-0.77,3.59,0.95
0.17,-3.96,4.59,0.9
4.54,-4.49,5.91,0.85
4.05,-9.97,6.93,0.83
0.76,-15.39,2.15,0.8
0.21,-14.88,1.59,0.78
0,-7.54,13.32,0.76
0.69,-4.05,7.82,0.76
0.13,-4.66,4.12,0.73
0.36,-0.17,13.18,0.71
1.64,-8.5,3.65,0.71
1.34,-15.59,1.42,0.68
0.03,-15.96,2.75,0.68
0,-5.94,5.23,0.76
3.93,2.04,6.89,0.8
0.43,4.37,0.71,1.95
9.01,4.8,-0.35,4.87
31.91,-0.09,2.04,11.93
0.08,-1.78,6.77,6.99
0.85,0.79,8.81,5.36
0.01,-5.35,8.15,4.07
0,-6.46,9.05,3.12
3.07,-2.91,8.43,2.34
3.77,-1.54,3.62,1.95
3.59,-10.69,3.89,1.61
0.77,-18.35,4.43,1.22
3.63,-12.23,1.77,0.97
0.25,-10.97,2.7,0.9
0,-10.5,4.15,0.8
9.29,-5.78,3.37,0.76
0.99,0.08,2.65,0.71
0.03,-2.15,4.61,0.66
18.88,-0.45,1.68,0.61
3.52,3.13,0.58,8.04
0.13,-3.41,14.85,5.87
13.32,-6.72,5.31,4.21
0.72,-6.93,3.47,2.92
0.36,-6.25,3.99,2.44
1.58,-7.85,4.45,1.95
4.87,-10.9,4.47,1.51
0.62,-12.64,4.39,1.22
0.25,-13.71,3.64,0.97
4.54,-9.43,3.14,0.88
0.6,-9.2,4.32,0.76
7.88,-8.77,2.02,0.68
1.9,1.19,3.58,0.63
1.81,3.6,0.63,1.7
9.57,3.87,0.54,4.38
0.6,2.5,0.63,6.16
11.83,-0.91,3.71,8.21
1.85,-4.5,13.2,6.06
0.87,-4.83,6.72,4.75
0.3,-6.03,5.72,3.63
0.09,-10.34,7.21,3
0.32,-9.64,7.06,2.58
1.28,-8.89,8.96,2.22
0.17,-11.48,6,1.95
0,-9.45,9.4,1.7
0.05,-6.21,8.89,1.46
0.43,-2.1,10.13,1.32
2.79,-1.32,5.4,1.22
0.68,-1.92,8.16,1.12
7.38,-2.48,5.52,1.02
1.53,-15.04,6.7,0.97
0.08,-15.33,7.03,0.93
2.1,0.46,10.23,0.88
2.9,10.3,23.59,1.92
4.99,1.88,10.2,5.24
7.84,-0.75,6.82,2.63
18.02,3.32,1.09,3.04
9.36,7.33,-0,4.99
3.87,4.52,10.39,7.43
0.94,0.57,8.17,5.65
0.03,0.92,10.87,4.24
0.62,3.51,15.13,3.43
14.19,8.06,15.14,4.04
0.09,-6.06,19.75,3.46
0,-8.36,17.72,2.56
0,-2.88,18.55,2.24
0,2.39,22.09,2.05
0.01,0.56,22.11,1.88
0,7.43,28.73,1.73
1.7,11.29,35.87,1.61
3.06,3.3,11.71,1.7
0.01,4.75,23.28,1.51
0,12.61,41.19,1.39
0.01,15.64,41.34,1.29
0,11.14,29.1,1.22
0.61,14.94,36.1,1.17
0.89,7.34,26.05,1.12
0,8.49,27.5,1.02
2.74,9.56,7.91,1.05
11.4,8.37,3.92,1.14
16.98,8.57,3.69,2.44
0.69,9.9,17.77,3.09
3.1,6.92,23.7,2.07
3.05,1.84,13.65,1.9
4.55,-0.99,13.03,2.05
6.29,-1.76,8.8,2.09
0.11,-1.37,11.35,2
0,0.44,18.49,2
0,5.86,24.6,2.24
14.02,5.82,6.74,2.22
20.03,2.79,1.23,4.02
2.73,5.55,8.99,5.8
0,9.69,26.65,3.95
0.58,12.11,29.02,3.36
7.4,11.62,5.71,3.53
5.85,8.33,13.41,5.92
1.93,0.89,12.85,3.97
0,0.62,26.06,3.26
0,6.26,29.04,2.8
0.4,10.73,26.81,2.48
0,13.55,28.13,2.22
0,15.58,25.87,1.95
0,16.9,26.25,1.73
0.22,12.32,17.45,1.56
0.25,12.33,25.32,1.41
5.76,11.91,18.98,1.36
0.17,1.93,25.8,1.29
0.16,1.19,29.36,1.14
0,6.07,28.66,1.05
0,14.43,40.97,0.97
0.7,17.81,27.31,0.93
1.13,15.89,28.42,1
0,11.05,27.16,0.85
0.17,10.16,18.32,0.78
0,12.27,28.52,0.73
0,13.09,31.85,0.68
0,12.88,33.11,0.63
0,13.55,32.42,0.61
0.16,11.49,18.94,0.61
2.77,14.63,14.35,0.61
5.93,16.78,14.21,0.68
0.26,17.91,21.85,0.61
5.63,20.17,22.09,0.61
22.97,17.5,5.74,0.76
12.71,15.53,6.83,0.95
4.04,12.12,9.26,0.85
9.58,10.7,4.06,0.68
4.54,10.9,11.74,0.63
0.68,11.62,13,0.56
0.03,15.03,18.82,0.54
0.03,16.54,21.12,0.49
3.34,15.7,11.45,0.46
0.88,17.28,19.09,0.51
0,19.47,24.18,0.44
0.45,19.5,23.67,0.39
0.59,20.03,21.34,0.37
3.35,20.52,27.55,0.34
0.62,9.12,26.34,0.46
0,10.47,28.91,0.37
0.82,17.12,29.27,0.34
25.62,17.61,1.42,8.33
12.14,17.21,0.96,8.16
16.57,19.48,4.91,4.48
1.28,19.09,19.04,4.16
0,14.89,26.44,2.87
2.17,16.79,22.49,2.09
12.2,20.23,4.81,4.73
20.3,19.33,4.58,18.51
1.4,16.33,12.25,9.43
1.23,17.22,16.97,5.94
2.68,18.85,13.35,4.24
17.9,20,19.57,3.63
0.08,11.99,22.73,4.75
0,11.66,24.5,2.73
13.2,13.98,11.22,2.29
1.47,15.97,18.93,2.44
0,16.01,20.17,1.8
0.02,19.23,17.11,1.51
1.09,19.34,23.28,1.51
4.12,14.89,18.88,1.29
0.06,11.81,24.1,1.1
0.3,15.12,21,0.97
10.83,18.71,15.25,0.97
7.81,19.73,5.7,1.14
2.48,17.95,21.91,0.95
0.16,14.28,14.08,0.88
3.69,14.89,18.7,0.78
14.08,16.92,14.52,1.22
0.18,13.97,23.93,1.1
0,15.7,25.27,0.78
0,21.06,23.54,0.66
0,22.8,23.05,0.58
0.85,23.06,18.72,0.54
9.34,21.18,19.82,0.51
22.24,19.69,12.21,1.17
0,16.88,22.93,1.19
8.87,15.42,5.68,0.73
26.61,18.56,3.17,1.02
5.8,19.87,7.95,1.88
3.61,17.64,19.7,1.41
0.02,17.63,17.65,0.93
20.51,17.26,1.57,0.93
3.1,20.93,8.19,1.02
1.29,23.6,12.11,0.85
3.02,22.78,9.25,1.19
11.83,21.38,3.78,3.04
0.12,19.28,16.13,2.56
0.04,18.87,17.13,1.56
0,19.92,18.48,1.24
2.1,21.18,11.2,1.05
0.34,22.65,15.66,0.95
15.15,21.59,8,0.85
0.23,20.53,12.76,0.83
0.04,21.06,15.55,0.76
2.97,19.51,9.63,0.68
2.16,17.8,7.76,0.68
1.75,18.5,10.03,0.68
14.63,18.59,10.1,0.71
0.84,18.73,10.49,0.76
1.89,17.66,14.15,0.58
1.07,16.81,12.92,0.51
0.13,18.44,16.62,0.46
0.9,19.77,11.97,0.41
17.44,19.62,7.8,0.44
4.39,19,9.1,0.58
1.29,18.46,17.58,0.9
14.53,17.97,7.07,0.61
0.78,16.54,16.63,0.93
0.02,14.66,17.84,0.61
0.02,15.74,15.72,0.46
0.48,17.89,14.69,0.41
17.54,20.24,9.93,0.39
8.46,19.77,7.2,1.14
0.6,20.19,12.74,1.02
2.91,19.39,10.57,2.12
0.09,18.79,16.51,1.22
0.95,18.95,12.21,0.83
0.38,17.24,5.42,0.71
0.01,18.07,13.56,0.66
14.37,18.38,11.22,0.68
0.26,13.8,24.85,1.12
0.18,13.56,14.24,0.71
1.03,18.03,20.69,0.61
3.32,16.52,18.86,0.61
0.43,10.02,24.2,0.58
0.22,9.89,14.62,0.51
0,12.04,16.8,0.49
0,14.13,18.39,0.44
0.22,14.86,14.08,0.41
0.05,16.28,12.53,0.39
0.77,16.4,11.84,0.39
1.73,16.75,6.74,0.39
5.06,17.27,13.99,0.46
0.24,13.34,15.03,0.46
1.01,10.89,11.5,0.41
0.05,9.64,14.41,0.37
0,12.36,17.88,0.34
0.23,16.39,18.01,0.34
0.41,20.93,25.87,0.29
16.26,16.74,16.93,0.34
0.15,13.17,18.2,0.37
0,9.93,17.62,0.32
3.16,13.3,12.59,0.29
0.67,7.94,17.38,0.29
0,8.92,14.93,0.27
9.82,10.21,4.69,0.27
0.43,15.07,4.97,0.34
5.3,15.96,0.94,0.46
0.25,14.58,5.25,0.61
4.51,16.56,8.65,0.39
14.29,17.16,0.85,0.68
0.86,17.57,8.26,0.97
5.68,14.25,1.67,0.61
17.76,19.5,4.08,0.8
17.35,17.71,1.46,1.39
3.15,18.18,5.43,0.85
3.97,20.1,7.91,0.66
6.72,20.68,10.33,0.66
23.87,17.62,4.25,1.51
2.63,16.68,8.36,1.1
27.42,15.51,0.97,1.7
5.32,16.93,3.3,8.14
0.89,11.12,15.02,4.77
3.66,6.16,20.86,3.29
0.02,6.56,13.16,2.53
0,10.15,21.39,2.07
2.79,8.34,6.84,1.75
0,3.94,19.15,1.53
0,5.73,19.01,1.32
0.27,10.62,14.49,1.19
9.28,13.18,1.25,1.32
6.09,10.86,11.81,2.14
0.56,4.61,16.13,1.85
1.8,5.59,8.65,1.49
1.9,5.47,6.37,1.36
0,4.47,10.64,1.32
0,4.26,14.39,1.19
0,5.93,9.84,1.12
0.62,8.33,6.76,1.07
0.02,11.14,9.26,1.02
0.83,11.98,7.18,0.97
0.01,8.36,13.66,0.93
0.45,6.05,7.57,0.85
8.37,8.4,1.13,0.97
7.49,10.33,2.7,1.1
2.62,9.37,9.95,1.19
2.2,10.71,13.67,1.07
0.53,5.87,12.3,1.1
0,4.11,15.38,1
0,8.14,8.77,0.9
1.29,5.27,4.52,0.88
0.18,3.58,10.14,0.88
2.38,3.26,7.41,0.88
7.14,-0.3,3.48,0.88
2.74,3.55,2.65,1.22
1.19,4.93,0.6,1.12
10.59,10.77,-0.03,1.14
7.57,8.89,19.39,1.46
0.01,-0.12,16.37,1.29
12.06,0.03,1.82,1.17
0.43,-0.18,6.42,1.22
2.47,-7.02,8.41,1.27
0.01,-8.03,7.65,1.17
0.29,-2.3,8.9,1.19
0.58,0.84,3.21,1.14
0.66,2.33,3.32,1.19
23.41,0.2,1.37,1.29
1.25,-6.86,5.35,1.53
10.14,-3.82,4.87,1.32
1.74,-1.84,4.28,1.34
0.03,-2.28,4.64,1.29
0.91,1.86,7.79,1.29
1.52,2.11,3.95,2.09
0.01,0.89,7,2.19
34.97,4.89,1.4,2.63
0.07,1.94,5.12,4.14
0,1.47,6.54,3.14
0.02,0.63,2.75,2.8
0,-1.15,9.53,2.46
0,-3.67,16.05,2.09
19.72,0.31,3.69,2.36
5.87,1.69,1.62,5.65
0.52,-3.05,15.09,4.92
1.22,-3.88,7.08,3.48
0.19,-3.16,7.78,2.97
5.77,0.05,5.04,2.63
5.87,-0.05,2.64,2.56
11.43,4.25,0.02,3.24
0.53,-1.38,8.75,6.04
0.03,-3.41,7.64,3.65
1.32,-3.62,9.44,3.02
0.71,-9.76,6.68,2.65
0.01,-6.13,12.69,2.34
0.08,-1.12,5.29,2.05
0.5,-0.14,2.66,1.8
0.08,1.08,4.07,1.66
10.83,0.32,2.04,1.56
1.61,-1.63,6,1.78
0.2,-2.32,3.74,1.49
0.16,-3.84,4.77,1.34
0,-4.72,5.55,1.19
0,-3.01,4.93,1.34
20.06,-1.83,1.87,1.19
4.56,0.92,0.96,3.46
0.3,-1.82,4.38,2.63
0.09,-1.92,4.12,2.09
0.05,-2.86,5.06,1.9
0,-2.61,5,1.73
0.45,-2.08,3.66,1.61
0.23,-2.53,4.47,1.49
1.09,-2.99,3.37,1.36
14.31,-3.53,1.88,1.32
1.34,-4.97,3.77,1.27
0,-8.61,3.32,1.12
0.01,-7.81,2.7,1.02
0,-3.29,8.27,0.95
2.39,-0.17,8.07,0.9
0.5,-4.87,4.04,0.88
0.68,-3.74,3.67,0.83
7.29,-1.02,3.72,0.8
2.61,-3.41,4.39,0.78
3.08,-3.07,4.76,0.78
0.41,-2.36,5.53,0.76
0.14,1.63,8.59,0.88
2.92,2.03,2.52,1.1
0.24,-5.57,4.19,1.51
0,-9.7,4.45,1.02
3.08,-2.22,4.95,0.85
20.2,-4.39,1.99,0.76
0.37,-6.68,3.72,0.71
0.39,-8.23,4.26,0.83
8.49,-8.19,1.63,0.9
2.23,-11.17,4.44,0.66
0.7,-19.04,2.98,0.56
0.1,-16.91,2.21,0.73
0.05,-13.89,2.77,0.73
0.01,-14.46,3.28,0.71
0.28,-10.82,3.68,0.68
1.49,-4.95,4.51,0.66
11.85,-2.07,2.81,0.63
2.22,-6.5,5.54,0.66
2,-3.87,4.68,0.66
0.04,0.1,4.69,0.73
1.55,-0.22,4.29,0.73
1.27,-4.58,6,0.58
0.06,-7.66,5.9,0.49
0.01,-3.43,8.35,0.49
0.17,-2.58,4.4,0.46
3.56,-2.87,4.9,0.46
0.69,-12.25,4.9,0.41
0.3,-7.26,4.91,0.49
0,-5.43,6.58,0.44
4.67,-4.03,3.12,0.41
0.52,-9.38,7.16,0.39
0.28,-10.09,5.51,0.44
0.05,-17.43,3.14,0.39
0,-13.9,4.67,0.44
0,-8.39,7.83,0.39
0.08,-7.72,7.41,0.37
0,-9.04,7.12,0.34
0,-7.82,8.59,0.32
0,-6.51,8.75,0.34
0.49,-3.03,8.47,0.34
5.67,-1.95,7.35,0.37
0,-5.15,11.02,0.39
0,-6.73,10.4,0.41
0,-5.9,9.72,0.44
0,-3.1,10.1,0.37
4.54,-0.63,5.2,0.49
19.03,4.21,0.47,0.73
3.98,-1.29,11.59,3.41
1.31,-5.98,6.24,2.36
0.05,-9.33,4.95,1.83
0,-6.31,10.01,1.75
0,0.91,13.61,1.63
0,6.34,18.31,2.39
0,7.25,13.84,5.21
0.01,-1.36,11.97,6.31
0,-10.06,16.1,4.19
0,-6.37,17.21,3.43
0.14,-1.89,15.25,2.95
0.01,-3.61,15.31,2.7
1.22,-2.7,8.94,2.34
0,-2.79,16.35,2.02
0,-4.29,17.79,1.85
0,-2.78,20.48,1.68
0,-0.59,22.18,1.58
0,0.08,18.08,1.61
0.21,0.1,16.86,1.66
0.02,0.8,15.3,1.73
0.01,3.13,12.64,1.75
0,5.35,17.26,1.78
0,7.49,21.98,1.95
6.17,7.8,11.9,2.41
4.05,6.08,14.24,6.53
0.37,6.59,9.57,4.21
1.87,8.75,14.95,3.43
0.1,10.91,23,2.92
13.45,9.45,6.67,4.07
29.9,-0.23,5.73,10.79
0.2,-2.31,15.89,7.38
6.87,0.81,9.73,6.31
3.54,-1.77,7.89,4.82
24.28,1.99,2.51,4.7
1.66,3.99,12.18,8.62
2.12,4.6,4.29,8.74
0.61,5.95,7.99,8.55
0.07,4.49,18.22,6.94
0.01,5.44,21.16,5.29
0,8.64,27.67,4.07
1.77,9.34,21.04,3.29
10.42,6.15,3.43,3.17
0.43,8.55,13.99,3.39
0,10.91,26.72,2.68
0.21,9.7,18.35,2.39
1.42,8.41,29.64,2.19
0.91,9.42,6.9,2.02
0.18,12.75,14.07,1.88
0.54,14.54,17.72,1.68
0,16.51,26.98,1.51
0,17.4,27.94,1.36
0.02,15.31,25.36,1.24
10.79,13.39,13.64,1.34
22.74,6.63,6.93,3.65
0,6.83,37.44,3.17
0,8.55,27.35,2.41
11.21,9.39,32.78,2.27
7.47,4.53,11.56,4.38
0.17,7.29,31.51,3.36
0.1,4.04,29.55,2.68
0,5.98,28.55,2.29
0.01,8.32,14.2,2.02
9.93,5.82,4.66,2.68
0,7.03,30.88,3.14
0,7.42,27.36,2.14
0,10.05,31.56,1.88
0.13,9.78,25.22,1.73
0,8.42,28.25,1.56
0,12.63,34.45,1.39
0.16,16.61,28.37,1.24
0.01,18.01,30.29,1.12
2.13,13.46,26.75,1.51
0,11.84,31.35,1.19
1.17,15.83,25.11,1
8.43,12.75,23,2.65
0,12.09,26.58,1.56
0,17.17,30.31,1.24
14.01,16.72,13.36,1.19
3.57,11.74,6.46,1.24
1.86,8.53,6.89,1.61
0.01,13.22,11.22,1.36
4.56,17.75,10.37,1.32
0.83,18.47,13.61,1.53
0.02,14.06,18.16,1.19
0.03,16.49,20.23,1.07
1.51,16.42,9.36,1.05
0.42,17.31,9.62,1.88
0.35,20.63,18.96,1.32
0.53,22.18,18.47,1.22
1.15,22.36,19.12,1.1
11.89,19.61,8.04,1.12
0.76,20.62,17.45,1.12
4.22,20.04,15.16,2.68
22.25,18.79,4.39,1.73
0.41,16.91,18.69,1.75
0.13,14.79,22.63,1.34
0.06,14.39,22.72,1.14
9.89,18.1,20.9,1.1
21.24,19,17.43,1
1.52,14.51,17.21,0.93
0.01,12.16,27.5,0.83
0.3,14.06,22.22,0.73
9.26,17.23,5.9,1.8
3.62,19.25,10.71,3.19
0.23,20.03,18.42,3.12
0,21.7,26.96,2.24
0,19.7,27.53,1.78
0,17.73,23.79,1.46
0,19.16,21.63,1.24
0,22.17,22,1.1
2.51,21.04,11.49,1
6.73,20.52,6.81,0.97
18.33,19.79,3.89,1.32
0.4,20.1,20.39,1.34
0.01,20.47,18.37,0.95
0.04,21.38,23.3,0.8
11.63,18.5,8.51,0.93
1.95,16.07,19.98,1.61
1.64,14.77,22.47,1.44
5.44,19.37,28.44,1.07
12.25,19.07,4,1.49
7.42,18.16,2.76,1.73
31.56,17.95,1.31,3.12
1.38,20.14,15.16,4.48
0.24,19.55,18.06,2.8
0,18.91,15.37,2.22
4.48,19.85,10.64,2.02
7.51,21.63,8.06,3.02
2.27,21.64,10.09,2.85
4.04,22.57,10.15,2.29
7.13,21.95,9.72,2.24
1.66,23.04,12.06,1.85
0.32,23.86,15.72,1.63
2.68,22.95,13.86,1.44
16.43,17.53,10.76,1.75
0.06,14.24,14.77,1.75
0.07,15.71,14.25,1.32
0,17.81,20.18,1.14
0,20.8,19.22,1
0.42,22.37,16.58,0.9
0.85,23.38,23.05,0.85
0.82,23.93,16.49,0.78
0.15,23.64,21.23,0.71
0.07,23.9,19.03,0.63
0.26,24.13,20.92,0.58
5.42,22.11,11.17,0.56
3.4,20.86,13.72,0.54
0,19.31,24.82,0.49
0,18.64,24.25,0.44
0.07,19.06,21.17,0.41
2.03,20.5,14.02,0.39
0.16,20.67,21.78,0.51
0,20.07,25.88,0.44
14.19,21.41,9.94,0.41
8.05,22.13,12.95,0.76
0.41,21.54,15.86,0.54
0.73,18.86,10.64,0.46
0.02,18.43,15.94,0.41
0.56,20.12,18.58,0.37
0.45,20.26,17.7,0.32
19.86,18.71,4.11,0.32
0.84,18.66,17.93,0.37
0.05,18.15,15.42,0.34
0,18.9,20.37,0.29
0.01,20.46,23.25,0.27
0,21.21,25.33,0.27
0,21.85,24.85,0.27
0,23.06,25.81,0.24
4.15,23.33,22.82,0.24
0.24,20.41,21.68,0.27
3.02,18.87,17.94,0.24
0.04,17.32,23.53,0.27
0.23,18.86,24.06,0.24
20.73,17.84,8.36,0.56
0.17,13.54,28.4,0.44
0.05,11.76,20.75,0.27
0,12.66,15.18,0.27
13.04,12.42,3.52,0.24
27.51,16.2,3.86,3.12
5.71,14.73,1.94,2.27
1.69,14.28,11.19,1.61
0,14.67,18.76,0.97
6.24,15.43,12.2,0.66
1.43,12.09,15.81,0.56
4.56,11.39,3.93,0.49
0,11.69,13.92,0.44
0,13.76,16.46,0.39
0.01,15.21,15.1,0.34
4.94,14.57,3.11,0.34
5.19,17.38,1.58,0.49
72.46,17.69,0.31,1.56
1.49,18.29,8.09,1.68
0.02,16.64,9.6,1.02
6.15,17.51,8.67,0.8
22.86,18.02,2.59,2.83
2.71,18.78,9.25,10.11
0.02,15.45,15.27,4.94
3.6,13.85,7.57,3.43
4.58,16.91,5.94,2.73
12.68,17.7,3.11,11.93
16.82,16.68,2.17,17.85
9.25,14.3,1.58,8.11
7.14,13.71,2.91,6.28
1.56,13.63,7.97,4.48
5.65,11.52,5.7,3.68
0.79,11.96,9.7,3.26
1.07,11.81,8.07,2.58
0.13,9.21,17.41,2.22
0,10.6,16.69,1.9
0,15.05,14.21,1.68
0,16.77,17.53,1.51
8.4,16.66,16.07,1.39
10.88,12.58,9.23,2.14
1.76,7.8,13.37,1.88
9.02,9.57,18.07,1.78
0.24,4.38,13.3,2.09
0.01,4.04,22.39,1.63
0,8.79,20.3,1.41
6.91,10.34,11.75,1.32
4.95,7.02,5.85,2.14
3.19,4.33,6.16,2.09
1.42,5.59,16.62,1.83
3.35,7.87,14.02,1.58
10.58,3.3,6.87,2.39
0.41,2.89,8.77,2.12
0.03,3.99,11.67,1.83
0,5.21,13.73,1.68
0,8.53,15.06,1.58
0,10.44,15.77,1.49
0.88,11.42,19.74,1.34
0.02,8.25,9.36,1.14
0,9.33,12.83,1.07
2.04,10.65,6.58,1.02
3.68,4.14,11.64,1.05
1.57,3.02,12.87,0.95
2.01,5.53,13.99,0.97
6,8.74,16.19,0.9
1.01,3,12.27,0.95
0,3.19,13.52,0.88
7.26,5.5,9.74,0.85
2.03,3.24,4.36,0.95
2.08,0.84,2.55,0.93
0.28,4.47,7.15,0.93
0.02,5.95,7.22,0.85
1.06,8.17,4.61,0.8
0.48,11.05,5.86,0.8
0.01,12.9,10.02,0.8
3.22,13.41,12.09,0.83
3,5.09,16.41,1
2.13,-1.32,10.9,0.76
0.03,2.73,14.84,0.76
1.41,7.3,16.41,1.24
8.05,4.75,3.16,1.44
2.51,-2.42,13.42,1.36
0.69,-3.62,11.17,1.22
0.9,-0.74,4.11,1.17
0,2.48,10.51,1.17
0.08,4.76,7.47,1.14
0,4.14,7.34,0.8
0,6.14,8.5,0.68
17.93,11.42,3.46,0.85
4.84,5.98,14.33,1.95
0.21,2.25,13.88,1.41
3.52,-1.14,11.86,1.29
1.78,-8.98,12.33,1.19
0.04,-5.47,8.64,1.29
1.85,2.37,15.54,1.29
0.27,4.95,7.57,1.22
6.56,7.2,6.14,1.19
3.39,4.53,4.67,1.24
0.4,0.34,10.43,1
0.48,1.33,2.26,0.85
10.81,4.98,0.71,6.65
1.26,2.53,7.21,6.89
4.01,1.16,2.54,4.16
2.44,-2.55,9.1,3.68
4.51,-2.05,5.84,3.22
3.13,-2.52,4.22,2.87
1.67,-4.32,4.26,2.44
0.43,-3.19,3.96,2.09
0,-4.23,4.28,1.83
0.08,1.06,4.48,1.8
3.6,5.52,2.07,2.73
0.11,3.51,8.39,3.17
0.29,1.94,7.21,2.39
6.15,1.41,4.47,2.39
0.72,-1.24,10.98,2.22
0.76,-1.13,5.94,1.95
13.94,-0.64,6.65,2.19
6.11,-3.27,11.37,2.36
1.84,-4.58,6.41,1.92
0.15,-6.54,3.56,1.83
0.96,-2.47,4.77,1.7
15.77,2.04,2.48,3.68
0.24,-1.5,12.42,3.87
1.02,-2.49,7.37,2.97
0.61,-0.64,5.02,2.75
0.33,1.34,7.48,2.44
1.25,4.66,1.58,2.58
1.25,-0.9,7.04,2.29
0,-2.53,5.84,1.95
8.79,-2.6,4.41,1.66
4.54,-8.85,4.27,1.41
0.13,-12.59,2.85,1.22
2.88,-3.09,5.16,1.41
2.29,-5.24,6.24,1.61
0.24,-10.84,4.34,1.22
0,-8.05,7.16,0.97
1.24,-7.08,9.26,0.88
1.06,-16.98,4.46,1.05
0.6,-17.83,2.24,1.32
0.13,-15.57,3.46,1.56
2.7,-9.74,2.93,1.17
0.21,-10.37,3.09,0.97
0.2,-12.56,3.15,0.88
0,-9.88,4.84,0.76
0.09,-1.72,15.58,0.68
3.28,-5.51,8.57,0.63
0.12,-18.06,1.98,0.61
0.01,-11.1,5.35,0.58
0,-3.18,12.33,0.61
0.54,2.18,14.59,0.63
4.97,2.15,1.23,0.95
2.3,0.09,9.74,1.56
9.57,2.31,0.87,4.87
1.86,-1.56,9.86,4.7
0.05,-4.79,8.69,3.48
1.29,-4.34,7.74,2.44
4.99,-1.34,6.86,1.75
2.6,-3.32,5.21,1.36
3.4,-9.23,3.49,1.22
0.64,-12.08,3.62,1.07
0.26,-13.48,3.01,0.97
0,-8.91,7.4,0.97
0,3.57,18.94,1.07
1.1,6.39,17.02,1.22
13.15,7.43,-0.36,3.65
18.35,1.02,4.62,7.31
6.38,-1.92,10.66,4.77
17.56,-6.78,4.39,4.09
1.98,-12.97,3.85,3.29
0.52,-18.96,2.78,2.75
0.92,-14.04,9.18,2.53
0.93,-9.18,5.88,2.44
1.4,-7.01,5.17,2.48
0.41,-8.38,4.7,1.95
0.49,-5.5,8.13,1.58
6.83,-5.33,4.69,1.41
1.71,-15.01,4.17,1.27
0,-9.79,8.98,1.17
6.34,0.97,9.81,1.1
0.27,-5.52,5.97,1.02
0,-1.96,8.84,0.97
0.05,-2.25,10.57,0.93
11.08,-1.97,4.05,0.88
4.18,0.24,9.79,0.85
0.56,-14.06,5.99,0.83
0.02,-1.31,25.79,1.1
7.36,0.26,11.03,0.97
0.59,-8.99,9.43,0.85
0.48,-10.75,5.57,0.8
1.95,-9.26,5.73,0.78
1.19,-3.66,5.11,0.76
0,-6.73,9.59,0.73
0.76,-3.48,10.09,0.73
0.35,-7.52,7.79,0.71
0.96,0.29,15,0.85
10.41,-1.96,5.74,0.97
5.42,-4.09,5.35,0.93
0,-7.53,10.71,1
0,-3.94,15.38,1.22
0,0.05,11.14,0.88
0,1.63,14.83,0.97
10.28,5.01,2.96,2.36
0.22,-1.92,17.5,3.36
0.04,-1.47,13.14,2.78
3.64,4.18,15.91,3.56
1.75,2.35,10.35,7.04
0.64,-4.51,14.82,4.77
0.37,-7.58,10.25,3.85
1.81,-4.62,9.22,3.14
0.32,-4.78,12.61,2.65
3.3,-3.19,7.82,2.31
1.82,-3.44,14.75,2.05
1.82,-7.17,10.51,1.88
0,-11.75,9.51,1.61
0,-9.33,15.95,1.63
0,4.44,24.88,1.58
4.6,7.51,5.71,2.83
15.32,10.12,20.6,4.73
9.57,7.94,17.82,10.69
1.18,0.2,19.2,7.09
0.14,2.67,20.13,5.04
0.7,10.68,28.95,4.12
0.36,9.11,22.82,3.48
0,6.01,22.47,2.87
4.57,9.07,3.93,2.68
0.57,10.81,7.57,2.41
5.35,13.74,12.71,3.58
1.52,12.21,25.53,9.91
