6.96,-7.33,1.4,0.22
1.7,-13.21,1.87,0.21
0,-15.48,3.54,0.2
0.03,-9.6,5.41,0.2
1.02,-11.03,3.58,0.21
0,-8.24,3.13,0.2
0.35,-3.68,3.41,0.21
0.84,-1.91,4.51,0.21
12.62,-1.09,1.63,0.2
0.22,-2.67,3.72,0.2
0.01,-4.86,2.42,0.19
7.62,-2.91,1.15,0.2
25.57,-2.49,1.3,0.21
4.49,-5.79,2.03,0.21
0.01,-6.31,3.22,0.22
14.4,-2.75,0.86,0.21
1.53,-2.48,2.92,0.21
0,-5.46,3.84,0.2
0.74,-3.72,3,0.23
0.12,-4.95,2.99,0.19
0.11,-5.07,3.74,0.19
1.93,-8.68,2.57,0.19
0.06,-13.86,1.56,0.13
1.23,-13.99,1.67,0.13
1.22,-13.42,1.4,0.14
0,-15.35,2.33,0.14
0,-12.03,2.28,0.14
0,-10.59,3.2,0.14
0,-7.79,4.33,0.13
0,-7.86,3.36,0.13
0,-7.1,2.74,0.13
0,-4.76,3.39,0.13
0,-4.37,3.65,0.12
0,-4.33,4.5,0.12
0,-2.79,4.24,0.12
0,-3.38,4.99,0.12
0,-2.75,4.14,0.12
0,-3.63,3.8,0.11
0,-3.26,3.69,0.11
0,-2.82,4.71,0.11
0,-4.32,4.37,0.11
0,-1.49,5.51,0.11
0.41,-2.64,2.67,0.11
3.19,-2.2,0.83,0.12
0.02,-3.35,2.39,0.13
0,-5.66,3.52,0.12
0,-5.46,3.91,0.11
0.01,-3.75,3.4,0.15
0.2,-4.93,2.45,0.14
2.3,-2.96,1.5,0.15
3.21,-6.33,2.89,0.14
0.01,-8.42,3.43,0.13
0,-5.39,7.38,0.13
0,-1.94,6.19,0.13
0,-1.62,4.4,0.13
0,-0.95,4.62,0.13
0,-1.55,5.22,0.13
0,-0.82,6.25,0.13
0.07,-2.35,4.77,0.12
2.43,-2.59,2.2,0.14
0.02,-1.85,5.09,0.13
0,-0.83,4.62,0.14
0,-0.23,5.84,0.14
0,0.01,6.06,0.14
0.34,-1.38,5.77,0.15
0.02,-4.23,5.65,0.14
0.01,-1.59,4.61,0.16
0,-1.29,4.59,0.14
0,-4.28,5.78,0.14
0,-2.67,6.38,0.16
0,-0.37,8.05,0.18
0,0.38,7.52,0.16
0,1.44,7.47,0.15
0,1.19,8.83,0.14
4.86,-0.89,3.55,0.14
3.1,-0.55,4.42,0.16
0.12,-1.13,5.38,0.15
1.98,-2.22,4.51,0.14
1.29,-4.3,3.67,0.14
0.5,-7.31,4.41,0.14
1.34,-7.55,5.21,0.17
6.08,-10.38,1.98,0.15
0.21,-11.41,3,0.14
0,-15.3,3.23,0.13
0.02,-16.53,3.06,0.13
0.01,-13.54,4.36,0.14
0,-10.27,3.96,0.14
0.53,-7,2.4,0.14
7.64,-1.63,2.23,0.14
3.44,-0.82,1.54,0.16
21.59,-0.65,2.28,0.2
3.3,-1.25,4.12,0.23
1.88,0.77,3.13,0.26
1.78,2.25,4.8,0.33
15.04,1.43,2.46,0.5
0.77,-2.99,6.92,0.19
0.04,-4.53,7.14,0.16
0,-1.85,6.85,0.15
0,0.46,7.36,0.15
0,3.76,8.41,0.15
0,4.19,10.46,0.14
0,3.46,9.79,0.14
0,2.67,10.97,0.14
0,1.54,10.73,0.14
0.07,3.64,10.43,0.14
1.33,2.61,7.47,0.14
1.41,1.65,7.21,0.14
0,1.65,12.21,0.14
0,2.62,11.57,0.14
0.02,3.37,12.73,0.14
0.04,3.55,10.42,0.14
12.17,2.19,7.33,0.15
6.72,-2.2,5.71,0.16
11.13,-3.63,3.08,0.15
6.4,-4.25,3.25,0.15
7.51,-6.41,2.68,0.15
2.26,-5.19,6.53,0.15
9.41,-5.65,2.29,0.15
2,-6.46,5.45,0.14
21.14,-4.94,2.55,0.15
7.06,-6.38,3.72,0.14
0.85,-6.89,6.51,0.14
0.01,-5.81,5.7,0.14
0,-2.68,10.16,0.14
0,-1.81,10.94,0.14
0,0.15,11.51,0.14
0,0.98,11.54,0.14
0,1.33,12.02,0.14
0,0.82,11.87,0.14
0,0.96,11.36,0.14
0,3.56,13.17,0.14
1.18,5.09,11.21,0.16
6.38,3.77,6.32,0.17
2.76,4.15,7.61,0.19
2.77,3.69,7.55,0.21
12.34,2.13,3.08,0.23
22.56,-2.7,3.16,0.25
1.11,-3.05,6.68,0.24
0.25,-2.09,9.09,0.23
0.35,0.56,11.09,0.21
0.13,2.06,15.7,0.2
2.99,-0.09,10.78,0.2
1.53,-0.05,8.83,0.2
1.47,0.81,9.72,0.2
0.03,1.47,12.44,0.2
1.97,3.11,11.31,0.22
1.65,2.71,18.89,0.23
3.67,-3.18,12.62,0.25
0.03,-1.08,13.83,0.25
0.5,2.22,14.19,0.24
3.77,1.42,11.8,0.27
5.28,-3.06,8.44,0.3
0.25,-4.02,10.57,0.27
0,-0.6,12.65,0.24
0,4.43,13.89,0.23
0.44,7.31,14.68,0.26
1.38,7.69,17.76,0.39
0.19,4.57,20.32,0.54
0.69,3.08,20.3,0.65
7.92,2.31,14.58,0.7
1.76,-2.97,14.26,0.72
0,1.45,14.78,0.68
0,5.98,19.89,0.68
0,6.67,21.16,0.76
0,8.11,19.86,0.91
0.05,7.89,19.82,1.2
0,9.12,23.65,1.55
0,8.86,27.78,2.08
0.3,3.73,27.24,2.43
0,2.85,21.24,2.24
7.07,1.53,13.93,1.83
5.68,-3,8.35,1.53
2.89,-2.3,8.35,1.37
1.39,-0.55,11.2,1.23
0,3.21,22.5,1.14
0,5.55,22.76,1.1
0.7,5.41,18.68,1.09
0.65,6.57,19.84,1.15
0.14,7.67,20.87,1.36
7.6,4.25,4.65,1.7
1.91,1.95,18.88,1.93
0,4.12,19.7,1.77
0.02,8.2,21.56,1.9
0.07,11.42,23.99,2.29
0.01,12.29,28.63,2.66
0,10.59,34.06,2.84
0,7.54,25.67,2.82
0,9.23,25.59,2.8
0.09,11.27,25.5,2.79
0,13.22,28.22,2.84
0,14.33,30.2,2.94
0.23,14.47,26.18,3.12
0.73,14.17,24.91,3.34
0.29,13.31,26.01,3.31
0.26,12.19,24.59,2.95
1.12,13.32,27.2,2.61
0.7,13.79,27.41,2.42
0.23,14.2,25.39,2.2
1.08,15.12,23.63,1.97
4.62,14.35,20.44,1.91
0.12,14.03,30.14,1.69
0,13.21,29.75,1.58
0,13.38,31.03,1.49
2.54,10.22,19.68,1.4
1.58,7.62,24.53,1.36
0.74,10,21.21,1.23
0.1,12.48,25.01,1.15
0.09,15.01,29.57,1.11
0,15.88,33.5,1.06
0,15.36,35.01,0.98
0,15.95,34.19,0.91
0,16.3,33.99,0.86
0.78,15.25,23.7,0.82
0.02,15.85,32.61,0.78
0.01,15.59,33.25,0.75
0,15.82,35.37,0.7
0,16.41,33.51,0.68
0,17.03,33.22,0.65
0.82,17.15,30.84,0.63
0.24,17.05,27.21,0.61
1,15.4,25.04,0.6
0.1,17.52,30.15,0.58
0.01,19.37,30.83,0.54
0.03,18.99,33.02,0.52
0.6,16.77,27.23,0.51
4.43,14.82,18.43,0.5
4.79,16.31,22.41,0.5
0.1,18.2,26.89,0.49
2.96,18.24,24.32,0.52
2.3,15.87,21.98,0.47
0.42,15.29,31.68,0.46
0.24,14.66,30.59,0.45
4.31,13.17,23.15,0.45
2.67,13.79,19.81,0.43
0.13,15.32,30.12,0.42
0,16.03,32.05,0.41
0,17.68,34.89,0.39
0.55,17.97,31.03,0.39
0,18.14,33.28,0.38
2.82,17.8,25.9,0.38
10.11,14.48,16.18,0.38
6.53,13.05,14.1,0.4
0.01,13.88,25.93,0.4
0.05,14.9,27.21,0.39
0.29,16.05,20.88,0.37
8.65,14.37,16.48,0.36
17.4,11.67,7.51,0.36
13.31,11.03,4.37,0.42
1.75,11.9,17.13,0.44
2,12.43,18.6,0.43
0.68,13.7,24.66,0.38
0,13.62,29.28,0.35
0,14.12,28.78,0.34
0,14.91,30.9,0.33
0,15.98,30.75,0.32
0,17.73,31.03,0.32
0.1,18.93,29.86,0.31
0,19.61,31.1,0.3
0.15,19.05,30.64,0.29
0.12,18.8,29.49,0.29
4.04,17.47,21.18,0.28
7.23,15.76,18.76,0.28
0.91,16.34,19.5,0.32
0.95,16.85,21.28,0.32
0.85,17.11,21.52,0.31
3.39,16.62,21.94,0.3
6.15,15.78,17.75,0.3
1.93,16.13,21.35,0.3
11.43,15.8,17.24,0.29
2.37,15.9,19.86,0.29
2.12,14.99,18.73,0.28
1.28,16.34,19.63,0.28
0.01,17.57,25.53,0.27
0.17,18.11,24.98,0.26
1.35,17.31,18.01,0.25
1.66,17.12,20.35,0.25
2.44,16.52,17.26,0.25
2.61,16.24,19.97,0.24
5.23,15.21,17.28,0.24
5.87,14.36,12.2,0.25
7.63,13.43,9.49,0.25
5.62,14.17,14.56,0.25
5.92,14.49,14.38,0.25
2.05,14.85,16.77,0.24
14.12,12.89,8.31,0.24
5.41,12.99,12.39,0.26
1.01,13.69,20.57,0.24
7.11,12.11,12.92,0.23
1.15,11.69,17,0.23
2,11.49,19.27,0.23
0,12.17,21.06,0.23
0,13.54,23.32,0.23
0.04,15.36,23.83,0.22
0.01,15.57,23.94,0.21
0.41,14.5,23.43,0.21
2.53,11.53,13.57,0.21
7.14,10.44,18.33,0.21
3.19,5.86,11.64,0.22
0,8.27,21.06,0.22
0,10.03,21.2,0.21
0.04,9.5,19.91,0.21
0,9.09,24.88,0.21
0,9.14,25.84,0.2
0,8.71,25.75,0.2
0,8.45,21.84,0.2
0.46,8.38,23.04,0.2
0,8.01,27.69,0.2
0,6.88,24.32,0.2
0,6.98,21.15,0.2
2.99,6.77,14.99,0.2
31.11,5.31,2.23,0.23
5.82,1.92,5.94,0.26
20.05,-0.03,2.15,0.31
2.83,-0.84,8.42,0.25
7.44,-1.12,4.79,0.24
4.25,0.36,3.14,0.24
0.01,-0.01,9.59,0.23
0.03,1.48,11.24,0.23
3.68,2.36,11.31,0.23
21.39,0.36,3.25,0.25
4.66,-1.47,4.77,0.24
0,0.09,8.32,0.23
0,1.97,9.23,0.23
1.53,3.18,7.08,0.22
0.4,4.8,9.58,0.22
0.54,6.63,11.57,0.23
1.99,6.04,10.13,0.24
4.28,4.58,5.58,0.25
7.67,0.02,5.95,0.27
0.39,-1.38,8.78,0.28
0,1.28,12.51,0.26
0,4.14,12.92,0.24
0,4.04,12.18,0.23
0.12,4.64,11.3,0.23
0.22,4.84,13.48,0.23
1.74,1.44,10.65,0.23
7.36,-0.6,4.87,0.24
5.25,-0.66,4.07,0.24
0,-0.19,6.94,0.23
0.02,1.44,7.23,0.23
0.03,2.07,8.95,0.23
0.01,3.69,10.02,0.22
0,4.19,9.67,0.21
0,4.88,10.22,0.21
0,6.06,11.06,0.21
0,6.15,11.34,0.21
0,6.96,12.29,0.21
0,5.56,12.18,0.21
12.98,-1.15,2.83,0.23
6.23,-3.13,2.83,0.23
0.07,-2.58,4.17,0.23
0,-1.86,5.84,0.22
0,-0.84,6.42,0.21
0,0.74,8.99,0.21
3.03,-5.1,3.04,0.21
0.1,-9.49,6.1,0.21
0.57,-7.92,6.26,0.22
0,-5.93,9.44,0.23
0,-5,6.73,0.23
0,-1.64,10.35,0.22
0,-0.86,7.48,0.2
0,-0.28,8.66,0.19
0,0.19,7.75,0.19
0,0.3,7.22,0.19
0,0.32,6.49,0.19
0,1.7,5.95,0.19
8.88,2.24,0.62,0.2
0.36,1.99,4.59,0.2
0,2.3,7.21,0.19
1.75,1.48,5.12,0.19
0.15,-3.17,8.57,0.19
0.08,-3.78,7.9,0.19
0,1.27,8.17,0.18
2.7,-1.89,2.9,0.18
0.02,-2.15,8.49,0.17
0,0.35,8.63,0.16
0,1.64,8.88,0.16
2.06,-0.59,9.62,0.17
0.06,-3.66,6.58,0.18
0,-0.86,9.83,0.17
0,0.51,9.44,0.16
0,0.41,8.58,0.16
0,-0.13,7.17,0.16
0.01,-0.39,9.13,0.17
8.17,-2.57,1.78,0.17
3.45,-4.31,1.84,0.17
0.34,-6.11,3.55,0.17
0.15,-10.52,4.16,0.15
0,-9.28,5.85,0.14
0,-4.49,7.22,0.14
0,-4.25,7.21,0.14
0,-4.27,7.48,0.14
0,-3.31,7.12,0.14
2.09,-3.55,3.09,0.14
0.08,-3.19,5.55,0.15
0,-3.52,4.74,0.15
0.04,-4.16,4.35,0.15
1,-4.53,3.63,0.15
4.71,-4.3,2.05,0.15
0.02,-6.86,3.53,0.15
0,-6.59,5.8,0.14
0.14,-5.22,4.65,0.14
0.03,-7.15,4.97,0.14
0,-7.83,4.26,0.14
0,-5.61,7.98,0.14
0.03,-4.57,7.28,0.14
0.01,-6.01,4.15,0.14
0,-4.8,8.66,0.14
0,-2.99,8.75,0.15
0.02,-3.75,7.28,0.15
0.22,-2.75,7.72,0.15
0.05,-4.49,7.76,0.15
0,-2.25,10.76,0.15
0.39,-2.08,9.86,0.14
14.07,-4.85,2.37,0.14
0.4,-9.11,2.8,0.13
9.71,-8.71,0.82,0.14
0.37,-12.21,2.06,0.14
0.01,-11.63,3.27,0.13
0,-8.76,5.77,0.13
0,-7.43,7.26,0.14
0,-4.28,7.55,0.14
0,-4.74,6.79,0.14
0,-10.67,5.69,0.14
0.8,-14.72,1.56,0.14
2.88,-16.88,1.04,0.14
0.07,-16.35,2.55,0.13
0,-10.05,4.46,0.13
1.22,-11.57,1.67,0.13
0.08,-13.92,3.02,0.13
0,-8.79,6.35,0.13
0,-6.61,8.2,0.13
0.93,-5.8,5.54,0.13
0.01,-7.01,6.03,0.13
0,-3.13,6.22,0.13
0,-1.96,9.14,0.14
0.8,-0.32,8.34,0.14
7.12,-1.77,3.49,0.14
1.28,-4.57,2.42,0.14
0.03,-3.67,4.12,0.14
0.07,-5.11,3.78,0.14
0,-1.76,8.48,0.14
0,-1.1,6.69,0.14
2.4,-1.8,5.1,0.14
0.5,-4.71,5.08,0.14
0,-4.57,8.41,0.14
0,-3.51,9.41,0.14
0,-2.5,10.59,0.14
0,-1.42,8.21,0.14
0.08,-1.28,8.76,0.14
1.51,-0.73,5.75,0.14
6,-0.78,3.47,0.14
8.27,-0.65,4.09,0.15
6.22,-1.58,3.3,0.17
4.51,-5.01,7.38,0.17
1.46,-5.42,5.54,0.17
3.27,-7.02,2.78,0.16
0.1,-8.4,4.58,0.14
0.23,-9.42,4.6,0.14
0.8,-10.18,3.71,0.14
0.41,-10.07,3.69,0.13
0,-10.51,5.53,0.13
0,-8.75,6.39,0.13
13.22,-9.55,3.78,0.13
14.24,-9.85,2.01,0.13
6.39,-11.15,2.27,0.13
0.67,-11.38,3.8,0.13
0.04,-11.57,4.7,0.13
0,-9.58,7.54,0.13
0,-9.01,9.03,0.13
0,-5.86,9.51,0.14
0,-5.02,9.6,0.14
0,-2.46,10.52,0.14
0,-0.67,9.62,0.15
0,0.44,8.87,0.17
2.73,-0.34,6.05,0.16
3.18,-2.82,3.84,0.17
0.26,-1.1,7.65,0.2
0,-2.13,11.41,0.22
0,-1.16,10.15,0.23
0,0.68,11.06,0.26
0.09,-0.28,12.45,0.25
0.65,-1.27,10.49,0.18
22.98,-3.91,2.41,0.15
8.39,-6,2.33,0.14
0.29,-4.6,6.47,0.14
0.82,-3.53,8.13,0.13
11.61,-5.1,3.57,0.14
2.01,-8.94,7.24,0.13
3.57,-7.79,6.68,0.13
17.68,-7.4,4.71,0.13
0.12,-8.46,6.33,0.13
0.36,-8.32,6.73,0.12
0.86,-7.5,5.87,0.12
0,-6.22,10.02,0.12
0.95,-9.53,7.38,0.12
0.51,-10.6,6.19,0.13
0.09,-12.15,5.64,0.13
0,-7.75,10.95,0.14
0,-2.99,13.39,0.16
0,-0.75,14.55,0.25
0,-0.72,13.82,0.26
4.17,-0.86,12.24,0.18
5.21,-2.18,5.26,0.16
2.49,-1.39,7.17,0.15
7.24,-0.66,4.37,0.16
3.65,-0.41,5.42,0.17
0,0.67,14.44,0.16
0,1.49,12.18,0.16
0,2.86,14.75,0.15
0.59,3.44,12.53,0.15
0.66,-2.49,16.12,0.15
0,0.15,14.41,0.14
0,3.87,16.37,0.15
0,6.54,18.28,0.18
0,7.31,18.78,0.23
0,7.43,20.49,0.32
0,5.57,27.63,0.47
2.36,-2.55,13.97,0.53
0,-1.33,14.32,0.47
0,3.21,16.9,0.38
0,5.48,18.3,0.41
0.03,8.09,19.97,0.54
0.32,8.2,18.88,0.7
0.78,7.96,16.63,0.77
0.3,7.76,16.4,0.76
0.43,8.43,18.36,0.8
0.16,8.79,22,1
2.43,7.53,12.37,1.33
4.49,6.63,16.53,1.58
2.55,4.95,16.66,1.81
1.3,2.38,17.39,1.83
0,3.65,19.76,1.65
0.01,6.53,20.71,1.65
0.4,8.49,22.43,1.88
0.8,8.52,17.96,2.13
1.76,8.56,16.64,2.13
0.8,9.31,20.74,2.2
1.98,9.33,15.9,2.3
1.82,9.04,15.62,2.09
4.76,8.89,14.07,1.96
4.53,9.54,13.83,1.93
7.64,9.3,12.19,2.06
5.21,9.87,14.56,2.03
14.7,8.62,6.91,2.03
11.41,7.25,6.75,2.03
1.82,8.74,15.73,2.49
6.73,7.87,13.3,2.55
7.51,6.63,11.07,2.3
8.08,3.87,7.98,2.09
5.28,3.67,11.01,1.84
2.12,5.46,17.57,1.6
1.97,6.29,17.87,1.47
0.98,6.59,21.71,1.37
2.26,4.77,16.58,1.27
4.13,1.8,12.43,1.16
3.89,3.14,10.49,1.13
6.34,3.61,5.73,1.13
3.87,4.94,11.03,1.09
0.35,8.03,20.86,1.02
0.08,10.42,25.78,0.95
0,10.57,26.08,0.9
0,11.08,27.42,0.87
0.04,12.49,25.96,0.84
0.03,13.4,27.18,0.81
2.84,12.4,18.77,0.8
3.92,10.99,13.28,0.79
3.64,10.88,15.88,0.77
1.86,12.08,20.47,0.75
0.67,12.13,24.03,0.73
0.13,13.21,27.91,0.7
0.07,14.27,28.56,0.68
0.06,15.37,26.54,0.66
1.72,15.15,23.27,0.63
0.48,16.08,28.61,0.61
0.48,15.53,36.97,0.59
0,12.82,31.09,0.56
0,13.45,31.76,0.54
0.01,13.29,30.49,0.51
0,14.85,31.24,0.5
0,15.43,32.08,0.49
0,15.24,33.7,0.48
0.02,14.18,29.77,0.47
0,15,31.38,0.45
0.02,16.97,31.43,0.43
0.09,17.05,29.26,0.42
0.68,17.14,25.71,0.41
3.1,15.68,21.68,0.41
1.74,16.35,30.31,0.4
0.96,15.02,22.54,0.4
0,15.9,31.4,0.39
0,16.86,36.43,0.37
0,16.53,34.4,0.35
0,16.3,34.48,0.34
0,15.46,33.61,0.31
0,16.06,35.34,0.31
0,16.48,32.71,0.3
0,17.91,30.73,0.29
0,18.21,35.94,0.29
0,16.56,35.24,0.28
0,15.72,35.07,0.28
0.48,15.8,28.78,0.27
0.12,15.63,28.52,0.27
0.2,16.57,30.95,0.27
0.01,17.99,35.12,0.26
1.2,18,29.78,0.26
9.86,14.01,16.12,0.25
5.48,11.45,25.72,0.28
1,9.77,31.51,0.29
0,11.61,31.88,0.27
18.74,10.92,10.53,0.29
13.83,11.6,9.26,0.41
0,13.55,25.34,0.47
0,14.79,29.12,0.44
0,16.8,29.45,0.35
1.82,16.09,22.02,0.29
6.39,14.78,14.82,0.27
18.89,13.49,10.08,0.29
4.19,13.87,12.1,0.28
9.28,13.58,12.69,0.27
13,13.66,12.04,0.43
0.54,14.84,17.42,0.3
0.54,15.9,20.73,0.27
4.83,16.06,18.64,0.25
4.88,16.28,18.91,0.25
0.45,16.46,22.03,0.24
6.72,16.37,15.76,0.23
11.39,15.7,13.42,0.23
17.53,13.72,9.32,0.24
8.98,13.57,12.78,0.33
11.95,14.16,12.79,0.29
0.49,15.4,20.9,0.29
1.81,14.84,20.01,0.27
3.26,13.96,17.16,0.27
0.07,13.6,26.2,0.31
0,12.63,31.7,0.27
0.79,11.52,24.93,0.25
0,13.44,24.41,0.24
0,15.41,25.95,0.23
0,16.44,26.12,0.22
0,16.78,26.04,0.21
5.38,13.96,14.04,0.22
10.35,13.88,14.74,0.22
9.9,12.98,9.45,0.22
18.37,11.8,6.7,0.26
6.93,11.98,11.7,0.25
1.14,11.76,18.72,0.25
0.6,10.6,17.66,0.23
0.18,12.29,19.69,0.21
0.29,12.88,19.19,0.21
0.72,13.45,21.13,0.21
0,14.52,23.9,0.2
0.52,15.01,22.82,0.19
0.89,15.35,21.27,0.19
1.65,14.5,18.96,0.19
1.19,13.65,21.07,0.18
0.61,11.93,15.83,0.19
6.6,10.89,12.89,0.19
7.01,10.08,10.75,0.19
4.45,11.05,13.58,0.19
0.34,11.64,18.93,0.19
0.03,12.95,22.63,0.18
0.07,13.15,22.04,0.18
0.21,12.94,21.87,0.18
0.01,12.26,24.64,0.17
7.55,7.58,12.72,0.18
1.32,6.33,11.16,0.18
0.42,10.8,20.18,0.18
0.29,10.57,19.25,0.17
0.22,9.97,18.27,0.17
0,10.37,22.49,0.17
0.01,11.16,24.05,0.16
0,11.22,24.08,0.16
0.01,12.06,22.3,0.16
0,11.26,22.65,0.16
0.14,11.77,19.71,0.16
2.96,10.96,14.44,0.16
3.32,10.23,10.97,0.16
1.33,11.01,15.58,0.16
0.4,10.14,16.92,0.16
0.11,10.14,20.68,0.15
0,10.3,19.83,0.15
0,10.43,19.88,0.15
0.04,11.3,20.12,0.15
0.12,11.93,19.4,0.15
0.06,11.95,19.18,0.14
0,11.64,20.83,0.14
0,11.64,21.35,0.14
0,11.72,20.68,0.14
0,12.17,21.33,0.14
0.24,10.09,19.36,0.14
0,10.05,18.6,0.14
0,10.29,17.33,0.14
0.56,9.99,16.04,0.14
7.53,7.11,5.28,0.14
10.85,5.35,5.12,0.16
2.01,3.08,7.44,0.17
0,4.16,15.69,0.17
0,5.95,14.26,0.16
0,6.4,14.12,0.15
0,6.56,15.48,0.15
0,5.92,14.38,0.14
0,5.35,14.07,0.14
0,6.27,13.72,0.14
2.97,6.02,8.17,0.14
7.82,3.89,2.71,0.16
7.27,2.82,1.6,0.17
0,3.6,8.83,0.16
0,5.84,11.55,0.16
0,6.49,10.75,0.16
3.1,7.61,7.61,0.15
14.88,4.74,5.03,0.17
0.8,3.38,6.99,0.25
8.02,2.26,3.29,0.26
15.09,3.83,1.7,0.27
10.59,2.48,1.9,0.32
5.99,2.9,4,0.34
0.01,3,8.08,0.27
11.79,1.94,1.94,0.29
13.06,-1.08,3.81,0.28
2.58,-0.29,2.89,0.26
0,-0.75,4.9,0.23
0,-0.33,5.82,0.22
0,0.13,6.62,0.21
0,0.36,7.58,0.21
0,1.76,8,0.2
1.79,0.92,4.48,0.2
17.76,-3.01,1.89,0.21
0.19,-9.44,4.12,0.21
0.02,-7.8,4.58,0.2
1.4,-5.24,2.39,0.19
0,-9.95,6.87,0.18
0,-5.15,6.87,0.18
0,-2.94,6.61,0.18
0.65,-4.48,3.48,0.21
0,-4.6,5.11,0.18
0.1,-4.66,4.17,0.18
0,-4.76,6.56,0.19
9.03,-6.49,0.98,0.18
0.69,-8.08,2.14,0.18
0,-9,5.21,0.17
0,-7.84,4.44,0.17
0.02,-7.88,3.39,0.16
0,-7.42,5.63,0.15
0,-4.95,5.38,0.15
0,-2.53,4.36,0.14
0,-0.59,4.87,0.15
0,0.38,4.93,0.16
1.46,-1.19,2.66,0.17
0,-1.35,4.16,0.17
4.33,-2.98,2.07,0.17
0,-6.61,5.68,0.14
0.03,-3.11,4.03,0.13
0,1.24,6.28,0.12
0.02,-4.29,3.86,0.12
0.09,-11.64,4.8,0.12
1.29,-14.11,4.35,0.13
0.1,-13.11,4.57,0.13
0.01,-10.85,5.96,0.14
3.9,-8.96,2.39,0.14
9.59,-6.72,1,0.14
0.31,-7.94,1.94,0.14
3.22,-8.5,1.07,0.13
0,-11.83,4.58,0.13
0.09,-6.46,4.3,0.13
1.55,-4.58,2.76,0.12
10.07,-12.44,1.24,0.11
0.78,-19.31,0.89,0.11
0.11,-17.96,1.25,0.11
0,-16.33,3.05,0.1
0,-12.05,2.99,0.09
0,-9.96,3.61,0.09
4.23,-9.04,3.25,0.09
6.29,-12.29,1.11,0.09
0,-16.09,3.37,0.09
0,-16.24,3.01,0.09
0,-13.75,5.21,0.1
1.18,-7.73,1.16,0.11
1.75,-4.37,2.36,0.11
12.32,-4.09,1.14,0.11
2.47,-6.92,1.7,0.11
0,-10.39,4.22,0.11
0.49,-10.69,2.62,0.11
0.05,-8.22,2.52,0.11
0,-4.39,4.38,0.11
1.73,-5.83,3.21,0.11
0,-12.98,4.01,0.11
0,-9.84,5.12,0.11
0,-7.27,4.73,0.11
2.8,-4.45,4.74,0.11
2.53,-7.02,3.05,0.11
21.14,-6.25,0.88,0.1
9.86,-9.59,1.27,0.09
0.42,-13.32,2.26,0.09
0,-13.42,4.17,0.08
0.12,-12.99,1.71,0.09
0,-10.71,4.04,0.1
0,-5.52,5.03,0.11
0,-9.97,5.34,0.12
0,-7.27,6.27,0.12
0,-3.08,7.21,0.13
0,-1.59,7.25,0.14
0,-1.26,6.51,0.14
0,-2.02,5.53,0.14
0.75,-5.83,3.72,0.14
0.85,-7.98,2.71,0.14
0.44,-6.5,3.73,0.14
13.93,-5.98,0.72,0.14
0.37,-9.43,4.88,0.13
0,-11.65,6.09,0.12
0,-8.41,6.27,0.12
0,-6.84,7.61,0.12
0,-5.8,8.35,0.12
0,-3.42,7.07,0.13
0,-4.42,9.24,0.13
0,-5.81,4.76,0.13
0,-4.71,6.03,0.13
0,-2.84,8.59,0.13
0,-4.31,6.8,0.13
0,-7.29,6.29,0.13
0,-3.14,8.66,0.13
0.09,-8.39,4.05,0.12
0.01,-10.99,4.54,0.12
2.32,-8.94,3.2,0.12
0.03,-7.52,5.09,0.12
0,-4.58,6.1,0.12
0,-3.6,8.14,0.11
0,-2.66,9.13,0.11
0,-1.96,10.33,0.11
0,-1.28,9.05,0.11
0,-0.81,9.08,0.11
0.01,-1.14,9.07,0.12
5.93,0.48,4.33,0.12
1.4,0.39,6.33,0.12
2.74,-0.78,4.94,0.13
7.05,-3.07,3.62,0.13
1.28,-4.02,4.9,0.14
0.13,-2.56,7.61,0.14
0.01,-2.28,7.3,0.14
0,-1.44,8.59,0.14
1.1,-0.8,7.47,0.13
0.17,-5.48,9.05,0.12
0,-3.74,10.6,0.12
8.55,-1.64,10.7,0.12
3.36,-10.31,3.74,0.12
0.85,-10.41,4.24,0.12
0.06,-11.47,5.53,0.11
0.04,-10.75,5.77,0.11
0,-6.89,10.34,0.11
2.36,-6.22,7.71,0.11
4.45,-8.76,4.22,0.11
0,-8.62,6.87,0.11
0,-6.18,11.63,0.11
0,-3.2,13.15,0.11
0,-0.08,14.97,0.11
0.07,0.43,14.4,0.11
0,0.72,11.48,0.11
0,1.71,14.34,0.11
0,-1.68,11.71,0.11
0,0.85,10.85,0.11
0,2.45,13.96,0.11
0.01,2.2,16.84,0.12
0.51,-8.44,10.26,0.12
0,-4.08,13.25,0.12
3.3,-6.18,6.44,0.12
0.96,-6.87,9.01,0.11
0,-4.19,11.7,0.12
0,-0.09,13.81,0.11
0,2.1,16.31,0.11
0.07,2.36,16.97,0.11
0,2.59,15.55,0.11
0,4.52,15.46,0.12
0,6.48,20.33,0.14
0,1.11,14.95,0.16
0,-1.27,15.7,0.17
0,3.54,16.09,0.17
0,5.79,17.92,0.19
0.02,7.32,19.44,0.23
0.52,6.77,17.78,0.31
9.04,2.36,3.44,0.36
13.76,2.11,4.8,0.35
18.72,1.88,2.23,0.34
6.05,1.76,4.41,0.32
4.13,2.2,8.85,0.3
0.82,1.85,9.92,0.31
17.55,1.7,4.57,0.32
34,-2.28,2.88,0.34
3.43,-3.61,4.09,0.32
8.14,-3.53,5.29,0.31
0.51,-2.8,9.04,0.29
0.03,-0.58,11.11,0.3
0,-0.5,13.19,0.29
0.03,2.08,13.1,0.3
