24.73,4.69,2.5,5.52
34.88,6.86,2.33,20.82
14.07,5.5,1.75,24
0.51,4.43,2.61,17.22
0.01,5.65,8.7,12.54
0.04,5.25,4.73,9.64
0.33,6.01,3.59,7.72
0,5.46,5.46,6.41
0.27,5.22,6.26,5.52
0.21,8.01,2.82,5.05
1.73,6.62,3.59,4.56
0,5.94,8.2,4.07
0,7.99,11.39,3.7
3.76,6.67,5.3,3.45
0.58,9.15,10.56,3.61
3.45,7.78,3.66,3.71
0,4.78,8.06,3.43
0.09,4.5,9.66,3.22
7.13,5.1,2.17,3.22
10.34,3.29,3.45,3.18
1.57,4.9,6.92,3.7
0.5,4.54,6.32,3.42
1.47,3.96,2.21,3.26
12.32,3.44,1.73,3.93
3.81,3.7,2.11,6.27
0.05,0.91,3.39,5.8
0,0.13,6.75,5.19
0.05,0.85,6.2,4.64
2.55,4.81,5.81,4.22
4.25,5.7,1.55,4.14
4.15,3.86,3.46,3.76
7.95,5.82,1.3,4.91
0,5.84,5.79,5.24
4.82,3.7,4.34,4.73
5.19,3.87,1.44,4.49
2.52,2.12,3.63,4.25
0,2.45,7.31,3.95
0,1.91,7.09,3.65
2.8,3.4,8.52,3.44
11.3,3.44,3.94,4.02
3.82,2.9,1.56,3.91
0,2.37,3.33,3.77
2.28,4.48,10.58,3.64
11.3,5.59,5.11,4.38
6.37,4.59,2.37,4.82
2.85,7.34,1.49,6.22
0.42,3.56,9.07,8.65
0.45,2.02,11.53,7.39
0.01,0.68,10.07,6.27
3.41,0.42,3.39,5.52
1.81,1.58,4.43,5.19
7,0.72,1.61,4.77
3.51,0.58,1.96,4.68
0,1.44,7.07,4.27
0,2.08,11.2,3.97
0,3.05,8.21,3.74
4.78,4.11,2.78,3.6
11.37,5.16,3.11,4.96
4.89,3.67,5.22,4.87
3.43,5.39,3.91,5.29
0.96,6.15,9.23,4.96
2.89,5.31,6.66,4.6
13.74,5.12,3.13,5.05
0.82,4.09,4.78,4.87
0.07,3.84,6.42,4.49
0,3.35,11.71,4.21
0,3.77,11.31,3.91
0,3.81,12.88,3.63
0,4.69,14.12,3.39
0,4.6,10.17,3.19
15.68,4.31,3.49,3.25
6.46,2.37,2.83,3.86
0.08,1.82,8.6,3.33
5.98,2.57,3.18,3.12
0.03,7.82,11.59,3.03
0,9.69,14.17,2.86
0.03,9.18,10.71,2.74
6.86,5.61,3.64,2.81
2.71,5.64,6.97,3.23
0.05,5.31,9.78,2.95
0.04,5.28,8.75,2.8
0,6.77,10.45,2.69
2.28,5.73,7.75,2.62
0.27,6.15,12.06,2.76
8.14,4.01,2.89,2.71
5.79,3.21,5.37,2.95
6.67,6.01,0.95,3.54
6.08,8.35,1.93,6.64
0.61,5.61,14.16,13.47
0,5.59,18.03,9.82
0,6.54,18.17,7.44
0,8.05,19.43,6.13
0.11,9.3,12.87,5.24
15.86,9.64,4.71,4.68
10.89,7.07,7.08,5.15
3.36,5.68,9.07,5.29
20.76,4.47,1.59,5.85
2.93,7.15,2.9,10.71
0.05,6.34,12.53,8.7
0.15,8.76,10.86,7.25
6.44,7.23,2.67,6.83
3.15,4.27,11.18,6.27
2.9,2.97,8.2,5.94
1.99,3.49,11.05,5.52
0,5.1,16.32,5.1
7.3,4.52,7.59,4.77
6.73,3.05,3.9,5.33
3.23,2.71,11.73,5.24
4.75,2.99,4.98,5.19
0.52,4.16,12.31,4.96
14.4,4.53,1.8,5.1
0.16,5.91,21.93,7.11
5.17,4.45,6.93,6.78
1.79,3.64,12.02,6.36
0,4.83,16.72,5.71
1.25,7.46,15.45,5.24
7.07,9.1,11.77,4.82
2.65,8.21,11.87,4.73
2.45,7.39,12.1,4.55
2.93,5.61,12.15,4.18
3.76,6.46,11.51,3.94
0.02,7.06,17.72,3.66
4.77,6.35,5.48,3.4
1.51,8.6,4.64,3.3
0.03,12.22,14.27,3.16
0.02,12.91,17.06,2.93
0.03,10.14,12.96,2.76
3.21,8.64,7.95,2.63
7.18,6.76,8.83,2.87
7.85,7.16,6.08,3.16
18.5,8.11,8.85,9.22
5.08,6.03,13.24,10.76
0.01,6.97,17.29,7.77
0,9.77,21.66,6.32
1.39,8.84,16.37,5.43
0.16,7.12,20.98,4.91
0,9.08,22.47,4.32
0,11.4,24.03,3.91
0,9.75,16.97,3.57
0,7.95,19.84,3.3
0,9.85,22.34,3.07
0,14.3,22.89,2.88
0.04,9.78,13.05,2.7
0.09,10.3,19.84,2.56
35.11,7.91,3.16,4.36
10,8.85,3.47,8.94
1.2,8.76,19.71,8.65
0,8.11,17.84,6.97
0,9.65,19.71,5.8
0,10.09,19.62,5.01
0,11.32,25.41,4.39
0,16.72,28.28,3.94
0,19.09,24.93,3.57
0.01,14.68,20.66,3.27
0,14.15,20.66,3.03
0,14.22,22.22,2.83
0,13.22,26.21,2.65
0.08,10.23,18.52,2.5
4.71,8.47,15.02,2.53
0,9.32,24.01,2.5
0,14.37,23.11,2.24
0.01,17.08,23.89,2.1
1.54,10,14.11,2.01
8.71,8.35,6.25,2.22
3.17,8.86,13.9,2.41
0.38,8.59,14.84,2.14
6.84,8.88,2.88,2.12
0.1,11.61,18.28,2.21
0,13.34,23.87,1.94
1.4,13.63,21.22,1.82
0.42,11.37,22.28,1.79
0.56,10.61,10.19,1.69
8.51,9.24,3.45,1.96
0.51,9.22,18.69,2.64
0,10.54,23.26,2.08
0.12,10.4,15.29,1.9
0.01,11.27,23.36,1.79
0,11.09,24.9,1.7
0,10.62,23.83,1.63
0,12.22,27.83,1.56
0,14.89,26.65,1.49
0,16.17,31.65,1.43
0.01,14.65,24.06,1.37
0.03,13.12,22.89,1.33
0,10.8,20.79,1.31
12.08,9.44,4.77,1.37
0.21,11.29,22.1,1.55
12.13,13.45,8.72,1.32
10.3,13.6,8.69,1.8
0.14,12.79,17.42,2.15
0,12.91,22.72,1.72
0,12.19,18.94,1.53
0,13.79,25.66,1.44
0,16.73,27.56,1.35
0,17.22,20.06,1.28
0.01,15.11,21.98,1.23
0,13.61,27.7,1.17
0.01,13.54,24.07,1.13
0,14.07,28.01,1.1
0,15.96,27.15,1.06
0.01,16.6,24.86,1.03
0.01,16.12,26.12,1.01
0,15.34,28.67,0.99
0.08,14.95,29.97,0.95
0,13.69,27.81,0.92
0,13.03,24.47,0.9
0.34,11.67,10.99,0.88
0.18,12.14,18.2,0.89
0.77,12.45,15.04,0.89
0.48,13.75,9.94,0.89
0.16,14.16,18.88,0.88
0.05,12.83,13.67,0.86
0,14.03,21.91,0.83
0,14.96,21.32,0.8
0.01,16.04,22.02,0.79
0.01,15.82,26.28,0.77
0,14.84,27.75,0.74
0.01,14.49,25.87,0.73
0.03,14.29,24.19,0.71
2.44,13.57,15.41,0.74
3.03,11.73,6.77,0.78
1.27,13.18,16.58,0.81
0,13.64,24.61,0.76
0.02,14.14,18.45,0.72
0.14,14.34,11.86,0.7
1.8,13.69,6.01,0.72
0.55,14.18,16.86,0.74
0.02,14.96,22.72,0.71
0.05,17.07,17.09,0.68
0,16.6,29.48,0.66
0,17.9,28.97,0.64
0,21.03,32.86,0.63
0.01,17.1,22.45,0.61
0.03,17.33,24.37,0.61
0.02,17.56,25.55,0.6
0.03,16.45,24.33,0.58
0.02,15.75,22.43,0.58
0.05,15.3,20.23,0.58
0.04,14.93,22.46,0.57
0,14.63,21.25,0.57
0,14.42,19.92,0.56
0,14.34,24.42,0.55
0,13.94,21.57,0.54
4.87,13.72,6.91,0.55
33.92,13.83,1.76,1.05
3.57,13.22,5.87,2.04
0.03,14.45,17.7,1.09
0,15.31,19.69,0.81
0,15.5,15.99,0.69
0,15.59,19.09,0.62
0.08,16.52,14.59,0.58
0.06,16.91,14.82,0.54
0.06,16.33,18.35,0.51
0.33,16.16,19.44,0.5
0.71,14.72,11.52,0.49
0,13.88,18.78,0.51
0.05,14.3,11.05,0.48
0,13.99,20.85,0.47
0.24,11.91,20.06,0.45
0,12.18,19.04,0.44
0,14.29,22.26,0.44
0,17.64,34.96,0.43
0,17.8,24.29,0.41
0,16.12,19.8,0.4
0,16.76,20.61,0.4
0.01,16.36,18.66,0.4
0.02,15.92,16.74,0.39
0.01,16.72,18.57,0.39
0.03,14.8,13.57,0.39
0.02,13.18,19.04,0.4
0,12.86,19.33,0.39
0.01,12.74,16.79,0.38
0,12.81,21.02,0.38
0,12.67,20.61,0.37
0,13.33,14.8,0.36
0.01,16.02,18.97,0.36
0.04,15.23,14.28,0.36
0.19,15,18.82,0.36
9.04,11.21,2.83,0.37
11.48,11.4,6.42,0.5
0,9.69,13.73,0.59
0,11.42,18.17,0.46
0,14.03,20.43,0.41
0,17.02,22.5,0.38
0,17.6,21.84,0.37
0,13.73,20.9,0.36
0,14.17,20.81,0.36
0,15.04,21.38,0.35
0.03,11.96,12.27,0.35
0.24,11.6,10.95,0.34
0.36,10.09,12.11,0.34
1.15,10.2,13.22,0.36
0,9.25,16.42,0.37
8.64,8.47,1.55,0.41
0.76,9.22,10.63,1.08
0.95,9.63,7.49,0.65
0.1,10.83,13.84,0.69
0.67,11.62,6.79,0.64
0,12.78,12.8,0.64
0.83,9.36,4.42,0.55
0,7.68,15.22,0.5
0,8.55,14.33,0.47
0.01,10.08,8.05,0.44
0,8.64,14.27,0.44
6.47,7.92,3.75,0.43
26.43,9.47,2.84,1.67
6.96,6.81,6.49,4.46
0.28,6.71,8.71,2.11
0.32,10.15,8.62,1.58
0.2,9.89,6.33,1.31
5.08,6.31,1.99,1.15
0,4.14,6.28,1.12
4.75,6.46,1.81,0.98
21.24,9.13,1.12,1.85
12.38,9.05,6.21,5.89
7.65,8.85,0.58,5.05
0.21,10.38,2.65,5.1
0.02,8.98,4.87,4.09
0.95,9.47,5.46,3.31
0.62,7.12,7.53,3.1
0.48,5.89,7.29,2.6
0,5.13,7.72,2.29
0,6.16,8.5,2.06
0,7.47,8.31,1.89
0,9.1,6.27,1.75
5.34,8.67,3.26,1.63
13.58,9.12,2.39,1.72
46.6,9.09,3.04,3.57
19.49,12.35,8.62,43.93
18.77,10.43,9.97,19.27
2.25,7.42,1.04,13.85
0.08,4.71,5.51,9.78
0.02,6.48,11.12,7.44
23.91,8.54,4.99,7.25
25.46,8.49,5.16,7.77
25.9,7.21,3.12,10.48
37.07,7.4,4.63,45.47
5.03,5.45,4.7,40.56
15.62,4.01,1.53,20.82
7.65,3.66,1.18,14.36
1.1,3.43,2.82,11.27
2.15,1.66,2.93,9.12
59.17,5.34,5.92,18.81
11.89,4.39,5.71,29.38
46.75,4.94,2.48,26.34
46.82,5.57,5.9,46.78
8.01,4.08,1.94,38.04
9.5,3.57,6.31,25.31
26.47,3.12,2.03,20.54
12.52,3.88,3.88,25.12
15.3,6.48,3.1,26.62
0.02,6.45,3.05,24.7
8.91,5.02,2.48,18.06
1.44,3.24,6.39,14.41
17.88,3.44,2.95,13.85
7.43,4.11,1.18,14.78
9.19,4.97,0.46,15.63
47.91,7.53,2,38.83
11.62,2.92,4.12,50.99
11.13,4.22,1.7,29.61
29.34,7.75,5.52,42.99
1.86,3.64,7.71,44.77
24.33,3.67,3.37,26.81
9.76,3.07,1.24,19.6
4.87,3.67,1.29,15.2
0,2.96,3.92,12.02
5.99,2.93,3.85,9.87
0,2.42,4.32,8.23
0,1.39,7.83,7.02
0.15,1.29,7.89,6.13
0,2.36,11.09,5.43
13.69,3.65,9.45,4.96
1.29,6.63,2.34,5.57
1.83,3.99,4.98,4.87
8.38,4.76,7.28,4.52
0.85,5.62,1.52,5.29
17.7,5.44,2.86,5.66
4.19,7.5,5.09,6.6
4.2,5.38,1.26,6.6
0.01,3.91,4.14,6.36
17.9,6.24,2.4,6.5
41.48,10.25,2.31,16.75
46.41,10.27,4.87,58.48
9.46,8.11,1.56,62.22
0.01,6.37,2.36,31.81
1.41,5.33,2.85,20.3
0.03,7.08,6.85,14.64
11.41,5.71,5.19,14.22
0.22,3.21,7.85,12.26
5.37,2.06,3.52,10.57
0.01,1.63,4.88,9.03
3.38,2.37,1.5,8.05
0.22,2.07,3.23,7.39
8.24,3.61,0.83,6.83
9.31,3.21,2.75,9.26
43.38,4.46,3.04,23.95
12.9,1.87,2.09,32.23
12.55,1.5,1.44,23.67
3.12,2.6,1.47,18.81
30.38,4.89,1.4,21.38
36.82,3.54,2.37,62.22
10.44,0.18,2.35,41.36
8.83,-0.75,3.1,25.4
0.56,-3.11,4.26,17.64
0.94,-2.74,3.75,13.52
3.43,1.21,3.48,11.04
16.58,3.03,1.25,11.84
0.51,3.34,2.63,13.01
3.1,4.64,7.82,11.56
4.76,4.86,4.94,12.26
0,3.08,7.39,11.84
6.61,4.5,2.1,11.23
15.99,5.41,2.97,11.88
35.27,3.36,2.72,17.92
6.1,4.09,3.9,23.2
0,3.77,8.59,19.7
3.33,4.34,6.52,15.3
0.02,2.49,9.74,12.35
0,3.48,10.75,10.15
0,2.94,8.45,8.65
0,4.08,10.72,7.53
0.1,5.79,12.98,6.69
3.78,6.07,6.51,6.13
1.58,5.29,3.5,5.61
8.81,5.98,7.89,5.43
9.58,6.45,5.19,9.31
4.23,6.7,7.95,8.89
7.12,10.22,3.88,11.37
3.56,9.39,4.3,11.23
11.91,5.9,3.64,13.15
0.29,3.82,11.24,11.6
0,3.47,18.47,9.4
0,4.26,18.15,7.95
0,4.04,13.72,6.88
0.02,4.01,17.9,6.08
0,2.58,12.98,5.47
0,3.43,17.01,4.96
0,5.56,15.15,4.53
0.22,6.19,10.79,4.19
9.83,5.43,2.25,4.03
17.08,3.6,5.85,6.46
3.6,0.22,7.38,5.94
4.17,1.05,9.15,5.47
9.44,2.77,6.34,5.15
20.75,5.43,3.02,9.03
34.75,7.39,1.8,28.35
12.82,4.21,4.1,36.3
10.89,3.02,2.19,23.53
3.8,3.03,8.14,18.67
10.11,1.5,2.59,15.49
8.75,0.63,5.59,13.15
2.41,0.89,12.38,11.18
12.27,1.42,4.73,10.48
11.2,5.87,5.09,27.93
0.08,7.99,10.7,23.25
0,6.65,19.13,16.66
1.94,6.61,11.41,12.96
7.77,6.88,5.82,10.71
2.76,5.83,7.2,9.45
0,6.39,14.61,8.28
0.52,4.89,8.81,7.35
0.06,4.83,14.02,6.64
0.48,5.87,7.57,5.99
0,5.62,11.92,5.47
0,6.25,14.19,5.01
0,6.61,15.32,4.63
0.02,7.25,11.62,4.33
0,8.95,19.41,4.09
0,10.51,21.15,3.88
0.01,10.87,18.16,3.71
6.45,7.85,5.02,3.65
1.22,7.58,9.73,3.88
0.6,7.07,10.35,3.75
0.67,9.05,19.21,3.5
17.76,7.89,1.98,4.45
18.27,8.31,2.77,11.23
7.34,9.14,6.06,12.26
4.98,9.62,9.39,13.24
24.78,10.26,1.66,14.18
7.19,5.57,16.98,32.56
7.66,4.34,8.07,21.29
19.13,3.5,4.92,17.5
3.9,4.32,6.45,16.09
0.16,5.52,14.92,13.47
0,5.86,14.55,11.27
0.01,5.96,17.63,9.59
0.02,6.39,11.67,8.23
0.02,6.59,14.2,7.2
0,6.18,22.68,6.36
0,9.29,25.13,5.71
0,8.31,21.18,5.15
5.71,5.44,4.84,4.87
2.68,6.26,9.05,4.73
0.08,8.43,20.34,4.2
0,10.9,25.66,3.86
0.02,7.68,11.37,3.6
0,8.96,16.15,3.38
0.35,6.91,10.19,3.2
0.07,6.65,19.84,3.06
0.02,6.25,19.47,2.87
4.3,6.2,10.09,2.85
2.57,4.44,17.33,3.08
0.03,4.99,20.22,2.76
0,5.96,20.28,2.56
0.03,5.99,17.68,2.43
0.01,6.98,17.09,2.33
0,9.49,22.46,2.24
0.02,12.37,22.3,2.16
1.59,8.12,10.08,2.09
0.29,7.69,18.83,2.09
0,7.83,23.66,1.96
1.43,9.59,20.97,1.88
0.95,9.99,22.92,1.91
0,9.79,21.51,1.8
5.83,8.82,10.6,1.73
9.91,8.6,10.64,1.84
5.9,7.69,6.47,1.73
2.89,8.11,9.62,1.86
0,9.9,21.33,1.72
0,12.3,22.56,1.6
2.77,11.73,13.07,1.53
0.12,12.87,12.98,1.46
6.4,11.71,6.57,1.45
12.42,12.34,3,2.36
0.92,12.38,8.34,4.77
0,11.8,21.12,3.61
0,10.91,21.47,2.89
0,11.21,20.52,2.51
0.02,11.26,20.21,2.25
0.01,12.13,18.2,2.08
0.26,13.08,13.72,1.96
0.78,12.06,13.76,1.92
0,10.38,25.76,1.81
0.15,8.68,26.27,1.68
0.68,9.17,20.63,1.65
0.01,10.99,16.17,1.6
0,12.44,22.58,1.52
0,15.18,23.99,1.44
0,20.87,34.87,1.39
0,15.72,25.15,1.31
0,12.99,22.37,1.27
0.01,12.93,24.86,1.25
0.05,11.83,16.05,1.22
12.25,10.66,2.14,1.48
3.17,11.07,11.04,2.66
0,12.7,23.73,1.89
0,14.02,21.85,1.57
0.03,15.26,19.63,1.43
0.22,12.74,15.2,1.36
0.26,12.75,10.97,1.32
0,15.21,23.38,1.27
0,17.75,27.08,1.21
0.03,16.7,23.81,1.16
1.46,14.46,6.55,1.12
18.32,12.64,4.6,1.27
2.4,13.82,21.01,5.43
0.03,12.91,15.75,3.4
0,13.49,26.53,2.7
0,13.38,27.1,2.3
0,11.82,22.1,2.05
0.48,12.1,20.13,1.88
0,14.99,27.2,1.75
0,16.22,23.91,1.6
1.19,15.1,18.5,1.49
0.74,15.83,23.36,1.44
0,21.03,37.54,1.37
0,20.12,28.49,1.25
0,17.56,29.97,1.19
0,17.4,30.45,1.12
0.07,15.94,25.56,1.07
0.01,14.42,26.54,1.01
0,14.66,28.75,0.99
0,15.72,22.76,0.95
0.03,15.74,19.96,0.92
0.04,15.56,19.39,0.9
0.02,15.82,22.63,0.9
0,16.81,28.78,0.9
0,18.96,32.03,0.9
0.02,19.22,27.92,0.87
0.02,17.49,25.5,0.84
0.03,15.99,24.21,0.81
0.03,15.71,22.56,0.78
0.09,14.76,20.22,0.76
0.01,14.32,23.07,0.73
0,16.14,20.82,0.7
0,17.93,26.73,0.68
0.01,15.16,26.89,0.66
0,14.66,31.9,0.64
0,14.41,28.43,0.63
0,13.98,29.79,0.61
0,13.08,24.51,0.6
0.62,12.98,20.08,0.62
1.62,12.24,17.74,0.64
0.04,12.7,21.62,0.62
0,13.7,26.95,0.6
0,15.54,31.54,0.58
0.01,17.75,26.63,0.55
0.06,16.62,26.42,0.53
0,16.7,32.45,0.52
0,22.1,45.28,0.5
0,26.78,58.6,0.49
0,18.9,33.92,0.46
0.01,15.82,25.74,0.45
0.01,17.06,30.5,0.45
0,16.04,28.72,0.46
0.02,14.96,24.46,0.45
0.39,14.12,21.72,0.44
3.17,13.09,13.19,0.44
0,13.55,22.22,0.44
0,15.35,25.29,0.44
0.01,15.25,20.9,0.44
0.04,15.5,19.17,0.44
0.03,14.99,19.43,0.43
0,15.37,22.94,0.42
0.01,17.85,27.86,0.42
0.01,20.43,29.43,0.41
0.01,15.26,21.17,0.39
0.02,14.39,18.43,0.37
0,15.53,24.46,0.36
0,16.39,21.16,0.37
0.01,16.61,21.98,0.37
0,13.75,26.54,0.36
0,12.52,22.25,0.36
0.26,12.3,20.46,0.36
0.12,12.07,20.05,0.36
0.51,11.62,15.9,0.36
0.61,12.66,21.16,0.36
0,15.56,24.76,0.36
0,15.98,19.83,0.35
0.01,16.87,21.23,0.34
0.02,16.96,20.72,0.34
0.01,17.79,24.26,0.33
0.04,14.75,18.2,0.32
0.05,14.01,14.81,0.32
11.94,12.8,2.44,0.36
8.76,12.58,3.94,0.62
0,13.38,20.69,0.6
0,14.43,16.96,0.45
0,13.89,23.58,0.4
0,15.59,36.43,0.36
0,17.78,34.52,0.34
0,17.14,27.55,0.33
0,14.65,19.77,0.32
0,17.2,30.17,0.31
0.12,14.09,17.38,0.3
0.07,14.61,20.91,0.3
0,13.88,20.74,0.3
7.27,10.67,11.55,0.3
4.63,8.67,4.28,0.37
0,8.96,14.75,0.5
0,9.9,20.86,0.4
4.44,10.33,0.88,0.42
0.18,10.56,5.35,0.56
0.07,11.53,4.37,0.47
0.16,13.33,13.31,0.41
0.01,12.39,13.93,0.38
0.01,11.8,15.49,0.36
0.01,10.67,15.61,0.35
0.05,8.55,15.19,0.33
0,7.92,16.68,0.32
0,10.41,24.72,0.31
0,11.92,23.26,0.31
0,11.99,25.05,0.3
0,13.84,29.27,0.29
0,15.29,26.32,0.29
0.01,12.82,15.94,0.28
0.08,10.74,9.44,0.28
0.34,12.77,7.47,0.28
0.27,11.45,5.74,0.29
0.01,11.22,9.94,0.29
0,11.09,12.44,0.29
0.01,10.33,13.19,0.29
0.05,9.13,10.46,0.28
0,8.11,14.77,0.28
1.01,7.63,11.02,0.28
0.33,6.85,5.75,0.28
0.27,8.16,7.54,0.29
0.02,6.69,17.79,0.31
0,3.32,35.36,0.3
0,3.39,32.25,0.28
0,4.55,28.64,0.27
0,5.85,20.39,0.27
0,7.98,19.66,0.27
0.02,8.24,14.18,0.28
3.96,9.18,8.72,0.28
8.4,8.52,3.2,0.29
31.13,8.79,3.21,0.38
20.9,8.02,3.46,1.32
16.34,7.56,2.31,1.87
8.54,8.05,1.38,2.38
3.6,8.72,2.89,2.27
14.63,9.88,5.12,1.99
12.05,9.08,1.36,4.03
1.63,9.06,5.66,5.47
0,7.45,5.51,3.18
14.51,8.67,7.89,2.45
1.71,7.36,2.38,3.16
8.07,7.61,2.9,2.57
2.61,10.44,1.36,8.7
0,11.29,4.97,6.18
0.14,9.99,2.53,4.08
0.02,8.67,3.15,3.06
1.49,6.72,3.38,2.51
2.82,6.23,1.32,2.23
0,4.4,9.77,1.95
0,5.61,12.59,1.73
0,6.68,13.7,1.58
0,7.11,10.98,1.46
0,6.36,7.26,1.36
0,5.54,6.79,1.28
0.15,5.08,1.78,1.21
0.01,5.56,3.79,1.16
0.25,4.43,4.62,1.11
5.59,5.58,1.6,1.22
0,6.45,7.31,1.44
0,5.44,6.47,1.26
0,4.28,5.74,1.14
0,3.88,6.75,1.07
12.17,4.45,3.3,1.05
20,6.45,4.1,2.01
16.82,7.59,2.06,8.37
33.82,8.86,9.4,16.37
12.25,6.87,2.08,17.78
59.95,8.83,6.07,23.77
45.09,6.29,6.49,26.29
29.06,5.45,4.87,34.48
10.89,3.62,1.48,23.44
9.76,3.16,4,17.59
1.54,3.26,7.2,14.18
16.71,3.37,3.8,11.37
4.66,4.85,4.13,9.78
5.01,4.03,0.73,8.37
0.01,3.46,3.77,7.53
7.28,3.9,3.68,7.02
9.65,6.31,16.28,6.5
18.39,4.56,2.3,7.11
21.18,6.75,5.62,15.63
10.35,4.42,0.75,14.41
8.76,3.64,5.99,12.16
57.08,5.92,1.76,19.27
4.58,5.84,3.33,30.92
10.04,6.52,11.79,20.49
24.39,8.8,15.88,19.04
10.09,8.88,2.02,23.44
29.96,8.29,4.23,24.42
0,5.1,5.56,22.13
0,6.19,13.07,16.14
0,5.3,8.93,12.26
0,4.89,10.44,9.73
0.01,3.29,9.54,8.05
1.71,4.45,9.98,6.83
15.13,5.07,3.62,6.27
24.1,7.5,1.02,10.06
6.51,8.84,0.96,14.32
0.01,5.96,4.48,12.91
0.01,4.55,4.9,10.71
0,5.59,10.41,9.03
0,7.41,15.14,7.77
0.01,6.57,7.56,6.74
0.01,5.86,5.66,5.94
0.01,4.89,3.01,5.33
2.75,6.67,1.32,4.87
19.25,8.36,3.68,5.89
3.3,9.12,7.97,6.41
6.62,8.79,2.5,7.49
5.24,10.83,1,12.87
14.81,10.14,1.17,28.07
1.57,7,2.45,23.81
0.02,6.38,5.45,15.49
29.27,7.48,1.78,15.11
21.97,9.69,0.59,44.77
37.94,8.65,1.54,64.56
5.35,5.84,2.47,52.87
1.45,5.6,6.72,30.74
0.1,4.84,7.7,21.01
0.01,3.85,9.41,15.44
0,2.6,10.7,12.07
0,3.22,17.27,9.78
0,3.48,10.6,8.23
0,3.48,9.58,7.06
0.07,3.93,6.79,6.18
0.08,4.62,7.01,5.52
0,3.6,8.86,4.96
0,4.18,8.58,4.5
1.26,5.46,4.24,4.15
0.7,6.95,4.55,3.88
20.43,6.65,1.85,3.99
19.35,5.32,3.67,4.25
27.98,5.23,2.11,8
3.13,5.72,5.92,14.13
9.31,6.02,2.24,10.15
5.51,6.06,1.61,9.82
7.32,7.07,2.28,13.05
0.59,5.35,9.29,14.83
0,3.35,20.13,12.44
0,1.55,31.42,10.15
0,2.46,14.93,8.47
0.41,3.26,7.21,7.25
0.39,4.41,6.47,6.32
5.8,4.28,1.77,5.71
0.09,6.14,6.39,5.29
5.29,4.47,3.92,4.73
1.12,5.33,8.34,4.91
1.54,4.47,2.33,4.4
10.32,5.24,3.56,4.73
15.66,4.97,3.45,9.96
32.41,5.83,2.82,44.26
12.86,7.07,3.44,40.19
18.36,7.91,3.58,34.43
1.54,8.6,6.32,27.51
2.53,8.05,2.4,20.21
10.35,10.08,7.14,21.15
20.26,9.23,18.73,21.75
16.09,8.7,7.69,18.29
13.21,7.2,5.71,16.47
4.82,6.08,8.26,13.8
3.54,5.31,8.01,11.46
3.9,5.37,2.56,9.82
16.82,5.8,2.45,9.08
12.39,6.79,6.33,10.95
39.74,7.19,2.04,25.68
24.76,7.07,8.96,52.4
4.47,4.86,8.05,33.31
3.13,4.41,13.27,21.8
16.77,7.07,1.29,17.26
10.14,5.47,7.19,16.28
4.2,5.57,6.24,14.64
0,7.44,13.84,12.68
0,11.87,15.06,10.9
0,12.54,14.55,9.31
1.04,8.02,12.3,8.19
8.44,4.23,9.59,7.53
10.72,2.84,3.68,7.67
11.38,3.42,2.79,9.17
6.79,3.76,8.72,11.13
18.67,3.35,2.32,11.65
4.08,5.68,13.33,17.12
4.58,8.14,10.99,15.49
4.02,9.27,22.39,13.43
0.38,7.9,15.65,12.12
3.44,7.93,8.57,10.43
8.47,8.34,6.78,9.5
12.85,7.64,5.31,9.03
5.86,6.66,7.18,9.31
7.74,5.45,10.25,8.33
1.11,6.37,12.08,7.91
3.04,6.87,9.72,7.16
4.59,6.1,13.42,6.6
0.6,5.88,15.13,6.36
0,7.22,15.8,5.75
4.41,7.47,7.65,5.33
2.57,6.99,8.25,5.01
0.01,6.52,15.53,4.62
24.33,5.42,2.86,5.05
5.6,4.9,6.96,6.78
7.34,4.81,7.61,6.27
9.88,5.75,7.65,6.64
0.08,8.39,21.22,6.74
3.23,9.54,12.16,6.32
6.56,8.64,8.98,6.27
1.35,8.59,11.65,5.57
0.04,10.47,20.63,5.1
0,9.59,20.43,4.67
9.95,6.79,6.57,4.36
19.52,6.77,5.01,6.64
1.52,6.87,15.45,7.77
0.16,7.13,23.3,6.83
4.36,6.31,13.44,6.13
2.83,6.6,12.02,5.61
0.51,8.01,15.4,5.01
0.36,8.98,16.57,4.53
1.87,9.56,13.86,4.2
1.05,10.27,15.5,3.87
0,12.1,21.43,3.58
0.36,9.1,12.66,3.33
6.47,6.28,12.17,3.17
6.55,5.73,8.58,3.28
1.38,5.33,17.06,3.16
0.05,7.39,21.42,2.96
0,10.75,24.33,2.72
0.01,10.7,19.64,2.55
0.01,12.96,18.04,2.42
0,12.96,18.87,2.31
0.01,15.93,19.27,2.21
0.61,12.55,9.53,2.13
0.2,11.53,19.18,2.12
0.02,11.53,16.74,1.99
0,15.69,23.64,1.89
0.01,13.67,14.24,1.81
0,14.74,23.97,1.75
5.81,11.66,12.13,1.68
0,12.12,23.2,1.66
0.03,12.26,18.84,1.57
0,12.47,27.32,1.52
0,15.53,33.5,1.46
0,19.64,41.37,1.4
0,22.92,50.55,1.33
0,21.35,33.34,1.27
0.01,16.9,25.92,1.24
0.01,13.99,23.5,1.21
0.06,12.45,20.21,1.17
0.03,12.38,20.73,1.16
0,13.01,22.98,1.13
0.35,11.21,12.78,1.12
3.12,12.02,17.46,1.22
0.19,12.34,19.03,1.16
0,14.11,28.48,1.09
0,16.59,32.27,1.03
