0,2.43,13.42,0.93
0.38,4.55,4.58,0.89
0.03,3.63,6.65,0.85
0.22,3.99,7.54,0.81
27.88,5.41,1.52,1.04
9.45,7.62,0.35,3.6
0.66,6.5,4.66,3.6
1.6,4.78,15.47,2.49
4.75,2.92,6.99,2.03
9.05,5.27,1.75,2.25
3.76,-0.06,4.9,2.48
3.45,-0.24,1.73,2.11
3.66,6.25,0.52,2.18
12.66,1.3,5.11,2.48
0.53,-3.66,13.32,5.88
9.51,-4.65,8.66,3.47
6.9,1.59,3.96,3.08
0.03,1.85,3.83,3.26
0.83,6.07,1.39,3.14
0.37,9.95,7.87,3.12
0,1.04,12.88,2.67
10.06,-2.53,4.68,2.34
0.55,-1.51,5.41,2.26
1.1,-1.36,5.5,2.12
0.42,-4.21,9.35,1.93
3.41,-5.02,3.57,1.73
1.6,-2,1.61,1.67
12.33,-5.14,1.92,1.62
0.94,-4.28,1.63,1.55
0.01,-4.39,2.73,1.47
0.15,-1.14,3.07,1.41
7.4,1.05,7.13,2.3
0.56,-9.37,12.02,2.4
0,-9.08,3.49,1.53
0.03,-6.87,4.87,1.58
2.17,-4.98,2.75,1.48
0.1,-7.79,2.7,1.42
1.31,-2.31,2.41,1.38
0.03,-4.78,3.38,1.37
0.83,-6.33,2.93,1.28
2.6,-3.63,1.94,1.23
9.57,-4.75,1.88,1.27
9.42,-8.01,1.53,1.08
4.31,-8.13,4.84,1.16
0.23,-13.41,2.49,0.82
0.85,-7.49,3.07,1.1
1,-7.97,4.07,1.04
0.96,-13.46,4.1,0.85
0.14,-18.4,1.1,0.74
0.09,-12.42,2.12,0.82
0.6,-11.86,1.84,0.93
1.05,-13.07,2.54,0.96
2.95,-4.52,2.47,0.99
2.07,-1.07,1.49,0.9
11.62,-9.93,2.06,0.85
0.05,-18.25,1.89,0.82
1.28,-11.07,2.13,0.79
0.13,-9.66,4.49,0.77
0.27,-11.4,2.17,0.75
0.21,-9.73,2.75,0.74
0.08,-4.71,5.9,0.73
0.17,-6.58,4.75,0.71
0.17,-8.35,2.63,0.7
11.63,-4.2,0.68,0.68
0.2,-13.94,2.05,0.67
10.43,-7.78,1.91,0.66
1.69,-9.14,5.71,0.64
0.14,-18.07,1.73,0.63
0.04,-20.25,1.24,0.62
0.05,-8.12,6.33,0.61
0.98,-2.26,6.96,0.6
0.06,-10.5,2.87,0.58
0.02,-2.29,7.32,0.55
0.37,-6.06,2.57,0.55
0.06,-21.16,1.39,0.54
0.04,-22.59,1.87,0.53
0,-17.65,2.4,0.6
0.14,-6.32,4.24,0.67
0,1.95,4.28,0.74
13.05,2.81,0.65,0.93
10.1,2.59,0.12,1.23
3.79,-1.59,4.18,3
0.71,-1.86,4.83,2.52
0.07,-10.28,6.23,1.92
0,-15.92,3.05,1.36
6.1,-11.31,2.22,1.21
42.27,0.49,0.69,1.45
21.37,-0.68,2.21,4.79
1.11,-16.39,3.19,4.11
0.53,-15.39,2.58,2.47
0.1,-13.1,3.74,2.19
0.24,-13.08,4.36,1.92
4.31,-14.39,3.69,1.64
6.87,-4.69,3.68,1.58
0.09,-9.95,4.12,1.51
1.92,-11.96,3.94,1.44
11.04,-2.81,3.91,1.41
0.17,-13.95,4.7,1.34
0.49,-15.23,4.09,1.27
0.37,-11.61,5.46,1.26
0,-12.14,6.46,1.23
0.24,-9.35,4.21,1.22
0.27,-10.56,3.4,1.21
0.08,-12.73,3.57,1.19
0.21,-13.01,3.97,1.18
1.31,-10.46,4.6,1.16
0.8,-9.04,4.18,1.15
0.04,-10.96,4.74,1.14
4.6,-8.55,1.33,1.12
1.46,-2.54,1.69,1.11
0.75,-1.34,2.99,1.1
0.15,-0.87,9.63,1.08
16.81,-1.73,2.28,1.02
0.06,-9.43,7,1.01
1.12,-8.34,3.68,1
0.32,-6.68,4.15,0.96
0.87,-8.43,5.39,0.97
0.43,-15.27,4.29,0.97
0.04,-13.13,4.73,0.87
0.07,-11.71,4.67,0.88
0.03,-8.84,6.79,0.89
0.33,-7.3,5.09,0.86
0.28,-4.34,6.61,0.84
0.04,-2.2,9.35,0.83
0.55,-2.03,8.23,0.84
7.51,-4.68,4.38,0.86
3.74,-9.37,10.39,0.84
0.21,-17.82,5.46,0.75
3.15,-10.81,2.25,0.77
6.25,-4.15,3.58,0.81
5.05,1.88,8.47,0.84
0,-5.16,8.69,1.38
13.66,-3.18,1.73,1.45
17.17,0.87,1.34,1.36
18.77,1.63,4.56,2.96
0.8,0.9,6.66,5.22
0.08,0.68,11.18,3.63
0,-0.17,13.47,3.63
15.31,5.12,4.85,7.12
0.36,-8.1,13.3,14.52
0,-13.93,8.09,5.96
0,-7.18,11.3,4.6
0.01,-0.37,19.33,4.15
0.69,-2.47,14.75,3.88
0,0.34,13.75,3.22
0.32,8.87,22.84,3.7
4.87,3.32,0.74,11.75
0,2.75,15.09,10.93
0.07,8.79,20.63,11.66
0.19,12.24,26.05,16.85
0.02,7.25,20.49,19.86
0,10.64,24.83,12.87
0.18,6.98,18.22,12.76
0,4.54,23.92,9.44
4.37,2.91,4.5,7.2
0,2.9,20,5.99
6.51,0.31,10.37,5.11
4.5,4,2.19,5.83
6.07,6.06,12.07,6.25
3.71,3.39,6.49,5.97
3.05,2.73,9.48,4.94
2.24,1.41,12.33,4.36
1.96,2.2,15.55,4
0.29,3.37,16.11,3.64
0,5.83,23.69,3.31
0,8.13,24.38,3.12
0.01,8.6,22.24,3.01
0,9.5,28.19,2.85
0,8.96,25.5,2.74
0,9.27,30.8,2.59
0,11.38,29.22,2.41
8.63,8.57,10.92,2.37
0.01,4.72,24.33,3.48
2.83,3.3,24.74,2.66
0,7.15,32.21,2.3
2.3,11.7,20.97,2.1
6.31,12.54,12.23,2.29
1.02,13.66,11.1,2.29
0,15.05,21.21,2.03
1,16.56,24.44,1.84
0.45,13.62,20.21,1.79
4.15,13.3,24.24,1.66
0.24,4.93,26.71,1.62
0.12,0.64,31.73,1.52
0.23,2.64,29.54,1.41
6.99,8.08,5.12,1.41
0.25,12.08,13.73,1.73
7.05,11.73,4.67,1.62
5.84,6.89,2.06,1.71
0.01,8.17,26.67,1.78
0.01,11.15,28.24,1.52
3.89,10.4,18.01,1.37
0,9.96,26.25,1.3
0,13.22,30.25,1.21
0,13.78,33.11,1.11
0,14.31,31.54,1.02
4.69,14.64,7.91,0.97
3.45,17.5,13.15,1.16
0.3,20.09,27.31,1.09
8.95,20.61,17.31,1.05
4.02,18.21,22.7,1.4
11.02,16.72,7.36,1.38
20.1,15.7,4.73,2.66
10.62,15.84,9.17,6.18
4.41,11.9,4.46,7.89
0.18,15.25,18.6,4.26
0,16.51,20.96,2.89
1.04,17.88,22.35,2.29
1.42,17.19,30.45,1.92
0.02,19.28,30.7,1.63
0,19.88,30.77,1.49
0.33,16,17.7,1.32
22.1,16.75,10.38,1.37
1.49,7.95,24.06,2.94
0,8.44,27.36,1.89
0,14.89,30.35,1.52
0.56,17.06,18.77,1.33
1.22,13.66,5.93,1.25
7.65,13.86,5.69,1.23
4.33,18.29,6.9,1.2
0,14.15,46.58,1.18
0,16.93,31.51,0.98
20.42,15.23,5.91,1.14
16.94,10.68,2.72,2.53
2.11,11.15,3.48,4.34
0.48,16.23,14.73,2.75
0,17.26,22.91,1.97
8.63,20.07,13.72,1.58
4.81,11.31,34.55,2.67
0.23,11.73,26.94,2.04
3.2,14.25,22.63,1.62
23.42,13.93,14.46,1.53
0,15.23,23.31,1.4
0.18,17.37,20.83,1.16
6.25,18.89,14.6,1.07
9.76,16.04,19.22,1.12
0.47,8.76,25.76,1.04
0,12.67,22.05,0.94
15.8,16.31,6.01,0.85
1.17,19.9,14.43,0.83
3.42,17.11,19.52,0.76
1.06,14.46,23.58,0.71
0,16.45,24.39,0.66
16.82,12.04,1.87,0.68
11.23,11.92,7.71,0.98
1.85,13.83,20.58,0.83
16.39,17.86,5.6,0.83
1.59,20.43,4.07,1.71
0.45,23.21,20.56,1.23
0,20.79,27.74,0.92
0.19,19.19,26.63,0.72
0.06,13.46,25.53,0.61
0,13.28,21.67,0.54
15.35,12.65,6.83,0.57
18.16,12.66,2,1.31
11.91,15.76,5.82,1.38
0.28,16.35,18.47,1.38
0.69,17.92,15.11,1.01
1.13,19.49,16.5,0.81
0.39,20.76,15.8,0.69
0.86,20.28,15.1,0.62
5.13,20.23,9.11,0.59
0.73,17.36,21.75,0.85
0,17.83,21.08,0.71
0.01,19.67,19.48,0.57
0,22.09,25.78,0.51
0.47,23.17,22.18,0.46
17.12,22.17,9.34,0.44
4.19,19,4.68,1.48
3.61,20.5,10.14,1.2
16.4,19.54,4.11,1.4
4.24,16.88,4.32,4.44
0.9,16.69,5.92,2.7
6.93,18.78,8.95,2.38
8.59,19.59,10.83,1.96
15.26,20,13.1,1.56
0.14,18.22,19.64,1.22
0.37,18.07,16.07,1.01
0.67,19.89,13.94,0.88
17.84,18.44,2.28,1.67
12.16,19.49,5.06,4.77
11.39,18.54,7.25,3.93
0.7,19.76,13.36,3.42
9.08,19.19,19.57,2.29
0.19,15.58,17.17,1.79
0,16.35,15.31,1.45
0,17.47,18.85,1.23
1.04,18.49,12.18,1.08
11.5,19.1,2.38,1.08
4.1,20.02,8.55,1.22
12.72,19.02,3.18,1.12
1.3,18.06,9.79,1.51
0.62,18.06,11.05,1.17
4.74,18.43,10.39,0.98
1.91,15.36,19.18,0.97
17.33,14.24,8.59,0.96
10.75,12.56,12.15,1.68
1.66,12.22,19.39,2.34
0,14.74,19.03,1.82
16.94,16.77,10.69,1.7
0.59,10.13,22.36,1.9
0.23,9.13,15.86,1.42
0.01,11.73,15.73,1.19
0.01,14.26,15.85,1.04
0,15.68,17.66,0.93
0.01,16.56,13.94,0.85
0.29,15.02,10.37,0.76
0.13,13.33,8.92,0.73
11.71,14.43,4.03,0.73
0.38,15.41,13.66,0.9
0.78,11.73,14.05,0.9
0.01,10.27,17.68,0.74
0.06,12.11,16.86,0.66
5,13.45,14.02,0.61
5.33,17.91,6.45,0.58
2.75,18.99,15.29,0.6
0.48,13.25,25.84,0.7
0,8.32,25.43,0.62
2.22,8.35,13.89,0.54
14.27,6.12,12.3,0.99
0,7.1,11.92,1.31
0,9.89,12.2,0.91
0.02,12.24,9.86,0.77
9.86,11.38,1.4,0.7
3.93,10.84,6.6,0.81
0.79,10.79,13.73,0.97
16.9,13.36,0.67,0.92
0.34,14.8,10.23,2.04
0.04,12.54,13.82,1.45
0.41,12.2,6.87,1.11
0,8.98,16.88,0.98
0.16,10.56,10.52,0.88
7.23,16.06,3.59,0.87
11.34,19.21,12.17,1.19
9.79,15.29,14.8,1.94
5.74,11.71,1.42,1.89
21.14,11.06,4.96,1.53
7,12.27,4.63,1.68
1.97,7.4,12.32,2.11
4.37,4.8,18.8,1.9
0,2.94,15.67,1.64
0.69,8.66,15.93,1.44
1.53,7.26,6.91,1.32
0,1.01,17.5,1.28
0,2.23,12.2,1.17
0,4.99,8.96,1.1
3.08,8.88,1.08,1.06
8.45,11.94,0.93,1.04
0.13,6.79,18.58,1.17
0.07,5.56,9.39,1.15
0.02,4.49,13.59,1.04
0,2.53,13.14,0.97
0,3.9,11.49,0.92
0,6.34,10.83,0.88
1.7,7.26,7.67,0.85
0,8.54,11.2,0.82
2.92,9.32,9.33,0.79
0,2.76,12.77,0.78
0,2.15,9.92,0.75
4.36,3.95,4.97,0.73
2.81,5.72,0.57,0.74
2.19,7.5,0.81,0.79
0,8.77,10.41,0.78
1.35,4.13,13.53,0.75
0,-0.44,12.39,0.75
0,5.38,9.86,0.73
3.73,3.72,4.52,0.72
0.01,0.57,9.92,0.83
1.29,1.18,9.02,0.79
0.36,-3.23,12.22,0.75
16.21,-0.26,1.37,0.74
0.05,1.02,4.39,0.81
3.72,5.31,0.26,0.88
9.96,8.92,8.57,1.81
0.08,0.43,20.23,2.07
6.27,-1.84,1.98,1.55
0.09,-0.81,5.02,1.37
0.55,-4.64,13.08,1.26
0.01,-6.92,9.91,0.95
0.03,-1.7,13.83,1.03
0.01,0.82,5.59,1.03
0.25,1.92,5.54,1.02
0.89,-0.19,5.3,1
3.45,-7.61,10.01,0.95
4.57,-7.17,5.19,0.7
20.09,-2.33,4.13,0.72
0.17,-7.15,3.49,0.94
0.45,-4.89,5.44,0.96
2.1,2.7,3.23,1.03
0.16,-1.61,4.51,1.37
23.92,-0.45,0.41,1.88
1.52,0.02,2.22,9.08
0,-1.27,4.26,4.01
0.65,0.02,2.78,2.97
0.09,-7.24,10.34,2.49
0,-7.98,5.84,1.85
8.05,-4.38,4.55,1.74
25.76,2.83,1.89,3.79
0.47,-1.01,13.52,4.55
0.24,-3.28,9.7,3.22
0.22,-4.37,7.51,2.52
4.89,-3.67,8.44,2.31
0.59,-11.51,6.38,2.07
12.92,-7.42,1.95,1.51
1.84,0.02,6.55,1.85
0.07,-6.03,5.66,1.99
0.37,-2.98,5.71,1.71
0.16,-13.16,5.74,1.34
0.23,-10.44,6.52,0.96
0.31,-2.81,5.54,1.48
1.36,-3.97,1.52,1.62
0.74,-3.22,2.39,1.49
15.67,-1.63,3.19,1.34
14.62,-0.33,3.27,1.3
0.28,-4.38,2.35,1.37
0.23,-9.8,2.48,1.21
0.01,-10.18,1.79,0.97
0.06,-3.45,2.51,1.11
0.09,-3.78,3.58,1.16
5.87,0.97,2.58,1.12
0.59,-2.15,4.16,1.21
0.09,-6.7,2.64,1.23
0.01,-9.68,2.44,1.15
0.05,-4.88,3.56,1.18
0.22,-4.37,3.19,1.21
0.09,-6,3.84,1.12
0.18,-9.32,2.4,0.99
19.57,-4.65,1.61,0.96
4.65,-8.71,3.93,0.95
0,-11.31,3.05,0.92
0,-10.85,1.93,0.89
0.03,-7.62,2.66,0.9
2.08,-2.03,3.81,0.89
0.54,-9.71,3.53,0.89
0.4,-7.83,2.42,0.88
6.87,-5.26,0.86,0.88
17.2,-3.57,2.83,0.86
1.33,-5.18,4.61,0.86
0.99,-5.61,5.21,0.85
0,-5.21,3.22,0.85
1.83,0.38,1.75,0.86
0.24,-8.05,5.57,0.85
0,-17.27,1.89,0.75
5.19,-12.48,1.07,0.68
8.09,-7.95,2.24,0.73
2.45,-12.83,2.49,0.75
0.17,-11.89,2.67,0.78
19.07,-9.01,1.86,0.77
10.31,-7.24,7.58,0.75
0.5,-16.57,4.16,0.75
0.15,-16,2.1,0.74
0,-19.06,2.11,0.73
0.01,-17.86,2.69,0.71
0,-14.99,2.41,0.71
0.07,-11.55,2.34,0.71
5.52,-9.23,2.13,0.68
4.73,-3.87,3.04,0.68
0.09,-8.16,3.39,0.67
0.69,-4.5,1.96,0.66
1.51,-0.9,3.65,0.64
1.51,-4.84,6.58,0.63
0.3,-14.95,3.95,0.63
1.08,-9.67,2.82,0.62
1.92,-2.28,6,0.63
2.74,-3.1,5.55,0.64
3.58,-10.52,3.93,0.63
0.03,-13.69,4.31,0.62
0.11,-10.91,7.88,0.6
0.13,-13.1,5.09,0.6
0.81,-16.68,3.66,0.59
0.01,-23.35,1.91,0.59
0.03,-24.06,2.14,0.58
0.02,-18.76,2.92,0.56
0,-14.2,5,0.55
0,-12.38,4.85,0.55
0,-12.18,5.29,0.53
0,-11.03,6.11,0.53
0,-8.87,6.14,0.52
0,-6.93,7.26,0.52
0.27,-6.62,8.36,0.51
0.52,-8.42,7.11,0.49
0.06,-8.66,5.04,0.48
0,-8.19,5.17,0.47
0,-6.33,6.5,0.47
0.31,-3.67,8.05,0.48
21.01,-1.35,3.06,0.49
5.79,-1.29,3.55,0.48
1.46,-4.39,6.55,0.48
0.01,-7.99,7.52,0.47
0,-8.51,7.84,0.47
0.01,-3.72,10.17,0.55
0,2.34,8.37,0.71
0,3.86,9.66,1.26
0.23,-5.97,5.53,2.4
0.03,-17.24,4.67,2.47
0,-12.23,7.83,1.92
0.24,-7.61,6.45,1.64
0.91,-4.29,6.07,1.51
0.01,-4.98,11.69,1.37
0.64,-5.32,10.48,1.31
2.03,-6.64,7.59,1.26
1.35,-4.97,7.59,1.21
0.05,-3.69,8.18,1.18
0.43,-2.5,9.11,1.15
1.94,-0.75,8.05,1.12
5.64,0.23,4.83,1.1
0.56,2.69,9.44,1.1
0,3.58,14.55,1.44
0,4.79,14.08,2.19
0.23,7.29,18.88,4.45
8.7,4.08,3.45,7.05
0.5,3.98,6.22,7.11
1.83,5.35,6.81,6.44
0,5.95,15.29,7.48
0.43,8.29,17.72,10.85
29.31,9.8,0.63,26.02
0.26,-0.46,12.6,24.11
0.53,1.73,15.23,8.59
1.25,3.57,10.98,6.52
4.1,6.12,8.77,5.64
15.05,4.95,2.62,9.85
6.97,5.31,1.01,14.11
4.71,3.05,1.29,12.71
1.53,1.9,6.74,9
0.14,3.88,13.61,6.16
0.53,7.1,19.78,5.14
0,10.59,23.85,4.63
4.65,10.07,13.8,4.34
4.51,6.03,13.82,3.97
0,6.98,26.82,3.47
0,8.92,21.62,3.08
0.02,6.2,10.49,2.81
0.47,7.32,6.95,2.62
0.16,11.24,9.17,2.57
0.15,14.97,15.16,2.53
0,15.66,21.89,2.33
0.03,16.39,21.36,2.16
0,10.32,31.04,1.93
0.01,10.46,26.05,1.77
3.43,6.9,8.05,1.71
0,6.52,31.35,1.64
0,7.05,30.45,1.48
0,5.9,33.08,1.38
7.75,1.17,14.58,1.33
7.34,2.46,10.06,1.52
6.74,3.48,12.92,2.11
1.87,4.75,22.99,2.05
0.26,6.75,23.14,1.73
0,5.89,21.53,1.56
0.33,7.35,26.32,1.47
4.13,5.34,2.25,1.4
8.45,7.51,2.62,1.68
0.1,9.14,22.99,1.7
0.2,8.99,27.1,1.48
0.58,10.69,23.57,1.35
0,14.57,33.38,1.3
0.11,15.19,32.14,1.21
2.92,12.23,23.78,1.18
0,10.25,32.12,1.12
0,13,35.86,0.98
4.97,10.43,16.26,0.95
0,8.72,32.25,1.02
1.03,13.01,16.1,0.93
0.23,11.58,20.94,0.91
0,11.17,32.49,0.82
0,10.93,32,0.76
0.05,11.89,15.31,0.73
2.85,18.94,27.89,0.74
5.78,14.29,7.68,0.69
4.17,10.42,6.38,0.91
0.03,12.29,11.04,1.03
0,15.59,32.53,0.87
2.64,13.53,11.15,0.78
2.8,18.66,13.25,0.76
5.84,21,13.88,0.86
0.17,23,28.72,0.89
7.46,21.98,19.55,0.7
1.14,20.82,19.77,0.89
9.01,19.22,12.58,0.8
1.66,17.06,29.74,0.7
12.52,14.77,7.08,0.64
1.45,16.27,19.78,0.94
0.06,11.85,32.05,0.84
7.02,12.47,25.93,0.65
14.65,16.02,4.38,0.64
12.83,14.39,11.27,1.07
0.21,12.29,29.63,1.14
0.2,14.5,24.97,0.94
6,14.92,5.99,0.75
7.44,17.27,5.42,0.99
1.36,18.1,16.07,1.05
0,20,31.52,0.82
1.62,17.31,24.22,0.66
0,14.57,28.57,0.61
0,17.4,25.8,0.57
0.24,19.89,25.07,0.5
0,17.97,31.01,0.46
0.01,19.1,26,0.42
39.53,18.97,5.57,0.41
30.81,18.23,11.51,9.85
0.01,20.46,19.89,4.14
0.56,18.24,17.79,2.14
0.35,16.42,23.24,1.53
34.11,14.91,1.83,2.37
1.89,16.11,18.73,2.66
0.12,17.92,18.68,1.9
4.92,19.56,17.89,1.48
0,17.44,17.71,1.26
7.45,16.51,13.09,1.08
7.36,14.32,2.09,1.45
7.64,18.67,11.43,1.71
0.05,17.73,13.24,1.63
0.69,19.27,15.89,1.19
0,19.06,17.67,1
1.04,20.34,8.04,0.94
1.39,22.79,13.09,1.08
2.3,23.3,12.45,1.02
1.19,24.35,15.1,0.9
7.66,23.85,9.78,0.83
0.94,24.09,13,0.79
19.82,22.62,9.5,0.92
0.35,14.83,21.33,2.7
0.03,15.02,20.33,1.6
0,17.12,20.91,1.14
0.59,20.58,19.12,0.95
0.1,19.45,21.28,0.92
9.15,19.54,4.42,0.85
1.37,20.2,9.11,0.85
0.92,21.36,18.3,0.88
0.06,23.1,21.62,0.73
0.56,24.69,20.17,0.64
4.94,22.73,12.9,0.59
4.53,20.19,18.68,0.71
0.82,17.56,28.08,0.63
0,14.71,27.25,0.58
0,14.6,23.94,0.56
1.88,17.17,15.8,0.49
0,15.69,27.05,0.65
0,15.62,28.3,0.56
12.35,17.94,25.09,0.45
19.96,20,8.62,0.62
0.07,21.54,18.93,0.9
0.02,16.54,18.48,0.59
0.01,17.47,17.33,0.48
0.61,19.03,16.46,0.43
1.23,19.67,20.18,0.4
2.21,18.28,17.11,0.38
12.02,14.94,1.57,0.47
0.04,14.48,17.24,0.71
0,15.78,19.18,0.53
0,18.24,19.26,0.43
0,20,18.49,0.38
0,21.71,20.25,0.36
0,23.26,25.75,0.34
0.05,24.99,26.56,0.32
0.1,22.8,26.76,0.3
6.88,20.17,23.39,0.28
0.37,17.68,22.47,0.29
0.25,17.17,20.77,0.31
6.21,17.61,8.43,0.29
0,14.07,37,0.4
0,11.89,31.16,0.41
0.99,13.06,22.85,0.31
0,12.63,22.88,0.29
0.39,12.63,11.6,0.29
8.85,12.47,1.89,0.28
18.16,11.19,1.38,0.41
0,14.39,14.51,0.87
0.84,16.71,21.89,0.53
5.32,14.86,17.84,0.42
1.3,11.63,10.91,0.4
0.02,10.34,15.95,0.36
0,11.48,19.35,0.33
0,14.57,21.62,0.31
0,16.08,12.57,0.29
0.13,16.58,3.99,0.28
25.36,17.79,0.58,0.28
24.15,18.44,4.24,3.36
1.03,18.04,10.59,2.08
0.9,15.74,5.88,1.07
3.63,14.69,7.03,0.79
36.47,13.08,1.53,3.15
0.21,15.57,12.88,10.89
0.03,13.91,13.64,3.44
0.01,14.9,15.39,2.16
0.02,12.31,15.82,1.62
4.83,10.4,6.38,1.49
0.7,10.48,5.61,2.63
6.75,10.56,1.99,2.48
0.3,11.54,4.38,3.37
0.05,11.34,6.71,2.85
0.71,11.44,9.99,2.29
1.9,10.17,14.42,1.86
0.82,6.58,16.57,1.67
3.21,7.34,8.1,1.45
0,7.33,14.02,1.33
0.05,13.24,9.93,1.23
0.01,16.42,17.32,1.17
14.26,13.65,3.48,1.11
0.41,8.87,10.62,1.55
0,9.84,20.25,1.49
8.16,9.15,3.26,1.31
34.18,1.99,3.06,6.11
0,5.07,9.04,6.26
0,9.62,13.31,6.45
7.96,10.94,2.6,5.89
2.32,6.31,9.38,4.74
0.04,4.66,16.42,3.64
0.19,7.57,13.15,3
9.21,1.58,2.71,2.73
0,0.83,10.24,2.88
0,1.72,10.91,2.6
0,2.84,12.88,2.34
0,5.88,11.09,2.14
0,8.13,10.76,1.99
0,8.8,12.35,1.85
0.16,9.67,10.08,1.74
0.01,7.97,9.1,1.64
3.01,9.94,12.48,1.55
7.09,7.93,1.61,1.58
0.22,2.09,14.89,1.86
1.93,3.54,7.77,1.7
0,7.5,13.83,1.58
9.63,5.56,19.34,1.64
0,1.62,11.14,2.22
2.64,3.43,9.25,1.85
36.03,4.79,0.8,4.2
0.03,2.33,8.76,5.97
1.09,1.84,7.45,3.71
2.06,2.86,6.24,3.03
0,2.17,9.66,2.64
0,1.13,9.56,2.37
4.76,6.33,0.39,2.19
0.4,12.08,9.04,2.42
4.79,8.19,11.35,2.48
3.54,-3.37,17.89,2.3
1.01,-2.83,12.19,2.15
1.48,1.23,2.26,2
3.35,3.32,2.09,2.07
3.45,-2.36,9.77,2.41
1.41,-3.29,10.03,2.22
0.12,-3.24,11.14,2
0.04,1.34,4.11,1.88
0.42,2.77,4.29,1.79
0,-0.12,6.82,1.77
0,0.87,6.93,1.67
0.55,6.11,2.57,1.58
11.79,9.96,13.88,1.58
0.18,2.35,13.37,2.55
3.38,-0.15,2.76,2.15
0.74,-10.68,11.45,1.93
0.42,-8.1,9.74,1.58
0.18,-2.8,10.58,1.4
0.01,3.73,6.49,1.47
6.07,1.38,0.39,1.55
16.94,0.14,0.76,2.11
0,-2.64,5.43,2.94
0,-2.26,7.22,2.41
0.13,-0.5,3.55,2.12
23.35,3.58,-0.06,5.67
0.81,0.71,2.45,5.38
1.14,-1.32,8.18,3.85
0.1,-2.52,7.39,3.23
3.16,-2.1,2.6,2.84
0.44,-5.28,6.21,2.62
0.73,-4.46,7.21,2.42
0.07,-5.38,6.43,2.19
0.01,-3.83,7.89,1.92
2.28,2.63,2.5,1.86
0.75,2.62,2.89,2.12
0.46,1.03,1.64,2.31
2.41,-0.42,1.51,2.19
1.92,-0.15,3.79,2.03
0.42,-0.29,4.33,1.92
17.53,-1.89,3.89,1.81
8.69,-2.22,3.05,1.79
0.73,-8.01,3.01,1.77
0.28,-11.25,1.98,1.48
0.97,-8.49,1.87,1.29
13.44,-4.23,1.11,1.42
0.29,-0.7,6.45,1.48
0.01,-4.12,4.15,1.51
0.81,-4.56,2.47,1.42
0.36,-2.8,3.6,1.37
1.28,2.08,1.68,1.36
0.8,-5.59,3.57,1.52
0.71,-7.56,3.2,1.55
0.53,-10.74,3.65,1.4
2.97,-14.61,1.85,1.21
0.25,-19.68,2.43,0.85
0.22,-11.57,3.63,0.97
0.18,-1.57,6.84,1.23
0.15,-10.4,4.63,1.21
0,-12.51,3.29,1.01
3.67,-6.33,2,0.89
0.83,-13.06,6.39,0.81
0.04,-17.98,3.04,0.74
0.01,-21.86,1.44,0.7
2.83,-15.86,1.17,0.67
2.22,-9.47,2.75,0.66
0.02,-15.04,2.45,0.64
0.01,-16.16,2.54,0.63
0,-7.94,5.14,0.62
0.87,-5.69,6.7,0.62
0.02,-26.07,1.37,0.61
0.02,-21.37,2.35,0.6
0.04,-9.67,4.2,0.66
0,-2.12,5.07,0.74
9.96,0.92,1.2,0.77
1.24,-1.21,4.38,0.84
3.54,-3.27,1.71,1.01
0.8,-0.15,7.13,0.96
0.08,-10.11,3.84,0.9
0,-12.19,3.83,0.75
0.58,-6.94,4.95,0.63
6.61,-1.35,5.16,0.68
13.03,-7.1,3.68,0.73
0.03,-16.69,2.9,0.68
0.27,-17.2,1.86,0.58
0.13,-13.91,2.77,0.56
0.21,-1.43,6.9,0.63
0.01,4.15,8.72,0.68
5.05,3.97,1.27,0.89
11.27,-1.52,3.38,3.63
0,-10.74,7.34,3.22
19.17,-8.96,1.64,2.08
0.06,-18.46,2.27,1.59
0.29,-18.54,3.56,1.25
0.09,-16.62,3.84,1.15
0.9,-10.98,6.72,1.14
0.24,-11.58,4.51,1.11
0.6,-7.53,6.49,1.08
0.13,-11.32,4.52,1.07
17.24,-5.02,3.56,1.08
8.17,-8.34,6.2,1.02
0.31,-11.24,7.41,1.08
2.19,-2.93,5.33,1.1
0.96,-1.53,5.1,1.1
0.03,-6.27,4.97,1.14
0.15,-3.02,7.48,1.1
1.44,-3.4,11.41,1.08
9.25,1,6.27,1.04
0.88,-11.24,7.34,1.01
0,-9.2,12.68,0.99
2.71,0.72,8.44,0.9
0.24,-7.45,8.19,0.98
0.58,-10.85,6.88,0.95
0.05,-11.1,6.54,0.89
0.21,-8.58,7.2,0.88
0,-9.31,7.09,0.86
0.21,-5.57,6.18,0.84
0.3,-9.06,6.91,0.82
0.06,-8.73,6.44,0.79
0.82,-3.91,8.89,0.77
4.43,-5.24,3.03,0.81
0,-9.72,9.5,0.79
0,-6.53,12.58,0.77
0.6,-0.84,11.25,0.77
0,-3.83,11.36,0.8
6.54,2.09,6.89,0.81
1.62,-1.86,12.66,0.86
0,-7.03,17.84,0.93
0.02,-7.54,11.17,0.9
3.35,-0.81,2.26,0.88
2.78,-1.09,7.47,0.88
2.69,-2.35,9.03,0.89
2.5,-1.9,10.03,0.88
0,-2.96,14.54,0.86
0.61,-2.35,11.74,0.86
0.47,-3.07,13.6,0.85
3.96,-8.91,8.77,0.84
0.09,-14.84,10.4,0.77
0,-10.61,11.41,0.75
0,-3.41,20.78,0.79
0.57,4.19,9.57,0.88
0.14,4.11,8.56,1.04
21.06,6.56,-0.21,3.1
