0.12,27.66,26.52,0.04
0.32,28.68,26.14,0.04
4.49,28.99,25.51,0.04
4.99,28.37,21.53,0.04
10.8,26.96,17.44,0.04
13.69,26.6,12.26,0.04
2.7,25.4,15.15,0.07
0.03,27.06,24.3,0.06
2.66,27.29,18,0.05
15.95,25.02,9.83,0.04
0,25.16,30.35,0.04
0.08,25.46,21.66,0.04
0,25.59,24.74,0.04
0.67,24.61,25.68,0.04
0.46,24.97,33.14,0.04
0,24.74,34.18,0.03
0,25.58,35.65,0.03
0.02,27.08,31.09,0.03
0.39,28.24,27.15,0.03
2.29,26.74,12.31,0.03
4.97,27.61,19.64,0.03
7.22,27.94,18.46,0.03
3.72,27.47,15.16,0.04
7.29,28.17,19.78,0.05
2.06,27.89,16.84,0.05
0.09,28.54,26.46,0.04
3.12,27.9,22.32,0.03
1.82,27.22,21.94,0.03
2,27.14,20.57,0.03
3.88,27.1,18.55,0.03
7.18,26.09,13.61,0.03
6.55,25.1,9.11,0.04
4,26.27,16.55,0.06
0.01,27.92,25,0.12
0.23,27.69,24.93,0.14
0.12,27.99,27.51,0.11
0.3,28,26.55,0.08
2.49,28.24,24.49,0.07
1.78,27.99,22.62,0.06
0.5,28.38,21.44,0.07
4.73,28,19.55,0.1
4.35,28,20.55,0.12
7.82,27.25,17.79,0.11
4.53,26.92,17.74,0.12
3.87,26.29,13.35,0.12
5.49,27.37,18.24,0.14
0.48,28.44,22.65,0.16
7.88,27.7,17.77,0.15
6.09,26.89,15.57,0.45
4.51,26.74,15.63,0.65
12.45,26.04,11.52,0.46
1.06,26.7,19.58,0.36
3.69,25.79,16.28,0.26
58.48,23.43,3.9,0.41
7.2,24.95,9.76,1.61
4.14,24.98,7.97,2.2
2.16,25.91,14.64,1.78
0.04,27.28,19.47,1.93
1.32,27.63,16.93,1.84
1.37,27.55,16.99,1.35
0.57,27.78,18.66,0.92
1.24,27.88,17.48,0.67
1.38,28.01,15.72,0.5
3.79,27.52,17.71,0.46
10.76,25.62,10.17,0.4
14.27,24.67,6.29,0.5
13.22,23.81,4.12,0.66
1.95,25.97,11.19,1.43
4.43,26.61,13.54,1.38
11.74,25.67,7.51,0.91
2.9,26.07,14.45,1.02
11.67,24.78,7.05,1.49
2.48,24.93,6.83,2.35
0.66,26.62,16.75,3.29
1.42,26.82,18.26,3.31
17.96,24.54,3.72,3.24
42.52,22.92,1.41,5.76
21.48,22.87,10.79,9.44
42.22,22.92,1.79,9.76
12.63,25.8,10.76,11.75
1.07,26.7,13.9,11.49
1.69,26.65,14.16,9.69
1.16,26.34,13.56,7.52
0.11,25.75,17.96,5.66
0,25.7,18.53,4.43
1.43,26.32,13.52,3.6
2.31,26.01,11.11,3.08
4.23,25.8,8.88,2.71
3.64,24.96,7.11,2.36
1.61,25.22,9.1,2.12
0.66,26.31,12.8,1.96
1.79,27.06,14.32,1.74
0,26.18,21.09,1.44
0.03,25.95,16.99,1.17
0.04,26.37,16.9,0.96
3.89,26.16,13.66,0.8
5.46,24.03,9.17,0.71
0.82,23.57,13.5,0.7
0,23.41,18.89,0.65
2.74,23.63,9.98,0.57
4.06,24.25,14.26,0.51
0.31,24.37,15.37,0.46
0.35,24.98,16.3,0.42
36.96,22.34,1.92,0.42
1.25,22.06,10.59,0.63
0.04,20.95,20.37,0.8
0,19.51,23.46,0.7
0,17.73,26.18,0.59
0,15.46,25.94,0.51
0.01,16.49,16.48,0.44
0.01,17.8,15.63,0.39
0,18.62,16.98,0.35
0,18.2,20.95,0.32
0.04,15.14,23.92,0.3
0,14.7,23.48,0.27
0,17.31,17.62,0.25
0,19.31,18.12,0.23
0,19.35,19.76,0.22
0,19.94,16.8,0.2
0.04,20.71,17.19,0.19
6.72,19.48,7.71,0.18
0.69,20.88,12.28,0.17
0.03,18.11,23.7,0.16
0,16.7,19.9,0.15
0.25,19.36,14.58,0.14
0,16.35,25.14,0.13
0,17.82,20.9,0.13
0.05,20.87,15.39,0.12
0.34,22.08,14.61,0.11
0.26,21.94,14.74,0.11
5.28,19.95,6.58,0.11
3.43,19.04,5.61,0.1
1.69,16.05,12.6,0.1
0,15.88,20.74,0.1
0.22,17.05,18.19,0.09
8.49,19.7,3.43,0.09
4.71,20.89,16.87,0.11
0,16.36,25.11,0.14
0,14.62,18.78,0.16
0,15.7,18.96,0.16
0,18.35,16.11,0.14
0,19.5,15.39,0.13
0.12,19.59,12.99,0.12
0.14,18.11,10.12,0.12
0.07,19.91,10.87,0.11
0.05,19.3,10.12,0.11
0,18.41,14.28,0.11
0.27,21.02,11.78,0.1
0.54,20.94,6.22,0.1
0,20.38,17.14,0.1
0.27,22.93,12.93,0.09
0.01,23.23,16.76,0.09
0.15,20.01,20.11,0.09
37.98,17.69,3.11,0.1
3.42,17.62,6.03,0.22
0.01,15.64,13.52,0.33
0,15.96,11.2,0.27
0,19.95,16.68,0.23
0.33,22.59,15.01,0.2
1.73,14.93,19.65,0.19
0,10.08,13.89,0.18
0.1,12.92,8.18,0.18
0,11.65,19.51,0.16
0,7.7,15.01,0.16
0,7.94,14.31,0.15
0,10.46,12.32,0.14
0,11.28,13.34,0.13
0,11.32,16.04,0.12
0.42,13.81,4.87,0.12
0.04,14.87,9.77,0.12
1.72,15.77,6.65,0.11
0.19,12.23,9.66,0.11
34.7,9.11,2.15,0.11
1.82,4.92,7.45,0.18
0.01,5.08,15.32,0.26
0,7.69,11.36,0.25
0,11.36,10.7,0.23
1.84,9.47,2.28,0.21
0,4.86,16.83,0.2
0,3.48,13.69,0.18
0,5.03,13.33,0.17
0,11.58,6.92,0.16
0.02,17.14,7.87,0.16
0,16.51,10.82,0.15
0.47,17.51,5.39,0.15
0,18.27,10.9,0.14
0.42,17.92,9.74,0.14
0,13.51,15.27,0.13
0.02,16.49,11.37,0.13
0.11,19.96,12.72,0.12
0.07,15.11,9.87,0.12
0.05,16.95,6.28,0.12
0.04,18.71,8.65,0.12
0.91,19.44,5.66,0.11
0.17,18.06,11.53,0.11
0.14,17.23,13.39,0.11
0,11.9,30.73,0.13
0,9.9,15.08,0.13
0,14.68,14.55,0.12
0,18.28,11.85,0.11
0,18.75,12.16,0.11
0.04,19.48,9.92,0.11
0.13,17.24,9.22,0.1
0.1,16.32,8.06,0.1
0.01,18.55,9.17,0.1
0.05,18.33,10.85,0.1
1.15,18.5,10.27,0.1
0.01,19.66,13.18,0.09
0.09,17.29,17.74,0.09
0,12.28,14.72,0.09
0,12.8,15.59,0.09
0,14.13,19.85,0.08
2.21,15.44,11.65,0.08
5.33,10.27,18.11,0.08
23.88,8.12,3.96,0.09
0.03,11.52,20.04,0.12
0,12.1,16.42,0.12
0,12.66,17.36,0.11
0,16.15,13.66,0.1
0.04,16.12,12.85,0.09
0.01,15.54,14.75,0.09
0,18.51,12.22,0.09
0.36,19.47,14.99,0.08
0.01,17.1,15.92,0.08
0.64,17.41,10.11,0.08
0.47,20.98,11.45,0.08
0,20.35,15.62,0.08
0.78,19.29,7.4,0.08
0.14,20.05,13.97,0.07
0.07,20.07,14.73,0.07
1.82,19.09,6.67,0.07
0.01,16.22,20.47,0.07
0,8.69,32.17,0.07
0,6.28,23.61,0.07
0,8.19,21.26,0.06
0,11.2,20.13,0.06
0,15.69,18.09,0.06
0,20.33,16.72,0.06
0,20.43,17.25,0.06
0,20.25,17.89,0.06
0.33,15.94,9.56,0.06
0.05,11.74,13.14,0.06
0.01,11.23,10.93,0.06
0.26,18.18,15.08,0.06
15.84,19.98,5.47,0.06
6.85,14.16,11.1,0.08
0.01,4.67,30.27,0.14
0,2,25.82,0.14
0,4.04,21.26,0.11
0,10.18,19.39,0.09
0.01,15.57,22.88,0.09
0.7,18.13,20.98,0.08
0.2,15.84,11.49,0.08
16.81,14.73,2.46,0.08
17.74,18.4,3.29,0.11
2.81,21.15,7.51,0.16
0.02,21.87,16.47,0.17
6.97,19.53,7.61,0.15
2.85,13.11,15.75,0.13
0.2,7.01,12.94,0.12
0.02,5.97,15.3,0.11
0,9.47,29.49,0.1
0,11.94,20.98,0.09
0,16.31,22.85,0.09
0,18.43,23.44,0.08
0.15,19.59,19.82,0.08
0,18.99,20.8,0.07
0.06,19.85,20.28,0.07
0.66,20.23,15.98,0.07
0.09,21.01,17.96,0.06
0,20.37,22.35,0.06
0.45,21.19,20.01,0.06
0.28,21.53,23.83,0.06
16.38,19.41,6.44,0.06
13.48,18.87,9.44,0.09
0.02,15.14,10.91,0.36
0,16.53,16.18,0.45
0.01,19.36,17.46,0.37
0.32,21.43,17,0.3
0,21.79,21.75,0.25
0.07,22.27,18.96,0.21
3.48,21.81,13.67,0.18
0.16,22.32,35.05,0.16
0,14.72,34.39,0.16
0,16.42,27.59,0.14
0,20.42,27.38,0.13
0.33,22.16,24.47,0.11
13.46,20.7,13.3,0.1
0.04,16.36,36.22,0.1
5.38,16.36,30.89,0.09
0,17.47,31.82,0.09
6.49,20.13,10.74,0.08
0.81,19.55,15.5,0.08
6.15,10.32,7.46,0.08
0.22,12.04,14.54,0.08
0.21,15.55,16.92,0.09
1.99,18.61,14.6,0.08
10.53,19.74,3.82,0.09
0.2,20.34,18.41,0.15
0.03,21.02,20.54,0.19
0,21.89,22.85,0.16
0.01,22.65,25.67,0.13
11.51,20.61,14.07,0.11
0.59,18.6,16.98,0.11
0,19.61,24.47,0.14
0,21.67,27.41,0.15
0,22.73,32.07,0.12
0,23.24,33.67,0.1
0,24.35,31.73,0.09
0,25.76,32.89,0.08
0,25.44,34.3,0.07
0.07,24.61,25.71,0.06
9.76,22.94,15.75,0.06
13.43,21.47,4.05,0.06
0.19,21.55,29.21,0.09
0,21.01,30.71,0.11
0.09,21.99,26.43,0.1
0.03,24.22,32.94,0.08
0.23,24.5,34.95,0.07
0,20.07,40.11,0.06
0,19.24,33.39,0.06
0,22.01,37.06,0.05
20.42,20.18,6.89,0.07
0,18.15,31.96,0.28
0,18.53,33.44,0.38
0.01,19.87,24.08,0.29
0.33,23.82,23.96,0.21
0.01,24.2,30.05,0.17
0,24.57,33.19,0.13
0,25.05,34.95,0.11
0,24.08,32.8,0.09
0,24.1,32.16,0.08
0.95,24.88,29.21,0.07
9.02,23.7,11.81,0.06
6.99,23.54,12.64,0.06
8.11,23.42,10,0.05
8.15,23.19,11.71,0.05
0.25,26.03,19.46,0.05
0.02,26.86,24.64,0.04
0.08,28.31,26.33,0.04
3.65,26.68,22.67,0.04
1.17,24.78,20.69,0.04
1.08,25.36,19.59,0.04
0.23,25.87,23.78,0.04
0,26.74,30.1,0.03
0.06,27.53,25.45,0.03
0,28.49,34.1,0.03
0,27.71,30.74,0.03
4.71,26.39,18.65,0.03
11.04,23.14,8.33,0.04
7.09,23.42,13.53,0.04
19.36,23.29,7.41,0.05
11.82,25.1,11.37,0.06
4.06,26.07,14.5,0.08
0.99,26.78,20.38,0.12
0.04,27.19,23.59,0.12
1.87,26.86,21.46,0.09
0.31,27.57,26.66,0.07
4,26.82,19.32,0.06
4.26,25.81,17.7,0.05
0.8,26.09,13.73,0.05
8.61,26.36,18.82,0.05
14.71,24.87,13.55,0.04
10.28,24.73,13.17,0.06
14.13,24.54,11.82,0.08
8.19,25.11,13.42,0.08
15.89,24.34,9.73,0.07
13.01,24.59,12.11,0.06
0.52,25.77,18.5,0.08
1.06,26.02,17.94,0.09
0.12,27,21.74,0.08
1.12,27.3,18.98,0.06
22.27,25.75,12.25,0.07
16.44,24.27,6.29,0.15
2.58,24.71,12.59,0.3
14.48,25.13,13.31,0.31
1.78,26.08,15.07,0.25
5.9,25.72,12.31,0.18
3.83,26.29,15.45,0.14
3.05,26.78,15.62,0.11
1.08,26.99,15.02,0.12
2.47,27.47,17.27,0.28
1.03,28.27,20.7,0.34
2.12,28.51,22.19,0.32
0.14,29.46,29.29,0.26
2.7,28.63,24.38,0.2
13.16,26.5,12.97,0.16
4.47,25.87,9.41,0.12
2.03,27.14,18.82,0.11
12.32,25.88,9.92,0.1
5.39,26.19,12.17,0.13
4.5,25.77,10.64,0.2
5.84,25.62,11.86,0.22
12.18,25.33,10.56,0.22
12.78,25.92,13.37,0.22
9.86,25.72,12.3,0.36
9.45,25.16,9.68,0.52
2.12,25.96,15.13,0.55
1.48,26.59,18.65,0.48
0.09,26.18,22.46,0.38
0,26.21,24.04,0.29
1.81,27.8,21.9,0.23
4.06,27.79,17.03,0.18
2.15,27.89,18.36,0.24
1.75,27.82,18.76,0.34
4.82,27.3,15.12,0.33
2,27.23,12.6,0.38
0.27,28.08,21.18,0.6
0,28.4,27.4,0.59
0,28.62,27.83,0.46
0.07,29.94,29.27,0.33
0.96,29.5,24.92,0.25
8.81,26.01,10.28,0.2
7.59,23.91,6.73,0.17
9.76,23.35,7.63,0.19
4.51,23.85,12.13,0.2
3.8,23.96,14.14,0.19
7.1,23.92,9,0.16
9.44,24.1,6.2,0.41
0.83,25.64,13.89,0.66
0.24,26.28,19.17,0.61
0.53,26.91,17.81,0.44
2.41,27.19,18.89,0.31
10.93,26.09,13.54,0.36
4.34,25.92,14.45,0.46
3.59,26.82,14.18,0.45
3.76,27.34,14.4,0.44
0.37,27.9,15.26,0.39
2.02,27.85,14.1,0.37
8.54,26.97,11.37,0.68
15.16,26.13,7.83,0.99
9.17,26.18,10.15,0.86
0.91,27.18,14.91,0.71
0.96,27,17.48,0.62
0.11,27.48,19.46,0.51
15.86,26.65,7.28,0.38
14.53,26.5,9.97,0.35
8.1,26.51,10.41,0.34
14.9,25.39,6.8,0.45
14.61,24.13,6.27,1.06
2.33,24.9,11.13,2.09
3.57,25.66,10.48,2.43
5.88,25.5,8.59,2.44
0.67,25.44,14.24,2.13
0.69,25.47,13.55,1.76
0.74,25.09,16.09,1.36
0.19,25.13,18.55,1.08
0,24.89,20.28,0.87
3.6,24.29,10.39,0.72
3.01,24.83,10.63,0.62
0.16,26.33,17.51,0.63
5.62,25.82,10.9,0.82
7.32,24.45,6.51,1.07
2.77,24.12,11.1,1.23
1.3,23.34,16.38,1.42
0.02,23.4,18.51,1.14
0.9,22.96,7.05,0.89
9.57,23.57,7.95,0.73
11.87,23.1,3.83,0.65
8.23,21.56,2.39,0.7
19.31,22.62,1.19,0.86
7.89,24.82,6.35,0.98
14.81,23.24,3.83,0.92
12.99,23.31,5.41,1
2.87,25.12,8.53,2.01
0.03,26.27,17.01,2.52
1.6,26.22,14.13,2.51
4.74,24.23,16.17,2.52
0,24.36,15.67,2.44
0.01,24.61,13.38,2.19
0.29,24.64,13.64,1.98
0,24.85,18.37,1.76
0.3,24.64,15.06,1.42
3.29,23.72,14.99,1.12
0.17,19.11,20.17,0.92
6.21,19.72,4.74,0.77
0.03,20.69,15.16,0.67
0.01,21.47,11.87,0.59
0,22.34,17.69,0.53
0,22.99,13.5,0.47
1.01,23.25,5.65,0.42
0.83,24.43,10.51,0.38
2.29,24.86,11.34,0.35
10.12,22.74,2.81,0.36
0,18.01,20.22,0.49
0,9.56,27.15,0.62
0,10.74,18.54,0.63
0,14.26,18.42,0.61
0,16.86,17.49,0.56
0.29,18.11,20,0.48
0.01,17.44,18.68,0.4
0.57,18.6,16.26,0.34
2.7,19.39,15.46,0.3
5.85,18.69,11.9,0.27
0.07,19.02,21.69,0.24
0.28,20.86,11.66,0.22
0.67,21.25,7.8,0.21
0.09,20.95,12.72,0.19
1.13,20.89,11.17,0.18
0.01,17.5,15.27,0.17
0,16.13,16.95,0.16
0,17.94,15.4,0.15
0.04,21.06,13.47,0.14
0,22.36,13.4,0.14
0,22.23,14.29,0.13
2.83,21.29,14.02,0.14
0,16.81,20.64,0.15
0,16.87,18.96,0.16
0,18.38,19.11,0.15
0,18.43,18.38,0.14
0.03,20.43,12.89,0.13
20.79,20.9,5.24,0.12
9.96,15.47,18.9,0.12
0,8.2,17.94,0.11
0,8.65,10.87,0.11
0,12.38,15.38,0.11
0,13.47,17.2,0.1
0,16.45,14.62,0.1
0.11,17,9.82,0.1
15.24,14.38,11.98,0.09
0,10.89,14.12,0.09
0,15.75,12.8,0.09
2.07,18.85,6.31,0.09
0.01,18.46,6.99,0.09
0.02,20.12,8.26,0.09
0,16.52,21.75,0.08
0,9.44,22.02,0.08
0,9.94,14.82,0.08
0,13.46,14.78,0.08
0,9.21,29.83,0.08
0,4.91,19.06,0.08
0,9.32,17.34,0.08
0,13.89,10.84,0.08
0,16.78,11.29,0.08
24.13,19.67,1.9,0.08
14.16,9.86,5.12,0.1
0,7.2,10.49,0.14
0,9.06,8.74,0.16
8.18,14.24,8.37,0.14
0.16,8.27,15.25,0.14
0,5.71,11.74,0.17
0,8.54,13.04,0.18
1.5,9.29,14.54,0.16
0.03,7.01,9.22,0.15
14.58,6.95,1.56,0.16
28.56,10.41,0.77,0.23
0.6,7.1,3.23,0.65
0.11,8.46,8.43,1
4.65,3.07,7.53,1.01
8.51,-3.5,6.13,0.9
0,-4.56,11.86,0.83
0.31,-1.44,11.54,0.79
0,4.32,10.58,0.74
0,7.08,10.28,0.71
0,10.72,7.95,0.67
0,11.38,9.1,0.63
0,14.19,9.59,0.58
1.15,17.88,9.08,0.53
0.55,13.01,17.12,0.56
0.01,9.74,12.98,0.77
0,14.56,10.09,0.81
0.01,17.78,7.86,0.74
8.4,17.72,1.07,0.67
4.62,19.33,0.98,0.61
10.42,18.26,3.41,0.58
5.79,16.45,10.39,0.62
0,12.16,10.05,0.8
0,12.78,11.4,0.82
0,12.44,14.77,0.73
0,12.82,24.8,0.66
0,5.82,21.61,0.59
0,8.18,9.48,0.52
0,13.42,13.03,0.47
0,16.03,13.23,0.43
0,16.97,12.87,0.4
0.04,18.94,9.01,0.38
0,18.25,13.01,0.35
0.2,19.91,10.29,0.33
1.41,19.96,7.43,0.31
0.13,14.33,18.97,0.31
0,11.99,17.85,0.41
0,16.61,13.37,0.43
3.79,19.53,12.49,0.39
0.73,9.54,27.48,0.39
0,9.43,14.73,0.43
0,13.96,13.27,0.42
0.29,18.29,14.45,0.38
6.65,17.18,9.71,0.35
0.17,17.03,12.27,0.36
0.19,18.98,8.53,0.45
0.35,22.08,12.51,0.46
0.36,21.01,11.51,0.42
1.31,20.25,12.5,0.39
0,12.67,29.61,0.36
0.08,14.69,12.7,0.37
0.04,18.49,14.06,0.35
0.1,18.11,12.81,0.32
0.06,20.6,15.87,0.3
11.21,19.65,8.32,0.28
4.29,16.61,11.77,0.49
0,13.99,20.7,0.87
0,15.35,17.34,0.95
0,17.89,16.9,0.81
0.02,20.48,18.99,0.69
0.46,21.81,16.88,0.6
2.32,20.12,4.83,0.53
8.44,17.29,4.6,0.5
7.59,19.4,7.95,0.5
15.2,14.48,6.74,0.96
0.57,17.85,16.2,1.9
10.76,21.94,19.2,2.21
49.76,16.46,9.49,2.35
0,12.1,30.07,2.52
0,10.16,27.43,2.44
0,9.67,18.13,2.16
0.01,12.44,15.75,1.84
0.19,14.27,14.15,1.55
0.31,15.55,13.12,1.31
4.92,16.92,10.53,1.15
0.58,16.94,16.28,1.02
0.01,15.12,17.1,0.93
0.01,15.53,17.23,0.84
0.01,16.83,17.24,0.75
0.42,16.03,13.25,0.68
0.41,16.9,18.49,0.62
0,17.92,16.08,0.56
0,19.19,17.41,0.51
0,20.16,21.55,0.47
0,20.05,21.45,0.42
0,19.94,20.57,0.38
0.03,20.36,17.73,0.35
0.09,22.36,18.9,0.32
0.04,23.85,24.05,0.29
24.56,19.86,12.12,0.27
0.02,15.79,21.05,0.28
0,16.85,24.81,0.3
0,12.41,31.43,0.28
0,11.63,24.08,0.26
0,14.66,21.82,0.24
0,17.17,24.19,0.22
0,18.49,24.89,0.21
0,19.66,19.51,0.19
0,20.22,20.01,0.18
0.02,17.17,18.02,0.17
4.84,17.72,13.1,0.16
6.79,20.39,11.22,0.15
15.59,20.63,7.12,0.15
17.09,20.16,4.19,0.38
0.02,20.79,14.73,1.03
6.48,20.7,12.7,1.09
0.42,16.83,28.78,0.96
0,13.11,27.95,0.9
0,16.26,24.37,0.81
0,18.51,24.14,0.7
1.38,16.85,19.33,0.57
0,14.43,26.21,0.49
0.74,17.96,20.15,0.42
0.54,20.47,18.86,0.38
2.61,20.19,20.67,0.32
0,15.07,33.01,0.3
0,15.26,27.14,0.27
0,18.2,19.93,0.24
0.84,19.13,15.87,0.22
0,21.34,24.38,0.22
0.06,22.73,25.4,0.2
0.44,19.66,21.12,0.19
2.28,19.65,17.2,0.17
0.01,20.24,25.64,0.16
0,20.8,24.7,0.15
6.17,21.1,18.79,0.15
8.96,19.75,10.39,0.14
0.03,20.35,22.97,0.15
0,20.77,25.44,0.16
0,21.49,29.67,0.15
0,22.14,29.82,0.14
6.46,21.25,13.53,0.13
0.57,23.57,24.92,0.16
0.01,24.94,28.81,0.2
0.01,26.48,30.83,0.18
0.09,27.16,34.69,0.15
0.03,25.77,28.58,0.13
0,25.41,28.39,0.11
0.05,25.16,33.44,0.1
0.7,22.93,23.88,0.09
0,20.45,35.44,0.09
0.01,21.19,28.26,0.08
5.34,21.76,15.6,0.08
10.73,23.85,24.38,0.07
0,20.45,36.29,0.07
0,21.96,29.16,0.07
0,26.03,31.83,0.06
0.44,25.59,21.96,0.06
0.39,26.02,25.29,0.06
0.6,26.68,25.54,0.06
0.01,26.84,33.99,0.05
0.16,25.77,31.58,0.05
0,25.55,33.53,0.05
0.04,27.21,34.74,0.05
6.11,25.64,21.03,0.05
4.16,24.74,20.77,0.05
0.02,22.6,24.96,0.05
0,22.97,27.49,0.05
0.01,23.68,28.67,0.05
1.11,24.98,20.53,0.04
2.78,26.46,22.55,0.05
1.83,26.49,21.65,0.07
0,26.62,42.21,0.08
0,24.22,37.6,0.06
0,24.41,31.55,0.06
0.01,25.86,30.85,0.05
6.09,26.23,22.08,0.05
5.94,26.99,21.02,0.06
0.53,26.63,21.25,0.07
3.03,26,18.4,0.06
4.91,26.04,17.88,0.07
5.39,26.29,17.86,0.06
4.44,26.65,18.5,0.1
4.68,25.88,13.41,0.33
1.14,27.25,20.45,0.39
0.11,27.74,29,0.24
0,25.93,35.66,0.17
0,24.81,34.49,0.13
0,25.71,32.73,0.1
0.06,28.21,33.58,0.09
12.36,27.13,17.73,0.07
9.83,25.74,13.2,0.07
0,26.96,28.79,0.07
0.24,28.6,29.41,0.06
1.87,29.75,26.89,0.06
0.34,29.65,28.96,0.05
12.13,26.2,11.87,0.05
4.3,25.57,12.96,0.05
0.02,27.1,26.38,0.06
0.02,26.61,27.53,0.06
0.66,26.35,20.29,0.06
1.62,25.64,15.94,0.06
1.26,26.9,23.65,0.07
0.2,28.38,28.04,0.06
0.83,29.07,30.35,0.05
3.22,29.79,33.82,0.04
11.65,28.5,22.91,0.04
12.48,24.53,6.36,0.04
1.84,26.7,19,0.04
2.01,27.56,23.14,0.04
0.37,28.9,26.72,0.04
0.92,30.19,28.03,0.04
0.25,29.5,30.01,0.04
1.61,28.7,23.67,0.03
2,28.53,22.2,0.03
2.15,28.14,23.7,0.03
3.3,27.5,21.42,0.03
17.2,24.85,9.13,0.04
5.77,24.01,5.67,0.04
3.37,25.38,13.37,0.06
7.28,25.74,13.5,0.08
2.02,25.86,17.63,0.07
4.5,25.09,9.34,0.06
0.38,26.79,22.01,0.05
8.64,25.94,11.64,0.06
10.18,26.09,10.57,0.06
2.1,27.17,17.18,0.07
2.05,28.07,20.67,0.06
1.65,28.63,20.83,0.06
3.96,28.18,19.29,0.06
0.65,27.46,24.16,0.06
0.01,27.61,33.94,0.05
2.22,26.8,19.41,0.04
0.75,27.13,21.47,0.04
0,28.05,28.27,0.04
1.57,28.77,26.27,0.03
0.11,29.8,30.04,0.03
0.62,29.68,28.03,0.03
5.11,28.39,20.35,0.03
0.51,27.58,24.65,0.03
0,27.79,32.69,0.03
1.5,28.35,26.94,0.03
15.83,27.75,17.81,0.03
12.08,26.64,13.21,0.04
10.85,25.38,9.22,0.05
2.27,26.32,16.74,0.05
1.7,26.58,18.8,0.04
0.7,26.59,19.02,0.05
0.28,27.65,22.55,0.07
4.37,26.27,12.2,0.06
7.3,25.82,11.19,0.05
1.62,27.85,20.39,0.06
15.9,27.24,13.16,0.05
1.17,27.67,19.89,0.05
0.12,27.67,22.53,0.05
0.45,27.18,21.21,0.04
0.13,27.74,22.36,0.04
4.67,27.3,16,0.04
5.82,26.43,14.47,0.04
5.53,25.62,9.06,0.05
2.45,26.53,16.44,0.04
0.28,27.42,19.54,0.04
15.18,26.72,15.7,0.03
0.26,27.44,17.51,0.03
0.13,29.35,23.77,0.03
8.6,27.88,15.18,0.03
6.57,26.3,11.9,0.03
3.58,26.81,15.87,0.04
1.18,26.83,18.32,0.04
0,26.9,26.19,0.04
2.07,26.7,21.6,0.04
0.6,25.84,17.7,0.03
0,26.05,25.11,0.03
0.01,27.43,25.92,0.03
1.37,28.53,24.18,0.03
0.01,28.49,25.95,0.03
0.05,28.2,26.46,0.03
0.85,27.32,22.77,0.03
0.9,27.26,22.24,0.03
0.15,27.75,25.05,0.03
0.01,28,24.85,0.03
3.42,27.06,16.83,0.03
3.34,27.16,17.37,0.03
0,27.58,27.9,0.03
0.02,25.96,28.74,0.03
0,25.45,29.43,0.03
0,26.52,28.96,0.03
0.07,28.03,27.24,0.02
0,28.93,33.41,0.02
0.01,26.64,33.57,0.02
0,21.5,39.03,0.02
0,22.55,25.77,0.02
0.27,24.36,20.15,0.02
0.39,24.99,21.09,0.02
4.19,23.99,9.64,0.02
5,23.51,7.73,0.02
2.07,23.25,8.39,0.03
0.08,24.49,18.07,0.03
0,25.62,23.87,0.03
0.5,25.97,21.75,0.03
0.19,27.32,20.42,0.02
4.79,25.42,13.61,0.02
1.18,25.13,13.56,0.02
0.09,25.64,22.29,0.02
0.9,24.87,20.42,0.02
0.77,25.18,19.99,0.02
21.61,24.35,5.6,0.03
11.65,24.71,6.82,0.08
2.3,25.45,12.05,0.15
0.01,24.52,18.38,0.17
0.03,24.03,16.84,0.12
0.03,23.77,21.84,0.09
0,23.11,23.51,0.07
0.02,24.42,21.28,0.06
1.85,24.1,11.13,0.06
0,20.5,28.75,0.05
0.03,21.51,20.23,0.05
2.76,23.25,8.48,0.05
2.02,24.49,11.34,0.05
1.33,23.4,17.5,0.05
0,20.36,18.36,0.04
0,16.6,31.56,0.04
0,13.2,27.46,0.04
0,14.2,20.73,0.04
0,16.41,23.2,0.04
0,16.4,21.07,0.04
0,17.35,22.56,0.04
0.01,17.92,17.19,0.04
0,19.15,21.71,0.03
0,20.42,22.51,0.03
0.31,21.05,17.18,0.03
0.33,21.38,13.79,0.03
0,21.41,21.5,0.03
0.16,20.47,20.33,0.03
0,19.03,17.58,0.03
0,18.34,17.24,0.03
8.87,21.95,12.37,0.03
1.61,16.69,19.28,0.03
0,13.72,23.76,0.03
0,15.85,20.88,0.03
0,15.8,20.94,0.03
0,16.16,20.28,0.03
0.03,18.21,15.26,0.03
0.12,18.93,13.33,0.03
0,16.95,21.56,0.03
0,12.86,22.27,0.03
0,13.19,17.9,0.03
0,14.44,18.71,0.03
0,15.72,15.79,0.03
0.08,18.07,10.53,0.03
0.22,18.16,13.62,0.03
0.11,18.34,14.45,0.03
0,16.84,17.26,0.03
0,18.18,14.16,0.03
0.81,21.12,9.82,0.03
0.49,23.4,10.35,0.03
0.6,18.95,18.36,0.03
0,11.48,33.36,0.03
0.14,17.01,15.29,0.03
0.35,18.64,12.72,0.03
0.11,20.37,17.01,0.03
13.83,15.64,15.8,0.03
0,7.79,21.65,0.03
0,10.36,9.51,0.03
15.43,13,4.08,0.03
0.75,9.1,5.89,0.04
0,9.32,14.94,0.04
0,9.93,16.53,0.04
0,10.93,13.14,0.04
0,11.87,11.46,0.04
0,14.04,12.25,0.04
0,15.89,11.06,0.03
0.05,16.56,6.83,0.03
0.02,17.6,8.86,0.03
0.01,19.08,13.14,0.03
0.26,20.29,12.64,0.03
