1.46,-1.69,4.28,0.07
0.01,-0.33,9.25,0.08
0,1.36,9.03,0.09
4.47,-0.27,0.59,0.11
0.05,-3.49,15.68,0.14
0,-0.09,19.49,0.13
0,2.82,12.3,0.12
0,0.81,6.07,0.13
0,0.81,11.09,0.11
0.81,1.16,6.21,0.12
0.43,2.7,2.88,0.13
0.05,2.29,8.93,0.13
0,0.94,6.99,0.12
2.31,0.32,1.4,0.22
29.8,1.03,0.09,0.72
18.92,-0.03,1.77,2.56
3.43,-5.03,10.63,1.51
0,-8.08,5.66,1.14
0,-3.58,6.99,0.94
0,-0.94,7.8,0.75
0.09,-2.88,12.09,0.6
0,-2.56,10.91,0.57
0.41,0.09,13.6,0.51
0,-1.72,11.62,0.44
0.01,1.12,10.62,0.46
11.09,5.5,5.73,3.06
0.09,4.85,12.95,2.73
0,2.85,10.35,1.72
0.91,1.9,16.24,1.3
0.01,-1.98,17.41,1.05
0,0.18,12.57,0.86
5.08,1.99,7.4,0.86
0.01,3.39,9.92,0.9
0,3.59,13.63,0.91
0,4.75,9.4,0.77
0,10.92,17.07,0.69
1.21,6.36,36.09,0.65
0,-0.84,18.74,0.56
1.2,0.38,14.03,0.5
0.16,5.16,7.22,0.5
0.66,7.74,2.21,0.52
1.7,8.27,2.33,0.54
14.44,4.95,1.36,0.56
0.94,1.1,28.27,0.9
0,-2.09,19.45,0.73
0,0.63,17.95,0.57
1.17,6.57,9.97,0.56
0,3.76,25.11,0.55
8.6,-4.09,6.18,0.51
0.03,-0.85,13.73,0.51
0,-0.54,12.84,0.56
2.54,6.79,3.46,0.58
0.01,5.75,23.01,0.71
0.19,5.72,20,0.58
0.7,2.61,23.08,0.53
0,1.59,21.92,0.51
0,4.53,12.93,0.49
0,6.34,13.53,0.48
14.99,2.72,2.12,0.48
5.67,-0.42,14.06,0.96
0.36,-2.76,21.71,0.94
0.07,1.52,19.78,0.72
3.9,2.57,15.44,0.63
1.81,0.86,19.28,0.61
0,0.67,17.21,0.57
0,4.11,14.14,0.54
3.61,4.15,17.23,0.51
6.38,8.83,18.24,0.69
0,7.43,32.86,0.76
3.33,4.86,5.03,0.6
3.19,4.96,2.56,0.65
1.3,6.88,15.4,0.76
0,3.65,33.71,0.68
0,4.12,21.47,0.58
1.14,4.56,17.78,0.54
26.5,4.58,1.51,4.83
0.37,6.38,29.86,5.86
0.71,7.2,37.58,2.91
0.27,5.25,16.31,2.1
0,2.4,24.55,1.69
0.02,-0.65,25.05,1.41
0.01,-0.57,19.15,1.21
0,2.29,19.48,1.1
19.56,2.42,2.39,1.28
10.3,6.69,13.49,10.55
1.24,6.41,6.64,3.58
3.31,5.98,5.19,2.8
0.08,6.59,25.99,2.25
0.29,7.6,17.41,1.83
0.09,8.75,21.78,1.58
0,9.52,23.39,1.39
0.96,14,8.23,1.34
0.13,14.65,9.19,1.4
0.86,14.72,14.65,1.2
0.09,20.27,25.22,1.12
1.98,15.84,14.11,1.26
10.32,10.42,1.32,2.66
0.1,17.47,17.05,2.54
1.52,17.12,29.71,1.83
0,14.08,27.04,1.48
6.72,13.32,18.03,1.35
4.26,8.9,10.3,2.09
1.71,5.1,29.78,1.73
0.34,4.76,35.91,1.4
0.03,7.08,22.99,1.21
0.23,11.04,18.18,1.11
3.28,14.79,12.92,1.06
0.01,20.08,19.39,1
0,21.66,27.05,0.92
0.57,18,32.83,0.84
0,9.58,29.27,0.77
0,10.62,24.61,0.73
0.06,14.49,28.91,0.69
0,12.64,37.43,0.64
0,11.13,29.51,0.56
0,14.93,27.23,0.54
0,18.63,26.98,0.52
0,20.91,27.1,0.51
0,21.95,27.02,0.48
0.01,22.79,27.66,0.43
0.88,21.06,32.02,0.4
0,15.07,31.82,0.38
0,12.7,33.92,0.36
0,14.98,25.99,0.34
2.9,17.94,25.48,0.35
0,18.97,27.2,0.34
0,21.07,28.48,0.32
0.66,19.44,30.3,0.3
0,15.15,43.08,0.3
0.15,13.76,36.36,0.26
0,14.88,29.82,0.25
0,15.25,29.91,0.24
0.58,13.2,14.86,0.24
4.17,16.14,9.08,0.27
26.74,17.23,4.99,0.39
3.78,16.24,5.5,0.41
16.36,13.97,1.1,0.65
14.88,18.84,10.83,1.12
0.39,16.8,26.15,2.51
0,17.86,26.77,0.89
3.28,17.87,19.43,0.54
52.97,15.58,3.12,0.54
5.95,16.86,11.59,0.53
0.09,17.21,24.73,0.74
0.76,17.11,22.26,0.49
0,14.84,38.66,0.39
0,14.01,27.4,0.34
25.7,14.76,4.9,0.32
1.16,18.26,13.53,0.45
0.37,16.24,23.95,0.49
2.03,17.11,21.3,0.38
11.12,19.93,19.52,0.33
6.36,20.35,12.31,0.31
21.3,18.32,13.07,3.98
0.11,19.7,19.88,2.15
0,19.55,22.52,1.08
0.01,20.47,23.69,0.7
0.05,22.29,23.94,0.54
0.35,24.31,19.83,0.48
1.31,25.19,19.33,0.95
0.47,24.35,19.95,0.53
3.03,23.38,12.47,0.51
20.76,22.51,5.54,1
0.37,22.92,34.45,0.77
0,22.54,24.93,0.51
0,23.99,27.39,0.36
0,25.55,25.02,0.31
7.32,24.19,21.07,0.27
21.22,22.56,11.85,2.15
5.85,19.96,10.01,7.68
0,20.23,18.92,2.04
0,21.59,19.93,1.34
0,23.17,19.98,0.89
0,24.87,22.75,0.71
0.04,25.96,21.94,0.59
0.04,26.21,24.18,0.5
2.52,25.84,20.76,0.44
3.05,24.67,20.77,0.82
0.02,17.76,37.07,0.59
0,19.65,24.95,0.41
4.1,23.05,16.85,0.83
1.09,22.7,20.75,3.22
0,20.38,34.4,1.75
0,21.65,33.48,0.89
8.74,23.38,13.39,0.82
0,24.89,26.33,0.93
0.89,25.06,28.62,0.72
4.12,23.26,38.34,0.55
0.02,20.92,25.5,0.44
0,20.65,33.24,0.36
0,20.76,32.15,0.32
0,21.83,26.89,0.29
0,23.73,25.88,0.25
0.2,25.57,29.11,0.23
11.21,22.47,13.59,0.32
0.24,22.54,22.78,0.56
0,21.72,25.43,0.36
0,21.66,36.03,0.26
0,22.79,33.5,0.24
0,25.35,30.64,0.22
0.12,26.87,28.54,0.2
3.84,27.08,25.47,0.18
19.73,23.62,12.27,0.17
0,20.61,27.51,0.16
0,20.54,26.17,0.15
27.16,17.24,2.19,0.17
0.38,20.06,10.37,0.32
0.87,21.91,16.38,0.26
0.03,22.53,22.43,0.19
0,22.87,27.3,0.15
0.49,23.95,19.58,0.13
4.28,24.11,13.78,0.13
0.37,24.91,15.61,0.13
0.03,26.71,22.43,0.12
0,27.96,33.58,0.11
0.49,28.35,28.06,0.1
0.1,29.03,27.25,0.08
7.03,26.76,17.5,0.08
11.51,25.22,11.4,0.16
11.12,23.9,5.89,1.31
2.78,24,10.71,0.9
0.01,23.84,22.08,0.61
0.04,22.74,21.49,0.39
0.27,23.92,23.36,0.26
1.13,24.73,23.99,0.21
0,22.91,19.47,0.18
0.61,23.3,17.13,0.15
0.05,23.17,22.09,0.18
0,22.37,27.7,0.19
0,23.17,28.71,0.14
8.59,23.31,17.01,0.12
0.03,23.01,21.39,0.14
0.97,22.59,17.71,0.14
0.01,23.1,23.72,0.12
2.49,24.29,17.89,0.1
0,25.06,28.57,0.1
0.07,24.01,22.84,0.09
11.77,22.55,9.06,0.08
11.5,23.27,11.92,0.08
0.58,21.68,24.22,0.09
0,19.24,23.16,0.08
0.09,20.55,16.9,0.07
0.31,23.45,18.59,0.07
0,20.82,27.64,0.07
0,20.09,29.34,0.06
0,21.29,24.99,0.06
0,22.4,26,0.05
0.01,23.07,25.96,0.05
6.55,22.9,7.89,0.05
0,21.08,29.9,0.07
0,20.22,26.94,0.07
0,21.81,25.39,0.05
4.75,16.15,21.86,0.05
0,14.84,26.71,0.04
0,16.1,23.38,0.04
0,17.6,25.62,0.04
0,19.42,24.22,0.04
0.01,19.99,25.91,0.03
9.51,18.61,7.17,0.05
0.03,19.4,16.57,0.17
0,20.91,23.16,0.12
0,20.73,20.04,0.06
22.22,19.67,7.05,1.27
3.6,14.11,22.93,3.41
0.01,12.16,19.36,0.89
1.02,13.26,16.98,0.48
0.07,12.02,18.53,0.34
0.04,12.57,20.07,0.26
0,12.23,24.97,0.21
0,14.38,23.76,0.19
0.04,17.43,17.38,0.13
0,19.18,21.2,0.1
0,19.23,24.34,0.1
0,19.14,28.89,0.08
1.72,14.87,34.67,0.07
0,8.93,33.48,0.07
0,7.46,21.72,0.07
0,8.64,24.21,0.07
0,12.54,19.53,0.07
0,16.53,19.17,0.09
0.05,17.32,17.07,0.11
0,19.18,20.86,0.1
7.85,18.47,21.13,0.12
0,14.57,22.55,0.43
3.8,12.06,16.37,0.23
0,9,35.39,0.13
0,8.25,19.45,0.12
0,10.68,21.06,0.11
0,14.04,19.22,0.1
0,16,20.74,0.09
0,17.62,18.35,0.09
0.01,18.42,18.93,0.09
0,20.51,22.2,0.1
0.33,17.22,45.48,0.11
0,8.82,44.06,0.09
0.35,6.03,31.27,0.07
0,5.54,22.9,0.13
0,7.37,18.97,0.07
0,10.15,19.18,0.07
0,11.04,16.08,0.08
0,13.93,18.22,0.09
0,17.68,21.15,0.08
1.73,15.72,23.79,0.09
0,12.66,23.58,0.17
0,8.43,35.2,0.1
0,7.08,25.27,0.07
0,11.87,27.06,0.06
0,13.03,20.07,0.06
0.07,9.72,31.32,0.06
0,9.59,25.21,0.06
0,8.33,23.36,0.06
0,5.05,13.36,0.06
0,5.43,15.78,0.06
0,7.97,16.87,0.07
0,10.95,16.1,0.07
0,12.95,15.29,0.07
0,10.64,13.9,0.07
0,8.88,10.43,0.07
0,11.84,16.43,0.07
1.39,7.41,25.71,0.07
0,4.01,15.12,0.08
0,6.24,17.58,0.07
0,7.99,15.11,0.07
7.33,10.32,0.92,0.08
11.44,15.09,2.59,0.25
0.01,11.64,7.34,0.98
0.4,10.35,2.24,0.3
0.03,13.81,4.44,0.15
0.34,14.68,3.74,0.13
4.8,17.46,10.82,0.11
0.33,13.72,15.77,0.1
0,8.2,12.35,0.1
0,6.91,14.97,0.1
0,9.63,16.48,0.09
0,13.1,14.16,0.09
0.06,14.05,15.39,0.09
0.06,12.33,11.8,0.08
11.56,6.43,1.75,0.1
0.53,5.98,14.85,0.16
0.46,4.25,8.79,0.18
10.4,6.38,3.09,0.16
0.31,6.82,5.53,0.19
0.73,9.97,1.99,0.18
6.56,12.53,4.46,0.17
0,7.52,25.19,0.17
0.03,3.88,10.39,0.15
5.32,7.54,7.12,0.14
1.7,8.35,22.8,0.14
0,5.78,12.72,0.17
0,3.69,30,0.14
0,2.04,26.33,0.12
0,0.79,10.75,0.1
4,3.98,8.7,0.1
2.15,2.74,13.64,0.11
0,-0.28,10.08,0.13
0.07,-1.29,9.38,0.12
0.02,-2.07,11.27,0.11
0.03,0.03,10.59,0.1
0.05,0.1,12.93,0.1
0,-4.1,19.09,0.09
0,-3.67,11.49,0.09
0,-4.05,10.57,0.08
0,-3,9.3,0.08
0.02,-2.01,11.63,0.08
0,-1.43,15.23,0.08
0,0.89,10.74,0.08
19.18,-0.69,2.1,0.09
1.84,0.19,8.1,0.12
0,-4.16,6.91,0.14
0.02,-0.53,4.38,0.14
0,6.27,2.66,0.13
5,4.64,14.87,0.16
0,2.98,12.3,0.21
0.01,2.98,24.27,0.18
0.62,3.67,13.69,0.15
0,4.16,15.15,0.13
0,1.58,11.39,0.12
0.09,3.97,12.6,0.11
0.03,1.22,15.85,0.1
12.43,-1,2.07,0.1
0.04,-0.32,8.98,0.12
0.19,2.54,9.51,0.13
0,4.12,14.45,0.13
0.49,7.43,12.38,0.14
5.61,9.38,1.02,0.18
0.1,4.49,23.93,0.3
0,4.22,17.39,0.26
0,5.63,14.93,0.19
0,8.16,14.05,0.17
0,12.61,12.14,0.16
1.17,14.13,8.97,0.15
0.18,9.38,4.52,0.19
4.47,12.3,18.38,0.26
0,1.8,26.17,0.24
0,1.24,12.33,0.19
0.83,-0.69,20.89,0.17
0,-2.77,24.46,0.15
0.01,1.01,14.57,0.14
4.28,2.73,5.86,0.14
0,5.25,16.48,0.16
0,4.79,14.26,0.15
4.16,6.06,2.78,0.14
0.81,2.46,27.36,0.14
0,2.44,14.8,0.16
0,1.35,19.47,0.15
0,0.09,16.11,0.14
0,3.79,15.93,0.13
0.13,6.54,16.65,0.13
0.17,2.6,27.43,0.12
0,1.17,20.69,0.11
0,4.14,17.67,0.1
0.1,10.2,18.07,0.1
0.09,10.44,19.86,0.1
0,5.56,20.03,0.1
0,2.73,18.77,0.1
0,3.36,19.27,0.1
0,6.28,21.69,0.1
0.18,9.19,25.49,0.1
0.18,0.16,35.36,0.1
0,-0.98,23.37,0.09
0,1.51,20.77,0.09
13.45,3.27,7.55,0.09
2.9,7.84,16.67,0.51
0,-2.12,30.12,0.5
0,-1.41,22.57,0.25
0,5.84,21.74,0.19
0,9,19.99,0.18
0,11.33,26.43,0.16
3.44,13.87,8.31,0.15
3.72,3.9,48.89,0.15
0,1.95,23.47,0.14
2.18,6.14,12.62,0.13
5.49,7.71,1.1,0.16
0.03,12.46,18.96,0.3
0,16.52,22.37,0.26
1.45,13.58,13.02,0.22
3.95,3.73,12.09,0.21
7.11,5.57,1.52,0.24
4.2,7.1,13.02,0.29
15.86,6.2,1.71,2.07
0.04,7.54,25.27,2.15
0.04,-1.42,35.53,1.07
0,2.74,28.22,0.7
0.05,6.64,20.89,0.58
0.04,7.56,19.71,0.49
19.99,7.12,2.59,0.49
0.23,6.04,27.05,1.54
0,5.11,23.75,0.91
0.33,11.39,25.81,0.67
1.48,14.59,25.51,0.58
13,8.94,1.97,0.54
0.17,8.3,27.93,0.69
0,12.21,30.92,0.57
1.33,11.87,25.12,0.48
0,4.91,27.76,0.41
0.04,4.16,27.13,0.36
0.13,2.78,27.46,0.34
0,4.59,26.11,0.32
0,11.71,27.99,0.31
4.86,16.38,18.46,0.3
0.01,11.98,27.61,0.33
0,11.77,30.67,0.3
0.19,12.08,9.03,0.26
6.21,15.83,5.01,0.25
0.7,18.05,19.58,0.26
0.03,20.52,21.44,0.35
0,22.6,26.08,0.37
0,23.53,27.35,0.27
0.68,23.43,25.09,0.24
0.52,23.09,28.34,0.22
3.54,19.57,13.51,0.25
7.95,10.75,5.7,0.24
9.79,10.57,23.05,0.38
0,7.64,33.91,0.45
0,9.96,30.29,0.26
4.1,10.91,24.56,0.23
0,11.01,34.62,0.23
4.38,11.47,21.73,0.21
25.38,16.81,15.17,0.8
0.01,10.46,32.48,1.55
0.11,13.07,35.31,0.69
0.03,14.95,24.58,0.5
9.7,19.71,25.06,1.2
0,12.77,48.81,1.07
1.09,10.74,24.2,0.6
0,13.01,19.1,0.51
0.31,16.91,29.34,0.44
1.72,19.81,17.82,0.4
2.54,18.71,12.31,0.38
0.54,17.78,8.46,0.36
0,17.81,37.48,0.38
0,15.47,32.59,0.33
3.39,20.09,24.01,0.26
20.93,19.76,9.87,0.26
0.96,12.18,45.51,0.25
0.04,14.11,36.12,0.22
0,17.94,30.33,0.19
2.03,19.03,23.85,0.18
14.3,11.55,20.11,0.37
0,9.27,27.99,0.46
0.07,8.98,26.13,0.25
0,8.37,25.31,0.2
0,11.19,24.15,0.17
0,15.16,27.92,0.17
0.01,19.68,26.4,0.16
0,19.43,24,0.15
9.99,19.93,16.45,0.14
4.55,20.17,13.09,2.57
4.92,20.02,10.45,1.47
0.17,20.76,20.61,0.94
0.15,21.74,22.74,0.68
1.13,24.08,30.52,0.58
0.38,24.04,33.83,0.42
0.1,22.51,45.09,0.34
0.26,19.22,39.01,0.27
0.27,22.5,27.53,0.24
1.91,25.78,24.43,0.22
10.78,21.7,13.25,0.25
0.81,18.59,29.48,0.32
0,18.92,30.49,0.25
0,21.69,24.69,0.2
0,25,28.08,0.19
0,26.61,32.05,0.17
3.45,25,26.59,0.16
22.29,22.2,9,0.16
21.96,18.69,4.62,0.61
4.22,19.42,25.56,2.09
0.07,19.73,29.6,1.16
0.06,19.58,24.99,0.67
0,21.09,27.73,0.44
5.41,20.87,17.72,0.35
0.13,21.83,23.78,0.31
0,22.39,29.12,0.26
0,23.2,32.09,0.22
0,24.78,31.8,0.18
0.01,26.72,31.29,0.16
1.09,27.35,28.13,0.14
3.03,27.13,24.77,0.13
7.87,25.89,22.12,0.12
7.7,23.21,13.65,0.12
0,24.23,29.25,0.1
0.01,24.81,27.46,0.13
0.01,26.14,27.8,0.1
0.56,27.58,30.8,0.08
0,29.15,33.29,0.07
0.1,29.78,38.3,0.06
0,27.15,53.6,0.05
0,23.66,46.57,0.05
0,24.94,40.32,0.04
0,27.35,47.01,0.04
3.37,27.28,34.35,0.03
0.44,24.64,24.55,0.04
0,21.37,53,0.05
0,22.03,41.1,0.04
0.84,21.59,21.66,0.03
20.09,20.36,9.35,0.43
0.04,24.27,26.8,0.56
0,26.42,43.14,0.16
0,27.49,39.64,0.08
1.21,26.95,25.54,0.05
4.22,25.7,16.66,0.04
0.16,26.25,26.54,0.03
0.15,26.41,27.59,0.03
0.02,27.81,38.59,0.02
30.77,27.02,27.34,0.02
0.11,23.77,18.85,0.02
1.15,22.31,15.01,0.03
3.58,20.72,9.04,0.07
6.95,23.79,9.24,0.3
0.09,27.53,26.08,0.17
0.13,28.59,29.99,0.1
0.04,27.69,35.77,0.05
0.01,27.6,35.57,0.03
1.2,27.85,30.23,0.02
0.46,29.27,39.39,0.02
3.11,27.21,25.22,0.01
0.24,27.82,27.89,0.01
2.48,27.93,28.84,0.01
0.18,23.03,46.07,0.01
0,20.28,36.71,0.03
0,20.71,32.82,0.02
0,22.56,34.93,0.01
0,24.45,43.34,0.01
0,26.55,38.99,0.01
0.69,27.21,33.22,0.01
0.01,28.07,30.98,0
0.01,29.2,49.04,0
0.59,28.25,35.49,0
0.06,28.46,36.09,0
1.04,28.54,37.04,0
1.36,27.36,30.71,0
0.33,28.16,31.68,0
0.1,26.71,41.2,0
0.11,25.57,33.39,0
0.09,27.48,35.2,0
1.45,26.76,21.78,0
1.98,26.72,28.45,0.01
0,25.1,36.41,0.01
0.58,23.95,24.65,0.01
0.06,24.3,25.89,0
29.97,18.83,4.21,0.01
13.16,17.3,6.34,0.04
0,20.05,16.98,0.13
0.09,19.68,14.54,0.04
2.68,17.46,8.94,0.03
0.15,20.09,15.16,0.06
0.23,23.12,19.49,0.04
0.04,24.98,33.09,0.03
0,22.45,30.83,0.02
0,20.75,29.48,0.01
0,21.11,29.28,0.01
0,21.26,27.41,0.01
0,22.72,30.51,0.01
0.01,24.39,32.93,0.01
0,22.35,55.24,0.01
0,19.37,37.02,0.01
0,21.25,36.26,0
1.56,22.52,20.34,0
7.7,21.44,3.24,0
0.73,23.27,19.14,0
0.18,22.39,22.66,0
0,22.28,26.55,0
0.02,22.41,23.59,0
0.01,23.47,25.12,0
0.53,24.45,22.41,0
5.57,23.41,15.21,0.19
3.88,18.91,30.88,0.79
0,17.82,26.49,0.21
0.07,18.2,18.13,0.07
40.07,15.98,3.26,0.05
8.28,19.8,7.05,1.11
0,19.32,26.97,0.63
0,17.55,16.62,0.3
0.04,18.3,13.79,0.16
0,20.84,17.32,0.1
0,22.44,17.07,0.08
0.09,23.14,15.66,0.06
2.89,23.14,22.28,0.05
0.11,22.57,29.42,0.05
0,17.27,25.14,0.05
0.01,18.27,25.07,0.04
0,12.67,24.7,0.04
1.67,13.37,8.32,0.03
25.34,14.15,0.69,0.04
26.15,15.51,0.48,0.14
0.29,16.57,4.73,0.53
1.23,16.26,9.34,0.29
0,10.88,26.02,0.18
1.89,10.28,9.06,0.12
24.9,10.97,1.54,0.93
1.43,9.61,9.25,1.78
0,9.06,16.49,0.73
0.04,12.11,10.37,0.48
1.03,11.68,8.95,0.38
0,9.77,15.67,0.31
0,9.77,11.19,0.25
0,10.27,15.68,0.22
1.67,7.56,8.64,0.2
11.54,7.21,1.88,0.19
6,12.69,10.05,0.62
0,11.59,14.98,0.6
1.91,9.41,7.42,0.38
19.69,5.39,7.94,0.4
6.59,2.56,1.65,2.07
0.38,4.87,10.98,1.53
0.17,5.56,19.71,0.93
0,4,19.64,0.7
0.03,4.71,12.36,0.58
0.08,6.56,9.08,0.51
14.82,6.48,8.57,0.46
5.49,7.18,10.95,1.8
0.11,6.2,17.86,1.09
0,8.41,14.29,0.72
0,11.24,11.41,0.62
0.01,17.1,20.28,0.55
8.14,17.68,7.99,0.57
22.62,10.15,1.28,0.92
0.07,7.71,16.18,2.06
0,8.72,13.37,1.06
0,9.5,13.64,0.81
24.43,8.42,1.11,0.77
12.52,5.14,2.68,3.67
0,4.37,21.46,4.88
0.08,4.81,7.41,2.7
0,6.48,9.85,1.86
6.09,6.38,0.48,1.57
2.05,7.08,14.09,1.92
0.02,3.17,25.21,1.29
0,5.96,9.14,1
0,7.14,8.19,0.84
1.23,3.68,9.83,0.75
1.7,1.43,15.24,0.71
0,-0.56,14.18,0.64
0,1.49,10.58,0.59
0.82,4.78,15.17,0.57
0,-1.11,22.34,0.53
0,1.14,9.25,0.49
0.02,-3.26,18.56,0.46
0.12,-3.9,9.71,0.41
18.79,-3.66,2.27,0.37
0.01,-5.44,6.51,0.5
0,-6.87,5.41,0.45
0,0.14,7.45,0.43
0,-4.49,7.97,0.42
0,-3.13,5.06,0.41
26.72,-1.05,1.87,1.87
0,1.58,5.15,4.15
12.33,0.28,0.27,4.94
1.91,2.84,8.57,10.54
0,3.22,12.75,5.79
0.14,2.13,16.13,2.92
0,-2.26,8.59,2.16
0,-0.73,6.67,1.78
0.07,4.55,3.4,1.6
10.47,8.63,8.08,1.71
0,3.84,16.61,1.57
0.72,5.18,15.52,1.32
0,3.69,19.81,1.03
6.79,0.61,6.05,0.93
15.61,0.27,8.34,1.26
0,-0.66,15.69,1.57
0,-3.48,4.73,1.17
0.17,-2.29,5.84,1.05
0,-0.09,4.6,1.03
0.01,1.57,3.42,1.12
0.2,6.1,7.62,1.1
49.77,6.21,0.61,7.99
2.54,2.71,4.4,13.2
15.97,0.94,0.78,5.91
0.01,-1.07,12.09,4.34
3.61,-2.84,2.98,2.97
1.74,-1.93,5.66,2.54
0.03,-4.2,10.71,2.12
0.01,3.05,10.11,2.22
0,7.56,19.59,2.57
0.21,2.54,16.51,1.82
0,-2.59,18.45,1.53
0,-4.16,14.55,1.34
0,-1.01,12.8,1.25
1.19,-2.53,11.75,1.18
0.25,-4.33,14.1,1.11
1.38,-5.29,8.92,0.96
0.52,-5.13,11.35,0.93
0,-8.49,9.51,0.84
0.16,-4.84,11.92,0.74
0.24,-1.83,14.93,0.69
0.39,-4.44,12.04,0.63
0,-8.36,12.28,0.59
0.35,-10.96,14.87,0.55
0.09,-7.49,13.9,0.53
0,-5.08,10.66,0.5
0.96,-3.01,6.67,0.57
0,-10.85,11.67,0.63
0.07,-4.94,11.83,0.6
0.96,-0.61,1.74,0.57
0.86,-0.55,5.46,0.54
5.45,-0.58,1.39,0.51
4,1.13,3.54,0.49
0,1.38,10.68,0.48
0,1.66,9.34,0.46
4.39,4.22,16.69,0.55
0,-1.39,17.44,0.67
1.43,-1.33,10.38,0.55
6.77,-1.54,6.92,0.49
0,-6.06,9.48,0.43
0,-3.45,12.34,0.4
1.96,-0.05,6.25,0.48
0.79,-1.34,13.7,0.44
0.06,-2.93,20.58,0.4
0.01,-3.09,26.31,0.37
0.44,-0.32,14.15,0.34
10.36,-1.57,7.3,0.51
40.73,-8.75,3.29,0.42
15.96,-5.96,2.88,0.4
1.1,-2.19,9.18,0.69
0.03,-1.18,7.73,0.58
0,0.89,9.6,0.53
8.74,1.06,2.98,0.9
13.81,2.01,0.46,8.23
6.51,4.46,16.51,10.3
0.72,-1.2,9.1,5.21
0.02,-5.14,9.12,3.48
5.95,-6.48,2.12,2.5
6.11,-3.31,1.96,1.96
3.04,-0.44,5.69,1.72
0.57,1.13,3.05,1.55
0.32,2.87,6.74,2.44
0.12,-6.94,11.48,4.76
0,-2.49,11.39,2.64
0.11,5.66,9.8,2.89
5.28,0.8,3.96,8.68
0,-1.98,11.7,5.12
0,4.09,17.93,5
0,5.05,21.34,9.28
0,-2.02,18.45,5.37
0.52,0.52,9.4,3.5
0.21,5.12,6.58,3.1
6.42,7.66,9.48,3.03
0.01,2.02,19.84,3.85
0,5.66,17.71,2.78
0.18,10.55,11.88,2.4
0.13,11.64,4.97,2.16
0.01,13.39,11.47,2.01
1.7,7.45,17.48,1.74
39.09,4.17,2.04,8.88
2.02,9.61,6.09,8.68
0.01,11.31,19.9,4.23
0,10.21,16.01,2.98
0,10.88,22.26,2.43
0,13.38,23.92,2.06
6.79,11.23,10.24,1.89
0,9.23,21.42,2
0.11,9.89,7.94,1.62
9.01,14.61,9.93,1.55
16.43,2.57,7.14,2.21
0.98,0.51,21.85,2.63
1.99,6.13,13.31,2.18
0,15.46,21.74,1.81
0,17.21,22.12,1.62
0.46,14.46,16.51,1.51
1.01,12.28,17.85,1.46
0.55,7.01,30.85,1.41
16.85,2.47,3.09,2.09
0.3,3.41,5.71,2.43
13.71,2.75,2.05,4.57
1.74,7.1,22.44,4.1
8.79,4.22,4.82,4.13
0.01,11.99,36.58,3.47
0,10.97,25.66,2.69
0,12.42,25.25,2.31
0,17.7,27.46,2.07
0,19.02,26.03,1.88
0.58,10.45,25.02,1.69
5.92,5.5,6.07,1.6
1.28,9.42,9.53,3.5
0,11.66,23.36,2.65
5.41,13.79,10.47,2.05
1.03,12.76,21.82,2.01
0,9.22,44.76,1.76
0,10.09,31.64,1.53
4.4,12.34,14.78,1.44
5.74,12.28,3.28,1.52
0,14.07,25.4,1.44
0,16.05,28.03,1.26
2,16.77,18.14,1.15
0,15.87,25.46,1.08
2.51,19.12,17.83,1.02
0.47,19.45,20.55,0.98
0.23,14.52,28.22,0.9
5.49,12.37,20.4,0.82
8.37,8.98,3.79,0.86
2.2,13.55,5.96,1.05
9.11,17.78,11.11,1.02
4.22,18.51,12.43,1.17
8.53,15.96,1.3,1.29
2.05,17.6,3.69,1.92
1.3,20.83,18.39,2.11
0.22,15.09,35.57,1.4
0.36,12.89,34.06,1.18
0,14.45,27.97,1.06
16.92,14.66,12.85,1.19
21.52,12.21,2.65,53.11
1.67,10.15,6.64,12.67
6.13,9.34,2.09,7.63
0,13.29,20.89,4.65
0.21,15.68,24.07,3.78
11.09,13.26,2.37,3.34
0.22,13.24,6.99,3.27
1.81,12.32,3.85,2.66
3.19,14.52,6.14,4.07
4.62,15.36,7.99,9.21
34,15.92,12.89,5.43
2.22,14.59,5.98,4.16
4.32,14.76,13.05,4.18
3.79,15.18,9.82,3.57
0.05,17.81,21.35,2.87
11.76,17.23,9.89,5.36
0.41,14.62,33.63,7.07
0,14.87,27.65,3.46
21.03,14.43,4.52,3.2
6.64,14.24,2.1,10.32
0.2,16.36,22.63,8.7
0,17.48,19.89,6.2
22.4,16.41,1.66,8.18
0.55,18.05,9.21,5.92
0.77,20.05,23.06,5.56
0.24,20.47,21.65,3.93
6.67,22.4,13.24,3.18
5.75,22.89,10.74,3.88
17.6,22.75,9.48,3.25
2.38,23.05,13.58,4.4
1.26,21.29,9.3,3.1
0.37,19.56,14.7,2.41
13.63,15.33,4.85,2.16
5.34,18.93,7.7,2.84
5.57,20.72,8.33,2.57
8.92,16.82,4.84,3.08
2.56,15.8,13.84,2.97
1.47,19.49,23.27,2.45
0,22.36,31.29,2.03
0,24.07,26.04,1.65
0,24.73,24.29,1.4
0,26.39,24.19,1.21
3.14,23.49,23.57,1.1
0,21.76,23.89,0.97
0.24,23.22,21.34,0.89
0.78,24.4,20.92,0.82
0.26,23.34,23.34,0.86
10.96,20.54,4.12,0.78
1.17,20.72,6.22,1.15
0.09,25.18,24.03,1.31
1.89,25.46,19.59,0.93
1.38,26.08,19.47,0.93
1.9,25.43,15.37,1.02
0.06,27.06,24.35,1.38
