0.01,10.3,5.87,0.11
0,11.34,6.53,0.1
0,10.88,6.63,0.08
0,9.72,6.28,0.08
3.09,10.13,5.77,0.08
11.16,10.87,3.09,0.07
0,14.45,7.6,0.07
0,13.33,6.49,0.07
0.09,18.49,10.6,0.07
10.41,18.41,7.74,0.06
1.04,15.58,7.9,0.07
1.08,12.87,6.3,0.08
0.01,16.5,9.22,0.09
1.98,16.76,8.51,0.08
0,13.47,7.96,0.06
2.37,19.7,9,0.06
2.6,18.18,8.6,0.06
1.01,14.76,4.83,0.05
0.34,13.98,6.28,0.07
2.13,14.66,2.43,0.06
0.88,16.37,3.98,0.06
0.58,17.75,4.86,0.05
0.16,20.33,5.6,0.04
8.47,20.22,4.8,0.04
11.02,15.67,6.82,0.03
0.01,9.82,8.02,0.02
0,13.42,8.02,0.02
0,18.11,10.18,0.02
0,19.82,8.53,0.02
0,21.7,7.94,0.02
0,23.92,8.12,0.02
0,24.15,8.77,0.01
0.05,24.42,10.77,0.01
4.75,15.6,7.73,0.01
0.33,14.17,8.99,0.02
0.12,15.16,8.34,0.02
0,19.89,11.46,0.01
0.09,24.75,10.74,0.01
0,26.1,13.43,0.01
1.17,19.79,9.12,0.01
0.06,13.51,12.09,0
0,13.17,8.86,0.01
0,17.96,10.12,0.01
0,22.61,12.03,0.01
0,25.18,12.01,0.01
0,27.25,12.94,0.01
0,27.52,12.31,0.01
6.86,20.96,5.7,0.01
0,18.98,8.38,0.01
0,21.35,8.91,0.01
0,24.87,12.45,0.01
0.23,27.03,12.5,0
0.01,28.78,9.89,0
1,30.63,17.03,0
0.75,22.29,11.05,0
0,22.35,9.7,0
1.3,29.43,16.49,0
0.03,20.02,10.48,0
0,19.26,10.07,0
0.18,20.59,9.31,0
0.02,19.12,10.19,0
0.02,16.25,8.97,0
0.01,16.81,9.17,0
0,19.62,7.9,0
0,23.39,9.85,0
0,25.61,10.59,0
0,27.31,11.88,0
0,28.8,10.29,0
0,29.68,11,0
0.19,29.41,9,0
0,29.67,10.91,0
0.64,28.12,10.36,0
4.14,25.62,8.34,0
0.01,24.12,8.52,0
0.3,25.51,9.61,0
0.63,28.1,10.77,0
0,28.28,10.3,0
2.93,30.93,13.22,0
3.79,26.22,7.66,0
5.77,25.8,6.45,0
12.57,24.08,5.11,0.01
23.06,22.21,2.59,0
27.11,22.53,7.5,0.01
2.36,22.15,5.66,0
7.55,21.38,4.98,0
0.21,22.02,6.1,0
2.15,22.88,6.44,0
3.46,22.36,5.35,0
0.14,22.98,6.18,0
0,24.85,8.12,0
0.36,26.55,8.12,0.01
6.11,25.55,7.39,0.01
2.03,23.72,7.32,0.01
0,25.69,8.33,0.16
0.61,27.96,6.42,0.1
2.71,28.36,7.35,0.05
0.72,27.48,7.25,0.03
10.96,26.71,8.27,0.02
2.68,24.62,7.76,0.01
0,24.47,7.76,0.01
0,25.54,8.41,0
0,26.58,9.43,0
4.65,26.34,5.42,0
1.48,27.04,6.41,0
0.29,27.79,6.77,0
0.46,27.97,8.13,0.01
4.15,27.93,9.66,0
0.65,27.25,7.67,0
0,27.13,8.24,0
0.04,30.23,11.69,0
3.04,25.26,6.12,0.02
8.48,21.09,5.47,0.03
0.83,21.36,7.41,0.04
0.03,20.24,7.04,0.13
0,19.39,7.44,0.06
11.26,21.06,4.37,0.04
0.22,20.86,7.8,0.03
0.62,21.26,9.91,0.02
0.02,19.21,6.75,0.02
0.1,21.16,8.01,0.01
28.29,19.39,1.59,0.04
4.51,18.19,5.03,0.04
0.08,16.27,5.44,0.04
0,17.4,5.48,0.04
0,19.69,7.22,0.03
0.54,21.71,6.7,0.02
62.75,19.75,0.91,0.02
3.44,19,4.3,0.02
1.29,14.27,5.77,0.02
0.02,12.16,4.79,0.04
0,13.25,4.99,0.05
0,16.17,6.8,0.03
0.08,19.72,6.11,0.02
0,19.49,6.12,0.01
0,20.35,5.72,0
4.03,21.02,4.79,0
1.14,19.4,3.07,0
0,16.87,5.89,0
0,16.03,6.43,0
0.04,18.94,5.93,0
0.74,22.47,5.26,0
1.21,22.58,4.51,0
6.38,21.74,4.66,0
3.07,19.76,8.6,0
0.02,15.8,3.89,0
0,18.31,5.74,0
7.91,19.65,3.99,0
0,15.59,3.99,0
0,14.88,4.61,0
0,15.55,3.75,0
0,18,5.89,0
0,15.82,3.88,0
0.13,17.68,4.04,0
1.14,19.95,3.79,0
3.65,20.99,4.94,0
5.79,16.36,2.24,0
0.06,11.35,4.43,0
0.43,8.68,4.08,0
0.02,7.48,4.25,0
0,6.88,3.97,0
0.66,7.7,3.42,0
0.05,8.62,4.27,0
4.24,10.18,3.09,0
3.53,11.42,5.4,0
0.82,7.62,5.06,0
0.37,3.45,4.45,0
0,3.18,3.37,0
0,8.79,6.76,0
0,13.6,5.97,0
5.41,13.61,5.15,0
8.31,15.39,2.28,0
17.4,12.59,4.11,0.01
1.5,6.99,2.99,0
0.02,6.97,2.32,0.01
11.36,7.26,1.3,0.01
2.12,6.88,2.78,0.01
5.97,5.62,1.76,0.01
1.33,4.56,4.38,0.01
0,3.93,4.94,0.01
0.18,2.25,3.69,0.01
0.03,4.94,5.57,0.01
5.43,5.67,5.41,0.01
0.01,2.4,3.16,0.01
0,0.36,2.62,0.01
0.01,1.69,2.85,0.01
1.92,5.14,3.22,0.01
0.37,4.33,2.16,0.01
1.65,6.8,3.42,0.01
0.5,15.12,3.94,0.01
34.36,10.93,1.35,0.03
5.99,2.75,3.27,0.03
0.72,3.63,2.54,0.04
4.38,5.87,2.57,0.07
0.83,6.66,3.16,0.05
15.5,9.64,3.22,0.1
0.14,2.73,2.07,0.46
3.85,4.1,3.85,0.42
6.88,6.65,2.86,0.25
0,8.24,2.84,0.25
0,10.31,3.91,0.27
5.61,12.74,5.66,0.19
0,2.53,5.33,0.13
0.04,3.57,2.13,0.11
4.02,6.14,1.26,0.08
32.86,5.89,0.45,0.18
0.14,2.83,1.95,0.99
0,2.14,1.48,1.18
0,0.53,1,0.61
0,2.39,1.65,0.37
0.01,7.62,3.29,0.27
2.5,13.14,4.12,0.21
3.89,10.2,3.47,0.2
1.08,1.43,3.71,0.22
0.01,0.78,3.1,0.19
0.8,2.88,3.59,0.17
0.89,-0.81,1.83,0.16
0.01,-2.29,2.29,0.14
0,3.86,3.34,0.13
0,-1.06,2.52,0.12
0,1.25,2.44,0.11
0,4.13,3.58,0.1
0.09,3.66,1.35,0.1
0.12,-1.18,1.66,0.06
0.28,-3.78,2.05,0.05
2.68,-5.43,1.5,0.04
0.11,-9.66,1.27,0.04
0.02,-8.34,1.74,0.03
3.69,-2.3,1.39,0.04
0.06,2.07,1.64,0.04
0.32,-2.77,2.04,0.04
0.12,-7.69,1.66,0.04
1.93,-6.17,1.78,0.03
1.32,-6.03,1.63,0.03
0,1.95,2.85,0.03
2.28,9.14,4,0.03
0.06,1.82,1.1,0.03
0.24,0.79,2.12,0.04
7.49,7.76,4.99,0.06
11.72,2.84,0.46,0.1
0.32,-1.49,2.19,0.16
3.56,-3.68,1,0.16
5,5.85,4.28,0.16
26.22,-3.67,0.56,1.1
0.03,-9.23,0.4,2.49
0.07,-6.47,0.64,1.82
0,-4.43,0.09,0.92
0,-3.66,0.06,0.51
0.1,-3.16,0.49,0.36
3.6,-5.18,0.31,0.25
0.35,-8.99,0.2,0.38
4.05,-3.71,0.45,0.27
9.47,1.68,-0.06,0.28
0.31,7.08,-0.24,1.48
6.19,0.81,5.1,5.24
0,-6.31,3.31,4.93
0,-0.83,2.96,2.41
0.03,0.49,1.76,0.97
3.03,5.06,0.39,0.62
0.01,-3.7,2.14,0.66
13.52,-1.79,1.29,0.55
0.2,0.02,1.19,0.45
0.19,-0.64,2.82,0.4
0,2.31,4.16,0.34
0.32,4.09,3.06,0.3
0.07,3.13,3.41,0.3
1.62,0.05,3.26,0.36
0,-5.83,2.25,0.34
0,0.29,3.78,0.25
0,3.36,2.59,0.25
0.49,4.05,1.12,0.2
2.11,4.55,0.99,0.18
17.24,7.25,1.27,0.46
0,0.37,3.2,1.38
0.37,3.76,3.56,0.96
1.5,5.88,1.41,0.6
0.83,4.8,2.03,0.51
0,7.5,5.16,0.44
0.21,7.53,4.15,0.37
3.75,-1.31,1.48,0.3
3.21,-4.85,1.84,0.25
1.29,-6.57,1.8,0.19
3.75,-6.2,1.09,0.17
3.08,-11.87,1.24,0.15
0.77,-12.09,1.01,0.14
0.2,-9.86,1.81,0.13
0.22,-13.17,1.57,0.12
0.63,-7.33,2.14,0.12
0,-3.66,1.84,0.11
0,-4.59,1.46,0.11
3.98,0.98,0.94,0.12
0.99,2.18,1.14,0.19
9.67,0.75,0.43,0.8
0.24,-2.64,1.62,1.24
0,-5.41,1.64,1.06
0.02,-6.53,1.92,0.55
0.38,-1.81,1.97,0.42
5.94,2.06,0.89,0.33
5.59,2.37,0.31,0.79
1.46,-2.73,2.1,2.04
0.12,-10.31,2.46,1.41
0,-11.25,2.02,0.54
0.02,-2.4,3.5,0.54
6.12,0.34,1.82,0.42
0.08,-3.04,1.63,0.36
0.03,-1.73,2.35,0.27
0,-5.05,3.33,0.22
0.07,-4.81,1.83,0.2
0,0.83,2.6,0.18
1.62,10.01,1.58,0.16
15.29,-0.86,0.73,0.3
10.46,-8.3,2.29,0.65
1.02,-11.04,2.2,0.36
0,-7.96,1.71,0.53
0,-2.81,1.82,0.32
0,0.89,1.91,0.23
0,6.79,3.43,0.21
0.01,-0.15,2.53,0.21
0.02,2.99,2.79,0.2
1.07,9.7,3.51,0.21
1.64,6.47,5.2,0.25
0.01,3.09,5.31,0.31
0.01,9.64,6.11,0.25
8.2,3.35,2.73,0.3
0.18,-2.36,3.12,0.44
10.04,0.92,1.34,0.41
0.24,-2.86,2.64,0.69
0,-2.67,2.27,1.22
0,2.93,3.68,0.74
0.03,6.6,2.83,0.53
0.01,11.69,4.38,0.44
0,13.31,4.78,0.38
0.15,16.71,6.67,0.33
10.35,18.76,6.35,0.32
4.57,10.11,2.35,0.34
26.06,5.39,1.18,0.9
10.5,1.21,1.61,2.73
0.24,2.03,2.92,3.06
6.26,6.43,3.02,2.16
12.17,10.85,3.24,3.2
9.71,12.92,5.11,7.17
2.86,6.63,3.81,7.55
3.57,3.82,3.39,4.37
1.54,3.15,3.75,2.66
7.48,2.9,2.32,1.75
0.83,1.86,6.17,1.33
0.04,-1.32,5.25,1.1
0.93,0.81,4.42,0.81
4.83,4.74,6.28,0.63
0.53,3.06,4.61,0.56
0,7.41,7.43,0.52
4.97,8.67,3.86,0.49
0,9.44,6.3,0.5
10.47,12.86,5.91,0.43
6.38,5.02,3.24,0.42
0,6.47,4.97,0.42
0,9.55,5.82,0.38
0,9.84,5.63,0.34
0,6.16,4.71,0.3
0,4.83,5.86,0.28
0,7.58,5.76,0.25
8.43,12.55,2.86,0.26
0.01,14.09,6.69,0.27
0,12.61,5.92,0.24
5.16,10.26,3.52,0.23
15.45,12.38,1.81,0.25
0.06,12.9,5.97,0.24
1.83,9.47,3.24,0.22
2.43,8.41,5.3,0.18
2.21,7.73,4.48,0.18
5.94,11.44,6.79,0.16
7.03,13.7,3.73,0.15
12.91,6.04,2.22,0.18
6.64,4.58,5.15,0.3
0.1,7.99,4.49,0.42
13.7,9.26,1.47,0.39
6.81,9.55,5.1,0.42
0.87,9.24,7.32,0.49
6.28,8.4,1.92,0.48
2.94,9.82,2.09,0.68
0.48,10.55,3.93,0.88
2.5,11.2,4.44,0.7
0.04,12.88,5.45,0.5
0,15.7,6.6,0.39
0,17.93,7.11,0.31
0.6,19.21,5.39,0.26
6.35,19.03,5.27,0.22
0,17.12,8.71,0.23
0.78,17.67,5.31,0.25
27.12,13.35,2.17,1.16
0,17.47,6.65,4.6
30,20.76,6.04,4.67
12.38,21.41,9.3,10.72
0.01,14.29,7.77,12.56
0,14.05,6.18,7.48
0,17.64,7.91,4.26
0.19,24.04,9.56,2.52
2.15,24.54,7.72,1.77
9.79,23.24,6.47,1.44
1.86,20.9,7.75,1.4
19.09,19.78,5.21,1.81
0.77,17.83,6.36,6.06
8.82,14.99,2.89,5.66
0,17.72,5.8,2.85
0.24,20.34,5.94,1.33
0.01,21.04,7.3,0.81
0.83,20.74,5.4,0.58
0.13,15.68,6.1,0.44
0,17.06,5.89,0.34
14.51,17,2.26,0.33
13.4,20.26,4.22,1.03
16.54,18.71,3.86,1.43
6.65,18.2,2.75,1.43
3.93,16.11,4.55,1.92
0.19,16.3,8,2.04
0.15,19.1,6.18,0.91
4.17,21.06,5.21,0.51
2.46,19.9,4.51,0.36
13.51,20.14,3.26,0.29
0.59,22.94,5.08,0.23
0.43,23.85,6.47,0.22
0.91,24.57,6.14,0.19
2.25,25.02,5.81,0.15
0.25,25.6,6.97,0.12
22.42,23.97,5.5,0.15
2.01,21.25,8.32,1.32
0,15.76,8.22,1.59
0,17.82,6.95,0.64
0,20.66,6.96,0.37
2.28,22.24,5.27,0.27
10.32,20.72,3.29,0.22
5.53,22.15,4.12,0.18
1.03,22.58,5.8,0.16
0.06,23.36,5.88,0.13
0.6,24.26,7.35,0.11
0,22.9,7.13,0.08
8.72,23.95,5.81,0.08
0.15,27.43,9.42,0.07
1.31,25.63,6.42,0.06
3.01,22.29,3.88,0.06
0,20.7,7.95,0.06
0.02,19.32,8.33,0.06
0.47,18.84,5.53,0.05
0.1,19.77,8.34,0.04
0,20.61,6.24,0.03
0,21.83,6.59,0.02
6.79,20.74,3.14,0.02
8.4,21.21,3.71,0.07
1.12,23.21,5.67,0.25
0.41,24.57,6.2,0.37
0.19,25.26,6.12,0.18
0.32,25.94,6.56,0.11
2.1,26.06,5.91,0.07
4.79,24.93,5.24,0.06
8.24,24.39,5.47,0.31
1.35,21.63,6.87,0.99
0,20.14,6.67,1.01
14.79,18.34,2.43,0.45
0.37,20.83,6.02,0.28
0.06,20.57,6.18,0.22
0,21.91,7.09,0.16
0,24.95,7.87,0.12
7.97,25.23,6.37,0.11
8.78,24.83,5.51,0.3
0.66,23.18,6.92,0.45
1.03,16.3,7.7,0.27
0,15,6.96,0.16
0.17,17.89,6.27,0.1
0.17,19.76,5.21,0.07
0.22,20.94,5.81,0.05
0.16,20.28,5.27,0.03
0.17,21.14,5.7,0.03
0.21,22,6.53,0.02
5.74,22.21,7.16,0.02
0.63,20.35,5.58,0.02
0,19.78,6.39,0.01
0.14,19.87,6.38,0.01
1.88,20.07,3.62,0.01
4.76,21.13,4.87,0.01
0.39,23.07,6.63,0.01
5.94,21.37,1.99,0.01
1.86,22.73,3.03,0.01
0.04,20.42,6.24,0.01
0,19.29,6.41,0.01
0.01,20.66,5.43,0.02
0.03,22.06,5.7,0.02
2.07,23.5,5.59,0.02
6.72,23.55,4.28,0.01
0,21.8,7.42,0.01
0,22.15,8.03,0.01
33.84,22.5,4.26,0.01
0.2,18.78,6.14,0.02
0,17.37,6.84,0.01
0,18.83,7.72,0.01
0.4,21.48,6.31,0.01
0.2,22.91,5.27,0.01
0.62,23.05,5,0.01
1.89,24.14,5.32,0.01
6.13,25.45,7.45,0
8.04,20.59,2.27,0.01
0.17,19.72,5.52,0.01
0.36,18.71,3.86,0.01
0.44,18.68,3.19,0
29.87,16.89,1.14,0.01
0.02,16.02,5.59,0.03
12.49,15.61,1.64,0.03
0.22,16.3,4.88,0.04
0,16.43,4.88,0.03
0.05,16.69,3.67,0.02
0.02,18.15,4.06,0.01
0.15,20.03,2.82,0.01
5.51,21.52,2.67,0.01
0.17,11.18,9.13,0.01
0,8.95,4.42,0.01
0,11.66,4.44,0
0,11.29,5.85,0
0,9.11,4.29,0
0,11.67,4.94,0
0,15.19,5.02,0
0,15.15,5.56,0
0.01,16.86,4.22,0
1.14,18.67,4.5,0.01
0.02,11.52,5.97,0.01
0,7.57,5.34,0.01
0.55,11,6.43,0.01
1.44,13.56,4.23,0.01
0,9.5,5.81,0.01
0.29,7.18,3.81,0.01
0,5.99,3.46,0.01
10.67,9.8,4.24,0.02
0,11.17,5.05,0.02
0,16.65,6.83,0.02
0,15.61,4,0.02
0,19.8,5.61,0.02
0,19.94,6.42,0.02
9.54,19.62,5.51,0.02
17.7,10.05,2.16,0.03
1.73,6.28,3.81,0.04
23.08,3.83,1.06,0.16
4.27,2.32,2.66,0.32
4.38,3.73,1.79,0.32
0,6.59,2.79,0.23
0,10.86,3.71,0.16
0,14.96,2.42,0.1
0,14.96,2.4,0.08
0,14.16,2.58,0.05
0,13.84,2.87,0.03
0,13.22,3.14,0.02
0,13.04,3.27,0.02
0,13.78,3.97,0.01
5.97,11.25,2.07,0.01
0,6.78,4.59,0.01
0.45,6.1,2.62,0.01
0.25,2.1,2.73,0.01
0.18,2.91,3.2,0.01
3.53,9.18,5.47,0.01
4.23,10.22,2.36,0.01
8.35,6.47,0.49,0.01
18.67,7.99,0.6,0.02
0.78,6.07,5.31,0.09
4.35,4.64,3.31,0.16
0.52,7.66,4.48,0.15
0,4.38,2.42,0.11
0,12.1,5.92,0.08
2.44,14.6,4.59,0.06
13.54,15,1.08,0.11
8.24,1.12,3.75,2.14
0.06,-2.94,4.14,2.89
0.74,-3.26,3.11,1.54
0.11,-0.08,2.94,0.63
0.04,7.43,4.97,0.36
0.11,-1.8,3.47,0.29
0.41,-2.87,1.4,0.24
0.27,-3.92,2.24,0.19
0,-2.3,2.66,0.16
0.88,4.58,3.9,0.14
3.07,5.52,1.55,0.13
1.24,8.36,1.64,0.12
3.21,5.37,3.54,0.14
0.11,-2.9,3.16,0.15
0,-0.98,2.63,0.15
0,-0.93,1.09,0.13
1.65,0.34,2.86,0.12
1.05,-5.4,2.6,0.1
2.39,-4.4,1.91,0.09
0.02,-1.28,0.77,0.1
1.94,1.45,0.28,0.08
0.02,-5.42,1.75,0.07
0.31,-5.17,1.51,0.06
0,-4.73,1.09,0.06
0.63,-2.1,0.93,0.05
2.36,-2.79,0.88,0.05
0.06,-5.77,1.02,0.05
0.04,-6.96,0.86,0.04
1.16,-7.71,1.44,0.04
6.29,-11.85,0.49,0.04
0.06,-16,0.1,0.04
0,-19.73,0.2,0.03
0,-16.95,0.21,0.03
2.05,-11.54,0.2,0.03
0.49,-15.36,0.13,0.03
1.22,-18.58,0.05,0.02
0.08,-23.73,0,0.02
0.03,-23.22,0.02,0.02
0.02,-19.62,0.06,0.02
2.95,-9.54,0.34,0.02
3.94,-11.17,0.17,0.02
1.81,-8.71,0.18,0.02
0.24,-5.91,0.06,0.02
7.21,-0.99,0.09,0.02
4.53,1.17,-0.23,0.01
9.77,3.52,-0.75,0.13
1.07,-2.03,1.76,0.79
0.01,-1.03,2.05,2.38
0,3.45,2.33,1.71
8.51,5.77,1.26,1.99
0.06,-1.28,1.32,3.36
0,-1.56,1.18,2.14
0,0.69,1.65,0.98
0,1.31,1.69,0.65
4.44,3.98,2.14,0.58
1.6,0.86,1.46,0.98
0.13,2.46,5.63,1.15
2.31,-3.67,3.12,0.84
0.01,-5.73,1.85,0.48
0.05,-0.2,2.87,0.41
0.27,5.25,1.36,0.33
0.21,8.53,0.23,0.3
6.87,11.05,0.2,0.37
4.73,4.13,1.66,1.41
0,-1.98,1.43,1.33
23.88,1.1,0.32,0.9
0.78,1.69,2,2.26
0.21,1.16,2.18,2.24
1.28,2.59,1.9,1.26
0,7.29,5.1,0.95
3.13,4.75,3.09,0.82
0.1,-2.77,2.87,0.75
0.11,4.76,5.81,0.62
0.01,-0.16,2.58,0.45
14.56,-1.09,0.51,0.36
0,-4.05,0.34,0.34
0,-1.1,0.11,0.3
8.47,4.14,0.66,0.29
15.35,1.67,0.37,5.58
0.49,0.66,0.73,8.18
10.67,-1.98,1.08,6.79
0,-0.35,2.44,5.28
0.02,3.59,2.23,3.39
0.83,4.95,1.58,2.26
0,7.57,4.11,1.67
9.12,10.68,1.8,1.27
0.17,1.95,4.38,1.34
1.57,1.06,1.58,1.25
0.01,-0.21,2.77,0.88
1.62,10.75,7.32,0.68
9.23,-1.88,1.21,0.6
36.01,4.96,0.13,3.19
5.39,6.55,1.77,13.45
0.4,-3.58,2.83,12.88
0,0.51,3.84,6.41
0,-0.34,3.57,3.43
0,-4.1,2.31,2.16
0,2.13,3.98,1.52
20.56,10,2.17,1.53
6.03,3.17,2.12,2.38
8.1,-4.18,1.92,2.53
0.03,-16.18,1.27,1.6
0,-12.41,2.08,1.1
0.41,1.64,2.25,0.99
0.05,-2.63,1.87,1.05
0,-1.87,2.85,1.09
0,2.88,3.8,1.02
0.3,-2.47,2.14,1.08
0.11,-3.57,2.33,0.88
0.53,-0.87,1.74,0.68
0.32,-4.33,2.94,0.58
0,-2.7,3.78,0.48
5.01,4.83,3.46,0.41
5,9.61,1.97,0.49
0.52,10.02,2.01,0.68
7.29,17.13,1.17,0.71
0.07,18.49,5.23,0.74
0.03,18.82,3.79,0.74
0,18.82,6.19,0.59
0.28,19.49,7.73,0.48
9.52,12.32,1.34,0.49
1.14,9.8,7.09,0.51
0.36,4.28,6.11,0.44
5.29,1.39,2.97,0.37
0.83,-1.88,2.7,0.34
0.01,2.62,4.18,0.34
2.84,9.31,6.77,0.33
0.14,2.92,5.18,0.3
0.58,-1.2,3.09,0.27
0,0.19,4.57,0.25
0.3,0.12,3.6,0.22
0,-0.27,3.35,0.2
0,2.51,3.55,0.18
6.15,6.21,2.42,0.17
4.22,10.68,2.23,0.17
5.51,6.96,0.6,0.22
7.56,8.68,1.35,0.55
4.37,6.08,2.79,2.16
2.82,1.32,2.72,2.14
0.53,5.29,6,1.53
2.37,4.29,5.05,1.13
0.79,0.57,3.35,0.8
0.09,-0.71,4.25,0.61
0,3.46,5.32,0.49
0.62,10.01,7.78,0.41
33.03,8.68,1.05,1.35
2.21,3.51,5.31,7.42
0.37,0.54,4.45,7.29
0,4.5,4.3,3.28
5.56,7.28,2.75,1.88
0,7.44,4.74,1.4
0.01,9.47,5.3,1.06
0.53,5.58,6.69,0.81
0,3.09,4.69,0.62
0.9,8.78,6.69,0.49
14.58,14.31,3.4,0.43
3.43,12.13,4.27,1.43
0,11.66,4.96,2.23
0,13.94,5.54,1.55
0,18.3,6.97,0.96
0.53,21.18,7.2,0.68
0,21.07,6.89,0.51
0,21.48,8.02,0.41
0.1,21.02,10.37,0.35
0,16.27,6.65,0.3
0.01,16.88,7.04,0.26
0.28,13.79,7.59,0.22
0,10.98,5.48,0.19
7.42,10.5,4.7,0.16
30,12.78,1.37,0.25
1.07,9.68,2.87,1.71
0.29,9.97,6.49,1.9
0,14.26,9.02,1.1
0,18.27,10.68,0.68
0.4,18.79,9.19,0.48
7.21,10.66,8.19,0.37
0.02,8.93,8.45,0.3
14.06,9.86,2.16,0.27
14.14,12.39,2.73,1.48
0.35,12.84,6.25,2.7
6.23,17.61,3.2,1.73
29.2,19.88,2.39,4.19
18.99,16.56,10.08,5.26
0,13.79,12.17,3.74
0.65,15.68,6.25,1.85
10.73,18.77,4.74,1
0.16,12.7,4.54,0.68
0.01,11.37,7.63,0.56
0.01,12.06,5.24,0.44
0.42,13.63,4.83,0.36
7.78,15.05,4.33,0.3
9.5,16.26,4.79,0.51
0.13,16.52,6.42,1.01
11.8,15.54,4.09,0.72
11.59,13.11,4.25,0.49
0,11.47,7.94,0.37
0,13.02,6.13,0.3
0,17.38,8.19,0.23
0.89,21.6,6.62,0.2
7.19,20.22,12.74,0.19
0.04,11.03,4.74,0.21
0.11,12.92,6.81,0.21
2.47,18.82,5.85,0.19
0.14,20.19,6.86,0.16
15.77,21.26,3.03,0.42
5.68,21.62,6.95,2.63
0.52,17.34,7.08,3.59
0,17.25,7.38,1.93
0,17.47,6.89,0.84
0,22.25,9.39,0.52
3.89,22.09,3.6,0.38
0.18,21.99,8.62,0.29
0,22.23,6.9,0.23
0.04,26.06,8.94,0.18
3.92,24.51,10.28,0.14
0.12,18.23,5.91,0.11
6.68,18.37,3.42,0.1
0.04,22.23,9.54,0.09
7.32,20.68,4.52,0.09
2.41,16.55,6.07,0.08
3.97,14.95,3.34,0.09
0,17.36,7.04,0.1
1.14,20.35,8.3,0.09
0.32,22.18,6.15,0.08
0.94,23.1,5.7,0.08
3.22,24,6.22,0.08
3.84,24.02,5.59,0.1
1.1,20.38,6.55,0.1
0,19.61,6.45,0.08
0,22.14,9.64,0.06
0,27.69,13.32,0.05
4.4,25.11,5.36,0.04
0.74,19.02,6.09,0.03
0,18.34,7.77,0.02
0.04,24.12,9.91,0.02
8.53,27,7.62,0.02
1.24,23.84,4.66,0.02
37.54,17.97,2.69,0.11
19.61,17.67,4.07,1.36
5.02,16.62,3.57,4.49
43.37,19.01,1.19,7.48
0.21,19.82,5.35,8.5
0.17,21.15,8.58,6.23
0,23.34,9.34,2.97
0,23.52,8.37,1.33
0.15,24.21,7.61,0.74
21.55,23.33,5.62,0.48
0.69,21.99,5.92,0.39
34.86,19.05,2.05,2
0.21,19.82,5.94,4.65
0.31,19.75,5.59,4.54
0.37,20.17,5.77,2.1
0,20.73,7.23,0.88
0,21.94,5.93,0.51
0.1,22.81,5.44,0.37
0,23.73,6.54,0.28
4.64,23.06,5.14,0.22
0.03,18.9,6.42,0.19
0,17.2,6.2,0.28
0,19.18,6.71,0.21
0,20.98,6.3,0.14
14.65,21.51,3.89,0.12
3.58,22.21,5.62,0.22
4.03,18.28,4.31,2.11
1.12,16.91,4.79,3.28
0,17.77,5.71,3.32
0,19.56,6.15,1.55
0.16,20.76,5.58,0.72
0,20.82,5.53,0.44
0.41,21.99,5.9,0.31
9,20.44,3.53,0.76
0.07,18.85,4.5,2.87
0,19.43,6.02,2.26
0.63,21.74,4.89,0.9
0,22.77,6.65,0.5
13.98,22.71,2.83,0.34
6.82,23.36,3.68,0.28
0.3,21.75,3.86,0.74
23.42,20.35,1.33,0.96
0.29,19.84,2.85,0.56
0.65,20.51,2.97,0.37
0.59,20.61,3.2,0.28
0.1,21.55,4.06,0.23
0,23.22,5.27,0.19
0.12,24.94,5.7,0.15
5.69,25.75,7.45,0.13
0.71,22.3,5.32,0.11
0.09,20.09,6.1,0.1
0,21.09,6.69,0.08
0,23.46,6.43,0.08
0.34,23.81,5.83,0.07
0.01,19.63,5.67,0.06
0,20.58,6.25,0.06
9.08,23.13,3.57,0.05
3.07,24.24,5.19,0.05
9.71,23.22,3.82,0.05
0.01,19.71,6.03,0.05
20.75,19.26,2.24,0.44
0,19.41,5.25,0.52
1.53,20.87,4.02,0.29
1.73,21.28,3.64,0.15
0.26,21.43,4.1,0.41
14.23,20.63,4.4,0.83
0.16,15.81,4.89,0.93
11.37,14.08,3.78,1.02
0,10.97,4.57,0.62
1.12,11.24,4.13,0.41
7.21,15.07,2.23,0.27
0.12,15.13,4.08,0.27
8.9,15.61,4.03,0.26
1.74,15.53,6.67,0.23
0.51,10.3,5.51,0.25
0,10.76,6.58,0.23
0,14.92,7.79,0.18
0.16,16.66,4.44,0.13
0,16.66,4.35,0.11
0,19.2,4.85,0.1
14.09,18.05,2.4,0.13
2.49,14.44,4.29,0.19
0.31,12.58,6.09,0.2
0,12.59,4.56,0.13
0.31,17.95,7.18,0.1
33.56,17.02,8.06,0.55
0,18.05,8.71,1.09
0,20.06,9.45,0.7
4.49,18.12,3.97,0.43
1.22,17.13,1.73,0.29
41.44,15.38,0.74,0.35
13.87,15.23,3.02,2.96
2.57,8.17,3.49,4.59
14.42,10.42,0.67,3.16
0.53,12.06,0.97,2.32
0.06,14.02,4.74,1.75
0.02,12.71,6.21,1.08
0,11.94,4.52,0.7
0,18.71,8.21,0.53
13.67,10.44,5.84,1.24
0.01,5.56,3.77,2.78
0,8.24,4.01,2
0.12,13.74,5.28,1
8.98,11.59,1.15,1.19
0.17,9.77,2.93,2.37
0.15,8.35,1.93,1.75
0.2,6.54,3.92,0.96
0.06,4.16,2.74,0.65
0.26,7.18,5.75,0.5
0.02,5.54,4.06,0.41
