0.22,24.38,13.57,0.08
0.2,24.35,12.89,0.08
6.06,22.02,7.21,0.08
1.69,21.54,6.98,0.09
1.71,23.46,7.64,0.09
0.05,22.46,8.76,0.08
0,22.35,11.96,0.08
0,22.77,11.87,0.07
0.96,24.38,10.03,0.07
0,25.4,11.56,0.08
0,19.67,12.59,0.07
0,19.8,11.49,0.07
0,23.59,16.21,0.07
0,26.61,17.82,0.06
1.03,28.23,15.4,0.07
1.63,25.95,13.76,0.07
0,21.54,10.69,0.06
0.01,22.78,9.01,0.06
16.18,23.76,8.62,0.07
0,27.74,13.06,0.07
0.12,29.52,11.41,0.06
0.09,29.95,10.59,0.05
0.47,31.22,14.78,0.05
0.04,30.02,13.28,0.04
0,28.6,14.57,0.04
0,32.11,17.02,0.04
0,29.26,16.14,0.04
0,23.92,11.95,0.04
0,23.94,11,0.04
0.01,28.74,14.01,0.04
1.88,25.63,8.42,0.05
2.43,18.48,6.17,0.05
1.35,19.49,7.48,0.07
0,21.32,7.72,0.05
0,22.68,9.32,0.05
0,27.38,11.73,0.05
0.02,28.93,12.32,0.05
0,29.74,13.85,0.04
1.99,28.11,11.43,0.04
13.24,24.49,5.84,0.04
15.15,22.26,2.76,0.05
0.24,23.33,7.39,0.15
1.93,22.37,5.48,0.12
0,24.43,10.21,0.12
0,28.24,9.58,0.07
0,29.18,10.13,0.06
13.02,28.26,10.06,0.24
0,25.83,9.01,2.3
22.51,25.01,6.07,0.52
0.79,23.89,6.33,1.18
7.12,19.65,2.97,0.12
0,19.13,9.31,0.1
0.03,20.05,7.58,0.08
0,22.17,7.69,0.07
0,23.5,9.29,0.07
8.08,23.24,5.56,0.07
0,22.88,8.77,0.06
0,23.99,8.08,0.05
0,25.08,10.21,0.05
0,26.91,11.84,0.05
0.53,26.76,7.44,0.05
0.09,28.02,8.28,0.05
0.05,29.73,11.26,0.05
0.09,30.36,15.59,0.05
0.6,30.48,15.39,0.05
7.49,29.24,10.59,0.05
13.45,23.53,5.06,0.05
0,22,8.49,0.05
0,25.61,11.98,0.05
4.89,28.62,12.86,0.05
8.62,24.25,5.28,0.15
0,23.7,7.66,0.1
0.06,26.01,9.25,0.06
0.1,28.77,10.93,0.05
0.03,28.25,10.74,0.05
5.04,26.82,7.69,0.05
0,29,9.37,0.05
0,30.32,10.65,0.05
0,31.49,15.22,0.05
0,31.3,13.33,0.04
3.38,26.19,7.59,0.04
0.02,22.69,7.45,0.05
0.02,23.43,7.19,0.05
0,26.42,10.68,0.05
21.26,23.89,5.16,0.49
0,22.19,10.06,0.26
0,22.27,9.6,0.06
0,21.43,10.69,0.05
2.79,19.5,8.21,0.05
0.1,18.21,9.56,0.04
0,16.41,8.21,0.04
0.05,19.74,8.57,0.04
0,21,9,0.04
0,25.46,14.89,0.04
2.63,23.85,10.67,0.04
0.1,23.84,8.97,0.04
0.59,18.59,10.01,0.04
0.01,19.02,10.22,0.04
0,15.93,7.45,0.04
0,16.98,8.52,0.04
0,22.36,14.43,0.04
0,21.9,9.77,0.04
0,20.18,9.16,0.04
0,25.14,13.24,0.04
0.44,26.99,14.31,0.03
5.43,17.84,6.28,0.03
0.23,16.57,6.08,0.03
8.25,17.34,4,0.03
33.25,17.62,2.11,0.38
4.23,20.01,6.37,0.57
0,23.93,6.35,0.13
0.06,24.85,8.06,0.06
22.67,14.46,4.87,0.05
0,13.65,5.67,0.06
4.76,18.48,4.65,0.1
0.43,19.16,4.08,0.48
0,14.61,5.19,0.11
0,15.75,7.8,0.06
0,18.32,7.29,0.05
0,20.89,7.64,0.05
5.16,18.65,7.6,0.04
19.43,17.21,2.4,0.52
1.51,16.66,3.31,0.33
0.15,15.6,3.73,0.14
0.03,14.76,4.94,0.09
0,11.67,5.41,0.08
0.1,10.18,3.96,0.07
0,5.3,5.2,0.07
0,5.55,3.76,0.07
0.38,7.26,3.47,0.07
0,8.98,3.96,0.07
0.03,10.89,3.01,0.07
0,11.44,3.97,0.07
0,13.79,8.27,0.07
0,9.2,5.29,0.06
0,9.04,5.02,0.06
0,13.5,7.39,0.07
0,17.49,5.56,0.07
0.06,16.67,4.88,0.08
0.07,15.59,5.29,0.07
0.28,12.77,5.35,0.07
0.09,9.06,4.7,0.07
0.71,5.81,2.04,0.07
2.15,9.17,2.74,0.07
0,9.9,4.77,0.08
0.01,11.4,6.39,0.08
0,8.78,10.36,0.09
0.01,8.23,5.54,0.09
0,6.23,5.05,0.09
0,8.49,6.22,0.09
0.05,9.19,8.86,0.09
0,1.88,3.82,0.08
1.09,0.99,2.96,0.07
0,1.86,4.26,0.07
0.1,9.58,5.31,0.07
0,7.59,3.84,0.08
0,8.41,4.52,0.08
0,9.01,1.57,0.08
0,10.03,4.91,0.08
0.93,5.64,5.87,0.09
0,3.83,4.7,0.08
0.24,6.29,3.93,0.08
0,6.91,4.43,0.08
0.91,6.65,2.33,0.08
0.14,3.4,3.64,0.08
4.27,2.54,3.56,0.08
5.01,5.66,2.99,0.11
0,7.67,3.76,0.12
0,6.87,3.94,0.1
22.52,7.96,0.99,0.1
3.62,-2.16,2.35,0.11
0,-1.23,0.88,0.13
0.61,4.22,1.67,0.12
0.02,-1.32,1.83,0.12
0,-3.86,1.28,0.1
0,-0.45,1.7,0.09
0.02,2.42,1.66,0.1
0,5.84,2.57,0.11
0,7.38,3.29,0.11
0.15,3.01,1.8,0.11
4.29,0.96,1.33,0.11
0.74,-2.47,2.93,0.11
0.05,-3.52,2.12,0.09
9.58,0.39,0.94,0.09
0.06,-1.69,0.74,0.1
0,-2.46,0.39,0.1
0,3.27,1.13,0.11
0,2.27,2.05,0.11
0,-0.63,1.39,0.13
0,3.39,1.18,0.12
0,4.07,2.66,0.12
0,-1.2,2.06,0.12
0,-5.07,1.62,0.1
0.01,-3.45,1.7,0.09
0.04,-7.49,1.69,0.08
3.51,-9.13,1.45,0.07
0.03,-1.35,1.56,0.08
0,3.27,1.24,0.09
0.03,0.97,3.08,0.09
0.14,-8.73,2.12,0.08
0,-3.42,3.61,0.07
0.01,-4.05,1.62,0.08
0,2.49,2.22,0.08
5.56,3.67,1.87,0.08
6.67,-0.31,1.89,0.33
0,-0.73,2.14,0.2
0.41,4.89,4.26,0.11
0.06,0.23,2.47,0.09
0.01,-4.27,1.93,0.09
0.61,-5.69,1.49,0.08
7.63,-0.04,1.37,0.08
0,-9.41,2.13,0.08
0,-9.37,1.37,0.07
0,-4.63,2.04,0.05
0.18,-2.07,1.65,0.06
0,-0.66,1.83,0.06
0.01,-5.19,1.31,0.05
0,-5.29,1.58,0.05
0,-0.76,2.93,0.06
0,0,1.97,0.07
20.25,0.18,0.22,0.19
0.58,-1.51,0.41,0.65
4.37,-5.09,1.49,0.33
0,-13.98,1.75,0.22
0,-5.64,1.89,0.16
0.05,-7.31,1.35,0.11
0.31,-2.05,0.8,0.09
0,-3.89,1.74,0.08
0,-2.42,2.94,0.07
0,0.38,3.72,0.08
0,-1.04,1.73,0.09
0,1.97,3.86,0.09
0,2.55,2.31,0.1
0,4.53,3.09,0.11
0.01,3.73,4.54,0.1
0,-2.53,2.13,0.09
0,2.05,4.41,0.08
0,4.23,3.33,0.1
0,1.45,1.28,0.11
0.01,0.15,1.19,0.1
3.3,-1.05,0.76,0.09
0,-3.15,2.09,0.08
0,2.37,3.13,0.11
13.82,1.2,0.86,0.1
2.94,-0.15,0.82,0.11
0,3.94,1.37,0.19
0,6.62,3.07,0.54
0.01,-11.7,2.82,0.27
0.37,-16.82,1.91,0.11
0.57,-23,1.57,0.07
2.42,-19.44,1.13,0.04
2.4,-17.93,0.75,0.04
0.01,-14.52,0.95,0.05
0.01,-7.87,2.07,0.05
0,-11.56,1.78,0.05
0,-8.28,2.75,0.07
0,-3.3,2.92,0.09
0,-2.39,2.44,0.1
3.1,-2.35,1.65,0.11
0.45,-1.34,2.4,0.11
0.32,-4.55,1.42,0.1
0.21,-3.7,0.99,0.1
0.01,-4.73,2.47,0.09
0.3,-6.17,1.5,0.09
2.14,-5.72,1.01,0.09
4.61,-8.39,0.91,0.09
3.58,-4.05,0.41,0.1
0.19,-5.84,1.25,0.09
0.09,-11.69,1.25,0.09
0,-13.56,1.16,0.09
0,-2.17,1.31,0.08
0,1.34,1.63,0.19
0.02,-2.86,3.01,0.65
0.59,-2.87,2.27,0.43
0,-5.45,3.47,0.22
2.16,-6.31,1.82,0.19
6.31,-8.26,0.86,0.15
13.49,-7.58,0.5,0.12
0.74,-14.05,0.45,0.1
0.01,-16.17,0.17,0.09
0,-14.92,0.08,0.07
0,-5.07,0.69,0.09
0,1.07,0.79,0.12
0,5,1.15,4.34
0,8.97,1.86,1.9
0,8.32,2.81,0.51
2.96,4.32,1.59,0.16
0.4,5.09,1.68,0.15
7.51,3.41,3.69,0.15
0.01,-2.22,3.58,0.14
0,-0.74,3.9,0.14
0.88,-7.92,2.59,0.12
0,-6.57,2.82,0.09
0.09,-0.34,3.05,0.09
0.02,-2.27,3.96,0.1
0,-2.04,3.69,0.12
0,3.77,6.8,0.12
0.55,7.33,4.98,0.12
0,8.72,5.54,0.12
0.22,7.39,4.29,0.13
0.12,16.32,6.26,0.14
0,18.96,7.62,0.14
2.75,11.29,4.97,0.12
1.95,10.75,4.11,0.12
0,5.92,6,0.13
0.01,4.91,5.11,0.12
2.31,8.74,6.47,0.12
1.23,9.51,6.05,0.12
0.05,9.73,8.36,0.11
0.56,6.27,8.33,0.11
0.79,5.77,4.85,0.1
3.51,5.64,2.75,0.1
3.79,5.53,2.66,0.11
0.14,1.24,6.88,0.12
0.33,-0.52,5.66,0.1
0,0.06,5.08,0.1
0.18,3.83,5.37,0.11
0,3.66,4.48,0.11
0.04,10.59,8.33,0.12
0.04,10.02,6.61,0.11
0,10.19,8.21,0.11
0.01,15.17,5.48,0.11
1.52,7.76,6.42,0.11
3.71,6.71,4.77,0.11
0,10.99,7.83,0.11
0.05,17.64,10.14,0.1
0,17.91,7.2,0.09
0.94,22.46,11.08,0.09
0,20.36,7.79,0.09
0.07,21.66,7.83,0.14
1.39,21.9,8.29,0.11
6.66,22.13,8.39,0.09
4.18,21.06,7.24,0.09
1,14.11,9.82,0.13
1.1,9.59,7.82,0.11
0.8,7.98,4.73,0.11
0.99,8.03,6.06,0.1
0.01,10.02,5.94,0.09
1.27,11.77,8.11,0.1
3.13,14.3,9.84,0.1
1.08,8.61,8.95,0.1
0,7.14,10.64,0.1
0,12.55,7.4,0.1
0.77,16.92,9.06,0.1
0.01,13.78,9.69,0.09
0,15.62,8.81,0.09
0,16.87,12.31,0.09
0,16.76,11.49,0.1
0,17.12,9.15,0.09
0.07,17.61,8.06,0.09
0,19.17,9.3,0.09
0,21.39,12.57,0.08
2.92,19.74,7.97,0.07
8.95,17.34,2.24,0.07
0.37,18.46,6.33,0.09
0,17.43,9.8,0.07
2.86,17.79,5.74,0.07
6.56,20.52,6.71,0.08
12.52,22.17,7.25,0.08
0,23.74,12.12,0.09
0.25,17.83,10.72,0.08
0,14.25,10.62,0.08
0,16.62,10.51,0.08
0.1,18.72,8.38,0.11
0.04,25.9,11.6,4.34
0.42,18.09,7.1,0.14
9.78,14.5,3.43,0.09
0,17.73,9.51,0.09
0.03,21.9,11.27,0.08
0,19.43,10.46,0.07
0,18.51,8.49,0.06
0,20.69,10.17,0.06
0.03,23.9,12.67,0.05
4.56,23.43,9.11,0.04
0,17.11,11.74,0.06
0,16.27,8.59,0.04
0,18.61,9.49,0.04
1,19.53,3.68,0.04
0.25,21.25,11.65,0.05
0.05,16.49,10,0.05
0.62,14.18,7.8,0.05
0,15.93,8.66,0.04
0,19.68,10.23,0.04
22.5,20.18,7.15,0.05
0.45,22.08,10.58,0.05
0,23.75,12.08,0.05
0,28.02,18.18,0.04
2.99,26.32,14.54,0.03
2.43,18.75,5.75,0.03
0,20.82,8.26,0.03
7.23,19.75,3.58,0.03
19.65,22.46,3.98,0.18
15.53,21.57,5.16,0.07
0,22.2,7.47,0.04
0.01,24.08,9,0.04
0.02,24.87,10.71,0.04
0.72,24.52,8.99,0.04
0.51,24.21,8.13,0.04
0.02,25.26,8.04,0.04
1.23,26.01,6.28,0.04
0.8,27.06,8.39,0.04
0,28.59,12.83,0.04
0.05,29.41,10.71,0.04
3.31,27.37,9.21,0.03
0,30.24,14.13,0.05
0,30.96,16.28,0.03
0.45,29.71,12.05,0.03
5.19,28.03,9.48,0.03
1.19,25.26,6.98,0.03
0.25,24.9,9.05,0.03
10.76,21.32,7.41,0.03
33.6,18.41,5.54,0.09
0.02,19.22,6.54,0.09
68.17,20.3,4.2,0.07
0.74,21.36,8.98,0.13
0.85,21.27,8.1,0.08
0.18,21.68,8.68,0.05
0.05,21.94,7.57,0.05
0.08,20.05,5.56,0.05
1.58,20.87,5.39,0.05
0.61,22.87,7.36,0.05
1.1,23.92,6.98,0.05
0.14,25.45,8.77,0.05
0.04,26.9,8.73,0.05
0.38,26.32,8.01,0.06
2.21,27.11,7.04,0.4
0.55,26.37,6.87,0.14
0.71,25.54,7.04,0.05
0,25.31,9.36,0.04
0.13,26.31,9.7,0.03
0.63,27.74,8.84,0.03
0,28.29,9.41,0.03
0,25.3,10.26,0.03
0.01,18.87,8.8,0.03
0,18.27,9.37,0.03
0,19.99,7.93,0.02
0,21.99,9.9,0.03
0,22.9,10.75,0.02
0,23.51,10.56,0.02
0.84,22.24,6.39,0.02
0.77,24.03,7.73,0.03
6.69,21.95,5.46,0.03
0.12,20.44,4.7,0.03
0.01,21.21,6.56,0.04
0,21.75,8.81,0.03
0,23.04,11.75,0.03
12.29,23.11,7.12,0.04
0.09,22.56,6.34,0.05
0.1,24.37,7.46,0.31
0,26.4,6.8,0.14
0,25.03,8.18,0.07
0.01,22.36,8.34,0.05
5.19,22.53,4.46,0.05
19.78,24.09,4.84,0.11
17.79,22.22,3.15,0.12
23.49,23.94,3.99,0.1
0,21.69,6.97,0.09
0.11,23.26,7.36,0.08
0.09,26.79,8.72,0.08
0.13,21.28,6.9,0.08
0,19.35,6.76,0.08
6.42,21.99,5.57,0.08
47.83,21.52,6.24,0.29
0.09,21.49,5.85,0.11
0.47,23.59,3.56,0.05
13.19,23.07,4.01,0.2
39.86,18.32,2.99,0.61
0.26,15.59,6.36,0.65
0.15,13.5,5.11,0.15
0.04,11.76,6.88,0.07
5.26,9.24,2.36,0.05
0,11.12,4.33,0.05
0,12.2,4.32,0.05
0,14.15,5.71,0.04
0,17.09,5.45,0.04
0,20.59,5.96,0.04
0,21.98,9.81,0.03
0.25,21.75,7.68,0.03
0.02,21.48,7.4,0.03
1.32,19.33,5.83,0.03
0.26,13.64,10.24,0.02
0,7.3,5.99,0.02
0,10.62,8.45,0.02
0,14.05,7.33,0.03
0,11.57,5.79,0.03
0,14.56,9.27,0.02
0.14,17.65,7.05,0.03
0,17.71,5.67,0.03
0,19.05,8.82,0.03
0.04,20.1,11.23,0.03
0,10.25,8.02,0.02
0,6.6,5.16,0.03
2.16,9.9,5.61,0.04
10.85,15.46,5.48,0.05
0,10.72,6.66,0.05
3.54,6.32,2.33,0.05
0,10.65,3.75,0.07
0,13.42,7.21,0.08
0,12.8,6.89,0.09
0,18.91,9.16,0.09
0,15.16,5.73,0.1
0,18.04,5.77,0.11
0,16.37,3.45,0.11
5.87,15.52,4.36,0.1
0.72,8.06,6.17,0.1
0.02,5.42,5.43,0.1
0.01,3.64,4.07,0.13
0,2.08,3.49,0.12
0,5.36,3.73,0.09
0,10.09,4.23,0.11
0,13.29,4.95,0.13
0,14.66,3.43,0.13
0,15.84,4.41,0.11
0,19.76,5.53,0.13
0.7,20.4,9.65,0.14
1.91,16.57,4.19,0.1
2.85,14.39,1.52,0.05
9.32,11.81,2.29,0.05
0.22,5.58,4.83,0.07
0,4.93,3.4,0.05
0.01,2.65,3.59,0.06
0.05,1.01,2.62,0.06
0.15,2.92,2.88,0.06
0.01,9.11,4.42,0.07
0.12,7.82,3.59,0.07
0.1,4.94,1.88,0.07
0.02,6.68,3.24,0.07
0.06,5.64,7.08,0.07
0,8.66,7.41,0.07
0,7.79,4.25,0.07
0,10.45,4.8,0.07
0,6.57,4.89,0.07
0,9.07,4.14,0.07
0.08,2.73,2.72,0.07
1.36,-0.1,2.72,0.07
0.04,-7.23,2.92,0.05
0.01,-2.24,4,0.05
0,-3.74,2.62,0.05
0,6.59,3.46,0.06
0,6.81,4.59,0.08
0,0.53,3.2,0.06
0.05,-2.06,2.89,0.05
0,-3.32,1.73,0.05
0,1.97,3.46,0.05
2.02,1.21,1.03,0.05
0.3,2.97,1.75,0.06
11.33,-0.22,1.16,0.06
0,-9.73,1.27,0.06
0,-3.07,1.61,0.05
0,0.1,0.87,0.05
0,0.75,1.65,0.06
0,-3.24,3.71,0.06
0,-4.18,3.02,0.05
0,5.51,2.62,0.05
1.12,6.86,2.1,0.05
0.84,-1.03,2.17,0.05
0.64,-6.29,2.05,0.05
0,-4.49,2.2,0.05
0.18,0.11,1.38,0.05
3.77,-6.33,1.19,0.05
0.04,-14.78,1.02,0.05
0.76,-9.26,1.06,0.05
0.35,-11.63,1.15,0.05
0.5,-17.47,0.78,0.04
0,-19.23,0.89,0.04
0.07,-14.85,0.9,0.04
0.03,-13.29,0.73,0.03
1.6,-14.13,0.59,0.03
0.28,-18.63,0.36,0.03
1.53,-15.68,0.52,0.03
0.03,-26.01,0.47,0.03
0,-27.83,0.29,0.03
0.18,-21.51,0.64,0.03
1.34,-1.91,0.14,0.05
0.07,1.27,1.27,0.06
0.3,-4.31,1.33,0.07
0,2.63,1.13,0.07
0,2.69,1.32,0.07
0.26,-3.18,1.59,0.07
0.29,-2.52,0.89,0.07
0.27,-3.45,1.79,0.07
0,-4.18,2.37,0.07
0,0.97,2.19,0.07
0.08,0.1,1.39,0.06
0.25,-1.99,1.68,0.06
0,-1.36,1.64,0.06
0,-1.1,2.1,0.05
0,1.3,1.44,0.05
0.04,4.03,1.91,0.05
0.41,2.43,1.9,0.05
0,5.79,3.4,0.06
0,1.96,8.98,0.05
0,-4.2,4.8,0.05
0,-1.74,4.55,0.05
0,2.2,1.7,0.05
0,3.8,1.02,0.05
0.21,3.13,0.27,0.05
0.06,-0.39,1.16,0.05
0,-2.52,1.37,0.05
1.14,-2.26,1.45,0.05
11.65,-3.45,0.73,0.05
0,-5.7,0.53,0.04
0,-1.18,0.4,0.05
0.18,0.82,1.06,0.05
1.84,-2.22,0.74,0.05
0,-3.68,1.27,0.05
0,-1.03,1.69,0.05
3,-1.2,2.77,0.05
0,-0.79,3.44,0.05
0,0.8,3.16,0.05
0,-3.72,2.33,0.05
0,0.88,2.73,0.05
0.06,-5.87,2.48,0.05
4.07,-7.42,1.39,0.04
0.48,-4.6,0.94,0.04
0,-0.01,2.59,0.05
0,3.83,2.56,0.05
0,1,1.27,0.05
0,3.4,2.56,0.06
0,0.1,2.17,0.06
0,0.51,3.65,0.06
0.35,1.12,2.09,0.07
0,4.04,1.58,0.07
0,8.48,4.67,0.07
0.01,-4.34,4.9,0.07
2.2,-8.79,2.68,0.07
6.08,-6.42,0.92,0.05
0.44,-9.74,1.54,0.05
0,-8.64,2.14,0.05
0,-3.33,1.86,0.05
0,-3.38,1.77,0.05
0,0.02,3.38,0.06
0.03,2.95,2.06,0.07
0.1,2.28,2.64,0.07
0.11,3.09,4.73,0.07
0,-4.49,4.41,0.08
0.36,-5.57,2.74,0.09
0,0.37,3.7,0.1
0,-0.95,2.53,0.1
0,-1.64,2.57,0.08
0,3.19,4.51,0.09
0,4.7,4.19,0.11
0,-0.35,3.49,0.1
0,5.82,4.09,0.1
0,2.77,4.5,0.1
6.93,0.74,1.98,0.09
18.16,0.3,1.05,0.11
4.01,1.84,0.37,0.2
0,6.58,2.91,0.24
2.1,5.68,0.37,0.17
2.59,16.45,2.09,0.17
1.07,14.82,8.03,0.19
27.94,12.6,0.56,0.2
1.33,7.51,3.5,0.41
3.07,3.29,4.05,0.17
1.03,4.47,4.83,0.13
0,5.07,7.23,0.12
0.18,1.23,5.66,0.1
0,-1.37,3.75,0.09
0,7.27,6.15,0.09
0.84,10.5,3.88,0.09
8.76,5.07,4.85,0.1
2.53,-4.47,3.46,0.09
0.56,-3.18,3.16,0.08
0,0.05,4.46,0.08
0,1.47,3.65,0.08
0,5.16,6.06,0.07
0.98,5.47,2.45,0.07
1.48,5.03,2.09,0.08
0.23,6.12,3.77,0.09
2.77,7.1,1.44,0.08
0,7.59,7.37,0.07
0,3.34,6.15,0.06
0,6.35,5.77,0.05
0,9.56,7.35,0.05
0,2.15,7.31,0.05
0,0.6,6.01,0.05
0,4.75,5.33,0.05
0.44,10.09,5.99,0.05
13.8,11.14,2.99,0.07
0.18,5.8,7.35,0.15
0,1.18,6.17,0.08
0.17,2.93,4.33,0.05
0.37,4.26,1.83,0.07
0.94,8.41,5.35,0.08
0,7.36,5.65,0.07
6.9,7.78,5.76,0.08
0,3.55,5.14,0.08
0.13,7.38,7.6,0.06
0.72,12.44,5.17,0.05
0.19,16.12,4.22,0.06
0.03,16.74,5.61,0.05
0,20.01,8.47,0.05
3.47,21.51,8.07,0.06
0.52,21.35,8.89,0.1
0.96,20.16,6.42,0.08
2.78,20.27,7.49,0.07
7.08,12.19,3.34,0.07
0.96,7.24,7.47,0.06
9.57,8.16,5.32,0.06
0.01,7.81,7.87,0.06
0,8.21,7.49,0.06
0.03,11.01,6.83,0.06
0.57,11.98,7.46,0.06
3.26,13.11,7.58,0.05
0.88,12.62,7.06,0.05
0,14.76,8.47,0.05
0,20.82,14.63,0.05
2.18,16.99,6.99,0.05
24.47,9.23,5.04,0.32
0,9.33,9.78,0.24
7.25,10.87,4.82,0.1
3.9,10.57,2.97,0.2
3.73,11.98,5.3,0.15
4.56,15.59,6.23,0.1
25.16,13.59,1.39,0.27
0.07,14.56,9.12,0.52
0,13.88,12.83,0.14
3.12,16.35,8.63,0.1
5.92,14.1,5.56,0.87
0,12.06,6.08,0.27
0.09,13.3,3.43,0.17
0.37,16.01,6.77,0.14
6.06,18.31,5.39,2
10.81,17.06,3.64,0.6
3.34,16.6,3.37,0.45
0.06,17.61,6.53,0.27
1.91,16.5,4.73,0.2
0,17.1,6.37,0.18
0.11,18.02,7.22,0.16
0.4,17.56,7.7,0.14
0.81,17.07,6.67,0.13
25.44,19.3,3.06,0.13
39.88,18.59,9.48,0.14
0,14.07,10.35,0.15
0.24,13.99,7.79,0.11
0.26,20.48,9.9,0.11
0.1,18.12,7.99,0.1
2.94,18.05,5.02,0.09
0.2,20.59,6.26,0.14
0,20.69,8.17,0.11
0,22.76,9.97,0.09
3.18,26.27,13.16,0.09
2.93,27.29,12.41,0.08
6.93,24.11,7.41,0.65
15.84,22.14,9.45,0.28
47.38,22.14,4.93,2.25
29.88,24.48,5.78,8.42
0,22.74,10.87,1.95
11.92,23.12,8.53,0.32
9.99,24.05,7.74,0.35
0,21.55,9.73,0.34
8.22,19.4,5.56,0.41
0.4,19.01,9.96,1.1
0,19,8,0.93
0.34,21.85,8.36,0.85
0.01,23.78,6.95,0.53
0.9,25.49,7.55,0.24
0,26.57,10.5,0.18
0.01,29.12,10.39,0.17
0.04,27.34,7.99,0.18
0.09,27.46,8.31,0.18
0,27.67,9.92,0.17
1.35,28.79,10.65,0.18
0,31.34,15.65,0.18
3.48,25.93,11.09,0.17
3.47,22.36,7.6,0.17
3.91,21.97,5.24,0.18
0,29.14,13.7,0.18
0.17,27.02,11.06,0.18
2.3,23.14,7.1,0.18
5.24,21.41,5.31,0.17
5.41,20.35,6.36,0.18
6.05,17.09,7.41,0.18
0,17.73,8.34,0.18
0,18.74,7.24,0.18
0,21.05,8.09,0.17
0.03,24.57,8.33,0.17
0,27.56,14.47,0.16
0.66,26.79,9.63,0.15
19.35,24.5,6.64,0.66
2.66,21.42,7.22,1.28
3.05,19.73,6.79,0.24
0.4,18.94,7.91,0.2
0.36,20.13,7.13,0.18
0.62,22.09,8.62,0.33
8.38,22.63,4.6,0.22
47.1,23.02,3.08,0.18
1.37,25.36,7.39,0.16
5.66,24.1,4.13,0.41
1.95,22.93,7.66,1.11
0.08,20.09,6.97,0.21
0,18.75,6.63,0.16
0,21.1,8.95,0.15
26.4,22.49,5.29,0.14
6.18,22.78,3.64,0.38
0,21.69,9.22,0.15
0,18.36,8.3,0.12
0,17.72,6.49,0.11
0,18.97,8.57,0.11
0,20.47,9.39,0.11
0.12,22.85,6.66,0.1
24.32,21.99,4.38,0.12
2.45,21.11,6.61,0.12
0.55,20.31,5.62,0.11
0.43,19.99,5.86,0.1
0.13,22.89,7.75,0.1
0.36,22.71,5,0.1
9.19,23.09,3.79,0.1
1.71,26.62,8.67,0.1
10.8,26.41,8.56,0.09
17.76,22.79,3.24,0.08
1.65,19.31,3.12,0.1
2.79,21.64,3.44,0.1
0.73,23.28,4.98,0.1
5.12,25.41,7.59,0.1
13.75,24.05,4.49,0.31
0,26.04,7.18,0.19
0,28.45,9.66,0.1
0,28.08,7.95,0.09
0.11,25.84,6.5,0.08
0.03,24.44,7.86,0.08
0,25.27,8.99,0.07
0,28.22,10.59,0.07
0.4,25.9,6.81,0.07
5.22,25.2,7.23,0.28
0,27.28,11.55,0.14
0,28.59,10.86,0.09
0,28.22,10.42,0.07
0.38,28.6,10.76,0.07
0.09,24.71,7.9,0.06
0,21.26,5.5,0.06
0.66,23.66,7.35,0.07
0.03,24.1,7.19,0.07
0.01,25.84,9.8,0.06
0,26.57,11.27,0.06
0,26.99,14.34,0.05
0,20.45,11.31,0.05
0,20.8,10.25,0.05
0,15.16,7.33,0.04
2.16,15.27,6.58,0.04
11.01,15.32,1.72,0.08
0.36,16.96,4.99,0.09
2.44,17.76,3.66,0.07
0,17.13,8.54,0.07
0,12.67,9.13,0.05
0,10.14,6.43,0.05
0,17.48,9.51,0.06
0,21.35,9.13,0.05
0,21.56,8.1,0.05
0.09,19.58,7.26,0.05
0,15.98,7.51,0.05
3.42,12.99,3.54,0.05
0.02,13.76,4.55,0.05
0,15.95,6.67,0.05
3.98,19.93,8.72,0.05
15.79,15.23,6.75,0.12
0,17.54,10.4,0.12
0,23.33,12.26,0.06
0,16.85,8.61,0.05
0.05,8,6.42,0.04
9.27,5.48,2.35,0.05
0.02,5.98,3.81,0.07
0,6.91,4.25,0.06
0.38,11.5,5.91,0.06
0.01,8.11,4.48,0.06
0.72,12.85,5.96,0.06
0.01,10.73,7.03,0.06
0.38,11.04,6.12,0.06
0.06,17.34,6.08,0.07
6.51,10.05,3.01,0.07
0,4.17,4.83,0.07
0,11.09,8.68,0.07
10.77,8.59,2.4,0.07
0.07,6.38,5.25,0.08
0,9.88,7.43,0.07
0.03,11.01,4.5,0.07
0,8.2,4.89,0.07
0,8.31,4.61,0.07
0,13.08,5.21,0.07
0,11.54,8.38,0.07
0,8.77,6.12,0.07
0,15.23,7.43,0.07
0,12.38,2.58,0.07
0,14.96,4.57,0.08
0,18.53,6.49,0.08
5.04,12.19,3.97,0.08
22.85,2.86,2.11,0.08
0.04,-0.13,2.35,0.08
0,0.7,1.84,0.08
7.24,0.31,1.11,0.09
0.16,-7.51,0.87,0.09
0.26,0.16,1.31,0.08
0,3.88,1.82,0.09
0,5.25,1.89,0.09
0,7.2,2.5,0.09
0,5.92,2.32,0.09
0,7.88,1.75,0.09
0,13.78,6.01,0.08
0,13.92,5.37,0.09
0,6.76,4.68,0.09
0,5.9,4.87,0.08
0,7.62,2.71,0.08
0,7.5,1.49,0.08
0.59,13.45,1.65,0.09
0,13.28,6.86,0.09
0,8.56,7.7,0.08
0,9.87,5.49,0.08
0,10.15,5.04,0.08
0,3.62,2.92,0.09
1.92,5.32,0.46,0.09
4.32,-3.7,1.54,0.08
0,-3.31,1.73,0.05
0,-0.16,2.8,0.08
0,5,4.62,0.09
0,0.79,2.21,0.09
