11.32,3.99,0.58,10.53
0.04,4.47,16.85,12.05
1.17,2.8,2.58,10.43
0.1,2.93,9.71,8.28
0.07,3.64,15.22,6.63
2.07,4.84,19.63,6.37
1.03,3.98,20.17,6.6
0,2.71,24.4,5.52
0,1.46,19.69,4.38
0,2.27,20.67,3.62
1.58,1.7,9.06,3.16
26.87,0.12,3.9,3.01
1.93,2.61,16.18,3.13
2.78,4.73,7.73,3.9
0,2.63,22.2,4.63
0.28,0.76,25.49,4.25
0.06,2.33,25.66,3.39
2.63,2.98,17.29,2.87
0.35,5.5,20.59,2.66
12.33,2.43,1.81,2.65
3.04,3.67,12.33,3.62
0.43,6.87,23.85,3.52
1.6,6.58,22.17,3.01
0.06,8.02,23.47,2.61
17.49,4.74,3.28,3.1
1.87,5.11,8.32,4.19
6.01,4.61,5.79,3.49
4.5,3.67,5.37,3.23
0.01,5.63,26.6,2.99
0,11.37,42.41,2.53
0,13.22,31.66,2.13
0.81,13.58,19.57,1.82
0,10.55,38.71,1.58
0,9.6,31.41,1.38
0,10.4,32.73,1.2
0.06,7.72,20.31,1.06
7.47,10.53,9.75,1.02
1.31,12.22,25.87,1.17
2.56,13.01,28.32,1.17
0,9.5,33.05,1.07
0.72,10.03,35.29,0.99
0.25,12.95,25.4,0.87
1.91,13.94,4.08,0.81
0.96,11.42,4.39,0.77
0.62,13.99,10.16,0.77
2.8,14.31,5.12,0.79
0.26,15.69,12.16,0.91
0.64,16.08,13.29,0.9
0.6,18.38,23.12,0.8
3.79,16.97,22.35,0.77
17.06,8.28,8.15,0.82
2.63,7.04,8.28,1.81
0.01,14.25,19.54,1.68
0.03,18.66,30.01,1.27
0,16.86,32.56,0.97
0.6,12.64,17.3,0.8
4.67,15.16,33.63,0.69
0.13,11.45,37.78,0.59
1.8,8.73,22.84,0.51
0.09,10.4,21.57,0.46
0.1,12.58,22.11,0.41
8.33,13.2,18.03,0.38
0.39,13.35,39.39,0.6
2.21,11.31,34.29,0.67
0.01,9.73,30.61,0.5
0,11.06,27.42,0.41
0.45,10.95,22.93,0.36
0.01,15.24,28.64,0.32
1.49,19.5,24.49,0.3
0.07,22.52,29.01,0.3
0,24.06,33.44,0.32
0.3,26.19,36.02,0.29
1.93,24.31,32.1,0.26
17.95,17.14,4.64,0.25
0.03,17.87,19.61,0.31
0,20.22,32.04,0.3
0.15,23.14,37.13,0.25
0.02,21.99,40.16,0.25
4.06,21.89,29.31,0.28
5.87,16.46,32.02,0.33
0,14.01,43.25,0.37
22.63,12.85,13.47,0.29
6.64,14.52,16.59,0.27
0,14.27,21.85,0.27
0.34,17.18,27.96,0.24
3.24,14.42,20.29,0.23
2.45,14.1,16.55,0.23
19.55,12.23,3.65,0.27
2.89,11.65,6.4,1.4
0.2,17.04,20.42,1.33
0,20,24.34,0.84
0,21.65,25.89,0.59
0.32,22,15.77,0.44
0.71,24.22,20.38,0.35
2.83,25.1,17.09,0.3
1.84,26.07,18.74,0.27
17.59,23.16,6.87,0.81
5.41,23.96,13.83,0.88
0.78,22.59,19.97,0.69
0,20.55,25.87,0.49
10.51,20.54,15.94,0.4
0,17.51,28.29,0.48
2.47,17.93,6.9,0.44
20.43,20.02,9.67,0.36
8.43,22.2,21.22,0.4
9.39,21.27,7.57,0.43
0,20.31,14.92,0.39
19.25,18.06,5.37,0.37
6.19,19.13,11.48,0.38
0.39,21.04,15.26,0.42
12.12,17.34,3.1,0.35
0.37,17.41,7.01,0.33
1.61,19,11.43,0.32
4.25,19.17,6.66,0.31
2.89,20.14,8.2,0.38
0.24,21.58,14.62,0.39
2.86,23.76,16.51,0.41
0.74,22.66,13.86,0.47
0.04,22.01,22.22,0.6
0.08,23.47,20.69,0.43
3.28,23.93,18.09,0.33
0.54,26.68,20.85,0.29
1.37,26.06,17.11,0.28
1.12,26.22,24.06,0.26
20.68,21.77,3.96,0.24
1.03,21.92,12.15,0.5
0.03,23.71,16.28,0.63
0.15,24.45,20.27,0.49
0.14,23.71,16.96,0.35
0,24.2,27.01,0.28
1.18,24.41,23.06,0.24
24.86,20.28,10.92,0.29
13.86,20.4,6.37,1.61
3.6,17.8,2.54,2.37
3.23,18.63,10.98,2.36
2.28,15.32,27,1.57
0,14.78,22.73,1.02
0.04,16.2,24.03,0.73
11.54,11.96,6.42,0.61
0.4,11.69,17.18,0.63
0.22,13.06,12.75,0.55
5.27,12.27,14.51,0.46
17.26,13.85,1.23,0.88
1.96,18.03,9.64,2.12
0.05,19.12,16.57,1.46
1.11,19.7,9.8,1.03
33.77,18.2,0.89,0.88
19.02,15.5,17.33,3.17
0.16,15.47,14.87,3.1
0.03,15.7,14.07,1.91
0.06,18.39,16.14,1.29
2.23,17.52,11.21,0.97
3.72,13.98,4.65,0.81
7.23,15.16,16.76,0.94
0.05,10.14,22.99,1.05
0.27,10.93,19.32,0.82
0,14.25,17.29,0.68
0.01,15.33,15.56,0.59
0.02,17.45,23.57,0.51
0,13.07,29.61,0.43
0,12.01,19.47,0.36
4.3,12.93,7.17,0.34
2.07,10.9,19.26,0.36
0.38,8.93,21.59,0.35
0,9.49,19.96,0.33
0.88,11.46,14.21,0.3
15.39,13.23,1.43,0.32
0.57,14.91,7.01,0.43
0.82,15.17,10.7,0.42
7.93,16.27,9.89,0.42
0,11.73,27.92,0.62
1.69,11.21,5.44,0.52
0,11.81,23.83,0.45
0,10.66,17.59,0.38
0,10.7,20.78,0.33
1.42,10.52,20.13,0.3
0.97,9.87,18.55,0.28
0,8.37,19.06,0.25
0.39,10.19,7.82,0.24
0.01,17.27,13.76,0.24
1.79,18.36,15.45,0.23
2.32,11.16,18.78,0.23
0,8.5,19.87,0.26
9.59,4.16,8.58,0.28
0.7,4.16,11.67,0.42
0,4.18,10.44,0.49
5.77,2.38,10.95,0.42
9.43,2.28,4.48,0.42
0.14,4.93,7.08,0.59
12.15,8.05,6.11,0.76
0.04,4.08,17,1.48
0.21,2.1,16.18,1.13
0.6,2.79,10.78,0.87
0.3,4.69,6.56,0.7
0,7.13,8.99,0.62
0.8,9.95,3.32,0.55
16.01,10.64,1.43,0.56
0.02,4.76,15.43,1.57
0,2.74,21.02,1.55
0.02,2.09,11.54,1.15
25.66,2.25,1.79,1.14
2.65,5.24,1.72,7.17
13.1,6.07,3.02,6.12
1.35,7.55,10.79,7.1
0.25,4.46,11.62,5.14
0.02,3.84,9.85,3.52
5.74,4.9,9.2,2.68
0.02,2.58,15.9,2.36
0.11,0.1,11.79,1.98
0,-1.17,11.9,1.65
5.61,0.92,2.09,1.44
41.02,5.34,1.2,10.02
1.09,2.64,12.73,14.08
1.13,4.01,12.45,7.36
0.09,7.96,1.63,4.76
12.17,11.46,5.37,6.12
8.49,8.34,3.7,7.33
0.58,4.58,10.68,6.63
2.95,4.17,6.86,5.33
2.39,4.61,5.67,4.09
0.01,3.36,22.08,3.3
0,-1.14,13.71,2.69
16.34,0.11,3.02,2.25
0.73,3.49,5.87,3.33
0.02,1.78,13.56,3.14
0.35,1.87,6.14,2.54
14.88,6.62,1.98,2.45
0.08,1.15,18.15,3.23
0,-1.21,13.3,2.64
19.65,-1.03,2.38,2.17
18.36,-0.62,10.16,3.14
0.01,-3.74,8.03,3.03
0.01,-5.41,4.32,2.35
0.06,-6.91,8.17,1.95
0,-5.78,13.76,2.06
0,0.05,10.59,1.48
1.24,1.46,0.61,1.4
18.61,4.16,0.7,1.78
0.49,-2.09,12.66,4.66
0.34,-1.61,4.23,3.58
0.01,-0.39,6.25,2.76
0.24,-3.75,6.19,2.19
0.09,0.01,3.58,1.86
0.18,-5.49,12.18,1.64
0,-10.9,5.64,1.24
0.06,-7.2,4.09,1.11
0,-0.95,4.06,0.98
0.01,-4.91,8.54,0.9
0.24,-9.81,5.27,0.83
0.03,-13.89,4.64,0.78
0.12,-19.23,3.95,0.73
0,-18.98,3.44,0.68
0.32,-11.95,1.5,0.65
1.34,-3.98,1.2,0.61
7.21,-2.49,5.11,0.58
0.01,-18.88,3.49,0.55
0.02,-19.04,2.17,0.53
0.12,-15.66,2.7,0.51
0.01,-12.22,3.69,0.49
1.07,-3.07,0.96,0.47
0,2.21,5.81,0.47
0,-10.38,9.83,0.46
4.74,-9.98,2.77,0.46
11.55,-1.31,2.03,0.44
3.3,-0.47,11.34,0.43
0.06,-10.08,7.06,0.43
6.75,-11.94,1.92,0.42
7.03,0.19,3.6,0.41
0.02,-12.72,6.29,0.41
0.01,-16.74,2.09,0.4
0.27,-10.46,4.95,0.39
0,-16.5,2.51,0.38
6.42,-7.52,0.4,0.37
0.46,-9.85,3.38,0.36
0,-23.21,2.02,0.36
0.01,-20.55,3.35,0.35
0,-17.56,2.5,0.34
0.09,-14.35,2.36,0.33
4.14,-1.49,1.35,0.33
0.11,-7.32,11.29,0.32
0.01,-11.9,3.59,0.32
0.13,-10.33,5.07,0.31
3.55,-9.9,1.86,0.31
0.26,-5.76,10.37,0.3
0,-8.6,6.14,0.3
4.08,-0.01,5.67,0.3
0.29,-4.38,4.55,0.3
2.23,-7.86,2.68,0.3
0.58,-4.4,3.44,0.3
7.9,-1.98,1.1,0.3
8.14,-2.36,0.38,0.29
0.98,-15.39,7.09,0.29
0.02,-13.77,3.73,0.29
0,-6.78,6.43,0.28
0,-4.3,4.85,0.28
0.01,-12.89,4.9,0.28
11.41,-9.63,1.53,0.28
0.06,-8.41,4.05,0.28
0,-8.36,4.1,0.27
0.05,-0.99,9.11,0.27
1.61,-1.99,1.57,0.27
0.76,-0.59,8.62,0.28
0.02,1.29,6.77,0.29
0.63,-11.11,4.85,0.29
4.2,-12.26,1.5,0.29
0,-17.17,3.9,0.28
0.05,-16.5,3.7,0.28
1.61,-11.71,3.47,0.28
1.74,-9.16,2.85,0.28
0.03,-10.8,4.85,0.27
0.07,-14.07,5.45,0.27
0.05,-15.56,4.52,0.27
0.75,-9.02,5.03,0.27
0.58,-7.36,5.37,0.27
0.36,-9.41,5.79,0.27
8.52,0.2,4.49,0.26
8.24,-1.16,2.22,0.27
0.26,-7.07,9.5,0.27
0.01,-19.1,3.76,0.27
0,-19.73,3.08,0.27
0.03,-14.77,5.1,0.26
0.02,-7.26,7.38,0.27
24.91,-1.3,-0.09,0.3
2.71,1.15,3.98,0.33
0.19,-6.21,7.58,0.4
0.02,-13.39,6.44,0.4
7.13,-12.44,4.19,0.38
0.03,-11.32,5.12,0.36
0.02,-9.14,6.9,0.35
0,-8.41,7.3,0.33
0.78,-5.41,9.15,0.32
0.04,-9.13,11.33,0.32
0.01,-13.76,7.7,0.31
1.3,-11.89,6.3,0.3
7.22,-4.78,2.31,0.3
0.03,-12.77,9.78,0.3
0.01,-20.14,4.6,0.29
0,-15.99,5.38,0.29
0,-10.16,8.96,0.29
0,-6.96,9.19,0.29
0.13,-3.95,10.92,0.29
0.48,-4.46,9.73,0.29
0,-9.66,9.09,0.29
0,-2.38,10.47,0.29
3.94,3.62,2.47,0.3
0.01,-1.54,13.13,0.33
0.71,-3.44,13.51,0.37
12.29,-5.35,2.47,0.42
0.01,-8.45,10.53,0.4
0.22,-7.61,11.46,0.37
7.53,-1.36,11.28,0.35
0.01,-8.04,12.16,0.34
0,-7.11,13,0.33
0.25,-3.12,8.93,0.32
8.58,0.43,5.2,0.32
0.58,2.74,16.05,0.33
0.12,3.09,14.97,0.46
0.14,7.55,6.7,0.77
3.71,3.33,16.83,2.95
17.39,-3.92,5.48,6.28
3.55,-1.93,3.86,4.79
5.58,0.34,8.26,3.68
0,-0.24,16.06,2.88
9.25,0.51,5.1,2.66
6.55,2.35,3.09,2.99
7.09,4.62,7.36,4.53
24.03,2.66,0.33,9.7
5.42,4.05,21.9,22.17
5.7,-0.4,10.18,19.92
0,-0.71,19.29,11.07
3.53,0.46,19.68,7.71
0.24,-1.2,18.6,6.41
0.28,-2.04,15.61,5.3
0.02,-0.03,15.95,4.5
0.46,0.86,10.43,4.25
0.69,2.34,16.72,4.06
9.99,1.46,2.66,4.69
0.11,5.31,15.64,5.93
3.74,3.06,1.02,7.64
0.07,3.96,21.09,6.72
0.64,2.7,21.58,6.18
1.01,3.48,23.09,5.23
2.28,-0.03,22.26,4.85
2.52,-0.09,25.17,3.93
0.05,0.18,22.75,3.33
0.53,1.4,29.39,2.87
0.03,4.21,22.01,2.66
0.12,4.18,23.85,2.66
0.01,3.09,19.68,2.74
0,7.22,22.78,2.68
1.66,5.87,1.62,2.72
0.03,11.51,17.76,2.82
32.71,6.87,0.32,4.73
0.6,7.58,18.88,12.37
0.04,8.66,32.49,7.36
0,11,28.42,4.92
35.8,9.08,1.28,9.01
2.03,11.23,15.23,16.05
0.02,8.52,26.46,10.02
0,8.4,20.55,6.15
0.02,9.81,14.18,4.44
32.08,8.94,0.5,4.63
7.52,11.54,1.26,12.59
12.26,11.87,1.63,17.82
9.1,10.03,6.33,17.25
0.33,13.01,18.18,11.64
0,15.15,21.82,7.14
0.13,16.75,25.71,4.98
0,18.94,26.79,3.74
0,16.6,22.98,2.97
0.01,19.57,22.39,2.45
2.59,17.96,19.36,2.06
0.15,12.43,15.99,2.45
0,14.28,20.87,2.27
4.29,12.64,2.3,1.85
0.22,16.25,17.59,1.64
4.95,16.31,16.16,1.47
0.73,15.85,20.34,1.77
0.07,10.16,33.65,1.64
0,14.91,33.66,1.33
7.82,13.66,4.15,1.1
2.59,13.47,3.2,1.07
2.7,17.06,6.82,1.03
15.75,16.89,7.04,0.97
4.68,17.46,15.39,1.21
10.85,15.48,6.28,1.19
0,16.34,22.86,1.08
8.42,13.3,1.75,0.95
0.04,15.05,12.88,1.36
3.72,14.83,4.68,1.33
0.01,13.81,14.64,1.56
21.89,9.1,3.64,2.19
1.77,11.84,19.38,4.6
0,12.69,37.59,3.09
0.03,12.83,13.16,2.02
0.16,14.07,15.4,1.47
4.25,12.49,11.8,1.17
12.06,9.66,1.29,2.32
4.1,12.3,1.13,3.71
6.6,15.39,7.74,3.46
0.04,16.23,12.82,5.64
0,18.72,17.82,3.46
0.11,21.35,16.76,2.41
0,21.96,21.21,1.73
0.58,21.58,19.49,1.34
0.04,17.92,22.39,1.09
0.51,18.2,15.97,0.93
0.06,20.95,22.52,0.81
0.02,24.03,27.73,0.72
6.66,20.25,9.93,0.7
0.01,16.29,37.92,0.69
0,16.38,36.8,0.58
1.21,16.81,23.92,0.48
3.26,16.87,17.29,0.43
0,16.96,25.29,0.4
0.02,18.21,21.86,0.37
0.06,19.71,15.15,0.34
0.05,20.79,17.66,0.31
1.93,21.64,25.82,0.29
0,18.55,29.5,0.27
0,19.19,32.11,0.24
21.09,16.37,4.01,0.24
2.16,16.84,26.53,0.33
0,18.43,37.14,0.35
0.01,19.56,25.28,0.29
5.95,17.87,13.21,0.25
0.18,17.72,18.29,0.23
0.44,18.3,25.93,0.23
0.14,17.28,14.04,0.21
0.05,19.79,25.67,0.2
1.42,20.67,20.39,0.2
0,19.48,24.23,0.2
0,19.9,36.41,0.19
0,22.43,38.03,0.17
0,22.37,41.71,0.15
0,23.29,38.35,0.13
0.18,25.7,33.15,0.12
0.93,26.23,31.29,0.11
5.41,25.78,29.79,0.11
5.51,19.74,14.93,0.13
0.01,16.62,37.99,0.13
0.55,17.25,29.03,0.14
0,18.12,31.64,0.13
0,19.54,31.15,0.12
0.26,20.13,27.43,0.11
2.34,19.05,12.27,0.15
11.41,20.19,4.55,0.15
42.76,20.48,0.44,0.55
8.1,21.69,12.27,2
6.14,21.4,12.01,1.32
10.55,15.29,18.92,1.92
0,15.6,16.83,2.03
0.11,18.41,17.8,1.25
0,19.15,17.66,0.84
24.81,16.16,2.18,1.2
7.64,19.43,1.89,2.54
1,21.64,11.46,2.1
0.15,21.31,16.53,1.42
9.24,20.36,11.18,1.01
0.38,17.3,19.27,0.79
0,17.11,17.95,0.61
0,17.52,22.34,0.49
2.89,16.37,3.94,0.42
4.68,18.03,3.87,0.45
0.02,17.48,21.55,0.61
3.45,15.43,6.15,0.5
0,14.23,28.48,0.45
0,11.53,37.63,0.39
0,11.89,29.26,0.32
0,14.07,22.6,0.28
0,15.84,22.9,0.23
0.42,16.8,15.66,0.21
5.55,17,6.53,0.2
0.01,14.82,29.91,0.21
20.36,15.03,5.19,0.2
7.77,15.7,19.51,0.31
0,12.21,24.92,0.39
0,12.47,20.33,0.3
0,12.81,17.65,0.25
0,13.11,14.93,0.22
0.33,16.58,11.35,0.2
0.09,17.81,12.77,0.18
0.01,19.96,13.4,0.17
0.22,22.54,13.8,0.16
0.03,20.52,14.92,0.15
0,17.26,15.35,0.14
0,16.47,18.48,0.13
5.49,12.51,3.52,0.13
19.68,11.7,9.7,0.19
1.12,13.52,18.78,0.33
11.38,11.71,2.26,0.38
0.19,14.82,11.6,0.51
1.59,13.18,5.69,0.44
9.55,15.06,0.73,0.51
0.01,16.94,10.09,0.82
0.24,17.5,4.69,0.69
8.7,16.86,10.57,0.6
0.5,6.96,27.93,0.82
0,7.97,18.62,0.82
9.62,9.24,1.88,0.71
0.04,4.61,32.45,1.65
0,6.84,17.38,1.41
1.63,10.89,16.58,1.03
0,7.45,21.24,0.8
0,9.34,15.23,0.66
12.47,11.2,6.59,0.57
2.16,11.83,18.12,0.57
0.7,3.42,26.66,0.58
0.04,3.89,20.59,0.51
5.47,5.3,0.67,0.47
0.87,7.39,13.22,0.45
0.02,4.99,17.41,0.42
0.08,3.21,15.68,0.38
0,2.93,14.54,0.35
7.64,5.19,3,0.38
0.97,6.49,5.32,0.77
0.08,10.39,22.7,0.8
0,7.17,21.6,0.67
0.63,7.48,10.04,0.56
5.96,10.14,1.35,0.5
2.91,5.81,14.75,0.48
3.38,0.79,8.35,0.49
0,1.27,11.1,0.49
21.35,5.45,0.79,0.52
19.45,9.96,10.93,2.95
0.49,3.76,10.12,3.36
0,5.49,11.77,2.25
0.06,7.02,8.2,1.61
0,10.34,12.32,1.27
0.02,10.88,6.91,1.08
0.16,12.75,5.72,0.96
0,14.03,10.79,0.88
0,12.89,10.04,0.82
0,11.55,12.36,0.76
2.47,11.47,6.89,0.71
29.78,9.97,17.36,1.16
0,4.31,15.67,1.64
7.54,3.42,1.59,1.26
0.67,-1.62,19.66,1.37
0.01,-1.27,9.22,1.21
4.57,5.16,0.77,1.06
0.03,4.74,7.55,1.2
3.35,3.54,2.45,1.15
25.65,8.44,-0.08,1.46
0.33,5.27,12.75,5.84
2.2,3.85,11.03,4.15
0.23,1.08,20.05,2.94
0.19,-2.14,13.47,2.18
0.56,2.57,2.73,1.76
4.99,7.7,0.02,1.62
39.57,13.2,0.19,1.83
0.16,2.7,24.62,6.34
0.26,-1.18,6.05,4.76
0.08,-3.62,12.64,3.3
5,-2.26,3.31,2.5
19.43,-5.67,9.26,1.92
0.02,-9.74,8.24,1.62
0.46,-12,2.57,1.47
0.02,-13.38,2.55,1.33
0.67,-10.13,2.08,1.22
4.56,-4.08,1.55,1.09
0.02,-9.01,5.09,1.01
10.89,-2.35,3.39,0.95
0.01,-14.11,5.11,0.89
0.76,-12.39,1.76,0.84
0.05,-15.45,2.97,0.79
2.75,-16.17,1.92,0.76
17.02,-8.71,3.62,0.73
0.68,-14.39,6.51,0.7
0,-15.58,4.05,0.68
1.16,-10.23,2.42,0.65
4.12,-11.57,5.84,0.63
0,-18.77,2.47,0.62
0,-18.28,2.54,0.6
0.13,-15.09,1.52,0.59
0,-13.78,2.12,0.57
0,-16.02,3.92,0.56
0,-17.91,2.72,0.55
0,-21.23,2.07,0.54
0.02,-19.42,1.64,0.53
14.37,-15.02,1.58,0.52
0.78,-12.32,6.03,0.52
0.01,-13.57,2.65,0.5
0,-14.39,1.98,0.5
0.36,-14.96,1.31,0.49
0.01,-16.22,3.21,0.49
0.03,-21.41,2.4,0.48
0,-20.41,1.6,0.47
0,-20.72,1.02,0.47
0.13,-15.52,1.26,0.46
2.94,-10.51,0.96,0.46
0.53,-18.29,3.51,0.45
0.45,-16.69,1.73,0.44
0,-21.32,1.46,0.44
0,-22.72,1.39,0.43
11,-10.1,-0.22,0.43
3.38,-1.65,8.45,0.57
0.02,-8.67,5.16,0.76
0.04,-2.63,4.92,0.91
2.67,-0.83,3.21,0.92
0.06,-3.86,8.16,0.83
0.42,-9.37,1.59,0.73
0.86,-11.67,2.05,0.63
0.04,-4.91,3.24,0.57
0.64,-4.07,1.84,0.54
7.14,-0.69,2.05,0.51
4.38,-6.23,3.35,0.54
2.96,-2.88,2.25,0.63
0.25,-8.69,5.17,0.6
0.01,-18.84,2.89,0.54
2.77,-15.52,0.94,0.48
1.41,-6.17,2.45,0.5
2.41,-3.13,1.68,0.54
1.29,3.43,5.71,0.62
0.32,-9.5,9.5,1
0.02,-12.61,2.58,1.21
4.76,-13.29,2.87,0.94
6.71,-13.24,0.64,0.81
0.51,-8.24,4.21,0.75
5.79,-2.99,0.47,0.68
2.38,-0.12,3.04,0.66
19.69,1.92,1.58,1.08
0.08,-3.54,9.92,1.74
0.01,-2.2,10.1,2.54
5.55,-5.47,2.83,2.16
36.08,-5.45,4.77,1.93
0.01,-7.5,3.2,1.76
0.16,-3.71,3.82,1.65
0.07,-3.95,9.53,1.52
0.05,-16.24,2.72,1.43
9.57,-16.74,0.71,1.35
0.01,-15.94,3.45,1.28
0.07,-7.47,3.46,1.23
0.01,-3.85,5.36,1.14
0,-1.78,6.47,1.07
0.19,1.36,4.84,1
8.3,1.25,1.74,1.08
0.01,-5.18,11.67,1.59
0,-9.95,5.45,1.84
0.97,-9,3.08,1.28
0.03,-5.55,8.63,1.16
6.32,-12.02,2.15,1.09
10.11,-9.88,0.53,1.06
2.86,-7.5,10.41,1.03
0,-15.09,5.19,0.98
0.55,-6.46,9.1,0.95
0.33,-15.13,9.3,0.95
0.01,-12.81,4.51,0.89
4.55,-1.09,6.88,0.9
6.71,1.45,3.93,1.21
4.42,-9.04,7.89,1.81
0.04,-14.16,4.91,2.06
0,-19.23,3.83,1.19
1.68,-13.62,4.63,1.05
0.05,-11.35,7.15,1
0.03,-12.2,6.59,0.97
0,-2.3,10.71,0.95
0.81,-1.29,7.61,0.94
2.42,-5.86,8.54,0.92
0,-13.4,6.15,0.88
0,-14.57,6.49,0.84
0,-13.27,7.02,0.8
0,-7.92,12.32,0.79
0,-2.19,11.89,0.8
0,-0.01,12.03,0.84
0.15,1.85,12.01,0.89
0.09,2.2,14.63,0.95
2.76,1.53,3.5,1.05
3.2,1.25,4.11,1.16
1.09,1.57,1.61,1.3
0.26,2.77,3.4,1.57
10.63,5.94,0.16,2.17
3.57,3.39,7.59,4.25
0,0.94,15.24,13.7
5.13,0.89,7.08,10.81
12.95,0.33,11.62,7.8
0.23,0.63,16.83,6.72
0.75,1.47,19.02,5.71
0.04,-7.32,11.99,5.58
0,-4.78,14.65,4
0.75,-4.75,16.6,3.27
0.01,-12.01,9.45,2.52
0.21,-8.1,14.76,2.14
0,-8.67,9.71,1.84
6.14,-4.01,11.07,1.66
5.97,-0.63,4.7,1.64
0.13,1.36,5.44,1.61
0.72,1.94,5.24,1.91
2.02,3.23,6.88,2.14
15.41,4.48,-0.01,3.84
3.13,3.27,12.66,9.36
1.74,0.8,14.16,8.28
0.22,-1.87,16.52,6.56
0.09,-2.78,17.45,4.95
0.44,0.4,20.98,4.03
8.26,2.7,2.84,4.25
13.57,1.03,6.58,8.72
1.73,-1.31,15.96,9.04
0,-1.65,18.43,5.9
0.13,1.86,20.16,4.63
16.16,2.37,0.92,5.71
0.01,4.65,21.02,9.45
5.23,2.09,4.68,8.66
0.17,-1.63,29.26,8.09
0,2.02,21.96,5.58
0.81,6.66,17.25,4.73
11.6,6.35,8.23,5.11
0.33,7.31,20.14,6.09
0.66,6.55,15.51,5.42
0,6.99,22.9,4.6
0,7.66,14.11,3.93
0.04,12,11.23,3.49
0.11,18.68,26.59,3.23
0.15,13.96,17.1,3.1
0.05,6.59,20.17,2.72
0.12,9.57,12.46,2.33
0.94,12.24,6.41,2.03
0.15,10.51,42.42,1.83
0,8.17,32.83,1.55
0.14,8.99,30.43,1.33
14.1,4.21,5.02,1.32
2.67,6.07,17.01,2.31
9.95,5.58,8.59,2.22
0.72,8.45,20.89,4.28
2.19,13.29,22.84,3.1
2.79,13.04,8.92,2.52
18.27,10.87,23.88,6.66
0,9.53,37.03,6.75
20.6,7.45,4.47,4.31
6.03,11.76,31,5.2
4.16,11.72,23.21,4.19
0.01,12.24,24.71,3.14
6.39,9.57,18.61,2.58
6.45,7.08,5.09,3.39
9.13,6.68,3.35,3.9
0.04,6.96,12.14,4.12
5.13,4.79,9.77,3.27
9.28,3.47,5.59,3.27
3.43,4.18,7.31,3.33
0.01,6.82,13,2.69
0,10.73,23.04,2.21
0.1,13.43,26.35,1.82
0.62,15.37,24.55,1.54
0.15,16.72,28.51,1.33
2.87,13.99,15.65,1.14
19.86,9.16,25.27,2.16
0.08,9.65,37.94,2.7
0.13,15.8,33.05,1.83
0.03,18.83,31.28,1.35
1.52,20.46,22.25,1.09
12.26,16.05,16.5,1.1
0.13,9.63,34.31,1.22
1.89,10.83,19.73,0.98
8.87,14.1,14.04,0.92
0,15.63,22.86,0.99
4.05,12.64,3.23,0.88
10.9,12.16,1.39,0.99
7.09,12.03,17.47,4.15
0,15.22,23.97,4.63
0,17.2,28.57,2.68
0,16.95,30.39,1.72
0.4,17.65,20.02,1.22
2.13,18.52,12.36,0.99
0.76,19.98,17.04,0.85
0.81,21,18.82,0.82
14.39,19.63,9.8,1.83
2.68,16.11,3.97,6.28
5.03,16.23,5.95,4.19
2.59,18.28,10.91,2.91
22.47,14.97,2.21,2.29
10.36,17.78,10.85,5.26
3.83,18.03,12.5,6.22
0,19.85,21.09,3.93
0.51,19.86,20.76,2.64
0.04,16.4,29.17,2.06
8.61,15.13,16.44,1.53
0.56,17,13.27,1.45
6.36,16.62,7.64,1.45
1.38,17.29,13.24,1.8
0.79,20.06,21.96,1.59
5.05,20.3,12.6,1.22
0.19,18.04,36.35,1.02
0.02,13.9,23.55,0.84
0.24,14.19,28.72,0.71
0,17,27.88,0.62
11.58,17.99,11.36,0.58
0.42,19.02,28.93,0.58
0,16.87,36.4,0.49
0,16.63,23.93,0.4
0,17.34,28.21,0.36
0,19.41,32.43,0.31
0.01,22.64,20.69,0.28
0.8,23.91,21.03,0.26
0,22.68,35.42,0.25
0.05,24.53,34.33,0.23
0.15,23.75,38.38,0.21
4.56,20.7,13.91,0.18
0.28,20.41,26.76,0.18
0.79,19.26,14.77,0.2
28.57,17.19,1.06,0.21
8.64,20.52,5.65,0.43
8.07,20.26,3.62,1.05
0.22,21.78,14.59,1.94
1.56,21.93,13.14,1.07
0.43,21.78,15.41,0.73
0.03,22.85,17.86,0.53
0.1,22.55,24.2,0.4
0.14,21.43,23.54,0.3
1.75,19.26,22.5,0.24
0,19.13,42.02,0.21
0.1,22.09,31.97,0.18
0,24.06,30.76,0.16
0.15,23.18,27.47,0.16
5.87,18.32,5.34,0.15
5.52,17.64,2.77,0.15
8.72,19.27,1.96,0.19
0.01,20.67,17.68,0.26
1.73,20.72,14.94,0.25
28.03,19.15,1.22,0.73
0.89,21.17,13.28,2.22
0.4,20.47,17,1.48
5.95,18.68,22.55,2
0,18.71,18.33,1.96
0.48,19.32,11.79,1.14
0,21.56,18.89,0.8
0.52,22.84,21.43,0.61
4.01,14.83,29.95,0.5
0,14.22,22.51,0.39
0,14.98,23.84,0.31
0,17.66,21.62,0.27
0,19.23,21.71,0.22
0,20.87,22.48,0.2
0.11,21.59,18.38,0.18
0.07,23.07,20.14,0.2
11,22.37,16.42,0.22
0.7,20.83,17.21,0.9
2.44,20.2,19.53,1.05
0,17.36,26.4,0.79
0.02,18.97,21.81,0.57
0,20.38,29.88,0.41
8.72,18.45,13.23,0.31
0,15.38,32.01,0.25
0,14.31,24.83,0.2
2.08,15.51,9.8,0.17
