0.17,12,5.99,2.42
0.52,11.59,4.28,2.15
3.73,12.23,1.42,2.27
3.2,14.45,3.15,3.25
1.36,8.94,10.45,2.34
11.58,6.52,3.13,2.62
0.06,7.98,8.51,4.8
0.01,9.13,6.17,2.95
0.01,13.82,6.47,2.22
0.84,11.32,4.44,1.86
1.34,5.46,9.12,1.6
20.92,4.2,1.75,5.21
0.08,3.86,8.38,7.86
0,3.4,9.03,4.19
0.92,2.91,2.44,2.95
13.76,10.76,1.85,3.5
26.38,11.4,0.38,7.06
32.48,10.87,0.84,20.57
3.27,6.84,3.76,25.3
4.66,4.55,0.94,11
2.01,6.31,1.79,5.37
1.89,-2.82,16.87,4.02
0.19,-7.48,9.47,2.95
0,-3.17,7.49,2.4
4.2,-0.79,2.99,2.15
2.59,-2.33,3.89,2.19
0.14,-1.79,4.55,1.88
0,-1.35,4.97,1.64
0.03,1.04,2.62,1.68
0.6,4.33,3.91,2.17
4.03,7.79,4.54,2.99
1.64,6.12,2.92,6.18
12.15,2,1.05,9.13
0.53,-7.9,11.7,8.25
0,-5.98,12.81,4.4
1.09,-2.65,9.48,3.39
2.3,-3.87,9.38,2.42
0.55,-10.97,8.89,2.09
0,-10.55,5.79,1.71
2.61,-6.95,5.6,1.43
1.1,-12.27,4.26,1.27
0.49,-6.85,4.61,1.1
2.15,0.1,4.33,1.21
2.48,-0.52,5.39,1.1
1.49,-12.47,4.01,1.03
1.42,-15.23,3.42,0.99
4.92,-4.1,6.96,0.94
2.39,-8.06,5.84,0.9
0.36,-7.64,4.44,0.87
0,-8.57,4.8,0.84
3.33,-1.28,2.18,0.86
0.8,-6.1,4.85,0.9
0,-3.4,6.6,1
3.56,0.1,5.46,1.12
0.22,-1.33,6.5,1.21
3.17,-4.7,7.17,1.2
0,-5.96,11.19,1.14
0.09,-10.32,4.59,1.01
0,-13.69,3.8,0.92
0,-6.72,12.04,0.79
0.01,-1.71,14.25,0.83
0.02,-3.53,5.9,0.88
0.05,0.8,14.43,0.85
2.06,-6.98,7.21,0.79
3.27,-10.3,3.16,0.7
0.23,-10.07,5,0.84
0,-3.07,8.53,0.86
0,1.71,7.06,1.13
0.05,6.26,6.32,2.88
18.46,4.08,0.3,9.18
14.21,-3.31,3.77,8.47
0.39,-1.61,6.24,5.17
1.18,2.36,3.41,4.73
0.04,-4.13,5.32,4.8
0,-3.76,8.35,3.42
4.32,-1.56,4.36,2.62
9.21,-2,2.32,2.09
2.08,-13.08,2.94,1.79
0.32,-17.97,3.53,1.54
6.15,-6.74,1.9,1.32
0.68,-10.1,2.89,1.21
0,-7.51,4.53,1.1
0.15,-0.53,6.19,1.75
5.21,4.14,1.48,4.28
10.19,2.81,0.73,6.95
18.96,4.29,0.61,14.74
9.44,8.94,1.24,17.71
6.45,2.49,1.61,12.32
13.16,-1.45,2.26,6.6
1.48,-1.9,3.63,4.6
0.78,-2.44,3.23,3.28
6.7,-3.31,1.18,2.55
11.72,-5.8,2.01,2.17
0.9,-12.5,3.42,1.76
0.44,-15.6,2.73,1.54
5.5,-8.67,3.07,1.27
1.42,-7.92,3.93,1.1
0,-2.91,7.68,2.15
10.58,3.76,2.78,5.29
10.74,3.4,0.48,13.42
6.74,5.43,0.32,13.64
0.18,5.54,2.22,11.77
3.59,4.76,2.8,8.82
5.63,-0.69,5.7,7.29
0.64,-2.63,8.93,5.17
9.66,-2.52,2.59,3.67
0.28,-8.29,7.39,2.95
3.93,-7.42,5.54,2.44
4.24,-3.95,3.15,2.19
0.01,-11.23,5.73,1.86
0.02,-11.25,5.73,1.66
0.1,-7.09,6.68,1.49
5.89,-3.05,2.46,1.34
2.41,-2.1,5.36,1.25
0.35,-4.04,4.9,1.18
5.81,-3.98,5.86,1.09
5.38,-10.3,7.9,0.99
0,-12.64,7.09,0.95
0.01,4.35,16.43,0.9
0.57,9.59,15.73,6.29
8.28,4.59,9.8,17.93
1.4,1.6,6.62,11.55
9.14,7.34,0.87,6.29
40.13,7.65,0.49,12.21
2.85,6.2,5.34,27.06
0.18,2.14,8.84,12.98
0,2.44,11.76,5.68
0,5.6,15.1,3.64
4.23,11.62,16.79,2.86
0.82,-1.01,14.87,2.4
0,-7.42,15.34,2
0,-3.7,14.86,1.66
0,2.52,19.16,1.46
0,2.06,14.82,1.29
0,6.86,16.91,1.13
0.29,10.31,19.66,1.02
2.88,5.51,14.43,1.08
0,4.54,18.27,0.99
0,9.38,21.58,0.85
0,12.71,23.95,0.76
0,13.37,20.28,0.69
0.6,14.05,21.66,0.65
0,10.61,20.77,0.61
0,10.06,20.56,0.56
3.54,13.86,19.33,0.53
7.49,13.22,11.14,0.52
11.58,13.14,10.99,1.05
4.02,11.19,18.51,3.56
0.39,9.73,24.31,2.02
9.6,1.11,7.13,1.53
5.18,-1.62,10.44,1.93
2.22,0.92,13.58,1.97
0,4.75,17.67,3.25
0.35,5.71,10.19,6.25
0.02,8.79,15.33,5.56
13.38,8.41,3.69,4.83
7.68,1.8,7.37,8.03
7.3,1.73,2.48,5.86
0,7.04,13.41,5.6
0,11.01,19.22,5.75
0.72,12.06,15.07,3.73
6.74,8.07,12.99,3.53
7.37,1.93,7.2,3.5
0.2,-1.28,16.45,3.19
0,4.78,20.75,2.75
2.19,9.21,14.59,2.24
0,12.4,20.7,1.9
0,15.21,22.17,1.57
5.75,15.31,19.64,1.39
4.23,12.36,24.16,3.44
0.21,12.26,23.47,2.81
1.29,13.41,16.2,1.79
0,5.66,24.89,1.53
0,2.46,24.5,1.29
0,5.64,21.69,1.14
0,13.32,27.52,1.05
0.7,16.03,22.19,0.94
1.52,16.32,13.83,1.66
0,13.65,24.08,3.19
0.41,8.91,9.26,1.64
0,11.04,23.44,1.29
0,13.26,24.52,1.11
0,12.67,21.25,0.96
11.13,9.89,6.66,1.05
7.57,11.17,5.92,2.37
6.72,14.77,10.57,1.64
2.74,16.81,14.6,1.18
1.03,17.17,9.98,1
4.08,17.6,12.82,1.53
9.34,16.17,8.22,2.72
6.83,13.97,6.05,5.94
0.18,10.17,7.33,5.17
0.62,9.24,13.27,3.16
3.06,9.51,10.39,2.22
0.13,10.85,13.28,1.77
0.02,13.22,15.42,1.49
0.01,14.82,18.93,1.25
18.87,12.83,2.09,1.22
1.22,16.21,10.93,1.62
0,17.41,18.16,1.23
6.01,16.75,11.68,0.91
0.64,17.58,14.97,0.78
0.28,17.8,17.3,0.68
0.32,14.44,14.12,0.68
0,11.32,23.61,0.67
0.38,16.11,14.18,0.55
6.16,17.99,8.93,0.47
8.93,18.63,7.39,0.46
6.94,19.4,8.25,0.73
4.37,18.92,9.68,0.65
0,16.59,21.35,0.53
3.4,16.5,11.56,0.42
5.16,20.08,10.95,0.41
8.28,19.61,10.97,0.51
0.63,16.05,13.69,0.46
0,17.32,16.22,0.39
3.57,18.71,13.01,0.31
0.34,20.03,20.87,0.56
1.59,15.37,25.56,0.72
0,12.69,23.93,0.57
0.01,16.03,23.05,0.39
3.95,16.76,16.78,0.83
0,16.76,20.2,1.18
0,19.01,21.53,0.61
1.75,19.29,15.89,0.37
9.97,17.39,19.81,0.76
0,13.4,22.72,1.09
0,15.97,22.74,0.55
0.05,18.84,20.14,0.35
7.51,19.64,8.13,1.13
2.46,19.43,16.64,3.39
1.1,17.25,13.9,1.84
34.34,15.72,2.65,2.86
29.84,17.83,7.65,7.5
0.27,14.6,17.64,9.53
0,15.76,18.83,4.31
0,19.01,15.59,2
0,20.55,17.06,1.31
0,21.14,17.28,1
0.4,22.04,16.81,0.81
8.35,19.58,6.84,3.56
0.02,18.58,17.41,7.37
10.8,18.42,3.97,2.34
8.07,19.85,8.32,3.19
3.98,19.99,8.31,2.32
1.73,19.19,17.09,2.53
0.51,19.18,13.03,1.88
0.9,19.48,12.43,1.29
2.01,21.27,9.95,1.33
1.22,22.75,17.19,1.29
4.53,21.7,9.78,1.17
4.63,22.21,15.22,1.86
0.77,21.43,15.84,2.32
6.65,19.9,11.42,1.23
2.65,19.47,8.86,0.88
1.94,20.66,11.09,0.75
2.02,21.5,12.01,0.65
5.62,20.92,8.2,0.64
1.48,20.78,11.55,0.73
0,20.66,18.18,0.9
0.8,19.66,15.69,0.59
1.71,17.51,14.69,0.51
0,17.69,19.97,0.45
0.08,19.43,21.23,0.39
0.64,19.51,16.28,0.33
0.62,18.64,19.62,0.31
0.01,17.96,20.98,0.28
7.44,18.46,11.82,0.23
5.56,19.15,10.19,0.24
4.03,20.02,15.07,0.44
5.88,18.15,5.36,0.53
0.83,18.73,14.5,0.67
8.23,19.19,9.67,0.51
2.82,17.94,12.54,0.51
0.19,14.95,10.15,0.45
0.16,15.79,7.62,0.34
0.84,18.41,10.81,0.29
4.25,19.72,12.5,0.23
6.3,20.26,10.28,0.21
10.25,19.26,5.15,0.45
8.71,19.4,7.76,0.41
1.58,17.93,8.75,0.33
13.32,16.95,4.24,0.24
4.98,16.5,1.78,0.29
0.02,18.33,12.38,0.44
7.13,18.97,8.57,0.47
1.6,15.18,18.25,1.31
0,15.42,19.92,0.79
0,18.47,17.61,0.45
9.67,17.82,5.54,0.37
1.04,11.01,16.76,1.11
0,9.48,16.85,0.96
0,11.37,17.37,0.55
0,13.38,15.49,0.39
4.8,13.83,5.34,0.32
1.14,14.32,5.3,0.33
2.64,15.01,3.49,0.4
2.47,16.39,4.7,0.4
3.42,17.17,4.61,0.33
0.01,14.77,14.48,0.29
0.57,12.3,10.28,0.22
1.12,11.16,16.55,0.2
0,12.2,15.56,0.19
0.35,15.62,12.26,0.17
0.28,18.9,15.98,0.17
3.03,17.91,11.66,0.19
0.01,14.37,16.27,0.2
0.02,13.6,13.87,0.18
0.28,15.43,13.18,0.15
1.2,12.55,17.35,0.15
0,10.48,16.49,0.13
11.05,13.27,4.69,0.12
5.74,16.44,4.72,0.17
2.25,17.33,7.35,0.21
0.42,17.6,10.32,0.26
0.09,17.93,11.52,0.22
2.95,18.32,10.26,0.19
6.45,17.41,3.03,0.19
5.28,19.72,10.03,0.68
0.62,20.05,9.11,0.56
2.56,18.4,6.16,3.73
2.28,18.15,5.79,2.42
0.02,19.64,13.26,1.25
0.19,20.7,15.32,0.75
5.13,19.48,9.51,0.76
2.48,18.27,9.25,1.6
4.16,17.96,6.93,1
10.03,18.85,6.86,0.9
5.37,13.37,11.11,1.73
0.2,7.57,21.26,1.3
0,6.96,12.44,0.83
0,10.88,12.8,0.64
0,12.23,13.59,0.55
0.02,9.11,17.74,0.48
0,7.29,15.33,0.42
0,10.79,9.26,0.39
11.99,13.39,1.05,0.47
8.22,10.26,6.17,1.57
0,3.88,14.73,1.69
0.06,4.28,11.23,1.02
4.36,4.8,4.55,0.75
0.01,3.48,5.95,0.65
0,5.33,13.12,0.59
0,4.91,12.94,0.52
0,6.05,12.43,0.47
0.05,10.07,9.36,0.45
0.14,10.03,8.03,0.44
0.38,10.56,8.77,0.41
12.11,8.25,2.23,0.42
9.17,10.22,1.34,0.62
3.58,9.92,4.65,0.79
1.1,7.99,7.71,1.33
0,8.81,10.56,1.46
0.54,7.98,7.67,1
0,5.99,10.21,0.76
1.55,9.39,2.73,0.69
2.59,10.15,4.74,2.97
1.66,7.08,2.79,2.63
6.5,7.49,1.24,1.84
38.83,5.07,1.02,6.3
0.98,8.17,3.54,11.77
6.66,8.58,1.39,7.88
21.46,13.25,1.06,4.95
10.94,10.56,9.1,6.83
0,2.58,13.14,5.57
18.88,2.8,2.21,5.16
1.25,3.34,3.4,5.83
0.62,-4.32,12.75,3.75
0,-4.38,10.76,2.7
0.96,0.58,6.79,2.27
0.67,3.34,2.44,2.13
0.6,5.13,2.85,1.86
12.21,4.63,1.83,2.16
0.56,-0.62,9.61,6.78
18.67,0.05,3.46,4.27
3.52,-0.65,6.42,7.32
0.02,0.92,8.04,4.6
1.3,3.93,5.07,3.33
3.57,5.82,0.84,3.3
1.54,3.62,7.74,3.07
11.15,9.06,1.25,4.19
0.75,5.22,6.87,6.6
0,3.7,4.37,4.11
0.11,2.47,4.63,2.96
0,2.08,5.73,2.38
3.15,-1.78,13.46,1.97
12.65,1.54,1.07,2.09
3.95,2.23,2.81,5.93
0.16,-2.97,10.64,4.39
0.14,-4.12,8.58,2.72
0,-1.89,8.11,2.22
0.01,1.4,10.15,1.87
7.89,1.72,2.23,1.73
24.27,7.07,0.56,3.53
1.72,3.02,5.24,6.16
10.25,-0.25,1.42,4.22
0.3,-1.9,5.84,3.71
0.3,-8.79,8.09,2.5
0,-4.07,9.1,2.19
0,-0.49,6.68,1.96
0.59,0.06,5.06,1.75
1.1,1.38,3.12,1.5
7.31,0.45,2.03,2.05
0.28,-2,7.41,2.23
0,-1.55,6.46,1.63
0.06,-3.17,4.23,1.33
0,-2.82,6.46,1.4
0,-1.17,6.79,1.79
31.33,-0.39,0.63,2.53
1.24,1.41,1.81,6.62
0.38,-1.02,3.62,4.7
0.02,-1.1,3.22,2.74
0.02,-2.56,4.31,2.12
0,-1.61,5.24,1.73
2.64,-2.55,2.18,1.55
0.14,-1.89,5.13,1.42
10.79,-2.35,1.87,1.36
7.25,-3.27,4.57,1.22
2.2,-4.43,3.74,1.08
0.02,-5.53,5.58,0.99
0,-6.15,6.14,0.95
0,-1.42,8.01,0.95
1.4,0.52,8.86,0.95
0.42,-3.22,5.29,0.96
0.24,-1.84,6.27,0.94
7.21,0.31,1.67,0.81
3.53,-4.4,6.28,1
0.58,-3.59,6.12,1.5
0.31,-2.54,5.13,1.35
0.17,1.96,8.8,0.99
2.12,4.27,2.45,1.91
0.57,0.76,2.93,4.09
0.12,-0.96,5.88,2.68
7.39,0.23,1.23,1.97
27.8,0.35,2.07,8.06
0.24,-3.54,6.69,10.12
0.07,-4.3,7.13,5.28
21.04,-5.43,1.24,2.75
3.15,-12.54,3.91,2.43
0,-16.07,4.51,2.2
7.43,-13.23,1.26,1.87
1.73,-12.31,2.63,1.65
0.02,-14.83,3.13,1.54
0.36,-12.55,2.4,1.43
5.02,-5.27,4.11,2.4
4.87,1.1,4.59,4.29
2.49,-6.39,5.61,4.47
0.33,-2.23,7.54,3.54
5.8,1.33,2.3,3.12
1.16,0.78,3.48,3.63
0.31,-2.13,7.81,2.76
0,-2.6,10.25,2.24
0,-0.65,11.04,1.87
0,-2.2,7.45,1.64
3.97,-2.91,6.21,1.54
0.74,-10.62,8.67,1.43
0,-6.61,9.22,1.32
0,-4.04,6.92,1.32
5.56,-0.22,1.81,1.44
0.3,-2.52,10.29,2.06
0.14,-0.73,6.54,1.72
0.12,-4.85,6.25,1.4
2.35,-8.9,7.43,1.38
3.54,-4.4,7.14,1.08
3.49,-3.2,6.01,1.05
0,-3.52,9.84,0.95
0,-2.36,10.62,0.84
1.09,-1.23,3.96,0.89
13.82,-0.19,5.1,0.91
10.43,-1.79,7.63,0.88
0,-4.89,8.49,0.84
0,-3.74,9.78,0.88
0,-1.92,7.7,0.95
1.36,-2.1,4.76,1.01
8.22,0.34,1.75,1.32
5.56,4.86,4.28,9.81
2.21,-0.7,15.31,12.32
0.25,-0.48,18.37,7.76
0.12,-5.57,7.1,4.22
0,-1.17,11.96,2.82
0,2.21,13.32,2.78
0,4.56,14.06,4.3
0.27,6.91,13.18,5.74
0.13,5.31,7.3,6.23
0.25,-3.01,19.31,6.52
0,-3.61,17.16,4.09
1.52,-1.05,9.27,2.98
0,-2.37,14.4,2.46
1.04,-0.43,7.33,2.02
7.14,-0.14,2.45,1.89
7.23,-1.33,7.37,1.89
0,-2.43,12.06,1.83
0,1.77,16.03,1.9
0,2.11,11.39,2.02
0,1.55,14.93,2.13
0,0.76,12.83,2.04
0.06,2.77,9.51,1.98
0,4.57,14.97,1.95
0,6.56,18.4,2.12
6,7.47,10.48,2.51
0.02,7.33,19.24,2.9
2.6,7.57,14.59,2.64
7.62,8.96,11.52,2.59
0.05,10.56,17.82,2.45
12.6,9.17,3.66,2.46
19.33,0.42,11.32,3.86
0.1,-2.02,14.54,3.49
6.41,0.75,5.61,3.31
14.08,-2.34,3.9,2.78
32.52,-0.77,2.95,2.39
5.24,-2.9,5.05,2.21
9.7,0.59,2.76,2.1
1.83,1.98,2.02,2.28
0.01,3.36,11.79,5.64
0,2.81,11.27,8.7
0,4.95,15.09,7.67
3.13,6.27,9.37,6.81
10.38,5.29,4.53,6.29
0.11,7.03,12.06,5.86
0.01,9.98,15.96,4.24
9.32,8.12,2.87,4.11
16.69,4.78,1.8,10.54
6.01,7.18,3.33,24.42
0.15,10.1,11.49,13.2
0.15,11.67,12.11,6.72
0.03,12.86,14.96,4.11
0,14.05,17.05,3.11
0.11,15.45,20.28,2.48
5.76,13.78,9.76,2.06
25.84,10.19,1.5,3.16
0.76,4.92,5.57,5.59
0,6.93,21.07,3.26
5.19,8.32,21.38,2.31
6.6,3.85,11.64,2.79
1.91,9.07,27.63,2.71
0.35,7.31,23.53,3.82
0.25,8.03,19.83,2.75
11.26,11.05,9.02,2.11
13.77,13.13,7.16,2.16
12.23,5.87,2.59,6.15
0,6.37,14.56,5.51
0,8.61,20.44,3.19
0.05,10.33,21.22,2.34
1.21,8.44,21.01,1.94
0,10.21,22.38,1.63
0,14.12,22.88,1.4
0,15.52,18.88,1.22
3.5,15.09,12.65,1.1
0.01,12,13.57,1.01
0.56,15.04,13.29,0.88
2.71,14.26,11.91,1.01
0,13.03,19.27,0.98
0,15.99,22.14,0.76
5.3,17.29,11.54,0.64
22.39,15.56,3.15,1.3
5.2,11.56,4.49,2.5
0.08,14.01,9.76,1.39
1.33,17.11,10.54,0.88
4.85,18.14,9.3,0.73
0.4,18.09,12.77,0.64
14.95,17.01,7.53,0.57
13.4,17.6,5.85,1.86
15.26,17.57,5.04,3.28
0.62,18.95,12.99,2.45
2.5,19.18,13.34,1.75
4.98,19.42,11.88,1.45
3.53,18.19,7.67,1.91
3.7,18.53,12.11,1.21
1.11,19.02,13.99,0.9
13.41,18.44,7.92,0.83
12.27,16.37,8.66,1.22
0,13.94,19.88,0.95
0.01,15.05,18.27,0.64
0,17.62,20.33,0.51
0,19.76,29.19,0.43
8.47,17.32,13.27,0.4
0,12.03,19.6,0.41
0,15.29,18.04,0.34
20.55,16.64,3.94,0.48
1.61,18.51,10.41,1.89
0.61,18.92,14.26,1.32
0.14,19.95,14.55,0.65
9.61,18.89,4.56,0.76
0,19.15,16.34,0.97
0.11,19.64,13.97,0.53
1.38,20.43,13.13,0.39
13.61,19.78,7.95,0.52
2.53,20.3,8.49,5.64
6.74,19.69,10.03,4.13
4.63,19.54,8.71,6.47
0.41,18.94,15.4,3.88
1.1,18.48,14.44,1.97
4.55,18.67,9.4,1.34
0.4,15.38,19.58,1.09
0.04,13.8,19.48,0.88
0.67,17.39,16.23,0.74
1.01,20.74,17.26,0.74
1.82,19.66,10.17,0.57
14.85,18.82,3.36,0.58
1.17,20.13,12.26,0.56
3.09,18.98,3.84,0.48
0.21,19.62,13.11,0.43
4.74,19.67,6.92,0.37
0.51,21.42,12.36,0.33
0.35,22.2,16.72,0.31
6.96,21.22,11.02,0.28
0.94,20.64,11.23,0.26
1.87,21.17,13.28,0.26
2.93,21.2,11.48,0.25
12.62,20.93,11.75,0.22
4.52,17.78,9.9,0.22
0.02,14.23,18.53,0.24
1.4,15.06,13.68,0.22
0.02,17.21,14.92,0.2
0,19.27,17.83,0.18
0,20.11,18.82,0.17
0.06,21.37,19.57,0.14
0,23.24,21.32,0.13
0.66,22.72,18.06,0.12
0.2,22.97,19.52,0.11
0.19,22.95,19.74,0.1
0.26,22.78,20.92,0.1
0.52,21.71,15.69,0.1
0.4,21.17,18.89,0.1
0.11,19.21,24.48,0.09
0.09,19.67,22.85,0.09
0,21.05,23.42,0.08
0.82,21.4,18.89,0.08
0.03,21.67,22.32,0.09
8.02,22.07,13.4,0.1
1.27,23.01,15.33,0.1
1.02,22.74,19.22,0.1
7.56,19.51,7.13,0.1
0,19.77,18.62,0.13
1.67,20.26,12.67,0.13
0.09,21.52,20.69,0.1
1.12,22.45,17.24,0.09
2.36,20.67,14.08,0.08
0,19.11,24.35,0.08
0.02,19.25,22.23,0.07
0,19.52,22.82,0.06
0,19.52,25.62,0.06
0.01,20.52,22.72,0.05
0.17,21.94,18.8,0.05
0.79,22.94,22.93,0.05
0.36,21.92,26.01,0.05
0.21,21.17,27.36,0.06
0,18.79,27.18,0.08
0,19.58,24.17,0.07
25.45,19.93,8,0.13
0,14.59,21.02,0.96
0,12.82,18.1,0.37
2.71,13.1,11.6,0.2
9.98,15.95,4.52,0.14
6.29,20.52,12.49,0.11
2.9,19.25,6.42,0.2
2.67,15.65,12,0.34
0.02,14.81,11.85,0.24
1.05,16.38,12.65,0.18
0.19,13.43,20.29,0.13
0,13.81,21.18,0.1
0.46,14.94,15.03,0.08
0.01,15.65,15.65,0.07
15.73,13.82,5.77,0.08
22.37,15.95,1.73,0.15
23.57,17.73,0.61,0.43
48.87,17.38,1.12,4.39
0.62,18.48,10.48,3.92
6.22,17.04,6.94,1.27
4.06,17.87,6.73,0.72
8.5,18.37,4.9,2.49
3.25,17.77,5.53,5.29
0.95,16.58,9.67,1.96
1.44,16.48,10,1.01
0.32,17.72,7.17,0.68
4.21,18.11,8.78,0.66
4.5,16.82,7.59,2.88
6.52,15.74,4.19,2.24
33.38,13.45,1.43,1.56
0.23,11.91,10.24,1.13
3.02,10.76,8.71,0.84
0.52,10.97,11,0.77
0.02,12.71,14.98,0.73
0.24,10.66,13.64,0.58
0,10.46,14.59,0.47
0,13.38,14.78,0.39
0.35,14.29,8.98,0.33
2.93,15.29,10.12,0.32
12.89,11.78,9.41,1.85
1.23,6.22,12.64,2.22
6.96,10.56,14.87,1.42
4.28,5.05,7.44,1.58
0.64,3.15,13.47,1.28
0,9.03,13.57,0.91
7.43,9.39,5.24,0.74
2.71,5.13,5.94,0.86
2.59,3.09,8.02,1.51
0,5.47,13.1,1.78
1.07,10.67,9.78,1.23
1.16,7.48,4.03,0.97
0.01,3.97,12.05,0.91
0,2.91,10.89,0.77
0,5.14,11.69,0.65
0,7.31,12.07,0.58
0,9.4,14.38,0.54
0.83,10.3,11.85,0.5
0,8.83,9.44,0.46
0,9.86,10.89,0.43
6.03,10.49,3.17,0.42
1.23,3.25,13.78,0.48
0,1.61,12.26,0.48
0,6.24,14.01,0.44
0.18,9.87,13.5,0.4
0.7,5.02,12.13,0.36
0,4.79,10.02,0.34
9.84,5.25,2.62,0.36
0.1,2.4,11.16,0.7
0.09,0.96,9.96,0.64
0,7.54,11.59,0.52
0,10.23,8.57,0.44
0,11.12,8.91,0.39
0.13,11.66,8.54,0.35
0,12.71,10.55,0.34
0,12.96,13.89,0.32
0.38,6.87,21.37,0.31
0.02,-0.32,19.31,0.29
0,4.94,20.67,0.28
0,10.12,16.65,0.26
5.3,9.27,4.39,0.28
31.74,1.12,1.63,1.13
9.93,-5.3,3.03,1.82
0.02,-2.12,8.46,1.16
0,3.07,11.32,0.98
0,4.59,7.96,1.38
0,5.32,8.17,1.47
0.07,6.44,5.69,1.36
10.95,12.23,3.15,1.19
1.95,6.74,13.42,1.29
0,3.39,11.26,1.1
5.33,-1.73,7.34,0.99
3.08,-10.14,9.62,1.05
0,-6.75,8.08,1.73
0,1.96,11.34,0.97
0.28,7.29,4.13,1.66
0,7.79,4.23,1.86
0.15,9.08,3.84,1.35
3.22,3.23,1.04,1.13
1.16,2.68,1.13,1.13
5.99,5.79,0.27,2.73
0.8,1.66,7.15,3.76
3.78,-0.24,5.82,2.23
2.49,-3.8,7.03,1.85
4.37,-1.59,4.24,1.64
6.61,-2.32,2.65,1.61
1.92,-5.56,4.86,1.38
0.08,-4.07,3.69,1.56
0,-1.61,4.46,1.43
0,2.13,3.16,1.36
1.08,6.97,2.51,3.21
0.57,4.91,4.29,6.58
0.72,2.34,6.39,4.04
4.97,1.4,6.27,2.68
0.18,-1.84,9.87,2.09
0.79,0.63,3.35,1.74
15.42,2.3,6.12,2.85
3.63,-5.37,12.78,2.54
2.6,-5.8,6.51,1.77
0.09,-5.49,4.72,2.28
1.75,-0.32,5.19,1.93
4.24,5.7,3.53,5.6
0.17,-1.02,7.31,5.72
4.72,-0.73,2.92,3.09
1.08,-0.38,4.37,2.37
0.03,2.85,6.48,2.06
17.96,8.59,0.06,3.59
18.56,3.26,1.23,6.37
0.01,2.14,2.17,5.13
14.76,-0.3,0.73,3.73
2.87,-5.26,7.12,3.85
0.01,-7.18,7.24,2.65
2.84,0.8,5.55,2.73
6.52,-0.71,5.24,6.56
0,-6.18,9.5,4.43
0.02,-4.38,5.54,2.86
3.05,-5.13,6.63,2.26
0.03,-15.88,7.64,1.43
0,-16.36,5.16,1.21
2.57,-13.63,4.8,1.03
3.57,-8.17,1.76,1.1
0.3,-9.97,2.52,1.21
0.01,-11.51,3.34,1.01
0,-9.13,5.84,0.92
0,-3.38,10.15,0.98
2.17,-3.72,8.52,1.03
0.18,-11.98,5.69,0.97
0.19,-10.11,5.39,0.87
0,-4.45,9.86,0.8
3.7,1.23,6.79,0.75
1.47,2.9,2.17,3.08
15.96,0.94,6.55,6.05
12.74,5.88,6.37,14.3
0.41,-0.69,8.54,9.02
0.53,-4.46,8.22,5.13
1.05,-4.64,7.21,3.1
0.69,-0.58,10.66,1.98
13.93,-2.19,0.72,1.49
0.92,-13.01,4.52,1.21
0.36,-12.39,3.14,1.07
0.13,-12.14,3.93,0.97
0,-3.52,6.43,1.09
0.13,3.85,16.99,1.32
0.54,4.89,8.78,1.88
1.72,8.21,4.82,3.34
13.42,6.04,0.8,4.39
1.08,0.99,3.28,5.46
6.72,-1.17,6.78,5.36
0.37,-9.38,11.03,4.53
0.01,-16.27,7.32,2.65
0.03,-8.28,13.34,1.98
0.42,-5.09,9.07,1.65
0.43,-3.36,6.36,1.38
0.28,-1.65,7.13,1.21
2.06,-1.4,7.15,1.03
3.65,-6.25,5.13,0.86
0.38,-14.72,8.27,0.75
0,-5.03,13.72,0.69
5.79,1.75,5.68,0.79
0.69,-3.25,9.64,0.89
0,0.59,12.77,0.95
0.15,1.42,7.37,0.99
10.94,1.15,1.35,1.07
2.35,0.86,9.19,2.73
0.53,-8.61,13.79,2.54
0,-0.33,17.31,2.55
4.64,1.97,9.36,2.19
1.12,-6.3,13.24,2.01
0.61,-8,11.13,1.62
0,-5.95,12.53,1.65
1.62,-1.48,9.94,1.46
0.06,-3.09,11.47,1.27
0.08,-2.54,10.36,1.51
0.08,-2.81,10.3,1.13
0.16,1.61,16.27,1.29
5.03,3.29,1.52,1.56
20.91,4.33,0.18,4.8
0.01,-0.1,13.2,7.33
0,2.45,12,4.14
0.01,2.92,9.83,2.77
0,5.1,12.67,2.23
2.83,6.98,3.49,2.1
0.51,1.16,13.15,2.51
0,1.77,14.35,1.99
2.23,6.65,14.17,1.62
2.74,1.95,10.84,2.2
0.99,-5.59,13.44,2.16
1.47,-7.81,12.64,1.68
1.47,-6.27,9.54,1.62
0.89,-3.64,12.27,1.57
5.17,-0.81,4.36,1.63
1.01,-3.36,12.64,1.31
4.94,-3.77,12.07,1.21
3.5,-4.02,9.25,1.17
0,-0.75,14.16,1.19
0,5.21,16.29,2.26
0.18,10.31,17,6.31
2.42,10.83,15.4,5.87
9.34,9.11,16.41,5.91
1.57,0.2,14.76,5.36
0,4.65,17.44,3.53
0,10.1,20.98,2.61
1.44,9.8,9.09,2.08
1.53,9.82,9.38,1.82
0.51,11.76,12.48,1.82
0.23,11.89,10.44,1.6
2.94,12.5,9.85,1.43
3.73,11.79,15.8,1.65
0,11.48,18.93,1.67
21.28,11.52,16.59,1.36
20.68,4.13,1.25,5.26
1.51,4.87,9.01,8.17
0.02,4.47,16.49,5.53
0,6.12,20.64,3.38
0,6.7,20.48,2.48
0.06,4.14,10.05,2.01
0.01,4.18,17.82,1.79
0.61,6.71,14.98,1.51
