1.93,4.9,10.91,7.72
0.03,4.31,19.43,6.11
0,6.53,25.8,3.99
0,7.7,26.1,2.92
0.16,4.8,14.87,2.26
0.01,4.89,22.44,1.86
0.31,7.75,20.75,1.54
0.75,5.05,23.92,1.32
0.17,0.41,24.13,1.15
0,6.62,29.3,1.02
20.76,6.89,8.12,1.04
0.18,2.53,24.01,2.02
0.58,3.43,27.2,1.7
1.77,5.47,26.04,1.34
5.42,6.55,12.27,1.17
10.8,11.85,12.76,1.15
4.55,5.45,16.36,1.31
0.03,5.64,21.71,1.3
0.14,9.25,24.33,1.12
2.77,9.37,23.58,0.99
11.33,2.55,10.38,0.97
9.5,2.87,15.37,1.52
3.02,4.38,10.46,2.66
0.01,7.06,21.3,3.98
0.47,7.22,18.93,4.1
0.84,7.51,14.26,3.12
14.15,9.19,6.07,2.53
25,9.57,6.51,5.73
23.78,9.04,4.88,18.59
0.03,12.25,23.24,13.48
0,14.06,25.6,6.75
2.83,14.52,17.06,4.19
2.45,13.56,19.15,3.6
4.34,10.01,8.66,3.34
0,11.67,26.84,2.53
0.05,15.08,25.7,2
4.63,14.88,13.34,1.68
8.57,15.15,8.93,1.44
3.11,15.66,12.29,1.35
9.83,13.97,12.4,1.26
28.97,10.66,1.33,2.75
11.72,11.65,3.68,9.96
13.51,11.83,7.9,8.74
3.96,13.14,12.39,6.68
0.58,16.17,16.72,4.27
6.1,17.42,13.72,2.96
12.66,14.58,8.7,2.59
7.67,8.18,21.79,4.49
0,8.04,22.69,3.61
0,13.19,21.87,2.47
0,15.85,24.26,1.86
0,16.59,25.59,1.47
0.04,17.44,21.82,1.18
0.21,18.79,22.49,0.99
0.01,18.86,29.77,0.84
12.6,13.66,5.18,0.79
13.16,9.51,6.9,1.37
0.85,8.52,17.08,1.43
0,11.97,28.15,0.99
0.03,17.68,27.2,0.78
0,19.63,27.5,0.64
0.52,18.45,19.23,0.54
12.19,11.16,6.17,0.69
0.03,8.34,20.17,0.95
0,10.56,21.55,0.73
0,14.54,23.43,0.54
0,17.72,22.68,0.43
0,19.5,23.92,0.37
0.1,19.93,20.34,0.32
0.78,19.71,18.62,0.28
5.41,16.79,7.63,0.25
0,17.34,23.26,0.24
0.38,19.06,20.16,0.23
0.17,20.13,21.91,0.21
0.76,21.55,19.64,0.2
0.02,23.11,26.36,0.17
1.26,21.06,20.92,0.16
0,18.65,24.1,0.15
0.02,22.3,25.76,0.14
0.09,20.79,28.99,0.13
0,14.74,28.16,0.12
0.22,16,30.84,0.11
0.52,15.93,17.66,0.1
0,13.53,32.49,0.09
0.06,11.61,28.47,0.1
0,14.38,26.5,0.09
0,17.83,30.54,0.08
0.09,19.54,23.88,0.08
0,20.66,28.92,0.08
0,21.58,29.73,0.07
0,23.76,33.32,0.07
0.39,24.6,35.16,0.06
1.65,23.87,29.01,0.06
0.2,23.15,24.9,0.05
2.39,22.25,20.59,0.05
23.97,19.19,1.56,0.05
5.09,19.55,10.75,0.06
0.81,21.06,15.4,0.07
0.28,23.11,21.12,0.07
0.05,24.67,24.73,0.07
2.15,23.77,21.35,0.07
7.98,22.73,15.29,0.07
11.18,21.2,8,0.13
15.47,20.62,5.95,0.35
12.44,19.25,3.42,1.06
1.37,18.83,11.36,1.95
8.97,17.7,5.38,0.85
0.95,18.2,13.95,0.44
0.48,18.68,15.66,0.29
5.53,19.17,11.5,0.22
4.42,19.34,12.98,0.28
0.15,19.81,17.63,0.38
0.81,20.86,17.82,0.3
1.42,21.64,17.67,0.22
4.53,19.78,6.26,0.17
0.03,21.32,16.94,0.16
0.16,23.24,20.47,0.14
0.05,22.62,22.24,0.11
1.48,21.77,14.48,0.1
0.75,21.96,17.08,0.09
8.63,20.49,9.33,0.09
0.21,20.32,19.03,0.09
0,20.77,23.2,0.09
0.01,21.55,21.5,0.08
0.04,22.76,20.31,0.07
0.08,23.12,23.87,0.07
0.23,22.87,21.27,0.07
2.81,22.95,18.08,0.06
0.19,23.63,23.14,0.05
2.97,23.02,20.92,0.06
0.28,22.23,22.26,0.07
0.01,24.14,29.44,0.06
3.5,22.82,16.48,0.07
23.37,20.02,4.84,0.07
26.39,18.25,1.14,0.1
0.15,17.67,18.09,0.15
0.15,16.83,15.3,0.14
11.43,17.61,9.44,0.21
7.47,18.23,17.95,1.03
0.02,17.15,20.04,0.66
1.94,18.07,16.07,0.38
0.06,19.36,18.43,0.24
3.22,20.21,16.61,0.17
41.97,17.82,4.37,0.15
0.88,15.35,14.32,0.15
0.31,14.95,15.27,0.18
0.01,15.46,15.88,0.14
0,15.82,16.66,0.12
2.06,17.48,16.02,0.1
16.42,16.98,3.99,1.73
3.87,12.69,8.92,2.51
0.43,9.94,10.6,1.29
0,10.23,15.8,0.71
0,12.08,16.63,0.46
0,15.14,11.04,0.33
0.01,15.81,12.41,0.26
0,17.21,17.46,0.21
2.83,17.59,14.08,0.18
10.97,18.14,6.07,2.75
0.21,15.57,15.4,5.37
0,14.28,16.25,1.69
0,14.49,15.6,0.91
11.2,14.6,2.78,1.22
0.09,17.02,8.19,1.26
0.34,17.52,11.26,0.88
3.62,18.47,7.54,0.64
0.66,14.03,11.94,0.49
0.02,15.58,16.17,0.39
4.54,17.96,9.44,0.34
34.7,13.07,1.54,1.06
13.48,12.02,1.1,9.11
0.01,13.18,12.11,5.89
0,14.09,14.96,2.63
0,14.86,13.6,1.49
0.13,13.15,9.84,1.03
0.32,14.87,7.96,0.8
0,16.89,15.16,0.65
14.76,14.75,2.67,0.54
3.27,12.44,3.98,0.51
0.38,9.07,16.64,0.49
0.31,4.96,16.35,0.45
0,3.76,12.98,0.38
0.47,3.72,10.7,0.33
0,3.02,13.11,0.3
0.02,4.55,12.87,0.28
0.85,6.98,16.87,0.27
3.59,5.77,12.84,0.26
2.57,0.73,13.96,0.26
0.02,-0.71,11.65,0.25
0,2.69,15.16,0.23
0,8.64,15.85,0.22
0,11.13,19.56,0.2
1.81,11.88,11.16,0.19
7.12,11.43,6.97,0.21
3.07,5.54,9.7,0.54
0.01,4.57,13.46,0.51
15.25,3.59,3.1,0.44
11.1,2.65,2.62,1.2
0.52,5.49,15.38,2.64
5.33,4.03,15.89,2.02
2.71,2.58,19.06,1.86
0.46,0.67,13.67,1.36
0,2.04,14.45,1.09
2.75,5.61,10.07,0.91
0,1.42,13.36,0.81
0.14,0.7,11.14,0.72
0.12,1.02,7.4,0.64
1.01,4.08,10.27,0.58
5.27,0.43,6.69,0.57
0.14,5.23,13.99,0.55
0.81,10.37,14.28,0.56
23.21,9.58,2.72,1.48
5.35,3.88,5.89,6.07
2.01,1.23,8.49,3.34
0.6,4.81,5.92,2.3
0.05,5.4,12.23,2
3.33,8.38,6.76,1.66
1.43,1.42,8.95,1.47
0,1.33,15.05,1.23
6.78,4.48,9.75,1.31
0,5.7,14.13,1.65
0,7.02,15.4,1.37
0.24,11.42,14.95,1.16
4.6,3.54,16.85,1.14
0,1.53,11.95,1.18
32.16,2.02,2.88,1.22
20.84,9.63,6.34,12.17
1.77,0.69,10.48,13.35
0,0.63,9.08,6.6
0,1.76,8.69,3.93
0,0.96,9.4,2.8
0,3.49,8.05,2.12
0.01,6.92,8.78,1.71
17.74,11.23,4.76,1.51
6.64,0.39,9.01,1.82
0.16,-1.39,12.23,1.82
2.83,0.92,6.83,1.45
1.31,-2.62,10.5,1.32
0.27,-3.76,10.94,1.17
0.03,2.04,17.7,1.01
0.65,-2.49,12.69,0.98
0,-1.79,18.5,0.85
0,2.52,17.66,0.77
0.22,4.14,14.26,0.75
0.77,0.53,7.53,0.76
5.49,-4.13,6.98,0.72
1.73,-6.07,9.02,0.58
0.69,-10.94,5.93,0.43
0,-13.36,5.28,0.34
4.03,-6.69,4.1,0.39
0.32,0.61,13.45,0.57
0.94,-2.16,10.86,0.73
0.16,-8.56,6.88,0.74
2.65,-9.6,5.55,0.62
1.65,-10.53,3.77,0.5
0.09,0.02,11.91,0.56
0.05,5.94,15.31,0.63
12.59,5.97,1.02,2.51
0.01,0.1,5.69,5.67
9.87,3.24,3.01,3.97
22.85,6.44,1.43,6.9
1.18,-0.48,11.01,11.98
0.01,-2.31,9.94,5.85
0.19,3.34,15.37,3.66
8.6,2.74,7.49,2.81
0,-4.75,9.52,2.42
0.13,-1.39,9.33,1.86
0.02,-0.28,7.45,1.61
9.9,0.8,1.47,1.56
0.61,-0.09,6.09,1.82
7.93,-1.68,6.01,1.75
3.59,-8.9,5.38,1.57
0.63,-5.84,6.69,1.31
14.52,0.47,1.62,1.87
0.84,2.3,1.76,3.95
4.73,4.36,15.14,9.02
0.52,-3.2,16.55,9.18
0.02,-0.58,6.52,4.87
1.13,1.69,8.11,3.3
21.6,5.26,1.01,4.88
1.57,-2.77,12.24,10.69
5.12,-2.49,7.45,6.02
6.17,2.06,1.05,8.18
0.82,-2.26,13.05,6.85
0,-0.61,15.62,4.35
0.29,1.92,15.41,3.15
1.01,1.04,9.23,2.49
3.23,-1.34,8.41,2.03
0.42,-6.75,11.63,1.51
0,-0.98,11.89,1.13
0,1.88,12.72,1.05
0,2.76,11.5,1.11
0.84,3.77,2.65,1.19
4.45,5.58,11.14,1.4
1.28,-0.15,16.54,2.5
0,2.65,12.17,2.2
0.09,5.58,8.63,1.71
8.68,5,4.56,2.58
0.18,4.06,14.71,4.19
0,8.69,18.23,3.02
2.9,9.56,5.83,2.36
22.67,4.48,1.02,4.37
1.55,-3.56,7.02,6.28
3.72,-3.07,3.72,4.06
2.69,-2.46,5.03,2.98
1.66,-5.66,8.61,2.32
0.1,-9.14,11.24,1.75
0.11,-14.83,8.4,1.3
0.2,-10.53,10.79,1.04
0,-4.29,14.37,0.84
0.01,-4.29,11.98,0.77
17.72,-2.99,5.4,0.98
15.9,4.3,1.57,2.6
12.82,7.86,4.44,9.88
4.44,-0.77,7.31,15.05
0,-2.55,13.8,7.6
0.07,-2.4,12.22,4.53
0,-1.25,13.29,3.25
2.75,1.72,8.33,2.53
9.11,7.31,2.53,3.38
3.16,-0.48,5.84,5.38
1.58,-5.47,11.47,4.08
0.49,-9.34,13.1,2.92
0,-6.7,15.97,2.17
11.27,-1.92,5.7,2.05
0.69,-5.02,7.68,1.74
0.44,-4.03,5.45,1.52
0.01,-5.13,13.77,1.32
0,-2.02,15.83,1.14
0.14,0.53,5.47,1.17
0.2,4.23,3.8,1.86
6.81,7.36,0.53,8.59
23.97,-0.36,1.1,28.53
2.8,-5.46,8.93,15.45
0.02,-4.94,13.35,6.83
0,-1.35,13.77,4.14
0,1.07,18.28,3.19
0.01,4.78,18.46,2.58
0,2.8,13.49,2.19
2.36,1.29,6.84,1.85
0.44,5.82,9.81,1.61
0.27,11.05,30.8,1.47
0,2.59,22.56,1.3
0,9.02,25.04,1.13
5.71,9,9.59,1.24
0.15,-2.4,18.22,2.53
13.44,0.37,5.49,2.23
12.6,1.02,8.72,12.72
0,-1.37,18.22,8.99
3.22,0.1,15.71,4.84
10.46,1.05,1.31,4.42
0.02,7.78,15.61,6.6
0,9.85,22.62,4.79
0.04,14.13,24.18,3.52
0.55,15.85,25.83,2.77
13.14,13.28,6.83,2.34
12.63,12.58,3.38,2.8
10.34,7.04,8,8.01
2.79,-1.37,17.63,5.68
0.79,3.79,18.28,3.93
4.78,8.71,17.67,3.34
10.89,12.88,12.23,3.06
6.44,8.3,8.25,2.71
2.72,3.04,15.54,2.55
4.32,0.84,6.79,2.32
12.53,0.04,6.22,2.21
3.31,0.2,17.13,2.47
0.12,-3.83,13.54,2.74
0.04,-2.5,17.31,2.36
0,0.2,21.21,2.17
0.6,0.61,16.99,2.28
0.25,4.07,20.54,2.25
6.44,5.77,3.56,2.37
0.01,6.28,21.31,2.68
0.03,10.51,28.27,2.46
9.06,12,10.36,2.12
9.15,7.13,19.22,2.8
0,6.86,25.31,2.79
0.1,7.91,23.88,2.29
0.01,5.97,23.94,1.95
0,5.44,29.1,1.65
0,7.72,28.7,1.41
16.37,10.99,8.69,1.27
6.69,13.91,5.95,8
0.08,14.13,21.57,6.9
14.29,13.03,10.34,4.33
19.43,14.7,5.99,3.81
0.62,15.26,18.15,4.79
29.45,12.56,0.94,4.03
6.55,7.32,10.25,8.63
1.73,4.78,21.05,7.47
0.15,9.02,26.3,4.93
37.87,9.93,5.02,5.03
9.32,6.75,5.98,15.45
4.68,1.09,9.81,12.09
0.81,4.13,15.41,7.5
21.24,6.36,4.62,5.79
8.18,7.17,3.15,12.33
7.78,3.88,4.02,9.53
2.37,4.2,9.98,8.36
7.29,6.66,5.84,6.26
12.79,9.16,5.55,6.01
14.19,9.43,3.79,7.54
4.84,8.9,6.44,9.59
0.84,12.35,15.02,9.2
0,15.52,27.47,6.54
0,16.32,25.51,4.45
7.3,14.73,7.19,3.3
1.12,14.27,23.55,2.96
0.35,14.73,22.58,2.37
13.56,14.04,8.33,1.9
3.45,12.02,10.82,1.91
1.06,17.08,16.29,1.83
2.69,18.44,7.95,1.61
3.6,14.94,21.14,3.44
0,11.68,23.85,3.3
0,14.76,21.8,2.25
0.27,18.3,19.94,1.75
0.3,19.78,20.22,1.44
0.16,20.7,21.67,1.19
2.45,18.72,10.91,1.04
1.74,18.56,16.42,0.95
3.42,17.7,15.63,1.13
9.5,16.22,6.6,1.62
7.03,15.84,8.38,4.21
9.63,13.82,7.31,2.28
1.57,16.68,14.46,1.82
16.8,16.27,2.53,1.57
0.82,14.51,18.71,2.42
0.02,13.79,21.38,1.73
3.79,15.79,8.08,1.24
26.62,16.64,2.06,1.29
13.76,17.48,6.57,1.98
15.63,17.68,3.96,3.3
41.75,16.28,2.84,8.25
3.85,14.48,11.91,16.88
0.45,14.45,17.65,8.53
1.44,17.55,15.28,4.44
7.19,17.45,5.08,4.16
3.98,18.73,7.77,5.34
7.49,19.21,8.16,3.21
11.79,19.08,10.44,3.42
0.32,19.83,18.07,4.18
1.54,20.29,16.08,2.81
0.96,20.87,15.25,1.92
1.77,21.41,15.45,1.96
7.87,18.47,5.71,2.77
0,16.21,19.93,2.75
0,16.74,17.8,1.81
0,18.6,18.35,1.28
0.01,19.27,15.94,1.02
1.98,18.41,10.21,0.84
13.26,17.58,2.53,0.74
10.59,18.8,4.25,0.87
11.71,19.44,4.15,1.12
1.73,20.27,13.48,1.32
0.55,19.52,20.79,1.03
5.24,19.04,12.61,0.81
0.23,22.15,19.17,2.21
5.64,21.77,11.59,1.45
7.05,19.9,4.79,1.25
13.37,17.61,2.75,1.78
1.08,16.19,15.05,2.57
1.25,16.61,15.34,1.68
21.3,16.14,2.16,1.96
4.31,16.58,8.81,7.42
1.28,17.34,12.62,3.95
10.32,18.26,8.47,2.5
5.1,19.38,7.3,5.5
5.25,20.39,11.18,4.12
1.2,21.05,12.82,3.04
0.8,21.5,15.41,2.2
1.74,21.17,13.36,1.79
2.59,21.42,13.97,2.47
7.47,20.67,9.71,1.95
5.56,19.61,5.54,2.95
4.53,19.2,9.72,2.21
0,17.57,16.7,1.66
6.03,17.68,7.91,1.23
13.51,17.87,1.68,1.09
1.94,18.09,11.11,1.01
0.11,17.54,15.73,0.82
0,19.66,17.09,0.67
2.35,21.88,18.69,0.57
4.25,20.99,9.81,0.53
1.76,21.35,14.14,0.93
4.13,15.98,8.81,1.3
0.42,11.7,15.16,0.88
0,13.21,20.11,0.69
0,14.84,19.33,0.54
5.46,14.67,10.72,0.47
0.63,15.34,5.94,0.6
1.09,17.32,12.02,0.65
6.38,17.8,8.33,0.51
8.74,17.97,8.33,0.77
0.84,18.21,12.55,0.71
6.28,17.55,8.19,0.57
11.74,15.43,3.4,0.64
9.78,16.5,8.24,0.96
0.13,18.32,17.12,2.26
6.42,18.48,3.7,2.07
3.89,19.52,3.99,6.52
6.99,19.81,5.96,16.75
13.45,18.55,1.99,13.87
1.95,17.29,4.91,8.95
1.56,18.2,7.51,5.04
0.53,18.88,11.64,3.17
0.32,19.35,13.37,2.13
1.81,20.15,10.2,1.62
5.42,18.98,13.03,4.11
0,17.98,15.43,3.18
7.87,19.22,10.08,1.79
1.27,17.53,10.89,1.41
0.1,14.53,14.62,1.18
0,13.9,19.86,0.96
0.01,14.7,11.98,0.79
0.01,16.24,11.89,0.68
1.16,16.58,3.59,0.6
0.57,18.47,8.4,0.56
0.18,19.85,12.83,0.56
1.44,20.23,11.67,0.49
8.63,18.77,4.5,0.43
7.61,17.58,1.14,0.41
2.63,18.31,6.49,0.42
5.9,19.36,8.19,0.85
9.27,17.06,1.68,1.78
20.99,15.75,2.63,1.32
1.88,13.79,9.52,2.62
2.04,13.6,8.33,1.7
0.22,13.59,8.03,1.13
0.65,15.66,4.96,0.9
0.62,19.04,7.95,0.75
12.17,18.51,6.36,0.68
7.78,10.08,5.77,2.55
0,6.65,16.86,3.17
3.83,8.19,8.35,1.82
4.35,10.77,12.01,2.4
0,7.59,16.13,2.77
0,9.13,15.26,1.81
0.03,13.22,9.92,1.37
0.08,14.32,8.87,1.16
9.39,12.48,3.69,1.05
22.63,15.83,5.53,1.95
1.62,12.61,13.09,2.11
0,6.2,20.29,1.45
0,8.28,18.01,1.16
3.26,12.26,12.73,1.12
1.42,6.93,14.64,2.68
2.48,3.38,6.09,2.11
0.01,2.99,10.06,1.98
7.41,5.78,11.47,1.71
0.09,8.51,11.74,1.98
0,12.78,15.16,1.77
0,15.26,11.33,1.43
0.03,16.07,13.79,1.22
0.02,16.18,14.15,1.09
0.15,16.08,13.63,0.97
28.07,15.27,1.12,3.43
10.04,9.22,2.17,5.56
11.45,5.24,3.35,9.79
2.26,1.26,13.71,6.26
2.2,1.77,17.84,3.91
0.31,3.97,12.47,2.85
0,6.87,13.6,2.21
0,9.73,12.99,1.81
0,9.98,15.07,1.53
0,10.2,12.92,1.32
0,10.23,13.53,1.16
0,10.17,14.17,1.03
0,10.75,11.43,0.93
0.16,10.1,11.1,0.85
9.09,12.22,5.68,0.82
0.7,4.74,13.04,1.03
2.45,4.48,5.3,0.98
2.18,1.25,6.86,0.84
0,1.07,10.47,0.78
0,5.76,13.73,0.73
1.65,9.81,5.95,0.69
2.21,11.33,8.76,0.66
1.59,12.36,2.52,0.75
9.75,7.26,14.69,3.82
3.04,2.04,12.16,4.28
0,5.37,16.04,2.87
0,7.3,18.49,2.26
0,9.98,12.58,1.82
0.37,12.18,13.3,1.53
5.86,12.25,6.55,1.44
21.64,3.2,10.14,6.91
0.27,-4.03,13.18,7.11
0.77,-3.05,14.21,4.18
0.02,-0.99,14.91,2.89
0.73,5.82,21.56,2.47
1.89,-3.75,17.45,2.46
7.19,-3.01,6.93,2.02
4.71,-6.18,6.26,1.75
0.26,-6.46,6.29,1.49
0,0.15,11.83,1.26
5.81,4.31,1.61,2.51
3.53,2.62,3.78,4.84
2.71,6.93,9.72,4.15
0.84,-3.69,12.38,3.32
0,-3.48,16.39,2.51
0,-1.58,11.17,2.04
1.06,0.96,14.71,1.71
4.4,-8.37,9.17,1.51
1.04,-7.61,8.65,1.19
0.45,-1.17,7.6,1.21
4,4.2,6.45,1.27
1.14,-2.4,6.18,2.53
13.47,-5.5,2.75,2.26
0.05,-8.39,3.55,1.74
0.04,-5.31,3.99,1.49
0.65,-2.73,2.8,1.34
9.03,-3.18,1.29,1.21
0.78,-6.85,2.92,1.1
0.74,-9.83,3.56,0.94
8.93,-8.82,2.09,0.77
0.68,-17.86,1.46,0.68
0.04,-16.91,2.47,0.59
0,-14.73,3.39,0.54
3.62,-8.97,1.43,0.51
0.62,-12.25,3.02,0.48
0.95,-16.62,2.13,0.46
0.19,-22.53,1.16,0.43
0.09,-20.2,1.7,0.42
0,-17.66,2.57,0.41
0.73,-13.33,2.95,0.39
4.06,-9.67,3.4,0.38
3.57,-10.84,2.36,0.37
2.15,-6.02,3.53,0.37
0.25,-3.04,4.25,0.39
6.27,3.14,1.13,0.92
29.12,4.74,0.68,10.47
4.15,-4.25,8.07,26.18
0.01,-4.23,8.06,11.78
1.01,-0.44,5.4,5.24
4.8,5.04,2.15,3.27
1.49,1.42,3.68,5.76
0.71,-0.27,6,4.58
0,-0.22,9.84,3.27
8.95,-1.11,1.1,2.62
0.27,-0.61,9.69,2.36
6.72,-1.25,5.73,2.23
0.07,0.79,15.15,2.09
4.46,-5.39,15.26,2.05
0.91,-9.02,7.57,1.61
0.06,-4.83,8.8,1.4
1.96,2.63,6.28,1.47
0.19,5.33,2.48,1.83
0.18,7.88,11.22,3.73
5.63,8.25,3.37,8.19
2.94,0.27,9.76,10.93
10.96,5.86,2.67,7.06
7.16,4.7,11.43,9.61
0.13,0.98,15.72,6.78
0.09,2.98,11.42,4.33
0.87,6.76,14.16,3.15
19.5,5.91,1.96,2.74
9.37,-3.92,11.93,3.72
0,-0.68,13.29,3.01
4.06,2.55,7.49,2.66
22.43,0.88,1.5,3.34
1.33,-0.69,8.36,8.39
0,1.07,10.78,5.26
0,4.54,11.4,3.6
3.71,10.33,5.12,2.91
28.45,7.06,1.05,2.81
16.41,4.95,2.52,3.8
0,-1.17,13.91,4.62
0,3.09,15.96,3.35
4.82,2.94,2.63,2.75
0.01,5.58,13.17,2.53
4.23,8.97,6.46,2.25
21.21,2.77,8.28,6.86
5.67,0,8.03,6.69
2.06,-3.12,6.43,4.35
0,4.65,17.06,3.17
0.39,9.45,10.52,3.4
3.62,10.15,5.33,3.09
19.15,12.09,4.87,2.81
0.03,-1.3,18.24,2.88
0,0.21,18.27,2.34
0.01,3.08,21.59,2.03
0,-2.58,18.06,1.73
0,1.68,17.38,1.45
0.69,7.68,10.05,1.31
9.42,7.64,8.07,1.27
7.28,-3.85,11.59,1.32
0.47,-14.06,11.79,1.11
0,-7.9,15.22,0.81
10.51,-0.44,4,1.1
0.86,-2.18,7.76,1.58
0,-2.78,16.41,1.53
2.35,2.05,2.04,1.53
0.25,2.38,13.84,2.15
0,-2.65,16.2,2.6
0,2.25,17.69,2.05
0.22,3.16,12.25,1.74
0,-0.94,19.83,1.58
0.16,1.98,15.54,1.44
4.55,6.36,2.24,1.54
0.82,10.11,13.4,1.94
12.09,12.25,3.8,2.03
0,15.26,23.01,2.85
0.11,15.43,19.14,2.32
0,15.45,21.15,1.95
0,16.07,23.37,1.68
15.93,14.28,2.97,1.48
25.23,10.01,4.94,1.87
0.01,4.28,32.89,2.72
10.41,2.45,8.95,2.05
2.59,-3.99,15.71,1.88
0,-1.49,16.99,1.66
0,5.52,25.68,1.78
0.68,4.89,18.16,2.12
11.85,-0.28,2.92,2.08
1.25,-0.68,6.54,1.88
0.02,-1.3,13.36,1.64
0,-1.69,16.12,1.6
0.08,1.18,17.75,1.53
2.16,2.42,7.78,1.51
2.12,6.61,9.04,1.57
3.69,9.89,2.11,2.04
5.71,10.88,8.02,2.47
8.63,8.59,10.98,2.34
3.01,0.85,12.13,2.96
4.59,0.11,14.79,2.89
2.05,3.81,22.89,2.64
17.37,0.76,3.24,3.42
3.95,-2.68,13.98,3.36
0.01,-2.38,17.51,2.79
0.09,3.81,23.06,3.17
9.33,9.27,11.46,4.2
9.07,2.84,13.63,8.97
1.49,-1.01,17.51,7.07
0,1.96,20.28,4.61
4.03,7.65,21.19,3.52
3.51,7.3,14.48,3.27
0,8.62,22.87,2.92
5.8,5.35,7.82,2.43
0,1.34,23.53,2.38
0.01,5.46,26.53,2.04
0.83,9.92,9.64,1.77
22.5,10.81,2.07,4.08
0,11.19,20.16,7.46
0,13.1,26.21,4.44
0,15.37,25.52,3.09
0.27,16.21,23.94,2.38
0.02,17.65,24.47,1.95
0.02,18.28,24.45,1.64
0.05,17.84,39.27,1.4
8.59,12.7,9.48,1.25
0.11,12.78,19.15,1.31
2.15,12.91,7.03,1.15
1.12,10.51,14.12,1.03
8.61,11.1,7.84,1.05
17.8,13.45,3.22,1.49
15.26,11.4,9.38,3.98
1.53,6.33,15.3,3.21
0.02,8.56,21.2,2.41
0,13.22,25.56,1.82
0.38,14.62,19.09,1.47
13.63,10.81,12.27,1.53
0.93,6.33,28.11,2.2
0.9,8.61,15.34,1.81
7.59,12.99,11.66,1.66
0.06,13.18,22.4,2.89
0.39,16.81,20.34,2.41
1.66,18.72,18.05,1.94
9.12,15.76,23.02,2.57
0,11.76,50.18,2.55
0.11,13.94,24.8,1.86
6.43,15.57,9.17,1.52
5.48,14.73,14.16,1.44
15.01,8.31,3.94,1.65
0.05,9.04,15.86,2.97
0.21,10.4,18.7,2.21
8.02,11.7,11.58,1.75
37.93,14.53,2.83,18.85
6.81,13.53,6.43,24.08
12.41,11.05,3.18,8.72
8.77,9.56,2.23,7.07
0.39,9.06,19.84,8.56
0,11.46,22.2,5.68
0.02,14.96,18.94,3.7
2.46,17.48,12.43,2.64
4.26,17.63,12.56,2.85
2.1,11.61,12.87,3.06
0.04,10.97,21.51,2.51
0.33,16.85,24.01,1.9
9.29,17.15,5.56,1.49
2.72,20.02,15.56,1.3
15.38,19.53,11.63,1.61
2.68,15.79,16.76,2.74
1.15,13.14,20.83,1.91
0,14.01,21.38,1.36
0,17.57,17.19,1.06
0.03,19.46,18.33,0.87
4.98,19.03,8.44,0.92
0.55,19.13,13.28,1.48
0.01,20.54,17.37,0.99
1.86,20.2,12.58,0.74
2.46,17.12,13.73,0.65
8.32,16.22,14.43,0.57
4.63,18.45,14.78,0.51
8.39,18.5,14.7,0.46
5.82,16.34,22.28,0.7
7.32,13.05,11.63,0.95
0,14.86,19.3,0.73
0,17.01,20.05,0.56
1.24,18.26,17.61,0.44
0,19.01,22.65,0.37
1.46,20.34,20.97,0.33
4.52,19.44,9.39,0.68
5.63,17.28,8.25,3.49
0.01,15.87,21.08,3.91
0,18.33,23.64,1.66
0,21.49,23.96,0.95
4.65,22.13,18.55,0.73
1.24,19.51,17.36,1.49
0.17,16.92,14.11,1.37
0.03,20.3,20.19,0.78
0.94,22.89,20.4,0.59
2.7,21.86,13.25,0.51
12.3,21.1,8.96,0.6
25.33,19.48,4.57,1.75
27.98,15.55,2.01,6.23
11.33,17.82,4.94,3.55
11.2,18.65,5.44,5.43
0.04,17.67,17.6,5.85
0.32,18.8,17.51,2.97
0.38,19.85,16.94,1.91
0.26,19.94,19.23,1.37
0.97,20.41,14.69,1.22
8.85,19.11,5.98,1.31
2.65,19.97,7.97,1.83
4.69,19.19,11.26,2.03
0.01,17.59,16.76,1.95
0.14,18.08,19.79,1.26
0,18.46,21.86,0.92
0,19.05,21.24,0.74
0.01,19.8,20.28,0.6
0.12,19.61,17.31,0.51
0.03,20.67,19.62,0.45
2.12,19,13.22,0.4
0,16.02,20.57,0.38
0,17.84,23.59,0.37
0.28,18.88,17.43,0.32
0.33,20.11,18.17,0.28
16.46,19.12,3.6,0.26
3.17,18.43,8.2,0.29
0.32,16.12,16.65,0.4
0.44,16.87,15.04,0.4
0.87,17.43,16.52,0.3
1.6,17.73,14,0.25
2.32,17.97,12.57,0.28
0.05,19.28,20.43,0.33
7.47,19.71,15.55,0.3
2.13,18.54,14.63,0.28
0,18.74,21.61,0.46
0.2,19.12,18.63,0.39
0.01,20.13,23.13,0.27
0.17,20.53,17.26,0.22
3.11,20.85,11.36,0.23
3.38,19.76,8.05,0.44
12.82,17.73,2.7,0.84
14.17,16.19,1.55,1.07
7.81,17.56,3.92,1.29
2.77,17.66,4.14,4.45
1.66,18.89,9.94,2.79
0,19.9,14.78,1.62
0.34,20.63,15.61,1
0,22.22,17.86,0.74
3.76,20.15,11.86,0.57
0,17.29,18.75,0.48
0.04,17.62,19.62,0.42
0.03,18.91,15.57,0.36
3.85,18.91,11.31,0.31
0.33,18.3,15.22,0.27
0,17.61,16.19,0.25
0.29,18.9,13.63,0.25
0.24,21.46,16.22,0.22
9.06,20.31,9.32,0.25
2.35,17.38,8.65,0.37
7.69,18.06,6.81,0.37
0.56,18.7,14.44,0.36
0.11,18.56,14.12,0.3
14.43,17.61,2.54,0.37
