3.28,17.58,3.4,0.01
0.09,20.05,5.17,0.01
0,24.48,9.58,0.01
0,28.37,12.45,0.01
0.08,29.76,13,0.01
0,29.98,14.75,0.01
0.83,28.23,12.13,0.01
0.08,27.42,10.73,0
22.51,24.53,5.6,0
0.08,24.64,7.91,0.01
0,25.53,9.62,0.01
0,26.84,10.35,0.01
0.19,31.42,15.63,0
0.54,32.45,15.21,0
0.95,32.21,15.29,0.01
2.42,29.88,9.45,0.59
9.54,25.72,4.92,0.25
0.43,26.98,8.82,0.04
6.79,23.46,6.3,0.03
0,22.73,10.79,0.03
0,23.73,10.03,0.01
0.29,24.87,12.07,0.01
0,26.61,12.81,0.01
4.92,26.8,7.75,0.01
0.1,27.31,11.4,0.01
0,26.54,10.4,0
0,27.05,11.54,0
0.06,27.76,10.86,0
0.88,29.46,11.64,0
0.07,31.05,13.09,0.01
0.4,31.01,14.25,0
0,31.11,17.85,0
0.03,31.31,17.92,0
0.03,31.14,15.18,0
2.81,27.77,9.27,0
0,25.33,10.13,0
0.5,27.53,10.13,0
0.01,31.77,15.87,0
4.64,28.88,9.12,0
0.7,27.26,8.55,0
0.31,28.44,9.28,0
0.25,29.83,11.47,0
0.05,28.73,10.74,0
0.29,30.67,10.87,0
0,31.44,10.56,0
0.05,32.62,14.02,0
0,32.68,16.79,0
0.12,32.44,14.38,0
1.42,29.91,9.99,0
8.57,25.41,6.16,0
0,25.57,8.6,0
0,29.32,12.4,0
1.6,30.25,13.5,0
0,27.1,8.92,0
0,27.97,9.83,0
0,27.12,11.38,0
0,25.85,13.49,0
1.81,23.65,11.03,0
0,19.75,8.94,0
0,21.55,11.19,0
0,23.79,14.45,0
0,26.23,16.6,0
0.22,23.64,8.49,0
0,22.85,7.53,0
0,21.44,12.36,0
0,21.15,13.1,0
0,19.86,9.47,0
0,20.26,12.13,0
0,25.84,16.74,0
0,26.52,13.4,0
0,24.22,11.15,0
0,28.4,14.72,0
0,28.49,15.99,0
0.06,23.96,8.52,0
0.02,20.13,7.93,0
37.17,20.67,4.74,0
46.21,19.73,2.25,0
0,20.54,6.14,0
0,25.39,8.71,0
0.54,24.37,7.9,0
7.87,17.2,12.36,0
0,18.44,8.88,0
1.89,23.86,9.46,0
0,24.43,9.78,0
0.72,17.12,6.87,0
0,16.22,5.63,0
0,19.01,7.56,0
0,21.46,7.15,0
4.51,22.64,7.71,0
8.78,20,6.98,0
0.8,14.23,4.18,0
0.25,14.45,3.97,0
0.74,15.53,4.72,0
0,14.29,6.03,0
0,15.01,5.22,0
0.63,9.77,7.57,0
6.25,6.08,2.38,0
9.43,7.28,1.52,0
0.17,9.99,2.12,0
0.12,12.48,2.77,0
0.01,11.49,3.45,0
0,14.15,6.97,0
0,11.4,4.84,0
0,12.54,7.18,0
0,16.82,9.35,0
0,19.88,8.44,0
0.03,18.8,4.49,0
0,17.63,5.36,0
0,18.3,7.8,0
2.33,11.22,3.65,0
2.63,10.37,4.76,0
0.42,13.02,3.97,0
0,13.54,4.6,0
0.28,17.76,7.56,0
0,13.57,9.37,0
0,12.49,4.04,0
0,11.33,4.9,0
0,11.94,8.51,0
0,13,7.6,0
0,5.88,4.84,0
0.13,5.79,4.2,0
0.12,7.69,4.39,0
0,11,3.87,0
0,13.37,4.47,0
0,14.37,3.41,0
0.68,13.94,2.95,0
0.07,13.22,7.1,0
0,9.77,9.58,0
0,9.02,5.51,0
0.05,11.4,6.08,0
0.14,10.64,7.23,0
1.4,8.78,2.82,0
0,6.61,3.06,0
3.18,8.95,5.73,0.01
3.61,10.32,5.33,0.01
0,11.35,4.85,0.01
0,13.1,4.27,0.01
20.82,12.68,3.07,0.01
0.16,1.37,3.51,0.01
0,6.18,5.49,0.01
0,8.43,5.8,0
1.69,0.67,2.51,0
0,0.8,2.27,0
0,2.29,2.69,0
0,4.45,2.7,0
0,7,3.23,0
0,11,5.51,0
0.27,4.28,2.1,0
0.53,2.92,2.21,0
0.01,0.82,4.35,0
0,1.38,3.62,0
0.19,3.9,3.79,0
0.41,2.26,2.7,0
0,4.22,1.98,0
0,6.94,2.9,0.01
0,6.81,3.9,0.01
0,2.68,2.1,0.01
0,5.29,2.55,0.01
0,5.3,2.69,0.01
0,2.18,3.38,0.01
0.06,-2.01,2.53,0.01
0,-0.44,3.09,0.01
2.35,0.12,2.01,0.01
1.65,-3.24,1.37,0.01
0,1.3,2.16,0.01
0,7.21,4.1,0.01
0.01,5.29,4.24,0.01
0.22,-2.17,2.65,0.01
0,-0.82,3.55,0.01
0,0.47,1.84,0.01
0,4.41,2.97,0.01
7.2,7.94,3.2,0.01
0,4.91,3.13,0.01
0,3.83,3.38,0.01
0,9.44,8.64,0.01
0.03,4.15,4.26,0.01
0,0.06,2.29,0.01
0.42,2.01,3.59,0.01
5.21,8.78,2.16,0.01
0.01,-2.54,3.27,0.01
0,-3.3,2.37,0.01
0,-0.65,3.31,0.01
0,-0.13,2.03,0.01
0,0.51,1.49,0.01
0.38,0.81,0.3,0.01
0.17,-2.65,0.61,0.01
0,1.64,2.75,0.01
0,4.52,2.91,0.01
5.12,8.21,2.87,0.01
0.05,4.39,1.36,0.01
1.11,-0.75,2.22,0.01
0,-5.24,2.07,0.01
0,-0.64,3.71,0.01
0,1.52,2.89,0.01
0,2.26,2.88,0.01
0,-1.39,2.7,0.01
0,-1.07,3.92,0.01
0,0.26,3.3,0.01
0,-0.23,1.65,0.01
0,2.41,4.12,0.01
0,4.25,3.28,0.01
0,4.68,3.08,0.01
0,5.07,4.53,0.01
0,0.15,2.91,0.01
0,4.82,6.22,0.01
0,7.53,5.73,0.01
0,8.04,4.11,0.01
0,3.42,2.43,0.01
4.21,0.92,1.24,0.01
0,-0.91,2.49,0.01
1.99,3.85,3.82,0.01
12.85,4.12,0.61,0.01
0.01,2.77,3.18,0.01
0,6.46,3.66,0.01
0,10.54,4.64,0.01
0,-3.63,3.77,0.01
0.56,-10.84,3.03,0.01
0.11,-17.57,2.48,0.01
1.68,-16.89,1.7,0.01
4.07,-15.89,1.35,0.01
0.76,-11.23,1.75,0.01
0,-9.35,2.27,0.01
0,-6.68,2.31,0.01
0,-4.38,3.14,0.01
0,0.83,3.33,0.01
0.01,-0.01,1.84,0.01
8.96,-0.57,1.21,0.01
0.01,-1.89,1.78,0.01
0.69,-3.85,1.44,0.02
0.09,-1.81,1.84,0.01
0,-3.53,2.24,0.02
1.88,-2.93,1.42,0.02
1.16,-2.52,0.89,0.02
4.08,-0.67,0.58,0.02
2.33,-0,0.62,0.02
0,-2.35,2.63,0.02
0.03,-6.85,2.42,0.02
0,-5.79,3.79,0.01
0,1.47,2.72,0.01
0,6.87,3.63,0.02
3.6,0.5,1.69,0.02
0.34,0.32,1.86,0.02
0.69,-0.94,3,0.02
0.71,-1.8,2.27,0.02
1.93,1.57,0.99,0.02
0.57,1.74,2.59,0.02
0.28,-10.97,3.91,0.02
0,-10.8,3.89,0.02
0,-6.42,3.66,0.01
0,1.34,5.01,0.01
0,5.06,4.76,0.01
0,8.91,4.95,0.01
0,11.85,4.05,0.02
0,12.25,4.24,0.02
0,11.37,4.16,0.02
0.02,8.41,3.43,0.02
0.14,8.94,11.19,0.01
0,3.16,5.41,0.01
0,11.34,9.31,0.01
0.06,5.92,4,0.01
0.27,-0.79,4.87,0.01
0.31,6.82,6.12,0.01
5.55,1.69,2.9,0.01
0,-0.75,3.52,0.01
0.06,5.5,7.22,0.01
0.1,10.41,8.06,0.01
0.02,13.21,6.91,0.01
0,13.81,7.21,0.01
0.65,20.09,9.92,0.01
0.05,19.77,7.29,0.01
0.08,17.89,6.94,0.01
2.73,16.62,6.53,0.01
7.9,10.2,7.5,0.01
0,8.42,6.72,0.01
0.63,13.11,8.32,0.01
1.15,14.19,6.98,0.01
0.22,13.6,7.8,0.01
0.13,10.08,10.28,0.01
1.5,9.95,9,0.01
0.73,11.71,9.39,0.01
0.27,14.45,10.29,0.01
0.39,7.43,9.55,0.01
1.42,4.95,5.25,0.01
0.01,3.03,5.89,0.01
0,6.98,6.84,0.01
0.04,9.96,5.7,0.01
0,12.76,8.24,0.01
0.61,13.63,7.59,0.01
0,14.02,9.08,0.01
0,20.09,9.27,0.01
0,15.49,9.35,0.01
0.16,13.56,8.3,0.01
0,14.25,8.69,0.01
0.04,20.46,11.93,0.01
0,22.89,10.04,0.01
0,26.79,13.18,0.01
0,26.71,10.37,0.01
0,26.13,12.22,0.01
1.42,25.83,10.09,0.01
0,26.78,12.92,0.01
6.65,24.04,10.64,0.01
0,16.42,12.3,0.01
0,12.93,11.45,0.01
3.41,11.17,5.34,0.01
0.05,10.56,7.51,0.01
0.37,12.51,7,0.01
2.42,12.88,5.38,0.01
1.35,16.83,10.17,0.01
0.16,14.38,11.74,0.01
0,11.79,10.36,0.01
0,17.91,8.35,0.01
0.04,22.28,11.25,0.01
0.03,16.12,11.35,0.01
0,16.91,9.82,0.01
0.85,17.68,11.84,0
12.05,14.33,4.81,0
1.45,15.23,2.96,0
0.07,18.17,6.37,0
0.2,19.69,7.62,0.01
10.43,18.84,4.57,0
28.35,18.31,2.18,0.01
19.93,18.31,5.2,0.01
0,19.79,6.82,0.01
0.38,18.58,8.74,0.02
2.18,19.06,4.66,0.74
0.43,21.29,5.77,1.47
0.01,25.3,11.93,0.53
0,26.36,12.8,0.13
1.17,20.11,11.87,0.05
0.39,16.17,8.76,0.02
0,17.58,10.98,0.02
0.59,24.2,10.96,0.01
0,29.05,18.66,0.01
0.74,27.89,14.56,0.01
2.11,19.03,8.79,0.01
15.65,17.17,5.07,0.01
12.49,21.04,6.35,0.01
6.41,20.73,7.78,0.01
12.58,17.58,4.45,0.01
0.3,19.65,7.49,0.01
0.31,21.56,9.18,0.01
19.57,19.92,3.5,0.01
0.53,20.72,9.26,0.01
0.81,19.01,7.69,0.01
26.73,18.78,3.24,0.01
9.44,21,3.12,0.02
0,22.58,9.88,0.06
0,19.97,8.53,0.38
0.41,15.11,7.64,0.22
0,16.45,9.35,0.14
0,19.59,10.91,0.1
7.06,21.48,8.18,0.06
0,22.41,11.03,0.04
0,24.97,12.4,0.02
0,28.31,16.67,0.02
3.53,27.58,14.95,0.01
36.01,16.11,3.52,0.01
4.65,17.89,6.12,0.01
26.46,22.7,6.18,0.01
1.7,25.08,9.22,0.01
12.24,23.58,6.48,0.66
1.69,22.71,5.04,1.25
0.03,24.19,8.23,0.92
0.04,24.84,8.41,0.64
1.47,24.82,8.16,0.41
5.66,24.46,6.55,0.29
0.23,26.03,7.31,0.73
0,26.63,8.16,0.71
0,27.65,8.73,0.92
0,28.1,9.95,0.59
0,28.36,10.27,0.21
0,29.01,10.65,0.1
0,29.45,13.21,0.06
0,29.71,14.63,0.03
3.03,29.1,13.48,0.02
15.25,28.14,11.49,0.02
1.13,27.18,8.67,0.01
0.26,26.39,8.51,0.01
1.14,25.85,8.98,0.01
1.89,23.06,8.33,0.01
0.24,21.42,6.84,0.02
11.21,24.4,7.58,0.39
3.31,24.39,10.42,1.23
0.07,23.86,12.38,1.83
0,23.32,12.47,1.84
0,23.71,11.19,0.95
0.43,22.16,7.68,0.63
1.09,21.96,5.91,0.47
0.29,23.54,8.12,0.33
0.81,24.54,7.94,0.23
0.08,26.25,10.47,0.14
0.08,27.4,10.6,0.1
0.27,28.34,10.71,0.09
0.02,30.83,13.84,0.06
2.96,30.8,11.14,0.04
10.98,26.18,6.54,0.03
0.86,26.31,7.41,0.22
0.28,27.5,9.82,0.39
0.46,28.99,10.17,0.16
1.3,30.97,11.14,0.11
0.55,28.96,8.84,0.07
0.07,24.42,10.85,0.26
0,19.82,10.81,0.43
0,20.93,8.64,0.2
0,23.28,12.24,0.12
0.11,23.52,11.03,0.08
0.03,23.92,9.34,0.05
0.02,24.62,9.22,0.03
1.08,22.78,5.37,0.03
0.07,23.93,8.74,0.02
0.15,23.27,5.59,0.02
0.95,23.24,7,0.02
0.07,24.11,9.42,0.01
0.25,25.32,10.92,0.01
12.84,26.17,8.66,0.03
0.65,25.28,6.88,0.18
1.94,26.55,7.59,0.75
0.44,26.31,4.99,0.27
0,25.6,8.35,0.13
0.67,25.12,7.29,0.07
9.62,26.02,8.27,0.24
0.56,28.08,9.15,0.67
2.06,26.13,6.01,0.61
3.61,27.16,8.72,0.43
1.79,24.07,4.95,0.23
0.51,24.35,5.96,0.14
0.69,28.93,12.49,0.09
0,25.16,9.51,0.07
0.05,23.45,7.23,0.05
1.09,25.83,7.68,0.04
3.21,25.69,5.94,0.03
11.21,23.29,2.97,0.14
0.77,27.4,8.96,0.11
0.88,28.23,11.16,0.15
41.57,24.58,5.98,0.57
4.47,17.09,7.37,0.36
0,16.37,5.91,0.17
0,14.67,6.84,0.11
15,8.57,2.61,0.06
1.84,10.54,3.84,0.04
1.26,13.45,3.65,0.04
0,14.3,5.32,0.03
0,18.66,6.03,0.02
0,21.61,8.04,0.02
0,22.21,11.18,0.02
0,22.01,9.65,0.02
0,21.61,9.47,0.01
1.08,19.88,6.55,0.01
0,16.53,12.2,0.01
0,9.19,7.94,0.01
0,10.58,7.4,0.01
0,15.18,6.82,0.01
0,15.17,6.63,0.01
0,15.44,7.61,0.01
0,17.96,7.56,0.01
0,19.71,5.83,0
0,20.25,8.3,0
0,22.5,12.88,0
0,14.69,8.66,0
0,11.49,8.24,0
0,16.23,8.3,0
5.43,18.81,3.3,0
0.15,16.07,6.08,0
0.77,12.1,4.92,0
0,15.75,5.71,0
0,17.68,7.27,0
0,17.63,8.33,0
0,22.9,10.11,0
0,19.92,8,0
0,21.72,8.84,0
0,23.19,10.26,0
0.06,23.16,12.18,0
4.41,9.15,4.95,0
0.05,7.72,7.33,0
0,4.96,5.73,0
0,3.55,4.05,0
0,8.51,5.67,0
0,12.81,3.73,0
0,14.83,4.72,0
0,16.31,4.81,0
0,18.21,4.91,0
0,21.32,8.29,0
0.78,20.68,10.96,0
2.77,17.01,2.4,0
1.81,17.52,4.59,0.01
0.21,16.46,6.04,0.01
0.21,6.94,5.46,0.01
0,7.85,5.26,0.01
0.44,4.65,4.22,0.01
0,3.51,3.8,0.01
0,8.15,5.9,0.01
0,12.45,7.22,0.01
0,12.53,7.35,0.01
0,9.59,4.03,0.01
0,9.89,4.25,0.01
0,8.27,7.59,0.01
0,12.61,8.85,0.01
0,12.87,4.29,0.01
0,16.17,6.31,0.01
0,15.38,6.48,0.01
0,16.04,6.25,0.01
0,8.94,3.69,0.01
0,4.82,6.84,0.01
0,-2.45,4.27,0.01
0.02,5.68,4.19,0.01
0,5.73,5,0.01
0,11.26,6.6,0.01
0,11.09,6.18,0.01
0,6.37,4.82,0.01
0,2.49,5.25,0.01
0,0.19,3.85,0.01
0,5.88,4.99,0.01
0,5.57,3.62,0.01
0,6.87,4.11,0.01
0.01,5.96,6.95,0.01
0,-2.62,2.71,0.01
0,0.58,3.35,0.01
0,3.19,2.63,0.01
0,4.72,3.64,0.01
0,1.43,4.13,0.01
0,-0.31,3.47,0.01
0,6.51,4.06,0.01
0,9.37,3.66,0.01
0.01,4.96,2.53,0.01
0.57,-1.01,2.79,0.01
0,-1.23,2.17,0.01
0,2.5,1.55,0.01
0.49,-1.05,2.01,0.01
0,-7.82,2.86,0.01
0,-4.21,2.62,0.01
0.29,-2.13,2.52,0.01
6.88,-7.54,1.87,0.01
0.1,-21.1,0.61,0.01
0.05,-17.8,0.72,0.01
1.67,-9.85,0.56,0.01
4.55,-8.11,0.55,0.01
0.15,-11.28,0.34,0.01
0.05,-11.39,0.44,0.01
1.05,-20.35,0.47,0.01
0,-27.72,0.15,0.01
0,-18.36,0.88,0.01
1.47,-0.04,0.49,0.01
0,2.69,1.77,0.01
0,2.24,1.64,0.01
0,3.99,1.55,0.01
0,6.58,4,0.01
0.04,0.05,1.88,0.01
1.12,-1.47,1.29,0.01
0.02,-1.16,3.03,0.01
0,-1.38,2.95,0.01
0,5.31,4.32,0.01
7.93,5.63,2.75,0.01
0.54,-0.82,1.38,0.01
0,-0.72,1.81,0.01
0,-0.39,1.51,0.01
0,0.57,1.76,0.01
0,5.07,3.04,0.01
0,7.59,4.74,0.01
0,8.84,4.49,0.01
0,5.46,6.88,0.01
0,-0.91,4.58,0.02
0,1.62,6.1,0.01
0.02,5.25,2.86,0.01
0,6.25,2.41,0.01
1.55,12.43,2.78,0.01
4.38,4.99,2.44,0.01
0.13,0.37,1.96,0.01
21.22,-1.52,0.94,0.01
1.27,-1.91,0.58,0.02
0,-4.63,0.75,0.02
0,-0.18,0.44,0.02
0,3.49,3.04,0.02
0.36,1.08,2.69,0.02
0,-0.31,3.1,0.02
0,4.32,3.75,0.01
0,3.24,4.57,0.01
0,-0.19,3.17,0.01
0,1.87,4.34,0.01
0,1.36,2.61,0.01
0,6.61,5.72,0.01
1.01,-0.4,1.9,0.01
3.83,-4.49,1.22,0.01
0.18,-2.01,1.68,0.01
0,1.54,3.47,0.02
0.09,7.52,6.53,0.02
0.52,4.49,2.66,0.02
0,7.97,5.86,0.02
0.23,7.94,6.01,0.02
0.01,4.16,4.32,0.02
0,6.57,5.11,0.02
0,9.5,5.4,0.02
0,13.4,9.15,0.02
0,2.74,6.53,0.02
3.35,-5.71,3.05,0.02
6.22,-5.22,1.25,0.02
0.01,-6.51,2.47,0.02
0,-2.67,4.31,0.02
0,4.23,3.78,0.02
0,0.49,3.64,0.02
0.02,0.81,2.47,0.02
12.79,2.18,0.42,0.02
7.41,5.2,6.58,0.01
0,6.4,6.09,0.01
0,3.91,4.58,0.02
0,0.6,5.48,0.02
0,2.59,2.96,0.01
0.65,3.23,4.63,0.02
2.27,0.76,3.64,0.02
0,1.08,3.56,0.02
0,4.26,3.35,0.02
0,5.15,4.76,0.02
0.42,8.37,4.18,0.02
0.9,10.16,3.63,0.02
37.17,9.99,1.46,0.02
15.11,11.1,2.14,0.05
0.42,9.47,4.56,0.06
0.02,13.16,4.11,0.08
3.66,17.73,3.21,0.05
4.34,17.05,3.9,0.03
0.01,17.39,12.84,0.02
21.23,16.45,2.78,0.04
0.04,7.92,5.49,0.09
1.01,6.99,5.76,0.14
0.69,7.44,6.56,0.1
0,8.47,6.66,0.06
1.69,7.07,5.26,0.04
0,3.77,5.03,0.03
0,10.26,7.57,0.03
0,13.07,4,0.02
0,11.58,6.16,0.02
16.93,-1.65,2.4,0.02
2.59,-5.68,0.92,0.02
0.02,-0.84,0.89,0.02
0.04,2.16,1.86,0.02
0.2,5.88,4.29,0.02
8.78,6.1,0.75,0.02
0.11,5.14,2.36,0.02
8.8,4.98,0.74,0.02
1.03,8.65,3.65,0.02
0,10.38,7.13,0.02
0,7.57,6.24,0.02
0,9.67,6.48,0.02
0.63,10.83,6.24,0.02
10.05,4.27,2.97,0.02
0,4.2,5.55,0.02
0,8.31,6.5,0.02
1.8,11.78,7.73,0.02
2.83,14.28,4.85,0.02
0,9.54,9.38,0.02
0.01,4.18,5.19,0.02
1.24,5.25,3.53,0.02
4.1,7.89,3.09,0.02
0.34,12.09,6.11,0.02
0.65,13.79,7.16,0.02
4.17,12.53,5.25,0.02
0,7.1,8.88,0.02
0.92,8.75,6.58,0.02
2.28,13.03,4.36,0.02
1.25,17.44,3.09,0.02
0.15,17.66,5.13,0.02
0,21.65,9.4,0.02
0.81,22.44,10.35,0.02
2.55,20.64,9.52,0.02
8.86,19.44,4.06,0.02
1.99,19.93,6.8,0.02
1.98,14.23,8.92,0.02
0.11,13.05,9.11,0.02
0.05,13.88,10.83,0.02
0,8.8,5.74,0.02
0.2,10.26,6.19,0.02
5.44,10.86,6.75,0.02
41.93,8.67,1.86,0.02
1.43,12.18,8.5,0.03
1.34,13.27,5.78,0.03
0,14.99,8,0.04
0,20.04,15.41,0.03
0.01,21.3,10.61,0.03
13.31,11.93,6.3,0.03
0,11.22,8.25,0.03
5.8,13.48,5.55,0.03
3.3,12.68,2.72,0.04
0.05,14.35,7.01,0.04
4.4,18,7.69,0.04
6.08,19.06,4.11,0.04
0.8,16.25,8.91,0.04
0,16.2,8.18,0.03
0.03,19.19,8.82,0.08
0.2,20.76,9.73,0.07
9.64,15.44,6.44,0.04
0,16.5,6.69,0.03
0,19.25,8.9,0.02
2.01,23.26,10.86,0.02
0.79,22.94,8.19,0.02
0.02,22.81,7.12,0.02
8.73,19.56,4.57,0.02
3.49,17.38,4.29,0.02
0.15,18.35,7.43,0.08
5.58,17.82,6.49,0.15
24.38,16.35,2.6,0.13
0.72,18.35,3.31,0.05
7.75,21.88,5.27,0.05
11.14,20.09,14.86,0.06
0,19.08,12.43,0.05
0,19.71,10.58,0.03
0,24.69,11.21,0.02
0.56,21.87,7.34,0.02
0.13,24.17,6.6,0.02
0.3,24.48,7.76,0.01
0,24.38,10.71,0.01
14.1,23.33,5.93,0.01
0,28.42,17.2,0.01
1.05,29.51,18.26,0.01
0.15,29.52,12.59,0.01
1.85,26.15,8.17,0.01
7.72,27.89,10.28,0.01
14.4,28.76,11.97,0.01
3.02,25.46,10.95,0.01
0.47,26.67,11.95,0.01
2.14,29.74,15.35,0.01
0.97,25.54,10.52,0.02
4.21,24.58,9.28,0.02
0,20.92,12.4,0.02
0,22.17,9.72,0.01
0,26.54,12.42,0.01
0.03,29.68,10.17,0.01
0.82,29.62,11.43,0.01
0,30,13.19,0.01
0,33.3,19.71,0
0.05,34.81,19.88,0
2.06,32.97,13.66,0
0.03,33.47,13.25,0
0,35.09,19.91,0
0,35.17,22.56,0
0,34.46,19.52,0
1.41,27.54,12.63,0
0.72,30.05,13.66,0
0.18,32.65,19.34,0
0.07,33.2,19.95,0
0.61,31.66,14.67,0
6.09,27.44,8.85,0
0.61,25.35,10.53,0
0.34,20.67,11.56,0
0.01,19.76,11.45,0
0,21.09,9.41,0
0.01,25.29,12.63,0
0.01,27.75,15.3,0
0.01,28.47,15.6,0
0.27,29,13.73,0
2.32,28.26,12.35,0
5.52,24.33,6.66,0
21.98,21.13,3.52,0
0.09,20.83,6.96,0.01
0.17,21.93,9.1,0.01
3.3,24.31,10.61,0.01
5.23,25.58,8.27,0.01
1.32,27.32,10.71,1.5
2.8,27.84,11.78,1.39
5.08,26.18,7.41,0.71
0.04,26.09,9.79,0.17
0.29,24.48,9.04,0.34
0.05,23.35,8.97,0.21
0.01,24.32,10.46,0.16
0.3,27.63,11.97,0.04
9.88,26.54,7.6,0.02
0.22,25.16,11.1,0.02
0,22.19,11.78,0.01
0,21.29,9.06,0.02
0,21.74,10.46,0.02
0.79,24.26,12.12,0.02
0.12,26.36,9.86,0.01
0.31,26.82,8.38,0.01
5.41,24.9,6.87,0.02
13.4,21.96,3.8,0.03
0,22.31,7.25,0.02
18.04,23.48,5.57,0.02
18.77,23.82,5.17,0.02
5.89,26.46,9.73,0.13
0.03,28.5,14.09,0.17
5.95,27.86,12.35,0.26
2.92,24.92,5.96,0.18
0,23.74,7.42,0.09
0.03,25.32,7.91,0.06
0.43,27.7,9.94,0.04
1.42,28.87,11.58,0.02
0.79,27.96,10.23,0.02
0,30.06,13.65,0.02
0,31.9,16.11,0.01
0,32.18,14.11,0.01
0,31.53,12.41,0.01
0,28.73,9,0.01
0.03,30.46,13.97,0.01
0,32.64,16.59,0.01
0,32.48,13.62,0.01
0.01,31.1,13.34,0.01
0,29.71,13.94,0.01
0,29.99,12.98,0.01
0.02,30.77,14.68,0
3.3,29.89,14.24,0
0.02,28.14,11.05,0
0,27.41,8.23,0
1.49,27.08,7.81,0
1.68,26.9,8.05,0
0.11,26.49,8.51,0
0,25.9,9.01,0
0,26.88,10.82,0
0,23.38,11.4,0
0,23.99,9.04,0
0,21.16,11.9,0
24.66,16.71,4.65,0
6.74,21.7,6.42,0
3.44,18.66,4.96,0
13.66,20.11,2.2,0
0.61,18.48,7.28,0.01
0,17.36,9.84,0.01
0,12.48,6.15,0
0,17.59,8.05,0
0,21.38,7.2,0
0.17,22.05,7.62,0
0.23,23.15,7.26,0
0.18,18.84,6.74,0
12.55,14.66,2.85,0
0.02,15.41,3.97,0
0,19.22,5.52,0
7.65,20.81,7.15,0
11.75,17.37,6.85,0
0,19.39,8.58,0
0,22.87,9.85,0
0,22.06,8.84,0
0.03,11.67,8.08,0
8.99,7.84,2.86,0
0.87,7.12,4.85,0
0,8.76,5.63,0
0,13.81,6.63,0
0,10.28,5.04,0
0,15.53,6.89,0
0,14.32,6.23,0
0,14.46,7.2,0
0,20.5,8.21,0
0.04,16.47,12.98,0
0,9.51,6.95,0
0,15.89,13.71,0
2.78,14.32,9.07,0
0,7.94,5.42,0
0,11.15,8.09,0
0.24,12.46,4.65,0
0.68,10.63,5.2,0
0,12.3,5.7,0
0,16.29,6.37,0
0,14.93,8.51,0
0,12.66,8.42,0
0,19.2,11.07,0
0,19.64,7.7,0
0,18.81,7.19,0
0,21.97,11.36,0
2.08,20.69,8.34,0
38.19,8.77,1.8,0.01
10.99,1.25,2.22,0.01
0,3.08,2.04,0.01
0.67,4.35,2.22,0.01
0.02,0.49,3.12,0.02
2.67,4.03,1.37,0.01
0,6.29,3.48,0.01
0,10.09,3.65,0.01
0,11.29,3.18,0.01
0,11.52,2.54,0.01
0,13.13,3.63,0
0,15.03,7.28,0.01
0,16.05,5.31,0.01
0,10.02,5.2,0.01
0,7.96,5.54,0
0,9.22,2.27,0.01
0.05,9.98,2,0.01
1.46,17.02,3.67,0.01
0,15.6,9.05,0.01
0.01,8.34,4.93,0.01
0,11.54,6.06,0.01
0,12.58,5.38,0.01
0,11.54,2.81,0.01
2.51,14.4,4.85,0.01
1.07,1.28,3.34,0.01
0,-0.31,2.89,0.01
0,2.68,4.2,0.01
0,8.25,7.42,0.01
0,5.22,4.23,0.01
6.19,1.56,1.34,0.01
0.07,-1.86,3.13,0.01
0,0.05,2.28,0.01
0,4.99,3.71,0.01
0,3.05,3.23,0.01
0,1.67,2.44,0.01
0,2.97,1.71,0.01
0,3.93,1.85,0.01
0,4.69,1.84,0.01
0,7.45,3.13,0.01
0,5.41,2.8,0.01
1.22,2.13,2.19,0.01
0.56,4.05,2.79,0.01
0,3.07,4.91,0.01
3.31,1.78,1.09,0.01
11.13,1.86,0.85,0.01
0,1.59,1.97,0.01
0.06,1.81,0.93,0.01
0.65,-6,2.06,0.01
6.54,-16.29,1.4,0
2.1,-18.41,0.84,0
0.31,-14.74,1.03,0
0,-8.17,1.66,0
0.37,-7.6,1.2,0.01
0.05,-9.37,0.81,0.01
0.23,-3.4,0.85,0.01
0.1,2.36,0.84,0.01
2.27,-12.16,1.8,0
2.43,-17.39,0.92,0
0,-9.88,1.15,0
0,-4.38,0.93,0
0.05,-7.88,1.04,0.01
0.1,-9.8,1.2,0
5.52,-7.23,0.84,0.01
1.67,-4.39,0.63,0.01
0.05,-9.95,0.59,0.01
0.2,-8.45,0.7,0
0.48,-2.83,0.61,0.01
0.09,-5.41,0.74,0.01
4.97,-5.56,0.29,0.01
0.11,-5.95,0.43,0.01
0,-7.92,0.29,0.01
0,0.34,0.51,0.01
0.03,0.49,0.56,0.01
0,0.18,0.81,0.01
0.08,-0.77,0.76,0.01
0,0.79,1.14,0.01
0,1.78,1.58,0.01
0.01,3.26,1.82,0.01
0.37,-0.75,3.94,0.01
0,-4.99,2.3,0.01
0.01,-0.64,2.45,0.01
0.01,0.44,1.87,0.01
0.05,-1.31,2.05,0.01
7.77,-4.37,1.5,0
0,-7,1.39,0
0.01,-2.67,2.04,0.01
0,-0.94,1.7,0.01
1.78,-8.49,2.24,0.01
0,-6.28,2.19,0.01
0,0.81,2.52,0.01
0,2.87,2.29,0.01
0,4.92,2.78,0.01
0,8.26,3.67,0.01
0,6.48,3.01,0.01
0,5.18,2.05,0.01
0,5.38,2.1,0.02
0,4.64,2.56,0.02
0,5.25,2.95,0.02
0.01,6,3.09,0.02
0,3.5,2.72,0.02
0,6.72,3.49,0.02
