0.12,4.21,3.46,0.41
0.01,5.46,2.92,0.34
0.32,4.35,5.38,0.3
0,-0.6,6.4,0.24
0,-0.48,5.52,0.21
0,2.35,4.74,0.2
0,1.77,6.05,0.19
0,0.29,4.32,0.18
0,3.95,5.75,0.17
0,7.82,4.84,0.17
7.18,9.67,2.28,0.18
0.24,7.76,9.92,0.19
0,8.15,6.57,0.15
7.63,9.81,3.38,0.16
7.28,4.56,1.89,0.79
0.08,1.79,3.74,0.45
0,3.02,5.43,0.28
0.01,5,5.75,0.24
0,6.63,5.62,0.21
0,7.67,6.75,0.19
0.02,7.32,3.78,0.18
0.01,9.67,5.47,0.17
0.06,2.1,8.66,0.16
0,-1.93,6.7,0.14
0,-2.08,6.06,0.13
0,0.91,4.76,0.13
1.58,3.76,5.2,0.13
0.21,6.21,3.42,0.14
0.08,8.22,3.14,0.14
3.84,8.24,4.87,0.14
0,6.41,7.73,0.14
2.42,10.52,5.7,0.13
8.32,12.79,5.33,0.19
0.01,12.22,8.83,0.18
0.11,16.65,6.44,0.15
1.02,21.4,5.82,0.15
0.55,22.33,11.23,0.14
0.2,22.28,9.3,0.13
2.81,23.33,9.4,0.24
4.01,20.44,3.27,1.35
5.2,21.68,8.99,6.11
0.01,16.41,16.44,1.11
0,14.68,7.32,0.47
0.06,17.92,7.68,0.32
1.66,15.02,7.04,0.28
0.01,8.02,12.99,0.21
0.03,5.05,10.94,0.16
0,8.02,7.75,0.15
0.39,13.53,11.07,0.14
1.24,18.7,11.47,0.13
1.21,21.32,10.6,0.12
0.03,22.62,13.28,0.11
2.73,18.92,11.39,0.1
0,12.2,11.05,0.09
1.37,12.95,6.7,0.08
0,15.99,10.18,0.07
1.22,20.07,9.42,0.06
0,18.07,14,0.06
0,18.48,13.55,0.06
0.4,21.48,13.16,0.05
0.15,22.4,13.96,0.05
0,22.52,14.86,0.04
0,22.72,12.97,0.04
0.06,22.72,8.56,0.04
0,23.18,10.72,0.03
1.53,21.07,7.52,0.04
6.44,17.5,2.91,0.06
0,18.01,9.44,0.05
0,20.42,11.6,0.04
0,23.05,16,0.03
4.26,22.07,10.2,0.03
0,17.13,11.43,0.02
1.78,16.02,8.83,0.02
0.51,21.76,11.79,0.02
0,25.73,15.23,0.02
0.11,26.97,13.68,0.02
13.86,25.32,8.12,0.02
27,21.81,3.66,0.02
7.24,21.57,7.35,0.04
5.67,21.11,6.91,0.03
17.49,19.48,8.44,0.04
0.84,14.58,12.6,0.04
3.49,13.99,8.56,0.03
2.09,11.66,7.28,0.04
7.99,12.13,7.02,0.06
6.96,15.21,9.25,0.16
0.27,15.81,7.73,0.07
0,18.27,9.05,0.04
0,18.85,9.09,0.03
4.11,17.57,4.93,0.02
13.84,16.99,3.88,0.14
0.14,16.19,10.85,0.83
3.12,16.04,10.78,0.11
9.61,15.13,5.01,0.06
21.71,15.65,3.26,5.88
3.28,21.17,4.52,3.68
10.44,22.37,4.52,4.23
0.4,21.48,7.31,0.43
0,20.14,9.25,0.18
0,20.92,7.35,0.11
0,23.24,10.92,0.08
0,26.6,11.09,0.06
0,27.58,12.02,0.05
0,27.65,13.8,0.04
0.15,27.66,13.19,0.05
9.52,23.32,7.21,0.88
0,24.24,12.26,0.1
0,26.13,11.24,0.06
0,27.69,15.47,0.04
0.55,26.85,11.6,0.03
1.65,24.3,6.57,0.03
22.8,20.35,4.49,0.07
0.26,19.46,8.35,0.08
0.89,19.26,6.64,0.04
0,21.45,9.55,0.03
0,23.13,10.52,0.02
0.03,23.38,8.9,0.02
1.07,23.49,8.54,0.02
0.07,23.55,9.14,0.02
0.22,23.99,8.12,0.02
0.52,24.64,8.16,0.02
0.36,24.29,9.3,0.14
0,20.28,12.02,0.2
3.23,24.3,7.29,0.05
15.7,25.13,7.16,0.03
11.09,23.51,11.26,0.03
0,21.65,10.41,0.05
0,28.59,14.38,0.02
0.08,30.34,12.69,0.02
7.04,28.25,7.59,7.36
0.08,28.21,9.02,1.22
0,24.34,13.22,0.34
0.9,20.96,7.5,0.17
0,22.38,11.2,0.1
0,22.6,10.43,0.06
0,24.12,10.35,0.04
0,25.97,11.45,0.03
1.62,27.04,10.04,0.02
50.39,24.9,3.83,0.02
9.94,26.04,3.5,0.73
5.65,26.35,5.83,0.45
0.36,27.25,5.95,0.12
0.45,27.95,7.34,0.07
1.32,28.79,7.52,0.05
27.88,26.16,4.15,0.04
10.06,25.93,5.21,0.03
2,24.46,6.45,0.02
1,24.58,7.41,0.02
24.61,25.02,4.78,0.01
12.93,26.48,6.32,0.01
0.01,28.1,8.45,0.01
0,28.52,10.28,0.01
0,28.37,10.41,0.01
0,28.59,9.31,0.01
1.9,26.58,6.98,0.01
0,26.13,9.17,0.01
0,26.34,9.72,0.01
0,26.92,8.65,0.01
0.08,27.72,7.8,0
2.29,27.05,6.43,0.01
0.57,28.61,8.77,0.01
0.36,26.69,7.24,0.01
0.01,25.06,9.06,0
0,24.95,9.97,0
0.43,24.89,9.25,0
0,21.61,10.69,0
0.46,22.31,8.26,0
2.99,22.85,8.86,0
0.07,22.73,8.67,0
6.28,23.69,9.26,0
0.23,20.31,7.64,0
0,21.6,7.65,0
0.21,24.1,10.35,0
0,28.33,12.47,0
7.57,25.53,6.15,0
15.81,23.95,4.35,0.03
19.53,24.8,6.17,0.01
1.52,24.64,6.31,0.01
0,24.45,8.04,0.01
0.48,24.78,6.82,0.01
0,24.85,8.05,0
0.27,26.13,9.63,0
10.68,22.79,4.29,0
0,21.22,8.4,0
0,22.35,8.44,0
0,23.98,6.83,0
0.71,25.01,6.24,0
0.23,24.58,7.83,0
0.06,26.16,10.06,0
7.38,25.97,9.36,0
9.72,24.97,8.55,0
19.12,20.68,3.7,0
0,19.15,7.03,0
0,20.88,7.56,0
0,21.59,7.09,0
0,22.29,8.08,0
0.05,16.61,10.62,0
0,16.91,9.21,0
0,18.4,7.47,0
2.46,20.23,5.91,0
23.19,20.25,2.84,0
1.32,19.54,6.8,0
0.13,19.84,7.26,0
1.83,20.51,8.52,0
0,19.07,5.94,0
0.67,19.8,6.69,0
0.05,13.22,10.19,0
0,10.5,8.49,0
0,13.03,8.2,0
0,15.39,7,0
0,13.56,6.27,0
0,14.83,6.7,0
0,15.45,6.05,0
0,17.15,6.78,0
0,19.87,9.36,0
0,20.69,12.91,0
0,20.75,10.35,0
21.95,11.16,2.36,0
0,9.66,7.3,0
0,11.02,6.05,0
0,13.45,9.56,0
0,16.92,10.45,0
15.03,18.31,6.81,0
17.41,16.73,0.97,0
0.74,17.35,3.35,0.77
36,17.6,1.12,2.03
1.29,13.81,8.8,2.54
14.6,10.58,5.71,0.38
2.86,6.52,7.28,0.71
0,7.69,5.29,0.3
0,11.72,9.75,0.12
0.07,14.43,6.36,0.07
0,16,4.76,0.05
0.19,18.95,4.33,0.04
0,18.92,6.3,0.04
11.81,18.92,2.6,0.03
17.6,16.31,4.17,1.13
0,9.34,14.28,1.88
0,5.28,10.82,0.34
0,3.99,5.3,0.14
0,6.26,5.63,0.08
0,10.62,5.79,0.06
0,12.71,4.95,0.05
0.01,13.98,9.58,0.04
0.03,17.55,10.19,0.03
5.29,16.73,4.51,0.03
0,12.88,4.54,0.03
0,14.14,4.13,0.03
0,9.87,5.52,0.03
0,9.75,4.59,0.03
0,12.79,3.89,0.03
0.71,12.27,4.75,0.03
0,7.35,4.1,0.03
0,10.08,5.14,0.03
0,7.96,3.56,0.03
0,8.37,4.03,0.03
0,10.9,4.73,0.03
0,13.51,3.83,0.03
0,14.23,3.36,0.03
0,15.46,2.87,0.03
0.03,14,1.82,0.03
0.4,15.2,2.76,0.03
2.77,10.1,4.75,0.03
0,4,3.75,0.03
0,6.46,5.59,0.03
0,8.78,6.17,0.03
2.16,12.4,5,0.03
21.5,15.62,6.98,0.11
0,11.03,7.6,0.15
8.62,11.16,3.41,0.07
0.13,8.02,3.74,0.05
14.94,2.91,1.65,0.06
23.3,5.44,0.7,0.26
1.6,6.27,1.91,3.85
0,5.56,2.43,0.94
0,7.23,3.09,0.36
0,11.26,4.04,0.2
0.91,15.25,4.56,0.14
2.18,16.65,5.79,0.11
3.2,10.42,2.66,0.13
0.1,8.14,2.08,0.2
0.08,7.17,3.24,0.15
0,2.01,2.55,0.1
0,2.03,1.63,0.08
0,2.98,2.2,0.07
10.79,8.06,0.48,0.41
2.29,8.73,1.2,3.91
15.63,4.06,1.43,5.3
0.18,6.3,2.35,1.69
31.58,7.46,0.52,6.5
24.88,7.07,0.75,25.02
0.01,4.75,2.5,3.12
0.73,3.13,3.56,0.96
0,2.27,3.96,0.51
0,3.53,2.18,0.34
5.19,7.27,3.14,0.3
0.06,0.32,5.92,0.3
0,-2.85,5.15,0.24
0,-4.48,3.33,0.19
0.04,-4.68,3.22,0.15
0.05,-1.35,3.89,0.13
0.16,0.08,3.5,0.11
0.16,-5.49,4.37,0.09
0,-6.7,2.88,0.08
0,-6.15,2.23,0.07
0,-5.93,2.23,0.06
0,-5.09,2.03,0.06
0,-3.86,2.49,0.05
0,-1.86,4.25,0.05
0.47,1.56,3.13,0.05
2.51,0.85,1.78,0.05
0.04,-2.35,2.88,0.06
0,0.48,3.56,0.06
0,6.07,2.32,0.06
0,4.95,1.61,0.07
0,1.98,2.07,0.08
0.01,2.5,3.09,0.07
0,2.78,3.62,0.07
0.47,4.59,4.44,0.07
0,1.69,4.64,0.06
0,2.7,2.92,0.06
0.08,-1.21,2.44,0.05
0.56,-0.69,2.16,0.05
3.63,-0.8,1.35,0.05
0.01,-0.37,2.25,0.05
0.04,2.65,3.23,0.05
0.7,5.58,4.79,0.05
2.92,11,0.67,0.07
4.19,4.1,2.89,0.1
0,2.38,3.82,0.08
0,5.32,5.86,0.07
0,6.95,5.61,0.06
0,10.84,4.77,0.06
5.08,10.03,0.68,0.07
12.83,4.86,1.09,0.19
48.67,6.25,0.48,10.65
0.3,0.57,4.9,11.95
0,0.2,2.95,1.22
0,3.06,4.28,0.62
0.01,-2.94,4.79,0.36
0,-1.14,3.17,0.26
0.57,-0.31,1.65,0.24
0.31,2.52,2.84,0.2
0,4.74,3.24,0.18
1.2,7.9,6.08,0.16
3.08,4.87,2.58,0.17
0,2.33,5.06,0.15
0,4.37,6.08,0.14
0,0.19,3.79,0.12
0,2.62,5.55,0.11
0,5.47,6.19,0.11
0,4.75,6.54,0.1
0,2.94,4.31,0.09
0,5.86,7.03,0.09
35.51,9.47,2.63,3.12
7.02,9.67,4.27,6.63
0.04,3.72,5.2,1.22
0,1.41,4.94,0.51
0,3.2,5.31,0.36
0,8.74,9.52,0.28
11.05,6.37,4.85,0.26
3.65,-4.89,3.95,0.3
0.02,-7.54,3.24,0.21
0,-4.41,4.46,0.19
0.28,1.27,5.03,0.2
17.69,2.43,2.02,1.97
0.37,-9.26,3.68,2.57
0.03,-8.78,4.12,0.62
0,3.82,5.35,0.41
0,8.98,7.32,0.38
0.02,11.82,4.73,0.32
0,16.38,12.19,0.26
28.96,6.95,9.45,22.66
0,0.71,7.21,3.42
2.16,3.58,5.05,1.28
0.35,6.89,3.78,0.9
0,10.14,5.76,0.71
0,13.63,9.14,0.53
12.25,9.09,3.65,3.12
0.01,5.18,6.62,10.73
0.79,6.01,2.07,1.54
0.02,8.21,4.34,0.81
14.74,8.52,1.26,1
3.83,8.19,3.84,3.12
0,0.4,6.79,0.98
0,-2.73,7.07,0.45
0,3.27,6.63,0.36
7.42,6.13,2.45,0.34
16.63,1.89,2.59,16.76
10.28,0.03,3.63,3.46
0,3.61,4.47,2.33
8.56,7.49,3.61,1.65
17.34,9.59,1.93,2.42
0,9.81,5.8,1.41
0,10.02,6.82,0.64
0.97,10.02,8.14,0.43
2.93,11.77,6.25,0.34
0,3.48,6.98,0.24
0,2.74,5.91,0.2
0,5.11,5.94,0.18
0,5.39,7.49,0.16
1.49,10.1,8.42,0.16
28.78,13.9,2.99,4.85
0.23,12.4,6.47,2.99
0,11.63,8.34,0.73
0,16.75,8.81,0.38
14.23,17.91,3.3,0.86
4.99,15.82,3.18,0.96
6.11,18.25,5.43,0.79
0.01,22.8,10.41,0.47
0,23.85,13.15,0.3
0.24,23.22,9.02,0.21
0,23.76,11.4,0.17
2.49,23.48,9.29,0.16
13.53,16.25,3.98,3.06
13.35,15.34,4.07,4.34
0,9.65,10.56,1.35
0,12.59,8.97,0.43
12.62,15.16,5.74,7.25
0,11.19,12.69,7.53
0,12.31,7.59,0.98
25.98,13.04,3,12.08
1.85,14.43,10.76,10.26
0,13.04,7.76,1.48
1.51,17.31,8.04,0.73
19.87,16.31,3.15,7.5
1.18,12.18,7.12,3.78
0,12.96,8.78,1.05
0,15.51,9.21,0.62
0,18.89,10.86,0.45
31.82,20.11,4.99,23.31
21.17,22.28,6.6,29.51
51.94,22.57,6.7,19.46
19.68,17.22,10.58,10.67
0,14.82,10.59,2.27
5.35,18.19,7.77,0.98
12.21,20.95,5.46,12.49
17.66,11.1,6.78,45.75
0,14.56,9.46,3.06
0,17.35,12.22,1.07
9.07,18.4,5.14,0.66
10.06,10.16,3.89,1.22
0,9.09,9.49,1.92
0.42,11.25,9.44,0.38
0.24,10.23,7.54,0.26
0,9.97,8.65,0.2
0,13.72,11.71,0.17
0,19.31,13.44,0.15
3.94,19.82,4.33,0.13
8.42,18.52,5.12,0.13
0,17.29,8.22,0.11
6.33,20.08,5.45,0.1
1.28,21.56,6.38,0.09
0.46,21.67,5.77,0.09
0.34,22.39,7.55,0.09
0,25.21,10.16,0.09
0.01,26.75,10.46,0.08
0.16,27.54,8.83,0.07
0,28.24,14.15,0.07
0.3,27.73,12.77,0.06
10.01,20.43,3.37,0.06
0.44,18.03,7.48,0.06
0,19.49,8.91,0.06
0,22.45,9.63,0.05
3.07,24.81,7.83,0.13
6.19,24.47,7.28,0.15
1.56,25.29,7.91,0.15
6.04,24.6,4.46,0.3
1.71,22.96,6.86,0.43
0.72,19.66,12.63,0.18
0.07,20.87,12.49,0.07
0.03,20.63,10.42,0.19
0,21.6,10.69,0.09
0,23.3,12.28,0.05
0,26.17,13.38,0.03
0,27.25,10.85,0.03
0,27.89,10.09,0.02
0,28.86,11.83,0.02
0,27.95,12.64,0.02
7.62,26.78,8.79,2.05
2.82,25.81,7.21,0.71
0.04,26.58,11.05,0.14
6.65,25.9,8.63,0.19
0.04,25.57,9.06,0.2
0.02,27.51,10.41,0.08
0.07,28.67,11.24,0.06
0,29.32,12.54,0.05
0,29.55,9.96,0.04
2.12,29.18,9.15,0.04
0.05,29.22,9.65,0.03
0.15,29.65,10.7,0.03
0,28.29,14.27,0.03
0,27.95,12.87,0.03
0,29.46,10.64,0.03
0.62,30.36,13.32,0.03
0.51,27.11,8.76,0.04
0,25.69,13.23,0.04
2.24,23.7,9.78,0.04
0,25.14,13.3,0.03
0.1,25.64,10.69,0.03
0,26.32,10.21,0.03
0,27.04,9.98,0.03
0.14,27.8,10.2,0.04
3,26.94,8.96,0.05
4.72,26.26,7.38,0.08
0.37,28.5,8.68,0.04
0.18,29.86,10.17,0.03
0.41,30.16,12.7,0.03
15.9,24.56,6.47,0.02
1.19,24.65,7.32,0.02
0.01,26.56,10.23,0.02
0.25,27.82,9.75,0.02
0.05,29.75,14.4,0.02
0.05,29.58,14.68,0.01
1.96,28.29,11.77,0.01
0.01,27.87,10.38,0.01
0.01,27.75,9.83,0.01
0.2,29.33,9.43,0
2.33,28.78,8.51,0
0.05,29.94,10.89,0
0,30.88,11.08,0
0.02,30.01,10.07,0
0,26.48,12.94,0
0,22.46,13.49,0
0,23.08,12.31,0
0,24.86,12.1,0
0,26.93,10.63,0
2.22,25.19,6.53,0
0.3,26.75,10.97,0
21.5,23.27,3.84,0
3.05,22.64,3.97,0
1.93,24.56,7.44,0
0.02,26.19,11.2,0
1.43,24.82,6.92,0
0.07,25.9,6.28,0
1.14,25.75,6.07,0
2.14,23.99,4.64,0
0.2,27.46,9.51,0
0,29.13,11.77,0
4.31,26.7,6.3,0
1.28,25.2,7.64,0
0.36,24.61,7.17,0
0.11,24.55,8.16,0
0.01,24.79,10.68,0
0,24.12,10.26,0
0.11,23.79,9.48,0
0,24.46,9.26,0
0.05,25.44,9.12,0
0.61,25.67,6.7,0
0.25,27.32,10.37,0
0.06,27.29,11.37,0
0,24.71,11.63,0
0,24.56,10.61,0
0,25.78,10.95,0
0,26.97,9.33,0
0,28.28,8.53,0
0,28.01,7.82,0
0.07,27.63,10.08,0
0.02,22.7,12.49,0
0,21.39,9.97,0
0.03,22.57,8.94,0
0.43,25.19,9.56,0
1.47,23.95,8,0
0.08,22.24,6.56,0
17.98,21.11,3.93,0
0.31,23.85,7.8,0
21.24,24.2,6.56,0
40.12,20.12,2.43,0
0,20.51,6.1,0
0.02,16.27,7.66,0
0,15.76,6.49,0
0,14.56,7.69,0
0,16.97,6.89,0
2.53,18.38,5.06,0
2.75,19.1,5.44,0
0,19.7,5.65,0
0,22.37,7.95,0
0,22.83,8.8,0
0.01,24.01,9.16,0
0.02,24.74,7.86,0
0.86,24.65,5.02,0
11.05,21.36,6.96,0
0,15.12,7.5,0
0.02,16.92,7.5,0
0,11.4,7.57,0
0,12.96,4.9,0
0,15.89,4.03,0
0.03,16.22,5.19,0
0.1,17.99,3.98,0
3.09,18.4,3.8,0
0.04,9.67,10.05,0
0,8.97,5.64,0
0,11.6,6.49,0
0,9.4,6.2,0
0.39,9.25,4.8,0
5.28,12.38,6.33,0
11.71,11.53,5.69,0
0,7.85,4.7,0
0,9.71,3.73,0
0,10.34,4.04,0
0,8.46,5.29,0
0.27,10.62,4.87,0
18.59,10.71,1.55,0
0.29,10.04,2.09,0
1.98,8.76,3.7,0
0.32,9.83,3.09,0
23.06,7.37,3.5,0.06
1.15,7.22,3.55,0.1
0.65,7.33,3.46,0.04
0,3.09,6.07,0.03
0.04,3.87,4.81,0.02
4.35,4.4,0.79,0.02
0.04,6.61,2.72,0.01
10.17,6.55,1.4,0.02
0.18,6.06,4.01,0.02
0,8.77,4.88,0.02
0,12.71,9.83,0.02
15.1,15.77,4.45,0.01
9.92,16.01,3.14,0.12
0,6.74,4.78,0.36
0.01,5.41,2.6,0.06
0,8.34,4.69,0.03
1.16,10.73,5.67,0.02
3.87,7.03,2.26,0.02
0,2.29,4.8,0.02
0.01,1.19,2.79,0.01
0.68,6.18,3.86,0.01
0.01,8.21,4.34,0.01
0,8.82,3.84,0.01
2.32,5.09,2.47,0.01
0.18,2.48,4.24,0.01
0,4.31,3.4,0.01
0.55,5.17,2.97,0.01
0.72,0.38,3.64,0.01
0.63,-0.34,2.48,0
0,-1.02,2.25,0
0,-0.09,2.66,0
0,6.44,5.91,0
0,0.76,7.51,0
0,-1.65,5.62,0
0,3.34,4.39,0
0,-2.37,4.48,0
3.66,-2.88,3.43,0
0.33,-3.43,2.86,0
0,-3.28,2.05,0
0,0.89,1.93,0
0,0.89,2.12,0
0,-1.52,1.95,0
0.1,0.57,1.42,0
0.56,1.72,1.47,0
0.09,2.12,0.94,0
6,1.75,0.83,0
0.06,3.51,1.62,0
0,5.25,1.92,0
0.27,3.04,2.29,0
1.66,8.9,0.68,0
8.24,13.38,3.91,0
9.12,8.53,1.5,0.01
0,4.62,8.45,0.13
2.66,5.16,5.73,0.06
0.04,2.47,4.63,0.03
0.35,0.63,2.84,0.02
12.45,-1.58,2.49,0.02
1.15,-5.03,1.44,0.01
0.01,-6.16,1,0.01
0.12,-3.25,1,0.01
0,0.62,2.25,0.01
0.01,3.13,1.52,0.01
3.22,13.11,1.11,0.01
12.3,3.92,3,0.13
0.01,2.11,5.85,0.28
10.26,-2.14,1.4,0.1
0.05,-3.33,1.48,0.06
1.45,-1.94,1.42,0.04
0.39,1.03,0.79,0.04
0.11,-0.6,1.94,0.04
0,-0.11,2.7,0.05
0,7.77,4.84,0.04
0,5.33,5.72,0.03
0.01,-2.54,5.24,0.02
0,-5.36,4.66,0.02
0,-4.07,3.16,0.01
0,-0.94,2.8,0.01
0.54,-3.15,3.61,0.01
0.17,-4.78,2.87,0.01
1.27,-3.85,2.42,0.01
0,-7.93,2.85,0.01
0.54,-7.25,2.58,0.01
0,-3.16,3.4,0.01
0,-0.62,2.31,0.01
0,-4.86,4.36,0
1.37,-8.63,2.78,0
0,-13.67,2.62,0
0.04,-10.65,2.64,0
0,-3.49,3.91,0
0.75,-6.03,3.11,0
0.08,-8.62,2.95,0
0.09,1.59,2.35,0
2.16,-0.07,1.7,0
0,-0.42,2.37,0.01
4.58,1.62,1.08,0.01
0.05,2.45,1.4,0.01
0,7.14,1.72,0.01
5.61,10.01,0.28,0.02
0.08,-2.49,6.58,0.03
0.03,-4.17,3.73,0.03
2.93,-1,1.7,0.02
0.11,-8.04,3.57,0.01
0,-4.09,4.47,0.01
0.91,-1.49,2.19,0.01
1.48,-0.91,3.17,0.01
2.06,-1.51,4.53,0.01
0,-4.7,4.12,0.01
0,0.95,2.46,0.01
18.53,2.07,0.52,0.03
6.65,-1.23,1.64,2.14
11.93,-5.98,1.92,0.53
0.05,-4.3,1.69,0.28
0.02,-0.22,2.32,0.24
5.17,1.43,0.79,0.66
0,1.08,2.76,4.62
0.49,2.19,0.87,3.29
8.67,1.98,1.43,4.11
1.7,-0.83,4.07,1.15
2.03,-5.26,3.07,0.36
0,-9.68,3.17,0.24
0.05,-5,2.82,0.14
1.95,-2.65,2.3,0.11
1.52,-0.33,2.22,0.09
2.74,1.68,1.55,0.1
0.08,-0.28,2.82,0.19
0,-1.09,4.27,0.17
1.25,6.08,3.64,0.16
2.68,1.35,2.74,0.28
0.26,-0.71,4.11,0.18
0,3.18,3.89,0.11
0.19,7.47,6.24,0.1
0,-3.48,5.99,0.09
0.23,-4.78,4.04,0.06
0.34,1.96,5.11,0.06
7.08,10.44,3.74,0.08
18.73,8.47,3.83,3.85
0,5.54,4.26,0.9
0,10.24,4.79,0.43
0,15.43,5.9,0.32
0.37,15.8,4.29,0.26
3.66,15.02,2.54,0.21
15.98,14.83,5.1,1.03
4.9,14.79,7.33,0.9
1.08,9.73,7.78,2.16
0,10.49,7.62,0.53
0.59,12.25,5.37,0.32
0,16.05,9.74,0.26
9.24,11.65,3.27,0.28
0,10.81,6.85,0.38
0.01,13.61,9.8,0.26
5.07,11.83,5.25,0.26
0.95,5,7.66,0.38
0.23,3.3,6.65,0.24
0,8.1,9.58,0.2
0,17.33,15.66,0.18
0,18.24,12.44,0.14
0.06,19.4,11.17,0.12
8.29,17.89,8.41,0.13
0,5,8.56,0.26
6.15,2.84,4.76,0.16
4.95,8.82,4.04,0.18
0.16,5.61,4.14,0.13
0.02,5.35,7.73,0.11
0,8.35,8.65,0.1
0,11.98,7.75,0.09
0,14.03,8.47,0.08
0,13.04,8.58,0.07
0,19.24,12.53,0.07
0,21.4,19.21,0.06
11.52,19.5,13.12,0.06
3.71,15.38,5.02,0.41
0,14.61,6.54,0.24
1.69,18.4,6.21,0.14
6.56,17.74,7.85,0.6
0.03,12.02,7.66,0.34
0,10.95,9.68,0.19
0,11.78,9.81,0.11
4.95,13.2,7.48,0.86
15.57,11.33,2.3,6.07
0,13.12,9.41,0.9
0,16.01,8.81,0.43
5.81,17.93,5.46,0.32
0.13,19.75,6.26,0.34
0.59,22.18,11.21,0.21
3.91,19.53,5.32,2.12
0.29,15.63,5.79,1.09
0,13.63,9.03,0.3
59.72,12.31,3.84,2.07
19.37,21.53,10.23,8.06
0.19,19.88,7.43,1.28
9.43,19.33,4.6,1.67
1.94,19.32,6.92,39.13
4.24,25.02,9.89,28.65
24.82,22.52,5.29,7.55
2.21,14.89,16.06,15.61
0,15.98,15.22,1.77
0.01,17.19,7.96,0.92
5.28,18.19,6.58,0.68
0.69,17.44,6.62,1.95
1.95,17.66,7.4,0.73
5.23,18.15,3.45,0.47
0.74,20.21,3.79,0.41
1.13,21.47,4.55,0.38
7.41,17.95,7.33,8
0,14.61,10.68,1.26
0,15.14,9.98,0.56
0,15.08,7.31,0.36
2.44,15.5,6.09,0.3
13.3,15.05,5.91,0.62
0.09,15.72,6.93,0.41
0,17.57,9.01,0.26
2.24,19.15,8.48,0.28
0,18.87,13.39,0.58
2.05,19.37,8.48,0.24
0.35,17.98,10.82,0.18
0.03,14.08,8.57,0.14
10.59,14.12,5.44,0.13
1.62,13.88,5.53,0.24
0.01,15.99,7.36,0.21
0,18.67,9.07,0.13
3.65,17.39,3.71,0.12
0,19.76,7.37,0.13
0.34,19.45,12.19,0.1
0.05,20.5,9.78,0.08
22.93,21.33,6.94,0.21
37.1,21.13,2.41,3.83
5.32,22.87,5.98,10.28
16.6,21.6,4.53,1.41
3.88,21.83,5.88,1.58
0.01,23.13,11.04,0.56
0.01,23,10.39,0.26
0.03,23.17,8.99,0.16
0,24.06,8.11,0.12
0.45,21.24,7.9,0.11
0,18.77,11.84,0.09
0,20.54,9.9,0.07
0,22.72,11.15,0.05
0,24.03,11.69,0.04
0,26.03,11.72,0.04
0,27.37,13.79,0.03
28.92,21.72,7.2,0.16
0,21.25,9.4,0.09
0.03,23.28,11.94,0.04
0,25.18,11.57,0.03
0.14,25,8,1.6
2.03,23.98,6.95,3.19
0.61,25.02,7.54,0.3
0.01,26.78,11.01,0.14
0.02,28.89,12.75,0.07
0.6,28.55,12.42,0.04
0.14,28.08,11.55,0.03
0,29.22,14.19,0.02
0.43,28.86,12.34,0.02
3.38,28.1,11.04,0.03
21.58,24.15,9.11,3.55
0,23.37,12.41,0.45
0.12,23.35,10.95,0.14
0,22.65,9.97,0.07
0,24.42,10.41,0.04
1.14,26.15,8.04,0.02
0,25.25,9.42,0.02
0.1,26.44,9.38,0.01
4.58,24.84,4.75,0.04
0.11,25.11,8.22,0.09
0,26.98,10.35,0.04
2.28,27.08,12.52,0.02
1.08,21.92,9.47,0.01
0.23,20.9,9.52,0.01
0,21.59,8.65,0
0,23.8,11.53,0
0,25.99,13.25,0
0,28.72,12.55,0
6.34,23.76,5.08,0.01
0,22.86,9.42,0.01
0.01,23.89,7.49,0
0.07,25.34,8.6,0
5.16,26.47,9.9,0
12.19,23.54,5.04,0
0.49,24.09,7.38,0.03
0.42,23.7,8.13,0.02
0,23.22,7.87,0.01
0.2,23.43,6.47,0.01
1.39,24.01,7.52,0.01
0.08,23.3,8.95,0
0.07,22.9,8.43,0
0.11,22.55,8.99,0
0.26,23.21,8.56,0
0.64,22.76,7.85,0
1.65,24.23,8.14,0
0.42,26.54,7.97,0
0.01,27.41,8.95,0
0.02,27.97,8.12,0
0,28.54,9.03,0
0,26.32,10.85,0
0,25.8,11.25,0
0,27.25,11.37,0
0.41,29.42,11.25,0
0,28.63,12.21,0
0,24.99,11.87,0
0,25.99,10.32,0
0,28.36,11.73,0
0,29.77,12.7,0
1.65,28.99,9.28,0
0.13,28.59,10.29,0
20.33,25.27,5.04,0
2.94,23.3,5.21,0
17.33,22.32,2.26,0.21
47.99,22.23,1.19,10.69
6.76,19.67,2.04,6.82
1.07,21.51,6.7,0.66
0,19.88,10.42,0.21
0,18.66,8.15,0.11
0,19.44,7.15,0.07
0,20.58,7.16,0.04
0,21.62,6.81,0.03
0,22.47,6.65,0.02
0,23.4,8.22,0.02
0.05,24,9.27,0.02
0.13,23.67,9.24,0.01
2.91,23.27,7.68,0.01
1.1,20.69,6,0.01
0.02,19.59,10.18,0.01
0,20.93,8.83,0.01
0,21,9.71,0.01
0,21.76,7.79,0.01
0.25,16.15,8.85,0.01
0,15.89,7.21,0.01
5.59,18.66,6.75,0.01
8.58,19.21,8.1,0.01
0,17.3,9.21,0.01
0.22,21.65,11.77,0.01
0.1,16.42,9.85,0.01
17.23,17.24,4.88,0.02
0.52,15.71,8.62,0.34
0.22,12.07,9.06,0.08
0,11.28,7.58,0.02
1.42,9.17,3.37,0.01
0,9.25,6.97,0.01
0,7.65,6,0.01
