0.43,3.15,3.91,2.77
6.17,1.9,4.98,2.63
3.42,-0.08,2.44,2.39
0.02,-1.58,6.15,2.19
0.03,-1.62,5.87,2.03
0.95,-0.35,1.97,1.93
0.81,-0.41,3.65,1.83
0,-0.96,5.18,1.73
0,-1.53,4.88,1.65
0,-1.36,3.94,1.59
0,-0.34,6.76,1.51
0,0.61,5.6,1.45
0.86,1.56,6.27,1.42
0.2,3.62,3.1,1.39
0,1.86,5.15,1.38
0,1.65,5.29,1.32
11.03,1.22,0.74,1.51
0.52,1.09,0.96,1.56
7.14,0.71,0.94,1.46
32.63,0.53,0.42,3.08
0.88,-1.8,2.56,3.82
0.31,-1.79,3.89,2.57
20.94,0.54,0.53,2.44
10.24,1.2,0.59,5.87
14.78,1.77,1.18,5.27
5.41,1.23,1.93,10.12
0.2,0.13,2.24,6.08
0.22,0.99,3.8,4.38
0,0.49,2.52,3.62
0,0.83,1.99,3.57
0,0.92,2.54,3.52
0.13,0.31,2.94,3.17
1.25,-2.19,2.65,2.84
0.98,-4.27,1.79,2.59
0,-5.56,3.15,2.34
0.01,-7.31,4.49,2.16
0.09,-4.96,1.78,2.03
15.15,-3.55,0.76,1.98
3.69,-4.74,3.13,1.9
42.53,0.77,0.97,4.05
1.14,-1.73,2.35,6.1
0.12,-0.88,2.17,3.82
1.6,-0.85,1.27,3.21
6.47,-0.94,0.42,2.86
14.23,-0.22,0.39,3.44
22.47,0.21,0.68,7.87
15.42,0.78,0.25,8.06
2.46,0.41,1.35,7.16
4.48,2.25,1.44,5.34
0.62,2.92,1.73,5.51
1.26,1.27,1.79,5.64
0.02,1.69,1.72,4.66
8.14,1.16,2.41,3.88
0.88,2.45,0.84,3.82
3.35,1.67,1.05,4.53
0,1.07,3.53,4.22
0.18,4.6,2.49,3.64
5.01,2.46,0.89,3.54
32.38,2.55,0.38,5.2
12.76,1.95,1.68,17.62
0.21,0.52,3.04,9.29
0.56,2.69,1.9,6.69
7.85,0.84,0.54,5.66
10.85,0.05,2.63,5.07
2.29,0.12,2.24,5.07
0.17,0.21,2.41,4.45
1.75,-0.45,0.81,3.92
0.33,-2.31,2.23,3.6
0.22,-3.58,2.44,3.28
0.05,-2.28,2.15,3.04
0,-2.61,3.99,2.83
1.71,-1.74,0.96,2.7
4.25,1.62,0.86,2.77
2.16,0.02,1.59,3.2
11.35,0.34,0.98,2.87
22.06,0.84,0.82,4.69
0.07,1.12,5.66,4.32
0.53,1.25,5.11,3.58
3.63,0.47,1.04,3.27
0.01,-0.8,4.98,3.01
0,-1.6,4.57,2.79
0,-2.8,4.43,2.61
9.78,-1.37,2.6,2.5
10.44,-0.86,3.57,2.87
11.56,-0.12,1.07,2.69
0.67,0.96,1.74,2.64
5.23,1.22,4.94,2.54
18.8,-0.1,2.57,3.2
2.73,-0.87,3.78,3
10.48,1.77,1.79,3.6
1.17,-1.16,4.48,3.5
3.87,-3.39,5.59,3.07
0.16,-5.91,5.37,2.71
11.46,-3.4,0.91,2.57
0.41,-2.73,4.45,2.39
0.33,-3.81,3.29,2.26
0.02,-3.19,5.43,2.12
0,-3.9,5.04,2.02
0,-2.49,4.51,1.9
0.2,-1.09,5.01,1.82
5.43,-2.31,2.51,1.75
23.4,-1.79,1.08,1.78
1.66,0.29,5.13,1.73
5.05,-0.09,3.69,1.99
0,0.08,6.83,2
0.01,0.34,6.85,1.96
3.23,1.29,4.51,1.98
0.01,0.13,6.65,2.02
0.92,-0.36,5.23,1.95
1.04,-0.8,3.94,1.86
0.12,-1.26,6.56,1.76
0,-1.77,9.09,1.69
0,-0.24,9.19,1.63
0,0.19,5.35,1.61
18.32,-0.67,1.04,1.82
2.73,-2.17,4.25,2
0.04,-3.13,6.75,1.85
1.66,-1.82,7.42,1.75
0.13,2.54,8.17,1.73
0,3.15,10.5,1.89
0.74,4.87,9.73,2.22
6.63,2.08,4.11,2.67
0.25,1.45,7.43,2.61
0.36,0.73,7.15,2.39
0.07,1.16,6.45,2.23
0.26,2.36,4.6,2.12
8.67,0.98,5.32,2.27
0.11,-0.26,6.09,2.25
8.51,-0.38,2.8,2.17
3.42,-1.09,3.5,2.07
3.66,1.03,2.86,1.96
22.69,2.78,1.28,2.43
3.95,-0.01,6.06,4.53
0.25,1.18,7.29,3.21
0.34,0.02,11.5,2.77
0,1.09,14.16,2.53
0,3.56,13.75,2.39
6.46,5.88,7.9,2.53
11.66,2.38,2.81,5.66
5.12,0.43,8.83,5.16
20.24,-0.89,1.55,3.88
1.3,1.54,5.83,3.67
4.34,0.47,4.6,3.47
1.48,1.13,4.39,3.15
5.12,1.91,3.67,3.11
10.22,-0.74,6.97,3.2
10.3,-1.47,7.23,2.96
0.27,-1.09,10.85,2.79
0.23,0.78,14.33,2.63
7.15,-0.18,4.21,2.56
5.64,-0.9,7.13,2.5
7.27,-1.61,8.46,2.49
2.24,-1.32,10.18,2.46
0.25,0.24,11.32,2.34
7.78,-0.28,2.08,2.33
0,1.24,18.74,2.3
3.65,-0.56,5.48,2.2
2.92,-0.87,10.13,2.1
1.2,-0.09,12.3,2.05
0,3.47,15.23,1.98
7.33,5.08,9.03,1.98
9.57,2.32,5.19,4.23
1.97,2.15,10.05,4.48
1.66,1.7,12.79,3.44
0.28,3.02,17.59,3.03
0.8,3.45,16.51,2.79
10.55,1.45,3.49,2.76
6.72,3.69,2.41,2.74
0.46,7.22,10.07,2.94
0.03,8.49,15.36,4.12
0,8.15,16.48,5.78
1.23,5.45,10.09,6.27
7.32,2.43,4.42,5.71
19.25,1.8,5.2,4.72
18.01,2.25,6.65,4.77
4.69,1.64,9.25,4.39
0.31,3.32,13.36,3.67
0.41,4.69,10.99,3.38
5.33,4.09,8.02,3.28
1.78,2.27,14.67,3.47
0.04,4.72,17.99,3.17
0,7.02,19.03,3.07
0.57,6.1,14.06,3.35
0.33,5.17,17.6,3.78
0.35,5.5,14.4,3.74
0.12,9.19,18.44,3.96
2.04,9.75,14.97,5.33
1.7,6.03,8.78,6.49
26.25,4,2.22,6.3
18.48,3.93,7.59,6.62
2.04,4.01,13.31,7.38
1.04,3.78,8.5,5.61
0.87,5.59,10.44,4.56
0.42,6.05,16.56,4.22
0.04,7,16.63,4.45
0,11.33,20.56,4.87
0,15.9,25.98,7.5
0.02,16.38,22.58,9.73
0.15,13.51,18.14,9.44
0,13.86,24.86,8.26
0,14.24,24.51,7.96
1.56,10.55,19.24,7.66
7.6,4.76,10.87,6.71
0.73,5.58,20.01,5.37
0.81,8.86,12.9,4.53
0.02,14.87,29.32,5.26
6.21,8.76,10.2,6.71
10.2,5.05,6.12,5.94
3.25,5.88,15.69,4.8
0.78,6.54,13.88,4.14
3.74,5.97,6.1,4.08
2.68,8.04,11.18,4.46
0.5,10.54,20.36,4.56
7.26,11.18,16.78,4.6
3.83,7.37,14.85,5.31
9.45,5.81,5.68,4.5
14.16,5.27,4.71,4.72
4.8,6.41,9.42,4.14
0.35,9.13,17.18,3.74
3.49,8.24,13.32,3.94
5.76,8.24,11.58,3.98
7.37,8.35,12.13,3.79
6.98,7.7,14.33,3.74
0.82,9.83,20.96,3.57
0,13.48,29.57,3.58
0.14,15.85,28.9,4.04
0.1,15.55,26.12,4.77
4.86,11.31,17.87,4.9
2.9,9.06,18.3,4.21
8.67,6.4,3.43,3.75
0.31,8.11,16.8,3.51
2.29,11.21,20.98,3.33
15.4,10.86,5.55,5.36
2.93,10.23,18.97,6.01
0.01,11.02,26.46,4.31
0.07,12.19,25.1,3.74
0.89,11.66,20.96,3.52
0,14.49,26.74,3.38
0,17.94,27.86,3.5
0.07,17.68,25.37,3.68
2.24,12.34,20.58,3.58
0.03,12.82,23.43,3.15
0.02,13.83,21.1,2.97
0,15.68,23.9,2.84
0,18.02,26.91,2.87
0.03,18.08,27.12,2.9
0.03,16.43,27.68,2.83
0.02,16.16,30.57,2.69
0,14.46,27.27,2.44
0.86,12.64,16.86,2.33
4.97,9.1,5.31,2.26
10.45,8.95,9.16,2.27
1.6,9.49,12.37,2.3
0.61,10.81,14.79,2.26
5.87,11.56,11.74,2.15
0.63,13.1,20.1,2.02
0.33,13.43,16.96,1.95
1.09,14.5,16.99,1.92
0.12,16.15,22.75,1.9
2.29,14.84,14.32,1.92
0.11,15.51,24.61,1.89
0.03,15.55,25.83,1.82
3.85,13.14,17.43,1.75
2.9,11.45,18.39,1.79
7.04,9.26,7.48,1.72
1.81,11.42,17.8,1.65
1.75,11.27,16.32,1.56
3.31,11.3,11.19,1.49
2.53,12.02,10.55,1.46
4.83,11.29,7.22,1.68
1.19,11.12,14.49,1.73
1.35,11.52,11.45,1.61
1.22,14.26,15.42,1.65
0.6,14.15,18.16,1.58
0,16.4,28.64,1.48
0,19.33,30.75,1.42
0,20.11,30.36,1.41
0,19.58,25.97,1.42
0,20.62,30.49,1.41
0,19.93,24.97,1.38
0,19.68,25.4,1.36
0,20.06,28.5,1.36
0.01,16.76,17.66,1.34
0.43,13.71,16.3,1.31
3.95,11.95,15.08,1.25
5.14,11.37,13.21,1.19
0.93,11.72,15.58,1.14
33.62,9.97,1.93,1.18
39.06,10.62,1.15,10.16
14.05,9.47,6.19,10
0.32,10.67,13.89,6.62
0,13.54,20.99,3.88
0,15.82,22.62,2.94
1.42,14.37,13.69,2.49
2.45,14.57,8.23,2.2
0,15.87,19.25,2.03
0.1,15.67,16.04,1.89
0.82,12.93,15.04,1.76
3.29,11.34,12.57,1.79
0.24,11.16,17.07,1.71
4.12,11.02,14.02,1.61
0.6,10.55,12.92,1.52
10.31,8.99,9.84,1.44
0.31,9.48,11.4,1.38
0.41,11.18,14.84,1.32
0,13.19,18.44,1.26
0,13.99,17.68,1.22
0,13.93,17.86,1.19
0,14.67,18.92,1.17
0,15.39,20.6,1.15
0,16.54,18.42,1.14
0,16.8,19.17,1.12
0,16.62,17.64,1.11
0.04,14.81,14.56,1.11
0.45,12.39,11.55,1.09
4.31,10.2,5.47,1.07
1.56,9.41,10.37,1.04
0.17,10.77,13.32,0.99
5.52,10.52,3.4,0.98
0,14.44,15.14,0.98
0,16.25,19.49,0.97
0,15.57,16.29,0.95
3.65,11.53,7.93,0.95
14.81,8.16,4.67,1.26
0.04,6.94,10.87,1.34
0.61,7.21,8.45,1.12
0.16,10.13,6.99,1.04
0,12.45,15.98,0.97
0,12.3,15.18,0.94
0,10.56,15.91,0.91
0,10.73,18.1,0.88
0,11.78,22.35,0.85
0,11.23,19.37,0.84
0.94,8.38,11.58,0.8
1.6,6.71,7.63,0.78
2.82,6.02,11.27,0.78
1.2,5.72,10.51,0.78
13.9,4.31,1.22,0.87
2.49,4.25,9.89,1.18
10.03,5.94,1.73,1.15
3.7,5.6,8.14,1.32
1.51,7.2,3.25,1.17
0,8.45,8.79,1.04
4.27,5.42,2.77,0.95
1.24,3.96,9.8,0.94
1.22,4.98,2.34,0.88
2.75,7.14,3.89,0.87
0.4,5.19,5.79,0.87
8.88,4.66,2.59,0.87
20.96,3.44,1.5,1.63
6.16,2.28,6.11,3.41
18.03,1.88,1.68,2.25
7.09,4.15,2.46,2.49
17.8,5.12,0.99,2.57
12.42,0.66,2.06,5.27
0.12,-0.84,5.59,3.37
0.05,1.61,6.64,2.54
14.55,4.02,0.77,2.97
18.42,2.95,1.67,9.1
2.68,3.89,1.13,5.97
1.13,4.64,4.08,4.89
0.39,5.79,5.88,3.65
4.11,4.26,0.6,3.18
2.24,1.14,4.87,3.1
0.74,1.27,4.49,2.61
0,2.17,7.06,2.32
0,3.86,5.52,2.09
0,5.1,8.82,1.93
0.02,7.73,6.03,1.76
3.47,7.08,2.98,1.73
13.56,6.07,0.62,8
46.82,4.91,0.98,12.46
73.69,6.7,0.57,44.76
34.83,5.57,1.5,55.71
2.15,3.18,3.27,22.03
0.43,0.76,3.44,11.68
0,3.19,5.72,8.46
54.39,5.05,0.65,35.81
40.93,3.66,1.38,58.69
25.58,1.99,1.05,36.38
16.02,1.7,1.08,26.01
3.5,0.21,2.57,16.34
4.19,-0.23,2.08,11.62
1.8,-2.16,1.61,9.08
0.37,-2.66,2.17,7.62
0.58,-2.57,1.49,6.61
59.62,-1.32,0.6,6.51
7.7,-0.56,3.35,7.62
33.62,-1.29,0.89,6.89
63.42,0.35,1.09,13.51
1.49,-1.27,2.54,10.96
10.47,-3.16,2.16,7.29
1.9,-3.34,1.2,5.94
9.9,-3.19,2.1,5.16
11.43,-1.09,1.11,4.9
0.18,-0.73,1.6,4.58
11.3,0.96,0.73,5.91
3.55,-2.02,2.34,6.17
9.12,-1.53,0.72,5.27
9.67,-1.71,0.94,4.58
18.64,0.09,0.28,4.12
49.14,1.86,0.38,13.32
2.95,-1.57,4.29,15.77
28.48,-1.35,0.45,9.35
88.7,2.68,0.54,51.44
1.45,-2.67,2.75,36.95
31.3,-2.18,0.5,16.34
0.36,-2.31,2.32,11.11
2.37,-1.16,0.79,8.61
0.33,-0.73,0.45,7.19
0.56,-0.77,1.51,6.28
0,-0.06,1.83,5.6
0,-0.6,1.71,5.09
0,-0.96,1.27,4.59
0.17,-0.71,3.14,4.14
4.84,1.58,0.59,3.99
4.09,0.75,1.07,4.87
0.04,0.16,1.41,4.7
0.69,0.25,2.28,4.23
5.19,1.42,0.65,4.63
34.6,1.7,0.23,8.94
11.76,2.51,0.7,39.22
1.8,0.64,0.89,23.16
0.08,1.12,2.93,13.16
21.69,1.42,0.59,13.1
45.95,3.1,-0.01,34.53
70.08,4.5,-0.06,98.34
12.11,1.9,0.89,51.3
0.21,1.36,1.76,24.3
1.06,1.29,1.52,16.48
2.27,2.86,0.92,12.96
17.83,0.86,2.75,12.49
0.4,-1.37,1.75,10.15
0.85,-1.95,2.7,8.8
0.01,-2.93,2.36,7.79
2.42,-2.08,1.52,7.06
0.26,-2.45,2.18,6.37
5.85,-1.21,0.99,5.81
5.73,-1.36,2.27,5.41
15.55,-0.83,1.95,5.13
2.1,-3.5,2.33,4.82
1.84,-4.04,2.41,4.49
8.38,-2.9,0.51,4.25
55.98,1.05,0.71,5.67
17.36,-1.97,1.97,8.73
7.72,-5.12,1.26,6.48
1.33,-5.98,1.85,5.36
0.18,-6.29,3.08,4.73
2.85,-5.2,1.66,4.29
9.7,-2.02,0.87,4.04
2.48,-1.45,2.05,3.84
0.79,-1.13,1.9,3.64
1.99,-0.17,3.19,3.51
7.81,-0.09,3.11,4.76
0,0.36,5.64,4.22
7.05,0.37,1.21,3.92
35.78,-0.2,0.79,5.63
6.13,-0.98,1.53,5.9
1.61,-0.95,3.42,4.73
0.01,0.59,5.02,4.09
7.83,0.49,2.01,3.75
0.65,-2.44,3.93,3.57
0,-1.56,6.2,3.3
0,-2.16,5.3,3.1
0,-0.3,4.5,2.93
0,1.3,8.32,2.81
2.35,0.3,2.93,2.8
1.46,0.38,1.78,2.79
13.61,0.7,1.6,2.83
17.52,0.66,3.03,5.81
0.64,0.12,5.26,4.46
72.2,3.35,0.55,13.76
22.78,2.8,0.48,27.57
10.94,1.08,0.63,17.05
1.32,-2.54,8.27,11.23
0,-2.71,8.78,8.2
0.04,-1.75,8.72,6.74
0.14,-2.13,4.81,5.74
0.23,-2.35,8.02,5.04
0.01,-2.72,8.69,4.49
0,-1.92,8.73,4.11
0,0.66,9.18,3.78
0.28,1.27,6.63,3.61
2.14,-0.89,6.81,3.47
2.33,-3.32,7.17,3.25
2.9,-6.22,5.1,3.07
1.1,-5.89,5.88,2.93
14.96,-2.27,5.22,2.9
22.16,-0.39,1.48,3.33
49.83,1.55,2.03,9.25
22.52,-0.84,2.92,8.7
5.23,-0.98,3.71,6.89
2.38,-1.2,6.16,5.58
5.97,-2.05,3.11,4.72
9.25,-3.13,3.01,4.18
0.21,-4.76,8.02,3.69
17.04,-4.28,1.01,3.4
12.27,-1.53,1.75,3.18
11.12,-0.71,3.44,3.11
0.25,1.13,7.69,2.98
0.03,2.15,8.54,3.04
0.08,2.17,6.16,3.23
1.26,1.72,5.99,3.55
0.07,2.1,8.42,3.98
2.85,-0.12,2.51,4.12
3.37,-0.44,4.66,3.74
1.74,1.66,7.66,3.42
1.42,0.87,3.49,3.24
1.19,2.05,4.72,3.18
0.82,2.28,5.27,3.11
0.9,1.81,6.65,3.2
0,1.64,12.78,3.3
0,2.69,14.57,3.18
0,4.55,15.59,3.37
3.74,3.19,3.27,4.14
4.75,2.43,5.42,4.63
1.49,1.32,8.81,4.56
0.03,2.79,13.61,4.23
10.55,2.86,1.87,4.85
5.99,3.25,4,6.65
8.21,3.65,2.88,6.79
12.81,3.85,3.58,7.73
25.6,5.41,3.47,10.54
13.28,0.26,6.32,20.32
5.14,0.77,7.13,11.54
11.92,-0.53,4.17,8.61
6.64,0.47,7.79,7.36
0.45,2.04,14.4,6.52
0.01,2.81,12.76,5.93
0.33,3.01,10.65,5.6
0.03,2.35,8.58,5.43
0.3,1.8,12.1,5.34
0.27,0.72,15.43,5.14
0.12,2.19,17.46,4.83
0,2.44,14.86,4.63
6.43,0.84,2.72,4.58
1.08,2.51,10.59,4.52
0,3.83,17.7,4.39
0,5.06,18.08,4.53
0,6.72,16.72,5.4
0,5.61,13.3,7.26
0.27,2.87,8.51,8.38
0.03,1.73,14.07,7.55
1.91,1.04,6.74,6.51
4.4,0.91,10.85,5.63
4.67,-1.25,10.41,4.97
0.66,0.25,13.75,4.5
0.31,1.11,12.22,4.22
3.66,1.57,11.18,4.02
0,3.03,17.12,3.87
0,4.58,16.36,3.85
0,8.32,18.1,4.41
5.92,3.49,3.14,6.24
3.94,3.58,13.05,6.21
2.35,3.22,12,5.6
4.26,5.29,19.27,5.2
1.03,4.75,14.98,6.3
0.63,5.65,16.52,6.12
4.84,6.22,7.44,5.98
5.44,5.93,7.14,6.35
2.35,5.53,14.64,7.43
0.7,5.94,15.35,7.3
2.53,5.66,10.25,6.91
0.85,7.68,15.73,6.55
2.25,9.9,13.77,7.42
3.14,9.43,7.47,8.74
8.28,8.58,4.57,9.59
17.42,8.16,3.96,11.89
1.5,8.23,9.18,16.2
0.91,8.12,17.67,11.78
1.69,7.82,16.37,9.73
0.48,10.12,21.88,8.8
1.41,9.85,17.86,9.1
1.26,10.15,13.24,9.32
1.04,9.67,8.42,9.46
2.58,8.36,13.22,10.59
4.47,6.3,17.25,10.06
6.91,4.21,13.24,8.33
2.6,6.33,18.19,7.12
0.02,11.37,23.86,6.64
0.58,12.67,19.16,7.86
0.73,13.88,21.65,9.22
0,16.2,28.09,10.42
0,19.7,32.38,11.4
0.65,17.56,22.12,12.21
0.05,14.13,22.43,11.54
0.29,10.94,13.58,10.33
8.43,7.97,3.84,9.37
4.6,9.04,11.85,9.44
1.07,10.09,16.35,8.17
0,13.62,29.21,7.69
0,16.64,30.84,8.38
0.19,15.75,26.57,9.42
0.92,11.9,13.3,9.11
0.29,13.01,20.15,8.3
0,17.84,30.67,8.56
0.02,19.67,33.54,9.48
4.14,12.68,6.37,9.54
32.16,8.64,2.72,9.25
2.74,9.83,12.4,12.55
2.62,9.54,16.05,8.23
1.48,9.3,16.54,7.13
0.02,10.76,23.41,6.47
1.98,8.98,16.65,6.2
6.33,7.79,12.57,5.63
0.07,10.57,22.77,5.09
0,14.23,27.36,5.07
5.08,14.56,9.16,5.49
3.55,12.52,17.32,6.18
0,16.39,30.7,5.84
0,21.18,30.93,6.24
0,19.89,25.08,7.01
0,19.93,29.01,6.62
0.52,19.91,21.88,6.48
1.48,14.23,17.86,6.1
0.2,15.64,24.3,5.3
0.02,16.29,23.65,5.1
0.28,14.93,17.68,5.02
0.46,14.2,14.23,4.69
1.42,13.98,16.45,4.39
0,16.03,27.75,4.21
0,18.15,31.15,3.99
0,20.92,34.46,3.92
0.07,21.46,31.13,4.09
0.43,21.05,27.91,4.11
0.01,19.17,27.04,4.05
0.05,16.13,20.96,3.89
0.02,15.22,24.65,3.48
0.46,14.89,14.99,3.25
0.8,13.98,15.08,3.24
2.94,12.87,18.55,3.06
0.22,12.02,24.46,2.86
0.07,13.14,28.04,2.61
0.83,11.7,24.66,2.5
0.71,11.49,19.51,2.42
6.39,9.23,10.34,2.34
10.79,9.24,10.71,2.33
10.34,9.68,12.37,2.39
2.08,11.47,16.04,2.23
0.01,14.3,23.06,2.12
0.08,16.22,22.78,2.13
3.42,15.27,16.54,2.22
0.02,16.08,23.75,2.15
0,18.98,30.26,2.03
0,21.87,29.96,2.03
0,20.58,29.13,2.03
0,18.82,26.52,1.99
0,16.77,28.85,1.9
0,16.14,31.93,1.79
0,15.19,23.48,1.73
6.95,13.61,17.56,1.69
10.47,12,11.22,1.68
0.18,12.78,16.48,1.62
0,15.1,22.01,1.56
0.06,17.53,26.1,1.52
1.42,17.66,20.32,1.53
4.78,14.71,9.64,1.55
3.5,14.45,12.44,1.53
0,17.17,23.19,1.49
0,19.83,27.27,1.45
1.3,17.39,19.16,1.44
0.03,14.6,19.15,1.42
0,15.73,23.15,1.38
0.77,14.33,15.07,1.35
1.91,12.29,6.96,1.35
6.26,9.44,17.42,1.44
1.61,9.39,17.65,1.35
1.85,9.5,18.95,1.29
6.93,9.14,13.78,1.29
4.86,7.75,11.82,1.31
4.5,8.03,2.91,1.24
0.02,12.6,14.04,1.21
0,14.09,17.59,1.19
0,15.42,18.35,1.17
0,16.41,18.36,1.14
0,16.49,20.57,1.11
0,16.6,18.76,1.09
0.55,12.35,11.86,1.09
7.31,10.17,4.99,1.38
0.82,9.5,15.37,1.46
0.02,10.7,15.92,1.32
0.31,10.99,9.72,1.17
0.04,9.82,18.21,1.15
0,11.1,21.6,1.09
0,13.92,22.68,1.05
0,14.41,22.15,1.01
0,13.71,20.1,0.97
0,13.73,21.3,0.94
0.17,11.92,16.2,0.91
0,11.4,17.43,0.88
0.02,11.69,19.09,0.85
2.38,7.64,16.02,0.81
2.78,4.95,10.35,0.8
0.01,5.98,14.51,0.74
0.07,7.72,11.34,0.75
5.99,9.38,1.28,0.8
1.37,8.86,6.6,0.91
0.39,9.34,6.61,0.85
0.31,10.68,9,0.84
0.34,10.48,8.12,0.85
0.33,10.46,9.29,0.87
1.8,8.82,10.97,0.88
1.89,5.41,15.14,0.87
0.33,3.95,8.09,0.84
0,6.68,15.01,0.8
0,7.57,13.21,0.78
0,8.73,16.76,0.75
0,10.98,15.57,0.72
0,11.95,14.12,0.71
0,11.44,13.56,0.7
0.06,9.18,11.37,0.68
1.66,9.36,2.71,0.67
0.93,9.51,3.64,0.67
0.02,8.75,6.96,0.67
0,8.5,8.46,0.67
0,8.56,10.73,0.67
0,6.38,10.77,0.67
0,5.07,10.17,0.65
0.26,4.69,7.36,0.65
4.14,4.77,3.26,0.64
1.18,4.01,5.27,0.63
0.04,2.07,8.11,0.63
0,0.7,11.06,0.63
0,1.46,11.01,0.63
0,2.25,12.1,0.63
0,2.28,11.16,0.63
0,2.43,6.92,0.61
0.01,2.7,7.21,0.63
2.63,5.79,5.93,0.64
29.54,5.27,0.68,1.28
28.46,4.92,1.59,8.41
18.96,3.82,1.28,17.2
10.13,3.11,1.34,10.66
6.68,3.25,0.98,7.55
12.77,4.27,1.41,6.86
30.53,5.15,1.65,20.04
13.06,4.48,1.47,14.5
0.56,3.6,2.67,9.12
3.58,3.78,5.34,5.91
25.59,2.6,0.75,10.3
1.22,2.21,3.1,9.93
33.05,3.35,0.81,8.56
12.84,6.89,0.51,18.9
0,8.52,4.06,11.04
0.05,8.91,2.4,7.92
0.32,6.6,2.53,6.28
0.02,5.17,4.12,4.93
0.01,3.32,4.71,4.16
0,2.36,4.63,3.67
0,3.17,5.39,3.31
0,5.34,3.62,3.07
0,6.34,4.21,2.98
0,6.25,4.29,2.93
0,7.01,5.14,2.87
0.02,4.13,2.9,2.71
0,4.05,2.63,2.5
0.02,2.78,4.23,2.36
9.46,2.47,0.39,2.33
0.06,3.89,0.65,2.27
0,3.26,2.43,2.17
0,3.19,2.86,2.07
0,3.68,4.3,1.98
13.33,2.6,0.9,2.26
28.94,0.89,0.97,7.63
33.58,1.21,0.46,7.67
44.47,3.17,0.51,47.61
20.31,0.87,0.38,27.85
61.69,2.82,0.37,47.04
33.92,1.09,1.2,44.34
11.07,0.47,1.35,30.98
2.1,-1.06,0.96,15.35
3.15,-1.64,1.24,10.35
8.15,-0.56,2.59,8.38
0.51,-0.96,2.22,7.11
1.54,-0.84,1.75,6.04
0.54,-0.75,1.33,5.19
0.01,-0.71,2.2,4.68
13.07,-1.98,0.38,4.32
70.31,-0.04,1.21,9.31
1.73,-1.54,1.61,10
33.25,-0.91,0.79,8.13
3.1,-1.16,0.49,7.3
10.11,-2.46,2.01,5.67
13.51,-0.88,1.04,5.1
2.08,-0.69,2.14,4.59
48.68,0.56,0.49,6.22
54.24,2.62,0.91,33.4
8.13,1.35,1.72,32.83
38.48,2.79,0.6,53.43
0.01,0.49,2.85,27.85
0,2.7,1.94,15.06
0,3.05,2.2,12.38
0,0.87,2.02,10.93
0,1.36,2.69,9.79
0,-0.55,3.72,8.4
18.5,0.55,0.35,8.6
5.27,1.6,1.03,13.6
9.69,1.99,0.64,10.42
0.87,-0.13,1.86,9.64
0.04,0.49,3.22,7.86
0.15,1.07,1.92,6.69
0,1.1,2.63,6.08
0,1.82,2.09,6.51
0.49,1.43,1.37,6.93
0.17,2.04,2.99,6.18
16.95,1.33,0.38,6.03
42.85,2.31,0.33,17.2
16.64,2.68,2.46,28.71
12.62,2.38,0.76,22.74
19.54,3.61,0.55,16.34
24.92,4.38,1.71,41.21
1.53,1.2,2.25,21.46
0.19,-0.08,3.44,13.59
9.86,1.19,0.5,11.18
22.95,2.3,0.71,11.35
3.61,2.59,1.1,18.76
1.71,0.84,2.55,12.24
2.79,0.95,1.9,9.51
0.97,-0.09,3.45,8.06
0.01,-1.64,4.81,7.03
0,-1.21,4.12,6.3
0,-0.88,6.31,5.64
0,-0.61,5.54,5.09
0,-0.76,6.19,4.75
0.08,-0.4,4.54,4.45
0.14,0.52,3.67,4.19
0,1,7.76,3.98
0,1.75,9.29,3.77
0,1.33,6.04,3.62
0.21,1.61,2.71,3.47
16.71,1.87,0.81,4.9
8.18,0.85,2.56,5.81
3.1,0.24,3.66,4.73
1.6,0.58,3.3,4.14
6.62,0.94,1.94,3.84
15.21,1.11,1.57,3.75
7.84,0.93,1.76,3.88
1.63,-0.72,6.59,3.92
0.19,-2.66,7.21,3.51
0,-4.87,9.08,3.25
0,-3.47,9.98,3.07
0.01,-1.4,8.23,2.97
0.01,-1.39,8.48,2.84
3.5,0.59,2.66,2.74
0.14,0.82,5.59,2.63
2.95,0.23,2.5,2.53
0.11,0.51,7.36,2.44
0.1,-0.23,4.45,2.36
7.44,0.03,3.11,2.3
5.73,-1.59,5.37,2.26
1.67,-2.1,7.5,2.2
12.75,-2.86,1.96,2.16
23.07,2.16,3.04,2.94
3.78,2.88,4.25,3.65
9.89,2.19,1.52,4.26
59.77,3.47,1.42,19.18
76.68,3.47,1.96,87.26
22.65,3.08,2.64,64.94
10.04,2.56,4.58,41.64
4.91,1.03,5.69,20.61
1.75,0.39,7.44,13.49
8.51,0.41,4.52,10.25
22.36,1.48,1.29,11.7
9.69,1.87,4.78,15.35
36.98,1.85,2.77,12.75
27.63,1.89,6.62,29.84
3.02,-0.22,10.09,15.49
2.12,-0.91,8.88,10.4
2.59,1.04,8.84,8.24
8.9,0.6,6.51,7.09
3.32,0.6,7.76,6.15
0.76,1.4,7.15,5.4
0.01,5.12,8.39,4.93
4.89,6.09,5.86,5.8
4.62,2.49,6.45,8
7,-1.02,5.79,6.74
6.69,-1.46,4.46,5.84
4.24,-1.05,6.88,5.09
2.96,-1.16,9.26,4.63
9.37,-1.44,3.02,4.32
4.77,1.31,9.02,4.11
25.8,2.07,1.28,5.07
10.44,3.98,6.85,9.35
1.41,1.93,9.3,12.41
1.34,3.67,11.9,8.17
