3.23,19.32,9.78,0.82
0.71,19.77,10.06,0.93
5.69,19.11,7.45,0.89
1.51,19.91,10.57,0.85
0.7,21.13,10.81,0.82
1.02,22.79,13.03,0.79
1.33,23.61,12.97,0.77
0.8,24.05,12.16,0.79
4.15,21.43,10.08,0.72
2.08,20.35,9.37,0.63
3.41,20.18,8.74,0.58
0.4,21.59,11.07,0.56
0.1,22.1,12.99,0.53
0.08,22.28,13.04,0.5
0.03,23.15,13.41,0.47
0.14,23.88,13.27,0.43
1.33,22.51,12.17,0.41
0.03,21.89,15.42,0.4
0,21.97,16.14,0.37
0,22.21,15.34,0.36
0,22.96,14.4,0.35
0.01,24.08,14.4,0.34
0.76,22.82,12.98,0.33
0.24,23.57,14.43,0.3
0.03,23.37,16.47,0.29
0,23.21,15.82,0.28
0,23.74,15.72,0.27
0,24.19,15.47,0.26
0,24.72,15.46,0.25
0,25.51,15.84,0.25
0.01,26.01,15.95,0.23
0,24.41,16.49,0.23
0,23.76,17.15,0.22
0,24.28,16.45,0.22
0.19,24.44,13.9,0.21
0.18,25.83,14.52,0.23
0.31,23.94,11.19,0.28
0.03,23.76,12.67,0.23
1.11,24.22,11.69,0.21
1.09,22.83,11.51,0.21
0.7,22.68,12.1,0.22
1.03,22.36,11.11,0.22
0.86,22.97,12.33,0.26
1.14,22.78,11.3,0.29
7.33,21.65,9.54,0.26
6.67,20.79,9.43,0.28
1.48,20.57,10.09,0.23
0.66,20.78,10.6,0.58
0.04,21.44,11.95,0.27
2.1,20.88,8.96,0.22
5,19.46,8.89,0.25
0.03,19.26,12.72,0.22
0,19.87,13.46,0.2
0.01,20.77,13.72,0.19
0.02,21.94,14.41,0.19
5.02,18.33,8.86,0.2
0.16,18.57,11.12,0.19
0,19.81,14.37,0.18
0,21.16,14.65,0.16
0,21.47,14.68,0.16
0,21.18,13.8,0.16
0.02,22.41,13.78,0.15
0.02,22.54,12.36,0.15
0.02,23.74,12.84,0.15
0.61,21.63,9.36,0.16
0.22,20.35,9.62,0.18
3.42,21.28,8.16,0.2
0.22,22.93,10.68,0.2
3.93,21.47,6.44,0.19
2.83,21.63,8.75,0.19
11.65,19.91,6.03,0.39
0.13,20.13,9.48,0.48
0.01,20.19,10.61,0.21
2.85,19.49,7.96,0.2
2.01,19.55,8.73,0.18
2.03,20.29,9.29,0.19
0.14,20.94,11.5,0.18
0.22,21.17,11.6,0.15
0.07,21.58,12.23,0.15
0,21.21,12.33,0.15
0.04,19.98,10.66,0.15
0.18,21.09,11.85,0.16
0,21.9,12.27,0.15
0,22.43,11.19,0.15
0.48,20.8,11.09,0.15
0.19,19.43,11.7,0.15
0.8,13.14,11.06,0.14
1.25,8.29,7.95,0.15
0.12,9.62,6.31,0.18
0,11.95,8.66,0.16
0,14.88,9.97,0.15
0,16.76,11.11,0.15
0,16.82,11.6,0.14
0,11.76,11.48,0.14
0,12.52,12.12,0.14
0.25,15.43,12.81,0.14
5.95,10.59,6.26,0.14
0.1,10.02,6.8,0.15
0,12.71,8.51,0.15
0,13.89,9.48,0.14
0,14.42,9.85,0.14
0,15.39,9.03,0.14
0,15.13,10.8,0.13
0,12.09,10.93,0.13
0,12.55,10.51,0.13
0,15.15,9.53,0.13
0,16.31,9.46,0.13
0,17.34,9.39,0.13
0.01,17.46,9.93,0.13
0.06,16.95,9.57,0.13
1.71,14.64,7.18,0.14
4.4,11.5,4.75,0.15
0.02,12.16,7.25,0.14
0,13.17,8.79,0.13
0.04,13.61,8.73,0.13
2.83,11.93,6.62,0.13
0.29,12.11,7.38,0.13
3.25,12.34,5.32,0.13
0.02,12.81,7.69,0.13
0.37,12.38,5.98,0.13
0,11.8,7.6,0.13
0,12.98,7.69,0.13
0,14.19,7.74,0.12
0,15.1,7.98,0.12
0,15.35,8.4,0.12
0,12.71,8.08,0.12
0,12.87,7.87,0.11
0,14.64,8.06,0.11
0,14.62,8.01,0.11
0,14.91,8.15,0.11
0,13.83,7.8,0.11
0,12.72,7.69,0.11
0,13.14,6.99,0.11
0,11.81,6.35,0.11
0.21,11.15,3.83,0.11
0.01,11.01,6.13,0.13
0,11.34,6.65,0.12
0.42,10.99,5.92,0.11
0,9.88,5.56,0.11
0,11.8,6.65,0.11
0,11.63,6.93,0.11
0,9.98,5.99,0.11
0,10.73,6.47,0.11
0,9.29,5.62,0.12
0.27,8.8,6.06,0.12
0.29,7.53,5.09,0.12
0,6.4,4.34,0.12
1.91,5.6,4.8,0.12
0,5.28,4.69,0.11
0,7.32,6.33,0.11
21.7,3.27,1.82,0.12
0.15,-5.68,1.54,0.13
0,-6.79,1.84,0.12
2.5,-2.54,1.63,0.14
1.1,-4.88,1.34,0.14
0.01,-4.54,1.61,0.13
0,-4.77,2.02,0.13
0,-4,2.31,0.12
0.02,-0.21,2.44,0.12
0,3.01,4.62,0.11
3.7,-1.23,2.59,0.11
2.1,-4.52,1.26,0.11
0.47,-3.67,1.99,0.11
0.01,-4.54,2.04,0.11
0,-1.3,2.65,0.12
0,-3.27,2.06,0.13
0,-2.13,2.46,0.12
0,-1.06,2.7,0.11
0,0.19,2.82,0.1
0,-0.1,3.03,0.09
0,-0.06,2.81,0.08
0,0.24,2.98,0.08
0,1.7,2.76,0.08
0.66,-1.18,2.32,0.08
0.06,-2.42,2.3,0.08
0,-2.36,2.99,0.08
0,-1.24,2.37,0.08
0,0.16,2.87,0.08
0,2.22,2.79,0.09
0,5.22,2.81,0.09
0.68,2.73,3.27,0.09
4.75,-3.41,1.51,0.09
0,-3.15,2.19,0.09
0,-1.17,2.45,0.09
4.34,-0.05,1.94,0.09
5.38,-2.89,0.74,0.09
0.77,-2.33,1.25,0.09
10.01,-3.36,1.03,0.09
1.53,-5.94,1.35,0.08
3.83,-7.36,0.84,0.08
3.78,-6.42,0.64,0.08
11.45,-5.39,0.65,0.08
0.23,-12.22,0.39,0.08
0.03,-15.01,0.77,0.08
2.23,-10.92,0.36,0.09
0.01,-12.41,0.64,0.09
0,-8.56,0.83,0.09
0.04,-6.99,0.83,0.09
0.05,-5.29,1.06,0.09
0,-4.63,1.09,0.09
0,-1.89,1.53,0.09
6.68,-0.55,0.33,0.1
3.23,0.11,0.62,0.09
7.72,-6.32,0.81,0.09
0,-13.27,0.51,0.08
0,-14.02,0.67,0.08
0.13,-8.17,0.8,0.09
0.7,-5.29,0.92,0.09
0.61,-9.75,0.56,0.08
0.04,-12.63,0.45,0.08
0,-12.79,1.09,0.07
0.01,-10.45,0.91,0.07
0,-10.31,0.97,0.07
0,-8.2,1.44,0.08
0,-4.09,1.47,0.08
0,-4.2,1.38,0.08
0,-4.31,1.3,0.08
0,-4.77,1.47,0.08
0,-2.74,1.28,0.09
0,-2.51,1.61,0.09
0.39,-0.79,1.5,0.09
3.42,-4.17,0.65,0.08
0.01,-9.87,1.23,0.07
0,-10.8,1.39,0.07
0,-6.39,1.48,0.07
0,-6.76,1.13,0.08
0,-5.69,1.66,0.08
0,-1.61,1.75,0.09
0,-0.81,1.81,0.09
0,0.49,3.68,0.1
0.02,0.25,3.43,0.11
3.22,-0.31,2.32,0.1
25.97,-4.24,0.44,0.08
0.74,-17.74,0.4,0.07
0,-22.52,0.44,0.06
0,-21,0.72,0.06
0.71,-13.83,0.66,0.08
0.58,-4.08,0.97,0.09
1.47,-0.11,0.68,0.11
1.56,-2.5,1.06,0.14
1.46,-5.97,0.66,0.15
0.02,-9.17,0.91,0.15
0,-10.96,1.18,0.14
0,-8.65,1.45,0.12
0,-4.25,1.64,0.12
0,-1.24,1.96,0.12
0,0.36,1.5,0.12
1.72,0.67,0.95,0.12
0.25,-1.52,1.71,0.12
0,-1.81,2.19,0.12
0,1.61,2.47,0.13
0,4.1,2.64,0.13
0,5.03,3.2,0.15
0,6.62,3.44,0.2
0.32,6.52,3.97,0.23
0,3.71,3.41,0.25
0,3.94,4.36,0.21
0,3.69,4.73,0.2
10.5,3.27,2.02,0.2
10.81,-5.18,2.09,0.19
0.07,-10.15,2.11,0.15
0,-4.55,2.98,0.16
0,4.51,3,0.2
0,6,3.48,0.29
0.07,8.51,4.93,0.28
0,9.34,6.34,0.36
0,9.61,6.19,0.4
0,9.86,6.48,0.36
0,10.48,6.56,0.42
0,8.06,7.97,0.41
0,4.15,5.89,0.32
0,5.65,6.12,0.26
0,7.18,10.18,0.25
0,6.51,6.58,0.26
0,7.61,7.24,0.22
0.53,8.42,7.84,0.22
0.05,1.95,7.49,0.21
0,4.97,7.46,0.18
0,7.38,7,0.2
0,8.27,8.18,0.21
0,8.28,9.68,0.21
6.92,7.2,7.69,0.21
11.02,3.22,3.4,0.23
0.01,3.08,5.08,0.19
0,7.62,6.82,0.19
0.5,8.48,7.41,0.26
0,6.95,7.33,0.26
0,9.09,8.76,0.28
2.07,8.48,6.89,0.32
0.26,9.72,8.85,0.34
0,9.68,9.18,0.36
0,8.43,8.88,0.4
0,10.28,9.22,0.42
0,12.29,10.35,0.48
0,14.42,10.18,0.56
0,15.27,10.6,0.67
0,13.01,10.32,0.68
0,12.03,11.08,0.69
0,10.98,10.86,0.65
0.3,8.98,10.6,0.64
0,10.59,10.05,0.57
0,13.42,10.93,0.5
0.02,14.78,12.21,0.53
0,16.21,11.84,0.55
0.37,16.73,11.06,0.62
0.03,17.19,11.23,0.65
0.01,16.99,12.39,0.62
0,17.65,12.88,0.61
0,16.89,14.93,0.55
0,14.94,15.96,0.51
0,12.59,14.96,0.44
0.26,9.96,14.36,0.39
0.48,7.42,10.76,0.35
2.54,5.09,8.34,0.33
1.08,5.12,6.98,0.3
0.75,5.81,8.08,0.3
0.35,6.99,9.48,0.28
0.04,10.35,9.69,0.28
0.01,13.81,12.22,0.27
0.03,16.14,11.58,0.28
0,17.02,12.54,0.29
0,15.45,12.42,0.29
0.02,16.31,11.27,0.3
0,18.99,12.79,0.29
0,20.19,14.67,0.27
0,20.83,14.81,0.26
0.89,18.59,13.58,0.26
1.21,13.35,12.69,0.25
9.87,7.26,6.35,0.27
2.71,5.69,6.22,0.26
10.82,5.85,4.94,0.26
3.77,6.2,5.33,0.29
7.87,6.93,5.17,0.3
1.01,8.01,7.24,0.3
0,11.26,9.38,0.29
0,13.85,13.16,0.32
0,11.68,11.36,0.27
0,14.68,13.2,0.25
0,17.91,14.37,0.22
0,17.62,15.69,0.21
0,18.56,19.71,0.2
0,14.21,13.9,0.2
0,12.48,12.48,0.2
0,14.42,13,0.2
0,17,16.19,0.19
0,17.58,18.46,0.19
0,15.09,16.85,0.18
1.76,9.24,9.58,0.18
0.63,10,10.51,0.19
0.77,12.76,11.69,0.18
0.2,14.9,12.69,0.18
0.1,15.92,11.93,0.18
1.69,16.07,11.55,0.18
0.34,16.07,14.16,0.16
0,16.78,13.17,0.16
0.37,17.47,12.06,0.16
1.03,16.77,10.14,0.16
0.55,17.12,10.1,0.16
0.15,18.71,13.3,0.16
0.02,20.39,14.48,0.15
0.17,18.7,13.86,0.15
0,19.4,14.11,0.14
0.09,20.09,11.73,0.13
0.01,23.1,16.25,0.13
0,23.24,18.91,0.13
0,22.76,15.27,0.12
0,24.75,16.48,0.12
0,24.66,18.11,0.12
0,24.22,19.54,0.11
0,14.4,20.06,0.11
0,15.77,15.36,0.11
0.02,18.07,14.44,0.11
0.04,17.66,15.43,0.11
1.79,16.36,12.56,0.11
0,18.26,14.36,0.11
0.13,19.42,16.92,0.11
0.09,19.81,15.77,0.1
0.02,21.13,15.59,0.1
0,21.79,17.17,0.1
0,21.57,16.2,0.1
0,22.73,16.01,0.09
0,24.12,15.63,0.09
0,25.25,16.76,0.09
0,25.87,16.27,0.09
0,27.06,17.05,0.08
0.11,26.94,15.43,0.08
0.05,27.35,16.43,0.08
0.43,25.71,16.05,0.08
0.24,23.54,15.34,0.08
1.57,19.74,9.68,0.08
0.32,20.7,12.24,0.09
0.02,22.42,14.27,0.09
0.01,23.63,14.35,0.09
0,23.87,17.41,0.08
0,23.35,18.08,0.08
0,23.68,16.07,0.08
0,25.14,15.87,0.07
0.01,26.68,15.05,0.07
0.29,26.51,14.57,0.08
0.32,25.13,14.38,0.08
1.13,23.37,11.39,0.09
0.82,23.04,13.01,0.07
0.14,23.53,13.38,0.05
1.31,22.87,11.18,0.08
0.9,22.94,11.62,0.09
5.05,21.44,9.6,0.11
3.88,20.51,8.81,0.14
2.01,21.24,10.25,0.21
0.32,22.81,11.74,0.11
2.53,22.7,11.87,0.89
0.21,22,12.74,0.32
0.11,21.58,14.39,0.11
0.69,20.96,12.92,0.1
0,21.62,13.63,0.1
0.05,22.37,13.05,0.1
0.01,23.8,13.35,0.09
0,24.94,13.87,0.09
0.46,22.94,12.42,0.14
4.05,20.5,9.79,0.33
1.23,19.6,7.77,0.26
5.45,19.1,6.96,0.19
0.74,20.46,10.04,0.15
0.47,22.36,12.05,0.13
1.31,22.32,12,0.14
0.01,22.89,13.97,0.14
0.07,22.27,14.19,0.12
5.95,19.28,9.59,0.16
0.5,18.1,9.85,0.32
0.19,18.73,11.78,0.15
0.44,18.57,12.4,0.13
0.06,18.18,12.17,0.13
0,18.69,12.45,0.12
0,18.95,14.41,0.11
0,15.84,11.7,0.11
0,17.06,12.4,0.11
0,18.84,12.81,0.1
0,19.34,13.19,0.1
0,20.49,12.87,0.1
0,20.88,13.65,0.09
0,20.56,14.95,0.09
0,19.53,13.85,0.09
0,19.52,13.43,0.09
0,20.2,13.97,0.09
0,20.22,12.25,0.09
0.14,21.21,11.7,0.09
0,20.91,13.65,0.09
0,20.95,15.85,0.09
0,20.9,19.28,0.08
0,16.64,11.37,0.08
0,17.14,12.05,0.09
0.09,17.95,10.75,0.08
0.04,16.8,12.16,0.08
1.57,13.07,8.7,0.08
0,14.05,10.92,0.08
0,15.46,10.95,0.08
0,17.29,11.48,0.08
0.96,17.18,10.92,0.08
10.21,15.29,7.02,0.09
0.51,13.72,9.72,0.1
2.24,12.65,9.76,0.09
0.38,9.73,4.36,0.09
0,12.47,8.76,0.09
0,14.36,9.98,0.09
0,16.51,10.35,0.08
0,18.23,10.02,0.08
0,19.08,9.55,0.08
1.94,18.55,8.35,0.08
0,18.7,10.19,0.08
0,18.42,10.75,0.07
0,17.97,11.75,0.07
0,16.27,12.3,0.07
0,15.07,10.2,0.07
0,14.32,13.54,0.08
0,11.97,11.95,0.07
0,10.56,8.8,0.07
0,10.34,8.88,0.07
0,12.2,8.97,0.08
0,11.86,9.28,0.07
0,12.65,8.84,0.07
0,14.33,9.16,0.07
0,15.36,9.25,0.07
0,15.62,9.47,0.07
0,15.34,9.41,0.07
0,15.61,8.67,0.07
0.45,14.51,9.34,0.07
0.98,11.55,6.55,0.08
0,10.67,7.57,0.08
0,9.11,8.33,0.07
0,9.52,8.1,0.07
0,10.57,8.2,0.07
0.01,11.22,6.97,0.07
6,9.46,3.3,0.1
1.19,9.8,4.8,0.09
0.33,10.83,4.86,0.08
0,10.96,6.87,0.07
8.56,6.68,4.64,0.07
1.78,3.44,4.27,0.08
0,4.17,5.35,0.07
0.05,1.46,4.45,0.07
0.01,-0.67,4.36,0.06
0,1.9,4.65,0.06
0,3.21,5.14,0.06
0,0.93,4.93,0.06
0,1.71,5.08,0.05
0,3.61,5.1,0.06
0,6.68,4.95,0.06
0,7.11,6.05,0.06
0,6.52,4.92,0.06
0,6.03,4.84,0.07
0,5.61,4.94,0.06
0,7.65,5.37,0.07
0,8.87,4.89,0.07
0,9.9,4.77,0.07
0,8.96,5.89,0.07
0,8.09,5.46,0.07
0,5.83,5.17,0.07
0,3.24,5.09,0.07
0,4.75,4.94,0.07
0.06,4.15,3.1,0.08
0,4.19,4.2,0.07
0,6.84,4.06,0.08
0,8.52,4.03,0.08
0,8.14,5.42,0.08
0,6.23,4.34,0.08
0,6.08,4.71,0.09
0,5.48,4.23,0.09
0.23,5.08,3.9,0.09
10.33,2.53,3.12,0.09
0.02,-3.6,3,0.09
0,-4.28,3.03,0.09
0,-2.57,3.26,0.08
0,-1.01,2.94,0.08
0,-1.09,3.26,0.07
0,-0.33,3.36,0.07
0,1.69,3.36,0.07
0,3.04,3.29,0.09
0,6.11,3.27,0.1
0.73,2.4,2.3,0.1
0,0.45,3.14,0.1
0,2.71,3.34,0.11
0,2.31,2.53,0.11
0.17,-2.76,3.1,0.1
0.06,-6.01,3.31,0.07
0,-3.65,3.57,0.07
0,-1.96,2.92,0.09
0,-0.51,2.99,0.1
0.01,1.55,3.01,0.11
0,0.02,2.86,0.11
0,-1.69,3.39,0.1
0,-0.76,2.66,0.1
0,-0.98,2.4,0.09
0,0.18,2.97,0.09
0.01,1.71,3.21,0.08
0,0.59,2.9,0.08
0,2.54,3.06,0.08
0,1.4,2.98,0.08
0,1.14,3.13,0.08
0,1.37,3.28,0.08
0,1.45,3.02,0.08
1.21,1.33,2.52,0.09
1.72,-1.92,2.6,0.08
0,-2.87,2.93,0.08
0,-1.13,2.72,0.07
0,0.07,3.88,0.08
5.67,-1.9,2.18,0.08
0.01,-8.72,2.22,0.08
0,-8.52,2.14,0.09
0.01,-6.01,1.89,0.07
0,-4.33,3.09,0.07
0,-0.84,2.95,0.07
0.1,3.81,2.85,0.09
0,5.21,3,0.09
0,5.45,3.16,0.09
0,5.3,3.31,0.08
0,3.17,3.37,0.08
3.13,2.02,2.18,0.09
14.47,-0,0.79,0.09
4.43,-4.1,0.63,0.09
2.82,-4.7,0.95,0.08
9.25,-4.21,0.57,0.09
1.41,-4.5,0.86,0.08
0.64,-4.51,0.8,0.08
0.03,-4.1,1.32,0.08
0,-3.52,1.7,0.08
0,-2.53,1.84,0.1
0,-1.12,2.07,0.09
0,-4.85,1.76,0.08
0,-3.21,2.3,0.09
0,-2.59,2.26,0.09
0.01,-6.24,1.86,0.08
0,-4.32,2.61,0.09
0,-2.42,2.55,0.1
0.16,-1.49,2.67,0.09
1.86,-1.11,1.65,0.1
12.14,-3.04,0.5,0.09
0.24,-7.4,1.15,0.09
0,-8.31,1.94,0.1
0,-5.21,1.91,0.1
0,-4.46,1.41,0.1
0.08,-3.55,1.92,0.1
6.12,-2.01,1.14,0.1
0.56,-6.49,1.54,0.1
0,-6.1,1.76,0.1
0,-1.55,1.81,0.1
0,1.07,2.39,0.1
0.02,2.53,2.42,0.11
6.46,-0.2,3.37,0.11
4.37,-12.37,1.23,0.09
0.09,-15.23,1.19,0.09
0.11,-11.44,2.29,0.09
8.17,-4.01,1.73,0.1
13.03,-2.49,1.12,0.1
9.16,-5.94,0.6,0.1
0,-6.23,1.47,0.1
0,-4.76,1.35,0.1
0,-2.94,1.6,0.11
0,-1.03,2.37,0.11
0,1.26,2.67,0.13
0,3.58,2.55,0.14
0.04,4.66,2.5,0.15
0.05,4.16,2.36,0.16
0.33,3.7,2.65,0.14
0.29,3.14,2.41,0.14
0.04,4.85,3.09,0.13
1.31,5.29,2.62,0.13
0.22,5.13,3.82,0.13
10.27,1.19,2.3,0.14
1.37,-0.86,2.8,0.12
0.01,0.75,3.16,0.12
0,3.12,4.27,0.13
0,5.01,4.49,0.13
0.3,4,4.61,0.13
15.56,-0.56,2.21,0.15
7.39,-5.19,1.14,0.13
0.79,-7.46,1.72,0.12
0,-5.34,2.05,0.12
0.21,-3.06,2.22,0.12
0,-1.87,3.19,0.11
0,2.68,4.08,0.13
0,3.41,4.38,0.16
0,5.41,5.2,0.26
0,8.17,3.92,0.3
0,8.78,6.23,0.22
0,9.23,6.62,0.32
0,10.57,7.57,0.34
0.02,9.44,6.96,0.33
0.14,9.76,7.1,0.32
0.01,9.31,7.93,0.27
0.27,8.9,8.13,0.22
7.89,4.2,3.31,0.25
3.8,1.62,3.29,0.35
1.27,3,4.35,0.29
0.57,5.18,6.21,0.21
0.72,6.57,6.27,0.2
1.82,6.01,5.01,0.21
0.82,7.5,6.41,0.2
0.83,7.9,6.11,0.21
0.38,9.34,7.46,0.23
1.26,9.45,6.22,0.42
0.87,8.76,6.98,0.47
5.53,7.25,6.23,0.4
0.09,7.31,8.15,0.82
0,8.93,8.76,0.64
0.03,10.8,8.43,0.57
0.01,12.46,9.31,0.56
0,13.66,9.68,0.55
0.01,14.36,10.19,0.56
0.01,14.82,10.73,0.56
1.63,12.62,11.17,0.83
6.79,6.87,5.58,0.62
2.19,6.8,5.7,0.43
0.56,9.41,7.29,0.4
2.34,10.39,8.22,0.51
0.25,10.97,8.06,0.65
0.69,11.11,8.51,0.78
2.97,8.74,8.06,0.67
16.15,4.58,2.52,0.51
0.03,6.35,9.31,0.6
0.01,9.06,8.26,0.68
0.03,11.65,9.1,0.83
0.43,13.71,12.79,1.1
1.38,3.89,6.35,0.77
2.75,4.04,7.26,0.51
1.48,5.04,7.47,0.4
0.67,7.43,8.74,0.4
0.76,9.2,9.24,0.5
0.05,11.53,11.63,0.63
0.01,13.51,10.56,0.71
0.01,14.64,12.27,0.89
0.02,16.55,15.1,0.95
0,13.74,15.26,0.9
0,11.16,11.64,0.79
0.17,12.36,13.12,0.74
2.92,10.34,8.58,0.64
0,12.12,11.9,0.55
0.18,13.6,11.28,0.6
0.19,13.77,13.97,0.62
4.39,10.37,8.72,0.64
0,10.85,11.33,0.56
0,14.57,13.37,0.55
0.1,13.46,12.76,0.56
0,12.75,13.65,0.58
0,13.12,12.28,0.48
0.08,15.59,12.44,0.49
0.05,17.29,14.48,0.51
0,17.56,16.89,0.48
0,13.89,16.96,0.39
0,13.22,13.63,0.33
0,14.43,11.04,0.32
0,16.48,14.01,0.33
21.7,9.49,3.82,0.55
7.27,8.86,6.03,0.5
0.86,10.86,7.72,0.6
0.16,11.36,11.48,0.55
1.55,8.11,8.37,0.46
0,12.24,11.43,0.36
0,18.13,13.2,0.32
0,20.89,16.66,0.28
0,21.47,16.9,0.28
0,20.47,16.75,0.29
0,21.13,15.03,0.29
0,23.07,14.43,0.28
2.78,19.67,9.96,0.27
3.92,16.34,9.36,0.37
9.68,14.8,7.23,0.77
0,15.88,13.51,0.47
0,16.7,15.91,0.28
0,16.49,17.84,0.22
0.52,14.51,13.98,0.22
0,15.51,12.86,0.2
0,18.32,15.41,0.19
0,19.37,16.43,0.18
0,18.97,15.18,0.16
0,20.43,15.56,0.15
0,22.55,15.6,0.14
0,23.89,16.35,0.13
0,24.24,17.09,0.13
0.02,24.99,16.38,0.13
0,25.49,16.02,0.12
0,25.95,17.13,0.11
0,24.91,17,0.11
0,25.14,16.83,0.11
0,25.49,16.96,0.1
1.23,25.78,14.37,0.11
0.34,26.57,15.04,0.11
0.43,25.11,15.33,0.1
0.13,22.65,14.69,0.09
0,22.64,15.74,0.09
0,23.7,16.16,0.09
0.24,23.39,15.88,0.08
1.9,20.9,9.42,0.14
5.67,18.86,7.47,0.18
4.6,19.67,9.71,0.16
0.08,21.9,12.28,0.14
0.02,24.09,13.26,0.13
0,25.79,13.79,0.13
1.84,24.82,13.17,0.12
0.06,24.23,14.42,0.13
1.46,22.74,12.99,0.13
2.54,21.24,10.53,0.13
2.88,21.45,10.61,0.14
0.66,22.19,11.77,0.12
0.18,23.62,12.69,0.11
0.04,24.95,14.91,0.11
2.11,23.5,11.29,0.11
1.47,22.19,12.8,0.1
0.39,23.06,14.24,0.1
0.11,21.81,15.18,0.1
0.01,21.32,15.37,0.1
0,21.63,15.19,0.1
0,23.48,14.6,0.1
0,23.83,14.83,0.1
0,24.23,14.5,0.1
0.01,24.48,14.95,0.1
0.02,24.05,15.94,0.09
0.1,22.35,13.03,0.09
0.22,21.98,12.52,0.1
0.25,23.09,12.87,0.1
0.57,23.32,12.39,0.1
0,23.63,16.96,0.1
0.01,23.67,14.24,0.1
0.01,24.11,14.1,0.1
0.13,24.86,14,0.1
1.11,24.62,13.19,0.11
0.15,24.59,13.06,0.12
0.14,23.95,11.79,0.12
0.37,22.39,11.82,0.11
0.52,21.68,11.2,0.11
4.72,18.14,6.87,0.11
22.68,15.13,3.25,0.13
7.93,15.23,3.41,0.15
0.28,16.86,8.74,0.16
0.08,17.12,11.15,0.14
0.39,15.7,9.28,0.13
0.73,16.05,12.24,0.11
0,17.44,12.2,0.11
0,18.38,12.15,0.1
0.01,18.52,12.7,0.1
0,18.27,14.09,0.1
0,18.05,14.64,0.09
0,18.44,14.45,0.09
0,19.5,13.02,0.09
0,20.99,12.74,0.09
0.1,22.63,12.35,0.09
0.2,22.97,12.84,0.09
0.11,21.36,11.76,0.09
1.61,20.5,8.85,0.14
4.76,19.17,7.29,0.15
0.29,19.74,9.22,0.18
9.99,17.73,5.11,0.19
5.91,17.49,6.23,0.22
1.18,18.74,7.62,0.2
2.03,19.52,8.16,0.18
0.04,20.81,9.59,0.19
0.01,21.83,10.52,0.15
0,22.49,11.8,0.11
0,22.82,11.9,0.09
0,22.7,12.11,0.09
0,22.64,11.78,0.08
0,22.53,12.35,0.08
0.13,21.19,10.91,0.08
0.07,18.93,11.19,0.08
0,17,11.36,0.08
4.02,12.47,4.7,0.09
0.66,12.82,7.43,0.1
1.19,13.68,7.59,0.1
0.89,13.73,5.23,0.09
0.59,15.34,7.99,0.09
16.13,13.86,3.35,0.12
2.29,14.82,6.04,0.11
0.04,14.69,7.69,0.1
0,14.8,8.26,0.08
0.31,14.01,7.95,0.08
5.34,11.46,5.71,0.09
2.45,11.23,5.17,0.1
0.23,13.03,7.68,0.09
2.57,12.49,4.22,0.09
0.34,13.4,7.25,0.09
0,12.02,8.28,0.09
0,13.77,8.42,0.09
0,14.81,9.22,0.09
0,14.31,9.55,0.09
1.12,7.93,5.2,0.09
0,4.51,7.98,0.08
0,7.42,7.2,0.08
0,10.49,8.08,0.08
0,10.44,7.95,0.08
0,10.07,7.98,0.08
0,12.86,8.83,0.08
0,13.8,8.27,0.08
0,13.16,8.37,0.08
0,12.25,8.32,0.08
0,9.54,7.69,0.07
0.44,10.96,5.86,0.06
18.98,6.85,2.32,0.13
0,1.81,6.12,0.09
0,3.93,5.46,0.08
0,7.5,5.82,0.08
0,9.08,5.81,0.07
0,10.62,6.06,0.06
0,11.5,6.6,0.05
0,12.1,6.65,0.05
0,11.38,6.69,0.04
0,11.59,7.4,0.04
0,11.07,7.17,0.03
0,10.39,7.06,0.03
0,10.27,8.15,0.03
6.29,5.53,4.98,0.03
0.43,-0.07,4.64,0.03
0.03,-0.3,4.97,0.02
0,2.05,4.16,0.06
1.39,3.72,4.33,0.08
0.59,-1.88,3.78,0.08
0.04,-2.42,3.63,0.08
0,1.61,3.17,0.09
0,4.18,3.6,0.08
0,5.45,4.36,0.08
0,6.53,4.29,0.08
0,6.07,4.16,0.08
0,7.03,4.76,0.08
0,8.23,5.44,0.07
0,7.38,3.58,0.07
0,7.6,3.62,0.06
0.54,7.37,3.49,0.06
0,6.32,3.75,0.05
0.56,6.06,4.16,0.05
23.19,1.11,0.72,0.09
0,-4.4,2.08,0.08
0,-3.57,2.25,0.08
0,0.52,3.06,0.09
0,2.27,3.4,0.09
0,3.08,2.86,0.09
11.34,-1.36,1.28,0.09
0.01,-7.77,1.21,0.09
0,-9.24,1.57,0.07
0,-6.16,2.38,0.08
0,-1.39,2.33,0.09
0,-1.84,2.43,0.08
0,-4.71,1.76,0.07
0,-4.39,2.05,0.07
0,-1.65,2.79,0.08
0,0.76,2.69,0.08
0,-3.46,2.67,0.07
0,-0.99,3.28,0.07
0,0.74,2.99,0.07
0,1.62,3.09,0.07
0,2.42,3.12,0.07
0,1.87,3.06,0.07
4.58,0.9,1.52,0.07
5.2,0.81,1.22,0.07
2.07,-6.12,1.95,0.07
0.03,-7.59,1.89,0.08
4.09,-4.59,0.63,0.08
0.17,-7.27,1.05,0.07
0,-6.06,1.62,0.08
12.15,-5.28,0.84,0.07
9.57,-11.76,0.45,0.06
0.07,-19.13,0.38,0.05
0.17,-22.83,0.18,0.05
0,-20.27,0.62,0.05
0,-15.95,0.95,0.05
0.1,-12.58,0.56,0.05
