1.04,10.74,6.23,0.1
6.53,11.02,2.49,0.11
13.47,8.16,2.54,0.31
0.04,3.41,10.94,0.33
0.05,2.33,8.18,0.24
0.48,3.33,4.39,0.22
1.45,2.79,10.51,0.2
1.27,-0.18,13.32,0.18
0.06,0.6,11.5,0.16
1.34,0.5,12.93,0.17
0.45,-1.61,11.7,0.17
0.02,-3.35,9.63,0.16
1.72,-3.58,8.77,0.15
0.96,-5.42,9.39,0.15
1.31,-8.38,6.99,0.14
0.14,-10,4.99,0.13
0,-8.49,6.64,0.11
1.16,-2.29,7.2,0.11
11.3,2.62,-0.16,1.17
1.5,1.96,3.57,1
1.35,0.97,2.98,0.75
3.53,0.4,5.97,0.65
1.93,-1.67,7.03,0.52
0.36,-3.98,7.38,0.42
0.11,-7.47,6,0.35
0,-8.61,5.09,0.31
0,-5.05,12.18,0.29
0.99,-4.3,13.11,0.28
0.09,-9.91,6.36,0.26
1.11,-8.83,7.6,0.25
4.83,-5.98,1.94,0.24
0.21,-8.14,3.66,0.24
0.13,-4.41,6.07,0.24
2.98,-0.45,2.39,0.23
3.37,-6.34,8.93,0.73
1.53,-11.52,3.9,0.52
12.58,-3.22,4.4,0.44
0.04,-5.62,3.87,0.4
9.1,-0.55,1.82,0.44
11.26,1.76,6.11,6.47
0.19,-10.93,5.07,1.88
3.82,-7.15,1.84,1.56
0.5,-10.45,3.55,1.36
0.05,-10.12,3.46,1.25
0.53,-12.88,3.03,1.15
0.17,-12.78,2.42,1.01
0.77,-9.66,5.17,0.93
0.17,-14.8,3.16,0.82
0.12,-12.49,3.14,0.7
0.33,-10.86,3.34,0.64
0.28,-14.29,2.16,0.59
0.13,-11.09,1.43,0.54
1.54,-8.97,2.67,0.5
1.05,-9.84,4.87,0.47
0.15,-10.71,2.81,0.45
0.13,-12.27,2.47,0.44
0.08,-9.46,4.04,0.43
0.33,-8.01,4.3,0.42
4.2,-5.63,2.79,0.4
0.63,-4.98,4.32,0.35
0.24,-2.86,3.05,0.32
0.45,-3.12,4.31,0.29
0.48,-10.08,5.03,0.28
0.31,-4.89,8.02,0.27
0.02,-2.04,6.81,0.25
0.06,-3.68,4.2,0.23
0,-3.21,4.64,0.21
0.01,-1.78,3.97,0.19
2.98,0.87,3.07,0.19
0.86,-0.68,7.96,0.18
0.85,-3.24,5.23,0.18
0.14,-3.95,3.79,0.19
6.72,-1.91,1.57,0.17
1.37,-7.17,3.75,0.16
0.92,-10.06,5.78,0.19
0.02,-9.4,3.27,0.16
0,-6.16,4.52,0.14
0.43,-3.5,3.68,0.14
0.39,-8,4.34,0.13
0.13,-7.72,5.91,0.13
2.79,-3.91,7.69,0.13
0.25,-7.68,3.97,0.13
0.23,-5.21,5.93,0.11
5.67,0.88,4.21,0.63
1.49,0.76,9.07,1.56
0.51,-1.4,7.32,0.88
1.83,-5.16,5.58,0.55
0.16,-11.58,4.46,0.5
0.09,-5.49,7.46,0.47
1.11,-2.16,4.69,0.33
2.91,-1.64,6.17,0.27
0.08,-3.93,5.63,0.22
1.17,-1.64,6.21,0.33
3.04,6.74,15.92,1.56
3.42,-4.31,19.45,2.71
0,-10.53,10.97,1.25
0.07,-5.65,15.32,0.99
0.08,0.85,10.58,0.94
8.02,3.24,-0.02,0.99
2.03,-1.05,9.07,1.56
3.92,-1.15,1.04,1.24
0.65,-8.73,14.41,0.99
0,-9.97,12.53,0.92
0,-3.23,21.66,0.81
0.64,3.84,17.15,0.73
0.04,-7.1,20.43,0.67
1.53,-9.86,8.62,0.63
0.52,-5.33,12.94,0.56
1.18,-5.85,13.04,0.53
2.81,1.52,4.41,0.5
0.04,-1.57,21.27,0.46
0.02,-1.77,15.87,0.42
0.02,-6.22,18.92,0.37
1.33,-5.53,14.46,0.37
2.36,-1.46,8.87,0.31
0.9,-0.66,7.19,0.27
13.22,-2.83,3.9,0.29
10.87,-5.5,5.58,0.31
4.59,-6.64,7.42,0.33
0.01,-3.1,9.91,0.32
3.08,-2.32,8.18,0.3
4.98,-4.19,7.65,0.27
0.14,-4.57,9.58,0.25
3.6,-2.69,9.52,0.25
1.77,-3.48,14.39,0.27
8.2,1.57,7,1.28
1.37,-0.93,19.94,1.63
0,0.41,9.86,1.1
5.75,-1.11,4.86,0.9
10.44,-0.51,3.06,0.69
0.27,-4.05,13.29,0.73
0,-2.92,14.6,0.83
0,-1.64,15.53,1.24
22.47,0.2,4.83,1.51
9.04,0.57,10.27,2.03
0.14,0.95,21.27,2.4
1.5,-3.08,13.27,2
0.62,-8.11,9.68,1.32
2.47,-9.4,8.67,1.06
0.2,-8.48,9.41,0.96
0,-4.11,12.51,0.92
1.52,0.17,10.64,1.1
23.58,0.47,4.54,5.29
0.18,0.2,7.27,2.82
0.63,0.51,7.12,2.28
0.53,-0.15,9.43,2.15
0.73,-0.36,11.99,1.86
0,1.28,18.9,3.3
0,2.25,21.43,5.36
4.72,7.08,2.83,9.35
0.65,5.9,3.24,17.21
1.82,9.74,10.45,16.79
12.75,11.01,8.2,15.12
0.15,7.7,13.72,11.89
1.11,7.9,2.35,6.5
0.19,13.4,24.42,4.59
0,8.72,35.51,3.55
0.01,7.09,26.25,2.82
7.59,7.19,14.7,2.4
5.28,4.97,14.44,3.44
8.89,0.3,11.82,2.97
0.73,-2.1,21.65,2.57
0,-0.19,20.13,2.1
8.13,4.8,9.76,1.88
4.96,9.72,4.93,5.61
0.4,15.89,17.86,4.38
0.15,18.12,27.65,3.19
0.34,10.96,27.04,2.6
0,4.67,25.23,2.08
0,7.35,28.1,1.72
1.35,9.48,22.79,1.48
0,4.46,33.36,1.23
0,6.64,25.23,1.04
0,12.33,27.37,0.92
0.02,16.5,30.15,0.82
0.55,17.82,23.98,0.75
0.02,18.79,26.32,0.68
0.14,19.26,31.08,0.59
0.41,11.12,34.75,0.5
0,10.17,31.35,0.46
0,10.85,41.35,0.41
3.59,12.62,22.85,0.37
0.91,14.27,24.09,0.35
0.02,15.36,25.02,0.33
1.43,17.23,26.5,0.3
9.32,12.19,7.93,0.37
0,8.14,33.43,0.33
3.68,7.71,15.98,0.31
0,9.99,31.36,0.3
0,11.66,27.61,0.24
1.6,10.02,12.51,0.23
3.24,14.03,10.99,0.25
0.04,14.94,23.97,0.23
0.05,14.26,19.22,0.2
4.96,10.5,5.69,0.19
17.47,14.03,6.46,0.23
5.72,13.23,21.15,0.33
0.15,14.13,22.35,0.23
19.18,14.86,21.97,0.21
17.73,12.6,4.28,0.38
5.73,12.35,8.76,0.33
4.12,11.08,13.38,0.52
1.78,12.02,18.05,0.38
0.31,8.18,32.97,0.27
0,9.34,26.9,0.2
5.78,9.95,11.43,0.18
2.29,13.04,14.65,0.18
4.92,11.58,12.77,0.24
0.43,11.96,16.57,0.2
0.03,12.14,13.66,0.16
0,13.91,15.67,0.14
0,14.05,21,0.11
0,14.63,26.35,0.1
0,14.79,24.63,0.09
1.48,15.53,18.42,0.08
4.75,17.02,15.13,0.09
3.91,18.23,13.41,0.1
0.06,20.81,17.4,0.15
0.03,22.44,20.97,0.09
0.35,21.9,22,0.08
9.17,19.46,5.89,0.08
1.06,18.39,21.49,0.18
0.01,18.96,22.79,0.08
0,22.24,34.6,0.06
10.1,20.09,12.6,0.07
21.33,17.77,5.51,0.11
19.06,18.12,5.82,0.52
24.1,14.05,4.94,2.27
0.31,15.38,14.04,1.11
0.07,17.6,16.25,0.65
0.01,19.64,18.33,0.43
0,21.36,20.23,0.33
0.2,21.76,20.99,0.23
0,22.35,23.8,0.18
3.38,21.84,19.64,0.14
9.97,18,17.05,0.52
0,12.22,32.55,0.44
0.97,15.23,19.04,0.24
2.07,18.21,17.07,0.2
6.55,16.18,15.66,0.23
0.09,13.32,26.83,0.2
0.67,16.77,27.69,0.16
2.69,19.06,11.59,0.13
0.38,20.11,20.75,0.11
2.29,19.76,17.98,0.1
2.59,16.38,25.71,0.09
0.29,15.02,25.99,0.08
0.53,15.22,21.91,0.06
0.47,15.81,22.59,0.06
0.18,17.72,22.42,0.06
1.52,18.07,10.93,0.05
1.68,19.36,12.91,0.05
1.18,19.57,17.24,0.06
0.16,20.16,21.75,0.04
0,20.21,26.64,0.04
0,20.37,28.67,0.04
0,21.22,30.04,0.03
0.18,23.5,28.12,0.03
1.38,24.12,25.13,0.03
2.18,23.79,21.94,0.03
7.95,17.06,26.16,0.1
0,15.1,29.91,0.07
0,17.49,27.46,0.04
0.35,17,21.34,0.04
0.56,17.04,9.32,0.04
0.44,19.28,19.09,0.09
0,21.39,24.99,0.04
0.42,22.9,24.84,0.03
14.5,21.08,6.53,0.03
4.3,20.34,11.2,0.03
0,21.72,26.57,0.03
0.01,23.68,25.47,0.02
0.45,24.13,26.23,0.02
0,25.08,28.57,0.02
0.01,25.8,30.95,0.02
2.42,22.7,20.72,0.02
0,21.1,23.94,0.02
1.63,22.39,19.59,0.02
0.65,20.94,23.77,0.02
0.53,18.59,19.84,0.01
0,19.75,33.71,0.02
0.82,20.68,22.41,0.02
1.64,20.36,27.37,0.03
0.16,19.37,19.46,0.03
4.19,20.34,22.22,0.02
2.54,18.46,16.74,0.09
1.05,18.12,20.37,0.04
0,18.84,26.46,0.03
7.26,16.54,2.35,0.03
0.62,18.03,20.05,0.04
0,18.1,23.61,0.03
6.08,19.85,17.27,0.03
1.27,19.76,19.38,0.04
0.79,18.52,13.45,0.06
0,17.08,20.93,0.08
0,18.67,24.56,0.04
10.86,19.08,6.65,0.04
0.35,14.13,17.93,0.06
0,13.64,21.04,0.05
0,17.06,23.63,0.04
2.57,17.45,15.22,0.04
0.07,14.71,25.27,0.04
0,16.3,24.08,0.03
0,19.35,25.44,0.03
0.23,21.15,23.57,0.03
0,21.02,27.5,0.03
2.28,18.6,16.78,0.03
0,15.9,24.39,0.03
0,16.53,22.29,0.02
15.33,15.49,12.29,0.03
8.02,9.93,20.66,0.09
0,10.48,15.89,0.05
0,11.98,15.92,0.04
0,14.13,17,0.03
1.33,15.03,13.21,0.03
0.42,16.48,24.12,0.03
10.28,15.1,6.28,0.03
1.43,15.27,14.31,0.03
1.68,15.19,12.25,0.04
0,14.59,16.95,0.03
49.69,14.95,4.58,0.08
15.55,10.29,10.81,0.8
2.03,7.14,15.03,0.31
3.34,7.7,12.03,0.18
2.57,8.21,9.23,0.13
0.09,9.45,18.07,0.11
0,8.72,17.62,0.1
0,11.02,16.47,0.08
0.18,14.04,11.78,0.06
0.02,16.71,22.04,0.06
0.01,16.58,25.91,0.05
0.28,16.36,28.34,0.05
8.75,8.09,22.88,0.05
0.95,2.78,21.04,0.05
0.05,2.17,15.15,0.06
0,5.21,19.34,0.05
0,10.6,21.75,0.05
0,14.06,18.3,0.05
2.7,14.15,8.14,0.04
0.17,16.6,13.89,0.05
15.96,14.49,15.47,0.05
0.01,9.33,20.61,0.1
9.17,7.55,14.59,0.1
3.12,3.69,16.98,0.18
0,4.29,17.24,0.15
0,8.41,20.74,0.11
0.81,9.76,17.97,0.09
2.46,13.09,19.07,0.08
1.3,10.41,3.81,0.07
4.51,12.79,9.86,0.08
7.68,14.8,6.27,0.19
2.3,10.5,31.64,0.17
2.72,2.85,27.92,0.14
1.16,0.98,15.93,0.11
0.01,0.54,10.85,0.11
0,4.21,13.17,0.09
0.02,4.35,15.42,0.09
0.97,4.71,11.23,0.08
0.07,10.77,21.67,0.07
6.27,13.48,17.27,0.07
0.04,8.92,15.38,0.09
0.58,6.82,14.43,0.08
0.45,1.75,16.36,0.07
0.01,2.77,15.95,0.06
0.07,7.48,13.26,0.06
2.22,9.48,18.53,0.06
0.33,2.34,17.55,0.06
0.16,4.5,16.37,0.06
0.75,0.28,13.93,0.06
0.09,0.03,7.25,0.05
0,2.27,10.05,0.05
0.01,6.25,11.71,0.05
0.17,10.09,9.71,0.05
0.2,10.45,12.71,0.05
0,4.93,12.79,0.05
0,6.77,10.49,0.05
5.97,9.17,12.93,0.05
1.28,0.7,13.7,0.06
0.01,0.54,12.11,0.07
0,3.23,10,0.06
0,4.69,14.26,0.06
0.55,7.09,4.9,0.06
14.28,10.94,3.57,0.59
0.02,7.03,7.88,0.63
2.16,5.94,0.84,0.37
6.82,6.6,3.42,0.28
5.56,8.91,0.76,0.52
14.22,11.52,2.39,1.28
0.05,7.19,15.24,1.2
0.01,4.35,10.03,0.75
0,4.44,12.91,0.58
0.43,7.72,12.69,0.47
0.05,12.32,16.3,0.41
0.44,9.99,21.71,0.34
0.08,4.62,13.94,0.3
9.28,0.01,3.26,0.27
0.68,-0.18,5.94,0.29
0,-1.94,5.15,0.27
0,0.08,5.87,0.24
0.08,1.61,6.18,0.22
1.56,6.77,0.13,0.26
11.07,6.41,1.19,0.53
0.37,-0.32,13.42,0.89
0.83,-1.02,6.56,0.59
21.24,0.51,1.17,0.84
7.76,1.22,7.39,2.69
0.09,1.82,6.89,1.44
1.79,-0.89,12.92,1.13
0.48,-2.7,10.9,0.93
0,-2.79,8.08,0.76
3.8,-0.02,8.62,0.68
0.27,-2.74,10.34,0.69
0.02,-5.72,9.69,0.54
0.01,-7.25,7.39,0.47
0.3,-8.24,8.43,0.42
0.91,-5.52,9.98,0.4
0.79,-7.21,8.02,0.4
0.41,-9.34,8.18,0.33
0.4,-9.54,6.82,0.35
0.33,-9.19,4.42,0.31
0.03,-8.7,4.14,0.27
0.09,-7.45,3.86,0.29
0.14,-4.76,9.33,0.25
0.16,-2.94,10.37,0.23
8.96,-2.4,3.49,0.19
5.03,-5.08,4.08,0.21
0.02,-7.47,5.34,0.19
2.05,-0.23,9.75,0.17
0.01,1.39,5.44,0.19
1.51,-0.59,6.68,0.21
0.15,-1.2,7.3,0.19
0.97,-3.33,10.57,0.17
0.43,-2.89,7.75,0.17
1.38,-0.57,7.28,0.17
0.45,-4.15,5.76,0.17
2.81,-2.88,8.73,0.16
0.58,-7.6,6.59,0.15
3.78,-8.55,1.53,0.14
0.01,-6.03,4.58,0.15
2.88,-3.08,6.44,0.15
0.19,-1.12,8.07,0.17
0.22,2.51,6.74,0.19
4.96,3.71,0.75,0.83
0.4,-1.7,15,1.04
0,1.01,19.42,0.9
0,3.43,16.9,0.75
0,4.75,9.35,0.76
3.2,6.87,-0.4,0.83
8.67,2.74,1.05,1.62
11.61,0.05,1.77,1.59
9.28,3.23,12.65,2.79
0.24,-4.08,16.86,1.87
0.05,-2.3,12.72,1.46
2.41,-5.58,8.55,1.26
0.26,-8.28,11.77,1.04
0.11,-2.52,10.52,0.94
0.03,0.46,13.79,0.78
0.08,1.25,14.74,0.71
0.02,1.03,10.13,0.65
12.06,1.68,2.63,0.75
9.19,-6.46,12.04,1.86
0.23,-2.07,18.96,1.04
0.62,-7.7,12.87,0.89
0,-5.75,15.85,0.81
0.12,1.38,20.65,0.79
1.95,0.72,10.73,0.82
0.88,-3.92,10.92,0.78
0,-6.36,11.23,0.63
0.4,-0.76,15.97,0.58
2.26,4.99,12.76,0.62
2.46,3.45,4.99,0.97
0.46,-0.83,10.67,0.84
0,-2.02,16.77,0.69
0,0.28,18.79,0.58
0,4.99,22.65,0.6
5.21,3.2,7.76,0.67
1.92,-4.35,17.09,0.73
0.29,-6.42,14.68,0.64
0.03,-3.75,17.79,0.58
3.63,0.2,15.39,0.52
7.22,2.01,6.87,1.07
0.92,-8.38,16.34,0.84
0.21,-7.55,15.42,0.71
0.26,1.81,19.14,0.69
1.63,2.31,6.11,0.68
0,7.64,20.86,0.66
5.21,9.31,10.26,0.65
0.66,-4.64,31.74,1
0.04,-4.15,19.24,0.74
0.69,1.14,14.02,0.73
0.06,2.86,1.18,0.71
0,5.79,15.05,0.69
1.06,10.98,11.86,0.65
5.79,2.93,13.2,0.74
4.63,-1.35,14.55,0.65
3.02,0.2,1.9,0.71
0.02,1.31,13.06,0.74
13.88,0.69,4,0.97
2.62,-1.43,12.91,1.15
0.98,-9.39,16.43,0.94
0.44,-3.22,26.32,0.91
4.34,-0.94,10.27,0.93
9.85,-4.15,6.78,0.92
17.31,-0.33,1.97,2.84
0.12,-1.46,10.22,4.25
0,-1.79,14.41,3.36
0.51,5.19,18.89,3.07
0.74,6.97,24.53,2.94
2.52,4.76,15.19,2.42
1.85,2.41,22.53,2.2
2.1,4.74,14.71,1.83
3.16,3.21,12.43,1.73
0,-1.24,20.91,1.42
1.95,-1.6,15.87,1.21
1.78,-1.98,16.89,1.08
0.05,0.54,20.02,0.95
1.79,5.59,13.81,0.87
6.34,10.48,9.95,0.86
0.13,6.47,24,0.86
0,8.85,29.96,0.69
0.02,9.35,19.98,0.62
11.91,11.28,1.14,0.89
17.58,11.97,6.75,1.48
3.76,15.92,18.99,3.24
0.13,19.34,23.71,1.88
0.84,20.1,25.99,1.63
0.01,20.03,24.74,1.4
1.52,19.13,25.22,1.21
3.42,10.28,16.83,1.11
2.04,3.11,21.52,0.99
3.56,2.06,10.56,0.98
0.01,2.06,25.8,0.83
0,5.73,26.51,0.7
6.64,4.91,22.28,0.68
0.04,3.2,30.11,0.65
1.9,4.86,22.67,0.55
12.8,8.78,3.45,3.14
0.62,2.69,15.98,2.96
3.26,5.52,21.03,2.28
1.94,7.07,23.63,1.87
6.91,10.18,12.26,2.29
1.16,4.41,35.94,1.69
0,7.06,25.37,1.38
0,11.07,25.29,1.19
7.3,14.29,25.65,1.04
0.79,15.44,13.86,0.99
10.56,10.94,18.98,0.87
13.4,11.94,3.24,1.3
0,9.82,41.13,1.38
2.47,8.63,25.65,0.91
28.3,10.89,1.85,2.67
17.84,12.14,1.03,6.06
6.16,4.73,9.38,7.11
0.01,8.46,32.73,4.21
2.97,13.54,22.89,2.85
4.98,10.36,17.3,2.4
19.12,3.55,12.55,7.12
0.35,3.23,18.06,3.44
2.62,2.42,14.48,2.7
1.63,3.78,17.72,2.23
0,7.5,20.91,1.8
0,12.16,27.11,1.47
4.84,14.19,14.02,1.22
0.51,11.19,21.25,1.03
2.06,14.37,19.03,1.59
0.61,15.29,14.57,0.98
7.05,16.53,9.23,0.79
4.98,17.67,11.78,0.71
7.5,18.73,11.8,0.75
9.01,18.32,13.73,0.93
0.03,17.65,32.98,0.75
0,14.56,37.64,0.55
0,11.28,22.59,0.47
5.87,14.56,8.58,0.45
23.26,19.9,8.48,20.24
21.34,12.8,2.47,25.24
0.01,13.93,17.23,11.27
0,16.28,22.29,5.14
0.08,18.63,19.19,3.04
0.49,18.82,13.82,2.17
0.28,21.15,21.11,1.65
5.38,19.19,11.83,1.29
1.44,17.4,11.04,1.07
13.75,14.35,1.97,2.76
13.78,13.87,10.16,8.55
4.06,13.23,13.7,4.79
2.03,12.95,18.14,3.15
5.96,14.09,14.6,2.49
0.32,15.46,14.72,1.84
0.02,18.36,17.05,1.39
0,20.33,19.63,1.07
2.63,20.74,14.73,0.86
0.73,22.14,18.46,0.71
1.01,21.72,14.01,0.67
1.84,22.45,16.08,0.64
9.85,21.62,10.47,0.63
6.73,20.23,9,1.99
0.94,19.15,18.75,1.55
0.06,19.78,15.73,0.78
0.01,21.11,17.89,0.58
0.13,22.54,16.52,0.46
0.76,24.05,17,0.39
0.11,24.38,19.68,0.31
2.46,23.27,18.92,0.27
0,17.57,31.08,0.23
0,17.48,28.76,0.2
0,19.29,27.69,0.17
0,21.22,28.21,0.16
9.36,19.84,7.42,0.25
0.61,16.75,29.03,0.29
0,14.96,30.4,0.18
0,16.74,27.44,0.14
0,18.93,27.13,0.11
0,20.3,21.53,0.11
0.05,21.18,28.22,0.1
0,20.8,32.71,0.09
0.1,23.41,28.86,0.08
0.4,23,23.86,0.07
9.33,20.56,9.15,0.07
0.11,20.06,18.44,0.08
0.01,22.17,26.84,0.07
2.85,23.98,27.49,0.06
13.7,21,15.47,0.11
0,17.34,27.29,0.13
2.24,17.65,14.39,0.08
3.31,16.81,11.65,0.09
2.04,20.55,12.68,0.08
8.91,22.57,11,0.38
1.81,23.77,15.06,0.26
1.38,22.77,26.76,0.14
0.39,22.05,17.67,0.1
0.98,23.18,18.76,0.08
2.77,23.63,19.61,0.07
0.01,22.65,23.97,0.07
0,23.46,25.34,0.05
4.08,22.74,18.84,0.51
0.01,15.37,37,0.2
0,15.31,29.15,0.11
0,16.09,26.02,0.09
0,17.77,26.99,0.08
0,20.23,29.44,0.07
0,22.76,31.4,0.06
0.36,23.36,23.76,0.05
0.01,23.64,25.93,0.06
0.03,25.47,41.55,0.05
4.59,22.79,18.31,0.05
5.5,22.59,15.27,0.05
1.24,23.02,17.55,0.05
1.85,22.15,19.01,0.04
4.94,19.55,24.61,0.04
1.34,18.31,16.7,0.05
0,18.61,27.28,0.05
5.52,20.82,13.89,0.06
2.54,19.51,13.64,0.13
18.05,19.45,14,0.09
0.1,18.29,18.82,0.08
0,18.65,21.38,0.06
0.79,17.98,14.9,0.05
0.58,16.5,12.58,0.04
0.07,15.2,15.05,0.04
0,16.29,19.83,0.04
0,18.25,22.04,0.04
0.25,15.7,11.75,0.04
0.06,17.54,15.26,0.03
3.31,20.54,19.05,0.03
0.73,19.17,23.77,0.03
0.03,16.31,18.79,0.03
0,16.74,25.61,0.02
0,19.16,28.48,0.02
0,20.63,28.22,0.02
0,22.26,27.04,0.02
0,22.12,28.37,0.02
0.08,15.69,41.74,0.02
0,14.08,29.85,0.02
0,17.05,27.73,0.03
0.83,19.6,18.94,0.02
20.85,18.24,2.31,0.03
1.6,17.38,8.26,0.04
0,16.59,17.19,0.04
0,17.3,17.71,0.03
0.78,18.48,15.5,0.03
0.07,20.55,17.51,0.03
3.92,19.52,7.5,0.03
6.6,18.92,11.34,0.03
0.17,13.19,21.58,0.03
0,13.61,18.97,0.03
0,13.97,14.37,0.03
6.02,13.25,10.11,0.03
37.97,12.79,0.76,0.16
0.61,13.19,13.15,0.27
0,12.35,11.25,0.1
0,15.41,15.96,0.08
0.01,17.96,16.66,0.06
0.89,19.13,13.33,0.05
3.89,15.87,2.98,0.06
2.17,16.73,4.49,0.07
1.79,14.41,18.91,0.07
0,11.41,22.19,0.06
0.65,11.41,23.95,0.06
0,7.26,16.72,0.06
0.03,10.01,15.67,0.05
0.24,12.53,9.24,0.04
3.05,10.71,1.34,0.05
2.36,11.56,0.98,0.06
2.49,10.65,7.11,0.06
0,5,20.87,0.06
0.06,6.22,17.09,0.06
17.73,6.52,1.88,0.11
1.02,5.24,9.63,0.22
0.13,4.46,14.38,0.13
8.69,6.59,9.25,0.13
0.02,5.43,13.74,0.17
0.02,3.61,12.84,0.11
0.15,5.81,12.12,0.09
0.87,3.33,10.57,0.08
0.59,0.94,9.65,0.07
9.99,1.82,3.52,0.07
6.68,6.25,2.83,0.35
0.31,5.79,11.8,0.23
0.01,2.64,11.85,0.16
3.08,0.21,8.89,0.13
2.33,-0.32,7.16,0.1
0.02,0.24,8.85,0.09
1.2,-0.18,10.28,0.09
2.32,-1.39,7.71,0.1
0.1,-0.5,7.17,0.1
0.49,0.53,4.7,0.1
6.03,0.56,7.92,0.09
2.71,1.31,3.8,0.11
0.62,-1.57,11.08,0.13
0,5.92,18.46,0.13
0,8.69,13.9,0.11
1.54,11.15,6.6,0.1
2.96,12.01,6.23,0.1
2.35,5.58,2.67,0.11
0.49,4.18,10.23,0.15
0.02,6.19,16.07,0.14
2.33,5.29,11.25,0.13
14.8,-0.36,3.37,0.15
16.22,-0.22,1.89,0.75
1.55,-1.71,8.54,0.76
1.48,-0.59,5.4,0.47
0,3.15,7.44,0.41
1.39,3.81,3.67,0.43
10.86,3.42,3.11,0.52
0.65,-2.04,14.9,0.6
0.14,1.18,9.71,0.47
1.46,0.71,1.96,0.43
2.9,-1.59,6.57,0.4
2.47,-5.78,4.91,0.37
1.17,-7.59,6.12,0.31
1.09,-2.15,9.02,0.31
2.66,-0.1,6.44,0.3
0.98,-7.48,9.64,0.29
5.45,-6.59,5.77,0.25
0.09,-14.29,2.68,0.22
0.05,-11.61,2.63,0.19
4.72,-7.99,1.13,0.23
0.27,-7.26,3.68,0.21
0.03,-5.87,7.41,0.19
1.07,-3.73,7.03,0.19
0.01,-13.45,2.87,0.17
0,-7,5.3,0.16
18.28,-3.6,1.79,0.17
1.1,-0.07,2.5,0.21
7.61,-1.37,1.52,0.23
19.04,0.1,3.79,0.63
1.3,-0.95,4.18,0.52
2.6,-5.79,4.11,0.42
0.05,-10.09,2.04,0.25
0,-7.9,6.5,0.21
0.55,-1.1,4.7,0.83
8.22,2.8,5.87,4.02
1.05,-2.44,12.82,2.03
0.39,-0.68,11.61,1.41
0.73,-4.3,9.24,1.13
0.11,-6.02,3.44,0.89
19.16,-4.74,1.71,0.83
0.63,-4.99,5.95,0.76
0.12,-5.68,2.89,0.69
0.89,-5.71,2.92,0.63
0.38,-3.01,5.03,0.57
1.28,-3.32,4.07,0.53
2.02,3.47,4.95,0.8
11.63,-2.24,2.85,2.07
2.89,-6.59,3.26,1.88
12.4,-4.12,1.6,1.36
1.96,-3.89,3.53,1.16
0.98,-6.54,2.4,0.98
2.93,-6.67,2.3,0.91
1.61,-8,5.42,0.83
1.8,-0.42,7.74,0.83
1.65,1.44,12.94,0.95
1.5,-6.64,7.26,1
0.84,-10.62,5.54,0.8
0.26,-9.38,4.2,0.63
0.33,-10.12,6.1,0.54
0.26,-12.79,2.48,0.48
0.6,-12.68,4.26,0.43
0.5,-12.07,2.28,0.41
0.81,-13.49,2.93,0.33
0,-16.23,2.42,0.27
0.67,-11.58,5.71,0.31
1.43,-12.87,5.68,0.33
0.25,-16.16,2.82,0.25
0.29,-17.27,2.89,0.23
1.28,-18.64,2.41,0.23
0.08,-14.82,3.46,0.21
0.02,-11.61,4.33,0.21
3.03,-9.24,4.18,0.19
0.09,-19.77,2,0.16
0.72,-11.3,3.59,0.16
3.13,-4.91,3.24,0.18
0.01,-9.21,3.33,0.16
1.6,-3.93,2.75,0.15
4.77,-0.18,2.63,0.13
0.38,-2.08,6.04,0.14
1.55,-1.53,6.23,0.13
11.57,-0.66,12.5,0.25
0.45,-11.03,6.56,0.52
0.66,-10.39,4.36,0.38
2.1,-7,4.43,0.31
0.03,-11.27,7.1,0.25
0.51,-8.41,6.56,0.29
3.65,-5.96,3.42,0.23
0.36,-13.65,4.09,0.21
1.9,-12.3,9.47,0.19
0.61,-15.3,5.28,0.19
0.03,-12.24,5.61,0.18
0.03,-14.64,4.5,0.17
1.38,-16.4,3.09,0.15
18.14,-9.51,1.33,0.17
1.96,-5.16,4.6,0.21
0.41,-1.67,7.36,0.31
0.1,-1.82,9.26,0.27
0.3,-1.23,10.21,0.23
11.48,0.75,0.68,0.27
2.64,-2.65,4.9,2.09
1.59,-8.94,3.39,2.5
0.53,-12.56,5.57,1.88
0.07,-11.81,4.69,1.77
0.31,-6.76,3.57,1.67
1.18,-3.56,3.43,1.46
1.32,-1.68,3.89,1.36
2.97,-0.39,7.41,1.36
0.17,-16.15,5.91,1.25
0.78,-5.96,10.64,1.15
3.2,0.8,6.39,1.15
5.37,-8.17,4.69,1.15
0,-9.68,9.04,1.15
1.04,-0.92,13.16,1.04
1.18,-7.31,12.11,1.04
0.17,-14.96,6.34,0.94
0.01,-8.03,11.62,1.02
0.41,1.39,13.58,0.94
7.62,-3.03,3.11,1.02
0,-6.11,9.75,0.93
0,2.28,14.83,2.29
0,5.4,11.19,7.15
0,6.89,8.87,11.27
0,4.36,6.26,10.74
0.02,1.59,15.14,8.81
20.96,0.55,2.15,11.58
2.74,6.27,6.13,15.44
2.39,3.19,9.42,11.68
0.01,2.32,9.48,7.58
0,4.96,15.82,5.37
3.02,10.15,19.8,4.5
7.25,4.26,5.4,5.08
0.56,5.94,18.12,3.65
0.13,8.88,26.67,2.82
8.69,8.08,4.22,2.7
6.4,-1.58,12.22,2.49
1.15,-4.09,16.8,2.27
3.86,0.4,7.48,2.37
0.25,7.97,14.42,6.72
1.91,3.12,3.57,3.42
14.84,1.58,0.57,3.61
