0.39,4.94,20.1,0.37
0,4.73,18.95,0.33
0.75,4.71,10.53,0.3
23.45,4.12,1.75,0.4
6.14,4.17,7.41,1.01
13.23,2.71,2.25,2.64
2.53,3.39,6.43,4.1
0,4.78,14.75,2.97
0,5.45,11.99,2.01
0.43,5.94,7.45,1.48
0.17,7.91,18.25,1.17
21.67,7.26,10.87,1.19
0.83,8.67,11.7,1.74
25.75,7.17,7.77,1.87
38.14,6.94,2.24,11.23
12.98,7.14,9.84,11.5
21.95,5.08,3.23,13.28
0.19,4.11,9.04,9.45
23.47,4.24,3.4,5.72
8.51,7.33,10.4,8.01
0,8.23,14.47,6.48
0,9.02,19.24,4.25
0,7.57,17.13,3.04
2.07,6.45,7.45,2.28
8.77,6.57,12.89,2.01
3.69,4.99,5.63,1.73
34.78,6.9,5.06,4.89
0.7,8.28,9.03,10.16
0.03,10.76,13.9,5.76
0,9.78,12.59,3.74
0.01,8.58,18.33,2.78
0,6.99,23.16,2.2
0,8.32,18.93,1.91
0,9.91,18.78,1.65
0,10.7,19.05,1.43
0,10.61,17.79,1.26
0,9.36,18.19,1.12
0.01,7.77,11.09,1.02
0.02,8.4,17.62,0.95
0,9.94,11.85,0.87
0,11.31,12.9,0.81
0,13.83,16.22,0.76
0.09,14.44,13.81,0.7
0.08,13.28,12.74,0.66
0.13,11.4,9.58,0.62
0.07,10.88,14.16,0.61
18.56,10.5,3.77,0.68
2.81,9.67,10.78,1.09
0,8.75,20.8,0.9
0.02,10.21,20.27,0.8
0.25,11.5,13.61,0.72
0.01,12.56,19.28,0.69
0,13.85,27.37,0.62
0,12.8,20.64,0.58
0,9.43,20.82,0.54
1.08,5.54,20.82,0.52
0.93,5.17,20.54,0.47
0.29,7.37,21.21,0.45
0,8.02,20.28,0.43
9.36,5.96,3.51,0.43
1.52,5.37,22.4,0.49
6.74,5.17,9.38,0.45
0.06,7.58,25.89,0.44
0.07,7.66,20.28,0.41
1.46,8.25,17.25,0.38
0,8.15,22.71,0.37
0,7.64,24.82,0.35
0,7.51,18.74,0.32
0,7.94,21.35,0.31
5.83,10.03,19.93,0.3
0.42,10.76,18.07,0.34
5.51,8.38,3.29,0.31
1.94,7.69,13.78,0.33
14.42,4.93,4.55,0.54
0,8.34,18.58,0.94
0,9.63,18.99,0.78
0,12.04,20.55,0.64
0,14.53,21.13,0.57
0.01,15.03,20.45,0.52
0.01,12.68,18.75,0.46
0.02,11.16,14.04,0.44
1.37,9.72,20.43,0.41
0,10.38,23.91,0.37
0,12.82,18.23,0.34
0,11.31,34.68,0.32
0,12.63,39.15,0.3
0,15.95,35.43,0.29
0,16.84,40.66,0.28
0,15.29,33.85,0.29
0,16.53,37.45,0.29
0,19.08,34.16,0.29
0,19.2,35.87,0.27
0,16.89,34.67,0.25
0,20.2,36.7,0.25
0,17.93,31.19,0.24
0,12.91,20.34,0.23
0.01,12,23.41,0.23
1.51,11.36,12.31,0.23
1.56,13.08,4.08,0.22
0.02,14.1,28.8,0.23
0,14.8,32.85,0.23
0,16.76,33.1,0.23
0,21.61,42.56,0.21
0,24.61,49.89,0.2
0,23.73,47.4,0.19
0,19.98,34.15,0.18
0,18.01,30.19,0.17
0,16.9,29.8,0.17
0.01,16.76,26.42,0.17
0.07,14.67,22.92,0.17
0.31,12.34,22.06,0.18
0,12.98,31.5,0.18
0,16.58,45.09,0.19
0,23.96,46.26,0.18
0,24.15,45.03,0.17
0.01,16.57,30.28,0.16
0,12.97,39.22,0.14
0,13.32,41.94,0.11
0,14.55,35.73,0.11
0,13.43,28.84,0.12
0,16.59,36.55,0.13
0,19.03,40.2,0.13
0,16.76,29.1,0.13
0,15.31,30.48,0.14
0,14.01,31.57,0.15
0.01,14.05,26.08,0.15
0,15.36,43.61,0.14
0,17.4,46.13,0.13
0,19.45,44.08,0.12
0,19.39,43.34,0.12
0,20.81,46.87,0.12
0,20.27,52.58,0.12
0,21.08,50.65,0.14
0,21.27,52.53,0.12
0,22.14,49.68,0.09
0,21.44,44.19,0.07
0,19.05,37.21,0.07
0,16.07,33.72,0.08
0,13.95,26.35,0.08
0.13,13.58,17.13,0.08
9.61,13.14,5.12,0.09
19.59,14.41,9.89,0.28
0.31,15.72,19.76,0.29
0,16.45,26.6,0.19
0,17.16,30.45,0.13
0,18.38,34.45,0.12
0,20.81,34.52,0.1
0,23.53,34.56,0.08
0,22.73,28.69,0.08
0.03,20.3,30.69,0.07
0,18.62,31.27,0.07
0.04,18.46,29.84,0.06
0,20.47,35.89,0.06
0,19.62,32.15,0.06
0.07,17.26,25.76,0.05
0.26,15.7,22.12,0.06
0.26,16.2,22.08,0.06
0,18.27,29.12,0.06
0.01,17.26,28.67,0.06
0,17,30.86,0.06
0.01,15.59,28.35,0.06
0,16.6,33.42,0.06
0.02,17.74,30.96,0.06
0.03,16.21,23.86,0.06
0.01,15.36,25.5,0.06
0.02,15.5,22.74,0.05
0,19.2,31.61,0.05
0,22.03,38.9,0.05
0,22.98,36.51,0.05
0,20.52,30.48,0.05
0,19.57,30.86,0.05
0.03,20.74,34.65,0.05
0,19.72,38.38,0.04
0,17.71,34.37,0.04
0.11,15.87,19.43,0.04
0,18.89,33.91,0.04
0,18.36,31.26,0.04
0.02,16.9,24.51,0.04
0.03,16.27,19.89,0.04
0.04,16.46,21.19,0.04
0.01,16.94,25.42,0.04
0,19.49,31.04,0.03
0.01,21.86,34.39,0.02
0,23.93,37.94,0.03
0.01,20.32,29.68,0.03
0.03,17.56,24.86,0.03
0,17.47,24.05,0.03
0.25,16.06,21.26,0.03
0.19,16.33,21.85,0.03
0.04,18.26,27.52,0.03
0.03,18.87,28.9,0.03
0,19.74,31.17,0.03
0,19.24,33.3,0.03
0,18.72,37.1,0.03
0,18.92,33.2,0.03
0,15.88,26.77,0.03
0,15.85,23.06,0.03
1.28,15.94,10.81,0.03
0.55,16.86,9.69,0.03
0.01,17.84,30.99,0.03
0,17.5,25.89,0.03
0.01,19.04,29.81,0.03
0,20.73,43.31,0.03
0,20.59,38.97,0.03
0.02,18.99,26.9,0.03
0.03,18.09,24.28,0.02
0,18.25,24.95,0.02
0.01,18.63,27.45,0.02
0,18.38,26.8,0.02
0,18.86,30.64,0.02
0,18.79,27.96,0.02
0,17.32,37.67,0.02
0,19.26,37.9,0.02
0,21.52,37.55,0.02
0,19.33,31.79,0.02
0.07,16.2,22.36,0.02
0.02,15.99,22.38,0.02
0.07,16.45,18.84,0.02
0.09,16.23,16.61,0.02
0.06,17.2,19.17,0.02
0.04,18.69,22.24,0.02
0.04,17.03,19.05,0.02
0.02,16.65,19.89,0.02
0,18.11,23.07,0.02
0.03,18.62,22.14,0.02
0,19.72,26.58,0.02
0,18.21,22.87,0.02
0.02,18.56,25.59,0.02
0,19.27,27.48,0.02
0.02,15.51,18.05,0.02
3.22,15.36,16.89,0.02
3.46,14.86,14.82,0.02
0,15.42,14.72,0.02
0,13.62,21.38,0.02
0.07,14.47,25.25,0.02
0,17.25,25,0.02
0,20.4,28.91,0.02
0,21.27,30.46,0.02
0,22.06,27.16,0.02
0,21.37,28.77,0.02
0.12,15.65,15.79,0.02
0.01,13.92,13.64,0.02
0.01,14.98,15.03,0.02
0.13,14.1,12.52,0.05
0,15.26,28.91,0.02
0,14.92,28.13,0.02
0,15.43,27.46,0.02
0.01,15.91,25.6,0.02
0,18.06,34.92,0.02
0,19.39,30.23,0.02
0,20.72,31.22,0.02
0,19.66,26.53,0.02
0.13,15.74,15.61,0.02
0.77,15.58,14.14,0.02
0,16.6,19.68,0.02
0,16.37,16.97,0.02
0.01,14.56,12.35,0.02
0.2,12.6,12.89,0.02
0.01,13.61,14.11,0.02
0.11,13.02,29.49,0.02
0,14,30.77,0.02
0,15.97,22.94,0.02
0,14.77,19.37,0.02
0.15,11.12,6.02,0.02
0.42,12.6,7.75,0.02
10.87,12.98,6.87,0.03
27.51,12.6,2.96,0.06
0.14,12.3,8.12,0.09
0,11.91,11.48,0.07
0,11.81,8.13,0.05
0,12.76,10.01,0.05
0.06,12.91,9.7,0.04
0,12,11.16,0.04
0.02,9.75,16.69,0.04
0,10.28,13.28,0.03
0,11.88,13.19,0.04
0,12.98,13.54,0.04
9.66,12.11,5.94,0.04
8.78,12.65,4.18,0.07
33.92,11.29,3.01,0.25
5.75,10.12,2.51,0.36
1.73,12.53,4.64,0.27
0.8,12.81,10.04,0.18
21.15,11.48,1.98,0.19
0,9.96,8.56,0.25
0.1,11.36,9.7,0.19
15.03,12.96,12.54,0.14
17.11,11.88,4.26,0.15
45.39,11.53,1.29,0.43
9.78,9.89,3.23,2.22
3.31,8.42,6.52,1.05
44.41,6.89,3.08,3.61
3.47,5.69,2.9,3.99
0.44,5.98,8.37,1.84
0.2,6.11,10.09,1
48.46,7.22,7.15,1.58
8.21,7.51,6.86,9.36
7.47,7.01,6.28,4.41
32.41,8.57,2.99,13.73
31.29,6.91,5.39,10.16
5.81,6.5,10.28,9.09
0.36,5.84,5.11,6.54
33.41,8.36,0.51,15.07
3.86,10.28,3.62,30.04
0,8.84,5.19,11.41
1.81,7.99,5.82,6.32
0.47,6.38,14.54,4.25
0.01,5.99,15.57,3.04
0.1,6.19,5.34,2.28
0.17,7.23,6.04,1.77
34.25,7.67,2.75,1.66
2.6,5.48,15.41,11.59
0.35,5.49,5.39,7.19
10.28,8.28,3.58,4.73
13.9,8.24,5.39,12.39
13.88,6.02,3.03,9.54
22.22,7.8,4.83,7.43
9.83,5.66,6.13,9.81
2.56,4.44,3.59,8.3
35.57,6.21,3.68,7.18
2.08,6.99,3.53,7.36
3.1,6.14,9.17,6.29
3.35,8.06,3.82,4.9
0.23,10.49,6.71,3.75
8.62,10.1,11.71,3.36
9.61,9.09,5.03,4.46
2.68,9.67,5.53,5.39
18.37,10.86,4.08,5.17
0.69,10.54,7.47,12.48
29.9,10.45,5.66,16.49
20.62,9.87,2.02,37.44
0.01,6.88,6.15,21.84
0.24,7.31,7.84,12.04
31.09,8.39,4.85,10.7
10.29,11.45,2.01,31.2
2.67,10.74,8.71,20.95
7.91,10.63,1.06,11.59
0,8.47,4.64,6.6
0,8.36,6.93,4.49
0,8.78,6.37,3.86
0,8.78,8.02,3.22
0,6.3,8.32,2.75
0,5.32,12.65,2.43
0,5.73,12.59,2.14
0,6.03,10.57,1.91
0,6.13,9.95,1.69
0,5.73,9.79,1.53
0,5.05,13.02,1.41
0.27,5.87,5.23,1.3
9.64,5.54,3.66,1.34
1.27,3.17,7.86,1.32
0,4.34,8.93,1.2
0,4.94,7.27,1.12
9.62,5.75,2.71,1.08
12.13,5.02,4.11,1.4
0.55,2.37,9.2,1.49
2.59,1.98,4.14,1.42
0,2.28,11.77,1.34
0,3.41,12.46,1.24
0.28,4.33,7.15,1.16
3.16,5.65,2.67,1.19
0.01,5.17,7.25,1.14
0,7.07,8.48,1.1
0,6.75,10.09,1.04
0,6.48,7.24,1.01
2.4,7.36,8.59,0.98
30.48,7.82,1.45,1.04
0.04,6.2,10.29,1.58
0,8.09,10.32,1.48
0,8.35,12.76,1.42
0,8.68,7.9,1.32
0,9.4,12.29,1.24
0.01,9.37,5.71,1.17
0,9.57,8.57,1.1
0.33,8.77,10.94,1.03
14.49,7.85,10.46,1
0.81,6.26,8.03,1.1
5.31,6.61,7.87,1.01
42.86,8.43,0.98,4.34
15.25,10.35,0.86,25.23
0.02,10.92,7.34,14.98
1.8,10.36,10.39,8.41
7.25,7.53,2.39,6.08
0.01,9.49,11.18,4.97
0,11.04,13.81,4.13
0,11.84,13.88,3.55
0,12.87,13.8,3.11
0,10.71,22.17,2.75
0,9.85,23.39,2.43
0,9.46,17.02,2.14
0,9.49,17.32,1.87
0,8.38,13.77,1.67
7.98,7.78,2.83,1.55
20.75,8.66,2.5,1.77
5.5,5.6,15.73,2.33
0,4.47,17.38,2.26
13.02,5.55,7.77,2.12
5.54,8.21,4.41,2.63
0.01,9.56,8.26,2.6
2.59,8.42,11.92,2.52
6.2,4.59,7.8,2.42
0.05,5.16,19.24,2.26
2.28,4.69,11.89,2.06
2.13,4.31,13.74,1.91
3.58,4.79,15.6,1.79
0,5.79,19.67,1.63
0,8.42,17.24,1.49
0,10.63,19.13,1.38
0,9.9,16.06,1.31
17.99,8.3,3.59,1.42
11.65,7.61,3.11,2.02
0.06,7.6,14.98,2.63
0,7.08,10.13,2.46
0,8.75,17.98,2.21
0,10.65,19.15,1.95
0,14.25,27.44,1.73
0,15.15,24.79,1.53
0,14.81,21.24,1.36
0,14.63,21.75,1.25
0,15.48,20.48,1.16
0,13.66,16.2,1.08
0.06,11.45,12.85,1.03
0.09,10.4,10.54,0.97
0.55,10.21,9.95,0.94
0.14,10.88,15.68,0.89
0,11.81,17.88,0.85
0.48,11.01,13.64,0.8
5.44,10.24,3.39,0.78
0.26,11.95,14.97,0.77
0.04,11.85,7.57,0.7
0,12.97,19.8,0.67
0.02,14.96,16.7,0.63
0.05,11.42,22.64,0.61
0.06,7.62,30.09,0.59
12.71,5.67,5.69,0.58
4.83,6,9.42,0.7
0.21,7.73,23.3,0.62
0,10.21,26.7,0.56
0.01,10.15,19.48,0.53
0,11.85,23.9,0.52
0,13.52,24.26,0.49
0,15.71,26.18,0.47
0,12.41,18.7,0.45
0.01,11.52,17.22,0.44
0.02,10,24.53,0.43
0.77,7.91,19.55,0.43
0.43,8.33,17.64,0.41
4.87,7.98,8.3,0.4
4.37,7.74,7.53,0.42
0.01,9.48,16.57,0.42
0,10.4,16.48,0.4
0.01,11.19,20.45,0.39
0.01,14.12,29.05,0.38
0,12.82,28.38,0.37
0,10.86,26.84,0.37
0,11.76,36.96,0.36
0,12.6,34.23,0.35
0,10.13,30.59,0.35
0,10.19,32.82,0.34
0,13.64,34.21,0.33
0,13.12,25.66,0.33
0.02,11.14,25.43,0.32
0,13.26,29.89,0.32
0,14.09,37.49,0.32
0,13.31,31.22,0.31
0,13.36,29.05,0.31
0,10.09,21.35,0.31
18.88,10.2,12.64,0.31
18.93,8.74,9,0.38
1.05,9.31,15.92,0.45
0,10.56,24.87,0.36
0,13.56,28.18,0.32
0,15.77,27.28,0.3
0,15.34,25.35,0.29
0.01,13.74,20.79,0.28
1.5,13,10.56,0.27
0.01,15.14,16.16,0.27
0.01,17.72,20.15,0.26
0,18.2,29.86,0.25
0,18.18,31.57,0.25
0,14.03,29.03,0.24
0.01,14.61,28.33,0.23
0,15.09,33.1,0.22
0,17.69,37.32,0.21
0,19.4,40.01,0.21
0,17.12,41.05,0.21
0,15.63,46.12,0.21
0,13.27,49.36,0.2
0,15.18,44.64,0.18
0,19.01,41.39,0.18
0,20.19,38.7,0.19
0,17.5,28.82,0.18
0.02,14.95,24.58,0.18
0.01,13.41,25.73,0.17
0,14.72,29.71,0.16
0,14.44,26.9,0.17
0,15.58,28.29,0.17
0.05,16.66,28.99,0.17
0,17.18,37.66,0.16
0,15.87,31.01,0.16
0,14.78,24.3,0.16
0.02,15.07,24.4,0.15
0,15.7,27.86,0.15
0,18.13,30.09,0.15
0,19.85,32.75,0.15
0.04,17.69,25.58,0.14
0.02,16.94,25,0.13
0.01,16.24,27.88,0.13
0.01,17.19,21.61,0.13
0,19.12,37.17,0.13
0,21.62,41.73,0.12
0,19.87,34.41,0.12
0,17.08,36.16,0.12
0,17.35,40.92,0.11
0,17.27,35.15,0.11
0,17.85,35.84,0.1
0,16.38,24.08,0.09
0.01,19.4,38.71,0.1
0,23.41,45.33,0.1
0,25.24,45.26,0.1
0,24.13,39.78,0.1
0.01,22.32,32.51,0.09
0.01,21.06,31.54,0.09
0,18.29,31.09,0.09
0.04,17.46,27.93,0.09
0.06,18.08,28.87,0.09
0.02,17.99,28.14,0.09
0.02,18.34,29.4,0.09
0.01,19.61,33.67,0.09
0,22.28,39.1,0.08
0,19.22,28.69,0.08
0.01,17.73,26.26,0.08
0.13,16.71,22.8,0.08
0,16.69,24.25,0.08
0.02,18.33,27.9,0.07
0.01,21.45,37.49,0.07
0,23.05,40.46,0.07
0,19.75,27.03,0.07
0.09,18.45,24.92,0.06
0.06,20.18,28.14,0.06
0,19.19,25.31,0.06
0.03,18.49,25.09,0.06
0,19.49,29.87,0.05
0.03,17.2,28.24,0.05
0,15.81,29.96,0.06
0,15.77,39.23,0.05
0,16.06,39.58,0.05
0,19.38,40.58,0.05
0,22.67,42.87,0.05
0,24.48,44.51,0.04
0,24.19,39.77,0.04
0,22.43,36.36,0.04
0,23.19,36.64,0.04
0.01,22.54,34.55,0.04
0.05,20.75,30.5,0.04
0.06,21.06,29.63,0.03
0,20.37,30.4,0.03
0.04,19.28,28.34,0.03
0,19.56,31.04,0.04
0,17.41,28.13,0.04
0,17.27,32.99,0.04
0,16.9,28.4,0.04
0.02,15.94,23.62,0.04
0.12,15.61,21.05,0.04
0.05,16.28,22.84,0.04
0.01,17.6,30.13,0.04
0,19.76,37.7,0.04
0,22.6,40.98,0.04
0,22,32.57,0.04
0.03,18.45,24.49,0.03
0.02,19.76,27.28,0.03
0,21.49,31.5,0.03
0,23.51,35.03,0.03
0,23.38,35.85,0.03
0.09,19.6,28.16,0.03
0,15.62,30.75,0.03
0,14.43,27.27,0.03
0.17,13.55,21.76,0.02
0,14.85,28.15,0.02
0,16.44,28.16,0.02
0,19.18,33.8,0.03
0,20.44,32.05,0.03
0.01,20.13,27.69,0.03
0.15,18.88,23.73,0.03
0.21,17.24,21.13,0.02
0.02,16.94,20.86,0.02
0,14.94,16.49,0.03
0,15.77,21.43,0.03
0,16.41,19.9,0.03
0,21.01,35.8,0.03
0,22.47,41.63,0.03
0,22.02,35.45,0.03
0,21.31,32.84,0.03
0,21.01,32.24,0.05
0,21.62,32.69,0.02
0,20.95,29.74,0.02
0,20.86,28.55,0.02
0.1,17.71,20.14,0.02
0.14,15.45,16.3,0.02
0.01,15.13,15.86,0.02
0.01,14.33,18.36,0.02
0,13.96,35.37,0.02
0,13.52,35.61,0.02
0,15.29,32.5,0.02
0.04,15.61,31.12,0.02
0,17.03,24.03,0.02
0,18.62,27.96,0.02
0,19.95,25.89,0.02
0,20.46,28.06,0.02
0,20.28,27.31,0.02
0,17.91,19.62,0.02
0.08,14.42,17.28,0.02
0,15.15,24.48,0.03
0,15.83,24.12,0.02
0,16.16,22.92,0.02
0,16.01,20.72,0.02
0.11,14.33,16.5,0.02
0.2,12.79,12.25,0.02
0.14,12.12,12.31,0.02
0.01,12.67,12.24,0.03
0.02,13.58,14.02,0.03
0.01,14.67,20.52,0.03
0,14.29,18.85,0.03
0.1,12.43,12.27,0.03
0.29,10.92,8.7,0.03
0.36,10.83,9.28,0.04
0.63,12.42,13.94,0.04
0,11.85,19.53,0.04
0,12.26,15.64,0.03
0,12.99,21.96,0.03
0,12.58,24.95,0.03
0,10.87,18.14,0.03
0,10.4,15.8,0.03
0,10.7,16.99,0.06
0,10.56,19.74,0.05
0,11.46,17.98,0.06
0,11.18,12.69,0.06
0,11.57,15.95,0.06
1.55,12.71,23.03,0.05
63.65,11.89,2.59,0.16
37.49,10.97,1.85,0.47
23.38,9.88,2.2,0.47
22.07,10.41,2.2,0.53
0.86,11.38,8.3,0.53
5.28,11.48,2.41,0.33
0,9.78,6.47,0.28
0,11.61,10.45,0.21
0,11.26,9.34,0.16
0.52,10.63,5.41,0.15
0.05,10.69,8.5,0.13
0,9.64,8.55,0.12
0,11.5,7.13,0.11
0,13.28,7.66,0.1
0,13.39,7.15,0.1
0.03,11.25,6.1,0.1
0.13,10.75,4.85,0.09
0,10.64,7.5,0.09
0,10.5,11.64,0.09
0,10.66,10.23,0.09
0,11.49,11.03,0.09
0,11.27,8.69,0.09
0,9.74,9.46,0.08
0,9.18,8.82,0.08
0,8.57,7.58,0.08
0,8.85,7.62,0.08
0.96,9.05,8.33,0.08
1.71,11.29,8.89,0.09
0,9.89,5.51,0.09
0.03,10.08,7.61,0.09
0,8.91,7.96,0.09
0,9.31,8.86,0.09
10.98,9.91,3.89,0.1
5.01,10.04,3.23,0.16
0.1,8.97,2.87,0.17
17.88,9.91,9.95,0.14
78.32,11.33,0.63,2.68
54.56,10.51,5.93,25.32
41.14,9.14,3.04,21.75
52.24,8.33,4.4,42.79
7.02,5.58,2,16.94
0.23,5.44,8.69,11.14
38.38,5.37,7.32,12.93
37.72,6.6,1.7,32.1
5.14,7.17,5.24,17.39
0,5.62,9.23,10.7
0,5.51,8.08,8.74
6.93,5.94,5.04,5.88
6.8,7.36,10.86,5.17
12.34,8.53,2.42,8.92
27.03,11.1,1.03,16.94
53.16,7.94,2.77,36.55
1.79,6.87,4.25,33.43
41.55,7.45,2.62,24.52
28.45,7.4,4.63,42.79
0,7.25,8.57,13.37
0.14,9.39,11.32,7.67
2.66,11.19,5.84,4.46
1.71,10.83,3.14,3.57
0,11.27,5.82,3.21
0,10.59,8.69,3.03
0,10.39,6.35,2.59
0,10.66,8.27,2.32
9.25,9.65,3.68,2
12.86,9.3,2.67,2.26
7.55,9.48,2.81,3.68
31.55,10.12,2.72,6.41
29.8,11.22,0.45,20.86
10.01,11.06,2.13,19.08
0,8.58,6.7,11.23
0,8.96,6.81,7.23
0,9.95,7.89,5.26
0,9.88,7.08,3.97
0,10.04,6.5,3.16
1.99,9.26,9.47,2.61
6.82,10.79,5.33,2.26
17.75,11.08,3.6,2.19
0.1,11.33,3.46,2.62
6.82,9.71,2.58,2.63
0.81,12.62,2.86,2.42
0.02,11.96,3.3,2.32
3.06,10.67,3.73,2.25
0.01,8.95,9.53,2.09
0.31,9.52,9.72,1.88
0.23,11.93,3.6,1.68
0.29,11.84,4.3,1.51
0.5,8.98,15.74,1.41
0,7.81,12.47,1.26
0,8.29,11.62,1.14
0,8.35,14.85,1.1
0,7.06,12.4,1.01
0,7.16,13.99,0.95
0,7.58,17.08,0.91
0,6.19,15.04,0.86
0,6.43,13.11,0.83
0,7.62,14.28,0.78
0,8.39,11.08,0.78
6.75,8.58,3.96,0.76
9.95,9.11,0.57,0.94
0.11,9.51,6.79,1.03
33.75,8.44,3.25,1.23
13.42,7.55,4.1,6.39
0.03,7.09,11.46,4.81
0.38,7.67,6.09,3.41
11.25,6.73,4.29,3.31
0,7.7,15.54,2.84
0,9.63,13.37,2.5
0,9.27,13.26,2.22
0,9.43,10.06,1.98
0.56,9.54,6.69,1.77
0.06,8.9,9.93,1.61
3.23,6.85,7.63,1.4
0,6.61,12.06,1.29
0,7.13,12.14,1.19
0,8.58,12.23,1.11
0.06,7.96,11.37,1.07
0.83,7.88,15.04,1
0,7.06,15.53,0.97
0,8.3,13.67,0.94
0,7.87,13.51,0.89
0.01,8.04,11.63,0.86
0,8.59,13.23,0.83
3.66,9.2,6.69,0.79
4.1,11.2,6.38,0.78
0.04,10.84,5.21,0.78
0.29,12.76,11.01,0.77
22.18,9.97,12.96,0.8
28.81,10.72,10.74,1.5
32.1,9.28,6.81,10.34
8.76,8.47,10.12,7.86
0.1,8.02,20.09,5.22
0.02,8.16,17.51,3.78
10.33,8.73,10.68,3.05
1.35,8.83,10.11,3
0,10.41,13,2.56
16.58,9.42,2.05,2.4
0,9.32,18.35,3.46
0,8.93,17.07,3.36
8.15,9.9,3.9,2.97
14.07,10.18,14.94,5.17
0,9.06,24.66,5.36
0,12.28,22.27,4.48
0,14.01,21.43,3.65
0,14.26,19.06,2.84
0.22,12.49,16.01,2.17
2.17,8.04,16.9,1.85
12.72,4.79,4.19,1.69
9.14,5.26,7.53,1.48
17.1,6.06,6.64,1.91
0.71,6.16,16.95,1.77
6.16,7.06,2.37,1.63
0,9.3,15.28,1.52
0,10.67,17.8,1.37
0,11.6,17.29,1.27
1.58,10.62,9.22,1.19
4.99,9.84,12.88,1.14
33.36,8.19,5.19,2.14
13.67,6.79,5.31,5.29
0.99,7.12,16.98,7.92
6.28,7.15,8.78,5.76
13.53,8.14,4.12,4.92
1.24,8.18,17.22,4.76
0,9.02,25.12,3.97
0,9.86,20.47,3.21
0.69,10.13,14.96,2.59
10.27,7.4,6.93,2.27
0.64,8.24,12.7,2.25
23.59,7.61,3.13,2.08
14.07,7.44,9.32,8.67
28.73,6.74,6.04,11.77
4.53,7.88,13.16,12.48
9.45,7.82,11.82,8.33
26.13,7.72,4.63,10.61
20.33,7.69,2.88,29.96
0.48,8.83,13.51,28.26
0.09,10.95,15.46,14
11.88,10.48,4.39,8.68
4.15,10.11,8.14,6.31
5.75,9.36,7.67,5.04
0,9.67,23.48,4.28
3.09,8.73,7.96,3.75
0.03,9.83,24.85,3.38
8.23,7.62,13.56,3
0,8.79,23.48,2.94
0,10.37,20.03,2.17
0,11.33,18.91,1.91
0,13.16,22.82,1.69
0,14.93,23.16,1.51
0.01,13.28,20.87,1.36
0.01,11.24,25.52,1.23
0,10.96,33.59,1.11
0,10.72,37.06,1.14
0,12.59,34.52,1.04
0,15.27,34.17,0.9
0,15.85,32.92,0.86
0,16.38,26.45,0.89
0,16.76,27.35,0.79
0.03,16.7,22.99,0.83
0.05,13.35,17.98,0.75
0.31,13.32,12.82,0.72
0.01,14.02,28.1,0.7
0,17.66,32.56,0.67
0,19.01,31.1,0.65
0.01,16.79,19.02,0.64
0.03,14.34,20.31,0.62
0,15.55,32.23,0.61
0,17.32,35.02,0.59
0,20.47,35.88,0.57
0,21.14,34.33,0.56
0,18.03,28.53,0.54
0,17.31,26.9,0.53
0.05,15.41,23.43,0.53
0.03,15.36,23.62,0.52
0.01,16.84,27.81,0.51
0,16.91,26.68,0.5
0.01,15.45,24.62,0.48
0,14.86,24.15,0.47
0,13.46,23,0.46
0,14.5,25.48,0.45
0,14.99,33.52,0.44
0,17,37.76,0.44
0,18.9,36.56,0.43
0,16.67,28.8,0.41
0,15.16,28.22,0.41
0,14.91,35.02,0.39
0,14.41,30.76,0.37
0,14.79,36.72,0.36
0,15.4,40.39,0.34
0,14.84,41.13,0.33
0,18.41,41.8,0.32
0,22.4,45.21,0.31
0,24.44,47.3,0.31
0,24.78,48.18,0.3
0,22.47,43.65,0.29
0.02,18.22,31.25,0.29
0.08,16.89,27.43,0.28
0.01,16.38,30.8,0.28
0,16.88,33.7,0.27
0,18.31,36.3,0.26
0,19.35,38.2,0.23
0,17.93,33.15,0.24
0.01,16.77,27.18,0.24
0.04,15.17,22.92,0.25
0,17.39,32.97,0.25
0,19.26,36.85,0.25
0.01,18.24,30.89,0.24
0,19.15,35.44,0.23
0,18.37,28.2,0.22
0.01,18.2,33.15,0.22
0,20.44,39.65,0.21
0,19.05,33.36,0.21
0,19.66,38.98,0.21
0,21.95,41.98,0.21
0,22.16,41.26,0.2
0.02,21.42,39.86,0.2
0,24.22,43.73,0.19
0,23.87,37.31,0.18
0,23.72,37.95,0.17
0.02,23.01,33.57,0.16
0.44,21.68,22.42,0.15
0.07,20.58,28.55,0.15
0,21.86,35.01,0.15
0,23.87,39.51,0.14
0.04,24.01,36.9,0.13
0,24.53,38.96,0.13
0,21.77,30.03,0.12
0.01,19.01,24.27,0.12
0.11,20.59,24.8,0.12
1.23,18.18,17.15,0.12
0.3,17.72,21.81,0.12
0.05,16.23,22.3,0.12
0.25,16.34,18.01,0.12
0.01,15.95,22.87,0.12
0.01,16.36,24.83,0.12
0.01,17.1,21.95,0.11
0.01,17,27.52,0.11
0,17,28.04,0.11
0,17.28,31.44,0.1
0,17.61,32.53,0.1
0,19,30.9,0.1
0.02,17.36,24.31,0.09
0.01,18.31,31.33,0.09
0,20.62,36.97,0.09
0,21.15,33.59,0.09
0.09,21.44,30.94,0.08
0.02,19.86,26.21,0.08
0,20.35,28.79,0.08
0.03,18.86,23.84,0.08
0.03,16.76,24.08,0.08
0,18.45,27.31,0.08
0,21.68,31.43,0.07
0,22.3,32.13,0.07
0.01,20,28.63,0.07
0.01,18.48,26.66,0.07
0.15,16.65,21.63,0.07
0,19.11,29.95,0.07
