0.22,11.33,20.03,1.42
0.01,13.53,22.49,1.33
4.18,13.33,14.81,1.48
1.04,14.14,18.99,1.42
4.3,15.15,14.72,1.42
10.83,14.85,13.58,1.65
15.22,11.71,9.01,2.17
1.31,11.5,15.65,1.84
0.03,11.81,18.68,1.69
0.3,13.27,17.53,1.59
0.15,14.85,17.47,1.5
2.67,15.99,14.99,1.42
7.18,16.03,15.75,1.34
10.43,13.35,5.89,1.44
2.42,11.29,17.57,1.54
0,10.39,29.59,1.29
0,12.81,24.39,1.21
0,14.47,27.2,1.15
0,16.45,28.61,1.11
0.06,17.61,21.7,1.08
0.1,18.26,20.73,1.04
0.03,18.65,24.36,1.02
0.75,18.08,24.69,0.98
2.48,14.83,16.73,0.96
0,11.18,25.72,0.94
0,13.15,26.72,0.9
0,16.51,28.18,0.88
0.02,18.9,26.16,0.86
0.12,20.25,27.14,0.85
16.23,14.89,8.69,0.94
0.01,10.63,24.45,0.94
0,11.85,26.76,0.83
0,15.08,28.1,0.81
0,16.97,27.3,0.77
0.01,18.45,25.1,0.75
0.02,18.96,23.46,0.73
0.36,19.31,23.92,0.75
3.37,18.84,21.8,0.81
12.11,17.91,12,0.86
10.73,17.36,11.05,0.81
9.12,18.3,14.86,0.85
0.1,20.17,22.39,0.86
0.46,20.84,20.9,0.69
0.08,22.25,24.52,0.67
2.63,22.42,20.86,0.92
0.94,22.57,20.43,0.79
3.79,21.74,17.29,0.65
0.19,18.34,25.26,0.61
0,18.17,25.55,0.6
0.32,20.44,27.24,0.6
14.92,17.13,3.4,0.67
0,14.87,28.81,0.65
0,16.91,26.33,0.58
3.8,15.6,6.01,0.63
3.99,17.73,11.89,0.67
1.82,18.37,17.52,0.71
0,18.47,29.49,0.58
0.02,20.73,29.66,0.54
0.01,23.2,29.61,0.52
0.13,23.32,31.95,0.52
6.23,21.6,19.13,0.6
11.13,20.29,13.9,0.6
13.65,19.34,6.78,0.71
20.2,18.31,2.35,0.83
4.14,20.3,10.44,1.02
0.87,22.7,19.02,0.67
2.4,22.85,18.16,0.58
1.79,21.99,16.41,0.75
4.9,22.07,15,0.67
3.06,21.48,16.57,0.6
1.17,21.14,18.19,0.54
27.73,19.58,7.4,0.69
2.87,19.44,17.68,0.79
19.03,18.01,7.07,0.9
0.09,18.35,21.71,0.65
0.09,19.27,21.74,0.58
8.43,18.59,13.68,0.54
17.12,17.92,8.08,0.54
0.49,19.56,16.52,0.56
10.26,19.62,12.06,0.54
10.12,19.52,11.09,0.58
4.07,20.36,14.95,0.54
0.96,21.24,18.44,0.5
10.8,20.99,13.1,0.48
7.31,20.32,11.26,0.48
6.71,19.62,8.33,0.98
9.89,19.91,9.22,1.71
7.2,19.36,10.05,1
1.27,20.21,14.56,0.73
0,20.93,21.12,0.58
0.49,20.97,17.62,0.54
7.53,20.7,11.77,1.11
6.05,20.3,10.59,0.83
5.88,20.24,10.06,0.65
0.11,20.69,19.64,0.65
0.33,20.89,19.08,0.52
7.36,20.59,12.35,0.52
0.87,21.41,15.29,0.6
0,22.5,21.57,0.5
0.01,23.27,21.08,0.48
3.05,21.81,17.81,0.5
14.84,19.48,4.28,0.98
3.48,20.23,11.61,0.83
3.62,19.33,12.91,0.58
1.92,19.24,11.9,0.58
15.2,19.28,19.13,0.61
0,18.59,22.72,0.54
0.37,18.71,23.57,0.5
0.21,18.91,19.49,0.5
8.84,18.55,9.27,0.48
1.75,19.33,13.5,0.48
3.92,16.83,4.31,0.58
2.65,16.04,4.33,0.5
0,16.71,19.99,0.48
0,16.91,18.49,0.46
9.35,16.85,6.04,0.46
62.87,16.44,1.27,2.54
0.93,13.85,12.18,1.56
4.5,11.66,2.89,0.92
0.12,12.85,13.09,0.81
0,13.47,20.09,0.71
6.29,15.01,2.12,0.69
1.28,17.27,8.24,0.67
3.82,18.29,6.25,0.81
3.13,19.2,8.83,0.9
1.55,19.29,10.33,0.69
0.3,19.8,15.05,0.65
0.66,19.13,12.5,0.6
3.72,16.51,4.88,0.6
22.66,15.02,1.36,1.17
1.42,17.44,9.05,0.94
0.11,18.27,13.06,0.77
1.72,18.9,8.41,0.71
0.07,17.67,21.22,0.67
0,17.25,20.94,0.61
1.81,18.61,12.89,0.6
6.18,18.54,9.77,0.67
6.42,16.7,9.7,0.71
0.06,16.24,15.52,0.61
0,14.74,17.63,0.56
0,14.61,19.27,0.54
0.04,15.21,14.73,0.54
0,16.46,15.27,0.52
0.45,16.08,14.68,0.5
25.04,15.14,1.34,1.59
20.14,13.24,1.3,1.06
1.49,9.69,15.37,0.85
0,6.75,18,0.73
0,7.03,14.22,0.67
0,6.12,13.57,0.65
0,5.55,18.39,0.61
0.6,5.92,14.15,0.6
0.38,7.1,12.82,0.6
0,8.66,16.61,0.58
0,4.56,19.89,0.56
0,2.32,17.19,0.54
0,5.01,18.02,0.54
0,8.55,17.12,0.54
0,8.73,15.53,0.52
0.23,11.98,12.59,0.52
2.61,12.54,3.95,0.52
0.57,8.17,15.42,0.56
4.66,6.4,13.13,0.5
5.59,6.22,2.72,0.69
1.44,4.07,11.34,0.58
0.23,6.95,19.14,0.52
2.76,6.59,21.41,0.71
1.87,5.57,14.08,0.58
0.06,6.01,12.79,0.58
0.02,6.07,11.57,0.54
1.54,10.33,3.31,0.56
0.01,8.35,17.1,0.54
0.93,8.05,6.44,0.52
5.26,5.54,3.57,0.56
0.89,6.71,13.74,0.61
0,4.36,15.13,0.54
0,7.31,14.55,0.52
2.36,9.82,8.8,0.52
31.32,7.89,5.4,1.71
3.93,3.08,7.39,1.11
0,5.03,18.32,0.88
0.09,7.19,2.1,0.83
0.04,10.31,11.2,0.79
3.3,11.72,6.68,0.77
0,4.87,13.44,0.77
0.17,4.49,13.19,0.73
3.81,7.72,6.64,0.85
0,7.71,18.63,0.73
0.02,8.93,12.81,0.71
7.43,12.8,11.51,0.79
3.95,5.91,13.82,2.02
0,4.82,16.64,1.21
0.31,8.22,5.83,1.17
10.19,11.66,9.6,2.42
0.07,3.73,12.35,1.98
0.01,3.34,12.31,1.61
2.07,4.98,1.56,1.44
0,6.19,14.04,1.29
0,6.66,8.44,1.19
0.1,8.96,9.05,1.09
50.8,11.11,1.68,1.65
6.4,0.39,11.89,1.9
0,1.11,14.77,1.5
1.6,0.66,1.58,1.4
2.02,-1.96,7.36,1.31
0.25,-1.24,11.08,1.21
0,3,13.15,1.15
0.02,0.51,9.07,1.09
0,0.57,14.24,1.02
0,3.05,12.59,0.98
0.13,3.56,10.02,0.96
0.36,4.03,7.59,0.92
4.89,-0.11,4.59,0.94
0,-1.14,11.53,0.86
0.03,-3.39,7.57,0.85
0,-3.84,9.24,0.81
1.3,-3.76,4.52,0.81
0,1.75,14.44,0.79
0.54,1.3,3.29,0.79
0.06,-3.08,10.03,0.75
0.77,-6.73,8.81,0.73
0.24,-5.52,10.87,0.65
0,2.02,13.17,0.88
0,3.55,9.2,0.79
6.06,5.85,0.48,0.83
0.22,6.24,2.55,0.81
5.54,7.28,0.46,1.08
7.78,10.24,1.87,1.4
0.14,3.13,11.8,1.52
0,3.17,13.08,1.17
0,4.69,13.63,1.09
4.83,5.05,4.17,1.81
0,0.06,13.3,1.59
18.16,0.76,1.69,1.79
18.38,4.31,0.55,3.36
3.47,4.6,5.87,7.72
0.01,3.48,12.57,4.4
8.4,3.38,3.05,3.53
0.11,-2.55,13.88,2.77
0.15,1.3,13.43,2.44
4.94,4.08,1.18,2.77
0.27,8.37,2.74,2.36
7.45,8.9,6.17,3.17
6.43,-0.15,7.08,2.98
4.09,2.36,2.88,3.03
10.54,3.16,1.21,3.44
4.63,7.37,1.09,6.13
18.32,1.64,7.7,11.01
2.55,1.06,5.82,7.64
2.66,5.1,2.26,8.7
0.88,-0.1,10.88,6.65
0,0.11,14.62,5.11
0,1.7,16.63,4.11
0,3.63,14.57,3.44
0.03,0.11,12.96,2.96
0,-1.46,15.17,2.57
0,1.05,14.88,2.32
0,4.03,14.9,2.15
0,5.11,12.95,1.98
0,6.79,15.83,1.84
4.26,7.43,14.98,1.82
1.36,4.16,13.96,1.92
0,5.22,16.16,1.63
0.87,7.22,12.3,1.54
4.93,6.63,5.62,1.84
0,5.85,16.51,1.59
0,8.75,14.78,1.5
0.19,13.55,8.73,1.46
6.62,10.79,6.14,1.46
0.32,4.69,6.7,1.48
9.44,5.16,0.58,1.92
2,5.44,0.54,5.15
3.61,1.75,3.57,7.2
0,-2.08,15.77,5.4
0,-7.83,17.21,4.03
0,-5.51,15.29,3.48
0,-0.27,16.77,2.94
0,0.61,16.34,2.63
2.04,4.68,15.51,2.4
0,10.94,15.54,2.21
0.02,12.86,15.72,2.06
8.44,5.83,0.93,2.02
25.8,0.68,1.22,2.86
12.45,-1.11,2.22,3.52
0.01,1.13,5.61,3.03
1.1,3.09,1.06,3.02
13.87,8.8,5.85,7.07
5.25,0.13,7.26,6.9
6.78,-7.19,8.3,5.32
0.03,-11.62,9.59,4.28
0,-5.79,16.14,3.75
1.13,1.36,9.82,3.36
43.63,-0.24,0.96,4.24
22.7,1.02,4.28,13.02
0,-0.99,13.75,8.84
0.01,0.74,9.04,6.49
0.81,3.74,1.85,5.55
0.7,7.86,7.34,5.19
1.95,11.47,5.66,8.66
7.33,10.58,18.22,12.5
0.37,1.04,9.71,9.14
0.07,2.02,15.01,6.86
0,2.78,18.52,5.51
0,5.54,22.44,4.63
0,7.98,23.26,4.01
0,9.99,21.17,3.55
0.43,8.13,12.44,3.21
0.03,10.78,16.2,2.92
11.45,11.8,3.14,3.09
0.01,8.77,23.49,2.82
0.02,10.11,16.79,2.48
7.9,11.3,6.89,3.34
0.03,5.78,24.9,3.13
6.48,4.97,4.12,3.38
11.08,5.68,1.76,5.21
4.26,3.24,7.82,5.22
23.12,1.8,2.73,5.19
2.77,6.95,8.27,4.88
0,10.2,24.41,4.4
0,13.01,27.35,3.92
0.34,13.5,25.35,3.5
0,15.04,25.86,3.19
0.01,15.69,25.58,2.94
7.3,13.7,11.86,3.11
7.13,6.71,5.32,3.25
0.68,1.8,20.58,2.77
0.01,6.39,25.98,2.55
1.77,11.44,14.55,2.67
19.45,12.51,2.89,3.78
21.4,8.95,12.86,5.61
1.44,3.76,24.42,5.01
21.81,0.26,6.33,4.73
10.36,0.67,2.88,5.05
0.28,1.8,13.46,5.19
5.69,-0.45,7.5,4.44
1.69,-1.57,16.26,3.94
0,-1.46,17.19,3.59
0,3.45,21.76,3.44
1.97,7.28,23.21,3.38
11.44,7.34,4.86,4.05
0.03,8.49,20.76,3.96
0,12.27,27.79,3.78
0,13.94,27.63,3.55
0.48,11.41,13.24,3.28
0.41,10.57,18.08,3.03
0.32,10.62,21.91,2.82
0,12.75,27.05,2.63
1.33,13.89,17.29,2.5
5.75,13.82,7.26,2.38
0.02,17.17,25.27,2.23
0.19,17.89,25.27,2.11
3.88,17.76,19.34,2.04
7.88,16.03,15.33,2.17
16.79,14.04,3.22,2.25
8.99,14.58,12.98,1.94
30.77,12.7,1.77,2.59
1.21,9.26,21.19,2.61
0,7.43,24.51,2.23
13.46,7.99,13.46,2.15
33.53,10.36,2.06,5.67
6.89,7.27,13.37,7.53
0.57,2.64,21.62,4.97
0,7.05,23.51,4.03
45.03,8.86,1.42,5.61
5.23,7.78,7.64,8.09
5.35,4.47,5.52,6.18
0.11,6.1,21.27,5.07
0,8.73,24.46,4.28
3.94,10.08,7.52,3.82
5.41,11.36,11.42,3.46
0.05,9.34,20.63,3.07
0,12.49,23.07,2.8
0,15.41,21.49,2.57
4.06,14.13,10.16,2.42
1.76,15.71,11.03,2.61
0.62,16.73,16.72,2.27
7.54,16.15,14.31,2.21
2.96,14.43,15.64,2.79
0,14.96,25.92,2.15
0.41,18.2,21.88,2.02
1.41,19.12,15.23,1.94
1.64,17.07,12.94,2.11
0,15.16,30.35,1.81
0,16.45,24.37,1.71
0,18.45,24.05,1.65
0,19.26,22.06,1.59
0.72,19.87,20.72,1.61
8.22,18.57,13.57,1.71
3.33,18.23,14.51,1.61
14.58,17.77,10.84,1.81
17.23,16.47,5.69,3.67
22.31,14.71,2.91,3.4
1.22,15.73,15.02,2.73
25.2,16.01,10.2,2.4
9.04,17.31,7.72,2.59
0.03,16.93,21.96,2.32
0,17.8,26.89,2.09
11.67,17.75,11.87,2
3.54,17.99,8.59,2.77
5.07,18.43,13.43,2.29
17.75,16.92,3.96,5.59
55.01,15.17,1.26,8.8
0.19,15.91,19.77,8.43
0.05,17.03,20.66,5.9
5.21,17.15,8.58,4.99
11.41,16.58,4.64,5.67
5.07,17.3,8.55,5.11
8.85,18.09,11.31,4.46
10.35,17.59,9.38,3.86
6.71,18.96,14.47,3.42
0.43,20.4,20.46,3.03
0.94,20.23,19.43,2.8
9,20.22,13.16,2.55
7.01,18.69,9,2.46
3.92,18.2,7.15,2.32
1.25,18.19,15.7,2.34
4.04,17.63,12.84,2.23
2.88,16.32,7.37,2.07
27.6,16.29,1.82,3.23
8.67,17.61,2.3,6.07
4,19.39,10.86,6.51
6.11,19.39,7.81,4.86
7.55,19.3,8.76,5.78
0.73,20.94,18.48,7.7
0.37,21.51,22.12,5.55
2.64,21.3,17.1,4.53
8.47,20.56,14.17,4.05
5.25,20.03,11.67,3.73
7.31,19.52,10.45,3.27
0.41,18.9,19.96,2.94
1.08,18.84,16.17,2.65
5.04,16.93,4.63,2.5
0.62,17.36,15.69,2.34
6.91,17.16,8.98,2.19
7.77,18,7.98,2.36
2.18,19.23,13.75,2.13
2.09,19.34,13.79,2.36
3.51,20.19,15.62,2.27
2.25,19.99,15.36,2.23
0.71,20.4,17.93,1.92
5.99,20.38,16.2,1.81
1.71,20.84,17.36,1.69
2.39,20.62,16.2,1.71
1.57,20.31,17.34,2.07
0.57,21.17,20.43,1.65
11.92,20.11,12.79,1.65
3.18,20.16,13.09,2.11
12.02,19,6.6,2.09
2.01,19.53,13.93,1.86
0,20.86,23.29,1.65
0.11,21.47,21.14,1.54
0.02,22.17,21.73,1.44
6.7,21.3,13.02,1.44
2.01,17.89,17.35,1.38
0,13.75,26.71,1.29
0,14.82,21.23,1.25
0,15.71,21.68,1.21
0.24,15.88,18.52,1.17
4.21,16.24,13.39,1.15
3.28,16.65,12.58,1.17
17.86,17.07,8.76,1.4
12.87,17.25,5.33,2
1.39,18.16,14.24,1.4
16.09,17.82,10.4,1.29
13.44,16.63,7.59,1.38
2.9,16.94,13.46,1.27
0.44,18.58,15.83,1.13
1.33,20.09,15.09,1.08
1.42,20.15,15.05,1.06
7.12,19.99,9.24,1.19
8.89,19.68,5.68,1.79
0.93,20.75,14.87,1.38
2.82,20.48,10.26,1.84
0.78,20.34,14.51,1.52
1.87,20.46,13.48,1.36
1.46,20.65,12.09,1.5
11.36,19.71,6.19,1.38
0.01,20.45,22.01,1.25
1.52,20,12.75,1.25
1.7,20.2,12.45,1.48
1.4,18.18,11.46,1.19
0.04,17.12,19.67,1.15
4.1,15.79,6.2,1.09
2.78,16.82,3.19,1.15
1.89,18.59,12.2,1.23
0.28,19.05,12.91,1.09
0.94,18.91,12.89,1.06
2.22,19.16,11.24,1.04
10.49,18.59,6.6,1.04
14.43,18.48,8.13,1.11
16.97,18.43,7.16,1.75
7.05,18.22,11.08,2.04
26.47,17.72,8.65,1.44
9.15,17.08,12.09,3.67
1.52,14.64,11.36,2.27
0,14.06,17.17,1.88
0.05,13.97,13.3,1.67
0.83,15.59,8.53,1.54
3.41,18.16,4.73,1.63
64.44,17.15,3.88,5.55
2.09,12.77,8.78,3.38
0,9.82,20.5,2.65
13.64,10.35,3.96,3.05
1.74,14.26,8.48,5.44
0,12.89,16.51,3.9
3.31,12.7,16.58,3.19
41.65,13.34,0.92,4.61
46.68,13.63,0.98,7.24
102.91,13.93,0.59,10.85
0.97,16.23,10.8,8.66
0.19,16.49,14.01,6.2
0,12.16,19.6,4.78
0,12.91,18.27,3.88
0,15.86,19.88,3.3
0.41,12.62,13.42,2.92
0,8.61,19.49,2.63
0,6.33,21.41,2.38
0.02,8.83,17.65,2.23
0,11.94,18.86,2.09
0,13.45,19.16,1.96
0,15.5,14.75,1.86
0.02,15.91,17.83,1.77
0,14.77,22.06,1.71
1.4,15.49,7.76,1.63
19.03,15.81,1.47,2.63
14.48,11.5,1.83,2.07
9.78,4.99,6.21,2.79
1.93,-1.14,12.4,2.13
0,4.08,20.27,2
0,8.75,17.21,1.92
0,9.36,19.97,1.84
0,9.63,19.51,1.73
0,9.88,19.91,1.69
0,9.26,20.23,1.65
0,9.37,19.02,1.59
0,10.53,19.92,1.54
0,10.02,17.07,1.52
0.1,11.47,13.17,1.46
4.73,11.54,3.27,1.44
0.1,8.07,12.42,1.42
2.99,6.51,3.77,1.38
0.23,2.7,6.82,1.36
0,3.63,13.13,1.31
0,6.63,16.68,1.27
1.54,10.24,1.81,1.73
2.75,11.3,2.38,1.4
24.53,12.17,0.56,1.56
4.24,7.75,16.49,1.92
0,5.52,15.95,1.59
0,8.84,20.06,1.52
0,11.89,18.76,1.44
0,10.7,19.88,1.42
3.87,8.94,3.69,1.38
13.51,11.44,3.04,2.38
13.59,0.55,9.19,9.12
0.22,-2.62,13.51,4.46
0,0.4,11.79,3.38
0,2.65,13.45,2.88
0,6.68,15.29,2.59
0.01,4.02,17.21,2.38
32.57,2.43,3.18,3.19
2.53,-2.45,7.94,3.82
0,-1.51,12.61,3.21
0.01,2.07,7.36,2.98
0.73,6.25,0.47,2.77
0.38,10.05,3.05,2.55
2.66,9.62,3.83,2.44
0.11,-0.64,10.77,2.25
0,-0.37,12.2,2.11
0,2.32,13.73,2.02
0,2.47,15.83,1.92
0.37,-6.59,15.89,1.82
0,-2.43,18.03,1.88
0,2.39,12.51,1.75
0.13,6.17,11.64,1.67
7.6,5.63,4.95,1.63
20.14,1.84,0.94,2.44
12.52,0.16,0.99,1.92
0.01,0.82,9.63,1.79
2.95,0.48,1.27,1.75
21.21,-0.45,0.96,3.28
1.11,-6.25,4.82,2.94
0.01,-8.7,6.49,2.67
6.33,-4.48,3.48,2.57
0.09,-14.35,3.83,2.3
0.43,-9.02,4.58,2.84
0.51,-4.42,7,2.34
9.11,-1.5,1.59,2.07
0.18,-6.66,6.3,1.9
0.07,-9.82,4.36,1.84
0.32,-18.05,2.95,1.63
0.05,-19.3,2.78,2.21
0.02,-15.7,6.32,2.57
0.88,-10.22,3.12,2.48
1.39,-6.07,3.21,1.38
1.82,-5.51,5.57,1.46
0.16,-1.55,8.44,1.23
0.37,-1.3,7.56,1.56
6.77,3.47,0.61,1.77
20.31,6.23,0.12,8.8
1.96,-3.03,8.01,9.7
0,-0.35,13.03,5.61
0.58,2.87,7.28,4.26
10.68,6.33,0.1,4.65
3.5,6.76,6.39,4.23
9.55,3.61,3.44,4.97
7.75,3.32,1.55,4.71
12.99,1.7,1.57,4.84
0.1,3.2,13.39,4.34
2.54,1.85,10.54,4.03
0,4.68,15.93,3.63
1,-3.13,17.21,3.3
0.1,-4.21,14.36,3
0,0.83,17.12,2.79
0,4.19,5.85,2.63
0.02,6.29,9.28,2.48
0.62,7.15,8.95,2.34
2.79,9.41,3.84,2.4
0.49,7.81,1.49,2.21
19.69,8.9,0.86,2.67
16.04,7.24,12.64,4.49
0,3.08,17.93,3.27
0,5.45,15.7,2.98
20.09,5.82,1.64,2.94
43.48,5.88,1.57,5.36
3.59,-3.17,13.15,5.4
0,1.2,13.94,4.59
0,4,12.84,4.05
23.93,4.17,1.08,9.01
0.01,2.79,12.45,10.03
0,5.1,18.04,6.78
0,6.24,16.07,5.34
1.03,11.17,5.3,4.71
1.43,12.79,5.82,4.4
17.15,9.24,9.11,7.88
0.33,3.29,20.13,6.63
0.93,4.85,20.38,5.53
1.86,5.54,6.88,5.13
0,5.9,13.54,4.34
13.3,8.21,1.91,4.09
39.47,5,3.57,18.92
0.28,2.81,18.42,11.18
0,3.84,17.3,7.89
0,6.93,20.7,6.2
0.01,9.83,11.91,5.19
4.82,11.95,11.38,4.59
34.29,12.16,1.1,28.04
0.04,3.56,14.88,16.63
2.95,3.37,10.75,10.76
5.06,5.3,6.72,9.14
0,3.7,19.44,7.22
0.01,4.17,23.14,6.13
8.51,9.17,3.34,6.17
7.55,6.78,9.31,5.42
0.87,-1.34,21.7,4.86
0,-5.32,20.31,4.28
0.23,-1.21,13.61,3.98
0,3.97,19.96,3.69
0.32,4.09,6.94,3.46
5.9,3.3,3.75,3.25
19.11,4.45,1.25,4.24
2.54,5.44,14.48,6.43
0,3.74,21.38,5.61
0,5.17,19.57,4.82
0,7.02,18.96,4.28
0,6.42,15.79,3.86
2.69,3.44,6.02,3.67
2.1,7.63,1.8,3.8
1.52,12.03,7.09,3.44
0.06,13.72,18.63,3.21
0,14.86,21.34,3.03
0,14.69,19.3,2.86
0,14.23,24.57,2.79
0.89,13.37,7.39,2.67
30.89,13.85,2.57,9.43
44.27,9.79,12.09,38.42
0,6.14,24.32,16.23
4.48,5.4,14.32,10.6
0.2,-2.04,19.04,8.05
0,4,26.88,6.49
0.05,6.61,28.79,5.47
0,9.26,20.44,4.78
1.64,8.31,6.12,4.3
0.07,7.5,9.17,3.9
1.82,5.27,12.18,3.59
0,4.15,22.84,3.34
0.02,5.95,20.2,3.11
3.76,6.14,5.56,3
3.55,8.28,4.2,2.92
1.05,12.02,10.9,2.77
2.57,11.81,18.07,2.57
1.88,10.28,20.6,2.48
0.68,0.96,13.74,2.36
0.14,2.93,23.99,2.27
0,8.02,25.91,2.17
16.29,5.96,2.1,2.54
0.74,0.57,21.81,2.38
0,3.38,25.83,2.07
0,6.2,25.39,2
7.26,10.23,10.41,2.09
4.29,4.15,15.97,2.21
0.17,1.57,20.6,1.96
0,5.17,24.66,1.88
5.05,8.26,21.06,1.84
2.04,9.8,20.36,1.9
0,10.43,23.92,1.79
3.02,10.11,15.05,1.75
0,6.69,27.38,1.75
0,7.49,28.98,1.65
0.14,10.91,13.24,1.63
13.27,11.31,1.64,1.79
0.18,13.15,17.86,1.65
0.6,13.49,17.95,1.59
0.54,14.7,20.28,1.65
0.02,15.62,22.72,1.79
0.04,16.73,24.99,1.61
0,16.17,33.76,1.54
17.69,12.41,10.15,2.04
1.12,10.55,17.28,2.04
4.45,15.84,13.9,2.04
0.7,17.39,18.04,1.9
3.65,16.56,15.61,1.98
3.34,16.59,13.19,1.86
5.01,16.31,8.66,1.79
14.02,12.91,14.53,2.32
1.85,7.85,20.84,1.9
0.01,10.51,24.63,1.88
0,13.15,28.16,1.77
18.01,11.29,3.15,2
3.4,10.72,15.59,3.42
0,9.74,27.41,2.52
0.2,13.25,24.54,2.34
2.7,15.5,14.3,2.23
0.1,16.45,21.9,2.11
0,17.54,25.51,1.98
0.21,18.41,22.77,1.88
9.29,16.23,20.85,3.28
0,13.17,33.1,2.27
0.1,15.13,24.24,2.06
9.5,16.26,12.99,2.06
11.42,17.27,14.18,1.9
16.82,11.71,7.35,2.02
0.16,12.07,19.37,1.81
0.1,12.91,17.11,1.71
0.42,15.54,19.13,1.63
0.78,17.79,22.78,1.58
3.75,17.5,12.6,1.73
11.16,15.5,6.34,2.96
5.55,10.63,4.93,2.8
0,12.55,24.25,2.19
0.4,14.53,16.71,2
0.25,15.06,11.26,1.9
0.51,16.97,11.26,1.82
1.61,18.59,8.55,2.07
0.7,16.68,21.24,1.79
0,15.86,25.08,1.67
0,18.62,26.65,1.58
1.91,19.73,18.75,1.52
2.91,20.45,18.16,1.48
5.37,19.93,17.79,1.9
2.36,18.48,20.15,2.09
0,16.18,28.4,1.69
0,17.69,30.38,1.54
0.01,18.48,24.51,1.46
0.48,19.76,21.09,1.4
12.84,18.96,8.52,1.38
2.48,19.54,12.33,1.34
0.09,20.5,20.53,1.29
4.62,20.17,16.61,1.23
0.14,20.1,29.72,1.19
0,21.05,28.93,1.11
2.09,21.08,19.02,1.09
10.11,19.57,9.96,1.13
2.51,17.53,25.44,1.15
0.6,15.45,20.28,1.04
0.32,17.07,23.31,1
0.1,18.45,23.59,0.98
2.4,18.77,19.88,0.96
0.43,19.63,21.71,0.96
0.97,20.53,22.29,0.94
0.44,21.93,26.37,0.9
9.77,19.89,12.4,0.9
0.08,19.57,30.34,0.88
0,19.84,29.61,0.83
0,21.16,31.91,0.81
0,22.32,32.53,0.79
2.4,21.34,18.83,0.77
0,22.8,34.33,0.77
13.93,21.28,16.53,0.86
4.34,22.12,19.28,0.85
11.47,21.94,15.67,1.09
6.23,21.5,16.93,0.85
13.31,19.45,4.76,1.17
20.82,19.11,11.27,1.08
30.02,18.17,2.96,3.53
3.19,17.72,12.66,1.75
0.1,18.54,22.75,1.04
1.23,18.82,19.17,0.9
6.26,18.22,8.31,1.17
15.2,18.42,12.32,0.96
5.46,18.45,10.23,1.23
1.88,19.76,12.15,1.13
10.91,19.94,13.89,1.11
2.36,20.01,13.99,1.15
4.21,18.71,16.29,0.92
6.65,18.27,13.17,0.86
0.55,18.83,16.66,0.81
0,19.14,26.36,0.77
0.39,19.22,16.91,0.73
1.37,19.58,17.61,0.85
0.32,20.4,21.22,0.79
1.12,20.23,18.49,0.71
0.83,19.57,17.11,0.71
13.44,18.56,8.98,0.69
1.16,19.1,14.38,0.69
1.32,19.88,16.37,0.65
21.73,19.94,10.49,0.63
9.8,18.87,10.71,0.67
0.25,17.36,18.45,0.65
3.62,17.27,9.51,0.94
14.55,17.59,9,1.58
7.41,16.53,9.78,1.15
0.07,17.89,21.1,0.77
0.73,18.65,17.03,0.69
12.92,18.91,11.51,0.9
9.93,18.54,11.79,0.85
1.19,19.41,14.88,0.71
0.88,19.64,17.49,0.67
0.02,20.05,21,0.63
0.55,20.56,16.88,0.61
0.51,21.51,19.13,0.58
4.32,21.43,15.61,0.56
14.5,20.64,11.37,3.03
10.67,19.54,8.98,2.77
2.76,18.69,9.03,2.4
2.63,19.41,12.67,1.5
2.5,19.66,10.45,1.38
1.96,20.53,14.01,1.09
0.1,21.21,19.44,0.96
0,22.15,22.59,0.88
4.13,20.76,15.09,0.81
1.81,19.12,14.4,0.94
0.79,17.94,9.4,1.44
0.91,19.36,14.39,0.88
0.64,19.94,15.07,0.79
0.17,21.29,20.77,0.73
0.03,20.09,19.27,0.69
0,20.26,20.65,0.67
0.02,21.46,21.12,0.65
2.21,21.97,19.91,0.63
9.22,20.65,14.44,0.69
10.36,19.59,10.5,0.69
9.29,19.34,13,0.77
12.24,18.34,7.56,0.85
7.45,18.3,6.62,1.11
17.03,17.84,3.38,1.44
17.25,17.76,3.65,0.94
1.75,17.48,17.61,1.29
0,15.37,21.06,0.85
0,13.58,19.49,0.73
0,14.39,16.13,0.69
0.66,16.72,14.64,0.67
1.69,18.29,10.45,0.67
4.21,18.12,11.47,0.63
7.61,16.64,9.05,1.92
0.66,9.5,15.07,1.04
0.18,8.52,17.08,0.81
0,11.12,19.75,0.75
0,13.58,19.11,0.73
0,15.27,18.23,0.69
0.02,15.23,15.96,0.67
0.41,15.72,12.97,0.67
4.87,14.88,9.27,0.65
6.22,14.02,5.54,0.63
0,14.45,17.11,0.61
0.02,15.4,15.12,0.6
5.9,15.91,5.65,0.77
0,14.94,20.41,0.67
0,14.36,21.69,0.6
0.32,15.32,14.09,0.56
6.02,16.2,1,0.67
0,16.98,16.51,0.75
21.88,15.36,3.42,0.67
20.9,13.07,4.42,0.77
101.28,14.83,1.29,3.19
0.45,14.8,8.67,1.46
0.25,15.06,14.17,1.13
0,13.34,16.54,1
0,13.74,16.82,0.92
0,14.28,16.11,0.88
26.75,12.18,12.72,5.36
0,6.96,19.47,2.63
0,8.59,18.57,1.96
0.23,11.68,13.2,1.65
43.15,12.96,0.97,2.5
12.18,11.37,4.95,3.07
0.17,10.17,11.38,2.4
9.91,4.5,3.12,2.25
0.03,1.93,15.02,2
0,6.46,16.51,1.77
