2.99,3.79,17.68,0.1
0.65,-0.43,16.17,0.1
1.61,-2.89,13.84,0.1
0.01,-2.61,14.23,0.1
0,1.08,16.25,0.1
2.14,-0.16,8.41,0.09
1.89,-2.48,17.72,0.09
0.64,-7.46,14.68,0.09
0,-3.6,15.41,0.08
0.32,-2.09,15.95,0.08
0,0.34,22,0.08
0,2.7,20.4,0.08
0,2.08,13.71,0.09
1.64,2.78,9,0.09
2.91,2.43,7.3,0.09
0.01,0.66,13.45,0.09
1.53,0.61,9.65,0.08
1.98,1.13,12.11,0.08
8.1,-1.51,9.35,0.08
0.04,-2.37,10.13,0.07
0,-1.09,7.71,0.07
0.03,0.2,10.33,0.09
0,-0.48,10.03,0.08
0,0.09,11.54,0.07
0.38,0.66,9.63,0.09
0,-0.61,10.17,0.08
0,-0.46,13.13,0.07
0.62,-1.8,12.3,0.07
7.35,-7.49,3.15,0.07
1.09,-11.06,3.12,0.07
6.35,-9.96,1.86,0.07
0.06,-12.97,5.66,0.07
0,-9.59,8.61,0.07
0,-7.82,9.39,0.07
0,-6.82,8.99,0.06
0,-6.27,10.16,0.06
0,-6.16,7.69,0.06
0,-4.13,9.66,0.06
0,-2.78,10.26,0.06
0,-1.71,10.6,0.06
0,-0.23,12.42,0.06
0,-0.53,11.51,0.06
0,-2.47,9.72,0.06
0,-1.62,10.55,0.06
0,0.28,11.6,0.06
0,-1.35,10.73,0.06
0,-0.22,11.73,0.06
0.03,0.87,12.73,0.06
0.06,1.9,16.38,0.06
0.91,-0.17,6.51,0.06
0,-0.13,13.12,0.06
0,0.11,12.43,0.06
0,-0.38,9.37,0.06
0,-2.74,9.27,0.05
0.01,-1.71,10.82,0.05
2.07,-0.91,9.16,0.05
8.98,-6.2,7.19,0.05
0,-7.46,10.3,0.06
0,-5.47,11.51,0.05
0,-2.85,11.74,0.05
0,-0.06,13.53,0.05
0,0.81,12.14,0.05
0,1.23,13.47,0.06
0,1.36,13.54,0.06
0.05,0.54,9.92,0.05
0.01,1.1,12.84,0.05
0,1.81,12.53,0.05
0,1.92,12.73,0.05
0,4.11,15.53,0.05
0,3.58,17.33,0.05
0,1.88,19.36,0.05
0,0.29,12.6,0.05
0,3.41,18.21,0.05
0,2.06,17.25,0.06
0,-1.23,14.26,0.05
0,-0.08,14.13,0.05
0,1.69,15.33,0.06
0,3.5,21.58,0.06
0,2.75,15.8,0.06
0,3.84,18.84,0.05
0.01,2.8,13.85,0.05
0.17,3.46,14.91,0.05
0.32,2.66,12.24,0.05
0.07,0.15,19.13,0.05
3.91,-1.75,12.04,0.05
12.81,-5.56,4.15,0.05
5.8,-8.87,4.16,0.06
11.03,-9.44,2.71,0.05
2.89,-10.15,3.46,0.04
12.74,-7.63,1.41,0.05
0.88,-12.18,6.24,0.04
0.01,-12.41,7.37,0.04
0.01,-6.83,10.6,0.05
0.68,1.08,15.61,0.05
0.05,1.13,13.8,0.06
1.31,3.91,21.86,0.08
3.34,0.92,16.26,0.1
0.01,1.68,16.68,0.09
0,5.02,22.27,0.1
0.07,4.4,16.56,0.12
0.63,3.01,22.09,0.14
0.11,-0.75,17.66,0.12
0,0.11,19.01,0.1
0,2.02,17.15,0.1
0,5.38,19.57,0.09
0,7.21,21.74,0.1
0,7.24,22.9,0.1
4.48,2.5,10.12,0.11
0.4,2.2,18.05,0.11
0,5.09,25.02,0.1
0.17,4.99,19.17,0.1
4.37,2.43,12.37,0.1
0.16,3.3,18.78,0.09
0.46,4.9,22.41,0.09
0,4.89,27.45,0.09
0.3,5.06,25.49,0.09
0.02,6.18,27.85,0.08
1.66,3.52,34.77,0.09
1.97,0.98,18.51,0.09
2.51,0.57,14.75,0.09
4.35,-0.74,11.12,0.08
4.34,-1.96,10.76,0.08
4.79,-2.43,9.03,0.07
0.21,-2.53,18.21,0.08
1.15,-0.82,21.71,0.07
4.32,-1.88,12.27,0.07
13.6,-3.73,8.02,0.07
3.1,-5.27,8.11,0.07
0.53,-5.09,15.91,0.07
0,-0.87,19.48,0.08
0,1.75,22,0.09
0,4.27,22.34,0.09
0,5.97,29.64,0.1
0,5.92,27.91,0.1
0.15,5.13,22.28,0.1
0.22,6.7,24.45,0.1
0.1,7.9,25.56,0.1
0.55,8.3,25.31,0.11
0.94,8.31,26.86,0.11
0.47,8.38,29.96,0.11
13.03,3.99,6.62,0.12
6.11,3.81,17.05,0.16
5.58,-0.22,16.25,0.16
0.09,1.4,21.27,0.15
0,4.91,25.79,0.16
0,8.41,26.83,0.16
0.55,8.43,24.65,0.16
11.7,7.46,18.32,0.19
4.59,4.88,19.75,0.19
0,6.53,30.24,0.18
0.95,6.92,30.21,0.18
0.87,7.13,29.65,0.17
1.56,6.26,46.57,0.17
0,5.68,34.53,0.16
0.97,7.25,29.89,0.15
4.34,7.78,21.61,0.15
0.6,4.76,34.74,0.15
0.08,3.18,29.57,0.14
8.39,1.03,9.82,0.14
0,5.99,26.27,0.15
1.71,7.91,24.87,0.19
0.55,10.45,32.6,0.23
1.14,9.46,34.02,0.24
2.78,8.74,33.54,0.24
3.66,7.54,26.72,0.27
3.92,6.81,26.19,0.28
0.27,3.38,36.62,0.27
0,8.96,34.96,0.26
0,11.36,39.26,0.25
0.07,11.87,36.89,0.24
6.55,11.06,21.48,0.25
16.29,10.13,13.78,0.26
2.59,11.39,24.27,0.29
2.05,12.24,36.7,0.34
0,10.01,49.23,0.33
0.15,10.57,46.59,0.28
0.1,9.88,49.15,0.26
1.28,4.29,35.97,0.25
0.34,4.88,31.67,0.24
0,7.72,33.61,0.2
0,11.16,40.56,0.18
0.04,11.43,39.67,0.17
0.12,11.32,40.51,0.16
0.21,11.38,40.43,0.16
0.01,12.14,43.28,0.15
4.56,11.07,39.09,0.15
24.99,1.16,10.12,0.18
0.1,4.16,22.64,0.17
0.35,9.66,28.37,0.2
0.73,12.33,32.5,0.17
0.08,14.03,42.07,0.16
0,12.62,45.89,0.16
2.17,11.39,31.85,0.16
3.09,12.78,28.27,0.15
12.37,10.99,19.44,0.16
19.72,9.18,8.76,0.16
14.86,5.96,13.03,0.16
11.08,7.7,16.58,0.2
13.73,7.31,4.01,0.24
14.8,8.05,9.22,0.29
22.8,7.4,4.75,0.3
12.63,6.96,4.88,0.59
13.93,8.44,8.21,0.92
11.18,10.02,15.74,0.96
6.5,11.55,18.2,0.88
8.38,13.02,20.48,0.81
0.9,15.65,30.86,0.71
3.69,14.46,29.63,0.57
20.36,12.81,13.79,0.51
3.94,12.02,34.98,0.79
2.52,10.8,30.03,0.61
2.03,11.25,23.16,0.55
0.21,14.46,33.51,0.46
0.6,16.63,35.38,0.39
0.14,16.59,35.36,0.34
0.2,16.84,41.74,0.28
1.54,15.41,31.83,0.25
4.45,14.76,26.3,0.25
10.1,14.07,20.32,0.23
6.07,14.79,23.18,0.2
6.85,15.05,24.78,0.24
0.35,16.92,34.27,0.21
3.7,15.88,24.34,0.18
3.44,14.3,18.6,0.17
19.43,11.36,3.33,0.19
26.75,11.59,3.58,0.36
24.48,13.58,11.62,1
2,14.95,24.04,1.52
0.7,16.95,31.32,1.02
8.81,16.47,22.14,0.78
9.6,16.47,20.57,0.64
12.97,15,14.94,0.62
1.01,15.6,25.27,0.52
0.47,16.14,28.67,0.43
4.86,16.9,23.62,0.39
6.28,16.29,24.63,0.36
12.49,15.88,24.81,0.34
6.91,14.94,17.6,0.3
12.66,14.72,13.71,0.37
6.71,15.39,20.78,0.35
2.15,16.54,30.46,0.32
0.23,17.91,39.09,0.27
1.55,18.13,34.42,0.24
6.22,17.58,28.08,0.21
4.55,16.33,21.68,0.23
3.49,15.57,23.5,0.2
10.91,14.81,14.4,0.19
1.57,15.27,24.99,0.21
6.72,14.86,21.65,0.18
4.09,14.85,23.98,0.17
5.88,14.44,20.34,0.21
18.36,13.24,16.23,0.21
13.49,12.91,11.04,0.24
1.4,14.3,24.59,0.3
0.04,16.4,34.7,0.25
0.44,16.91,34.94,0.2
0.02,17.56,38.31,0.18
0,18.13,42.65,0.16
0,18.52,40.72,0.15
0.03,19.14,39.65,0.12
0.95,19.27,35.71,0.12
2.77,18.28,36.02,0.12
3.36,17.35,30.36,0.12
10.67,15.57,18.46,0.12
6.19,16.47,25.35,0.11
5.6,15.88,23.02,0.11
2.96,16.44,27.13,0.11
8.27,15.9,20.27,0.11
2.1,16.29,32.27,0.1
16.92,15.05,17.9,0.1
12.85,15.39,19.72,0.11
10.95,14.48,20.12,0.11
10.62,15.46,21.58,0.15
9.36,15.97,19.31,0.17
9.47,16.41,21.43,0.12
10.4,16.3,22.07,0.11
7.6,16.2,24.66,0.11
0.75,17.7,31.1,0.1
3.79,17.4,29.06,0.09
0.54,18.18,31.78,0.09
0,19.56,35.1,0.08
0.88,18.82,33.1,0.08
10.4,16.81,21.28,0.08
9.56,16.18,19.25,0.09
14.86,13.39,6.73,0.14
6.15,13.07,15.22,0.15
12.54,13.38,14.98,0.14
13.23,13.34,11.39,0.15
3.88,13.34,18.82,0.3
0.24,12.8,18.72,0.19
5.26,13.78,18.7,0.16
2.91,14.98,22.13,0.15
14.13,14.13,21.56,0.14
10.25,13.54,22.18,0.12
2.32,14.09,26.89,0.12
4.34,13.75,23.56,0.11
4.96,12.34,19.03,0.12
1.93,13.37,21.84,0.12
2.72,13.68,27.14,0.12
10.43,12.85,16.3,0.12
2.63,12.64,17.8,0.18
2.71,13.3,21.76,0.16
3.5,11.48,19.7,0.15
0,10.4,28.4,0.12
0,12,30.71,0.11
15.43,11.92,13.07,0.11
0.36,12.67,21.73,0.12
0.16,13.91,28.52,0.12
0.29,13.3,26.2,0.11
0,12.79,32.45,0.11
0,13.24,33.28,0.1
0,14.3,34.49,0.09
0.06,14.7,35.24,0.08
1.61,14.72,29.37,0.08
0.5,13.71,20.65,0.08
9.63,10.84,4.15,0.08
7.98,7.54,28.93,0.08
0.05,7.4,30.59,0.09
1,8.49,29.49,0.09
0,9.53,27.73,0.07
0,11.23,30.67,0.07
1.58,8.47,21.95,0.07
0,7.48,24.72,0.07
0,9.97,28.48,0.07
4.93,10.21,17.7,0.07
1.88,8.1,22.55,0.07
0,7.51,23.84,0.07
15.7,7.13,7.73,0.07
3.54,6.77,6.06,0.07
0.28,8.82,18.15,0.08
0.32,8.97,21.73,0.08
6.92,7.54,8.36,0.07
10.14,7.5,5.43,0.07
9.03,3.02,6.57,0.1
14.56,-3.84,4.3,0.11
0.01,-2.02,13.44,0.1
0,1.71,18.28,0.1
0,3.04,17.04,0.1
0,5.39,17.14,0.1
0.18,6.25,19.97,0.1
3.37,6.9,15.61,0.1
26.92,5.85,1.95,0.1
31.04,5.28,3.05,0.28
1.32,3.97,18.6,0.54
0,4.2,17.88,0.44
1.77,4.32,12.44,0.33
0.72,4.22,11.3,0.27
0.2,4.38,16.15,0.24
0.14,4.34,16.26,0.21
0,6.17,18.57,0.19
0,8.15,20.13,0.18
0,6.81,14.3,0.16
0,6.54,18.15,0.16
1.18,6.76,18.17,0.16
26.98,4.61,3.21,0.15
24.52,1.18,2.12,0.15
12.52,1.51,2.96,0.19
11.3,-1.78,6.52,0.26
0,-2.09,9.74,0.33
0.39,-0.99,7.91,0.38
4.53,-2.86,10.49,0.43
0.2,-6.69,11.64,0.38
0,-6.41,10.9,0.27
0,-4.35,9.58,0.27
0,-3.73,12.1,0.25
0.2,-4.18,5.36,0.26
0.02,-3.26,6.36,0.21
0,0.74,9.32,0.24
0,2.07,12.37,0.24
0,2.87,16.48,0.25
0,4.35,19.17,0.26
2.11,3.74,6.57,0.26
8.54,4.19,13.17,0.35
0,2.27,8.05,0.37
0,3.29,11.04,0.34
14.43,1.82,6.3,0.32
13.48,-5.97,6.21,0.29
0,-6.83,7.49,0.28
0.03,-2.66,7.98,0.29
0.36,-4.56,6.09,0.32
0,-2.96,8.42,0.28
0,-0.52,8.82,0.29
0,0.09,10.68,0.28
0.15,-2.84,12.38,0.3
0,-4.93,9.21,0.27
0,-1.06,10.34,0.26
0,-0.8,9.72,0.25
0.01,0.04,9.41,0.23
0,0.7,9.42,0.24
4.92,0.31,2.42,0.23
7.61,0.44,4.69,0.24
3.75,-3.05,3.8,0.24
3.02,-5.77,3.56,0.23
2.73,-11.4,2.98,0.21
0,-10.95,7.27,0.19
0,-6.81,7.43,0.12
0,-5.73,7.81,0.11
0,-4.5,9.02,0.15
0,-3.74,8.76,0.18
0,-1.9,5.45,0.19
8.24,-3.81,4.65,0.19
3.69,-4.07,4.56,0.2
0,-4.86,6.22,0.19
0,-5.44,5.77,0.2
2.05,-5.43,2.98,0.2
0.72,-3.97,3.68,0.2
0,-5.18,8.07,0.17
1.29,-4.63,4.71,0.18
0.53,-7.17,6.02,0.18
0,-8.73,6.87,0.16
0,-8.2,6.89,0.15
0,-7.44,7.83,0.14
0,-6.4,9.21,0.15
0,-4.44,9.56,0.15
0,-6.26,9.42,0.14
0.06,-6.36,9.33,0.14
0.71,-3.96,11.68,0.15
0,-5.14,10.73,0.15
0,-1.01,11.85,0.14
2.6,-1.17,10.42,0.15
0.2,-3.2,11.04,0.14
9.84,-3.96,3.06,0.14
1.25,-7.31,5.54,0.14
0.02,-8.9,7.81,0.08
0,-7.95,10.34,0.07
0,-5.11,12.06,0.08
0,-1.31,11.63,0.08
0,-1.27,12.75,0.08
0,-1.48,12.12,0.08
8.87,-7.28,2.82,0.09
23.31,-9.97,1.53,0.09
7.94,-10.93,2.84,0.08
1.47,-11.65,6.14,0.07
1.21,-10.66,2.68,0.07
3.13,-11.3,3.34,0.07
0,-10.21,7.16,0.08
0,-10.13,8.71,0.09
0,-4.83,10.09,0.08
0,-6.13,9.4,0.09
0,-2.22,13.37,0.11
0,-1.08,11.79,0.16
0,-0.9,12.88,0.15
0.29,0.64,17.72,0.17
0.19,0.24,12.49,0.18
0,-2.38,6.12,0.19
11.2,-1.32,1.69,0.19
0.02,-1.27,10.44,0.2
0,0.7,12.79,0.21
0,-0.71,11.2,0.24
0.12,-1.12,8.73,0.25
1.6,-2.87,8.38,0.25
0,-5.96,12.1,0.23
0,-2.99,13.73,0.23
0,-1.57,10.46,0.23
0,-0.74,12.16,0.23
0,0.49,11.56,0.24
0.36,1.36,11.39,0.25
3.93,1.11,5.47,0.25
0.01,0.43,10.75,0.25
2.96,0.34,10.97,0.25
0.12,-1,10.74,0.24
11.02,-3.73,2.05,0.24
8.49,-4.48,3.84,0.24
7.76,-5.53,4.91,0.24
24.03,-6.85,2.6,0.24
4.79,-8.97,2.9,0.23
0.06,-10.45,8.83,0.21
0,-9.95,9.2,0.24
0.84,-8.63,6.1,0.24
2.16,-7.28,5.26,0.23
5.79,-4.7,4.17,0.23
19.13,-4.39,4.84,0.24
0.53,-8.6,7.05,0.21
0.02,-7.44,10.85,0.19
0,-6.03,13.43,0.23
0,-3.93,12.98,0.24
0,-2.6,14.58,0.25
0,-1.67,15.9,0.36
0,0.98,16.15,0.6
0,1.61,17.38,1.14
0,1.05,12.89,1.49
1.27,0.47,10.44,1.58
8.11,-0.86,4.52,1.41
2.7,-1.15,6.52,1.14
0.5,-1.29,13.28,0.98
0.04,-0.21,13.94,0.97
0.15,0.76,15.26,1.04
0,1.38,20.14,1.13
1.75,0.52,12.4,1.04
2.21,-2.73,14.01,0.92
2.89,-3.23,11.64,0.83
0,-1.31,16.89,0.73
0.03,1.17,18.38,0.69
1.02,-2.19,20.02,0.63
0.12,-1.49,18.38,0.59
6.02,-2.29,11.05,0.57
3.72,-3.13,18.24,0.54
1.79,-4.5,11.25,0.52
4.43,-4.91,6.21,0.5
0.8,-3.18,14.47,0.48
1.2,-4.5,16.73,0.46
9.74,-7.61,8.48,0.38
2.23,-10.53,6.4,0.35
0.11,-7.72,14.62,0.41
0,-1.97,19.3,0.43
0.06,1.16,20.74,0.45
2.44,-2.52,8.74,0.45
0.07,-0.18,18.36,0.42
21.93,-2.81,5,0.46
16.25,-3.25,6,0.43
5.16,-2.67,9.1,0.46
0.75,-3.19,13.45,0.44
0.54,-1.38,16.58,0.55
0.26,1.99,19.83,0.71
0.01,2.32,21.9,0.82
0.12,3.73,21.92,0.86
4.81,1.91,12.87,1.14
2.43,-1.2,15.48,1.19
0,0.21,21.14,1.01
0,5.15,22.22,1
0,6.45,24.58,1.25
0,7.16,26.08,1.8
0,8.84,29.71,2.28
0.05,8.29,28.76,2.54
0,4.02,28,2.52
0.05,3.16,21.25,1.97
0,5.71,24.68,1.7
0.02,7.04,26.01,1.68
0.12,7.04,24.9,1.79
0.19,8.11,25.44,1.89
0.18,8.22,25.36,1.95
1.49,6.94,24.02,1.95
0,7.65,29.04,1.92
1.93,8.19,24.67,1.9
4.85,8.09,19.97,1.91
0.42,8.66,24.31,1.88
1.89,6.62,23.91,1.97
5.35,3.93,13.87,1.74
3.34,4.72,16.77,1.41
11.74,5.34,11.24,1.25
3.78,5.62,16.4,1.19
1.02,6.97,22.38,1.2
0.82,7.75,24.29,1.18
2.89,9.16,24.26,1.2
3.44,9.57,22.15,1.28
4.71,9.47,21.86,1.26
8.89,8.85,15.5,1.22
8.17,9.98,18.68,1.44
5.97,10.28,16.72,1.59
11.5,9.22,6.23,1.87
1.73,10.78,23.2,1.82
0.23,12.6,33.4,1.78
0.8,12.56,32.38,1.74
7.17,9.01,8.89,1.69
0.26,9.9,35.13,1.58
4.24,8.43,23.38,1.37
9.71,8.09,16.69,1.23
5.98,8.97,10.93,1.32
6.08,8.43,17.41,1.22
0.08,9.89,35.12,1.09
0.87,9.39,36.89,0.97
0.02,8.12,36.21,0.88
1.47,7.74,27.71,0.8
0.66,8.9,31.83,0.72
0.29,10.4,31.71,0.64
0.39,11.91,33.54,0.59
0,14.55,38.39,0.55
4.12,13.64,27.4,0.61
11.21,9.49,5.21,0.65
0.47,11.51,24.03,0.62
0.13,12.15,30.33,0.59
0.47,12.46,28.76,0.57
8.04,12.59,20.18,0.57
15.96,10.99,5.06,0.6
20.19,11.92,12.21,0.74
5.31,13.64,25.01,0.7
1.9,13.99,29.89,0.61
8.33,13.52,20.61,0.59
6.53,14.18,24.35,0.54
7.23,13.99,22.29,0.53
6.52,15.09,27.45,0.46
1.1,16.54,36.26,0.43
0.1,17.33,41.25,0.39
0.13,17.02,41.5,0.37
0.08,16.41,36.25,0.34
5.03,15.17,28.47,0.3
5.94,14.18,20.9,0.28
0.01,16.54,42.63,0.27
0.1,17.04,36.83,0.25
0.15,18.52,39.57,0.24
8.99,15.28,24.14,0.21
19.91,14.69,20.06,0.35
5.65,14.99,23.4,0.47
3.7,15.54,24.41,0.37
16.22,14.77,27.12,0.3
3.27,14.75,25.78,0.27
0.08,16.91,35.25,0.24
0,17.99,43.39,0.2
0,17.99,47.57,0.19
0,18,49.27,0.18
0.02,17.52,43.18,0.16
0,18.36,42.7,0.15
0.01,18.26,41,0.15
3.35,17.01,32.01,0.15
0.01,19.04,43.44,0.15
1.88,18.11,42.05,0.14
0,18.13,45.96,0.12
0.27,17.7,44.15,0.12
4.32,13.69,20.86,0.11
4.1,15.04,27.48,0.11
7.4,15.05,25.13,0.11
12.93,15.35,21.25,0.11
1.29,14.74,38.67,0.15
0,15.63,44.64,0.12
0.09,16.7,36.95,0.12
5.59,16.8,29.66,0.11
3.32,15.96,26.62,0.11
5.76,17.38,26.12,0.14
5.58,17.61,24.21,0.15
7.61,16.66,19.79,0.14
0.16,16.36,29.41,0.12
0.42,16.92,28.74,0.11
0.42,17.06,30.78,0.1
5.78,16.55,24.41,0.1
0.67,16.71,25.84,0.1
1.36,17.39,27.99,0.09
0.26,18.64,31.29,0.09
3.54,18.39,28.48,0.08
6.72,17.98,24.44,0.1
4.16,18.09,31.34,0.15
10.4,15.28,13.4,0.15
12.56,15.88,19.89,0.15
4.82,17.68,27.96,0.14
3.79,17.84,24.12,0.12
14.78,17.16,23.07,0.11
22.03,14.25,8.01,0.15
8.97,15.89,19.92,0.28
10.47,16.44,18.23,0.34
17.19,15.04,13.81,0.27
9.44,15.15,20.12,0.25
0.03,15.74,36.38,0.18
0,16.04,41.1,0.15
0,16.17,37.53,0.14
0,16.82,38.17,0.14
0,17.47,36.84,0.11
0.02,17.67,37.81,0.11
3.09,17.22,28.33,0.1
1.02,17.39,27.56,0.09
3.73,16.5,27.31,0.09
22.66,12.13,2.94,0.12
17.81,12.45,4.27,0.17
1.91,14.23,21.13,0.2
18.12,12.19,18.15,0.18
29.16,9.6,8.71,0.21
9.11,11.38,18.09,0.29
3.97,11.82,21.29,0.27
1.47,11.94,26.77,0.21
3.47,12.46,23.1,0.17
0.71,13.41,25.57,0.15
3.63,13.57,25.51,0.14
0.25,14.31,29.25,0.15
0.4,13.13,24.22,0.15
11.5,11.84,14.57,0.14
13.57,11.49,17.12,0.17
8.25,11.63,20.44,0.15
16.5,10.96,13.56,0.14
1.55,13.03,25.87,0.15
1.09,12.97,29.24,0.14
4.07,12.62,26.51,0.11
1.94,12.93,26.72,0.11
0.48,13.6,33.47,0.11
1.03,11.08,22.93,0.1
0.13,10.26,29.82,0.09
0.34,12.63,30.73,0.09
1.86,12.53,22.54,0.09
5.75,9.69,8.44,0.09
0.53,11.32,24.6,0.09
2.39,11.4,25.28,0.08
9.28,9.14,10.77,0.07
2.76,9.87,16.28,0.1
0.28,12.63,23.79,0.09
0.53,12.97,24.54,0.09
4.88,10.65,14.58,0.08
1.01,11.49,21.82,0.09
5.05,11.57,18.71,0.09
4.66,9.55,14.44,0.08
3.71,9.35,16,0.08
1.49,9.39,19.51,0.08
0.23,11.55,23.35,0.09
0.27,10.42,23.51,0.08
0.05,11.71,22.75,0.07
0.02,12.5,26.7,0.08
0,11.45,27.69,0.07
0,10.3,24.19,0.07
0,11.51,27.79,0.07
0.03,11.96,31.31,0.07
0.11,11.12,26.99,0.07
0.22,11.15,22.09,0.06
0.98,10.73,17.29,0.06
0.2,11.62,22.13,0.07
1.43,11.72,18.48,0.06
1.17,8.95,20.34,0.06
0.77,6.8,18.37,0.07
0,7.42,21.93,0.07
0.02,7.86,24.16,0.07
0,7.93,25.17,0.06
0,7.37,22.81,0.06
0.17,5.94,17.42,0.06
0,7.01,23.67,0.06
0.07,8.04,21.83,0.06
2.24,6.52,9.08,0.06
0.98,7.09,13.25,0.06
0.08,8.22,22.3,0.06
0,7.99,20.61,0.06
0.09,8.03,18.65,0.06
0,8.62,22.46,0.06
0.61,9.92,19.08,0.06
1.35,7.34,19.13,0.06
0.08,6.81,17.44,0.06
7.07,8.14,10.86,0.06
0.7,6.65,15.5,0.09
0.01,6.91,15.84,0.08
0.34,7.54,18.61,0.07
5.06,5.38,3.51,0.07
13.42,4.96,4.04,0.09
0.51,2.07,13.64,0.11
0.16,2.17,14.63,0.09
0,1.76,15.99,0.08
0,2.02,15.79,0.07
1.24,1.94,11.93,0.07
0,2.63,14.73,0.07
0,3.89,16.73,0.07
1.8,2.42,14.68,0.07
3.48,-1.04,9.38,0.07
0.94,-2.35,10.47,0.07
0.62,-1.73,15.07,0.07
0.02,-2.78,14.23,0.07
0,0.93,15.52,0.07
0,2.83,15.65,0.08
0,2.87,21.05,0.08
0,1.81,15.69,0.07
0,1.64,13.39,0.07
0,0.93,12.42,0.07
1.6,0.05,14.05,0.06
14.92,-5.02,2.91,0.07
0.07,-7.87,6.67,0.08
0,-6.86,10.66,0.1
0,-7.08,9.99,0.11
0,-6.12,9.29,0.12
0,-4.57,11.02,0.12
0,-0.58,12.55,0.12
0,1.89,12.03,0.12
0.01,3.52,10.93,0.08
0.48,2.8,10.05,0.08
0,2.18,10.96,0.08
0,3.39,17.56,0.07
0.01,-0.66,19.4,0.07
0,0.19,16.9,0.06
0,2.93,16.27,0.07
0,4.47,23.2,0.07
9.57,-2.93,5.27,0.07
24.31,-11.44,0.94,0.07
2.99,-13.52,2.86,0.07
0.02,-13.15,5.15,0.07
0.34,-7.86,5.93,0.07
1.76,-4.02,5.87,0.07
6.53,-2.27,2.84,0.07
0.15,-4.37,4.99,0.08
0.14,-6.31,4.54,0.09
0,-4.91,10.62,0.08
0,-2.68,10.34,0.08
0.76,-2.11,9.43,0.08
10.6,-6.59,1.2,0.07
11.87,-11.85,1.79,0.07
1.81,-15.21,2.02,0.07
0.12,-13.63,3.91,0.07
0,-8.22,5.96,0.07
0,-6.16,7.34,0.07
0.12,-6.96,6.39,0.07
0,-12.59,4.81,0.07
0,-12.79,5.6,0.07
0.05,-11.08,5.31,0.08
0,-7.91,8.39,0.08
0.41,-5.05,4.22,0.08
4.17,-0.31,5.81,0.08
8.34,-2.6,5.41,0.08
0.02,-6.96,4.97,0.08
0.29,-7.22,5.45,0.08
0.01,-7.94,6.33,0.09
0,-5.11,7.09,0.09
0.05,-1.93,12.09,0.09
0.31,-6.56,12.04,0.1
0,-7.83,9.41,0.11
0,-4.69,9.66,0.11
0,-1.17,13.1,0.11
3.15,-2.22,12.03,0.11
0.9,-5.13,6.74,0.1
10.16,-4.74,4.63,0.09
5.72,-8.42,3.43,0.09
0.91,-12.19,5.16,0.08
4.47,-10.94,3.91,0.08
0.01,-10.63,6.49,0.09
0.55,-4.35,9.59,0.09
3,-9.28,7.36,0.09
0,-10.32,8.55,0.08
0,-4.98,9.7,0.08
0,-2.17,10.55,0.09
0.01,0.14,11.68,0.09
0,-0.03,10.31,0.09
0.01,-0.42,13.17,0.09
0,-3.06,10.12,0.1
1.89,-2.45,7.73,0.1
3.3,-0.68,6.77,0.09
5.55,-0.59,9.37,0.09
0.49,-4.43,4.61,0.09
0.55,-3.48,10.01,0.08
0.01,-3.63,11.19,0.08
0,-3.95,11.38,0.08
0,-1.83,12.01,0.07
0,-3.19,13.32,0.07
0.64,-2.48,12.51,0.07
0.01,-4.02,11.92,0.07
0,-0.85,12.3,0.07
0.12,0.12,21.33,0.06
0.12,-4.87,14.6,0.06
0,-2.13,13.5,0.06
0,-0.43,16.38,0.06
4.59,-4.92,5,0.06
0.84,-4.32,10.14,0.05
0.19,-5.24,10.82,0.05
0,-3.35,12.9,0.06
0,-1.49,14.97,0.06
0,-0.4,18.47,0.05
0,-1.9,15.12,0.05
0,-0.28,17.56,0.05
0,1.21,16.47,0.05
0,2.73,15.96,0.05
0.14,2.38,17.75,0.05
0.95,2.68,11.71,0.05
2.92,2.31,13.57,0.05
0.86,2.06,12.83,0.05
10.89,-0.82,6.03,0.06
3.23,-2.38,7.12,0.06
0.01,-0.82,16.12,0.06
0,-0.89,16.64,0.06
0,0.81,19.58,0.06
0.62,-0.27,21.15,0.06
1.75,-4.45,13.79,0.06
0,-0.72,19.17,0.06
0,-1.25,26.08,0.07
1.19,-6.26,14.47,0.08
0.43,-5.99,15.7,0.09
0.32,-6.85,14.63,0.1
0,-4.51,18.7,0.11
0.01,-1.36,21.95,0.11
3.18,-3.36,13.1,0.1
6.37,-6.41,7.48,0.09
0.64,-5.27,16.86,0.09
0,-2.14,22.53,0.09
0,3.02,26.03,0.09
0,4.18,26.04,0.1
0.1,3.49,25.98,0.1
0,4.03,26.38,0.11
0,3.18,33.62,0.14
0,3.52,30.36,0.14
0,4.7,25.15,0.15
0.05,7.47,33.89,0.14
0,4.16,38.09,0.15
1.18,-1.55,23.23,0.18
0.15,2.78,30.77,0.17
15.99,-1.83,6.33,0.16
17.72,-4.65,6.19,0.12
0,-1.08,18.43,0.15
0,0.96,23.12,0.19
0,4,28.08,0.21
0,4.02,29.73,0.21
0,4.62,23.11,0.2
0.01,7.2,27.9,0.21
0.07,7.72,31.59,0.25
6.55,1.47,13.69,0.27
1.79,1.05,21.74,0.23
0,3.91,24.36,0.2
0.03,6.85,26.96,0.19
0.02,9.05,28.17,0.19
1.6,5.92,19.06,0.2
1.23,7.07,22.55,0.21
22.11,2.49,1.38,0.28
2.42,0.86,15.21,0.32
1.89,4.09,17.92,0.29
0.07,5.64,26.64,0.28
