0.42,0.99,15.71,0.42
0.02,1.5,12.16,0.39
0.97,1.91,13.63,0.34
0.06,-0.22,12.57,0.31
0.01,-1.37,11.35,0.29
1.32,-1.8,7.93,0.27
0.4,-3.56,13.88,0.25
0.66,-6.31,11.63,0.23
0.1,-7.46,7.68,0.21
0,-5.37,7.89,0.19
0.66,-1.43,8.47,0.18
12.63,3.53,-0.13,0.27
2.01,3.3,5.45,0.52
0.77,2.29,3.98,0.46
2.3,0.85,5.77,0.39
1.37,-0.33,9.19,0.36
0.15,-2.14,10.81,0.33
0.18,-5.05,9.61,0.3
0,-5.76,5.85,0.27
0,-3.42,11.86,0.25
0.38,-2.33,16.72,0.27
0.05,-7.32,9.6,0.25
0.57,-6.56,10.36,0.24
4.35,-4.64,3.2,0.23
0.15,-6.79,5.22,0.22
0.12,-3.59,6.16,0.21
2.43,-0.17,2.8,0.22
4.81,-3.76,13.53,0.26
0.47,-8.23,7.09,0.29
13.84,-1.6,6.03,0.29
0.05,-4.65,3.26,0.29
7.5,0.46,1.86,0.32
30.92,4.67,5.18,17.23
0,-7.79,8.87,6.07
7.18,-5.64,2.44,3.2
1.43,-8.59,4.92,2.2
0.01,-10.51,3.69,1.56
0.27,-12.31,3.9,1.35
0.04,-12.48,3.06,0.81
0.36,-9.13,5.17,0.79
0.07,-13.72,4.6,0.7
0.02,-12.37,3.82,0.7
0.11,-10.43,3.77,0.66
0.16,-13.18,3.03,0.62
0.15,-9.74,2.06,0.57
1.77,-7.74,3.11,0.53
0.81,-8.38,7.22,0.48
0.1,-9.66,3.86,0.53
0.07,-12.35,2.78,0.48
0.03,-9.27,4.03,0.48
0.11,-7.43,4.98,0.44
3.13,-6.44,2.27,0.4
0.1,-4.31,4.77,0.37
0.08,-3.35,3.42,0.35
0.59,-1.95,4.07,0.33
0.28,-7.9,7.63,0.32
0.44,-4.23,6.87,0.32
0.01,-1.46,6.61,0.31
0.03,-3.66,3.81,0.29
0,-4.14,5.61,0.29
0.03,-2.12,4.82,0.28
0.87,0.01,1.63,0.26
0.24,0.49,9.41,0.26
0.44,-1.35,6.66,0.27
0.35,-2.79,3.86,0.26
8.3,-1.3,1.69,0.26
2.96,-5.5,4.12,0.26
2.24,-8.8,6.93,0.25
0.01,-9.98,4.03,0.22
0,-7.74,4.47,0.18
0.25,-3.41,4.68,0.22
0.36,-6.37,5.89,0.25
0.04,-8.73,5.98,0.25
2.66,-3.18,8.51,0.22
0.11,-6.31,5.47,0.2
0.04,-6.01,6.19,0.18
10.02,0.81,3.53,0.25
1.67,1.81,8.79,0.69
0.18,-0.01,8.05,0.66
2.1,-3.69,8.19,0.48
0.03,-9.65,6.85,0.44
0.08,-5.89,7.29,0.4
4.16,-1.69,2.48,0.37
2.79,-0.68,7.08,0.33
0.02,-2.32,8.54,0.33
0.63,-2.8,6.04,0.31
1.94,5.09,7.36,0.51
2.4,-1.28,22.52,1.65
0,-8.2,15.94,0.88
0.05,-5.58,16.29,0.62
0.13,1.19,11.38,0.7
4.68,2.68,0.13,0.79
2.58,-0.36,8.76,1.82
4.74,-0.99,0.55,1.42
0.25,-5.77,18.27,1.38
0,-7.46,14.06,0.87
0,-2.72,20.34,0.8
0.15,4.25,13.28,0.78
0.01,-3.96,22.23,0.78
2.12,-8.63,10.71,0.48
0.23,-4.24,13.62,0.53
0.68,-4.52,13.76,0.53
4.18,2.22,3.41,0.56
0.01,0.22,19.96,0.66
0.01,-0.36,16.26,0.6
0.04,-4.02,21.42,0.55
1.07,-3.8,18.34,0.51
3.13,-0.41,9.43,0.49
0.92,0.27,6.82,0.47
11.18,-1.85,4.22,0.46
14.66,-4.51,5.23,0.47
5.28,-5.71,7.3,0.5
0.08,-2.69,10.46,0.48
1.48,-3.1,8.33,0.45
3.86,-3.01,8.67,0.46
0.02,-3.46,11.95,0.44
1.65,-2.19,10.56,0.43
1.37,-2.34,14.34,0.43
9.18,1.77,6.24,1.95
0.9,0.02,19.89,3.13
0,0.5,10.58,2.25
3.4,-0.52,6.15,1.82
9.7,0.88,2.58,2.48
0.36,-3.12,15.05,3.24
0,-2.51,15.17,2.47
0,-0.44,15.2,2.46
19.56,0.75,4.17,2.85
6.24,0.79,9.75,5.23
0.04,2.24,23.95,5.45
0.68,-1.59,15.41,4.44
0.36,-6.9,11.5,2.97
1.79,-8.28,9.28,2.18
0.13,-8,12.27,1.59
0,-3.91,14.12,1.37
3.9,-0.33,9.09,1.31
25.72,0.74,3.03,13.89
0.04,0.52,6.51,6.94
0.37,0.9,7.29,4.36
0.42,0.48,10.22,3.36
0.58,0.77,13.59,2.69
0,2.39,21.33,2.58
0,4.1,21.85,3.11
4.33,7.1,3.31,4.88
0.34,7.28,6.36,7.65
2.93,8.46,8.38,7.43
14.11,12.44,12.37,9.89
0.09,8.52,15.72,12.53
0.82,8.35,4.99,5.89
0.31,12.41,10.78,4.26
0,10.68,33.09,3.38
0.02,8.07,27.31,2.58
4.49,7.94,17.28,2.1
6.58,5.91,12.93,2.73
13.06,1.19,8.25,2.69
0.31,-1.24,22.94,2.23
0,0.2,18.72,1.76
6.56,4.87,11.84,1.49
6.3,10.31,7.48,2.07
0.03,16.91,22.59,3.16
0.01,18.09,25.49,2.15
0.36,13.86,28.92,1.78
0,5.61,27.28,1.49
0,8.06,28.63,1.26
0.41,10.05,19.01,1.1
0,5.24,35.04,0.96
0,6.98,25.76,0.83
0,12.2,26.7,0.75
0,17.08,30.73,0.68
0.21,18.6,24.63,0.62
0,19.5,26.38,0.57
0.22,19.95,29.06,0.53
0.17,12.17,36.32,0.49
0,10.71,30.29,0.44
0,11.1,37.23,0.4
0.18,12.91,28.06,0.37
2.21,15.21,27.11,0.36
0.01,16.22,26.79,0.33
0.04,18.16,28.94,0.31
7.05,13.24,5.71,0.3
0,8.83,35.96,0.34
2.82,8.8,21.86,0.3
0,10.3,34.12,0.28
0,12.48,27.66,0.26
1.45,10.71,15.23,0.24
0.28,13.45,11.79,0.25
0.12,15.86,25.42,0.25
0.26,14.46,18.9,0.22
11.53,10.55,3.89,0.21
10.3,13.6,3.95,0.25
5.39,13.61,14.08,0.32
0.04,15.12,21.59,0.27
2.06,15.67,23.38,0.23
9.7,13.16,3.54,0.29
9.02,13.12,4.7,0.4
6.63,12.4,16.64,0.36
3.28,13.19,15.79,0.32
0.82,9.38,32.45,0.28
0,9.99,27.55,0.24
8.63,10.27,11.11,0.22
2.27,13.81,13.57,0.23
4.21,13.21,16.36,0.31
0.25,13.4,18.62,0.33
0.01,13.48,15.61,0.28
0.11,14.84,16.27,0.25
0,14.75,21.95,0.22
0,15.21,28.77,0.19
0,15.28,22.63,0.17
0.8,15.74,17.69,0.15
2.8,17.82,12.79,0.15
1.55,19.24,15.05,0.15
0.08,21.82,19.78,0.18
0.03,23.02,22.59,0.15
0.46,22.75,23.48,0.13
16.54,20.77,9.72,0.92
2.34,19.39,23.38,2.35
0,19.46,24.73,0.7
0,22.77,33.15,0.42
9.37,21.31,14.54,0.34
20.17,18.73,6.56,0.4
44.32,18.64,3.59,0.62
48.21,15.46,4.92,11.08
0.12,16.17,14.72,6.64
0.1,18.02,16.49,2.94
0.07,20.41,14.99,1.56
0,22.09,18.81,0.98
0.09,22.32,21.48,0.71
0.19,23.13,22,0.55
6.3,22.8,16.43,0.46
11.26,19.59,16.74,0.76
0,12.99,33.16,1.21
0.78,15.94,20.63,0.59
1.08,19.34,16.49,0.51
1.14,17.66,14.86,0.51
0.09,14.37,22.91,0.44
0.28,17.25,26.56,0.36
6.54,18.77,6.54,0.35
0.18,20.55,19.8,0.32
4.8,20.42,15.86,0.27
7.09,17.52,24.15,0.28
0.35,16.23,25.5,0.24
0.79,15.79,18.23,0.22
0.5,16.41,19.88,0.19
0.39,17.93,18.64,0.18
1.53,18.74,15.41,0.16
2.25,20.02,13.2,0.15
2.67,20.01,14.64,0.15
0.14,20.28,21.28,0.15
0.03,20.42,23.78,0.13
0,20.22,26.34,0.12
0,21.36,32.76,0.11
0.12,23.64,28.72,0.1
0.18,25.39,31.61,0.09
5.94,24.55,18.56,0.07
6.2,17.82,20.16,0.11
0,15.69,29.19,0.09
0,17.8,24.73,0.09
0.17,17.91,21.94,0.08
1.16,17.37,7.81,0.07
0.1,19.84,19.31,0.08
0.02,21.62,26.12,0.09
0.01,23.29,30.13,0.07
10.14,22.36,14.12,0.07
3.65,21.39,12.26,0.06
0,22.39,22.83,0.06
0.05,24.2,24.05,0.06
0.47,25.28,25.05,0.05
0,26.26,27.82,0.05
0.08,26.6,30.53,0.04
8.84,24.27,16.07,0.04
0.09,21.91,21.34,0.06
1.85,22.42,13.45,0.05
1.55,21.87,20.47,0.05
0.36,19.74,23.54,0.04
0,20.41,32.79,0.04
0.47,21.48,25.83,0.04
1.82,21.76,28.96,0.79
0.28,20.41,20.36,0.33
0.15,21.26,24.18,0.18
0.84,20.47,22.36,0.32
0.56,19.47,21.52,0.25
0,20.26,30.56,0.17
12.56,16.98,2.4,0.14
0.5,18.39,20.78,0.14
0,18.99,26.16,0.12
1.14,20.56,22.86,0.1
2.67,21.1,15.24,0.12
1.55,19.89,18.43,0.15
0.01,18.21,21.1,0.23
0.05,19.29,21.5,0.19
22.09,20.68,9.21,0.16
0.88,15.25,18.55,0.32
0,14.06,21.03,0.27
0,17.18,23.23,0.2
2.22,18.13,10.44,0.29
0.06,15.19,24.03,0.4
0,16.07,25.01,0.24
0,18.89,25.14,0.18
0,20.96,23.53,0.15
0,21.08,24.23,0.13
12.11,19.65,10.89,0.13
0,16.57,23.43,0.16
0,16.51,20.79,0.15
6.54,16.92,15.51,0.12
12.64,10.89,20.84,0.66
0,11.05,17.35,0.58
0,12.28,17.46,0.34
0,14.3,16.2,0.25
0.06,16,14.27,0.21
0,17,23.47,0.18
8.36,16.15,6.91,0.18
0.75,16.68,14.56,0.33
0.48,16.81,15.02,0.28
0,15.72,17.17,0.22
57.13,16.79,6.04,1.66
12.82,11.72,7.78,21.36
0.4,8.53,16.11,5.98
0.8,9.67,16.11,3.04
1.01,8.64,10.58,1.93
0.07,10.13,20.33,1.36
0,9.36,19.33,0.98
0,11.72,15.99,0.78
0.09,14.12,12.1,0.65
0,17.35,18.05,0.55
0.01,17.31,22.54,0.48
0,17.04,26.79,0.42
6.07,10.57,27.63,0.4
0.11,4.61,27.54,0.38
0.02,3.27,18.06,0.33
0,5.23,20.06,0.29
0,10.44,20.15,0.28
0,13.97,16.65,0.26
0.94,14.85,12.43,0.25
0.33,16.74,13.67,0.24
10.77,15.47,21.11,0.23
1.72,10.88,19.6,0.41
7.28,9.18,18.86,0.44
0.82,5.3,23.43,0.59
0,4.95,17.74,0.53
0,8.43,19.39,0.42
0.16,10.49,18.38,0.38
0.2,13.64,18.62,0.37
2.24,11.49,3.74,0.33
0.67,13.53,11.05,0.33
6.09,16.15,10.61,0.43
1.15,12.65,32.38,0.5
0.84,4.66,31.92,0.42
0.45,2.49,18.89,0.38
0.05,1.77,11.46,0.34
0,4.3,12.8,0.32
0.03,5.35,16.37,0.31
1.06,4.91,7.48,0.29
0.5,10.74,15.97,0.29
4.95,14.01,16.29,0.28
0.66,10.96,17.26,0.28
0.58,8.51,16.14,0.27
0.81,3.02,19.38,0.27
0.01,3.53,16.79,0.26
0.03,8,12.95,0.25
0.74,9.56,16.23,0.24
0.13,3.79,20.47,0.23
0,4.99,14.3,0.22
0.36,1.43,15.93,0.22
0.05,0.39,8.06,0.21
0,2.32,9.87,0.2
0,6.14,11.36,0.2
0.71,9.79,7.62,0.19
0.15,10.87,11.65,0.19
0,4.99,12.6,0.19
0,6.07,8.38,0.18
1.33,8.67,11.48,0.18
2.16,2.52,15.97,0.19
0,0.92,11.09,0.19
0,3.34,8.72,0.18
0,4.38,11.42,0.17
0.29,7.84,4.03,0.17
22.32,11.87,2.83,0.49
0.01,7.74,5.89,2.14
1.44,6.14,2.78,1.03
2.86,8.22,6.07,0.8
2.37,9.28,0.99,0.91
9.72,12.89,1.72,1.5
0.01,8.93,13.24,4.03
0,5.19,6.87,2.26
0,4.09,10.85,1.56
0.08,7.33,11.31,1.22
0.02,12.41,11.87,1.02
0.52,10.81,13.47,0.9
0.13,6.41,13.15,0.81
11.56,0.72,4.17,0.73
1.53,0.12,6.1,0.77
0,-2.62,4.44,0.75
0,0.08,3.99,0.67
0.1,1.22,5.64,0.65
1.41,6.69,0.25,0.73
8.48,7.88,0.74,0.94
0.09,1.06,16,2.22
0.19,-0.46,7.03,1.29
12.63,1.2,1.76,1.34
11.15,2.19,8.33,5.63
0.01,2.91,8.27,3.47
0.71,0.48,16.71,2.42
0.2,-1.34,15.31,1.72
0,-1.7,7.89,1.31
3.03,0.41,8.28,1.13
0.5,-0.62,10.71,1.11
0,-3.31,11.53,0.96
0,-5.04,8.11,0.75
0.22,-6.4,10.13,0.7
0.76,-4.25,11.13,0.7
0.48,-5.29,10.48,0.62
0.02,-7.35,12.34,0.57
0.01,-7.53,10.47,0.53
0.18,-6.85,8.21,0.53
0.01,-6.32,6.59,0.48
0.02,-5.8,6.92,0.53
0.06,-3.36,10.76,0.44
0.16,-1.76,10.18,0.43
16.06,-1.29,3.1,0.41
5.55,-4.14,4.55,0.42
0.03,-7.18,5.2,0.44
3.55,-0.89,7.12,0.44
0,2.32,6.71,0.41
1.6,0.28,7.25,0.46
0.04,-0.17,8.09,0.46
0.46,-1.96,13.29,0.44
0.75,-1.38,8.48,0.42
0.24,0.46,8.9,0.4
0.16,-2.72,8.34,0.4
1.68,-1.33,10.29,0.38
0.23,-5.4,9.57,0.37
5.45,-6.93,1.88,0.35
0.01,-6.36,4.89,0.35
1.66,-2.16,6.45,0.36
0.01,-0.4,9.36,0.34
0.55,2.68,8.99,0.34
5.41,4.02,0.44,0.75
0.34,-0.2,13.72,1.78
0,1.89,16.95,1.04
0,3.41,11.5,0.91
0,5.15,7.83,1
2.26,8.07,0.6,1.26
8.43,3.73,1.08,2.76
5.24,0.41,2.12,3.37
7.45,4.42,12.38,4.3
0.07,-3.08,18.22,3.45
0.05,-1.63,13.24,2.24
1.34,-3.84,10.47,1.72
0.08,-6.81,15.38,1.21
0.03,-1.22,12.48,1.05
0.06,1.27,9.73,0.95
0.02,2.15,15.04,0.88
0.02,1.75,11.78,0.8
9.36,2.89,3.72,1.5
9.35,-3.39,14.58,10.37
0.01,-0.75,20.55,4.62
0.62,-4.35,16.48,3.42
0,-3.3,16.37,2.23
0.03,1.47,18.49,1.85
0.38,1.93,11.93,1.68
0.51,-1.46,15.55,1.49
0,-3.08,15.44,1.16
0.02,1.11,17,0.97
3.5,5.53,9.47,0.96
1.1,5.27,8.2,1.44
0.29,0.91,10.69,1.24
0.01,-1.04,17.23,1.02
0,0.66,19.5,0.87
0,4.63,21.4,0.82
2.33,5.09,13.73,0.79
1.17,-2.34,19.42,0.86
0.29,-4.53,19.31,0.76
0,-2.1,19.6,0.66
3.91,0.65,12.21,0.63
10.56,4.42,8.92,1.15
0.34,-5.76,20.69,1.08
0.14,-6.62,16.82,0.74
0.01,2.45,20.09,0.74
0.04,3.75,11.09,0.74
0,7.57,20.62,0.69
6.18,10.22,7.93,0.68
2.28,-2.24,34.3,1.04
0.01,-3.24,22.43,0.83
0.89,1.21,11.66,0.75
0.06,2.97,1.18,0.73
0,6.4,16.01,0.71
1.9,11.08,8.75,0.67
7.65,3.95,11.66,1.35
4.08,-0.63,13.96,1.21
4.81,0.37,2.24,1.07
0.02,1.35,10.54,1.07
16.63,1.05,3.47,1.72
2.53,0.24,14.02,2.39
0.44,-7.82,19.29,1.82
0.05,-2.98,24.32,1.42
2.18,0.91,12.51,1.35
7.57,-2.11,9.14,1.25
32.97,0.35,1.82,18.51
0.03,0.77,12.17,16.57
0,-0.48,16.9,5.8
0.04,5.22,19.4,3.8
0.3,8.89,25.67,2.87
4.4,6.76,17.54,2.25
2.03,4.68,25.59,2.07
0.02,5.78,21.19,1.74
2.6,6.03,15.16,1.52
0,0.67,26.03,1.31
1.09,-0.68,16.16,1.17
0.68,-0.95,17.77,1.09
0.01,0.92,22.09,0.99
1.39,5.93,12.55,0.92
7.01,12.38,12.82,0.88
0.13,7.42,25.09,0.98
0,9.13,29.68,0.86
0.11,8.43,13.25,0.76
11.19,12.55,1.67,0.76
13.81,13.77,12.84,1.16
4.92,16.99,19.9,1.96
0.27,20.18,25.24,1.58
0.8,21.33,26,1.29
0.06,20.79,25.12,1.16
2.21,20.17,22.53,1.08
2.92,11.11,16.56,1.05
3.24,4.29,23.31,1
3.17,3.76,11.53,0.94
0.01,2.99,26.05,0.9
0,5.91,25.68,0.81
7.65,5.3,16.09,0.77
0.01,4.64,29.99,0.81
0.84,5.88,23.18,0.72
16.44,9.64,3.06,1.8
0.41,4.47,17.53,4.48
4.15,6.38,19.05,2.6
0.43,7.92,24.7,2.06
7.93,11.63,11.55,2.5
0.12,6.54,42.69,2.3
0,8.01,25.87,1.71
0,11.71,24.34,1.45
2.95,14.59,26.8,1.27
0.75,16.38,15.46,1.19
4.77,13.01,20.8,1.08
7.83,11.1,4.22,1.2
0.39,11.87,37.53,1.38
0.21,9.69,26.29,1.07
24.48,11.28,2.66,1.88
28.09,13.42,1.04,6.86
4.64,6.48,18.52,8.48
0.02,9.61,35.72,4.11
0.49,14.25,22.84,2.7
6.06,11.9,16.26,2.15
24.67,3.8,10.73,6.11
0.21,3.7,17.29,4.11
1.95,3.59,15.03,2.79
1.72,4.61,15.95,2.31
0,7.96,20.67,1.87
0,12.45,24.43,1.53
6.82,15.26,13.77,1.3
0,12.11,21.82,1.13
0.51,15.61,18.13,0.99
9.14,16.07,11.02,0.87
7.23,16.66,5.51,0.9
1.4,17.86,15.16,0.88
1.54,19.63,17.44,0.68
5.47,19.57,16.6,0.6
0.04,18.56,28.88,0.56
0.01,15.65,35.75,0.49
0,12.18,24.15,0.39
3.22,15.36,14.94,0.34
3.72,20.63,15.46,0.35
36.32,14.12,1.49,5.01
0.05,14.54,14.82,4.75
0,16.13,21.14,1.66
0.15,19.03,17.26,1.07
0.04,19.5,15.43,0.81
0.08,21.84,19.75,0.65
11.53,19.97,12.7,0.57
2.3,17.48,8.39,0.59
11.4,13.92,1.93,0.73
11.94,13.91,6.6,1.44
2.18,14.45,16.66,1.29
1.15,14.3,19.01,0.91
4.36,14.96,15.32,0.73
2.5,16.25,12.3,0.63
0.04,18.73,16.88,0.51
0,20.39,19.4,0.42
0.23,21.65,17.99,0.36
3.83,22.54,16.37,0.33
3.37,22.21,14.77,0.29
2.48,22.87,15.05,0.25
12,23.1,14.06,0.22
11.35,21.6,11.45,0.19
0.65,19.93,17.85,0.18
0.05,20.13,19.16,0.16
0.14,21.5,16.84,0.13
0.1,23.07,17.21,0.11
0.29,24.83,17.39,0.09
0.04,25.48,19.85,0.09
1.27,24.71,21.93,0.08
0.01,18.65,32.02,0.08
0,18.29,28.47,0.07
0,20.2,25.52,0.07
0,21.81,26.7,0.07
8.43,21.31,9.03,0.07
0.27,17.61,30.22,0.07
0,15.43,31.14,0.07
0,17.1,26.78,0.06
0,19.11,27.64,0.06
0.3,20.51,21.18,0.06
0.05,22.14,26.39,0.05
0,21.38,34.29,0.05
0.09,23.85,24.97,0.05
0.31,24.31,23.77,0.04
7.94,21.84,11.48,0.18
0.12,21.02,18,0.08
0.06,22.44,24.58,0.05
0.22,24.66,27.84,0.04
12.5,21.89,16.87,0.06
0.22,18.45,20.19,0.08
1.34,18.58,16.78,0.06
4.76,17.01,18.16,0.06
1.11,20.49,11.5,0.05
1.66,23.3,13.87,0.08
0.82,24.92,17.24,0.09
0.1,24.35,29.02,0.08
0.08,23.36,23.3,0.06
0.74,24.06,22.68,0.05
1.26,24.84,22.59,0.04
0.06,23.77,25.89,0.05
0,24.76,29.42,0.04
8.15,23.59,16.22,0.04
0,16.37,38.45,0.07
0,15.77,25.69,0.05
0,16.8,28.43,0.04
0,18.34,28.74,0.03
0,20.93,32.33,0.03
0,23.68,34.86,0.03
0.12,24.9,28.89,0.03
0,24.83,28.79,0.03
0.12,26.55,40.46,0.02
0.56,25.29,30.26,0.02
6.64,24.01,17.75,0.02
2.34,23.85,17.68,0.02
0.93,24.04,22.44,0.03
13.92,21.95,31.36,0.03
4.43,19.54,20.27,0.03
0,19.64,25.18,0.02
6.36,21.77,16.42,0.02
1.98,20.4,14.25,0.03
11.96,20.31,8.56,0.07
0.01,19.34,18.48,0.08
0,19.72,21.82,0.06
0.4,19.17,17.48,0.04
0.95,17.41,12.82,0.03
1.35,14.94,12.59,0.03
0,16.94,20.57,0.03
0.03,18.48,20.84,0.03
1.11,15.51,9.28,0.02
0,17.65,14.52,0.02
5.29,20.68,19.01,0.02
6.13,20.34,25.33,0.02
0.06,16.84,20.02,0.02
0,16.6,24.08,0.02
0,19.29,25.4,0.02
0,20.43,24.98,0.02
0,22.15,27.09,0.02
0,23.16,28.57,0.02
0.01,16.8,43.34,0.01
0,14.85,30.68,0.01
0,17.5,25.75,0.01
0.37,20.15,24.18,0.01
20.64,19.17,3.13,0.03
2.33,18.47,10.71,0.05
0,17.27,19.06,0.07
0,17.47,16.07,0.05
0.33,18.61,14.92,0.03
0.01,20.72,17.99,0.02
2.92,20.59,9.31,0.02
21.21,19.12,2.22,0.03
6.92,14.03,17.81,0.25
0,14.15,15.58,0.18
0,14.46,12.23,0.11
10.75,13.3,5.02,0.08
61.68,14.19,0.71,0.25
0.67,13.94,14.58,1.05
0,12.81,13.77,0.35
0.02,15.11,14.58,0.21
0.04,18.11,14.03,0.16
0.22,20.04,14.43,0.13
1.16,17.61,6.58,0.12
2.36,16.82,5.99,0.11
2.31,16.44,19.46,0.11
0,12.6,21.5,0.1
0.64,13.3,23.16,0.09
0,8.46,16.81,0.08
0,10.48,14.89,0.07
1.27,13.12,7.11,0.07
16.05,10.69,1.12,0.11
5.97,12.24,3.98,1.91
2.83,11.7,5.51,1.22
0,6.01,20.92,0.78
0.26,6.61,13.99,0.54
22.02,6.67,1.44,3.32
0.25,6.88,11.26,6.29
0.08,5.51,14.22,2.54
3.09,7.16,8.79,1.59
0,6.71,14.85,1.2
0,4.51,12.25,0.88
0.09,5.98,12.14,0.69
0.41,4.18,10.68,0.57
1.02,1.98,10.3,0.47
8.4,3.06,4.68,0.42
11.49,7.42,3.35,1.48
0.24,7.42,13.04,1.42
0,4.04,12.91,1.01
3.48,1.36,9.95,0.84
3.44,0.29,6.63,0.74
0.01,0.71,8.75,0.68
0.88,0.8,10.71,0.63
1.33,-0.49,8.69,0.58
0.04,0.34,7.64,0.52
0.25,1.6,5.1,0.46
3.79,1.76,8.48,0.42
4.15,2.55,4.55,0.53
0.18,0.37,14.71,0.6
0,5.73,14.46,0.5
0,8.5,9.95,0.44
0.63,12.33,9.35,0.42
11.61,13.81,6.28,0.51
9.09,7.14,0.59,0.73
0.44,4.77,7.67,1.2
0,6.37,12.49,0.98
0.78,6.85,12.48,0.85
14.51,1.53,1.46,0.9
22.97,0.42,1.41,7.25
2.7,-0.19,10.83,5.76
1.4,0.11,5.2,3.55
0,4.13,7.4,2.59
1.3,4.46,2.93,2.13
10.62,4.16,1.26,2.07
0.64,-0.88,17.67,2.51
0.14,2.36,10.56,1.84
1.1,1.99,1.68,1.56
2.19,-0.55,6.83,1.31
3.9,-3.75,6.15,1.18
0.76,-6.46,7.82,1.02
0.58,-2.07,8.56,0.91
1.98,0.92,5.19,0.88
0.5,-5.3,14.68,0.82
3.79,-4.72,7.79,0.68
0.23,-12.55,4.08,0.55
0.03,-10.96,4.01,0.4
7.32,-7.88,0.99,0.48
0.2,-6.99,3.84,0.4
0,-6.41,6.26,0.35
0.85,-3.05,6.23,0.38
0.01,-12.39,3.76,0.29
0,-7.53,4.98,0.35
23.31,-3.77,1.87,0.44
2.15,0.16,3.31,0.6
8.61,-1.84,2.05,0.82
12.53,0.94,3.04,4.4
0.33,0.29,6.55,3.81
2.06,-4.28,5.06,2.56
0.05,-9.01,2.61,1.63
0,-9.85,5.43,1.11
0.35,-0.69,4.12,1.19
14.11,4.35,3.48,9.23
0.57,-1.06,11.8,6.33
0.09,-0.23,7.19,3.56
0.15,-2.6,10.94,2.6
0.21,-3.99,5.45,1.95
26.32,-3.71,1.91,1.69
0.5,-4.02,8.06,1.49
0.04,-4.6,3.29,1.24
0.77,-5.68,3.04,1.07
0.15,-2.17,5.55,1
1.77,-3.83,5.6,0.86
0.47,3.3,5.36,1.31
10.91,-0.46,3.18,6.2
2.36,-4.6,3.99,9.32
15.98,-4.07,1.72,3.21
3.13,-3.46,3.27,2.48
1.57,-5.03,2.71,1.98
2.46,-6.04,1.9,1.7
1.91,-7.15,5.19,1.49
1.91,0.06,8.49,1.44
0.68,2.22,12.81,2.18
0.69,-4.92,7.34,2.54
0.25,-9.65,5.96,1.67
0.08,-8.82,4.34,1.32
0.19,-9.69,5.39,1.05
0.24,-12.14,2.88,0.79
0.48,-11.98,4.64,0.7
0.66,-11.42,2.64,0.53
0.97,-12.49,3.38,0.44
0,-16.78,2.35,0.4
0.57,-11.48,5.6,0.39
0.94,-11.33,7.01,0.43
0.1,-15.48,3.32,0.4
0.14,-16.26,3.43,0.4
1.17,-17.3,3.11,0.35
0.1,-13.71,4.26,0.34
0.02,-11.68,4,0.33
4.63,-8.09,3.28,0.31
0.1,-18.48,2.55,0.4
0.38,-13.43,3.31,0.37
3.12,-4.39,3.24,0.35
0.01,-8.83,4.35,0.28
1.25,-4.59,2.7,0.26
3.72,0.11,1.88,0.26
0.22,-0.61,8.77,0.26
1.83,-0.6,6.36,0.26
15.72,0.61,13.26,1.36
0.16,-9.23,8.54,1.45
0.53,-10.62,5.01,0.7
3.4,-5.92,4.14,0.53
0,-10.85,5.9,0.48
0.43,-8.25,5.42,0.4
3.32,-4.87,3.26,0.35
0.27,-12.6,4.38,0.33
1.08,-11.2,9.76,0.33
0.35,-13.71,6.51,0.33
0.01,-12.1,6.03,0.33
0.05,-13.79,5.19,0.29
2.27,-15.49,2.66,0.31
24.56,-9.1,1.35,0.38
1.41,-4.59,5.13,0.53
0.32,-2.18,6.49,0.4
0.05,-0.4,9.36,0.29
0.51,-0.52,10.34,0.28
15.44,1.3,0.87,0.31
9.27,-0.76,5.36,4.4
0.91,-7.64,3.95,3.37
0.53,-10.68,6.59,2.09
0.14,-11.34,4.75,1.23
0.24,-7.33,4.04,1.14
0.92,-3.04,4.13,1.08
1.96,-1.82,4.1,0.9
3.18,0.87,6.01,0.98
0.15,-14.94,6.74,0.99
0.21,-6.76,9.65,0.76
2.16,2.16,7.08,1.02
6.8,-7.13,4.79,1.34
0,-9.54,8.52,0.68
0.15,-1.32,12.85,0.84
0.21,-4.54,13.95,1.35
0.08,-14.25,7.01,1.16
0.04,-8.19,9.64,0.69
0.14,1.26,9.79,0.73
9.18,-2.96,2.96,1.04
0,-6.88,10.18,0.69
0,1.2,14.12,1.22
0,4.88,10.8,3.82
0.01,7.21,8.95,7.47
0,5.25,7.32,8.79
0,2.06,16.68,6.81
26.47,0.89,2.43,10.55
0.42,7.17,7.25,21.85
1.08,5.72,14.22,10.51
0,4.16,12.13,6.46
0,6.78,16.69,4.79
0.02,10.82,21.8,3.95
6.09,5.21,1.75,3.67
0.08,5.49,15.34,3.38
0.24,9.21,24.77,2.68
10.6,10.19,3.35,2.63
9.48,-0.55,10.11,3.03
1.17,-4.03,16.21,2.82
4.62,-1.22,6.65,2.66
0.14,7.63,12.17,5.58
1.13,5.48,4.44,4.48
3.28,3.89,1.27,3.43
11.21,3.06,6.92,5.19
0,-1.21,25.08,3.8
13.7,-2.13,7.36,3
1.83,-0.41,5.72,2.76
0.46,1.33,5.71,2.73
0.01,3.93,17.78,2.82
9.88,2.72,3.22,3.7
0.03,7.43,25.62,5.19
0,4.33,26.65,3.43
