19.73,4.2,3.84,3.04
0.74,4.13,3.01,4.01
12.39,3.89,5.13,3.99
42.36,3.64,1.07,10.81
2.98,1.43,1.91,13.97
0.82,2.28,13.65,7.73
21.35,4.6,6.8,7.54
18.49,4.9,2.76,16.9
32.24,5.23,8.45,14.08
6.18,4.4,1.75,26.97
0,3.46,2.47,13.7
0.13,4.49,4.73,9.56
0,3.98,3.06,7.56
0,4.32,2.82,6.48
0.01,2.64,2.21,5.73
0.75,1.89,3.08,5.1
0.99,1.3,5.38,4.69
0.14,0.18,6.37,4.25
0,-0.58,8.76,3.89
0,-2.11,4.41,3.59
0,-1.22,4.3,3.36
18.87,0.17,3.35,3.42
6.39,-0.57,12.88,4.93
55.43,4.54,5.11,24.42
3.64,2.04,4.79,25.7
0.57,2.65,5.85,12.21
0.86,2.32,2.78,8.75
6.05,2.46,5.26,7.18
12.8,4.1,8.15,6.75
18.42,3.65,3.58,9.94
18.39,4.05,1.89,15.12
4.37,3.15,3.65,16.12
8.6,5.68,6.68,13.44
2,6.17,4.29,10.79
0.81,4.2,2.93,9.15
0,5.17,7.39,7.54
10.69,4.84,8.28,6.56
2.64,6.27,2.15,7.54
6.35,5.34,3.13,9.17
0.05,5.38,7.62,8.18
0.12,9.37,23.7,6.58
10.14,6.78,11.17,6.54
57.88,6.39,2.51,16.37
19.43,5.11,2.54,57.76
0.02,3.58,7.42,21.11
0.72,8.12,31.96,13.29
10.6,4.67,6.44,11.38
13.6,3.74,12.97,10.09
6.43,3.91,5.4,11.81
0.28,4.75,5.67,9.07
1.7,2.67,1.75,7.58
0.76,1.13,3.43,6.69
0.04,0.91,3.94,5.88
0.08,1.31,3.1,5.27
0,0.71,5.34,4.8
2.85,1.33,5.82,4.44
8.65,4.6,4.56,5.67
5.84,3.11,2.3,8.54
11.33,4.01,10.27,6.8
21.23,4.35,3.42,17.12
0.04,5.78,11.72,12.13
0.59,6.23,16.85,8.45
5.91,3.95,3.38,7.26
0.02,3.44,11.48,6.37
0,2.84,7.77,5.44
0,1.71,7.22,4.84
13.01,2.18,9.78,4.46
18.05,2.14,7.6,7.31
34.11,3.3,2.03,14.87
2.51,3.85,2.27,20.92
7.99,4.08,14.82,11.98
29.08,3.21,4.29,14.7
3.62,2.27,5.53,12.32
15.49,4.65,2.87,13.97
0.35,2.02,9.2,14.27
0.5,0.55,11.47,10.34
0.32,-0.68,9.24,8.24
16.56,0.2,5,7.41
0.26,1.38,7.17,6.6
2.97,-0.07,6.37,5.73
0.09,0.88,7.79,5.16
0,0.06,7.25,4.65
0,0.75,6.99,4.25
0.7,1.4,4.77,3.95
1.88,1.58,8.31,3.76
18.46,2.11,5.45,4.88
2.41,4.76,12.48,5.2
5.05,3.54,7.94,4.65
0,4.36,10.31,4.29
0.02,4.66,10.17,3.87
4.78,4.88,5.64,3.65
0.01,3.8,9.57,3.82
2.01,2.61,4.38,3.5
0.24,2.13,8.24,3.33
0,1.95,9.21,3.08
0,2.17,10.97,2.91
0,3.12,10.45,2.78
0.08,2.88,7.22,2.65
21.57,2.31,4.75,3.67
9.35,0.7,2.74,6.22
0.18,0.18,9.06,4.97
0.36,2.49,13.35,4.03
0.04,6.12,9.29,3.67
0,7.41,12.11,3.55
0.16,8.11,12.38,3.61
3.99,5.4,4.02,3.63
0.05,4.37,6.94,3.4
0.26,3.75,9.93,3.1
0.17,4.27,10.13,2.91
1.28,5.37,4.77,2.76
16.17,3.93,4.34,3.31
0.06,3.17,8.16,4.23
13.51,2.56,5.23,4.06
7.25,1.61,3.74,4.48
4.11,3.81,3.99,4.18
36.41,5.75,2.7,13.15
10.72,3.16,6.59,22.09
2.21,3.87,7.97,11.23
0,3.2,14.81,8.15
0,4.67,16.07,6.58
0.01,7.2,15.36,5.61
9.97,8.18,6.83,5.18
17.47,5.64,5.72,7.67
10.38,3.34,7.62,9.24
21.54,1.95,4.29,7.54
1.36,3.76,7.07,9.26
11.28,2.69,3.11,8.09
0.2,4.63,8.61,8.77
11.35,4.55,5.72,9.49
3.65,2.37,8.17,9.83
1.96,2.56,12.9,7.84
0.31,3.11,15.1,6.63
0.04,4.3,13.53,5.73
13.84,2.68,4.06,5.56
4.73,1.61,7.07,7.11
3.01,1.67,9.6,6.01
0.38,2.58,14.3,5.42
1.72,3.2,10.55,4.82
7.05,2.93,3.51,5.1
0,5.23,27.3,5.14
8,2.82,5.14,4.57
5.52,2.32,6.6,5.1
0.03,3.08,16.47,4.63
0.02,6.71,20.35,4.14
10.05,7.64,8.18,3.89
19.1,5.88,6.79,12.19
5.76,5.41,8.04,16.01
1.02,4.49,12.64,10.62
0.16,6.35,20.58,7.94
0.02,6.01,14.52,6.52
22.31,4.57,3.72,6.09
16.44,7.06,3.05,16.1
2.55,9.22,5.75,10.98
0.02,11.19,18.48,8.88
0.2,9.13,12.96,7.77
6.31,7.44,6.31,7.05
9.65,5.01,5,7.37
27.24,5.15,8.32,13.29
29.56,5.4,9.17,17.94
14.88,4.62,6.5,19.03
0.09,6.35,16.83,15.25
0.3,7.01,12.32,11.23
12.88,5.93,7.29,9.3
5.52,4.71,13.28,11.3
0,6.79,19.33,8.71
0.01,8.22,20.08,7.31
0.15,7.13,22.16,6.54
0,6.19,19,6.05
0,6.73,21.25,5.46
0,11.15,21.14,5.05
0.26,9.62,12.93,4.99
3.09,7.97,9.01,4.93
39.64,6.76,3.71,11.72
23.4,6.59,9.51,13.27
6.31,6.45,11.78,20.45
1.19,5.73,8.69,12.32
0.1,7.42,14.29,8.96
0.74,6.94,16.89,7.5
0,8.36,21.29,6.56
0,13.06,23.28,5.84
0,16.92,23.93,6.09
0.03,14.79,15.52,6.56
0,12.45,19.99,6.14
0,12.72,22.51,5.37
0,12.23,23.61,5.05
1.65,9.89,15.07,4.78
17.03,6.56,8.95,4.88
0.44,7.06,20.39,4.71
1.2,9.67,9.27,3.84
0.01,14.5,21.01,3.67
6.79,8.72,10.31,4.06
12.93,7.08,6.47,4.97
1.09,7.84,16.62,5.8
0.35,7.69,12.63,4.18
7.01,8.08,3.72,3.76
2.5,9.44,10.21,3.97
0.04,12.06,19.85,3.87
3.57,11.76,12.86,3.67
5.36,9.04,13.89,4.59
12.93,8.34,6.6,5.08
12.42,7.5,6.73,6.07
1.89,8.47,14.41,6.56
0.01,9.45,17.75,4.97
0.74,9.46,15.07,4.42
0.21,9.83,19.63,4.16
0.2,9.35,18.81,3.89
0.2,9.5,19.07,3.67
0.03,11.04,21.44,3.48
0,13.76,22.53,3.4
0,14.71,23.04,3.4
0.01,13.82,17.97,3.5
0.02,11.25,22.35,3.48
0.4,10.01,18.53,3.16
11.36,8.97,5.46,3.1
0.4,10.17,16.95,3.23
0.98,13.78,22.24,2.87
26.57,12.74,7.17,4.1
0.7,10.93,17.56,6.41
0,11.43,21.68,4.18
0,11.57,20.2,3.46
0,12.46,23.3,3.25
0,14.88,25.33,2.99
0,16.92,22.19,2.97
0.08,14.21,22.28,3.04
0.11,12.3,22.81,2.99
0.03,12.01,21.19,2.7
0,12.72,21.46,2.57
0,14.49,20.77,2.48
0,15.92,20.44,2.48
0.01,15.18,21.92,2.53
0,13.94,25.2,2.48
0.03,13.4,20.8,2.36
0.07,12.33,21.02,2.21
0.09,11.92,17.72,2.12
3.75,9.66,4.56,2.07
3.76,10.26,8.12,2.08
0.93,10.64,8.93,2.01
0.31,11.67,13.34,1.94
0.52,12.4,13.78,1.86
0.54,13.13,14.44,1.78
0.12,12.99,12.78,1.74
0.08,14.2,16.04,1.73
0.03,14.68,15.74,1.74
0.01,14.9,20.47,1.77
0.01,14.05,19.21,1.77
0.01,13.65,19.84,1.71
10.31,12.31,13.5,1.7
5.05,11.14,10.33,2.48
10.3,10.84,6.82,2.14
0.03,11.55,14.43,1.83
0.02,11.3,13.76,1.65
2.2,11.51,8.2,1.56
11.22,12.36,5.26,1.81
12.05,12.45,6,4.95
3.55,12.26,9.59,5.46
11.5,12.38,7.97,3.84
3.36,13.94,9.58,7.05
0.01,13.4,17.92,4.69
0,16.85,23.76,3.44
0,20.1,29.13,2.91
0.03,18.79,20.16,2.61
0.08,17.17,17.69,2.42
0.01,17.83,20.68,2.29
0.04,16.41,19.44,2.17
0.03,16.43,19.25,2.08
0.06,15.93,18.11,2
0.08,13.87,15.02,1.94
0.05,13.15,12.68,1.9
1.24,12.12,10.15,1.79
0.01,12.45,16.63,1.7
0.1,12.12,14.21,1.61
63.84,12.01,3.21,4.76
44.92,12.55,2.29,29.73
26.46,11.56,6.66,24
0.74,12.22,10.55,17.1
0,14.35,16.79,9.66
0,14.63,16.03,6.99
0.28,14.08,10.71,5.59
0.55,15.74,9.02,4.76
0.03,15.99,12.95,4.18
1.24,15.23,16.34,3.8
2.12,13.65,11.44,3.59
11.07,12.87,13.59,5.37
0.06,12.46,15.34,4.61
7.94,12.71,17.36,4.46
0,11.39,14.95,3.97
0.11,10.78,16.5,3.36
0.06,10.78,10.76,3.02
0.09,12.7,13.55,2.8
0,13.93,18.96,2.63
0,14.53,18.18,2.51
0,14.23,16.42,2.4
0,14.66,14.19,2.29
0,15.65,17.13,2.21
0.03,16.13,14.15,2.14
0.03,15.47,13.41,2.08
0.03,14.49,13.03,2.01
0.05,12.41,12.42,1.97
0.09,11.54,10.33,1.92
0.47,10.91,7.16,1.84
0,10.72,12.63,1.77
0.2,11.01,11,1.7
8.1,11.41,3.61,1.74
0.1,14.92,10.99,1.82
0.05,15.78,13.24,1.7
0.11,14.48,10.63,1.66
6.1,11.87,4.01,1.63
26.26,10.01,5.11,3.87
0,8.52,8.78,3.91
4.4,9.06,8.93,2.44
0.68,11.57,8.77,2.51
0,14.5,13.97,2.17
0,13.84,13.3,1.95
0,10.86,12.9,1.82
0,11.74,15.18,1.72
0,13.63,24.55,1.66
0.02,12.05,19.86,1.58
0.46,9.51,10.35,1.53
4.7,8.11,7.08,1.5
4.4,7.62,4.87,1.57
0.17,7.22,7.65,1.63
28.28,6.22,3.08,2.09
2.24,6.91,6.8,4.2
30.04,8.64,2.78,9.88
8.05,7.24,5.94,9.15
4.87,9.87,4.23,8.28
0.01,10.68,7.9,5.69
6.91,7.48,4.12,4.65
0.9,5.82,6.92,4.29
8.4,7.25,1.01,3.76
7.52,8.5,4.84,8.52
0,6.18,8.61,6.65
20.93,6.65,1.91,6.99
35.43,6.57,4.8,16.9
21.64,5.36,10.06,23.15
29.41,5.37,1.56,17.73
5.72,7.26,5.8,25.06
24.56,7.55,4.76,17.18
6.5,3.79,2.61,17.39
0,2.33,6.24,11.6
0.01,4.41,9.67,8.94
19.35,7.46,3.64,7.94
22.46,6.12,3.57,23.15
8.45,6.9,1.6,17.71
1.35,6.13,6.88,17.41
0.31,7.2,6.92,11.89
9.81,6.39,3.07,10.79
3.44,3.62,3.48,10.51
2.71,3.84,4.22,8.41
0.03,5.33,12.61,7.22
0,6.39,9.98,6.26
0,6.91,10.07,5.59
0,9.51,13.84,5.05
5.89,9.25,7.95,4.69
12.33,9.52,6.41,8.94
55.61,8.06,4.17,15.14
65.86,9.33,2.36,53.09
48.64,8.39,5.84,79.64
5.03,5.85,4.73,36.74
0,3.28,5.08,20.2
0,6.79,26.35,14.29
43.02,8.73,11.19,22.51
43.54,6.83,5.31,43.96
29.17,5.52,4.28,47.99
13.66,5.15,4.12,31.64
8.43,3.89,3.65,24.42
5.97,3.27,2.86,17.86
4.67,1.92,1.24,13.89
5.43,0.97,1.33,11.91
1.41,0.85,3.19,10.75
55.79,2.16,7.6,14.1
10.83,2.02,6.96,22.09
41.99,1.84,3.66,17.71
64.54,3.75,5.01,45.87
0.64,1.58,4.64,33.13
15.63,0.46,6.78,18.56
8.93,0.17,2.24,15.84
11.88,-0.38,3.85,13.61
21.17,3.06,3.62,16.8
1.37,2.38,4.64,15.21
25.52,3.54,5.37,24
6.3,1.52,7.92,23.36
13.93,1.64,4.09,19.28
9.85,1.19,2.15,15.42
37.9,3.09,1.59,15.86
69.26,5.2,2.33,63.92
8.8,1.8,16.04,58.19
42.08,2.4,2.91,29.52
95.6,5.85,3.04,122.54
2.94,1.2,12.11,77.3
29.03,1.34,5.26,35.04
0.96,0.1,5.08,24.63
2.12,1.52,3.16,17.2
0.82,1.94,3.23,13.32
0.24,3.07,13.12,10.81
0,2.5,8.98,9.03
0,2.19,6.89,7.79
0,1,6.32,6.92
0.5,2.62,12.26,6.26
7.12,6.57,13.58,5.82
3.59,4.55,4.86,7.2
0.91,4.18,4.72,6.41
1.79,4.77,9.51,5.69
5.98,5.12,4.2,6.46
27.44,6.58,14.63,8.86
16.49,7.1,12.61,19.18
8.48,4.29,1.58,18.77
0.1,5.25,9.5,13.25
22.19,5.46,8.91,10.64
51.04,7.21,2.83,28.67
85.96,7.98,1.24,130.39
25.79,5.74,1.31,78.58
0.24,4.96,1.91,34.4
1.58,4.96,4.68,20.58
1.07,7.56,16.59,15.12
33.9,4.01,6.03,22.09
0.62,2.04,5.5,16.99
0.94,1.59,5.07,12.47
0,0.37,3.94,9.94
4.88,1.13,1.34,8.39
0.14,0.63,2.62,7.28
13.04,1.75,0.85,6.48
13.75,2.03,3.9,8.41
28.77,2.53,4.23,15.29
10.3,-1.46,2.41,12.87
9.92,-0.98,2.42,10.53
19.28,1.42,1.54,10.45
69.67,4.45,2.17,46.51
23.3,0.19,2,52.45
14.58,-2.35,4.02,22.09
4.99,-3.11,2.87,14.36
0.07,-3.51,4.52,10.55
5.78,-2.46,1.71,8.54
22.78,1.44,1.2,9.37
2.61,1.41,2.92,13.4
3.44,1.53,2.79,9.92
2.66,3.14,11.3,8.81
13.4,2.52,4.08,14.82
0,3.29,15.15,11.64
11.17,3.66,10.54,11.89
43.08,2.59,2.98,25.7
17.88,1.48,3.04,23.79
7.4,1.84,2.32,17.52
0,3.63,13.56,13.74
15.31,2.71,7.33,11.32
0.98,0.47,7.6,10.58
0,1.19,5.5,8.26
0.1,0.58,5.3,6.99
0,1.55,4.59,6.07
0,4.43,11.92,5.42
2.86,3.62,3.76,5.52
4.3,3.04,1.29,5.78
13.99,3.34,3.66,6.26
20.61,3.76,4.24,14.53
1.03,3.19,8.61,11.6
115.39,6.44,1.91,54.15
46.22,5.83,0.48,125.72
6.08,4.34,1.57,46.08
0.82,1.58,11.34,26.33
0,1.44,11.88,17.88
0.04,2.07,13.63,13.68
0.13,1.27,6.09,11.13
0.06,1.58,13.81,9.39
0.01,1.28,9.2,8.13
0,1.91,9.96,7.18
0,3.23,9.58,6.48
1.44,3.41,6.46,5.95
1.44,1.59,13.1,5.59
0.48,-0,13.91,5.16
5.73,-2.33,6.41,4.86
2.67,-1.9,9.68,4.61
17.78,1.42,13.48,4.42
24.91,2.94,4.3,7.67
62.87,4.74,3.79,38.44
32.4,2.07,5.19,26.55
13.28,1.65,3.63,23.79
5.85,1.34,6.48,19.45
13.17,0.38,4.35,15.91
6.31,-0.5,7.51,13.59
0.06,-1.91,12.26,11.11
22.68,-0.93,1.86,9.51
17.19,1.31,2.47,11.68
6.13,3.17,7.83,14.63
0.11,5.72,14.4,12.72
0.04,4.77,10.43,11.4
0.66,4.96,7.07,10.51
0.89,4.01,4.4,9.75
0.02,4.58,8.99,8.88
7.95,2.33,3.47,8.49
9.4,2.54,5.48,8.64
4.62,3.98,7.91,11.17
0.95,3.72,5.29,9.2
0.13,4.49,6.74,8.11
1.64,4.41,3.64,7.26
0.38,5.01,14.69,6.99
0,5.37,17.12,6.48
0,6.1,17.46,6.01
0,8.45,17.8,5.86
5.94,6.05,4.57,6.33
13.76,5,4.27,7.37
0.51,4.25,13.13,8.45
0,5.84,17.59,6.75
18.43,6.06,3,8.18
7.85,6.57,2.72,15.31
15.55,6.86,4.15,13.42
27.45,6.79,3.18,20.11
61.62,8.02,2.26,43.11
20.66,2.96,7.93,58.83
11.45,3.5,6.9,31.01
17,2.25,5.45,27.4
2.47,3.18,10.79,20.77
0.24,5.01,13.78,14.91
0.01,5.15,13.8,12
0.01,5.29,12.77,10.24
0.26,4.79,7.81,8.98
0.58,4.2,17.7,8.09
0.01,4.44,22.64,7.26
0.04,5.67,20.9,6.48
0,5.51,17.3,5.9
9.36,3.93,2.67,5.78
1.54,5.52,10.11,5.8
0,6.26,16.47,5.12
0,8.51,22,4.86
0.01,8.73,15.29,5.01
0.22,7.34,10.69,5.46
1.02,5.16,11.95,5.5
0.14,4.64,16.84,4.95
5.33,3.75,7.53,4.44
10.33,3.86,11.02,5.12
7.85,2.42,8.17,4.99
0.24,3.82,16.5,4.95
0.13,4.19,14.08,4.29
2.63,4.59,12.49,3.93
0,5.84,17.2,3.87
0.04,7.65,17.74,3.67
0,11.61,23.29,3.72
8.57,6.33,3.56,4.57
2.85,6.18,21.17,5.25
0.07,6.25,18.63,4.5
6.07,7.33,18.2,3.95
0.5,7.34,18.98,4.31
0.75,7.82,18.3,4.14
1.88,8.55,8.46,3.91
4.48,8.07,7.48,4.48
0.44,7.56,14.91,4.8
0.93,7.98,15.15,4.46
0.07,7.7,16.66,4.18
0.33,9.69,18.01,3.91
0.87,11.17,13.61,4.18
3.18,10.31,4.94,4.69
11.82,10.33,4.79,5.05
27.79,10.42,4.33,10.3
6.93,9.87,6.16,20.09
0.02,9.06,16.96,11.32
0.01,9.37,20.46,8.32
0.08,10.92,22.86,6.99
0.01,10.63,21.65,6.46
0.17,10.85,11.64,6.14
2.99,11.12,8.87,5.84
8.8,9.81,6.74,6.43
1.62,8.16,18.55,6.43
4.56,7.12,15.45,5.27
0.89,10.07,25.58,4.65
0,12.87,22.99,4.18
0.13,11.85,15.43,4.63
0.24,13.74,19.6,4.91
0,17.9,28.46,5.42
0.08,19.29,32.78,5.61
1.58,13.69,15.88,6.01
0.06,12.3,19.13,5.31
0.63,10.71,9.93,4.8
14.8,9.86,4.8,4.59
8.23,10.28,10.28,6.84
0.09,11.47,18.32,5.05
0,14.26,23.87,4.35
0,15.71,21.69,4.44
0.04,13.32,17.47,4.8
1.56,12.05,10.37,4.59
0.15,12.91,19.6,4.14
0.03,16.44,21.87,3.99
0.11,16.67,20.82,4.54
4.19,12.71,4.53,4.69
48.03,10.78,4.32,6.16
5.53,11.06,10.34,21.87
1.43,11.1,14.69,8.88
0.01,10.64,21.85,6.54
0,11.21,21.79,5.39
1.12,9.75,15.02,4.8
4.32,9.71,10.41,4.54
0,12.4,23.02,4.44
0,15.09,23.97,3.97
2.98,15.41,14.74,3.91
1.22,12.86,14.77,4.54
0,17.51,26.29,3.95
0,19.2,29.15,3.89
0,16.37,26.07,4.23
0.01,16.76,23.55,4.03
0.65,16.27,16.18,3.78
0.05,12.93,20.4,3.7
0,14.24,22.97,3.29
0.06,14.77,15,3.14
0.88,14.21,9.98,3.16
1.5,13.84,6.28,3.02
0.16,14.09,15.26,2.91
0.01,15.58,22.5,2.8
0,18.45,28.65,2.7
0,21.2,32.81,2.63
0.13,18.53,20.03,2.74
0.11,17.35,18.46,2.78
0.15,15.91,17.14,2.8
0.19,14.25,17.89,2.63
0,13.95,20.41,2.42
0.49,13.26,8.89,2.23
0.08,13.46,11.31,2.27
0.03,12.44,23.35,2.12
0,12.12,20.77,2.02
0.01,12.33,20.83,1.89
0.27,12.22,19.15,1.8
0.15,11.75,14.7,1.71
9.79,10.72,5.25,1.69
4.87,10.68,8.31,2
1.1,11.03,14.81,1.84
0.04,12.21,16.62,1.65
0,13.94,22.28,1.57
0.05,15.73,15.97,1.56
0.03,14.87,18.32,1.62
0,15.3,22.82,1.6
0,19.52,31.05,1.55
0,21.98,37.38,1.61
0,18.36,25.62,1.67
0.03,16.04,18.71,1.61
0,15.81,25.52,1.55
0,13.87,22.51,1.47
0.07,13.54,15.97,1.41
0.65,12.47,14.28,1.35
0.1,11.97,14.82,1.33
0.02,12.25,14.71,1.28
0.01,14.35,20.66,1.25
0.06,15.66,19.37,1.25
0.27,15.51,15.18,1.26
0.32,14.13,10.77,1.3
0.04,14.62,17.22,1.27
0.03,16.76,21.44,1.23
0.04,18.44,23.34,1.22
0.02,14.82,17.54,1.23
0.06,13.98,15.23,1.22
0.03,14.39,18.12,1.18
0.23,14.16,14.41,1.15
5.21,11.97,2.87,1.17
0.84,10.93,14.12,1.4
0.25,10.7,16.93,1.25
1.11,10.69,15.56,1.13
0.89,10.5,16.95,1.08
1.52,9.81,10.72,1.05
12.92,10.02,3.54,1.13
0.2,13.46,11.4,1.47
0.01,14.22,13.52,1.25
0.01,16.21,15.92,1.13
0.02,15.8,17.22,1.09
0,16.8,19.29,1.08
0.09,15.12,10.82,1.06
2.79,12.73,7.21,1.06
15.24,12.09,4.25,3.61
0.02,11.55,16.98,3.12
0,11.41,11.61,1.71
3.4,11.1,4.21,1.42
0,10.5,14.82,1.44
0,12.54,22.6,1.28
0,15.27,24.9,1.17
0,14.39,18.25,1.11
0.01,14.33,17,1.08
0,14.81,20.86,1.05
0.06,12.88,15.32,1.03
0.02,12.18,13.98,1.01
0.72,11.63,12.61,1
2.99,8.61,14.22,0.99
0.71,8.1,14.35,1
0,7.85,13.01,0.98
0.65,8.82,6.15,0.94
10.3,11.13,1.75,1.12
0.15,9.68,5.66,1.47
0.03,10.25,5.85,1.23
0.1,11.2,7.84,1.14
0.16,11.25,8.32,1.08
0.62,10.45,4.73,1.04
0.21,9.26,10.56,1.03
0.09,6.81,12.86,1
0.01,6.01,9.09,0.96
0,8.35,14.5,0.93
0,9.06,15.82,0.9
0,9.9,17.01,0.89
0,12.36,18.53,0.87
0,13.43,15.95,0.87
0.01,12.49,15.01,0.87
0.57,9.31,8.5,0.87
4.25,10.65,2.42,0.92
0.57,10.87,2.98,0.97
0.04,10.3,5.64,0.95
0.01,9.56,7.94,0.91
0,9.55,10.45,0.88
0.01,7.86,6.73,0.86
0.11,6.53,7.74,0.85
0.44,6.49,6.86,0.83
1.81,6.35,3.89,0.83
0.03,5.68,6.56,0.83
0.06,5.65,11.29,0.82
0,3.08,12.11,0.8
0,2.75,12.08,0.78
0,4.34,14.88,0.77
0,4.42,12.3,0.76
0,4.54,9.08,0.76
0.04,5.31,9.26,0.75
5.09,8.64,15.63,0.77
31.66,8.35,8.61,1.9
19.77,8.29,9.08,5.48
27.51,6.94,2.92,14.8
16.22,6.21,2.57,22.09
13.63,6.59,2.17,15.52
17.05,7.2,3.65,17.18
43.45,8.23,6.45,24.42
18.1,7.41,2.06,20.03
1.71,6.38,1.74,18.26
4.92,6.63,10.84,10.6
36.35,6.58,8.98,14.7
6.6,5.87,3.45,16.65
69.77,7,2.54,31.64
45.08,9.61,0.78,90.04
0.01,10.75,3.2,35.25
0.03,9.86,2.12,18.69
0.12,8.25,2.55,12.89
0.24,6.85,2.9,9.9
0,5.71,4.62,8.03
0,4.35,5.34,6.77
0,4.91,5.46,5.9
0,7.16,4.66,5.29
0,7.83,3.9,4.84
0,7.23,2.9,4.42
0,7.34,3.72,4.1
0.28,5.65,2.81,3.8
0.13,5.96,2.22,3.55
0.09,4.6,5.17,3.31
8.45,5.75,4.15,3.21
0.04,7.54,3.54,3.08
0,6.16,2.4,2.87
0,4.99,4.13,2.72
0,6.8,11.1,2.57
13.51,5.98,8.94,2.48
36.61,4.16,3.46,6.65
45.9,5.06,2.56,14.57
45.89,6.99,4.95,40.14
22.06,4.85,4.19,25.48
52.74,6.84,5.31,30.79
38.97,4.71,6.49,45.87
20.51,3.54,2.5,31.01
4.24,2.14,2.56,22.94
7.97,1.57,5.42,18.01
6.03,3.87,17.56,14.27
0.27,3.17,8.2,11.47
1.29,2.82,2.32,9.34
1.74,2.54,1.51,8.18
0,2.43,6.91,7.22
14.34,1.72,8.53,7.43
89.58,3.74,3.78,38.23
5.8,1.49,3.85,33.98
22.76,2.7,5.26,21.24
1.84,1.07,1.23,18.69
12.98,0.43,5.84,12.72
16.06,2.19,3.49,13.17
2.69,2.24,3.16,10.41
58.62,3.86,4.85,15.5
62.55,6.81,4.99,63.71
11.12,5.83,8.51,36.1
49.17,6.67,4.89,40.35
0.03,4.26,6.29,29.73
0,7.44,14.72,17.88
0,5.98,7.55,13.8
0,4.64,4.32,11
0,3.94,4.04,9.34
0,3.19,6.7,8.07
19.54,4.9,8.85,7.65
3.47,5.17,2.02,15.29
9.73,5.86,4.02,7.22
0.23,3.14,3.33,11.47
0,4.14,6.89,8.47
0.04,5.6,5.08,7.22
0,6.39,4.91,6.58
0.09,6.22,6.27,6.16
1.72,5.49,1.71,5.71
0.12,6.37,4.05,5.16
13.04,5.39,1.85,4.99
44.02,6.63,4.87,16.46
20.6,6.7,5.98,27.4
20.07,6.52,1.17,19.88
34.91,7.93,1.2,16.86
45.37,7.77,2.26,64.56
6.12,5.03,1.72,31.01
0.04,3.99,5.23,19.64
15.89,4.91,3.23,16.5
34.5,6.43,1.45,19.52
17.21,6.3,3.97,41.62
6.59,4.68,2.8,24
2.87,4.46,4.72,17.18
0.27,3.64,7.3,13.55
0,2.32,7.58,10.94
0,1.9,4.51,9.24
0,2.17,6,8.01
0,2.35,5.67,7.07
0,2.1,5.96,6.35
0.19,1.59,3.73,5.78
0.01,2.6,5.03,5.29
0,3.67,7.43,4.88
0,4.33,9.19,4.54
0.02,4.7,6.93,4.25
0.83,5.3,6.6,4.01
16.49,5.82,5.62,4.37
13.04,4.06,3.42,9.73
3.98,3.44,6.13,10.02
2.86,3.99,5.45,7.43
9.93,4.4,3.92,6.99
29.77,4.6,3.65,13.87
13.62,4.33,2.42,16.63
0.42,3.64,11.99,14.31
0.01,2.23,12.69,9.98
0,0.55,12.87,7.9
0,1.32,11.49,6.67
0.01,2.14,8.8,5.84
0.03,2.09,8.14,5.2
6.06,3.62,1.66,4.82
0.24,4.66,6.19,4.46
5.29,3.05,1.77,4.16
0.02,3.71,9.05,4.12
0.42,3.79,6.7,3.74
18.99,3.09,4.83,3.97
19.15,2.03,4.89,6.12
3.36,0.96,8.88,6.31
12.12,0.57,4.13,5.29
31.68,5.33,3.08,13.55
9.79,6.07,3.15,18.03
19.22,5.56,1.86,19.94
75.46,6.65,3.68,45.45
82.32,6.8,7.3,121.47
27.15,6.56,6.52,82.19
20.6,5.86,8.31,39.5
8.25,4.31,5.27,27.82
4.86,3.4,5.72,21.15
17.13,4.04,8.28,17.92
25.47,4.81,6.13,18.65
14.29,4.84,5.01,25.7
44.5,5.4,5.24,29.94
36.71,4.79,7.86,61.16
4.19,3.25,14.14,30.58
3.95,2.81,15.54,19.88
4.86,4.57,11.86,15.5
16.9,3.7,5.75,14.14
4.85,3.8,7,13.93
0.1,4.74,8.76,11.72
0.04,8.48,11.48,9.9
9.91,9.03,6.51,9.17
7.56,4.95,4.5,11.66
9.7,1.89,5.87,11.38
6.16,1.91,7.75,12.85
5.07,2,6.6,12.04
2.1,2.09,13.38,10.07
16.71,1.81,2.85,9.32
3.61,3.92,12.87,9.94
37.56,5.31,4.83,14.55
25.5,6.54,9.3,27.4
5.7,5.04,10.54,30.16
5.27,6.58,17.29,17.12
10.4,6.05,5.61,15.38
3.67,7.52,10.81,13.51
14.68,5.34,3.23,14.74
5.22,5.53,10.71,13.74
2.39,5.42,10.22,12.02
9.94,5.05,5.41,11.04
6.14,3.94,6.8,10.72
0.71,4.33,13.94,10.21
2.24,6.35,10.2,8.64
1.94,7.19,9.78,7.69
0.8,6.84,10.07,6.97
0.12,5.37,14.17,6.33
21.05,4.18,4.05,6.16
5.23,4.71,11.69,6.86
0.57,6.15,21.28,6.09
3.19,6.05,11.64,5.35
0.86,7.4,17.89,4.95
0.08,10.54,27.11,4.61
3.13,8.63,11.53,4.44
2.2,7.67,8.25,4.52
0.83,8.47,17.27,4.23
0.05,6.87,15.94,4.14
4.78,5.86,9.06,3.99
13.18,5.59,6.73,4.06
1.75,5.58,17.31,4.42
0.59,5.56,21.25,3.78
2.59,5,11.94,3.48
