0.19,-9.68,8.31,0.49
0.05,-1.77,10.7,0.51
0.02,-2.11,8.68,0.56
8.54,4.56,15.34,0.94
2.98,1.84,9.58,2.11
2.45,-3.63,10.17,2.34
5.4,-5.65,7.64,2.2
11.69,1.85,6.24,2.62
7.84,-0.67,15.14,3.11
0,-1.07,9.9,3.6
0,0.02,11.29,5.61
0.03,2.12,12.58,7.49
9.18,6.66,4.42,11.7
7.13,5.18,3.58,14.04
0.88,4.67,5.39,14.97
22.62,3.2,6.93,16.56
0,3.9,20.53,14.83
0.01,2.45,13.82,11.18
0,1.66,19.84,7.91
0,2.11,13.45,5.75
0.12,3.64,18.78,4.44
0,5.78,18.01,3.68
1.25,5.7,11.55,3.17
0.5,0.15,18.3,2.69
0.65,-0.85,14.61,2.22
0.01,2.98,17.06,1.97
6.32,2.68,16.27,1.86
0.84,-4.3,23.42,1.74
0.39,-1.84,20.37,1.58
1.11,0.08,12.45,1.6
0.72,0.71,16.67,1.39
0,2.42,16.52,1.27
8.08,1.53,4.92,1.25
0.07,2.48,20.77,1.85
4.41,4.01,15.59,1.6
0.01,2.95,17.22,1.72
1.18,3.19,15.44,1.51
0,5.11,29.57,1.35
0,6.31,30.93,1.23
0,8.42,28.42,1.14
0,10.1,28.16,1.03
0,11.84,26.71,0.97
0,10.19,25.17,0.93
0,11.38,24.43,0.87
0,11.92,35.68,0.84
0,9.86,28.83,0.78
0,9.36,33.3,0.73
0.38,15.29,37.62,0.69
9.18,14.13,14.65,0.67
2.7,8.76,14.79,0.66
0.42,6.96,26.51,0.67
11.4,6.76,9.44,0.64
3.46,4.88,25.69,1.67
0.37,5.96,24.35,1.27
8.8,13.34,20.7,1.36
0,10.01,25.21,1.39
0,8.43,29.35,1.04
0,11.46,28.61,0.88
0,13.92,23.27,0.81
1.52,14.7,8.36,0.7
0.02,15.74,20.57,0.68
0.01,14,18.25,0.64
0,12.77,30.62,0.58
0,6.97,37.99,0.53
0.01,8.49,27.53,0.5
1.14,12.25,24.37,0.48
12.03,12.66,10.25,0.49
0.76,16.21,18.12,0.5
0.8,18.06,26.54,0.49
0,20.62,32.59,0.45
0.01,20.62,25.92,0.49
4.95,17.23,18.65,0.47
0.01,12.49,33.06,0.49
0,13.76,34.09,0.51
0,15.26,31.09,0.46
0,18.83,34.18,0.44
0,20.04,30.61,0.42
0.16,17.36,23.68,0.39
0.15,12.58,41.59,0.39
0,11.37,40.54,0.39
0,14.35,35.59,0.37
0,18.94,35.54,0.37
0,20.85,44.12,0.36
0,21.92,43.5,0.35
3.26,22.96,46.74,0.35
1.47,18.51,36.85,0.33
0.01,12.62,27.9,0.32
0,14.74,26.42,0.32
0,19.92,38.32,0.32
0.75,21.99,42.93,0.32
0.01,21.77,44.98,0.33
4.57,21.55,32.84,0.34
10.88,19.91,22.14,0.32
0,14.51,38.46,0.32
6.88,16.72,18.74,0.3
15.74,17.53,25.43,0.31
0,15.18,38.79,0.32
0.01,16.8,26.55,0.31
0.39,15.7,38.05,0.29
0,13.66,38.67,0.29
0,14.3,31.81,0.29
0,15.15,32.52,0.28
0,17.22,28.36,0.28
0,19.58,30.87,0.28
0,22.5,33.03,0.28
0,24.34,32.53,0.27
0,26.1,38.77,0.26
0,27.73,46.36,0.25
0.01,27.19,38.15,0.25
0.1,23.66,31.76,0.24
29.06,20.41,8.07,0.24
0.89,18.36,22.42,0.25
0.1,17.06,27.47,0.26
8.5,19.48,21.92,0.27
0.06,19.58,28.56,0.29
8.11,19.58,14.15,0.31
0.78,19.32,15.06,0.4
0,20.56,23.05,0.43
0.02,21.56,27.45,0.34
0.04,20.32,28.53,0.31
0.37,20.56,23.72,0.29
0.36,20.68,24.75,0.29
0.77,21.12,21.51,0.28
0.46,21.81,23.91,0.28
3.95,22.28,22.15,0.28
5.28,20.13,18.13,0.27
0.74,19.88,26.62,0.26
1.12,20.77,19.76,0.26
0.01,24.74,28.03,0.26
0.01,26.23,45.82,0.26
2.28,22.16,35.49,0.26
0.87,21.04,30.9,0.27
5.67,24.09,26.8,0.3
5.53,25.32,28.04,0.38
1.74,26.1,22.73,0.33
17.92,24.62,10.66,0.3
34.13,23.02,8.58,0.29
0.79,19.91,30.09,0.3
0,21.77,25.91,0.31
9.69,23.08,8.06,0.32
0.94,21.52,16.98,0.56
0,20.8,24.84,0.53
0,23.68,23.54,0.42
5.61,25.51,18.31,0.36
9.75,25.49,15.5,0.33
10.6,23.47,32.77,0.42
0.01,21.21,33.2,0.5
7.22,25.31,16.03,0.43
21.35,23.02,20.76,0.49
0,17.63,34.8,0.69
0,17.64,23.97,0.55
0.62,17.98,20.02,0.46
0.01,16.82,27.42,0.39
0,17.73,25.4,0.34
8.24,17.3,11.27,0.33
7.57,16.64,9.13,0.33
10.54,15.37,10.28,0.38
2.05,15.47,21.72,0.43
11.19,15.51,10.25,0.44
1.67,14.46,18.46,0.64
9.19,13.88,11.88,0.7
1.53,14.3,11.91,0.64
0.69,17.05,15.58,0.58
0.24,20.8,34.45,0.5
0.95,20.64,24.43,0.45
17.29,19.05,5.14,0.43
13.94,15.63,11.54,0.44
0.49,10.92,38.84,0.46
0.68,11.97,23.62,0.45
0,14.91,24.85,0.44
8.07,16.79,30.2,0.4
0.16,16.73,31.99,0.39
0,15.5,30.31,0.36
0,14.58,16.72,0.35
8.67,18.25,14.37,0.34
0.1,13.88,28.39,0.37
0.32,14.09,26.24,0.39
0,13.02,15.78,0.36
0.81,14.96,25.55,0.35
1.61,17.85,13.77,0.33
1.71,17.39,11.04,0.33
31.12,18.74,6.39,0.35
6.59,14.86,20.54,0.61
0.32,12.09,21.09,0.72
1.94,13.64,8.5,0.63
0.51,14.41,34.01,0.62
0,13.63,19.85,0.58
0.08,14.67,26.48,0.52
10.23,11.2,5.84,0.49
2.3,13.65,17.03,0.62
0,8.76,27.03,0.64
0.53,12.41,19.46,0.57
0.36,17.14,11.42,0.53
15.66,15.71,3.54,0.97
0.56,10.86,15.35,1.79
9.53,7.87,15.65,1.31
5.68,5.89,11.29,1.5
0.18,5.78,25.58,1.39
0.3,5.02,12.84,1.11
0.16,6.86,11.7,0.94
0.06,7.89,16.82,0.83
0.41,7.64,12.38,0.78
12.03,9.14,14.85,0.75
2.1,3.76,26.19,1.16
0.55,1.6,22.09,1.61
0.02,3.57,15.35,1.35
0,9.08,17.53,1.17
0,10.83,8.66,1.07
10.01,11.93,4.85,1
7.67,9.76,9.99,1.42
2.29,6.07,18.66,2.62
0.64,4.67,10.45,1.95
0.54,5.04,11.51,1.46
5.58,5.91,4.99,1.22
0.48,5.74,5.98,1.27
8.53,4.77,5.22,1.18
9.51,4.1,4.72,1.99
3.43,3.46,6.34,2.82
1.92,2.41,9.62,1.98
11.48,2.96,9.27,1.54
5.08,1.74,19.63,2.44
1.46,-0.23,18.44,2.07
0.48,-0.77,11.13,1.63
4.28,2.69,12.56,1.4
5.5,2.5,4.96,1.91
0,-0,7.13,2.01
0.04,2.61,5.03,1.6
8.27,6.4,1.5,1.44
42.51,8.4,1.85,12.16
2.84,5.78,8.67,16.66
0.22,2.67,5.18,8.47
3.47,2.56,4.16,5.05
0.23,4.25,5.4,3.65
10.77,2.82,4.51,3.36
0.15,1.03,12.46,3.42
7.55,1.9,9.16,2.58
1.72,3.83,8.08,3.39
0.55,3.16,11.02,2.89
3.69,3.33,8.15,2.27
15.04,7.65,16.15,3.15
1.38,0.04,27.58,3.35
0.25,0.22,8.28,2.54
3.46,1.83,5.49,2.18
1.01,2.45,2.94,2.69
0.2,0.16,7.88,2.28
0.78,0.53,3.8,1.88
0.31,1.78,7.33,1.65
0,2.77,7.68,1.49
0,4.6,7.72,1.38
16.29,5.22,1.67,1.6
6.39,5.79,7.01,6.36
3.16,-0.57,6.84,5.33
3.17,-0.49,6.93,3.74
2.57,-0.74,8.61,2.74
0.8,-3.57,8.29,2.21
0.02,-0.14,9.11,1.8
0.12,-0,16.38,1.61
0.2,-1.24,12.73,1.32
0.03,-0.68,4.99,1.38
0.05,2.54,7.58,1.23
0.33,-0.85,14.06,1.37
1.03,-5.76,9.72,1.21
1.67,-9.29,5.14,1.17
1.58,-13.85,2.42,1.12
0.62,-20.44,1.33,1.08
6.73,-7.9,7.7,1.03
2,-3,5.74,1.01
6.54,-1.74,3.85,0.98
1.66,-11.31,6.19,0.96
1.28,-11.87,3,0.94
1.4,-10.37,4.29,0.94
3.87,-11.17,1.71,0.94
0.01,-4.29,2.55,0.98
12.26,2.39,6.47,1.12
0.55,-7.14,5.68,1.26
0.93,-5.82,7.52,1.36
13.38,1.33,12.36,1.45
0.1,-2.8,3.95,1.5
1.34,-7.44,7.68,1.45
0.82,-7.84,3.68,1.29
9.99,-1.73,8.22,1.24
0.89,-7.2,6.68,1.15
0.17,-11.58,2.35,1.1
2.16,-7.22,1.54,1.08
0.13,-8.62,3.12,1.03
4.87,-5.42,2.37,1.01
2.27,-7.5,4.39,0.98
3.8,-15.27,1.39,0.96
1.05,-20.05,1.04,0.94
1.15,-8.62,2.21,0.94
0.11,-9.47,2.96,0.91
4.56,-4.32,1.59,0.89
3.13,-7.02,7.09,0.87
1.83,-12.88,2.39,0.84
4.05,-8.8,2.84,0.84
0.37,-13.34,2.68,0.84
5,-5.92,6.25,0.82
0.22,-10.68,3.73,0.82
0.39,-3.03,7.01,0.8
0.34,-3.49,7.96,0.8
1.64,-6.78,2.28,0.77
3.82,-5.48,4.22,0.77
5.67,-3.62,1.64,0.75
2.56,-3.25,2.15,0.75
0.11,-13.33,4.5,0.73
0.01,-11.7,5.21,0.73
0,-0.96,7.57,0.7
0,-0.02,3.99,0.7
0,-3.99,4.41,0.7
4.92,-9.97,3.67,0.7
2.61,-5.63,4.25,0.7
0.14,-4.26,5.65,0.7
0,-0.33,8.26,0.7
0.7,-3.29,2.61,0.7
0.3,-2.09,3.53,0.7
2.36,1.18,7.01,0.7
0.14,-12.14,4.76,0.7
1.61,-15.39,2.07,0.7
0.14,-20.36,2.16,0.65
0.02,-23.42,1.13,0.63
0.06,-22.11,1.29,0.61
0.48,-15.66,1.98,0.61
0.74,-13.29,2.52,0.61
1.67,-12.8,5.3,0.61
0.55,-18.54,2.83,0.61
2.03,-13.46,3.32,0.61
1.66,-8.77,3.94,0.61
0.07,-8.01,6.09,0.61
3.61,-4.23,3.85,0.61
0.21,-5.03,7.64,0.61
0.97,-8.22,4.76,0.61
0.01,-18.7,2.48,0.58
0.01,-21.36,1.73,0.56
0.1,-19.93,1.78,0.56
0.11,-12,2.65,0.54
0,-12.44,3.51,0.54
0.02,-9.87,3.74,0.54
0.08,-13.64,3.85,0.51
0,-17.57,2.39,0.51
0.11,-14.28,4.17,0.51
3.01,-7.39,2.41,0.49
3.84,-5.93,3.83,0.49
0.98,-8.58,3.94,0.47
3.31,-10.71,2.47,0.47
0.65,-12.93,6.12,0.47
0.06,-19.26,2.67,0.47
8.75,-17.77,2.91,0.46
15.88,-11.18,2.76,0.46
0.09,-14.33,5.2,0.46
0,-14.89,4.32,0.45
0.01,-18.42,3.21,0.45
0.01,-15.25,4.2,0.45
0.04,-7.64,5.36,0.45
1.66,-4.06,6.17,0.46
0.65,0.11,7.51,0.47
0.01,-7.52,8.59,0.47
1.3,-4.46,3.84,0.47
11.07,-0.85,2.96,0.49
10.18,-7.41,9.68,0.49
1.19,-10.61,5.93,0.49
1.67,-11.95,4.37,0.49
0.3,-11.27,7.27,0.49
0.15,-11.9,5.86,0.47
3.72,-6.74,5.36,0.47
0.02,-10.22,6.78,0.47
0.7,-10.37,6.26,0.49
0.57,-2.96,9.96,0.49
0.01,0.66,10.14,0.49
2.1,1.49,7.75,0.51
0.61,2.13,9.2,0.8
1.3,7.11,6.65,1.87
6.57,4.16,3.09,4.68
0.03,-4.94,13.35,7.95
0.16,-1.61,6.49,7.49
0.17,-2.07,8.2,7.02
0.01,-2.86,9.92,6.55
2.92,2.45,14.66,7.95
0.06,1.48,11.45,9.36
7.46,2.12,2.43,11.23
1.99,1.37,7.39,11.7
2.45,0.56,7.38,8.89
0.26,-0.6,11.37,7.25
3.45,-3.05,10.27,5.66
0.05,-7.96,13.38,4.4
0.89,-5.09,12.4,3.86
3.11,-2.56,12.16,3.47
2.94,0.02,8.91,3.51
0.01,0.44,15.82,3.48
7.25,2.56,10.4,4.06
0.08,1.87,11.45,4.48
0.31,4.85,20.96,4.51
1.74,1.55,14.21,6.55
0.16,-0.89,13.37,5.47
0.2,0.96,19.05,4.15
0,2.29,18.06,3.42
0,2.34,18.69,3.12
0,0.17,17.19,2.71
0,0.6,16.58,2.43
0,4.6,15.7,2.17
0.24,6.8,18.66,2.13
0.03,7.95,16.04,2.16
0,6.8,20.53,2.05
0,3.77,18.88,1.82
1.74,4.75,17.23,1.6
2.7,5.38,11.21,1.46
0.02,3.91,15.03,1.35
1.58,3.54,11.46,1.23
0,7.39,23.77,1.14
0,9.77,30.59,1.06
7.22,6.66,10.15,1.04
0,1.87,19.32,1.13
0.02,2.66,14.57,1.05
0,5.92,28.1,0.98
0,5.98,28.28,0.92
0,7.22,31.4,0.86
0.01,7.1,32.93,0.8
3.79,9.21,17.77,0.76
0.93,11.84,12.3,0.73
0.51,10.94,15.03,0.72
4.73,11.92,12.52,0.7
0.06,12.35,15.37,0.68
0.01,15.01,23.29,0.66
0,15.42,24.98,0.62
6.53,15.19,9.65,0.6
9.62,12.92,6.62,0.65
0,13.05,39.59,0.96
0,15.07,32.75,0.87
0.56,16.28,36.11,0.75
0.79,15.35,22.27,0.67
14.9,15.27,23.27,1.22
3.83,12.16,26.41,1.28
0,8.91,38.24,1.02
0,11.84,32.84,0.85
0.29,14.97,29.24,0.73
12.49,14.22,13.87,0.66
4.33,12.99,2.45,0.82
0.33,14.33,16.98,1.09
3.5,15.38,20.43,0.98
0.45,12.61,18.48,0.87
0,10.03,26.27,0.77
2.47,10.94,25.74,0.68
0.38,14.18,20.2,0.65
1.26,15.97,22.97,0.62
3.02,16.35,18.45,0.57
23.06,13.79,4.27,0.64
0,12.36,35.54,0.67
0,14.7,25.78,0.58
2.03,13.23,12.76,0.52
4.13,12.85,15.34,0.53
3.43,11.61,15.18,0.56
6.59,11.8,10.71,0.67
18.39,13.1,5.29,0.73
12.19,13.78,7.74,0.77
0.03,17.42,22.33,0.92
5.87,18.54,13.56,0.73
0.02,18.58,20.3,0.77
0.57,18.16,18.77,0.67
0.14,18.95,16.45,0.6
1.35,19.66,14.39,0.56
5.15,17.46,16.02,0.55
0,18.78,21.23,0.5
0.21,22.25,22.82,0.46
1.18,19.33,25.22,0.44
0.03,12.84,28.11,0.41
0,14.97,23.99,0.39
0,17.73,27.36,0.36
0,20.14,27.77,0.36
0,21.92,28.46,0.35
0.44,22.98,26.08,0.34
0.05,21.14,25.28,0.33
0.01,22.87,28.4,0.32
0.05,23.33,30.25,0.32
0,19.73,32.72,0.3
0.26,19.56,33.39,0.3
0.04,23.41,30.32,0.29
10.5,20.66,27.97,0.29
0,18.2,29.71,0.29
0.18,19.48,25.2,0.29
0.42,18.16,35.72,0.28
0.08,16.61,33.21,0.28
0,17.37,28.84,0.27
1.51,18.72,24.38,0.27
0.51,20.08,21.65,0.27
6.36,21.82,19.24,0.28
2.26,20.49,21.23,0.28
0,21.01,33.35,0.27
0,21.49,31.56,0.26
0,22.23,29.46,0.25
1.26,23.45,23.15,0.25
1.34,24.01,21.35,0.25
0.77,24.63,21.92,0.25
3.5,25.47,21.86,0.26
4.38,22.71,23.06,0.38
0,18.27,41.08,0.42
0.01,18.18,19.02,0.34
0.01,19.76,25.27,0.29
0.47,20.47,22.24,0.28
1.23,22.24,22.01,0.27
2.54,24.92,27.62,0.28
4.07,23.64,23.94,0.31
9.18,24.07,14.31,0.66
4.68,24.59,23.69,0.68
1.16,14.95,34.62,0.66
1.39,12.25,24.83,0.64
0.74,16.04,22.91,0.54
0.04,17.9,22.7,0.47
1.06,20.48,17.65,0.42
1.32,21.96,19.35,0.38
1.18,21.28,19.03,0.35
4.05,20.84,14.16,0.33
19.75,19.67,8.28,0.31
1.35,17.46,15.69,0.31
0.16,17.47,25.18,0.32
0,15.39,24.66,0.32
0,17.57,24.09,0.3
0,19.61,25.8,0.29
1.13,20.11,16.53,0.29
0.38,17.38,18.88,0.28
6.1,17.42,10.33,0.29
0,17.56,25.01,0.3
0,15.58,24.99,0.29
0,16.02,22.86,0.29
0,17.91,20.72,0.27
4.72,19.55,10.29,0.27
0.01,18.72,14.38,0.29
7.78,19.79,13.62,0.31
0.74,17.66,26.86,0.44
19.76,17.17,4,0.47
1.11,16.72,21.99,0.46
0.37,16.19,23.54,0.44
0.02,16.97,19.74,0.39
0.59,18.37,29.68,0.36
0.99,19.46,21.06,0.33
0,20.64,20.65,0.32
0.52,21.12,14.17,0.29
1.32,21.14,17.18,0.33
19.3,16.36,6.68,0.39
0.84,16.53,17.17,0.44
0.34,16.06,14.67,0.42
1.48,13.88,25.39,0.38
0,12.35,19.69,0.35
0.08,12.92,17.89,0.33
0,15,20.9,0.32
0,15.46,17.65,0.3
0,15.92,16.05,0.29
0,17.86,17.42,0.29
0,18.02,20.68,0.28
0.01,18.43,16.44,0.28
0,19.4,17.29,0.28
4.04,15.57,20.45,0.28
3,7.33,36.41,0.29
0.06,9.29,29.85,0.31
1.98,12.52,28.81,0.31
0.82,7.75,25.38,0.3
0,8.58,20.63,0.33
0.01,14.11,38.66,0.32
0.23,12.66,26.96,0.31
0,11.87,20.61,0.3
0,16.44,22.06,0.29
7.62,12.07,20.46,0.29
1.41,5.23,33.16,0.28
0.09,8.39,30.08,0.29
10.8,7.61,3.18,0.29
2.48,8.48,14.55,0.37
2.09,4.95,17.73,0.4
1.28,2.45,14.4,0.38
0.01,4.25,14.41,0.37
2.41,5.45,7.87,0.35
0.02,8.85,19.58,0.35
1.07,12.29,32.15,0.33
0,11.62,25.28,0.33
1.29,9.65,14.16,0.32
0.3,10.12,5.74,0.32
6.8,7.22,13.81,0.34
0.01,1.91,20.28,0.36
0.14,0.77,19.29,0.35
1.08,1.04,19.75,0.34
14.32,2.02,3.26,0.35
2.67,3.22,7.84,0.38
0,5.86,10.55,0.44
0,9.8,10.3,0.43
0.04,8.78,3.79,0.4
0.03,12.9,5.48,0.38
0.1,14.39,11.03,0.38
0,14.16,14.3,0.37
1.82,13.05,11.35,0.36
0.84,13.55,17.06,0.36
13.22,11.43,2.63,0.38
11.57,9.13,7.5,0.42
1.04,2.11,20.36,0.48
4.83,-0.27,5.42,0.47
0.17,-3.41,8.18,0.46
6.87,1.25,10.21,0.43
10.48,5.05,2.89,0.46
0.95,4.48,10.57,0.78
0.41,3.26,6.39,0.85
1.09,4.55,7.95,0.76
4.12,4.23,8.85,0.71
0.66,2.93,10.02,0.68
5.77,2.81,20.31,0.64
0.92,0.24,15.35,0.66
0.07,3.47,9.78,0.62
0.09,2.4,5.5,0.59
2.81,0.6,8.38,0.57
20.04,-5.26,12.26,0.44
1.47,-6.49,7.98,0.44
0.8,-7.31,6.58,0.44
3.54,-1.67,9.72,0.47
1.68,0.56,14.34,0.46
1.35,-7.2,8.64,0.45
1.01,-7.7,5.16,0.44
0.67,-7.48,5.24,0.44
0.58,-6.47,6.58,0.43
0.05,1.13,4.73,0.41
0.04,-1.49,7.23,0.39
9.52,-0.53,3.33,0.38
2.68,-7.5,6.2,0.38
4.46,-7.56,6.33,0.39
2.88,-4.51,9.01,0.38
0.69,-7.34,4.29,0.38
12.76,-3.44,5.89,0.38
1.35,-12.92,3.38,0.36
1.37,-8.39,2.38,0.36
1.13,-4.2,1.86,0.37
1.5,-5.61,10.3,0.35
2.16,-11.9,2.78,0.34
0.11,-11.15,3.04,0.33
4.62,-6.14,4.28,0.34
0.72,-5.96,4.92,0.34
0.18,-15.89,1.49,0.33
0.09,-17.22,1.14,0.32
0.34,-17.59,2.01,0.31
0.59,-16.85,2.46,0.31
0.47,-15.64,1.46,0.31
1.7,-12.36,1.34,0.3
0.67,-10.25,1.14,0.29
0.53,-11.53,1.43,0.29
0.28,-15.4,1.11,0.29
1.02,-17.32,1.91,0.29
1.25,-19.92,1.1,0.29
0.89,-18.98,0.41,0.29
0.42,-13.53,2.02,0.29
1.38,-10.94,3.95,0.29
5.44,-8.62,2.39,0.3
0.21,-20.38,1.74,0.3
2.54,-13.2,1.13,0.31
2.35,-12.2,0.94,0.32
0.01,-16.58,1.38,0.33
1.72,-16.12,0.69,0.35
4.32,-7.51,1.74,0.36
0.47,-8.24,3.42,0.36
0,-4.15,5.12,0.37
0.02,-0.96,3.32,0.38
0.85,-4.06,4.43,0.39
3.33,-8,1.5,0.39
0.64,-11.98,2.56,0.39
1.2,-2.17,4.77,0.39
0.37,-2.05,2.4,0.39
0.32,-1.16,2.1,0.38
2.58,-4.68,2.93,0.37
5.77,-2.66,8.09,0.37
0.58,-11.86,6.3,0.37
0.03,-14.32,1.41,0.37
3.37,-10.31,1.21,0.37
0.4,-4.28,2.2,0.38
0.58,-6.43,1.28,0.39
11.94,0.11,1.34,0.4
0.42,-5.87,6.23,0.4
0.02,-9.65,2.04,0.41
0.03,-5.66,2.89,0.41
2.48,-11.04,2.73,0.41
2,-5.17,2.99,0.41
2.15,-5.68,2.74,0.41
7.69,-1.49,4.53,0.42
20.59,-1.79,2.08,0.43
1.43,-6.87,4.44,0.43
2.9,-1.74,7.54,0.43
0.21,-7.82,6.65,0.44
0,-4.46,6.41,0.44
1.52,-3.27,8.13,0.44
0.01,-10.29,3.42,0.44
3.78,-5.82,4.3,0.44
0,-13.33,3.22,0.44
2.24,-15.24,1.32,0.45
0.02,-11.91,1.75,0.45
0.01,-3.83,3.57,0.45
0.01,-3.42,2.09,0.45
0.01,-2.78,3.1,0.45
1.32,0.88,2.08,0.45
2.13,-0.38,5.94,0.45
0.63,-7.22,7.51,0.45
0.14,-9.23,1.88,0.45
2.65,-7.77,3.35,0.45
2.68,-6.38,7.88,0.45
0.01,-14.83,2.63,0.45
0.26,-9.86,6.23,0.45
9.34,-9.19,4.48,0.45
0.07,-17.66,2.71,0.45
0.42,-7.66,4.99,0.45
0.55,-11.08,8.99,0.45
0,-11.96,5.51,0.45
0.11,-2.02,18.16,0.45
0.4,-0.32,10.23,0.45
0.51,-4.72,6.42,0.45
3.89,-13.47,5.07,0.45
0.05,-20.74,2.77,0.45
3.2,-13.74,2.49,0.46
4.6,-7.77,9.16,0.46
0,-10.99,4.35,0.46
0,-3.31,15.57,0.46
0.33,-2.65,15.87,0.47
0.14,-12.97,5.69,0.47
0,-15.48,3.47,0.47
0,-15.07,3.26,0.47
0,-14.33,4.29,0.47
0,-12.5,4.63,0.46
1.32,-8.55,8.25,0.47
4.21,-0.88,4.03,0.49
0.06,2.06,6.3,0.51
10.08,-0.1,8.16,0.58
13.17,3.73,2.64,0.8
0.02,4.65,5.06,1.17
14.76,5.57,1.97,2.81
0.35,7.37,9.31,3.88
0.02,4.57,17.16,4.21
4.82,0.86,6.7,3.56
1.77,-3.54,9.73,3.09
0,-9.49,6.44,2.67
0,-6.34,8.64,2.95
1.06,-1.48,7.84,3.32
2.79,0.45,6.34,3.56
0.89,-8.58,14.45,2.81
0,-10.76,8.3,2.43
0.68,-3.58,15.55,2.9
0.08,-9.39,10.9,2.62
0.01,-9.18,8.82,2.11
0.01,-4.53,11.81,2.01
0.01,-1.51,13.39,1.78
0.74,0.56,8.92,2.53
0.03,0.45,7.11,2.99
0.92,0.99,6.29,3.74
4.96,0.37,12.7,5.24
0,-3.03,16.96,3.74
0.02,-1.44,13.89,2.6
0.35,-4.58,17.86,2.25
0.07,-6.36,15.2,1.65
0.09,-4.12,15.57,1.42
0.01,0.58,16.67,1.66
9.62,-0,2.7,2.37
0.17,1.17,17.23,3.16
0.45,-3.64,15.93,3.37
0.1,-2.93,15.63,2.35
0,1.14,16.77,1.97
0.32,2.31,9.14,2.65
3.5,0.91,14.09,3.66
7.63,-0.93,5.1,3.03
1.16,-2.47,13.64,2.4
0.03,1.39,20.74,2.49
1.28,4.41,26.13,3.13
0.56,7.44,13.24,3.31
0,6.37,15.09,3.64
0,10.75,20.06,3.68
0,9.42,19.9,3.63
1.9,13.5,16.48,3.4
0.01,15.28,20.47,3.35
0,15.43,21.63,2.82
0.04,16.04,23.47,2.27
0,14.17,29.4,1.77
0.19,13.58,14.35,1.4
2.09,9.25,9.4,1.14
1.7,3.81,21.55,1.05
0.02,4.12,26.07,0.95
0,7.53,27.51,0.85
0,8.2,23.97,0.78
0.07,8.42,27.72,0.73
0.18,7.02,24.6,0.68
4.4,9.42,20.36,0.64
1.04,9.55,21.89,0.61
19.62,5.39,7.1,0.59
39.26,4.55,6.85,1.72
1.13,5.39,30.51,2.25
0,8.58,25.96,1.68
0,9.98,23.48,1.25
3.78,8.9,10.95,1.03
0.71,10.6,17.11,1.02
17.54,9.41,12.79,2.46
13.37,8.52,3.16,5.94
1.22,5.79,22.13,5.43
0.02,7.03,20.31,3.31
0.05,9.57,24.64,2.1
0.01,10.92,21.97,1.53
0.16,11.78,15.99,1.21
0.44,12.47,19.47,1.03
2.48,12.04,14.88,0.91
0.01,12.72,23.83,0.82
0.14,13.47,22.24,0.75
0.03,12.21,18.73,0.68
0,12.69,26.18,0.63
0,9.13,33.49,0.57
0,11.13,30.17,0.53
0,14.23,35.34,0.49
0.2,15.4,33.45,0.46
5.91,19.69,16.88,0.45
3.73,11.51,14.6,0.45
0,9.16,38.3,0.47
5.79,11.25,20.74,0.46
3.25,14.53,24.2,0.47
0,16.26,30.66,0.48
6.94,15.6,25.35,0.45
2.74,14.1,12.35,0.44
0.17,14.69,22.94,0.44
0,15.79,28.88,0.42
4.52,17,19.25,0.4
21.79,18.74,12.11,0.45
0.04,18.76,22.86,0.52
0.51,16.81,21.94,0.47
9.66,16.97,15.96,0.43
29.23,18.39,8.67,0.45
2.71,15.06,12.63,0.61
0,13.27,30.03,0.63
0.71,15.87,13.08,0.55
11.07,16.69,11.14,0.52
6.15,15.46,10.44,0.74
20.32,13.84,11.46,1.88
0.7,13.98,37.77,2.24
0,17.34,20.72,1.37
12.05,18.22,13.73,1
0,14.38,24.56,0.92
22.68,15.01,18.66,0.78
17.52,16.96,10.22,0.8
11.24,17.26,12.99,0.87
0,16.92,21.01,0.74
0,18.84,25,0.61
0.03,21.8,29.43,0.54
0.04,21.3,21.78,0.5
0.82,14.41,20.03,0.49
0.02,15.42,23.76,0.46
3.18,17.19,26.77,0.43
23.91,17.65,6.78,0.44
0.01,19.2,23.71,0.54
0,16.31,28.45,0.5
0.03,16.27,23.89,0.44
0,16.41,32.35,0.4
0,17.32,23.93,0.37
1.7,17.01,14.2,0.35
4.74,18.34,10.1,0.35
1.25,19.81,22.51,0.36
3.87,21.27,22.81,0.41
3.31,21.31,25.23,0.44
4.43,19.43,5.15,0.39
0.04,18.85,21.16,0.37
0.45,18.12,21.76,0.35
0.49,18.28,19.32,0.35
3.07,17.94,15.34,0.35
0.01,18.4,20.89,0.33
0.33,20.46,19.98,0.32
0,22.29,23.3,0.3
0,21.92,21.03,0.29
1.49,21.95,19.21,0.29
27.71,21.36,8.92,0.29
0.73,18.18,28.97,0.41
0,16.67,25.06,0.43
0,19.09,23,0.35
0,20.26,24.34,0.31
0.49,21.24,20.49,0.29
7.36,21.18,11.43,0.29
0.34,17.42,23.3,0.29
0,14.68,31.6,0.28
0.61,16.4,24.4,0.27
0.7,19.29,20.97,0.34
2.1,20.98,34.77,0.53
2.03,18.96,16.21,0.51
0.16,16.82,20.54,0.51
3.02,15.92,11.58,0.43
0.03,16.33,25.79,0.42
0.73,18.35,27.21,0.39
0.45,18.68,22.31,0.38
0,19.49,20.19,0.37
1.37,22.59,17.58,0.33
14.13,18.35,6.63,0.33
0.06,15.04,32.94,0.33
0,15.79,23.68,0.32
