0.02,6.63,10.56,0.49
0.01,9.93,10.12,0.48
0.03,10.48,8.52,0.46
0.02,11.4,9.61,0.45
0.25,1.82,23.05,0.42
8.23,-2.73,11.63,0.39
12.68,0.06,6.12,0.45
4.15,1.75,4.01,1.14
0.04,2.3,6.72,1.13
0,3.56,7.95,0.95
0,4.58,8.63,1.14
2.31,5.62,6.8,1.09
20.72,2.33,1.47,2.12
0.65,2.01,6.29,2.28
0.01,3.9,4.83,1.49
0.14,6.34,3.13,1.7
0.1,7.06,4.19,1.45
9.91,4.64,0.61,1.51
11.62,5.07,1.46,6.99
0,3.26,7.92,3.33
0.22,2.7,4.6,1.98
16.74,3.79,0.51,1.71
7.72,0.52,10.09,5.47
0.07,-0.21,9.78,2.59
1.52,-0.27,6.25,1.87
0.12,-4.19,8.89,1.52
0.14,-4.1,6.55,1.25
0.71,-3.6,4.63,1.14
1.87,-4.47,5.19,1.06
1.03,-5.91,4.46,0.99
0.26,-9.22,4.93,0.71
0.02,-13.51,4.12,0.58
0,-10.44,6.65,0.53
21.19,-3.97,1.17,0.54
2.64,0.9,1.6,1.44
0.48,-0.11,1.97,1.77
1.61,-1.32,3.2,1.64
0.71,-3.03,4.25,1.51
0.38,-5.93,4.62,1.32
0.19,-11.26,3.21,0.92
0,-11.84,3.95,0.8
0,-7.82,4.8,0.76
0.35,-7.08,6.19,0.72
0.17,-12.39,4.58,0.67
0.55,-13.15,4.09,0.57
0.03,-19.71,2.1,0.5
0,-19.54,2.2,0.43
0.13,-13.42,3.63,0.42
0.26,-4.22,2.85,0.48
12.63,-5.03,3.52,0.65
0.01,-16.6,2.38,0.8
15.49,-8.71,0.64,0.79
0.07,-9.71,2.57,0.79
5.9,-7.47,1.6,0.91
47.41,4.99,-0.4,29.06
4.33,-4.67,11.07,26.61
0.59,-9.75,2.38,5.47
16.95,-9.21,3.41,3.5
0.02,-12.62,1.92,2.39
0.25,-11.91,2.66,2.15
0.49,-12.95,3.08,2.02
0.51,-14.99,1.95,1.93
0.54,-18.19,2,1.87
0.18,-18.22,4.46,1.87
0.39,-13.68,4.59,1.87
0.98,-15.07,1.79,1.82
0.03,-10.48,1.97,1.75
9.5,-8.88,1.02,1.74
6.49,-4.86,3.82,1.83
0.36,-9.33,3.66,1.82
0.01,-12.83,1.71,1.72
0.04,-11.94,1.65,1.67
0.67,-11.67,2.43,1.58
1.79,-12.28,1.78,1.51
7.25,-6.15,1.34,1.49
0.1,-7.14,3.05,1.48
0.97,-9.24,1.93,1.43
0.69,-8.31,2.95,1.38
0.25,-15.46,2.46,1.34
0.52,-11.52,3.8,1.28
0.03,-13.83,2.67,1.22
0.19,-12.48,3.45,1.17
0.14,-5.99,1.77,1.11
2.73,-10.51,0.98,1.1
2.19,-4.86,2.33,1.1
0.27,-8.41,3.03,1.07
0.06,-14.21,2.31,0.96
2.82,-8.1,0.66,0.92
0.06,-9.23,4.13,0.9
0.49,-14.55,2.36,0.86
0,-15.42,2.14,0.83
0.01,-12.2,3.49,0.79
0.07,-7.58,2.45,0.76
0.44,-9.25,3.4,0.73
0,-10.85,4.5,0.73
0.45,-7.91,3,0.71
0.55,-9.77,4.98,0.69
0,-12.67,3.46,0.65
12.35,-8.44,0.55,0.62
6.83,-4.31,1.87,0.68
2.83,-5.34,1.95,0.67
3.05,-7.91,1.47,0.65
2.5,-10.01,4.32,0.64
0.1,-13.65,4.76,0.62
16.87,-8.37,1.73,0.62
11.78,-3.98,7.1,0.6
0.29,-5.59,8.25,0.6
0.02,-7.8,4.76,0.58
7.04,-5.98,0.29,0.6
3.66,-3.92,10.7,0.71
0.33,-18.63,4.99,1.22
0,-15.77,4.41,0.9
0.11,-10.21,4.65,0.8
7.08,-7.14,2.94,0.76
1.49,-5.72,7.6,0.72
0.6,-9.08,6.08,0.67
1.27,-8.21,7.25,0.64
0.04,-15.51,4.6,0.61
0.64,-11.36,6.15,0.58
0.13,-2.35,7.88,0.57
0.53,-8.4,8.33,0.56
0.57,-17.01,4.24,0.54
3.57,-9.74,4.97,0.52
0.26,-12.82,7.33,0.5
17.23,-9.88,0.26,0.49
1.34,-3.02,9.72,0.52
0.16,-7.93,7.07,0.5
0.1,-14,5.9,0.48
0.22,-16.8,4.56,0.48
0.97,-15.52,3.16,0.46
0.18,-13.16,5.72,0.45
0,-11.16,7.31,0.43
8.44,-8.38,1.25,0.42
24.82,-4.95,4.67,0.41
0.03,-5.23,9.2,0.41
0.01,-5.07,8.53,0.41
4.41,-4.06,4.92,0.41
9.11,-2.7,13.79,0.39
2.36,-2.88,7.84,0.39
0.17,-6.97,11.55,0.41
15.77,-5.43,0.7,0.41
1.49,-1.82,11.96,0.41
0.45,-1.79,15.41,0.41
0,-4.58,9.22,0.42
0,-4.02,10.11,0.42
0.61,-3.86,8.96,0.45
0.08,-1.91,11.17,0.46
0,-0.05,13.97,0.54
0.77,0.23,10.85,0.71
51.95,-1.62,2.08,0.91
18.31,-1.98,6.05,1.02
1.48,-1.52,15.51,0.91
0.11,-5.43,13.6,0.84
0.28,-7.23,10.99,0.75
0.25,-7.41,10.38,0.69
0.74,-4.28,9.74,0.62
0.17,-3.69,11.36,0.58
37.55,-2.99,1.39,0.62
3.32,-1.54,8.36,0.86
0.22,-3.47,6.79,0.83
0.13,-3.6,8.62,0.71
0.23,-2.51,9.98,0.65
0,-0.99,15.28,0.64
0,0.06,18.56,0.92
3.74,0.03,7.54,1.55
1.34,-0.01,15.06,1.98
4.6,-1.28,4.11,2.04
0.09,2.61,9.63,2.13
0.01,2.93,13.84,3.34
0,3.52,10.4,5.16
5.48,0.37,2.41,6.56
0.6,3.65,11.99,9.17
0.32,0.03,19.83,9.27
0,0.17,17.85,4.78
0,0.99,17.94,4.4
0,1.09,17.21,4.48
1.11,-0.65,13.95,4.25
0.13,-2,14.31,3.11
0,1.04,19.76,3.39
0.01,5.01,14.81,6.18
2.04,7.4,10.22,22.81
0,5.56,15.19,27.43
1.74,8,12.22,35.98
0.07,2.05,20.28,19.96
0,2.15,21.17,10.43
0.01,4.19,18.85,9.78
0,-0.08,19.15,9.46
0,0.7,20.42,6.82
0.52,5.32,15.14,7.56
0,8.54,18.84,16.7
0,10.84,20.72,18.06
0,12.32,17.58,18.19
0.38,12.85,16.82,15.48
1.03,6.65,20.11,9.19
0,5.46,23.39,5.5
0,7.87,23.26,4.21
0,10.57,29.59,3.98
0,11.99,22.16,3.99
0.18,13.59,29.31,4.02
0,16.1,27.04,3.71
10.39,15.31,18.15,3.64
0,7.39,28.45,3.73
0.67,7.99,32.93,2.4
5.12,5.45,7.48,2.01
1.34,6.89,5.79,2.09
0.15,8.38,8.22,2.01
0.94,9.47,11.41,1.78
6.47,10.02,7.99,1.89
0,11.17,23.01,1.72
0,11.29,27,1.52
0.02,10.1,10.22,1.41
0.04,11.55,23.26,1.33
1.1,12.7,22.05,1.22
0,12.37,28.29,1.09
0,13.75,26.84,1
5.83,10.66,5.54,1
9.29,11.24,2.67,1.48
0.49,11.51,15.29,2.74
3.67,6.28,20.63,1.49
1.21,5.72,18.71,1.19
0,10.91,26.7,1.06
27.47,8.28,2.06,3.86
15,10.47,1.83,10.43
0.83,12.72,15.91,5.5
0.74,12.74,15.58,2.96
0.41,12.27,18.53,2.05
0,13.72,26.21,1.62
0,13.72,28.25,1.34
0.38,13.84,27.3,1.14
6.09,14.62,17.76,1.03
8.52,14.29,11.78,0.95
5.61,12.88,4.31,1.36
0.03,17.9,17.17,1.21
0.04,21.34,20.87,0.94
0.02,23.46,24.26,0.81
0.01,23.72,27.1,0.71
26.25,18.66,5.15,0.91
0,17.3,26.28,1.14
0,20.61,27.6,0.73
0.27,20.41,29.53,0.61
0.04,15.72,20.84,0.53
0.97,15.12,8.92,0.5
5.62,17.21,5.38,0.53
6.47,18.76,8.28,0.8
0,19.74,21.41,0.72
0,21.51,20.06,0.53
0,22.55,32.78,0.46
0,19.35,42.97,0.38
0.01,15.92,16.52,0.35
5.26,20.8,22.41,0.39
19.24,18.4,8.78,0.48
0.02,11.03,36.18,0.48
0.06,13.74,23.55,0.38
3.97,16.44,17.98,0.37
9.92,17.69,16.29,0.49
0.02,13.3,22.98,0.5
0.05,15.61,24.07,0.37
4.4,16.4,11.96,0.39
12.11,18.26,14.02,0.46
21.33,16.63,8.49,0.73
19.78,14.6,5.76,0.69
2.15,13.72,15.78,1.28
1.15,14.46,14.33,0.61
7.76,14.39,8.65,0.49
4.05,15.29,12.51,0.46
1.68,15.61,12.79,0.42
17.13,14.42,5.04,0.45
0.87,15.13,13.7,0.48
0.28,16.46,17.08,0.41
0.02,18.16,18.69,0.35
0,19.18,18.45,0.31
0.07,20.7,21.02,0.29
0.17,22.13,22,0.27
0.66,23.97,25.75,0.26
0.05,21.53,24.51,0.24
3.65,14.92,22.85,0.23
0,12.17,26.36,0.23
0.01,13.84,19.83,0.22
0.01,16.25,22.01,0.2
0.03,16.95,22.52,0.19
2.27,17.49,18.08,0.19
0,19.8,25.43,0.19
0,22.19,29.52,0.18
0.21,22.03,20.78,0.16
0.09,20.51,25.1,0.15
0,21.47,27.84,0.16
0,23.2,29.82,0.18
0.56,22.39,19.56,0.16
0.03,23.57,29.14,0.15
0.17,25.18,30.06,0.15
7.12,22.86,14.59,0.15
0,19.01,26.86,0.13
0,18.45,19.86,0.13
0.19,19.69,20.9,0.12
0,17.63,28.77,0.14
0,17.86,29.53,0.13
0,19.94,27.7,0.12
7.08,19.13,9.62,0.12
0.25,18.56,20.01,0.13
0.18,19.38,20.49,0.14
6.77,17.87,6.55,0.13
2.34,17.92,8.99,0.22
0.49,18.63,18.1,0.37
0.1,19.26,26.03,0.22
0.27,17.04,26.03,0.16
0,15.27,26.94,0.14
0,17.41,25.13,0.12
4.51,17.73,7.56,0.13
3.65,17.83,21.6,0.14
0.03,14.14,20.52,0.15
0,14.72,24,0.13
7.99,18.32,11.58,0.12
17.96,13.98,17.59,0.2
0,11.27,18.05,0.26
0,14.7,21.08,0.16
4.52,15.09,8.53,0.15
0,12.29,22.33,0.22
0,13.28,19.88,0.2
0,18.42,21.98,0.15
0,20.18,16.89,0.13
0,21.1,22.1,0.12
4.55,19.4,16.25,0.12
0.02,15.2,22.93,0.16
0,14.44,22.08,0.14
1.89,14.25,17.4,0.12
3.2,9.18,19.77,0.11
0,8.79,20.91,0.11
0,10.91,21.03,0.11
0,13.31,20.56,0.11
0.31,13.54,15.53,0.11
0,12.4,14.28,0.1
9.45,12.1,1.98,0.11
24.45,14.91,1.16,0.92
1.92,16.38,7.2,1.05
0.5,14.89,11.13,0.45
0.85,14.52,8.26,0.27
33.31,14.77,1.17,4.01
0.57,14.97,13.26,3.71
0.34,10.78,13.51,0.95
5.36,8.65,2.6,0.99
0,7.36,13.26,1
0,7.56,14.85,0.57
0,9.21,13.45,0.42
0.17,10.65,10.65,0.35
0.34,13.15,13.7,0.31
0,15.44,16.33,0.27
0.49,14.65,13.03,0.24
5.27,9.93,7.28,0.24
2.71,3.61,13.11,0.29
2.59,1.63,16.92,0.27
0.12,2.65,13.64,0.26
0,9.1,11.9,0.26
0,12.02,16,0.26
0.2,13.52,8.77,0.24
0.27,10.83,4.82,0.23
1.62,10.17,3.01,0.23
2.8,9.9,4.59,0.29
0.15,7.63,14.75,0.49
2.91,6.94,10.84,0.9
0.35,2.51,18.94,0.88
0,3.91,11.81,0.54
0.53,5.79,9.13,0.45
7.7,8.33,12.29,0.38
0.02,7.27,12.6,0.38
3.72,4.8,4.98,0.38
5.42,12.48,3.63,0.45
4.15,10.65,2.71,0.53
0.95,4.23,11.38,0.6
1.16,1.07,5.66,0.5
0,-0.21,11.83,0.42
0,1.27,9.98,0.37
0.08,0.32,14.05,0.34
3.5,-0.39,9.39,0.33
3,3.88,2.64,0.35
0.81,9.69,6.87,0.43
2.2,9.95,11.08,0.41
0.08,5.04,8.36,0.37
23.85,1.5,1.46,0.73
0.66,0.93,8.64,1.09
0.02,1.5,13.85,0.81
0.12,0.46,11.11,0.84
4.05,-0.09,10.81,0.73
0.8,-1.05,5.16,0.71
0.41,-2.57,8.64,0.6
0.37,-5.09,9.08,0.5
0,-5.01,6.92,0.43
0.73,-0.01,3.34,0.46
0.02,4.02,3.2,0.46
1.67,4.8,6.18,1.36
0,-1.99,9.98,1.48
0,1.3,7.01,0.87
0,4.67,5.98,0.75
3.7,1.06,7.3,0.84
0.02,-2.67,8.22,0.73
0.02,-1.01,5.25,0.6
0,-0.49,4.75,0.53
0.3,1.42,1.09,0.49
8.97,5.76,0.65,0.49
1.86,7.1,1.88,1.62
2.19,5.29,2.07,1.29
0.94,2.56,4.57,1
11.65,-1.88,3.39,0.96
4.75,1.85,0.43,2
1.21,5.43,3.04,4.51
0.22,2.29,3.25,2.16
0.01,1.06,5.46,1.4
0.16,2.9,4.15,1.11
2.26,5.47,1.31,1.02
0.08,7.89,12.77,0.94
0,2.16,17.81,0.84
0.17,-2.82,10.1,0.73
3.58,-3.7,5.25,0.68
0,-3.36,5.14,0.65
0,-1.2,3.84,0.64
0.03,-2.48,6.45,0.62
5.49,-0.28,0.34,0.61
7.21,1.67,1.97,0.68
8.02,-4.41,4.97,0.72
0,-11.21,2.52,0.68
5.96,-7.89,1.9,0.62
12.12,-3.58,2.29,0.58
0.49,-3.42,5.7,0.53
3.28,-3.3,1.18,0.48
1.71,-4.78,4.79,0.45
0.08,-9.8,3.27,0.43
0,-8.22,5.24,0.5
8.78,-1.5,0.98,0.76
0.02,-7.02,2.71,0.77
0.02,-10.29,2.85,0.67
0.25,-10.75,2.66,0.56
0.11,-12.58,2.08,0.49
0.17,-11.62,2.9,0.48
0.6,-10.41,3.25,0.46
0.75,-8.83,3.86,0.45
0.31,-13.3,2.56,0.45
0.21,-8.77,4.27,0.43
0.58,-6.53,4.13,0.42
0.06,-12.42,2.59,0.42
0.32,-7.8,2.72,0.41
3.04,-4.52,2.25,0.39
13.58,-4.18,4.13,0.43
0.05,-11.16,2.98,0.42
3.05,-8.35,1.53,0.39
1.42,-0.81,3.31,0.38
2.02,-1.52,1.69,0.38
0.53,-5.83,4.53,0.37
17.68,-5.41,3.1,0.37
0.18,-9.84,4.02,0.37
5.1,-8.16,0.73,0.35
0.94,-7.69,3.47,0.35
2.88,-9.18,0.77,0.34
1.01,-8.22,3.1,0.34
1.02,-10.68,2.91,0.34
0.15,-10.18,2.6,0.33
1.84,-7.77,1.26,0.33
0.74,-5.02,5.65,0.33
0.19,-3.43,5.04,0.31
10.47,0.59,0.82,0.41
1.9,-4.13,5.65,0.73
0.34,-2.88,4.61,0.71
0.22,-2.71,2.18,0.61
0.03,-1.97,4.2,0.56
0.4,0.02,2.91,0.52
9.71,-3.72,3.41,0.49
11.75,-10.56,1.78,0.46
15.71,-7.69,1.2,0.45
0.34,-14.24,5.89,0.43
0.4,-14.44,2.62,0.43
0.34,-9.24,3.79,0.42
0.42,-13.55,3.99,0.42
0.07,-13.98,4,0.41
0.01,-9.77,3.18,0.41
0.32,-6.81,4.67,0.39
0.01,-11.43,6.03,0.39
9.01,-7.96,1.49,0.39
13.72,-9.58,5.54,0.96
0.17,-13.22,3.93,1.13
1.51,-12.18,4.76,0.68
0.07,-13,4.71,0.49
0.07,-5.01,5.69,0.43
0.35,-1.28,7.64,0.41
2.77,-1.97,3.33,0.41
0,-6.98,7.79,0.41
0,-6.1,8.88,0.39
0.35,-1.93,3.83,0.39
8.3,2.28,2.06,0.52
0.63,-0.16,6.67,1.37
0.08,-6.18,6.31,1.3
0,-7.34,8.98,0.75
0.01,-3.07,6.59,0.54
0.02,1.05,6.09,0.49
19.2,0.37,2.83,0.98
0.93,-8.77,9.8,1.89
0.07,-8.37,7.8,1.15
0.18,-5.07,7.79,0.75
21.8,2.1,2.53,1.47
0.1,-7.71,12.04,4.9
0.06,-13.17,6.77,2.05
1.62,-9,4.45,1.29
1.04,-3.04,5.38,0.98
0.83,-3.23,3.96,0.76
0.28,2.69,4.23,0.75
13.51,-0.75,16.55,9.71
0.32,-9.73,11.56,5.19
1.53,-5.43,5.56,2.91
0.1,-0.92,6.61,2.24
0.11,0.69,13.48,2.31
3.03,-3.31,3.3,2.48
3.01,-1.73,6.09,1.93
0,-6.38,11.72,1.68
3.74,-6.06,6.35,1.48
3.8,-3.93,5.16,1.37
14.35,-3.57,3.76,1.26
3.86,-0.85,10.35,1.21
0.89,-13.06,10.33,1.15
2.31,-9.24,9.27,1.18
0.75,-6.33,10.14,1.07
0.11,-8.17,9.89,1.11
19.45,-5.26,5.85,1
13,0.69,6.72,1.05
0.06,-1.26,11.38,1.06
0,-0.35,15.79,1.02
4.51,2.72,10.43,2.05
0.01,3.46,16.42,3.48
12.14,1.52,4.28,5.39
0.64,1.53,16.63,4.71
13.71,2.21,2.46,6.48
0.19,-2.13,17.65,7.1
0.94,-3.8,11.12,3.69
0.33,-4.57,15.16,2.73
0,-5.37,13.89,2.24
0.57,1.38,9.75,2.02
10.73,5.86,3.53,2.76
0.18,3.01,14.03,12.6
0,1.7,19.61,7.24
0.01,4.51,17.71,6.34
27.53,8.3,2.44,16.16
10.6,6.4,8.36,54.99
12.53,4.44,1.4,19.28
0.02,11.73,14.93,14.39
5.89,14.64,12.78,14.66
5.73,12.66,14.97,12.74
1.6,12.42,10.91,7.9
0.01,7.06,29.31,5.76
0,-0.87,26.37,3.77
2.83,-1.27,10.23,2.93
1.25,1.15,16.59,2.59
0,3.22,18.49,2.29
8.05,2.99,18.25,2.08
2.56,0.97,20.76,2.29
0.05,-0.02,22.03,2.13
15.49,-0.89,3.53,2
10.85,-0.03,4.86,2.23
1.19,1.68,13.72,2.35
3.26,1.91,12.97,3.45
14.58,0.39,2,4.66
3.18,2.44,18.69,5.63
0,4.17,25.93,4.39
0,7.2,23.24,4.02
0,12.24,26.24,4.2
0.69,13.8,16.94,4.05
0.01,8.1,30.77,3.23
4.17,6.65,14.92,2.31
0.59,10.5,29.93,2.4
0,5.42,34.69,2.05
4.47,5.06,8.93,1.71
38.89,1.86,0.95,2.99
17.89,2.05,6.19,6.92
3.98,2.46,15.8,7.5
0.1,8.11,12.73,6.73
6.17,8.6,23.44,10.21
10.14,2.2,3.99,5.81
0.14,2.85,18.94,4.52
1.88,2.67,13.8,3.46
1.4,4.56,13.94,2.88
0,8.12,24.44,2.51
0,12,26.76,2.31
2.86,14.12,18.82,2.29
0,8.48,29.44,2.06
2.31,10.45,10.34,1.77
0,14.06,25.44,1.68
2.6,14.64,17.82,1.53
1.49,15.84,15.31,1.38
11.72,15.88,2.43,1.41
17.06,17.06,12.39,1.44
0.37,16.11,35.35,1.91
0.58,11.09,27.34,1.51
0,7.31,31.2,1.25
0.65,10.4,27.06,1.06
14.42,14,3.5,1.02
7.09,12.76,7.29,2.42
0.04,10.96,19.32,1.6
0.04,12.61,20.02,1.15
0.28,15.54,24.07,0.98
0,13.48,28.89,0.84
29.48,11.57,2.72,1.13
47.81,7.79,1.11,31.91
0.04,13.07,14.49,9.88
1.17,12.89,13.37,4.18
14.46,8.25,1.72,3.5
2.67,7.74,2.72,7.33
2.98,12.13,9.6,4.2
1.11,12.37,12.25,3
0.63,13.67,13.71,2.24
0.1,16.05,16.64,1.81
0,19.54,21.49,1.52
2.94,17.31,6.43,1.34
3.42,16.72,5.44,1.44
1.58,16.25,32.69,2.02
0.55,17.62,23.89,1.3
4.04,20.35,12.58,1.13
2.75,20.91,17.79,1.58
5.13,18.53,11.15,1.77
0,18.68,21.33,1.24
0,19.4,22.57,0.94
13.65,20.33,11.78,0.9
0.1,23.75,17.44,0.8
1.11,24.63,16.91,0.72
1.03,23.54,18.34,0.6
5.72,17.24,13.94,0.54
3.22,14.88,15.28,0.5
0.31,16.31,19.33,0.49
0.66,19.75,19.88,0.45
7.03,19.69,14.99,0.65
0.02,13.93,29.05,0.57
0.01,11.86,30.16,0.43
0.06,15.76,22.59,0.38
0.05,18.4,27.59,0.35
0.18,20.06,25.83,0.33
6.02,18.64,17.39,0.33
0.43,13.93,16.27,0.34
2.4,16.64,17.07,0.31
1.59,18.33,9.19,0.6
2.44,16.7,10.88,0.49
0.6,17.18,14.58,0.39
0.02,19.16,20.77,0.33
0.01,22.46,23.75,0.3
8.54,20.62,14.07,0.27
0,15.69,27,0.26
0,15.95,27.53,0.23
1.97,15.04,32.98,0.22
0.6,14.34,6.68,0.22
0.51,18.77,16.74,0.23
0.85,21.38,19.52,0.24
5.45,20.32,17.68,0.27
0,21.36,28.13,0.27
0.6,21.56,22.43,0.22
1.78,20.78,20.93,0.2
0.13,21.88,29.45,0.19
0.01,22.1,28.4,0.18
0.52,22.04,23.67,0.18
4.75,14.22,22.45,0.18
0.76,14.85,25.13,0.18
0.21,15.22,27.07,0.19
0,16.85,29.26,0.16
0.41,19.71,27.77,0.15
0,22.68,32.68,0.15
0.06,22.9,26.99,0.15
0.01,24.24,33.73,0.13
0.05,25.05,30.96,0.12
0.02,26.02,34.59,0.12
5.35,24.02,24.32,0.12
0.01,22.81,29.33,0.12
2.84,23.06,23.69,0.11
0,21.08,30.45,0.11
3.96,17.92,26.23,0.13
0,17.81,28.81,0.15
5.22,18.28,13.5,0.13
0.66,17,25.76,0.13
0.63,14.64,14.44,0.13
0.85,15.81,21.02,0.13
0,17.86,27.16,0.12
0,15.9,30.37,0.11
0,14.7,25.28,0.1
8.84,12.83,8.73,0.1
0.39,16.38,20.59,0.12
0.04,14.32,21.71,0.12
0,12.19,23.82,0.11
0.19,13.46,11.93,0.11
1,14.7,3.67,0.11
7.9,18.2,19.71,0.13
0.12,14.23,27.98,0.12
0,14.28,31.01,0.11
0,18.24,24.35,0.1
0,21.13,30.71,0.09
0,24.12,31.09,0.09
0.01,23.6,32.93,0.08
17.41,13.92,9.83,0.09
0.58,9.28,28.95,0.16
0.48,12.99,16.44,0.19
0.21,14.32,14.01,0.13
14.04,16.78,1.9,0.14
22.87,14.43,2.81,0.43
0.01,14.13,16.54,0.37
0,14.17,16.31,0.19
0,16.17,17.33,0.15
0,17.85,11.94,0.14
0.02,20.3,16.53,0.12
5.75,18.63,2.84,0.13
0.53,15.47,11.26,0.14
0.01,12.73,12.2,0.13
0,13.25,18.77,0.12
0.02,12.58,14.97,0.11
27.52,10.06,1.2,0.14
5.63,11.34,14.28,0.73
0,8.47,16.74,0.37
0.03,11.62,7.47,0.22
0.03,16.28,13.61,0.18
1.44,17.64,8.37,0.16
1.94,11.34,14.85,0.2
0.52,7.54,6.89,0.26
5.27,14.67,16.17,0.38
0,8.63,18.83,0.5
0.68,7.93,5.17,0.26
0,4.16,17.25,0.2
0.73,3.99,13.33,0.18
1.12,6.99,3.14,0.16
0.28,8.58,3.9,0.18
0.41,9.02,9.33,0.18
4.27,8.09,1.47,0.19
0.54,3.82,23.47,0.27
0,1.79,13.82,0.3
21.16,2.11,0.66,0.3
6.44,4.66,8.3,5.39
5.26,3.21,10.46,1.21
11.52,2.73,1.18,0.69
0.56,2.58,8.26,0.86
0.2,-0.4,10.65,0.65
0,-0.96,12.72,0.48
0.28,-1,11.11,0.38
0.05,0.01,8.82,0.34
0.01,-0.15,9.45,0.31
21.1,0.7,0.29,0.57
0.53,2.19,6.87,2.23
0.07,-0.06,9.43,1.21
0,-2.46,11.95,0.77
0,-2.57,10.17,0.58
0,-2.39,9.22,0.48
3.15,-1.26,4.49,0.42
0.19,-8,11.75,0.37
0,-8.19,9.07,0.34
2.81,-4.54,4.19,0.34
0.13,-1.75,5.81,0.34
17.52,-0.83,0.59,0.35
0.51,-7.59,7.39,0.42
0.65,-3.47,5.42,0.43
0.66,2.43,5.37,0.42
0.94,6.06,2.56,0.49
2.53,11.3,0.33,0.65
10.64,6.12,2.41,1.59
4.98,3.21,1.1,4.75
0.04,1.7,7.6,2.44
0.72,3.17,7.21,1.49
1.74,-3.17,12.92,1.14
30.04,-4.39,2.46,0.99
10.39,-2.73,7.19,1.09
1.81,-4.92,2.49,0.87
0.28,-1.47,3.91,0.79
0.99,-1.04,1.36,0.86
19.42,1.18,0.25,1.86
5.39,-1.86,5.84,5.8
1.29,-2.54,7.71,2.36
0.46,-3.27,3.97,1.52
0.48,-3.46,3.77,1.24
1.75,-8.8,3.37,1.07
0.14,-12.51,3.73,0.91
2.29,-9.51,1.43,0.81
2.98,-3.01,3.43,0.86
1.1,-7.68,4.95,0.76
0.64,-11.22,3.21,0.68
0.29,-15.5,2.92,0.61
0.06,-14.01,2.8,0.56
0.38,-11.71,2.02,0.52
0.91,-9.37,2.41,0.48
0,-9.8,4.01,0.45
1.15,-8.01,4.95,0.42
0.01,-19.13,2.41,0.39
0,-13.28,3.42,0.38
0.07,-6.44,3.67,0.37
12.7,-2.08,0.78,0.37
0.06,-2.4,2.72,0.39
22.57,-0.22,1.3,0.52
1.03,-2.47,5.71,0.96
1.32,-7.29,2.94,1.6
0.01,-13.06,2.8,1.3
0,-11.71,2.36,1.07
0,-6.05,1.82,0.88
13.94,0.7,0.54,1.19
0.3,-2.67,6.17,3.29
0.26,-3.5,3.62,2.48
1.06,-4.54,3.65,1.91
0.75,-8.62,3.1,1.53
14.2,-9.93,1.02,1.26
5.2,-8.13,5.43,1.09
0.03,-11.07,2.99,0.96
0.02,-10.55,1.85,0.88
0.35,-7.68,3.7,0.8
0.02,-12.02,2.28,0.75
3.33,-5.28,0.19,0.73
3.41,-2.64,4.6,0.81
6.4,-9.76,4.86,0.73
2.74,-10.33,2.9,0.68
18.34,-7.67,2.13,0.68
0.21,-8.05,1.87,0.64
0.85,-8.5,1.6,0.62
0.1,-10.15,2.25,0.62
1.25,-10.07,2.17,0.61
2.09,-11,2.85,0.6
1.67,-13.77,2.09,0.57
0.85,-15.96,2.14,0.56
0.28,-12.99,2.97,0.54
0.85,-11.45,1.84,0.53
0.16,-15.95,2.67,0.52
0.05,-20.16,1.52,0.5
0.23,-18.39,1.67,0.49
0.23,-16.52,2.14,0.46
0,-20.97,1.83,0.46
0.03,-18.91,1.39,0.45
1.4,-15.77,3.53,0.43
0.15,-21.66,2.58,0.42
0.08,-24.57,2.01,0.42
0.14,-21.45,1.32,0.41
0.02,-18.74,2.45,0.39
0.02,-15.88,2.36,0.39
3.34,-11.44,1.38,0.39
1.08,-17.56,3.44,0.38
0.01,-21.91,1.95,0.38
0.07,-14.42,2.18,0.37
0.03,-12.96,3.19,0.37
0.02,-8.36,2.28,0.37
1.47,-4.19,1.55,0.35
18.98,-2.42,4.76,0.45
0.19,-4.65,9.37,0.56
14.77,-3.64,1.8,0.53
0.51,-11.18,8.79,0.58
0,-14.77,4.49,0.52
1.86,-11.43,1.91,0.48
0,-13.06,4.85,0.45
0.36,-10.78,5.44,0.43
0.83,-10.35,4.29,0.42
1.17,-15.59,4.09,0.41
2.1,-16.99,2.98,0.41
0.1,-22.29,2.86,0.39
0.01,-24.08,2.41,0.38
0.01,-24.7,2.34,0.38
0.01,-23.25,2.6,0.37
0.29,-17.42,2.43,0.37
6.99,-9.2,1.11,0.37
0.45,-4.24,4.84,0.35
0.17,-2.98,8.61,0.35
0,-2.02,8.38,0.35
13.48,-1.41,3.94,0.68
11.72,-1.95,3.01,0.57
0.44,-10.73,8.28,0.5
0.26,-16.57,5.09,0.48
0,-19.3,3.96,0.45
0,-14.81,5.8,0.45
0,-10.77,5.52,0.43
0.19,-6.86,7.47,0.43
9.11,-3.1,0.96,0.46
0.29,-18.6,4.51,0.53
0.02,-16.85,5.23,0.48
5.27,-5.46,1.43,0.45
0.43,-10.75,7.5,0.45
0.01,-13.55,8.13,0.43
0.59,-5.65,8.59,0.42
3.27,-5.3,9.08,0.41
0.3,-16.16,6.16,0.39
0.01,-13.2,6.98,0.39
0.91,-4.2,8.7,0.38
0.92,-9.38,7.98,0.37
0,-14.98,7.2,0.37
1.24,-8.3,6.1,0.37
