0,6.43,12.72,0.49
18.38,10.79,2.85,0.48
0.03,5.7,15.21,0.81
0,1.97,13.24,1.15
0.2,1.94,11.79,0.86
12.33,6.96,1.62,0.7
0.05,5.56,5.98,0.93
0.02,6.61,8.23,0.85
3.97,12.72,1.94,0.71
1.95,11.31,2.58,0.67
40.07,6.32,2.25,1.28
1.8,9.68,1.29,4.1
5.15,15.01,0.89,2.49
28.02,5.88,3.96,4.48
0,2.03,16.16,8.33
0,1.24,12.63,5.72
0,2.18,13.56,3.23
0,3.68,10.15,1.6
0.19,5.75,11.52,1.08
0,6.01,16,0.91
0.15,6.51,5.66,0.81
1.3,10.03,1.82,0.75
0.01,12.99,12.11,0.71
31.34,13.63,3.86,0.83
0,12.49,20.56,3.33
0,12.05,18.59,2.38
0.6,8.62,15.23,1.32
0,6.85,13.15,0.96
0.15,4.83,17.29,0.81
0,7.23,16.22,0.73
0,7.71,14.76,0.68
0,9.34,16.81,0.65
0,12.91,13.44,0.62
0,15.36,14.71,0.6
16.02,17.21,11.12,0.61
0.32,7.26,20.88,2.43
0,8.28,14.61,1.55
0.01,12.99,8.44,1.09
5.57,17.09,3.69,0.85
0.75,19.12,5.32,0.8
0.48,20.61,12.31,0.76
16.27,17.97,9.23,0.74
0,7.17,27.96,3.17
0,6.35,22.16,1.78
0,10.06,17.85,1.24
0.01,15.59,10.35,0.9
1.56,17.03,3.9,0.78
0.48,14.98,8.64,0.72
0,11.97,16.09,0.68
1.24,18.52,11.6,0.64
3.66,19.39,7.44,0.63
1.77,16.45,9.29,0.64
14.49,18.15,9.28,1.3
2.02,16.31,5.16,1.5
7.4,15.5,3.53,2
27.11,17.78,1.31,15.08
25.37,18.02,2.28,27.01
0.21,11.91,22.72,41.03
0,9.87,25.8,30.93
0,8.77,24.05,12.09
0,9.73,21.77,4.45
0.03,12.94,19.3,2.37
19.27,9.74,7.24,1.74
0,8.99,19.09,1.47
1.16,12.56,10.96,1.3
56.84,16.62,1.92,8.46
0,15.9,21.02,13.96
16.51,12.77,4.98,4.2
1.89,15.5,20.36,6.56
0,12.53,28.13,5.69
0.07,9.6,17,3.42
0,9.8,24.73,1.97
0.44,10.02,12.75,1.45
3.33,7.9,14.39,1.25
0,10.69,22.81,1.14
0,13.38,20.29,1.05
0,15.57,19.78,0.98
3.72,15.69,13.85,0.91
3.11,10.93,27.06,0.91
0,8.49,24.79,0.91
0.16,8.23,15.35,0.87
11.11,7.39,3.57,0.89
5.04,12.5,6.62,1.19
4.55,13.39,9.97,1.17
1.51,13.14,17.27,1.04
0,13.64,24,0.92
0,16.09,23.05,0.83
11.71,20.29,9.47,0.77
5.27,21.71,5.64,0.74
0.21,22.1,19.4,0.72
0.04,21.37,22.37,0.69
0.1,21.72,16.86,0.66
0.31,22.11,15.28,0.63
0.41,23.07,16.48,0.61
0.08,23.28,21.21,0.6
0.04,22.66,26.9,0.58
0.11,24.37,25.82,0.55
1.48,23.92,12.47,0.53
3.15,23.31,10.87,0.52
10.28,21.82,11.75,0.51
0.01,19.86,23.56,0.54
0,13.69,38.93,0.55
0,11.78,26.39,0.5
0,14.3,32.7,0.48
0,18.09,26.23,0.46
0.41,20.58,22.16,0.46
0,20.83,26.68,0.45
0.16,21.83,21.59,0.45
12.82,17.61,5.82,0.46
0,15.9,34.14,0.56
0,17.65,30.58,0.65
0,19.42,34.2,0.52
0,20.16,31.85,0.46
0,21.47,33.44,0.44
0,21.23,35.11,0.43
0.06,20.69,21.15,0.42
0.1,21.08,29.1,0.42
0,22.23,30.85,0.41
0,22.61,28.86,0.41
0.1,22.11,27.82,0.4
0.04,22.59,35.87,0.4
0,23.14,39.92,0.39
2.36,21.27,20.71,0.39
5.33,20.97,15.5,0.39
0.4,22.29,26.95,0.41
0.67,22.68,29.19,0.47
4.53,22.16,18.44,0.43
0,22.68,36.11,0.4
0,23.23,37.72,0.4
0,24.57,35.84,0.4
0,25.01,40.34,0.39
0,24.59,36.69,0.38
0,24.86,33.43,0.37
0.36,26.04,29.97,0.37
0.28,26.69,31.59,0.37
1.65,25.94,34.07,0.37
4.18,19.92,36.59,0.37
0,21.84,42.06,0.36
2.51,24.28,49.29,0.38
10.4,20.94,31.85,0.38
0.24,23.13,34.75,0.38
2.13,24.43,24.26,0.38
0.61,25.37,27.72,0.38
0.32,26.17,29.04,0.39
8.21,25.54,23.92,0.39
5.3,24.48,17.37,0.39
3.86,23.29,22.14,0.41
0.2,25.16,32.15,0.41
0.57,26.73,29.43,0.4
12.64,24.85,14.17,0.41
2.96,25.38,17.72,0.76
26.67,22.96,4.76,1.66
15.51,23.81,5.44,2.29
10.05,23.96,7.21,3.11
21.76,22.26,1.98,6.09
10.1,22.68,5.65,6.19
39.16,23.03,9.81,6.75
0.52,24.92,19.86,5.69
2.59,25.3,14.91,7.55
3.62,26.03,17.04,5.1
1.05,26.07,22.54,2.17
0.04,25.49,27.63,1.08
0,25.35,34.54,0.76
0,26.24,33.79,0.61
8.65,24.23,16.23,0.53
2.01,24.65,15.35,0.48
7.97,24.64,14.43,0.49
13.64,22.68,10.75,0.56
0,23.34,24.09,0.56
0,23.82,24.99,0.47
0.01,24.37,19.63,0.42
0.02,24.79,23.94,0.39
6.08,23.74,12.9,0.39
2.2,24.04,14.5,2.65
0.49,24.97,19.83,1.64
2.99,24.77,18.35,0.86
0.53,25.61,21.18,0.61
9.44,25.66,16.02,0.48
6.72,24.74,10.97,2.15
6.12,25.72,12.89,5.72
3.87,26.04,14.71,1.94
0.99,26.52,17.71,1.13
0.13,27.68,21.46,0.78
0.13,28.12,21.93,0.7
0.03,28.85,28.01,0.61
0.16,29.14,26.83,0.54
7.89,27.61,15.9,0.51
5.81,26.85,11.36,0.49
15.48,25.02,10.04,0.68
0,25.2,29.53,0.84
0.02,25.08,24.12,0.64
0,26.76,27.07,0.53
0,26.97,29.71,0.5
0.12,27.15,26.35,0.48
0,28.04,30.18,0.46
0.09,28.88,28.77,0.44
3.75,28.51,22.59,0.43
0.4,27.54,24,0.44
0,28.54,33.09,0.45
0,29.21,35.95,0.44
6.48,25.44,12.14,0.43
23.56,23.39,2.66,0.51
3.36,25.79,14.06,1.04
3.25,26.37,17.01,0.73
1.28,26.84,17.51,0.55
5.22,27.11,16.42,0.51
10.61,26.4,10.84,0.49
0.84,26.94,22.54,3.03
0.17,26.53,27.53,1.51
0,26.88,30.42,1
1.06,27.13,22.17,0.65
3.96,26.84,19.88,0.58
6.09,25.78,13.34,0.55
4.86,26.14,14.48,0.57
4.98,26.37,12.52,0.75
6.22,26.39,13.71,0.76
2.28,26.47,14.66,0.91
24.49,24.96,5.58,1.02
19.67,24.29,3.68,5.66
5.32,24.46,5.34,9.29
1.2,26.23,14.8,4.38
0,26.53,21.81,1.45
1.6,26.53,12.37,0.84
2.37,26.93,13.42,0.82
8.57,25.9,11.75,0.8
4.85,25.64,11.5,0.75
1.11,26.51,17.38,0.8
1.58,26.1,14.78,0.79
0.26,27.18,19.65,0.67
0.01,26.54,23,0.63
0.02,26.33,20.71,0.6
0.06,26.25,22.5,0.56
0.52,26.52,19.75,0.54
1.91,26.23,16.39,0.53
6.32,24.16,9.47,0.58
6.04,23.65,5.07,0.63
5.29,23.52,3.19,0.71
3.51,24.2,5.04,0.63
16.39,23.34,2.52,0.63
16,23.46,2.29,2.34
23.4,23.41,3.35,5.63
6.61,23.93,7.65,20.86
4.28,24.9,11.36,21.05
4.16,25.18,11.74,6.12
3.91,25.34,12.11,1.97
4.77,24.48,5.38,1.48
8.91,24.4,6.45,1.71
5.85,24.69,11.64,1.64
3.33,24.71,16.98,1.08
0.87,25.31,16.53,0.8
0.08,24.91,21.23,0.74
0.03,24.19,21.81,0.7
0.03,23.17,16.6,0.66
0.2,23.42,17.13,0.58
0.66,24.19,15.8,0.55
1.09,24.51,17.14,0.54
2.26,24.46,12.49,0.55
0.07,24.6,20.11,0.61
0,23.42,23,0.53
0.01,24.72,21.25,0.52
0.45,24.22,19.92,0.5
3.05,22.18,15.81,0.49
0,17.36,32.11,0.48
0,16.28,26.82,0.46
0,17.16,27.85,0.46
0,18.94,29.68,0.45
0,19.5,29.04,0.45
0,19.3,28.01,0.45
0,18.59,27.2,0.44
0,19.19,26.3,0.43
0,19.73,26.82,0.43
0.03,20.44,19.6,0.43
3.75,21.55,14.75,0.43
14.05,15.84,11.04,0.74
0,14.53,26.34,1.04
0,17.03,20.25,0.66
0,19.39,19.78,0.57
1.36,20.95,14.8,0.56
20.81,20.7,4.28,0.75
8.77,22.16,5.75,4.69
79.57,21.39,1.65,7.46
0.02,18.12,17.31,8.95
0,18.62,21.28,5.5
0.01,13.92,31.43,2.35
0,11.4,23.99,1.25
0,12.35,18.57,0.96
0,14.87,14.6,0.85
0,17.4,15.67,0.77
0.35,19.34,9.7,0.72
0.05,20.94,11.7,0.69
0.02,21.57,14.55,0.67
0.64,23.53,16.22,0.67
1.76,18.22,31.94,0.65
0,14.35,29.97,0.62
0,10.81,26.19,0.62
0,9.11,20.58,0.61
0,10.67,20.08,0.61
0,12.36,20.2,0.62
0,14.57,19.55,0.62
0,18.3,15.12,0.61
0,19.69,16.17,0.61
0,19.72,22.4,0.61
0,18.25,29.04,0.61
0,17.12,28.82,0.61
0,15.39,19.46,0.59
0,16.05,23.96,0.58
0,17.01,14.71,0.57
0,16.56,17.37,0.56
0,16.08,14.02,0.56
0.12,16.57,10.96,0.56
0,16.19,19.02,0.56
0,15.96,18.87,0.56
0,16.13,19.18,0.56
0,16.03,20.47,0.55
0,15.42,20.94,0.54
0,15.55,19.27,0.54
0,16.1,18.8,0.54
0.02,16.52,15.42,0.54
0.44,12.44,22.71,0.54
0,8.95,19.36,0.54
0.06,12.07,15.89,0.54
8.79,17.98,4.87,0.55
8.42,19.58,3.08,0.61
0,15.34,15.45,0.75
1.64,19.4,5.49,0.69
25.78,20.37,4.21,0.68
1.29,21.02,10.36,2.15
25.27,16.74,6,8.24
0,10.65,13.76,6.59
0,11.38,11.62,3.85
0,12.89,12.88,1.75
0,14.39,13.92,1.18
0,15.68,10,0.96
0,16.47,9.28,0.85
0,17.27,9.47,0.79
0.01,17.37,8.37,0.76
1,16.86,7.89,0.74
1.03,12.76,14.63,0.73
0.92,11.11,6.98,0.73
0.01,10.25,7.21,0.73
1.46,17.36,5.39,0.73
81.81,18.24,0.44,0.77
4.47,14.01,11.26,9.33
0,12.66,13.09,9.26
0.82,20.06,9.77,3.48
6.86,17.53,9.75,2.17
0.02,12.41,11.38,2.79
0,10.72,15.02,2.08
0,7.65,16.59,1.43
0,7.84,14.8,1.16
1.71,12.79,10.86,1.02
12.96,12.44,14.36,0.98
0,5.46,17.47,1.04
0,2.86,10.76,1
0,2.92,12.99,0.9
0,4.2,14.61,0.85
0.56,8.94,7.61,0.81
0.01,9.18,11.17,0.8
0,3.77,17.71,0.77
0.29,2.44,13.44,0.75
0.94,1.35,15.53,0.73
0.8,0.97,13.95,0.73
0,-0.43,17.04,0.72
0,0.09,13.18,0.72
31.08,4.87,3.21,0.76
4.13,5.27,5.51,2.51
0.6,2.45,11.27,2.19
0,2.09,11.17,1.39
0,9.21,9.78,1.07
0.13,13.6,8.47,0.95
2.97,12.78,1.74,0.89
11.54,9.67,7.39,1.31
0,8.17,14.27,2.85
0,10.94,8.53,1.82
0,7.33,16.28,1.23
0,7.2,12.96,1
0.01,11.5,6.31,0.9
2.03,11.53,2.68,0.86
39.09,11.75,3.28,3.11
0.24,7.92,13.7,7.49
4.79,12.64,12.15,4.01
5.03,12.72,3.87,2.7
0.92,19.95,9.3,2.22
20.66,19.22,7.65,1.74
2.79,10,18.21,4.17
0,8.81,15.65,2.85
0.01,12.86,11,1.87
0.59,17.1,2.47,1.36
0.73,19.63,6.77,1.14
0.06,19.22,10.57,1.02
2.98,20.82,11.7,0.94
8.53,10.32,22.12,3.08
0,6.68,20.58,3.11
0,9.24,13.37,1.71
0,9.43,20.96,1.2
15.46,3.75,12.23,0.99
25.67,4.17,1.16,2.2
0.05,4.26,11.55,3.2
0,7.01,13.35,2.03
0.02,9.39,13.65,1.37
0.19,11.01,15.56,1.1
0,7.21,17.42,0.95
0,7.41,16.38,0.86
0,9.86,18.54,0.81
0,8.12,18.36,0.76
0.08,11.3,18.05,0.72
0.27,10.8,21.08,0.69
0,10.44,22.01,0.67
0,11.28,23.28,0.65
2.01,15.17,16.13,0.64
14.33,16.93,21.85,1.37
0,14.26,21.64,2.07
0.92,9.36,20.11,1.45
0,6.83,20.69,0.98
0,9.74,22.45,0.79
0.05,13.57,15.96,0.71
0.75,8.08,24.96,0.67
0,-0.25,25.85,0.64
0,1.99,17.45,0.62
27.31,4.6,7.84,0.61
2.91,13.37,8.88,1.24
0.1,0.9,21.39,1.68
0,0.06,21.63,1.06
0,4.53,18.27,0.79
0,8.44,15.88,0.71
0,13.1,17.64,0.69
0.07,15.68,12.86,0.66
2.66,15.19,13.68,0.63
0,8.23,35.38,0.65
1.08,10.68,18.73,0.65
18.26,14.26,6.7,1.79
0.01,14.1,15.66,3.54
0,14.69,14.17,2.2
2.64,20.53,13.19,1.29
2.99,22.16,7.87,3.64
1.09,22.62,16.91,2.08
0.15,21.37,16.16,1.18
0.76,21.1,15.93,0.96
19.98,21.15,10.3,0.98
1.24,14.57,23.16,4.63
0,6.7,33.04,3.03
0,8.54,22.81,1.47
0,13.16,19.77,1.07
0.33,17.82,13.49,0.94
18.58,14.63,8.63,2.53
0,11.2,21.13,4.51
0,14.66,22.97,1.98
0.97,20.39,14.42,1.25
2.36,21.2,9.89,1.04
8.9,19.05,9.66,1.19
0.02,17.21,23.76,1.98
0,18.61,17.01,1.4
0.24,17.18,15.35,1.04
0.24,11.8,25.77,0.89
0,11.59,28.68,0.81
0,12.83,29.19,0.77
0.06,16.85,29.65,0.74
35.33,20.21,15.26,1.17
8.35,18.31,10.43,10.01
0.14,18.68,14.82,8.21
0.64,19.45,13.1,3.89
3.03,18.45,5.28,3.23
1.6,18.82,9.84,1.94
0.37,20.53,11.36,1.59
0.03,21.16,13.29,1.26
0.2,22.56,18.58,1.08
0.09,22.7,19.54,0.96
0,22.89,21.4,0.88
0,23.02,19.22,0.82
0,23.36,19.78,0.78
0,23.45,24.95,0.75
4.32,19.9,10.26,0.71
0.06,20.58,18.79,0.7
0.19,22.79,21.55,0.69
0.15,21.17,20.39,0.67
0.05,18.6,28.63,0.65
0.26,22.66,27.41,0.63
0.07,25.92,31.44,0.62
0.11,25.83,22.34,0.62
0.05,25.62,28.3,0.6
0.05,25.91,37.41,0.6
0.02,26.94,35.59,0.58
0.08,26.99,32.08,0.57
3.33,25.17,17.5,0.55
0.51,25.45,22.96,0.54
0.04,26.25,33.27,0.53
0.06,26.49,32.66,0.53
0.51,25.95,32.7,0.52
0.02,26.75,32.98,0.51
0.34,26.44,29,0.5
0.01,26.48,35.07,0.49
0.02,27.1,39.96,0.49
2.76,22.68,29.66,0.48
0,19.44,45.3,0.48
0,21.85,43.17,0.48
0,23.42,31.92,0.48
25.11,23.68,16.5,0.48
1.01,18.16,31.09,0.51
0,15.89,44.41,0.55
0,17.01,36.25,0.54
0,18.14,34.3,0.5
0,18.4,38.84,0.48
0,20.11,35.64,0.47
0,21.85,28.3,0.46
1.27,23.02,22.84,0.46
0.01,24.23,32.24,0.46
0,24.93,35.51,0.45
0.29,25.06,31.22,0.45
21.37,21.92,7.74,0.59
13.47,20.73,5.29,0.59
0.78,22.89,15.52,0.63
0.03,25.43,23.94,0.6
0.03,26.7,27.1,0.53
0,27.2,33.46,0.48
0.01,27.57,35.5,0.46
1.52,26.06,24.8,0.45
0.29,26.93,27.52,0.44
0.02,27.65,30.2,0.44
18.13,26.67,22.27,0.46
5.05,24.56,14.91,0.61
7.85,24.81,14.15,0.51
0.41,25.91,22.26,0.51
0.1,26.64,24.43,0.48
0.39,27.51,25.39,0.45
1.78,26.22,27.37,0.44
0,24.49,39.21,0.43
1.05,22.75,22.04,0.43
0.21,24.26,26.36,0.43
0.36,25.27,27.26,0.44
4.68,25.7,23.15,0.44
2.18,25.47,21.56,0.44
0,26.55,41,0.48
0.02,24.25,31.11,0.46
13.52,23.51,12.74,0.44
2.45,24.03,15.21,0.45
2.95,24.89,19.46,0.48
3.53,24.04,11.18,0.51
12.72,23.62,8.16,0.59
10.32,24.17,8.17,0.95
0.15,26.12,16.15,0.85
2.93,26.89,22.97,0.67
4.96,26.41,18.44,0.62
0.65,26.31,21.78,0.7
0.58,26.92,22.47,0.61
10.73,26.24,16.66,0.56
1.2,26.59,16.84,0.55
0.02,28.13,26.11,0.55
6.75,27.96,21.25,0.53
3.24,26.56,16.94,0.52
2.58,26.6,20.25,0.52
5.31,27.15,18.58,0.54
10.64,26.51,13.33,0.7
4.45,26.97,17.11,0.95
5.44,24.44,6.29,0.82
4.15,24.87,10.53,0.8
6.31,25.18,13.62,0.66
0.39,26.32,19.31,0.62
0.6,27.93,22.55,0.6
0.8,28.86,25.26,0.59
1.02,28.79,24.15,0.57
0.03,29.55,30.32,0.56
3.65,28.22,22.28,0.57
13.09,25.88,13.27,0.65
2.64,26.66,17.7,0.9
11.6,26.63,14.07,0.89
3.96,25.3,8.97,1.09
0.88,26.26,17.78,0.89
2.76,26.77,17.61,0.84
0.47,27.4,21.1,0.7
8.64,26.72,14.88,0.63
6.16,25.79,10.44,0.61
2.27,26.2,15.9,0.67
10.31,25.09,7.8,0.75
1.11,27.19,19.21,0.73
0.51,27.25,23.97,0.71
0.15,27.01,28.09,0.68
11.15,23.88,4.85,0.64
0.92,26.09,13.66,0.66
0.48,27.94,19.14,0.67
2.07,26.85,17.11,0.63
0,26.52,29.32,0.63
0,26.12,32.67,0.6
1.4,25.25,20.15,0.56
7.49,25.26,14.29,0.66
2.02,25.51,19.34,0.7
0.63,25.8,16.66,0.8
8.23,25.86,12.3,0.67
2.85,25.75,11.13,0.65
3.87,26.48,14.58,0.64
0.9,27.12,20.36,0.6
7.16,26.41,14.57,0.57
2.57,26.33,14.73,0.56
4.43,26.08,13.31,0.6
4.27,25.67,13.1,0.55
1.7,26.29,14.61,0.53
1.91,27.25,18.61,0.51
18.98,25.57,10.35,0.51
0.49,25.68,15.07,0.68
0,26.19,22.72,0.54
0,25.8,27.34,0.48
0.78,25.66,21.01,0.46
1.05,26.3,23.77,0.44
0.77,26.14,20.57,0.43
0.21,26.42,23.17,0.42
0.47,26.51,21.33,0.41
0.37,26.35,16.58,0.41
0,27.62,25.59,0.4
0.02,28.15,27.61,0.39
0.69,27.15,23.95,0.38
4.83,25.01,9.81,0.38
0,26.51,28.73,0.37
0,26.79,28.21,0.37
0,26.93,28.3,0.37
0,28.3,38.51,0.36
0,28.61,35.68,0.36
4.06,26.3,20.25,0.35
0.9,25.85,15.32,0.34
0.25,27.81,26.73,0.35
0.23,27.29,21.39,0.35
1.55,25.73,15.26,0.35
0.32,27.09,24.55,0.36
0.93,27.17,23.89,0.36
2.95,26.19,16.83,0.35
6.76,25.76,11.78,0.36
3.46,24.09,10.14,0.36
0.1,25,28.54,0.4
6.78,23.76,24.95,0.43
82.8,20.48,2,0.86
88.46,20.88,2.46,6.81
0.03,22.43,19.45,8.89
0,22.66,21.44,5.07
0.01,23.21,16.54,2.09
0.26,24.2,14.95,1.07
0.27,25.43,14.35,0.82
0.58,25.34,14.79,0.74
17.39,23.33,5.85,0.7
1.84,26.25,16.09,2.82
4.91,25.22,8.17,1.88
3.36,24.91,11.31,1.08
4.05,23.44,11.62,0.86
0.13,21.57,9.47,0.99
10.25,22.07,4.38,0.81
23.73,21.52,1.5,0.91
0.97,23.05,10.68,1.42
0.56,22.66,12.71,1.14
0,21.1,22.76,0.87
0.05,17.67,19.56,0.74
19.44,16.37,8.93,0.67
0,14.92,22.33,0.65
0,14.62,18.06,0.63
0,16.41,18.18,0.6
0.08,19.46,13.5,0.58
1.62,20.71,8.66,0.55
1.58,19.37,8.08,0.55
0.54,19.3,12.74,0.56
1.79,19.28,8.41,0.56
0.16,20.13,10.14,0.54
24.98,19.43,4.2,0.54
15.15,20.23,1.09,0.75
51.68,19.76,0.78,1.17
7.77,21.95,3.74,2.34
5.91,21.61,1.62,3.82
0.17,19.27,14.92,6.43
0,15.23,17.93,2.6
0,13.14,16.62,1.44
0,11.37,14.11,1.06
29.31,11.45,2.46,0.92
24.34,12.97,1.05,1.72
19.73,17.74,3.75,3.61
0.05,12.83,21.48,6.12
0,11.33,12.45,4.35
0,13.14,15.12,2.24
0.21,18.8,13.58,1.4
10.32,22.94,13.27,1.12
34.04,20.06,7.32,1.36
0.79,13.87,22.38,2.24
0,10.34,16.35,2.05
0,11.43,14.75,1.57
5.86,15.36,6.92,1.08
0.04,9.97,22.81,1.07
0,8.27,15.79,1.11
0,11.93,16.76,0.96
2.45,16,6.77,0.9
29.67,14.89,0.83,0.91
0.77,13.11,16.26,1.2
0,9.62,19.98,1.11
0,7.84,12.95,0.92
0,10.22,12.62,0.85
0.44,13.23,6.59,0.81
2.07,12.16,5.86,0.8
0.02,7.33,13.56,0.77
0,5.1,13.73,0.76
0,7.1,15.02,0.74
1.78,10.94,11.19,0.74
0,6.65,17.45,0.78
0,8.61,14.43,0.8
4.33,13.31,6.29,0.78
24.63,15.53,5.36,0.78
1.63,4.76,11.26,3.3
0,3.64,14.32,2.85
0,4.4,11.95,1.57
0.01,5.95,8.51,1.15
6.35,7.55,10.2,1
32.81,7.34,2.26,1.6
0,6.96,8.1,2.71
6.33,7.16,6.53,1.83
3.77,8.94,13.21,2.24
0,8.05,13.56,2.31
0,7.81,11.37,1.57
0,11.01,9.24,1.2
0,13.95,12.96,1.06
0.93,16.72,7.69,0.98
10.42,15.57,3.34,1
0,9.4,17.21,1.7
0,9.6,16.8,1.28
0.79,14.92,9.69,1.05
11.58,14.09,6.54,1.13
18.99,13.79,7.62,6.78
0,4.55,20.95,3.85
0,4.23,10.72,2.23
0,6.44,9.87,1.62
0,7.86,10.86,1.27
0.01,10.76,7.26,1.11
0.83,14.26,8.96,1.03
30.13,14.6,3.24,1.7
0.58,9.31,4.81,3.26
0.53,8.22,12.3,2.77
0,4.42,18.37,1.73
0,5.43,11.62,1.32
0,10.08,10,1.13
0,8.24,14.69,1.03
0,4.56,13.73,0.95
0,8.51,13.08,0.9
0.44,13.72,12.36,0.89
1.4,10.02,21.87,0.91
0,3.91,16.52,0.95
0.03,3.42,17.75,0.91
0,4.45,15.65,0.88
0,5.42,10.74,0.88
0,5.8,14.2,0.88
0.89,6.38,11.43,0.87
0.01,0.79,21.35,0.8
0,1.48,16.11,0.77
0,5.11,14.89,0.77
0.02,12.04,13.68,0.76
0.22,16.37,13.02,0.75
0.72,9.86,10.03,0.76
0,-1.04,26.82,0.77
0,-2.74,18.39,0.77
0.25,0.91,12.49,0.77
0.08,4.54,10.13,0.77
0,4.04,13.75,0.77
0.01,9.61,11.16,0.77
29.09,13.52,1.63,0.76
1.13,9.27,5.86,0.77
0.17,7.61,6.42,1
0.01,10.17,12.99,0.97
0,11.74,14.14,0.88
1.8,15.51,7.6,0.85
2.1,9.23,23.49,0.84
0.21,6.49,18.49,0.8
22.99,6.67,4.97,1.18
0.01,4.31,10.64,4.85
0,2.8,11.87,3.79
6.51,6.14,6.17,1.74
1.14,7.59,9,1.96
0,7.02,16.7,2.08
0,11.19,14.43,1.43
0,11.71,15.93,1.15
0.03,16.14,15.76,1.01
13.64,17.59,5.1,1.14
1.17,10.38,7.67,4.17
0.07,4.98,16.97,4.48
0,7.08,13.91,2.79
0.13,11.56,11.68,1.69
2.74,14.71,11.65,1.28
65.44,14.19,1.4,4.57
4.97,12.04,9.55,16.88
0,9.87,17.71,20.73
0.1,12.79,11.72,24.28
1.68,10.05,15.34,7.93
10.47,11.17,8.29,2.8
1.51,10.13,9.31,3.92
0.16,11.45,12.52,3.23
0.73,12.5,3.62,2.3
0.01,10.89,16.9,1.89
4.37,8.37,8.81,1.64
0.16,10.27,3.63,1.51
6.31,16.89,2.43,1.46
18.17,14.12,5.76,1.86
2.54,14.57,14.78,2.54
0.93,15.64,7.1,1.85
5.92,17.67,10.14,1.48
0,13.74,20.48,1.32
0,14.68,16.5,1.21
1.07,16.89,8.56,1.13
4.58,17.62,2.7,1.55
6.16,16.02,6.05,3.92
0.13,15.06,7.99,2.93
13.82,15.71,10.35,1.72
17.71,16.5,4.53,1.8
2.95,17.77,12.29,2.45
2.21,18.26,24.57,3.23
0,17.97,32.07,2.71
0.01,14.34,18.67,1.68
0.29,13.95,18.15,1.28
0.06,14.92,17.72,1.13
0,16.9,24.24,1.03
0,17.09,19.93,0.97
4.97,16.29,7.26,0.92
0.21,17.96,16.5,0.9
0.41,19.51,18.48,0.87
2.78,10.16,15.5,0.85
0,8.21,37.05,0.79
0,9.66,25.83,0.77
0,14.47,29.05,0.75
0,15.77,23.04,0.74
0.16,18.21,18.85,0.72
0.85,20.94,20.14,0.71
8.2,19.8,7.01,0.72
5.65,20.93,12.22,0.72
16.59,20.78,4.53,0.73
46.35,16.38,7.68,2.67
0.66,8.46,23.73,3.98
0,10.48,27.44,2.47
0,14.18,22.58,1.27
0,16.77,25.1,0.99
0,18.89,21.57,0.86
0,20.12,24.19,0.78
0,20.03,31.69,0.73
0,20.11,27.54,0.7
0.49,20.91,24.27,0.67
0,21.39,25.84,0.65
0.01,21.13,21.76,0.63
0.01,21.91,22.49,0.62
0.96,21.41,22.79,0.62
0,19.11,31.11,0.62
0.05,18.94,31.67,0.61
48.28,19.08,7.71,0.6
8.73,20.74,12.32,0.76
0,17.43,20.31,1.18
0,18.44,19.68,0.85
0,20.94,21.9,0.7
0,21.7,23.93,0.65
0,22.01,25.74,0.59
1.44,22.11,20.08,0.57
1.45,23.45,16.88,0.55
10.73,22.8,14.65,0.55
0.23,24.59,25.29,0.58
0.14,25.47,26.98,0.58
1.57,25.96,20.43,0.56
3.12,26.13,20.2,0.51
0.05,26.41,29.71,0.48
0.04,26.89,31.19,0.47
0.11,26.94,30.85,0.47
0.8,24.75,20.71,0.46
0,22,31.84,0.46
2.1,18.74,15.72,0.47
0.23,23.19,21.8,0.48
0.31,25.65,24.97,0.51
0.02,26.68,32.28,0.57
17.03,25.48,28.23,0.65
5.55,22.29,13.02,0.76
0.39,22.78,14.04,1.06
9.38,23.22,12.04,0.74
14.2,21.84,5.24,0.74
1.55,21.72,19.02,1.03
0,21.63,25.84,0.68
0,22.28,24.91,0.59
8.26,23.16,18.37,0.53
7.96,21.86,7.01,0.51
0.72,20.92,20.68,0.54
0,21.37,29.51,0.56
0,23.24,29.48,0.55
0,25.43,32.04,0.51
0.09,27.19,33.61,0.49
0.04,26.38,25.46,0.48
2.66,25.85,22.88,0.46
9.47,24.26,11.92,0.48
0.01,23.82,28.8,0.51
0.43,24.29,26.89,0.53
40.06,23.03,3.76,0.52
2.51,24.74,13.68,0.99
0.04,25.82,26.51,0.89
1.82,26.08,22.25,0.61
0.36,26.89,23.51,0.52
9.58,25.78,14.45,0.48
28.17,24.13,7.62,0.53
14.52,24.3,8.22,0.76
12.82,24.24,9.9,1.5
5.81,24.02,8.36,1.5
8.69,24.5,13.58,1.83
5.77,23.82,6.8,1.77
1.99,24.4,12.47,0.9
2.29,25.25,14.29,0.72
4.37,25.09,12.67,0.64
5.59,24.58,11.51,0.61
1.05,24.98,11.58,1
0.19,26.15,19.5,1.5
2.19,25.76,13.62,0.76
0.36,26.47,21.77,0.61
2.72,25.61,18.45,0.58
29.05,23.47,3.53,0.53
2.69,23.97,9.84,0.55
5.97,24.32,12.13,0.66
85.13,22.32,2.11,0.76
6.59,25.05,19.79,6.5
1.16,25.79,18.42,4.97
4.22,25.4,14.78,2.52
9.49,24.05,8.9,1.19
26.9,23.46,4.14,1.73
0.43,24.76,13.38,2.9
