3.78,6.62,7.47,3.61
2.65,4.15,8.81,3.26
0.28,6.25,28.23,2.94
0.13,11.21,34.78,2.59
0,11.61,27.25,2.27
0,11.73,23.1,2.02
0.02,11.69,37.48,1.83
0,9.44,31.32,1.67
0,8.82,27.48,1.52
0.22,6.64,14.86,1.42
6.11,8.82,4.85,1.37
0.92,12.51,26.31,1.69
0.28,10.81,17.51,1.75
0.39,11.88,34.04,1.66
0,10.22,33.47,1.49
0.12,10.87,13.31,1.35
1.91,13.25,4.98,1.41
1.62,12.53,7.42,1.6
0.42,14.18,16.09,1.53
0.92,13.88,7.19,1.45
0.22,14.54,13.85,1.51
1,13.73,7.15,1.41
0.08,16.72,19.21,1.29
10.84,16.99,12.97,1.19
20.95,10.24,10.92,1.41
1.07,9.05,11.21,2.88
0,14.44,26.83,2.85
0.12,18.28,26.22,2.34
0,18.22,36.28,1.89
0,12.71,28.04,1.52
1.39,14.96,28.29,1.31
0,12.72,40.31,1.18
1.64,9.55,27.04,1.05
0.22,11.66,24.01,0.95
0.73,12.79,22.02,0.87
3.83,13.33,18.9,0.83
0.48,14.17,41,0.8
2.57,12.03,26.72,0.75
0.01,11.82,33.5,0.7
0,11.59,26.78,0.66
0.39,12.66,27.49,0.63
0,15.17,37.38,0.6
4.51,18.62,30.63,0.57
1.17,22.49,30.87,0.57
0.02,19.25,29.26,0.56
0.19,23.96,35.01,0.53
0.38,24.89,38.73,0.5
4.05,19.07,13.99,0.48
0.16,19.2,28,0.47
0.01,18.76,27.9,0.47
0.02,20.42,32.1,0.45
0,23.63,43.35,0.44
5.45,21.32,29.89,0.42
12.17,18.7,32.16,0.43
0,15.74,44.84,0.42
9.46,13.85,21.63,0.4
20.48,16.33,16.6,0.47
0,15.97,24.87,0.48
0.26,16.33,22.02,0.42
10.4,13.67,6.14,0.4
0.22,15.07,20.63,0.41
9.25,14.68,18.41,0.51
5.44,13.47,13.75,0.61
0.36,17.2,22.6,0.59
0.08,19.33,23.8,0.53
0,19.79,24.91,0.47
0.24,21.58,23.22,0.47
0.28,21.98,21.96,0.45
1.41,21.98,19.91,0.41
6.15,23.66,24.41,0.38
1.35,20.94,13.12,0.36
1.76,23.31,19.79,0.35
4.88,23.65,16.79,0.36
0.06,22.48,28.93,0.55
10.64,19.39,23.42,0.54
0.18,19.71,30.78,0.46
4.83,18.48,18.78,0.4
21.27,20.68,12.3,0.37
13.44,22.6,21.12,0.38
0.13,21.35,12.53,0.37
0,22.05,21.7,0.36
25.29,19.52,6.59,0.35
19.73,19.35,8.96,0.53
0.22,20.98,15.68,0.61
23.64,16.98,1.84,0.67
1.12,17.61,5.28,1.01
1.07,19.25,8.91,0.99
3.89,18.92,9.78,0.89
1.21,20.91,8.88,0.9
2.04,21.59,12.72,0.84
0.02,21.67,11.94,0.71
2.84,22.96,8.58,0.65
0.71,21.41,11.44,0.67
0.34,23,17.1,0.58
0.08,22.9,15.1,0.49
0.02,25.2,20.63,0.44
1.71,26.24,18.97,0.41
0.12,24.6,22.42,0.4
10.39,21.29,6.06,0.39
8.47,21.9,7.22,0.41
0.05,23.7,18.02,0.53
0.3,24.67,22.62,0.51
0.04,24.95,19.65,0.43
0.23,25.55,25.16,0.39
0.36,25.36,23.83,0.35
24.17,20.96,16.52,0.35
5.21,20.14,5.76,0.47
0.85,19.26,7.37,0.48
0.18,19.34,19.7,0.49
2.41,17.03,31.91,0.46
0,16.18,26.46,0.4
0.06,17.89,21.45,0.35
4.21,14.37,10.64,0.33
0.2,13.58,20.43,0.32
0.28,14.53,17.1,0.3
2.94,14.13,18.41,0.28
10.41,14.99,3.75,0.36
4.19,17.8,10.74,0.56
1.16,19.82,15.21,0.55
0.16,19.14,8.08,0.5
7.58,19.9,3.4,0.46
32.22,18.05,15.99,1.45
0.03,17.66,18.09,2.08
0.02,17.28,17.8,1.5
0.01,19.23,20.09,1.12
2.2,17.95,12.99,0.87
3.47,14.64,9.93,0.7
13.55,16.68,11.6,1.11
0,12.52,30.04,1.35
0.49,12.97,22.61,1.03
0,15.49,22.64,0.81
1.18,16.05,17.42,0.67
0.5,18.73,19.16,0.59
0.01,15.14,36.08,0.51
0,13.42,21.97,0.43
4.47,14.02,7.06,0.38
0.28,12.8,28.89,0.38
0.3,11.43,24.09,0.36
0,10.95,22.85,0.33
0.39,12.78,16.05,0.3
7.87,13.93,3.84,0.31
0.36,16,8.06,0.35
0.07,14.91,9.93,0.34
11.99,15.54,3.79,0.73
0,13.51,23.78,1.62
1.27,12.62,9.67,1.06
0,13.64,25.28,0.78
0,11.74,19.75,0.62
0.01,13.06,22.94,0.52
0.37,11.29,20.09,0.45
5.34,12.26,21.08,0.43
0,9.8,22.34,0.42
0.52,11.63,11.5,0.38
0,17.11,15.56,0.35
0.08,16.92,17.71,0.34
0.64,13.71,20.02,0.33
0.17,10.04,21.14,0.32
6.13,6.33,11.69,0.31
0.28,5.85,14.5,0.32
0,5.75,14.83,0.31
17.62,2.97,8.21,0.32
9.36,2.65,4.75,0.48
0.87,7.27,8.17,0.71
4.45,10.54,9.06,0.74
0.04,7.25,21.12,0.78
0.2,4.35,17.54,0.78
0.4,4.59,18.32,0.71
0,6.3,12.39,0.64
0,8.55,10.44,0.57
1.22,9.92,5.05,0.52
12.34,11.25,6.36,0.5
5.64,7.52,14.6,0.57
1.7,5.07,23.48,0.64
0,3.86,13.9,0.65
23.57,5.54,4.71,0.86
1.62,8.1,6.7,3.34
18.84,9.05,8.57,3.28
2.98,9.75,12.42,5.25
0.07,7.05,12.7,4.58
2.47,6.42,9.47,3.52
5.75,7.14,11.46,2.65
0.19,5.38,14.6,2.31
0.11,2.44,12.49,1.97
0,0.56,12.77,1.68
3.91,4.37,5.27,1.49
39.27,8.21,6.81,7.99
1.07,5.06,17.02,11.62
0,5.67,13.16,8.99
0.01,10.6,3.58,6.37
4.61,12.26,8.15,4.7
1.67,10.05,6.72,3.98
0.28,6.75,15.59,3.29
2.39,6.05,6.89,2.81
4.69,6.25,7.91,2.48
3.08,6.27,23.55,3.18
0,0.78,15.47,3.21
9.93,2.88,6.64,2.79
5.14,6.46,9.68,3.94
0,3.88,18.04,3.68
0.01,3.35,8.32,3.09
15.16,9.28,2.87,2.91
0.12,3.08,21.2,4.01
0,0.31,15.97,3.66
13.27,0.89,2.72,3.12
19.64,1.82,11.68,5.16
0.02,-0.36,15.51,5.25
0,-2.16,8.29,4.33
0,-3.6,18.15,3.51
0,-2.75,18.98,2.82
0,1.3,12.55,2.41
1.33,4.96,1.51,2.18
31.93,8.68,0.26,2.56
1.11,0.51,17.36,5.16
0.72,1.36,7.53,4.95
0.12,2.16,5.65,4.2
0.01,-1.77,9.69,3.45
0,1.76,7.51,2.85
0.29,-1.87,19.6,2.49
0,-7.64,10.77,1.96
0.11,-3.6,6.96,1.64
0,2.74,6.29,1.54
0.06,-2.14,10.09,1.39
0,-6.88,8.53,1.23
0.08,-9.4,8.84,1.12
0.43,-14.91,7.55,1
0,-15.91,5.6,0.94
0.79,-7.43,2.87,0.87
0.47,-1.43,3.08,0.83
5.39,-0.34,3.16,0.81
0,-13.78,9.3,0.87
0.15,-15.36,4.38,0.81
1.28,-12.24,4.97,0.79
0.02,-8.28,4.6,0.75
0.28,2.44,4.99,0.77
0,5.02,9,0.85
0,-6.27,17.35,0.81
2.59,-6.4,5.41,0.75
8.77,1.24,2.08,0.71
3.63,1.52,11.91,0.83
0.01,-6.09,14.89,0.96
5.58,-7.75,5.24,0.79
13.98,2.25,2.99,0.96
0.03,-7.81,12.84,1.1
0.02,-11.69,4.62,0.92
0.36,-4.95,8.39,0.79
0,-12.39,4.71,0.71
7.73,-5.05,1.39,0.67
0.65,-5.78,4.8,0.6
0,-19.24,3.22,0.56
0.15,-18.01,5.02,0.52
0,-15.72,3.27,0.48
0.03,-10.9,2.81,0.46
1.2,1.89,0.67,0.44
0.04,-2.5,17.67,0.48
0,-5.61,8.83,0.46
0.12,-4.65,13.2,0.44
5.24,-5.52,3.99,0.42
0.87,-2.66,13.04,0.46
0,-5.24,10.16,0.44
8.09,2.9,2.07,0.48
0.39,-1.3,5.25,0.54
2.03,-2.76,7.98,0.52
0.08,-1.71,6.28,0.46
5.76,-0.65,1.78,0.44
8.35,0.74,1.82,0.44
2.39,-10.71,11.76,0.5
0.09,-9.6,7.63,0.46
0,-2.21,5.96,0.44
0,-1.37,5.73,0.41
0.04,-9.19,9.35,0.39
12.63,-5.64,2.44,0.37
0,-6.81,6.33,0.46
0,-6.7,7.93,0.42
0.11,0.47,10.53,0.4
1.34,0.01,1.49,0.39
0.53,0.93,9.13,0.4
0,4.87,11.68,0.44
0.31,-7.84,14.01,0.54
5.66,-8.26,3.48,0.48
0.02,-14.45,5.39,0.44
0.08,-14.93,4.32,0.41
3.19,-9.42,2.92,0.39
3.26,-6.82,3.44,0.38
0.24,-7.03,5.15,0.37
0.04,-11.04,8.85,0.36
0.05,-13.54,5.9,0.36
0.33,-6.79,7.52,0.35
0.38,-5.85,6.8,0.35
0.01,-7.79,5.75,0.34
10.62,1.19,3.81,0.42
5.49,-0.73,4.79,0.67
0.35,-4.18,11.73,0.58
0,-17.46,4.34,0.5
0,-18.5,3.69,0.46
0.01,-12.35,6.85,0.42
0,-4.35,8.77,0.4
19.14,3.11,0.53,0.83
8.24,3.44,0.71,5.08
2.2,-3.68,9.16,4.25
1.2,-9.95,11.68,2.29
16.25,-9.98,5.24,1.71
0.01,-10.59,5.77,1.44
0.04,-8.54,7.78,1.23
0,-6.86,9.3,1.08
0.66,-4.29,9.43,0.96
0.03,-7.34,12.65,0.87
0,-11.76,9.35,0.79
0.02,-11.11,6.61,0.71
8.56,-1.44,2.28,0.69
0.07,-9.09,11.98,0.69
0,-18.74,5.32,0.62
0,-15.13,6.8,0.56
0,-9.79,8.94,0.54
0,-6.2,11.06,0.54
0.47,-3.52,12.93,0.52
2.37,-2.17,10.16,0.5
0.01,-7.63,10.72,0.48
0,0.17,12.5,0.54
0.56,5.83,3.93,1.26
0,2.49,17.79,2.25
0.01,1.62,24.09,1.92
12.45,-1.82,3.49,1.67
0.01,-5.3,15.99,1.33
0.31,-3.53,15.91,1.08
15.18,0.96,8.33,0.99
0.02,-5.17,14.56,0.97
0.22,-4.74,12.72,0.87
0.1,-1.79,10.64,0.85
12.73,0.66,3.13,1.8
1.13,3.67,18.17,4.01
0,4.57,16.16,3.63
0.19,10.56,11.04,3.79
2.3,6.77,28,4.58
16.75,-0.55,13.73,4.54
1.91,-0.29,5.48,3.29
1.39,1.72,6.53,2.36
0,0.84,17.39,2.1
8.69,3.31,9.18,2.43
7.89,4.53,4.17,4.54
4.59,6.94,2.96,5.58
27.05,7.95,0.61,7.45
4.65,7.18,30.66,12.41
12.78,1.6,7.36,11.28
0,2.31,20.49,7.62
2.28,2.62,19.55,6.04
0.58,2.14,23.36,5.33
0.04,1.46,19.79,4.54
0,2.55,18.07,3.75
0.39,2.12,12.4,3.21
0.05,2.84,14.39,2.86
16.66,1.8,1.69,2.94
0.89,5.93,17.06,4
2.94,2.74,2.9,3.99
1.27,4.21,5.95,3.58
0.89,4.87,26.14,3.19
0.17,4.75,26.5,2.82
4.15,1.5,16.64,2.67
4.87,1.08,17.63,2.65
0,2.34,23.7,2.52
0.56,3.03,30.56,2.43
0,5.51,26.98,2.36
0.01,6.18,26.68,2.33
0.05,4.98,24.31,2.32
0,7.79,25.46,2.25
1.84,6.57,3.97,2.19
0.01,9.35,14.12,2.16
18.09,7.49,0.56,3.49
0.53,9.85,24.52,8.87
0.1,10.17,35.87,7.99
0,10.86,25.56,6.16
19.82,9.15,3.59,5.66
18.27,10.47,7.85,8.49
0.61,8.39,18.44,9.53
0,9.24,19.15,8.49
0,10.23,18.15,6.33
36.07,10.02,0.96,9.66
3.77,11.63,2.67,26.94
9.01,11.56,0.97,28.27
16.37,11.18,8.97,22.61
0.42,13.57,21.01,17.73
0,15.11,23.69,13.78
0.04,17.15,23.95,10.12
0.01,17.14,27.08,7.58
0,12.56,20.8,5.99
0,16.1,22.87,4.83
0.34,15.43,18.18,4.05
0.89,15.34,25.33,3.55
0,15.53,24.05,3.14
5.61,13.12,6.36,2.86
0.2,15.49,14.53,3.01
10.44,15.32,18.02,2.83
5.42,17.02,18.75,4.95
0.04,12.68,37.29,4.62
0,15.82,36.04,3.79
4.44,15.19,12.82,3.06
0.23,14.93,8.24,2.7
0.73,15.37,7.86,2.42
7.01,17.26,10.53,2.24
2.55,17.24,17.11,2.71
4.68,15.91,11.92,2.64
0,17.46,29.61,2.59
10.87,13.76,4.84,2.31
0.15,15.99,17.04,3.22
27.65,13.58,1.55,3.42
0.05,14.98,26.04,4.83
5.34,10.6,9.8,4.54
2.18,12.76,12.9,5.25
0.02,13.64,34.8,4.66
0,13.9,16.35,3.67
0.33,14.43,17.84,2.86
3.62,13.35,14.8,2.36
14.8,10.92,3.59,2.54
0.36,13.81,4.91,3.1
6.31,16.35,6.32,2.96
0.03,17.08,16.52,2.75
0,19.72,20.35,2.36
0.06,21.82,21.41,2.04
0,21.49,21.73,1.76
0.39,19.56,15.55,1.56
0.2,17.34,20.32,1.42
0.86,18.51,17.92,1.29
0.09,20.4,21.65,1.18
0.02,23.52,29,1.1
12.16,21.18,8.98,1.02
0.01,18.56,35.63,0.97
0,18,37.88,0.89
0.04,17.73,31.98,0.82
2.84,16.72,14.69,0.78
0.01,15.81,19.41,0.76
0.01,15.54,16.95,0.73
0.01,17.87,10.08,0.71
3.33,18.93,8.33,0.71
9.57,21.39,17.66,0.7
0.24,18.97,26.78,0.67
0.01,18.95,26.06,0.62
17.5,17.22,6.94,0.6
0.68,18.09,30.92,0.7
0,19.52,40.28,0.7
0,20.86,27.37,0.65
8.69,19.01,11.15,0.62
0.25,18.49,20.89,0.63
0.06,17.9,19.42,0.58
0.93,16.61,11.48,0.55
0.11,18.39,20.13,0.54
0.84,19.12,18.58,0.52
1.49,19.03,14.46,0.51
0,19.78,29.91,0.49
0,22.59,33.5,0.47
0,22.16,31.42,0.45
0,22.32,40.85,0.43
0.01,23.87,30.67,0.41
1.15,25.91,31.03,0.4
1.01,24.85,28.7,0.44
21.97,20.19,6.91,0.47
0.01,18.17,31.33,0.57
0.15,18.56,27.99,0.54
0.03,18.25,25.22,0.5
0,17.97,24.46,0.47
0,18.17,22.12,0.44
0.07,18.22,14.03,0.42
9.6,18.43,5.92,0.42
32.46,19.66,2.77,0.63
0.32,21.13,9.17,0.97
2.01,21.59,10.17,0.82
5.13,18.37,14.93,0.8
0,17.19,24.01,0.73
0,19.73,24.23,0.64
0,20.07,23.33,0.57
11.71,18.53,4.07,0.62
4.11,20,2.59,0.89
5.41,21.26,9.44,1.27
0.34,21.49,15.32,1.24
5.41,20.87,10.19,0.99
0,19.5,23.73,0.89
0,18.63,23.57,0.81
0,18.31,27.37,0.71
3.16,17.53,7.8,0.62
1.23,19.89,8.88,0.58
0.05,19.84,24.15,0.67
5.15,17.47,9.24,0.7
0,16.56,35.34,0.61
0,13.31,43.6,0.52
0,13.34,35.24,0.44
0,14.86,27.51,0.39
0,16.58,23.33,0.36
0,16.64,19.92,0.34
0.25,18.68,12.09,0.33
0.09,17.05,33.65,0.32
13.61,16.2,16.91,0.32
13.48,18.07,20.81,0.42
0,14.37,30.58,0.47
0,13.66,21.5,0.46
0,14.05,20.71,0.43
0,14.41,16.78,0.4
0,16.54,15.99,0.38
0,17.12,15.67,0.38
0,18.55,17.27,0.36
0,21.16,17.59,0.34
0,21.85,19.36,0.32
0.01,19.09,24.1,0.31
0,18.93,20.83,0.28
1.27,15.38,7.33,0.25
19.11,13.06,8.97,0.52
0.16,14.68,19.3,0.83
14.28,13.56,3.88,0.78
0,15.65,17.12,0.75
0.24,14.76,12.15,0.65
6.83,16.71,1.26,0.64
0.01,17.75,10.54,0.95
0.14,17.26,3.66,1.03
4.52,18.99,14.88,0.97
1.37,9.49,34.87,0.92
0,9.46,18.53,0.8
8.05,10.81,3.89,0.73
0.01,7.09,37.79,0.83
0,7.95,20.96,0.82
0.69,12.95,21.12,0.77
0,9.53,26.23,0.7
0,10.4,19.24,0.62
2.72,13.22,13.42,0.55
22.07,14.24,14.78,0.71
0.38,5.77,34.16,0.81
0,5.44,24.82,0.74
3.33,7.6,2.11,0.67
2.56,9.62,12.33,0.67
0.01,7.12,19.78,0.63
0.32,5.77,18.68,0.6
0,4.72,15.46,0.54
21.43,7.54,2.42,0.58
0.41,8.25,10.25,1.04
0.01,11.29,18.44,1.09
0,8.63,23.03,0.97
0.36,8.71,7.41,0.86
2.17,10.72,1.61,0.78
9.48,7,10.83,0.77
4.64,2.39,6.68,0.88
0,3.29,13.59,0.89
3.29,8.69,4,0.84
14.07,11.52,13.53,2.39
0.12,6.56,16.33,3.93
0,6.51,12.62,3.37
0,8.51,7.97,2.61
0,10.76,10.42,2.05
0,10.04,10.42,1.7
0.03,12.29,5.64,1.46
0,14.57,10.41,1.29
0,13.32,10.26,1.16
0,12.26,9.74,1.07
0.06,12.28,6.7,1
27.43,12.72,16.24,3.2
0,6.54,16.3,4.66
7.39,6.21,1.21,3.89
1.45,1.34,20.78,3.79
0,0.6,8.9,3.29
3.65,7.9,6.27,2.74
0,6.86,8.11,2.44
0.51,5.77,4.91,2.16
33.7,11.33,0.21,2.68
2.07,8.46,12.46,4.75
2.53,6.62,13.97,4.45
0.17,4.45,30.23,3.83
0.01,-0.1,16.97,3.01
2.69,6.42,2.66,2.46
4.81,10.4,0.05,2.2
26.68,13.8,2.88,2.3
4.39,5.94,26.03,2.97
0.85,2.59,10.08,3.38
0.01,-1.46,15.33,3.18
4.66,0.01,2.52,2.65
28.32,-2.81,9.74,2.5
0.01,-7.19,12.71,2.06
2.72,-10.08,3.54,1.77
0,-11.31,3.08,1.61
1.34,-6.98,2.74,1.46
3.4,-2.6,0.78,1.35
0.12,-5.61,6.24,1.29
9.3,1.49,4.38,1.47
0,-10.67,8.86,2.15
0.16,-10.82,2.64,1.68
0.11,-12.11,4.9,1.51
1.09,-14.01,2.11,1.33
24.33,-3.65,3.14,1.22
1.33,-10.6,8.82,1.15
0,-13.85,4.05,1.11
0.99,-7.13,3.45,1.07
7.8,-7.13,9.28,1.03
0,-16.9,3.1,1
0,-17.45,2.2,0.96
0.05,-14.45,1.98,0.92
0,-11.26,2.11,0.88
0,-14.37,3.69,0.87
0,-16.33,2.44,0.84
0.01,-19.28,1.99,0.82
0,-18.36,1.73,0.79
13.4,-9.98,2.02,0.77
0.96,-8.42,8.56,0.76
0,-11.94,2.67,0.75
0,-13.21,2.01,0.75
0.28,-14,1.4,0.73
0.01,-14.21,4.6,0.72
0.01,-18.65,2.61,0.71
0,-18.76,1.49,0.7
0,-19.58,1.45,0.68
0.1,-14.19,1.73,0.67
5.01,-5.31,1.29,0.66
1.01,-14.04,4.23,0.65
1.24,-15.22,1.28,0.64
0,-19.18,1.67,0.63
0,-20.21,1.34,0.62
5.56,-6.69,1.07,0.62
8.05,1.49,7.94,1.04
0,-7.71,6.7,1.67
0,-2.42,4.99,1.56
3.98,0.81,3.26,1.42
0.07,-1.47,8.9,1.44
0.15,-3.7,3.57,1.31
0.25,-6.52,6.45,1.17
0,-1.47,5.16,1.04
0.16,-0.88,3.09,0.94
5.31,2.57,1.06,0.96
3.56,-3.06,5.92,1.25
4.33,-0.14,3.43,1.67
0.16,-5.66,7.28,1.58
0,-15.25,6.01,1.44
2.2,-9.07,2.27,1.31
1.31,-3.17,3.75,1.26
1,-1.36,2.7,1.19
3.93,4.23,2.56,1.49
0.01,-5.65,16.3,1.9
0,-6.22,8.42,1.7
5.11,-10.58,7.14,1.56
8.29,-9,2.56,1.39
1.56,-4.05,5.32,1.31
4.56,-0.4,1.94,1.27
3.61,1.77,2,1.33
17.02,5.97,-0.08,3.34
0.36,-1.11,13.45,6.7
0,1.71,16.14,5.45
4.11,-1.65,7.58,4.87
28.4,-4.17,6.9,4.05
0,-7.69,4.5,3.33
0.01,-0.26,5.94,2.82
0.11,-2.39,11.29,2.64
0,-17.12,4.31,2.28
7.87,-15.56,1.66,2.14
0.01,-15.96,3.75,2.01
0.14,-5.18,5.23,1.87
0.01,-2.93,6.11,1.73
0,-0.52,6.8,1.59
0.02,3.7,8.02,1.6
10.01,3.03,0.49,2.29
0.02,-2.3,14.13,3.2
0,-7.13,8.24,2.95
1,-4.97,8.47,2.62
0.24,-0.97,14.44,2.33
3.91,-9.36,7,2
8.68,-5.22,1.7,1.79
3.94,-3.41,13.2,1.69
0,-12.99,5.91,1.6
0.27,-1.09,12.47,1.51
0.14,-13.03,11.03,1.43
0.05,-10.34,6.04,1.29
2.87,2.9,14.78,1.31
6.94,5.06,2.63,2.24
17.38,-7.5,5.39,2.79
0.05,-12.86,6.02,2.49
0.01,-16.76,4.44,2.3
2.62,-10.32,6.96,2.01
0.02,-8.2,9.25,1.77
0.01,-10.02,9.56,1.57
0,0.99,17.22,1.54
0,0.88,11.2,1.54
0.77,-5.17,5.71,1.49
0.05,-11.02,8.12,1.32
0,-12.99,7.01,1.2
0,-12.68,7.78,1.11
0,-7.93,11.36,1.05
0,-2.37,11.52,1.06
0,0.51,12.15,1.08
0.11,3.19,15.42,1.24
0,2.96,18.35,1.62
1.7,2.49,2.52,1.96
1.3,1.88,7.84,2.14
2.34,2.82,0.87,2.43
0.17,3.76,1.68,3.01
0.53,8.26,1.05,3.46
10.66,7.05,3.73,5.87
0,3.46,23.15,7.41
2.62,4.02,16.56,7.37
6.96,1.97,6.47,8.66
0,2.33,18.13,9.08
0.88,5.23,23.36,8.62
0.01,-3.06,24.81,7.24
0,-0.04,19.09,5.95
0.53,0.7,24.01,4.95
0,-7.38,19.43,4.04
0.05,-2.67,25.37,3.36
0,-5.34,18.84,2.89
2.74,-1.29,15.04,2.51
13.4,0.69,4.2,2.41
0.06,1.96,5.3,2.5
0.25,3.76,8.05,2.84
0.1,5.77,9.42,3.06
14.32,6.38,0.83,4.41
1.87,5.1,14.41,6.62
0.63,4.56,19.12,6.33
1.39,0.67,13.62,5.37
0.03,0.68,22.1,4.37
0.05,3.27,26.08,3.61
7.18,5.33,7.02,3.15
29.48,4.7,5.29,6.45
2.17,1.65,19.71,9.16
0,1.42,25.67,7.74
0,3.82,20.39,5.91
18.56,5.07,4.68,4.79
1.41,8.32,21.24,6.74
9.11,4.57,7.59,7.16
0.57,1.5,33.53,7.49
0,3.8,25.08,6.16
0.06,6.25,18.33,4.91
13.52,7.27,3.46,4.33
0.17,8.14,18.21,4.37
0.32,7.21,15.23,4.04
0,7.42,23.79,3.53
0,5.64,16.47,3.07
0.21,9.48,13.99,2.72
1.06,17.05,20.13,2.46
0.14,12.95,22.16,2.28
0.01,5.48,18.27,2.1
0.08,9.05,12.19,1.98
0.31,11.84,6.54,1.89
0.15,12.23,35.84,1.82
0,10,33.24,1.7
0.06,10.06,31.15,1.59
14.28,5.16,5.92,1.57
0.82,6.6,22.39,1.98
2.84,7.48,17.68,2.01
0.85,8.38,17.53,1.89
0.35,11.28,23.02,1.74
0.45,12.3,10.5,1.59
17.8,12.48,23.01,3.08
0,10.3,42.44,4.2
25.66,7.92,6.88,4
12.12,12.09,25.96,7.87
1.69,12.03,23.45,7.37
0.73,13.12,26.57,6.04
3.39,10.56,23.64,4.54
7.86,7.04,4.32,4.37
9.32,7.1,2.36,4.66
0.07,7.74,16.12,4.58
4.21,5.58,12.86,3.98
8.07,4.11,3.91,3.54
8.07,3.93,4.87,3.41
1.69,6.41,14.23,3.43
0,10.17,28.08,3.14
0.02,13.76,25.85,2.73
1.92,15.12,22.58,2.36
0.04,16,30.59,2.11
6.08,13.72,20.36,1.94
43.96,9.25,11.2,4.41
0,11.01,43.99,7.49
0.82,16.79,32.24,6.95
0,18.73,34.51,5.62
0.01,17.87,23.46,3.98
0.19,15.7,14.72,3.07
0,12.34,40.59,2.57
1.41,11.3,26.9,2.19
2.54,14.76,13.33,1.98
0,16.71,27.51,1.87
2.18,13.34,8.58,1.71
7.97,13.93,7.83,1.64
3.55,13.18,16.02,2.2
0,15.21,32.67,2.43
0,17.03,29.94,2
0.01,16.25,26.03,1.69
0.09,16.19,15.98,1.49
0.08,17.48,13.92,1.35
0.11,17.73,16.72,1.24
0.02,17.38,24.03,1.14
10.62,15.93,9.4,1.08
3.44,16.62,4.6,1.06
4.78,16.83,10.4,1.05
2.32,16.9,8.49,1.01
13.16,14.36,5.15,0.97
12.1,16.91,5.32,1.67
3.04,18.93,15.4,2.06
0,19.83,23.1,1.71
0.24,19.23,20.8,1.4
0.26,18.53,26.94,1.2
4.4,16.39,24.24,1.07
3.62,17.42,15.97,1.24
3.01,17.34,9.35,1.39
0.2,18.22,20.2,1.36
0.19,20.04,23.32,1.15
7.52,21.09,15.7,0.99
0.01,20.58,36.34,0.91
0,16.61,29.36,0.82
0.72,15.99,26.1,0.74
0,17.28,26.76,0.7
5.12,18.44,10.84,0.68
0.05,21.61,35.81,0.67
0,19.04,44.26,0.62
0,18.62,27.18,0.58
0,19.04,34.44,0.55
0,20.1,37.02,0.52
0,22.74,27.51,0.5
0.41,23.42,17.92,0.49
0.02,24.23,41.39,0.48
0.18,24.87,35.62,0.46
0.26,25.92,43.74,0.45
2.24,23.18,29.22,0.45
0.37,22.72,29.48,0.47
0.31,21.58,22.53,0.45
11.15,18.02,2.93,0.51
20.72,20.07,2.03,0.63
48.41,18.81,1.01,0.83
10.06,21.25,9.84,1.42
0.84,21.55,10.87,1.19
1.1,21.47,12.45,0.95
0.18,22.05,16.52,0.81
0,22.28,21.07,0.71
20.91,20,7.64,0.63
10.24,20.61,18.36,0.66
0,19.68,38.55,0.7
0.02,22.32,28.52,0.62
0,23.75,22.4,0.55
0,22.08,19.01,0.49
0.03,18.98,10.81,0.45
0.36,19.07,10.47,0.44
0.8,20.91,8.31,0.43
0.46,22.34,15.89,0.43
0.31,20.87,12.24,0.43
32.59,20.06,2,0.44
9.27,21.93,11.42,1.15
0.8,21.47,14.78,2.27
11.73,20.4,17.77,2.02
0,19.55,20.9,1.63
1.24,20.59,11.87,1.26
0.12,21.74,17.48,0.99
0.34,22.6,17.4,0.8
4.82,16.32,31.97,0.71
0,14.93,22.9,0.65
0,15.62,22.83,0.57
0,16.85,19.84,0.51
0,18.21,17.88,0.46
0,20.8,20.58,0.42
0.09,20.41,16.09,0.4
0.06,22.91,19.06,0.37
3.65,22.63,16.17,0.35
1.84,21.51,15.83,0.35
6.77,21.45,15.19,0.34
0,19.27,24.33,0.33
0,19.87,20.58,0.32
0,20.08,23.4,0.3
8.87,19.62,14.65,0.29
1.17,16.4,29.63,0.29
0,14.07,21.9,0.27
1.08,16.34,12.2,0.78
0.69,17.79,12.12,0.77
5.43,17.05,3.75,0.72
0,12.81,32.62,0.73
0,13.62,19.04,0.63
4.3,14.78,2.91,0.56
0.28,16.64,11.14,0.39
0.93,15.49,9.08,0.32
0.09,17.56,15.4,0.3
0.17,16.33,11.16,0.3
17.54,17.08,1.84,0.33
0.07,13.53,20.33,0.45
0.2,11.25,20.31,0.42
0.58,8.26,20.31,0.35
0.24,10.88,18.04,0.31
13.32,10.4,5.06,0.35
0.01,11.76,14.17,0.43
1.79,11.88,6.74,0.41
25.13,14.45,9.43,0.93
0.07,12.01,18.02,1.66
0,12.25,15.87,1.51
0.6,13.87,12.26,1.19
0.23,14.61,10.23,0.89
0,14.82,8.91,0.78
0.45,15.89,8.81,0.66
0.4,13.45,8.46,0.57
3.6,12.74,18.22,0.55
5.98,9.99,9.25,0.55
0,9.12,26.88,0.55
9.31,12.53,17,0.52
3.41,12.46,15.3,0.7
0.49,15.56,16.7,0.9
0.09,18.97,18.81,0.87
0.06,14.08,11.19,0.78
4.19,12.73,4.11,0.69
3.49,10.17,7.16,0.72
