0,1.32,12.38,0.41
0,2.56,13.36,0.4
0,3.19,12.53,0.38
0,3.61,12.45,0.37
0,3.17,11.97,0.37
1.54,1.85,9.07,0.37
1.3,1.01,7.31,0.36
2.47,1.97,8,0.37
8.71,-0.72,4,0.42
0.37,-2.2,6.34,0.41
0,-0.51,10.06,0.38
0.31,0.74,8.18,0.38
15.38,-1.11,2.15,0.4
1.11,-2.8,5.23,0.4
0.14,-5.86,8.08,0.37
7.12,-6.74,2.95,0.37
6.87,-7.85,2.52,0.36
1.02,-8.65,5.09,0.37
0.61,-10.06,5.44,0.36
0.1,-9.39,6.72,0.35
11.22,-8.01,2.48,0.4
0.59,-14.26,3.14,0.36
0.01,-17.33,3.49,0.31
0.02,-14.67,4.79,0.33
1.07,-9.59,4.34,0.36
7.58,-10.32,3.26,0.35
4.76,-11.02,2.44,0.37
1.81,-16.28,1.62,0.34
0.05,-19.23,3.04,0.28
0,-15.67,4.8,0.27
7.22,-14.22,1.76,0.33
0.66,-17.07,2.63,0.31
0.49,-19.39,2.35,0.26
0.05,-17.38,3.02,0.28
0,-13.4,3.8,0.31
0,-11.93,4.92,0.3
0,-9.9,5.46,0.3
0,-6.54,6.01,0.33
0,-9.06,5.02,0.33
0,-10.29,4.63,0.3
0.33,-10.84,2.95,0.32
0.08,-10.4,3.23,0.31
1.07,-7.72,2.95,0.32
0.61,-7.28,3.69,0.32
0,-9.12,4.83,0.31
0.93,-7.82,2.82,0.31
0,-12.21,4.34,0.25
0,-9.75,5.31,0.24
0,-8.91,4.69,0.27
0,-9.62,5.22,0.26
0.43,-7.89,4.22,0.29
0.02,-7.84,5.04,0.29
0,-7.3,5.14,0.28
4.27,-8.81,2.37,0.29
7.13,-5.87,2.28,0.29
12.77,-7.95,1.25,0.28
2.38,-13.65,2.8,0.27
6.01,-11.27,1.34,0.28
4.87,-10.65,1.6,0.31
4.94,-9.95,1.1,0.29
8.92,-10.43,0.95,0.29
0.82,-14.08,2.8,0.23
2.29,-14.07,2.42,0.25
0.78,-17.35,1.46,0.24
0.97,-13.58,3.06,0.19
0.37,-12.85,2.26,0.31
0.04,-14.74,2.25,0.25
0.07,-11.39,3,0.3
0.04,-10.36,2.73,0.29
2.39,-11.05,2.89,0.28
2.43,-10.02,1.61,0.29
0,-12.1,3.09,0.25
0,-10.02,3.53,0.2
0,-8.6,3.73,0.25
0,-10.8,3.5,0.22
0.37,-9.75,3.24,0.23
0.37,-9.63,3.25,0.28
0,-10.64,3.08,0.23
0,-12.55,3.04,0.24
0,-9.31,4.25,0.21
0,-7.03,4.32,0.24
0,-6.01,4.41,0.25
0,-6.01,4.53,0.25
0,-9.48,3.66,0.24
0,-13.47,3.57,0.19
0.01,-11.2,3.48,0.22
1.49,-8.8,1.87,0.28
0,-11.18,4.62,0.25
1.91,-9.06,4.69,0.27
7.67,-10.11,1.91,0.27
1.03,-13.27,2.4,0.25
0.37,-16.85,2.83,0.2
0.83,-15.89,2.31,0.23
0,-17.59,2.59,0.19
0,-15.5,2.93,0.2
0,-14.12,3.26,0.23
1.93,-13.21,2,0.24
0,-12.77,4.72,0.22
0.01,-9.38,5.21,0.22
0.06,-7.78,4.19,0.25
0,-10.03,4.57,0.23
5.84,-10.62,2.01,0.24
0.73,-9.89,4.06,0.24
1.82,-9.22,2.65,0.24
4.87,-11.12,1.51,0.24
4,-11.14,3.15,0.23
1,-14.1,2.27,0.2
0.06,-15.85,3.47,0.2
0.11,-16,2.91,0.23
0.01,-11.55,3.6,0.22
1.62,-8.25,1.4,0.25
0.31,-5.79,5.59,0.23
0,-6.55,5.38,0.23
1.63,-6.43,6.36,0.23
4.32,-5.06,5.8,0.23
6.97,-7.73,3.04,0.24
0.59,-12.56,5.44,0.21
0,-12.34,5.9,0.23
1.9,-11.2,4.04,0.23
0.57,-10.11,6,0.23
2.46,-9.46,5.9,0.23
4.85,-10.36,3.14,0.23
0.88,-10.86,4.02,0.23
0,-10.37,6.33,0.21
0,-8.92,7.28,0.22
1.6,-7.74,2.85,0.23
2.8,-6.09,5.45,0.23
1.07,-7.09,6.96,0.22
9.47,-6.48,3.54,0.23
1.4,-6.15,5.2,0.23
4.86,-6.33,4.97,0.23
3.06,-10.54,2.27,0.23
1.2,-9.47,4.49,0.22
2.27,-9.18,3.88,0.21
5.18,-7.64,4.53,0.23
4.97,-8.61,4.57,0.22
1.35,-8.37,5.15,0.23
0.03,-10.4,6.55,0.23
1.16,-9.78,5.44,0.22
0,-7.76,9.38,0.22
0.03,-5.03,7.96,0.23
0.1,-3.92,9.73,0.23
2.37,-3.6,5.25,0.23
0.68,-3.13,7.95,0.24
0.52,-4.11,8.27,0.25
11.92,-4.04,4.93,0.25
8.51,-6.54,2.91,0.25
2.73,-7.14,5.46,0.24
0.03,-6.07,8.75,0.24
5.44,-9.73,4.61,0.25
0.32,-11.51,7.12,0.23
5.72,-9.41,5.28,0.24
3.03,-6.94,6,0.24
0.61,-8.09,7.17,0.24
0,-5.85,10.08,0.23
0.01,-2.14,10.51,0.27
1.98,-1.16,10.38,0.32
1.16,-0.79,9.2,0.37
2.03,-1.13,7.49,0.4
1.79,-1.44,9.33,0.39
1.95,-0.64,10.68,0.4
1.31,-1.4,9.8,0.4
4.17,-3.52,5.49,0.39
4.43,-5.55,5.62,0.38
3.9,-4.52,5.56,0.36
2.24,-4.81,8.99,0.34
0.52,-4.02,10.9,0.35
0.49,-1.56,11.71,0.37
3.03,-0.65,12.98,0.39
0.02,-0.06,14.03,0.41
0.06,0.07,13.45,0.5
5.91,-0.79,8.05,0.52
14.82,-2.62,4.67,0.51
4.32,-3.57,9.62,0.46
4.76,-5.17,6.89,0.45
1.28,-5.3,11.98,0.43
11.78,-5.55,6.1,0.44
8.23,-6.25,7.89,0.44
4.96,-6.95,6.58,0.44
0.21,-6.49,11.32,0.42
1.1,-4.56,9.68,0.42
0,-1.94,13.78,0.4
0,0.05,16.06,0.47
0,1.51,16.86,0.66
0,2.57,17.62,1
0.24,2.01,18.06,1.28
5.14,-1.31,13.82,1.34
2.87,-1.49,12.59,1.02
17.71,-4.04,3.16,0.94
0.74,-3.35,12.17,0.81
0,-1.57,14.5,0.78
0,0.81,15.23,0.92
0,1.94,16.86,1.32
0.11,2.45,16.48,1.91
1.2,1.45,11.29,2.3
0.32,2.28,16.55,2.48
0,2.45,15.16,2.54
0.24,4.24,18.4,3.15
4.72,1.83,10.58,3.29
20.7,-1.91,5.05,2.69
5.92,-1.49,10.03,2.18
10.9,-1.59,7.99,1.95
1.91,0.12,15.28,1.74
0,1.19,16.72,1.69
0,2.95,17.54,1.88
0.47,2.49,15.39,2.32
0.81,2.86,14.15,2.54
0,3.95,18.24,3.03
0.02,3.59,18.45,3.83
0.34,4.32,14.86,4.69
1.11,3.7,10.13,5.64
0,4.5,15.3,5.77
0.9,5.05,14.56,5.89
4.28,3.52,8.88,5.94
0.21,3.36,15.4,5.55
5.19,3.36,7.49,5.89
1.68,3.12,14.85,5.89
0.61,-1.58,16.06,5.6
0,3.01,17.86,4.82
0.07,6.33,19.88,5.16
0.14,6.32,20.19,5.83
0.3,6.4,20.58,6.28
0.37,6.98,19.34,6.34
0.06,6.95,20.99,6.39
0.18,6.79,16.93,6.73
0.31,5.66,16.67,6.56
0.1,7.13,20.27,6.22
0,7.11,22.23,6.56
0.01,8.74,22.96,6.79
0.08,8.94,24.77,7.13
0.46,7.87,22.35,6.79
0.7,5.69,21.39,5.89
0,6.15,22.87,5.04
0,8.88,22.6,5.14
1.42,9.94,20.37,6
0.43,10.38,20.54,6.34
0.63,11.54,21.71,6.56
0.06,11.57,24.96,6.85
0,11.4,26.59,6.39
0.32,9.61,28.33,5.72
9.86,1.49,6.62,5.06
2.03,1.43,16.49,3.79
0.01,6.61,22.47,3.12
0.01,9.61,24.63,2.86
0,11.03,26.89,3.12
0,11.93,26.13,3.64
0.04,11.79,26.34,3.97
0.01,11.57,26.51,4.11
0.04,12.46,23.95,4
0.04,13.1,27.09,4.02
0.13,13.4,25.41,3.78
1.81,12.09,18.9,3.8
0.12,12.72,23.18,3.94
7.14,10.67,14.54,3.75
0.32,10.5,19.19,3.62
0.37,12.56,23.14,3.18
0.66,13.92,24.34,3.1
0.02,15.31,25.55,2.97
0.99,14.4,21.94,2.78
0.06,15.03,25.99,2.42
0.31,15.54,26.72,2.16
0.46,15.78,25.06,2.17
1.72,15.29,23.17,1.99
0.64,15.35,24.91,1.92
1.32,14.92,23.55,1.77
4.73,13.9,19.37,1.75
10.65,13.22,15.76,1.75
8.53,12.08,15.63,1.82
4.62,11.21,13.93,1.69
4.9,12.26,15.86,1.49
5.34,11.81,13.41,1.48
7.62,10.16,10.87,1.54
1.92,11.09,19.14,1.81
0.11,11.9,26.36,1.58
0.24,11.72,24.47,1.29
0.26,12,24.15,1.13
0.34,12.55,24.69,1.08
0.64,12.74,22.33,1.01
0.3,14.02,24.85,0.96
0,14.5,28.17,0.91
1.18,13.75,25.04,0.86
4.59,12.12,15.99,0.88
2.19,12.43,19.3,0.92
14.21,10.02,7.28,0.93
0.31,11.24,20.74,0.93
0.09,13.41,24.82,0.83
0.01,14.66,26.54,0.76
4.06,13.13,19.89,0.72
3.14,11.95,16.01,0.85
4.91,12.54,16.33,0.83
12.22,11.82,11.6,0.8
5.55,12.14,14.31,0.76
1.01,12.72,15.9,1.11
0.41,14.53,22.5,0.89
4.38,13.83,13.58,1.2
8.26,11.47,8.35,1.6
5.61,10.87,9.47,1.44
8.02,11.11,11.78,1.65
7.04,10.64,9.75,1.3
0.35,11.4,19.5,1.07
0.19,13.01,22.01,0.95
3.55,11.51,12.81,0.87
8.39,9.34,5.04,1.27
0.64,10.23,16.77,1.78
0.66,10.43,19.47,1.28
1.14,10.48,18.58,1.06
0.3,11.91,23.17,0.93
0.95,13.35,22.28,0.84
9.04,10.26,12.51,0.79
2.67,10.17,13.82,0.93
3.35,8.59,13.35,1.25
0.5,9.16,17.81,1.08
0,11.37,20.76,0.92
0.07,13.12,23.18,0.81
0,13.35,23.09,0.74
0.55,12.79,22.56,0.7
0.53,12.8,22.42,0.66
0.2,11.68,21.62,0.64
4.66,10.1,16.9,0.63
2.04,8.62,14.28,0.67
0.52,9.71,18.41,0.64
0.42,10.64,18.98,0.62
0.32,11.32,20,0.57
0.32,11.68,21.61,0.55
1.48,10.79,18.41,0.54
4.16,7.98,14.97,0.54
2.39,3.11,15.95,0.55
5.49,0.94,12.34,0.5
0,4.56,18.58,0.49
0,7.21,20.36,0.46
0.05,8.45,19.23,0.45
0.49,9.48,18.22,0.44
4.52,9.15,13.15,0.43
1.44,8.93,15.22,0.48
0.13,8.74,19.23,0.45
0.72,7.65,16,0.43
11.77,5.63,8.43,0.54
1.46,5.35,13.06,0.56
0.12,7.18,17.57,0.49
0.05,8.56,18.68,0.45
0.16,8.83,18.58,0.44
0.12,9.1,18.88,0.42
0,9,18.63,0.41
0,9.88,20.38,0.4
0.03,10.05,19.97,0.39
0.23,9.19,19.94,0.38
0.03,9.84,19.5,0.37
0.07,9.7,18.71,0.36
0.58,8.78,17.16,0.35
0.19,8.1,16.31,0.35
0.15,7.18,16.35,0.35
0.29,7.75,16.59,0.35
0.1,7.4,17.61,0.35
0,6.4,17.56,0.35
0,4.68,17.14,0.33
0.12,4.88,15.38,0.33
3.23,3.46,8.04,0.33
6.47,3.26,8.18,0.33
18.45,-0.61,1.76,0.45
0,-4.93,9.59,0.36
2.1,-3.66,11.03,0.33
4.95,-6.21,7.28,0.35
0.52,-3.73,6.33,0.33
0,-1.77,9.86,0.32
0.05,-0.98,10.99,0.31
0,-0.58,11.91,0.29
0,1.18,11.6,0.29
0.01,2.38,11.8,0.29
0,2.54,12.26,0.28
0,3.22,12.08,0.27
1.09,1.92,6.89,0.28
8.21,0.33,5.68,0.31
0.9,-0.5,11.04,0.31
0.03,-5.15,10,0.27
0,-1.42,10.77,0.25
0,0.33,10.81,0.26
0,1.98,10.76,0.27
1.9,2.26,6.44,0.27
0,3.11,8.22,0.27
0,4.05,9.91,0.26
10.85,0.22,0.89,0.31
0.42,-0.89,7.09,0.32
0,0.38,8.66,0.29
0,0.97,9.48,0.31
0,1.63,9.78,0.3
0.03,1.65,7.59,0.29
0.19,1.36,7.57,0.29
4.31,0.31,3.76,0.32
4.85,-0.78,5.57,0.42
0,-1.27,9.02,0.35
0,-0.95,9.21,0.33
0.21,-0.74,6.63,0.32
0,-0.73,7.49,0.31
2.58,-0.14,8.07,0.3
0.78,-1.09,5.7,0.29
0,0.35,7.78,0.28
0,0.53,7.77,0.28
0,-0.31,7.71,0.27
2.78,-2.37,4.39,0.27
0.07,-1.95,7.86,0.25
0,-2.01,9.38,0.22
0,-2.69,8.56,0.22
13.21,-3.38,2.03,0.25
8.2,-8.53,2.86,0.26
1.92,-9.68,4.13,0.25
15.64,-7.94,1.68,0.26
3.75,-11.89,2.12,0.24
0.91,-16.12,2.23,0.22
0,-20.88,2.75,0.16
3.16,-13.39,1.47,0.2
6.85,-10.55,1.12,0.26
1.2,-10.87,3.58,0.25
7.92,-5.3,1.4,0.26
0.22,-5,4.78,0.25
7.55,-8.41,2.89,0.24
1.59,-10.42,3.04,0.24
0.12,-10.45,3,0.24
6.74,-11.67,1.88,0.23
0.01,-15.3,3.12,0.16
0,-13.09,3.58,0.15
2.26,-12.11,3.42,0.18
0.84,-12.98,2.41,0.21
1.35,-16.25,1.27,0.18
0.1,-16.21,2.14,0.16
0.01,-13.75,3.01,0.21
3.48,-13.27,1.42,0.21
0.05,-15.1,2.35,0.18
0,-12.14,3.47,0.18
0.45,-10.96,2.28,0.22
0,-14.3,3.04,0.19
0,-10.83,3.78,0.2
6.03,-9.75,1.92,0.2
2.62,-12.2,1.72,0.2
0,-14.53,2.81,0.14
0,-16.07,3.04,0.13
0,-14.37,3.13,0.14
0,-12.77,3.38,0.15
0.07,-11.35,3.47,0.17
0.85,-11.7,1.69,0.16
0.2,-10.96,2.09,0.18
2.26,-8.96,2.35,0.19
0.3,-10.73,2.69,0.18
2.1,-11.7,1.8,0.18
0.03,-15.98,2.91,0.15
0,-12.4,3.57,0.12
2.15,-10.57,1.96,0.19
0.35,-13.61,3.09,0.17
0.43,-10.74,2.18,0.19
0.57,-5.82,1.8,0.2
0,-4.53,4.29,0.2
2.21,-3.78,2.79,0.22
3.59,-6.62,3.88,0.23
0,-10.47,4.81,0.19
0.1,-8.87,4.5,0.2
1.21,-11.52,1.8,0.22
0.01,-14.95,3.77,0.14
1.1,-10.51,2.88,0.19
8.51,-9.39,1.88,0.22
1.26,-12.45,3.34,0.2
5.07,-16.07,1.19,0.18
0.04,-16.85,3.34,0.14
1.62,-15.22,2.23,0.19
0.02,-14.09,3.3,0.22
5.61,-11.81,1.68,0.2
4.36,-14.54,2.76,0.19
0,-16.78,2.63,0.14
0,-12.59,4.59,0.16
0,-9.5,5.69,0.19
0.06,-8.46,5.67,0.19
0.02,-8.37,4.9,0.18
6.34,-10.51,2.29,0.17
3.94,-12.86,2.14,0.17
0.07,-18.14,2.61,0.14
0,-16.68,3.77,0.13
0,-12.74,5.16,0.18
0,-11.5,4.97,0.18
0.01,-14.4,4.26,0.18
0.01,-15.92,3.78,0.18
0,-12.45,5.63,0.18
0,-11.98,6.72,0.2
2.19,-12.38,2.99,0.22
2.14,-14.05,3.26,0.2
0,-13.66,5.17,0.18
0,-8.96,8.2,0.19
0,-9.05,6,0.2
0,-11.83,6.34,0.18
5.35,-9.35,2.14,0.21
0.13,-9.03,7.04,0.2
0,-10.05,7.26,0.18
0.32,-7.21,6.68,0.21
4.3,-7.39,4.77,0.2
2.19,-8.91,4.14,0.2
10.96,-8.93,1.56,0.2
0.91,-9.69,5.44,0.2
0,-6.87,7.92,0.2
0.03,-4.11,7.71,0.22
4.34,-6.34,5.23,0.22
4.22,-13.93,4.2,0.2
0.1,-18.29,4.47,0.15
0.03,-14.91,4.66,0.2
0.18,-12.19,5.73,0.2
7.8,-14.01,1.72,0.23
0.23,-20.66,3.45,0.15
0,-20.18,3.55,0.18
0,-14.18,6.73,0.21
0,-10.59,8.28,0.23
0,-7.16,9.3,0.23
5.64,-6,6.33,0.23
14.35,-9.5,2.48,0.22
0.05,-12.46,7.86,0.18
0.41,-7.14,9.81,0.24
3.84,-5.83,7.78,0.28
0.01,-4.32,8.87,0.26
3.2,-1.75,11.69,0.27
9.66,-9.36,5.11,0.27
0.5,-12.28,6.84,0.24
1.71,-13.04,6.14,0.24
3.52,-12.82,5.28,0.23
3.27,-10.09,5.79,0.23
0,-9.45,8.6,0.22
0,-6.78,9.92,0.24
0,-4.57,12.05,0.27
0,-2.66,13.1,0.31
0.3,-2.57,13.83,0.33
2.54,-5.84,6.88,0.29
3.22,-7.12,5.29,0.28
0.03,-6.28,11.39,0.28
0.16,-3.83,12.38,0.31
0,-2.39,12.14,0.35
0,-0.87,14.1,0.44
0,-0.78,11.71,0.52
0,0.19,14.27,0.62
0,1.4,15.16,0.79
0,1.18,14.48,0.93
1.43,0.99,14.46,1.05
0.02,0.94,14.57,1.05
0.15,0.55,15.79,1.21
0.03,0.65,15.05,1.23
0.68,0.39,12.11,1.22
0.13,0.22,12.98,1.28
0.15,0.52,14.4,1.37
1.34,1.09,13.07,1.42
4.07,-0.23,11.4,1.43
3.63,-1.28,8.71,1.24
0.07,0.93,13.16,1.19
0,2.25,15.92,1.39
0.23,2.7,17.24,1.64
7.11,-1.82,14.16,1.6
1.28,-0.63,16.98,1.34
0.66,-0.92,16.08,1.23
0.22,-0.68,16.42,1.27
3.5,-3.6,10.59,1.41
1.57,-5.66,11.64,1.2
0,-3.09,15.32,1.05
0.04,0.33,18.01,1.03
0,1.99,17.42,1.21
0.75,1.55,14.06,1.47
4.59,1.46,14.03,1.6
7.82,-2.14,9.1,1.56
0.23,-0.2,15.7,1.33
0,1.69,18.31,1.3
0.01,1.39,19.32,1.49
0.58,-0.65,17.09,1.87
2.07,-2.07,13.97,1.73
0.29,-0.38,16.03,1.69
0.56,0.49,16.75,1.74
0.02,1.86,20.45,2.07
0.08,2.16,19.85,2.38
0.02,2.61,20.61,2.72
1.18,0.52,15.75,2.65
0,-0.53,19.07,2.24
0.73,1.77,15.54,2.08
0.34,2.96,18.87,1.82
7.27,-0.86,5.39,2.04
0,1.33,18.44,1.82
0.65,3.09,16.07,2.13
0.46,4.47,18.72,2.37
1.47,4.03,14.86,2.73
0,4.56,20.4,2.8
0.1,5.11,20.16,3.38
0.39,5.25,18.89,3.79
0.25,5.84,16.47,3.89
2.61,3.26,19.64,3.91
0.11,-0.5,18.07,2.98
0.27,0.14,15.7,2.56
1.77,-0.03,12.98,2.17
0.02,2.86,20.16,1.86
0.04,5.24,20.67,1.93
0.34,5.17,18.84,2.27
0.13,6.09,20.84,2.88
0,8.09,20.84,3.34
0.16,10.53,22.45,4.05
0,11.45,23.1,4.82
0.5,11.1,22.33,4.94
0.01,10.61,26.01,4.72
0.94,7.7,19.76,4.14
3.74,5.55,12.19,3.4
0,6.78,19.9,2.99
0.03,10.21,25.75,3.17
0,11.37,25.86,3.38
0,12.17,29.36,3.5
0.06,13.09,29.48,3.47
0,10.08,25.71,3.3
0,9.78,26.11,2.87
0,10.75,27.33,2.57
0,10.82,27.65,2.4
0.03,11.47,25.48,2.26
0.01,11.73,26.15,2.06
0.1,12.5,28.54,1.93
0.01,13.64,28.46,1.9
0,15.39,29.52,1.78
0.03,13.53,27.54,1.69
0.69,13.3,24.19,1.63
1.55,13.33,23.21,1.54
0.16,13.03,27.63,1.44
0,13.95,28.14,1.38
0,14.76,30.02,1.29
0,14.83,26.55,1.21
0.3,14.49,25.24,1.11
1,13.74,24.11,1.02
0.09,14.68,27.7,0.95
0,15.5,31.01,0.91
0,16.01,29.61,0.87
0,17.19,31.65,0.8
0.01,16.55,26.97,0.79
2.15,14.22,18.86,0.76
2.05,12.01,17.53,0.83
0.5,12.99,19.35,0.95
0.15,14.15,22.26,1.06
0.29,15.5,27.61,0.82
0.58,16.71,28.27,0.75
0.26,16.52,25.56,0.74
0.02,16.8,25.67,0.67
0.01,16.4,30.2,0.62
0,16.37,31.65,0.58
0.03,16.64,30.97,0.53
0.55,15.96,26.31,0.51
0.19,16.01,27.55,0.5
1.8,14.32,21.22,0.48
0.83,15.06,23.55,0.47
0.49,15.49,25.67,0.48
1.75,14.64,21.95,0.46
10.66,12.26,12.14,0.48
0.2,12.99,21.34,0.45
3,13.28,18.71,0.42
0.59,14.06,20.7,0.42
0.68,14.16,24.11,0.42
2.14,13.16,16.35,0.4
2.47,13.24,21.58,0.54
0.79,12.28,23.28,0.49
0.07,13.66,26.5,0.44
0.03,14.65,28.2,0.41
0.03,15.81,28.93,0.38
0,16.67,28.71,0.36
2.72,14.32,19.53,0.35
7.2,11.72,13.45,0.36
7.14,11.12,10.44,0.44
1.16,12.54,21.31,0.41
6.63,11.79,13.45,0.4
5.48,10.9,15.31,0.42
4.68,10.3,14.07,0.41
0.74,11.24,21.98,0.41
0.01,12.11,26.25,0.39
0,12.67,26.77,0.36
0,13.21,27.77,0.33
0,13.39,28.61,0.32
0,12.04,26.25,0.31
0,12.94,27.02,0.31
0,14.47,27.83,0.29
0,14.71,27.86,0.29
0,15.79,28.31,0.28
0.22,14.98,26.43,0.28
0.11,14.63,24.59,0.27
10.68,10.1,9.14,0.32
4.71,9.56,15.59,0.38
0.43,9.98,22.22,0.37
0.15,11.15,22.94,0.32
0,11.52,25.34,0.3
0,12.18,25.48,0.28
0,12.5,26.53,0.27
0,12.44,26.1,0.26
1.44,11.21,22.68,0.25
7.49,8.31,10.79,0.25
0.02,9.72,21.8,0.27
0.16,10.62,21.68,0.25
0.06,11.36,21.1,0.25
0.03,11.89,23.14,0.24
0.67,10.37,17.05,0.24
0.12,11.03,20.78,0.25
0.24,11.57,22.24,0.24
3.49,10.61,15.71,0.25
3.96,10.1,12.1,0.28
2.62,9.73,14.8,0.4
3.16,9.29,13.3,0.42
5.79,8.82,10.8,0.41
10.03,7.5,6.02,0.4
3.89,6.26,8.74,0.5
3.23,4.73,7.46,0.57
0.1,7.07,18.19,0.51
0,8.62,19.28,0.44
0,8.5,18.56,0.38
6.76,5.97,13.67,0.41
17.66,1.95,3.53,0.55
0.28,2.3,11.32,0.59
0,5.24,14.7,0.51
0,6.57,15.94,0.48
0,7.45,16.68,0.46
0.02,7.53,17.25,0.44
0.07,7.06,18.27,0.42
4.29,6.51,17.1,0.4
5.78,4.35,9.71,0.52
3.08,3.65,9.87,0.53
0.7,4.2,13.61,0.48
4.29,2.8,10.23,0.54
0.08,3.09,14.65,0.72
4.85,3.36,14.6,0.63
8.75,1.79,10.04,0.57
11.1,-2.84,6.32,0.63
1.36,-1.73,7.24,0.6
1.2,-1.76,8.59,0.61
0,-0.1,10.93,0.57
0,2.72,12.41,0.56
0.03,3.28,12.54,0.55
0,3.18,12.68,0.53
0,3.53,13.79,0.5
0.03,4.23,14.7,0.48
0,2.91,14.19,0.45
0,2.23,13.96,0.42
0,2.89,13.64,0.42
0,2.59,14.02,0.4
0,3.07,13.18,0.38
0,2.97,13.49,0.37
0,2.68,13.24,0.36
0,2.05,12.34,0.35
0,1.51,11.66,0.33
0.01,1.18,12.44,0.33
1.81,0.16,9.14,0.33
11.15,-1.76,3.17,0.38
3.02,-3.15,5.45,0.4
0.07,-3.56,8.1,0.37
4.13,-3.58,5.43,0.35
5.92,-4.75,4.45,0.39
3.05,-5.55,5.05,0.37
9.62,-8.48,3.53,0.38
6.19,-10.75,3.2,0.37
11.86,-4.71,3.98,0.39
5.01,-4.06,4.58,0.4
9.53,-6.91,1.82,0.42
0.27,-11.58,4.41,0.35
0.03,-9.64,4.98,0.35
0.01,-10.19,5.26,0.34
0,-8.74,6.58,0.31
0.08,-7.31,6.48,0.33
13.31,-4.73,1.05,0.35
30.16,-3.79,0.79,0.47
4.2,-9.51,1.93,0.4
1.19,-11.25,3.38,0.37
0.01,-13.01,4.08,0.32
3.72,-7.69,2.7,0.36
0.37,-7.2,4.16,0.35
4.35,-9.66,2.96,0.33
0,-11.57,4.05,0.29
0.49,-8.05,4.58,0.32
0.73,-8.12,4.12,0.32
0,-7.76,3.87,0.3
0.01,-5.92,3.83,0.31
0,-4.78,4.18,0.31
0,-4.83,4.96,0.32
1.36,-5.59,4.43,0.33
1.84,-6.4,3.24,0.32
5.21,-7.69,3.21,0.32
0,-12.42,3.58,0.27
0,-13.49,3.6,0.24
0,-10.05,4.3,0.27
0,-7.02,4.52,0.3
0,-6.08,4.53,0.29
2.02,-7.29,1.59,0.32
0.15,-6.06,3.74,0.29
0.01,-7.89,3.52,0.28
0.01,-9.33,2.42,0.27
0.29,-9.11,2.62,0.29
0,-11.74,2.53,0.27
0,-10.65,3.4,0.26
0,-10.94,2.78,0.25
0,-10.45,3.75,0.22
0,-11,3.55,0.2
0.18,-10.92,2.19,0.22
2.04,-10.9,1.39,0.25
0.15,-7.82,2.26,0.27
0,-9.68,3.33,0.24
0.2,-6.63,3.92,0.25
2.16,-8.75,3.34,0.24
13.89,-8.25,1.23,0.25
4.33,-12.86,1.16,0.25
0.39,-15.39,1.78,0.22
0.48,-15.47,2.44,0.19
1.51,-13.27,1.92,0.25
0.09,-15.69,2.4,0.2
0.01,-17.63,2.05,0.16
2.15,-15.06,1.48,0.23
2.45,-13.9,2.1,0.24
0.25,-15.63,1.72,0.21
0.01,-13.47,2.58,0.22
0,-10.53,3.28,0.22
2.72,-9.73,2.94,0.23
1.52,-10.33,3.5,0.23
5.29,-10.94,0.94,0.2
3.15,-9.86,1.92,0.24
0.02,-10.45,3.77,0.2
0.01,-8.58,2.98,0.23
0.02,-6.15,3.47,0.24
1.71,-7.47,1.86,0.22
0,-8.26,3.89,0.2
0,-7.89,4.73,0.22
0,-7.14,4.84,0.21
0.02,-8.37,3.4,0.22
1.73,-8.82,1.31,0.25
4.24,-6.61,1.91,0.25
0.37,-7.11,2.9,0.23
0,-6.93,4.28,0.2
0,-7.92,4.12,0.23
3.44,-9.16,1.58,0.23
0.03,-11.5,4.14,0.18
0.1,-11.56,3.42,0.23
0,-10.84,4.06,0.18
0,-8.48,4.57,0.21
0,-7.91,4.84,0.22
0.06,-6.99,3.4,0.23
0.32,-7.59,1.93,0.23
0.32,-5.61,2.7,0.23
1.68,-4.87,3.44,0.22
1.32,-4.93,3.46,0.22
0,-6.68,4.29,0.21
0,-4.74,5.37,0.22
0.79,-5.08,3.09,0.22
0.02,-6.73,4.15,0.21
1.32,-5.73,3.04,0.21
0.01,-3.07,4.53,0.22
0,-3.06,6.67,0.22
6.73,-5.36,3.82,0.22
4.77,-10.16,4.13,0.22
2.32,-12.97,2.89,0.2
1.14,-14.98,2.79,0.2
1.01,-16.32,2.78,0.15
0,-17.17,4.09,0.15
0,-17.45,3.71,0.17
1.17,-15.82,2.45,0.21
0.03,-13.66,3.78,0.2
0,-10.86,4.9,0.21
0,-8.53,5.43,0.2
5.52,-3.64,2.22,0.24
9.76,-3.03,3.48,0.27
1.38,-5.37,4.03,0.24
2.58,-7.33,5.17,0.22
5.5,-6.59,5.97,0.22
3.21,-7.79,4.08,0.22
0.48,-9.35,6.42,0.2
0.02,-10.27,6.08,0.2
2.45,-9.04,4.62,0.22
7.88,-10.41,2.7,0.22
2.02,-12.11,5.02,0.19
4.73,-9.9,3.42,0.22
11.85,-6.76,2.1,0.23
5.33,-7.26,3.35,0.22
5.79,-7.92,3.95,0.21
5.53,-9.35,2.78,0.22
2.88,-11.06,3.9,0.21
0.12,-10.98,5.82,0.19
0,-10.69,7.64,0.2
14.46,-9.61,1.89,0.21
5.02,-11.46,5.32,0.2
0.58,-9.96,5.99,0.2
0.1,-7.28,7.91,0.2
0.13,-5.74,8.31,0.22
