5.79,8.09,3.3,3.43
3.92,11.8,7.63,3.8
0.18,8.25,13.91,3.48
0.01,8.28,16.74,2.9
0.06,7.1,15.34,2.49
2.94,4.11,2.71,2.18
0.32,5.15,22.47,2.03
0,5.1,24.72,1.79
0.03,4.28,13.84,1.61
0.07,5.03,13.34,1.47
0.06,4.68,19.83,1.35
0.6,3.91,20.67,1.23
9,2.32,5.2,1.26
1.36,-0.07,19.36,1.4
0.01,4.64,25.17,1.28
5.26,4.97,9.1,1.2
0,1.21,24.04,1.12
0.43,0.8,27.28,1.02
1.42,2.62,22.55,0.97
0.01,2.18,29.93,0.91
2.36,3.65,12.63,0.88
2.48,4.82,11.42,1.18
0.08,4.12,25.84,1.05
0.01,7.27,27.98,0.9
9.18,8.95,17.72,0.85
20.53,6.27,6.69,2.95
6.76,4.64,8.77,2.64
2.44,5.21,13.5,2.06
0.81,5.65,13.1,1.83
3.7,5.31,10.8,1.72
2.31,6.18,13.11,1.81
0,8.89,22.57,1.65
4.97,10.38,10.73,1.46
1.65,12.28,8.08,1.53
0,11.96,27.85,1.58
0,11.45,23.26,1.35
1.23,10.81,28.96,1.22
2.72,9.46,4.07,1.16
1.34,11.01,11.51,1.18
0,11.22,26.21,1.16
6.86,13.65,25.53,1.02
0.99,10.6,23.04,1.08
0,11.72,26.47,0.96
2.56,13.55,13.4,0.89
1.76,15,9.72,1.14
15.71,11.76,2.27,1.28
11.43,11.82,2.72,3.88
12.25,13.49,5.29,18.86
9.21,13.96,3.77,8.69
12.64,14.64,8.13,5.7
0.53,17.05,16.96,4.31
9.56,15.63,12.79,8.33
24.52,9.06,4.54,10.97
3.38,9.01,20.01,11.52
0,14.56,21.35,6.54
0.01,18.11,23.23,4.55
0.32,17.77,19.12,3.38
0.87,18.84,19.36,2.65
0.01,19.23,29.01,2.15
7.18,15.44,12.13,1.81
0.01,8.47,21.32,1.57
3.88,9.62,16.2,1.38
0.46,10.14,20.07,1.44
0.35,15.06,37.29,1.19
0,13.76,40.11,0.97
0,13.31,38.59,0.83
0,12,29.36,0.73
3.68,10.03,17.41,0.65
0.01,9.2,24.12,0.6
0.06,12.92,24.05,0.54
0,18.04,28.88,0.5
0,21.28,30.58,0.45
0,22.11,28.28,0.4
0,23.52,30.64,0.36
10.66,21.08,19.65,0.31
17.06,16.01,7.97,0.3
0.17,17.31,17.59,0.3
0,19.26,26.48,0.27
0,21.62,26.76,0.25
0,22.01,31,0.22
2.09,21.65,17.21,0.21
2.18,17.45,32.11,0.22
0,14.44,27.38,0.2
0.58,18.32,31.72,0.18
0.11,17.22,26.35,0.17
0.24,14.99,29.7,0.17
0.01,16.73,30.53,0.15
1.12,13.87,29.04,0.14
1.13,10.44,19,0.14
8.74,10.35,10.69,0.14
0.86,13.23,23.41,0.16
0,17.03,24.35,0.15
0.01,19.91,27.27,0.13
1.59,21.09,20.96,0.12
0,23.05,30.22,0.11
0.03,24.59,36.73,0.1
1.81,24.72,27.52,0.1
3.23,24.4,23.78,0.09
0.15,25.26,33.44,0.09
7.24,23.88,23.75,0.07
0.88,22.07,18.17,0.12
0,21.58,29.14,0.1
5.03,22.79,25.12,0.07
0.46,20.81,31.51,0.1
0.43,24.31,32.9,0.09
27.22,23.23,11.86,0.09
0.1,22.81,22.75,0.13
16.71,20.92,3.64,0.17
2.76,21.15,8.42,0.23
64.03,19.9,2.99,0.67
5.07,18.34,8.74,1.36
1.46,19.29,13.47,0.59
38.47,18.81,8.91,0.66
1.26,19.3,13.31,0.74
11.09,19.22,9.41,0.58
10.9,19.98,12.19,0.89
10.89,19.97,12.58,0.67
0.74,21.24,14.32,0.56
1.47,23.73,17.43,0.47
8.03,21.03,7.79,0.39
0.05,22.19,16.4,0.33
0,23.7,18.75,0.28
0.24,24.41,17.25,0.24
0.08,23.73,19.5,0.21
0.94,23.95,17.82,0.19
3.07,23.09,17.87,0.17
4.81,21.21,14.43,0.21
0.17,20.43,14.18,0.22
0,22.22,21.29,0.18
0.02,23.98,20.45,0.15
0.94,24.28,15.33,0.14
3.32,23.43,12.84,0.13
0.4,24.25,19.38,0.12
1.52,24.9,17.22,0.11
0.51,24.02,28.8,0.09
0.28,19.73,35.4,0.09
11.68,21,13.06,0.09
1.08,17.4,25.9,0.09
0,15.41,21.59,0.07
0,16.47,20.38,0.06
0.22,15.1,24.18,0.06
0,12.97,23.56,0.06
9.53,13.47,15.9,0.06
18.61,12.82,3.98,0.08
2.3,16.45,11.61,0.11
0.54,17.64,13.83,0.11
4.19,18.32,14.98,0.09
0.36,21.58,14.59,0.08
80.4,18.44,3.06,0.18
0.03,14.41,14.61,0.99
0.58,14.23,14.11,0.44
0,15.09,15.39,0.28
0,16.08,17.58,0.22
0.01,17.22,13.34,0.18
34.01,14.47,1.37,0.17
1.22,14.36,14.2,0.24
0.49,9.83,15.84,0.26
0.2,10.8,12.53,0.2
0,12.51,17.61,0.17
0.01,14.18,7.35,0.15
0,16.53,20.54,0.14
0,12.98,19.01,0.12
0,14.45,15.38,0.11
4.13,15.91,11.21,0.13
0.02,12.97,17.29,0.11
0,10.15,24.72,0.1
0,10.37,16.92,0.09
2.35,11.35,4.48,0.09
0.34,16.36,6.45,0.09
0.2,18.18,11.27,0.09
3.99,18.14,6.5,0.1
4.13,15.39,12.97,0.15
0.04,12.86,19.33,0.21
5.66,14.51,8.07,0.17
0,12.57,21.62,0.16
0,12.42,15.67,0.15
0.04,12.08,15.77,0.14
0,13.05,18.99,0.2
0,12.09,17.31,0.24
0,8.85,18.76,0.23
0.02,13.67,13.41,0.15
0.46,16.64,13.07,0.11
2.3,16.97,12.81,0.1
0.11,11.94,13.07,0.09
1.05,9.2,8.56,0.09
6.19,7.58,6.81,0.08
0.47,5.27,11.99,0.08
0.25,4.24,10.68,0.08
4.58,2.61,7.43,0.08
1.66,3.23,10.71,0.1
0.3,8.13,19.21,0.13
2.63,7.03,14.21,0.13
0.8,2.78,18.96,0.13
0.26,1.23,17.07,0.13
0,3.94,15.98,0.12
0.05,8.37,13.77,0.12
0.14,10.94,14.59,0.12
0.18,12.16,10.27,0.12
6.93,11.37,5.22,0.12
0.21,5.41,13.38,0.12
0,2.52,15.22,0.12
10.19,2.33,7.41,0.12
32,2.88,1.17,0.8
0.66,3.1,9.46,2.03
9.77,5.3,3.51,0.87
0.53,2.41,8.87,0.84
0.05,1.4,11.03,0.67
0,1.49,10.35,0.55
3.14,3.63,3.66,0.48
0.01,1.5,15.32,0.46
0.55,-0.1,11.81,0.41
0,-0.73,11.19,0.37
30.25,1.02,0.76,0.37
16.39,0.89,4.95,1.44
0.62,0.93,12.44,1.42
0,3.56,4.67,1
29.32,10.12,0.95,3.07
4.94,9.42,10.21,20.66
3.48,3.88,9.61,6.26
3.02,3.67,6.04,3.38
0.18,3.87,7.92,2.41
2.69,6.11,8.31,1.86
0.32,3.57,14.79,1.58
0,1.12,11.54,1.34
14.26,4.35,1.53,1.77
0.01,5.85,13.94,3.21
0.01,4.41,10.96,2.04
0.81,6.81,2.17,1.69
8.74,7.65,8.73,2.01
0,1.55,18.21,2.07
0,0.77,8.06,1.64
35.01,4.39,1.23,2.53
0.5,0.8,18.21,4.94
0,-0.27,11.43,3.08
0,-0.83,7.39,2.46
0.01,-2.14,11.66,2.11
0,0.19,11.33,1.81
0,3.7,4.79,1.61
5.24,8.88,0.27,1.49
22.6,4.29,3.56,1.78
0.18,0.11,12.39,1.68
0.04,0.42,6.01,1.4
1.17,-0.48,5.89,1.23
0.25,-1.79,11.17,1.08
0.11,2.93,13.16,1
1.07,-3.56,22.37,0.95
0.24,-5.12,7.44,0.85
0.01,-0.42,7.24,0.8
0.11,1.89,7.07,0.76
0.28,-1.65,8.91,0.75
0.43,-4.67,7.05,0.6
0.68,-6.46,8.57,0.52
0.72,-12.33,7.75,0.4
0,-16.12,5.6,0.37
0.8,-9.1,2.81,0.36
0.81,-4.78,6.44,0.36
0.4,-3.01,10.75,0.44
0.05,-11.76,6.45,0.4
0.38,-10.84,4.27,0.36
0.23,-10.48,4.85,0.34
0.06,-6.54,5.18,0.33
0.16,2.3,11.46,0.4
0.66,3.44,3.78,0.52
0,-3.19,13.21,0.48
5.63,-2.38,3.23,0.44
4.4,0.03,0.35,0.44
0.41,-0.22,13.49,0.6
0.33,-4.9,15.2,0.4
0.47,-4.56,8.09,0.36
12.02,1.41,4.52,0.52
0.45,-4.41,9.38,0.64
0.01,-5.27,6.52,0.52
0.07,-3.75,7.14,0.44
0.04,-4.56,5.88,0.4
1.16,-1.23,6.41,0.35
1.11,-4.85,8.21,0.34
0.33,-17.05,4.89,0.32
0,-16.34,4.96,0.3
4.81,-11.65,2,0.3
0.72,-5.12,1.94,0.29
2.02,1.36,8.57,0.35
0.05,-5.28,13.07,0.33
0,-6.96,8.01,0.32
0.07,-5.64,8.28,0.32
5.13,-2.66,1.49,0.36
0.54,-4.44,10.31,0.4
0.93,-6.04,11.77,0.44
2.93,1.02,3.85,0.54
0.58,-2.99,7.56,0.46
0.36,-3.12,8.6,0.4
0.6,-0.79,6.66,0.37
0.88,-0.55,5.45,0.35
1.93,-1.98,6.03,0.34
0.09,-14.67,8.61,0.33
0,-7.3,11.28,0.32
0,-2.12,12.49,0.31
0,0.3,9.19,0.3
0.01,-3.25,13.24,0.29
9.78,-0.79,4.2,0.38
1.25,-2.62,10.17,0.39
0,-1.96,10.25,0.34
1.59,1.44,10.78,0.34
2.74,1.99,2.08,0.38
0.06,1.67,11.21,0.42
0,5.76,10.35,0.48
2,-1.17,3.65,0.48
6.5,-3.96,3.73,0.42
0.46,-10.44,9.95,0.36
1.55,-8.25,6.34,0.35
3.37,-5.42,6.39,0.32
1.56,-7.5,5.52,0.3
0.22,-9.47,10.39,0.25
0.38,-15.39,8.43,0.22
0.3,-12.72,7.79,0.2
0.44,-7.67,9.27,0.18
0.51,-7.34,11.42,0.18
0.93,-6.91,9.75,0.18
3.67,1.62,1.68,0.32
11.77,-0.85,0.46,0.48
0.18,-4.7,13.3,0.72
0,-11.85,9.1,0.42
0,-11.41,8.75,0.34
0.71,-7.81,9.31,0.29
0.41,-3.8,6.22,0.26
21.19,3.24,-0.06,1.28
2.4,0.27,3.91,2.31
0.05,-3.74,15.13,0.72
0,-9.58,16.13,0.5
0,-10.52,14.88,0.44
0.97,-6.81,7.29,0.38
0.48,-4.78,10.44,0.33
0.04,-4.77,11.53,0.3
0.09,-5.44,14.88,0.24
0.08,-7.27,12.59,0.22
0.29,-4.76,8.38,0.22
0.32,-1.21,8.93,0.24
2.93,1.56,1.2,0.32
1.21,-6.34,15.08,0.48
0.03,-13.87,13.84,0.32
0.03,-10.35,11.04,0.26
0,-5.07,17.35,0.21
0,-3.05,17.16,0.23
0.69,-0.71,14.3,0.24
2.27,-1.63,11.03,0.26
0,-4.08,19.73,0.28
0,2.38,13.72,0.34
0.41,7.7,17.86,0.76
0,0.89,22.52,0.9
0,5.59,23.53,0.55
1.95,6.07,9.51,0.75
0.13,-3.4,24.33,0.91
4.77,-2.24,17.19,0.52
3.79,-1.62,13.02,0.44
0,-5.07,18.26,0.4
0,-1.26,19.94,0.4
28.18,-1.59,2.93,0.44
4.27,3.01,12.06,0.48
0,2.57,14.21,1.51
0,7.12,18.85,3.09
0.86,12.13,11.96,8.05
3.15,10.96,10.41,6.86
18.27,2.81,2.56,6.74
15.18,3.34,0.56,7.54
0.74,0.94,20.34,7.02
0,2.71,22.76,3.85
6.87,3.75,1.73,3.15
3.88,8.28,2.59,3.08
15.68,10.23,7.67,3.49
8.78,4.1,2.3,6.74
0.27,3.81,24.89,6.82
0.34,1.77,21.55,4.31
8.22,0.75,7.12,3.32
0.66,-1.31,20.43,2.82
0.05,-1.23,20.08,2.31
0.52,0.79,19.97,1.97
7.92,0.82,8.02,1.79
0,1.85,17.91,1.75
10.68,2.89,3,1.73
9.63,3.18,1.27,3.37
0.36,8.08,21.53,3.67
1.29,7.59,17.49,2.96
0.57,4.21,31.34,2.59
0,3.71,28.2,2.21
0,5.9,29.57,1.94
0.31,-0.44,31.72,1.75
0.01,-0.07,26.79,1.55
0,2.5,29.68,1.41
0.2,5.04,29.51,1.29
0,7.54,30.44,1.18
0.04,7.91,27.16,1.1
0,6.05,25.3,1.03
3.53,5.96,5.78,0.99
0.43,11.72,10.76,1.19
16.9,11.92,8.83,1.15
45.12,8.39,5.5,11.2
1.24,6.23,24.8,7.3
0.11,8.42,22.03,4.43
13.97,7.4,4.09,3.37
30.04,12.57,13.27,26.68
0.94,7.55,21.11,11.64
2.63,4.46,13.9,6.66
0.18,7.69,16.2,4.75
25.58,6.52,2.88,5.54
11.69,7.27,3.08,25.08
5.3,9.26,12.04,12.48
0.97,9.77,17.27,7.42
2.73,9.49,11.87,5.26
5.32,12.24,11.85,4.23
16.78,11.71,5.94,8.33
0.49,14.97,24.81,24.44
0,17.58,23.43,9.21
0,18.4,24.88,5.86
0.05,18.45,22.23,4.35
3.94,15.77,18.38,3.63
0,13.81,32.28,3.07
1.86,13.77,16.81,2.37
8.74,11.82,3.47,3.22
0.7,16.32,20.22,3.01
3.03,17.91,11.78,2.27
4.08,13.25,16.2,2.13
0,10.12,36.25,1.82
0,13.6,25.48,1.49
4.6,15.21,6.71,1.29
7.1,18.71,7.54,1.2
1.89,20.26,12.08,1.24
13.73,18.57,13.57,1.11
0,17.76,21.88,0.99
6.15,17.25,19.19,0.86
0.71,14.91,18.76,0.76
7.41,13.83,3.62,1.1
8.55,12.86,1.91,1.37
9.02,14.58,2.24,1.22
27.85,14.45,1.32,1.19
18.98,15.61,17.28,3.99
0.13,13.34,32.51,2.41
0.65,15.57,21.46,1.66
14.12,12.88,1.32,2.08
21.87,12.48,4.82,2.57
24.41,10.99,1.2,4.71
8.11,17.05,2.45,5.46
4.52,18.41,14.25,4.43
1.03,15.92,18.22,3.21
0.26,17.45,16.3,2.42
0.03,19.21,19.89,1.89
11.19,18.62,5.75,1.58
5.09,20.58,8.43,1.46
4.08,20.61,11.59,1.49
13.41,18.66,7.53,4.78
0.28,19.38,15.15,2.44
0.24,19.75,16.53,2.62
0.18,21.82,15.89,4.82
9.96,18.86,11.56,2.36
0,13.9,25.59,1.87
0,15.05,21.8,1.44
0,17.16,19.35,1.2
0,19.6,21.62,1.01
0,20.53,23.8,0.85
7.32,19.32,9.51,0.75
32.53,17.94,1.46,3.09
2.78,19.7,8.73,2.84
0.54,20.77,17.37,1.69
0.24,17.35,20.88,1.34
0.3,17.24,17.55,1.08
21.44,19.29,6.46,1.04
0.03,18.63,24.84,2.13
0,16.72,15.73,1.26
2.4,17,15.76,0.97
7.14,16.37,15.4,0.84
0.29,15.65,15.28,0.75
7.16,15.57,6.22,0.65
2.1,16.09,10.98,0.61
0.71,17.91,15.68,0.57
0.31,18.93,15.34,0.51
36.95,16.57,1.01,0.63
0.33,17.36,6.08,1.15
8.25,20.34,8.53,0.77
0.02,21.41,16.59,0.63
0.01,21.42,16.66,0.53
0.1,22.26,17.07,0.46
0.99,22.7,17.76,0.41
7.07,21.87,11.24,0.37
2.65,18.79,13.51,0.68
0,15.91,25.35,0.71
0.31,16.54,15.74,0.49
0.42,16.95,16.78,0.41
0.29,17.84,15.6,0.36
2.89,18.32,16.48,0.35
0.23,20.99,17.58,0.29
10.58,22.75,11.24,0.27
3.84,22.61,19.31,0.27
13.79,21.74,13.16,0.25
5.43,16.44,11.03,0.26
0.01,12.78,21.62,0.24
0.04,13.32,13.18,0.22
0,16,16.44,0.2
40.35,13.98,1.69,0.18
36.06,15.15,0.59,0.24
21.61,18.3,3.62,0.71
3.18,19.13,9.31,0.73
0.73,19.76,13.46,0.47
3.6,19.67,10.91,0.37
0.04,17.18,17.44,0.31
0,15.86,13.95,0.27
2.64,16.44,11.05,0.24
2.65,18.65,10.13,0.24
0.81,19.78,14.73,0.24
0.03,18.95,17.73,0.22
1.05,19.31,13.99,0.2
0,15.65,21.34,0.19
0,13.03,21.46,0.17
0,13.78,21.68,0.3
0.12,14.57,20.1,0.39
2.5,16.96,10.07,0.35
7.52,17.43,1.6,0.31
0.61,19.13,16.93,0.26
0.1,15.98,20.12,0.18
13.58,17.55,9.54,0.15
0.78,16.07,19.59,0.15
0.01,13.57,17.96,0.13
0,13.08,19.24,0.12
0,12.69,17.03,0.11
0,15.32,12.47,0.1
0.25,17.11,13.54,0.1
0,18.13,18.21,0.09
0.44,20.57,13.19,0.09
0.32,22.59,14.39,0.09
0.31,19.55,10.27,0.08
0.08,16.67,11.64,0.08
0,16.68,13.49,0.08
16.99,17.28,4.78,0.09
0.95,15.7,8.36,0.11
7.38,12.79,7.71,0.11
3.8,14.89,1.76,0.17
0.35,13.92,6.29,0.17
25.8,12.79,1.24,0.17
21.16,17.51,0.51,3.43
3.09,18.44,1.93,2.22
4.79,20.45,8.98,1.16
12.03,12.2,6.37,1.76
0.04,5.85,21.29,2.12
0,8.13,15.14,1.38
5.22,10.96,11.99,1.22
0,5.12,23.34,1.28
0,7.41,17.15,0.95
0,11.92,17.22,0.79
0,10.46,13.86,0.67
0,10.53,14.49,0.58
13.44,13.59,0.66,0.63
0.12,10.22,17.93,1.52
1.47,5.09,26.5,0.94
0.17,7.8,21.05,0.75
3.89,10.43,8.99,0.65
0.33,7.77,19.58,0.59
2,4.83,8.99,0.53
0.2,2.5,12.3,0.49
0.78,3.71,13.22,0.46
4.6,6.51,10.15,0.46
0,9.35,13.46,0.46
0,11.37,19.4,0.43
6.72,10.72,15.09,0.39
10.88,12.62,3.91,0.56
0.04,15.57,9.8,0.59
18.36,9.88,1.26,0.68
1.69,4.8,2.28,1.86
15.53,2.52,2.06,1.97
54.57,9.21,0.93,25.68
0.88,3.17,14.94,20.93
0.73,3.43,11.34,8.17
0,6.85,14.87,4.9
0,8.41,12.7,3.56
0,10.58,10.72,2.82
0,11.28,10,2.34
0,11.9,8.54,1.97
0,12.99,8.89,1.69
0,11.63,12.06,1.49
0,10.8,8.71,1.34
3.18,12.17,2.85,1.3
2.65,7.89,19.57,5.26
0.02,4.87,11.5,3.09
3.95,3.01,5.85,2.46
0.01,-0.95,12.87,2.13
0.01,3.16,9.23,1.81
2.31,7.54,5.28,1.64
1.32,7.09,8.78,1.52
10.12,9.42,5.23,1.41
15.85,8.76,2.21,1.96
2.02,3.41,7.87,2.87
0.72,3.96,15.8,2.16
0.34,2.67,19.51,1.82
0,2.79,13.18,1.56
0.01,10.34,9.72,1.47
1.8,12.28,4.29,1.59
25.69,9.84,5.71,4.47
0.09,-0.94,20.09,5.26
0.54,-1.77,12.17,3.35
0.07,-3.66,13.18,2.63
7.75,2.37,6.58,2.39
1.19,-5.61,16.31,2.31
0.09,-7.16,8.96,1.95
5.18,-8.43,5.68,1.59
0.15,-9.67,6.58,1.48
0.01,-2.29,8.94,1.4
1.81,1.11,4.04,1.56
1.82,-0.32,11.18,1.61
2.22,4.06,8.33,1.7
0.09,-6.48,16.51,1.52
0.97,-4.56,11.32,1.24
0.22,-10.32,8.47,1.16
3.09,-7.43,4.09,1.24
0.74,-9,8.18,1.12
0.15,-13.33,7.86,1.08
0.01,-10.35,5.44,1
2.48,-3.17,4.18,0.96
0.36,-8.59,10.92,1.24
0.32,-11.69,4.31,1.04
0,-13.27,5.46,0.92
0.01,-8.48,6.9,0.84
0.94,-4.86,2.79,0.8
0.27,-8.9,2.87,0.76
0,-12.08,6.58,0.72
0,-14.13,4.82,0.68
7.02,-11.64,3.66,0.64
4.59,-10.72,6.57,0.6
0.19,-10.59,4.82,0.56
0.01,-13.25,2.65,0.56
0.74,-14.04,2.09,0.52
0.54,-12.46,3.84,0.52
0.82,-15.92,3.32,0.48
0.1,-19.89,2.29,0.48
0,-19.09,1.89,0.44
0,-17.32,2.77,0.44
0.21,-12.2,4.42,0.48
1.28,-10.01,5.35,0.52
0.4,-16.09,3.42,0.48
0.61,-10.04,3.77,0.48
3.58,-9.17,2.16,0.52
4.27,-6.22,1.29,0.64
6.77,0.18,0.52,0.92
3.81,-2.53,8.93,1.08
0.06,-4.68,7.46,0.8
0,-2.88,6.79,1
1.44,1.04,4.19,1.2
0.48,-2.32,6.22,1.2
0.1,-4.28,6.89,1.04
0,-4.97,6.24,1
0.08,-1.64,5.03,0.84
0,-1.56,6.16,0.84
6.08,0.5,3.03,0.96
1.56,-1.19,5,0.96
0.87,-4.84,6.73,0.88
0.28,-10.21,7.13,0.76
0.27,-8.39,5.31,0.76
1.06,-2.56,2.23,0.8
0.04,1.64,3.98,0.84
0.67,5.45,4.74,1
0.95,5.44,4.42,1.4
0.31,-3.75,17.82,1.32
5.56,-3.3,3.44,1
20.1,-2.2,1.46,0.96
1.94,-2.29,4.63,0.92
0.12,-3.23,6.04,0.92
2.8,2.02,6.8,0.96
12.48,1.85,0.4,1.2
26.12,-0.14,4.35,7.97
0.06,-2.45,8.83,4.94
0.01,-1.22,11.43,3.35
25.56,-2.71,1.62,2.64
15.48,-2.12,6.83,6.86
0,-5.77,8.41,3.86
1.95,-1.08,8.68,3.21
14.86,0.07,1.99,4.94
0.94,-6.89,3.74,4.19
14.93,-2.6,1.61,2.79
0.05,-9.48,4.8,1.99
0,-2.79,7.27,1.79
0.03,0.01,6.21,1.71
0,0.17,8.56,1.79
0.84,4.26,5.66,2.58
7.27,1.63,6.69,6.82
0,-3.48,12.92,4.39
0,-3.76,11.2,2.79
0.07,-0.35,13.64,2.39
0.06,1.1,12.05,2.23
15.03,-2.89,2.39,2.23
8.94,6.03,0.85,9.05
0.09,-4.14,19.31,10.01
0,-5.68,17.98,4.78
0.04,-0.41,21.25,3.19
0.03,-8.52,20.87,2.31
0,-2.23,18.72,1.99
2.52,4.74,7.68,1.87
6.5,8.96,8.77,3.59
6.96,-5.36,9.15,3.19
7.98,-13.17,4.59,2.39
0.04,-17.2,4.35,1.99
2.26,-9.79,5.22,2.15
0.22,-8.56,8.46,2.31
0.03,-7.3,11.8,1.99
0,1.1,22.97,1.83
0.02,0.02,14.4,2.15
0.01,-8.11,15.66,1.79
0.18,-6.98,11.98,1.4
4.42,-8.11,8.77,1.2
0,-10.86,11.76,1
0,-5.2,17.12,0.92
0,0.02,17.79,0.92
0.01,3.84,10.81,0.96
1.16,6.53,4.89,1.63
7.95,6.09,0.17,6.46
0.31,10.25,8.31,6.26
0.2,11.07,12.21,5.3
0.02,13.98,14.07,4.51
0.22,15.58,15.95,3.96
17.6,14.01,3.85,4.35
3.09,4.59,16.44,6.06
3.51,2.52,16.35,4.23
42.09,0.63,1.37,4.59
3.34,-0.17,19.09,4.47
0.01,2.68,19.86,4.31
0.61,1.78,16.65,7.3
0.22,-4.37,11.65,5.18
0.04,-2.35,11.47,3.89
0.21,-3.09,19.74,3.38
0,-6.21,18.14,2.47
0,-2.96,23.79,2.15
0,-0.2,20.26,1.99
10.81,-1.01,3.04,1.98
0.3,2.63,2.3,2
2.62,2.83,0.3,2.23
1.54,4.06,2.14,2.29
28.12,2.18,0.48,5.38
7.81,1.97,4.09,7.97
1.38,1.88,20.19,5.26
0.39,0.62,17.31,3.97
1.81,-1.67,19.12,3.27
0.21,-2.52,20.59,2.73
0,3.05,20.29,2.36
18.52,6.23,5.13,2.79
9.26,4.09,15.73,7.38
0.09,-1.02,23.62,4.82
0,0.23,20.1,3.6
0.06,3.31,18.85,3
7.18,6.11,7.51,2.87
0.01,6.47,22.99,2.65
2.97,4.43,11.74,2.31
0.23,-0.01,28.16,2.09
0,4.08,22.3,1.79
3.18,6.74,11.26,1.61
7.42,8.21,3.39,1.7
0,9.39,24.27,1.62
0,11.16,29.29,1.44
0,11.24,24.88,1.31
4.58,14.05,12.73,1.46
0.91,18.17,24.23,1.61
0,19.26,27.37,1.34
0.01,19.85,27.56,1.14
0.23,14.18,21.56,1.06
8.77,10.85,3.08,1.26
0.35,13.95,20.7,1.24
0,8.11,39.5,1.08
0,8.15,29.91,0.95
12.06,8.36,16.25,0.88
13.43,7.52,4.1,1.81
2.34,6.44,19.33,1.63
7.45,6.35,15.25,1.38
1.6,12.15,16.04,1.75
0,15.46,21.82,1.49
28.63,12.71,2.62,3
1.29,6.18,26.71,12.44
1.03,7.83,26.12,5.5
27.47,9.87,2.17,6.26
1.28,11.88,22.29,10.41
0.49,13.88,19.84,6.06
39.35,13.02,1.1,4.82
19.23,12.83,1.58,5.42
4.6,9.65,16.33,6.1
0.46,7.4,20.56,4.43
7,8.33,7.8,3.78
8.11,4.95,2.02,7.5
0.12,6.09,11.46,5.98
0.38,7.53,14.92,4.47
0.08,9.24,21.53,3.63
0.22,11.83,20.28,2.89
0.71,12.69,13.37,2.34
1.3,12.8,16.99,2
0.14,14.34,19.06,1.73
18.51,10.62,6.65,1.63
6.51,9,28.27,3.31
0,10.83,29.29,2.24
0,13.99,24.42,1.67
0.13,17.34,18.12,1.42
3.26,18.87,15.39,1.26
1.2,12.1,13.75,1.16
0,9.79,27.94,1.05
0.32,12.78,15.91,0.92
3.96,15.86,22.68,0.84
16.5,14.26,15.13,0.76
6.63,17.85,6.84,0.89
0.68,15.39,17.06,1.32
4.98,11.56,9.38,0.95
0,14.53,23.3,1.08
0.37,15.81,16.08,0.83
12.68,15.94,7.67,0.72
7.11,17.68,9.72,0.68
2.74,18.97,10.83,0.63
2.16,20.34,13.85,0.57
1.95,20.98,15.88,0.53
20.24,18.3,9.09,0.56
1.58,17.24,12.24,1
3.4,17.19,10.7,0.71
0.15,19.06,18.39,0.61
11.7,18.44,7.1,0.75
0.66,16.7,16.45,0.99
5.6,15.6,11.19,0.72
0,17.31,17.76,0.59
0.49,18.54,17.97,0.51
0.01,17.11,21.53,0.47
11.49,18.18,12.14,0.53
0.88,17.53,10.19,1.34
8.78,16.11,12.76,0.8
1.3,16.18,15.33,0.65
0,18.27,20.75,0.56
0.08,23.09,25.57,0.49
0.98,20.84,25.32,0.42
2.67,14.38,7.95,0.38
0,14.79,23.78,0.37
0.25,16.64,19.91,0.33
7.42,20.87,10.22,0.33
0,18.93,28.96,0.33
1.52,15.17,11.69,0.29
26.53,13.11,1.21,0.45
0.23,15.24,15.09,0.89
0.1,16.89,12.67,0.59
3.09,20.6,8.78,0.46
0.97,20.85,16.77,0.43
0.14,20.27,20.79,0.39
0.44,21.77,20.62,0.33
1.1,21.43,18.43,0.3
6.1,22.04,20.97,0.28
1.15,19.96,11.99,0.31
0.05,20.65,17.05,0.27
26.92,20.82,6.02,0.26
0.52,19.17,11.7,0.29
0.38,19.7,19.4,0.27
0,20.08,21.47,0.23
0.16,20.31,16.86,0.2
0.23,20.66,18.28,0.18
0.21,21.06,18.63,0.17
0,21.27,22.94,0.16
7.45,18.41,10.8,0.16
0.35,16.96,32.69,0.19
0.02,18.19,25.06,0.19
0.03,20.5,23.69,0.16
0.01,21.58,30.12,0.14
16.72,18.71,7.27,0.14
41.47,18.38,2.17,0.85
30.45,18.51,9.21,2.51
0.03,18.05,16.22,1.5
3.73,18.35,17.24,0.83
21.93,16.88,1.49,0.63
19.25,19.15,4.83,1.1
0.15,19.36,14.23,2.27
10.97,20.01,15.05,1.16
2.18,17.38,15.53,1.26
0.01,17.19,16.44,0.91
0.58,18.67,15.62,0.69
0.08,20.44,13.55,0.57
0.4,21.32,14.24,0.48
5.18,15.37,3.93,0.44
0,14.21,15.71,0.39
1.78,13.15,5.79,0.36
0,16.53,14.75,0.34
2.44,16.65,6.22,0.31
18.46,16.76,1.09,10.61
0.72,18.38,5.42,11.09
0.02,19.97,13.25,4.35
1.24,20.01,9.78,2.6
7.38,20.72,10.75,2.01
0.35,19.59,15.92,2.4
0.02,16.47,15.13,1.57
0,16.45,16.47,1.15
0.96,17.67,15.85,0.92
1.59,18.89,11.35,0.78
0.06,15.36,20.87,0.68
0,15.16,17.91,0.59
3.97,17.18,6.89,0.52
3.18,19.02,9.38,0.48
