2.75,9.44,8.31,NA
0,6.66,9.05,NA
0,8.77,9.02,NA
0,16.25,12.69,NA
0,21.55,10.29,NA
0,22.44,12.46,NA
0,21.74,12.79,NA
6.04,16.06,9.41,NA
0,17.67,10.57,NA
8.11,20.83,8.93,NA
3.38,17.49,13.92,NA
0,12.78,10.7,NA
0,12.29,7.94,NA
0,15.61,12.21,NA
0,20.76,16.09,NA
0.66,23.67,12.53,NA
0.37,23.94,8.35,NA
1.34,23.19,7.63,NA
0.08,21.7,12.95,NA
0,21.8,11.21,NA
13.9,19.3,2.15,NA
2.38,20.63,4.8,NA
4.17,20.92,7.53,NA
0,20.68,9.64,NA
33.7,19.53,3.76,NA
0.67,21.41,4.78,NA
2.57,22.18,8.54,NA
0.5,14.03,4.05,NA
0.16,13.93,7.73,NA
0,12.74,9.69,NA
0,13.79,8.35,NA
0.17,16.51,7.07,NA
0.4,18.28,6.93,NA
0.67,20.37,7.11,NA
11.8,20.01,4.63,NA
21.94,18.55,2.19,NA
0.08,19.81,7.36,NA
14.37,20.48,5.93,NA
5.33,21.33,5.82,NA
0.14,22.22,7.32,NA
0.03,23.28,7.95,NA
0.05,24.67,9.14,NA
0,18.75,12.31,NA
0,20.41,10.16,NA
15.68,21.99,3.58,NA
7.47,23.13,3.91,NA
9.38,22.8,3.3,NA
4.36,23.33,3.73,NA
0.95,24.67,6.98,NA
16.26,23.45,5.8,NA
6.61,25.28,7.67,NA
12.44,24.64,6.2,NA
0.34,20.37,9.36,NA
0,22.63,8.36,NA
0,24.6,10.82,NA
0.62,24.91,9.48,NA
1.79,26.68,11.82,NA
0,22.5,11.66,NA
0,22.15,10.33,NA
0,25.49,10.19,NA
0.01,27.51,9.23,NA
0,28.3,11.2,NA
1.53,27.5,10.37,NA
0,25.91,10.61,NA
0,23.18,12.2,NA
0,20.38,11.07,NA
0.01,25.38,11.43,NA
5.94,28.52,13.02,NA
3.51,26.12,7.29,NA
0.08,27,8.27,NA
4.55,27.45,8.62,NA
48.39,23.55,2.14,NA
0.32,21.88,8.71,NA
0.08,22.43,8.09,NA
0,25.58,13.34,NA
0,27.22,14.35,NA
0.07,28.1,11.55,NA
0.31,28.8,9.69,NA
0.01,29.15,11.64,NA
19.04,27.23,9.47,NA
5.73,26.2,7.87,NA
14.72,26.66,9.59,NA
17.97,25.87,8.73,NA
3.55,26.71,9.96,NA
21.31,25.3,3.72,NA
10.85,27.1,8.81,NA
0,29.27,10.77,NA
0,29.82,10.95,NA
0,29.61,10.01,NA
0,30.15,11.85,NA
0.01,27.36,11.34,NA
0,25,10.24,NA
0,25.4,9.34,NA
0,26.43,8.87,NA
0.02,28.23,10.07,NA
5.68,28.85,11.55,NA
0.15,27.14,8.29,NA
0.84,27.18,7.15,NA
16.94,28.14,9.31,NA
0.05,26.92,8.07,NA
6.13,26.43,10.32,NA
23.69,24.66,7.87,NA
0.01,24.07,11.41,NA
1.61,23.05,8.46,NA
0,20.96,9.24,NA
0,21.47,7.6,NA
0,23.35,8.93,NA
4.96,22.83,5.22,NA
2.74,22.9,5.38,NA
0.17,24.14,8.96,NA
0.01,24,7.73,NA
14.15,22.74,5.54,NA
0,20.48,8.98,NA
0,20.12,8.3,NA
0,21.64,8.62,NA
0,24.59,9.42,NA
1.34,25.02,6.16,NA
10.44,23.75,3.9,NA
0.04,24.42,8.08,NA
0.73,24.61,7.79,NA
0.13,23.3,9.65,NA
0,23.23,11,NA
0,23.69,10.99,NA
0.16,24.6,7.67,NA
0.1,25.52,9.84,NA
0,21.08,9.72,NA
0.02,23.33,7.8,NA
4.53,26.76,9.12,NA
4.14,20.57,6.83,NA
0,15.41,12.09,NA
0,15.75,8.35,NA
0,17.83,8.52,NA
0,20.21,8.59,NA
1.11,20.51,2.99,NA
0.95,21.36,4.24,NA
0.19,23.85,7.06,NA
4.39,24.34,8.04,NA
0,21.89,10.94,NA
0.22,20.26,10,NA
0.21,15.65,7.53,NA
0,15.4,7.58,NA
0,19.62,9.35,NA
0.65,24.84,12.11,NA
30.72,22.62,4.53,NA
0.01,18.7,7.04,NA
0,19.2,6.56,NA
0,20.74,7.8,NA
0,22.49,6.88,NA
0,19.23,7.76,NA
8.31,20.11,6.53,NA
15.13,21.71,1.74,NA
17.48,23.28,4.68,NA
0.12,25.34,6.29,NA
0.53,24.94,6.74,NA
0.17,25.28,8.13,NA
18.64,23.18,3.72,NA
1.61,25.28,7.55,NA
0.01,26.79,10.29,NA
4.19,25.79,7.67,NA
0.71,25.81,8.19,NA
0.44,26.35,7.39,NA
2,27.2,11.4,NA
24.43,24.52,7.08,NA
43.03,21.66,1.82,NA
0.76,22.03,3.35,NA
35.85,23.51,3.81,NA
10.26,22,6.13,NA
0.06,16.75,9.23,NA
0,12.54,7.39,NA
0,12.92,6.78,NA
0,16.74,7.04,NA
0.68,15.1,4.59,NA
0.01,13.85,5.47,NA
0.05,17.28,6.15,NA
11.69,14.6,2.22,NA
1.7,8.66,2.94,NA
0.14,8.01,6.39,NA
0,9.64,5.11,NA
0,10.62,5.19,NA
0,11.1,5.27,NA
0,11.4,5.15,NA
0,12.58,4.44,NA
0.07,15.18,3.85,NA
0,16.98,4.17,NA
0.35,16.48,5.45,NA
1.75,16.29,2.51,NA
14.24,14.9,1.83,NA
16.88,13.55,1.57,NA
3.89,11.67,1.95,NA
1,11.73,3.4,NA
0,13.64,5.35,NA
0.09,14.45,4.97,NA
0.18,12.03,5.28,NA
0,13.49,5.24,NA
0.01,15.55,3.77,NA
0.25,9.26,4.4,NA
2,9.82,2.71,NA
6.45,9.13,1.4,NA
2.44,9.6,1.64,NA
0.26,10.73,2.51,NA
0.63,14.6,3.81,NA
5.93,15.72,4.64,NA
0.04,6.28,4.97,NA
1.99,3.65,4.1,NA
2.86,1.55,2.52,NA
0.06,-0.6,3.65,NA
0,-8.57,3.56,NA
0,-3.89,3.8,NA
0,1.3,2.85,NA
0,4.02,1.85,NA
0,6.52,1.72,NA
0.23,6.22,3.04,NA
1.04,3.41,3.84,NA
5.2,4.51,3.24,NA
0.01,2.28,3.08,NA
0.01,5.14,3.71,NA
1.63,6.74,1.83,NA
0,1.8,2.3,NA
23.02,4.49,1.17,NA
8.34,6.77,1.48,NA
0.08,3.89,1.67,NA
0,3.32,1.72,NA
0,3.38,1.58,NA
0,4.87,2.66,NA
21.54,6.69,1.57,NA
7.01,8.43,0.41,NA
0.11,3.58,5.86,NA
0,1,4.91,NA
0,-1.52,2.32,NA
0,1.79,2.53,NA
5.71,4.77,2.29,NA
1.37,6.95,0.25,NA
5.21,4.66,1.88,NA
0,-4.04,3.39,NA
0.01,-2.42,3.16,NA
0.08,-2.58,3.43,NA
0,-6.09,3.25,NA
0,0.38,2.91,NA
0.13,2.53,1.41,NA
1.05,5.6,0.71,NA
0.75,6.07,0.74,NA
0.01,1.11,3.06,NA
0,0.21,1.32,NA
0,1.64,1.22,NA
0.07,1.19,0.82,NA
0.05,0.88,1.21,NA
0.35,-0.05,1.52,NA
8.01,0.22,0.81,NA
0.01,-1.37,1.22,NA
0.03,-1.49,1.17,NA
0.04,-1.3,1.08,NA
0,-0.61,1.52,NA
0.99,0.55,1.62,NA
0.25,0.94,1.47,NA
0.03,0.12,1.4,NA
3.07,-0.85,0.56,NA
0.39,-1.38,2.01,NA
0.6,-0.84,1.33,NA
0.55,0.64,1.77,NA
0,0.9,2.02,NA
0,5.84,4.58,NA
0.02,2.57,3.01,NA
0.03,0.22,1.96,NA
17.06,-0.51,0.53,NA
2.27,-0.71,1.55,NA
0.05,-1.98,1.7,NA
0,-0.11,1.52,NA
0,1.97,1.79,NA
2.41,6.59,0.82,NA
0.21,4.66,2.23,NA
0.01,0.25,3.59,NA
2.3,0.01,1.95,NA
5.99,-1.5,1.53,NA
13.34,-2.76,1.34,NA
0,-7.71,1.43,NA
0,-5.29,2.76,NA
0.48,-4.86,1.95,NA
0.05,-11.9,1.65,NA
0.01,-12.44,1.58,NA
0,-12,2.38,NA
0,-12.05,1.41,NA
2.58,-5.19,1.63,NA
0,-2.6,1.32,NA
1.35,4.65,1.68,NA
0.06,2.6,3.65,NA
0,1.26,2.7,NA
0.97,4.46,1.8,NA
0,3.31,1.87,NA
0,2.46,3.01,NA
0,1.55,2.6,NA
0,1.61,2.5,NA
0,3.84,3.01,NA
0,4.46,3.22,NA
0,2.23,8.62,NA
0,-2.1,4.4,NA
0,2.73,4.21,NA
0,6.26,3.08,NA
0,6.4,4.19,NA
0,3.2,3.32,NA
0.54,6.82,3.01,NA
0.04,1.07,7.1,NA
8.11,-3.27,4.63,NA
2.9,-2.13,3.06,NA
0.01,-0.58,3.38,NA
0,0.54,1.99,NA
0.12,1.26,0.94,NA
0.1,3.12,2.23,NA
0.07,3.95,3.22,NA
0,2.17,3.39,NA
0,3.56,3.88,NA
0,5.65,3.97,NA
3.39,5.46,4.72,NA
7.43,5.69,0.9,NA
26.88,8.26,0.52,NA
4.29,4.79,4.61,NA
0,5.45,6.4,NA
0,5.29,5.32,NA
0,5.43,5.6,NA
0.49,11.23,6.85,NA
0,12.03,6.54,NA
0,13.18,5.82,NA
0,13.66,5.91,NA
0.02,4.76,5.86,NA
0,-1.98,6.83,NA
0,-1.09,3.35,NA
0,2.06,4.01,NA
0,5.93,6.32,NA
0.62,10.4,8.47,NA
7.56,10.45,3.59,NA
0,8.28,7.22,NA
0,9.29,13.66,NA
20.62,10.05,3.64,NA
0.77,12.08,3.38,NA
0,9.56,6.91,NA
0.25,10.31,6.9,NA
0,12.57,9.41,NA
0,14.91,12.5,NA
6.74,12.66,6.53,NA
0.62,8.6,7.25,NA
0.25,10.09,4.77,NA
1.3,10.64,4.31,NA
0.28,12.98,6.82,NA
6.08,9.93,4.07,NA
0.48,1.31,7.35,NA
0.01,0.92,6.7,NA
1.43,7.24,8.33,NA
0.03,2.97,8.66,NA
0.09,1.44,5.82,NA
0,3.09,9.04,NA
0,6.93,9.14,NA
2.17,7.74,3.42,NA
0.01,11.58,8.02,NA
0,11.84,7.7,NA
0,11.45,7.16,NA
9.4,12.74,6.76,NA
2.21,11.14,6.55,NA
0,11.08,6.73,NA
15.48,13.08,5.01,NA
13.56,15.27,5.52,NA
5.44,11.06,3.42,NA
0.96,12.37,4.51,NA
0,15.15,6.9,NA
0,16.54,7.03,NA
0,18.62,8.22,NA
0,20.92,9,NA
0.05,22.27,8.06,NA
3.43,14.76,5.57,NA
2.73,11.4,4.35,NA
0.03,12.77,8.36,NA
0,12.87,8.7,NA
0,16.57,8.81,NA
0.02,18.36,13.63,NA
0,14.83,11.32,NA
0,21.27,15.32,NA
0,16.14,13.39,NA
0.01,18.15,10.55,NA
0.18,22.76,11.23,NA
1.52,19.92,4.9,NA
0.14,16.49,13.89,NA
0,15.02,10.7,NA
0,16.61,8.36,NA
0,17.89,10.02,NA
0,18.5,9.43,NA
0,21.12,13.22,NA
0,23.35,14,NA
3.59,23.01,10.26,NA
0.35,20.64,9.85,NA
0.35,21.73,8.66,NA
0.58,25.35,10.23,NA
0,21.42,15.15,NA
0,21.22,11.02,NA
1.09,23.62,8.62,NA
5.56,23.39,6.63,NA
0.7,25.22,6.96,NA
11.16,25.21,7.04,NA
2.23,26.42,10.98,NA
1.86,23.77,9.22,NA
0,19.39,10.65,NA
0.29,20.36,10.01,NA
13.16,21.67,3.61,NA
0.22,24.31,8.66,NA
0.82,25.61,10.64,NA
0.03,25.92,12.38,NA
0.14,26.47,12.91,NA
7.05,23.4,4.4,NA
0.55,24.48,9.03,NA
1.13,25.14,9.82,NA
23.73,25.03,8.1,NA
0.1,22.54,12.63,NA
0,20.13,12.14,NA
0,20.67,9.91,NA
0,22.87,11.24,NA
0,25.37,14.18,NA
0,26.58,14.71,NA
4.09,24.45,10.91,NA
0.26,21.8,10.3,NA
1.57,24.32,8.29,NA
12.92,25.43,7.35,NA
0.1,27.36,9.46,NA
0,28.68,10.26,NA
1.89,28.4,10.69,NA
2.34,26.45,6.7,NA
0.32,26.97,9.84,NA
0.01,27.38,11.42,NA
18.29,24.46,4.52,NA
4.72,24.88,6.19,NA
6.79,25.11,7.47,NA
0.93,26.94,8.78,NA
0.36,26.14,9.53,NA
0.01,26.51,8.88,NA
3.18,25.27,8.36,NA
0,22.94,13.75,NA
0,20.89,14.49,NA
6.35,21.83,9.62,NA
1.49,25.57,10.91,NA
2.41,25.94,8.53,NA
55.74,21.55,1.97,NA
1.7,23.32,6.95,NA
0.46,25.5,7.7,NA
3.19,25.64,7.57,NA
8.89,24.29,4.37,NA
15.42,26.23,7.76,NA
6.37,26.99,8.92,NA
0.53,27.03,8.92,NA
1.08,26.79,9.13,NA
0.09,27.14,9.37,NA
0.03,28.32,10.75,NA
13.87,26.94,9.16,NA
7.16,22.73,6.43,NA
0,21.05,10.53,NA
0.7,21.29,8.39,NA
1.12,22.1,7.44,NA
0,26.13,10.61,NA
0,27.09,12.54,NA
0.13,27.66,11.52,NA
0,28.05,10.53,NA
0,27.98,8.37,NA
0.01,27.98,9.26,NA
0.12,27.69,9.79,NA
0.59,27.41,8.19,NA
0.02,28.11,8.33,NA
3.88,28.55,8.1,NA
3.14,27.3,7.37,NA
5.01,26.01,5.31,NA
3.03,26.85,6.2,NA
0.57,27.91,6.01,NA
2.11,28.49,7.01,NA
0.91,28.63,7.56,NA
1.27,30.95,11.26,NA
0.15,30.63,9.36,NA
17.04,25.4,3.57,NA
0,23.74,10.78,NA
0,24.19,9.09,NA
0,25.51,9.2,NA
0.57,27.74,10.21,NA
0.33,26.9,9.91,NA
0,24.82,9.9,NA
0,24.2,9.25,NA
0,25.35,9.08,NA
1.95,26.66,8.23,NA
0.3,27.98,10.48,NA
0.54,28.42,10.96,NA
0.18,29.39,11.85,NA
2.45,27.35,11.15,NA
0,26.26,9.7,NA
0,24.83,11.01,NA
5.8,24.96,9.67,NA
8.38,28.72,12.5,NA
1.2,27.54,11.67,NA
0,20.94,11.35,NA
2.09,19.53,10.15,NA
3.31,20.51,6.36,NA
2.44,27.34,12.3,NA
27.73,20.89,2.54,NA
0.78,20.18,6.47,NA
0.01,20.64,6.41,NA
0,22.04,8.7,NA
0.35,20.41,10.24,NA
0,18.24,8.55,NA
0.07,20.74,8.25,NA
0,20.72,8.62,NA
0,23.02,8.94,NA
0,24.55,7.98,NA
0,25.19,7.47,NA
1.08,25.24,7.37,NA
4.66,23.13,5.64,NA
0.1,22.62,7.54,NA
6.3,22.51,7.24,NA
4.07,22.66,6.18,NA
0.49,23.22,7.57,NA
0.28,21.98,7.33,NA
0,24.23,7.9,NA
2.16,24.17,6.83,NA
10.44,23.93,6.01,NA
0.36,22.07,8.17,NA
0.23,20.92,7.45,NA
0,19.09,9.66,NA
0.03,17.56,9.28,NA
0.24,16.43,8.37,NA
0.07,16.3,6.96,NA
0,17.2,6.64,NA
0,19.38,7.22,NA
0,17.66,8.1,NA
0,20.26,7.58,NA
0,22.57,8.98,NA
7.53,21.95,6.81,NA
18.01,19.23,8.95,NA
0,17.02,11.23,NA
0,16.3,10.29,NA
0,13.36,14.33,NA
0,8.67,7.82,NA
0,11.59,8.08,NA
0.51,14.43,8.1,NA
0.09,12.89,9.13,NA
0.14,8.75,7.54,NA
0.19,9.33,6.65,NA
0.15,14.81,9.14,NA
4.05,8.95,3.32,NA
0.02,7.47,4.62,NA
0,7,4.42,NA
0,9.33,5.44,NA
0,11.91,6.34,NA
0,14.35,7.32,NA
2.53,16.18,8.77,NA
2.19,12.5,6.08,NA
0,12.45,5.39,NA
1.21,13.11,2.65,NA
2.67,9.89,7.21,NA
0,5.24,7.36,NA
0,9.39,10.22,NA
1.35,13.48,6.2,NA
5.91,11.81,2.99,NA
0,8.24,5.12,NA
3.41,11.35,3.69,NA
0.05,9.69,7.88,NA
0,6.83,4.98,NA
0.68,9.38,3.39,NA
0,13.69,3.63,NA
0,17.59,4.26,NA
0.39,18.17,5.68,NA
0,18.63,6.11,NA
0,18.76,7.73,NA
0.06,18.33,6.46,NA
0,9.79,10.65,NA
1.44,8.18,5.58,NA
0.75,12.9,8.4,NA
9.51,13.46,4.37,NA
0,8.06,4.48,NA
0,3.09,6.66,NA
0,2.61,3.36,NA
0,6.36,5.52,NA
0,10.45,6.49,NA
0,10.16,4.74,NA
0,12.49,6.96,NA
31.91,14.14,5.27,NA
5.74,12.15,5.78,NA
0,5.57,5.59,NA
0,5.01,4.94,NA
0,1.57,7.25,NA
0,-0.73,3.68,NA
1.42,5.75,7.45,NA
0.13,11.43,5.97,NA
24.32,8.3,1.01,NA
32.02,11.01,0.52,NA
5.5,4.87,1.27,NA
11.48,8.93,0.75,NA
31.91,9.64,1.15,NA
3.82,3.99,2.64,NA
1.12,3.4,1.66,NA
1.3,1.39,3.4,NA
0.03,1.84,3.44,NA
3.52,5.24,4.24,NA
0,-0.21,3.66,NA
0,0,2.08,NA
8.37,1.95,2.35,NA
17.15,5.89,1.23,NA
2.76,11.65,2.52,NA
1.33,8.97,4.86,NA
0,6.43,2.41,NA
1.05,8.13,4.54,NA
0,5.98,7.55,NA
2.41,2.07,2.06,NA
16.39,0.86,0.8,NA
18.22,-0.39,3.94,NA
0.02,-4.04,2.98,NA
0.01,-4.4,1.84,NA
1.77,-1.55,2.32,NA
16.39,3,1.26,NA
0.79,3.74,1.7,NA
0,0.94,2.3,NA
1.43,3.4,2.83,NA
0,4.82,3.47,NA
22.97,10.53,0.49,NA
20.91,2.17,1.62,NA
0.5,1.93,2.22,NA
17.77,3.03,1.04,NA
8.83,2.29,3.39,NA
0.05,-0.09,3.01,NA
0.3,0.58,3.27,NA
1.95,2.54,2.84,NA
0,-4.87,3.42,NA
0,-5.43,2.45,NA
0.19,-3.05,2.29,NA
0.07,-5.48,4.28,NA
0,-11.93,2.92,NA
0,-12.65,2.4,NA
2.61,-9.38,2.12,NA
0,-8.38,1.51,NA
0.06,-8.2,1.97,NA
0,-8.75,1.92,NA
0,-2.49,4.06,NA
0.17,2.4,4.63,NA
0,-6.37,3.78,NA
0.14,-6.25,3.17,NA
0.01,-0.76,3.88,NA
1.4,5.08,5.81,NA
22.54,5.65,0.1,NA
0.09,3.31,0.95,NA
13.95,7.14,0.24,NA
1.32,3.56,0.91,NA
0.04,-0.99,2.25,NA
0.19,-0.75,2.89,NA
0.44,0.76,3.73,NA
0.16,-0.88,3.7,NA
0.38,-6.98,3.91,NA
0.01,-10.29,3.2,NA
0,-5.37,2.5,NA
0,0.13,2.33,NA
0,7.1,3.42,NA
0.02,11.81,5.76,NA
19.12,11.93,2.02,NA
15.24,3.22,0.56,NA
4.43,-0.4,2.15,NA
7.02,-0.7,0.73,NA
0.32,-5.08,2.54,NA
0,-14.23,2.16,NA
0,-14.21,2.28,NA
0.15,-5.69,2.95,NA
0.01,-3.79,2.65,NA
0.14,-1.4,1.74,NA
1.46,-2.38,1.92,NA
4.88,-7.02,1.57,NA
0.07,-13.89,1.34,NA
0.01,-7.48,1.93,NA
3.16,3.74,1.56,NA
0.13,-3.15,3.61,NA
0,1.34,5.36,NA
0.04,2.67,2.5,NA
0.63,2.93,3.1,NA
12.49,2.57,0.75,NA
0.31,0.11,5.5,NA
0.04,-2.28,4.34,NA
0.48,8.32,9.03,NA
0.01,0.31,5.61,NA
0.01,-0.92,6.25,NA
0,-1.66,4.77,NA
0,3.71,6.32,NA
0,3.63,4.92,NA
0,3.43,4.33,NA
0,3.87,4.58,NA
0,5.49,5.78,NA
5.17,7.03,1.97,NA
23.44,-0.53,1.72,NA
3.65,-1.65,3.19,NA
0,0.5,3.71,NA
0,4.87,3.66,NA
0,7.04,5.07,NA
7.53,12.29,5.16,NA
0.08,7.36,5.36,NA
0,5.56,6.58,NA
0.12,10.72,10.94,NA
14.92,9.69,10.68,NA
0.01,-0.64,8.42,NA
0.41,-2.76,6.38,NA
0.03,-2,5.15,NA
0,-0.36,4.02,NA
1.22,1.44,3.37,NA
1.97,1.96,4.49,NA
0,3.01,5.9,NA
0,6.69,5.75,NA
0,4.86,7.21,NA
0,11.86,9.51,NA
0.02,17.02,10.91,NA
1.56,18.3,10.7,NA
15.2,14.42,10.3,NA
1.93,9.97,11.53,NA
0,8.21,7.69,NA
0.02,15.89,15.71,NA
23.37,13.39,5.54,NA
0.31,6.32,6.5,NA
8.93,8.58,1.77,NA
10.97,13.35,1.07,NA
10.24,16.51,2.54,NA
1.96,15.38,9.02,NA
0,15.68,8.46,NA
5.56,20.57,10.63,NA
16.19,10.45,10.26,NA
0,12.18,12.87,NA
0,12.18,8.28,NA
0,13.25,7.45,NA
0,12.17,7.42,NA
0,11.56,12.47,NA
0,12.93,11.51,NA
0,13.17,8.37,NA
0.29,11.69,10,NA
0,7.88,9.04,NA
0,9.38,6.77,NA
7.31,14.33,9.68,NA
10.4,9.52,8.09,NA
0,7.96,8.99,NA
0.47,12.52,10.16,NA
4.23,12.54,7.29,NA
0.91,17.49,8.87,NA
0.23,14.98,11.79,NA
0,10.22,8.59,NA
0,11.84,7.06,NA
0.89,14.35,9.5,NA
0.08,9.34,14.24,NA
0,10.62,11.43,NA
0,12.76,9.9,NA
0,13.72,8.79,NA
0,15.73,9.47,NA
0,17.04,12.34,NA
0.12,16.82,11.33,NA
0.21,14.65,14.66,NA
0.02,15.23,10.9,NA
0,17.56,11.24,NA
0,19.95,13.25,NA
12.11,20.65,12.81,NA
0.15,18.89,14.01,NA
0,18.49,14.68,NA
0,18.38,8.47,NA
0.13,21.8,13,NA
1.08,21.91,9.85,NA
0,21.98,11.76,NA
9.15,23.75,11.41,NA
0,20.13,14.05,NA
0.02,16.83,10.67,NA
0,18.38,10.85,NA
0,20.08,9.9,NA
0,22,10.11,NA
0,23.71,9.53,NA
7.92,21.49,6.25,NA
10.04,18.58,4.19,NA
5.46,17.85,10.87,NA
0.01,13.89,13.9,NA
0,16.92,10.04,NA
0,19.87,12.6,NA
0,22.32,12.04,NA
0,24.02,12.14,NA
0,24.95,12.5,NA
0,26.06,9.69,NA
0,26.35,10.6,NA
2.02,25.22,9.62,NA
0,20.54,17.28,NA
0,19.34,13.62,NA
0,21.52,9.99,NA
0,24.03,10.16,NA
0,25.53,11.39,NA
9.41,25.27,9.91,NA
4.03,17.61,18.15,NA
0,16.69,12.86,NA
0,20.15,10.19,NA
0,23.15,12.54,NA
0,25.67,13.75,NA
0,27.01,13.04,NA
0.08,27.18,12.29,NA
5.96,24.35,8.72,NA
0,24.13,10.72,NA
0,25.16,11.59,NA
0,26.89,12.66,NA
0.07,28.95,13.53,NA
0,30.34,14.38,NA
0.02,30.97,17.39,NA
0.8,29.11,12.53,NA
0.05,29.7,14,NA
1.61,32.22,15.12,NA
0,26.82,18.63,NA
0,23.14,14.99,NA
0,25.58,12.27,NA
0.67,25.2,10.44,NA
0.21,22.87,14.69,NA
0,21.65,13.97,NA
0.01,22.53,12.47,NA
0,25.15,14.01,NA
0,27.89,13.66,NA
0,29.41,11.98,NA
0.03,29.12,11.52,NA
0,29.78,10.42,NA
0,30.03,10.94,NA
0.85,30.17,11.33,NA
2.16,27.84,10.24,NA
10.12,25.8,6.61,NA
1.4,25.49,7.27,NA
9.16,25.4,5.17,NA
0,28.5,7.81,NA
0.12,30.32,10.45,NA
1.39,30.14,12.93,NA
0.12,30.12,10.04,NA
27.04,26.89,5.04,NA
0.17,26.14,8.58,NA
53.97,23.59,4.07,NA
0.09,23.58,10.29,NA
0.32,22.59,7.71,NA
0,23.54,9.26,NA
0.01,25.02,8.1,NA
7.04,24.19,6.43,NA
0.17,23.95,8.02,NA
0,24.92,9.56,NA
0,26.52,10.08,NA
0.25,26.79,9.12,NA
14.74,26.17,6.54,NA
0.06,28.73,8.28,NA
0.37,29.26,9.49,NA
0.3,29.18,9.32,NA
0.59,29.06,9.01,NA
0.28,28.72,8.8,NA
14.98,26.44,5.91,NA
0.05,26.09,9.89,NA
0,26.59,9.51,NA
0.04,29.04,9.76,NA
0.02,29.08,8.92,NA
0.92,28.99,8.29,NA
0.7,28.64,7.85,NA
2.69,28.39,8.21,NA
0.14,28.82,11.12,NA
0.55,29.01,9.35,NA
0.05,31.03,9.47,NA
0,31.88,10.06,NA
0,31.86,10.89,NA
0.48,31.41,10.96,NA
9.6,26.87,5.98,NA
5.02,24.55,5.62,NA
0,25.47,11.12,NA
0,25.96,11.07,NA
12.63,25.82,10.17,NA
0,24.73,13.99,NA
0,24.85,12.92,NA
0,22.38,11.08,NA
9.19,21.12,3.15,NA
2.18,20.22,6.25,NA
0,18.76,10.54,NA
0,19.17,8.54,NA
0,21,9.94,NA
0,22.76,9.23,NA
9.93,23.16,4.73,NA
18,22.38,5.43,NA
0.56,18.88,8.35,NA
0,17.48,11.66,NA
0,15.92,7.67,NA
0,16.79,9.1,NA
0,20.2,10.8,NA
0,22.88,7.53,NA
0,23.09,8.69,NA
1.24,23.42,7.13,NA
13.85,22.99,2.18,NA
0,24.52,7.66,NA
0,21.85,8.75,NA
0,21.48,10.38,NA
2.6,22.75,7.08,NA
0.32,24.28,6.63,NA
7.21,23.37,2.67,NA
14.57,22.86,5.44,NA
0,19.38,12.1,NA
0,18.85,6.63,NA
0,24.58,11.38,NA
0,23.36,10.45,NA
7.39,16.72,6.51,NA
0,17.18,6.79,NA
0,18.76,6.64,NA
0,19.98,6.39,NA
0.8,20.74,5.72,NA
0.82,21.3,5.21,NA
2.9,21.8,3.76,NA
32.14,19.49,1.87,0
0.79,17.59,6.14,0
0.04,13.44,5.97,0
0.06,10.79,8.48,0
0,8.62,6.43,0
0,9.21,5.26,0
0,9.88,5.2,0
0,11.17,5.08,0
3.11,11.53,1.68,0
0,13.72,8.01,0
0,11.55,8.39,0
0,7.86,5.94,0
0,7.41,5.92,0
0.02,13.48,9.95,0
6.88,16.26,9.59,0
10.06,16.68,4.89,0
23.52,18.93,4.43,0
0.01,12.03,6.07,0
0,9.76,5.75,0
2.55,8.63,2.39,0
4.22,10.72,4.62,0
0.7,9.51,6.4,0
11.48,11.43,8.13,0
0,7.69,9.62,0
0,8.76,6.59,0
0,6.64,4.81,0
6.67,10.73,6.39,0
0,6.12,7.03,0
0.04,5.01,4.5,0
0,4.55,5.08,0
0,5.95,4.51,0
0,8.73,5.82,0
0,6.25,4.09,0
0.23,12.57,2.45,0
32.15,14.12,0.35,0.03
2.47,7.01,3.95,0.41
1.47,3.36,5.1,0.04
0,8.5,4.58,0
0,8.74,4.19,0
7.41,11.98,2.19,0
4.98,9.32,5.81,0.88
0,3.69,4.23,0.19
23.04,8.03,2.93,0.03
0,9.32,4.81,0.01
0,11.11,3.95,0.01
0.95,15.56,2.44,0
12.12,9.58,8.13,2.01
0,4.32,5.06,0.21
2.16,6.11,4.92,0.03
22.17,8.69,1.18,0.01
29.34,4.34,2.53,2.95
0.01,1.14,2.68,1.03
0,1.51,1.8,0.18
0,3.76,2.52,0.06
0,7.41,4.11,0.03
0.27,11.59,4.19,0.01
21.44,14.08,2.09,0.11
0.19,6.6,6.97,0.26
0.04,1.18,5.84,0.09
0,4.96,6.43,0.03
0.54,3.41,4.77,0.01
0.02,-0.69,2.71,0
0,1.53,2.6,0
0,6.93,4.37,0
0,1.89,2.92,0
0,3.26,3.73,0
0,6.47,3.85,0
0.18,4.93,2.73,0
0,0.23,3.37,0
0.03,-1.6,2.67,0
0,-1.03,3.14,0
0,-6.42,3.04,0
0.71,-3.94,3.65,0
0.01,3.43,3.07,0
0.07,6.91,5.06,0
0,-2.23,4.56,0
0.06,-5.47,3.82,0
0.03,-2.84,4.33,0
0,-0.34,3.33,0
0.04,6.74,5.98,0
1.2,12.83,5.62,0
0,2.41,2.86,0
14.94,5.95,0.42,0
0.07,8.13,5.67,0.1
6.32,5.29,3.29,0.14
0,-0.02,2.68,0.1
0.2,1.16,3.46,0.05
18.96,5.51,3.67,0.09
