0.11,4.8,7.13,0.39
0.02,10.93,5.36,0.39
12.1,12.34,3.02,0.39
7.69,9.47,3.52,0.49
0.26,4,9.97,0.7
0.04,2.57,7.92,0.55
1.21,4.45,5.56,0.48
2.09,2.7,8.63,0.48
1.96,0.49,11.39,0.5
0.58,1.7,11.2,0.58
3.37,0.47,8.39,1.04
1.38,-1.65,9.69,1.01
1.1,-3.71,6.33,0.76
3.34,-3.03,8.59,0.71
3.45,-3.93,6.88,0.71
3.03,-7.3,5.57,0.58
0.83,-9.53,3.09,0.61
0,-9.9,4.66,0.66
1.25,-1.1,7.42,0.71
15.28,3.07,2.3,4.36
2.25,2.17,2.1,4.09
3.38,0.61,2.52,2.92
2.61,0.19,3.84,1.97
3.39,-2.11,4.76,1.71
0.28,-4.54,5.17,1.34
0.17,-7.53,4.44,0.98
0.02,-7.68,3.96,0.68
0,-4.92,9.73,0.8
2.82,-4.49,12.4,0.74
0.94,-9.29,5.77,0.86
3.76,-9.19,4.25,0.92
2.43,-8.31,2.02,0.92
0.33,-7.61,3.27,0.86
0.16,-3,7.98,0.86
5.01,0.08,3.33,0.86
6.69,-5.87,8.26,2.48
2.08,-11.2,2.85,1.54
11.5,-3.05,3.56,1.23
0.02,-6.07,3.75,1.11
15.03,1.55,7.71,1.65
10.12,2.96,7.86,11.55
1.15,-7.11,7.03,3.16
2.09,-6.58,3.35,2.37
1.14,-8.63,3.04,1.72
0.38,-7.32,4.86,1.47
1.79,-11.69,3.67,1.23
0.87,-10.1,1.95,1.04
1.76,-8.72,5.69,1.04
0.94,-13.87,2.87,0.98
0.51,-10.99,3.55,0.96
1.92,-8.68,3.71,0.96
1.18,-13.37,1.92,0.93
0.35,-9.67,1.26,0.91
2.53,-8.69,1.77,0.88
3.58,-9.25,3.66,0.88
0.58,-10.18,2.28,0.86
0.41,-10.58,1.96,0.86
0.77,-7.75,5.49,0.86
1.27,-7.2,3.04,0.86
6.79,-3.28,5.2,0.88
1.02,-5.16,3.29,0.88
0.76,-2.93,2.87,0.86
1.17,-4.78,2.41,0.81
1.46,-9.91,4.07,0.81
0.61,-4.63,7.14,0.86
0.02,-2.12,5.32,0.84
0.03,-3.6,3.17,0.76
0.02,-2.51,2.85,0.84
0.12,-2.01,2.64,0.88
3.92,2.06,3.96,1.23
3.99,-0.76,5.96,2.2
2.03,-3.88,3.69,1.73
0.12,-3.26,4.78,1.51
2.72,-2.92,1.65,1.43
0.41,-8.66,3.02,1.13
0.16,-10.15,3.06,0.86
0.15,-6.89,3.72,0.92
0.01,-3.97,5.66,1.04
0.86,-2.74,4.17,0.92
1.73,-7.35,4.68,0.8
0.32,-5.71,7.29,0.74
4.14,-3.38,6.9,0.8
0.91,-7.33,3.9,0.81
0.1,-3.23,6.2,0.81
6.55,2.35,5.54,2.35
4.4,0.43,6.67,5.74
1.24,-1.58,7.3,3.39
2.86,-5.03,5.9,2.37
0.24,-11.62,4.05,1.84
0.21,-3.05,7.92,1.75
0.43,-1,5.36,1.61
3.93,-1.76,5.71,1.47
0.35,-3.52,5.6,1.33
6.05,-0.9,2.24,1.29
9.51,8.65,19.61,12.19
4.96,-6.04,15.16,17.45
0.03,-11.33,8.04,3.87
0.02,-5.11,12.87,2.49
0.01,-0.87,9.03,2.27
12.07,1.99,0.16,3.51
0.83,-3.21,6.63,5.14
0.33,-2.78,4.15,2.64
1.5,-9.39,12.35,1.9
0,-10.94,9.92,1.29
0.01,-2.19,22.75,1.29
0.03,2.67,19.39,1.72
0.18,-9.32,17.78,1.72
0.83,-9.02,9.18,0.92
1.71,-5.49,12.86,1.04
1.67,-5.62,13.59,0.92
8.85,3.69,14.39,4.79
0.3,-2.26,17.4,3.58
0.8,-2.9,13.8,1.86
0.21,-8.37,12.44,1.41
2.35,-6.8,9.01,1.29
3.2,-2.91,5.35,1.23
0.69,-3.41,4.96,1.19
6.87,-2.82,6.03,1.06
9.11,-4.37,5.17,1.07
8.45,-5.46,4.12,0.98
0.01,-3.69,7.43,1.04
0.67,-2.81,6.51,0.97
3.24,-4.26,6.27,0.86
0.16,-4.7,8.1,0.88
4.4,-1.8,10.81,0.87
2.41,-3.55,15.9,0.8
7.33,2.66,12.1,2.45
2.88,-1.04,17.06,2.84
0.01,1.02,11.86,2.26
7.26,-1.65,7.41,2.53
11.2,-3.97,2.55,1.94
0.23,-4.19,10.6,1.77
0,-3.31,13.69,1.61
0,-0.95,17.24,1.77
4.13,0.92,6.12,2.08
10.61,0.78,5.38,2.64
0.47,0.19,14.21,2.74
3.52,-2.96,12.52,3.06
0.67,-7.35,11.91,2.03
3.98,-9.3,9.65,1.67
0.17,-7.38,8.02,1.45
0.02,-3.14,12.27,1.39
0.27,0.93,10.74,1.38
13.48,0.31,3.69,1.77
0.82,-0.17,5.6,1.66
0.42,0.08,6.03,1.57
0.61,-0.02,8.41,1.9
0.04,0.57,15.83,1.81
0,1.3,18.84,3.08
0,3.58,23.56,5.24
8.25,6.88,1.66,10.4
0.85,6.84,7.02,13.64
2.99,14.78,33.93,24.21
7.72,7.74,9.54,9.62
0.33,7.04,15.08,6
0.45,10.6,10.99,4.03
2.75,15.56,39.26,3.61
0,7.52,34.13,2.69
0.07,6.31,24,2.04
2.55,6.4,14.28,1.72
1.74,5.12,16.76,1.59
5.76,1.51,14.91,1.89
0.79,-1.14,20.17,2.02
0,1.27,20.9,1.51
2.9,6.03,13.34,1.38
6.9,10.75,5.37,1.4
0.36,15.8,27.32,1.4
2.01,19.08,32.24,1.13
0.11,9.39,33.27,0.97
0,5.38,26.33,0.88
0,7.8,27.49,0.77
2.78,9.36,24.28,0.74
0,4.62,28.33,0.65
0,7.02,28.16,0.59
0,12.81,27.4,0.57
0.07,17.04,28.68,0.53
0.04,18.29,27.23,0.49
0,19.21,32.89,0.47
0.02,19.36,35.9,0.43
0.98,10.9,35.91,0.39
0,11.3,36.02,0.36
0,13.73,46.87,0.33
6.76,13.53,21.92,0.33
0.28,14.34,27.85,0.49
0.01,16.14,29.65,0.37
1.11,17.75,28.08,0.32
10.61,11.51,11.57,1.68
0,7.99,29.78,1.03
1.08,9.04,21.08,0.58
0,10.77,30.78,0.47
0,13.24,31.23,0.39
1.03,12.85,18.06,0.34
4.05,15.62,8.84,0.53
0,14.61,25.29,0.77
0.01,15.66,21.02,0.45
6.73,13.46,15.2,0.39
20.82,15.83,10.07,2.57
5.44,13.42,21.43,15.48
0.11,15.05,23.4,2.61
17.41,15.91,21.61,1.62
3.27,13.98,17.82,1.77
5.64,13.18,13.54,1.34
4.43,11.12,10.82,1.83
1.2,11.32,17.34,1.76
0.14,8.31,33.39,1.17
0,9.53,25.57,0.88
6.79,11.77,10.98,0.77
3.86,13.54,12.68,0.91
9.26,11.55,11.65,0.87
0.61,11.55,13.45,1.62
0.37,12.52,11.66,1.04
0,14.19,18.99,0.8
0,15.07,24.14,0.65
0,15.2,28.05,0.55
0,15.29,28.29,0.49
1.55,16.52,18.2,0.48
13.46,16.5,8.41,0.63
2.59,18.52,15.36,0.73
0.01,21.13,19.74,0.59
0,23.79,26.46,0.39
0,23.79,28.41,0.33
8.91,20.14,10.03,0.36
1.37,18.57,19.27,0.5
0,19.41,25.08,0.37
0.2,23.58,44.52,0.36
0.2,19.07,20.61,0.32
7.43,18,10.97,0.34
5.48,18.85,17.04,2.81
6.52,14.87,7.53,1.3
0.88,16.75,18.56,1.28
0.01,18.84,21.96,0.7
0,20.77,24.22,0.48
0.09,21.92,26.22,0.38
0.02,22.93,25.53,0.31
0.25,23.08,25.56,0.28
2.31,22.9,28.97,0.25
17.56,17.95,24.2,0.27
0,12.81,31.52,0.53
0.41,15.67,19.97,0.29
5.15,18.63,15.12,0.26
3.53,16.19,25.28,0.23
0.73,14.01,26.9,0.21
1.16,18.11,32.28,0.2
2.82,20.15,15.43,0.25
2.35,20.65,19.16,0.22
6.85,19.84,17.61,0.18
3.09,16.57,25.72,0.18
0.49,15.23,26.47,0.17
0.37,16.27,24.99,0.15
1.08,16.61,21.71,0.15
0.58,18.51,23.2,0.15
1.46,18.57,15.7,0.14
10.47,18.31,8.74,0.16
0.02,20.42,27.69,0.16
0.3,20.85,21.97,0.14
0.08,21.4,25.16,0.15
0,22.03,28.76,0.14
1.18,22.46,30.01,0.15
0.43,24.28,25.17,0.15
1.77,24.77,25.15,0.14
1.45,22.31,27.07,0.12
4.53,17.33,30.79,0.15
0,15.56,28.58,0.15
0,18.33,29.92,0.12
0.02,19.24,29.08,0.11
0.71,18.7,15.37,0.1
0.21,20.64,24.05,0.11
0,22.73,28.22,0.11
0.79,23.98,26.25,0.09
6.76,22.81,11.19,0.09
1.21,21.83,21.04,0.08
0,23.11,31.25,0.08
0,23.35,33.26,0.07
0.45,24.86,28.3,0.06
0,25.61,31.9,0.06
1.29,26.48,31.47,0.06
2.53,22.61,26.44,0.06
0,20.78,27.81,0.05
1.19,20.28,16.73,0.05
2.31,20.35,23.66,0.05
1.08,18.19,18.7,0.05
0,19.54,30.45,0.05
2.61,20.55,18.35,0.05
2.34,19.65,23.71,0.08
0.76,19.14,16.64,0.11
17.9,19.57,12.95,0.14
4.87,18.15,13.22,0.25
2.06,18.07,15.98,0.15
0,19.23,23.12,0.11
0.45,19.14,13.47,0.1
0.32,18.52,21.88,0.09
0.01,18.9,21.29,0.09
9.21,21.11,21.26,0.09
1.3,19.48,17.37,0.31
6.04,18,8.98,0.18
0.64,16.52,17.34,0.17
0,18.43,24.76,0.12
10.82,19.32,10.38,0.12
0.25,13.87,18.4,0.69
0,14.23,17.1,0.23
0,17.8,22.93,0.15
4.94,17.78,19.44,0.12
0.15,14.51,23.08,0.15
0,16.43,21.7,0.12
0,20.74,27.25,0.11
0.07,23.06,28.48,0.1
0.01,23.34,34.72,0.1
0.73,19.11,28.41,0.09
0.01,16.28,22.65,0.1
0,17.56,23.16,0.1
3,15.23,14.56,0.1
0.6,11.06,24.56,0.11
0,11.8,18.58,0.1
0,12.88,19.05,0.1
0,14.37,20.06,0.08
0.07,15.92,18.83,0.09
2.7,17.02,21.33,0.08
4.47,16.51,16.11,0.09
2.42,16.53,21.76,0.09
1.01,15.3,13.36,0.11
0.01,15.71,18.74,0.14
28.1,15.19,6.93,0.14
17.01,10.37,9.74,0.52
5.69,7.21,12.02,0.31
12.17,7.8,4.77,0.2
5.49,8.84,6.57,0.28
0.04,10.17,15.4,0.26
0,9.79,15.66,0.17
0,11.41,13.99,0.14
0.15,14.98,12.23,0.12
0,17.6,27.79,0.11
2.31,16.56,30.86,0.1
11.94,12.63,3.97,0.1
16.67,6.98,22.27,0.22
1.61,3.37,22.95,0.27
0.02,2.88,15.07,0.16
0,7.33,18.91,0.15
0,13.57,27.93,0.14
0.33,15.92,24.03,0.14
4.35,14.32,2.78,0.14
0.17,17.99,14.74,0.16
14.4,16.25,26.66,0.15
0.59,9.43,18.43,0.18
6.58,8.6,17.02,0.21
6.45,3.87,16.82,0.31
0,5.37,19.55,0.42
0.19,10.33,24.49,0.25
0.36,10.24,20.47,0.2
8.19,12.33,11.54,0.23
0.01,10.39,12.07,0.47
7.41,13.45,9.74,0.32
3.33,15.2,5.43,0.25
5.54,9.26,26.25,0.27
7.33,2.42,12.41,0.52
2.46,1.6,11.08,0.77
0.01,1.61,10.28,0.57
0,5.76,17.74,0.41
0.05,4.38,15.19,0.37
0.37,7.06,18.59,0.31
0,13.6,34.16,0.26
5.75,14.53,19.54,0.25
0.12,8.24,12.09,0.37
3.43,6.83,12.56,0.32
2,2.18,11.99,0.26
0.01,3.28,11.24,0.21
0.15,8.06,9.69,0.2
6.07,9.85,16.19,0.2
0.4,2.47,16.31,0.2
1.29,5.14,14.3,0.2
0.68,0.39,11.99,0.2
0.2,1.38,7.9,0.18
0,4.57,13.29,0.18
2.46,8.02,11.26,0.18
2.17,11.26,8.42,0.2
0.39,9.9,10.83,0.21
0,4.9,9.63,0.18
0,8.04,11.34,0.16
8.55,9.88,14.5,0.17
1.6,0.95,10.35,0.34
0.03,1.69,13.51,0.33
0,4.7,9.61,0.25
0,6.5,16.78,0.21
0.05,9.76,17.57,0.2
7.3,12.95,13.81,0.54
0.04,6.57,9.61,0.81
0.52,7.63,2.88,0.45
6.11,5.77,1.37,0.41
18.57,8.18,1.27,0.98
13.55,10.59,2.66,1.25
0.27,6.62,16.05,1.36
0.01,4.35,10,0.8
0,6.23,18.03,0.57
0.57,8.62,11.71,0.45
0.05,13.66,18.56,0.39
0.67,10.56,32.44,0.36
0.06,3.62,9.39,0.33
4.25,0.53,6.39,0.31
1.12,0.7,4.55,0.29
0,0.77,6.78,0.28
0,1.44,5.94,0.27
0.5,3.8,10.05,0.23
2.3,8.04,3.33,0.28
16.11,4.28,2.18,0.5
2,-0.37,7.99,3.66
0.63,-0.59,5.59,1.39
21.32,1.76,1.43,2.08
6.05,1.44,4.48,4.78
0.17,1.99,5.82,2.13
5.83,-0.38,9.85,1.73
0.75,-2.55,8.82,1.47
0.02,-2.43,7,1.17
6.47,2.14,8.27,1.55
1.76,-2.77,10.55,3.13
1.4,-5.66,6.79,1.41
0.32,-9.68,4.83,0.93
5.14,-8.72,5.35,0.81
4.49,-5.69,6.54,0.76
1.97,-7.85,5.25,0.71
1.69,-7.7,7.79,0.69
1.72,-7.21,8.06,0.69
0.8,-8.06,2.84,0.66
0.12,-7.29,4.53,0.66
0.46,-5.36,3.43,0.64
0.24,-4.03,9.03,0.64
0.54,-1.34,10.93,0.63
6.68,-2.16,2.96,0.63
4.9,-5.48,2.71,0.66
0.09,-5.78,7.26,0.69
2.49,1.29,12.85,0.77
0.07,1.37,3.75,1.77
2.13,-0.37,5.27,2.31
0.24,-0.01,9.08,1.73
2.37,-2.93,10.12,1.57
1.41,-3.35,6.96,1.27
5.91,-0.14,6.48,1.16
0.6,-4.08,4.99,1.03
5.14,-2.81,7.72,0.96
1.94,-7.24,6.11,0.88
1.06,-8.3,2.5,0.84
0.07,-4.71,4.79,0.86
3.52,-2.53,5.83,0.86
0.41,-0.18,9.63,0.86
0.13,3.98,10.77,1.35
6.88,1.54,0.31,8.6
0.47,-1.93,12.71,4.92
0,1.69,21.52,3.39
0,3.74,16.53,3
0,4.59,11.64,3.26
0.9,4.64,0.88,4.36
7.84,-0.26,2.26,8.18
25.85,-1.4,2.34,4.82
15.04,2.22,10.28,21.51
0.43,-5.28,9.24,7.74
0.44,-2.83,10.27,3.18
5.67,-7.12,3.03,2.29
0.5,-8.73,7.58,1.77
0.07,-4.04,6.53,1.67
0.15,-0.44,13.53,1.4
0.22,0.14,8.77,1.23
0.06,0.52,8.8,1.24
4.83,3.96,11.79,2.38
5.32,-7.83,9.15,4.63
2.37,-1.56,18.23,2.21
1.02,-8.05,10.08,1.47
0,-4.35,16.98,1.35
0.38,2.19,23.11,1.35
5.53,0.38,8.76,1.87
2.29,-4.48,6.39,1.7
0,-6.95,9.98,1.2
0.19,-0.74,12.89,1.27
2.83,6.33,15.29,2.74
3.45,2.93,3.89,6.72
1.61,-1.72,7.76,3.43
0.04,-3.37,12.04,1.99
0,0.96,18.63,1.62
0,6.99,28.69,1.99
6.89,3.25,6.92,3.13
3.16,-4.72,13.5,2.83
0.3,-6.94,11.5,1.75
0.58,-4.87,11.33,1.52
1.75,0.88,21.4,1.49
6.43,1.84,10.36,4.92
0.56,-8.84,15.78,2.46
1.59,-6.78,12.12,1.7
3.11,0.55,10.49,1.81
2.41,-0.55,4.39,2.09
0.03,8.44,24.53,5.16
9.08,10.93,26.91,6.7
2.42,-5.27,28.36,7.89
0.06,-4.02,18.08,3.49
0.58,2.12,16.97,2.86
0.06,4.77,5.52,3.51
0,4.12,17.15,3.34
2.22,9.91,7.87,2.7
3.47,0.48,12.99,3.08
2.43,-0.18,17.13,1.86
2.59,2.08,7.49,1.75
0.03,1.8,14.87,1.52
9.29,1.58,3.64,2.36
3.86,-2,12.51,2.33
1.33,-8.09,19.94,1.51
1.23,-2.94,23.88,1.3
1.15,-2.5,12.35,1.25
5.1,-5.21,9.45,1.2
21.72,-0.57,2.71,2
0.82,-2.23,7.49,5.33
0,-0.88,14.56,3.18
3.28,6.65,21.18,3.56
2.88,5.09,19.73,8.28
0.12,4.59,18.56,3.24
5.26,1.8,13.75,2.61
16.79,2.86,3.8,3.92
9.3,1.85,11.24,13.64
0.12,-2.2,14.48,4.18
2.43,-1.97,14.02,3.06
0.74,-2.22,17.07,2.64
0,1.07,18.92,2.25
2.83,7.02,12.23,2.04
5.23,11.57,20.52,2.26
0,5.44,22.36,2.2
0,10.55,35.35,1.68
1.18,13.58,40.47,1.43
29.41,11.04,1,3.29
18.51,12.19,6.23,7.23
3.13,16.04,17.55,6.27
0,19.77,25.46,2.97
0.06,20.27,29.22,2.18
0.15,20.08,26.64,1.76
0.16,18.91,28.02,1.75
0.16,8.68,24.15,1.61
0.95,2.52,22.2,1.44
5.32,0.73,10.27,1.39
0.01,2.12,23.04,1.35
0,6.66,25.49,1.17
8.77,5.4,22.19,1.14
0.12,2.67,26.39,1.08
1.44,4.07,25.82,0.95
23.37,8.37,3.97,3.64
1.9,1.9,12.65,4.82
4.55,5.39,21.06,2.77
0.46,6.78,23.84,1.99
10.09,9,11.01,2.41
0.47,4.46,34.26,2.59
0,7.82,25.3,1.72
0,11.3,27.04,1.4
5.25,15.76,31.66,1.23
7.66,14.27,8.04,1.35
8.61,9.19,19.58,1.45
15.73,14.91,12.41,3.21
0,9.6,48.58,2.84
2.43,7.47,24.29,1.55
13.02,9.07,1.68,4.03
12.38,6.81,0.99,9.78
11.76,4.29,7.45,13.64
0,8.13,28.86,5.51
6.41,14.05,26.73,3.1
4.29,8.26,18.07,5.68
8.12,4.06,15.68,4.81
1.53,3.3,18.86,3.13
1.24,3.05,17.64,2.37
0.79,4.92,22.54,2.05
0,8.08,21.39,1.72
0,13.36,32.46,1.49
2.33,13.77,16.94,1.43
0.67,11.47,23.8,1.5
6.84,13.07,20.41,2.22
0,14.82,24.28,1.49
4.06,16.91,17.93,1.17
7.29,18.74,12.79,1.11
5.4,19.08,11.76,6.46
10.31,18.74,19.1,6.43
0.03,18.3,38.64,3.16
0.66,13.33,31.59,1.87
0,10.6,23.46,1.39
10.43,15.01,7.81,1.45
13.56,19.87,9.16,5.58
7.11,13.07,12.37,3.33
0,14.44,22.55,2.14
0,17.76,24.88,1.5
0.05,19.8,22.02,1.19
0.05,19.51,18.55,0.98
0.2,22.41,30.84,0.85
3.03,17.99,9.33,0.82
0.34,16.31,12.56,0.91
24.75,16.38,2.96,2.08
13.87,14.61,10.18,3.86
11.49,13.22,12.74,2.25
5.21,13.33,20.69,1.66
0.46,14.79,18.79,1.34
0,16.41,23.26,0.98
0,20.04,23.91,0.79
1.1,21.73,19.5,0.65
6.69,21.36,9.76,0.59
0.53,23.16,25.13,0.54
1.91,21.35,15.65,0.49
2.5,23.19,21.58,0.48
14.09,21.95,10.54,0.47
8.28,20.11,7.5,1.43
0.36,19.83,21.93,0.9
0.05,20.86,20.19,0.54
0.01,22.46,19.47,0.44
0.33,23.78,20.65,0.36
0.26,25.38,23.28,0.32
0.94,25.06,21.54,0.29
6.08,23.36,17.25,0.27
0,17.48,29.33,0.26
0,18.71,30.83,0.25
0,19.76,27.88,0.23
0,22.11,30.42,0.22
11.46,20.3,6.94,0.22
0.52,17.06,32.31,0.27
0,15.88,31.33,0.22
0,17.61,26.61,0.21
0,19.86,25.63,0.2
0,21.07,28.43,0.2
0.48,21.61,28.93,0.18
0,21.41,31.16,0.17
0.09,24.56,32.73,0.16
9.04,22.34,15.86,0.16
9.41,20.87,8.98,0.16
0.15,20.3,20.01,0.17
0,22.31,27.14,0.16
0.82,25.9,35.76,0.16
20.53,20.41,14.62,0.38
0,16.9,24.21,0.32
1.19,18.26,17.21,0.21
14.89,20.01,16.93,0.2
1.46,21.95,14.36,0.22
19.17,23.05,13.34,0.44
5.24,24.02,15.53,0.43
2.03,22.53,21.78,0.31
0.38,23.02,17.92,0.25
1.74,23.68,17.03,0.2
4.81,23.2,16.28,0.18
0,21.35,22.1,0.16
0.01,22.76,21.67,0.15
3.76,22.17,21.78,0.15
0.06,15.35,28.54,0.15
0.07,15.91,25.2,0.14
0.02,16.59,21.63,0.14
0,17.75,21.87,0.14
0,20.37,24.52,0.14
0,22.37,27.05,0.11
0.07,23.26,23.48,0.11
0.07,24.05,25.55,0.15
0.56,25.5,37.86,0.16
12.74,21.95,10.44,0.15
4.19,22.43,16.11,0.2
3.3,23.15,14.58,0.18
1.73,21.61,22.45,0.22
3.09,18.61,16.12,0.17
2.39,18.08,17.19,0.18
0,18.7,25,0.17
9.76,20.74,14.68,0.17
0.54,19.27,17.08,0.31
14.08,18.92,11.81,0.36
0.59,18.33,17.14,0.33
0,18.97,18.25,0.2
0,17.74,19.5,0.17
0.29,17.43,16.3,0.15
0.2,16.72,19.85,0.15
0,17.13,21.2,0.15
0,19.72,23.01,0.14
0.09,18.29,20.06,0.14
0.01,19.46,21.03,0.14
0.87,21.45,21.72,0.17
0.24,18.85,22.09,0.15
0.06,16.62,17.73,0.12
0,17.62,23.59,0.12
0,20.32,29.11,0.11
0,22.17,27.29,0.11
0,22.78,25.94,0.1
0.05,22.3,25.1,0.1
1.64,15.72,38.22,0.14
0,14.35,26.64,0.12
0,17.22,32.17,0.11
1.23,19.27,17.67,0.11
18.51,19.25,4.73,0.2
5.77,16.62,7.58,0.61
0,16.87,17.83,0.27
0,17.95,17.19,0.2
0.98,20.67,22.25,0.16
1.19,22.73,22.86,0.15
0.82,20.57,19.64,0.15
1.67,18.13,16.19,0.15
0.03,13.12,20.74,0.17
0,13.65,21.17,0.17
0,14.1,14.87,0.15
0.01,15.23,18.66,0.15
43.42,13,1.61,0.53
1.22,13.27,12.64,0.91
0.03,13.38,12.59,0.33
0,17.45,21.13,0.23
0,20.01,25.24,0.2
6.43,19.85,14.45,0.2
11.96,14.52,4.22,0.36
1.75,19.55,21.11,0.39
1.8,14.05,25.11,0.26
0,12.42,23.67,0.23
2.18,11.31,25.41,0.2
0,7.72,17.66,0.17
0,10.78,14.93,0.16
0,13.07,13.14,0.16
0.02,12.42,5.79,0.16
0.29,13.53,6.24,0.15
1.91,11.87,16.75,0.16
0,5.24,17.75,0.16
0,8.02,20.61,0.16
14.77,8.06,2.86,0.21
1.14,5.27,12.41,0.45
2.15,5.01,11.94,0.31
12.13,8.06,16.14,0.48
0.18,5.65,15.69,0.61
0.01,3.9,12.84,0.34
1.5,5.1,7.06,0.27
2.98,2.67,8.49,0.25
0.06,0.98,8.65,0.23
8.62,2.32,6.26,0.22
5.58,6.8,4.47,0.27
0.46,5.37,12.51,0.29
0.03,2.4,9.42,0.25
0.46,0.8,9,0.22
0.09,0.98,12.37,0.21
0.7,0.47,7.09,0.2
4.92,0.15,8.63,0.28
1.99,-0.67,9.61,0.38
0.19,-0.41,6.96,0.32
1.32,1.26,5.53,0.31
5.25,1.5,8.28,0.33
2.84,2.38,5.27,0.53
0.93,-0.88,12.3,0.53
0,8.32,27.49,0.39
0,11.37,22.31,0.36
3.28,13.64,17.36,0.32
7.27,10.98,6.4,0.34
0.76,5.42,5.29,0.36
0.5,3.99,9.98,0.31
0.18,6.6,15.65,0.27
5.96,3.72,6.73,0.27
11.98,-1.58,5.37,0.31
16.44,-0.38,1.77,1.27
3.61,-1.07,6.63,1.11
1.32,0.76,6.67,0.79
0,4.03,9.86,1.57
1.28,5.21,6.85,1.44
19.29,2.88,1.13,1.99
1.02,-1.82,10.46,2.02
0.55,0.91,8.23,1.2
1.28,-0,2.31,1.16
3.28,-2.73,3.47,0.97
3.23,-5.93,3.48,0.84
1.57,-6.72,5.34,0.7
4.6,-0.79,9.55,0.74
6.91,-0.36,5.15,1.36
3.92,-6.69,9.13,1.34
11.09,-6.65,3.91,1.47
0.29,-12.72,2.32,1.23
0.25,-9.17,2.77,1.35
1.57,-7.65,1.83,1.45
0.54,-6.31,4.85,1.11
0.28,-3.6,11.01,0.92
1.75,-3.79,9.01,0.82
0.03,-12.15,3.51,0.68
0,-5.52,6.01,0.74
12.13,-3.63,1.81,0.86
1.48,-0.45,1.22,1.03
5.07,-0.44,2,1.35
17.74,0.23,1.39,3.75
4.71,-0.65,2.83,3.06
6.4,-6.25,3.05,2.3
0.07,-8.91,2.01,1.6
0,-5.05,8.69,1.66
2.68,2.65,10.88,1.97
5.28,2.5,9.91,12.9
3.2,-2.32,11.02,4.1
0.94,-0.59,12.46,2.4
3.48,-3.45,9.72,1.82
0.1,-4.83,4.54,1.56
18.5,-4.61,1.3,1.33
0.96,-4.16,4.54,1.29
0.23,-4.48,3.19,1.23
2.32,-3.49,3.28,1.18
0.74,-2.71,3.73,1.16
1.06,-0.76,7.9,1.13
6.38,4.18,4.48,8.31
5.99,-2.77,3.53,6.89
4.36,-7.02,4.82,2.74
9.31,-2.66,2.32,2
3.61,-3.82,2.02,1.72
0.24,-5.18,2.83,1.45
4.3,-5.95,2.16,1.3
3.97,-6.85,5.08,1.11
4.91,-0.08,5.78,1.23
6.37,0.79,9.07,1.45
3.21,-7.53,6.64,1.43
1.2,-9.06,8.9,1.17
0.66,-7.68,6.37,1.17
1.08,-8.57,9.85,1.11
0.78,-11.18,2.66,1.11
1.31,-10.93,5.19,1.04
0.23,-10.21,3.82,0.98
1.63,-12.95,2.82,0.92
0.04,-13.87,3.82,0.92
2.04,-10.24,6.33,0.86
2.78,-12.96,5.48,0.81
0.72,-15.29,2.92,0.76
0.75,-16.8,3.31,0.74
2.32,-17.79,1.82,0.71
0.25,-14.16,2.29,0.69
0.22,-10.86,4.77,0.69
3.8,-10.78,3.91,0.66
0.13,-20.27,1.6,0.66
0.71,-10.74,3.4,0.64
1.92,-6.46,2.68,0.61
0,-10.4,3.16,0.59
0.36,-3.34,3.72,0.64
4.43,0.29,2.61,0.69
1.15,-1.97,4.47,0.81
4.48,-1.3,5.05,0.98
7.83,-0.19,14.82,2.21
0.31,-12.13,7.05,1.97
0.73,-8.73,5.1,1.72
1.58,-7.88,5.14,1.35
0.08,-10.03,10.37,1.11
1.74,-8.17,7.04,0.98
3.92,-7.67,3.31,0.93
0.33,-14.97,3.62,0.91
3.8,-12.84,8.14,0.88
0.82,-16.42,4.19,0.84
0.04,-14.33,3.73,0.81
0.01,-17.22,3.45,0.79
0.01,-17.07,3.69,0.76
11.05,-9.54,1.45,0.74
1.94,-4.82,3.94,0.74
0.28,-0.9,8.35,0.76
0.17,-2.05,9.87,0.79
0,0.16,10.87,0.84
13.03,1.38,1.67,1.35
9.3,-4.83,4.58,2.09
2.38,-10.67,2.83,1.84
0.69,-14.56,4.73,1.47
0,-13.55,5.6,1.23
0.01,-7,5.22,1.23
0.07,-4.69,6.35,1.17
1.01,-2.26,6.01,1.11
4.98,-1.29,7.39,1.08
0.21,-18.01,4.8,1.06
0.99,-3.78,10.23,1.01
4.1,-0.72,3.95,0.98
1.6,-9.19,5.73,0.96
0.01,-7.24,9.89,0.93
6.25,0.55,12.38,1.11
5.29,-9.99,8.29,3.69
0.41,-15.14,6.04,3.1
0.06,-7.52,10.94,2.04
2.02,0.74,13.09,1.75
3.72,-5.29,5.25,1.55
0,-6.27,9.11,1.27
0,2.95,13.59,1.6
0,6.95,11.51,4.92
0,7.29,7.22,14.87
0.03,3.06,8.53,14.26
0,3.37,19.22,8.98
20.34,3.97,5.75,12.26
6.08,6.4,3.69,15.48
2.54,2.59,8.12,12.29
0.03,1.82,8.04,7.12
0,4.56,13.18,5.7
6.12,9.4,12.22,6.6
4.2,4.31,11.46,10.91
0.03,5.04,18.98,5.03
0.07,11.41,37.42,3.8
7.88,6.32,11.45,3.92
2.27,-1.69,14.5,3.06
0.98,-3.77,15.78,2.22
6.75,0.97,4.75,1.98
2.13,3.36,4.73,2.19
