0,1.99,9.62,0.29
0,2.68,8.71,0.29
0.94,0.74,3.37,0.28
0.08,1.93,5.04,0.26
0,3.22,8.84,0.26
16.96,1.14,0.77,0.29
8.3,-0.68,5.21,0.47
22.36,-2.25,0.85,0.57
5.63,-1.11,3.17,0.61
0,-2.32,8.39,0.55
1.32,-1.06,8.4,0.5
5.26,-0.83,7.17,0.5
0,-2.81,8.65,0.49
0,0.02,9.87,0.46
0.22,1.66,9.5,0.43
2.56,2.18,2.44,0.44
0.05,4.39,5.38,0.48
0.02,5.12,6.48,0.65
0.05,2.22,8.99,0.9
0.62,-1.21,8.68,0.86
0,-2.53,9.74,0.74
0.79,-1.02,9.36,0.63
17.03,-1.55,1.42,0.6
3.96,-2.52,7.07,0.58
7.99,-2.97,4.77,0.56
2.01,-3.78,7.24,0.52
0,-3.45,11.99,0.48
0,-1.36,10.49,0.45
0.36,-0.85,6.39,0.43
0.75,1.04,5,0.43
19.98,0.49,0.89,0.51
2.03,1.9,3.48,0.88
13.55,1.55,3.37,1.07
31.54,0.85,1.4,2.02
13.03,0.91,5.55,3.07
15.71,-0.67,5.07,3.13
0.15,-1.11,11.63,2.45
19.51,-0.91,2.48,1.9
5.19,0.4,5.18,1.66
0,0.63,13.4,1.48
0,1.54,13.34,1.39
0,-0.02,13.76,1.32
4.94,0.26,4.47,1.26
8.36,0.39,8.5,1.3
4.99,-1.59,4.55,1.29
34.67,1,1.42,1.62
5.69,1.69,3.27,4.29
0.01,5.21,10.53,3.38
0,5.11,11.75,2.67
0.06,2.13,7.45,2.52
0.07,0.62,11.12,2.18
0,2.57,15.55,1.79
0,4.01,15.86,1.53
0,6.52,15.64,1.39
0.01,6.32,16.38,1.35
0,3.62,15.37,1.41
0.38,2.97,6.04,1.35
0.01,3.81,16.79,1.25
0.02,5.57,6.9,1.17
0.23,7.35,13.52,1.32
0.46,8.86,13.48,1.6
0.61,9.72,12.6,1.82
0.75,10.21,15.41,1.9
3.65,10.06,11.88,2.12
0.34,10.24,15.78,2.09
18.33,7.79,3.64,2.14
3.38,5.62,14.22,3.04
0.01,5.66,20.63,2.3
0.92,8.06,18.62,1.79
0.18,9.74,17.94,1.68
0,9.96,23.13,1.62
0,10.46,24.84,1.46
0,10.13,24.08,1.35
0.06,6.4,21.21,1.29
1.48,-0.08,15.45,1.19
1.45,0.02,16.74,1.1
0,3.56,24.51,1.01
0.39,5.21,23.97,0.95
11.73,1.03,2.35,0.91
1.78,-0.3,12.34,0.9
7.56,-0.28,7.69,0.84
0.31,1.39,20.78,0.81
0.43,2.11,12.75,0.77
2.75,3.07,15.24,0.76
0,3.31,20.55,0.73
0.05,3.17,18.12,0.71
0.01,5.07,21.85,0.68
0,6.34,22.02,0.67
4.5,7.33,22.01,0.66
0.54,7.53,19.28,0.71
8.83,4.07,1.94,0.72
3.87,2.58,9.4,0.75
13.67,0.86,2.15,0.74
0,4.85,19.06,0.77
0,7.71,21.94,0.75
0,10.49,23.75,0.76
0,14.25,28.76,0.76
0.35,15.8,28.68,0.78
0.01,14,34.07,0.79
0.13,9.62,21.48,0.77
1.54,5.63,20.53,0.76
0,8.14,24.03,0.72
0.05,10.63,20.09,0.7
0.02,7.55,26.44,0.69
0,7.91,32.95,0.67
0,12.09,37.51,0.64
0,14.26,41.74,0.63
0,12.53,35.21,0.61
0,14.87,38.56,0.6
0,18.12,42.23,0.59
0,18.65,41.18,0.59
0,16.25,38.12,0.58
0,19.17,46.27,0.56
0.21,20.23,41.34,0.55
0,15.87,38.45,0.54
0,13.12,33.11,0.52
7.8,8.99,7.91,0.51
5.42,9.52,2.17,0.62
0.14,11.63,27.92,0.62
0,13.07,33.42,0.56
0,15.82,35.34,0.51
0,19.37,45.72,0.48
0,21.02,42.46,0.46
0,22.46,46.77,0.43
0.06,22.83,46.79,0.4
0,20.72,42.82,0.38
0,20.58,47.74,0.36
0,20.13,40.49,0.34
0.01,19.24,41.19,0.32
0,14.05,39.7,0.31
0,11.51,35.1,0.29
0,14.97,43.04,0.28
0,21.61,47.13,0.27
0,23.98,51.81,0.27
0.01,15.67,35.87,0.27
0,9.87,33.61,0.25
0,10.32,36.75,0.24
0,13.15,42,0.23
0.01,11.32,30.83,0.21
0,14.61,36.66,0.2
0,16.61,40.34,0.19
0.02,16.45,37.95,0.18
0.01,15.02,36.74,0.17
0,13.71,36.41,0.17
0.03,12.71,25.57,0.16
0.04,12.83,40.75,0.15
0,15.01,44.28,0.14
0,17.71,44.16,0.14
0,18.54,46.54,0.13
0,19.74,49.2,0.13
0,18.56,50.61,0.12
0,19.55,51,0.11
0,20.34,48.23,0.11
0,22.43,48.77,0.11
0,23.26,51.74,0.11
0,21.85,50.88,0.1
0,17.6,48.67,0.1
0.01,12.56,32.81,0.1
1.56,11.4,13.57,0.1
15.45,10.38,1.59,0.19
17.21,10.66,3.17,0.3
1.04,14.14,24.18,0.24
0,16.07,33.65,0.19
0.01,17.17,37.61,0.11
0,18.56,40.52,0.1
0,22.18,42.26,0.1
0.01,25.5,46.67,0.09
0.04,25.49,41.98,0.1
0,22.73,44.44,0.08
0,21.55,47.25,0.07
0,21.16,44.72,0.07
0.07,22.18,46.05,0.07
0,23.34,45.21,0.07
2.63,21.74,36.96,0.07
2.01,20.04,33.82,0.07
0.09,19.44,38.37,0.05
0.22,19.71,40.56,0.05
0.76,19.3,37.59,0.05
0.02,17.61,37.9,0.05
0.02,15.78,34.77,0.06
0,15.86,38.17,0.06
0,17.19,37.85,0.06
0.15,17.17,35.29,0.05
0.02,16.21,34.2,0.05
0.23,17.27,34.2,0.05
0.15,19.7,42.57,0.05
0,22.62,47.6,0.04
0,25.13,49.63,0.04
0,25.46,49.77,0.04
0,24.57,48.85,0.03
0,23.58,49.36,0.03
0,20.18,45.45,0.03
0,18.52,42.71,0.03
0.34,16.48,32.96,0.03
0,19.06,42.23,0.03
0,20.46,43.46,0.03
0,20.32,44.2,0.03
0.29,17.77,32.56,0.03
0,17.05,34.31,0.03
0,19.59,43.31,0.02
0,22.17,45.63,0.02
0,24.85,48.49,0.02
0,26.58,45.36,0.02
0.06,25.99,45.05,0.02
0,23.86,47.24,0.02
0,23.67,49.41,0.02
0,23.08,46.35,0.02
0,21.98,46.31,0.02
0,22.3,45.98,0.02
0,22.52,44.46,0.02
0,22.33,45.84,0.02
0,20.98,43.77,0.02
0.01,18.83,39.91,0.02
0,20.76,44.87,0.01
0,18.1,39,0.01
0,16.22,31.96,0.02
0.22,14.64,21.72,0.02
1.7,15.09,18.03,0.02
0,17.08,34.45,0.02
0,20.06,39.72,0.02
0,21.44,42.58,0.02
0,20.58,42.79,0.02
0,20.38,39.81,0.02
0.01,21.27,38.27,0.02
0,20.75,37.95,0.02
0,19.42,35.41,0.02
0,19.86,37.42,0.02
0,20.19,38.66,0.02
0,20.65,40.75,0.02
0,19.85,39.94,0.02
0.01,15.74,37.63,0.02
0,18.14,41.08,0.02
0,22.82,45.96,0.02
0,22.44,44.15,0.02
0,20.93,39.83,0.02
0,19.02,35.05,0.02
1.37,16.35,19.25,0.02
1.18,17.42,27.92,0.02
0.04,18.36,27.09,0.02
1.21,19.04,25.33,0.02
0.7,18.51,26.94,0.02
0.01,19.03,32.59,0.02
0,19.53,33.19,0.02
0,20.08,35.56,0.02
0,20.77,34.94,0.02
0,20.33,34.6,0.02
0,20.05,38.77,0.02
0,20.61,38.06,0.02
0,18.35,32.37,0.02
15.98,15.69,25.98,0.02
8.17,12.62,18.51,0.02
0.05,12.4,13.99,0.03
0,11.39,22.99,0.03
0,12.31,26.93,0.04
0,16.78,32.9,0.04
0,19.84,31.67,0.04
0,22.39,31.96,0.04
0,21.94,35.76,0.04
0,21.32,34.98,0.03
0,18.56,33.09,0.03
0,15.32,23.84,0.03
0,15.24,23.45,0.03
0.01,14.62,30.52,0.03
0.03,11.77,25.42,0.03
0,11.96,30.27,0.03
0.08,13.49,27.48,0.03
0.25,12.19,22.61,0.03
0,13.96,27.73,0.03
0,16.48,27.73,0.03
0,18.5,27.3,0.03
0,18.16,25.29,0.03
0.23,15.42,21.88,0.04
0.02,14.91,22.7,0.03
0,15.66,26.33,0.03
0,16.24,25.56,0.03
0,14.75,23.51,0.03
0,12.48,25.92,0.03
0.76,10.48,13.79,0.03
0.7,8.25,19.25,0.03
0,9.72,24.46,0.04
0,13.13,21.92,0.04
0,13.92,22.43,0.04
0.41,10.47,9.98,0.04
3.36,9.2,3.87,0.04
8.63,8.33,2.83,0.04
28.74,7.97,2.1,0.07
0.35,8.07,7.09,0.13
0,8.17,13.1,0.13
0,8.96,9.08,0.11
0,11.29,18,0.09
0,11.73,16.43,0.08
0,8.66,11.79,0.08
0.01,5.57,12.73,0.07
0,6.84,14.81,0.07
0,9.04,15.97,0.07
0,10.13,14.62,0.07
6.72,9.04,9.26,0.07
8.53,7.8,1.43,0.07
27.8,6.99,1.39,0.12
8.97,5.18,0.93,0.29
3.23,7.88,3.2,0.28
5.14,7.89,4.73,0.23
23.45,7.42,1.18,0.26
0,5.34,10.29,0.32
0.3,6.46,7.11,0.28
16.4,7.53,2.08,0.21
20.74,6.07,1.93,0.24
34.26,6.2,0.61,0.64
10.08,3.61,2.74,1.99
1.58,2.94,7.45,1.22
37.39,-0.02,1.42,0.95
3.35,-1.56,3.4,1.13
0.16,-3.08,5.53,0.89
1.83,-2.84,6.86,0.71
43.1,0.07,1.66,0.75
7.77,0.06,3.58,2.03
7.59,-0.51,2.28,1.3
27.92,1.06,0.78,2.8
25.48,0.24,1.99,4.18
4.11,-0.39,3.99,4.03
1.45,-1.21,2.87,2.35
33.8,1.06,0.23,2.61
1.62,2.47,2.23,5.31
0,1.69,4.86,3.72
2.4,2.97,5,2.49
1.46,-0.12,5.12,1.92
0.54,-1.34,2.95,1.57
0.81,0.14,1.93,1.36
0.21,1.03,3.62,1.2
31.04,1,0.65,1.3
2.76,-1.22,6.28,5.12
1.04,-1.22,1.45,3.27
13.16,1.66,0.4,2.4
9.49,1.26,3.71,5.59
12.68,-0.15,0.54,4.54
24.8,1.41,0.65,5.12
6.96,-0.25,1.7,6.02
2.61,-0.17,3.2,4.35
23.51,0.51,1.44,4
0.52,0.26,3.25,3.85
0.34,-1.37,4.3,3.14
4.05,0.72,1.62,2.66
0.25,1.84,2.18,2.29
7.5,2.23,0.7,2.28
9.16,2.06,0.92,3.7
5.77,1.86,0.5,4.79
17.97,2.68,0.26,5.13
1.18,3.4,1.8,8.09
28.93,3.84,0.12,10.18
18.15,3.27,0.71,22.76
0.04,0.65,5.37,13.36
0.27,1.65,4.55,8.2
27.95,1.99,0.97,6.47
15.54,4.07,0.4,20.16
7.69,4.24,2.59,14.47
9.35,4.65,1.48,11.24
0.05,3.56,5.26,9.02
0,5.22,8.47,6.73
0,5.88,5.15,5.36
0.01,3.01,5.1,4.74
0,1.53,8.5,4.28
0.16,-0.92,6.03,3.85
0,-0.56,8.48,3.44
0,0.11,9.55,3.07
0.21,0.14,7.03,2.76
0,0.19,10.48,2.49
0.39,-0.97,8.19,2.29
0.92,0.36,1.74,2.16
16.64,-0.53,1.91,2.34
0.38,-4.42,5.93,2.3
0,-2.99,6.94,2.05
0,-0.23,8.51,1.92
12.24,-0.31,1.14,1.87
9.23,-1.6,2.67,2.23
0.4,-6.18,6.77,2.18
1.52,-6.48,4.9,2.02
0.01,-6.73,8.66,1.9
0,-4.45,9.78,1.78
0.67,-2.51,5.68,1.71
4.48,0.27,3.12,1.66
0.01,-0.72,8.28,1.6
0.18,1.76,7.18,1.53
0,1.45,11.23,1.47
0,1.72,6.73,1.42
2.31,2.71,7.57,1.4
35.7,1.61,0.55,2.08
0.89,0.53,8.2,4.14
0,2.61,13.06,3.1
0,4.28,11.14,2.66
0,5.03,8.52,2.36
0,6.87,15.02,2.21
0.01,6.47,10.19,2.14
0,6.11,15.58,2.07
2.44,4.25,8.01,1.99
2.7,3.35,8.77,1.94
4.25,2.74,7.42,1.92
6.76,2.9,7.84,1.84
39.05,2.7,0.42,2.78
11.79,5.86,1.53,9.05
0.01,8.52,9.63,7.04
2.73,7.56,12.39,5.32
9.75,2.86,1.63,5.32
0.05,6.04,13.81,4.71
0,8.19,20.71,4.07
0,9.9,21.93,3.6
0,9.3,20.01,3.29
0,7.13,23.19,3.06
0,4.11,24.35,2.82
0,5.13,18.97,2.59
0,6.15,17.45,2.37
0,6.33,17.35,2.23
9.96,3.34,1.87,2.15
9.11,4.52,1.68,2.36
5.6,0.06,9.83,2.68
0,0.08,15.85,2.49
11.92,0.84,6.78,2.33
7.77,1.92,2.22,2.36
0.46,5.03,7.97,2.37
5.1,3.07,9.62,2.39
2.71,-0.35,8.25,2.36
0.02,-0.53,13.66,2.26
2.96,-0.72,7.29,2.16
1.79,-1.44,10.93,2.08
2.55,-1.74,12.88,1.99
0,0.52,18.12,1.88
0,5.12,19.2,1.78
0,7.63,19.42,1.72
0,8.63,18.99,1.68
6.75,4.38,3.38,1.69
7.8,2.92,3.21,1.9
0.09,3.51,16.13,1.89
0.07,4.42,14.03,1.82
0,6.45,23.1,1.74
0,7.92,22.98,1.67
0,10.54,25.67,1.62
0,12.13,30.47,1.58
0,13.62,32.71,1.57
0,14.39,33.44,1.56
0,15.22,34.18,1.55
0,15.51,32.13,1.55
0.13,15.36,24.61,1.57
0.6,13.73,20.69,1.58
0.37,9.6,15.48,1.58
0.06,9.35,20.73,1.55
0.01,10.72,23.88,1.48
2.16,11.45,24.37,1.43
10.47,7.28,3.62,1.43
0.29,9.31,20.63,1.48
0.6,9.69,12.72,1.43
0,11.6,27.12,1.41
0.64,14.35,21.63,1.37
1.25,8.56,19.99,1.41
0.39,2.36,19.34,1.4
8.08,0.76,5.86,1.35
2.97,0.85,10.94,1.31
0.62,2.96,22.39,1.25
0,6.03,26.91,1.2
0.2,7.39,24.1,1.15
0.12,9.89,26.11,1.11
0,12.35,30.76,1.08
0,14.71,34.42,1.04
0,13.08,31.06,1.01
1.07,11.56,24,0.99
0.15,7.85,22.86,0.97
0.53,3.77,20.51,0.96
1.39,4.97,20.6,0.93
14.16,4.47,6.51,0.92
9.74,3,3.34,1
0.1,7.77,18.84,0.99
0.04,10.3,28.08,0.93
0,10.44,27.15,0.89
0,12.89,37.83,0.86
0.01,10.42,30.19,0.83
0.01,8.42,25.43,0.82
0.01,7.59,34.6,0.8
0,9.57,36.91,0.78
0.01,6.74,26.86,0.76
0,7.1,31.82,0.75
0,11.92,37.19,0.72
0,14.42,38.54,0.71
0.17,10.75,31.01,0.7
0,11.77,33.34,0.68
0,12.26,36.11,0.66
0,13.05,37.51,0.65
0,12.75,35.74,0.63
0.8,9.51,25.65,0.62
11.78,6.12,8.99,0.62
9.59,4.57,6.53,0.68
4.7,5.26,11.78,0.71
0,7.44,27.85,0.66
0,11.55,34.46,0.62
0.1,15.4,38,0.59
0.12,15.72,32.5,0.57
0.57,14.43,28.23,0.55
2.52,11.6,12.45,0.54
0.12,14.91,23.45,0.54
0.42,17.88,23.74,0.52
0.02,18.23,38.18,0.5
4.12,17.27,28.75,0.49
0.31,13.91,29.92,0.47
0.04,14.26,34.76,0.46
0,14.84,37.72,0.44
0,17.15,37.5,0.43
0,17.82,39.48,0.41
0,16.41,41.85,0.4
0,14.07,42.09,0.38
0,9.72,39.37,0.37
0,11.49,41.15,0.36
0,15.95,41.54,0.36
0,19.23,46.62,0.35
0,20.66,48.47,0.33
0,19.84,46.59,0.32
0,18.17,41.81,0.3
0,18.74,43.66,0.29
0,16.3,43.84,0.28
0.04,14.85,29.33,0.27
0.57,15.48,35.62,0.27
0,17.08,45.02,0.27
0,17.44,41.1,0.25
0.03,17.59,38.49,0.24
0,17.86,38.29,0.24
0,17.2,40.73,0.23
0,20.26,42.72,0.22
0,23.22,50.69,0.21
0.22,22.6,44.24,0.2
0,19.76,40.04,0.19
0.07,18.7,41.85,0.18
0.01,18.32,35.52,0.18
0,19.22,45.21,0.17
0,22.44,49.88,0.17
0,23.52,51.68,0.16
0,18.15,46.22,0.15
0.01,17.48,44.68,0.14
0,19.12,47.35,0.14
0,20.21,46.92,0.13
0.31,17.61,38.11,0.13
0,19.9,51.1,0.13
0,26.75,56.08,0.12
0,28.22,59.26,0.12
0,29.71,57.12,0.11
0.02,27.76,43.14,0.11
0.92,25.55,45.18,0.1
0,23.16,46.15,0.1
0,23.24,48.12,0.1
0,21.86,48.95,0.09
0,21.28,46.32,0.09
0.03,21.09,43.84,0.09
0,21.26,42.3,0.09
0,25.4,52.64,0.09
0.18,25.06,46.87,0.08
1.89,22.37,37.54,0.08
0,21.92,45.37,0.08
0,21.4,45.55,0.08
0,22.38,49.14,0.08
0,23.64,50.22,0.07
0,25.18,53.42,0.07
0,25.59,52.81,0.07
0,25.41,47.93,0.07
0.02,25.4,49.48,0.06
0.27,24.5,40.55,0.06
0.17,24.14,45.29,0.06
0.07,22.9,48.84,0.06
0.02,19.45,41.46,0.06
0.04,14.1,29.32,0.06
0,12.68,37.74,0.06
0,13.5,37.17,0.06
0,17.85,47.15,0.06
0,22.01,49.11,0.06
0,25.26,51.22,0.06
0,26.65,50.08,0.06
0,26.51,49.92,0.05
0,27.53,49.57,0.05
0,28.42,49.8,0.05
0,27.88,51.31,0.04
0,27.31,51.59,0.04
0,25.96,50.77,0.04
0,24.25,48.03,0.04
0,22.91,49.42,0.04
0,19.58,43.34,0.04
0,15.47,34.78,0.03
0,16.63,39.19,0.04
0.15,18.41,37.72,0.04
0,18.7,39.24,0.04
0,18.65,38.08,0.04
0,17.66,39.22,0.04
0,18.36,40.03,0.04
0,21.29,43.67,0.04
0,23.19,41.87,0.04
0.16,21.72,38.32,0.04
0.01,21.05,37.43,0.03
0,22.25,39.66,0.03
0,24.81,47.81,0.03
0,24.96,45.23,0.03
0.02,20.37,41.25,0.03
0,14.79,40.34,0.03
0,11.77,35.47,0.03
1.1,10.74,28.98,0.03
0.01,11.61,32.47,0.03
0,14.37,35.11,0.03
0,18.6,42.38,0.03
0,20.88,43.59,0.04
0,21.61,42.7,0.03
0,22.07,41.83,0.03
0,21.26,41.38,0.03
0,19.6,38.49,0.03
0,16.63,30.43,0.03
0,14.38,29.96,0.03
0.21,13.42,19.63,0.03
0,17.9,36.56,0.03
0,21.3,40.1,0.03
0,22.93,40.84,0.03
0,22.6,40.79,0.03
0,22.52,41.53,0.03
0,22.75,41.79,0.03
0,22.37,39.1,0.03
0,21.85,38.37,0.03
0,20.65,41.12,0.03
0,16.71,31.15,0.03
0,15.22,29.26,0.03
0.02,11.66,22.28,0.03
0,8.97,25.65,0.03
0,8.76,28.32,0.03
0,11.39,31.82,0.03
0.05,13.4,29.07,0.03
0,13.87,25.15,0.04
0,17.1,29.21,0.04
0,19.15,31.87,0.04
0,20.79,35.45,0.04
0,20.56,34.79,0.04
0,19.09,31.45,0.04
0,13.51,28.89,0.04
0,12.5,31.42,0.03
0,14.77,32.1,0.04
0,16.11,31.5,0.04
0,16.61,31.24,0.04
0,16.77,29.47,0.04
0,16.88,29.14,0.04
0,16.11,27.46,0.04
0,13.2,26.22,0.04
0,12.35,23.42,0.04
0.01,11.59,21.21,0.04
0,11.75,23.2,0.04
0,12.72,22.87,0.04
0.03,10.66,18.75,0.05
0.11,8.59,14.76,0.05
0.13,8.93,19.04,0.05
0,8.47,20.19,0.05
0,9.43,19.32,0.05
0,10.3,23.08,0.05
0,7.34,22.56,0.05
0,6.76,20.87,0.05
0,7.75,22.14,0.05
0,6.59,20.65,0.06
0,8.8,20.09,0.06
0,10.76,24.21,0.06
0,10.34,23.07,0.06
0,9.54,21.05,0.06
0.03,8.92,19.14,0.06
61.53,7,2.09,0.13
28.44,5.86,2.59,0.7
18.89,4.43,1.88,0.85
15.02,5.19,1.95,1.07
1.03,6.42,6.25,0.96
7.39,6.68,1.54,0.59
0,6.08,8.2,0.53
0,7.19,11.65,0.46
0,7.5,11.92,0.38
0.41,5.92,5.88,0.32
0.17,6.14,8.58,0.27
0,6.73,11.29,0.24
0.16,9.84,9.58,0.22
0,11.63,9.89,0.2
0,10.78,8.41,0.19
0.01,10.07,11.35,0.18
0.02,7.84,8.82,0.17
0,6.62,5.9,0.16
0,6.08,14.4,0.16
0,8.09,10.86,0.15
0,9.13,11.67,0.15
0,9,11.89,0.14
0,8.03,12.64,0.14
0,6.7,10.42,0.14
0,4.01,9.75,0.14
0,4.53,10.86,0.13
1.17,4.23,7.61,0.13
2.08,4.13,2.19,0.14
0,5.19,6.65,0.15
0,5.6,8.3,0.15
0,5.49,9.34,0.15
0,3.66,6.13,0.14
8.31,2.96,1.14,0.14
7,3.59,1.76,0.19
1.48,3.43,0.87,0.23
15.02,4.76,5.2,0.23
47.09,5.2,0.43,0.54
54.9,5.46,2.02,11.97
39.25,3.09,0.94,12.05
38.76,2.6,1.12,26.22
3.51,0.13,3.24,9.59
0.52,-0.8,3.02,5.33
26.64,-1.16,1.66,3.61
26.65,-0.41,0.51,3.76
3.05,0.48,3.99,5.76
0.01,-1.5,4.85,3.96
0,-2.44,5.89,2.87
4.64,-1.83,2.04,2.35
5.93,-1,2.37,2.03
18.35,0.88,0.81,2.19
39.9,3.95,-0.3,11.42
43.48,1.78,0.27,26.84
2.29,0.42,3.1,13.24
51.77,0.72,0.54,9.72
28.61,0.24,2.08,19.91
0.1,0.56,3.29,11.42
2.89,1.87,3.29,7.68
4.98,3.3,1.96,6.28
3.52,3.27,0.55,6.65
0.06,4,4.47,6.94
0,2.89,5.58,6.06
0,4.06,5.25,5.27
0,5.07,6.51,4.64
7.25,3.08,2.19,4.22
13.78,2.17,0.35,4.48
7.22,2.45,0.7,6.06
26.92,3.43,0.18,8.29
38.88,3.51,0.17,16.45
8.59,3.95,3.53,15.83
0,2.3,7.27,11.28
0,5.91,7.46,8.47
0,8.02,8.18,6.8
0,6.94,9.41,6.27
0,6.13,7.75,5.93
0.07,4.69,7.67,5.54
6.94,4.33,3.6,5.33
19,5.02,0.65,5.41
0.82,4.93,2.85,6.25
10.73,4.88,2.06,5.6
1.8,7.02,0.97,5.95
0.46,8.46,3.46,5.54
9.2,6.37,5.31,5.26
0.02,5.24,12.25,4.74
1.44,6.38,11.02,4.13
1.77,8.3,1.51,3.79
0.4,8.89,6.56,3.56
2.15,3.73,8.46,3.41
0,2.84,11.82,3.13
0,5.29,13.59,2.87
0,3.45,15.59,2.66
0,3.09,14.14,2.49
0,1.96,16.92,2.34
0,2.04,15.48,2.2
0,3.15,16.65,2.12
0,4.2,16.22,2.02
0,5,15.04,1.89
0,5.03,14.32,1.81
3.96,4.95,7.73,1.73
11.63,4.7,0.57,1.88
0.45,6.58,9.06,1.93
35.75,4.2,0.95,2
9.98,1.86,1.98,4.96
0.06,1.86,9.93,4.26
1.27,2.81,3.86,3.55
10.04,1.43,2.41,3.33
0.01,2.68,9.12,3.03
0.01,4.87,9.26,2.78
0.01,5.39,14.98,2.66
0.43,6.33,15.08,2.6
3.32,5.49,7.92,2.47
0,3.8,16.41,2.45
1.94,2.49,9,2.16
0.01,2.23,11.12,2.1
0.01,3.24,14.11,1.98
0.24,3.9,10.15,1.86
0.03,5.22,14.66,1.84
1.12,3.06,11.86,1.67
0,3.52,16.22,1.61
0,4.73,17.17,1.52
0,3.71,12.98,1.46
0.04,4.15,11.37,1.42
0,5.67,17.8,1.36
2.39,5.59,6.16,1.34
7.24,8.45,11.13,1.36
2.72,7.59,5.05,1.34
0.21,9.97,13.11,1.3
22.27,5.36,5.08,1.37
27.62,5.51,9.54,2.14
26.41,3.4,4.58,8.75
8.46,2.32,5.06,6.62
0.04,2.58,15.49,4.69
0,3.7,17.28,3.76
9.25,3.47,8.54,3.3
1.07,4.66,11.39,3.2
0.26,6.84,7.02,2.92
13.8,5.6,1.47,2.86
0.01,4.5,19.35,3.12
0.05,6.17,21.72,2.87
13.75,6.29,1.91,2.8
12.64,5.21,11.31,4.58
0,4.61,22.1,4.48
0,8.48,23.43,3.86
0,12.93,25.48,3.41
0,14.62,26.3,3.09
1.87,11.25,21.18,2.87
2.59,3.27,11.43,2.72
7.02,-0.13,7.37,2.63
10.47,0.53,9.29,2.51
13.73,0.01,9.78,2.59
1.44,-0.15,10.61,2.46
5.73,1.37,4.82,2.36
0,4.48,13.36,2.31
0.01,8.04,17.77,2.36
0.03,8.89,20.96,2.37
1.18,7.71,13.85,2.33
3.25,6.23,13.96,2.24
27.56,2.91,1.75,2.47
10.74,2.26,4.42,3.04
2.45,3.08,15.31,3.23
4,2.16,11.44,3.19
10.05,2.95,2.69,3.18
1.12,3.73,14.34,3.51
0.01,4.78,21.53,3.34
0,7.89,24.54,3.08
5.03,7.02,14.65,2.89
11.54,2.84,2.51,2.86
0.22,4.75,9.8,2.86
22.01,3.34,2.14,2.78
10.82,2.07,10.21,4.58
27.43,0.32,4.06,4.89
3.47,1.14,12.79,5.16
7.12,1.94,10.61,5.2
13.33,2.7,3.88,6.89
10.92,2.5,2.84,8.98
1.27,5.23,13.41,7.99
0.03,7.19,18.79,6.74
8.49,6.07,5.59,6.06
8.02,5.84,5.69,5.7
7.13,4.12,7.19,5.5
0,5.95,26.61,5.06
3.72,5.14,8.87,4.56
0.43,5.63,18.65,4.12
4.79,2.4,10.48,3.77
0.08,4.73,18.66,3.48
0.13,7.11,22.8,3.19
1.26,7.46,15.13,2.92
0.04,11.2,25.61,2.7
0.25,14.44,29.14,2.54
0.03,12.63,25.91,2.47
0.03,8.52,23.88,2.37
0,7.01,28.9,2.23
0,6.7,28.7,2.08
0,8.51,33.48,1.97
0,12.64,36.81,1.87
0,13.56,30.55,1.81
0.09,16.62,31.04,1.74
0.01,17.68,34,1.72
0.36,19.54,36.87,1.68
0.01,15.34,31.44,1.65
0.83,12.67,19.06,1.61
0.02,14.74,33.88,1.55
0,19.13,44.8,1.47
0,20.4,40.16,1.41
1.89,20.39,37.7,1.39
0.35,16.22,28.46,1.4
0,15.93,41.78,1.3
0,17.32,38.97,1.22
0,20.85,44.43,1.15
0,24.13,50.59,1.1
0,24.75,48.65,1.05
0,24.36,51,1
0,23.43,45.19,0.95
0,22.89,41.61,0.91
0.03,22.6,43.12,0.87
0.03,20.77,43.48,0.83
0.31,18.55,38.9,0.8
0.41,17.16,38.49,0.78
0.46,15.25,34.57,0.75
0,14.09,35.99,0.74
0,14.88,39.31,0.71
0,16.47,38.97,0.68
0,20.42,43.42,0.65
0,20.38,40.46,0.63
1.05,15.38,27.12,0.61
0.02,14.21,35.97,0.6
0,12.7,35.22,0.58
0,12.56,34.23,0.57
0,13.1,37.75,0.56
0.01,12.05,35.5,0.55
0,16.06,43.27,0.53
0,21.33,52.17,0.52
0,24.91,53.6,0.5
0,25.97,55.91,0.47
0.01,25.82,55.04,0.46
0,21.38,53.91,0.44
0,19.3,45.36,0.42
0,17.25,44.26,0.41
0,18.03,45.98,0.41
0,19.53,44.44,0.4
0,20.87,51.1,0.38
0,20.02,45.97,0.38
0,20.62,45.96,0.37
0,18.67,41.97,0.35
0,18.96,50.19,0.34
0,22,54.89,0.34
0,21.94,50.33,0.33
0,21.48,47.82,0.32
0,19.51,42.35,0.31
0,18.04,42.87,0.3
0,20.55,43.66,0.3
0,20.26,41.39,0.29
0,20.53,45.97,0.29
0,23.84,53.04,0.27
0,24.76,53.25,0.26
0.01,24.17,49.43,0.26
0,26.23,51.52,0.25
0.04,27.95,49.68,0.24
0.01,28.17,52.53,0.23
1.36,28.16,47.65,0.22
0.64,23.99,30.06,0.21
0.28,23.71,41.78,0.21
0,24.08,46,0.2
0.02,26.2,53.25,0.19
0,27.95,54.9,0.18
0.01,28.6,55.3,0.18
0.25,28.38,47.9,0.17
0,25.51,44.28,0.16
1.15,23.52,35.49,0.16
20.8,18.42,8.34,0.17
4.35,18.71,18.06,0.22
2.66,18.65,26.57,0.22
