6.85,7.84,12.18,3.15
0.02,4.47,19.59,3.39
0,3.88,16.37,2.22
0,6.35,18.27,1.66
25.01,11.73,14.39,4.78
0.55,7.86,44.46,18.37
0.03,3.96,32.06,5.82
0.05,-0.94,22.5,3.15
0,3.51,22.07,2.25
0,1.19,21.21,1.7
0,8.29,24.16,1.37
0,5.16,18.51,1.16
0,11.14,23.96,0.95
2.66,12.22,13.5,0.83
0,8.13,24.31,0.74
0,10.5,26.2,0.65
0,16.65,29,0.58
4.81,17.22,14.94,0.58
2.73,11.15,6.15,0.75
0.34,4.36,21.34,0.71
0,1.51,27.14,0.75
0,1.42,22.68,0.64
2.51,9.44,23,0.55
5.71,12.7,2.03,0.58
0.01,16.28,22.63,1.17
0.18,17.51,30.72,1.25
0.01,17.71,24.7,0.94
0,19.48,23.71,0.79
0,20.47,23.92,0.67
0.12,20.14,21.91,0.59
0.13,20.4,20.23,0.54
5.96,17.39,5.82,0.91
0.54,17.24,12.88,2.05
1.02,17.79,16.01,1.22
0.29,18.75,21.48,0.92
4.95,18.06,18.1,1
0.02,18.26,23.68,1.13
8.08,18.84,26.68,0.88
1.19,9.67,34.33,4.96
0,2.58,28.46,3.06
1.03,1.62,22.6,1.83
0.14,-1.09,26.91,1.34
0,0.76,17.37,1.03
0,3.4,18.53,0.84
0.01,6.99,22.24,0.72
14.06,11.15,11.07,0.66
1.15,7.33,23.64,1.14
1.53,6.74,20.52,1.06
26.63,9.01,2.39,4.25
3.1,4.99,16.91,11.35
0,8.2,36.5,4.84
0,11.61,24.51,2.94
0.06,13.14,16.57,2.1
2.55,9.73,10.92,1.63
0,12.17,20.51,1.27
0,14.94,20.17,1.01
0,17.13,27.26,0.84
0.7,18,27.91,0.72
1.84,19.79,17.64,0.63
1.14,20.51,28.32,0.56
11.7,18.21,15.7,0.52
0.59,13.76,16.03,0.87
0.39,15.5,26.7,0.74
0,17.54,28.62,0.55
0,20.25,30.95,0.46
0,22.04,31.96,0.4
1.04,21.27,20.63,0.35
5.57,17.84,6.65,1.59
22.08,18.84,8.19,1.3
14.67,18.35,7.71,7.37
0.02,16.69,34.81,8.08
0,15.87,31.15,2.49
0,17.91,27.41,1.48
0,20.04,24.5,1.06
0.06,21.76,20.9,0.91
1.12,22.37,28.43,0.86
0.19,21.71,24.38,0.63
0,17.13,40.23,0.49
0,19.29,31.7,0.39
0.09,22.32,42.51,0.32
10.41,16.77,22.06,0.29
0.99,13.63,29.04,0.51
0,11.86,29.05,0.46
0,14.79,29.92,0.31
0,17.74,31.88,0.24
0,19.97,37.48,0.2
0,22.46,45.41,0.17
0,23.4,38.13,0.15
0.61,23.15,31.56,0.13
0,23.44,32.49,0.11
0,24.11,35.24,0.1
0,24.29,33.43,0.08
0.01,24.27,29.5,0.07
0,24.98,37.11,0.06
0,25.78,44.48,0.05
0.05,25.81,43.75,0.05
0.01,25.52,35.93,0.04
1.71,23.54,22.58,0.03
4.01,22.32,17.3,0.03
0.15,21.61,41.28,0.03
5.04,20.23,25.25,0.02
0.03,21.12,32.74,0.02
0,25.58,47.9,0.04
3.3,25.45,28.38,0.07
0.25,23.57,29.98,0.06
0,22.39,39.99,0.05
0,22.72,38.43,0.04
0,23.07,47.76,0.03
0.07,24.25,41.41,0.03
0.08,24.64,40.85,0.02
0,24.53,46.19,0.02
0,25.04,47.53,0.01
0,26.88,41.24,0.01
0.12,27.49,45.69,0.01
4.45,24.15,19.02,0.01
0,22.76,46.25,0.01
0,24.27,47.93,0.01
0.18,23.76,30.94,0.01
0.14,23.74,29.61,0.01
1.14,25.07,26.98,0.01
4.75,25.42,26.07,0.01
1.28,25.96,28.65,0.01
2.58,25.71,26.57,0.01
7.13,24.81,17.71,0.01
1.86,23.94,16.04,0.03
2.56,23.36,16.04,0.02
0,23.24,39.22,0.03
0,22.54,50.15,0.02
0,24.64,39.58,0.03
0.23,26.01,43.1,0.04
15.15,23.42,13.42,0.05
0.03,25,30.35,0.26
0,26.02,40.31,0.2
0,26.8,42.94,0.14
0.03,27.6,37.79,0.08
7.78,24.84,16.71,0.05
8.41,24.33,28.53,0.04
0,21.91,35.64,0.03
0.29,22.66,28.08,0.03
0.01,24.67,34.79,0.04
0.12,26,36.69,0.03
0.16,26.51,33.42,0.03
0.65,26.51,33.45,0.02
0.68,26.95,34.34,0.06
9.15,26.87,32.34,0.04
2.29,23.05,30.32,0.05
0,21.08,42.52,0.12
0,21.58,42.54,0.1
0,22.56,33.24,0.1
1.37,22.01,19.1,0.08
0.34,22.74,29.51,0.05
9.84,22.7,16.8,0.04
12.61,24.64,23.38,0.04
31.41,23.4,12.83,0.11
1.01,24.25,17.63,0.1
0.37,24.98,21.63,0.08
0.44,25.21,22.95,0.06
0.02,25.55,25.99,0.08
0.02,26.57,28.54,0.07
0.29,26.52,24.07,0.05
0.11,27.8,31.19,0.03
3.12,27.62,25.34,0.03
0,28.67,33.29,0.02
0.01,29.1,35.93,0.01
0,30.28,37.69,0.01
0,30.68,43.77,0.01
0.02,28.95,38.41,0.01
0,27.31,41.29,0.01
0,27.81,43.65,0.01
0.28,28.55,41.9,0.01
0,27.15,48.01,0.01
0,30.08,45.84,0
0.01,31.51,51.36,0
0.09,28.36,42.76,0
0,25.91,49.9,0
1.09,27.52,36.4,0
0.01,28.82,43.09,0
9.46,26.36,21.78,0
0.02,29.31,36.28,0
0,30.4,36.5,0
0,30.14,41.07,0
0.3,28.93,42.59,0
0.18,26.03,29.41,0
0.03,26.46,33.46,0
0,28.67,39.93,0
3.54,27.6,25.52,0
1.89,25.56,27.43,0
0.07,23.75,26.56,0.01
0,24.28,40.24,0.03
0.25,25.52,28.7,0.03
0.12,27.01,40.81,0.04
0,27.08,47.77,0.03
0,27.67,47.01,0.03
0,27.52,43.74,0.03
0.06,27.7,45.32,0.03
0.03,27.49,37.7,0.03
8.38,24.02,7.72,0.02
25.45,21.99,1.8,0.03
11.71,21.72,15.75,0.03
0,19.21,25.84,0.04
0,20.42,26.57,0.03
0.82,20.92,15.55,0.06
0,15.84,37.82,0.08
0.15,15.22,27.16,0.06
0,18.61,27.07,0.04
0,21.64,24.14,0.02
0,22.12,25.41,0.02
0,22.64,33.42,0.02
0,23.35,27.78,0.01
0.21,24.76,23.79,0.01
0,25.9,32.59,0.01
0.11,26.12,30.17,0.01
0.01,26.99,34.2,0.01
0.94,23.94,18.33,0.01
23.67,19.86,3.21,0
0,18.97,27.96,0
0,18.48,33.91,0
0,19.79,36.09,0
0,20.5,37.27,0
0,21.7,31.73,0
0,22.28,25.08,0
0.64,23.45,20.2,0
1.33,23.66,16.4,0
0.32,24.06,19.47,0
0,24.8,27.88,0
0,24.84,28.5,0.06
2.63,21.38,21.43,0.09
0,15.91,36.13,0.09
0,12.33,26.11,0.16
0.03,13.32,18.23,0.15
0,13.95,24.24,0.17
0,17.45,27.96,0.18
0,19.89,30.8,0.18
10.35,18.8,12.38,0.18
1.34,20.5,15.2,0.23
8.39,21.7,27.43,0.24
3.41,19.12,32.56,0.29
0.01,16.38,31.98,0.32
0,18.14,35.9,0.32
20.62,17.55,11.16,0.32
66.6,16.89,1.88,0.38
19.93,11.62,5.04,0.96
2.91,12.61,8.17,1.17
0.2,13.99,14.74,0.67
0.02,11.63,12.73,0.51
0.11,10.9,24.47,0.45
0,8.82,18.05,0.42
0,10.07,15.02,0.41
0,13.02,17.87,0.41
0.46,11.92,19.75,0.4
0,8.92,19.69,0.35
0,8.19,16.67,0.26
0,8.41,22.09,0.25
14.07,11.5,17.44,0.25
0,5.49,31.53,0.24
0,3.44,13.37,0.12
0,4.83,15.32,0.06
0.57,8.41,13.97,0.03
0,5.53,13.98,0.02
0.27,8.79,20.95,0.01
1.09,13.46,20.37,0.01
9.34,13.15,2.12,0.01
24.8,15.17,2.27,0.01
0.89,5.68,29.92,0.17
0,2.82,13.7,0.82
0,6.71,15.81,0.34
0.04,8.8,13.19,0.2
3.68,11.11,2.99,0.14
0.09,15.66,15.17,0.11
1.76,16.32,16.31,0.08
5.05,8.28,14.89,0.08
0.07,1.46,15.51,0.11
0,1.73,9.92,0.14
1.79,5.9,6.68,0.12
37.38,11.06,0.84,0.14
0.03,5.21,16.13,3.57
0,6.17,16.11,1.23
0.03,5.86,23.51,0.61
0,2.77,14.43,0.4
0,3.38,11.66,0.28
11.19,11.73,14.87,0.22
0.18,0.84,18.81,0.68
0,0.64,9.33,0.98
4.73,1.67,8.17,0.58
0,-0.52,12.6,0.41
7.4,3.31,6.33,0.31
7.01,6.52,0.38,0.37
11.71,14.97,-0.15,1.29
14.62,13.37,0.6,12.33
0.31,15.73,9.88,16.14
5.08,12.63,6.19,4.07
30.23,8.45,4.15,13.73
0,3.41,13.04,8.83
13.12,2.49,4.4,3.42
9.51,0.95,14.68,3.39
0,-1.33,10.66,2.93
0,0.83,9.82,2.12
1.11,5.37,8.76,1.67
7.57,4.77,3.63,1.36
5.96,9.25,5.19,2.23
0.13,10.27,11.58,2.75
7.78,6.78,24.74,2.46
0,1.89,17.71,3.06
0,2.66,10.78,2.09
0.03,4.05,10.3,1.59
2.86,6.08,5.88,1.34
6.39,7.9,1.7,1.18
0.09,4.47,6.82,3.8
0,2.18,4.56,2.56
0.21,4.41,15.8,1.85
0.88,-0.63,19.04,1.44
0.16,-7.7,14.96,1.14
0,-6.32,8.66,0.87
0,-0.69,18.28,0.71
0.93,4.35,13.53,0.63
2.56,10.09,6.49,0.6
0.11,14.51,13.01,0.61
0.81,15.95,27.06,0.67
6.97,8.58,18.01,1.23
19.58,9.7,3.82,2.21
0.83,6.71,13.61,13.22
0,4.05,9.54,5.47
1.28,3.08,5.76,3.03
0.3,-0.85,15.43,2.24
0.23,-2.13,13.17,1.71
0.22,-1.05,11.13,1.36
5.77,1.79,2.68,1.11
0.54,-0.51,10.13,0.91
0,-3.03,12.08,0.74
0,-9.24,13.37,0.61
0,-3.85,15.33,0.52
4.78,1.16,7.08,0.45
0.01,-1.79,12.93,0.4
0.03,-5.15,11.33,0.37
0.17,-5.85,12.47,0.37
0.72,0.05,10.59,0.4
0,0.78,10.54,0.43
0,3.36,14.33,0.47
31.11,8.27,11.56,0.64
0.41,-2.74,21.66,9.18
5.92,-0.44,14.71,3.8
8.72,1.41,9.42,9.54
0,1.69,12.38,4.99
0.01,5.23,7.3,3.09
14.08,11.04,1.12,3.27
1.14,16.42,12.31,4.49
53.52,12.91,18.83,23.3
0.01,2.8,18.98,15.54
0.06,3.64,13.19,5.17
0.27,6.13,22.7,2.89
0.03,0.11,30.26,2.07
3.73,-4.05,14.58,1.55
18.87,2.88,4.55,1.77
5.21,-3.45,9.46,6.89
0,-0.75,14.31,4.13
0.01,4.07,12.16,2.95
0.06,3.66,6.04,2.31
10.85,11.64,14.9,1.94
0.37,3.45,23.73,1.75
0.01,-0.8,23.93,1.45
1.23,0.27,13.21,1.2
3.14,-2.11,7.78,1.05
4.73,3.15,0.38,1.42
0.39,0.19,6.71,3.18
0.37,1.02,6.06,2.2
0.2,2.82,9.47,1.79
8.81,4,4.4,1.5
0.91,-3.06,21.97,1.66
0.02,-0.97,17.04,1.44
7.09,3.66,4.68,1.34
0,4.41,17.4,1.87
0.01,8.76,16.1,1.76
0.16,14.82,41.09,1.45
39.84,11.23,13.87,7.58
0.25,3.56,18.26,7.67
0,5.12,13.98,3.54
18.54,0.87,4,3.89
9.61,-4.71,10.31,6.95
0,-1.88,14.89,3.83
1.23,2.85,7.14,5.2
0,2.66,15.78,4.7
0,7.84,16.46,3.33
0.01,13.04,25.18,2.42
10.46,9.92,4,1.85
16.26,6.57,2.78,1.78
0.1,6.04,12.14,2.18
0,7.61,21.82,1.95
0.68,14.16,28.79,1.59
24.03,11.78,11.78,7.22
0.05,6.22,22.57,11.98
0,9.33,27.89,4.55
0,7.72,25.69,3
0.18,2.78,19.97,2.19
0.95,2.15,18.35,1.68
0,5.66,31.95,1.36
1.08,12.36,30.71,1.11
6.78,14.66,18.24,0.93
4.95,11.51,14.74,0.84
1.42,7.12,26.85,0.77
3,12.34,12.47,0.66
8.47,13.35,13.35,0.61
10.33,12.76,13.33,0.69
0,7.47,26.42,0.66
27.74,9.71,4.16,1.53
37,13.27,3.02,18.25
0.18,9.4,12.11,12.57
0,12.5,17.31,5.23
0,15.15,17.88,3.3
0.03,16.57,19.67,2.35
4.3,15.97,10.49,1.76
0,17.84,24.34,1.42
36.87,18.48,15.84,3.66
0.03,10.23,32.95,8.29
5.29,4.26,11.39,3.66
0.55,4.98,18.55,2.52
0,7.08,21.53,1.89
0,10.79,25.2,1.45
0,14.58,23.41,1.16
0,16.5,29.8,0.95
6.59,12.81,16.68,0.8
1.76,11.06,10.07,0.74
0.01,13.6,19.72,0.65
0,16.09,17.36,0.56
0.01,18.12,19.84,0.49
0.06,19.11,18.45,0.42
0.14,20.38,27.79,0.38
0.32,17.7,23.35,0.35
3.99,14.38,15.29,0.31
8.9,10.76,19.58,0.29
0.03,6.42,17.44,0.32
0,10.81,21.69,0.34
0,17.45,38.85,0.29
5.38,18.45,31.98,0.25
15.59,17.53,33.73,0.37
0,12.87,26.02,1.22
0,14.93,26.31,0.64
0,17.3,24.85,0.45
0.6,19.43,32.03,0.35
37.55,16.61,6.28,0.3
3.49,16.51,8.83,0.8
0.05,15.69,23.38,0.92
20.34,12.25,13.17,0.58
0.09,12.98,29.75,0.88
0,14.11,20.36,0.83
7.28,14.96,9.84,0.58
10.49,16.85,3.63,0.5
1.3,12.41,10.21,0.46
0.08,15.14,26.17,0.41
0.1,16.58,35.88,0.35
2.42,14.2,22.45,0.28
3.12,15.84,20.8,0.22
0.14,14.29,29.03,0.2
0,15.99,26.81,0.17
0.9,17.35,18.85,0.15
0.22,16.65,27.54,0.12
0,18.35,26.92,0.11
9.41,21.42,18.89,0.1
8.83,21.7,13.22,0.09
7.22,14.72,10.22,0.24
0.01,18.46,19.62,0.45
0.86,21.78,20.18,0.31
0.36,24.2,32.31,0.21
2.27,22.03,18.05,0.17
0,22.43,21.82,0.17
2.29,23.18,22.53,0.18
0.04,26.3,43.94,0.2
0.11,27.08,41.44,0.17
0,27.69,45.17,0.14
0.02,27.94,33.58,0.1
0.02,28.45,39.79,0.08
0.33,28.47,44.21,0.06
4.07,24.95,35.18,0.04
0,24.65,41.86,0.04
6.14,25.4,20.13,0.03
1.98,25.77,28.56,0.04
21.77,23.18,14.67,1.91
0,24.18,32.02,0.92
2.52,23.94,26.45,0.39
0,20.45,39.36,0.22
0,19.98,33.58,0.15
0,21.05,32.85,0.1
0.51,21.86,24.5,0.08
1.64,22.08,25.08,0.06
0.14,23.1,33.56,0.05
0.01,22.09,36.71,0.05
0,22.99,40.86,0.04
0,25.45,37.86,0.03
0.86,26.45,36.63,0.02
6.5,24.64,23.22,0.02
10.83,24.09,19.28,0.02
2.48,22.45,23.38,0.14
4.38,20.14,31.02,0.19
0,21.15,35.66,0.14
0,22.95,38.08,0.12
0.86,23.32,30.62,0.07
18.34,22.68,14.35,0.05
8.2,21.94,13.78,0.05
0.24,23.76,24.59,0.04
1.12,24.03,23.57,0.03
3.7,26.02,28.1,0.03
4.61,23.5,10.46,0.02
0.27,23.92,29.92,0.02
0.01,25.14,29.38,0.02
7.05,25.96,22,0.02
5.59,23.42,14.31,0.02
0,22.8,39.21,0.02
0,23.85,39.74,0.01
0,24.94,44.54,0.01
0,26.24,40.03,0.01
0,26.7,39.16,0.01
0,27.1,35.63,0.01
2.72,27.88,37.49,0.01
1.33,29.41,41.96,0.01
2.26,27.27,30.36,0.01
0.8,24.76,39.73,0.01
0,23.82,42.59,0.01
0.23,24.4,26.79,0.01
1.39,25.85,23.24,0.03
0.06,27.13,41.81,0.03
3.92,25.57,24.89,0.03
0.26,26.79,28,0.03
5.75,26.67,23.01,0.04
60.97,22.88,4.05,0.04
0.02,26.06,24.4,0.11
1.01,26.15,26.52,0.3
0,24.05,29.04,0.17
0,25.36,27.23,0.11
0.39,27.17,27.61,0.08
15.57,24.47,9.85,0.07
0.13,24,26.76,0.07
0,21.54,29.02,0.07
0,21.16,29.29,0.05
0.58,21.17,23.25,0.03
0,19.94,30.45,0.02
0,20.89,28.26,0.02
0,22.45,33.5,0.02
0.27,22.46,30.2,0.01
0.22,22.3,27.11,0.01
0,21,22.35,0.01
0,22.26,33.41,0.01
0,23.32,38.89,0.01
0,24.51,40.28,0.01
0,25.76,38.88,0.01
0,27.4,43.44,0.01
0,27.69,42.24,0.01
0,27.41,33.04,0.01
0,27.04,26.57,0
9.72,22.5,7.22,0
26.89,20.38,3.43,0
0.97,20.48,7.48,0
0.03,22.94,21.19,0
2.8,23.98,17.44,0
1.81,24.13,15.71,0
0.03,24.93,22.2,0
0.08,25.9,24.03,0
0.17,26.27,22.69,0
0.03,26.75,28.3,0
0,25.74,43.67,0
3.17,24.59,27.94,0
1.52,21.64,11.14,0
0,22.42,27.32,0
0,23.74,27.12,0
6.29,21.39,13.18,0
0.16,21.18,18.75,0
0.96,23.26,15.97,0
1.26,25.28,21.59,0
0.02,26.86,31.88,0
1.46,25.35,42.5,0.01
0.02,19.25,24.89,0.02
0.08,19.61,25.33,0.02
0,20.6,30.47,0.01
0,21.33,35.02,0
0,22.02,30.62,0
0.07,21.81,25.04,0
0,22.25,34.78,0
0,22.2,38.92,0
0,22.59,40.26,0
0,21.76,42.68,0
0,20.61,45.12,0
0,20.31,36.56,0
0.37,20.51,17.11,0
0.04,21.04,25.36,0
0,20.89,30.83,0
3.12,18.44,24.39,0
0,14.34,30.72,0
0,13.52,25.95,0
0,15.11,29.26,0
0,16.94,31.3,0
0,18.94,31.09,0
0,20.98,36.76,0
1.99,20.61,34.08,0
24.95,16.72,3.3,0
0.03,17.91,20.76,0
0,18.78,23.4,0
0,21.17,25.38,0
0,20.86,37.94,0
0,21.6,25.7,0
0.19,21.62,12.38,0
0,21.71,22.75,0
9.47,16.73,5.84,0
0.12,13.15,24.44,0
0.09,11.05,28.23,0
0,10.15,25.7,0
0,12.04,25.64,0
0,11.92,26.04,0
0,9.38,31.79,0
0,12.56,30.15,0
24.21,9.83,7.38,0
0.16,9.93,14,0
0,11.75,23.14,0
0.24,6.16,34.13,0
0.26,4.09,23.45,0
0,5.8,24.23,0
0,8.02,17.5,0
0,11.33,22.62,0
0,13.25,17.23,0
0,14.36,17.14,0
0,14.02,17.62,0
0,14.66,22.06,0
0,14.59,21.68,0
0,14.86,22.36,0
7.2,12.74,6.52,0
0.02,8.49,24.89,0
0,5.43,16.54,0
0,4.06,16.31,0
3.36,4.43,5.86,0
1.68,9.85,9.88,0.01
6.26,12.27,3.66,0.01
1.59,14.08,8.91,0.01
22.23,7,2.6,0.02
0.53,2.57,16.46,0.03
0.02,2.18,17.13,0.04
0.06,-0.45,19.91,0.04
0,0.12,16.34,0.03
0.67,1.55,11.65,0.02
0.24,-1.76,17.49,0.02
0,-2.08,11.11,0.01
0.01,2.28,14.19,0.01
15.79,5.74,2.42,0.01
0.28,2.11,16.05,0.01
0,2.22,10.33,0.01
0,5.11,8.94,0.03
0,4.93,9.65,0.04
0.87,3.68,9.77,0.02
8.54,5.8,1.05,0.02
2.16,1.46,8.65,0.02
0.25,-0.25,12.88,0.01
0.07,4.83,22.42,0.01
7.35,2.1,8.72,0.02
0,-3.42,9.46,0.02
0.55,-1.97,10.76,0.02
0.07,-3.06,13.69,0.03
0.02,1.85,17.09,0.03
12.37,9.98,15.78,0.03
19,7.17,1.34,0.13
27.01,0.77,1.96,0.78
0.71,-0.84,10.09,0.52
0,-0.24,11.17,0.43
0.05,6.5,21.16,0.25
10.65,6.98,7.87,0.16
12.26,-0.97,1.43,0.13
2.26,1.94,0.73,0.29
0.61,2.67,0.43,0.74
5.92,11.44,7.73,0.59
4.08,5.76,6.75,0.52
0.07,-2.56,22.52,0.42
0,-9.69,11.22,0.29
2.58,-1.42,12.28,0.19
21.83,8.1,4.14,2.19
0,0.09,7.69,6.63
4.65,7.96,1.31,2.63
0.07,15.28,14.71,2.91
7.23,8.83,18.85,1.94
0,4.04,16.14,1.64
0,5.96,17.46,1.02
0,0.71,24.87,0.69
0,-0.71,14.94,0.49
0.16,5.07,13.95,0.39
5.83,5.66,0.55,0.34
9.26,11.73,0.44,0.34
2.11,2.43,4.63,1.71
21.6,6.15,0.36,1.57
5.92,3.22,11.71,6.54
0.69,-0.45,17.21,3.89
0,0.09,12.93,2.24
16.99,6.38,4.17,1.96
0.06,-0.8,9.01,3.74
0,-0.17,6.91,2.45
1.98,-0.71,11.15,1.78
0.06,-2.62,16.61,1.25
0.03,-9.11,15.19,0.84
0,-11.23,10.98,0.31
0.07,-4.16,16.51,0.18
1.73,0.77,8.75,0.12
1.34,-2.04,10.81,0.09
0.28,-5.71,9.42,0.08
0,-4.84,10.83,0.07
0,0.91,13.63,0.07
0.03,6.58,11.15,0.09
0.01,-0.47,14.83,0.11
0.17,-3.07,11.32,0.14
1.03,-2.11,9.47,0.17
39.24,-1.7,1.08,0.84
37.52,-1.44,3.84,33.88
0,-2.46,10.09,20.09
0.69,-2.49,13.71,4.49
0,-1.63,13.65,2.83
0,5.61,19.98,2.18
1.1,1.03,11.41,2.37
1.37,-3.96,12.07,1.55
0.68,-8.55,10.82,0.97
0,-6.77,12.7,0.59
0,3.29,14.95,0.4
0.03,10.19,21.71,0.31
1.05,10.63,6.71,0.29
0.01,10.39,11.28,0.29
4.6,13.24,18.95,0.34
7.93,13.95,35.64,0.42
0.06,8.03,29.16,0.98
0,6.19,18.07,0.85
0.1,6.19,13.74,0.68
0.02,2.41,16.41,0.58
0,-0.25,15.18,0.49
0.59,1.99,16.46,0.42
12.1,8,5.38,0.44
0.35,-0.47,25.19,0.83
0,-2.62,19.86,0.75
5.43,2.31,18.2,0.58
0.02,-2.89,14.99,0.54
0,-2.93,13.75,0.49
0,-0.29,17.81,0.4
0,6.59,19.88,0.37
2.41,11.72,17.65,0.37
11.99,9.85,13.12,0.74
9.27,1.03,9.83,3.15
0.55,-0.4,28.29,2.34
0,-4.96,22.82,1.81
0,-4.64,17.73,1.33
0,1.65,21.65,0.97
0,8.15,24.18,0.82
0.01,13.94,28.84,0.71
0,16.07,24.1,0.62
3.55,16.91,22.95,0.56
0.05,12.57,20.19,1.6
0.01,17.1,28.7,1.14
2.76,9.6,25.04,0.79
8.82,0.46,14.38,0.62
2.5,1.39,6.06,0.57
11.9,4.3,1.03,0.62
1.21,8.45,1.05,2.23
3.64,10.63,3.16,2.41
0,12.11,18.18,2.13
0,13.56,25.17,1.78
1.19,10.57,24.68,1.44
0,5.16,25.48,1.07
0,6.32,19.79,0.81
0,9.8,21.64,0.68
0,12.63,25.11,0.59
0.13,14.93,29.09,0.52
10.78,13.65,9.77,0.48
18.37,11.55,5.38,0.8
6.94,10.55,3.69,2.6
12.22,13.93,10.62,2.36
2.24,5.99,22.67,2.64
0,7.59,22.62,2.42
2.66,11.31,25.02,1.83
9.42,11.95,25.6,1.63
6.84,13.56,16.27,1.93
20.01,10.39,15.9,8.83
0,9.69,23,6.6
11.23,14.75,26.1,3.12
5.24,5.49,10.36,2.69
2.38,2.8,25.56,2.45
0.55,6.55,23.38,2.12
0.06,9.96,24.26,1.73
11.49,13.71,13.07,2.18
1.86,10.34,25.17,6.84
0.02,8.75,33.08,3.51
8.38,12.22,15.2,2.46
10.12,11.43,12.64,2.97
0.07,7.76,11.62,3.45
0,10.9,20.25,2.32
0,13.7,22.13,1.82
0,15.49,23.95,1.46
18.11,12.78,3.95,1.25
3,12.13,13,3.69
2.17,9.06,25.03,3.45
0.09,10.29,33.9,2.45
0.2,14.41,23.37,1.86
0,20.82,34.06,1.45
0,21.35,39.13,1.04
0,21.59,32.14,0.77
0,21.46,39.14,0.62
1.65,19.95,24.48,0.51
9.71,18.59,7.36,0.45
3.82,18.45,11.51,0.45
11.8,18.27,12.93,0.5
14.92,13.33,2.1,0.54
28.58,12.33,1.5,0.64
25.95,12.89,5.28,3.66
1.84,15.46,7.98,4.1
20,15.11,1.54,2.62
2.09,17.94,10.51,6.3
8.32,18.94,6.68,4.99
2.83,18.89,18.67,15.07
0.22,15.4,24.08,7.99
0.88,14.65,16.09,3.27
0,14.71,23.95,2.32
0.11,17.92,28.1,1.77
1.73,19.49,20.39,1.58
7.11,19.67,8.55,1.5
19.46,19.57,8.92,1.86
0.01,12.24,34.75,2.36
0,11.25,28.79,1.58
0,13.91,24.43,0.91
0,17.05,23.19,0.66
0,19.89,22.45,0.51
0.1,20.9,16.86,0.41
0.72,21.82,16.38,0.34
0.69,20.69,8.89,0.3
16.67,20.81,7.71,0.27
2.02,21.52,13.22,0.32
6.37,20.95,8.03,0.4
8.48,20.24,7.77,0.31
1.11,18.83,20.19,0.26
3.89,19.47,20.63,0.21
0.28,20.25,23.86,0.19
0.06,21.92,22.56,0.16
0.92,24.08,21.08,0.14
11.43,21.82,14.05,0.12
21.4,16.11,2.02,1.52
0.63,17.02,19.38,1.32
0,18.56,25.5,0.67
0,21.49,21.45,0.39
0.31,23.21,21.82,0.28
1.83,23.32,17.5,0.22
9.06,21.78,4.68,0.18
11.87,21.14,4.86,4.22
2.46,20.98,10.76,4.4
0.52,21.34,14.47,2.15
0.83,21.83,14.81,1.28
10.21,21.71,8.23,1.19
10.76,22.52,11.16,1.04
17.33,21.93,5.17,0.83
0.59,24.24,10.59,3.8
4.94,26.44,23.44,3.45
1.29,26.35,23.13,1.95
6.18,25.06,13.46,1.18
5.88,24.36,11.93,0.93
0,24.4,23.68,1.01
0,24.5,26.53,0.65
0.37,25.01,17.56,0.45
1.98,25.59,19.49,0.61
0.18,26.03,23.53,1.55
1.64,24.82,24.98,0.71
0,22.96,37.64,0.43
0.04,22.27,34.69,0.31
0.22,20.17,21.5,0.25
0.49,19.38,17.38,0.21
0.02,20.18,20.21,0.17
8.91,20.22,15.49,0.15
19.93,20.23,3.16,0.14
0.18,21.9,23.3,1.85
0,22.34,26.43,0.84
0.2,22.35,23.95,0.37
0.16,23.09,21.24,0.26
0.3,24.07,21.37,0.2
0.39,25.33,26.39,0.16
2.1,25.33,25.96,0.13
2.13,22.99,33.66,0.18
0,23.26,31.65,0.14
1.85,23.61,16.26,0.11
2.92,24.78,20.08,0.1
2.51,22.31,24.67,0.12
0.19,18.36,24.54,0.34
0.12,18.74,20.15,0.36
0.08,19.58,26.39,0.21
0.01,21.22,28.44,0.16
15.56,19.48,5.58,0.12
0.79,21.01,19.23,0.12
0.21,22.16,22.74,0.19
5.2,23.98,28.34,0.15
4.34,22.65,17.56,0.13
0.24,23.1,24.17,0.19
9.27,22.63,11.62,0.27
9.52,21.93,9.46,0.18
3.8,22.83,11.58,0.9
29.26,22.52,14.86,6.63
5.22,22.8,18.41,4.37
9.02,22.06,18.69,3.15
0,21.61,23.4,1.95
7.52,23.37,12.93,1.09
13.15,22.13,10.14,0.88
0.33,22.49,19.92,1.14
0,22.29,22.28,0.81
0,24.71,22.13,0.52
0.17,26.14,22.07,0.37
1.4,26.46,19.27,0.3
4.7,24.08,11.3,0.26
0.52,23.7,20.34,0.86
0.14,23.39,21.45,0.72
0.04,23.91,22.61,0.32
0.38,24.97,20.3,0.23
0.07,25.73,23.44,0.19
0.4,25.39,22.95,0.15
13.54,23.06,8.71,0.13
7.61,23.4,9.31,0.12
1.42,24.77,21.05,0.12
6.12,23.17,22.9,0.12
0.74,20.21,20.94,0.12
0.28,18.66,19.31,0.13
0.02,19.58,19.54,0.11
0.33,22.09,18.25,0.09
0.05,23.75,16.38,0.07
2.47,23.78,16.69,0.05
9.8,21.5,5.37,0.04
1.18,21.94,17.09,0.04
0,19.22,24.94,0.03
0,17.62,26.65,0.03
0.03,17.86,21.22,0.03
2.17,19.62,12.3,0.02
1.28,20.34,17.99,0.02
0.04,21.13,20.56,0.02
