7.53,8.81,5.9,3.06
3.61,10.28,18.69,2.97
6.94,11.03,8.26,2.68
6.66,10.81,13.84,3.65
0,11,23.17,3.45
0,12.36,20.09,3.06
0,15.25,24.93,2.74
0,18.85,23.97,2.48
0.03,15.4,21.61,2.31
0.04,13.83,21.82,2.12
1.25,12.82,10.51,1.93
1.6,12.87,11.72,1.82
0,13.66,25.22,1.71
0,13.76,25.1,1.57
0.95,15.57,23.74,1.46
0.87,13.91,7.31,1.38
0.01,12.24,20.89,1.33
0,16.09,26.09,1.27
0.01,14.53,18.08,1.21
0.17,12.41,13.96,1.17
0.54,10.87,16.33,1.15
8.36,9.11,9.23,1.11
1.08,10.79,13.75,1.13
0,12.27,20.45,1.06
0.58,12.5,5.6,1.02
0.76,13.15,11.02,1.08
0,11.59,22.92,1.07
0.36,10.42,14.02,0.99
8.88,10.22,9.61,1
0.11,12.52,18.91,1
0,16.2,29.78,0.95
0,17.47,27.49,0.89
0.01,15.76,26.1,0.85
0.06,13.94,15.04,0.84
2.64,11.21,5.13,0.82
13.17,11.42,1.94,0.95
2.01,12.09,7.76,1.89
0.9,13.27,17.25,1.34
0.26,13.62,16.43,1.1
0,14.49,21.62,0.99
0,15.29,26.49,0.91
0,18.79,33.74,0.85
0,23.44,37.22,0.82
0,22.37,33.79,0.78
0.1,16.91,31.94,0.74
0.02,15.36,27.5,0.72
0,17.36,31.25,0.71
0,20.39,35.71,0.69
0,24.54,46.48,0.66
0,22.86,40.99,0.64
0,16.24,32.86,0.61
0,16.49,31.18,0.61
0,16.98,25.91,0.59
0,16.98,30.37,0.59
0.02,14.23,23.42,0.58
0.11,15.09,23.91,0.58
0,18.43,36.63,0.57
0,21.68,41.67,0.55
0.01,19.83,36.17,0.54
0.08,14.17,22.41,0.52
0.1,12.91,16.69,0.52
0,14.4,24.64,0.52
0,16.2,28.62,0.52
0.01,16.5,19.76,0.51
0.03,15.58,20.97,0.51
0.03,14.65,18.59,0.51
0.01,14.63,23.45,0.51
0,13.87,19.93,0.51
0.01,14.05,17.36,0.51
1.33,12.87,7.74,0.51
7.37,13.5,8.24,0.59
0.9,12.96,14.96,0.64
0.01,14.64,21.15,0.57
0.11,13.54,18.03,0.53
0.01,13.6,20.62,0.51
0,16.13,31.03,0.49
0,19.39,36.04,0.49
0,22.46,36.16,0.47
0,17.45,25.9,0.46
0,16.01,22.59,0.45
0.01,16.86,23.28,0.45
0,19.94,28.16,0.45
0.01,20.63,27.77,0.44
0.43,15.11,19.93,0.44
0,14.83,23.68,0.43
0,17.42,33.69,0.43
0,21.1,36.93,0.43
0,24.58,38.82,0.42
0,20.65,30.94,0.42
0.02,18.66,25,0.4
0.05,15.76,24.16,0.4
0.76,13.51,7.01,0.4
0.27,14.64,21.73,0.42
0,14.54,28.64,0.42
0,12.19,24.91,0.41
0.02,12.6,24.12,0.4
0,14.71,32.63,0.39
0,17.13,33.78,0.39
0,20.12,31.37,0.39
0.01,17.6,31.26,0.38
0.12,12.41,13.09,0.38
0.1,10.95,21.64,0.39
0.39,11.04,19.19,0.39
15.72,9.89,12.97,0.39
13.21,10.28,3.22,0.61
0.35,11.39,12.24,0.59
0.04,10.63,12.41,0.48
0.01,10.62,11.09,0.44
1.75,10.15,4.32,0.43
6.77,9.67,6.56,0.43
16.74,11.05,1.2,1.02
14.12,10.88,2.44,1.2
2.43,10.88,9.78,1.08
0,13.12,13.26,0.77
0,15.45,13.77,0.55
0,15.94,14.94,0.49
0,17.61,12.3,0.43
0.01,14.26,11.94,0.39
0,14.42,10.22,0.38
4.36,13.69,8,0.36
0.44,13.09,3.4,0.35
0.05,14.5,8.1,0.35
0,15.97,10.6,0.34
0.01,15.64,10.87,0.33
0,15.5,12.87,0.31
0.01,14.81,11.15,0.3
0.09,12.74,5.94,0.3
0.11,13.11,8.65,0.3
6.42,12.67,3.47,0.32
4.92,11.6,1.76,0.59
3.46,13.04,6.5,2.35
6.34,12.01,2.61,2.93
0,9.26,7.61,2.29
3.78,9.59,5.23,1.47
0.44,12.63,3.14,1.2
0.07,11.91,5.43,1.02
1.06,10.12,3.46,0.89
0,8.46,8.37,0.85
0,9.68,7.83,0.76
0,11.31,5.02,0.7
0,10.09,7.08,0.65
0,8.42,11.24,0.61
0,5.83,9.23,0.57
0,5.95,7.97,0.54
0.09,8.19,8.83,0.51
1.88,11.22,2.32,0.49
0.02,11.23,5.76,0.58
5.85,9.35,2.1,0.61
32.19,8.9,1.9,3.94
25.52,8.79,3.2,17.31
8.98,8.8,1.61,16.39
31.76,9.48,3.06,11.96
9.73,5.96,5.56,18.06
6.43,5.09,4.45,9.37
11.44,5.15,2.16,7.33
14.26,4.77,2.91,6.82
11.94,5.14,2.48,11.04
12.1,4.11,3.71,11.04
17.1,4.62,2.01,14.13
0,3.45,5.24,11.37
0.71,4.05,5.26,7.55
4.82,4.62,1.08,6.04
12.07,4.93,0.36,5.69
0.41,4.45,5.38,6.18
0.98,2.76,1.83,5.35
19.34,4.05,1.27,4.89
5.75,6.01,1.94,8.53
20.77,5.14,1.58,12.71
42.24,5.21,2.05,23.17
10.53,2,1.68,23.75
9.75,0.29,1.17,15.64
8.18,1.68,1.57,11.46
0.46,1.54,1.85,9.28
12.29,4.11,1.28,8.95
5.57,3.26,1.12,10.7
0.31,3.51,1.41,8.86
0,1.8,3.19,7.18
0,3.93,4.77,5.91
0.19,5.34,3.85,4.98
0,3.67,3.41,4.26
0,2.38,4.16,3.76
9.06,4.73,0.88,3.43
10.99,7.23,1.05,4.67
0.08,6.82,0.69,5.28
0.84,5.96,0.63,4.43
0.54,7.49,0.74,3.95
2.84,7.21,0.76,3.54
0.06,6.67,1.31,3.19
3.85,8.41,1.09,2.97
0.7,3.82,8.72,3.17
0.03,0.8,7.27,2.87
0,-0.76,4.77,2.64
0,0.39,3.57,2.48
0,0.81,3.11,2.34
8.01,-0.24,1.4,2.23
1.18,1.9,1.52,2.44
11.66,0.65,0.56,2.83
2.85,0.97,0.9,3.67
17.01,0.18,0.8,4.32
6.16,-0.42,0.74,5.52
5.67,-0.98,0.46,5.82
0.01,-2.87,1.96,5.1
0.33,-2.79,1.74,4.36
1.08,-0.69,2.73,3.89
1.1,-1.4,2.16,3.46
53.9,3.09,0.56,6.06
27.89,3.63,1.44,39.22
0.68,1.58,1.18,20.82
0.8,2.02,1.21,12.63
3.17,4.01,0.51,9.2
6.08,6.43,0.5,9.28
4.57,3.1,0.88,11.54
2.86,0.04,1.94,8.78
3.98,-1.18,2.18,6.86
0.41,-1.56,4.05,5.61
17.49,1.3,0.72,5.34
11.64,3.48,0.33,8.15
5.1,1.41,1.37,13.21
0.93,2.77,0.91,10.45
4.02,2.75,3.78,8.61
24.17,0.4,1.44,11.12
15.09,-1.36,1.58,9.87
16.61,2.26,0.4,13.21
16.47,4.54,1.51,30.19
1.46,4.31,1.71,30.69
6.98,5.26,1.91,20.16
0.01,3.54,4.73,14.55
1.51,3.58,1.01,10.54
1.9,3.37,4.75,8.17
2.55,0.27,3.32,6.85
0,-1.24,4.69,5.56
0.74,-0.49,3.11,4.79
0.04,1.87,2.5,4.21
4.5,2.53,4.35,3.8
0.05,2.64,3.21,3.76
0,2.15,5.22,3.36
0.19,5.65,1.55,3.11
10.71,5.9,1.35,3.15
8.82,-0.99,4.79,4.5
3.83,-5.2,4.6,4.11
0.87,-11.48,5.4,3.66
0.22,-14.67,5.25,3.09
0,-13.77,5.32,3.01
0,-10.4,5.7,2.93
0,-8.28,6.39,2.89
0,-5.72,6.84,2.63
0,-5.39,7.13,2.38
0,-3.88,7.56,2.17
0,-1.6,5.98,2.11
0,0.46,5.17,2.06
0.12,-0.39,4.39,2.02
0.01,-0.65,5.96,1.92
0.01,-0.48,8.4,1.84
0.94,0.24,8.75,1.76
26.1,1.24,0.51,1.95
34.74,3.34,0.21,13.55
10.12,2.81,0.87,20.66
6.1,2.76,3.28,12.54
1.36,4.24,0.74,9.45
10.04,3.35,0.45,8.29
20.96,4.81,1.62,11.04
7.54,2.52,1.02,12.71
3.5,1.67,4.03,10.79
4.23,1.96,2.32,8.61
0,1.31,6.28,6.82
2.39,1.46,1.24,5.8
0.45,2.89,3.77,5.08
7.25,0.96,1.13,4.58
2.83,-2.25,5.6,4.32
0,-2.85,9.63,3.71
2.64,0.24,7.19,3.42
25.77,4.16,1.49,6.15
7.11,3.57,3.06,12.13
3.91,2.7,5.34,9.87
3.94,4.36,5.72,7.92
12.76,5.45,1.66,7.23
8.84,7.06,2.33,8.1
14.58,6.61,4.8,9.37
24.53,5.82,1.83,13.3
11.85,3.21,2.41,14.55
7.8,3.46,2.86,15.56
11.71,3.95,0.51,14.72
13.88,4.15,3.37,14.05
12.35,3.83,4.48,12.21
8.7,4.58,3.72,11.62
0.24,4.46,10.4,10.12
6.21,5.74,12.31,8.36
8.07,4.82,5.11,8.25
2.03,3.42,7.81,7.8
0,3.93,14.23,6.85
7.65,4.5,1.59,6.1
11.09,5.04,2.51,6.41
8.46,3.98,4.68,6.54
16.55,4.43,2.24,11.54
7.74,3.54,5.88,13.88
4.61,4.11,6.64,12.96
5.79,3.58,3.62,10.87
9.71,3.91,6.77,9.95
16.25,3.18,2.91,11.46
12.54,2.96,2.4,15.14
14.27,3.44,5.03,13.63
8.3,5.7,1.33,12.71
1.93,9.06,1.76,17.31
0.19,9.86,7.6,13.55
0.05,8.83,17.6,9.78
0,8.74,23.34,7.51
0,10.37,30.85,6.1
0,11.15,20.88,5.1
0,10.24,18.78,4.44
0,12.06,22.13,3.94
0,13.46,20.68,3.51
0.49,13.72,21.68,3.17
0.02,7.97,12.33,2.89
0.04,6.61,16.62,2.65
0,9.8,24.35,2.45
0.3,11.53,14.9,2.27
4.52,11.81,8.11,2.16
4.41,8.86,4.82,2.17
1.74,7.29,16.25,2.02
8.8,6.19,7.06,1.92
0.08,7.81,17.91,2.01
0.01,11.13,24.92,1.78
1.25,11.31,19.13,1.69
0.95,8.27,11.18,1.72
0.02,9.02,16.09,1.59
0.3,11.02,23.89,1.51
0,13.45,34.13,1.45
0.01,13.2,24.82,1.38
4.37,10.24,10.23,1.33
0.02,10.91,20.72,1.29
0,12.74,22.2,1.25
0.05,15.91,20.15,1.2
0.94,16.41,16.07,1.15
0.72,15.9,15.77,1.12
0.09,14.71,24.13,1.1
0,12.77,23.14,1.05
0.02,10.29,17.93,1.02
2.33,7.67,18.32,1.03
1.13,7.37,19.41,1.07
0.05,7.69,17.1,1.03
0,10.75,29.52,0.98
0,13.19,32.35,0.93
0,12.99,29.11,0.89
0.48,10.2,14.98,0.87
17.15,6.94,5.17,1.03
6.53,6.4,13.34,1.76
0.52,7.76,16.26,1.4
0,9.43,24.63,1.17
0.01,8.25,17.28,1.06
8.88,8.71,12.97,1.01
10.67,6.87,8.87,1.05
7.71,7.7,9.34,1.23
0.95,8.56,17.06,1.16
7.06,8.22,2.99,1.08
8.68,8.17,9.76,1.35
1.3,9.05,15.35,1.34
0.13,10.04,12.22,1.25
0,12.04,20.57,1.16
0,14.32,20.43,1.09
0,16.91,21.78,1.03
0,16.36,20.8,0.95
0.01,19.56,36.71,0.89
0,21.35,39.89,0.84
0,16.59,27.77,0.78
0.06,13.13,23.91,0.74
0,14.63,26.55,0.71
0.06,12.77,24.3,0.69
0.13,11.96,19.66,0.67
0,14.19,25.91,0.66
0,16.7,28.71,0.63
0,14.17,16.01,0.6
7.91,14.59,16.14,0.59
4.57,12.38,5.88,0.64
0.07,11.19,23.49,0.64
0.48,11.31,21.1,0.59
1.33,10.8,9.2,0.58
0.74,11.5,16.57,0.6
33.18,9.45,7.93,0.65
0.81,10.62,16.84,0.91
0,12.87,22.07,0.69
0,15.44,28.42,0.59
0,19.36,35.09,0.54
0,21.43,33.73,0.5
0.05,17.08,25.52,0.46
0.14,12.29,26.56,0.44
4.84,10.97,13.13,0.44
5.06,11.28,7.84,0.49
12.59,12,3.5,0.57
15.24,11.12,6.6,0.69
8.38,10.55,2.6,2.08
6.7,12.15,6.62,2.22
0.59,12.22,15.34,1.95
0.28,11.73,16.8,1.48
0,13.5,20.92,1.22
0,15.84,26.28,1.03
0.01,13.67,20.92,0.91
1.08,12.5,13.22,0.85
1.29,12.89,14.96,0.83
1.12,13.19,14.15,0.77
0,15.58,23.68,0.72
0,17.16,24.64,0.65
0.01,15.65,21.26,0.61
0.02,14.69,18.99,0.57
0.17,13.69,15.11,0.54
8.83,12.39,2.5,0.6
1.5,14.53,12.52,0.73
1.29,15.98,11.35,0.62
0.02,15.38,20.48,0.56
0.14,13.57,13.97,0.53
0.68,13.8,16.81,0.5
0,16.27,28.2,0.47
0.03,15.43,23.47,0.43
0.01,15.72,22.28,0.41
0.01,17.37,25.33,0.4
1.28,14.77,14.12,0.38
0.12,14.14,16.75,0.39
0,15.22,25.29,0.38
0.3,14.4,12.96,0.37
0.18,14.41,18.88,0.37
13.11,12,2.98,0.39
19.69,11.75,5.42,0.47
0.32,13,12.14,0.45
1.18,14.25,11.35,0.39
0.01,15.9,16.75,0.37
0.01,16.78,16.89,0.35
0,18.16,22.77,0.33
0,17.79,24.5,0.31
0,16.46,21.45,0.29
0.15,14.61,20.08,0.29
0.04,14.25,23.72,0.28
0,14.52,21.84,0.28
0.09,15.11,22.56,0.27
0.87,15.27,14.9,0.27
0.77,14.76,17.96,0.27
0.83,13.76,16.84,0.27
1.07,13.83,10.64,0.27
0,16.35,20.76,0.28
0.01,16.89,19.89,0.28
0.86,15.41,10.13,0.27
0.63,14.98,12.24,0.28
13.1,14.8,2.89,0.29
6.54,13.4,9.53,0.42
0.41,13.51,15.76,0.49
0.25,13.75,14.69,0.33
0,14.51,17.89,0.29
0.14,16.42,20.68,0.28
0.04,15.76,17.26,0.27
0.01,16.33,20.87,0.27
0,17.9,23.67,0.26
0.17,14.63,16.53,0.25
0.56,14.03,16.59,0.26
11.5,11.67,8.34,0.29
0.19,12.7,15.81,0.39
0.01,13.87,18.85,0.33
0.08,13.86,15.92,0.29
0.01,13.79,19.08,0.28
0,15.6,27.44,0.27
0,17.26,25.99,0.26
0,19.15,28.14,0.26
0,18.45,32.69,0.26
0,17.56,32.88,0.25
0,17.78,32.1,0.25
0,19.16,29.85,0.25
0,19.99,30.28,0.25
0,19.07,26.15,0.25
0.04,14.82,22.38,0.25
0.03,12.4,16.85,0.26
1,11.18,17.26,0.27
0,11.59,19.81,0.27
0.01,12.06,18.58,0.26
0,15.22,24.32,0.25
0,16.92,26.6,0.24
0,18.88,27.9,0.23
0,19.98,26.95,0.22
0,18.63,24.66,0.2
0.5,14,13.32,0.2
6.42,11.93,3.07,0.2
0.01,14.3,16,0.23
0,16.88,19.71,0.23
2.1,15.39,11.35,0.22
1.5,12.36,12.78,0.22
1.26,11.38,12.44,0.23
0,11.78,23.26,0.23
0,10.87,22.27,0.21
0.07,10.15,3.98,0.19
1.47,12.28,6.62,0.2
0,13.06,11.81,0.21
0.03,12.79,11.4,0.21
0.01,14.59,12.29,0.21
0.02,14.59,16.48,0.2
1.36,11.5,10.33,0.19
4.33,10.59,9.81,0.2
4.53,11.33,1.38,0.28
3.9,10.93,5.65,0.44
0,7.71,13.28,0.41
0,7.28,15.48,0.31
0,8.44,13.58,0.27
0,12.07,17,0.25
3.87,10.1,1.88,0.24
0.03,9.84,6.68,0.24
17.65,9,5.05,0.26
19.59,8.13,2.39,1.58
26.33,8.91,2.6,2.52
10.64,9.11,3.7,2.34
2.01,8,6.44,2.8
3.22,7.03,6.15,1.65
26.78,6.76,2.43,2.49
6.32,5.2,2.62,3.52
0.01,4.63,6.75,2.43
0,3.93,7.34,1.74
0.22,5.4,4.78,1.41
0.11,6.13,5.93,1.2
0,4.76,7.79,1.05
0,5.63,8.97,0.95
4.44,7.85,1.89,0.87
10.25,8.54,5.75,1.81
2.36,7.15,3.47,1.67
22.59,7,1.68,4.69
1.83,5.94,3.64,6.52
16.91,8.13,0.57,3.95
7.89,11.29,1.59,6.47
8.55,10.97,1.16,6.65
14.59,8.65,1.25,7
12.43,5.05,5.23,21.33
19.08,4.58,3.22,11.88
0.09,4.58,5.84,9.12
0,4.32,3.95,6.31
16.04,6.24,2.01,4.93
0.23,7.62,1.58,6.04
0.02,8.46,2.94,4.79
1.6,7.68,1.55,4.02
0.91,7.81,2.93,3.43
0.05,5.95,2.83,3.03
0.22,4.51,4.13,2.67
24.23,5.74,2.22,3.44
10.92,3.84,1.6,6.66
2.57,2.97,1.64,9.37
4.15,2.86,1.55,7.61
0.02,3.94,2.16,6.14
0,3.31,4.28,5.05
0,3.12,3.13,4.2
0,3.96,5.05,3.54
0.02,4.23,5.07,3.04
8.56,4.86,1.63,3.12
35.71,8.72,0.86,8.35
46.53,10.45,0.47,63.81
0.86,8.67,1.58,30.53
0.38,8.18,1.33,14.97
17.7,6.96,3.62,9.95
11.47,6.09,1.76,11.88
5.37,2.92,1.27,10.54
0,1.08,2.71,8.53
0,-0.33,3.46,6.78
0,-0.07,2.84,5.61
0,-0.14,2.45,4.82
0.04,0.26,1.39,4.16
0.03,0.84,1.79,3.7
0,-0.01,1.92,3.34
0.01,-0.22,2.58,3.04
0.01,-0.19,3.03,2.83
0.37,1.97,1.43,2.63
0.07,3.2,1.7,2.48
1,3.37,0.93,2.36
2.08,3.21,2.24,2.22
1.94,6.38,0.59,2.14
0.01,5.07,1.54,2.07
0.01,3.27,2.07,1.96
0,2.18,3.2,1.85
0.33,1.19,1.19,1.78
0.05,2.84,1.19,1.78
0.03,3.22,1.54,1.7
0.02,4.53,2.03,1.64
13.41,3.36,0.94,1.69
7.96,2.01,1.67,2.87
1.45,1.91,2.73,2.83
18.25,2.78,0.45,2.68
16.35,5.88,0.37,6.77
24.6,7.33,1.14,9.2
34.44,6.09,1.4,18.15
33.61,7.31,2.82,52.19
35.41,5.94,2.59,32.37
96.93,6.87,1.29,137.16
0,2.73,3.93,52.1
0.62,3.86,4.19,22.5
4.37,4.87,4.1,14.05
2.44,6.21,2.17,10.12
1.88,5.35,1.01,7.67
2.59,4.11,1.8,6.31
0.95,3.44,4.07,5.55
0,0.51,2.95,4.85
0,0.03,4.72,4.42
0,0.94,4.76,4.06
0,2.47,3.11,3.78
3.6,2.8,2.1,3.55
32.08,3.98,1.94,4.5
1.73,2.24,7.35,9.7
0,2.1,4.64,6.97
19.93,2.21,1.79,7.88
7.56,-0.4,1.16,9.28
21.49,2.13,2.45,11.54
42.52,3.68,2.97,38.47
20.18,1.59,2.76,35.21
8.84,0.82,3.35,23.42
14.22,-0.65,1.37,17.14
7.41,1.49,1.74,14.97
8.18,4.3,4.57,16.56
16.86,2.51,3.11,20.99
9.23,0.54,2.4,17.31
28.45,1.12,2.43,18.4
10.42,-1.42,3.15,16.14
23.26,-1.31,0.95,13.21
7.37,1.05,1.05,13.38
33.23,4.69,0.12,22.08
29.86,6.31,0.23,70
12.76,2.28,4.99,43.91
4.65,-2.25,4.45,24
0.47,-4.75,8.99,15.14
5.22,-3.45,4.68,10.87
25.63,-1.32,1.9,8.86
5.44,-1.95,3.27,7.22
1.01,-3.51,5.42,5.91
0,-5.26,6.44,5.05
1.28,-2.5,7.36,4.53
31.76,2.82,3.05,5.95
0.32,2.27,0.55,9.03
0,3.7,5.25,9.78
2.43,4,4.59,9.87
0.12,5.49,1.68,10.2
0,6.83,9.22,10.54
0,5.33,10.66,9.62
0,5.51,12.63,7.84
0,5.73,13.22,6.67
0,6.22,12.2,5.9
2.89,7.3,12.78,5.41
6.78,6.16,2.28,5.47
4.63,6.16,4.13,5.95
1.61,5.75,4.73,5.66
15.46,5.15,1.27,6.08
16.16,3.78,1.45,10.7
16.9,1.31,1.27,11.37
30.8,3.13,2.02,13.3
11.8,2.39,3.72,25.34
3.13,1.12,5.02,15.14
0.06,1.91,11.48,10.45
8.47,1.95,9.28,8.03
7.86,4.66,2.48,8.3
0,5.95,11.6,7.68
0.33,9.16,12.1,6.77
6.64,9.21,3.79,6.66
0.03,9.99,9.96,6.64
2.16,8.24,9.75,5.86
3.35,7.9,5.77,5.55
0.01,8.67,14.43,5.04
3.24,7.55,3.4,4.54
1.43,7.5,7.58,4.36
0,6.72,20.97,4
0,6.63,19.03,3.62
0,7.68,19.2,3.29
0,8.54,21.77,3.02
0,9.44,19.27,2.8
0.11,8.37,11.83,2.64
0.06,8.6,9.65,2.55
0.09,9.84,10.28,2.45
0.02,9.39,10.22,2.32
0.01,9.21,12.65,2.22
0,10.03,19.72,2.11
0,10.98,22.05,2.04
0,10.16,20.31,1.97
0.01,9.09,16.45,1.86
0.02,8.03,16.09,1.77
0.74,6.47,10.37,1.71
0,8.7,16.08,1.69
0,11.91,22.08,1.59
4.84,9.82,6.29,1.57
0.68,9.63,11.25,1.56
10,8.97,0.84,1.62
0.6,13.55,10.91,1.71
0.01,15.11,17.89,1.48
0.01,14,13.83,1.36
1.18,9.7,6.76,1.28
1.42,9.27,13.96,1.22
5.05,10.16,3.69,1.19
0.49,9.82,8.63,1.2
0.13,8.87,20.47,1.13
11.41,7.42,2.64,1.14
12.45,6.72,3.95,3.01
2.47,7,13.06,3.35
21.77,6.6,12.7,3.76
3.93,5.76,7.56,4.34
18.41,4.95,1.89,5.49
5.89,6.56,11.97,7.63
3.36,7.51,16.19,6.75
0,9.12,23.25,5.27
0.04,9.69,11.05,4.21
1.03,10.88,5.23,3.65
0.03,14.23,18.58,3.14
0,16.57,23.08,2.76
0,12.23,18.32,2.51
2.04,7.05,17.98,2.36
1.77,6.48,15.69,2.25
0,9.27,22.57,2.1
0,11.49,25.25,1.92
0.34,8.41,11.93,1.81
0.68,8.13,9.69,1.74
3.44,7.94,8.59,1.71
7.85,6.65,3.98,1.72
1.48,7.85,12.75,1.76
0.12,8.38,13.38,1.64
0,8.72,17.25,1.55
0.85,8.4,12.37,1.45
1.45,8.21,13.53,1.43
3.68,8.61,13.89,1.39
14.1,7.99,7.59,1.6
25.09,8.77,3.02,2.22
2.62,10.05,14.65,3.35
1.13,8.35,14.57,2.69
2.1,8.47,15.11,2.3
0.54,10.15,15.5,2.07
5.9,11.29,10.21,1.9
8.21,12.24,5.53,1.99
0.14,12.64,14.64,2.13
3.28,11.31,12.67,1.87
9.89,10.93,12.66,1.83
6.32,8.84,7.09,1.83
0.86,9.95,13.4,1.78
6.92,11.58,7.93,1.71
17.29,10.91,9.27,3.22
10.76,9.94,10.88,5.06
4.06,10.79,9.14,4.52
15.11,10.73,4.17,3.86
2.33,11.25,16.62,3.77
4.5,11.44,8.04,3.7
10.74,9.5,3.58,3.76
11.83,8.74,6.1,4.93
1.06,9.55,15.43,5.13
10.67,9.89,8.61,4.78
0.38,11.27,13.93,4.37
0.33,14.73,21.33,3.75
0.05,13.64,19.67,3.25
0.81,11.29,14.17,2.91
0.74,12.52,14.05,2.63
0.08,13.78,17.84,2.36
0.4,13.91,11.02,2.12
0.03,16.3,18.89,1.96
0,20.5,25.97,1.79
0.51,17.35,15.24,1.66
0.04,14.34,24.8,1.5
0,14.19,23.47,1.35
0.91,13.29,19.01,1.28
0,13.56,22.28,1.21
2.19,13.16,16.07,1.14
2.68,13.59,5.63,1.1
0.22,15.52,17.67,1.1
2.31,14,17.42,1.04
0.22,12.85,11.4,0.99
9.66,12.04,8.73,0.97
0.01,14.78,24.4,0.96
0.57,16.53,22.2,0.87
18.95,14.5,6.69,0.93
8.28,13.69,7.04,1.23
0.01,16.17,20.45,1.03
0,17.6,20.41,0.87
0,16.63,20.71,0.79
0,19.8,24.42,0.76
0.05,23.04,21.56,0.71
0,20.2,26.65,0.67
0,18.18,25.29,0.63
0,18.96,26.23,0.6
0,18.69,26.2,0.59
0.01,15.43,26.03,0.54
0,16.05,26.33,0.52
0,18.08,30.11,0.52
0,20.23,34.15,0.49
0,21.85,34.75,0.48
0,23.23,36.06,0.48
0.04,18.24,25.97,0.46
0.91,14.69,17.36,0.44
0.62,14.16,14.57,0.45
0.61,13.82,11.58,0.48
0.29,14.83,15.34,0.48
0.05,16.49,22.42,0.48
0,19.43,27.73,0.44
0,22.93,34.03,0.43
0.02,18.82,25.78,0.38
0.34,15.97,15.23,0.37
0.27,15.21,21.63,0.38
0,16.21,24.62,0.37
0.01,20.16,28.62,0.35
0,24.1,33.67,0.34
0.02,19.61,25.86,0.33
0,17.95,24.97,0.32
0,19.05,31.73,0.32
0.02,19.61,30.03,0.31
0.04,20.34,29.93,0.3
0.01,21.31,28.61,0.29
0.01,22.47,29.87,0.28
0.04,18.84,24.65,0.28
0.27,16.91,17.69,0.27
0.02,16.41,26.32,0.28
0.45,15.54,16.32,0.28
2.95,16.01,15.19,0.28
7.65,15.13,8.19,0.33
0.9,15.38,14.93,0.43
0.39,15.78,16.07,0.41
0.93,17.44,17.29,0.4
7.48,15.27,2.93,0.38
0.69,15.43,19.88,0.43
0.03,13.98,22.34,0.45
2.67,12.72,12.53,0.41
2.69,13,10.7,0.43
0.28,15.24,23.09,0.46
0.16,17.25,20.79,0.46
1.29,17.44,19.2,0.44
8.75,14.75,7.42,0.5
12.94,14.5,5.64,3.8
4.01,14.96,10.43,2.27
0.86,14.02,11.98,1.27
0.07,14.18,18.24,0.89
0,16.47,25.11,0.71
0,19.33,26.72,0.59
0,17.83,20,0.53
0,18.46,18.51,0.49
0.04,16.4,11.56,0.48
0.05,16.4,16.37,0.48
0,16.4,16.93,0.46
0,18.44,22.14,0.44
0.09,15.07,13.39,0.41
0.62,14.16,12.58,0.4
0,16,22.89,0.39
0.04,16.09,17.24,0.38
8.25,13.02,2.09,0.35
3.54,14.24,8.17,0.38
0.11,14.52,10.61,0.4
0,14.35,13.95,0.36
0.01,14.62,14.27,0.33
0,16.06,20.29,0.33
0,17.82,21.08,0.31
0,18.77,21.12,0.3
0.02,16.46,17.47,0.29
0.01,14.77,15.06,0.29
0.02,14.74,16.03,0.29
0.01,14.33,13.65,0.29
0,15.32,14.77,0.29
0.01,15.41,13.52,0.28
0.02,15.12,12.08,0.27
0,14.66,20.2,0.27
6.61,11.88,9.46,0.28
2.12,9.96,12.49,0.34
22.2,12.32,1.63,0.74
14.3,11.76,2.14,1.15
4.35,8.02,7.37,1.23
0.12,6.92,12.01,0.91
0,7.15,12.83,0.71
0,8.4,10.3,0.61
3.1,9.51,7.94,0.55
0,8.16,10.97,0.54
6.97,6.94,8,0.51
5.3,8.76,4.15,0.66
5.2,8.14,6.17,1.23
29.87,7.64,1.31,1.19
6.85,9.59,5.53,3.72
1.21,6.42,9.31,2.84
18.44,6.81,5.85,1.98
10.91,7.31,3.01,2.93
0.55,5.79,6.95,2.62
3.19,6.27,6.21,1.94
27.05,8.13,1.25,5.82
0.98,5.85,3.06,5.39
0,7.55,6.59,3.23
0.02,9.51,5.71,2.31
14.53,10.03,3.15,2.12
0.08,7.98,5.3,2.67
8.12,9.49,8.22,2.13
8.85,6.7,2.19,3.33
23.03,7.12,5.3,5.16
6.42,7.38,1.35,8.7
6.19,6.22,8.02,6.54
0.16,4.33,7.85,4.75
2.78,4.14,4.89,3.63
15.47,6.93,0.95,3.16
6.44,8.11,3.46,3.14
3.43,5.04,3.56,2.86
0.21,3.34,4.86,2.48
5.4,6.38,2.96,2.48
3.52,7.34,0.69,2.45
17.79,10.21,2.14,7.22
3.69,11.09,3.82,20.74
0.08,10.34,4.76,10.54
5.9,9.31,6.77,6.59
34.36,6.28,1.61,12.8
13.45,3.97,2.07,12.63
3.38,5.86,1.63,10.79
0.95,6.2,6.15,8.36
7.64,6.1,4.51,6.76
0,2.91,5.29,5.3
11.27,1.61,1.34,4.7
5.53,2.06,1.76,5.03
20.31,4.18,1.03,6.72
8.1,8.47,2.37,17.23
39.71,8.87,1.74,23
84.61,10.16,1.1,112.07
4.45,4.09,5.64,47.75
5.49,2.02,3.56,20.16
4.08,2.75,2.16,14.13
