0.1,-2.06,12.38,0.18
0.02,1.74,7.97,0.18
0.01,-0.67,9.81,0.18
1.13,-0.58,3.54,0.18
0.29,1.76,1.29,0.18
0.97,-1.39,14.95,0.2
2.26,-3.74,9.36,0.23
10.96,0.3,2.1,0.26
0.01,-0.24,5.26,0.39
7.37,0.53,0.26,0.67
8.58,-0.52,11.09,2.6
0,-4.25,12.47,2.68
5.53,-4.04,5.13,1.75
0.05,-9.52,7.36,1.25
0.12,-4.43,7.75,0.93
0.25,-8.26,9.83,0.76
0,-8.56,8.45,0.51
0.01,-4.18,11.72,0.41
0,-10.01,8.86,0.35
0.4,-7.94,11.31,0.31
0.09,-3.99,6.24,0.27
0.07,-6.43,10.27,0.25
0.12,-6.52,7.86,0.23
0.61,-8.26,8.14,0.22
0.31,-7.81,7.86,0.22
0.05,-6.59,7.51,0.2
0.03,-8.63,6.23,0.2
0,-8.37,7.26,0.19
0.13,-5.34,6.44,0.19
0.9,-2.56,7.45,0.19
0.27,-1.61,9.51,0.19
0,1.03,8.46,0.18
5.41,-0.83,3.79,0.18
0.09,-6.85,11.08,0.18
0,-3.86,17.01,0.18
0.03,-1.52,13.26,0.18
0.1,1.65,7.78,0.18
0,1.2,10.73,0.18
0.03,2.31,5.06,0.18
0.24,3.72,5.52,0.18
0.08,-0,9.35,0.19
0,0.18,8.64,0.19
7.89,0.45,0.13,0.19
30.58,0.98,0.03,2.3
13.47,-1.26,2.48,5.22
0.21,-8.51,10.31,3.95
0,-8.11,10.13,2.39
0,-4.34,12.27,1.67
0,-0.78,8.23,1.2
0.62,-4.78,10.53,0.86
0.18,-3.74,12.94,0.67
1.08,-1.23,12.94,0.64
0,-2.08,13.47,0.55
0,2.31,11.53,0.49
9.6,4.42,11.55,0.58
0.38,1.89,6.77,0.78
0.11,0.29,9.81,0.77
0.56,-1.51,14.48,0.69
0,-3.63,15.25,0.63
0,-0.68,13.52,0.57
2.21,0.52,9.85,0.55
0.17,2.52,17.3,0.51
0.06,3.75,7.88,0.47
0,6.35,13.65,0.42
0,8.8,12.19,0.39
4.06,2.94,19.79,0.38
0,-0.63,16.74,0.36
0.56,-1.13,7.73,0.33
1.53,4.41,3.54,0.31
8.15,6.58,0.13,0.31
7.56,10.81,3.59,0.36
16.67,8.08,0.57,0.43
7.11,-1.55,22.23,0.84
0,-4.86,17.2,1.2
0,0.28,15.67,1
0.05,5.66,14.56,0.88
0.18,3.15,20.76,0.75
10.1,-3.72,3.95,0.69
0.06,-0.41,14.8,0.64
0,0.84,13.06,0.68
1.47,7.36,4.87,0.88
0,4.68,25.4,1.32
0,5.06,21.36,1.24
0.01,2.05,20.64,1.09
0,0.56,25.9,0.94
0.64,3.38,9.84,0.83
0,5.52,7.59,0.74
8.72,3.75,0.68,0.67
2.03,-0.79,17.2,0.65
2.18,-5.26,22.52,0.61
0.18,-2.6,13.94,0.59
0.8,1.33,16.63,0.56
0.22,-1.56,16.55,0.57
0,-0.44,16.17,0.58
0,4.16,21.78,0.57
8.52,5.67,12.37,0.54
4.23,8.36,24.4,0.55
0.09,5.83,28.18,0.54
10.84,2.12,0.65,0.51
4.99,3.33,0.79,0.55
0.36,3.29,12.9,0.57
0.04,1.55,25.63,0.56
0,2.16,22.65,0.54
8.98,1.44,11.4,0.53
27.64,2.3,5.17,2.08
0.26,3.32,17.53,3.79
0,3.27,24.09,2.87
1.7,2.31,10.46,2.02
0,0.07,21.54,1.55
0.04,-3.29,22.8,1.24
0,-2.55,19.69,1.02
0,1.39,20.49,0.87
30.48,1.25,0.69,0.95
3.98,6.35,14.4,9.33
2.69,5.71,5.85,4.25
8.29,3.3,6.16,2.73
0,4.21,28.52,2.16
5.78,5.56,2.37,1.81
0,6.46,12.11,1.59
0.13,7,7.88,1.35
1.59,12.82,6.7,1.22
0,17.18,15.26,1.13
0.01,18.85,28.27,0.99
0.01,18.25,27.42,0.89
2.99,17.62,13,0.82
0.74,15.22,9.12,0.78
0.39,18.27,25.27,0.72
8.42,14.41,22.05,0.68
0,12.96,31.41,0.64
5.01,12.38,17.63,0.6
0.13,7.58,30.44,0.58
2.87,1.16,20.55,0.55
0.2,0.96,30.9,0.52
0,5.57,23.98,0.48
0.7,9.83,18.37,0.44
0.5,13.52,11.78,0.43
0.01,16.82,17.4,0.42
0,18.53,27.89,0.39
0.07,13.5,19,0.37
0,9.65,28.19,0.37
0,9.42,28.28,0.35
0,12.12,30.7,0.34
0,12.25,33.61,0.32
0,10.91,29.4,0.3
0.09,14.24,23.55,0.29
0.31,15.87,20.75,0.28
0.03,16.98,21.17,0.28
0.06,17.96,23.64,0.28
0.59,18.27,21.88,0.27
5.22,17.62,17.12,0.29
0.4,14.72,18.26,0.3
0,12.37,31.07,0.26
3.86,12.4,9.19,0.23
0.03,15.24,22.85,0.22
0.09,16.18,25.85,0.21
0.01,17.46,26.01,0.2
0.74,15.81,19.92,0.19
0,11.76,33.46,0.19
0,11.17,30.58,0.18
13.13,11.96,5.17,0.19
19.3,11.05,2.6,1.08
2.28,11.06,2.3,1.34
12.42,17.35,9.08,4.25
5.35,18.48,11.2,3.17
8.97,16.7,2.47,1.68
9.03,15.68,2.43,1.25
20.67,15.94,5.24,6.94
0.01,12.68,20.92,11.03
2.97,14.39,16.26,3.53
28.23,12.95,3.26,9.51
0.58,13.76,18.48,11.38
1.62,14.46,20.9,3.97
3.54,14.58,17.97,2.5
0.17,14.68,21.58,1.75
0.07,14.19,23.04,1.27
0,13.7,16.79,0.99
12.07,14.77,2.66,0.86
0.51,15.75,19.69,0.79
0.71,12.31,18.66,0.68
8.86,15.06,4.69,0.6
4.16,18.85,11.04,0.57
1.28,19.69,13.32,0.51
3.63,18.83,12.54,0.52
0.07,17.33,18.56,0.54
0.01,16.34,20.08,0.46
0,17,20.88,0.41
0.01,19.67,21.77,0.37
0.38,20.42,15.76,0.34
3.23,20.85,13.57,0.32
1.03,21.3,16.59,0.53
0.66,20.68,13.93,0.42
7.93,19.48,12.6,0.36
0,19.73,26.66,0.32
0,19.22,24.49,0.29
0,21.66,25.26,0.26
0.12,21.73,22.21,0.23
0.88,21.49,18.5,0.22
20.02,19.79,12.59,0.21
20.83,17.61,13.52,0.23
0.26,17,17.41,0.22
0.11,18.16,19.27,0.2
0.22,19.33,14.3,0.19
1.07,20.74,14.41,0.18
0.25,21.49,16.56,0.18
1.43,21.9,16.19,0.17
0.16,21.8,16.6,0.15
1.36,20.95,17.45,0.15
0.05,18.92,24.68,0.16
5.11,19.32,14.81,0.16
4.33,20.65,10.68,0.15
1.01,20.37,19.55,0.15
0,18.49,26.67,0.15
0.07,19.61,24.76,0.13
5.98,20.51,10.29,0.19
1.53,23.04,19.04,0.25
0.26,22.15,20.78,0.19
0.11,21.07,28.2,0.16
0,18.01,26.93,0.14
0.03,17.45,26.79,0.13
0.01,16.95,25.83,0.12
0,18.7,28.34,0.12
0,20.75,27.1,0.11
1.57,21.13,21.84,0.11
4.75,20.7,11.38,0.12
3.12,20.77,12.29,0.12
0.47,19.86,16.52,0.12
0.01,19.64,25.61,0.11
0,20.67,27.4,0.11
0,22.47,31.89,0.1
1.54,22.54,18.22,0.1
17.64,21.51,8.35,0.09
44.2,20.43,2.7,0.12
8.69,18.29,9.31,0.26
11.51,15.53,2.12,0.54
26.87,15.64,0.74,3.43
1.18,17.74,6.54,3.1
0.86,20.16,11.88,1.09
1.22,19.53,7.29,0.62
0.33,20.04,15.28,0.43
2.16,20.26,14.06,0.34
4.86,21.08,12.12,1.44
0.43,21.89,14.47,1.49
0.12,23.07,17.69,0.63
0.35,22.67,16.88,0.38
0.04,23.5,17.66,0.27
0.02,23.65,17.47,0.23
5.4,22.75,11.04,0.25
15.63,21.67,7.43,0.26
8.49,21.56,5.07,0.29
3.28,21,10.44,0.62
0.29,19.63,16.01,0.42
0.3,19.64,17.22,0.27
0.8,20.93,15.72,0.21
0.59,20.99,16.1,0.18
0.14,19.71,14.6,0.16
1.21,21.22,16.65,0.15
0.15,18.78,18.02,0.15
0.01,17.45,18.01,0.14
0,18.3,21.2,0.13
13.33,20.46,14.1,0.13
0.89,21.12,13.81,0.15
0.51,20.44,15.46,0.13
0.93,20.72,13.41,0.13
3.66,20.3,8.98,0.12
0.39,20.9,13.67,0.12
4.71,20.33,12.38,0.12
3.81,20.4,9.06,0.12
11.16,19.21,7.27,0.11
4.92,19.37,9.18,0.11
0.91,17.82,9.68,0.11
1.85,17.95,3.87,0.11
0.76,19.57,11.22,0.11
0,19.45,15.68,0.11
0.15,18.97,13.58,0.1
0.05,19.9,15.28,0.09
0.01,19.94,18.52,0.09
0.86,19.48,16.03,0.09
11.25,19.89,6.38,0.09
0,16.97,18.75,0.09
0,17.6,16.91,0.09
0,19.08,15.77,0.09
4.97,14.61,8.41,0.09
0,12.32,19.43,0.09
0,13.18,15.98,0.09
0,15.13,16.53,0.09
0.02,16.38,13.55,0.09
1.93,17.3,18.26,0.09
10.55,15.57,3.8,0.09
0,15.4,12.55,0.09
0.34,16.91,13.16,0.09
0.01,17.96,16.49,0.1
28.69,15.1,1.23,0.11
0.67,8.88,19.86,0.11
0,8.45,18.1,0.12
0.01,10.89,19.9,0.11
0.07,9.31,14.09,0.11
0,9.24,12.69,0.11
0,9.46,18.22,0.11
0,10.91,19.82,0.12
0,14.29,16.04,0.11
0,15.65,17.13,0.11
0,15.3,20.29,0.09
0,15.88,22.97,0.08
2.23,10.1,18.58,0.08
0,5.8,23.22,0.08
0,5.75,20.59,0.08
0,7.01,19.54,0.07
0,11.01,17.1,0.06
0.08,13.55,13.72,0.06
0.68,13.87,5.56,0.07
0.18,16.04,13.7,0.08
13.94,14.44,3.52,0.11
0,10.93,17.88,0.13
2.19,7.46,12.55,0.12
0.16,4.67,21.79,0.12
0,5.81,19.81,0.11
0,9.27,17.01,0.11
0,10.77,14.81,0.11
0,14.36,15,0.11
0,14.45,16.49,0.1
0,16.04,16.01,0.1
0,17.13,17.2,0.09
2.15,11.99,36.83,0.09
0.01,4.69,39.81,0.1
0.5,0.82,19.75,0.11
0,2.52,15.22,0.11
0,4.86,16.76,0.1
0,7.42,16,0.1
0,9.02,15.45,0.11
0,11.28,14.79,0.1
0.05,14,13.08,0.1
0.25,12.38,18.28,0.1
0,8.76,19.09,0.09
0,6.22,19.81,0.09
0,4.74,19.77,0.09
0,6.65,21.12,0.08
0,8.94,23.15,0.08
0.02,7.11,21.54,0.08
0,7.45,26.14,0.08
0,6.53,18.69,0.08
0,3.83,14.86,0.08
0,4.26,12.91,0.08
0,6.22,13.78,0.08
0,7.15,13.54,0.08
0,8.56,11.14,0.08
0,9.2,10.36,0.08
0.01,8.46,9.54,0.08
0.1,9.83,14.53,0.08
0.62,3.95,17.16,0.08
0,2.1,12.76,0.08
0,3.97,14.49,0.08
0.01,7.13,11.3,0.08
3.03,6.92,0.57,0.08
13.27,12.03,0.13,0.1
0,8.28,9.95,0.1
0.68,11.21,4.25,0.09
0,13.5,8.89,0.09
0.13,12.79,6.15,0.09
8.04,13.75,3.36,0.09
0,9.34,13.53,0.09
0,7.04,9.61,0.09
0,6.6,13.96,0.09
0,8.62,13.3,0.09
0,11.31,14.05,0.09
0.03,11.34,11.33,0.09
0.85,11.37,7.66,0.09
13.78,7.74,0.45,0.1
0.23,5.03,12.38,0.1
7.47,1.52,3.08,0.11
6.06,5.62,2.12,0.2
0.84,6.29,1.43,0.21
7.63,9.41,0.36,0.17
9.19,10.52,6.12,0.15
0.09,6.29,14.76,0.14
0,4.04,8.3,0.13
15.12,6.55,2.25,0.13
3.63,4.95,14.68,0.15
0.21,4,11.12,0.15
0.32,0.06,26.71,0.15
0,-0.4,20.8,0.14
0,0.37,10.9,0.13
6.01,2.51,1.06,0.13
0.02,-0.71,13.71,0.13
0.04,-2.32,13.51,0.13
0.01,-3.89,11.58,0.13
0.19,-4.08,13.22,0.13
0.05,-0.91,12.02,0.12
0.6,-2.09,9.78,0.12
0.04,-7.53,13.13,0.1
0,-6.16,11.78,0.09
0,-6.71,11.26,0.09
0,-5.55,9.3,0.08
1.08,-4.33,9.51,0.08
0,-4.38,12.76,0.09
0,-0.44,12.18,0.09
14.83,-1.03,1.03,0.11
1.21,-3.12,6.82,0.11
0.03,-6.56,6.68,0.11
0.11,0.67,9.48,0.09
0.36,5.83,1.43,0.11
3.26,1.76,9.35,0.12
0.01,1.57,10.45,0.13
0.48,-0.22,14.63,0.13
0,2.09,9.71,0.13
0.05,1.03,14.22,0.12
0,-0.23,8.42,0.12
0.07,1.82,6.51,0.11
0.64,-0.99,13.29,0.11
19.72,-1.9,1.66,0.12
0.02,-2.68,6.93,0.15
1.21,0.58,7.72,0.13
0.05,1.62,12.18,0.15
13.94,3.58,1.23,0.22
12.72,7.5,0.22,0.69
0.72,1.89,16.46,1.24
0,2.19,14.43,0.85
0,4.66,11.61,0.51
0,6.86,11.61,0.37
0.21,11.04,4.3,0.29
0.18,14.67,11.8,0.25
0.06,13.13,7.41,0.22
3.97,9.88,13.7,0.2
0,-0.41,19.24,0.19
0.01,0.22,11.2,0.18
0.58,-3.41,18.58,0.16
0,-5.03,20.07,0.16
4.64,-0.39,10.26,0.16
6.51,1.52,4.76,0.17
0,3.09,14.95,0.19
0,3.23,15.8,0.22
4.39,2.7,0.45,0.22
0.39,-0.59,17.38,0.22
0,1.57,18.75,0.22
0.01,-0.09,15.89,0.22
0,0.24,13.99,0.22
0,2.95,12.52,0.2
0.58,3.53,18.35,0.19
0.66,-0.99,20.64,0.18
0,0.42,18.92,0.18
0.02,4.8,15.14,0.16
2.05,6.99,3.48,0.16
0.29,6.99,21.59,0.16
0.05,1.44,13.24,0.16
0,1.35,15.27,0.15
0,2.71,17.69,0.15
0,6.38,17.03,0.15
2.02,4.34,13.06,0.14
0.24,-5.5,24.14,0.14
0.08,-5.32,17.7,0.13
0,-0.6,19.12,0.13
16.56,-0.09,2.41,0.14
0.85,1.46,8.74,0.3
0.01,-6.56,21.27,0.46
0.01,-2.38,20.29,0.36
0,4.1,20.52,0.32
0,6.82,18.04,0.27
0,9.58,21.01,0.25
3.49,9.89,4.2,0.23
0,0.27,41.76,0.22
0,1.77,25.21,0.2
6.66,2.84,1.39,0.2
1.86,7.74,4.13,0.29
0,11.3,19.05,0.66
0.03,14.4,19.99,0.65
1.81,13.05,5.63,0.57
20.14,4.55,2.53,1.52
23.03,7.87,8.33,4.53
6.13,6.81,1.2,3.45
8.01,6.7,1.58,2.29
0.52,6.23,23.49,1.77
0.07,-4.12,29.02,1.28
0,0.28,28.59,0.97
0,5.7,22.69,0.77
0.13,11.26,25.9,0.63
16.04,8.99,2.28,0.56
0.09,2.79,19.97,0.72
0.23,3.99,21.62,0.74
0.67,9.63,18.67,0.68
2.93,12.46,21.69,0.64
19.6,6.87,1.18,0.86
0.03,6.8,23.99,2.68
0,11.36,25.88,2.16
0.22,7.84,13.72,1.52
0,3.4,26.51,1.1
0,2.29,25.47,0.86
0.57,1.02,23.26,0.71
0,3.51,22.97,0.59
0,9.77,21.87,0.5
8.91,12.25,3.15,0.47
0.01,12.49,22.86,0.65
0,11.04,28.41,0.7
0.29,10.2,5.02,0.62
10.43,12.48,1.08,0.64
0.42,14.77,15.49,1.45
0.15,17,21,1.9
0,18.72,21.92,1.55
2.92,19.05,17.18,1.24
0.11,19.1,20.81,1.02
1.36,19.69,21.96,0.86
3.19,17.31,10.68,0.75
8.58,16.89,10.22,2.97
7.1,11.93,25.47,13.59
0,6.32,28.11,5.3
0.81,9.4,24.46,2.79
8,9.51,27.37,2.03
0.02,7.66,21.68,1.49
3.52,9.71,21.44,1.14
4.78,15.04,14.79,2.35
0.1,8.17,28.27,4.47
0,11.2,28.42,2.79
0.29,14.01,17.84,2
17.05,17.03,10.28,2.32
0.18,10.41,27.67,5.36
4.23,7.85,13.11,3.49
0.03,12.94,19.65,2.47
0.06,15,23.08,1.84
8.81,16.45,4.53,2.19
4.39,17.24,9.21,3.73
1.22,18.99,15.04,2.86
0.01,15.34,28.47,2.1
0,13.97,24.59,1.55
2.29,17.82,13.31,1.22
17.09,16.5,9.04,1.03
2.05,8.44,30.09,0.9
0,11.44,25.18,0.71
0.06,14.7,27.04,0.56
1.41,16.83,17.34,0.48
5.8,9.37,17.02,0.44
0,6.32,24.3,0.4
0.82,5.73,18.47,0.34
0.76,5.73,20.11,0.31
0,7.8,21.88,0.28
0,12.8,24.63,0.26
0,16.08,22.71,0.25
0.07,18.33,20.16,0.23
3.43,18.28,17.18,0.24
6.01,17.42,12.84,0.34
0.33,17.92,15.51,0.29
0.45,18.46,17.5,0.24
1.93,18.23,14.9,0.22
0.25,19.75,20.94,0.2
4.51,20.12,13.85,0.21
1.01,20.84,21.78,0.2
0.26,19.99,18.78,0.19
3.07,22.19,18.33,0.18
0.25,22.87,24.02,0.18
5.13,19.36,5.82,0.18
0,17.42,24.65,0.2
0,16.78,27.21,0.2
0,19.68,23.32,0.18
0.01,21.32,22.21,0.16
0,22.44,28.97,0.15
0.95,21.07,21,0.14
7.08,20.25,7.41,0.13
5.02,19.24,13.58,0.13
0.24,15.75,25.05,0.13
0.64,15.89,19.35,0.12
0,16.44,25.87,0.12
0.04,17.92,26.89,0.11
0.09,20.07,23.32,0.11
0.22,20.12,24.01,0.11
0,20.13,31.15,0.1
0,20.48,30.59,0.09
0.11,21.5,21.79,0.09
0.53,23.16,21.61,0.09
2.09,23.71,22.78,0.09
3.78,22.67,15.18,0.09
8.77,21.77,15.37,0.11
10.31,19.64,9.36,0.13
0.02,21.52,20.92,0.18
0.47,22.45,19.19,0.16
0.04,23.81,25.78,0.13
0.95,22.99,17.31,0.13
3.33,22.7,15.83,0.12
0.78,23.82,23.04,0.11
1.1,23.62,26.1,0.11
0,21.49,33.05,0.09
0,22.21,32.55,0.09
0.03,23.73,29.24,0.08
2.66,23.45,21.21,0.08
14.39,20.85,7.34,0.09
2.33,18.09,14.94,0.09
0.01,16.52,16.85,0.08
11.32,17.89,8.81,0.08
20.04,17.2,1.77,0.15
0.71,20.62,14.39,0.16
0,21.44,21.06,0.13
0,22.27,17.34,0.12
7.79,20.85,6.75,0.11
4.21,20.66,7.28,0.11
3.5,21.46,12.03,0.11
0.64,21.91,16.36,0.1
1.25,23.49,18.82,0.09
3.93,22.84,15.43,0.1
15.65,21.11,7.06,0.12
10.26,20.24,5.14,0.71
15.02,20.97,7.36,0.46
3.41,21.69,6.55,0.51
0.12,23.63,18.53,0.47
0.06,24.3,21.46,0.29
1.07,23.34,19.4,0.2
0.07,22.81,18.81,0.17
0.91,22.94,18.36,0.15
0.93,23.99,22.57,0.13
2.32,23.15,17.46,0.12
0.04,23.73,20.37,0.13
0.11,23.98,20.8,0.13
0.04,21.38,31.42,0.11
0,18.09,28.56,0.09
0,18.53,27.37,0.09
0,19.45,31.15,0.08
0,21.51,27.22,0.08
0.08,22.92,23.92,0.08
0.5,22.92,22.15,0.08
0.21,23.95,24.56,0.07
0,24.04,34.25,0.06
5.03,23.2,17.84,0.06
0.17,23.05,21.24,0.06
8.01,22.69,13.88,0.07
2.11,21.86,13.57,0.08
0.3,23.03,20.31,0.08
0,22.12,26.41,0.07
0.02,21.76,23.3,0.06
0.46,23.94,23.05,0.06
0.66,24.77,25.7,0.06
2.12,22.86,20.49,0.06
0.05,21.66,23.31,0.06
3.62,19.24,11.62,0.07
1.92,18.81,11.52,0.08
2.27,16.44,4.47,0.08
0.73,16.95,9.78,0.08
0.45,18.09,10.3,0.07
0.11,17.58,12.44,0.07
0.8,18.5,10.99,0.07
0.17,19.85,15.87,0.06
0.37,21.94,19.63,0.06
0.08,22.15,26.35,0.06
0,19.8,30.18,0.06
0,20.6,27.17,0.06
0,20.81,25.74,0.05
0,20.61,29.02,0.05
0,21.19,34.57,0.05
0,21.79,37.51,0.05
0.04,18.99,29.7,0.05
0,17.1,30.11,0.05
0,19.46,26.56,0.05
7.95,19.19,3.71,0.06
17.67,18.54,1.32,0.07
1.05,20.25,14.87,0.08
0,19.19,16.7,0.08
6.83,18.87,6.3,0.07
1.9,20.2,6.69,0.07
1.32,21.26,14.19,0.07
3.14,20.35,7.59,0.07
24.98,18.98,2.53,0.43
0,17.23,15.92,0.43
0,16.68,14.04,0.19
2.03,14.56,9.23,0.16
41.27,13,0.97,0.88
7.03,17.65,3.92,1.48
0.01,17.97,16.8,0.81
0,16.72,14.48,0.44
0,16.54,14.86,0.27
0.45,17.55,9.91,0.21
0.21,19.23,13.08,0.18
0.03,20.2,12.39,0.16
1.06,20.46,16.37,0.15
0.72,18.67,15.33,0.15
0,14.85,14.57,0.13
0,14.47,13.37,0.13
0,11.12,16.55,0.12
0.84,12.52,8.31,0.11
16.02,12.73,1.14,0.11
28.47,14.71,0.8,0.13
0.83,17.49,8.1,0.13
2.26,14.89,8.13,0.13
0,10.18,18.87,0.12
13.15,7.43,6.29,0.13
28.41,9.3,3.4,0.92
0.75,6.97,10.81,1.02
0,6.93,13.64,0.48
0.13,10.86,14,0.29
0.71,12.52,7.53,0.23
8.38,9.08,2.73,0.21
0.23,9.53,7.78,0.2
0,9.57,14.25,0.19
0.52,7.99,4.49,0.18
7.99,8,1.76,0.16
0.32,11.69,7.85,0.2
0.08,10.9,13.42,0.24
8.77,8.6,2.12,0.32
19.59,5.23,1.02,2
4.67,4.31,2.92,3.93
0.04,3.69,12.95,1.93
0.68,3.69,14.82,1.03
0,2,25.12,0.61
1.52,3.99,15.5,0.43
5.41,5.28,3.4,0.35
28.06,4.42,1.17,0.36
0.81,5.08,9.78,2.49
0.16,3.05,12.6,1.67
0,6.37,12.21,0.96
0,8.91,10.59,0.65
0.48,14.23,9.62,0.51
11.04,14.26,7.48,1.84
26.87,7.94,1.58,4.34
0.07,4.64,15.45,5.19
0,5.6,12.93,2.52
1.37,6.75,13.39,1.59
21.95,7.1,0.75,1.23
9.36,3.34,5.5,3.63
0.08,1.21,15.44,3.58
2.32,2.66,1.18,2.32
0.02,3.6,6.26,1.63
8.38,5.15,0.18,1.48
1.32,1.29,12.47,2.49
0.06,-0.1,17.01,2.23
0,5.08,11.25,1.63
0,5.79,10.91,1.24
5.26,4.21,2.91,0.99
1.44,-1.4,11.9,0.88
0,-2.85,13.06,0.75
0,1.14,17.24,0.67
1.86,1.98,14.18,0.64
0.3,-3.99,19.69,0.58
0,0.6,14.71,0.48
0.03,-1.63,12.62,0.42
10.77,-4.54,5.87,0.37
20.56,-3.56,3.06,0.38
0.04,-6.8,5.2,0.34
0,-9.48,8.88,0.29
0.03,-2.42,4.3,0.27
0,-4.57,5.58,0.27
0.04,-1.57,6.98,0.26
15.05,0.66,1.92,1.67
0.05,0.43,4.22,3.38
16.67,-0.51,0.49,4.36
3.01,0.14,8.08,6.3
0.04,-0.12,7.82,3.74
0.38,-0.24,9.11,2.58
1.23,-2.91,4.36,2.07
0.02,-0.91,4.87,1.7
2.47,3.26,0.98,1.45
14.14,4.97,11.07,4.56
0,2.08,26.53,4.73
1.74,2.94,8.55,2.75
0,1.8,20.93,1.88
20.62,0.17,3.13,1.99
8.69,-2.45,9.37,4.33
0.44,-4.8,8.2,3.12
0,-7.78,4.72,2.26
0.01,-5.16,4.15,1.79
0,1.31,9.66,1.48
0.05,0.64,4.07,1.24
0.33,3.91,7.39,1.11
17.15,6.27,0.45,2.36
2.01,3.74,1.29,5.05
5.97,0.7,5.56,3.8
0.04,-3.36,12.77,3.43
2.77,-0.87,3.95,2.74
1.49,-1.69,7.37,2.14
0.15,-4.85,14.47,1.68
0,3.01,18.37,1.47
0,6.83,22.31,1.33
0.23,-0.35,19.51,1.19
0.06,-4.94,19.94,1.04
0,-6.72,13,0.9
0,-2.84,13.84,0.81
1.19,-2.49,9.1,0.78
0.18,-7.63,14.74,0.7
3.83,-5.95,8.9,0.61
0.5,-8.61,7.19,0.61
0.02,-10.74,7.82,0.51
0.36,-7.82,10.8,0.55
1.25,-0.47,13.28,0.49
0.36,-3.48,7.22,0.46
0.54,-9.4,9.93,0.39
2.46,-13.76,9.08,0.33
0.09,-12.38,7.82,0.33
0,-10.1,9.83,0.33
0.33,-6.18,11.26,0.3
0.11,-12.49,7.55,0.27
0.36,-4.16,9.55,0.27
2.44,1.96,0.67,0.28
5.48,-1.06,2.28,0.29
0.4,-0.51,3.25,0.27
0.56,-0.63,7.41,0.27
0.72,1.94,10.18,0.27
0,4.62,7.47,0.28
6.91,1.61,14.03,0.34
0,-2.96,20.83,0.64
5.03,-1.62,8.95,0.69
5.06,-3.07,8.39,0.67
0.12,-9.13,9.58,0.6
0.03,-5.54,11.08,0.5
5.41,-1.33,6.05,0.57
0.69,-1.93,13.65,0.53
0.28,-3.69,19.57,0.5
0.01,-3.97,21.08,0.44
7.13,-1.04,6.49,0.46
28.55,-0.4,1.78,2.01
34.47,-7.12,3.15,5.2
8.35,-3.84,4.99,2.93
0.39,-3.06,7.59,1.95
0.89,-1.03,11.33,1.44
0.21,1.8,7.67,1.36
8.38,2.12,1.88,3.2
17.57,3.58,0.17,35.47
7.41,0.29,12.9,31.09
1.07,0.62,10.15,9.57
3.55,-4.03,6.87,5.59
6.59,-3.9,3.45,3.72
8.53,-3.95,1.66,2.74
0.89,0.45,4.44,2.21
0.48,2.16,2.76,2.42
0.64,2.04,5.82,4.32
0.07,-2.89,16.93,4.31
0,1.68,13.72,3.05
3.64,6.53,10.13,2.86
2.82,3.8,7.08,4
0.01,-0.5,10.32,2.99
0,4.91,20.56,2.07
0.05,4.87,19.31,1.67
0,-1.2,25.69,1.38
1.08,2.05,14.25,1.1
1.09,6.34,12.66,0.93
4.51,9.13,13.84,0.83
0,5.55,21.92,0.79
0,5.43,16.53,0.67
3.6,8.53,3.13,0.62
0.01,11.45,13.22,0.6
1.49,11.16,3.36,0.58
2.93,7.43,6.2,0.53
29.64,4.15,0.56,2.46
2.09,9.77,13.27,5.19
0.02,9.29,23.97,3.02
0,8,20.19,2.09
0,8.83,22.84,1.58
0,12.35,25.61,1.25
1.08,8.78,9.71,1.06
0,7.52,29.29,0.9
0.14,9.65,8.78,0.73
7.85,11.55,7.88,0.67
16.54,-0.21,9.96,0.75
1.25,-2.14,18.05,0.74
0.57,6.59,23.54,0.91
0,14.2,28.34,3.1
0,15.48,26.92,2.46
0.44,14.84,19.73,1.83
4.69,12.89,20.52,1.48
0.42,8.32,30.99,1.17
21.2,2.48,3.88,2.62
9.79,4.79,5.21,4.21
9.38,2.63,3.47,12.83
10.55,3.85,5.07,7.06
0.79,4.95,10.07,14.88
0.04,10.18,32.76,6.24
0,9.9,26.85,3.66
0,12.64,24.91,2.53
0.01,16.15,27.81,1.97
0.14,16.28,27.11,1.61
1.23,13.48,21.31,1.32
21.38,5.45,1.66,1.1
2.48,8.23,3.97,0.97
0.22,11.33,9.18,0.84
7.22,13.29,8.11,0.81
0.66,8.45,15.34,0.86
0.04,7.75,32.82,0.78
0.04,9.83,27.53,0.72
3.4,10.65,7.03,0.69
8.25,11.75,5.03,0.69
0,12.79,28.24,0.62
0,14.52,28.39,0.52
0.4,15.28,19.91,0.47
9.09,14.99,10.95,0.46
3.17,17.08,12.93,1.18
0.41,16.21,20.79,3.12
27.66,13.33,9.25,1.86
14.23,10.49,8.52,2.25
6.73,8.41,3.41,2.08
7.42,15.32,5.38,4.37
6.3,16.77,9.5,3.1
1.77,17.79,21.51,2.18
10.24,17.9,6.82,1.77
0.88,18.24,5.36,4.11
5.93,18.33,20.22,3.76
0.19,12.35,43.83,2.58
0.03,11.68,42.02,1.84
0,13.35,24.37,1.34
5.75,13.1,7.36,1.17
1.13,15.17,14.51,2.56
13.3,10.15,2.23,2.31
23.58,8.24,0.88,27.65
0.43,10.16,5.81,15.98
0.01,14.6,18.77,5.79
12.34,13.89,1.44,3.9
0.45,11.42,3.21,3.17
